Images,True Labels,Predictions,Predicted Probabilities
986,4,0,"[0.299502432346344, 0.2614630162715912, 0.19334833323955536, 0.086539126932621, 0.01783505454659462, 0.14059075713157654, 0.0007212988566607237]"
987,5,5,"[0.008957410231232643, 0.01429850235581398, 0.0037963283248245716, 0.002639087615534663, 0.01187178399413824, 0.9581273198127747, 0.00030959356809034944]"
988,5,5,"[0.02171720750629902, 0.008180920965969563, 0.10098868608474731, 0.0036359166260808706, 0.18331308662891388, 0.6821160912513733, 4.8131743824342266e-05]"
989,5,5,"[0.000166140467626974, 0.00012798963871318847, 0.0014351190766319633, 0.00014178083802107722, 0.0007508586277253926, 0.9973322153091431, 4.58096619695425e-05]"
990,5,5,"[0.0015845678281039, 0.0015721159288659692, 0.06033116579055786, 0.0006923735491000116, 0.42153626680374146, 0.5137568712234497, 0.000526675779838115]"
991,5,5,"[0.0007830167887732387, 0.0015650863060727715, 0.0033185305073857307, 0.0002669897221494466, 0.0827057808637619, 0.9111111760139465, 0.000249434175202623]"
992,5,5,"[0.0016475573647767305, 0.000227362455916591, 0.009673318825662136, 0.000515310384798795, 0.006376407574862242, 0.9815513491630554, 8.702453669684473e-06]"
993,5,5,"[0.00033212220296263695, 0.000169755716342479, 0.004768510349094868, 0.0002766125835478306, 0.0006499041337519884, 0.9937732815742493, 2.9813962100888602e-05]"
994,5,5,"[0.00010811001993715763, 9.213732846546918e-05, 0.0011795057216659188, 6.636870966758579e-05, 0.0022388349752873182, 0.9962831139564514, 3.193831071257591e-05]"
995,5,5,"[0.00029405037639662623, 0.0003341489646118134, 0.0027165119536221027, 0.0005559247802011669, 0.0005317776813171804, 0.9950020909309387, 0.0005655253771692514]"
996,5,2,"[0.08912110328674316, 0.07276270538568497, 0.655070960521698, 0.030673261731863022, 0.021302906796336174, 0.1308160424232483, 0.00025303426082246006]"
997,5,5,"[0.0013647273881360888, 0.0007941106450743973, 0.0008064557332545519, 0.00041602744022384286, 0.01584499515593052, 0.9806846976280212, 8.888910815585405e-05]"
998,5,5,"[0.00020179766579531133, 0.0011496571823954582, 0.0014201286248862743, 0.00024074612883850932, 0.0061685871332883835, 0.9882332682609558, 0.002585745882242918]"
999,5,5,"[0.0005027194856666028, 0.001290628220885992, 0.020443208515644073, 0.00031820550793781877, 0.18374110758304596, 0.792597234249115, 0.0011068572057411075]"
1000,5,5,"[0.0014302239287644625, 0.0010786439524963498, 0.11063497513532639, 0.000632277166005224, 0.14674048125743866, 0.739329993724823, 0.00015334838826674968]"
1001,5,5,"[0.0001714588433969766, 0.00011599472782108933, 0.0012984018540009856, 0.00016707445320207626, 0.0009489021031185985, 0.9972078204154968, 9.031413355842233e-05]"
1002,2,1,"[0.036345578730106354, 0.3478434979915619, 0.0604265034198761, 0.031093573197722435, 0.1784839928150177, 0.1960127204656601, 0.14979411661624908]"
1003,4,5,"[0.0004777898720931262, 0.0005754189915023744, 0.03122997097671032, 0.0003189491108059883, 0.32338255643844604, 0.6431509256362915, 0.0008643809705972672]"
1004,5,5,"[0.004430981352925301, 0.001603403827175498, 0.022145703434944153, 0.0009300867677666247, 0.3937225937843323, 0.57708340883255, 8.385853288928047e-05]"
1005,5,5,"[0.00161859137006104, 0.001842764439061284, 0.00950820092111826, 0.0005476929363794625, 0.40259912610054016, 0.583264172077179, 0.0006194291636347771]"
1006,5,5,"[0.054011497646570206, 0.06871326267719269, 0.19263382256031036, 0.013727305456995964, 0.1742246299982071, 0.49599918723106384, 0.000690218061208725]"
1007,5,5,"[0.00017071627371478826, 0.00011920712859136984, 0.003749218536540866, 0.00020277041767258197, 0.00074389623478055, 0.9949316382408142, 8.245550270657986e-05]"
1008,0,5,"[0.08494434505701065, 0.023459745571017265, 0.06976763159036636, 0.012683352455496788, 0.33848491311073303, 0.47047147154808044, 0.00018851979984901845]"
1009,5,5,"[0.0005448867450468242, 0.000853148172609508, 0.002203906187787652, 0.0002090652851620689, 0.015011241659522057, 0.9810624718666077, 0.00011527913011377677]"
1010,5,5,"[0.04392949864268303, 0.14182937145233154, 0.041830651462078094, 0.02097245305776596, 0.005349184386432171, 0.7446841597557068, 0.0014047179138287902]"
1011,5,5,"[0.004208135884255171, 0.00905726756900549, 0.24957680702209473, 0.002720251213759184, 0.11440716683864594, 0.6183400750160217, 0.0016902846982702613]"
1012,5,5,"[0.029870828613638878, 0.01072886772453785, 0.17072072625160217, 0.01689162291586399, 0.0016484339721500874, 0.7700438499450684, 9.561995830154046e-05]"
1013,5,5,"[0.00016802562458906323, 0.0001383382041240111, 0.0011643979232758284, 0.0001350926177110523, 0.001143085304647684, 0.9971856474876404, 6.544744246639311e-05]"
1014,5,5,"[0.0015819295076653361, 0.000450181367341429, 0.014267656952142715, 0.0004375228891149163, 0.02131178230047226, 0.961937427520752, 1.3588245565188117e-05]"
1015,5,5,"[0.0035858978517353535, 0.0033997383434325457, 0.09805737435817719, 0.0013081565266475081, 0.2545580565929413, 0.6387149095535278, 0.0003758373495656997]"
1016,5,5,"[0.0045981379225850105, 0.0015735920751467347, 0.036360904574394226, 0.0027666224632412195, 0.0009615487651899457, 0.9537017345428467, 3.736926009878516e-05]"
1017,5,5,"[0.00190687645226717, 0.002761294599622488, 0.03565235063433647, 0.0006262683891691267, 0.14480556547641754, 0.8140519857406616, 0.00019568581774365157]"
1018,5,5,"[0.03830680251121521, 0.005071018356829882, 0.38471177220344543, 0.011883072555065155, 0.02454652450978756, 0.5354242324829102, 5.6522301747463644e-05]"
1019,5,5,"[0.0003881299926433712, 0.00020137820683885366, 0.006048215087503195, 0.00027318907086737454, 0.0010695045348256826, 0.9919895529747009, 3.0035882446100004e-05]"
1020,5,4,"[0.0045256223529577255, 0.01449567824602127, 0.05286068841814995, 0.004685562569648027, 0.523431122303009, 0.3261071741580963, 0.073894202709198]"
1021,6,6,"[0.006496204994618893, 0.0683797299861908, 0.0028574049938470125, 0.031132658943533897, 0.0006993085844442248, 0.011884788051247597, 0.8785498142242432]"
1022,4,4,"[0.004636677447706461, 0.005695161409676075, 0.016421575099229813, 0.0016421017935499549, 0.5635089874267578, 0.4060116708278656, 0.0020838542841374874]"
1023,5,5,"[0.001973580801859498, 0.00259640091098845, 0.0052356114611029625, 0.0018518127035349607, 0.0005056097288616002, 0.9875233769416809, 0.0003137001767754555]"
1024,5,5,"[0.0001303666940657422, 0.00010336111881770194, 0.0025252767372876406, 0.00015196272579487413, 0.0006031844532117248, 0.996423065662384, 6.284163100644946e-05]"
1025,5,1,"[0.0173446424305439, 0.41467413306236267, 0.02459155209362507, 0.017890416085720062, 0.03166511654853821, 0.40169525146484375, 0.09213883429765701]"
1026,5,5,"[0.0013968972489237785, 0.00039411013131029904, 0.040563903748989105, 0.0004367896181065589, 0.19612164795398712, 0.7610337138175964, 5.2947627409594133e-05]"
1027,5,5,"[0.00023580498236697167, 0.0006389496265910566, 0.001398600172251463, 0.0002646028297021985, 0.0006352021591737866, 0.9965158700942993, 0.0003110092075075954]"
1028,4,5,"[0.004165466409176588, 0.0022011424880474806, 0.022882169112563133, 0.0008857548818923533, 0.2966769337654114, 0.6730982661247253, 9.029065404320136e-05]"
1029,5,5,"[0.00025658687809482217, 0.000414154288591817, 0.0011646745260804892, 0.00018219320918433368, 0.0006090159295126796, 0.9973183274269104, 5.508874892257154e-05]"
1030,3,1,"[0.031607773154973984, 0.4465654492378235, 0.022679783403873444, 0.029917040839791298, 0.02420937828719616, 0.36160650849342346, 0.08341404050588608]"
1031,5,5,"[0.001274299924261868, 0.0005441374960355461, 0.008089850656688213, 0.0012087540235370398, 0.0005200842279009521, 0.9882838726043701, 7.89999176049605e-05]"
1032,5,5,"[0.0005871721659786999, 0.0013998182257637382, 0.05707166716456413, 0.0004583768604788929, 0.11892303079366684, 0.820389986038208, 0.0011699661845341325]"
1033,3,5,"[0.008787242695689201, 0.03306371346116066, 0.04285634681582451, 0.0036941785365343094, 0.11530794203281403, 0.7939180731773376, 0.0023725745268166065]"
1034,1,1,"[0.07850252836942673, 0.731587290763855, 0.022016802802681923, 0.07456362992525101, 0.005064672324806452, 0.04140574857592583, 0.04685937240719795]"
1035,5,5,"[0.0005610302905552089, 0.001827929518185556, 0.03967607393860817, 0.0009130047401413321, 0.3254070580005646, 0.5920743942260742, 0.03954045847058296]"
1036,5,2,"[0.03882182016968727, 0.12838126718997955, 0.3631110191345215, 0.02640940621495247, 0.25547200441360474, 0.16365064680576324, 0.024153796955943108]"
1037,5,5,"[0.00037542058271355927, 0.00017838907660916448, 0.004760742653161287, 0.00027320257504470646, 0.0009189449483528733, 0.9934644103050232, 2.891151416406501e-05]"
1038,5,5,"[0.00029135483782738447, 0.00036793769686482847, 0.002417464042082429, 0.0004109373257961124, 0.0006330338073894382, 0.9954942464828491, 0.00038509967271238565]"
1039,5,5,"[0.012988741509616375, 0.005963935982435942, 0.11621879041194916, 0.002623553853482008, 0.23314695060253143, 0.6289891600608826, 6.895258411532268e-05]"
1040,5,5,"[0.0003354620421305299, 9.185674571199343e-05, 0.004605550784617662, 0.00022094271844252944, 0.0017936136573553085, 0.9929318428039551, 2.0737768863909878e-05]"
1041,5,5,"[0.0035883348900824785, 0.0020630741491913795, 0.07793048024177551, 0.0010226578451693058, 0.3269020915031433, 0.5883508324623108, 0.00014252115215640515]"
1042,5,1,"[0.22849620878696442, 0.32436269521713257, 0.09919300675392151, 0.0788222998380661, 0.005075703375041485, 0.26340633630752563, 0.0006436938419938087]"
1043,5,5,"[0.0002710278204176575, 0.00029608941986225545, 0.00335300387814641, 0.00034601043444126844, 0.0004316183039918542, 0.9951796531677246, 0.0001225506275659427]"
1044,4,5,"[0.007132839411497116, 0.022563369944691658, 0.029306411743164062, 0.006249443627893925, 0.3446752429008484, 0.5253778696060181, 0.06469473987817764]"
1045,5,5,"[0.00015595086733810604, 0.00013271287025418133, 0.008566049858927727, 0.0003568232641555369, 0.0011399085633456707, 0.9891055226325989, 0.0005430319579318166]"
1046,5,5,"[0.001874167355708778, 0.018688365817070007, 0.010638197883963585, 0.0013563450193032622, 0.0419546440243721, 0.9196690917015076, 0.005819184239953756]"
1047,5,5,"[0.0018820884870365262, 0.0029224008321762085, 0.04689321666955948, 0.0006430719513446093, 0.05571283772587776, 0.8918435573577881, 0.0001028500628308393]"
1048,2,2,"[0.24843938648700714, 0.12314559519290924, 0.37514743208885193, 0.056173134595155716, 0.06954021006822586, 0.12718024849891663, 0.0003739556123036891]"
1049,5,5,"[0.00018910459766630083, 0.00013767693599220365, 0.0012724410044029355, 0.0001365543284919113, 0.0008225978817790747, 0.997408926486969, 3.278854273958132e-05]"
1050,2,5,"[0.02866092137992382, 0.0905747190117836, 0.05324691906571388, 0.08366630971431732, 0.0012000411516055465, 0.6424441933631897, 0.10020691156387329]"
1051,2,2,"[0.1492319107055664, 0.09327270090579987, 0.44877123832702637, 0.036970652639865875, 0.1446121484041214, 0.12656834721565247, 0.0005730092525482178]"
1052,2,0,"[0.31164461374282837, 0.15783189237117767, 0.29768022894859314, 0.07269428670406342, 0.05919903144240379, 0.10042866319417953, 0.0005212207906879485]"
1053,5,5,"[0.007726730778813362, 0.0032649680506438017, 0.14593420922756195, 0.001853313879109919, 0.2238074243068695, 0.6173431277275085, 7.02354300301522e-05]"
1054,2,5,"[0.003872836008667946, 0.0011994363740086555, 0.21152493357658386, 0.0013053276343271136, 0.18811126053333282, 0.5939189791679382, 6.717767246300355e-05]"
1055,5,5,"[0.00040898987208493054, 0.00023114564828574657, 0.004799565766006708, 0.00041510877781547606, 0.0006058306316845119, 0.9934675097465515, 7.187123264884576e-05]"
1056,2,2,"[0.02008073404431343, 0.01067553274333477, 0.5639044642448425, 0.009835474193096161, 0.039822641760110855, 0.3552336096763611, 0.00044751339009962976]"
1057,4,4,"[0.007115058600902557, 0.005866724997758865, 0.05119249224662781, 0.0022728180047124624, 0.6403760313987732, 0.29211893677711487, 0.0010578494984656572]"
1058,4,5,"[0.001657748012803495, 0.0010555472690612078, 0.02551041543483734, 0.0005392394959926605, 0.45957404375076294, 0.5114172101020813, 0.0002457498339936137]"
1059,4,4,"[0.01636592485010624, 0.0038959942758083344, 0.041114188730716705, 0.002808294491842389, 0.5092250108718872, 0.4264957308769226, 9.478879655944183e-05]"
1060,5,4,"[0.0033769586589187384, 0.0009464553440921009, 0.02512441948056221, 0.0008963183499872684, 0.5826331973075867, 0.38686057925224304, 0.00016207050066441298]"
1061,2,0,"[0.31504982709884644, 0.19605305790901184, 0.1746157854795456, 0.06977856159210205, 0.029647521674633026, 0.21447749435901642, 0.0003777368401642889]"
1062,5,5,"[0.00043770374031737447, 0.00022627807629760355, 0.002978046191856265, 0.0003384693409316242, 0.0006146152154542506, 0.9953677654266357, 3.709728116518818e-05]"
1063,5,5,"[0.0012319203233346343, 0.00031668011797592044, 0.0019762737210839987, 0.0003413769882172346, 0.009762541390955448, 0.9863523244857788, 1.889453960757237e-05]"
1064,5,5,"[0.0009762177360244095, 0.0005069184699095786, 0.026941001415252686, 0.00031955435406416655, 0.18943020701408386, 0.7817503213882446, 7.570966408820823e-05]"
1065,5,5,"[0.00040148617699742317, 0.0003761568514164537, 0.0011079302057623863, 0.0002635798300616443, 0.006331390235573053, 0.9912053942680359, 0.00031404485343955457]"
1066,5,5,"[4.4936343329027295e-05, 4.10010943596717e-05, 0.0028663889970630407, 5.9433470596559346e-05, 0.005229704547673464, 0.9915858507156372, 0.00017263538029510528]"
1067,2,0,"[0.3367325961589813, 0.15270592272281647, 0.31788167357444763, 0.08356493711471558, 0.019275318831205368, 0.08958879858255386, 0.00025076945894397795]"
1068,5,1,"[0.18334750831127167, 0.33588698506355286, 0.12480012327432632, 0.055906228721141815, 0.026403235271573067, 0.2724230885505676, 0.001232830574735999]"
1069,6,6,"[0.002524455776438117, 0.027378860861063004, 0.06224207207560539, 0.0074243247509002686, 0.08145594596862793, 0.17791317403316498, 0.6410611271858215]"
1070,5,5,"[0.006208961363881826, 0.0015693921595811844, 0.12884582579135895, 0.0014845166588202119, 0.21367287635803223, 0.6481741070747375, 4.4417731260182336e-05]"
1071,5,5,"[0.0001972998579731211, 0.00046179050696082413, 0.018272584304213524, 0.00024673211737535894, 0.0784182995557785, 0.8992709517478943, 0.0031322434078902006]"
1072,4,5,"[0.009703216142952442, 0.0033393464982509613, 0.352067768573761, 0.0028252112679183483, 0.19128264486789703, 0.440702348947525, 7.946004916448146e-05]"
1073,5,5,"[0.0001460279745515436, 4.444437217898667e-05, 0.003146909410133958, 0.00010336621926398948, 0.003500441089272499, 0.9930324554443359, 2.6359855837654322e-05]"
1074,4,5,"[0.028262604027986526, 0.08490366488695145, 0.07000777870416641, 0.009609298780560493, 0.06844471395015717, 0.7372295260429382, 0.0015424120938405395]"
1075,5,5,"[0.050984565168619156, 0.006714357063174248, 0.3262985646724701, 0.018431320786476135, 0.006982496473938227, 0.5905477404594421, 4.1015846363734454e-05]"
1076,5,5,"[0.006059079896658659, 0.01565312221646309, 0.00974895991384983, 0.015362401492893696, 0.0006322342669591308, 0.9324546456336975, 0.02008950524032116]"
1077,5,2,"[0.013957206159830093, 0.05557440221309662, 0.38493651151657104, 0.014040994457900524, 0.17751635611057281, 0.3209783434867859, 0.03299613669514656]"
1078,2,2,"[0.10364523530006409, 0.026174748316407204, 0.45092877745628357, 0.02082287333905697, 0.2078045755624771, 0.19047529995441437, 0.0001485278335167095]"
1079,5,2,"[0.013445286080241203, 0.05154794827103615, 0.3997044265270233, 0.008588157594203949, 0.13661280274391174, 0.3855918347835541, 0.004509575664997101]"
1080,2,5,"[0.017250562086701393, 0.008534731343388557, 0.18931804597377777, 0.004072180017828941, 0.2705709636211395, 0.5100838541984558, 0.00016970798606052995]"
1081,5,5,"[0.0022039413452148438, 0.018572505563497543, 0.003374679246917367, 0.0013556170742958784, 0.020046142861247063, 0.9506542086601257, 0.003792966017499566]"
1082,5,5,"[0.0004404640931170434, 0.00020665880583692342, 0.0029213731177151203, 0.000246584095293656, 0.001095821033231914, 0.9950687885284424, 2.029282768489793e-05]"
1083,4,5,"[0.001383281429298222, 0.0008362912922166288, 0.032345328480005264, 0.0005160418804734945, 0.34595102071762085, 0.6186795234680176, 0.0002885412541218102]"
1084,0,1,"[0.2844257354736328, 0.39894965291023254, 0.14580079913139343, 0.08074614405632019, 0.016106314957141876, 0.07318620383739471, 0.0007851469563320279]"
1085,2,5,"[0.006052159704267979, 0.018784618005156517, 0.0724402591586113, 0.002478633541613817, 0.3080180585384369, 0.5902982354164124, 0.0019281262066215277]"
1086,5,5,"[0.0010345855262130499, 0.00020300796313676983, 0.01043882966041565, 0.0005420662346296012, 0.0014870173763483763, 0.9862825274467468, 1.2024675015709363e-05]"
1087,5,5,"[0.00023353520373348147, 0.0009061384480446577, 0.0013608712470158935, 0.0002275246224598959, 0.029285237193107605, 0.9642364382743835, 0.0037503293715417385]"
1088,5,5,"[0.002646801760420203, 0.0011216733837500215, 0.2006976157426834, 0.0010221637785434723, 0.13686157763004303, 0.6575722098350525, 7.78936009737663e-05]"
1089,6,6,"[0.005097328219562769, 0.046565569937229156, 0.00981457345187664, 0.014809364452958107, 0.015562750399112701, 0.08169727772474289, 0.8264530897140503]"
1090,0,5,"[0.07916697859764099, 0.0792282372713089, 0.055595461279153824, 0.013134068809449673, 0.04368546977639198, 0.7290792465209961, 0.00011057072697440162]"
1091,5,5,"[0.00020712742116302252, 0.00015075855480972677, 0.0021779497619718313, 0.00017191932420246303, 0.0005725978990085423, 0.996687114238739, 3.252996248193085e-05]"
1092,5,5,"[0.00010027142707258463, 4.915008685202338e-05, 0.002571145538240671, 0.0001064329335349612, 0.0020464991685003042, 0.9950563907623291, 7.022875070106238e-05]"
1093,5,5,"[6.392160139512271e-05, 8.869026351021603e-05, 0.0017890059389173985, 8.434618212049827e-05, 0.008870596997439861, 0.98836749792099, 0.0007359475712291896]"
1094,5,5,"[0.0001400864275638014, 0.00010543032840359956, 0.00540793826803565, 0.00025267264572903514, 0.0011937220115214586, 0.9926542043685913, 0.00024598478921689093]"
1095,5,5,"[0.02127600461244583, 0.0029363122303038836, 0.10198964178562164, 0.004595932550728321, 0.029615402221679688, 0.8395640850067139, 2.249769022455439e-05]"
1096,2,2,"[0.12510982155799866, 0.027186447754502296, 0.49818065762519836, 0.025865329429507256, 0.12318700551986694, 0.20034915208816528, 0.00012159645120846108]"
1097,0,0,"[0.4546976089477539, 0.25914663076400757, 0.10890211164951324, 0.09702236950397491, 0.024968847632408142, 0.054846685379743576, 0.00041578442323952913]"
1098,4,5,"[0.0008298186003230512, 0.0016167074209079146, 0.1336183398962021, 0.0008069865871220827, 0.10364872217178345, 0.75762540102005, 0.0018540220335125923]"
1099,5,5,"[0.00038166058948263526, 0.0015791626647114754, 0.024078523740172386, 0.00034432264510542154, 0.10772544890642166, 0.8635048866271973, 0.0023860111832618713]"
1100,3,1,"[0.2896137237548828, 0.5078240036964417, 0.06489131599664688, 0.09501150250434875, 0.017680954188108444, 0.02267523854970932, 0.0023032452445477247]"
1101,5,5,"[0.0014763507060706615, 0.0004939944483339787, 0.031199786812067032, 0.0008568669436499476, 0.0014471460599452257, 0.9645065069198608, 1.9463181160972454e-05]"
1102,5,5,"[0.0028111974243074656, 0.0018616062588989735, 0.1277628093957901, 0.0009929266525432467, 0.27810534834861755, 0.5883173942565918, 0.00014874657790642232]"
1103,1,1,"[0.3236897587776184, 0.33117353916168213, 0.17458288371562958, 0.1012488529086113, 0.039739638566970825, 0.02769961953163147, 0.0018657235195860267]"
1104,5,5,"[0.00012167942622909322, 0.00011076386726927012, 0.0014312281273305416, 0.00010423965431982651, 0.0008956955280154943, 0.9972852468490601, 5.112692088005133e-05]"
1105,2,5,"[0.005070147104561329, 0.00401519238948822, 0.3565925061702728, 0.002466948237270117, 0.24757012724876404, 0.38371285796165466, 0.000572124554309994]"
1106,5,5,"[0.002692408626899123, 0.006056605372577906, 0.01711050234735012, 0.0010854799766093493, 0.12967735528945923, 0.8423199653625488, 0.001057711080648005]"
1107,5,5,"[0.011233186349272728, 0.11648380756378174, 0.06849322468042374, 0.006997435819357634, 0.07482657581567764, 0.7127473950386047, 0.009218324907124043]"
1108,5,5,"[0.010834276676177979, 0.0021308129653334618, 0.05670753866434097, 0.004700502846390009, 0.0023873636964708567, 0.9232036471366882, 3.589273546822369e-05]"
1109,5,1,"[0.27248474955558777, 0.37307819724082947, 0.12520024180412292, 0.07556214183568954, 0.026395265012979507, 0.12608495354652405, 0.0011944649741053581]"
1110,5,5,"[0.07437063008546829, 0.027132881805300713, 0.050452541559934616, 0.010845369659364223, 0.37488725781440735, 0.4621002674102783, 0.00021103734616190195]"
1111,5,5,"[0.0005778399645350873, 0.00020999521075282246, 0.0038237443659454584, 0.00026159759727306664, 0.0014197839191183448, 0.9936960339546204, 1.1045266546716448e-05]"
1112,5,5,"[0.0026144483126699924, 0.001235721167176962, 0.16079887747764587, 0.0009256686898879707, 0.1433529555797577, 0.6910043954849243, 6.800376286264509e-05]"
1113,4,4,"[0.013996030203998089, 0.004885336384177208, 0.19050417840480804, 0.0036278865300118923, 0.5152488946914673, 0.27150750160217285, 0.00023019644140731543]"
1114,2,2,"[0.006033176090568304, 0.011906665749847889, 0.4106777012348175, 0.003876836271956563, 0.15613490343093872, 0.40945667028427124, 0.001914118998683989]"
1115,4,5,"[0.004835783503949642, 0.0029165048617869616, 0.01996627449989319, 0.0010207400191575289, 0.20791667699813843, 0.76323401927948, 0.00011002040992025286]"
1116,2,2,"[0.162751704454422, 0.07247789204120636, 0.6168657541275024, 0.04933127015829086, 0.02482382021844387, 0.07351319491863251, 0.0002363749808864668]"
1117,2,5,"[0.004548054654151201, 0.009787510149180889, 0.44384637475013733, 0.003343000775203109, 0.06455454230308533, 0.4726875424385071, 0.0012330166064202785]"
1118,5,5,"[0.005513305310159922, 0.001171840587630868, 0.03521246835589409, 0.002304648282006383, 0.0020518405362963676, 0.9537283182144165, 1.7585118257557042e-05]"
1119,5,5,"[0.0001964644470717758, 6.707513966830447e-05, 0.004048383329063654, 0.00012360195978544652, 0.005011066794395447, 0.9905192852020264, 3.404052768019028e-05]"
1120,0,2,"[0.154426708817482, 0.10022742301225662, 0.39765843749046326, 0.039451856166124344, 0.09210412204265594, 0.21557453274726868, 0.0005568655906245112]"
1121,5,5,"[0.000686347542796284, 0.00026057250215671957, 0.02126329578459263, 0.0003955090942326933, 0.0033637385349720716, 0.9740023612976074, 2.8189804652356543e-05]"
1122,4,5,"[0.008216540329158306, 0.0027554533444344997, 0.33910608291625977, 0.0026435579638928175, 0.2815784513950348, 0.36556535959243774, 0.0001346211356576532]"
1123,4,5,"[0.0014570574276149273, 0.001005619764328003, 0.09027738869190216, 0.0005713840946555138, 0.15856322646141052, 0.7480148673057556, 0.00011046056897612289]"
1124,3,1,"[0.19541871547698975, 0.46976274251937866, 0.037184637039899826, 0.21876251697540283, 0.001088892575353384, 0.056565314531326294, 0.021217113360762596]"
1125,5,5,"[0.0003801754501182586, 0.0010509882122278214, 0.006456270813941956, 0.0006929953815415502, 0.00927666388452053, 0.9722440242767334, 0.009898911230266094]"
1126,5,5,"[0.015022525563836098, 0.054578427225351334, 0.12224337458610535, 0.008033058606088161, 0.14645588397979736, 0.6474410891532898, 0.006225619465112686]"
1127,0,1,"[0.26231563091278076, 0.576079785823822, 0.03695056214928627, 0.09808781743049622, 0.008259677328169346, 0.015589509159326553, 0.002717027673497796]"
1128,2,2,"[0.028192218393087387, 0.009729372337460518, 0.4364015460014343, 0.00751729728654027, 0.2199115753173828, 0.2980658710002899, 0.00018211161659564823]"
1129,5,5,"[0.004134954418987036, 0.0014088982716202736, 0.04971889406442642, 0.002644157037138939, 0.0017124025616794825, 0.9403164386749268, 6.42167724436149e-05]"
1130,5,4,"[0.0011612705420702696, 0.001432076096534729, 0.06542203575372696, 0.0007215786026790738, 0.4984593987464905, 0.4311453104019165, 0.0016583341639488935]"
1131,5,5,"[0.02192545309662819, 0.09822207689285278, 0.04244266077876091, 0.008534413762390614, 0.1186409443616867, 0.7059853076934814, 0.004249194636940956]"
1132,1,1,"[0.06390590220689774, 0.6283589601516724, 0.03263170272111893, 0.0410856269299984, 0.028569085523486137, 0.17394337058067322, 0.03150537982583046]"
1133,5,5,"[0.0033000491093844175, 0.0083418944850564, 0.3041558563709259, 0.005122445058077574, 0.17430415749549866, 0.4657905399799347, 0.03898496925830841]"
1134,2,5,"[0.006400045473128557, 0.007744631264358759, 0.37901371717453003, 0.0029378936160355806, 0.10087691992521286, 0.5026601552963257, 0.00036659478791989386]"
1135,5,1,"[0.06859009712934494, 0.3644295930862427, 0.18921439349651337, 0.052840154618024826, 0.05218734219670296, 0.23621554672718048, 0.03652285039424896]"
1136,2,5,"[0.027361687272787094, 0.007185488473623991, 0.11792746931314468, 0.00481102429330349, 0.41392406821250916, 0.42869725823402405, 9.301625686930493e-05]"
1137,4,5,"[0.0027138094883412123, 0.003958965186029673, 0.024231048300862312, 0.0010055499151349068, 0.2781336307525635, 0.6890882253646851, 0.0008687855442985892]"
1138,4,5,"[0.00482970243319869, 0.00993998721241951, 0.013242563232779503, 0.001761380466632545, 0.20180757343769073, 0.7665805220603943, 0.0018382375128567219]"
1139,5,5,"[0.05675218626856804, 0.3525156080722809, 0.14226235449314117, 0.026566555723547935, 0.012628952041268349, 0.40741902589797974, 0.0018553180852904916]"
1140,5,5,"[0.0042693158611655235, 0.001983574591577053, 0.020113371312618256, 0.0032896429765969515, 0.0006525303469970822, 0.9695835709571838, 0.00010807751823449507]"
1141,5,5,"[0.0002504905569367111, 0.00019016883743461221, 0.0034882579930126667, 0.0002424149715807289, 0.0005889429012313485, 0.9951861500740051, 5.366772529669106e-05]"
1142,3,5,"[0.007894661277532578, 0.012566808611154556, 0.022369934245944023, 0.01683901995420456, 0.0005838150973431766, 0.9318335652351379, 0.007912159897387028]"
1143,5,4,"[0.02071700245141983, 0.0044520823284983635, 0.1006595715880394, 0.0039087762124836445, 0.5056324601173401, 0.36452290415763855, 0.00010722219303715974]"
1144,5,5,"[0.00012140161561546847, 0.00028934955480508506, 0.001702949171885848, 0.00027060077991336584, 0.0007213701610453427, 0.9954971075057983, 0.0013973101740702987]"
1145,5,5,"[0.004338241647928953, 0.0008131216745823622, 0.02292875573039055, 0.0021435574162751436, 0.0016600951785221696, 0.9680891036987305, 2.719354597502388e-05]"
1146,2,2,"[0.03976449370384216, 0.039406608790159225, 0.6845461130142212, 0.016664719209074974, 0.04050428420305252, 0.17863434553146362, 0.0004794500127900392]"
1147,5,5,"[0.003035948146134615, 0.004204983357340097, 0.038639940321445465, 0.0011585864704102278, 0.2662543058395386, 0.6859061121940613, 0.0008000893285498023]"
1148,2,5,"[0.0009607624378986657, 0.0056588733568787575, 0.039104584604501724, 0.0008188788779079914, 0.15934163331985474, 0.7888615727424622, 0.005253732670098543]"
1149,5,5,"[6.090758688515052e-05, 5.113255974720232e-05, 0.0020917404908686876, 9.023267921293154e-05, 0.0018291508313268423, 0.9956806898117065, 0.0001961577363545075]"
1150,1,4,"[0.04243922606110573, 0.16301177442073822, 0.12171294540166855, 0.03274260833859444, 0.38417699933052063, 0.1523951292037964, 0.10352133959531784]"
1151,5,5,"[0.0005342655931599438, 0.0014867698773741722, 0.024294599890708923, 0.00030828642775304615, 0.06963746249675751, 0.9033488631248474, 0.0003897525602951646]"
1152,5,5,"[0.0001456129684811458, 0.00050876394379884, 0.0013107125414535403, 0.00031606777338311076, 0.0034032766707241535, 0.9869614839553833, 0.007354151923209429]"
1153,5,4,"[0.011209748685359955, 0.005545470397919416, 0.057610467076301575, 0.0023512830957770348, 0.5221233367919922, 0.4009603261947632, 0.00019929604604840279]"
