Images,True Labels,Predictions,Predicted Probabilities
889,5,5,"[0.0004573962651193142, 0.0015902322484180331, 0.023231420665979385, 0.00024660222698003054, 0.030768584460020065, 0.9436579942703247, 4.786030331160873e-05]"
890,5,5,"[0.00021300281514413655, 0.0002899527025874704, 0.014992295764386654, 0.0007857216987758875, 0.001400261651724577, 0.9823143482208252, 4.425992756296182e-06]"
891,5,5,"[0.0036870839539915323, 0.0034085484221577644, 0.08377804607152939, 0.0010139931691810489, 0.1997128129005432, 0.7083364725112915, 6.312921323115006e-05]"
892,5,5,"[0.00034681896795518696, 0.0003248435677960515, 0.0161528792232275, 0.001454583602026105, 0.001995763508602977, 0.9797184467315674, 6.697834578517359e-06]"
893,5,5,"[0.00021636889141518623, 0.00022499405895359814, 0.016789423301815987, 0.0005887190345674753, 0.0029390633571892977, 0.9792380928993225, 3.449867335802992e-06]"
894,5,5,"[0.00010591582395136356, 0.00018760703096631914, 0.00711470190435648, 0.00029862523660995066, 0.0014238879084587097, 0.9908604621887207, 8.863834409567062e-06]"
895,3,5,"[0.0003289876622147858, 0.0005752231227234006, 0.013011435978114605, 0.0018253688467666507, 0.0006526584620587528, 0.9835944771766663, 1.1776770406868309e-05]"
896,5,5,"[0.0011515646474435925, 0.0013137991772964597, 0.07164252549409866, 0.000704517588019371, 0.11864666640758514, 0.8064415454864502, 9.944698103936389e-05]"
897,5,5,"[0.002777757355943322, 0.014357192441821098, 0.07440099120140076, 0.0010444861836731434, 0.12891915440559387, 0.7742618322372437, 0.004238584544509649]"
898,5,5,"[0.0002980052959173918, 0.00042907154420390725, 0.011994339525699615, 0.0013594671618193388, 0.0008774438174441457, 0.9850348234176636, 6.844522886240156e-06]"
899,5,5,"[0.004340910352766514, 0.003360701957717538, 0.30988845229148865, 0.002322140848264098, 0.20703758299350739, 0.4729761779308319, 7.403054769383743e-05]"
900,5,2,"[0.17186807096004486, 0.18902195990085602, 0.24897174537181854, 0.05296570807695389, 0.11029136925935745, 0.22458875179290771, 0.002292431192472577]"
901,2,2,"[0.1081041544675827, 0.23627714812755585, 0.3068685531616211, 0.04831502586603165, 0.03182681277394295, 0.26801204681396484, 0.0005962586728855968]"
902,2,5,"[0.06475245952606201, 0.06620542705059052, 0.2484281212091446, 0.0202643945813179, 0.20976053178310394, 0.38882043957710266, 0.0017685939092189074]"
903,5,5,"[0.00013846717774868011, 0.0002989209024235606, 0.0102144880220294, 0.0004883722867816687, 0.0009825336746871471, 0.9878718852996826, 5.362139290809864e-06]"
904,0,2,"[0.2398749142885208, 0.09111523628234863, 0.24031248688697815, 0.16728271543979645, 0.03621392324566841, 0.22371213138103485, 0.0014886787394061685]"
905,1,5,"[0.05645635351538658, 0.13113516569137573, 0.07594583928585052, 0.01994752325117588, 0.08504386991262436, 0.6217895746231079, 0.009681720286607742]"
906,4,5,"[0.008053915575146675, 0.009060586802661419, 0.07212481647729874, 0.002188705140724778, 0.282667338848114, 0.6249706745147705, 0.0009339663083665073]"
907,4,5,"[0.0005257781012915075, 0.0005267605884000659, 0.038082804530858994, 0.0005438771331682801, 0.027099503204226494, 0.9331861138343811, 3.511422255542129e-05]"
908,2,5,"[0.032674044370651245, 0.011021804995834827, 0.4439011812210083, 0.030266430228948593, 0.02750796265900135, 0.4546195864677429, 8.992170478450134e-06]"
909,5,5,"[0.0014627610798925161, 0.002492830390110612, 0.08789815753698349, 0.0009725359850563109, 0.1118660718202591, 0.7950214147567749, 0.00028622691752389073]"
910,5,5,"[0.006207173224538565, 0.0034910805989056826, 0.3452357053756714, 0.0030763084068894386, 0.17420807480812073, 0.4677616357803345, 2.0052433683304116e-05]"
911,2,2,"[0.10500627011060715, 0.06310224533081055, 0.608379065990448, 0.037267591804265976, 0.08624768257141113, 0.09989838302135468, 9.873260569293052e-05]"
912,5,5,"[0.0023606957402080297, 0.002723053330555558, 0.08956737816333771, 0.0013295208336785436, 0.10735321789979935, 0.7965639233589172, 0.00010233408829662949]"
913,5,5,"[0.0087308743968606, 0.01856183260679245, 0.4333968460559845, 0.005675862543284893, 0.047301411628723145, 0.48629847168922424, 3.4711054468061775e-05]"
914,0,1,"[0.3525083065032959, 0.42756256461143494, 0.056059401482343674, 0.10497288405895233, 0.022405367344617844, 0.02364272251725197, 0.012848843820393085]"
915,5,5,"[0.00011727758101187646, 0.00038393086288124323, 0.009820089675486088, 0.00030437306850217283, 0.001960630528628826, 0.987386167049408, 2.747995313256979e-05]"
916,5,5,"[0.0018936009146273136, 0.00708972429856658, 0.027451734989881516, 0.0014021391980350018, 0.023428622633218765, 0.9381831288337708, 0.0005509944749064744]"
917,2,4,"[0.006370442919433117, 0.006723435129970312, 0.2652754783630371, 0.0017462720861658454, 0.4509168267250061, 0.2688460052013397, 0.00012150163820479065]"
918,5,5,"[9.366615995531902e-05, 0.00014125807501841336, 0.006988304667174816, 0.00017438737268093973, 0.004895112011581659, 0.9876829981803894, 2.4232944269897416e-05]"
919,5,5,"[0.005194988567382097, 0.008037934079766273, 0.03975562006235123, 0.0018746359273791313, 0.15485002100467682, 0.7887888550758362, 0.0014979062834754586]"
920,5,5,"[0.00010042180656455457, 0.00046498895972035825, 0.0016809551743790507, 0.0003634087915997952, 0.00042712956201285124, 0.9968785047531128, 8.452485053567216e-05]"
921,4,5,"[0.0037741567939519882, 0.022384921088814735, 0.12995241582393646, 0.0018401771085336804, 0.13914360105991364, 0.6937190890312195, 0.00918562337756157]"
922,5,5,"[0.0013710736529901624, 0.0011814017780125141, 0.14990456402301788, 0.0011706105433404446, 0.0883939266204834, 0.7579377293586731, 4.065127723151818e-05]"
923,5,5,"[0.00015347702719736844, 0.0002116740943165496, 0.00992671586573124, 0.0005239012534730136, 0.0014425384579226375, 0.9877370595932007, 4.615862508217106e-06]"
924,5,5,"[0.0007241136045195162, 0.0034989439882338047, 0.047681599855422974, 0.0005581509321928024, 0.02086569555103779, 0.9265745878219604, 9.689141006674618e-05]"
925,2,5,"[0.006705456413328648, 0.006849891040474176, 0.1679471731185913, 0.002031942829489708, 0.15934547781944275, 0.6570699214935303, 5.020480966777541e-05]"
926,5,5,"[0.0012388492468744516, 0.004604808520525694, 0.35006949305534363, 0.001145634101703763, 0.06833870708942413, 0.5744530558586121, 0.0001494759926572442]"
927,5,5,"[6.871314690215513e-05, 0.00027978993603028357, 0.00290656927973032, 0.00032864947570487857, 0.00047507009003311396, 0.9958975315093994, 4.371074101072736e-05]"
928,5,5,"[0.0005644141929224133, 0.0005077749374322593, 0.019767863675951958, 0.002137892646715045, 0.0014809280401095748, 0.9755361676216125, 5.000980763725238e-06]"
929,2,5,"[0.0014908664161339402, 0.002570229349657893, 0.272392600774765, 0.001092091086320579, 0.09108459204435349, 0.6313446164131165, 2.5126731998170726e-05]"
930,4,5,"[0.0023687942884862423, 0.0033753998577594757, 0.0465431734919548, 0.0007363493205048144, 0.3396460711956024, 0.6064553260803223, 0.0008749590488150716]"
931,5,5,"[0.0007550971349701285, 0.0008365235989913344, 0.019022222608327866, 0.002172644017264247, 0.0013024195795878768, 0.9759013652801514, 9.680938092060387e-06]"
932,5,5,"[0.001621981500647962, 0.0015419208211824298, 0.044686079025268555, 0.004763803444802761, 0.0022379097063094378, 0.9451407194137573, 7.585844741697656e-06]"
933,4,5,"[0.012162500061094761, 0.03626183047890663, 0.05784844979643822, 0.0039559644646942616, 0.09598619490861893, 0.791064977645874, 0.0027199771720916033]"
934,5,5,"[9.383362339576706e-05, 0.00023547692399006337, 0.004500804468989372, 0.000371018162695691, 0.000625134096480906, 0.9941620230674744, 1.1646780876617413e-05]"
935,5,5,"[7.672848732909188e-05, 0.00021785426361020654, 0.0023009865544736385, 0.00024334639601875097, 0.0007341962773352861, 0.996406614780426, 2.0231280359439552e-05]"
936,4,4,"[0.007308774162083864, 0.008221417665481567, 0.07255636900663376, 0.002001284621655941, 0.5132232904434204, 0.39387649297714233, 0.002812364138662815]"
937,5,5,"[0.004214657470583916, 0.052944689989089966, 0.1595030426979065, 0.003399822162464261, 0.06108853220939636, 0.6980068683624268, 0.020842419937253]"
938,5,5,"[0.0023974962532520294, 0.0022201314568519592, 0.04248236119747162, 0.0009335080394521356, 0.17512689530849457, 0.7765858173370361, 0.00025369314244017005]"
939,5,5,"[6.447678606491536e-05, 0.0001297668641200289, 0.006492069456726313, 0.0002011563628911972, 0.001898714224807918, 0.9911954402923584, 1.8441840438754298e-05]"
940,5,5,"[0.003599787363782525, 0.0019863019697368145, 0.04961065575480461, 0.003019062103703618, 0.014332668855786324, 0.9274355173110962, 1.5989007806638256e-05]"
941,5,5,"[0.00010285471944371238, 0.0003819989215116948, 0.0013979872455820441, 0.00027067019254900515, 0.0006137115997262299, 0.9971408843994141, 9.191856952384114e-05]"
942,5,5,"[0.00012268788123037666, 0.00017448193102609366, 0.010061773471534252, 0.0002567082119639963, 0.004823653027415276, 0.9845499992370605, 1.074551710189553e-05]"
943,2,2,"[0.010349031537771225, 0.008962884545326233, 0.7697446346282959, 0.0060148173943161964, 0.07453921437263489, 0.13037437200546265, 1.5025841094029602e-05]"
944,4,5,"[0.21213477849960327, 0.13209481537342072, 0.15557527542114258, 0.05036294087767601, 0.21511979401111603, 0.2278628796339035, 0.006849430501461029]"
945,5,5,"[0.002088946755975485, 0.0022545636165887117, 0.032417163252830505, 0.0007078140624798834, 0.26904675364494324, 0.6925946474075317, 0.0008901342516764998]"
946,5,5,"[0.00015566394722554833, 0.0006282273097895086, 0.004702247213572264, 0.0007384186028502882, 0.00045155329280532897, 0.9932629466056824, 6.1018788983346894e-05]"
947,5,5,"[0.00029676983831450343, 0.0011115149827674031, 0.10581117868423462, 0.00046404750901274383, 0.03503793478012085, 0.8571983575820923, 8.024450653465465e-05]"
948,2,5,"[0.026111887767910957, 0.012870635837316513, 0.12687982618808746, 0.004573562182486057, 0.32158154249191284, 0.5079150795936584, 6.750389729859307e-05]"
949,1,2,"[0.03756725788116455, 0.025344623252749443, 0.5265215635299683, 0.015123901888728142, 0.11949789524078369, 0.2758807837963104, 6.398743425961584e-05]"
950,5,5,"[0.0014242019969969988, 0.0022313317749649286, 0.08105722069740295, 0.0007923261728137732, 0.17342589795589447, 0.7406480312347412, 0.0004209796607028693]"
951,5,5,"[0.0006519872113130987, 0.0014925481518730521, 0.018055936321616173, 0.00030948204221203923, 0.06806590408086777, 0.9111834168434143, 0.00024068103812169284]"
952,5,5,"[0.0514356829226017, 0.15860629081726074, 0.10367326438426971, 0.014532786794006824, 0.03816167265176773, 0.633027970790863, 0.0005622786702588201]"
953,4,5,"[0.0007353650871664286, 0.00038007882540114224, 0.01730477251112461, 0.0005328038823790848, 0.021232845261693, 0.959800124168396, 1.3961804143036716e-05]"
954,2,5,"[0.0032664923928678036, 0.003070990787819028, 0.0970812663435936, 0.0011832917807623744, 0.32199767231941223, 0.5731367468833923, 0.0002635643177200109]"
955,5,5,"[0.0001441796193830669, 0.00020746880909428, 0.010478337295353413, 0.00032537145307287574, 0.002583769615739584, 0.9862549304962158, 5.908917046326678e-06]"
956,5,5,"[0.0001274884562008083, 0.0002818570355884731, 0.008146452717483044, 0.0004273139638826251, 0.000802182883489877, 0.9902061820030212, 8.478809832013212e-06]"
957,4,5,"[0.0007435412262566388, 0.0017921283142641187, 0.041614823043346405, 0.00040602750959806144, 0.1439732313156128, 0.8105540871620178, 0.0009161846246570349]"
958,2,5,"[0.002016991376876831, 0.00155378389172256, 0.04673660546541214, 0.0006828399491496384, 0.25439882278442383, 0.6944065690040588, 0.00020437827333807945]"
959,4,5,"[0.005424961447715759, 0.005884411279112101, 0.04541696980595589, 0.001276036025956273, 0.38665059208869934, 0.5543429851531982, 0.0010039907647296786]"
960,5,5,"[0.13350234925746918, 0.051893200725317, 0.2281525880098343, 0.07936771959066391, 0.03558492660522461, 0.47123220562934875, 0.00026709865778684616]"
961,5,5,"[0.0013307442422956228, 0.0031122288201004267, 0.04093179106712341, 0.005716076586395502, 0.0010482867946848273, 0.9478081464767456, 5.274822979117744e-05]"
962,5,5,"[0.00015324227570090443, 0.00019727976177819073, 0.011860758997499943, 0.000500525173265487, 0.0020528763998299837, 0.9852308034896851, 4.455640919331927e-06]"
963,5,5,"[0.09631999582052231, 0.1409086436033249, 0.18990226089954376, 0.04099521413445473, 0.09807833284139633, 0.42801448702812195, 0.005781078245490789]"
964,5,5,"[0.002817039377987385, 0.002765327226370573, 0.10997901856899261, 0.004723618272691965, 0.0072572375647723675, 0.8724430799484253, 1.4732026102137752e-05]"
965,5,5,"[0.004605945665389299, 0.005396779626607895, 0.17292772233486176, 0.001696877763606608, 0.271124929189682, 0.5439193248748779, 0.000328472931869328]"
966,5,5,"[7.692951476201415e-05, 0.00015585662913508713, 0.0023212020751088858, 0.00016044743824750185, 0.001506428699940443, 0.9957470297813416, 3.21210827678442e-05]"
967,4,5,"[0.0012251908192411065, 0.0030652375426143408, 0.12242693454027176, 0.0008596281404606998, 0.17895454168319702, 0.6922101378440857, 0.0012583573115989566]"
968,4,5,"[0.021841268986463547, 0.1507374346256256, 0.02078312262892723, 0.016054973006248474, 0.02570522017776966, 0.3830966353416443, 0.3817813992500305]"
969,4,5,"[0.0028864669147878885, 0.003224413376301527, 0.09414230287075043, 0.0011132101062685251, 0.27095627784729004, 0.6274889707565308, 0.000188274250831455]"
970,5,5,"[0.00011472705227788538, 0.00015682075172662735, 0.006961325649172068, 0.0003292210167273879, 0.0019231700571253896, 0.990509033203125, 5.7878751249518245e-06]"
971,1,1,"[0.08741192519664764, 0.4616241455078125, 0.09724482893943787, 0.07234721630811691, 0.01936635561287403, 0.21533967554569244, 0.04666581004858017]"
972,2,5,"[0.00794987566769123, 0.0613684207201004, 0.024984918534755707, 0.004540943540632725, 0.028610508888959885, 0.8630965352058411, 0.009448781609535217]"
973,2,5,"[0.00034387654159218073, 0.0003768480964936316, 0.04361597076058388, 0.0012398406397551298, 0.002921114210039377, 0.9514973163604736, 5.064588094683131e-06]"
974,1,6,"[0.04845127835869789, 0.3671499192714691, 0.015258688479661942, 0.0359707772731781, 0.011392583139240742, 0.03238322585821152, 0.4893935024738312]"
975,5,5,"[8.062977576628327e-05, 0.0003715462516993284, 0.002729375846683979, 0.00037357202381826937, 0.00039418062078766525, 0.9959944486618042, 5.626482379739173e-05]"
976,5,5,"[0.0001219211335410364, 0.00020539421529974788, 0.009386023506522179, 0.000508780765812844, 0.001101602683775127, 0.9886685013771057, 7.734453902230598e-06]"
977,5,5,"[8.536081440979615e-05, 0.00014591852959711105, 0.0051617370918393135, 0.0002519008703529835, 0.001294957473874092, 0.993051290512085, 8.815123692329507e-06]"
978,2,2,"[0.05601569637656212, 0.02930188737809658, 0.5304957032203674, 0.013139244168996811, 0.27921104431152344, 0.09169629961252213, 0.00014006280980538577]"
979,5,5,"[5.777478509116918e-05, 0.00025396241107955575, 0.0025476182345300913, 0.00020131966448388994, 0.0007173476624302566, 0.9961353540420532, 8.65957626956515e-05]"
980,5,5,"[0.0001417323510395363, 0.0003088762750849128, 0.0025281806010752916, 0.00046891559031791985, 0.0006457967683672905, 0.9958860278129578, 2.039310675172601e-05]"
981,5,5,"[0.014782082289457321, 0.03371928259730339, 0.07134047895669937, 0.005630300845950842, 0.06463929265737534, 0.8089684247970581, 0.0009202603250741959]"
982,5,5,"[0.0003842547885142267, 0.0004478175542317331, 0.025969065725803375, 0.0012897094711661339, 0.0017151267966255546, 0.9701901078224182, 3.976344487455208e-06]"
983,5,5,"[0.000368183886166662, 0.00048056471860036254, 0.04148372635245323, 0.00042555417167022824, 0.03478473052382469, 0.9223588109016418, 9.837943798629567e-05]"
984,1,1,"[0.11913330852985382, 0.326201468706131, 0.27005118131637573, 0.04365166276693344, 0.07529999315738678, 0.16051866114139557, 0.005143678281456232]"
985,5,5,"[0.00012449620408006012, 0.000520250468980521, 0.003018222050741315, 0.0005985142779536545, 0.00034850920201279223, 0.995347797870636, 4.2178518924629316e-05]"
986,4,5,"[0.14661692082881927, 0.15026500821113586, 0.27855026721954346, 0.052285850048065186, 0.058483753353357315, 0.31322914361953735, 0.0005690864636562765]"
987,5,5,"[0.0043670618906617165, 0.004517389927059412, 0.04294819384813309, 0.004385148640722036, 0.005817425437271595, 0.93795245885849, 1.2272027561266441e-05]"
988,5,5,"[0.011366264894604683, 0.009960278868675232, 0.1000000461935997, 0.0035239083226770163, 0.16365423798561096, 0.7113791108131409, 0.00011619905853876844]"
989,5,5,"[0.00011078749230364338, 0.00018214280134998262, 0.0021749124862253666, 0.0002424272388452664, 0.0012536256108433008, 0.9960197806358337, 1.6329535355907865e-05]"
990,5,5,"[0.0012970223324373364, 0.002161436015740037, 0.07551930844783783, 0.000623678439296782, 0.23994137346744537, 0.6797457933425903, 0.000711327011231333]"
991,5,5,"[0.0007189790485426784, 0.0010507561964914203, 0.03603246062994003, 0.0005907021113671362, 0.06591924279928207, 0.8955223560333252, 0.00016548545681871474]"
992,5,5,"[0.0003697468200698495, 0.0002635772980283946, 0.005220085382461548, 0.00040953888674266636, 0.003847504034638405, 0.98988276720047, 6.721124009345658e-06]"
993,5,5,"[8.053651254158467e-05, 0.00024566921638324857, 0.004118077922612429, 0.00029575996450148523, 0.0006556136067956686, 0.9945834279060364, 2.082085302390624e-05]"
994,5,5,"[7.112437015166506e-05, 0.00014554343943018466, 0.0038188116159290075, 0.00019172127940692008, 0.0014386269031092525, 0.9943183064460754, 1.5983256162144244e-05]"
995,5,5,"[0.0002235615102108568, 0.0005812380695715547, 0.001660337788052857, 0.0006798378890380263, 0.0011993845691904426, 0.9954429864883423, 0.00021272111916914582]"
996,5,2,"[0.019803445786237717, 0.02355479821562767, 0.7532834410667419, 0.011900858953595161, 0.04013480618596077, 0.15130332112312317, 1.9312772565172054e-05]"
997,5,5,"[0.00035627122269943357, 0.00031529704574495554, 0.004952635616064072, 0.00036780774826183915, 0.006051512435078621, 0.987945556640625, 1.0997152458003256e-05]"
998,5,5,"[6.194542220328003e-05, 0.0002062208513962105, 0.003255013842135668, 0.0001620505645405501, 0.0011573343072086573, 0.9951156377792358, 4.178872404736467e-05]"
999,5,5,"[0.0005626822239719331, 0.0014294752618297935, 0.03511940315365791, 0.00035749305970966816, 0.10374706983566284, 0.8583722114562988, 0.0004115916963201016]"
1000,5,5,"[0.003154693404212594, 0.0036960854195058346, 0.15906724333763123, 0.0019907087553292513, 0.1229429766535759, 0.7090159058570862, 0.00013237293751444668]"
1001,5,5,"[0.00012204149243189022, 0.0002359571954002604, 0.0025809600483626127, 0.0002863658301066607, 0.0009501089807599783, 0.9958058595657349, 1.8707638446358033e-05]"
1002,2,2,"[0.17995375394821167, 0.22431515157222748, 0.2747437059879303, 0.04761098325252533, 0.087570920586586, 0.18351474404335022, 0.0022906826343387365]"
1003,4,4,"[0.0021864294540137053, 0.0019499564077705145, 0.05865082889795303, 0.0007577743963338435, 0.47611087560653687, 0.4595487117767334, 0.0007953515741974115]"
1004,5,5,"[0.0032277109567075968, 0.0016780809964984655, 0.029862184077501297, 0.0009164991206489503, 0.3970359265804291, 0.567016065120697, 0.00026360410265624523]"
1005,5,5,"[0.0038105628918856382, 0.0045037949457764626, 0.0431213453412056, 0.0013860550243407488, 0.24778273701667786, 0.6984687447547913, 0.0009267164277844131]"
1006,5,5,"[0.014323077164590359, 0.021878235042095184, 0.08400697261095047, 0.005224716849625111, 0.10452015697956085, 0.7692176699638367, 0.0008291047415696084]"
1007,5,5,"[5.822154344059527e-05, 0.00017572146316524595, 0.0023311772383749485, 0.00019407419313210994, 0.0008490746258758008, 0.996353030204773, 3.8727022911189124e-05]"
1008,0,5,"[0.03266381099820137, 0.0096135837957263, 0.1598239690065384, 0.008312994614243507, 0.24537348747253418, 0.5441625118255615, 4.96438005939126e-05]"
1009,5,5,"[0.00012600107584148645, 0.00030984808108769357, 0.004042310174554586, 0.0001639186084503308, 0.0061735850758850574, 0.9890673756599426, 0.00011698357411660254]"
1010,5,5,"[0.07002796232700348, 0.10425522923469543, 0.1479702740907669, 0.03131295368075371, 0.0319848395884037, 0.6139545440673828, 0.0004943037056364119]"
1011,5,5,"[0.008290412835776806, 0.009560812264680862, 0.17179490625858307, 0.001937326742336154, 0.29553940892219543, 0.5125461220741272, 0.0003310521424282342]"
1012,5,5,"[0.0010642526904121041, 0.001268660998903215, 0.04105137661099434, 0.005619950592517853, 0.0012936367420479655, 0.9496926665306091, 9.466465598961804e-06]"
1013,5,5,"[6.456014671130106e-05, 0.0001665471791056916, 0.0029709450900554657, 0.00022141466615721583, 0.0008664049091748893, 0.9956898093223572, 2.0325853256508708e-05]"
1014,5,5,"[9.440733992960304e-05, 0.0002044528373517096, 0.007028770633041859, 0.00045061204582452774, 0.001242493512108922, 0.9909632802009583, 1.598293602000922e-05]"
1015,5,5,"[0.0004483840020839125, 0.0017768321558833122, 0.15581132471561432, 0.0006590293487533927, 0.055894382297992706, 0.7852614521980286, 0.0001486393011873588]"
1016,5,5,"[0.0003582890494726598, 0.0005135626997798681, 0.01443430595099926, 0.0013581446837633848, 0.001030840678140521, 0.9823002219200134, 4.641258783522062e-06]"
1017,5,5,"[0.0009174927836284041, 0.0017244687769562006, 0.045604489743709564, 0.0005153089878149331, 0.10051948577165604, 0.8505340218544006, 0.00018478666606824845]"
1018,5,5,"[0.011610711924731731, 0.005988018587231636, 0.25937822461128235, 0.010233569890260696, 0.03055543452501297, 0.6822195053100586, 1.4543197721650358e-05]"
1019,5,5,"[7.268598710652441e-05, 0.00015603001520503312, 0.005887048784643412, 0.00023418100317940116, 0.0013665553415194154, 0.9922716617584229, 1.1824485227407422e-05]"
1020,5,5,"[0.005579510238021612, 0.006877843756228685, 0.061549052596092224, 0.0017636639531701803, 0.23743797838687897, 0.6848263740539551, 0.001965584931895137]"
1021,6,1,"[0.1687016785144806, 0.6418992280960083, 0.021338513121008873, 0.08131532371044159, 0.006517884321510792, 0.014324250631034374, 0.06590313464403152]"
1022,4,5,"[0.002801277907565236, 0.004921591375023127, 0.02931867726147175, 0.0009939561132341623, 0.20604652166366577, 0.7536921501159668, 0.002225857926532626]"
1023,5,5,"[0.000334615760948509, 0.0006716412608511746, 0.007351233623921871, 0.0011916683288291097, 0.0006055959383957088, 0.9898338317871094, 1.1491468285385054e-05]"
1024,5,5,"[9.810439951252192e-05, 0.00031659036176279187, 0.0022870399989187717, 0.0003069982922170311, 0.0004989210865460336, 0.9964600205421448, 3.243115497753024e-05]"
1025,5,5,"[0.0007787476642988622, 0.03264725208282471, 0.017952710390090942, 0.0030630435794591904, 0.0025051385164260864, 0.9283561706542969, 0.014696902595460415]"
1026,5,5,"[0.0017184101743623614, 0.0012461437145248055, 0.10252074897289276, 0.0009061121381819248, 0.27936697006225586, 0.6141247153282166, 0.00011692879343172535]"
1027,5,5,"[9.316038631368428e-05, 0.0003705402777995914, 0.0035278000868856907, 0.00031535926973447204, 0.0006903435569256544, 0.9949336647987366, 6.914072582731023e-05]"
1028,4,5,"[0.008342006243765354, 0.005517784971743822, 0.050952911376953125, 0.0018583521014079452, 0.4338899850845337, 0.49896693229675293, 0.0004720189899671823]"
1029,5,5,"[0.00010322310117771849, 0.00038145086728036404, 0.0026986419688910246, 0.00036745061515830457, 0.0004345670749899, 0.9959908127784729, 2.3823711671866477e-05]"
1030,3,5,"[0.015088491141796112, 0.07279116660356522, 0.08461128920316696, 0.00642048753798008, 0.08409907668828964, 0.7311618328094482, 0.005827701184898615]"
1031,5,5,"[0.00012348622840363532, 0.0002539189299568534, 0.003739862935617566, 0.0005099638365209103, 0.0007521195220761001, 0.9946065545082092, 1.4117527825874276e-05]"
1032,5,5,"[0.0008293771534226835, 0.0017412706511095166, 0.04104814678430557, 0.0005351552972570062, 0.10531388968229294, 0.8500195145606995, 0.0005126962205395103]"
1033,3,5,"[0.0036722198128700256, 0.008700585924088955, 0.11515885591506958, 0.0027909930795431137, 0.03303246200084686, 0.8364931344985962, 0.0001518203062005341]"
1034,1,1,"[0.02970265783369541, 0.45486265420913696, 0.036628201603889465, 0.05009125545620918, 0.005702190566807985, 0.16120649874210358, 0.2618066072463989]"
1035,5,5,"[0.0009574148571118712, 0.0035549027379602194, 0.0791245624423027, 0.0011372894514352083, 0.051057569682598114, 0.8599072098731995, 0.004261030815541744]"
1036,5,2,"[0.11137349903583527, 0.11116109788417816, 0.4017515778541565, 0.02822069264948368, 0.1749826967716217, 0.1707518994808197, 0.001758632599376142]"
1037,5,5,"[8.361281652469188e-05, 0.0001337196008535102, 0.00765568483620882, 0.00028697578818537295, 0.0015913289971649647, 0.9902384281158447, 1.0248458238493185e-05]"
1038,5,5,"[0.00010114243195857853, 0.00024268083507195115, 0.001661905669607222, 0.000243417001911439, 0.0009704119293019176, 0.9967404007911682, 4.009620170108974e-05]"
1039,5,5,"[0.0014104763977229595, 0.0034642103128135204, 0.037673819810152054, 0.0005035513895563781, 0.053739823400974274, 0.9031582474708557, 4.989873195881955e-05]"
1040,5,5,"[0.00012946636707056314, 0.00021096813725307584, 0.007939369417726994, 0.0005181630840525031, 0.0010572164319455624, 0.9901381731033325, 6.711807145620696e-06]"
1041,5,5,"[0.0030837005469948053, 0.0021677131298929453, 0.2543923854827881, 0.0017433344619348645, 0.15540412068367004, 0.5831829309463501, 2.5885763534461148e-05]"
1042,5,5,"[0.011863329447805882, 0.0879969373345375, 0.023201338946819305, 0.02589668147265911, 0.0021200417540967464, 0.8383176326751709, 0.010603969916701317]"
1043,5,5,"[0.00017262576147913933, 0.0003283211262896657, 0.0031840477604418993, 0.0006102027255110443, 0.0008802070515230298, 0.9948019981384277, 2.2658239686279558e-05]"
1044,4,5,"[0.04584852606058121, 0.12480714172124863, 0.20416311919689178, 0.028531258925795555, 0.12626458704471588, 0.365770161151886, 0.10461512207984924]"
1045,5,5,"[0.00012986792717128992, 0.00037604899262078106, 0.005622651893645525, 0.0007339921430684626, 0.0005078792455606163, 0.9925938248634338, 3.5706972994375974e-05]"
1046,5,5,"[0.0015989125240594149, 0.008014814928174019, 0.01307099312543869, 0.0008800739306025207, 0.028425538912415504, 0.9463022351264954, 0.0017073366325348616]"
1047,5,5,"[0.004013773985207081, 0.008506434969604015, 0.4161979556083679, 0.002428854815661907, 0.06151491776108742, 0.5073143839836121, 2.3657734345761128e-05]"
1048,2,2,"[0.13793505728244781, 0.09945639967918396, 0.4275677800178528, 0.04306704178452492, 0.12118668854236603, 0.17035351693630219, 0.0004334386612754315]"
1049,5,5,"[0.00012594695726875216, 0.00029895646730437875, 0.006436055526137352, 0.00043684488628059626, 0.0007975382031872869, 0.991887629032135, 1.711413096927572e-05]"
1050,2,5,"[0.02085110731422901, 0.08823618292808533, 0.028956884518265724, 0.059553112834692, 0.004707649815827608, 0.6998101472854614, 0.09788490831851959]"
1051,2,2,"[0.06838679313659668, 0.031563885509967804, 0.7155930399894714, 0.02215651236474514, 0.107961505651474, 0.05429968237876892, 3.854452006635256e-05]"
1052,2,0,"[0.34734734892845154, 0.17049258947372437, 0.1918487250804901, 0.07206632941961288, 0.1328013390302658, 0.08310557901859283, 0.0023381279315799475]"
1053,5,5,"[0.007841533049941063, 0.005688573699444532, 0.2693656086921692, 0.0037153868470340967, 0.12469693273305893, 0.5886562466621399, 3.570475382730365e-05]"
1054,2,5,"[0.0012014512903988361, 0.001501313061453402, 0.18577077984809875, 0.0009398264810442924, 0.08937058597803116, 0.7211988568305969, 1.7197820852743462e-05]"
1055,5,5,"[0.00011630816152319312, 0.00031626177951693535, 0.004081422463059425, 0.00043926463695243, 0.0005045441212132573, 0.9945282340049744, 1.3901047168474179e-05]"
1056,2,5,"[0.0025155399926006794, 0.001847678329795599, 0.2296752631664276, 0.0021538047585636377, 0.04951858147978783, 0.7142731547355652, 1.590880856383592e-05]"
