Images,True Labels,Predictions,Predicted Probabilities
1065,5,5,"[2.7697135010384955e-05, 4.109646761207841e-05, 0.00058370380429551, 0.00018396126688458025, 0.00020574255904648453, 0.9989124536514282, 4.5407334255287424e-05]"
1066,5,5,"[6.135682269814424e-06, 5.0446683417249005e-06, 0.0012879599817097187, 7.727328193141147e-05, 0.000621211773250252, 0.9979528188705444, 4.9495425628265366e-05]"
1067,2,0,"[0.48260408639907837, 0.0704716295003891, 0.3555348515510559, 0.04740291088819504, 0.00941205769777298, 0.03456796705722809, 6.545327778439969e-06]"
1068,5,5,"[0.0006232713349163532, 0.003946270793676376, 0.1474200040102005, 0.0010744316969066858, 0.018780957907438278, 0.8279086351394653, 0.00024647367536090314]"
1069,6,2,"[0.004287648946046829, 0.06287424266338348, 0.41516581177711487, 0.009589975699782372, 0.0767882764339447, 0.27176782488822937, 0.15952619910240173]"
1070,5,5,"[0.0007836220902390778, 0.00018961034948006272, 0.051403217017650604, 0.00011684206401696429, 0.11932270973920822, 0.8281741142272949, 9.843474799708929e-06]"
1071,5,5,"[0.0002228297380497679, 0.00037914374843239784, 0.05706803873181343, 0.0003778489481192082, 0.03744526207447052, 0.903984785079956, 0.0005221834871917963]"
1072,4,2,"[0.0013676120433956385, 0.0001876690803328529, 0.4180784225463867, 0.0015542794717475772, 0.23311251401901245, 0.3456970155239105, 2.4764735826465767e-06]"
1073,5,5,"[2.0398412743816152e-05, 1.3545861293096095e-05, 0.0009274880867451429, 7.211734191514552e-05, 0.00018868732149712741, 0.9987678527832031, 9.850670721789356e-06]"
1074,4,5,"[0.006116992793977261, 0.0057140132412314415, 0.01688644289970398, 0.003789908718317747, 0.07883219420909882, 0.8886085748672485, 5.189266084926203e-05]"
1075,5,5,"[0.08016293495893478, 0.005875321105122566, 0.247857928276062, 0.02614382468163967, 0.01868063397705555, 0.6212756037712097, 3.733355924850912e-06]"
1076,5,5,"[0.0002633378899190575, 0.002602936467155814, 0.003252660622820258, 0.02506963163614273, 0.0005473421770147979, 0.718888521194458, 0.24937564134597778]"
1077,5,5,"[0.000500424241181463, 0.0030829585157334805, 0.3949797451496124, 0.001470177317969501, 0.01807093434035778, 0.5818700194358826, 2.573163146735169e-05]"
1078,2,2,"[0.11717481911182404, 0.021956726908683777, 0.6123553514480591, 0.005022567696869373, 0.06722691655158997, 0.17626193165779114, 1.6777997871031403e-06]"
1079,5,5,"[0.0071799056604504585, 0.044899772852659225, 0.28702279925346375, 0.0008512589265592396, 0.11138381063938141, 0.5485047698020935, 0.00015761068789288402]"
1080,2,5,"[0.0013448316603899002, 0.002226330805569887, 0.18268783390522003, 0.00034990347921848297, 0.07805194705724716, 0.7353201508522034, 1.8986449504154734e-05]"
1081,5,5,"[0.0011412425665184855, 0.00044071939191780984, 0.010528930462896824, 4.54274304502178e-05, 0.005885795224457979, 0.9819506406784058, 7.18494993634522e-06]"
1082,5,5,"[1.7556223610881716e-05, 2.2788774003856815e-05, 0.000566092086955905, 7.560152153018862e-05, 0.0001540904922876507, 0.9991514682769775, 1.2453074305085465e-05]"
1083,4,5,"[0.00043296520016156137, 0.00014151133655104786, 0.05248400568962097, 0.00020300722098909318, 0.1196548268198967, 0.8270642161369324, 1.9517641703714617e-05]"
1084,0,1,"[0.3035859167575836, 0.49365508556365967, 0.11993894726037979, 0.07868707925081253, 0.0021202275529503822, 0.0015804216964170337, 0.00043230457231402397]"
1085,2,5,"[0.02122313715517521, 0.013102858327329159, 0.39809250831604004, 0.002900504507124424, 0.14480751752853394, 0.4198572337627411, 1.6189498637686484e-05]"
1086,5,5,"[0.000818773522041738, 0.0001170572213595733, 0.004924254957586527, 0.0013981672236695886, 0.0006063065957278013, 0.9921168684959412, 1.8494842151994817e-05]"
1087,5,5,"[5.4828542488394305e-05, 1.7193795429193415e-05, 0.004022328648716211, 9.825871529756114e-05, 0.001664385898038745, 0.9941412806510925, 1.6820659993754816e-06]"
1088,5,5,"[0.000216429922147654, 0.00012597341265063733, 0.1574537307024002, 0.00018669046403374523, 0.07248939573764801, 0.7695176601409912, 1.0166969332203735e-05]"
1089,6,6,"[0.0015817253151908517, 0.0604112334549427, 0.013199611566960812, 0.012341818772256374, 0.0068088676780462265, 0.006144009064882994, 0.899512767791748]"
1090,0,5,"[0.06843679398298264, 0.012119066901504993, 0.10962602496147156, 0.005073596723377705, 0.011117607355117798, 0.7936251759529114, 1.775918462953996e-06]"
1091,5,5,"[1.7305228539044037e-05, 2.8324182494543493e-05, 0.0004094140022061765, 7.490106509067118e-05, 0.00025796779664233327, 0.9991825222969055, 2.946943095594179e-05]"
1092,5,5,"[9.614162081561517e-06, 1.8345597709412687e-05, 0.000457361078588292, 0.0001257757394341752, 0.00020076702639926225, 0.9990480542182922, 0.00014009008009452373]"
1093,5,5,"[9.320850040239748e-06, 8.773565241426695e-06, 0.003563420381397009, 0.00010926008690148592, 0.004499883856624365, 0.9918007254600525, 8.69777886691736e-06]"
1094,5,5,"[3.12315060000401e-05, 1.7218766515725292e-05, 0.0004346063360571861, 0.0001546056300867349, 0.00041060225339606404, 0.9987937211990356, 0.00015804859867785126]"
1095,5,5,"[0.004471530206501484, 0.00036750739673152566, 0.22797095775604248, 0.001270041218958795, 0.029719609767198563, 0.7361993193626404, 9.87195448942657e-07]"
1096,2,2,"[0.2078128159046173, 0.019316598773002625, 0.6944632530212402, 0.015931662172079086, 0.03620438650250435, 0.026267852634191513, 3.3586190966161666e-06]"
1097,0,0,"[0.6393119692802429, 0.040447693318128586, 0.21747948229312897, 0.07214567810297012, 0.013145127333700657, 0.017449205741286278, 2.087667235173285e-05]"
1098,4,4,"[0.029711268842220306, 0.0060073696076869965, 0.15243515372276306, 0.0010769952787086368, 0.427304208278656, 0.3831278085708618, 0.0003371741622686386]"
1099,5,5,"[0.00010670178016880527, 8.830337901599705e-05, 0.02823239378631115, 0.0001516008924227208, 0.05833761394023895, 0.9129918217658997, 9.163378126686439e-05]"
1100,3,0,"[0.4614679217338562, 0.30427315831184387, 0.037553783506155014, 0.1898980438709259, 0.003392612561583519, 0.003029575338587165, 0.0003849600034300238]"
1101,5,5,"[3.69779700122308e-05, 8.061694097705185e-05, 0.0012017537374049425, 0.0002571952354628593, 0.00022078605252318084, 0.9981881976127625, 1.4627879863837734e-05]"
1102,5,5,"[0.00024233016301877797, 8.834290929371491e-05, 0.055185895413160324, 0.00010835329157998785, 0.1333807110786438, 0.8109779357910156, 1.636564229556825e-05]"
1103,1,0,"[0.5893431901931763, 0.07274872809648514, 0.04716431722044945, 0.020557554438710213, 0.2680158019065857, 0.0018981241155415773, 0.0002723028010223061]"
1104,5,5,"[7.007936801528558e-06, 1.6235557268373668e-05, 0.0005001385579816997, 0.00015640446508768946, 0.00026692921528592706, 0.9989173412322998, 0.00013602295075543225]"
1105,2,2,"[0.0053577120415866375, 0.01234829518944025, 0.5052497982978821, 0.0519351065158844, 0.10614320635795593, 0.31882715225219727, 0.0001387201191391796]"
1106,5,5,"[0.003041646210476756, 0.00084643968148157, 0.005884427577257156, 0.002460257150232792, 0.04264811426401138, 0.9451023936271667, 1.6664173017488793e-05]"
1107,5,5,"[0.010742449201643467, 0.05435270443558693, 0.03865887224674225, 0.02874947153031826, 0.005801680497825146, 0.8616733551025391, 2.1576845028903335e-05]"
1108,5,5,"[0.005336232017725706, 0.0010512640001252294, 0.021280987188220024, 0.0028290937189012766, 0.0008581685833632946, 0.9686412811279297, 2.997208412125474e-06]"
1109,5,1,"[0.21907401084899902, 0.3515353500843048, 0.19144217669963837, 0.031892430037260056, 0.016165005043148994, 0.1898675113916397, 2.3581953428220004e-05]"
1110,5,5,"[0.011712717823684216, 0.009972376748919487, 0.0035926587879657745, 0.05683436989784241, 0.08369628340005875, 0.8322957158088684, 0.0018958738073706627]"
1111,5,5,"[4.616538353729993e-05, 2.9218339477665722e-05, 0.001108360942453146, 5.6792192481225356e-05, 0.0006481281598098576, 0.9981076717376709, 3.637077043094905e-06]"
1112,5,5,"[0.0007145750569179654, 0.00023573804355692118, 0.07336998730897903, 0.00016473121650051326, 0.14720910787582397, 0.7782984972000122, 7.359465598710813e-06]"
1113,4,4,"[0.004278581123799086, 0.00037031210376881063, 0.43260928988456726, 0.0017832471057772636, 0.4502430558204651, 0.11071115732192993, 4.3141026253579184e-06]"
1114,2,2,"[0.0032652930822223425, 0.006805789656937122, 0.8785254955291748, 0.0025532436557114124, 0.04227199777960777, 0.06656595319509506, 1.2272603271412663e-05]"
1115,4,4,"[0.04013930633664131, 0.005125646945089102, 0.08497802168130875, 0.000819074863102287, 0.502106785774231, 0.3667881190776825, 4.301973604015075e-05]"
1116,2,2,"[0.036283813416957855, 0.003547342261299491, 0.8980863690376282, 0.002759430091828108, 0.03411988914012909, 0.02520064264535904, 2.614897539388039e-06]"
1117,2,2,"[0.004343518055975437, 0.05327609181404114, 0.676719069480896, 0.008797231130301952, 0.01748288981616497, 0.23936432600021362, 1.6936135580181144e-05]"
1118,5,5,"[0.00014659922453574836, 5.9306556067895144e-05, 0.0022142198868095875, 0.00011515816004248336, 0.0003652349696494639, 0.9970977306365967, 1.7439713246858446e-06]"
1119,5,5,"[1.2218617484904826e-05, 1.0177279364143033e-05, 0.0028262189589440823, 0.00010258093243464828, 0.0004976458149030805, 0.9965488314628601, 2.328926029804279e-06]"
1120,0,2,"[0.2801303565502167, 0.24885691702365875, 0.33579060435295105, 0.01377781480550766, 0.07533245533704758, 0.046001654118299484, 0.00011018552322639152]"
1121,5,5,"[1.0458020369696897e-05, 1.1974536391790025e-05, 0.0008610737859271467, 3.5574314097175375e-05, 0.0005450347089208663, 0.9985278844833374, 7.961925803101622e-06]"
1122,4,2,"[0.003512988332659006, 0.0003777964157052338, 0.5002092719078064, 0.0010937443003058434, 0.22634315490722656, 0.2684614062309265, 1.6184183095901972e-06]"
1123,4,5,"[7.486683898605406e-05, 4.9017184210242704e-05, 0.04096174240112305, 0.0005127263721078634, 0.09541577100753784, 0.8629506826400757, 3.5259789001429453e-05]"
1124,3,1,"[0.03961748629808426, 0.4269402325153351, 0.00531053775921464, 0.23976702988147736, 0.0012092174729332328, 0.012526378035545349, 0.2746290862560272]"
1125,5,5,"[1.1460801033535972e-05, 1.784483356459532e-05, 0.010685082525014877, 0.00024446690804325044, 0.0038400888442993164, 0.9851927757263184, 8.25197002995992e-06]"
1126,5,5,"[0.06469424813985825, 0.014275219291448593, 0.23777084052562714, 0.00785081833600998, 0.12665154039859772, 0.5487443804740906, 1.2895246072730515e-05]"
1127,0,1,"[0.3841051161289215, 0.4821260869503021, 0.03262771666049957, 0.09436982125043869, 0.0040520732291042805, 0.002667095512151718, 5.2209856221452355e-05]"
1128,2,2,"[0.14983120560646057, 0.006655518896877766, 0.75173020362854, 0.0048156315460801125, 0.061154525727033615, 0.025807861238718033, 5.038651124777971e-06]"
1129,5,5,"[5.2067101933062077e-05, 3.7078119930811226e-05, 0.001279953052289784, 0.00011722272756742314, 0.00024730124277994037, 0.9982636570930481, 2.690747578526498e-06]"
1130,5,5,"[0.00021532138634938747, 0.00019630679162219167, 0.09538350999355316, 0.00011857318168040365, 0.06361552327871323, 0.8399514555931091, 0.0005192674580030143]"
1131,5,5,"[0.04830805957317352, 0.06023707985877991, 0.043146729469299316, 0.03769240155816078, 0.12062844634056091, 0.6898879408836365, 9.946718637365848e-05]"
1132,1,4,"[0.110907644033432, 0.30857864022254944, 0.14482492208480835, 0.030048653483390808, 0.33764544129371643, 0.06367667019367218, 0.004318056628108025]"
1133,5,5,"[0.0006144982762634754, 0.000657333992421627, 0.15895354747772217, 0.0002198734728153795, 0.18906165659427643, 0.6503360867500305, 0.00015698895731475204]"
1134,2,2,"[0.013027163222432137, 0.005801445804536343, 0.8917638659477234, 0.0030941737350076437, 0.010162457823753357, 0.0761503204703331, 5.68707037018612e-07]"
1135,5,2,"[0.028331348672509193, 0.12843109667301178, 0.4828087091445923, 0.06630326807498932, 0.007017392199486494, 0.28704532980918884, 6.285696144914255e-05]"
1136,2,5,"[0.015065616928040981, 0.0008494729991070926, 0.15202367305755615, 0.0005601933225989342, 0.3960605263710022, 0.4354354441165924, 5.008980224374682e-06]"
1137,4,5,"[0.005881926044821739, 0.005736040882766247, 0.042302098125219345, 0.0006091420655138791, 0.34753182530403137, 0.5977571606636047, 0.00018187868408858776]"
1138,4,5,"[0.006429797969758511, 0.005143678747117519, 0.04453088343143463, 0.0038216267712414265, 0.27173110842704773, 0.6681095361709595, 0.00023337329912465066]"
1139,5,5,"[0.004945695865899324, 0.0021657575853168964, 0.07072148472070694, 0.0040820385329425335, 0.00411691190674901, 0.9139575958251953, 1.0622976333252154e-05]"
1140,5,5,"[0.003038837807253003, 0.0006538523593917489, 0.005152753554284573, 0.001892712665721774, 0.00042121115257032216, 0.9888330698013306, 7.487340553780086e-06]"
1141,5,5,"[1.1273561540292576e-05, 2.1677764380001463e-05, 0.0006859825225546956, 0.00017014966579154134, 0.0001346138451481238, 0.9989266991615295, 4.9552993004908785e-05]"
1142,3,5,"[0.001287733786739409, 0.002852677134796977, 0.0076646823436021805, 0.03955156356096268, 0.0004248304176144302, 0.9455386400222778, 0.0026798946782946587]"
1143,5,4,"[0.0892380028963089, 0.0024404162541031837, 0.23393744230270386, 0.0018459936836734414, 0.38201943039894104, 0.2905142903327942, 4.4128973968327045e-06]"
1144,5,5,"[1.945396070368588e-05, 2.581944499979727e-05, 0.00037828079075552523, 0.00018909494974650443, 0.0002990348730236292, 0.9990028738975525, 8.543895819457248e-05]"
1145,5,5,"[0.0001324796030530706, 4.985626583220437e-05, 0.001355996704660356, 0.0004032567667309195, 0.0002292036806466058, 0.9978232383728027, 5.98754922975786e-06]"
1146,2,2,"[0.0039616916328668594, 0.0035815841984003782, 0.9131977558135986, 0.012656508013606071, 0.01591271534562111, 0.050687048584222794, 2.7043272439186694e-06]"
1147,5,4,"[0.0025244224816560745, 0.0056527419947087765, 0.20233021676540375, 0.000877089099958539, 0.5334848165512085, 0.25458207726478577, 0.0005486718146130443]"
1148,2,5,"[0.0012717281933873892, 0.00164666713681072, 0.1005084365606308, 0.0002317653998034075, 0.0177859365940094, 0.8785153031349182, 4.018060280941427e-05]"
1149,5,5,"[5.888799933018163e-06, 1.1760903362301178e-05, 0.0009243154199793935, 0.00011985807213932276, 0.00018372673366684467, 0.9987288117408752, 2.561722976679448e-05]"
1150,1,2,"[0.005793821532279253, 0.025816213339567184, 0.4692147374153137, 0.008040418848395348, 0.1073162704706192, 0.3811717629432678, 0.0026467812713235617]"
1151,5,5,"[0.00022474781144410372, 0.0006064308690838516, 0.08843006938695908, 0.0009245530236512423, 0.005617677699774504, 0.9041851162910461, 1.1419917427701876e-05]"
1152,5,5,"[5.334560228220653e-06, 1.6470761693199165e-05, 0.0009742641705088317, 0.00018765254935715348, 0.00022866220388095826, 0.9985494017601013, 3.8335863791871816e-05]"
1153,5,5,"[0.002230907790362835, 0.00018096844723913819, 0.12123078107833862, 0.00024550099624320865, 0.19474954903125763, 0.6813592910766602, 2.925779654106009e-06]"
1154,5,5,"[0.004354063421487808, 0.0006220643408596516, 0.3627662658691406, 0.0018399509135633707, 0.17568546533584595, 0.45473089814186096, 1.3599985777545953e-06]"
1155,5,5,"[0.1862553507089615, 0.02103494107723236, 0.09399659931659698, 0.02334817312657833, 0.005523654166609049, 0.6698336601257324, 7.708747943979688e-06]"
1156,5,5,"[8.547820470994338e-05, 0.00023172605142462999, 0.0017670313827693462, 6.0860638768645003e-05, 0.00492524029687047, 0.9928677082061768, 6.193635636009276e-05]"
1157,5,5,"[4.126814019400626e-06, 9.872653208731208e-06, 0.0014998848782852292, 0.00014415133045986295, 0.0008863633265718818, 0.9973880648612976, 6.764438148820773e-05]"
1158,1,1,"[0.05969433858990669, 0.3964649736881256, 0.026195887476205826, 0.08700966089963913, 0.05948938429355621, 0.36461931467056274, 0.006526424083858728]"
1159,5,5,"[0.0004798361915163696, 0.00018776432261802256, 0.012892627157270908, 0.0002045802102657035, 0.11574794352054596, 0.8703004717826843, 0.00018672503938432783]"
1160,4,5,"[0.00020006211707368493, 0.00028759369160979986, 0.02779165655374527, 0.00014389170974027365, 0.15336742997169495, 0.8181129693984985, 9.646926628192887e-05]"
1161,5,4,"[0.010543189011514187, 0.02149624191224575, 0.26916220784187317, 0.0006658643833361566, 0.4472924768924713, 0.25000959634780884, 0.0008304576622322202]"
1162,6,6,"[0.0004742004966828972, 0.009623683989048004, 0.0241535697132349, 0.08749470859766006, 0.0025754470843821764, 0.04720945283770561, 0.8284689784049988]"
1163,5,5,"[0.010687049478292465, 0.0015652221627533436, 0.021527612581849098, 0.0020543213468044996, 0.0015850270865485072, 0.9625794887542725, 1.3116009540681262e-06]"
1164,2,2,"[0.002144155092537403, 0.000234659542911686, 0.8104491829872131, 0.0007178931846283376, 0.08675406873226166, 0.09969476610422134, 5.175664682610659e-06]"
1165,5,5,"[0.00015368177264463156, 0.00033654386061243713, 0.015087914653122425, 0.0005379809881560504, 0.010866143740713596, 0.9730070233345032, 1.0722523256845307e-05]"
1166,5,5,"[3.421217479626648e-05, 3.364000076544471e-05, 0.0005740878987126052, 0.00040847487980499864, 0.00030924679595045745, 0.998132050037384, 0.0005082260468043387]"
1167,2,5,"[0.0073355939239263535, 0.054586488753557205, 0.39946702122688293, 0.004248387645930052, 0.06327766180038452, 0.47104495763778687, 3.990556433564052e-05]"
1168,1,1,"[0.41016876697540283, 0.48480096459388733, 0.05037521570920944, 0.04225072264671326, 0.0071693225763738155, 0.005167677532881498, 6.732694600941613e-05]"
1169,5,5,"[5.984646577417152e-06, 8.453109330730513e-06, 0.004576024133712053, 0.0002071890776278451, 0.001233780407346785, 0.99395352602005, 1.5026873370516114e-05]"
1170,5,5,"[2.430019412713591e-05, 1.952350248757284e-05, 0.004732128232717514, 8.424075349466875e-05, 0.006825193762779236, 0.9882954359054565, 1.9219369278289378e-05]"
1171,2,2,"[0.027341781184077263, 0.027054356411099434, 0.6769711971282959, 0.010366398841142654, 0.010044258087873459, 0.24821999669075012, 2.0499021502473624e-06]"
1172,5,5,"[0.027383124455809593, 0.014002878218889236, 0.010178439319133759, 0.048712123185396194, 0.001826619147323072, 0.8975916504859924, 0.0003052677202504128]"
1173,5,5,"[3.123611895716749e-05, 5.8451776567380875e-05, 0.007465398870408535, 0.0003569803957361728, 0.00042033055797219276, 0.9916600584983826, 7.547457244072575e-06]"
1174,2,4,"[0.02238067053258419, 0.0027047647163271904, 0.3504273593425751, 0.0014004729455336928, 0.49903959035873413, 0.12404259294271469, 4.579394044412766e-06]"
1175,5,5,"[0.008447730913758278, 0.11534637957811356, 0.3700898289680481, 0.006159838289022446, 0.00815033819526434, 0.49176645278930664, 3.946211654692888e-05]"
1176,5,5,"[0.00011875978816533461, 9.11665556486696e-05, 0.04850810021162033, 0.0004113505710847676, 0.1482120305299759, 0.8026247024536133, 3.393425504327752e-05]"
1177,5,5,"[0.0003273208567406982, 0.00034762072027660906, 0.00117197644431144, 0.0009101593750528991, 0.00026293896371498704, 0.9969670176506042, 1.3004876564082224e-05]"
1178,5,5,"[4.451677796168951e-06, 2.837245301634539e-05, 0.0011654052650555968, 9.488263458479196e-05, 0.0005387990386225283, 0.9978517293930054, 0.0003163239744026214]"
1179,5,5,"[0.0013270862400531769, 0.00031778664560988545, 0.0019663649145513773, 0.0005455641075968742, 0.00046645215479657054, 0.9953712821006775, 5.486934242071584e-06]"
1180,5,5,"[0.000761172384954989, 0.0005985579919070005, 0.029756532981991768, 0.000488198158564046, 0.17227745056152344, 0.7960911393165588, 2.7055169994127937e-05]"
1181,4,5,"[0.00541847525164485, 0.000834368693176657, 0.05213616043329239, 0.0004997666110284626, 0.2576477825641632, 0.6834026575088501, 6.074634802644141e-05]"
1182,5,5,"[0.00032204281887970865, 0.0002002225664909929, 0.05168076977133751, 0.0002407785941613838, 0.024571668356657028, 0.9229824542999268, 2.1364394342526793e-06]"
1183,5,5,"[0.03172362223267555, 0.011779631488025188, 0.0332886166870594, 0.14729715883731842, 0.00096785684581846, 0.7744727730751038, 0.00047037596232257783]"
1184,0,0,"[0.4752342700958252, 0.2601528465747833, 0.020880889147520065, 0.22319723665714264, 0.016885163262486458, 0.0017936546355485916, 0.0018559856107458472]"
1185,5,4,"[0.022425102069973946, 0.0005907199811190367, 0.0460246279835701, 0.0008025983697734773, 0.5914525985717773, 0.33869320154190063, 1.113404596253531e-05]"
1186,0,4,"[0.04308218136429787, 0.01018860936164856, 0.036757033318281174, 0.0015767586883157492, 0.8546488881111145, 0.0533929169178009, 0.0003536550502758473]"
1187,5,5,"[0.0010924459202215075, 0.00013419135939329863, 0.047205302864313126, 0.0002716215967666358, 0.4693973660469055, 0.4818829596042633, 1.612185405974742e-05]"
1188,5,5,"[0.0004785272176377475, 0.00036493351217359304, 0.058970797806978226, 0.0022752892691642046, 0.03400915116071701, 0.9038951396942139, 6.082319941924652e-06]"
1189,5,5,"[4.1069284634431824e-05, 6.807043246226385e-05, 0.0006238978239707649, 0.00015097779396455735, 0.00025565552641637623, 0.9988355040550232, 2.485126788087655e-05]"
1190,4,5,"[0.0005924529978074133, 0.00020175064855720848, 0.0759967714548111, 0.0006797850364819169, 0.020052378997206688, 0.902475893497467, 9.397445523973147e-07]"
1191,1,1,"[0.32765063643455505, 0.4353468120098114, 0.04502618685364723, 0.056763362139463425, 0.04025968909263611, 0.0947527289390564, 0.00020065120770595968]"
1192,5,5,"[0.0014910539612174034, 0.0052945902571082115, 0.01937057450413704, 0.00388609291985631, 0.3671557307243347, 0.5969685316085815, 0.005833449307829142]"
1193,5,5,"[0.00014792769798077643, 9.354281064588577e-05, 0.004955340642482042, 0.0003246332926210016, 0.0005139997228980064, 0.9939630627632141, 1.5542688061032095e-06]"
1194,2,2,"[0.0018989327363669872, 0.0001867895625764504, 0.34877175092697144, 0.0006578232278116047, 0.3107811212539673, 0.3377005159854889, 2.996131115651224e-06]"
1195,4,5,"[0.0018957554129883647, 0.002964969491586089, 0.005565752740949392, 0.013262181542813778, 0.22656629979610443, 0.7476087808609009, 0.0021362260449677706]"
1196,2,4,"[0.20431041717529297, 0.014772756025195122, 0.12126346677541733, 0.014874470420181751, 0.5761370062828064, 0.06863532215356827, 6.596173079742584e-06]"
1197,5,5,"[3.1010040402179584e-05, 2.1693365852115676e-05, 0.0009865141473710537, 0.00020656027481891215, 0.0001925370015669614, 0.9985461235046387, 1.5707139027654193e-05]"
1198,5,1,"[0.20241600275039673, 0.7215595841407776, 0.03793483227491379, 0.020941749215126038, 0.011941700242459774, 0.004573643673211336, 0.0006324459100142121]"
1199,5,5,"[0.34284064173698425, 0.033083848655223846, 0.14312230050563812, 0.04468419402837753, 0.01244664192199707, 0.4238019287586212, 2.0442732420633547e-05]"
1200,5,5,"[0.009400151669979095, 0.003939786460250616, 0.01970972865819931, 0.0007275535026565194, 0.030373893678188324, 0.9358416199684143, 7.2408929554512724e-06]"
1201,5,5,"[3.696647036122158e-05, 5.61863234906923e-05, 0.0016032041748985648, 0.00041504987166263163, 0.00017612404190003872, 0.9976980090141296, 1.4516880582959857e-05]"
1202,5,5,"[2.4651497369632125e-05, 2.1093463146826252e-05, 0.0040423148311674595, 0.0002364051906624809, 0.0005463222623802722, 0.9951261281967163, 3.0053354294068413e-06]"
1203,4,0,"[0.4658042788505554, 0.27105674147605896, 0.012210777960717678, 0.12786920368671417, 0.09927890449762344, 0.019422056153416634, 0.00435803085565567]"
1204,5,1,"[0.06064547598361969, 0.8009178042411804, 0.05980389937758446, 0.05189657583832741, 0.004930044990032911, 0.018053194507956505, 0.0037530383560806513]"
1205,5,5,"[0.00015673029702156782, 9.936024434864521e-05, 0.0016360065201297402, 0.0003672217426355928, 0.00019569981668610126, 0.9975409507751465, 3.9823776205594186e-06]"
1206,5,5,"[0.0013400898315012455, 0.0073121078312397, 0.05189887061715126, 0.00024404159921687096, 0.11303291469812393, 0.8246013522148132, 0.0015704995021224022]"
1207,5,5,"[0.004898499231785536, 0.005296557676047087, 0.02841545082628727, 0.007811074610799551, 0.09754965454339981, 0.8560053110122681, 2.3436767150997184e-05]"
1208,1,0,"[0.5053253769874573, 0.16061346232891083, 0.11590028554201126, 0.012437998317182064, 0.01390878763049841, 0.19180521368980408, 8.833910214889329e-06]"
1209,2,2,"[0.010399408638477325, 0.010093692690134048, 0.9299460649490356, 0.007260711397975683, 0.022771405056118965, 0.018584074452519417, 0.0009447692427784204]"
1210,5,5,"[1.1131941391795408e-05, 3.467445640126243e-05, 0.0004995525232516229, 0.00011315729352645576, 0.0001915485190693289, 0.9991050362586975, 4.490830178838223e-05]"
1211,5,5,"[0.0005021962570026517, 0.00010050681157736108, 0.04551980644464493, 0.0004409842367749661, 0.4322097599506378, 0.5211898684501648, 3.688437209348194e-05]"
1212,5,5,"[1.1404114957258571e-05, 2.446852704451885e-05, 0.001058722729794681, 0.0001391918194713071, 0.00013296515680849552, 0.9985716342926025, 6.16211473243311e-05]"
1213,4,4,"[0.002327514812350273, 0.0003535457362886518, 0.058567196130752563, 0.0004515870241448283, 0.4704364240169525, 0.46785420179367065, 9.481680535827763e-06]"
1214,1,0,"[0.49686142802238464, 0.36724022030830383, 0.011834468692541122, 0.11223895847797394, 0.007599224802106619, 0.003943706396967173, 0.00028202045359648764]"
1215,5,5,"[0.0006809035548940301, 0.00016672116180416197, 0.0014325033407658339, 0.00035914950422011316, 0.0005847551510669291, 0.9967727065086365, 3.239302486690576e-06]"
1216,4,2,"[0.005171165801584721, 0.013637803494930267, 0.36694416403770447, 0.0037511580158025026, 0.25434982776641846, 0.3560557961463928, 9.0118104708381e-05]"
1217,4,5,"[0.0020145955495536327, 0.00785006396472454, 0.1611865907907486, 0.000800020236056298, 0.28573107719421387, 0.542036771774292, 0.0003808832843787968]"
1218,5,5,"[0.00012344337301328778, 6.251153536140919e-05, 0.014769132249057293, 0.0005556533578783274, 0.0419173538684845, 0.9425621628761292, 9.797350685403217e-06]"
1219,4,2,"[0.03838283196091652, 0.002225658856332302, 0.6279738545417786, 0.001716627855785191, 0.2504715025424957, 0.07922760397195816, 1.9100743884337135e-06]"
1220,5,5,"[2.0016799680888653e-05, 2.5835915948846377e-05, 0.004904275760054588, 0.000192585532204248, 0.002330461749807, 0.992521345615387, 5.4138704399520066e-06]"
1221,5,5,"[0.00038729255902580917, 0.0005515740485861897, 0.02295198291540146, 0.0016694769728928804, 0.018258187919855118, 0.9561777114868164, 3.7910460832790704e-06]"
1222,0,0,"[0.5994995832443237, 0.23047691583633423, 0.10133391618728638, 0.040739383548498154, 0.007062985561788082, 0.020865023136138916, 2.2222135157790035e-05]"
1223,2,2,"[0.014914754778146744, 0.03335101157426834, 0.5367615818977356, 0.007573204580694437, 0.09475438296794891, 0.3126310706138611, 1.396630523231579e-05]"
1224,4,5,"[0.0003140437765978277, 0.00027047257754020393, 0.026685690507292747, 0.0005408134311437607, 0.3669129014015198, 0.6050882339477539, 0.00018779873789753765]"
1225,5,5,"[0.00048585457261651754, 0.00010062738874694332, 0.06755278259515762, 0.00019913644064217806, 0.25019314885139465, 0.6814422607421875, 2.6222724045510404e-05]"
1226,5,5,"[0.0005314061418175697, 0.000738713366445154, 0.01044058334082365, 0.00018477198318578303, 0.015916679054498672, 0.9721564650535583, 3.149527037749067e-05]"
1227,5,5,"[0.005976990330964327, 0.013913707807660103, 0.050653912127017975, 0.08123908936977386, 0.016437256708741188, 0.8223114013671875, 0.009467643685638905]"
1228,5,5,"[0.0015089457156136632, 0.0024886992760002613, 0.0019040628103539348, 0.010529427789151669, 0.00023586192401126027, 0.9823707342147827, 0.0009623593068681657]"
