Images,True Labels,Predictions,Predicted Probabilities
960,5,5,"[0.1157960295677185, 0.0689299926161766, 0.1499565690755844, 0.1040734350681305, 0.006067929323762655, 0.554945170879364, 0.0002308447437826544]"
961,5,5,"[0.007746916729956865, 0.0035955351777374744, 0.056769564747810364, 0.02030066028237343, 0.005243665538728237, 0.9061590433120728, 0.0001845949882408604]"
962,5,5,"[0.0002531329810153693, 0.00015726275159977376, 0.003735392587259412, 0.0005630687228403986, 0.0007443661452271044, 0.9945405125617981, 6.307317562459502e-06]"
963,5,1,"[0.13340908288955688, 0.4987226128578186, 0.025949181988835335, 0.06199190020561218, 0.07819122821092606, 0.10434086620807648, 0.0973951518535614]"
964,5,5,"[0.00041194367804564536, 0.00012827345926780254, 0.004193502478301525, 0.0002791460428852588, 0.0023096201475709677, 0.9926754832267761, 1.9851186152664013e-06]"
965,5,4,"[0.010981179773807526, 0.002973269671201706, 0.15271858870983124, 0.002046097069978714, 0.4469591975212097, 0.3841957151889801, 0.0001259220443898812]"
966,5,5,"[3.967773955082521e-05, 9.234857134288177e-05, 0.0009020084980875254, 0.00013666912855114788, 0.001361897331662476, 0.9973594546318054, 0.00010797990398714319]"
967,4,5,"[0.0007018744945526123, 0.0014446476707234979, 0.03926437348127365, 0.00032333386479876935, 0.06529399752616882, 0.892798125743866, 0.00017362824291922152]"
968,4,4,"[0.018813150003552437, 0.1003163754940033, 0.14355863630771637, 0.01835023984313011, 0.33599236607551575, 0.2794916331768036, 0.1034775823354721]"
969,4,5,"[0.008795497938990593, 0.01279368158429861, 0.07733149826526642, 0.002276256214827299, 0.17295871675014496, 0.7254023551940918, 0.0004419385804794729]"
970,5,5,"[0.00019087597320321947, 0.00010075027967104688, 0.0014116904931142926, 0.0002440635726088658, 0.0008490613545291126, 0.997198224067688, 5.2967834562878124e-06]"
971,1,1,"[0.2754454016685486, 0.5229412317276001, 0.07568059116601944, 0.0875028446316719, 0.012969917617738247, 0.022917745634913445, 0.0025423038750886917]"
972,2,1,"[0.017117414623498917, 0.4699220061302185, 0.05723006650805473, 0.02681814320385456, 0.02861364185810089, 0.33459725975990295, 0.06570146232843399]"
973,2,5,"[0.00019806991622317582, 4.5722121285507455e-05, 0.012837341986596584, 0.00028283000574447215, 0.004776565358042717, 0.981857180595398, 2.2826791337138275e-06]"
974,1,6,"[0.026850882917642593, 0.21931521594524384, 0.007741513662040234, 0.05937948822975159, 0.014073117636144161, 0.004662190098315477, 0.6679775714874268]"
975,5,5,"[6.740224489476532e-05, 0.00016293580119963735, 0.0010510004358366132, 0.00041988948942162097, 0.0006225881516002119, 0.9974991679191589, 0.00017702732293400913]"
976,5,5,"[4.5691951527260244e-05, 3.732427649083547e-05, 0.0026962750125676394, 0.00024825194850564003, 0.0021388435270637274, 0.9947827458381653, 5.085981683805585e-05]"
977,5,5,"[6.699514779029414e-05, 7.353992987191305e-05, 0.0009104699711315334, 0.00013798063446301967, 0.000715021276846528, 0.9980831146240234, 1.2866061297245324e-05]"
978,2,2,"[0.2432548552751541, 0.10117834806442261, 0.32494693994522095, 0.03394356742501259, 0.2413870096206665, 0.05415967106819153, 0.0011296531883999705]"
979,5,5,"[5.044276622356847e-05, 0.00017336965538561344, 0.002954500960186124, 0.0004571765603031963, 0.004040809348225594, 0.9908328652381897, 0.0014907967997714877]"
980,5,5,"[6.0008998843841255e-05, 7.130710582714528e-05, 0.0013514289166778326, 0.00017983421275857836, 0.0007058266783133149, 0.9976156949996948, 1.590503416082356e-05]"
981,5,5,"[0.0070406063459813595, 0.009799396619200706, 0.07512903958559036, 0.0020874706096947193, 0.1846104860305786, 0.7208847999572754, 0.0004481345822568983]"
982,5,5,"[0.0010270896600559354, 0.0003601196804083884, 0.010274755768477917, 0.0018987971125170588, 0.0015025944449007511, 0.9849290251731873, 7.608991381857777e-06]"
983,5,5,"[0.00012867801706306636, 8.346610411535949e-05, 0.02078532613813877, 0.00012544859782792628, 0.029942331835627556, 0.9489046931266785, 3.00518349831691e-05]"
984,1,1,"[0.19837601482868195, 0.49993252754211426, 0.1607692986726761, 0.07286600768566132, 0.028779255226254463, 0.03596985712647438, 0.003306913422420621]"
985,5,5,"[0.0001514847535872832, 0.0003744925488717854, 0.0008537005051039159, 0.0008907338487915695, 0.00042818751535378397, 0.997001588344574, 0.0002998214040417224]"
986,4,2,"[0.22826066613197327, 0.25672486424446106, 0.3048720359802246, 0.07201067358255386, 0.018749386072158813, 0.11920904368162155, 0.00017332426796201617]"
987,5,5,"[0.0013276544632390141, 0.002251701196655631, 0.0016524370294064283, 0.0016917719040066004, 0.0003809237387031317, 0.9926676154136658, 2.8010208552586846e-05]"
988,5,5,"[0.04646637290716171, 0.04011582210659981, 0.19708667695522308, 0.008339819498360157, 0.2590286433696747, 0.44856199622154236, 0.00040071390685625374]"
989,5,5,"[0.00010513979941606522, 0.0003151594428345561, 0.0009884870378300548, 0.00017296064470428973, 0.001109211123548448, 0.9972566962242126, 5.2411487558856606e-05]"
990,5,5,"[0.0008261844632215798, 0.0005144407623447478, 0.05475037172436714, 0.00034154101740568876, 0.28153783082962036, 0.6617666482925415, 0.0002631020324770361]"
991,5,5,"[0.0008105365559458733, 0.0010401823092252016, 0.006451120134443045, 0.0002960166020784527, 0.04394406080245972, 0.9470793008804321, 0.0003788018657360226]"
992,5,5,"[0.00018939314759336412, 8.577632979722694e-05, 0.003720926120877266, 0.0006748327286913991, 0.0014187198830768466, 0.9938925504684448, 1.7755082808434963e-05]"
993,5,5,"[0.0001423577341483906, 0.0005236432189121842, 0.0008689524256624281, 0.0002490562619641423, 0.0004104677645955235, 0.9977679252624512, 3.7655525375157595e-05]"
994,5,5,"[4.9966642109211534e-05, 9.074032277567312e-05, 0.0007662574644200504, 0.00015090993838384748, 0.000671912101097405, 0.9982398748397827, 3.0249240808188915e-05]"
995,5,5,"[7.999035733519122e-05, 0.00011592490773182362, 0.00048057836829684675, 0.00020182583830319345, 0.0006235501496121287, 0.9984398484230042, 5.82096581638325e-05]"
996,5,2,"[0.0657503679394722, 0.034431807696819305, 0.5919240713119507, 0.05127044767141342, 0.0272701233625412, 0.22929012775421143, 6.307412695605308e-05]"
997,5,5,"[0.00042093911906704307, 0.00018132668628823012, 0.0009577122400514781, 0.000275492639048025, 0.001878571230918169, 0.9962736368179321, 1.2242825505381916e-05]"
998,5,5,"[0.0002576425904408097, 0.00190760288387537, 0.0026317613665014505, 0.0003943093179259449, 0.0049848128110170364, 0.9889395833015442, 0.0008842172683216631]"
999,5,5,"[0.00024707309785299003, 0.00014367389667313546, 0.011137636378407478, 0.0002946383610833436, 0.1515231728553772, 0.8353232145309448, 0.0013305434258654714]"
1000,5,5,"[0.0011459069792181253, 0.004053023178130388, 0.10897056758403778, 0.0007625390426255763, 0.14573684334754944, 0.7380812168121338, 0.001249932567588985]"
1001,5,5,"[0.00010191043111262843, 0.00019612563482951373, 0.0008665902423672378, 0.000400901393732056, 0.0007846851367503405, 0.997568666934967, 8.109711052384228e-05]"
1002,2,2,"[0.01605571061372757, 0.17594006657600403, 0.2683964967727661, 0.025390930473804474, 0.19840788841247559, 0.26053959131240845, 0.05526925250887871]"
1003,4,4,"[0.0011255597928538918, 0.000373788207070902, 0.04585129767656326, 0.0004439028853084892, 0.5824564099311829, 0.36893853545188904, 0.0008104980806820095]"
1004,5,5,"[0.003418372943997383, 0.001284089288674295, 0.05257219448685646, 0.0006893916288390756, 0.1289464384317398, 0.8130580186843872, 3.154638397973031e-05]"
1005,5,5,"[0.007345047779381275, 0.004836373962461948, 0.09194571524858475, 0.0013522137887775898, 0.24137134850025177, 0.6529709696769714, 0.00017829221906140447]"
1006,5,5,"[0.02130819298326969, 0.02088231034576893, 0.028193339705467224, 0.002806443953886628, 0.06972263008356094, 0.8568330407142639, 0.0002540608693379909]"
1007,5,5,"[5.8514386182650924e-05, 0.00013964476238470525, 0.0005414086044766009, 0.00015130134124774486, 0.0006821115966886282, 0.9983541965484619, 7.298432319657877e-05]"
1008,0,5,"[0.11152627319097519, 0.019949667155742645, 0.1453501582145691, 0.01413897704333067, 0.24434861540794373, 0.46454212069511414, 0.0001441396598238498]"
1009,5,5,"[0.0001409097749274224, 0.00045376550406217575, 0.0012512538814917207, 0.0001927588600665331, 0.0027480386197566986, 0.9950919151306152, 0.00012131969560869038]"
1010,5,5,"[0.10374267399311066, 0.26469576358795166, 0.07043173909187317, 0.026269689202308655, 0.008050692267715931, 0.5266346335411072, 0.0001748713111737743]"
1011,5,5,"[0.0026123770512640476, 0.003734394209459424, 0.09063728153705597, 0.0015486429911106825, 0.13524556159973145, 0.7658429145812988, 0.0003789282636716962]"
1012,5,5,"[0.004450088366866112, 0.001439423649571836, 0.023233242332935333, 0.002559968736022711, 0.0025200792588293552, 0.9657923579216003, 4.9046502681449056e-06]"
1013,5,5,"[7.779462612234056e-05, 8.752117719268426e-05, 0.0004940263461321592, 0.00023203136515803635, 0.0009888620115816593, 0.9980440139770508, 7.574477785965428e-05]"
1014,5,5,"[0.00017631919763516635, 0.00014144925808068365, 0.013769042678177357, 0.00010036176536232233, 0.008839061483740807, 0.9769660830497742, 7.626943897776073e-06]"
1015,5,5,"[0.0004946483531966805, 0.004490075632929802, 0.17554925382137299, 0.001050144317559898, 0.013792694546282291, 0.8044594526290894, 0.0001636509841773659]"
1016,5,5,"[0.0009170644334517419, 0.000872574863024056, 0.0031272447668015957, 0.001124266884289682, 0.00045084080193191767, 0.9934995174407959, 8.407674613408744e-06]"
1017,5,5,"[0.0017762274947017431, 0.003541062818840146, 0.01865280792117119, 0.0004887537797912955, 0.03664885833859444, 0.938755989074707, 0.00013629943714477122]"
1018,5,5,"[0.020270785316824913, 0.01563556306064129, 0.12989217042922974, 0.002546981442719698, 0.08240923285484314, 0.7491641044616699, 8.11977733974345e-05]"
1019,5,5,"[0.00010521438525756821, 0.00018387830641586334, 0.0007617239025421441, 0.0001906011311803013, 0.0006402575527317822, 0.9980992674827576, 1.906988472910598e-05]"
1020,5,5,"[0.002776170615106821, 0.007971015758812428, 0.028819771483540535, 0.0011802860535681248, 0.11867104470729828, 0.8376952409744263, 0.0028865623753517866]"
1021,6,6,"[0.021990953013300896, 0.2266024947166443, 0.0013453431893140078, 0.05314548313617706, 0.002984151244163513, 0.0061525991186499596, 0.6877789497375488]"
1022,4,4,"[0.006485419347882271, 0.019762620329856873, 0.18512272834777832, 0.0033462918363511562, 0.39073702692985535, 0.38736480474472046, 0.007181227207183838]"
1023,5,5,"[0.0005101935821585357, 0.0017294178251177073, 0.0006268511060625315, 0.0008905277354642749, 0.0003273992915637791, 0.9957899451255798, 0.00012569654791150242]"
1024,5,5,"[4.945586624671705e-05, 0.00011221862223464996, 0.0007836701115593314, 0.00016386037168558687, 0.0011263308115303516, 0.9976440072059631, 0.00012033468374283984]"
1025,5,1,"[0.010629262775182724, 0.47685959935188293, 0.014894683845341206, 0.019943173974752426, 0.0022294693626463413, 0.4598805904388428, 0.015563234686851501]"
1026,5,5,"[0.002099222969263792, 0.0004177250375505537, 0.05222955718636513, 0.0004561861860565841, 0.45962199568748474, 0.48502659797668457, 0.00014866914716549218]"
1027,5,5,"[0.0001571315515320748, 0.0008916859515011311, 0.0007861558115109801, 0.000303526408970356, 0.000946300569921732, 0.996682345867157, 0.00023275484272744507]"
1028,4,5,"[0.01431074645370245, 0.006412786897271872, 0.08999091386795044, 0.0026923874393105507, 0.3603709042072296, 0.5258901119232178, 0.0003321389085613191]"
1029,5,5,"[0.000341444683726877, 0.001956747844815254, 0.0010684208245947957, 0.0004200019466225058, 0.0007003191276453435, 0.9953755140304565, 0.00013738236157223582]"
1030,3,5,"[0.052089106291532516, 0.2944190204143524, 0.19205377995967865, 0.014922821894288063, 0.12035984545946121, 0.3204480707645416, 0.005707371048629284]"
1031,5,5,"[0.00014631813974119723, 0.0001642973074922338, 0.0008065561996772885, 0.00021236787142697722, 0.0005118587869219482, 0.9981458187103271, 1.2790527762263082e-05]"
1032,5,5,"[0.0007087375852279365, 0.0024514393880963326, 0.014799521304666996, 0.00039321230724453926, 0.0389413945376873, 0.9422213435173035, 0.00048434577183797956]"
1033,3,5,"[0.03151325881481171, 0.1022602841258049, 0.2181110680103302, 0.00814050529152155, 0.1013878583908081, 0.5378334522247314, 0.0007535273325629532]"
1034,1,1,"[0.16397684812545776, 0.7135651707649231, 0.036632779985666275, 0.054382070899009705, 0.008886014111340046, 0.017436018213629723, 0.005121131893247366]"
1035,5,5,"[0.00025236778310500085, 0.00030603690538555384, 0.019594736397266388, 0.0002335354220122099, 0.0744924545288086, 0.9046007394790649, 0.0005200737505219877]"
1036,5,2,"[0.051633838564157486, 0.11761783808469772, 0.5922448635101318, 0.03424815461039543, 0.052895594388246536, 0.15075354278087616, 0.0006061746971681714]"
1037,5,5,"[7.781714521115646e-05, 0.00016161527310032398, 0.00045889514149166644, 0.00024070823565125465, 0.0005722054047510028, 0.9984024167060852, 8.633153629489243e-05]"
1038,5,5,"[5.320107447914779e-05, 0.00010200699762208387, 0.0008931630873121321, 0.00023787921236362308, 0.0008475809008814394, 0.9977819323539734, 8.416568743996322e-05]"
1039,5,5,"[0.0016345251351594925, 0.0010504238307476044, 0.03128747642040253, 0.0005547985783778131, 0.11424615979194641, 0.8511367440223694, 8.979393169283867e-05]"
1040,5,5,"[0.00014376643230207264, 0.0001242127182194963, 0.0012021693401038647, 0.0003470761585049331, 0.0005352503503672779, 0.9976338148117065, 1.3804161426378414e-05]"
1041,5,5,"[0.009000463411211967, 0.015895798802375793, 0.1274426281452179, 0.0019757840782403946, 0.12605677545070648, 0.7194151282310486, 0.00021338771330192685]"
1042,5,1,"[0.13386613130569458, 0.5941031575202942, 0.03527732938528061, 0.09098416566848755, 0.0031658015213906765, 0.14045797288417816, 0.002145402366295457]"
1043,5,5,"[0.00010597433720249683, 0.00016818767471704632, 0.0010144418338313699, 0.0001364140334771946, 0.0008746669627726078, 0.9976838827133179, 1.643924588279333e-05]"
1044,4,5,"[0.002259590430185199, 0.007141291629523039, 0.0086534908041358, 0.001988936448469758, 0.15993767976760864, 0.7778695821762085, 0.04214945062994957]"
1045,5,5,"[6.296499486779794e-05, 0.00015248976706061512, 0.00189091800712049, 0.0006519114831462502, 0.0012949819210916758, 0.9952818751335144, 0.0006647679838351905]"
1046,5,5,"[0.018539339303970337, 0.03430270776152611, 0.027141867205500603, 0.004286621697247028, 0.13235251605510712, 0.7807133197784424, 0.0026635564863681793]"
1047,5,5,"[0.009963062591850758, 0.01552489772439003, 0.05624614655971527, 0.002263857051730156, 0.236013725399971, 0.6781472563743591, 0.0018410469638183713]"
1048,2,2,"[0.20144297182559967, 0.17131207883358002, 0.36165350675582886, 0.04268477112054825, 0.09767753630876541, 0.12480472028255463, 0.00042445864528417587]"
1049,5,5,"[5.67295282962732e-05, 0.0001308790233451873, 0.0007029062835499644, 0.00031534399022348225, 0.0006072087562642992, 0.9980556964874268, 0.00013135781046003103]"
1050,2,5,"[0.0462036095559597, 0.0895640179514885, 0.05718850716948509, 0.09760093688964844, 0.13378825783729553, 0.4434339106082916, 0.13222073018550873]"
1051,2,2,"[0.12563826143741608, 0.08274306356906891, 0.48896685242652893, 0.027001086622476578, 0.1423800140619278, 0.13299694657325745, 0.0002737054310273379]"
1052,2,0,"[0.3828055262565613, 0.26241233944892883, 0.14107264578342438, 0.06378310918807983, 0.09682781249284744, 0.05092203989624977, 0.0021764887496829033]"
1053,5,5,"[0.025883788242936134, 0.014205277897417545, 0.24079979956150055, 0.004302589688450098, 0.09520790725946426, 0.619575560092926, 2.507894350856077e-05]"
1054,2,5,"[0.0009939555311575532, 0.00037299859104678035, 0.17263290286064148, 0.0003481940657366067, 0.13174134492874146, 0.6938991546630859, 1.1434946827648673e-05]"
1055,5,5,"[0.00011582089064177126, 0.00021420371194835752, 0.0007477720500901341, 0.0003362433344591409, 0.00044201474520377815, 0.9981016516685486, 4.240559792378917e-05]"
1056,2,5,"[0.0030874726362526417, 0.0011132219806313515, 0.16433185338974, 0.0025132677983492613, 0.06026734039187431, 0.7686625123023987, 2.4233375370386057e-05]"
1057,4,5,"[0.0013757493579760194, 0.0010135823395103216, 0.034615982323884964, 0.0005794184398837388, 0.24179723858833313, 0.7201966047286987, 0.00042138155549764633]"
1058,4,5,"[0.0007291208021342754, 0.00031247083097696304, 0.03537845239043236, 0.0003301879914943129, 0.3973795175552368, 0.5652483105659485, 0.000621943618170917]"
1059,4,5,"[0.032970115542411804, 0.00522668706253171, 0.1605817824602127, 0.006724945269525051, 0.28993919491767883, 0.5044180750846863, 0.00013919964840169996]"
1060,5,4,"[0.002528703073039651, 0.0002943460422102362, 0.07158436626195908, 0.0006897094426676631, 0.6917017102241516, 0.23301318287849426, 0.00018791340698953718]"
1061,2,2,"[0.2866649925708771, 0.06356727331876755, 0.3338516652584076, 0.10581063479185104, 0.030662139877676964, 0.1792779117822647, 0.00016539475473109633]"
1062,5,5,"[0.00023477703507523984, 0.0006319122039712965, 0.0006994938012212515, 0.00036803894909098744, 0.0003898823633790016, 0.9976340532302856, 4.186169462627731e-05]"
1063,5,5,"[0.00019488199905026704, 0.0001501641672803089, 0.0008175731054507196, 0.0003295514325145632, 0.000654632574878633, 0.9978377223014832, 1.557203540869523e-05]"
1064,5,5,"[0.001046730438247323, 0.0003124198119621724, 0.015860285609960556, 0.0003574209404177964, 0.16586877405643463, 0.8164136409759521, 0.00014072043995838612]"
1065,5,5,"[0.00012778924428857863, 0.0002500546397641301, 0.0019556882325559855, 0.0008682606858201325, 0.0019108911510556936, 0.9945007562637329, 0.0003865445905830711]"
1066,5,5,"[3.5006942198378965e-05, 4.865348091698252e-05, 0.005543067120015621, 0.00016265238809864968, 0.010824286378920078, 0.9831593036651611, 0.00022698186512570828]"
1067,2,2,"[0.1864485889673233, 0.09256668388843536, 0.4683026373386383, 0.094598188996315, 0.02868783287703991, 0.12918882071971893, 0.0002073034702334553]"
1068,5,1,"[0.16823989152908325, 0.3033870756626129, 0.11939956247806549, 0.03452426940202713, 0.07958807796239853, 0.29306167364120483, 0.0017994719091802835]"
1069,6,4,"[0.014499890618026257, 0.058475010097026825, 0.11110993474721909, 0.020971031859517097, 0.40532100200653076, 0.1697220504283905, 0.21990108489990234]"
1070,5,5,"[0.005466372240334749, 0.00285188015550375, 0.14489249885082245, 0.0014366552932187915, 0.3279716372489929, 0.5172457098960876, 0.00013528626004699618]"
1071,5,5,"[6.0513801145134494e-05, 2.858976586139761e-05, 0.012275931425392628, 0.00012052373494952917, 0.01672646962106228, 0.9707704186439514, 1.763021464284975e-05]"
1072,4,5,"[0.005486872047185898, 0.0006396364187821746, 0.19697649776935577, 0.001658758264966309, 0.2876397669315338, 0.5075809955596924, 1.7444051991333254e-05]"
1073,5,5,"[7.589885353809223e-05, 7.788465882185847e-05, 0.0024091938976198435, 0.0003083160554524511, 0.0008941002888604999, 0.9962114095687866, 2.3264983610715717e-05]"
1074,4,5,"[0.005234247073531151, 0.006904153618961573, 0.05593700334429741, 0.00127216218970716, 0.15232737362384796, 0.7780017852783203, 0.0003233161405660212]"
1075,5,5,"[0.00353197637014091, 0.0007136747590266168, 0.042353276163339615, 0.0028184144757688046, 0.004112084396183491, 0.946467399597168, 3.200816308890353e-06]"
1076,5,5,"[0.005105720832943916, 0.0389326848089695, 0.00309791904874146, 0.019439058378338814, 0.008220369927585125, 0.7238479852676392, 0.20135635137557983]"
1077,5,5,"[0.016566867008805275, 0.124781534075737, 0.3550373911857605, 0.010375959798693657, 0.11922698467969894, 0.3705245554447174, 0.0034866980277001858]"
1078,2,2,"[0.08039046078920364, 0.06945320218801498, 0.349098801612854, 0.022269517183303833, 0.21034561097621918, 0.2679021656513214, 0.0005402599344961345]"
1079,5,5,"[0.007281030528247356, 0.17932049930095673, 0.06601297110319138, 0.00626247888430953, 0.047580815851688385, 0.6626483201980591, 0.03089391067624092]"
1080,2,5,"[0.011382929049432278, 0.06698239594697952, 0.260774165391922, 0.0038630918134003878, 0.08043106645345688, 0.5755446553230286, 0.001021649339236319]"
1081,5,5,"[0.0011282459599897265, 0.004014955367892981, 0.001596099347807467, 0.0009081901516765356, 0.00643042242154479, 0.9837072491645813, 0.002214710460975766]"
1082,5,5,"[0.0001641314011067152, 0.0003144110960420221, 0.0008165292674675584, 0.00031686737202107906, 0.0004211845516692847, 0.9979436993598938, 2.3134949515224434e-05]"
1083,4,5,"[0.001790116773918271, 0.0008455905481241643, 0.10033926367759705, 0.0007872065179981291, 0.2915741205215454, 0.6044601798057556, 0.00020352608407847583]"
1084,0,0,"[0.38326147198677063, 0.32391244173049927, 0.11048266291618347, 0.10621077567338943, 0.017211588099598885, 0.05836242437362671, 0.0005585849867202342]"
1085,2,5,"[0.011963972821831703, 0.03272435441613197, 0.09316765516996384, 0.003574150614440441, 0.22743017971515656, 0.6287263631820679, 0.0024132777471095324]"
1086,5,5,"[0.00024506778572686017, 0.00017202249728143215, 0.0016523785889148712, 0.0003437011910136789, 0.0005697740707546473, 0.9970114231109619, 5.635770776279969e-06]"
1087,5,5,"[7.906529208412394e-05, 0.0002152569213649258, 0.0007458421168848872, 0.00019062978390138596, 0.0029948819428682327, 0.9953698515892029, 0.00040443247416988015]"
1088,5,5,"[0.0004607867740560323, 0.0007639315444976091, 0.06716331094503403, 0.0002802663075271994, 0.07915610074996948, 0.8520879149436951, 8.76561607583426e-05]"
1089,6,5,"[0.0022964561358094215, 0.019859768450260162, 0.006467017345130444, 0.0036962798330932856, 0.0355629064142704, 0.8528546094894409, 0.07926304638385773]"
1090,0,5,"[0.10310689359903336, 0.05939692258834839, 0.19397148489952087, 0.02025272510945797, 0.129694864153862, 0.4933691620826721, 0.0002079901023535058]"
1091,5,5,"[8.903648995328695e-05, 0.00015970725507941097, 0.0006365060107782483, 0.00013040448538959026, 0.0008857403881847858, 0.9980682730674744, 3.0358185540535487e-05]"
1092,5,5,"[3.4209930163342506e-05, 1.9112736481474712e-05, 0.002181145129725337, 0.0001059723217622377, 0.0036906700115650892, 0.9939441084861755, 2.4832372218952514e-05]"
1093,5,5,"[3.413822196307592e-05, 6.486944766948e-05, 0.00149832246825099, 9.295425115851685e-05, 0.0036215120926499367, 0.9945563077926636, 0.0001319766161032021]"
1094,5,5,"[3.637986446847208e-05, 5.164530375623144e-05, 0.001284996746107936, 0.00018809970060829073, 0.0011437061475589871, 0.9972111582756042, 8.412155148107558e-05]"
1095,5,5,"[0.0018762005493044853, 0.0009910572553053498, 0.033586639910936356, 0.0015082627069205046, 0.005699147004634142, 0.9563317894935608, 6.866951025585877e-06]"
1096,2,2,"[0.0282744187861681, 0.008374006487429142, 0.3907671570777893, 0.008026245050132275, 0.21183748543262482, 0.3526597023010254, 6.091655450291e-05]"
1097,0,0,"[0.4146600663661957, 0.13063420355319977, 0.1324813812971115, 0.16706281900405884, 0.025689508765935898, 0.1283850371837616, 0.0010870196856558323]"
1098,4,5,"[0.011743000708520412, 0.010410483926534653, 0.10206353664398193, 0.0027433058712631464, 0.3155340254306793, 0.5567013621330261, 0.0008042274275794625]"
1099,5,5,"[0.0007056975737214088, 0.0013470383128151298, 0.0291848536580801, 0.0005726408562622964, 0.16223010420799255, 0.8039426803588867, 0.0020170649513602257]"
1100,3,0,"[0.3375607132911682, 0.31902697682380676, 0.13762474060058594, 0.15494288504123688, 0.015020486898720264, 0.034315966069698334, 0.0015082831960171461]"
1101,5,5,"[0.00014196969277691096, 0.0003470529045443982, 0.002032984048128128, 0.000547925301361829, 0.0004343681794125587, 0.9964535236358643, 4.216095476294868e-05]"
1102,5,5,"[0.0013634527567774057, 0.0016029251273721457, 0.07596113532781601, 0.00046297983499243855, 0.12073806673288345, 0.7997843623161316, 8.71088559506461e-05]"
1103,1,1,"[0.20299267768859863, 0.4176497161388397, 0.1386585384607315, 0.09840472787618637, 0.059513531625270844, 0.060738105326890945, 0.022042779251933098]"
1104,5,5,"[2.8925367587362416e-05, 3.9072921936167404e-05, 0.0011851118179038167, 0.00016932118160184473, 0.003127249889075756, 0.9952303767204285, 0.0002200111630372703]"
1105,2,4,"[0.005392040591686964, 0.0013938865158706903, 0.23135994374752045, 0.001157195889391005, 0.38405486941337585, 0.3765995502471924, 4.250033089192584e-05]"
1106,5,5,"[0.0012505275662988424, 0.00260655814781785, 0.0036171860992908478, 0.0004523016104940325, 0.01486925221979618, 0.9768732786178589, 0.00033096392871811986]"
1107,5,5,"[0.0004114492912776768, 0.005967215169221163, 0.010489706881344318, 0.0010554977925494313, 0.0053324163891375065, 0.974815845489502, 0.0019278769614174962]"
1108,5,5,"[0.006804868578910828, 0.003650500439107418, 0.030783919617533684, 0.016137605533003807, 0.0018173853168264031, 0.9407449960708618, 6.080106322770007e-05]"
1109,5,1,"[0.1292552798986435, 0.5997412800788879, 0.13367022573947906, 0.0561898872256279, 0.01706136390566826, 0.06146879866719246, 0.0026131283957511187]"
1110,5,4,"[0.055196043103933334, 0.0029110065661370754, 0.04772201180458069, 0.005402897018939257, 0.4506329894065857, 0.43796294927597046, 0.00017205225594807416]"
1111,5,5,"[0.00011301235645078123, 0.00024109806690830737, 0.0008037135121412575, 0.00021803613344673067, 0.00042637280421331525, 0.9981784820556641, 1.9362456441740505e-05]"
1112,5,5,"[0.001042525633238256, 0.0009504084009677172, 0.05910085141658783, 0.0003330442705191672, 0.07503482699394226, 0.8635064959526062, 3.1868883525021374e-05]"
1113,4,2,"[0.0541057214140892, 0.03167082369327545, 0.5010288953781128, 0.014840020798146725, 0.3210560381412506, 0.07646443694829941, 0.0008340178756043315]"
1114,2,2,"[0.005143206100910902, 0.02665809541940689, 0.409568727016449, 0.004522366914898157, 0.1574409455060959, 0.3943276107311249, 0.002339082071557641]"
1115,4,5,"[0.004864024464040995, 0.006298785097897053, 0.0534374862909317, 0.001815824187360704, 0.19649994373321533, 0.7362270951271057, 0.0008567486656829715]"
1116,2,2,"[0.0886094868183136, 0.08198364078998566, 0.6316412091255188, 0.0186635609716177, 0.06173492595553398, 0.1172824576497078, 8.474456262774765e-05]"
1117,2,5,"[0.00048139161663129926, 0.008311668410897255, 0.03844216465950012, 0.002306754235178232, 0.01292493101209402, 0.9308778047561646, 0.006655329838395119]"
1118,5,5,"[0.00047534157056361437, 0.0002844363625627011, 0.005347353871911764, 0.0004231918428558856, 0.0010420585749670863, 0.9924252033233643, 2.401122628725716e-06]"
1119,5,5,"[5.388350473367609e-05, 8.052358316490427e-05, 0.002049363451078534, 0.00011640313459793106, 0.001675253501161933, 0.9960002303123474, 2.4357852453249507e-05]"
1120,0,2,"[0.14116686582565308, 0.29212331771850586, 0.3916291296482086, 0.0405021607875824, 0.07139381021261215, 0.06171286106109619, 0.001471900730393827]"
1121,5,5,"[3.270914749009535e-05, 3.2439067581435665e-05, 0.001352593651972711, 0.00011248612281633541, 0.0019927246030420065, 0.996426522731781, 5.052215783507563e-05]"
1122,4,2,"[0.0065784696489572525, 0.0021492342930287123, 0.6143438816070557, 0.0019442869815975428, 0.2180478572845459, 0.15691056847572327, 2.572068478912115e-05]"
1123,4,5,"[0.0005108032491989434, 0.00035587928141467273, 0.014613796956837177, 0.0003272291214670986, 0.1650066375732422, 0.8183382153511047, 0.0008475471986457705]"
1124,3,5,"[0.041730523109436035, 0.04770030453801155, 0.049381792545318604, 0.19276796281337738, 0.004346843343228102, 0.6553990244865417, 0.008673547767102718]"
1125,5,5,"[3.9187176298582926e-05, 9.529965609544888e-05, 0.00124667352065444, 0.0001423757494194433, 0.0035290750674903393, 0.9946095943450928, 0.00033777396311052144]"
1126,5,5,"[0.04372463747859001, 0.09239363670349121, 0.15929898619651794, 0.0098195169121027, 0.07357756048440933, 0.6208224296569824, 0.00036326373810879886]"
