Images,True Labels,Predictions,Predicted Probabilities
1142,3,5,"[0.006105807144194841, 0.0012955025304108858, 0.0063714925199747086, 0.018615171313285828, 0.0030738371424376965, 0.9627500772476196, 0.0017881081439554691]"
1143,5,5,"[0.016520444303750992, 0.0018088525393977761, 0.0943518728017807, 0.003650027560070157, 0.3903164863586426, 0.4933467209339142, 5.580046035902342e-06]"
1144,5,5,"[4.495572284213267e-05, 8.18148473626934e-05, 0.0010101344669237733, 0.0005171116790734231, 0.0009335617069154978, 0.9943008422851562, 0.0031116025056689978]"
1145,5,5,"[0.0020685233175754547, 0.00010995595948770642, 0.005334524437785149, 0.0023611250799149275, 0.010279104113578796, 0.9798414707183838, 5.370539383875439e-06]"
1146,2,2,"[0.007736810948699713, 0.058632511645555496, 0.6927191615104675, 0.006225853692740202, 0.016743129119277, 0.21702836453914642, 0.0009142357739619911]"
1147,5,5,"[0.010860607959330082, 0.03963557630777359, 0.10872601717710495, 0.006090367212891579, 0.21905754506587982, 0.6142562031745911, 0.0013737307162955403]"
1148,2,5,"[0.00024984622723422945, 0.0007412604754790664, 0.05325857549905777, 0.0005384404794313014, 0.020481832325458527, 0.924363374710083, 0.00036663463106378913]"
1149,5,5,"[3.137769817840308e-05, 2.9495577109628357e-05, 0.004587189294397831, 0.00019678416720125824, 0.002646824810653925, 0.9923829436302185, 0.00012548865925054997]"
1150,1,5,"[0.0006858507404103875, 0.004668185021728277, 0.15654541552066803, 0.0014356380561366677, 0.05508493259549141, 0.77836674451828, 0.0032132240012288094]"
1151,5,5,"[0.00039013204514048994, 0.0031922804191708565, 0.03626609221100807, 0.0008102343417704105, 0.04025411605834961, 0.9174169898033142, 0.0016700864071026444]"
1152,5,5,"[5.515907105291262e-05, 0.00025663033011369407, 0.002411463065072894, 0.000509154109749943, 0.0029518487863242626, 0.9844071865081787, 0.009408483281731606]"
1153,5,5,"[0.003759364364668727, 0.0032329631503671408, 0.07402893155813217, 0.0015136365545913577, 0.33641913533210754, 0.5809998512268066, 4.6171433496056125e-05]"
1154,5,5,"[0.008294215425848961, 0.002977270632982254, 0.15774588286876678, 0.0023144898004829884, 0.37434497475624084, 0.4543091654777527, 1.4003110663907137e-05]"
1155,5,5,"[0.004850533325225115, 0.0005791169824078679, 0.023516414687037468, 0.005918002221733332, 0.0034619721118360758, 0.9616650342941284, 8.860602974891663e-06]"
1156,5,5,"[0.0005531986244022846, 0.0012090547243133187, 0.011995602399110794, 0.0007178550586104393, 0.03896672651171684, 0.9463884234428406, 0.00016912014689296484]"
1157,5,5,"[1.632082239666488e-05, 3.836039104498923e-05, 0.0028840939048677683, 0.0001417856547050178, 0.004780224058777094, 0.9912291765213013, 0.0009099937742576003]"
1158,1,5,"[0.16937783360481262, 0.26924172043800354, 0.055927108973264694, 0.06065494567155838, 0.04514116048812866, 0.3973236680030823, 0.0023335341829806566]"
1159,5,5,"[0.0008911883924156427, 0.00365735637024045, 0.02234523743391037, 0.001248789019882679, 0.10877994447946548, 0.8609501719474792, 0.00212730560451746]"
1160,4,5,"[0.00019408829393796623, 0.000354100571712479, 0.034226980060338974, 0.0003438785206526518, 0.15493366122245789, 0.8093922734260559, 0.0005549637135118246]"
1161,5,4,"[0.011352656409144402, 0.015357881784439087, 0.06052552908658981, 0.004512361250817776, 0.5301282405853271, 0.3774319589138031, 0.0006914527621120214]"
1162,6,5,"[0.05097257345914841, 0.16726498305797577, 0.10082623362541199, 0.12294454872608185, 0.002412583213299513, 0.465941458940506, 0.0896376296877861]"
1163,5,5,"[0.004467382095754147, 0.000512648664880544, 0.010844776406884193, 0.004224416334182024, 0.005488759838044643, 0.9744561910629272, 5.7826605370792095e-06]"
1164,2,2,"[0.00327550177462399, 0.0025535556487739086, 0.574637770652771, 0.0015769365709275007, 0.0690094530582428, 0.3489360511302948, 1.06998459159513e-05]"
1165,5,5,"[0.0011491428595036268, 0.006740727927535772, 0.035764556378126144, 0.0015441816067323089, 0.026290681213140488, 0.9279956221580505, 0.0005150242941454053]"
1166,5,5,"[4.339179940870963e-05, 4.002982677775435e-05, 0.0016945720417425036, 0.0003555676667019725, 0.0014044571435078979, 0.995941162109375, 0.000520853791385889]"
1167,2,2,"[0.014939959160983562, 0.0704488754272461, 0.4808129668235779, 0.009539376944303513, 0.0251386109739542, 0.3985457420349121, 0.0005745112430304289]"
1168,1,1,"[0.184284970164299, 0.5798470377922058, 0.0778537318110466, 0.07050901651382446, 0.027399124577641487, 0.03500264510512352, 0.025103498250246048]"
1169,5,5,"[0.000871426600497216, 0.0005394575418904424, 0.0036080414429306984, 0.0012527031358331442, 0.14065729081630707, 0.8517813086509705, 0.0012897489359602332]"
1170,5,5,"[0.00020206536282785237, 8.56258993735537e-05, 0.0015204384690150619, 0.0003506351786199957, 0.029682913795113564, 0.9680716395378113, 8.676711149746552e-05]"
1171,2,2,"[0.0061415559612214565, 0.017594564706087112, 0.7242552042007446, 0.003957985434681177, 0.019134318456053734, 0.2287844717502594, 0.00013182252587284893]"
1172,5,5,"[0.0017937582451850176, 0.0005271544796414673, 0.003989949822425842, 0.0037890442181378603, 0.0023301176261156797, 0.9874722361564636, 9.778291132533923e-05]"
1173,5,5,"[0.00031794700771570206, 8.945454464992508e-05, 0.002224719151854515, 0.0004569294396787882, 0.02340683341026306, 0.9734771251678467, 2.7030726414523087e-05]"
1174,2,2,"[0.011993193067610264, 0.007612066343426704, 0.5753763914108276, 0.004522352945059538, 0.07692018151283264, 0.32355087995529175, 2.4925024263211526e-05]"
1175,5,1,"[0.0905240923166275, 0.703262448310852, 0.038134731352329254, 0.045669447630643845, 0.01734181120991707, 0.09084329009056091, 0.014224186539649963]"
1176,5,5,"[0.00026173025253228843, 0.0006192791624926031, 0.06119238957762718, 0.0003600898780860007, 0.0960385650396347, 0.8414048552513123, 0.00012309671728871763]"
1177,5,5,"[0.008262095041573048, 0.0007429512916132808, 0.01975664496421814, 0.00792800821363926, 0.008585634641349316, 0.9547075033187866, 1.717158556857612e-05]"
1178,5,5,"[3.2830546842888e-05, 0.0001321473391726613, 0.0029803570359945297, 0.0002696751616895199, 0.0023499380331486464, 0.9927525520324707, 0.001482427935115993]"
1179,5,5,"[0.0002019572420977056, 6.146133819129318e-05, 0.0013678788673132658, 0.00039770640432834625, 0.0029646214097738266, 0.9950003027915955, 6.1001101130386814e-06]"
1180,5,5,"[0.002120980527251959, 0.001893300679512322, 0.05285564810037613, 0.001079043373465538, 0.2592584192752838, 0.6827345490455627, 5.800871076644398e-05]"
1181,4,5,"[0.0012170112458989024, 0.0016235291259363294, 0.01642165519297123, 0.0009637277107685804, 0.1621740758419037, 0.8174528479576111, 0.0001471761497668922]"
1182,5,5,"[0.0006677336059510708, 0.0010183897102251649, 0.04100733622908592, 0.0005811415612697601, 0.0851878747344017, 0.8714970350265503, 4.041281499667093e-05]"
1183,5,5,"[0.009772337973117828, 0.0011269947281107306, 0.02614203654229641, 0.01672142744064331, 0.0032946858555078506, 0.9428525567054749, 8.997463737614453e-05]"
1184,0,1,"[0.3140440583229065, 0.5092064738273621, 0.02017824910581112, 0.11015158891677856, 0.009447760879993439, 0.013930700719356537, 0.02304108999669552]"
1185,5,5,"[0.028728721663355827, 0.0014662796165794134, 0.13436685502529144, 0.007980423048138618, 0.20133529603481293, 0.6261173486709595, 5.117108230479062e-06]"
1186,0,5,"[0.043015625327825546, 0.028783584013581276, 0.04970814660191536, 0.011285144835710526, 0.34732359647750854, 0.5195961594581604, 0.00028770079370588064]"
1187,5,5,"[0.0010819199960678816, 0.0005937046953476965, 0.03972737491130829, 0.000678735610563308, 0.22202168405056, 0.7358642220497131, 3.2375133741879836e-05]"
1188,5,5,"[0.000839762098621577, 0.0013797528808936477, 0.07439770549535751, 0.0009332429035566747, 0.05194180831313133, 0.8704080581665039, 9.978172602131963e-05]"
1189,5,5,"[0.00013314753596205264, 5.55978695047088e-05, 0.00413040304556489, 0.000361749465810135, 0.0019560048822313547, 0.9933536052703857, 9.35819207370514e-06]"
1190,4,5,"[0.002468261169269681, 0.00805629976093769, 0.07820358872413635, 0.0019773130770772696, 0.054873351007699966, 0.8542420864105225, 0.0001791539107216522]"
1191,1,1,"[0.12102886289358139, 0.4255366921424866, 0.11089176684617996, 0.05198851600289345, 0.027512243017554283, 0.25936299562454224, 0.0036788794677704573]"
1192,5,5,"[0.0015749639132991433, 0.006830125115811825, 0.18497568368911743, 0.0015781964175403118, 0.12888355553150177, 0.6756657361984253, 0.0004917047335766256]"
1193,5,5,"[9.073464025277644e-05, 6.358181417454034e-05, 0.006414757110178471, 0.0003305715508759022, 0.0014858216745778918, 0.9915937185287476, 2.0785128072020598e-05]"
1194,2,5,"[0.006191073916852474, 0.0018289663130417466, 0.2478664517402649, 0.0019727260805666447, 0.2350536733865738, 0.5070801377296448, 6.9686711867689155e-06]"
1195,4,5,"[0.010560308583080769, 0.0045327539555728436, 0.042667146772146225, 0.0040140897035598755, 0.2483528107404709, 0.6898059844970703, 6.68234788463451e-05]"
1196,2,5,"[0.1392742246389389, 0.05473669245839119, 0.20641840994358063, 0.022454217076301575, 0.28478267788887024, 0.29223930835723877, 9.453773236600682e-05]"
1197,5,5,"[5.00412133987993e-05, 4.045892274007201e-05, 0.0025267014279961586, 0.00023756430891808122, 0.0017705090576782823, 0.9953241944313049, 5.0602699047885835e-05]"
1198,5,5,"[0.2676888108253479, 0.05854109302163124, 0.2067340761423111, 0.07387261837720871, 0.04372936859726906, 0.3493070602416992, 0.00012691260781139135]"
1199,5,5,"[0.027980564162135124, 0.004475499503314495, 0.08975529670715332, 0.01645747199654579, 0.02640606090426445, 0.8348792791366577, 4.579631786327809e-05]"
1200,5,5,"[0.005113909021019936, 0.006276941858232021, 0.014928329735994339, 0.0034101600758731365, 0.07612176239490509, 0.8938766717910767, 0.00027221074560657144]"
1201,5,5,"[6.669398862868547e-05, 0.00011684482888085768, 0.0024848205503076315, 0.00045124164898879826, 0.0009726229473017156, 0.9955713152885437, 0.00033643399365246296]"
1202,5,5,"[4.4659307604888454e-05, 0.00010047960677184165, 0.004372182302176952, 0.00017702527111396194, 0.008933089673519135, 0.9861495494842529, 0.00022297946270555258]"
1203,4,1,"[0.26860135793685913, 0.5540714859962463, 0.013756003230810165, 0.0995950996875763, 0.011122559197247028, 0.033695660531520844, 0.019157806411385536]"
1204,5,2,"[0.02718215063214302, 0.2221982777118683, 0.3665919601917267, 0.04566705971956253, 0.010484021157026291, 0.24268203973770142, 0.0851944088935852]"
1205,5,5,"[0.00024606220540590584, 6.258118810364977e-05, 0.001873233006335795, 0.0007604419370181859, 0.0014619838912039995, 0.995576024055481, 1.973374128283467e-05]"
1206,5,5,"[0.003201159881427884, 0.01993102766573429, 0.1946021020412445, 0.0031105573289096355, 0.04989589750766754, 0.7285684943199158, 0.0006907749339006841]"
1207,5,5,"[0.006287321448326111, 0.02361968345940113, 0.06246267631649971, 0.004556179977953434, 0.07871419936418533, 0.8237680792808533, 0.0005918859387747943]"
1208,1,1,"[0.1452045738697052, 0.5246366262435913, 0.1287178099155426, 0.06040411815047264, 0.007184890098869801, 0.13229642808437347, 0.0015555553836748004]"
1209,2,2,"[0.0012770375469699502, 0.006317548453807831, 0.7386631965637207, 0.0016305155586451292, 0.07955653220415115, 0.1704673171043396, 0.0020878990180790424]"
1210,5,5,"[2.9968003218527883e-05, 2.2953350708121434e-05, 0.001082575530745089, 0.0001607505837455392, 0.0028451893012970686, 0.9957672357559204, 9.138300083577633e-05]"
1211,5,5,"[0.004893491975963116, 0.0006546938675455749, 0.124235600233078, 0.001615454675629735, 0.22123010456562042, 0.6473686099052429, 2.0139168555033393e-06]"
1212,5,5,"[4.133936818107031e-05, 3.991577250417322e-05, 0.0025365380570292473, 0.00021802970150019974, 0.0008291456033475697, 0.9963002800941467, 3.4737149690045044e-05]"
1213,4,4,"[0.004502690862864256, 0.001562451128847897, 0.07762972265481949, 0.0015507852658629417, 0.47027185559272766, 0.44445696473121643, 2.5506422389298677e-05]"
1214,1,1,"[0.23817729949951172, 0.5057017207145691, 0.03269273415207863, 0.09569545090198517, 0.014417314901947975, 0.1038818433880806, 0.009433644823729992]"
1215,5,5,"[0.00014970460324548185, 3.5559078241931275e-05, 0.0008040837128646672, 0.0004179421521257609, 0.002806352684274316, 0.9957661628723145, 2.0088102246518247e-05]"
1216,4,1,"[0.027083322405815125, 0.41870373487472534, 0.10947022587060928, 0.026376042515039444, 0.024985291063785553, 0.36241957545280457, 0.03096182271838188]"
1217,4,5,"[0.0020488619338721037, 0.026477308943867683, 0.09386313706636429, 0.0049723070114851, 0.16079437732696533, 0.5710415840148926, 0.14080248773097992]"
1218,5,5,"[0.004056606441736221, 0.00042173764086328447, 0.034422095865011215, 0.00143511185888201, 0.2863858640193939, 0.6732738614082336, 4.669049303629436e-06]"
1219,4,2,"[0.013751614838838577, 0.00264131766743958, 0.4688015878200531, 0.0029436536133289337, 0.37950295209884644, 0.1323508769273758, 8.044669812079519e-06]"
1220,5,5,"[7.13599001755938e-05, 5.717466046917252e-05, 0.0050367568619549274, 0.0003787855675909668, 0.002889646217226982, 0.9912927746772766, 0.000273528799880296]"
1221,5,5,"[0.004448063671588898, 0.011808116920292377, 0.047270551323890686, 0.0033178147859871387, 0.048916008323431015, 0.8840118646621704, 0.00022756810358259827]"
1222,0,1,"[0.19010716676712036, 0.40425196290016174, 0.08231297880411148, 0.08215587586164474, 0.019827019423246384, 0.21614700555801392, 0.005197883117944002]"
1223,2,2,"[0.008255213499069214, 0.04162096232175827, 0.453870564699173, 0.005726363975554705, 0.04021112993359566, 0.4498404562473297, 0.00047537105274386704]"
1224,4,5,"[0.00040331436321139336, 0.0006217692280188203, 0.07436810433864594, 0.0004574222839437425, 0.09205365926027298, 0.8320168852806091, 7.884862861828879e-05]"
1225,5,5,"[0.004459744784981012, 0.0006260022055357695, 0.05595945194363594, 0.0015658356714993715, 0.2322494387626648, 0.7051353454589844, 4.19334537582472e-06]"
1226,5,5,"[0.0019943879451602697, 0.015261250548064709, 0.027266718447208405, 0.0027083437889814377, 0.06225455924868584, 0.8869840502738953, 0.0035307027865201235]"
1227,5,5,"[0.0019621695391833782, 0.001049285987392068, 0.009250190109014511, 0.007635513786226511, 0.00797161553055048, 0.9632014632225037, 0.00892988033592701]"
1228,5,5,"[0.0018896011169999838, 0.0008602867601439357, 0.0018423235742375255, 0.006539865862578154, 0.0009179726475849748, 0.9874653220176697, 0.00048456317745149136]"
1229,3,1,"[0.08756645768880844, 0.6968289613723755, 0.01868372969329357, 0.06619613617658615, 0.00530205387622118, 0.048548392951488495, 0.07687436789274216]"
1230,5,5,"[0.003370580030605197, 0.0005024187848903239, 0.18137742578983307, 0.0019134684698656201, 0.20228654146194458, 0.6105273962020874, 2.2173939214553684e-05]"
1231,5,5,"[2.5442666810704395e-05, 9.067481005331501e-05, 0.0022161772940307856, 0.00025264048599638045, 0.0013319326099008322, 0.9948210716247559, 0.0012620253255590796]"
1232,0,5,"[0.2817856967449188, 0.25400465726852417, 0.03712998330593109, 0.08893609791994095, 0.04782945290207863, 0.28792959451675415, 0.0023844582028687]"
1233,2,2,"[0.014270675368607044, 0.016400672495365143, 0.6768438220024109, 0.0044898116029798985, 0.10545355081558228, 0.1824696958065033, 7.17599832569249e-05]"
1234,2,2,"[0.0007644611177965999, 0.003153255209326744, 0.6661310791969299, 0.0011539777042344213, 0.01685943268239498, 0.3116008937358856, 0.0003369459300301969]"
1235,5,5,"[2.1230864149401896e-05, 3.528450906742364e-05, 0.001296385657042265, 0.0001162210464826785, 0.004842539317905903, 0.9935085773468018, 0.0001797872391762212]"
1236,5,5,"[0.009365512989461422, 0.0017706801882013679, 0.10572957247495651, 0.005258805118501186, 0.026221157982945442, 0.8516449928283691, 9.211669748765416e-06]"
1237,1,5,"[0.010277509689331055, 0.03402995318174362, 0.035159558057785034, 0.010699931532144547, 0.1657947450876236, 0.7246242761611938, 0.019413931295275688]"
1238,5,5,"[0.0018226545071229339, 0.002091053407639265, 0.005453099031001329, 0.0026649553328752518, 0.008692264556884766, 0.9790094494819641, 0.0002664946368895471]"
1239,5,5,"[8.59941792441532e-05, 3.2804131478769705e-05, 0.0017566895112395287, 0.0002669100649654865, 0.0027595493011176586, 0.9950805902481079, 1.746313319017645e-05]"
1240,5,5,"[0.003562481142580509, 0.004127802327275276, 0.16501295566558838, 0.001890111481770873, 0.07314687967300415, 0.7522342801094055, 2.548217526054941e-05]"
1241,2,5,"[0.08831935375928879, 0.08778291195631027, 0.09228996932506561, 0.02151327021420002, 0.17355571687221527, 0.5362861752510071, 0.0002526098978705704]"
1242,5,5,"[2.6755342332762666e-05, 2.641197897901293e-05, 0.002850172808393836, 0.00016891556151676923, 0.0011225513881072402, 0.9957535266876221, 5.161025546840392e-05]"
1243,5,5,"[0.009623929858207703, 0.0067558446899056435, 0.03809964284300804, 0.0034212640020996332, 0.3923954963684082, 0.5495480895042419, 0.00015569941024295986]"
1244,4,0,"[0.4194985330104828, 0.10276562720537186, 0.287056565284729, 0.0674971342086792, 0.07126680761575699, 0.051718443632125854, 0.00019684256403706968]"
1245,5,5,"[0.002361222170293331, 0.0009003376471810043, 0.016404680907726288, 0.001614620559848845, 0.012181301601231098, 0.9665337204933167, 4.1496159610687755e-06]"
1246,0,5,"[0.02055072970688343, 0.0758502185344696, 0.28547587990760803, 0.009596416726708412, 0.06087194010615349, 0.5473023653030396, 0.00035252090310677886]"
1247,1,1,"[0.08156587928533554, 0.7735060453414917, 0.011946729384362698, 0.061485424637794495, 0.0013757572742179036, 0.01884971745312214, 0.05127047002315521]"
1248,5,5,"[0.00010927744733635336, 2.3448703359463252e-05, 0.0026573827490210533, 0.00027412440977059305, 0.01116187870502472, 0.9857521653175354, 2.164819488825742e-05]"
1249,5,5,"[0.0004291364166419953, 0.00010116947669303045, 0.006034279242157936, 0.000493581173941493, 0.010732416063547134, 0.9822061061859131, 3.339868044349714e-06]"
1250,5,5,"[5.0861934141721576e-05, 0.00012516455899458379, 0.002456853399053216, 0.0002625227498356253, 0.0019044852815568447, 0.9950120449066162, 0.00018809182802215219]"
1251,5,5,"[0.0007178741507232189, 0.006691134534776211, 0.18296590447425842, 0.001267152838408947, 0.06216467544436455, 0.743905246257782, 0.0022880493197590113]"
1252,4,5,"[0.0003091954276897013, 0.00019085980602540076, 0.0527968630194664, 0.0004757725400850177, 0.09877829253673553, 0.8473466634750366, 0.00010240854317089543]"
1253,1,1,"[0.17107847332954407, 0.5910065770149231, 0.07302447408437729, 0.06911683827638626, 0.010842500254511833, 0.07846632599830627, 0.006464835721999407]"
1254,5,5,"[0.000320276478305459, 9.656548354541883e-05, 0.0010166375432163477, 0.0005946576129645109, 0.007136588450521231, 0.9908087253570557, 2.6396966859465465e-05]"
1255,5,5,"[0.00013450485130306333, 0.00017085872241295874, 0.006200865842401981, 0.00046639962238259614, 0.001072682673111558, 0.9919261336326599, 2.8561313229147345e-05]"
1256,5,5,"[0.0006196144386194646, 0.0002663704799488187, 0.007239219732582569, 0.0004841603513341397, 0.22435331344604492, 0.7669931054115295, 4.4263582822168246e-05]"
1257,5,5,"[0.00010048074909718707, 2.905154906329699e-05, 0.0015852678334340453, 0.00022690983314532787, 0.00459630973637104, 0.9934554696083069, 6.537768058478832e-06]"
1258,5,5,"[0.0002681017795111984, 6.676986231468618e-05, 0.0025861840695142746, 0.000564464891795069, 0.0028161394875496626, 0.9936886429786682, 9.71876215771772e-06]"
1259,5,5,"[0.002723460318520665, 0.0011954307556152344, 0.06460238993167877, 0.0012142867781221867, 0.13760527968406677, 0.7926504611968994, 8.707615961611737e-06]"
1260,2,2,"[0.17274786531925201, 0.01811663806438446, 0.4319610595703125, 0.032550010830163956, 0.14284490048885345, 0.20175036787986755, 2.9085718779242598e-05]"
1261,2,2,"[0.009466264396905899, 0.024049004539847374, 0.4649573564529419, 0.004460139200091362, 0.38367974758148193, 0.11171963810920715, 0.00166789791546762]"
1262,5,5,"[3.0277804398792796e-05, 2.8179096261737868e-05, 0.0006781570264138281, 0.00026707345386967063, 0.0010985530680045485, 0.9975372552871704, 0.00036047608591616154]"
1263,5,5,"[0.0006994567229412496, 0.0032631768845021725, 0.0474635548889637, 0.0010397800942882895, 0.0413471944630146, 0.9055835604667664, 0.0006033001700416207]"
1264,5,5,"[0.0024060215801000595, 0.05790915712714195, 0.048372019082307816, 0.00714751984924078, 0.022053208202123642, 0.767149806022644, 0.09496229887008667]"
1265,2,2,"[0.001887205638922751, 0.004482358694076538, 0.7456924915313721, 0.0012699682265520096, 0.02526211552321911, 0.22137461602687836, 3.121130066574551e-05]"
1266,5,5,"[0.00013386603677645326, 7.995129999471828e-05, 0.002705164020881057, 0.0004465639067348093, 0.00830345880240202, 0.9881401062011719, 0.0001908799313241616]"
1267,5,5,"[0.00015131385589484125, 0.00010064250091090798, 0.001380539033561945, 0.0005495875957421958, 0.0008396434714086354, 0.9969459176063538, 3.238146746298298e-05]"
1268,5,5,"[0.0007481802604161203, 0.0018534476403146982, 0.0059864153154194355, 0.0012014837702736259, 0.019689923152327538, 0.9700078964233398, 0.0005126083269715309]"
1269,5,5,"[0.0031227925792336464, 0.03813187777996063, 0.04764742776751518, 0.005215195007622242, 0.028662875294685364, 0.8689485788345337, 0.008271276019513607]"
1270,5,5,"[0.06498225778341293, 0.2891557514667511, 0.10944312065839767, 0.047017280012369156, 0.014194204472005367, 0.46924981474876404, 0.005957612302154303]"
1271,0,1,"[0.37470605969429016, 0.417094349861145, 0.020340610295534134, 0.12347378581762314, 0.004978439304977655, 0.057357870042324066, 0.0020489231683313847]"
1272,5,5,"[0.004595511127263308, 0.011087033897638321, 0.4335985481739044, 0.006228783167898655, 0.016275562345981598, 0.527275562286377, 0.0009390088962391019]"
1273,4,2,"[0.07132942974567413, 0.03242310881614685, 0.7209797501564026, 0.01651584915816784, 0.06392897665500641, 0.09475431591272354, 6.861806468805298e-05]"
1274,5,5,"[9.837092511588708e-05, 3.6527399061014876e-05, 0.003741791471838951, 0.0003183369117323309, 0.0016380299348384142, 0.99415522813797, 1.1767367141146678e-05]"
1275,2,4,"[0.001182402134872973, 0.00038071398739703, 0.0569341741502285, 0.000502514187246561, 0.5816403031349182, 0.3593448996543884, 1.4955618098611012e-05]"
1276,2,2,"[0.1808568388223648, 0.06299514323472977, 0.6016637682914734, 0.047707345336675644, 0.015818722546100616, 0.09088929742574692, 6.889200449222699e-05]"
1277,1,6,"[0.013857884332537651, 0.36056166887283325, 0.027953824028372765, 0.03195282071828842, 0.005161590874195099, 0.17556211352348328, 0.38495004177093506]"
1278,5,5,"[3.3376818464603275e-05, 2.8135171305621043e-05, 0.0010827748337760568, 0.00015294966578949243, 0.02241791971027851, 0.9757854342460632, 0.0004993812763132155]"
1279,4,5,"[0.000596561876591295, 0.0007721094298176467, 0.020282283425331116, 0.0007919435738585889, 0.026642562821507454, 0.9508323669433594, 8.214417903218418e-05]"
1280,5,5,"[0.0019402331672608852, 0.03746926411986351, 0.09804580360651016, 0.004386968910694122, 0.00523507921025157, 0.8489305377006531, 0.003992159850895405]"
1281,5,2,"[0.02072637528181076, 0.19618020951747894, 0.5215375423431396, 0.04151157662272453, 0.0013080358039587736, 0.2068062275648117, 0.011930031701922417]"
1282,5,5,"[0.002707006875425577, 0.0049619609490036964, 0.2579098343849182, 0.002596440026536584, 0.01657266542315483, 0.7151554226875305, 9.65936342254281e-05]"
1283,0,1,"[0.3430584967136383, 0.37030571699142456, 0.018073109909892082, 0.18954263627529144, 0.006676222663372755, 0.04034537449479103, 0.03199848532676697]"
1284,5,5,"[0.002307645045220852, 0.0017253332771360874, 0.06340987980365753, 0.001009842031635344, 0.30399182438850403, 0.6275309920310974, 2.445830796204973e-05]"
1285,5,5,"[0.0009505431517027318, 0.0005745718954131007, 0.24143776297569275, 0.0006255712360143661, 0.17111088335514069, 0.5852847099304199, 1.599835195520427e-05]"
1286,2,1,"[0.1199469193816185, 0.5946213603019714, 0.1714811623096466, 0.0561889111995697, 0.004593790974467993, 0.04911893606185913, 0.00404892535880208]"
1287,5,5,"[0.00011583746527321637, 0.00010418687452329323, 0.010362369008362293, 0.0003350444312673062, 0.0017995416419580579, 0.9872714877128601, 1.1539273145899642e-05]"
1288,5,5,"[0.0003092426632065326, 0.00030058043194003403, 0.006445016711950302, 0.0006622440996579826, 0.002062899060547352, 0.990202009677887, 1.8149095922126435e-05]"
1289,0,5,"[0.08662302047014236, 0.11199750006198883, 0.3277953565120697, 0.02683498151600361, 0.08009399473667145, 0.36621084809303284, 0.00044434930896386504]"
1290,5,5,"[0.0009551765397191048, 0.003494509030133486, 0.06798754632472992, 0.0009932230459526181, 0.19409175217151642, 0.7318880558013916, 0.0005897284136153758]"
1291,5,5,"[0.0009856239194050431, 0.0011644891928881407, 0.022271959111094475, 0.0011737789027392864, 0.1721356064081192, 0.8016108870506287, 0.0006576735177077353]"
1292,5,5,"[0.00035302620381116867, 0.00018609888502396643, 0.060339100658893585, 0.0003459785948507488, 0.19632118940353394, 0.7424293160438538, 2.521285568946041e-05]"
1293,5,5,"[5.040303949499503e-05, 2.0986157323932275e-05, 0.003407900920137763, 0.00022355154214892536, 0.0016565739642828703, 0.9946252703666687, 1.5388352039735764e-05]"
1294,5,5,"[5.67742608836852e-05, 1.9509940102580003e-05, 0.0016255918890237808, 0.00027239276096224785, 0.0008805001270957291, 0.997132420539856, 1.2797198905900586e-05]"
1295,5,5,"[0.00198532035574317, 0.03472433239221573, 0.2181229293346405, 0.00469923485070467, 0.18515054881572723, 0.3327869176864624, 0.2225307673215866]"
1296,5,5,"[3.32525341946166e-05, 4.799337330041453e-05, 0.001692014280706644, 0.00025488590472377837, 0.0007003503269515932, 0.9971115589141846, 0.00015996312140487134]"
1297,5,5,"[0.022306406870484352, 0.33859163522720337, 0.1174839660525322, 0.02150927297770977, 0.043904051184654236, 0.427733838558197, 0.028470827266573906]"
1298,5,5,"[4.838386666961014e-05, 0.0001918695488711819, 0.016538430005311966, 0.00020711388788186014, 0.026070494204759598, 0.956031084060669, 0.0009125762153416872]"
1299,5,5,"[2.005990972975269e-05, 2.0386711184983142e-05, 0.0017379465280100703, 0.000106808241980616, 0.00435992144048214, 0.9936833381652832, 7.14736816007644e-05]"
1300,5,5,"[0.002959839068353176, 0.039811260998249054, 0.08390309661626816, 0.004513962659984827, 0.048869941383600235, 0.8123680353164673, 0.007573835086077452]"
1301,5,5,"[0.00023416749900206923, 0.0022890812251716852, 0.04694649577140808, 0.0007590451277792454, 0.027975820004940033, 0.9169782996177673, 0.004817108623683453]"
1302,5,5,"[0.00010130604641744867, 2.1426732928375714e-05, 0.002952353795990348, 0.0002745926904026419, 0.003090902231633663, 0.9935534000396729, 6.040103016857756e-06]"
1303,5,5,"[0.00016079525812529027, 2.9159571568015963e-05, 0.003548211883753538, 0.0004664755251724273, 0.004343412816524506, 0.9914335012435913, 1.843237623688765e-05]"
1304,4,5,"[0.0016323720337823033, 0.0005447790608741343, 0.0625990629196167, 0.0007081804214976728, 0.3090876340866089, 0.6254193186759949, 8.573462764616124e-06]"
1305,5,1,"[0.10604044795036316, 0.6075091361999512, 0.03631196543574333, 0.04681963473558426, 0.029752913862466812, 0.16333787143230438, 0.010227972641587257]"
1306,5,5,"[2.2209442249732092e-05, 4.252348298905417e-05, 0.0031560473144054413, 0.00015646267274860293, 0.003368847770616412, 0.9929556846618652, 0.00029817246831953526]"
1307,5,5,"[3.4421434975229204e-05, 3.717123399837874e-05, 0.0010336452396586537, 0.00015981424076016992, 0.002443577628582716, 0.9962102174758911, 8.11077916296199e-05]"
1308,5,5,"[0.0024569672532379627, 0.018461938947439194, 0.07726623117923737, 0.0027954692486673594, 0.08197830617427826, 0.8147465586662292, 0.0022944980300962925]"
