Images,True Labels,Predictions,Predicted Probabilities
890,5,5,"[2.8554673917824402e-05, 6.402882263500942e-06, 0.0012668092967942357, 0.00013852793199475855, 0.0010010283440351486, 0.9975566864013672, 1.9729066025320208e-06]"
891,5,5,"[0.002054785145446658, 0.0011189932702109218, 0.12306980043649673, 0.0016651008045300841, 0.04093761742115021, 0.8311534523963928, 2.746632503658475e-07]"
892,5,5,"[4.3547981476876885e-05, 5.823332685395144e-06, 0.006514059379696846, 0.00012183633225504309, 0.0016994108445942402, 0.9916150569915771, 3.1116579179979453e-07]"
893,5,5,"[7.278670818777755e-05, 8.083671673375648e-06, 0.0038209008052945137, 9.791328920982778e-05, 0.003049758728593588, 0.992950439453125, 1.8828880854471208e-07]"
894,5,5,"[1.5255896869348362e-05, 9.165745723294094e-06, 0.0010492136934772134, 9.892201342154294e-05, 0.0006470136577263474, 0.9981756210327148, 4.9006735025614034e-06]"
895,3,5,"[7.563830149592832e-05, 1.0042733265436254e-05, 0.003211234463378787, 0.00027195364236831665, 0.0012161656050011516, 0.9952144622802734, 5.334821935321088e-07]"
896,5,5,"[0.0006677097408100963, 0.00041446866816841066, 0.06692643463611603, 0.00024776707869023085, 0.1551736742258072, 0.7765690684318542, 9.491594141763926e-07]"
897,5,5,"[0.00010494221351109445, 0.000434635003330186, 0.015733275562524796, 9.68771128100343e-05, 0.1494419127702713, 0.8299001455307007, 0.004288307391107082]"
898,5,5,"[9.173485159408301e-05, 1.910080391098745e-05, 0.003067118814215064, 0.0003768581955228001, 0.0005384351825341582, 0.9959053993225098, 1.3803758065478178e-06]"
899,5,2,"[0.02513069286942482, 0.02605345845222473, 0.4913671314716339, 0.012200613506138325, 0.07543668895959854, 0.3698091208934784, 2.319437271580682e-06]"
900,5,1,"[0.32062214612960815, 0.5322933197021484, 0.03591056540608406, 0.05348685756325722, 0.02287561073899269, 0.034196775406599045, 0.0006147522944957018]"
901,2,2,"[0.1915362924337387, 0.2696789801120758, 0.44602471590042114, 0.04573066532611847, 0.030853446573019028, 0.01614564098417759, 3.0272531148511916e-05]"
902,2,2,"[0.19967061281204224, 0.1953895390033722, 0.32188156247138977, 0.06850370764732361, 0.10259523242712021, 0.11191585659980774, 4.3482257751747966e-05]"
903,5,5,"[7.432263373630121e-05, 4.317379534768406e-06, 0.011538111604750156, 0.00015646909014321864, 0.008953955955803394, 0.9792726039886475, 2.2181011161137576e-07]"
904,0,5,"[0.020660491660237312, 0.009831201285123825, 0.0689004585146904, 0.020794454962015152, 0.004992198199033737, 0.8747362494468689, 8.498098031850532e-05]"
905,1,1,"[0.05722622945904732, 0.5558223128318787, 0.079248808324337, 0.009074497036635876, 0.11661751568317413, 0.15799900889396667, 0.02401159703731537]"
906,4,5,"[0.0037492827977985144, 0.0011711319675669074, 0.0319463312625885, 0.00233480054885149, 0.09791436046361923, 0.8628829717636108, 1.181934180749522e-06]"
907,4,5,"[0.0005280176410451531, 0.00012072354729752988, 0.07342927157878876, 0.00026301477919332683, 0.24194557964801788, 0.6837130188941956, 3.7706791999880807e-07]"
908,2,5,"[0.024694055318832397, 0.015669679269194603, 0.23439089953899384, 0.01602448709309101, 0.0033917026594281197, 0.7058286070823669, 6.557197025358619e-07]"
909,5,5,"[0.0004927337868139148, 0.002532476093620062, 0.08452074229717255, 0.00019256831728853285, 0.2037626951932907, 0.7078419327735901, 0.0006569078541360795]"
910,5,5,"[0.013052131049335003, 0.004684831481426954, 0.2384033054113388, 0.002430543303489685, 0.2500724494457245, 0.49135586619377136, 8.78798800840741e-07]"
911,2,2,"[0.16407296061515808, 0.03580160066485405, 0.583780825138092, 0.03947132080793381, 0.08983765542507172, 0.08703416585922241, 1.4657042584076407e-06]"
912,5,5,"[0.0341968834400177, 0.03480101004242897, 0.12365049123764038, 0.015687452629208565, 0.1823590099811554, 0.6092667579650879, 3.83004080504179e-05]"
913,5,5,"[0.0007153721526265144, 0.01474139466881752, 0.4524383246898651, 0.0011577911209315062, 0.021009236574172974, 0.5097026824951172, 0.0002351132279727608]"
914,0,1,"[0.28338682651519775, 0.6357165575027466, 0.01304403692483902, 0.0512697696685791, 0.008010512217879295, 0.006913066376000643, 0.0016592625761404634]"
915,5,5,"[5.132878413860453e-06, 1.3356630915950518e-05, 0.0021397764794528484, 2.2537049517268315e-05, 0.00043760979315266013, 0.9973750114440918, 6.548268174810801e-06]"
916,5,5,"[0.0009492620592936873, 0.0033973383251577616, 0.005679192487150431, 0.00040496361907571554, 0.06438911706209183, 0.9233865737915039, 0.001793579780496657]"
917,2,5,"[0.004226387478411198, 0.004466390237212181, 0.1596798300743103, 0.0017233375692740083, 0.41282781958580017, 0.416995644569397, 8.05865420261398e-05]"
918,5,5,"[9.531078831059858e-06, 7.399720743705984e-06, 0.0033898011315613985, 5.833451359649189e-05, 0.001257524942047894, 0.995276689529419, 6.599853463740146e-07]"
919,5,5,"[0.002612230833619833, 0.002097507705911994, 0.01075372751802206, 0.00038393595605157316, 0.3228800594806671, 0.6591770648956299, 0.002095412462949753]"
920,5,5,"[4.480884308577515e-05, 4.6204433601815253e-05, 0.0004811869584955275, 0.000159255534526892, 0.0006515160785056651, 0.9985308647155762, 8.613005047664046e-05]"
921,4,5,"[0.00033925409661605954, 0.002374369418248534, 0.033603236079216, 0.00025544213713146746, 0.15184693038463593, 0.7973255515098572, 0.014255261979997158]"
922,5,2,"[0.000933332834392786, 0.0007584196864627302, 0.6505872011184692, 0.0007126930286176503, 0.06360187381505966, 0.283406138420105, 3.4183918273811287e-07]"
923,5,5,"[3.773777643800713e-05, 9.850694368651602e-06, 0.0018973257392644882, 8.018443622859195e-05, 0.0009400867274962366, 0.9970344305038452, 3.050696193440672e-07]"
924,5,5,"[0.0006434550159610808, 0.002205032855272293, 0.07199820131063461, 0.0006985950749367476, 0.023019732907414436, 0.9014316201210022, 3.338992883072933e-06]"
925,2,5,"[0.008925501257181168, 0.007546086795628071, 0.3922143578529358, 0.005657118279486895, 0.0967232808470726, 0.48893260955810547, 1.0600223276924226e-06]"
926,5,5,"[0.00035960873356088996, 0.010962288826704025, 0.15886417031288147, 0.0011733896099030972, 0.07743304967880249, 0.7118346691131592, 0.039372768253088]"
927,5,5,"[1.40618803925463e-05, 8.044505193538498e-06, 0.0013120315270498395, 0.00012629048433154821, 0.0005148547352291644, 0.9980173110961914, 7.244907465064898e-06]"
928,5,5,"[0.000209523132070899, 1.7435158952139318e-05, 0.010364742018282413, 0.0005413346807472408, 0.0020767375826835632, 0.9867900013923645, 2.8924321782142215e-07]"
929,2,5,"[0.000151052518049255, 0.003910238388925791, 0.22794467210769653, 0.0005667065852321684, 0.013413676992058754, 0.753751277923584, 0.00026238319696858525]"
930,4,5,"[0.0002934002550318837, 0.00014597618428524584, 0.01910674385726452, 9.491869423072785e-05, 0.30078500509262085, 0.6795674562454224, 6.515319455502322e-06]"
931,5,5,"[8.983594307210296e-05, 3.48733774444554e-05, 0.0028033030685037374, 0.000661127211060375, 0.0006273889448493719, 0.9956820011138916, 0.0001014255394693464]"
932,5,5,"[0.00022780675499234349, 3.0255207093432546e-05, 0.0035556622315198183, 0.0005551410722546279, 0.0009894209215417504, 0.9946409463882446, 7.021931764938927e-07]"
933,4,1,"[0.1814548522233963, 0.46011626720428467, 0.06432684510946274, 0.07010281085968018, 0.10691425204277039, 0.11612877249717712, 0.0009562135091982782]"
934,5,5,"[2.3253756808117032e-05, 6.247094461286906e-06, 0.0008495806250721216, 9.176310413749889e-05, 0.0012951295357197523, 0.9977315068244934, 2.436457862131647e-06]"
935,5,5,"[2.7484589736559428e-05, 9.870241228782106e-06, 0.0009087534854188561, 8.537758549209684e-05, 0.0006553094717673957, 0.998310923576355, 2.375782969465945e-06]"
936,4,4,"[0.0009816394886001945, 0.0003398562257643789, 0.02169901318848133, 0.00022254715440794826, 0.6252496242523193, 0.35133978724479675, 0.00016747695917729288]"
937,5,6,"[8.203688048524782e-05, 0.0009955517016351223, 0.014544472098350525, 0.000337128818500787, 0.042971353977918625, 0.2414795160293579, 0.6995899081230164]"
938,5,5,"[0.0007137575885280967, 0.00027404329739511013, 0.01864468865096569, 0.00012449640780687332, 0.4488982856273651, 0.5313169956207275, 2.770060018519871e-05]"
939,5,5,"[1.851913293648977e-05, 4.779418304678984e-06, 0.00522866053506732, 0.00013139002840034664, 0.0017807417316362262, 0.9928354620933533, 5.171922339286539e-07]"
940,5,5,"[0.011636107228696346, 0.007029600907117128, 0.0024950753431767225, 0.003854429814964533, 0.021052131429314613, 0.9536731243133545, 0.0002595946716610342]"
941,5,5,"[1.36522576212883e-05, 9.734263585414737e-06, 0.0008932168129831553, 2.9626240575453267e-05, 0.0012852096697315574, 0.997766375541687, 2.210278580605518e-06]"
942,5,5,"[1.2105291716579814e-05, 2.488426389390952e-06, 0.0026526451110839844, 5.4126212489791214e-05, 0.002987244166433811, 0.9942905902862549, 7.318465691241727e-07]"
943,2,2,"[0.002191143576055765, 0.0017475002678111196, 0.5501258373260498, 0.0009939593728631735, 0.310193806886673, 0.13468718528747559, 6.059017687221058e-05]"
944,4,0,"[0.41880378127098083, 0.13441243767738342, 0.1798468679189682, 0.08402600884437561, 0.13732822239398956, 0.04552897810935974, 5.369828795664944e-05]"
945,5,5,"[0.0007656120578758419, 0.0016486593522131443, 0.015918206423521042, 0.0002969300840049982, 0.27295446395874023, 0.7029320597648621, 0.00548406271263957]"
946,5,5,"[6.309399759629741e-05, 4.0813385567162186e-05, 0.002581273205578327, 0.000559774343855679, 0.000796776672359556, 0.9958166480064392, 0.00014161750732455403]"
947,5,5,"[2.006176691793371e-05, 0.00012359903485048562, 0.04191892594099045, 4.802000694326125e-05, 0.02159292995929718, 0.9362331628799438, 6.332731572911143e-05]"
948,2,5,"[0.005345834884792566, 0.0009853418450802565, 0.02125724032521248, 0.001251417095772922, 0.09326867014169693, 0.8778907060623169, 8.265624273917638e-07]"
949,1,2,"[0.03054029867053032, 0.03025859035551548, 0.7049859166145325, 0.005545902531594038, 0.08006653189659119, 0.14860045909881592, 2.2412546059058513e-06]"
950,5,5,"[0.0010172207839787006, 0.002223783638328314, 0.21871379017829895, 0.0003602574288379401, 0.19496670365333557, 0.5827094316482544, 8.880677341949195e-06]"
951,5,5,"[7.051237480482087e-05, 0.00016978263738565147, 0.010019727982580662, 5.0894246669486165e-05, 0.09608442336320877, 0.8932611346244812, 0.00034357287222519517]"
952,5,5,"[0.03684861212968826, 0.01592339016497135, 0.07264576852321625, 0.008909017778933048, 0.10129588842391968, 0.7643744945526123, 2.849930979209603e-06]"
953,4,5,"[2.05337128136307e-05, 6.960997779970057e-06, 0.007126029580831528, 7.390441169263795e-05, 0.0028029705863445997, 0.9899695515632629, 1.2502916035828093e-07]"
954,2,4,"[0.0005691676633432508, 0.00024550739908590913, 0.06498143821954727, 9.454887185711414e-05, 0.6528437733650208, 0.2812343239784241, 3.1297684472519904e-05]"
955,5,5,"[2.6988182071363553e-05, 8.207916835090145e-06, 0.0022529256530106068, 0.00012495143164414912, 0.0007043548976071179, 0.9968822002410889, 4.040150827222533e-07]"
956,5,5,"[6.661147926934063e-05, 2.8473825295805e-05, 0.0019318598788231611, 0.00038734503323212266, 0.0006421775906346738, 0.9969422221183777, 1.2891352980659576e-06]"
957,4,5,"[0.00044301949674263597, 0.0018323706462979317, 0.04223012179136276, 0.0002717103052418679, 0.23976564407348633, 0.7147839069366455, 0.0006732788169756532]"
958,2,5,"[0.0013997358037158847, 0.0031976259779185057, 0.11317701637744904, 0.0008495115907862782, 0.15382136404514313, 0.7275441884994507, 1.049342881742632e-05]"
959,4,5,"[0.011616128496825695, 0.023658806458115578, 0.10587801784276962, 0.003869669046252966, 0.18931809067726135, 0.6656318306922913, 2.738894909271039e-05]"
960,5,0,"[0.3802119791507721, 0.12215251475572586, 0.23027947545051575, 0.09329485893249512, 0.011538298800587654, 0.16250669956207275, 1.628022982913535e-05]"
961,5,5,"[0.0006805480225011706, 0.0001256598625332117, 0.0751410648226738, 0.0050423466600477695, 0.002442052122205496, 0.9165651798248291, 3.1030392619868508e-06]"
962,5,5,"[3.194282544427551e-05, 6.411910817405442e-06, 0.004033513832837343, 0.00012112878175685182, 0.0009724142728373408, 0.9948344230651855, 2.410423576293397e-07]"
963,5,5,"[0.047640349715948105, 0.06392107158899307, 0.02851603925228119, 0.014017021283507347, 0.17951315641403198, 0.5975347757339478, 0.06885761767625809]"
964,5,5,"[7.280518184415996e-05, 7.951193765620701e-06, 0.007280845660716295, 0.00014944482245482504, 0.0038366990629583597, 0.9886521697044373, 8.943459306465229e-08]"
965,5,5,"[0.0005723632639274001, 0.0004947636625729501, 0.08732040971517563, 0.00038681566365994513, 0.1276954859495163, 0.7835278511047363, 2.3781424260960193e-06]"
966,5,5,"[6.122307695477502e-06, 5.885947302886052e-06, 0.00219141086563468, 5.732410863856785e-05, 0.0004021757049486041, 0.997334361076355, 2.690989731490845e-06]"
967,4,5,"[0.0002301803178852424, 0.0006032298551872373, 0.09480783343315125, 0.00013409620441962034, 0.2588871121406555, 0.6446437835693359, 0.0006937344442121685]"
968,4,1,"[0.018441304564476013, 0.5865493416786194, 0.0565779022872448, 0.03103513829410076, 0.027966294437646866, 0.11175180226564407, 0.16767819225788116]"
969,4,4,"[0.013987541198730469, 0.007596492767333984, 0.20934240520000458, 0.002576734172180295, 0.3946853578090668, 0.37180909514427185, 2.4339788069482893e-06]"
970,5,5,"[2.3334865545621142e-05, 3.5859104627888883e-06, 0.002003959845751524, 6.355293589876965e-05, 0.002081390470266342, 0.9958237409591675, 4.559173305551667e-07]"
971,1,1,"[0.253357857465744, 0.4803406596183777, 0.1193389967083931, 0.1292884349822998, 0.007161144632846117, 0.0102687394246459, 0.00024412351194769144]"
972,2,5,"[0.020020265132188797, 0.36371010541915894, 0.08341486752033234, 0.005835363175719976, 0.03529985994100571, 0.4843856394290924, 0.007333987858146429]"
973,2,5,"[0.00011358015763107687, 1.1947697203140706e-05, 0.04699284955859184, 0.00040707329753786325, 0.0057436577044427395, 0.9467307329177856, 1.3075818117158633e-07]"
974,1,1,"[0.1821216642856598, 0.6234624981880188, 0.03867463767528534, 0.11967901140451431, 0.012561258859932423, 0.011476370505988598, 0.012024523690342903]"
975,5,5,"[1.9768463971558958e-05, 7.592143447254784e-06, 0.002094163093715906, 0.00012414406228344887, 0.00041379101458005607, 0.9973391890525818, 1.3742791225013207e-06]"
976,5,5,"[1.6682155546732247e-05, 4.775089564645896e-06, 0.0025199302472174168, 8.587112097302452e-05, 0.0006813242798671126, 0.9966907501220703, 6.329933626147977e-07]"
977,5,5,"[4.155286296736449e-05, 1.0052802281279583e-05, 0.00385834532789886, 0.0001556926144985482, 0.0010149456793442369, 0.9949191212654114, 1.6214259801472508e-07]"
978,2,2,"[0.055494632571935654, 0.016482079401612282, 0.6324095726013184, 0.009154605679214, 0.19484379887580872, 0.09161306172609329, 2.1836744963366073e-06]"
979,5,5,"[9.557593330100644e-06, 2.3705404601059854e-05, 0.0014417159836739302, 0.00010609606397338212, 0.0005085912998765707, 0.9978645443916321, 4.586262002703734e-05]"
980,5,5,"[2.441994183755014e-05, 4.9445475269749295e-06, 0.002263204660266638, 7.613658817717806e-05, 0.0011009727604687214, 0.9965298771858215, 4.391214645238506e-07]"
981,5,5,"[0.1305372416973114, 0.2951973080635071, 0.07807600498199463, 0.03737655282020569, 0.04755610600113869, 0.4111505150794983, 0.0001062077863025479]"
982,5,5,"[0.00019602089014369994, 2.636684075696394e-05, 0.017923330888152122, 0.0005481631960719824, 0.0016560847871005535, 0.9796499013900757, 9.224753227954352e-08]"
983,5,5,"[0.0002080969570670277, 4.226314922561869e-05, 0.024582650512456894, 0.00010726460459409282, 0.3635694682598114, 0.6114563345909119, 3.387542528798804e-05]"
984,1,1,"[0.20283302664756775, 0.5688139200210571, 0.12790685892105103, 0.03287779167294502, 0.04677485302090645, 0.020375413820147514, 0.0004181097319815308]"
985,5,5,"[2.0252560716471635e-05, 1.3037286407779902e-05, 0.0008365048561245203, 0.00010931956785498187, 0.00037664591218344867, 0.9986340403556824, 1.0131588169315364e-05]"
986,4,2,"[0.23681466281414032, 0.3094467222690582, 0.3527957499027252, 0.046434447169303894, 0.026524042710661888, 0.027910329401493073, 7.407094381051138e-05]"
987,5,5,"[0.0016239003743976355, 0.0007155751809477806, 0.0016869530081748962, 0.004281633999198675, 0.0008223979384638369, 0.9906952381134033, 0.00017435011977795511]"
988,5,5,"[0.024144044145941734, 0.005788957234472036, 0.06975428014993668, 0.0035899134818464518, 0.16170847415924072, 0.7350130081176758, 1.2576093695315649e-06]"
989,5,5,"[1.4920659850758966e-05, 1.0700110578909516e-05, 0.0010297637199983, 4.574652484734543e-05, 0.0008759609190747142, 0.9980208873748779, 2.0029585812153528e-06]"
990,5,5,"[0.0005345275858417153, 0.00016655564832035452, 0.05340278893709183, 0.0001366711367154494, 0.3924100399017334, 0.5533357858657837, 1.3613225746667013e-05]"
991,5,5,"[0.00013584125554189086, 0.00010208377352682874, 0.005750465672463179, 5.025254358770326e-05, 0.11408354341983795, 0.8797134757041931, 0.00016442609194200486]"
992,5,5,"[4.8252230044454336e-05, 4.814180101675447e-06, 0.003754253499209881, 7.409411045955494e-05, 0.005070062354207039, 0.9910483956336975, 1.5749915860396868e-07]"
993,5,5,"[1.6501160644111224e-05, 9.625593520468101e-06, 0.003272709436714649, 0.0001585156423971057, 0.0003989136021118611, 0.996142566204071, 1.2319723055043141e-06]"
994,5,5,"[1.0389498129370622e-05, 3.482951115074684e-06, 0.0012072458630427718, 4.1182625864166766e-05, 0.002152720233425498, 0.9965823292732239, 2.71096814685734e-06]"
995,5,5,"[2.658302582858596e-05, 9.848053196037654e-06, 0.0007922995719127357, 6.349937029881403e-05, 0.0009690895094536245, 0.9981321692466736, 6.4566511355224065e-06]"
996,5,2,"[0.02773597091436386, 0.01931411400437355, 0.6128294467926025, 0.028437165543437004, 0.04012544825673103, 0.27155616879463196, 1.6698559193173423e-06]"
997,5,5,"[0.0001580292300786823, 3.188215123373084e-05, 0.0005258616874925792, 0.00023100839462131262, 0.005235828459262848, 0.9938050508499146, 1.232796330441488e-05]"
998,5,5,"[9.718975888972636e-06, 1.988161966437474e-05, 0.0018364825518801808, 8.843833347782493e-05, 0.00017289395327679813, 0.9978671073913574, 5.50562572243507e-06]"
999,5,5,"[0.00012317635992076248, 0.00032134386128745973, 0.020536299794912338, 6.76187701174058e-05, 0.12973849475383759, 0.8488950133323669, 0.0003181565261911601]"
1000,5,5,"[0.0010477404575794935, 0.003223727224394679, 0.15848110616207123, 0.00031670823227614164, 0.1877378225326538, 0.6491051912307739, 8.771643479121849e-05]"
1001,5,5,"[3.626592661021277e-05, 4.0111117414198816e-05, 0.00042856615618802607, 0.00012835311645176262, 0.0017079566605389118, 0.9975211024284363, 0.0001376737782265991]"
1002,2,4,"[0.03799496963620186, 0.09037306159734726, 0.2808065414428711, 0.004524477757513523, 0.34548062086105347, 0.24059990048408508, 0.00022037044982425869]"
1003,4,4,"[0.00035463570384308696, 0.0001535508781671524, 0.0542428195476532, 9.316334035247564e-05, 0.5622706413269043, 0.3828786611557007, 6.543664312630426e-06]"
1004,5,5,"[0.001078556408174336, 0.0009030396468006074, 0.009193707257509232, 0.0002250838151667267, 0.2700325846672058, 0.7184951305389404, 7.190015458036214e-05]"
1005,5,4,"[0.0020118209067732096, 0.0019704510923475027, 0.03512851893901825, 0.000293678545858711, 0.5280221104621887, 0.43228235840797424, 0.0002910842595156282]"
1006,5,5,"[0.04873939976096153, 0.045413244515657425, 0.0322873480618, 0.006710032932460308, 0.17658086121082306, 0.6900340914726257, 0.00023492466425523162]"
1007,5,5,"[3.178813130944036e-05, 8.136802534863818e-06, 0.004115130286663771, 0.00018752700998447835, 0.0005967624019831419, 0.9950599074363708, 6.144344979475136e-07]"
1008,0,5,"[0.035647157579660416, 0.004044750239700079, 0.023615561425685883, 0.004973073955625296, 0.1377238631248474, 0.7939927577972412, 2.8316633233771427e-06]"
1009,5,5,"[1.8032715161098167e-05, 1.0128737812920008e-05, 0.0006867527845315635, 7.968503632582724e-05, 0.001621715258806944, 0.9975765347480774, 7.1990971264312975e-06]"
1010,5,1,"[0.3698692321777344, 0.45752498507499695, 0.012842295691370964, 0.07218978554010391, 0.0068298205733299255, 0.06994311511516571, 0.010800715535879135]"
1011,5,5,"[0.0018851668573915958, 0.002528019482269883, 0.024694710969924927, 0.0024118872825056314, 0.046525828540325165, 0.9219436049461365, 1.0793243745865766e-05]"
1012,5,5,"[0.0075196316465735435, 0.03902990743517876, 0.15539957582950592, 0.008024617098271847, 0.000590758805628866, 0.7894231081008911, 1.2309697922319174e-05]"
1013,5,5,"[2.081771890516393e-05, 9.560177204548381e-06, 0.0005650459206663072, 0.00010598194057820365, 0.0011002406245097518, 0.9981752634048462, 2.3087590307113715e-05]"
1014,5,5,"[1.658086148381699e-05, 4.219992206344614e-06, 0.012833163142204285, 3.836094765574671e-05, 0.004719543736428022, 0.9823878407478333, 2.1541576700201404e-07]"
1015,5,5,"[0.00010425907385069877, 0.00017765906522981822, 0.08157484233379364, 0.00010956809273920953, 0.06717950105667114, 0.8508517742156982, 2.4198295704991324e-06]"
1016,5,5,"[0.00010039344488177449, 1.609106948308181e-05, 0.0048509337939321995, 0.00018369508325122297, 0.001093761413358152, 0.9937545657157898, 5.317565978657512e-07]"
1017,5,5,"[0.0007445424562320113, 0.0030411838088184595, 0.06328251957893372, 0.0004541753442026675, 0.06565748900175095, 0.8668014407157898, 1.8662536604097113e-05]"
1018,5,5,"[0.039477910846471786, 0.004482551943510771, 0.06624994426965714, 0.00329285254701972, 0.24114418029785156, 0.6453496217727661, 2.9171926598792197e-06]"
1019,5,5,"[2.2766118490835652e-05, 5.036067250330234e-06, 0.0021007703617215157, 0.00011186336632817984, 0.0009563305065967143, 0.996802568435669, 7.583142291878175e-07]"
1020,5,4,"[0.001366566400974989, 0.0012209397973492742, 0.037051450461149216, 0.0005141826695762575, 0.5047734975814819, 0.4549960792064667, 7.728135824436322e-05]"
1021,6,6,"[0.0018920518923550844, 0.035485416650772095, 0.0008473092457279563, 0.003141681430861354, 0.002235440071672201, 0.002179016824811697, 0.9542189836502075]"
1022,4,4,"[0.005320089869201183, 0.0019770809449255466, 0.024126635864377022, 0.00042160533485002816, 0.5134764909744263, 0.45447689294815063, 0.0002011904725804925]"
1023,5,5,"[0.0007675423985347152, 0.00029530373285524547, 0.001041158800944686, 0.0005105396849103272, 0.0030918139964342117, 0.9941986799240112, 9.492355457041413e-05]"
1024,5,5,"[1.4284890312410425e-05, 8.302043170260731e-06, 0.001388047356158495, 6.079714512452483e-05, 0.0004578387597575784, 0.998069703578949, 1.0649511068550055e-06]"
1025,5,5,"[0.004461728502064943, 0.31260499358177185, 0.12464797496795654, 0.009443794377148151, 0.0036903265863656998, 0.5334869027137756, 0.011664285324513912]"
1026,5,5,"[0.0001356870780000463, 2.8171496524009854e-05, 0.06469648331403732, 6.2932915170677e-05, 0.2631213665008545, 0.6719509363174438, 4.346186415205011e-06]"
1027,5,5,"[2.2083067960920744e-05, 2.8908934837090783e-05, 0.00100728461984545, 0.00022864349011797458, 0.0004442581266630441, 0.9982314705848694, 3.743192428373732e-05]"
1028,4,5,"[0.006351903546601534, 0.0039458260871469975, 0.02535937912762165, 0.0009221508516930044, 0.3684024512767792, 0.5949974060058594, 2.0894682165817358e-05]"
1029,5,5,"[2.8684304197668098e-05, 2.1370200556702912e-05, 0.0008816234767436981, 8.095282828435302e-05, 0.00045941592543385923, 0.9985193610191345, 8.598572094342671e-06]"
1030,3,5,"[0.05555923283100128, 0.23609918355941772, 0.09772417694330215, 0.009196820668876171, 0.16886195540428162, 0.4306231439113617, 0.0019354383694007993]"
1031,5,5,"[2.4463593945256434e-05, 6.941101219126722e-06, 0.0010347558418288827, 5.8688357967184857e-05, 0.0011020093224942684, 0.9977706670761108, 2.637782927195076e-06]"
1032,5,5,"[0.0002122037549270317, 0.0014205233892425895, 0.07363094389438629, 0.0001443796936655417, 0.03855773061513901, 0.8859909176826477, 4.332043681642972e-05]"
1033,3,5,"[0.002763207536190748, 0.008456363342702389, 0.14522667229175568, 0.0005450414028018713, 0.1292320191860199, 0.7136006355285645, 0.00017606337496545166]"
1034,1,1,"[0.12672194838523865, 0.7608749270439148, 0.020629599690437317, 0.055166564881801605, 0.006001453846693039, 0.004475587513297796, 0.026129871606826782]"
1035,5,5,"[0.00041190593037754297, 0.0012175110168755054, 0.015300150029361248, 0.0003852486552204937, 0.311465859413147, 0.6574926376342773, 0.013726656325161457]"
1036,5,2,"[0.10817922651767731, 0.1331888884305954, 0.49907243251800537, 0.031232567504048347, 0.1062801256775856, 0.12200362980365753, 4.311288284952752e-05]"
1037,5,5,"[9.5004743343452e-06, 6.9873558459221385e-06, 0.0011593191884458065, 7.032886060187593e-05, 0.0004914883174933493, 0.9982582926750183, 4.1047642298508435e-06]"
1038,5,5,"[1.4023136827745475e-05, 1.41682230605511e-05, 0.0007951383595354855, 7.390721293631941e-05, 0.00041861741920001805, 0.9986780285835266, 6.0302759266051e-06]"
1039,5,5,"[0.006076768506318331, 0.0027831930201500654, 0.04500740393996239, 0.002447904320433736, 0.11596967279911041, 0.827713131904602, 1.8783165387503686e-06]"
1040,5,5,"[5.615728150587529e-05, 1.0161717909795698e-05, 0.00189992506057024, 0.00018408962932880968, 0.0008609468932263553, 0.9969874024391174, 1.223578124154301e-06]"
1041,5,5,"[0.0030525755137205124, 0.004477232228964567, 0.22627191245555878, 0.0006465337937697768, 0.296101450920105, 0.46943777799606323, 1.2516757124103606e-05]"
1042,5,5,"[0.005947774741798639, 0.11445434391498566, 0.039952367544174194, 0.009033959358930588, 0.0014539262047037482, 0.7974342703819275, 0.03172340244054794]"
1043,5,5,"[3.902395474142395e-05, 1.6345047697541304e-05, 0.0014289618702605367, 4.815539432456717e-05, 0.0014649973018094897, 0.9970002770423889, 2.1667106011591386e-06]"
1044,4,2,"[0.16756902635097504, 0.25275227427482605, 0.3483158051967621, 0.06652440875768661, 0.03006857819855213, 0.13462193310260773, 0.00014796172035858035]"
1045,5,5,"[2.189400402130559e-05, 1.8861717762774788e-05, 0.0020071323961019516, 0.00023504083219449967, 0.00023399457859341055, 0.9974700212478638, 1.2985009561816696e-05]"
1046,5,5,"[0.0017755053704604506, 0.0032177118118852377, 0.0047207786701619625, 0.0008767856634221971, 0.015304120257496834, 0.9740701913833618, 3.483629916445352e-05]"
1047,5,5,"[0.017951499670743942, 0.014078077860176563, 0.4627816081047058, 0.008051919750869274, 0.0304141603410244, 0.46672213077545166, 6.495961883956625e-07]"
1048,2,0,"[0.34325385093688965, 0.14772620797157288, 0.290820837020874, 0.043957047164440155, 0.11055655032396317, 0.06367326527833939, 1.2245816833456047e-05]"
1049,5,5,"[7.526706758653745e-05, 2.8529550036182627e-05, 0.0009114779531955719, 0.000283330911770463, 0.001300977193750441, 0.9973968267440796, 3.521620328683639e-06]"
1050,2,5,"[0.08715797960758209, 0.21554630994796753, 0.032763026654720306, 0.18839514255523682, 0.0036581724416464567, 0.4311513304710388, 0.041328057646751404]"
1051,2,2,"[0.24186648428440094, 0.1626127064228058, 0.36561712622642517, 0.07292574644088745, 0.059178732335567474, 0.09779076278209686, 8.49540901981527e-06]"
1052,2,0,"[0.5102722644805908, 0.24597477912902832, 0.06231289356946945, 0.060450583696365356, 0.06360182166099548, 0.057286906987428665, 0.00010073930025100708]"
1053,5,5,"[0.007273529190570116, 0.004516191780567169, 0.09285643696784973, 0.0012664601672440767, 0.1794562190771103, 0.7146276831626892, 3.4649747249204665e-06]"
