Images,True Labels,Predictions,Predicted Probabilities
1072,4,2,"[0.0049422369338572025, 0.0013181768590584397, 0.5035184025764465, 0.0018820588011294603, 0.13954424858093262, 0.34879380464553833, 1.0574462976364885e-06]"
1073,5,5,"[0.0002842638932634145, 6.460683653131127e-05, 0.007926780730485916, 0.000493369996547699, 0.00229904567822814, 0.9889265298843384, 5.3971643865224905e-06]"
1074,4,5,"[0.010415658354759216, 0.007548650726675987, 0.12021858245134354, 0.004576480481773615, 0.08510837703943253, 0.7720834016799927, 4.891072603641078e-05]"
1075,5,5,"[0.005680389236658812, 0.0005818241043016315, 0.1679932028055191, 0.004169530235230923, 0.033241625875234604, 0.7883312106132507, 2.223877345386427e-06]"
1076,5,5,"[0.002065516309812665, 0.0045539275743067265, 0.004922319203615189, 0.014853864908218384, 0.0007534255273640156, 0.9654456973075867, 0.007405244745314121]"
1077,5,5,"[0.0013351192465052009, 0.013707365840673447, 0.19317573308944702, 0.0045645772479474545, 0.03379372879862785, 0.7528077363967896, 0.0006157479365356266]"
1078,2,4,"[0.10924658179283142, 0.016294697299599648, 0.16255828738212585, 0.006722742225974798, 0.44223281741142273, 0.2629109025001526, 3.394329905859195e-05]"
1079,5,5,"[0.0012585414806380868, 0.004658782389014959, 0.08340295404195786, 0.0018331771716475487, 0.0764971524477005, 0.831060528755188, 0.0012888649944216013]"
1080,2,5,"[0.006795802153646946, 0.0038758961018174887, 0.159593403339386, 0.004075768403708935, 0.08169549703598022, 0.7439467310905457, 1.6876931113074534e-05]"
1081,5,5,"[0.0017522514099255204, 0.0036571254022419453, 0.003913537599146366, 0.000633019139058888, 0.010986533015966415, 0.9782299995422363, 0.000827574694994837]"
1082,5,5,"[0.0001256402611033991, 5.4338641348294914e-05, 0.001962037989869714, 0.0001807822845876217, 0.0007940360228531063, 0.9968714118003845, 1.182229334517615e-05]"
1083,4,5,"[0.011274616234004498, 0.004638562444597483, 0.10002566874027252, 0.00429204385727644, 0.1611984670162201, 0.7185580134391785, 1.263255126104923e-05]"
1084,0,2,"[0.09876652806997299, 0.061018481850624084, 0.5275595784187317, 0.06763125211000443, 0.04519112780690193, 0.19977526366710663, 5.778050035587512e-05]"
1085,2,5,"[0.013082228600978851, 0.017032617703080177, 0.05710469186306, 0.0017459987429901958, 0.3067748546600342, 0.6026273369789124, 0.0016323196468874812]"
1086,5,5,"[0.0006223515374585986, 0.0001966979179996997, 0.015326457098126411, 0.001571923028677702, 0.002734749112278223, 0.9795401096343994, 7.694948180869687e-06]"
1087,5,5,"[0.00017358543118461967, 0.00010357620340073481, 0.0036168477963656187, 0.0002804227697197348, 0.0036133122630417347, 0.9921634197235107, 4.877629180555232e-05]"
1088,5,5,"[0.0007215460063889623, 0.0009576971060596406, 0.14260292053222656, 0.000579680607188493, 0.07426638901233673, 0.7808662056922913, 5.684869847755181e-06]"
1089,6,6,"[0.013521406799554825, 0.12776753306388855, 0.05146995186805725, 0.0270632803440094, 0.09646701067686081, 0.2289046347141266, 0.4548061192035675]"
1090,0,5,"[0.03431478515267372, 0.009374679997563362, 0.2801452875137329, 0.010864940471947193, 0.03913574293255806, 0.6261629462242126, 1.6140644447659724e-06]"
1091,5,5,"[0.00012502886238507926, 3.635532993939705e-05, 0.0014289389364421368, 0.000127418854390271, 0.0008938345708884299, 0.9973762035369873, 1.2159580364823341e-05]"
1092,5,5,"[7.71436098148115e-05, 2.529280936869327e-05, 0.001965658739209175, 0.00015863022417761385, 0.0009352826746180654, 0.996817946434021, 1.997399886022322e-05]"
1093,5,5,"[0.00013359670992940664, 3.978255335823633e-05, 0.005280041601508856, 0.0002995563845615834, 0.003610847285017371, 0.9906312823295593, 4.857333806285169e-06]"
1094,5,5,"[0.0003144394722767174, 0.00010662014392437413, 0.005224761553108692, 0.0008799610659480095, 0.001292661763727665, 0.9921585321426392, 2.3109936591936275e-05]"
1095,5,5,"[0.008628040552139282, 0.0015266214031726122, 0.374300092458725, 0.007155403960496187, 0.06995473802089691, 0.5384311079978943, 4.088816240255255e-06]"
1096,2,2,"[0.20505228638648987, 0.03913106769323349, 0.41746583580970764, 0.03127101808786392, 0.18972212076187134, 0.11735016107559204, 7.449356417055242e-06]"
1097,0,0,"[0.4932253956794739, 0.19828245043754578, 0.10690291225910187, 0.12392838299274445, 0.015956390649080276, 0.061390090733766556, 0.00031441121245734394]"
1098,4,5,"[0.002620213432237506, 0.001092447666451335, 0.18463145196437836, 0.0010525597026571631, 0.3287091553211212, 0.4818706214427948, 2.34822782658739e-05]"
1099,5,5,"[0.000976705807261169, 0.004045502282679081, 0.023079615086317062, 0.0009089012164622545, 0.13840530812740326, 0.8309112787246704, 0.00167264009360224]"
1100,3,1,"[0.3787137269973755, 0.4579930603504181, 0.05744484066963196, 0.0765083059668541, 0.017165692523121834, 0.009681613184511662, 0.0024928280618041754]"
1101,5,5,"[0.00032156184897758067, 8.99860096978955e-05, 0.022181082516908646, 0.0013321798760443926, 0.004683882929384708, 0.9713824391365051, 8.891554898582399e-06]"
1102,5,5,"[0.0024095161352306604, 0.0007123735849745572, 0.11103326082229614, 0.00035546059370972216, 0.14776673913002014, 0.7377191781997681, 3.480814029899193e-06]"
1103,1,1,"[0.19451048970222473, 0.3486994504928589, 0.24652354419231415, 0.12339749187231064, 0.06924854218959808, 0.015415793284773827, 0.0022047837264835835]"
1104,5,5,"[5.515202792594209e-05, 3.006082624779083e-05, 0.0009878316195681691, 0.00017206686607096344, 0.0004998245276510715, 0.9981677532196045, 8.722154598217458e-05]"
1105,2,2,"[0.004228202160447836, 0.015535851009190083, 0.47161540389060974, 0.005896845366805792, 0.4346073567867279, 0.06801855564117432, 9.778790263226256e-05]"
1106,5,5,"[0.0021566266659647226, 0.0022424901835620403, 0.04506046324968338, 0.0008942478452809155, 0.2540285587310791, 0.6947397589683533, 0.000877828395459801]"
1107,5,5,"[0.00776295829564333, 0.0032244643662124872, 0.23960991203784943, 0.003980784211307764, 0.02924192324280739, 0.7161770462989807, 2.9606505904666847e-06]"
1108,5,5,"[0.02084062434732914, 0.003115461440756917, 0.2537013590335846, 0.011691111139953136, 0.03772716224193573, 0.6729191541671753, 5.17843545821961e-06]"
1109,5,1,"[0.06524936854839325, 0.5630891919136047, 0.11868169158697128, 0.06808584183454514, 0.013126220554113388, 0.17025771737098694, 0.001509981113485992]"
1110,5,5,"[0.058834392577409744, 0.02217869833111763, 0.031137503683567047, 0.007607412524521351, 0.31715846061706543, 0.5614968538284302, 0.0015866272151470184]"
1111,5,5,"[8.910808537621051e-05, 4.7327790525741875e-05, 0.0023823841474950314, 0.00014264739002101123, 0.0011055371724069118, 0.9962221384048462, 1.0808469596668147e-05]"
1112,5,5,"[0.004554287530481815, 0.001530662178993225, 0.2618820369243622, 0.0009840301936492324, 0.09933564066886902, 0.6317123174667358, 1.0556109373283107e-06]"
1113,4,2,"[0.014904993586242199, 0.001931231701746583, 0.39323872327804565, 0.004506971687078476, 0.3567690849304199, 0.22864270210266113, 6.265681349759689e-06]"
1114,2,2,"[0.004700035322457552, 0.0024960185401141644, 0.6244625449180603, 0.0024463047739118338, 0.14549237489700317, 0.22040075063705444, 1.9860103748214897e-06]"
1115,4,5,"[0.003412727965041995, 0.0038215131498873234, 0.014929578639566898, 0.0015174017753452063, 0.08883193135261536, 0.8867591619491577, 0.0007277247495949268]"
1116,2,2,"[0.03288409486413002, 0.01960909739136696, 0.8215858936309814, 0.01787739060819149, 0.03399548679590225, 0.07404451817274094, 3.5140160434821155e-06]"
1117,2,5,"[0.0011519108666107059, 0.0165241789072752, 0.3840979337692261, 0.007047176826745272, 0.0073056453838944435, 0.5836907625198364, 0.00018238465418107808]"
1118,5,5,"[0.0004953841562382877, 0.00010268470214214176, 0.01667863130569458, 0.0006280322559177876, 0.003316611284390092, 0.9787765145301819, 2.047107045655139e-06]"
1119,5,5,"[0.0002591710945125669, 7.3424176662229e-05, 0.01321475114673376, 0.0005758327897638083, 0.003238582517951727, 0.9826347231864929, 3.4670770219236147e-06]"
1120,0,2,"[0.070149265229702, 0.020680436864495277, 0.5017452239990234, 0.02458588406443596, 0.19310180842876434, 0.1897062361240387, 3.115932486252859e-05]"
1121,5,5,"[0.00021037178521510214, 4.8583871830487624e-05, 0.0028034516144543886, 0.00015852520300541073, 0.001194648677483201, 0.9955785870552063, 5.7729312175069936e-06]"
1122,4,2,"[0.008318127132952213, 0.0032927945721894503, 0.5489590167999268, 0.00261956756003201, 0.20256485044956207, 0.2342432290315628, 2.449975227136747e-06]"
1123,4,5,"[0.0013486469397321343, 0.0020276398863643408, 0.09962183237075806, 0.0007279668934643269, 0.18808788061141968, 0.7081506252288818, 3.537976590450853e-05]"
1124,3,1,"[0.14270557463169098, 0.45949918031692505, 0.06528856605291367, 0.11650252342224121, 0.029071442782878876, 0.17290537059307098, 0.01402729656547308]"
1125,5,5,"[0.00010828392987605184, 1.8596601876197383e-05, 0.0033627485390752554, 0.00014266229118220508, 0.0034084555227309465, 0.9929521679878235, 7.122068382159341e-06]"
1126,5,5,"[0.014523748308420181, 0.03352230787277222, 0.10196482390165329, 0.012181241065263748, 0.04780754819512367, 0.7894991040229797, 0.0005012626061215997]"
1127,0,1,"[0.21336348354816437, 0.6864467263221741, 0.026339687407016754, 0.05967811867594719, 0.0033491961658000946, 0.006910952739417553, 0.003911788575351238]"
1128,2,2,"[0.048725489526987076, 0.004067667294293642, 0.3499402701854706, 0.01269731018692255, 0.29318132996559143, 0.2913736402988434, 1.4282980373536702e-05]"
1129,5,5,"[0.000639375823084265, 0.0002048992901109159, 0.013333497568964958, 0.000950084999203682, 0.0024878012482076883, 0.982377290725708, 6.976145868975436e-06]"
1130,5,5,"[0.00025739421835169196, 0.0009955849964171648, 0.07912389934062958, 0.0005141361616551876, 0.2218337059020996, 0.6971012353897095, 0.00017413432942703366]"
1131,5,5,"[0.06226690858602524, 0.04762702062726021, 0.07261138409376144, 0.011506659910082817, 0.08866872638463974, 0.7170169353485107, 0.0003022549208253622]"
1132,1,1,"[0.06540992110967636, 0.748047411441803, 0.08371946215629578, 0.04096771776676178, 0.013429611921310425, 0.038743436336517334, 0.009682456031441689]"
1133,5,5,"[0.00792497768998146, 0.002469239989295602, 0.21108107268810272, 0.00534036522731185, 0.08343365043401718, 0.6897379755973816, 1.26808081404306e-05]"
1134,2,2,"[0.013808266259729862, 0.008842972107231617, 0.7664202451705933, 0.0034072997514158487, 0.07529985159635544, 0.1322203278541565, 1.119539660976443e-06]"
1135,5,5,"[0.050983380526304245, 0.3087101876735687, 0.18231672048568726, 0.0540400929749012, 0.043452925980091095, 0.3543715178966522, 0.0061252182349562645]"
1136,2,5,"[0.051342058926820755, 0.008195115253329277, 0.12280445545911789, 0.003361652372404933, 0.3763082027435303, 0.43795740604400635, 3.108533928752877e-05]"
1137,4,5,"[0.0026064151898026466, 0.002788722515106201, 0.03550998494029045, 0.001032197498716414, 0.18231992423534393, 0.7751477360725403, 0.000595051737036556]"
1138,4,5,"[0.0029915873892605305, 0.002405618317425251, 0.02173362858593464, 0.0015294353943318129, 0.023602932691574097, 0.9474882483482361, 0.0002485480799805373]"
1139,5,5,"[0.005062413401901722, 0.3034251034259796, 0.03359270468354225, 0.01683395355939865, 0.004739510826766491, 0.5898399949073792, 0.04650624841451645]"
1140,5,5,"[0.0093948133289814, 0.0023416627664119005, 0.021796585991978645, 0.01109344232827425, 0.0027269129641354084, 0.9526193737983704, 2.7203735953662544e-05]"
1141,5,5,"[9.532008698442951e-05, 4.394614006741904e-05, 0.001397566171362996, 0.00023486775171477348, 0.0004503439995460212, 0.9977436065673828, 3.440941509325057e-05]"
1142,3,5,"[0.019672727212309837, 0.012437942437827587, 0.03279005363583565, 0.07503481209278107, 0.002497897483408451, 0.8564651012420654, 0.0011014273623004556]"
1143,5,5,"[0.06210395693778992, 0.007651381194591522, 0.2113684117794037, 0.005958666559308767, 0.28024885058403015, 0.43265554308891296, 1.3172967555874493e-05]"
1144,5,5,"[7.27619553799741e-05, 9.94592992356047e-05, 0.0006420292775146663, 0.0005091905477456748, 0.0002647522487677634, 0.9971089959144592, 0.0013027932727709413]"
1145,5,5,"[0.0006687710992991924, 0.0001621126284589991, 0.01056500431150198, 0.0009449901408515871, 0.0018637743778526783, 0.985790491104126, 4.813459781871643e-06]"
1146,2,2,"[0.0094728609547019, 0.09518252313137054, 0.7484166026115417, 0.02729593776166439, 0.012660776264965534, 0.10691503435373306, 5.630593659589067e-05]"
1147,5,5,"[0.003312292043119669, 0.005776293110102415, 0.07063446938991547, 0.001963517162948847, 0.1585017442703247, 0.7582881450653076, 0.001523445826023817]"
1148,2,5,"[0.0025503961369395256, 0.08773386478424072, 0.19603988528251648, 0.004159492440521717, 0.03127869963645935, 0.6771796941757202, 0.0010579635854810476]"
1149,5,5,"[6.504525663331151e-05, 2.42737187363673e-05, 0.0015970125095918775, 0.00015992383123375475, 0.0009716833010315895, 0.9971615076065063, 2.067034256469924e-05]"
1150,1,5,"[0.0211798083037138, 0.07435251027345657, 0.1700737476348877, 0.027264541015028954, 0.22585462033748627, 0.46028202772140503, 0.020992761477828026]"
1151,5,2,"[0.01877879537642002, 0.028290776535868645, 0.4958229959011078, 0.004502240102738142, 0.14715489745140076, 0.3054426908493042, 7.63900789024774e-06]"
1152,5,5,"[0.00015050682122819126, 0.00010757908603409305, 0.0019972743466496468, 0.0007069707498885691, 0.000554543687030673, 0.9964140057563782, 6.914526602486148e-05]"
1153,5,5,"[0.003815830685198307, 0.001559133525006473, 0.013946457765996456, 0.000864152330905199, 0.1198255866765976, 0.8598508834838867, 0.00013788197247777134]"
1154,5,4,"[0.006621927954256535, 0.002394534647464752, 0.060899171978235245, 0.0014054960338398814, 0.5624745488166809, 0.3660696744918823, 0.00013461134221870452]"
1155,5,5,"[0.0243457593023777, 0.006330576725304127, 0.05973679944872856, 0.011003270745277405, 0.006955145858228207, 0.8916143178939819, 1.424077527190093e-05]"
1156,5,5,"[0.0005516713717952371, 0.002916285302489996, 0.022706126794219017, 0.0009526863577775657, 0.019263461232185364, 0.9532840847969055, 0.00032579476828686893]"
1157,5,5,"[0.00011188205826329067, 4.502094452618621e-05, 0.004381473176181316, 0.0005024916608817875, 0.0017047137953341007, 0.9932196736335754, 3.4793538361554965e-05]"
1158,1,5,"[0.01623981073498726, 0.19643588364124298, 0.03946549445390701, 0.02640242502093315, 0.12288488447666168, 0.39860883355140686, 0.19996272027492523]"
1159,5,5,"[0.0799771323800087, 0.005936803296208382, 0.0844540223479271, 0.005172436591237783, 0.1782069355249405, 0.646226704120636, 2.596755075501278e-05]"
1160,4,5,"[0.00017663232574705034, 8.435465133516118e-05, 0.014642336405813694, 0.00013118567585479468, 0.10799864679574966, 0.8767315745353699, 0.00023527663142886013]"
1161,5,4,"[0.011625251732766628, 0.16552115976810455, 0.2626647353172302, 0.014903910458087921, 0.30353638529777527, 0.23184841871261597, 0.009900120086967945]"
1162,6,1,"[0.22338268160820007, 0.6001346111297607, 0.029650021344423294, 0.09672627598047256, 0.0052695078775286674, 0.042339637875556946, 0.0024972399696707726]"
1163,5,5,"[0.005571614485234022, 0.0020294187124818563, 0.022525498643517494, 0.0036849554162472486, 0.0028333321679383516, 0.9633453488349915, 9.76807132246904e-06]"
1164,2,4,"[0.03725016489624977, 0.0076054236851632595, 0.4138733446598053, 0.004225144628435373, 0.4349241256713867, 0.10211780667304993, 3.963234576076502e-06]"
1165,5,5,"[0.001361893955618143, 0.004459828604012728, 0.026748428121209145, 0.00048095296369865537, 0.058500345796346664, 0.9080665707588196, 0.0003820474667008966]"
1166,5,5,"[0.0001954688923433423, 0.00019802535825874656, 0.003143882378935814, 0.002083896193653345, 0.00039489567279815674, 0.9936282634735107, 0.00035557954106479883]"
1167,2,2,"[0.02355305291712284, 0.08059755712747574, 0.633161187171936, 0.011157838627696037, 0.035331904888153076, 0.21618112921714783, 1.7359967387164943e-05]"
1168,1,0,"[0.30362215638160706, 0.2438291609287262, 0.22762973606586456, 0.11317513883113861, 0.05695729702711105, 0.05436011031270027, 0.0004263085138518363]"
1169,5,5,"[0.00011259059101575986, 2.372601375100203e-05, 0.0017579820705577731, 0.000248415773967281, 0.0022114075254648924, 0.9955862760543823, 5.962836439721286e-05]"
1170,5,5,"[0.0003610413696151227, 0.000455633009551093, 0.0019270668271929026, 0.00025817466666921973, 0.007485958281904459, 0.9894586801528931, 5.338430855772458e-05]"
1171,2,2,"[0.016975954174995422, 0.009383191354572773, 0.6965173482894897, 0.00662890262901783, 0.0353379063308239, 0.23515529930591583, 1.3505648439604556e-06]"
1172,5,5,"[0.0034717675298452377, 0.001960545312613249, 0.018530521541833878, 0.004771421197801828, 0.00308428518474102, 0.968132734298706, 4.870407792623155e-05]"
1173,5,5,"[0.00011220706073800102, 2.678438977454789e-05, 0.004359510261565447, 0.0002005213755182922, 0.0017565165180712938, 0.9935365319252014, 7.867930435168091e-06]"
1174,2,2,"[0.07651669532060623, 0.06291297823190689, 0.39616498351097107, 0.029757680371403694, 0.11477002501487732, 0.3198038339614868, 7.379295857390389e-05]"
1175,5,2,"[0.08879613876342773, 0.2588963210582733, 0.4203573167324066, 0.06022767722606659, 0.010345173999667168, 0.16124705970287323, 0.00013028776447754353]"
1176,5,4,"[0.0017448323778808117, 0.00044758475269190967, 0.19755792617797852, 0.0005050802719779313, 0.40780988335609436, 0.39192888140678406, 5.832040642417269e-06]"
1177,5,5,"[0.00519653270021081, 0.0024006525054574013, 0.030925150960683823, 0.006417241413146257, 0.003279234981164336, 0.9517583847045898, 2.286482231284026e-05]"
1178,5,5,"[8.037107909331098e-05, 8.653837721794844e-05, 0.0033065401948988438, 0.00026014240575022995, 0.0023223350290209055, 0.993823766708374, 0.000120393349789083]"
1179,5,5,"[0.001303454046137631, 0.00029900134541094303, 0.005126393400132656, 0.00045534971286542714, 0.002242225920781493, 0.9905692338943481, 4.3434415601950604e-06]"
1180,5,5,"[0.013721536844968796, 0.009968342259526253, 0.13410775363445282, 0.0026599171105772257, 0.27080801129341125, 0.5686527490615845, 8.173960668500513e-05]"
1181,4,5,"[0.003975648898631334, 0.002453232416883111, 0.03018568828701973, 0.0007771218079142272, 0.3801138997077942, 0.5818500518798828, 0.0006443115998990834]"
1182,5,5,"[0.0012931422097608447, 0.00048540884745307267, 0.058131393045186996, 0.0002429690066492185, 0.06737828999757767, 0.8724666237831116, 2.1635494249494513e-06]"
1183,5,5,"[0.010741176083683968, 0.0023344671353697777, 0.03446251526474953, 0.010634561069309711, 0.005945195443928242, 0.9358512163162231, 3.088461744482629e-05]"
1184,0,0,"[0.49324825406074524, 0.26653411984443665, 0.0714179128408432, 0.10822825878858566, 0.03595258668065071, 0.023444904014468193, 0.0011739595793187618]"
1185,5,2,"[0.014716041274368763, 0.00632394477725029, 0.47653767466545105, 0.005041344556957483, 0.055753130465745926, 0.4416258931159973, 1.9494896150717977e-06]"
1186,0,4,"[0.012342789210379124, 0.0034058818127959967, 0.0725194662809372, 0.002712313085794449, 0.5051167607307434, 0.40367385745048523, 0.0002289630938321352]"
1187,5,5,"[0.024994147941470146, 0.0022897350136190653, 0.04795140027999878, 0.001637982320971787, 0.3318957984447479, 0.5911937355995178, 3.717852814588696e-05]"
1188,5,5,"[0.00030076879193075, 0.00020407962438184768, 0.07539475709199905, 0.000688274682033807, 0.10932186245918274, 0.8140333294868469, 5.68887080589775e-05]"
1189,5,5,"[0.0003879416617564857, 0.00010336389823351055, 0.018894223496317863, 0.00035400697379373014, 0.007958509959280491, 0.9722983241081238, 3.6265646485844627e-06]"
1190,4,5,"[0.0020052718464285135, 0.0030752732418477535, 0.07015080004930496, 0.0008626079652458429, 0.03689631447196007, 0.8870028853416443, 6.793985448894091e-06]"
1191,1,1,"[0.15445739030838013, 0.3757675290107727, 0.08187761902809143, 0.0695532038807869, 0.02161126770079136, 0.2937144935131073, 0.003018504474312067]"
1192,5,5,"[0.0010510293068364263, 0.02684784308075905, 0.15824121236801147, 0.004575391765683889, 0.23609037697315216, 0.5009806752204895, 0.07221351563930511]"
1193,5,5,"[0.000718881783541292, 7.125922275008634e-05, 0.009458809159696102, 0.00040106577216647565, 0.006720034871250391, 0.9826282262802124, 1.7385643786838045e-06]"
1194,2,2,"[0.00231919321231544, 0.0008180314907804132, 0.46019673347473145, 0.0011113282525911927, 0.21198807656764984, 0.3235645890235901, 1.9707779301825212e-06]"
1195,4,5,"[0.008838586509227753, 0.004332260228693485, 0.03748147934675217, 0.002996719442307949, 0.4224482476711273, 0.5207360982894897, 0.0031665158458054066]"
1196,2,2,"[0.09065742790699005, 0.15139205753803253, 0.4934525191783905, 0.010534445755183697, 0.20275679230690002, 0.051093924790620804, 0.00011283353524049744]"
1197,5,5,"[0.0002531595528125763, 3.893926623277366e-05, 0.008799976669251919, 0.0003856371622532606, 0.003907978069037199, 0.9866071939468384, 7.046925475151511e-06]"
1198,5,2,"[0.0826677680015564, 0.07802584022283554, 0.44946664571762085, 0.07929007709026337, 0.023491080850362778, 0.28697171807289124, 8.691517723491415e-05]"
1199,5,5,"[0.019772298634052277, 0.005478114355355501, 0.23579084873199463, 0.024615110829472542, 0.029917649924755096, 0.6844059824943542, 1.9946926840930246e-05]"
1200,5,5,"[0.004840234760195017, 0.004009000491350889, 0.04002759978175163, 0.0017464205157011747, 0.032364290207624435, 0.9169686436653137, 4.379535675980151e-05]"
1201,5,5,"[0.0001837794843595475, 4.860387707594782e-05, 0.00415537366643548, 0.00034760695416480303, 0.0013059492921456695, 0.9939484596252441, 1.021072512230603e-05]"
1202,5,5,"[0.00014033001207280904, 2.105774183291942e-05, 0.001900200149975717, 0.00015220452041830868, 0.002247438533231616, 0.9955140948295593, 2.4686212782398798e-05]"
1203,4,0,"[0.344929039478302, 0.2021971195936203, 0.14115524291992188, 0.13097089529037476, 0.07827599346637726, 0.10004272311925888, 0.002429034560918808]"
1204,5,5,"[0.048811785876750946, 0.1780366599559784, 0.09318412095308304, 0.04918821528553963, 0.04029805585741997, 0.5821902751922607, 0.008290891535580158]"
1205,5,5,"[0.0002910212497226894, 0.00012374890502542257, 0.0036499719135463238, 0.0005143446032889187, 0.0006757318624295294, 0.9947347640991211, 1.047365276463097e-05]"
1206,5,5,"[0.0007087597623467445, 0.01952117122709751, 0.11970581859350204, 0.0024089342914521694, 0.09305966645479202, 0.7490941286087036, 0.015501420013606548]"
1207,5,5,"[0.01233760081231594, 0.006940588820725679, 0.18874379992485046, 0.004661779850721359, 0.06707557290792465, 0.7202287912368774, 1.1874784831888974e-05]"
1208,1,2,"[0.06373193860054016, 0.038318220525979996, 0.6026836037635803, 0.04065161198377609, 0.0379771813750267, 0.21663296222686768, 4.445539161679335e-06]"
1209,2,2,"[0.02174598164856434, 0.031743865460157394, 0.41751930117607117, 0.009381158277392387, 0.37877148389816284, 0.14039009809494019, 0.0004481521318666637]"
1210,5,5,"[7.86848904681392e-05, 2.9742965125478804e-05, 0.0012766069266945124, 0.00014320436457637697, 0.0008121521677821875, 0.9976304769515991, 2.9113938580849208e-05]"
1211,5,5,"[0.00770266680046916, 0.001148582436144352, 0.19925159215927124, 0.001165372203104198, 0.36072877049446106, 0.42999961972236633, 3.309779003757285e-06]"
1212,5,5,"[0.00010257305984850973, 3.807627581409179e-05, 0.000610307848546654, 0.00010303424642188475, 0.0005085615557618439, 0.9986042380332947, 3.311823820695281e-05]"
1213,4,5,"[0.006068848539143801, 0.0013307343469932675, 0.12237829715013504, 0.002012259792536497, 0.275334894657135, 0.5928665399551392, 8.399240869039204e-06]"
1214,1,1,"[0.273199200630188, 0.4000396728515625, 0.08130324631929398, 0.10408003628253937, 0.03233010321855545, 0.10473021864891052, 0.00431755930185318]"
1215,5,5,"[0.0004788709047716111, 0.00011145857570227236, 0.006198837887495756, 0.00030175724532455206, 0.002151269232854247, 0.9907547831535339, 2.9503275982278865e-06]"
1216,4,1,"[0.04029427841305733, 0.38292795419692993, 0.2924441397190094, 0.03459997847676277, 0.10206533968448639, 0.1452883630990982, 0.0023799221962690353]"
1217,4,5,"[0.000989851774647832, 0.0066277445293962955, 0.11472596228122711, 0.0015088524669408798, 0.12764714658260345, 0.7460100054740906, 0.002490412909537554]"
1218,5,5,"[0.00248165987432003, 0.00022860334138385952, 0.07109443843364716, 0.0010336916893720627, 0.14216108620166779, 0.7829949259757996, 5.65194068258279e-06]"
1219,4,2,"[0.010453557595610619, 0.0026722480542957783, 0.6584336757659912, 0.004333992954343557, 0.18380440771579742, 0.1403007060289383, 1.4040367659617914e-06]"
1220,5,5,"[6.907473289174959e-05, 3.32507879647892e-05, 0.0017937609227374196, 0.00016712190699763596, 0.0012402714928612113, 0.9966807961463928, 1.5632560462108813e-05]"
1221,5,5,"[0.000738450966309756, 0.003044752636924386, 0.03005293570458889, 0.0005306072416715324, 0.018599679693579674, 0.9469279050827026, 0.00010553784522926435]"
1222,0,5,"[0.2586519420146942, 0.23589962720870972, 0.12002163380384445, 0.08715474605560303, 0.03288471698760986, 0.2642187476158142, 0.001168575370684266]"
1223,2,2,"[0.008336161263287067, 0.039070334285497665, 0.5972732305526733, 0.01215094979852438, 0.042932670563459396, 0.30020248889923096, 3.419331551413052e-05]"
1224,4,5,"[0.003515703370794654, 0.004918851424008608, 0.0444055013358593, 0.0009357040980830789, 0.21201519668102264, 0.733791172504425, 0.0004178641829639673]"
1225,5,4,"[0.008281388320028782, 0.0026154899969697, 0.08672519773244858, 0.0009058981668204069, 0.5191037058830261, 0.3823062479496002, 6.199605559231713e-05]"
1226,5,5,"[0.0007043060031719506, 0.0027164306957274675, 0.005019395612180233, 0.0005858359509147704, 0.008384261280298233, 0.9824346899986267, 0.00015514982806053013]"
1227,5,5,"[0.008466178551316261, 0.059483278542757034, 0.02302497997879982, 0.16164126992225647, 0.007445808034390211, 0.7298030853271484, 0.010135429911315441]"
1228,5,5,"[0.0019079889170825481, 0.0013377239229157567, 0.004221013281494379, 0.0037247417494654655, 0.0008473099442198873, 0.9876805543899536, 0.00028066555387340486]"
1229,3,1,"[0.20475070178508759, 0.5610441565513611, 0.1111760139465332, 0.07610692828893661, 0.0074788304045796394, 0.03800061717629433, 0.0014427355490624905]"
1230,5,5,"[0.009195279330015182, 0.0017023456748574972, 0.25634628534317017, 0.003825979307293892, 0.09019086509943008, 0.6387359499931335, 3.3102826364483917e-06]"
1231,5,5,"[0.00019998462812509388, 8.47773117129691e-05, 0.0024974022526293993, 0.0006647559348493814, 0.0005372912273742259, 0.9959807395935059, 3.501262472127564e-05]"
1232,0,0,"[0.4303865432739258, 0.2988335192203522, 0.06821336597204208, 0.04788011685013771, 0.03427299112081528, 0.11940111964941025, 0.0010123770916834474]"
1233,2,5,"[0.057126376777887344, 0.05273336544632912, 0.19300076365470886, 0.018105754628777504, 0.10120189934968948, 0.5774567723274231, 0.0003750438045244664]"
1234,2,2,"[0.007134855724871159, 0.021650178357958794, 0.8047082424163818, 0.006743341684341431, 0.048528242856264114, 0.11123041808605194, 4.703282229456818e-06]"
1235,5,5,"[0.00016100982611533254, 2.5985296815633774e-05, 0.0023421577643603086, 0.00019589037401601672, 0.0011952033964917064, 0.9960671067237854, 1.2625873750948813e-05]"
1236,5,5,"[0.022266758605837822, 0.0023824707604944706, 0.26576876640319824, 0.009325248189270496, 0.07804133743047714, 0.622207522392273, 7.980204827617854e-06]"
1237,1,5,"[0.002979802433401346, 0.02166859805583954, 0.10086153447628021, 0.004462816286832094, 0.4111599326133728, 0.4303057789802551, 0.028561512008309364]"
1238,5,5,"[0.0012173259165138006, 0.000634265539702028, 0.022808825597167015, 0.0017796374158933759, 0.007214594166725874, 0.9662991166114807, 4.626971349352971e-05]"
