Images,True Labels,Predictions,Predicted Probabilities
1107,5,5,"[0.005018585827201605, 0.024564798921346664, 0.04936882480978966, 0.0025101283099502325, 0.02079472690820694, 0.897671103477478, 7.17900475137867e-05]"
1108,5,5,"[0.0030600870959460735, 0.000860971340443939, 0.04130495339632034, 0.002492253901436925, 0.003091822611168027, 0.9491395950317383, 5.0283393647987396e-05]"
1109,5,5,"[0.024529827758669853, 0.1159418374300003, 0.03346846252679825, 0.004485510289669037, 0.024789342656731606, 0.7959117293357849, 0.0008732576388865709]"
1110,5,5,"[0.06820235401391983, 0.04167526587843895, 0.01883981190621853, 0.01102888211607933, 0.18381312489509583, 0.6753999590873718, 0.0010405913926661015]"
1111,5,5,"[9.819347906159237e-05, 9.26169304875657e-05, 0.0010493822628632188, 0.00022067780082579702, 0.0007189355092123151, 0.9977920055389404, 2.818715074681677e-05]"
1112,5,5,"[0.0011647543869912624, 0.0005443502450361848, 0.07475490123033524, 0.0002832907484844327, 0.25318145751953125, 0.6699976325035095, 7.365827332250774e-05]"
1113,4,4,"[0.005735861137509346, 0.0031832223758101463, 0.0993797779083252, 0.0015512153040617704, 0.7620705962181091, 0.12781952321529388, 0.00025977258337661624]"
1114,2,4,"[0.0015480814035981894, 0.008144669234752655, 0.3461298942565918, 0.004252026788890362, 0.3772495985031128, 0.26020506024360657, 0.0024707370903342962]"
1115,4,4,"[0.028676116839051247, 0.00397838931530714, 0.04019217938184738, 0.0011946100275963545, 0.5019893050193787, 0.4237438142299652, 0.00022554054157808423]"
1116,2,2,"[0.05312280356884003, 0.02080891840159893, 0.8009480834007263, 0.010407599620521069, 0.05364319309592247, 0.06075999513268471, 0.00030934991082176566]"
1117,2,2,"[0.003309285268187523, 0.03256302326917648, 0.5596498250961304, 0.007046070881187916, 0.05435273051261902, 0.34245139360427856, 0.0006276312633417547]"
1118,5,5,"[0.0002191648818552494, 0.00010862897761398926, 0.005022759083658457, 0.0002484785800334066, 0.0018324351403862238, 0.9925593137741089, 9.197227882395964e-06]"
1119,5,5,"[0.00010943789675366133, 0.00011236783757340163, 0.0016161222010850906, 0.00025442306650802493, 0.0009468599455431104, 0.9968883395195007, 7.239504338940606e-05]"
1120,0,2,"[0.10067125409841537, 0.034062709659338, 0.4383349120616913, 0.025068556889891624, 0.2373206466436386, 0.16345617175102234, 0.0010857995366677642]"
1121,5,5,"[0.00012877855624537915, 0.00013992477033752948, 0.0039159865118563175, 0.00044728105422109365, 0.0005877568037249148, 0.9946625828742981, 0.00011773109144996852]"
1122,4,4,"[0.006662658881396055, 0.0026255501434206963, 0.35820889472961426, 0.0025093439035117626, 0.4854147136211395, 0.14445270597934723, 0.00012611054989974946]"
1123,4,5,"[0.001579467672854662, 0.000892321695573628, 0.031285736709833145, 0.00040114446892403066, 0.42862117290496826, 0.5368348956108093, 0.0003853334055747837]"
1124,3,3,"[0.31149014830589294, 0.19547802209854126, 0.04357408359646797, 0.39727112650871277, 0.006487289443612099, 0.01005895622074604, 0.035640355199575424]"
1125,5,5,"[9.49882305576466e-05, 0.0001706323673715815, 0.004671542905271053, 7.319032738450915e-05, 0.02285955101251602, 0.9718575477600098, 0.00027253301232121885]"
1126,5,5,"[0.08623075485229492, 0.23638397455215454, 0.08467334508895874, 0.07299073040485382, 0.04162650182843208, 0.4756905138492584, 0.0024042169097810984]"
1127,0,0,"[0.39981454610824585, 0.3758578896522522, 0.07237298041582108, 0.12791506946086884, 0.009555341675877571, 0.013779085129499435, 0.0007050946587696671]"
1128,2,5,"[0.0017596475081518292, 0.0011420107912272215, 0.08936557918787003, 0.0007437448366545141, 0.3611750602722168, 0.5449956655502319, 0.0008182477322407067]"
1129,5,5,"[9.826333553064615e-05, 0.0001176455189124681, 0.0009094570414163172, 0.00026366845122538507, 0.0005238744779489934, 0.9980353713035583, 5.1715011068154126e-05]"
1130,5,5,"[0.00034958167816512287, 0.0007774874684400856, 0.1252538561820984, 0.00031383702298626304, 0.22448576986789703, 0.6479001045227051, 0.0009194242884404957]"
1131,5,4,"[0.10492154955863953, 0.07280715554952621, 0.09094296395778656, 0.03317215293645859, 0.36407095193862915, 0.3323230445384979, 0.0017621630104258657]"
1132,1,1,"[0.037063948810100555, 0.2599233388900757, 0.21474924683570862, 0.1562286764383316, 0.19948065280914307, 0.10876496881246567, 0.023789182305336]"
1133,5,4,"[0.0007643768913112581, 0.002224164316430688, 0.04368165507912636, 0.0006072389078326523, 0.5602510571479797, 0.3838750123977661, 0.00859641283750534]"
1134,2,2,"[0.002573550445958972, 0.005132151301950216, 0.6423172354698181, 0.0015742289833724499, 0.050890643149614334, 0.29738250374794006, 0.00012960248568560928]"
1135,5,1,"[0.04696773737668991, 0.4742876887321472, 0.1265006810426712, 0.010090837255120277, 0.020084338262677193, 0.29181966185569763, 0.030249057337641716]"
1136,2,4,"[0.0192731823772192, 0.003656266024336219, 0.07931939512491226, 0.0009505993220955133, 0.4546148180961609, 0.4420410394668579, 0.0001447341637685895]"
1137,4,5,"[0.0023653176613152027, 0.0024635775480419397, 0.02132962830364704, 0.0003484907792881131, 0.20984920859336853, 0.7621411085128784, 0.0015025893226265907]"
1138,4,5,"[0.095029816031456, 0.1096462681889534, 0.031252868473529816, 0.011451158672571182, 0.18854238092899323, 0.5548871755599976, 0.009190341457724571]"
1139,5,5,"[0.003036349778994918, 0.027554653584957123, 0.02644488774240017, 0.0010028030956164002, 0.022834990173578262, 0.9186855554580688, 0.000440744508523494]"
1140,5,5,"[0.0006505981436930597, 0.00042993546230718493, 0.001652316190302372, 0.001124962349422276, 0.0007064173696562648, 0.9953468441963196, 8.892592450138181e-05]"
1141,5,5,"[6.316638609860092e-05, 9.1884023277089e-05, 0.0006032810197211802, 0.00021576433209702373, 0.0005387245328165591, 0.9983805418014526, 0.00010665861918823794]"
1142,3,5,"[0.00911643449217081, 0.006767868064343929, 0.006508402526378632, 0.05185205489397049, 0.0014007783029228449, 0.8757412433624268, 0.048613227903842926]"
1143,5,4,"[0.04006514325737953, 0.004349837079644203, 0.10045620799064636, 0.001135690021328628, 0.5395083427429199, 0.3143504858016968, 0.00013420532923191786]"
1144,5,5,"[0.0001764968765201047, 0.000604325148742646, 0.000437749782577157, 0.0009234881727024913, 0.0007655810914002359, 0.9913541674613953, 0.005738190375268459]"
1145,5,5,"[0.004961738828569651, 0.0008558937697671354, 0.004832960199564695, 0.0021904055029153824, 0.005038812756538391, 0.9820234179496765, 9.676894842414185e-05]"
1146,2,2,"[0.012386390939354897, 0.0214063823223114, 0.8312709927558899, 0.017520159482955933, 0.04426669329404831, 0.07298372685909271, 0.0001657757966313511]"
1147,5,4,"[0.0007893273723311722, 0.0008846582495607436, 0.027081046253442764, 0.00025859224842861295, 0.5620536208152771, 0.40740472078323364, 0.0015279591316357255]"
1148,2,5,"[0.0026906391140073538, 0.00684457877650857, 0.092653289437294, 0.0004991266177967191, 0.05376599356532097, 0.8424739241600037, 0.0010724765015766025]"
1149,5,5,"[5.2619463531300426e-05, 7.023007492534816e-05, 0.0007729918579570949, 0.00014204626495484263, 0.0007392156985588372, 0.9981812238693237, 4.1708506614668295e-05]"
1150,1,4,"[0.019137635827064514, 0.08699116110801697, 0.10153190046548843, 0.002023344859480858, 0.620032787322998, 0.1632186472415924, 0.007064531557261944]"
1151,5,5,"[0.0015865310560911894, 0.0057496665976941586, 0.07564417272806168, 0.0018853966612368822, 0.04883172735571861, 0.8661072254180908, 0.00019522604998201132]"
1152,5,5,"[7.974135223776102e-05, 0.00018426161841489375, 0.001148805022239685, 0.0006100553437136114, 0.000577081460505724, 0.9949179887771606, 0.0024819551035761833]"
1153,5,5,"[0.0012799643445760012, 0.0007562545943073928, 0.02788359299302101, 0.00031479939934797585, 0.40514206886291504, 0.564383327960968, 0.0002400314260739833]"
1154,5,4,"[0.011701694689691067, 0.0029193670488893986, 0.14463016390800476, 0.002854288090020418, 0.45607590675354004, 0.3817186653614044, 9.991526167141274e-05]"
1155,5,5,"[0.0024282867088913918, 0.0009877370903268456, 0.011479005217552185, 0.0010324751492589712, 0.0030639097094535828, 0.9809898734092712, 1.8786584405461326e-05]"
1156,5,5,"[0.0011024014092981815, 0.0015861066058278084, 0.002245798474177718, 0.00017883675172924995, 0.019883621484041214, 0.9743998050689697, 0.0006033898680470884]"
1157,5,5,"[6.922177271917462e-05, 0.00023015111219137907, 0.0018585544312372804, 0.00031559495255351067, 0.0024453988298773766, 0.9923394918441772, 0.0027415193617343903]"
1158,1,1,"[0.14620822668075562, 0.3790513575077057, 0.04712007939815521, 0.13458183407783508, 0.08891765028238297, 0.19468744099140167, 0.009433390572667122]"
1159,5,5,"[0.004012872464954853, 0.0018037754343822598, 0.03484361991286278, 0.00039371897582896054, 0.40356793999671936, 0.553569495677948, 0.001808607135899365]"
1160,4,5,"[0.0004359101876616478, 0.0004304333415348083, 0.03218318894505501, 0.00018569838721305132, 0.27905845642089844, 0.6874728202819824, 0.0002335448662051931]"
1161,5,4,"[0.0010052877478301525, 0.00196255324408412, 0.08430302143096924, 0.0006593510624952614, 0.47314366698265076, 0.43571391701698303, 0.003212299197912216]"
1162,6,6,"[0.01590334065258503, 0.021756427362561226, 0.008373613469302654, 0.04879111424088478, 0.0020976061932742596, 0.0014733378775417805, 0.9016045331954956]"
1163,5,5,"[0.004422701895236969, 0.0016416126163676381, 0.009341899305582047, 0.0014601917937397957, 0.00396057078614831, 0.9791417717933655, 3.1337687687482685e-05]"
1164,2,2,"[0.029910380020737648, 0.008281385526061058, 0.4754686653614044, 0.004234946798533201, 0.40619993209838867, 0.07579298317432404, 0.00011167989578098059]"
1165,5,5,"[0.0008907132432796061, 0.0006667353445664048, 0.017132073640823364, 0.00017346597451251, 0.0676141083240509, 0.9134191870689392, 0.00010376545833423734]"
1166,5,5,"[0.000155339774210006, 0.00017937224765773863, 0.0012058084830641747, 0.0007280497811734676, 0.0005287827225401998, 0.9955343008041382, 0.0016683018766343594]"
1167,2,4,"[0.05616471916437149, 0.050171833485364914, 0.31432393193244934, 0.019357046112418175, 0.47076600790023804, 0.08811900019645691, 0.0010975401382893324]"
1168,1,0,"[0.4831293523311615, 0.318649560213089, 0.06576366722583771, 0.09987048804759979, 0.01663474552333355, 0.012825042009353638, 0.0031271660700440407]"
1169,5,5,"[0.00012115135905332863, 0.00023166407481767237, 0.001316951820626855, 9.621022763894871e-05, 0.005552670918405056, 0.9924856424331665, 0.0001957223139470443]"
1170,5,5,"[0.00046782143181189895, 0.0003812705399468541, 0.015270602889358997, 0.001142893685027957, 0.0033294802997261286, 0.9793674349784851, 4.051055293530226e-05]"
1171,2,2,"[0.021787229925394058, 0.02109011448919773, 0.7636178135871887, 0.005598173476755619, 0.058950040489435196, 0.1287354677915573, 0.0002211593382526189]"
1172,5,5,"[0.011256820522248745, 0.004934182856231928, 0.003169030649587512, 0.012124414555728436, 0.003307527396827936, 0.9641876220703125, 0.0010204202262684703]"
1173,5,5,"[0.0004806474316865206, 0.0004122386744711548, 0.0024191774427890778, 0.00014078387175686657, 0.011669406667351723, 0.9847890138626099, 8.866037387633696e-05]"
1174,2,5,"[0.008775269612669945, 0.0081686582416296, 0.27050164341926575, 0.0024020595010370016, 0.30034905672073364, 0.4095681607723236, 0.00023521434923168272]"
1175,5,5,"[0.0074706790037453175, 0.2063368409872055, 0.2383171021938324, 0.006478335242718458, 0.08838199824094772, 0.44868791103363037, 0.004327089991420507]"
1176,5,5,"[0.0003497081343084574, 0.00027145989588461816, 0.039350807666778564, 0.0002185645716963336, 0.2613016963005066, 0.6982946395874023, 0.00021306054259184748]"
1177,5,5,"[0.0006959711899980903, 0.00037940542097203434, 0.0015338981756940484, 0.001006554695777595, 0.0008933915523812175, 0.9954055547714233, 8.518823597114533e-05]"
1178,5,5,"[7.619469397468492e-05, 0.0001667284086579457, 0.0009120803442783654, 0.00010293217201251537, 0.0021247253753244877, 0.996296226978302, 0.00032110020401887596]"
1179,5,5,"[0.00043949749669991434, 0.0002971917565446347, 0.0008364706300199032, 0.00021078050485812128, 0.002379145473241806, 0.9958000779151917, 3.6713870940729976e-05]"
1180,5,5,"[0.003173691453412175, 0.0011452649487182498, 0.038940828293561935, 0.0002762658696155995, 0.39378249645233154, 0.5625258684158325, 0.00015554038691334426]"
1181,4,5,"[0.002775401808321476, 0.0008171829977072775, 0.022329550236463547, 0.00021700265642721206, 0.2634182274341583, 0.7101641297340393, 0.00027844219584949315]"
1182,5,5,"[0.0006651754374615848, 0.00044142710976302624, 0.061595652252435684, 0.0002889722236432135, 0.13489949703216553, 0.8020567893981934, 5.247625813353807e-05]"
1183,5,5,"[0.00816443283110857, 0.0027721647638827562, 0.010338912717998028, 0.017441730946302414, 0.0013278983533382416, 0.9592560529708862, 0.0006988663226366043]"
1184,0,1,"[0.4009416997432709, 0.4012531638145447, 0.044943105429410934, 0.12488065659999847, 0.01829035021364689, 0.006121618673205376, 0.003569425083696842]"
1185,5,5,"[0.1105334535241127, 0.019753605127334595, 0.15914052724838257, 0.007322692312300205, 0.30723467469215393, 0.3958476185798645, 0.000167476202477701]"
1186,0,4,"[0.1547810286283493, 0.03923104330897331, 0.051377683877944946, 0.011311921291053295, 0.6858235001564026, 0.05602467805147171, 0.001450142590329051]"
1187,5,5,"[0.0015010007191449404, 0.0006196530885063112, 0.041386399418115616, 0.00024839010438881814, 0.37519359588623047, 0.5809672474861145, 8.371489821001887e-05]"
1188,5,5,"[0.0005399516085162759, 0.001549792243167758, 0.0332888700067997, 0.0015505107585340738, 0.15382201969623566, 0.808991551399231, 0.00025732998619787395]"
1189,5,5,"[0.0001720809959806502, 0.00015661012730561197, 0.0007892027497291565, 0.00013409352686721832, 0.0014045097632333636, 0.997308611869812, 3.4968677937285975e-05]"
1190,4,5,"[0.003319191513583064, 0.0015369977336376905, 0.07682804763317108, 0.0007078069029375911, 0.1699247509241104, 0.7476491332054138, 3.408571865293197e-05]"
1191,1,1,"[0.2685272693634033, 0.3434039354324341, 0.07317940145730972, 0.21751821041107178, 0.02224910259246826, 0.07396943867206573, 0.0011526166927069426]"
1192,5,5,"[0.0002582398010417819, 0.0013107809936627746, 0.012441135942935944, 0.0005973581573925912, 0.14427973330020905, 0.8380270600318909, 0.003085646778345108]"
1193,5,5,"[0.0002833520411513746, 0.00011761669884435833, 0.00426173722371459, 0.00044477212941274047, 0.0017097860109061003, 0.9931693077087402, 1.3440826478472445e-05]"
1194,2,4,"[0.0011436452623456717, 0.0006096309516578913, 0.0660087838768959, 0.00048506821622140706, 0.549945056438446, 0.381712406873703, 9.545285138301551e-05]"
1195,4,5,"[0.002216116990894079, 0.013097221963107586, 0.007521877530962229, 0.004735210444778204, 0.2314886599779129, 0.7376545667648315, 0.003286246443167329]"
1196,2,4,"[0.15306025743484497, 0.027710415422916412, 0.16298212110996246, 0.015885943546891212, 0.5721648335456848, 0.06795581430196762, 0.00024058445706032217]"
1197,5,5,"[0.00035049396683461964, 0.00024998176377266645, 0.0008490431355312467, 0.0001759047736413777, 0.002390665002167225, 0.995880126953125, 0.00010370386735303327]"
1198,5,0,"[0.48253124952316284, 0.10031721740961075, 0.23638470470905304, 0.07774236798286438, 0.03614112362265587, 0.06570328772068024, 0.00118001748342067]"
1199,5,5,"[0.04598081111907959, 0.010486195795238018, 0.0342637374997139, 0.01660671830177307, 0.00723150884732604, 0.8844164609909058, 0.0010145262349396944]"
1200,5,5,"[0.007602628320455551, 0.008511118590831757, 0.007804034743458033, 0.000499085639603436, 0.0395953468978405, 0.9350225329399109, 0.0009652116568759084]"
1201,5,5,"[0.00020596997637767345, 0.0001399809989379719, 0.0018427303293719888, 0.00020939439127687365, 0.0011211114469915628, 0.9964258074760437, 5.506050729309209e-05]"
1202,5,5,"[8.316369348904118e-05, 0.0001830553519539535, 0.0009799317922443151, 0.00034517518361099064, 0.0005170148215256631, 0.9975800514221191, 0.0003115153522230685]"
1203,4,1,"[0.19830644130706787, 0.4812004268169403, 0.0353248231112957, 0.1857360303401947, 0.05646408721804619, 0.03736339509487152, 0.005604791920632124]"
1204,5,5,"[0.27204081416130066, 0.2951273024082184, 0.05573761835694313, 0.02761146053671837, 0.011342423968017101, 0.32890626788139343, 0.009234108030796051]"
1205,5,5,"[0.0002573211386334151, 0.00022254449140746146, 0.0008674986893311143, 0.0008544086595065892, 0.000717492715921253, 0.9969858527183533, 9.495022823102772e-05]"
1206,5,5,"[0.002179661300033331, 0.002910389332100749, 0.0690372958779335, 0.0007475780439563096, 0.27680033445358276, 0.6476342082023621, 0.0006905318005010486]"
1207,5,5,"[0.006109093315899372, 0.0034507836680859327, 0.039638325572013855, 0.0010103820823132992, 0.31446748971939087, 0.6352288722991943, 9.502851025899872e-05]"
1208,1,0,"[0.3322896957397461, 0.1769055426120758, 0.3081146776676178, 0.03226161748170853, 0.03675534203648567, 0.11344879120588303, 0.00022429756063502282]"
1209,2,6,"[0.0024184370413422585, 0.03329932317137718, 0.12023618072271347, 0.002686187857761979, 0.28256741166114807, 0.23544619977474213, 0.32334625720977783]"
1210,5,5,"[0.00011272575648035854, 0.00017221803136635572, 0.00035929176374338567, 0.00013445997319649905, 0.0011598810087889433, 0.9978848099708557, 0.00017663124890532345]"
1211,5,4,"[0.0030742825474590063, 0.0010119776707142591, 0.07971926778554916, 0.000710171356331557, 0.5988978147506714, 0.31650617718696594, 8.029497985262424e-05]"
1212,5,5,"[0.00015112718392629176, 0.00012922746827825904, 0.0007133784820325673, 0.0003736144572030753, 0.0009532212861813605, 0.9976121187210083, 6.722382386215031e-05]"
1213,4,4,"[0.0031029903329908848, 0.0020489152520895004, 0.02423945441842079, 0.0008618862484581769, 0.6273044943809509, 0.341933012008667, 0.0005092578358016908]"
1214,1,0,"[0.38567909598350525, 0.3494725525379181, 0.05949015915393829, 0.16794297099113464, 0.014171200804412365, 0.021764617413282394, 0.0014794411836192012]"
1215,5,5,"[0.0002751877764239907, 0.0002032558695646003, 0.000729200488422066, 0.00022477142920251936, 0.0012217360781505704, 0.9973050355911255, 4.073760283063166e-05]"
1216,4,4,"[0.01143990270793438, 0.06130116805434227, 0.24056582152843475, 0.03507859632372856, 0.377173513174057, 0.25154978036880493, 0.022891219705343246]"
1217,4,5,"[0.0005565207684412599, 0.0020370956044644117, 0.03118610940873623, 0.0003585010126698762, 0.19509567320346832, 0.764700710773468, 0.006065247114747763]"
1218,5,5,"[0.0018002745928242803, 0.0013345397310331464, 0.018692007288336754, 0.0006224692333489656, 0.28952279686927795, 0.6879093050956726, 0.00011858740617753938]"
1219,4,2,"[0.02524314634501934, 0.008475901558995247, 0.5756241083145142, 0.007457807660102844, 0.3188154399394989, 0.06428097188472748, 0.00010264338197885081]"
1220,5,5,"[4.509093560045585e-05, 6.852961814729497e-05, 0.0031520635820925236, 0.00027352909091860056, 0.0008355948375537992, 0.995513379573822, 0.00011182411981280893]"
1221,5,5,"[0.004982396960258484, 0.003919366281479597, 0.04154553636908531, 0.0006966523360460997, 0.08724163472652435, 0.8615550398826599, 5.9404126659501344e-05]"
1222,0,5,"[0.20167607069015503, 0.21354740858078003, 0.12334070354700089, 0.04800749197602272, 0.010830339044332504, 0.4008519649505615, 0.0017460493836551905]"
1223,2,2,"[0.008737868629395962, 0.033152949064970016, 0.4652082920074463, 0.013839424587786198, 0.061798591166734695, 0.4170077443122864, 0.0002551364596001804]"
1224,4,5,"[0.0006729901651851833, 0.000558890460524708, 0.03779512271285057, 0.00025607645511627197, 0.46103692054748535, 0.4993179738521576, 0.0003619740600697696]"
1225,5,5,"[0.006310561206191778, 0.0014435576740652323, 0.07651110738515854, 0.0004482395888771862, 0.44918912649154663, 0.46601349115371704, 8.396285556955263e-05]"
1226,5,5,"[0.0022426843643188477, 0.0023666592314839363, 0.008899003267288208, 0.0002766155230347067, 0.06988915801048279, 0.9160187840461731, 0.00030712952138856053]"
1227,5,5,"[0.013215168379247189, 0.02135765738785267, 0.04414922744035721, 0.03614057973027229, 0.027109608054161072, 0.8460401892662048, 0.011987579986453056]"
1228,5,5,"[0.006818303372710943, 0.005262742750346661, 0.0013081725919619203, 0.015431683510541916, 0.0021323328837752342, 0.9647944569587708, 0.004252269398421049]"
1229,3,1,"[0.20462732017040253, 0.6261539459228516, 0.05920829251408577, 0.08067423850297928, 0.008102542720735073, 0.02032759040594101, 0.0009060201700776815]"
1230,5,5,"[0.0008876909269019961, 0.0007727315532974899, 0.22340956330299377, 0.00032494746847078204, 0.0930115282535553, 0.6814778447151184, 0.00011565658496692777]"
1231,5,5,"[9.397912072017789e-05, 0.00012889390927739441, 0.0008551793871447444, 0.00036048112087883055, 0.0005147519404999912, 0.997710108757019, 0.00033656612504273653]"
1232,0,5,"[0.2671615183353424, 0.2178068310022354, 0.030976835638284683, 0.05790802463889122, 0.020646333694458008, 0.404415100812912, 0.0010853317799046636]"
1233,2,5,"[0.001088580465875566, 0.00231378385797143, 0.20592287182807922, 0.0011120268609374762, 0.25942933559417725, 0.5289290547370911, 0.0012043548049405217]"
1234,2,2,"[0.011196581646800041, 0.00946368183940649, 0.7497084140777588, 0.009533500298857689, 0.1275644749403, 0.09242718666791916, 0.00010619318345561624]"
1235,5,5,"[6.860536814201623e-05, 7.919355994090438e-05, 0.001418763305991888, 0.00017664465121924877, 0.0006136558367870748, 0.9975314140319824, 0.00011178854765603319]"
1236,5,5,"[0.007526424713432789, 0.001414082245901227, 0.03771115839481354, 0.006077412981539965, 0.006300893146544695, 0.9408852458000183, 8.482244447804987e-05]"
1237,1,4,"[0.06413348019123077, 0.1725713163614273, 0.012561052106320858, 0.002615969628095627, 0.47707340121269226, 0.1868319809436798, 0.0842127576470375]"
1238,5,5,"[0.0038243841845542192, 0.008698087185621262, 0.0010884565999731421, 0.0018566354410722852, 0.00753417145460844, 0.9741387963294983, 0.0028595179319381714]"
1239,5,5,"[0.00021551769168581814, 0.00018612801795825362, 0.0011251133400946856, 0.00012016640539513901, 0.0021027354523539543, 0.996208906173706, 4.150096356170252e-05]"
1240,5,2,"[0.01226786244660616, 0.007224335800856352, 0.498658686876297, 0.005753722973167896, 0.25709259510040283, 0.21875761449337006, 0.00024520541774109006]"
1241,2,5,"[0.15264227986335754, 0.05263664200901985, 0.1641446202993393, 0.011343248188495636, 0.25073134899139404, 0.36835411190986633, 0.00014776703028474003]"
1242,5,5,"[5.943669020780362e-05, 8.018319203983992e-05, 0.000622871273662895, 0.0001541038218419999, 0.0006549028912559152, 0.9983624815940857, 6.600975757464767e-05]"
1243,5,5,"[0.01042199693620205, 0.0022355313412845135, 0.07254321128129959, 0.0005340388743206859, 0.2794286608695984, 0.6347532868385315, 8.326893293997273e-05]"
1244,4,0,"[0.35557374358177185, 0.2014741748571396, 0.17198117077350616, 0.07620244473218918, 0.15005968511104584, 0.044356223195791245, 0.00035256356932222843]"
1245,5,5,"[0.008039670996367931, 0.002019202336668968, 0.14020703732967377, 0.0009776146616786718, 0.06553211063146591, 0.7832034826278687, 2.0844701793976128e-05]"
1246,0,2,"[0.011053049005568027, 0.007054830901324749, 0.49578389525413513, 0.003941046539694071, 0.19123297929763794, 0.29088011384010315, 5.406673881225288e-05]"
1247,1,1,"[0.10857626795768738, 0.7848252654075623, 0.0122605562210083, 0.07978726178407669, 0.0037714296486228704, 0.009200097061693668, 0.0015791922342032194]"
1248,5,5,"[0.0001294993271585554, 0.00011670316598610952, 0.001248350366950035, 4.572594480123371e-05, 0.004687451757490635, 0.9937443137168884, 2.7937025151913986e-05]"
1249,5,5,"[0.000363775878213346, 0.00023362347565125674, 0.001178956008516252, 0.00010527072299737483, 0.004182662349194288, 0.9939106702804565, 2.5083974833250977e-05]"
1250,5,5,"[0.00011626471678027883, 0.00012104902998544276, 0.002605947433039546, 0.0004766687052324414, 0.0005894701462239027, 0.9960395097732544, 5.1179627917008474e-05]"
1251,5,5,"[0.0004436369927134365, 0.0005733451107516885, 0.02853943035006523, 0.0001966668205568567, 0.23900628089904785, 0.730431079864502, 0.0008095349185168743]"
1252,4,4,"[0.001051758648827672, 0.0005505016888491809, 0.019113963469862938, 0.00023468748258892447, 0.5545916557312012, 0.42422690987586975, 0.0002305137022631243]"
1253,1,1,"[0.21497489511966705, 0.3173285722732544, 0.2102847844362259, 0.0573413148522377, 0.01519564725458622, 0.18426038324832916, 0.0006144142826087773]"
1254,5,5,"[0.0003933217085432261, 0.00024384977587033063, 0.000667924468871206, 0.00029141109553165734, 0.0030655262526124716, 0.9952810406684875, 5.69319527130574e-05]"
1255,5,5,"[0.0002486280573066324, 0.00024434662191197276, 0.0009656155598349869, 0.00019578794308472425, 0.0016720960848033428, 0.9966443777084351, 2.9121518309693784e-05]"
1256,5,5,"[0.0010173209011554718, 0.0007166906143538654, 0.006679771933704615, 0.0001566620048834011, 0.24777278304100037, 0.743211567401886, 0.0004452822031453252]"
1257,5,5,"[0.00029691800591535866, 0.00022582254314329475, 0.0006839903653599322, 0.00033600549795664847, 0.0015502043534070253, 0.996845006942749, 6.201071664690971e-05]"
1258,5,5,"[0.00044018184416927397, 0.00023231474915519357, 0.0010066560935229063, 0.00013590000162366778, 0.002985534956678748, 0.9951717257499695, 2.7636868253466673e-05]"
1259,5,5,"[0.0027125892229378223, 0.0010903330985456705, 0.08860547095537186, 0.0003677997156046331, 0.09870747476816177, 0.808489978313446, 2.6397059627925046e-05]"
1260,2,2,"[0.25948911905288696, 0.0963342934846878, 0.4509117007255554, 0.06893017888069153, 0.06961310654878616, 0.05441387742757797, 0.00030771049205213785]"
1261,2,4,"[0.02725694142282009, 0.16794879734516144, 0.20012076199054718, 0.013370634987950325, 0.5269772410392761, 0.03386803716421127, 0.03045756183564663]"
1262,5,5,"[0.00022215610079001635, 0.00026434625033289194, 0.0004900186904706061, 0.0003567575477063656, 0.0010229900944977999, 0.9969833493232727, 0.0006603522342629731]"
1263,5,5,"[0.0006255640764720738, 0.0008001548703759909, 0.045844223350286484, 0.00023377093020826578, 0.06791737675666809, 0.8843192458152771, 0.0002596938575152308]"
1264,5,5,"[0.13403372466564178, 0.11851245164871216, 0.08518712222576141, 0.004328919108957052, 0.26775896549224854, 0.3886195123195648, 0.0015592743875458837]"
1265,2,2,"[0.0017617145786061883, 0.001874600420705974, 0.5190683603286743, 0.001087686512619257, 0.15010419487953186, 0.32599547505378723, 0.00010792684042826295]"
1266,5,5,"[0.0001920752547448501, 0.00015014360542409122, 0.0013783248141407967, 0.00010913402365986258, 0.002647080458700657, 0.9954788684844971, 4.437208190211095e-05]"
1267,5,5,"[0.00020198211132083088, 0.0001488064881414175, 0.0008687072549946606, 0.00025839844602160156, 0.0014278906164690852, 0.9970597624778748, 3.446304617682472e-05]"
1268,5,5,"[0.0028359030839055777, 0.014427556656301022, 0.001628716359846294, 0.0019200487295165658, 0.022091008722782135, 0.9531395435333252, 0.00395728275179863]"
1269,5,5,"[0.0012483621248975396, 0.015088372863829136, 0.02421649545431137, 0.0010594177292659879, 0.010751353576779366, 0.9473055005073547, 0.0003305623249616474]"
1270,5,5,"[0.2230834662914276, 0.0937560647726059, 0.04638732597231865, 0.03456343337893486, 0.04784815385937691, 0.5530837774276733, 0.0012777523370459676]"
1271,0,1,"[0.295390248298645, 0.5798661112785339, 0.024765122681856155, 0.07750342786312103, 0.0036915394011884928, 0.018058208748698235, 0.0007253446383401752]"
1272,5,2,"[0.06352706253528595, 0.013641525991261005, 0.44699421525001526, 0.045222677290439606, 0.01129225455224514, 0.4151477813720703, 0.004174521192908287]"
1273,4,2,"[0.11609481275081635, 0.018253684043884277, 0.5341871380805969, 0.013844141736626625, 0.23849985003471375, 0.07893597334623337, 0.00018440819985698909]"
1274,5,5,"[0.00021390551410149783, 0.00015928264474496245, 0.0015984188066795468, 0.0010524899698793888, 0.0005601819138973951, 0.9963321089744568, 8.36700783111155e-05]"
