Images,True Labels,Predictions,Predicted Probabilities
1041,5,5,"[0.00496741384267807, 0.007476582657545805, 0.2515665292739868, 0.0035462172236293554, 0.2820264995098114, 0.44976121187210083, 0.0006554989377036691]"
1042,5,5,"[0.00856920424848795, 0.06109641119837761, 0.024469055235385895, 0.008433036506175995, 0.005685385316610336, 0.8906667828559875, 0.0010801134631037712]"
1043,5,5,"[5.4921398259466514e-05, 0.00011683179764077067, 0.0036811577156186104, 0.00036159701994620264, 0.0007424968061968684, 0.9949933886528015, 4.960769729223102e-05]"
1044,4,5,"[0.005678234621882439, 0.009266952984035015, 0.06377170234918594, 0.0028079452458769083, 0.349586546421051, 0.5633498430252075, 0.0055387746542692184]"
1045,5,5,"[2.4676772227394395e-05, 6.36241165921092e-05, 0.0020646373741328716, 0.00019695072842296213, 0.0010697426041588187, 0.9964790940284729, 0.00010128480789717287]"
1046,5,5,"[0.001974846702069044, 0.009689309634268284, 0.02088906615972519, 0.0010214776266366243, 0.05838034674525261, 0.9052444696426392, 0.0028004145715385675]"
1047,5,5,"[0.014243096113204956, 0.0367094948887825, 0.3375885784626007, 0.006366414949297905, 0.0965665802359581, 0.5083681344985962, 0.00015770834579598159]"
1048,2,2,"[0.1785680055618286, 0.07089989632368088, 0.44788068532943726, 0.03051356039941311, 0.21038514375686646, 0.061271365731954575, 0.0004813776758965105]"
1049,5,5,"[9.334598871646449e-05, 0.0001921235234476626, 0.0027728506829589605, 0.0006839552079327404, 0.0004732516244985163, 0.9956254959106445, 0.00015890396025497466]"
1050,2,0,"[0.2296748161315918, 0.13413618505001068, 0.17285357415676117, 0.15261906385421753, 0.06747548282146454, 0.17671392858028412, 0.06652703881263733]"
1051,2,2,"[0.16352906823158264, 0.08309714496135712, 0.4686993658542633, 0.032303690910339355, 0.1887357532978058, 0.06312648206949234, 0.0005084954318590462]"
1052,2,0,"[0.3358803987503052, 0.13321301341056824, 0.31585386395454407, 0.056055281311273575, 0.11508280038833618, 0.042265523225069046, 0.0016491659916937351]"
1053,5,2,"[0.022563382983207703, 0.01708553545176983, 0.4611636698246002, 0.009240501560270786, 0.253921777009964, 0.23591023683547974, 0.00011486810399219394]"
1054,2,5,"[0.00441871490329504, 0.005455760285258293, 0.38248470425605774, 0.003640976967290044, 0.19423195719718933, 0.40970978140830994, 5.813461393699981e-05]"
1055,5,5,"[7.27041406207718e-05, 0.00014118118269834667, 0.002947715111076832, 0.0005282732308842242, 0.0005872118636034429, 0.995596706867218, 0.00012615512241609395]"
1056,2,5,"[0.0136497113853693, 0.006202031392604113, 0.3410838544368744, 0.005892828572541475, 0.2855996787548065, 0.3472931683063507, 0.00027872234932146966]"
1057,4,5,"[0.0016216154908761382, 0.0031044541392475367, 0.11148567497730255, 0.0014334418810904026, 0.3599604070186615, 0.521764874458313, 0.0006295758648775518]"
1058,4,5,"[0.0005045458092354238, 0.0008385123801417649, 0.02867990732192993, 0.0005538060213439167, 0.2186988890171051, 0.7490376830101013, 0.001686652540229261]"
1059,4,5,"[0.014133854769170284, 0.007162373047322035, 0.15317396819591522, 0.004207129590213299, 0.374181866645813, 0.4469922184944153, 0.00014861889940220863]"
1060,5,5,"[0.0006742854602634907, 0.0007826518849469721, 0.04934496805071831, 0.00075771618867293, 0.41609060764312744, 0.5306585431098938, 0.0016912473365664482]"
1061,2,0,"[0.3663013279438019, 0.15927673876285553, 0.26216569542884827, 0.12334130704402924, 0.024205267429351807, 0.060365039855241776, 0.004344558343291283]"
1062,5,5,"[3.349525650264695e-05, 0.00011500952678034082, 0.001678765518590808, 0.00027964336914010346, 0.00048640870954841375, 0.9972419738769531, 0.00016480308840982616]"
1063,5,5,"[3.479364750091918e-05, 0.00011917081428691745, 0.002435284433886409, 0.00020528009918052703, 0.0006378251709975302, 0.996505618095398, 6.203390512382612e-05]"
1064,5,5,"[0.0009270757436752319, 0.001917015528306365, 0.07212453335523605, 0.0008862693211995065, 0.3427272439002991, 0.5804627537727356, 0.0009551146649755538]"
1065,5,5,"[3.765081419260241e-05, 7.996770000318065e-05, 0.002514784224331379, 0.00016237865202128887, 0.001646410208195448, 0.9955180287361145, 4.079076097696088e-05]"
1066,5,5,"[2.1378440578700975e-05, 6.626412505283952e-05, 0.001974893733859062, 0.00013153936015442014, 0.0020449890289455652, 0.9956478476524353, 0.00011310553963994607]"
1067,2,2,"[0.3107108771800995, 0.1036619320511818, 0.3503063917160034, 0.05254941061139107, 0.10030341148376465, 0.08186545222997665, 0.0006024587200954556]"
1068,5,0,"[0.27265605330467224, 0.16292110085487366, 0.1374565064907074, 0.03954777866601944, 0.19669996201992035, 0.1878938525915146, 0.002824782393872738]"
1069,6,5,"[0.01506455335766077, 0.030556369572877884, 0.09374383091926575, 0.005131569225341082, 0.3803257346153259, 0.4699498116970062, 0.00522815203294158]"
1070,5,5,"[0.002999967895448208, 0.002971263136714697, 0.08935953676700592, 0.0017157167894765735, 0.26302412152290344, 0.6397042274475098, 0.00022513153089676052]"
1071,5,5,"[0.0014185537584125996, 0.002888837829232216, 0.032236721366643906, 0.0008194399997591972, 0.2106514871120453, 0.7492321729660034, 0.0027527823112905025]"
1072,4,2,"[0.00777358328923583, 0.008323969319462776, 0.4723670780658722, 0.005357285030186176, 0.226179838180542, 0.2799127995967865, 8.544908632757142e-05]"
1073,5,5,"[5.5198783229570836e-05, 9.844310989137739e-05, 0.003343831980600953, 0.00022836794960312545, 0.0017778734909370542, 0.9944683313369751, 2.8025289793731645e-05]"
1074,4,5,"[0.00836432259529829, 0.014694705605506897, 0.09017057716846466, 0.004809047561138868, 0.2317516952753067, 0.6473861336708069, 0.002823509508743882]"
1075,5,5,"[0.004443562589585781, 0.00285583408549428, 0.07298681885004044, 0.009544518776237965, 0.004326800815761089, 0.9058096408843994, 3.278210715507157e-05]"
1076,5,5,"[0.003092222847044468, 0.0029872404411435127, 0.012505165301263332, 0.015947265550494194, 0.001875101588666439, 0.9589287638664246, 0.004664273001253605]"
1077,5,2,"[0.017046509310603142, 0.04372488707304001, 0.5802825689315796, 0.017558064311742783, 0.09148094803094864, 0.2496776133775711, 0.00022945409000385553]"
1078,2,2,"[0.1097411960363388, 0.039324868470430374, 0.43408897519111633, 0.02063901722431183, 0.2657596170902252, 0.1302112191915512, 0.00023516517831012607]"
1079,5,5,"[0.012401394546031952, 0.1509619504213333, 0.29134896397590637, 0.01933050900697708, 0.03729505091905594, 0.4785017669200897, 0.01016032975167036]"
1080,2,5,"[0.013533257879316807, 0.014005424454808235, 0.1511790156364441, 0.0071310498751699924, 0.1214165985584259, 0.6911841630935669, 0.0015503790928050876]"
1081,5,5,"[0.0009765534778125584, 0.004623733926564455, 0.022176023572683334, 0.0007032824796624482, 0.028641793876886368, 0.9426828026771545, 0.000195813670870848]"
1082,5,5,"[3.498355727060698e-05, 0.0001172108095488511, 0.002110586501657963, 0.00026970377075485885, 0.0005048043676652014, 0.9968607425689697, 0.00010199196549365297]"
1083,4,4,"[0.004970242269337177, 0.0040002427995204926, 0.07787159830331802, 0.002027045702561736, 0.46188482642173767, 0.4486422538757324, 0.0006037441780790687]"
1084,0,1,"[0.2820916473865509, 0.38073432445526123, 0.21590949594974518, 0.06553702801465988, 0.022261934354901314, 0.03232770413160324, 0.0011378545314073563]"
1085,2,5,"[0.04661423712968826, 0.10058125853538513, 0.1439967006444931, 0.01143854483962059, 0.22987541556358337, 0.4651421010494232, 0.002351724077016115]"
1086,5,5,"[0.00031271891202777624, 0.00031925522489473224, 0.01065271720290184, 0.001410106779076159, 0.0014645273331552744, 0.9857984781265259, 4.215449371258728e-05]"
1087,5,5,"[0.00034936066367663443, 0.0006362036219798028, 0.027110343798995018, 0.00036456662928685546, 0.049498334527015686, 0.9212582111358643, 0.0007829670794308186]"
1088,5,5,"[0.0007853874703869224, 0.0015564404893666506, 0.1787465512752533, 0.0011766839306801558, 0.1734602004289627, 0.6439569592475891, 0.0003178334445692599]"
1089,6,5,"[0.13639351725578308, 0.1773928552865982, 0.12693287432193756, 0.07779800891876221, 0.08043965697288513, 0.2061886340379715, 0.1948545128107071]"
1090,0,5,"[0.07226137816905975, 0.047221217304468155, 0.2462724894285202, 0.017986176535487175, 0.04603610560297966, 0.5701197385787964, 0.00010291565558873117]"
1091,5,5,"[4.164081474300474e-05, 0.00012431852519512177, 0.0023908456787467003, 0.0003462801978457719, 0.0004919052589684725, 0.9964547157287598, 0.00015023074229247868]"
1092,5,5,"[2.9521317628677934e-05, 7.65288932598196e-05, 0.002523292787373066, 0.00023768247046973556, 0.0007884039077907801, 0.9962724447250366, 7.221003761515021e-05]"
1093,5,5,"[2.695815419428982e-05, 6.110581307439134e-05, 0.003666177624836564, 0.00013813338591717184, 0.0022900982294231653, 0.9937683343887329, 4.918496051686816e-05]"
1094,5,5,"[2.3496393623645417e-05, 6.38786586932838e-05, 0.0016202412080019712, 0.0001911735162138939, 0.0010076044127345085, 0.9969274401664734, 0.00016606163990218192]"
1095,5,5,"[0.0037582674995064735, 0.0024037580005824566, 0.1276784986257553, 0.0032255768310278654, 0.03489457070827484, 0.8279986381530762, 4.071956209372729e-05]"
1096,2,2,"[0.07924859970808029, 0.02660585194826126, 0.4752243459224701, 0.016965916380286217, 0.25199073553085327, 0.14984533190727234, 0.00011924587306566536]"
1097,0,2,"[0.2848779559135437, 0.11726809293031693, 0.37186166644096375, 0.10107794404029846, 0.017045680433511734, 0.10728584229946136, 0.000582758046220988]"
1098,4,5,"[0.0013229644391685724, 0.0035140688996762037, 0.06282811611890793, 0.0009571010014042258, 0.315966933965683, 0.611328125, 0.004082631319761276]"
1099,5,5,"[0.0011067726882174611, 0.0033352961763739586, 0.038855165243148804, 0.0008421477396041155, 0.32875585556030273, 0.6242871880531311, 0.0028175748884677887]"
1100,3,1,"[0.17671920359134674, 0.6254544854164124, 0.028855599462985992, 0.07035138458013535, 0.00792743731290102, 0.01990172080695629, 0.07079018652439117]"
1101,5,5,"[0.0002492131607141346, 0.00031382081215269864, 0.012510586529970169, 0.0007826833752915263, 0.0017308838432654738, 0.9843876361846924, 2.5110704882536083e-05]"
1102,5,5,"[0.0005830996087752283, 0.002040063962340355, 0.04825132340192795, 0.0006177047034725547, 0.1710032820701599, 0.7766406536102295, 0.000863889988977462]"
1103,1,2,"[0.2623116075992584, 0.13087764382362366, 0.3708626627922058, 0.0798548012971878, 0.07540477812290192, 0.07272332161664963, 0.007965208031237125]"
1104,5,5,"[3.0218887332011946e-05, 8.297899330500513e-05, 0.002046241657808423, 0.00018070603255182505, 0.0009710831800475717, 0.9966145157814026, 7.434282451868057e-05]"
1105,2,5,"[0.0032610141206532717, 0.004627755377441645, 0.21011406183242798, 0.0025966486427932978, 0.31168344616889954, 0.46733972430229187, 0.0003772569471038878]"
1106,5,5,"[0.0016938704065978527, 0.009178143925964832, 0.02872779779136181, 0.00123262545093894, 0.13477332890033722, 0.8100243210792542, 0.014369879849255085]"
1107,5,2,"[0.019679062068462372, 0.05349569395184517, 0.5178378820419312, 0.011144489981234074, 0.06432415544986725, 0.33336174488067627, 0.0001569931482663378]"
1108,5,5,"[0.005785463843494654, 0.004884365480393171, 0.04595174267888069, 0.018727347254753113, 0.0019286754541099072, 0.9223952293395996, 0.0003271503373980522]"
1109,5,0,"[0.26915010809898376, 0.22305531799793243, 0.15476132929325104, 0.044232551008462906, 0.1611735075712204, 0.14331229031085968, 0.004314894322305918]"
1110,5,5,"[0.05873188003897667, 0.03199416771531105, 0.21817749738693237, 0.013589255511760712, 0.31688621640205383, 0.3604421019554138, 0.00017892190953716636]"
1111,5,5,"[4.373944102553651e-05, 0.00012028878700220957, 0.0037250479217618704, 0.0002500941918697208, 0.0007391191902570426, 0.9950451850891113, 7.660931441932917e-05]"
1112,5,5,"[0.0014561372809112072, 0.003417590167373419, 0.08817847818136215, 0.0012233357410877943, 0.22575148940086365, 0.6794214248657227, 0.0005515103694051504]"
1113,4,2,"[0.011194780468940735, 0.00780498469248414, 0.5719312429428101, 0.007371057290583849, 0.19092494249343872, 0.21057651937007904, 0.0001964051480172202]"
1114,2,2,"[0.0079115591943264, 0.011689443141222, 0.42753639817237854, 0.005346429999917746, 0.2267492413520813, 0.3206467926502228, 0.00012013193918392062]"
1115,4,5,"[0.0018399241380393505, 0.004605275113135576, 0.022278722375631332, 0.001143747940659523, 0.22520819306373596, 0.7360802292823792, 0.008843928575515747]"
1116,2,2,"[0.2228507548570633, 0.19605888426303864, 0.4175777733325958, 0.0638141855597496, 0.04746494069695473, 0.04945194721221924, 0.002781500108540058]"
1117,2,2,"[0.006137657444924116, 0.027484308928251266, 0.48670363426208496, 0.015872042626142502, 0.025890519842505455, 0.4337705075740814, 0.004141298588365316]"
1118,5,5,"[0.00038862539804540575, 0.0004105551925022155, 0.019988493993878365, 0.0010990400332957506, 0.0027909353375434875, 0.9753104448318481, 1.187121233670041e-05]"
1119,5,5,"[3.188419577782042e-05, 7.855575677240267e-05, 0.002585138427093625, 0.0001881751959444955, 0.00094854790950194, 0.9961186647415161, 4.8952435463434085e-05]"
1120,0,2,"[0.1389644742012024, 0.07070951163768768, 0.5415380597114563, 0.03760962188243866, 0.13444459438323975, 0.07598461210727692, 0.000749176659155637]"
1121,5,5,"[0.0010435811709612608, 0.0008151676738634706, 0.050051502883434296, 0.0026528805028647184, 0.005420325789600611, 0.940001904964447, 1.4631543308496475e-05]"
1122,4,2,"[0.013264564797282219, 0.01397957094013691, 0.5055134892463684, 0.006586549337953329, 0.22057369351387024, 0.2399543672800064, 0.00012776329822372645]"
1123,4,5,"[0.0011298498138785362, 0.002766320714727044, 0.13771089911460876, 0.0011862815590575337, 0.31858158111572266, 0.5379613041877747, 0.0006638061604462564]"
1124,3,5,"[0.18567335605621338, 0.10100072622299194, 0.07897081971168518, 0.1678362786769867, 0.006791369523853064, 0.4533412754535675, 0.006386229768395424]"
1125,5,5,"[3.0979867005953565e-05, 7.663686119485646e-05, 0.005461170803755522, 0.00011887783330166712, 0.004190558567643166, 0.990078330039978, 4.350894596427679e-05]"
1126,5,5,"[0.006375287659466267, 0.015667935833334923, 0.07907277345657349, 0.002311805495992303, 0.22745543718338013, 0.6663802862167358, 0.0027365197893232107]"
1127,0,1,"[0.25064459443092346, 0.49965977668762207, 0.14239099621772766, 0.06435452401638031, 0.01242463942617178, 0.026321036741137505, 0.004204472526907921]"
1128,2,2,"[0.07677659392356873, 0.03905156999826431, 0.5119249820709229, 0.02152736485004425, 0.26651787757873535, 0.08391869068145752, 0.00028291018679738045]"
1129,5,5,"[0.00022623033146373928, 0.0003680383088067174, 0.007131319027394056, 0.0010176070500165224, 0.0006969555397517979, 0.9905126690864563, 4.7161582187982276e-05]"
1130,5,5,"[0.00039227516390383244, 0.0010922423098236322, 0.0397404208779335, 0.0004819102759938687, 0.22335144877433777, 0.7332318425178528, 0.0017098323442041874]"
1131,5,5,"[0.028933977708220482, 0.024977849796414375, 0.18014287948608398, 0.007432553451508284, 0.33749210834503174, 0.42064276337623596, 0.00037784842425026]"
1132,1,1,"[0.14134974777698517, 0.5945221185684204, 0.027110688388347626, 0.061992134898900986, 0.011676243506371975, 0.13024665415287018, 0.03310239315032959]"
1133,5,4,"[0.0027658522594720125, 0.002751000924035907, 0.05927209183573723, 0.001691462006419897, 0.4915938079357147, 0.4409980773925781, 0.0009277498465962708]"
1134,2,2,"[0.00696982815861702, 0.0257522314786911, 0.5409044623374939, 0.00779486820101738, 0.04062655568122864, 0.37775981426239014, 0.00019228129531256855]"
1135,5,1,"[0.14612437784671783, 0.6009316444396973, 0.04655870050191879, 0.0751781240105629, 0.019004272297024727, 0.06072041019797325, 0.0514824315905571]"
1136,2,5,"[0.014703916385769844, 0.0129392733797431, 0.09455185383558273, 0.004295769613236189, 0.26656049489974976, 0.6066600680351257, 0.0002886240545194596]"
1137,4,5,"[0.0018489432986825705, 0.011195329017937183, 0.08465252071619034, 0.0016045302618294954, 0.15677203238010406, 0.741644024848938, 0.0022826679050922394]"
1138,4,5,"[0.00034222338581457734, 0.0012908043572679162, 0.016522815451025963, 0.0003654280153568834, 0.023821767419576645, 0.9575055837631226, 0.00015132472617551684]"
1139,5,1,"[0.0992024838924408, 0.6798050403594971, 0.07342465221881866, 0.05151687562465668, 0.007365798112004995, 0.07457613199949265, 0.014109071344137192]"
1140,5,5,"[0.0002172562526538968, 0.0005258998717181385, 0.003783239284530282, 0.0015563347842544317, 0.0004390526737552136, 0.9933162331581116, 0.0001620440889382735]"
1141,5,5,"[3.1914216378936544e-05, 8.92416646820493e-05, 0.002118359785526991, 0.0002799897629301995, 0.0006098577869124711, 0.9967418313026428, 0.00012886710464954376]"
1142,3,5,"[0.00027565372874960303, 0.0003685647970996797, 0.005065481178462505, 0.0016428375383839011, 0.0006501759635284543, 0.9918549060821533, 0.00014239813026506454]"
1143,5,4,"[0.07713013887405396, 0.02477063611149788, 0.2804592251777649, 0.015353234484791756, 0.4559726417064667, 0.14592701196670532, 0.0003870817308779806]"
1144,5,5,"[0.0004987064749002457, 0.001200026017613709, 0.00416560098528862, 0.0018389037577435374, 0.013089619576931, 0.8342738747596741, 0.14493334293365479]"
1145,5,5,"[0.0021378181409090757, 0.002186920028179884, 0.01731300912797451, 0.010160869918763638, 0.0013672690838575363, 0.9665316939353943, 0.00030249153496697545]"
1146,2,2,"[0.03602605313062668, 0.0875241830945015, 0.6620544791221619, 0.027570385485887527, 0.04796312376856804, 0.13820475339889526, 0.0006570034311152995]"
1147,5,5,"[0.00038037088233977556, 0.0015743155963718891, 0.03362079709768295, 0.0004900556523352861, 0.12686292827129364, 0.8347539901733398, 0.0023174998350441456]"
1148,2,5,"[0.023826729506254196, 0.06800045073032379, 0.1127132773399353, 0.006945803761482239, 0.24657832086086273, 0.531376302242279, 0.010559090413153172]"
1149,5,5,"[2.035060606431216e-05, 6.307863077381626e-05, 0.0025281275156885386, 0.00013710543862544, 0.001059523201547563, 0.9961115717887878, 8.02922440925613e-05]"
1150,1,0,"[0.33727651834487915, 0.17899788916110992, 0.20352084934711456, 0.07064104825258255, 0.12202689051628113, 0.08052337914705276, 0.007013414986431599]"
1151,5,5,"[0.0008929838659241796, 0.005633539520204067, 0.05200881138443947, 0.0009084626217372715, 0.22886064648628235, 0.7050620317459106, 0.006633552256971598]"
1152,5,5,"[3.8159349060151726e-05, 0.00010536425543250516, 0.0035956786014139652, 0.00024172093253582716, 0.000780844537075609, 0.9951980710029602, 4.0304494177689776e-05]"
1153,5,5,"[0.004908343311399221, 0.00551483454182744, 0.07884380221366882, 0.0022797517012804747, 0.26174667477607727, 0.6462966203689575, 0.0004099475045222789]"
1154,5,4,"[0.025132916867733, 0.019535088911652565, 0.2919907569885254, 0.008959812112152576, 0.3407301604747772, 0.31343159079551697, 0.00021970288071315736]"
1155,5,5,"[0.00025182514218613505, 0.0006916410638950765, 0.004018084146082401, 0.0012788469903171062, 0.0004604011191986501, 0.9931808710098267, 0.00011834908946184441]"
1156,5,5,"[0.0006338233943097293, 0.004438354168087244, 0.011054424569010735, 0.0007007319945842028, 0.08934326469898224, 0.8584586381912231, 0.0353708453476429]"
1157,5,5,"[1.8557620933279395e-05, 7.651527266716585e-05, 0.0012251336593180895, 0.00014752164133824408, 0.0013137049973011017, 0.9968953132629395, 0.00032322699553333223]"
1158,1,4,"[0.20365652441978455, 0.16705027222633362, 0.08169623464345932, 0.03583284467458725, 0.25893595814704895, 0.243262380361557, 0.009565755724906921]"
1159,5,5,"[0.0007223837310448289, 0.002397810108959675, 0.021601444110274315, 0.0005743263172917068, 0.20755410194396973, 0.7531080842018127, 0.014041868038475513]"
1160,4,5,"[0.0006105380016379058, 0.0017112987115979195, 0.05219472199678421, 0.0007962764939293265, 0.261873722076416, 0.6803094744682312, 0.002503878902643919]"
1161,5,4,"[0.011144555173814297, 0.020928360521793365, 0.12352317571640015, 0.004189216066151857, 0.44706499576568604, 0.3802701234817505, 0.012879554182291031]"
1162,6,1,"[0.35222136974334717, 0.40340349078178406, 0.03487667813897133, 0.09315188229084015, 0.016627268865704536, 0.03163793683052063, 0.06808128207921982]"
1163,5,5,"[0.0022182511165738106, 0.007123491261154413, 0.005749879404902458, 0.008110257796943188, 0.0007997627835720778, 0.9723320603370667, 0.0036662807688117027]"
1164,2,4,"[0.1385800838470459, 0.09394320845603943, 0.27335014939308167, 0.023660846054553986, 0.2836809456348419, 0.18566834926605225, 0.00111643027048558]"
1165,5,5,"[0.0023231878876686096, 0.010952617041766644, 0.05537315830588341, 0.0012779190437868237, 0.1004241406917572, 0.8289283514022827, 0.0007206058362498879]"
1166,5,5,"[0.00023347682144958526, 0.00039985406328924, 0.002569792093709111, 0.0017306425143033266, 0.0008279958856292069, 0.9919397234916687, 0.0022985227406024933]"
1167,2,5,"[0.020064907148480415, 0.1647186428308487, 0.1472344547510147, 0.01112766470760107, 0.06910980492830276, 0.5782701969146729, 0.0094743138179183]"
1168,1,0,"[0.3785436153411865, 0.2770996689796448, 0.20178425312042236, 0.08250502496957779, 0.035159189254045486, 0.020904729142785072, 0.004003494046628475]"
1169,5,5,"[1.8959450244437903e-05, 5.635598790831864e-05, 0.0031675330828875303, 0.00011092967906733975, 0.0024126754142344, 0.9941397905349731, 9.378903632750735e-05]"
1170,5,5,"[0.005782428663223982, 0.003270565066486597, 0.22123084962368011, 0.008054648526012897, 0.021854108199477196, 0.7397888898849487, 1.8496431948733516e-05]"
1171,2,2,"[0.03286302462220192, 0.04725863039493561, 0.5046340227127075, 0.01717386022210121, 0.08146316558122635, 0.3160308003425598, 0.000576503574848175]"
1172,5,5,"[0.00193483114708215, 0.0017843752866610885, 0.022832980379462242, 0.007028188090771437, 0.001705493894405663, 0.9645525217056274, 0.00016165387933142483]"
1173,5,5,"[3.099090463365428e-05, 7.161784014897421e-05, 0.004435008857399225, 0.000217660897760652, 0.0014964793808758259, 0.993693470954895, 5.482924825628288e-05]"
1174,2,2,"[0.06242014095187187, 0.029680490493774414, 0.4171604514122009, 0.017985548824071884, 0.34094148874282837, 0.1312132179737091, 0.000598663289565593]"
1175,5,2,"[0.05095427483320236, 0.14687703549861908, 0.49804383516311646, 0.02487337589263916, 0.07164298743009567, 0.206927090883255, 0.0006814262014813721]"
1176,5,5,"[0.00042394883348606527, 0.0016304929740726948, 0.06173523887991905, 0.0007328218780457973, 0.2804424464702606, 0.6515880227088928, 0.003447029972448945]"
1177,5,5,"[0.0007579312659800053, 0.0022717099636793137, 0.00436400668695569, 0.0048056612722575665, 0.0010856211883947253, 0.9785484075546265, 0.008166635408997536]"
1178,5,5,"[3.979770190198906e-05, 0.00019066568347625434, 0.006805147510021925, 0.00011912191257579252, 0.004292712081223726, 0.9884458780288696, 0.00010674018267309293]"
1179,5,5,"[0.0002537605178076774, 0.0008480141405016184, 0.004829022102057934, 0.0008648914517834783, 0.0006586448871530592, 0.9924364686012268, 0.00010909681441262364]"
1180,5,5,"[0.003423872636631131, 0.007951144129037857, 0.03435175120830536, 0.0018115625716745853, 0.1340954452753067, 0.8158974647521973, 0.0024688453413546085]"
1181,4,5,"[0.0033079483546316624, 0.00801139883697033, 0.035724423825740814, 0.0015475775580853224, 0.43369603157043457, 0.5072584748268127, 0.010454121977090836]"
1182,5,5,"[0.0007924453821033239, 0.0021247274708002806, 0.07535999268293381, 0.0008758384501561522, 0.24534672498703003, 0.6751590967178345, 0.00034116909955628216]"
1183,5,5,"[0.016943223774433136, 0.031060567125678062, 0.01757192052900791, 0.05511279031634331, 0.004262612201273441, 0.7858611345291138, 0.08918780088424683]"
1184,0,0,"[0.42772576212882996, 0.30038759112358093, 0.12574657797813416, 0.07636366784572601, 0.044747207313776016, 0.02033776231110096, 0.004691394045948982]"
1185,5,1,"[0.27553707361221313, 0.3426060080528259, 0.11112980544567108, 0.059530049562454224, 0.0483199879527092, 0.16116158664226532, 0.0017155803507193923]"
1186,0,5,"[0.0022630998864769936, 0.0030487424228340387, 0.04387058690190315, 0.0010998670477420092, 0.3450392782688141, 0.6027824282646179, 0.0018960634479299188]"
1187,5,5,"[0.0029487689025700092, 0.006088615395128727, 0.07856462895870209, 0.0018432610668241978, 0.42729005217552185, 0.4808574318885803, 0.0024072271771728992]"
1188,5,5,"[0.001772537943907082, 0.0032105257268995047, 0.0924428328871727, 0.0014468233566731215, 0.29187995195388794, 0.6086084842681885, 0.0006388166220858693]"
1189,5,5,"[8.71317315613851e-05, 0.00017230330558959395, 0.008363681845366955, 0.0004322541644796729, 0.0013150402810424566, 0.9895972609519958, 3.233782990719192e-05]"
1190,4,5,"[0.0017816330073401332, 0.006019758991897106, 0.058245640248060226, 0.0011433473555371165, 0.1310257464647293, 0.8014011979103088, 0.0003826935135293752]"
1191,1,1,"[0.23944173753261566, 0.2906011939048767, 0.08611700683832169, 0.04324914515018463, 0.09613555669784546, 0.2392670214176178, 0.00518828583881259]"
1192,5,5,"[0.0003128036332782358, 0.000742441916372627, 0.039533358067274094, 0.0004811305261682719, 0.16172294318675995, 0.7966097593307495, 0.00059761997545138]"
1193,5,5,"[7.692286453675479e-05, 0.00011291378905298188, 0.010397053323686123, 0.00021566658688243479, 0.00490956474095583, 0.9842676520347595, 2.0328328901086934e-05]"
1194,2,2,"[0.0075385682284832, 0.007334890775382519, 0.38956981897354126, 0.00482164416462183, 0.31657853722572327, 0.2740565538406372, 9.997239976655692e-05]"
1195,4,5,"[0.0014727453235536814, 0.002997789066284895, 0.051132287830114365, 0.0015602499479427934, 0.37162771821022034, 0.5617942214012146, 0.009415054693818092]"
1196,2,1,"[0.22595827281475067, 0.23182937502861023, 0.20138396322727203, 0.040951207280159, 0.1451582908630371, 0.15330953896045685, 0.0014093569479882717]"
1197,5,5,"[6.709362787660211e-05, 0.00017893443873617798, 0.002535941544920206, 0.0003890374209731817, 0.0004799915768671781, 0.9962564706802368, 9.250103175872937e-05]"
1198,5,2,"[0.28659144043922424, 0.0845925360918045, 0.3987393379211426, 0.05624406039714813, 0.11080154031515121, 0.06228071078658104, 0.0007504406967200339]"
1199,5,5,"[0.07247472554445267, 0.02209053561091423, 0.3272677958011627, 0.0664796456694603, 0.019791802391409874, 0.4915565550327301, 0.00033892985084094107]"
1200,5,5,"[0.0036726784892380238, 0.017588524147868156, 0.011869851499795914, 0.0030779950320720673, 0.026934094727039337, 0.917043924331665, 0.01981290802359581]"
1201,5,5,"[6.131978443590924e-05, 0.00014374290185514838, 0.002657444216310978, 0.00042303832015022635, 0.0005257120355963707, 0.9960590600967407, 0.00012960380990989506]"
1202,5,5,"[2.3612425138708204e-05, 7.667927275178954e-05, 0.003968260250985622, 0.0001528650609543547, 0.0016415800200775266, 0.9940643906593323, 7.267640467034653e-05]"
1203,4,0,"[0.39485785365104675, 0.3072125315666199, 0.0922945886850357, 0.07249397784471512, 0.08105869591236115, 0.04503271356225014, 0.007049554958939552]"
1204,5,1,"[0.04873059689998627, 0.4041847288608551, 0.14141368865966797, 0.030036142095923424, 0.016022205352783203, 0.3564036190509796, 0.0032090211752802134]"
1205,5,5,"[0.00015110749518498778, 0.0002206057106377557, 0.007098088972270489, 0.0008014371851459146, 0.000934278592467308, 0.9907642602920532, 3.0178529414115474e-05]"
1206,5,5,"[0.001092871418222785, 0.011956846341490746, 0.053404536098241806, 0.0014690521638840437, 0.16025187075138092, 0.7530564665794373, 0.018768329173326492]"
1207,5,5,"[0.020986182615160942, 0.037554945796728134, 0.3847339451313019, 0.008780780248343945, 0.1603519767522812, 0.38736483454704285, 0.000227305936277844]"
1208,1,2,"[0.29279956221580505, 0.11909423023462296, 0.4032319188117981, 0.046742454171180725, 0.07303008437156677, 0.06465312093496323, 0.00044858461478725076]"
1209,2,4,"[0.18499140441417694, 0.0767618864774704, 0.26164692640304565, 0.028476852923631668, 0.34743061661720276, 0.09952101111412048, 0.0011712388368323445]"
