Images,True Labels,Predictions,Predicted Probabilities
935,5,5,"[5.9399761084932834e-05, 0.00015644395898561925, 0.0024986467324197292, 0.00031714950455352664, 0.0007698914268985391, 0.9959521293640137, 0.0002463350538164377]"
936,4,4,"[0.004982681013643742, 0.007826360873878002, 0.09644431620836258, 0.001855593640357256, 0.5937639474868774, 0.2905343174934387, 0.004592739045619965]"
937,5,5,"[0.0038118227384984493, 0.01490236446261406, 0.14507782459259033, 0.0023331448901444674, 0.23352549970149994, 0.5918594598770142, 0.008489872328937054]"
938,5,5,"[0.0013709926279261708, 0.0038325744681060314, 0.03312958404421806, 0.0005687005468644202, 0.3056161105632782, 0.6475048661231995, 0.007977132685482502]"
939,5,5,"[5.6028668041108176e-05, 0.00013814560952596366, 0.0013498299522325397, 0.0003036791749764234, 0.0007064537494443357, 0.9970670342445374, 0.0003788344329223037]"
940,5,5,"[0.002841378329321742, 0.0017845896072685719, 0.07361011207103729, 0.0036377236247062683, 0.03230452910065651, 0.8855676054954529, 0.00025395548436790705]"
941,5,5,"[7.605261635035276e-05, 0.0002394904149696231, 0.0030251583084464073, 0.00029616133542731404, 0.0006194900488480926, 0.9952276945114136, 0.0005159552674740553]"
942,5,5,"[9.794275683816522e-05, 0.00021139401360414922, 0.0023051281459629536, 0.00027147590299136937, 0.010828034020960331, 0.9853111505508423, 0.0009748762240633368]"
943,2,2,"[0.010464721359312534, 0.018803777173161507, 0.68567955493927, 0.012550583109259605, 0.09872135519981384, 0.1686689555644989, 0.0051109823398292065]"
944,4,0,"[0.3994622528553009, 0.20907562971115112, 0.07370056957006454, 0.0453328937292099, 0.175467386841774, 0.08154144883155823, 0.015419826842844486]"
945,5,5,"[0.0006086370558477938, 0.0015002777799963951, 0.059411823749542236, 0.0006028630887158215, 0.2554410398006439, 0.6771613955497742, 0.005273992195725441]"
946,5,5,"[0.0001732483069645241, 0.0002670894027687609, 0.0015044892206788063, 0.0007616019574925303, 0.0005840312805958092, 0.9934309124946594, 0.003278701798990369]"
947,5,5,"[0.001280713826417923, 0.003014753805473447, 0.10507727414369583, 0.0013870096299797297, 0.18579955399036407, 0.7021452784538269, 0.001295357709750533]"
948,2,4,"[0.08491641283035278, 0.04671841114759445, 0.19162197411060333, 0.018225111067295074, 0.4103623032569885, 0.24767740070819855, 0.0004783626936841756]"
949,1,5,"[0.013976597227156162, 0.02549915574491024, 0.3182394206523895, 0.005807351320981979, 0.21067024767398834, 0.4239150881767273, 0.0018921814626082778]"
950,5,5,"[0.004870377480983734, 0.010717666707932949, 0.3033300042152405, 0.0030987197533249855, 0.26682770252227783, 0.40982291102409363, 0.001332597341388464]"
951,5,5,"[0.0023821231443434954, 0.004557413514703512, 0.04280467331409454, 0.0009524631313979626, 0.2792798578739166, 0.6686002016067505, 0.0014232787070795894]"
952,5,5,"[0.12556742131710052, 0.19562213122844696, 0.18903058767318726, 0.024635074660182, 0.1457686722278595, 0.3178446888923645, 0.0015314649790525436]"
953,4,5,"[6.941590254427865e-05, 0.00011288544919807464, 0.004898209124803543, 0.00027829589089378715, 0.0032660311553627253, 0.9911049008369446, 0.00027032644720748067]"
954,2,5,"[0.006432672962546349, 0.013001902960240841, 0.21219079196453094, 0.0030254691373556852, 0.3244479298591614, 0.439767450094223, 0.0011337262112647295]"
955,5,5,"[6.0685350035782903e-05, 0.00013233993377070874, 0.002920937491580844, 0.00034672999754548073, 0.0008520809351466596, 0.9953967928886414, 0.0002904599532485008]"
956,5,5,"[0.00019226086442358792, 0.00035326002398505807, 0.001068021752871573, 0.0009698872454464436, 0.0005822979146614671, 0.9964399933815002, 0.0003942131297662854]"
957,4,4,"[0.002689141081646085, 0.008104909211397171, 0.05484294146299362, 0.001332419109530747, 0.6476675271987915, 0.26778700947761536, 0.017576007172465324]"
958,2,5,"[0.004172719549387693, 0.008249660022556782, 0.2013155221939087, 0.0024320674128830433, 0.34806889295578003, 0.4338669180870056, 0.0018942232709378004]"
959,4,5,"[0.0031524691730737686, 0.00919149536639452, 0.03701186552643776, 0.0010493748122826219, 0.41571539640426636, 0.5248016119003296, 0.009077811613678932]"
960,5,0,"[0.385704904794693, 0.22377902269363403, 0.1943097561597824, 0.08194218575954437, 0.013506898656487465, 0.027166666463017464, 0.07359060645103455]"
961,5,5,"[0.055597394704818726, 0.0342545211315155, 0.16886061429977417, 0.051814425736665726, 0.06246485188603401, 0.5793743133544922, 0.04763392359018326]"
962,5,5,"[0.00016164415865205228, 0.00028540720813907683, 0.011511903256177902, 0.0009225067915394902, 0.002102932194247842, 0.9848616123199463, 0.00015409814659506083]"
963,5,6,"[0.06141858920454979, 0.09467143565416336, 0.07848009467124939, 0.020451638847589493, 0.0180039145052433, 0.098338283598423, 0.6286360025405884]"
964,5,5,"[0.00015398842515423894, 0.0002023576234932989, 0.0032453204039484262, 0.0003148135729134083, 0.0024832726921886206, 0.9934886693954468, 0.0001115208215196617]"
965,5,4,"[0.008140728808939457, 0.01705017499625683, 0.3258485496044159, 0.0034029590897262096, 0.3584153950214386, 0.28522029519081116, 0.001921911141835153]"
966,5,5,"[6.069423761800863e-05, 0.0001370134123135358, 0.001474086893722415, 0.00034259591484442353, 0.0006707155262120068, 0.9969754219055176, 0.0003394247905816883]"
967,4,5,"[0.001063113915733993, 0.005063493270426989, 0.02976064197719097, 0.0005961575079709291, 0.16929690539836884, 0.7102193236351013, 0.0840003564953804]"
968,4,5,"[0.007967674173414707, 0.019169911742210388, 0.033249564468860626, 0.00392180448397994, 0.08979426324367523, 0.6909258365631104, 0.15497100353240967]"
969,4,5,"[0.0019429817330092192, 0.00892194826155901, 0.03703663870692253, 0.0007560071535408497, 0.11906033009290695, 0.8281695246696472, 0.004112563095986843]"
970,5,5,"[0.00010990979353664443, 0.00017532175115775317, 0.004089647904038429, 0.00048444184358231723, 0.0017675075214356184, 0.9932838678359985, 8.933524804888293e-05]"
971,1,1,"[0.23014681041240692, 0.23531858623027802, 0.1975541114807129, 0.041876789182424545, 0.13514994084835052, 0.1586601585149765, 0.0012936161365360022]"
972,2,5,"[0.05162743479013443, 0.2681727409362793, 0.09946756064891815, 0.012199202552437782, 0.12581667304039001, 0.3966539800167084, 0.04606238752603531]"
973,2,5,"[0.00017898937221616507, 0.0003227024571970105, 0.015062366612255573, 0.0006797961541451514, 0.003828697372227907, 0.9797694683074951, 0.0001579723320901394]"
974,1,1,"[0.09237875789403915, 0.5566169619560242, 0.057242266833782196, 0.030416131019592285, 0.009684066288173199, 0.04317726939916611, 0.21048453450202942]"
975,5,5,"[6.361804844345897e-05, 0.00014778735931031406, 0.0017650658264756203, 0.00023872070596553385, 0.0006967894732952118, 0.9966861605644226, 0.0004019170009996742]"
976,5,5,"[4.181925760349259e-05, 9.127199882641435e-05, 0.0016854641726240516, 0.0002379958750680089, 0.001401502056978643, 0.9960241317749023, 0.0005177903221920133]"
977,5,5,"[5.547366527025588e-05, 0.0001325780904153362, 0.0022038822062313557, 0.00035001468495465815, 0.0006728676380589604, 0.9961739182472229, 0.0004113955656066537]"
978,2,2,"[0.040747202932834625, 0.036477863788604736, 0.41007494926452637, 0.012175404466688633, 0.3575418293476105, 0.14205892384052277, 0.0009237541817128658]"
979,5,5,"[4.2800991650437936e-05, 0.00014787274994887412, 0.0013765136245638132, 0.0001853123976616189, 0.0011571471113711596, 0.9954225420951843, 0.0016678005922585726]"
980,5,5,"[8.756016904953867e-05, 0.00014045606076251715, 0.002402200596407056, 0.00035510651650838554, 0.0021692935843020678, 0.9946936964988708, 0.00015162753697950393]"
981,5,5,"[0.008921973407268524, 0.0411013588309288, 0.03469356149435043, 0.0031818358693271875, 0.0271332748234272, 0.8795562982559204, 0.005411677062511444]"
982,5,5,"[0.0005994581733830273, 0.0006460951408371329, 0.017789168283343315, 0.001368686556816101, 0.002715038601309061, 0.9766167998313904, 0.00026472032186575234]"
983,5,5,"[0.00017618929268792272, 0.0004079477221239358, 0.014827793464064598, 0.00031283075804822147, 0.032164569944143295, 0.9516782760620117, 0.0004324118490330875]"
984,1,5,"[0.06683901697397232, 0.14401757717132568, 0.19383445382118225, 0.021260004490613937, 0.23644210398197174, 0.33005401492118835, 0.007552806753665209]"
985,5,5,"[8.707606320967898e-05, 0.00020233416580595076, 0.001342286355793476, 0.0003045180346816778, 0.0005519659607671201, 0.996717631816864, 0.000794096034951508]"
986,4,1,"[0.2980676293373108, 0.41635364294052124, 0.1315162181854248, 0.06362975388765335, 0.010362843051552773, 0.02157489024102688, 0.05849500745534897]"
987,5,5,"[0.031953420490026474, 0.0579645000398159, 0.02341250702738762, 0.06516411900520325, 0.0017457118956372142, 0.7508292198181152, 0.06893055886030197]"
988,5,5,"[0.016005635261535645, 0.025194277986884117, 0.044072799384593964, 0.002568576717749238, 0.17206116020679474, 0.7371756434440613, 0.00292195868678391]"
989,5,5,"[6.0360587667673826e-05, 0.0001340132876066491, 0.00191168999299407, 0.0005019011441618204, 0.000622481107711792, 0.9963326454162598, 0.0004369197122287005]"
990,5,5,"[0.0005929518956691027, 0.00143812142778188, 0.03802325949072838, 0.0004477562615647912, 0.161930650472641, 0.7957565784454346, 0.0018106577917933464]"
991,5,5,"[0.00019882227934431285, 0.0006173755973577499, 0.00808719266206026, 0.00019180509843863547, 0.016643978655338287, 0.9643178582191467, 0.009942845441401005]"
992,5,5,"[8.604299364378676e-05, 0.00011992733197985217, 0.0038135643117129803, 0.0003857682168018073, 0.003363692434504628, 0.9920353293418884, 0.00019568312563933432]"
993,5,5,"[7.067096885293722e-05, 0.00015247442934196442, 0.001256193732842803, 0.0003610709682106972, 0.0004705734027083963, 0.997099757194519, 0.000589167233556509]"
994,5,5,"[5.050848994869739e-05, 0.00014024438860360533, 0.0017534092767164111, 0.0002282469067722559, 0.0007386685465462506, 0.9958407282829285, 0.001248130458407104]"
995,5,5,"[0.0021967291831970215, 0.0034954207949340343, 0.0037665117997676134, 0.0026748792733997107, 0.0023940857499837875, 0.9832006692886353, 0.002271718345582485]"
996,5,2,"[0.06719408184289932, 0.09579861909151077, 0.4750429093837738, 0.028874587267637253, 0.1527443826198578, 0.17976738512516022, 0.0005780865903943777]"
997,5,5,"[0.00015640635683666915, 0.0002994840906467289, 0.004830359481275082, 0.00040077409357763827, 0.00521248672157526, 0.988908588886261, 0.0001918512280099094]"
998,5,5,"[6.0046113503631204e-05, 0.00015058608551044017, 0.0013798843137919903, 0.0004495088942348957, 0.000550782133359462, 0.9969359636306763, 0.00047327138599939644]"
999,5,5,"[0.0008655652636662126, 0.003838127013295889, 0.06357831507921219, 0.0006693323375657201, 0.11152765899896622, 0.8175902366638184, 0.0019307626644149423]"
1000,5,5,"[0.0032078514341264963, 0.010797184891998768, 0.08686335384845734, 0.0015489021316170692, 0.22364118695259094, 0.6669389605522156, 0.007002516649663448]"
1001,5,5,"[7.44134740671143e-05, 0.0001567573199281469, 0.00128832645714283, 0.00046313804341480136, 0.0005880505195818841, 0.9970471262931824, 0.0003821853024419397]"
1002,2,1,"[0.21874073147773743, 0.38023895025253296, 0.13109584152698517, 0.025945458561182022, 0.09882307052612305, 0.13719114661216736, 0.007964865304529667]"
1003,4,4,"[0.0023068939335644245, 0.00411671306937933, 0.03837122023105621, 0.0009497352875769138, 0.6778748035430908, 0.26901474595069885, 0.007365931291133165]"
1004,5,5,"[0.011355824768543243, 0.012980322353541851, 0.03853994235396385, 0.0030406939331442118, 0.1585073173046112, 0.7750771641731262, 0.0004987621796317399]"
1005,5,5,"[0.001041252980940044, 0.0022951816208660603, 0.05000336468219757, 0.0006069435039535165, 0.21222220361232758, 0.7292250394821167, 0.0046060290187597275]"
1006,5,5,"[0.018118491396307945, 0.0292504969984293, 0.06631842255592346, 0.003521255450323224, 0.21903741359710693, 0.6615256071090698, 0.0022283063735812902]"
1007,5,5,"[4.510264261625707e-05, 0.00011671821994241327, 0.002309995237737894, 0.00028137100161984563, 0.0008176431874744594, 0.9960330128669739, 0.00039616768481209874]"
1008,0,5,"[0.07495924830436707, 0.02930602990090847, 0.3283030092716217, 0.022684751078486443, 0.2138790637254715, 0.33034980297088623, 0.0005181964952498674]"
1009,5,5,"[0.00014452669711317867, 0.0003274507471360266, 0.0054169767536222935, 0.0001762208266882226, 0.02296435460448265, 0.9687475562095642, 0.0022229107562452555]"
1010,5,5,"[0.08347400277853012, 0.1726774126291275, 0.1718989908695221, 0.023776890709996223, 0.02536384016275406, 0.5196930170059204, 0.0031158437486737967]"
1011,5,5,"[0.0030848572496324778, 0.0068672094494104385, 0.06498420983552933, 0.001356029068119824, 0.4315592050552368, 0.4907352030277252, 0.0014131879433989525]"
1012,5,5,"[0.002897464670240879, 0.0022512224968522787, 0.038682084530591965, 0.00757962092757225, 0.00302947242744267, 0.9451297521591187, 0.00043033226393163204]"
1013,5,5,"[4.0280952816829085e-05, 0.00012063139729434624, 0.0019164085388183594, 0.00021312099124770612, 0.0009203178924508393, 0.9963721036911011, 0.0004171031469013542]"
1014,5,5,"[0.00023333419812843204, 0.0005453531630337238, 0.01989186368882656, 0.0003340146504342556, 0.014560513198375702, 0.9641463160514832, 0.00028865018975920975]"
1015,5,5,"[0.0023395675234496593, 0.00426032580435276, 0.3333917558193207, 0.0023902796674519777, 0.3090685307979584, 0.3448643386363983, 0.003685177071020007]"
1016,5,5,"[0.00011145879398100078, 0.0002628569200169295, 0.0017874662298709154, 0.0005082622519694269, 0.0005943913129158318, 0.9965523481369019, 0.00018320347589906305]"
1017,5,5,"[0.0010890455450862646, 0.006766592152416706, 0.06050894036889076, 0.000621327490080148, 0.14723485708236694, 0.7763695120811462, 0.007409829646348953]"
1018,5,5,"[0.017388613894581795, 0.021912062540650368, 0.11874883621931076, 0.0050697484984993935, 0.05745288357138634, 0.7616184949874878, 0.017809301614761353]"
1019,5,5,"[5.4687854571966454e-05, 0.00013992095773573965, 0.0037804555613547564, 0.00032576933153904974, 0.0008873097831383348, 0.9945130348205566, 0.0002988597843796015]"
1020,5,4,"[0.0310248713940382, 0.02535058744251728, 0.0786435678601265, 0.0060697817243635654, 0.6895907521247864, 0.16753044724464417, 0.0017900613602250814]"
1021,6,6,"[0.19698697328567505, 0.24079978466033936, 0.1982973963022232, 0.046603038907051086, 0.019002586603164673, 0.038346510380506516, 0.2599636912345886]"
1022,4,5,"[0.001362448907457292, 0.0038281858433037996, 0.028242791071534157, 0.0006780799012631178, 0.3314310610294342, 0.5948895812034607, 0.03956786170601845]"
1023,5,5,"[0.0008864033734425902, 0.001489566988311708, 0.001448519411496818, 0.0036688223481178284, 0.0006334605859592557, 0.9895756244659424, 0.0022975048050284386]"
1024,5,5,"[8.616954437457025e-05, 0.0001923717645695433, 0.001298980787396431, 0.00034708285238593817, 0.00048499018885195255, 0.9965441823005676, 0.0010461581405252218]"
1025,5,1,"[0.21025300025939941, 0.5718526840209961, 0.08970130980014801, 0.05617966875433922, 0.005860558245331049, 0.032040126621723175, 0.034112732857465744]"
1026,5,5,"[0.0017960513941943645, 0.0031952979043126106, 0.06512611359357834, 0.000842028355691582, 0.4465354382991791, 0.4785534739494324, 0.003951593767851591]"
1027,5,5,"[6.930424569873139e-05, 0.00016936709289439023, 0.0015209278790280223, 0.00044097608770243824, 0.00048520928248763084, 0.9955896139144897, 0.0017245740164071321]"
1028,4,5,"[0.004026371520012617, 0.006363804452121258, 0.03027409315109253, 0.001216883072629571, 0.16601867973804474, 0.7911266088485718, 0.000973575166426599]"
1029,5,5,"[0.00013746775221079588, 0.00038797143497504294, 0.0008798699709586799, 0.0007026250241324306, 0.0004781008465215564, 0.996775209903717, 0.0006387853063642979]"
1030,3,5,"[0.010672983713448048, 0.05772637575864792, 0.09522631764411926, 0.0044806478545069695, 0.06068588048219681, 0.7649681568145752, 0.006239586044102907]"
1031,5,5,"[0.00014534115325659513, 0.00022917987371329218, 0.0047356425784528255, 0.0007236752426251769, 0.0012394592631608248, 0.9927659034729004, 0.00016068662807811052]"
1032,5,5,"[0.0004638246027752757, 0.0015431821811944246, 0.07216321676969528, 0.0004656934761442244, 0.11992646753787994, 0.8032572865486145, 0.002180291572585702]"
1033,3,5,"[0.002636663382872939, 0.014345912262797356, 0.09098909795284271, 0.0014952330384403467, 0.177229642868042, 0.7073628902435303, 0.005940577946603298]"
1034,1,1,"[0.2381090223789215, 0.5649125576019287, 0.08180537819862366, 0.05124907195568085, 0.009804357774555683, 0.03393227607011795, 0.02018727920949459]"
1035,5,5,"[0.00010162072430830449, 0.0001891835854621604, 0.006744780577719212, 0.00022804451873525977, 0.002887274604290724, 0.9886639714241028, 0.0011851894669234753]"
1036,5,2,"[0.0895664319396019, 0.15544068813323975, 0.3814389407634735, 0.022865839302539825, 0.19162362813949585, 0.15597768127918243, 0.0030868116300553083]"
1037,5,5,"[7.793924305588007e-05, 0.00015817314852029085, 0.001295546186156571, 0.0004714236711151898, 0.0010565059492364526, 0.9966927766799927, 0.0002475746441632509]"
1038,5,5,"[5.995900210109539e-05, 0.00015610401169396937, 0.0011651384411379695, 0.00034313631476834416, 0.0006794850924052298, 0.9971524477005005, 0.0004437207826413214]"
1039,5,5,"[0.002578319050371647, 0.0037202811799943447, 0.053990621119737625, 0.0017264413181692362, 0.18215377628803253, 0.7556134462356567, 0.00021715485490858555]"
1040,5,5,"[9.682249947218224e-05, 0.00014299876056611538, 0.0027217906899750233, 0.0004847489472012967, 0.0009877948323264718, 0.9952874183654785, 0.00027840997790917754]"
1041,5,5,"[0.00178793806117028, 0.003910750150680542, 0.20837770402431488, 0.0014556184178218246, 0.1813020259141922, 0.6013518571853638, 0.001814170740544796]"
1042,5,5,"[0.02012908272445202, 0.11893340200185776, 0.01618587039411068, 0.023080887272953987, 0.0033553207758814096, 0.8070526123046875, 0.011262795887887478]"
1043,5,5,"[0.00010551515151746571, 0.00018070607620757073, 0.002259395783767104, 0.00044276120024733245, 0.0010347614297643304, 0.9958385229110718, 0.00013830119860358536]"
1044,4,5,"[0.003503444604575634, 0.006683520972728729, 0.059356410056352615, 0.0019857101142406464, 0.05424119532108307, 0.8734988570213318, 0.0007307440391741693]"
1045,5,5,"[4.362954496173188e-05, 0.00010304489842383191, 0.001785204978659749, 0.00023493282787967473, 0.0010597737273201346, 0.9960403442382812, 0.0007330177468247712]"
1046,5,5,"[0.0033495461102575064, 0.01600695587694645, 0.019757188856601715, 0.0011182198068127036, 0.05928844213485718, 0.8931134939193726, 0.007366180419921875]"
1047,5,5,"[0.015552480705082417, 0.06214253231883049, 0.32252535223960876, 0.009575432166457176, 0.11736269295215607, 0.4716808497905731, 0.0011606899788603187]"
1048,2,2,"[0.2256753146648407, 0.10827583819627762, 0.3685666620731354, 0.0417957678437233, 0.20761461555957794, 0.046785227954387665, 0.001286589540541172]"
1049,5,5,"[0.00010273106454405934, 0.00017726077931001782, 0.0012197934556752443, 0.0004864255606662482, 0.0005504140863195062, 0.9967468976974487, 0.0007163660484366119]"
1050,2,5,"[0.10274017602205276, 0.09187078475952148, 0.08229587972164154, 0.20307743549346924, 0.017111897468566895, 0.33241719007492065, 0.17048661410808563]"
1051,2,2,"[0.06057355925440788, 0.046986471861600876, 0.5729650855064392, 0.02090468443930149, 0.22373992204666138, 0.07417237013578415, 0.0006578998290933669]"
1052,2,0,"[0.42042943835258484, 0.1850077211856842, 0.20351552963256836, 0.06666385382413864, 0.08090493083000183, 0.027512073516845703, 0.015966394916176796]"
1053,5,2,"[0.020401835441589355, 0.018199875950813293, 0.3866749703884125, 0.008083252236247063, 0.3159359097480774, 0.25026780366897583, 0.00043637759517878294]"
1054,2,5,"[0.002578860381618142, 0.005405195988714695, 0.29238104820251465, 0.0025645887944847345, 0.12285701185464859, 0.5737822651863098, 0.00043100942275486887]"
1055,5,5,"[0.00011502913548611104, 0.00017909037705976516, 0.004254331812262535, 0.0005895877839066088, 0.0009231051080860198, 0.9935651421546936, 0.0003737354709301144]"
1056,2,4,"[0.008273901417851448, 0.005741016007959843, 0.2678239345550537, 0.00497277919203043, 0.3995702862739563, 0.3130694329738617, 0.0005486004520207644]"
1057,4,5,"[0.0030508104246109724, 0.005271506030112505, 0.21206407248973846, 0.001973188016563654, 0.3135266900062561, 0.46327337622642517, 0.0008403401589021087]"
1058,4,5,"[0.0004955746117047966, 0.0010598971275612712, 0.02043698914349079, 0.00034274623612873256, 0.24133478105068207, 0.7289851903915405, 0.007344886194914579]"
1059,4,5,"[0.010652747005224228, 0.006076537538319826, 0.05347379297018051, 0.003799805184826255, 0.28935298323631287, 0.6362232565879822, 0.0004209257022012025]"
1060,5,4,"[0.0013126489939168096, 0.0018679790664464235, 0.040124598890542984, 0.0006588568212464452, 0.5233893394470215, 0.42467305064201355, 0.00797357503324747]"
1061,2,0,"[0.3841540813446045, 0.29156792163848877, 0.1436661183834076, 0.0866394191980362, 0.013711870647966862, 0.03803814575076103, 0.0422225147485733]"
1062,5,5,"[5.844247789354995e-05, 0.00016195408534258604, 0.0018661691574379802, 0.00038754864362999797, 0.0005671923281624913, 0.9964219331741333, 0.000536808161996305]"
1063,5,5,"[7.363738404819742e-05, 0.0001388201635563746, 0.002152274828404188, 0.0003288934822194278, 0.0016317230183631182, 0.995550274848938, 0.00012437650002539158]"
1064,5,5,"[0.0012058245483785868, 0.003986802883446217, 0.13235291838645935, 0.0008468487649224699, 0.3392382562160492, 0.517901599407196, 0.004467763472348452]"
1065,5,5,"[7.086126424837857e-05, 0.00011206914496142417, 0.0038076755590736866, 0.0002970648347400129, 0.0021290669683367014, 0.9934374690055847, 0.00014585297321900725]"
1066,5,5,"[3.5351014957996085e-05, 0.00010839872265933082, 0.001744333771057427, 0.0001628235331736505, 0.001394648221321404, 0.9959424138069153, 0.0006120817270129919]"
1067,2,2,"[0.27996742725372314, 0.18667809665203094, 0.3575300872325897, 0.047075748443603516, 0.039929766207933426, 0.06701162457466125, 0.021807290613651276]"
1068,5,5,"[0.11695116013288498, 0.09794123470783234, 0.2390986680984497, 0.02638915926218033, 0.18374241888523102, 0.33474254608154297, 0.0011348025873303413]"
1069,6,4,"[0.018089594319462776, 0.034367211163043976, 0.1120956614613533, 0.003996466286480427, 0.5432732701301575, 0.27981701493263245, 0.008360739797353745]"
1070,5,5,"[0.006956375669687986, 0.012513256631791592, 0.04444790631532669, 0.0016989962896332145, 0.45770594477653503, 0.4713517725467682, 0.005325713660567999]"
1071,5,5,"[0.00085973902605474, 0.0022645662538707256, 0.043090611696243286, 0.0005816280608996749, 0.24627116322517395, 0.7041155099868774, 0.0028168351855129004]"
1072,4,2,"[0.006875250022858381, 0.008373132906854153, 0.40399208664894104, 0.0050407517701387405, 0.2862444519996643, 0.28911975026130676, 0.00035457187914289534]"
1073,5,5,"[8.406829874729738e-05, 0.0001305352634517476, 0.003760616760700941, 0.0002969228371512145, 0.0023757736198604107, 0.9931983351707458, 0.0001536796917207539]"
1074,4,5,"[0.0016244160942733288, 0.005026501603424549, 0.03784077987074852, 0.0006565907970070839, 0.2309488207101822, 0.7086874842643738, 0.01521541178226471]"
1075,5,5,"[0.0017619021236896515, 0.001750206807628274, 0.09372798353433609, 0.004863751586526632, 0.012768369168043137, 0.8850001692771912, 0.00012748633162118495]"
1076,5,5,"[0.004717105999588966, 0.0030823643319308758, 0.006330345291644335, 0.01848764345049858, 0.0019051197450608015, 0.9596598148345947, 0.005817498080432415]"
1077,5,2,"[0.024456076323986053, 0.11751330643892288, 0.46623700857162476, 0.016240481287240982, 0.06793951988220215, 0.29360657930374146, 0.014006979763507843]"
1078,2,4,"[0.16525639593601227, 0.08051853626966476, 0.2928570508956909, 0.02979430742561817, 0.3463388979434967, 0.0842454731464386, 0.000989285996183753]"
1079,5,5,"[0.06442094594240189, 0.31502020359039307, 0.14403046667575836, 0.022736404091119766, 0.03402046486735344, 0.3745136857032776, 0.04525778815150261]"
1080,2,5,"[0.05838983133435249, 0.09945083409547806, 0.1586081087589264, 0.020424965769052505, 0.03063332848250866, 0.3171965181827545, 0.3152964413166046]"
1081,5,5,"[0.005211121868342161, 0.030877115204930305, 0.054162584245204926, 0.002794113242998719, 0.03827265277504921, 0.8652206063270569, 0.0034618228673934937]"
1082,5,5,"[6.493722321465611e-05, 0.00017593902884982526, 0.00185807840898633, 0.00048164837062358856, 0.00046202715020626783, 0.9962356686592102, 0.0007217649254016578]"
1083,4,4,"[0.003560636891052127, 0.003956346306949854, 0.06724866479635239, 0.0017158276168629527, 0.48578572273254395, 0.43708834052085876, 0.000644514337182045]"
1084,0,1,"[0.34761178493499756, 0.4037656784057617, 0.13906335830688477, 0.05685998126864433, 0.021481985226273537, 0.02389742247760296, 0.007319815456867218]"
1085,2,4,"[0.036033205687999725, 0.09818821400403976, 0.10467245429754257, 0.00579470070078969, 0.395874559879303, 0.3466833531856537, 0.01275350246578455]"
1086,5,5,"[0.00020265606872271746, 0.0003444711328484118, 0.00385429710149765, 0.0011355060851201415, 0.0011370007414370775, 0.9931499361991882, 0.00017606158507987857]"
1087,5,5,"[0.0002488359750714153, 0.0004390136746224016, 0.005178699269890785, 0.00032905483385547996, 0.01787683367729187, 0.9755827784538269, 0.00034482049522921443]"
1088,5,5,"[0.000997384195216, 0.0028550284914672375, 0.14372512698173523, 0.0012502522440627217, 0.11228077858686447, 0.7372779250144958, 0.0016135441837832332]"
1089,6,6,"[0.061471279710531235, 0.10113375633955002, 0.040536876767873764, 0.01757853664457798, 0.03597088158130646, 0.031092558056116104, 0.7122161388397217]"
1090,0,5,"[0.004758927039802074, 0.006904079578816891, 0.052635081112384796, 0.0034620114602148533, 0.026569919660687447, 0.9055548310279846, 0.00011520135012688115]"
1091,5,5,"[5.941895506111905e-05, 0.00018156933947466314, 0.002390955574810505, 0.00030842688283883035, 0.0005267572705633938, 0.9957334399223328, 0.0007994470652192831]"
1092,5,5,"[4.453086148714647e-05, 0.00013806593779008836, 0.0014386308612301946, 0.0002481944393366575, 0.000718152557965368, 0.9959057569503784, 0.0015065796906128526]"
1093,5,5,"[6.674851465504616e-05, 0.00013551197480410337, 0.006691085174679756, 0.00024338782532140613, 0.005901745520532131, 0.986802875995636, 0.0001586561993462965]"
1094,5,5,"[5.348627018975094e-05, 0.00010014206782216206, 0.001460462692193687, 0.00023628953204024583, 0.0010807837825268507, 0.9965866804122925, 0.00048213088302873075]"
1095,5,5,"[0.002780547132715583, 0.002476019784808159, 0.11965504288673401, 0.0029210231732577085, 0.020134087651968002, 0.8516746759414673, 0.00035855057649314404]"
1096,2,2,"[0.11535310745239258, 0.06745311617851257, 0.37305229902267456, 0.029703084379434586, 0.27690789103507996, 0.13710099458694458, 0.00042946488247253]"
1097,0,0,"[0.4949093163013458, 0.27671077847480774, 0.12130918353796005, 0.07700768858194351, 0.01242536399513483, 0.013749408535659313, 0.0038882975932210684]"
1098,4,5,"[0.002534851897507906, 0.007378897629678249, 0.11116062104701996, 0.0018006986938416958, 0.3815557360649109, 0.4898197054862976, 0.005749500822275877]"
1099,5,5,"[0.0021536557469516993, 0.005488444585353136, 0.03714853152632713, 0.0009144904324784875, 0.41296523809432983, 0.5373449325561523, 0.0039847553707659245]"
1100,3,1,"[0.29381805658340454, 0.36585304141044617, 0.14326956868171692, 0.05448346212506294, 0.015665555372834206, 0.020729010924696922, 0.10618124157190323]"
1101,5,5,"[0.0006991887930780649, 0.0007465812959708273, 0.010434955358505249, 0.0010082139633595943, 0.0028865202330052853, 0.9819126129150391, 0.0023119484540075064]"
1102,5,5,"[0.000830453762318939, 0.0028956132009625435, 0.04501548036932945, 0.0005841634119860828, 0.14965681731700897, 0.7983704209327698, 0.002647038549184799]"
1103,1,0,"[0.3373025059700012, 0.2960021495819092, 0.102420374751091, 0.09103650599718094, 0.036166850477457047, 0.03411320969462395, 0.10295841097831726]"
