Images,True Labels,Predictions,Predicted Probabilities
1006,5,5,"[0.10014498978853226, 0.19133324921131134, 0.06507644057273865, 0.034808602184057236, 0.12256529927253723, 0.483325332403183, 0.002746112644672394]"
1007,5,5,"[2.464475437591318e-05, 0.00010353539255447686, 0.0025389613583683968, 0.00024099138681776822, 0.0005020181997679174, 0.9962259531021118, 0.00036389793967828155]"
1008,0,4,"[0.24919159710407257, 0.0989292785525322, 0.19258008897304535, 0.0326973982155323, 0.2754168212413788, 0.15009209513664246, 0.0010927239200100303]"
1009,5,5,"[0.0009319501696154475, 0.002899713581427932, 0.01966891996562481, 0.0006488654762506485, 0.203671395778656, 0.7656043767929077, 0.006574652157723904]"
1010,5,0,"[0.4853365421295166, 0.27364397048950195, 0.0994340181350708, 0.06567513942718506, 0.017641793936491013, 0.054981160908937454, 0.0032873337622731924]"
1011,5,4,"[0.002224954543635249, 0.0032368930988013744, 0.09403333067893982, 0.0009721770184114575, 0.5437323451042175, 0.3548470735549927, 0.0009532697731629014]"
1012,5,5,"[0.008558525703847408, 0.0018084719777107239, 0.14624358713626862, 0.008878580294549465, 0.006241760216653347, 0.8280357122421265, 0.0002333421289222315]"
1013,5,5,"[2.8551616196637042e-05, 9.356840746477246e-05, 0.0011507865274325013, 0.00026052273460663855, 0.0004214561777189374, 0.9979217648506165, 0.00012327940203249454]"
1014,5,5,"[0.0009220215724781156, 0.0009207852417603135, 0.026905285194516182, 0.000985566875897348, 0.014209438115358353, 0.9559902548789978, 6.661537918262184e-05]"
1015,5,5,"[0.0006565262447111309, 0.0019446543883532286, 0.2689744234085083, 0.0009967765072360635, 0.1487458199262619, 0.5777850151062012, 0.0008967271423898637]"
1016,5,5,"[0.00018673957674764097, 0.0002087179891532287, 0.002342872554436326, 0.0006721497047692537, 0.0004346079658716917, 0.9960508942604065, 0.00010395605204394087]"
1017,5,5,"[0.0002706642262637615, 0.0015910513466224074, 0.045262571424245834, 0.000501540198456496, 0.155192032456398, 0.7957834005355835, 0.0013987652491778135]"
1018,5,5,"[0.12034893035888672, 0.31306570768356323, 0.07134231925010681, 0.03751181438565254, 0.044411804527044296, 0.3876897096633911, 0.025629732757806778]"
1019,5,5,"[3.795881275436841e-05, 0.00010600477253319696, 0.0028599232900887728, 0.0002171565720345825, 0.0008291134145110846, 0.9958835244178772, 6.633109296672046e-05]"
1020,5,4,"[0.014120924286544323, 0.012656359001994133, 0.03325052931904793, 0.0028064351063221693, 0.7529487013816833, 0.17992939054965973, 0.0042877160012722015]"
1021,6,1,"[0.3190646171569824, 0.4180843234062195, 0.15594415366649628, 0.07764490693807602, 0.00918121263384819, 0.010823768563568592, 0.009257043711841106]"
1022,4,5,"[0.00042272169957868755, 0.0009823794243857265, 0.049410682171583176, 0.0005271541303955019, 0.27066269516944885, 0.6769670844078064, 0.0010272710351273417]"
1023,5,5,"[0.00012182134378235787, 0.0002522137074265629, 0.0012046198826283216, 0.0008079910767264664, 0.0003653828171081841, 0.9970952272415161, 0.00015272825839929283]"
1024,5,5,"[3.929442391381599e-05, 0.00011232264660065994, 0.0023923132102936506, 0.00025013514095917344, 0.00044170155888423324, 0.99664705991745, 0.00011719854228431359]"
1025,5,1,"[0.02602073736488819, 0.6737333536148071, 0.07291772961616516, 0.04807581380009651, 0.0050666676834225655, 0.15563835203647614, 0.01854739710688591]"
1026,5,4,"[0.001255531795322895, 0.0015591963892802596, 0.07409393042325974, 0.0010116714984178543, 0.5653542876243591, 0.35599711537361145, 0.0007283473387360573]"
1027,5,5,"[3.1893014238448814e-05, 0.00010153041512239724, 0.0009459032444283366, 0.00025756898685358465, 0.0004964483086951077, 0.9979965090751648, 0.0001701896107988432]"
1028,4,5,"[0.0028103042859584093, 0.003215956036001444, 0.030941970646381378, 0.0015148688107728958, 0.38965022563934326, 0.5712597370147705, 0.0006069472292438149]"
1029,5,5,"[3.192953590769321e-05, 0.00015661418728996068, 0.0008245923090726137, 0.00021406867017503828, 0.0004028634284622967, 0.9980080723762512, 0.0003619897470343858]"
1030,3,5,"[0.006636862177401781, 0.04654272645711899, 0.12121288478374481, 0.006352085154503584, 0.06402775645256042, 0.7548458576202393, 0.00038180718547664583]"
1031,5,5,"[7.6686279498972e-05, 0.00012793418136425316, 0.002984729129821062, 0.0005616823909804225, 0.00047954119509086013, 0.9956781268119812, 9.137709275819361e-05]"
1032,5,5,"[0.00025066276430152357, 0.0008978625410236418, 0.06560319662094116, 0.0005376989138312638, 0.12323354184627533, 0.8089152574539185, 0.0005618546274490654]"
1033,3,5,"[0.0009345798753201962, 0.008465370163321495, 0.024360451847314835, 0.0016282397555187345, 0.0394199974834919, 0.9245171546936035, 0.0006742088589817286]"
1034,1,1,"[0.14525684714317322, 0.6931633353233337, 0.045434098690748215, 0.06376372277736664, 0.008424408733844757, 0.039631471037864685, 0.004326073918491602]"
1035,5,5,"[3.894932524417527e-05, 0.00020777738245669752, 0.007829618640244007, 0.0001378055603709072, 0.016682825982570648, 0.9726636409759521, 0.0024394807405769825]"
1036,5,1,"[0.10654323548078537, 0.36513352394104004, 0.22925865650177002, 0.044393494725227356, 0.09938944876194, 0.15326669812202454, 0.002014964120462537]"
1037,5,5,"[2.4373537598876283e-05, 6.843306618975475e-05, 0.001476371311582625, 0.0001687773474259302, 0.0014488130109384656, 0.9967337846755981, 7.949306746013463e-05]"
1038,5,5,"[4.084693864569999e-05, 8.327182877110317e-05, 0.00180995580740273, 0.00023569764744024724, 0.0007963543757796288, 0.996964156627655, 6.971276161493734e-05]"
1039,5,5,"[0.0026647329796105623, 0.002758199814707041, 0.12032008171081543, 0.0019857294391840696, 0.2433643341064453, 0.6287075877189636, 0.0001992350589716807]"
1040,5,5,"[6.952644616831094e-05, 0.00012120703468099236, 0.004634485114365816, 0.0004012692952528596, 0.0009177640895359218, 0.9937849044799805, 7.091471343301237e-05]"
1041,5,5,"[0.00162743148393929, 0.007752380333840847, 0.37477362155914307, 0.002543957903981209, 0.13734228909015656, 0.475492924451828, 0.00046734733041375875]"
1042,5,5,"[0.0036334495525807142, 0.027133002877235413, 0.01911604404449463, 0.006851813290268183, 0.006737189367413521, 0.9356297850608826, 0.0008986899047158659]"
1043,5,5,"[0.00011193974933121353, 0.00014822240336798131, 0.0019656214863061905, 0.0006209484417922795, 0.0005574263050220907, 0.9965266585350037, 6.916746497154236e-05]"
1044,4,5,"[0.009333422407507896, 0.03149794042110443, 0.043312009423971176, 0.00412979768589139, 0.40276220440864563, 0.5000168681144714, 0.00894780270755291]"
1045,5,5,"[3.201389699825086e-05, 0.00013617619697470218, 0.0010815041605383158, 0.00019575686019379646, 0.0009339042007923126, 0.9973427653312683, 0.0002778991183731705]"
1046,5,5,"[0.0026776508893817663, 0.012083646841347218, 0.033125631511211395, 0.0020295914728194475, 0.058737922459840775, 0.8903713822364807, 0.0009741754620335996]"
1047,5,5,"[0.008736499585211277, 0.09806928038597107, 0.31290486454963684, 0.01809116080403328, 0.02782895602285862, 0.5317059755325317, 0.002663268940523267]"
1048,2,2,"[0.09659495204687119, 0.074959397315979, 0.5749841928482056, 0.018591690808534622, 0.1827559918165207, 0.05174426734447479, 0.0003696157946251333]"
1049,5,5,"[7.063901284709573e-05, 0.0001554222108097747, 0.0012237653136253357, 0.00042508248589001596, 0.0003655804321169853, 0.9975692629814148, 0.00019013945711776614]"
1050,2,0,"[0.35126739740371704, 0.13269296288490295, 0.1001320332288742, 0.28774935007095337, 0.014543276280164719, 0.048930298537015915, 0.0646846666932106]"
1051,2,2,"[0.17568422853946686, 0.10126614570617676, 0.4949961006641388, 0.027736227959394455, 0.1488991677761078, 0.050901368260383606, 0.0005167750059626997]"
1052,2,0,"[0.4541841149330139, 0.30362823605537415, 0.09789644181728363, 0.06327848136425018, 0.055549003183841705, 0.023512782528996468, 0.0019509480334818363]"
1053,5,2,"[0.03170950710773468, 0.025244498625397682, 0.5252788662910461, 0.011612427420914173, 0.2273487150669098, 0.17852838337421417, 0.0002776732435449958]"
1054,2,5,"[0.00227917917072773, 0.0054463790729641914, 0.4537295699119568, 0.0034473503474146128, 0.0771770104765892, 0.45768558979034424, 0.00023491863976232708]"
1055,5,5,"[4.084605097887106e-05, 0.00010732464579632506, 0.003364390693604946, 0.00023909224546514452, 0.000780328584369272, 0.9953674077987671, 0.0001006599995889701]"
1056,2,2,"[0.018842436373233795, 0.025252625346183777, 0.45132020115852356, 0.004501204937696457, 0.34119701385498047, 0.15829798579216003, 0.0005885083810426295]"
1057,4,5,"[0.0025942493230104446, 0.003835693933069706, 0.11882562190294266, 0.001772817224264145, 0.40149563550949097, 0.47116491198539734, 0.00031103554647415876]"
1058,4,5,"[0.00027430037152953446, 0.0003982087946496904, 0.030163435265421867, 0.00043051893590018153, 0.21528565883636475, 0.7525872588157654, 0.0008605358889326453]"
1059,4,5,"[0.0024130952078849077, 0.0009153566788882017, 0.1109698936343193, 0.0017381769139319658, 0.15980292856693268, 0.7240712642669678, 8.929079194786027e-05]"
1060,5,4,"[0.0007412208942696452, 0.0011427266290411353, 0.02243819832801819, 0.0006150847184471786, 0.6997379660606384, 0.27060815691947937, 0.004716627765446901]"
1061,2,0,"[0.5311660170555115, 0.13909690082073212, 0.18408085405826569, 0.08464767783880234, 0.03349962458014488, 0.026517605409026146, 0.0009913186077028513]"
1062,5,5,"[3.374520383658819e-05, 9.821505227591842e-05, 0.0013763755559921265, 0.00030131207313388586, 0.00045999622670933604, 0.99759441614151, 0.000135869748191908]"
1063,5,5,"[8.344212983502075e-05, 0.0001416891027474776, 0.001609528437256813, 0.0004271778161637485, 0.0007098979549482465, 0.9969645142555237, 6.377128738677129e-05]"
1064,5,5,"[0.0005773494485765696, 0.0015002851141616702, 0.08855026215314865, 0.0007752981036901474, 0.30651625990867615, 0.6010253429412842, 0.0010551929008215666]"
1065,5,5,"[7.253017247421667e-05, 0.00010451072012074292, 0.001797206699848175, 0.0003719795495271683, 0.0008789579151198268, 0.996723473072052, 5.1286566304042935e-05]"
1066,5,5,"[3.39349644491449e-05, 0.00016461311315651983, 0.0019359160214662552, 0.00017180036229547113, 0.004454526584595442, 0.9930382370948792, 0.0002009887102758512]"
1067,2,2,"[0.29738396406173706, 0.0783420130610466, 0.35650041699409485, 0.024602916091680527, 0.20991435647010803, 0.032015617936849594, 0.001240688026882708]"
1068,5,5,"[0.09793104976415634, 0.11857866495847702, 0.16548782587051392, 0.031178249046206474, 0.13029450178146362, 0.45138245820999146, 0.005147229414433241]"
1069,6,4,"[0.03742965683341026, 0.06415148824453354, 0.09769678115844727, 0.006627436261624098, 0.6668294072151184, 0.11428913474082947, 0.012976112775504589]"
1070,5,5,"[0.0032556485384702682, 0.002381635596975684, 0.20257985591888428, 0.0019681400153785944, 0.34670355916023254, 0.44277873635292053, 0.0003324687422718853]"
1071,5,5,"[0.0012615944724529982, 0.002155648311600089, 0.021873701363801956, 0.0006751305190846324, 0.34397733211517334, 0.6275843977928162, 0.0024722821544855833]"
1072,4,2,"[0.007313979789614677, 0.011157821863889694, 0.4987577199935913, 0.004403124563395977, 0.21862882375717163, 0.2595408260822296, 0.00019771477673202753]"
1073,5,5,"[9.941795724444091e-05, 0.00011065159924328327, 0.005468540824949741, 0.00043361136340536177, 0.0015063355676829815, 0.9923239946365356, 5.7431629102211446e-05]"
1074,4,5,"[0.0006659363280050457, 0.006624051835387945, 0.027456648647785187, 0.0008968343026936054, 0.2537361979484558, 0.6919728517532349, 0.018647486343979836]"
1075,5,5,"[0.0016734912060201168, 0.0006808421458117664, 0.052365899085998535, 0.0035881672520190477, 0.002553066471591592, 0.9390179514884949, 0.00012061114830430597]"
1076,5,5,"[0.004599603824317455, 0.007439107168465853, 0.0025023368652909994, 0.024438267573714256, 0.0011915307259187102, 0.9440453052520752, 0.015783945098519325]"
1077,5,2,"[0.008292648941278458, 0.0439574159681797, 0.5493695139884949, 0.017629804089665413, 0.01863756589591503, 0.36116141080856323, 0.0009516998543404043]"
1078,2,2,"[0.1615576446056366, 0.09013253450393677, 0.4910252094268799, 0.02081780694425106, 0.18735738098621368, 0.048769574612379074, 0.00033981894375756383]"
1079,5,5,"[0.003468515584245324, 0.08246342837810516, 0.12093570083379745, 0.008864246308803558, 0.04450487345457077, 0.7245067954063416, 0.015256412327289581]"
1080,2,5,"[0.0011011845199391246, 0.0019391061505302787, 0.179987370967865, 0.0013539257925003767, 0.2257186621427536, 0.5894961357116699, 0.00040361497667618096]"
1081,5,5,"[0.0003464083420112729, 0.0007617201772518456, 0.012831700965762138, 0.0005241688340902328, 0.01492689922451973, 0.9705405235290527, 6.851448415545747e-05]"
1082,5,5,"[2.6051569875562564e-05, 7.669442857149988e-05, 0.0015394649235531688, 0.000226734351599589, 0.0005626632482744753, 0.997448205947876, 0.00012015512766083702]"
1083,4,4,"[0.007913016714155674, 0.0053553334437310696, 0.03664926066994667, 0.0018610956612974405, 0.7265625596046448, 0.22073598206043243, 0.0009227265254594386]"
1084,0,0,"[0.2981874942779541, 0.2603921592235565, 0.27081623673439026, 0.06275282800197601, 0.052206989377737045, 0.05501524358987808, 0.0006290995515882969]"
1085,2,5,"[0.021464183926582336, 0.05722299963235855, 0.17022262513637543, 0.007455923594534397, 0.3330443501472473, 0.4090946316719055, 0.001495204633101821]"
1086,5,5,"[0.00016967704868875444, 0.0001833670394262299, 0.005027586128562689, 0.001136831589974463, 0.0005691429250873625, 0.9928315877914429, 8.182502642739564e-05]"
1087,5,5,"[4.1594488720875233e-05, 8.505115692969412e-05, 0.006357348058372736, 0.00013871799455955625, 0.01547346729785204, 0.9777377843856812, 0.0001660393609199673]"
1088,5,5,"[0.0010722152655944228, 0.0037314738146960735, 0.3491203188896179, 0.0018602230120450258, 0.15724985301494598, 0.48650243878364563, 0.0004633900534827262]"
1089,6,1,"[0.17875654995441437, 0.43899786472320557, 0.020712247118353844, 0.05417260155081749, 0.05748596042394638, 0.03884992003440857, 0.2110249102115631]"
1090,0,5,"[0.09204426407814026, 0.2990681231021881, 0.0694793164730072, 0.033629242330789566, 0.019129689782857895, 0.48031625151634216, 0.006333152297884226]"
1091,5,5,"[2.899699757108465e-05, 8.102341234916821e-05, 0.0018432835349813104, 0.00027510980726219714, 0.0005170503864064813, 0.9971233010292053, 0.0001311951782554388]"
1092,5,5,"[2.0294843125157058e-05, 6.581483467016369e-05, 0.0023130704648792744, 0.00013869749091099948, 0.001529617584310472, 0.9958292841911316, 0.00010325371840735897]"
1093,5,5,"[4.3823718442581594e-05, 8.568655903218314e-05, 0.003567444859072566, 0.00021857865795027465, 0.0020434365142136812, 0.9939996004104614, 4.146807987126522e-05]"
1094,5,5,"[4.042889486299828e-05, 8.24045782792382e-05, 0.001505181659013033, 0.00025379250291734934, 0.0008670813404023647, 0.9971650242805481, 8.607468771515414e-05]"
1095,5,2,"[0.045665111392736435, 0.01848401129245758, 0.4807872176170349, 0.011246215552091599, 0.10420160740613937, 0.3391912877559662, 0.0004245568998157978]"
1096,2,2,"[0.1767977476119995, 0.06319005787372589, 0.5011121034622192, 0.023580042645335197, 0.16995659470558167, 0.06509198248386383, 0.0002714585280045867]"
1097,0,0,"[0.5302082896232605, 0.08553392440080643, 0.20250262320041656, 0.09050295501947403, 0.04059186950325966, 0.04973497986793518, 0.0009253696771338582]"
1098,4,5,"[0.0004456555179785937, 0.0021413301583379507, 0.04444076120853424, 0.000724555691704154, 0.32817327976226807, 0.6187535524368286, 0.005320824682712555]"
1099,5,5,"[0.00041894023888744414, 0.0014468394219875336, 0.022438790649175644, 0.0006279436638578773, 0.4691234827041626, 0.49613669514656067, 0.009807310067117214]"
1100,3,1,"[0.3124717175960541, 0.47116491198539734, 0.08248298615217209, 0.0953456461429596, 0.0071449582464993, 0.0075670755468308926, 0.02382274530827999]"
1101,5,5,"[0.00032755633583292365, 0.0003461877931840718, 0.008570706471800804, 0.0007891665445640683, 0.00146939093247056, 0.98829585313797, 0.00020116059749852866]"
1102,5,5,"[0.000216674103285186, 0.0008904741262085736, 0.05222582444548607, 0.00042971863877028227, 0.10553332418203354, 0.8401675820350647, 0.0005363855743780732]"
1103,1,1,"[0.26850324869155884, 0.5622861981391907, 0.03749804571270943, 0.07861647754907608, 0.015919875353574753, 0.020255038514733315, 0.01692110300064087]"
1104,5,5,"[1.981395689654164e-05, 9.709395817480981e-05, 0.0015735598281025887, 0.00012034867540933192, 0.0007988247671164572, 0.997280478477478, 0.00010986857523676008]"
1105,2,4,"[0.005784423556178808, 0.02522028237581253, 0.12550000846385956, 0.0030474604573100805, 0.49566414952278137, 0.34296244382858276, 0.0018213007133454084]"
1106,5,5,"[0.0035690576769411564, 0.06665375083684921, 0.030122490599751472, 0.005027800798416138, 0.028462015092372894, 0.8552887439727783, 0.01087612472474575]"
1107,5,2,"[0.011019905097782612, 0.033927153795957565, 0.5303710699081421, 0.012929577380418777, 0.04324860870838165, 0.3681047558784485, 0.00039892439963296056]"
1108,5,5,"[0.00012976545258425176, 0.00021081297018099576, 0.0024409752804785967, 0.0005938925314694643, 0.0004493204178288579, 0.9961168766021729, 5.841628080816008e-05]"
1109,5,4,"[0.06053395941853523, 0.032055485993623734, 0.2502948045730591, 0.0114357341080904, 0.3447045385837555, 0.3001415729522705, 0.0008339606574736536]"
1110,5,5,"[0.09121755510568619, 0.06548519432544708, 0.215659961104393, 0.020218217745423317, 0.24811317026615143, 0.3589283525943756, 0.00037747411988675594]"
1111,5,5,"[3.147098686895333e-05, 9.089357627090067e-05, 0.0013283620355650783, 0.00017973207286559045, 0.0009605279774405062, 0.9973134398460388, 9.547701483825222e-05]"
1112,5,5,"[0.00047289716894738376, 0.0016634048661217093, 0.1564348340034485, 0.0008897664374671876, 0.15404315292835236, 0.6860187649726868, 0.0004771979001816362]"
1113,4,2,"[0.076253242790699, 0.14287029206752777, 0.36813032627105713, 0.022459708154201508, 0.2708951532840729, 0.11808275431394577, 0.001308488310314715]"
1114,2,2,"[0.0125359445810318, 0.009091973304748535, 0.49513664841651917, 0.006631997413933277, 0.1406787484884262, 0.33578601479530334, 0.0001387248485116288]"
1115,4,5,"[0.00048499787226319313, 0.0015904811443760991, 0.023484421893954277, 0.00045106944162398577, 0.35446661710739136, 0.6168968081474304, 0.0026256192941218615]"
1116,2,2,"[0.13226328790187836, 0.09747298061847687, 0.667375922203064, 0.04189784452319145, 0.02987017296254635, 0.030158357694745064, 0.0009614561568014324]"
1117,2,2,"[0.0033007345627993345, 0.02094847708940506, 0.57780921459198, 0.010601836256682873, 0.015326478518545628, 0.3683457374572754, 0.0036674500443041325]"
1118,5,5,"[0.0003416103427298367, 0.00022395813721232116, 0.006402266211807728, 0.0008890001336112618, 0.0013131981249898672, 0.9907942414283752, 3.56694363290444e-05]"
1119,5,5,"[0.00017460699018556625, 0.00025236999499611557, 0.005476315040141344, 0.0007089189602993429, 0.0007860896876081824, 0.9924178123474121, 0.0001839097385527566]"
1120,0,2,"[0.027768999338150024, 0.019518665969371796, 0.754791796207428, 0.008987687528133392, 0.13050158321857452, 0.058133795857429504, 0.0002974689705297351]"
1121,5,5,"[0.0015394758665934205, 0.00045523091102950275, 0.07381921261548996, 0.0025786657352000475, 0.0048785763792693615, 0.9164912700653076, 0.00023755384609103203]"
1122,4,2,"[0.01765250600874424, 0.02833285741508007, 0.6338930726051331, 0.008633582852780819, 0.15551942586898804, 0.15575668215751648, 0.00021184021898079664]"
1123,4,5,"[0.000665152445435524, 0.001633238629437983, 0.14655104279518127, 0.000884979497641325, 0.20486919581890106, 0.645093560218811, 0.000302907545119524]"
1124,3,0,"[0.5154820084571838, 0.29845064878463745, 0.028695352375507355, 0.11774208396673203, 0.010938634164631367, 0.019452694803476334, 0.009238619357347488]"
1125,5,5,"[3.0471084755845368e-05, 6.378452235367149e-05, 0.0013347845524549484, 0.00011135022214148194, 0.001611787360161543, 0.9967283010482788, 0.00011956028174608946]"
1126,5,5,"[0.007344305980950594, 0.059001240879297256, 0.09672702848911285, 0.005513782147318125, 0.31888651847839355, 0.5077880620956421, 0.004739044234156609]"
1127,0,1,"[0.3404867351055145, 0.42497557401657104, 0.13836710155010223, 0.07346908003091812, 0.009819358587265015, 0.01089561264961958, 0.001986530376598239]"
1128,2,2,"[0.09121230989694595, 0.043688252568244934, 0.7288681268692017, 0.019094185903668404, 0.08561336249113083, 0.03107893466949463, 0.0004448070249054581]"
1129,5,5,"[4.193075801595114e-05, 9.800296538742259e-05, 0.002526008989661932, 0.0002335141907678917, 0.0006262807874009013, 0.9963871240615845, 8.70979274623096e-05]"
1130,5,4,"[0.0007612822810187936, 0.0016171346651390195, 0.04829802364110947, 0.0008300121990032494, 0.6108089089393616, 0.32886528968811035, 0.00881941057741642]"
1131,5,5,"[0.038462813943624496, 0.04011452570557594, 0.21215485036373138, 0.015039271675050259, 0.2687070965766907, 0.42524081468582153, 0.00028063348145224154]"
1132,1,1,"[0.07419030368328094, 0.6237579584121704, 0.017991861328482628, 0.04531680792570114, 0.014364906586706638, 0.2126469612121582, 0.011731252074241638]"
1133,5,4,"[0.02749205194413662, 0.012114236131310463, 0.1796286404132843, 0.004653594922274351, 0.5610965490341187, 0.21452303230762482, 0.0004919299390166998]"
1134,2,2,"[0.0023622410371899605, 0.020201200619339943, 0.4812280237674713, 0.007218819577246904, 0.018737034872174263, 0.46901440620422363, 0.001238256343640387]"
1135,5,1,"[0.02961413748562336, 0.715499222278595, 0.014323582872748375, 0.04445204138755798, 0.009139342233538628, 0.11643461138010025, 0.07053705304861069]"
1136,2,4,"[0.03127560019493103, 0.020120875909924507, 0.13889002799987793, 0.008498561568558216, 0.48335039615631104, 0.3171696066856384, 0.0006948529626242816]"
1137,4,5,"[0.000821904162876308, 0.004532039165496826, 0.09839542210102081, 0.001692305551841855, 0.23355598747730255, 0.6572199463844299, 0.003782471874728799]"
1138,4,5,"[0.0004244821611791849, 0.0016261887503787875, 0.030796781182289124, 0.0013081531506031752, 0.015657154843211174, 0.9496096968650818, 0.0005776128964498639]"
1139,5,1,"[0.1440306156873703, 0.6170241832733154, 0.10022396594285965, 0.06711763143539429, 0.011781357228755951, 0.05829416587948799, 0.0015280767111107707]"
1140,5,5,"[0.00012811947090085596, 0.00029905515839345753, 0.00110739900264889, 0.0008563243318349123, 0.00030379212694242597, 0.9971126317977905, 0.00019270098709966987]"
1141,5,5,"[3.6712910514324903e-05, 0.00010784043843159452, 0.0008069750037975609, 0.00021187716629356146, 0.0004921042709611356, 0.9980804920196533, 0.0002639651938807219]"
1142,3,5,"[0.0004481642390601337, 0.0006640917272306979, 0.0022873308043926954, 0.0020979291293770075, 0.0003982741618528962, 0.9937787652015686, 0.0003253429022151977]"
1143,5,4,"[0.09039859473705292, 0.020558025687932968, 0.17569082975387573, 0.01305677555501461, 0.5493704080581665, 0.1504119634628296, 0.0005134590319357812]"
1144,5,6,"[0.0014062958071008325, 0.01335908006876707, 0.006106299348175526, 0.0027315716724842787, 0.06941220909357071, 0.28151458501815796, 0.625469982624054]"
1145,5,5,"[0.0006389429909177125, 0.0005878561642020941, 0.005667900666594505, 0.0038738648872822523, 0.00045622827019542456, 0.9886178374290466, 0.0001575043861521408]"
1146,2,2,"[0.030802996829152107, 0.1986154019832611, 0.5477905869483948, 0.037632379680871964, 0.016537442803382874, 0.1667083501815796, 0.0019127948908135295]"
1147,5,5,"[0.0002341192594030872, 0.0010089713614434004, 0.047640178352594376, 0.0004629844625014812, 0.11727068573236465, 0.8328028321266174, 0.0005801966763101518]"
1148,2,5,"[0.019577058032155037, 0.05559290945529938, 0.1243230551481247, 0.005117850378155708, 0.27063408493995667, 0.515677809715271, 0.009077192284166813]"
1149,5,5,"[2.3429194698110223e-05, 8.168753265636042e-05, 0.0013068248517811298, 0.00014983341679908335, 0.000799593748524785, 0.9975292086601257, 0.00010941888467641547]"
1150,1,1,"[0.22853979468345642, 0.4726620614528656, 0.04029080644249916, 0.06120053306221962, 0.09202230721712112, 0.06345651298761368, 0.04182793200016022]"
1151,5,5,"[0.0003909384540747851, 0.0015697783092036843, 0.0377807691693306, 0.0006887413328513503, 0.07724447548389435, 0.8820329904556274, 0.00029246334452182055]"
1152,5,5,"[3.020534131792374e-05, 8.406207780353725e-05, 0.001050636637955904, 0.0001857109455158934, 0.00047438262845389545, 0.9980334639549255, 0.000141513766720891]"
1153,5,5,"[0.005449565593153238, 0.0074625625275075436, 0.051655035465955734, 0.0019760108552873135, 0.10377777367830276, 0.8293544054031372, 0.0003246719134040177]"
1154,5,4,"[0.042134612798690796, 0.026176856830716133, 0.29456445574760437, 0.012486439198255539, 0.3945392370223999, 0.2298106998205185, 0.0002877174410969019]"
1155,5,5,"[0.00015642860671505332, 0.00038395929732359946, 0.0019950736314058304, 0.000900808023288846, 0.00029528315644711256, 0.996091902256012, 0.00017654438852332532]"
1156,5,5,"[0.00018689213902689517, 0.0015043444000184536, 0.028322461992502213, 0.0003809652116615325, 0.1355644315481186, 0.8288561105728149, 0.005184781737625599]"
1157,5,5,"[4.1828396206256e-05, 0.000127321996842511, 0.0028765760362148285, 0.00017041141109075397, 0.004721221048384905, 0.9919859170913696, 7.673927757423371e-05]"
1158,1,4,"[0.1273239105939865, 0.21645095944404602, 0.0506989061832428, 0.03180631250143051, 0.28549039363861084, 0.28068438172340393, 0.007545142900198698]"
1159,5,5,"[0.0004844631184823811, 0.000979189993813634, 0.017552785575389862, 0.0003800579288508743, 0.18119579553604126, 0.7973318696022034, 0.0020757890306413174]"
1160,4,5,"[0.00023736411822028458, 0.0008705318323336542, 0.047004833817481995, 0.0005547142354771495, 0.07424621284008026, 0.876635730266571, 0.00045068911276757717]"
1161,5,4,"[0.004786137957125902, 0.01685241237282753, 0.14594726264476776, 0.002148025669157505, 0.6521981358528137, 0.17445679008960724, 0.003611104330047965]"
1162,6,0,"[0.45472806692123413, 0.3214357793331146, 0.09834874421358109, 0.0836639329791069, 0.011768244206905365, 0.01458301767706871, 0.015472235158085823]"
1163,5,5,"[0.00019754067761823535, 0.0006911414093337953, 0.0013938331976532936, 0.0015746282879263163, 0.00020867239800281823, 0.995202898979187, 0.0007311477093026042]"
1164,2,2,"[0.007233389653265476, 0.025500653311610222, 0.6300253868103027, 0.005840607453137636, 0.09259343892335892, 0.23835600912570953, 0.00045045316801406443]"
1165,5,5,"[0.0007875830051489174, 0.005452479235827923, 0.0323379822075367, 0.001059241476468742, 0.08404117822647095, 0.8756721019744873, 0.0006493341643363237]"
1166,5,5,"[0.0008182154851965606, 0.0016464684158563614, 0.004193016327917576, 0.006119160912930965, 0.0012470491928979754, 0.9557725191116333, 0.030203454196453094]"
1167,2,5,"[0.006812290288507938, 0.09961732476949692, 0.2202540785074234, 0.009663829579949379, 0.06401021778583527, 0.5974576473236084, 0.0021845705341547728]"
1168,1,1,"[0.3647236227989197, 0.4324156641960144, 0.0968310758471489, 0.0853986069560051, 0.009071297012269497, 0.008258040063083172, 0.0033016540110111237]"
1169,5,5,"[1.6673047866788693e-05, 9.206224785884842e-05, 0.001749304705299437, 0.00012087744835298508, 0.0018707498675212264, 0.9957551956176758, 0.0003951364487875253]"
1170,5,5,"[0.0369252935051918, 0.013889426365494728, 0.11880071461200714, 0.02739252895116806, 0.00933929719030857, 0.793352484703064, 0.000300240411888808]"
1171,2,2,"[0.010156610049307346, 0.013505530543625355, 0.6418468952178955, 0.009206078946590424, 0.06123068183660507, 0.26360225677490234, 0.00045197506551630795]"
1172,5,5,"[0.0005640029557980597, 0.0006382092251442373, 0.002879917621612549, 0.0029126801528036594, 0.0007147107971832156, 0.9921380877494812, 0.00015241920482367277]"
1173,5,5,"[3.912930696969852e-05, 0.00011569529306143522, 0.005023991223424673, 0.0001890561543405056, 0.00317497830837965, 0.9913768768310547, 8.024701674003154e-05]"
