Images,True Labels,Predictions,Predicted Probabilities
933,4,1,"[0.1798115074634552, 0.5763510465621948, 0.050158146768808365, 0.0613800473511219, 0.055688463151454926, 0.07556204497814178, 0.001048766658641398]"
934,5,5,"[3.359731999807991e-05, 5.2032977691851556e-05, 0.002415852388367057, 0.0005876183859072626, 0.0003096094587817788, 0.9965007305145264, 0.00010048000694951043]"
935,5,5,"[3.306768121547066e-05, 0.0001293219393119216, 0.0004914746969006956, 0.0003073530679102987, 0.0004521288792602718, 0.9984519481658936, 0.00013467490498442203]"
936,4,4,"[0.00704563595354557, 0.0031735156662762165, 0.005356934852898121, 0.0013946506660431623, 0.7753933072090149, 0.2070351541042328, 0.0006008085329085588]"
937,5,6,"[8.71488155098632e-05, 0.041621334850788116, 0.03201830014586449, 0.0032136740628629923, 0.02376086637377739, 0.20170439779758453, 0.6975942850112915]"
938,5,5,"[0.0013993101892992854, 0.0030427665915340185, 0.006383056752383709, 0.0005386816919781268, 0.08227833360433578, 0.9063065052032471, 5.136933395988308e-05]"
939,5,5,"[1.1098144568677526e-05, 3.515521893859841e-05, 0.0011771981371566653, 0.0001575419883010909, 0.00034521910129114985, 0.9981599450111389, 0.0001138869411079213]"
940,5,5,"[0.013882399536669254, 0.004705085419118404, 0.02263733744621277, 0.04560152441263199, 0.0061144218780100346, 0.9068308472633362, 0.00022843467013444752]"
941,5,5,"[8.248227459262125e-06, 5.970632628304884e-05, 0.0008946986054070294, 0.00010859801841434091, 0.0003557594318408519, 0.9984121322631836, 0.0001608004968147725]"
942,5,5,"[6.069646042305976e-05, 4.918330887448974e-05, 0.003577590687200427, 0.0001736063859425485, 0.0074015031568706036, 0.9887173175811768, 2.008984301937744e-05]"
943,2,2,"[0.0016601784154772758, 0.0024997591972351074, 0.9094577431678772, 0.00492200069129467, 0.049215130507946014, 0.032202210277318954, 4.3083069613203406e-05]"
944,4,0,"[0.8428613543510437, 0.08582912385463715, 0.023585399612784386, 0.013169351033866405, 0.031992990523576736, 0.0025010323151946068, 6.081007813918404e-05]"
945,5,4,"[0.0023679370060563087, 0.0011151189683005214, 0.006098067853599787, 0.00013116432819515467, 0.5750082731246948, 0.4151027798652649, 0.0001766460482031107]"
946,5,5,"[0.00027311546728014946, 0.0011689355596899986, 0.0007722634472884238, 0.003351106308400631, 0.00048266095109283924, 0.9934489130973816, 0.0005031124455854297]"
947,5,5,"[0.00010556800407357514, 0.00024866650346666574, 0.13219167292118073, 0.0005246777436695993, 0.023944191634655, 0.8429605960845947, 2.4612678316771053e-05]"
948,2,4,"[0.040036898106336594, 0.0028828508220613003, 0.22611726820468903, 0.0020604890305548906, 0.5624880194664001, 0.16640439629554749, 1.0143632607650943e-05]"
949,1,1,"[0.1933578997850418, 0.46931764483451843, 0.13164669275283813, 0.06198056787252426, 0.08967863768339157, 0.05384331941604614, 0.00017528966418467462]"
950,5,5,"[0.0011103409342467785, 0.0003412471851333976, 0.2931821048259735, 0.0005585163016803563, 0.2829495370388031, 0.4218325614929199, 2.570331525930669e-05]"
951,5,5,"[0.0007766229100525379, 0.00010831753752427176, 0.005324640776962042, 8.62371307448484e-05, 0.16330906748771667, 0.8303577899932861, 3.737282895599492e-05]"
952,5,5,"[0.07131429761648178, 0.024499375373125076, 0.12608107924461365, 0.014946455135941505, 0.21349093317985535, 0.5496469736099243, 2.0832223526667804e-05]"
953,4,5,"[0.0002381032390985638, 0.0002050725306617096, 0.046483807265758514, 0.0014512802008539438, 0.0032041165977716446, 0.9484100341796875, 7.59568092689733e-06]"
954,2,5,"[0.00047050966531969607, 0.00016651159967295825, 0.02254261076450348, 9.820568084251136e-05, 0.38658151030540466, 0.5900830030441284, 5.7618450227892026e-05]"
955,5,5,"[0.0005073281936347485, 0.0007725823088549078, 0.029702432453632355, 0.0020241232123225927, 0.001707902061752975, 0.9652800559997559, 5.639496066578431e-06]"
956,5,5,"[0.00032638502307236195, 0.0017169311176985502, 0.0124637670814991, 0.0101033765822649, 0.000281257409369573, 0.9749631285667419, 0.00014505599392578006]"
957,4,4,"[0.0006328659947030246, 0.0004099163052160293, 0.21087461709976196, 0.00014774187002331018, 0.44590726494789124, 0.34185343980789185, 0.00017413723981007934]"
958,2,4,"[0.00592492800205946, 0.0002999420394189656, 0.12690672278404236, 0.00030312914168462157, 0.49149370193481445, 0.37506234645843506, 9.238274287781678e-06]"
959,4,4,"[0.07468751817941666, 0.010476302355527878, 0.014489755965769291, 0.004261715337634087, 0.6215329766273499, 0.27444180846214294, 0.00010988733265548944]"
960,5,5,"[0.0052026305347681046, 0.014014832675457, 0.26650968194007874, 0.1716267466545105, 0.0010716022225096822, 0.5403837561607361, 0.0011907039443030953]"
961,5,5,"[0.005225471220910549, 0.00365878501906991, 0.02847869135439396, 0.05698307603597641, 0.0005259859608486295, 0.9047186374664307, 0.0004093536117579788]"
962,5,5,"[3.598651892389171e-05, 3.841545185423456e-05, 0.005339358001947403, 0.000695601396728307, 0.0006564698414877057, 0.9932020306587219, 3.218690835637972e-05]"
963,5,5,"[0.004196638707071543, 0.014361963607370853, 0.0016589307924732566, 0.004409982357174158, 0.029700471088290215, 0.9421316981315613, 0.0035402250941842794]"
964,5,5,"[6.707128341076896e-05, 8.208768849726766e-05, 0.01224758941680193, 0.0022383162286132574, 0.000472652172902599, 0.9848006963729858, 9.169393888441846e-05]"
965,5,4,"[0.0004369643284007907, 0.0003037842398043722, 0.04712254926562309, 0.0002651637187227607, 0.6571875810623169, 0.2945971190929413, 8.675322169438004e-05]"
966,5,5,"[7.959670256241225e-06, 5.256148870103061e-05, 0.003676068037748337, 0.0002262538328068331, 0.0004895040765404701, 0.9951966404914856, 0.00035105476854369044]"
967,4,5,"[0.0004743345489259809, 0.00024503321037627757, 0.05503177270293236, 0.0001298500137636438, 0.16929997503757477, 0.774692952632904, 0.00012613263970706612]"
968,4,5,"[0.001997501589357853, 0.23062725365161896, 0.040527038276195526, 0.04493444412946701, 0.004645439796149731, 0.6509000658988953, 0.026368223130702972]"
969,4,4,"[0.004449226427823305, 0.0009905238403007388, 0.2573551833629608, 0.0010420037433505058, 0.4272618591785431, 0.3088880181312561, 1.308095124841202e-05]"
970,5,5,"[2.7959416911471635e-05, 3.774249489651993e-05, 0.001020009396597743, 0.00016434666758868843, 0.0008528368198312819, 0.9978773593902588, 1.9765573597396724e-05]"
971,1,0,"[0.46316778659820557, 0.2600805461406708, 0.05860959365963936, 0.20951563119888306, 0.0027226905804127455, 0.004938965197652578, 0.0009647801634855568]"
972,2,1,"[0.004059940576553345, 0.7042484879493713, 0.02866056188941002, 0.0473753958940506, 0.007922939024865627, 0.17705243825912476, 0.030680200085043907]"
973,2,5,"[0.00025908221141435206, 0.00011483290290925652, 0.09976761788129807, 0.003671081969514489, 0.004043614491820335, 0.8921236395835876, 2.0101160771446303e-05]"
974,1,6,"[0.0013932130532339215, 0.19879551231861115, 0.006885571405291557, 0.05321512743830681, 0.0016449888935312629, 0.020563295111060143, 0.7175022959709167]"
975,5,5,"[1.9037666788790375e-05, 7.268669287441298e-05, 0.001704324153251946, 0.00038333400152623653, 0.000260484084719792, 0.9968482851982117, 0.0007117314962670207]"
976,5,5,"[9.41413309192285e-05, 4.7729805373819545e-05, 0.004034408368170261, 0.0002544508024584502, 0.0010692448122426867, 0.9944919347763062, 8.079098734015133e-06]"
977,5,5,"[2.105666499119252e-05, 3.272898175055161e-05, 0.000900758954230696, 0.00010156875214306638, 0.0007937182672321796, 0.9981058835983276, 4.4240568968234584e-05]"
978,2,2,"[0.0031222584657371044, 0.00036023734719492495, 0.910603940486908, 0.0032004977110773325, 0.06130290403962135, 0.021267125383019447, 0.00014304729120340198]"
979,5,5,"[0.00011978034308413044, 0.00022385749616660178, 0.01241590827703476, 0.0011871777242049575, 0.0017859326908364892, 0.9842373728752136, 3.0029166737222113e-05]"
980,5,5,"[2.093801595037803e-05, 2.7963647880824283e-05, 0.0028527858667075634, 0.00036380058736540377, 0.0004085158871021122, 0.9961523413658142, 0.00017365053645335138]"
981,5,5,"[0.0714791938662529, 0.015402982011437416, 0.08761309087276459, 0.0035263444297015667, 0.25168636441230774, 0.5702654123306274, 2.6517323931329884e-05]"
982,5,4,"[0.20734891295433044, 0.003874319139868021, 0.09443878382444382, 0.0016204408602789044, 0.6524345278739929, 0.04025457426905632, 2.8394826586009003e-05]"
983,5,5,"[0.00017171046056319028, 0.0006914292462170124, 0.09712108224630356, 0.0008542853174731135, 0.002980992430821061, 0.8981627821922302, 1.7607952031539753e-05]"
984,1,2,"[0.08850961178541183, 0.33625712990760803, 0.4261113703250885, 0.11308460682630539, 0.026754029095172882, 0.0023118648678064346, 0.006971400696784258]"
985,5,5,"[2.789255086099729e-05, 0.0001147011062130332, 0.0008034253842197359, 0.0007743288297206163, 0.00027920803404413164, 0.9967677593231201, 0.001232656417414546]"
986,4,2,"[0.18968679010868073, 0.3318428695201874, 0.37895068526268005, 0.07606520503759384, 0.008985601365566254, 0.014281692914664745, 0.0001871582499006763]"
987,5,5,"[0.014657006599009037, 0.020182661712169647, 0.010393250733613968, 0.054100073873996735, 0.0005613797693513334, 0.899695098400116, 0.00041045816033147275]"
988,5,4,"[0.038417477160692215, 0.00404587434604764, 0.23225876688957214, 0.003571578534319997, 0.565621018409729, 0.15606267750263214, 2.2516212993650697e-05]"
989,5,5,"[1.1205857845197897e-05, 3.858512354781851e-05, 0.0009974018903449178, 0.00010784438927657902, 0.0006702382816001773, 0.9981151819229126, 5.96415666223038e-05]"
990,5,4,"[0.0005982927978038788, 0.00019045155204366893, 0.11607670038938522, 0.0003475557314231992, 0.6603697538375854, 0.22232985496520996, 8.733222057344392e-05]"
991,5,5,"[0.002662161597982049, 0.010676166974008083, 0.002712230198085308, 0.0014081652043387294, 0.0917748287320137, 0.8899305462837219, 0.0008358588092960417]"
992,5,5,"[0.00014920029207132757, 4.553160397335887e-05, 0.003397595603018999, 0.0002646403154358268, 0.0013855044962838292, 0.9947521686553955, 5.334788966138149e-06]"
993,5,5,"[1.819403587433044e-05, 0.00022815006377641112, 0.001705160946585238, 0.0007058766786940396, 0.00027987139765173197, 0.9968394041061401, 0.00022329643252305686]"
994,5,5,"[2.7207388484384865e-05, 0.00012101556785637513, 0.002225089119747281, 0.0006730133900418878, 0.0002547403855714947, 0.9966277480125427, 7.113235915312544e-05]"
995,5,5,"[1.360349779133685e-05, 3.9831353205954656e-05, 0.0008989048656076193, 0.00020582720753736794, 0.00043458500294946134, 0.9978140592575073, 0.000593188451603055]"
996,5,2,"[0.0050350516103208065, 0.0026576605159789324, 0.7921584844589233, 0.009249729104340076, 0.12053968757390976, 0.07033763825893402, 2.171226151403971e-05]"
997,5,5,"[0.00013050420966465026, 0.00035625576856546104, 0.00044833883293904364, 0.0003101179318036884, 0.003115593921393156, 0.9955117106437683, 0.00012746223364956677]"
998,5,5,"[1.8194705262430944e-05, 0.00031536290771327913, 0.0007787462091073394, 0.00037169799907132983, 0.00027277550543658435, 0.9979451298713684, 0.0002980981662403792]"
999,5,5,"[5.445186616270803e-05, 8.647709910292178e-05, 0.04511339217424393, 0.00014400697546079755, 0.048158686608076096, 0.9064071774482727, 3.581808414310217e-05]"
1000,5,4,"[0.0007769924122840166, 0.0005789970164187253, 0.0911584421992302, 0.00018610498227644712, 0.46708419919013977, 0.44011950492858887, 9.583623614162207e-05]"
1001,5,5,"[3.951740654883906e-05, 0.00024422863498330116, 0.0003773326170630753, 0.0003651806619018316, 0.00047609693137928843, 0.9982295632362366, 0.00026814339798875153]"
1002,2,1,"[0.11054367572069168, 0.43261057138442993, 0.07697080075740814, 0.012107549235224724, 0.35563361644744873, 0.010286723263561726, 0.0018470744835212827]"
1003,4,4,"[0.007038194220513105, 0.00046354325604625046, 0.006595174316316843, 7.45832803659141e-05, 0.9465129375457764, 0.03910423070192337, 0.00021139434829819947]"
1004,5,4,"[0.006965072825551033, 0.001451004296541214, 0.07554115355014801, 0.0009889460634440184, 0.6310959458351135, 0.28394007682800293, 1.774614429450594e-05]"
1005,5,4,"[0.0005499102408066392, 0.000494414649438113, 0.01727907359600067, 0.0006130370311439037, 0.5952413082122803, 0.38545599579811096, 0.000366257008863613]"
1006,5,5,"[0.00434416439384222, 0.0025643527042120695, 0.007163883652538061, 0.002725878730416298, 0.14350111782550812, 0.8395769596099854, 0.00012356077786535025]"
1007,5,5,"[9.683854841568973e-06, 5.6528355344198644e-05, 0.0008127300534397364, 0.00014782848302274942, 0.00033757052733562887, 0.9984173774719238, 0.00021829368779435754]"
1008,0,4,"[0.11432811617851257, 0.013915671035647392, 0.07885737717151642, 0.005471738521009684, 0.5472777485847473, 0.24011297523975372, 3.6342727980809286e-05]"
1009,5,5,"[0.00046343213762156665, 0.002692443085834384, 0.0028436388820409775, 0.0003391602367628366, 0.013842476531863213, 0.9796773791313171, 0.0001414879661751911]"
1010,5,5,"[0.0020622231531888247, 0.0036952667869627476, 0.04192047938704491, 9.2156624305062e-05, 0.13855361938476562, 0.8110743165016174, 0.0026019690558314323]"
1011,5,5,"[0.003621363081037998, 0.008066780865192413, 0.3867414891719818, 0.004824591800570488, 0.19089847803115845, 0.4051288664340973, 0.0007184662972576916]"
1012,5,5,"[0.0009921096498146653, 0.00019168932340107858, 0.17547862231731415, 0.006495679263025522, 0.002757434733211994, 0.814054548740387, 3.002459925482981e-05]"
1013,5,5,"[3.518663652357645e-05, 0.00015267450362443924, 0.0003975856816396117, 0.000255164282862097, 0.00040137232281267643, 0.9984434247016907, 0.0003145022492390126]"
1014,5,5,"[0.0002710411208681762, 7.587962318211794e-05, 0.23622559010982513, 0.0014504098799079657, 0.008302812464535236, 0.7536499500274658, 2.4271977963508107e-05]"
1015,5,5,"[0.00022020038159098476, 0.0008065402507781982, 0.06623120605945587, 0.0005766860558651388, 0.026878010481595993, 0.9052765965461731, 1.0695585842768196e-05]"
1016,5,5,"[6.549408863065764e-05, 0.00016856090223882347, 0.0010562482057139277, 0.000574003322981298, 0.0002511870989110321, 0.9978412389755249, 4.321012966101989e-05]"
1017,5,5,"[0.0008051741751842201, 0.000549847143702209, 0.007345778867602348, 0.00017508052405901253, 0.16045023500919342, 0.83061283826828, 6.110802496550605e-05]"
1018,5,5,"[5.9238795074634254e-05, 9.607568063074723e-05, 0.04312548041343689, 0.0023489624727517366, 0.0010661468841135502, 0.9530330300331116, 0.00027103410684503615]"
1019,5,5,"[2.678452256077435e-05, 0.00014740046754013747, 0.0018220581114292145, 0.0005550509667955339, 0.00022373108367901295, 0.9971542358398438, 7.08025399944745e-05]"
1020,5,1,"[0.014647266827523708, 0.3779902458190918, 0.04866369441151619, 0.35739800333976746, 0.054263949394226074, 0.10747300833463669, 0.03956378251314163]"
1021,6,6,"[0.001784868654794991, 0.023687751963734627, 0.0038436823524534702, 0.2778562009334564, 0.004254744853824377, 0.006038601975888014, 0.6825342774391174]"
1022,4,4,"[0.0026712066028267145, 0.0011499117827042937, 0.055797118693590164, 0.0009719514055177569, 0.8675012588500977, 0.07151810824871063, 0.0003904204349964857]"
1023,5,5,"[0.00015983113553375006, 0.0007025756640359759, 0.0005354272434487939, 0.0014581470750272274, 0.0004333576944191009, 0.996539831161499, 0.00017092048074118793]"
1024,5,5,"[9.00409031601157e-06, 4.820041067432612e-05, 0.0032429643906652927, 0.00038331010728143156, 0.0004856624873355031, 0.9953612685203552, 0.00046973052667453885]"
1025,5,5,"[0.001272413064725697, 0.37792539596557617, 0.016895465552806854, 0.010117282159626484, 0.002557300729677081, 0.5843055844306946, 0.0069264997728168964]"
1026,5,4,"[0.0016572828171774745, 0.0007735081017017365, 0.02987372875213623, 0.00022368122881744057, 0.536224365234375, 0.4311967194080353, 5.0746526540024206e-05]"
1027,5,5,"[2.571638106019236e-05, 0.0003120244655292481, 0.0022906437516212463, 0.0007441100315190852, 0.0002326492831343785, 0.9961562752723694, 0.0002385899133514613]"
1028,4,4,"[0.004039337858557701, 0.0009129468817263842, 0.01798926666378975, 0.0005139471613802016, 0.6126825213432312, 0.3638220429420471, 3.985884541179985e-05]"
1029,5,5,"[3.0199496904970147e-05, 0.000539490079972893, 0.000617075536865741, 0.00034933662391267717, 0.0005045280558988452, 0.9976233839988708, 0.00033606463694013655]"
1030,3,1,"[0.009875854477286339, 0.46472927927970886, 0.022558612748980522, 0.07688535004854202, 0.006247148383408785, 0.412874698638916, 0.0068289609625935555]"
1031,5,5,"[2.963843144243583e-05, 5.982607035548426e-05, 0.0006139917531982064, 0.00022601004457101226, 0.00036813426413573325, 0.9986016154289246, 0.00010069520794786513]"
1032,5,5,"[0.0003434473183006048, 0.0002593470271676779, 0.023214176297187805, 0.00010877494787564501, 0.1972680389881134, 0.7787686586380005, 3.7454206903930753e-05]"
1033,3,5,"[0.0014152992516756058, 0.003641734132543206, 0.02177521400153637, 0.0010315971449017525, 0.04682658240199089, 0.9252784848213196, 3.121470217593014e-05]"
1034,1,1,"[0.017143836244940758, 0.8518284559249878, 0.011842905543744564, 0.06666164100170135, 0.0006708969594910741, 0.006689304951578379, 0.045162953436374664]"
1035,5,4,"[0.02280014008283615, 0.002171822590753436, 0.007867789827287197, 0.00014910257596056908, 0.8285523653030396, 0.13331453502178192, 0.005144213326275349]"
1036,5,2,"[0.010250288061797619, 0.09535474330186844, 0.7790337204933167, 0.05743245780467987, 0.018670495599508286, 0.03764810040593147, 0.0016101310029625893]"
1037,5,5,"[3.083005140069872e-05, 7.75113221607171e-05, 0.0006694105104543269, 0.00021650781854987144, 0.0005223952466621995, 0.9984261989593506, 5.722509740735404e-05]"
1038,5,5,"[1.4719945284014102e-05, 2.8627187930396758e-05, 0.00281438697129488, 0.00034067805972881615, 0.000737057882361114, 0.9957720637321472, 0.0002924278669524938]"
1039,5,5,"[0.08405201137065887, 0.021677320823073387, 0.05136421322822571, 0.008101150393486023, 0.18326300382614136, 0.6515263915061951, 1.5971518223523162e-05]"
1040,5,5,"[3.1113588192965835e-05, 4.888379407930188e-05, 0.0009629774722270668, 0.00029352493584156036, 0.00047695537796244025, 0.9981352090835571, 5.1288829126860946e-05]"
1041,5,5,"[0.0010947290575131774, 0.0009295218042097986, 0.05313098803162575, 0.0008105037268251181, 0.4338065981864929, 0.5101480484008789, 7.959987124195322e-05]"
1042,5,5,"[0.14982645213603973, 0.25135335326194763, 0.020999126136302948, 0.01138022169470787, 0.002776357578113675, 0.5622875094413757, 0.0013770173536613584]"
1043,5,5,"[1.3932072761235759e-05, 2.127495281456504e-05, 0.0022597110364586115, 0.00015161455667112023, 0.0004899483174085617, 0.9969998002052307, 6.361337000271305e-05]"
1044,4,2,"[0.023249024525284767, 0.002718310570344329, 0.603786826133728, 0.003190636169165373, 0.23712478578090668, 0.12990152835845947, 2.8910804758197628e-05]"
1045,5,5,"[4.578731022775173e-05, 4.938363053952344e-05, 0.002081535290926695, 0.00027966609923169017, 0.00029269815422594547, 0.9971678853034973, 8.301019261125475e-05]"
1046,5,5,"[0.003707397496327758, 0.033736392855644226, 0.009930337779223919, 0.00682678259909153, 0.013424686156213284, 0.9311122298240662, 0.001262147445231676]"
1047,5,2,"[0.003230879083275795, 0.0013921611243858933, 0.5510159730911255, 0.002885718597099185, 0.12524008750915527, 0.31622758507728577, 7.637475391675252e-06]"
1048,2,2,"[0.029170403257012367, 0.023511450737714767, 0.49159324169158936, 0.03771806135773659, 0.25480222702026367, 0.16312731802463531, 7.735867984592915e-05]"
1049,5,5,"[3.4120464988518506e-05, 0.0001313279353780672, 0.0007461548666469753, 0.00045344646787270904, 0.00024855040828697383, 0.9982542395591736, 0.00013220835535321385]"
1050,2,5,"[0.0016719868872314692, 0.002900634193792939, 0.0013428156962618232, 0.00508482800796628, 0.0005817085038870573, 0.9879990816116333, 0.0004189741157460958]"
1051,2,0,"[0.4065685570240021, 0.21602261066436768, 0.20664343237876892, 0.07148456573486328, 0.09049935638904572, 0.008706175722181797, 7.530934817623347e-05]"
1052,2,1,"[0.2280980795621872, 0.31547245383262634, 0.20020484924316406, 0.21641609072685242, 0.020811880007386208, 0.018755659461021423, 0.00024093774845823646]"
1053,5,5,"[0.0027552861720323563, 0.0020979070104658604, 0.20647349953651428, 0.0021224787924438715, 0.34700632095336914, 0.439519464969635, 2.5090179406106472e-05]"
1054,2,2,"[0.0005956900422461331, 0.0005310740671120584, 0.7419643402099609, 0.002303388435393572, 0.046376001089811325, 0.20819896459579468, 3.0584844353143126e-05]"
1055,5,5,"[3.0273207812570035e-05, 0.00012417402467690408, 0.0013673380017280579, 0.0010590681340545416, 0.00026404825621284544, 0.9968057870864868, 0.00034925458021461964]"
1056,2,2,"[0.011736804619431496, 0.005695519968867302, 0.7612931132316589, 0.0070943571627140045, 0.037354759871959686, 0.17680653929710388, 1.8870334315579385e-05]"
1057,4,4,"[0.0027555308770388365, 0.0007034586160443723, 0.0458521693944931, 0.0005926970043219626, 0.7167153358459473, 0.23335251212120056, 2.8405778721207753e-05]"
1058,4,4,"[0.002077181590721011, 0.000536576786544174, 0.00741921178996563, 0.0002154618123313412, 0.7258302569389343, 0.2637387812137604, 0.00018247801926918328]"
1059,4,4,"[0.012600554153323174, 0.0013284807791933417, 0.03209040313959122, 0.000502083043102175, 0.8281188011169434, 0.12533415853977203, 2.546824180171825e-05]"
1060,5,4,"[0.0019859676249325275, 0.00046392378862947226, 0.008609041571617126, 0.00015566183719784021, 0.75628262758255, 0.23236162960529327, 0.00014121794083621353]"
1061,2,0,"[0.6124846935272217, 0.08043096959590912, 0.20650655031204224, 0.08574546128511429, 0.009035704657435417, 0.005713687743991613, 8.296911255456507e-05]"
1062,5,5,"[2.2174654077389278e-05, 0.00015717820497229695, 0.0007920843781903386, 0.00030785478884354234, 0.0002923989959526807, 0.9983207583427429, 0.00010749568173196167]"
1063,5,5,"[6.0212558310013264e-05, 0.00012674521713051945, 0.0005988999037072062, 0.0002603052416816354, 0.000685468374285847, 0.9982237219810486, 4.474583693081513e-05]"
1064,5,5,"[0.0002474575594533235, 0.0002712752902880311, 0.0034393388777971268, 9.361122647533193e-05, 0.15867970883846283, 0.8370955586433411, 0.0001731026713969186]"
1065,5,5,"[0.0005249204696156085, 0.0006293668411672115, 0.0017998983385041356, 0.004137660376727581, 0.015782615169882774, 0.9750930070877075, 0.0020325258374214172]"
1066,5,5,"[2.205590317316819e-05, 3.319079405628145e-05, 0.0028909039683640003, 1.5409532352350652e-05, 0.002319074235856533, 0.9947032332420349, 1.6080646673799492e-05]"
1067,2,2,"[0.05110130086541176, 0.010165154933929443, 0.8433356285095215, 0.07271283119916916, 0.006474717054516077, 0.01614510640501976, 6.520360329886898e-05]"
1068,5,1,"[0.021488089114427567, 0.6374724507331848, 0.055609047412872314, 0.017451303079724312, 0.03598910942673683, 0.2276839315891266, 0.00430603651329875]"
1069,6,2,"[0.002263405593112111, 0.08727565407752991, 0.4009817838668823, 0.10761668533086777, 0.06100233644247055, 0.08233686536550522, 0.25852325558662415]"
1070,5,4,"[0.005089223850518465, 0.0009515669080428779, 0.1792924553155899, 0.0004992767353542149, 0.6545277237892151, 0.159620463848114, 1.9304083252791315e-05]"
1071,5,5,"[0.007077587768435478, 0.08349977433681488, 0.048175495117902756, 0.004262986127287149, 0.028331931680440903, 0.8285219073295593, 0.00013030563422944397]"
1072,4,4,"[0.000914154399652034, 0.0005296012968756258, 0.19025997817516327, 0.0008940717088989913, 0.4367632269859314, 0.3706098794937134, 2.9120681574568152e-05]"
1073,5,5,"[3.173045479343273e-05, 2.0079591195099056e-05, 0.005324958357959986, 0.00026964355492964387, 0.000615853990893811, 0.99369215965271, 4.554815313895233e-05]"
1074,4,5,"[0.0036830080207437277, 0.026645591482520103, 0.006771013606339693, 0.003985470626503229, 0.04012838006019592, 0.9185125827789307, 0.00027395394863560796]"
1075,5,5,"[0.005053617525845766, 0.0004981380188837647, 0.2450336217880249, 0.014852497726678848, 0.005956619046628475, 0.728593111038208, 1.244514623977011e-05]"
1076,5,5,"[0.0005040000542066991, 0.007275945506989956, 0.0008287915261462331, 0.011744209565222263, 0.0006033849203959107, 0.869317352771759, 0.10972628742456436]"
1077,5,5,"[0.00021930182992946357, 0.028599562123417854, 0.3539610505104065, 0.003161259461194277, 0.0943153128027916, 0.42829272150993347, 0.0914507582783699]"
1078,2,2,"[0.055787187069654465, 0.008701801300048828, 0.5502126216888428, 0.005656673107296228, 0.32249465584754944, 0.057136859744787216, 1.0253081200062297e-05]"
1079,5,5,"[0.0001287804334424436, 0.0007987155113369226, 0.03266360983252525, 6.982727063586935e-05, 0.010400664992630482, 0.9520347714424133, 0.0039035838562995195]"
1080,2,5,"[0.002432664157822728, 0.003904827171936631, 0.08964990079402924, 0.0006840365240350366, 0.019533371552824974, 0.8837901949882507, 4.8974329729389865e-06]"
1081,5,5,"[0.006507551297545433, 0.004597834777086973, 0.0028703531716018915, 0.0004110387235414237, 0.03460410609841347, 0.9509402513504028, 6.893532554386184e-05]"
1082,5,5,"[1.7845195543486625e-05, 6.634418969042599e-05, 0.0008037042571231723, 0.00023470997984986752, 0.0004722260928247124, 0.9983331561088562, 7.207289309008047e-05]"
1083,4,4,"[0.0027883341535925865, 0.0004328703216742724, 0.22410379350185394, 0.00017941299302037805, 0.5639922022819519, 0.20848453044891357, 1.8840451957657933e-05]"
1084,0,3,"[0.14035452902317047, 0.25533029437065125, 0.2268250733613968, 0.36501985788345337, 0.002668446861207485, 0.009218192659318447, 0.0005836341297253966]"
1085,2,5,"[0.00320388819091022, 0.0013948667328804731, 0.24860063195228577, 0.002898973412811756, 0.19225536286830902, 0.5516176223754883, 2.8622673198697157e-05]"
1086,5,5,"[0.0003360178670845926, 0.00035126975853927433, 0.007123131304979324, 0.006640621926635504, 0.0006352381315082312, 0.984879195690155, 3.449905852903612e-05]"
1087,5,5,"[5.5148073442978784e-05, 0.0003635277389548719, 0.01725035160779953, 0.00047836301382631063, 0.0016837582224979997, 0.9800710082054138, 9.785634756553918e-05]"
1088,5,5,"[0.00045105870231054723, 0.0004622584383469075, 0.22668743133544922, 0.00048590690130367875, 0.2115451842546463, 0.5603340864181519, 3.408780321478844e-05]"
1089,6,6,"[0.00014578782429452986, 0.026570504531264305, 0.016654297709465027, 0.004339541308581829, 0.002935244468972087, 0.12642347812652588, 0.8229310512542725]"
1090,0,2,"[0.08070593327283859, 0.0027393430937081575, 0.5606141686439514, 0.003436020575463772, 0.1036129966378212, 0.24888521432876587, 6.365151875797892e-06]"
1091,5,5,"[1.635268381505739e-05, 0.00010555815242696553, 0.0013362846802920103, 0.0003553463611751795, 0.00025648492737673223, 0.9978475570678711, 8.254343993030488e-05]"
1092,5,5,"[1.7021624444168992e-05, 4.017617175122723e-05, 0.0013076099567115307, 0.00016225945728365332, 0.00041320835589431226, 0.9980142116546631, 4.540303780231625e-05]"
1093,5,5,"[5.595680704573169e-06, 2.807478631439153e-05, 0.0024498070124536753, 6.459587893914431e-05, 0.0014508571475744247, 0.9957915544509888, 0.00020945376309100538]"
1094,5,5,"[2.545329880376812e-05, 4.2653824493754655e-05, 0.002646923530846834, 0.0002986870822496712, 0.00041105758282355964, 0.9961293935775757, 0.0004458699841052294]"
1095,5,2,"[0.0020270152017474174, 0.0004775767447426915, 0.5530192852020264, 0.010982795618474483, 0.20632460713386536, 0.2270822823047638, 8.64598696352914e-05]"
1096,2,4,"[0.050402481108903885, 0.004922755062580109, 0.4331681430339813, 0.005949588026851416, 0.4816974699497223, 0.023841898888349533, 1.761229032126721e-05]"
1097,0,3,"[0.2745702564716339, 0.0754888728260994, 0.26369398832321167, 0.3651512861251831, 0.0027303271926939487, 0.018079929053783417, 0.00028533345903269947]"
1098,4,5,"[0.003095851745456457, 0.001985550858080387, 0.027982916682958603, 0.0005331774009391665, 0.08032718300819397, 0.8860599994659424, 1.530754343548324e-05]"
