Images,True Labels,Predictions,Predicted Probabilities
918,5,5,"[5.630556643154705e-06, 5.514574240805814e-06, 0.0032008313573896885, 9.625735401641577e-06, 0.0032287458889186382, 0.9935113787651062, 3.828668923233636e-05]"
919,5,5,"[0.0018996461294591427, 0.0012157851597294211, 0.009507127106189728, 0.00014481117250397801, 0.2957141101360321, 0.6911643147468567, 0.0003541859914548695]"
920,5,5,"[9.393713298777584e-06, 7.223128250188893e-06, 0.00022132271260488778, 2.0469093215069734e-05, 0.00019666124717332423, 0.9994890689849854, 5.574634997174144e-05]"
921,4,5,"[0.0033665450755506754, 0.025866640731692314, 0.255993127822876, 0.0014248372754082084, 0.18720555305480957, 0.5162624716758728, 0.009880894795060158]"
922,5,5,"[0.0017439719522371888, 0.0004084975807927549, 0.22951240837574005, 0.00048643528134562075, 0.13810347020626068, 0.629727303981781, 1.787867040548008e-05]"
923,5,5,"[0.0002476312220096588, 2.572300218162127e-05, 0.01423565298318863, 0.00024423605646006763, 0.001234771916642785, 0.9840109944343567, 1.0285206144544645e-06]"
924,5,5,"[0.0013165116542950273, 0.004565550480037928, 0.04467691853642464, 0.0006951788091100752, 0.12764613330364227, 0.820950448513031, 0.00014920014655217528]"
925,2,5,"[0.009072473272681236, 0.005517049692571163, 0.238108828663826, 0.0015317735960707068, 0.3028750717639923, 0.44287431240081787, 2.0507603039732203e-05]"
926,5,5,"[0.00030833957134746015, 0.008610192686319351, 0.15158075094223022, 0.0009837552206590772, 0.022645873948931694, 0.8074531555175781, 0.008417935110628605]"
927,5,5,"[6.708131877530832e-06, 5.710725417884532e-06, 0.0012831377098336816, 0.00010345458576921374, 0.00019029571558348835, 0.998263418674469, 0.0001473447773605585]"
928,5,5,"[0.004883863031864166, 9.411961946170777e-05, 0.03529142960906029, 0.0006452841334976256, 0.005097092594951391, 0.9539870023727417, 1.196642870127107e-06]"
929,2,5,"[0.0013523031957447529, 0.002842100104317069, 0.19223801791667938, 0.0004778530856128782, 0.18769781291484833, 0.6153643131256104, 2.7655603844323196e-05]"
930,4,4,"[0.0009775363141670823, 0.00036507993354462087, 0.06927787512540817, 0.00020390059216879308, 0.5055420398712158, 0.42358702421188354, 4.644917862606235e-05]"
931,5,5,"[0.000403394311433658, 6.95789567544125e-05, 0.00656135706230998, 0.000728454499039799, 0.0014259542804211378, 0.990742027759552, 6.918096187291667e-05]"
932,5,5,"[0.016647106036543846, 0.003577563678845763, 0.029184827581048012, 0.010344046168029308, 0.0013334853574633598, 0.9388933181762695, 1.9654742573038675e-05]"
933,4,5,"[0.023784121498465538, 0.04825655743479729, 0.05369001626968384, 0.005365293473005295, 0.22238975763320923, 0.6463168859481812, 0.00019737632828764617]"
934,5,5,"[0.002161175711080432, 2.3220074581331573e-05, 0.006847051903605461, 0.00024377924273721874, 0.04030357673764229, 0.9504038095474243, 1.7402378944098018e-05]"
935,5,5,"[1.9478156900731847e-05, 1.0816337635333184e-05, 0.00029393794829957187, 2.2730679120286368e-05, 0.0005024450947530568, 0.9991375207901001, 1.2983950909983832e-05]"
936,4,4,"[0.005216201767325401, 0.001478931400924921, 0.06474561244249344, 0.0005725277587771416, 0.717681884765625, 0.20992371439933777, 0.0003812079085037112]"
937,5,5,"[0.0005834418698213995, 0.04189160466194153, 0.09769695997238159, 0.0036198138259351254, 0.034926608204841614, 0.5642195343971252, 0.2570621073246002]"
938,5,5,"[0.0013670693151652813, 0.00034081528428941965, 0.037849899381399155, 0.0003148404648527503, 0.2009725421667099, 0.7591097354888916, 4.516810804489069e-05]"
939,5,5,"[6.871531240904005e-06, 9.019867661663739e-07, 0.0007648448226973414, 8.339576197613496e-06, 0.0017152194632217288, 0.9974977374076843, 6.036437753209611e-06]"
940,5,5,"[0.0048621417954564095, 0.002661100123077631, 0.0036154293920844793, 0.003917313180863857, 0.003329444443807006, 0.981582760810852, 3.181982901878655e-05]"
941,5,5,"[3.7670022265956504e-06, 4.761346644954756e-06, 0.00031347351614385843, 1.0649975592968985e-05, 0.00042104761814698577, 0.999168872833252, 7.74795189499855e-05]"
942,5,5,"[0.00011647477367660031, 3.9015278161969036e-05, 0.0025618986692279577, 1.0458962606207933e-05, 0.019686101004481316, 0.9775681495666504, 1.7807184121920727e-05]"
943,2,2,"[0.020696671679615974, 0.02104872092604637, 0.7277503609657288, 0.0028578094206750393, 0.17345105111598969, 0.05410094931721687, 9.45074571063742e-05]"
944,4,0,"[0.6649700999259949, 0.09563373774290085, 0.1244027391076088, 0.030231550335884094, 0.07557573914527893, 0.009131018072366714, 5.5134099966380745e-05]"
945,5,5,"[0.000418410956626758, 0.0005456298240460455, 0.013858171179890633, 0.0004376977449283004, 0.26432710886001587, 0.7143574357032776, 0.006055617239326239]"
946,5,5,"[3.2498312066309154e-05, 3.956700311391614e-06, 0.0008856247877702117, 0.00010509318963158876, 0.00040022472967393696, 0.9984319806098938, 0.00014066026778891683]"
947,5,5,"[0.0001490254362579435, 0.0007533930474892259, 0.07162939012050629, 0.00019772264931816608, 0.079498790204525, 0.8476327657699585, 0.0001389109529554844]"
948,2,5,"[0.029910355806350708, 0.008871098048985004, 0.10626717656850815, 0.0028873556293547153, 0.25359970331192017, 0.5984569191932678, 7.407853445329238e-06]"
949,1,2,"[0.26953789591789246, 0.13482482731342316, 0.32233861088752747, 0.01432529091835022, 0.20311179757118225, 0.05577212572097778, 8.945254376158118e-05]"
950,5,5,"[0.0017065403517335653, 0.0009387176251038909, 0.28752651810646057, 0.0008589428616687655, 0.16945090889930725, 0.5394523739814758, 6.600764754693955e-05]"
951,5,5,"[0.0011156146647408605, 0.0007946131518110633, 0.025044457986950874, 0.00021523567556869239, 0.330852746963501, 0.6418826580047607, 9.466906340094283e-05]"
952,5,5,"[0.09346053004264832, 0.09188468754291534, 0.16834203898906708, 0.016347432509064674, 0.14861570298671722, 0.4813273549079895, 2.224973650299944e-05]"
953,4,5,"[6.498279253719375e-05, 4.9516893341206014e-05, 0.01465669460594654, 0.0001792414259398356, 0.0050558359362185, 0.979986846446991, 6.931853931746446e-06]"
954,2,4,"[0.0024864713195711374, 0.0010295277461409569, 0.21747484803199768, 0.0005142533336766064, 0.3923657238483429, 0.3860986828804016, 3.0479788620141335e-05]"
955,5,5,"[2.5981189537560567e-05, 3.896585440088529e-06, 0.00530429370701313, 2.7211412088945508e-05, 0.003517060773447156, 0.9911190867424011, 2.4972464416350704e-06]"
956,5,5,"[0.0004948360729031265, 0.00019650059402920306, 0.005082862917333841, 0.000144480902235955, 0.00391377741470933, 0.990157425403595, 1.010510550258914e-05]"
957,4,5,"[0.0008087216410785913, 0.001511692302301526, 0.08247051388025284, 0.0004814878629986197, 0.40869417786598206, 0.5052453279495239, 0.0007880853954702616]"
958,2,5,"[0.005462834611535072, 0.0015301118837669492, 0.05241796746850014, 0.0007756415288895369, 0.41043922305107117, 0.5293513536453247, 2.2741010980098508e-05]"
959,4,4,"[0.0016388193471357226, 0.0012483231257647276, 0.07051312178373337, 0.00026721192989498377, 0.4814930260181427, 0.44479233026504517, 4.706097752205096e-05]"
960,5,2,"[0.34469276666641235, 0.04546437785029411, 0.42957937717437744, 0.04933265224099159, 0.017408885061740875, 0.11338018625974655, 0.00014171948714647442]"
961,5,5,"[0.08653472363948822, 0.034249190241098404, 0.11936534196138382, 0.17776155471801758, 0.0046386453323066235, 0.5742126107215881, 0.0032378151081502438]"
962,5,5,"[5.3038915211800486e-05, 8.685018656251486e-06, 0.0018493123352527618, 1.7412754459655844e-05, 0.0007771544624119997, 0.9972938895225525, 5.919344516769343e-07]"
963,5,5,"[0.010716008953750134, 0.013021069578826427, 0.09380598366260529, 0.008712278679013252, 0.16995517909526825, 0.699600100517273, 0.004189395811408758]"
964,5,5,"[0.000644269457552582, 1.4365172319230624e-05, 0.008785204030573368, 0.00011656776041490957, 0.018803462386131287, 0.9716353416442871, 8.431518381257774e-07]"
965,5,4,"[0.023985756561160088, 0.0021211053244769573, 0.4161977767944336, 0.00160721514839679, 0.46472713351249695, 0.09134021401405334, 2.0771813069586642e-05]"
966,5,5,"[4.035086476505967e-06, 2.07469620363554e-05, 0.0008864185074344277, 4.191808693576604e-05, 0.0004180345276836306, 0.9985646605491638, 6.420098361559212e-05]"
967,4,5,"[0.0005037930095568299, 0.0015964967897161841, 0.06881790608167648, 0.0003056667628698051, 0.15399622917175293, 0.7704241871833801, 0.004355757962912321]"
968,4,5,"[0.027274729683995247, 0.08682803064584732, 0.14594988524913788, 0.024894319474697113, 0.11195483058691025, 0.3295510709285736, 0.2735472023487091]"
969,4,5,"[0.006901233457028866, 0.009053440764546394, 0.11129117757081985, 0.0016799435252323747, 0.2862125039100647, 0.584811806678772, 4.989524313714355e-05]"
970,5,5,"[3.883017780026421e-05, 3.1385338843392674e-06, 0.002235300373286009, 2.2506597815663554e-05, 0.0017824519891291857, 0.9959171414375305, 6.128578888819902e-07]"
971,1,0,"[0.48854541778564453, 0.2569667100906372, 0.1389419138431549, 0.055048998445272446, 0.04455000162124634, 0.013692221604287624, 0.002254786901175976]"
972,2,5,"[0.008194434456527233, 0.27782028913497925, 0.16050022840499878, 0.01432262733578682, 0.050224073231220245, 0.48060518503189087, 0.008333124220371246]"
973,2,5,"[0.0002747203398030251, 1.605861689313315e-05, 0.05364976078271866, 0.00014797228504903615, 0.007336422335356474, 0.9385746121406555, 3.409033979551168e-07]"
974,1,6,"[0.017961813136935234, 0.3647906482219696, 0.004115752410143614, 0.051096703857183456, 0.0032202531583607197, 0.008623200468719006, 0.5501915812492371]"
975,5,5,"[4.931437615596224e-06, 9.28833833313547e-06, 0.0023197478149086237, 8.598944259574637e-05, 0.00020562134159263223, 0.9972278475761414, 0.0001466001704102382]"
976,5,5,"[1.2392380995152052e-05, 1.9754047571041156e-06, 0.0011603065067902207, 1.4180400285113137e-05, 0.0009361363481730223, 0.9978686571121216, 6.299840606516227e-06]"
977,5,5,"[7.745929906377569e-06, 2.588975576145458e-06, 0.0006740929093211889, 1.3754097381024621e-05, 0.0006139512406662107, 0.998684823513031, 2.9604780138470232e-06]"
978,2,4,"[0.07155502587556839, 0.0077087245881557465, 0.34418293833732605, 0.00136757199652493, 0.5160548090934753, 0.05899108946323395, 0.00013986344856675714]"
979,5,5,"[6.906330963829532e-05, 0.00022200681269168854, 0.00035314186243340373, 0.0002449314924888313, 0.0024064588360488415, 0.9945420622825623, 0.002162287011742592]"
980,5,5,"[1.808837623684667e-05, 7.295676823559916e-06, 0.0007387176156044006, 4.334402910899371e-05, 0.0003451891534496099, 0.9988422989845276, 5.182900622457964e-06]"
981,5,5,"[0.019467944279313087, 0.015528182499110699, 0.05210123211145401, 0.0020802957005798817, 0.18689695000648499, 0.7238630652427673, 6.232565647223964e-05]"
982,5,5,"[0.003667535725980997, 0.00013607158325612545, 0.042033515870571136, 0.00019664844148792326, 0.0223366841673851, 0.9316287636756897, 8.127273645186506e-07]"
983,5,5,"[4.919140337733552e-05, 6.85445629642345e-05, 0.021884167566895485, 0.00011762820940930396, 0.011397466994822025, 0.9660914540290833, 0.0003916474524885416]"
984,1,2,"[0.0621456503868103, 0.20447929203510284, 0.42839744687080383, 0.052505504339933395, 0.19267798960208893, 0.038827039301395416, 0.020967066287994385]"
985,5,5,"[1.6496258467668667e-05, 1.736691774567589e-05, 0.0009447940974496305, 0.0001085868279915303, 0.00014091447519604117, 0.9987302422523499, 4.1542600229149684e-05]"
986,4,1,"[0.3481496572494507, 0.37723004817962646, 0.20164106786251068, 0.04171208664774895, 0.016025425866246223, 0.014970737509429455, 0.0002709857071749866]"
987,5,5,"[0.11912275105714798, 0.0477764792740345, 0.023008352145552635, 0.00845184177160263, 0.0051569524221122265, 0.7960765361785889, 0.0004070602881256491]"
988,5,4,"[0.019343186169862747, 0.00468287942931056, 0.11839334666728973, 0.0008870261372067034, 0.4372529685497284, 0.4194309711456299, 9.604677870811429e-06]"
989,5,5,"[8.87401620275341e-06, 3.3657546737231314e-05, 0.00047395910951308906, 4.660484046326019e-05, 0.0004176585644017905, 0.9989746809005737, 4.462729339138605e-05]"
990,5,5,"[0.0004666319000534713, 0.00024289991415571421, 0.07754117995500565, 0.0001315129193244502, 0.3441263735294342, 0.5774201154708862, 7.123497925931588e-05]"
991,5,5,"[0.00026229541981592774, 0.00021118580480106175, 0.00966369453817606, 0.0001030076018651016, 0.0763842985033989, 0.913321316242218, 5.413308463175781e-05]"
992,5,5,"[0.0007600865792483091, 2.298073741258122e-05, 0.003548766952008009, 6.157821917440742e-05, 0.0054039983078837395, 0.9902012944221497, 1.1984941465925658e-06]"
993,5,5,"[3.958904926548712e-06, 8.227831131080166e-06, 0.0022610381711274385, 1.4534700312651694e-05, 0.00037395310937426984, 0.9972768425941467, 6.150240369606763e-05]"
994,5,5,"[1.2819980838685296e-05, 1.0472721214682679e-06, 0.001302243210375309, 1.2784598766302224e-05, 0.001257451600395143, 0.9974053502082825, 8.236711437348276e-06]"
995,5,5,"[2.61790664808359e-05, 7.417613232973963e-06, 0.0002466042060405016, 4.876618186244741e-05, 0.00039750151336193085, 0.9992077946662903, 6.584297807421535e-05]"
996,5,2,"[0.04454692080616951, 0.037809811532497406, 0.7553053498268127, 0.01532791182398796, 0.06199892982840538, 0.084995798766613, 1.5336134310928173e-05]"
997,5,5,"[8.038241503527388e-05, 7.927105798444245e-06, 0.001037206850014627, 2.2335871108225547e-05, 0.007512054871767759, 0.9913359880447388, 4.067609552294016e-06]"
998,5,5,"[3.561465200618841e-05, 2.3434506147168577e-05, 0.0012416666140779853, 4.994819755665958e-05, 0.0006004281458444893, 0.9962881803512573, 0.0017606959445402026]"
999,5,5,"[0.0005119138513691723, 0.0010792665416374803, 0.07419515401124954, 0.00035999470856040716, 0.20479589700698853, 0.7185856699943542, 0.0004721599107142538]"
1000,5,5,"[0.0010768482461571693, 0.0017963121645152569, 0.10618339478969574, 0.00026699615409597754, 0.2504713833332062, 0.6400305032730103, 0.00017456298519391567]"
1001,5,5,"[8.523573342245072e-06, 6.549325917148963e-06, 0.00030897933174856007, 2.8051621484337375e-05, 0.00023950989998411387, 0.9993605017662048, 4.7999386879382655e-05]"
1002,2,1,"[0.06431593000888824, 0.5565558671951294, 0.18564344942569733, 0.01986013725399971, 0.050984062254428864, 0.09654033184051514, 0.026100192219018936]"
1003,4,4,"[0.0009861447615548968, 0.00034319059341214597, 0.052294038236141205, 0.0002539092383813113, 0.689712643623352, 0.2562727630138397, 0.00013724868767894804]"
1004,5,5,"[0.0039046183228492737, 0.0007291577639989555, 0.023299138993024826, 0.00023506823345087469, 0.42817258834838867, 0.5436438918113708, 1.555671406094916e-05]"
1005,5,5,"[0.0032660984434187412, 0.003365157637745142, 0.08373323082923889, 0.00059383554616943, 0.24630020558834076, 0.6625874042510986, 0.000154134351760149]"
1006,5,5,"[0.0038713952526450157, 0.0011656139977276325, 0.009816545061767101, 0.0003315552312415093, 0.12067630887031555, 0.8639820218086243, 0.00015657737094443291]"
1007,5,5,"[6.077815214666771e-06, 1.4272184671426658e-05, 0.005660602357238531, 5.129484998178668e-05, 0.00042371699237264693, 0.9937870502471924, 5.709756078431383e-05]"
1008,0,4,"[0.06611712276935577, 0.0033331578597426414, 0.14600612223148346, 0.004082838539034128, 0.46469977498054504, 0.3157498240470886, 1.1181654372194316e-05]"
1009,5,5,"[2.5135621399385855e-05, 9.338423296867404e-06, 0.001702655921690166, 3.3650929253781214e-05, 0.005817169323563576, 0.992340087890625, 7.197984814411029e-05]"
1010,5,5,"[0.1050732210278511, 0.21888549625873566, 0.019727429375052452, 0.005348258651793003, 0.04344139248132706, 0.6064568758010864, 0.0010673172073438764]"
1011,5,5,"[0.004222108982503414, 0.004467016085982323, 0.2415449619293213, 0.0012654674937948585, 0.3178800344467163, 0.4305645525455475, 5.586619954556227e-05]"
1012,5,5,"[0.0020659316796809435, 6.681837840005755e-05, 0.0901554673910141, 0.0004868153191637248, 0.008006970398128033, 0.8992169499397278, 1.133193450186809e-06]"
1013,5,5,"[6.755641607014695e-06, 1.3515021919374703e-06, 0.0005492290365509689, 1.8602862837724388e-05, 0.00038402038626372814, 0.9990313053131104, 8.810749932308681e-06]"
1014,5,5,"[2.455185676808469e-05, 2.502220741007477e-05, 0.007364391349256039, 6.367016612784937e-05, 0.00244850548915565, 0.9900705218315125, 3.363900987096713e-06]"
1015,5,5,"[9.796948870643973e-05, 0.001152358134277165, 0.07811707258224487, 0.00036072474904358387, 0.05030205845832825, 0.8693799376487732, 0.0005898340023122728]"
1016,5,5,"[0.0004901145002804697, 8.62060915096663e-05, 0.009428808465600014, 0.0002229242818430066, 0.0009034015238285065, 0.9888678789138794, 7.256518301801407e-07]"
1017,5,5,"[0.000813496473710984, 0.0008230126113630831, 0.021788151934742928, 0.0004197296511847526, 0.18649335205554962, 0.7895224094390869, 0.00013984617544338107]"
1018,5,5,"[0.00048476795200258493, 7.306480256374925e-05, 0.13420704007148743, 0.0007782505126670003, 0.01326601393520832, 0.8511436581611633, 4.727488703792915e-05]"
1019,5,5,"[7.08699953975156e-05, 5.080623850517441e-06, 0.00939400214701891, 3.664256655611098e-05, 0.004402617923915386, 0.9860884547233582, 2.3576135390612762e-06]"
1020,5,5,"[0.0025042009074240923, 0.007516221608966589, 0.197501078248024, 0.0014047420118004084, 0.35907694697380066, 0.4312068223953247, 0.0007899353513494134]"
1021,6,6,"[0.00048280649934895337, 0.004842117428779602, 0.0008084449800662696, 0.00134186667855829, 0.0008232627296820283, 0.0008082341519184411, 0.9908932447433472]"
1022,4,4,"[0.00951908528804779, 0.013256535865366459, 0.08570373058319092, 0.0030493696685880423, 0.5862069725990295, 0.29863598942756653, 0.003628336824476719]"
1023,5,5,"[0.002695414237678051, 0.00031834185938350856, 0.001638201647438109, 0.0005072340136393905, 0.0006219755741767585, 0.9941925406455994, 2.6221610823995434e-05]"
1024,5,5,"[5.386685188568663e-06, 1.347504530713195e-05, 0.0003732263867277652, 3.0397050068131648e-05, 0.0002720797201618552, 0.9992755055427551, 2.992224835907109e-05]"
1025,5,1,"[0.03267441689968109, 0.46733036637306213, 0.06756074726581573, 0.002606492256745696, 0.016643887385725975, 0.4091087877750397, 0.004075266886502504]"
1026,5,5,"[0.00041336665162816644, 0.00010120232764165848, 0.07991595566272736, 0.00013243616558611393, 0.28984886407852173, 0.6295726895332336, 1.5458092093467712e-05]"
1027,5,5,"[4.4258231355343014e-05, 0.000115504655695986, 0.0070558395236730576, 0.00031149579444900155, 0.0024720916990190744, 0.9875540733337402, 0.0024468284100294113]"
1028,4,5,"[0.002719638403505087, 0.0016989135183393955, 0.029634743928909302, 0.00061993976123631, 0.25287654995918274, 0.7124220132827759, 2.8178377760923468e-05]"
1029,5,5,"[0.00012345192953944206, 0.0003276200732216239, 0.0007207490270957351, 0.00011049708700738847, 0.000882960157468915, 0.9975481629371643, 0.00028662238037213683]"
1030,3,5,"[0.03276507928967476, 0.2128169685602188, 0.13315248489379883, 0.019070198759436607, 0.17641417682170868, 0.4226011037826538, 0.003180059604346752]"
1031,5,5,"[8.955826160672586e-06, 2.6534007702139206e-06, 0.0009379872935824096, 2.2831150999991223e-05, 0.00024505920009687543, 0.9987789988517761, 3.5479042708175257e-06]"
1032,5,5,"[0.00017725002544466406, 0.0005163031746633351, 0.040206436067819595, 0.0003384687879588455, 0.09021295607089996, 0.8658056855201721, 0.0027430071495473385]"
1033,3,5,"[0.02074250392615795, 0.04168922081589699, 0.37309274077415466, 0.00779308145865798, 0.12066465616226196, 0.4355659484863281, 0.0004518010828178376]"
1034,1,1,"[0.09901276230812073, 0.7915846109390259, 0.014156662859022617, 0.05082191154360771, 0.003298864932730794, 0.007450939156115055, 0.033674273639917374]"
1035,5,5,"[0.0009279489750042558, 0.0010813552653416991, 0.051698949187994, 0.000140376781928353, 0.1514817178249359, 0.7892076969146729, 0.005461944732815027]"
1036,5,2,"[0.045632753521203995, 0.088209368288517, 0.6563331484794617, 0.04358023777604103, 0.06755872070789337, 0.09696486592292786, 0.0017208182252943516]"
1037,5,5,"[7.729476237727795e-06, 2.8433419174689334e-06, 0.0011076616356149316, 1.4726388144481461e-05, 0.0003376748936716467, 0.9985241293907166, 5.260394118522527e-06]"
1038,5,5,"[2.131757173629012e-05, 1.6830972526804544e-05, 0.00023390779097098857, 3.0377595976460725e-05, 0.0006148044485598803, 0.999062716960907, 2.013212906604167e-05]"
1039,5,5,"[0.010945708490908146, 0.006210134830325842, 0.16179436445236206, 0.0021927575580775738, 0.33463001251220703, 0.484214186668396, 1.2849634003941901e-05]"
1040,5,5,"[0.00011417991481721401, 3.470687715889653e-06, 0.010794657282531261, 6.702382233925164e-05, 0.0025385161861777306, 0.986480176448822, 1.9760848317673663e-06]"
1041,5,5,"[0.003772350028157234, 0.0029554348438978195, 0.20014461874961853, 0.002180534414947033, 0.2880316972732544, 0.5028790831565857, 3.629861384979449e-05]"
1042,5,5,"[0.11552514135837555, 0.19044871628284454, 0.026059305295348167, 0.014811905100941658, 0.006153906229883432, 0.611790120601654, 0.03521094098687172]"
1043,5,5,"[2.223238152510021e-05, 1.5662075384170748e-05, 0.0008741263882257044, 4.84851079818327e-05, 0.0003989653196185827, 0.9986370205879211, 3.4611425689945463e-06]"
1044,4,5,"[0.0543040968477726, 0.04686789959669113, 0.06407319009304047, 0.018272383138537407, 0.12960894405841827, 0.6627695560455322, 0.024103906005620956]"
1045,5,5,"[0.0015295167686417699, 0.0002204991178587079, 0.0009004921885207295, 0.0006697970675304532, 0.0025486547965556383, 0.9930281043052673, 0.0011028883745893836]"
1046,5,5,"[0.0006544891512021422, 0.0014909050660207868, 0.01236256118863821, 0.0001794657000573352, 0.03905728459358215, 0.9461454749107361, 0.0001099401997635141]"
1047,5,5,"[0.014750076457858086, 0.009206123650074005, 0.14284779131412506, 0.0011391048319637775, 0.1634443700313568, 0.6686009168624878, 1.161748787126271e-05]"
1048,2,1,"[0.19582101702690125, 0.2996376156806946, 0.28730323910713196, 0.06494750082492828, 0.06410546600818634, 0.08810003846883774, 8.5116145783104e-05]"
1049,5,5,"[1.07128244053456e-05, 1.1947219036301249e-06, 0.0005230677779763937, 2.010369826166425e-05, 0.000815990031696856, 0.9986122846603394, 1.657678330957424e-05]"
1050,2,5,"[0.06680695712566376, 0.051910400390625, 0.06261458992958069, 0.07006310671567917, 0.008018716238439083, 0.7056466937065125, 0.034939564764499664]"
1051,2,2,"[0.20930372178554535, 0.08789753168821335, 0.5591663718223572, 0.05111730098724365, 0.06797480583190918, 0.02450278401374817, 3.750543328351341e-05]"
1052,2,0,"[0.5265553593635559, 0.16856971383094788, 0.11557955294847488, 0.10387200862169266, 0.07038863003253937, 0.014537203125655651, 0.0004975488991476595]"
1053,5,5,"[0.010548368096351624, 0.006485489197075367, 0.2373950183391571, 0.003358533140271902, 0.3041985332965851, 0.4379918873310089, 2.225251228082925e-05]"
1054,2,5,"[0.0016929615521803498, 0.002372628776356578, 0.2894846796989441, 0.0008524816948920488, 0.24627411365509033, 0.4592910408973694, 3.2112733606481925e-05]"
1055,5,5,"[4.6255066990852356e-05, 7.456693310814444e-06, 0.003338784212246537, 0.00010601277608657256, 0.00026835728203877807, 0.9962257146835327, 7.325303613470169e-06]"
1056,2,2,"[0.004855784587562084, 0.0025516385212540627, 0.8418605327606201, 0.006040165666490793, 0.024749230593442917, 0.11990910023450851, 3.3646727388259023e-05]"
1057,4,4,"[0.011888585984706879, 0.009888987988233566, 0.11443313211202621, 0.0031782386358827353, 0.5316445827484131, 0.32877376675605774, 0.0001927552802953869]"
1058,4,4,"[0.003636673092842102, 0.0006954576820135117, 0.02746834047138691, 0.0003885067126248032, 0.6567084193229675, 0.31103408336639404, 6.853439117548987e-05]"
1059,4,4,"[0.014774837531149387, 0.0015682261437177658, 0.1053527221083641, 0.0004967905697412789, 0.5297667384147644, 0.3480384647846222, 2.2907941001903964e-06]"
1060,5,4,"[0.0011342607904225588, 0.0003677003551274538, 0.024523364380002022, 0.00025038685998879373, 0.5180026292800903, 0.4556616246700287, 6.012322410242632e-05]"
1061,2,0,"[0.7274696230888367, 0.091236412525177, 0.10016649216413498, 0.026952210813760757, 0.04250924289226532, 0.011605534702539444, 6.048548311810009e-05]"
1062,5,5,"[1.2275909284653608e-05, 1.0482773177500349e-05, 0.001131322467699647, 3.4582022635731846e-05, 0.00038536632200703025, 0.9984115362167358, 1.4336835192807484e-05]"
1063,5,5,"[4.2869880417129025e-05, 4.3239683691354e-06, 0.0018490826478227973, 2.848261829058174e-05, 0.0011439465451985598, 0.9969305396080017, 7.80745608608413e-07]"
1064,5,5,"[0.0007895478047430515, 0.0002652870025485754, 0.04446735233068466, 0.0003322505799587816, 0.22608594596385956, 0.7280287146568298, 3.092200859100558e-05]"
1065,5,5,"[0.00019663885177578777, 0.00044932489981874824, 0.00031441295868717134, 0.0007713148952461779, 0.0005347541300579906, 0.997443437576294, 0.0002900325052905828]"
1066,5,5,"[1.905097633425612e-06, 1.5359348708443576e-06, 0.0025692651979625225, 9.296218195231631e-06, 0.0029820858035236597, 0.9943647384643555, 7.12633554940112e-05]"
1067,2,2,"[0.2775992751121521, 0.09632865339517593, 0.47685742378234863, 0.057515572756528854, 0.017621802166104317, 0.07405797392129898, 1.9267146853962913e-05]"
1068,5,5,"[0.004230113700032234, 0.10024163872003555, 0.18171805143356323, 0.02543184719979763, 0.03871000185608864, 0.6395180821418762, 0.010150311514735222]"
1069,6,5,"[0.003726094728335738, 0.04928484186530113, 0.18093575537204742, 0.016062932088971138, 0.10215917974710464, 0.3644924461841583, 0.283338725566864]"
1070,5,5,"[0.0013055602321401238, 0.00018104046466760337, 0.12479932606220245, 0.0001610162726137787, 0.23410291969776154, 0.6394227147102356, 2.7418836907600053e-05]"
1071,5,5,"[0.004516017623245716, 0.0024003677535802126, 0.132639080286026, 0.0031579751521348953, 0.13160094618797302, 0.7210838198661804, 0.004601821303367615]"
1072,4,4,"[0.01623600535094738, 0.003237555967643857, 0.3137592077255249, 0.0019147798884660006, 0.4595278799533844, 0.20531770586967468, 6.907661372679286e-06]"
1073,5,5,"[5.865684215677902e-05, 2.446156031510327e-05, 0.0019684333819895983, 0.00013199288514442742, 0.0004106371779926121, 0.997404158115387, 1.6059433392001665e-06]"
1074,4,5,"[0.054189376533031464, 0.027392689138650894, 0.17683473229408264, 0.016852527856826782, 0.2781188488006592, 0.4464193880558014, 0.00019250568584538996]"
1075,5,5,"[0.0051033999770879745, 0.0006466333870775998, 0.05871034413576126, 0.00265992502681911, 0.002217260655015707, 0.9306616187095642, 9.653354027250316e-07]"
1076,5,5,"[0.0008130110218189657, 0.0004871006531175226, 0.0022660172544419765, 0.00440706592053175, 0.0005997477564960718, 0.9339480996131897, 0.057478953152894974]"
1077,5,2,"[0.0067449454218149185, 0.0485568642616272, 0.5887789726257324, 0.010913745500147343, 0.030273856595158577, 0.2945980727672577, 0.0201336108148098]"
1078,2,2,"[0.04698997363448143, 0.020800916478037834, 0.5558800101280212, 0.009177768602967262, 0.11947645992040634, 0.24766606092453003, 8.84248765942175e-06]"
1079,5,2,"[0.01946076937019825, 0.12598992884159088, 0.5076466202735901, 0.0036896062083542347, 0.10304190218448639, 0.23689207434654236, 0.0032790997065603733]"
1080,2,5,"[0.006927916780114174, 0.008723530918359756, 0.21413926780223846, 0.0010496167233213782, 0.22933712601661682, 0.539713978767395, 0.00010856515291379765]"
1081,5,5,"[0.006505365017801523, 0.01717701554298401, 0.003773374017328024, 0.0003059291047975421, 0.05200102552771568, 0.9164692759513855, 0.003768078749999404]"
1082,5,5,"[1.085691837943159e-05, 8.70131862029666e-06, 0.0006856046966277063, 1.6400650565628894e-05, 0.000538311549462378, 0.9987360835075378, 4.013422312709736e-06]"
