Images,True Labels,Predictions,Predicted Probabilities
885,5,5,"[0.00027182570192962885, 0.0004250439233146608, 0.02765481360256672, 0.00028188354917801917, 0.049537379294633865, 0.9216179251670837, 0.00021102883329149336]"
886,5,5,"[0.002363679464906454, 0.0008343684021383524, 0.02201812155544758, 0.0005796679179184139, 0.3768320083618164, 0.5966156125068665, 0.0007565804990008473]"
887,4,5,"[0.0060445708222687244, 0.0042078569531440735, 0.021510573104023933, 0.0012343742419034243, 0.3721027970314026, 0.5936854481697083, 0.0012143709463998675]"
888,5,5,"[9.15342679945752e-05, 0.0001663576258579269, 0.0006059541483409703, 0.00015461654402315617, 0.0012459367280825973, 0.9971520900726318, 0.0005834533367305994]"
889,5,5,"[0.0008404201944358647, 0.0006957445293664932, 0.025450030341744423, 0.0003952969273086637, 0.059676192700862885, 0.9128851294517517, 5.726270319428295e-05]"
890,5,5,"[0.00045481068082153797, 0.00028263439889997244, 0.005569625645875931, 0.0009617471951059997, 0.0006499722949229181, 0.9920275807380676, 5.3612617193721235e-05]"
891,5,5,"[0.004936177749186754, 0.003093476640060544, 0.0592767708003521, 0.0010283831506967545, 0.14241792261600494, 0.7891902923583984, 5.704356590285897e-05]"
892,5,5,"[0.00030135901761241257, 0.00029621869907714427, 0.004253772087395191, 0.0008313491707667708, 0.0004911040305159986, 0.993753969669342, 7.231829658849165e-05]"
893,5,5,"[0.00020464404951781034, 0.00014151426148600876, 0.0027995093259960413, 0.0002969111956190318, 0.0006877173436805606, 0.9958406090736389, 2.9025419280515052e-05]"
894,5,5,"[0.00013113328895997256, 0.00010923710215138271, 0.0012582261115312576, 0.00020872546883765608, 0.0007466888055205345, 0.9974915981292725, 5.443330155685544e-05]"
895,3,5,"[0.000591894902754575, 0.00048270783736370504, 0.003461915533989668, 0.001606583595275879, 0.0004669066402129829, 0.9932602047920227, 0.00012977838923688978]"
896,5,5,"[0.008140107616782188, 0.0019497171742841601, 0.05474341660737991, 0.0011152634397149086, 0.12358318269252777, 0.8103510141372681, 0.00011727512173820287]"
897,5,5,"[0.001081917667761445, 0.0028520093765109777, 0.011452912352979183, 0.0010438831523060799, 0.16828057169914246, 0.792662501335144, 0.0226262416690588]"
898,5,5,"[0.00045838014921173453, 0.00039413318154402077, 0.004043123684823513, 0.0009688216960057616, 0.0004585174610838294, 0.9936138987541199, 6.32105948170647e-05]"
899,5,5,"[0.005721294321119785, 0.009636365808546543, 0.08552274852991104, 0.002039449755102396, 0.29233020544052124, 0.6044765114784241, 0.0002735256275627762]"
900,5,0,"[0.3545529544353485, 0.3091079592704773, 0.13678163290023804, 0.06845063716173172, 0.06654591113328934, 0.06385483592748642, 0.0007060180651023984]"
901,2,0,"[0.3700808584690094, 0.20964738726615906, 0.17702168226242065, 0.08980384469032288, 0.0096817035228014, 0.14343903958797455, 0.0003254444745834917]"
902,2,0,"[0.3094388544559479, 0.10702167451381683, 0.23896735906600952, 0.06098958104848862, 0.09680525958538055, 0.1865593045949936, 0.00021796558576170355]"
903,5,5,"[0.00017121371638495475, 0.00015192943101283163, 0.001912372768856585, 0.00030755726038478315, 0.000561746652238071, 0.9968481659889221, 4.700987119576894e-05]"
904,0,0,"[0.3744847774505615, 0.034566063433885574, 0.15108530223369598, 0.283566951751709, 0.036457449197769165, 0.10796190053224564, 0.011877566576004028]"
905,1,5,"[0.06090996041893959, 0.36422085762023926, 0.05347111076116562, 0.033200014382600784, 0.07785844057798386, 0.40087100863456726, 0.009468640200793743]"
906,4,4,"[0.012342659756541252, 0.00421083765104413, 0.08978413790464401, 0.0018166746012866497, 0.5887042284011841, 0.3022804856300354, 0.0008609775104559958]"
907,4,5,"[0.0009593621362000704, 0.0009877801639959216, 0.02708512172102928, 0.0004061594372615218, 0.017934445291757584, 0.952597975730896, 2.9156622986192815e-05]"
908,2,5,"[0.058551400899887085, 0.015692908316850662, 0.3504143953323364, 0.04254263639450073, 0.006404177285730839, 0.5262494683265686, 0.00014505554281640798]"
909,5,5,"[0.0024248731788247824, 0.005184560548514128, 0.05941721051931381, 0.0012390605406835675, 0.2310904711484909, 0.7002352476119995, 0.0004086268600076437]"
910,5,5,"[0.006049227900803089, 0.00196515372954309, 0.1187017560005188, 0.001278635929338634, 0.3302793502807617, 0.5416264533996582, 9.942899487214163e-05]"
911,2,2,"[0.07728050649166107, 0.018193894997239113, 0.7932424545288086, 0.019743431359529495, 0.047073233872652054, 0.04437033459544182, 9.61123951128684e-05]"
912,5,5,"[0.002855257596820593, 0.002737948438152671, 0.028915585950016975, 0.001144694397225976, 0.09306967258453369, 0.8711649179458618, 0.00011199960863450542]"
913,5,5,"[0.002755108755081892, 0.014380624517798424, 0.16715258359909058, 0.004047112539410591, 0.004969298839569092, 0.8066264986991882, 6.883588503114879e-05]"
914,0,0,"[0.6187427043914795, 0.19548176229000092, 0.033644162118434906, 0.13473477959632874, 0.008609246462583542, 0.0059241061098873615, 0.002863222034648061]"
915,5,5,"[8.228427759604529e-05, 0.00035764463245868683, 0.0018956849817186594, 0.0002561648143455386, 0.001226059626787901, 0.9958450198173523, 0.0003371342027094215]"
916,5,5,"[0.004005584865808487, 0.008593832142651081, 0.00991775095462799, 0.0017034218180924654, 0.06379178911447525, 0.911412239074707, 0.0005754816811531782]"
917,2,4,"[0.010481116361916065, 0.002961998339742422, 0.09960367530584335, 0.001999140018597245, 0.6098940968513489, 0.2748623490333557, 0.00019764901662711054]"
918,5,5,"[5.517656609299593e-05, 7.358218863373622e-05, 0.0011957205133512616, 0.00011092358909081668, 0.0012064417824149132, 0.9972214698791504, 0.0001366456417599693]"
919,5,5,"[0.0035516272764652967, 0.0028812994714826345, 0.007798159960657358, 0.0008523770957253873, 0.30202528834342957, 0.679612934589386, 0.0032783590722829103]"
920,5,5,"[8.345311653101817e-05, 0.00026323943166062236, 0.0009398237452842295, 0.0004268863413017243, 0.000611084746196866, 0.9962309002876282, 0.0014444483676925302]"
921,4,5,"[0.0034677626099437475, 0.005556933116167784, 0.25610700249671936, 0.0036728258710354567, 0.26246434450149536, 0.4576585292816162, 0.011072645895183086]"
922,5,5,"[0.004918431863188744, 0.0016228851163759828, 0.1859087496995926, 0.001355509739369154, 0.04931637644767761, 0.7568531632423401, 2.4927394406404346e-05]"
923,5,5,"[0.00016231152403634042, 0.00031155120814219117, 0.0016737945843487978, 0.0006627540569752455, 0.00039289749111048877, 0.9965746402740479, 0.00022204130073077977]"
924,5,5,"[0.0026894111651927233, 0.0017776895547285676, 0.05955104902386665, 0.0007292844820767641, 0.13982628285884857, 0.7952958941459656, 0.00013040381600148976]"
925,2,5,"[0.004535146057605743, 0.0018791381735354662, 0.13047637045383453, 0.0011645617196336389, 0.19833989441394806, 0.6635090708732605, 9.580231562722474e-05]"
926,5,5,"[0.0016741198487579823, 0.020971566438674927, 0.12218713015317917, 0.005368068814277649, 0.059038303792476654, 0.775165319442749, 0.015595467761158943]"
927,5,5,"[0.00015882124716881663, 0.0002002298424486071, 0.0033004183787852526, 0.001105159637518227, 0.0006870283978059888, 0.9938552975654602, 0.0006930044619366527]"
928,5,5,"[0.004246529657393694, 0.000941577716730535, 0.03394680470228195, 0.005302007310092449, 0.00174014235381037, 0.9537345170974731, 8.843839896144345e-05]"
929,2,5,"[0.0023697910364717245, 0.00257757306098938, 0.3326342701911926, 0.0016439518658444285, 0.12966066598892212, 0.5310118794441223, 0.00010185071732848883]"
930,4,5,"[0.0018902788870036602, 0.0006030862568877637, 0.030101744458079338, 0.000550063734408468, 0.45795223116874695, 0.5079055428504944, 0.000996973249129951]"
931,5,5,"[0.00012436788529157639, 0.0001311407540924847, 0.0017769167898222804, 0.00032827912946231663, 0.0006092534167692065, 0.9969149827957153, 0.00011518735846038908]"
932,5,5,"[0.0016475116135552526, 0.0016718291444703937, 0.009638993069529533, 0.0036781555972993374, 0.0005129516939632595, 0.982746958732605, 0.00010360531450714916]"
933,4,5,"[0.08896365761756897, 0.14707829058170319, 0.055493880063295364, 0.01969798281788826, 0.3001163899898529, 0.37820035219192505, 0.010449361987411976]"
934,5,5,"[0.00027657023747451603, 0.0002253164566354826, 0.0012951008975505829, 0.0005634418339468539, 0.000457712565548718, 0.997005045413971, 0.00017680552264209837]"
935,5,5,"[8.915930084185675e-05, 0.0002487116144038737, 0.0009550206596031785, 0.00031877055880613625, 0.0005060842959210277, 0.9976069927215576, 0.0002753700828179717]"
936,4,4,"[0.007633167784661055, 0.0029338058084249496, 0.05070904642343521, 0.00165137171279639, 0.7456659078598022, 0.19014140963554382, 0.0012652677251026034]"
937,5,5,"[0.0009440799476578832, 0.010497944429516792, 0.05421547591686249, 0.004560014232993126, 0.10768667608499527, 0.579462468624115, 0.2426333725452423]"
938,5,5,"[0.003111195983365178, 0.0011440059170126915, 0.016098711639642715, 0.0006262322422116995, 0.27110984921455383, 0.7073217034339905, 0.0005882859113626182]"
939,5,5,"[8.548978803446516e-05, 7.597066723974422e-05, 0.0016206959262490273, 0.00018469175847712904, 0.0008056683582253754, 0.997154951095581, 7.25044374121353e-05]"
940,5,5,"[0.0024247325491160154, 0.008224457502365112, 0.0029535642825067043, 0.006463422905653715, 0.0008979780250228941, 0.9764062762260437, 0.002629574853926897]"
941,5,5,"[0.00010011236008722335, 0.00032392010325565934, 0.0019791561644524336, 0.0007789693772792816, 0.0007476764731109142, 0.9942161440849304, 0.0018541340250521898]"
942,5,5,"[0.00013625912833958864, 0.00013317175034899265, 0.0011695506982505322, 0.00012361796689219773, 0.0018282642122358084, 0.9965319633483887, 7.706846372457221e-05]"
943,2,2,"[0.009353340603411198, 0.005835647229105234, 0.86759352684021, 0.0065589891746640205, 0.06324388831853867, 0.04728010669350624, 0.00013445816875901073]"
944,4,0,"[0.5767495632171631, 0.037485621869564056, 0.18701809644699097, 0.10054092109203339, 0.07763450592756271, 0.018817389383912086, 0.0017539130058139563]"
945,5,5,"[0.001563528785482049, 0.0013551817974075675, 0.012729674577713013, 0.000586865411605686, 0.24430227279663086, 0.7349153757095337, 0.004547037649899721]"
946,5,5,"[0.00017756626766640693, 0.00020436543854884803, 0.002273248042911291, 0.0005940865376032889, 0.000503968563862145, 0.996066153049469, 0.00018062641902361065]"
947,5,5,"[0.0007707416662015021, 0.0007096187327988446, 0.10954711586236954, 0.0006702395621687174, 0.08967144042253494, 0.7985336780548096, 9.714200859889388e-05]"
948,2,5,"[0.04883873835206032, 0.015068523585796356, 0.050844065845012665, 0.004199599847197533, 0.2641388475894928, 0.6167445778846741, 0.00016570737352594733]"
949,1,2,"[0.09704548120498657, 0.1340920329093933, 0.6303710341453552, 0.03652280196547508, 0.057049740105867386, 0.04448520764708519, 0.00043373252265155315]"
950,5,5,"[0.0027812279295176268, 0.003285691374912858, 0.16690386831760406, 0.0014653056859970093, 0.3964954614639282, 0.42868420481681824, 0.00038427821709774435]"
951,5,5,"[0.0020135072991251945, 0.0008357606711797416, 0.01644904725253582, 0.00045105087338015437, 0.18721523880958557, 0.7926880121231079, 0.0003475161793176085]"
952,5,5,"[0.0986250564455986, 0.09273016452789307, 0.07372401654720306, 0.013474823907017708, 0.22221238911151886, 0.4986010193824768, 0.0006325671565718949]"
953,4,5,"[0.00014438611106015742, 0.00016094936290755868, 0.004084427375346422, 0.00015677718329243362, 0.0015354594215750694, 0.9938941597938538, 2.3862627131165937e-05]"
954,2,5,"[0.002156155416741967, 0.0016285342862829566, 0.09090157598257065, 0.0008243503980338573, 0.37679290771484375, 0.5273171663284302, 0.0003793211071752012]"
955,5,5,"[0.00011949549661949277, 9.011885413201526e-05, 0.0033338384237140417, 0.00017126182501669973, 0.0011905091814696789, 0.9950716495513916, 2.3086611690814607e-05]"
956,5,5,"[9.464655158808455e-05, 0.0001685224415268749, 0.0017451017629355192, 0.00025900741457007825, 0.0006593196303583682, 0.9969877600669861, 8.566446194890887e-05]"
957,4,4,"[0.002745752688497305, 0.0008892328478395939, 0.07868403196334839, 0.0007392031839117408, 0.46879667043685913, 0.4470541179180145, 0.0010909914271906018]"
958,2,5,"[0.003246842185035348, 0.00074069231050089, 0.03213304281234741, 0.0005736466264352202, 0.19645608961582184, 0.7666648626327515, 0.0001848050596890971]"
959,4,5,"[0.002624152461066842, 0.000936082738917321, 0.022791028022766113, 0.0005558584816753864, 0.33751752972602844, 0.6349605321884155, 0.0006148091051727533]"
960,5,2,"[0.22606563568115234, 0.1682063490152359, 0.42876338958740234, 0.10082775354385376, 0.017102409154176712, 0.058033477514982224, 0.0010009414982050657]"
961,5,5,"[0.0038279860746115446, 0.0015162058407440782, 0.026611948385834694, 0.013845465146005154, 0.0014873775653541088, 0.9517768621444702, 0.0009342026896774769]"
962,5,5,"[0.00014837826893199235, 0.00017435014888178557, 0.001771699171513319, 0.00037052424158900976, 0.0004855161823797971, 0.9969725608825684, 7.693242514505982e-05]"
963,5,5,"[0.015734951943159103, 0.04702835902571678, 0.012073039077222347, 0.010986045934259892, 0.041212838143110275, 0.870398998260498, 0.002565715229138732]"
964,5,5,"[0.00023009376309346408, 0.00012016959226457402, 0.003121302230283618, 0.00033525010803714395, 0.0008090122137218714, 0.995353102684021, 3.1081592169357464e-05]"
965,5,4,"[0.0017534054350107908, 0.001755372155457735, 0.0798782929778099, 0.0009928162908181548, 0.47931304574012756, 0.4355373978614807, 0.0007696376997046173]"
966,5,5,"[5.768998380517587e-05, 0.00015099713345989585, 0.0012175505980849266, 0.0002546807227190584, 0.0007950322469696403, 0.9971559047698975, 0.0003681017260532826]"
967,4,5,"[0.0014123563887551427, 0.0009007751941680908, 0.06032230332493782, 0.0006237759371288121, 0.3829888701438904, 0.5525171160697937, 0.0012348743621259928]"
968,4,6,"[0.004810133948922157, 0.09941727668046951, 0.01065033208578825, 0.016163190826773643, 0.04867836833000183, 0.20062187314033508, 0.619658887386322]"
969,4,5,"[0.00428746035322547, 0.0021227982360869646, 0.03867211937904358, 0.0008436559000983834, 0.23382051289081573, 0.7200865745544434, 0.00016692656208761036]"
970,5,5,"[0.00014868895232211798, 0.0001297156559303403, 0.002169752726331353, 0.00026217932463623583, 0.0006209421553649008, 0.9966306090354919, 3.800414197030477e-05]"
971,1,0,"[0.4807188808917999, 0.25369545817375183, 0.05976418778300285, 0.18843376636505127, 0.007127923425287008, 0.007654095068573952, 0.0026057534851133823]"
972,2,1,"[0.01605064608156681, 0.5352404713630676, 0.08170872926712036, 0.03895072266459465, 0.023747878149151802, 0.29451435804367065, 0.009787202812731266]"
973,2,5,"[0.0004288868803996593, 0.0001569673331687227, 0.01299187634140253, 0.0005173567915335298, 0.0016884368378669024, 0.984198808670044, 1.7606542314752005e-05]"
974,1,1,"[0.025275638327002525, 0.5345479846000671, 0.008810251951217651, 0.057487983256578445, 0.021481450647115707, 0.03320690616965294, 0.31918972730636597]"
975,5,5,"[0.0001488834823248908, 0.00023568373580928892, 0.003873526817187667, 0.0012039263965561986, 0.0007456712191924453, 0.9929325580596924, 0.0008597401320002973]"
976,5,5,"[0.0001427891693310812, 0.00012947207142133266, 0.0014890877064317465, 0.0003720938984770328, 0.0005275580333545804, 0.9972077012062073, 0.00013134274922776967]"
977,5,5,"[8.461863035336137e-05, 0.00012258047354407609, 0.0012746392749249935, 0.00021540270245168358, 0.0005878502852283418, 0.9976086616516113, 0.0001062529263435863]"
978,2,2,"[0.01818910427391529, 0.004955774638801813, 0.6465960144996643, 0.0038942270912230015, 0.1857970654964447, 0.14049047231674194, 7.732004451099783e-05]"
979,5,5,"[8.903992420528084e-05, 0.00012824416626244783, 0.00101999391335994, 0.00023025463451631367, 0.0007441736524924636, 0.9974930286407471, 0.00029541889671236277]"
980,5,5,"[0.0001598479866515845, 0.0002306300011696294, 0.0024909230414777994, 0.000734366592951119, 0.0004730965883936733, 0.995678722858429, 0.00023246236378327012]"
981,5,5,"[0.014892704784870148, 0.010143479332327843, 0.021535426378250122, 0.0021340514067560434, 0.12292001396417618, 0.8280268907546997, 0.0003473954857327044]"
982,5,5,"[0.0004473128356039524, 0.00016128220886457711, 0.00948231853544712, 0.0003924620395991951, 0.0018281586235389113, 0.9876733422279358, 1.5116055692487862e-05]"
983,5,5,"[0.00020071097242180258, 0.0003158208273816854, 0.005497372709214687, 0.00014429025759454817, 0.009800978004932404, 0.9839591383934021, 8.173870446626097e-05]"
984,1,2,"[0.11107626557350159, 0.12580162286758423, 0.45785799622535706, 0.055334627628326416, 0.21486510336399078, 0.03146038576960564, 0.0036039603874087334]"
985,5,5,"[0.00022702956630382687, 0.0004918456543236971, 0.002415954601019621, 0.0019271362107247114, 0.0005456650978885591, 0.9914425015449524, 0.002949758432805538]"
986,4,1,"[0.14665260910987854, 0.3469368517398834, 0.3310927152633667, 0.03975052759051323, 0.05378593131899834, 0.08140215277671814, 0.00037919823080301285]"
987,5,5,"[0.0147379320114851, 0.010485165752470493, 0.009697165340185165, 0.02386508323252201, 0.0008753600995987654, 0.9395727515220642, 0.0007664909353479743]"
988,5,5,"[0.08007653802633286, 0.01684417389333248, 0.08595068752765656, 0.005768968258053064, 0.2739626467227936, 0.5371683835983276, 0.00022866486688144505]"
989,5,5,"[6.459590076701716e-05, 0.00022682851704303175, 0.001062363269738853, 0.000257679057540372, 0.000724218669347465, 0.9973182082176208, 0.00034608118585310876]"
990,5,4,"[0.0031454949639737606, 0.0011189784854650497, 0.06654629856348038, 0.0008555884123779833, 0.4991596043109894, 0.42855462431907654, 0.0006193959852680564]"
991,5,5,"[0.0053299651481211185, 0.004458552226424217, 0.01406901516020298, 0.0014390255091711879, 0.130397766828537, 0.8439570069313049, 0.00034866706118918955]"
992,5,5,"[0.0002014801139011979, 0.00020647553901653737, 0.002030686940997839, 0.0005463072448037565, 0.00043890386587008834, 0.9964691400527954, 0.00010704825399443507]"
993,5,5,"[6.867675256216899e-05, 0.00021971826208755374, 0.0016364404000341892, 0.0003352358180563897, 0.0006667774869129062, 0.9965858459472656, 0.0004872799036093056]"
994,5,5,"[9.745052375365049e-05, 0.00010064418893307447, 0.0016016735462471843, 0.0002639823069330305, 0.0005788836861029267, 0.99720698595047, 0.0001503147796029225]"
995,5,5,"[0.0001393302227370441, 0.000248800206463784, 0.0019480516202747822, 0.0008543904405087233, 0.0005540933925658464, 0.9955165982246399, 0.000738907081540674]"
996,5,2,"[0.048193179070949554, 0.03704582154750824, 0.7769885659217834, 0.021135669201612473, 0.03758813813328743, 0.07890444993972778, 0.00014419073704630136]"
997,5,5,"[0.0003670268051791936, 0.00015852639626245946, 0.001505769556388259, 0.000290168565697968, 0.0012881808215752244, 0.9963498115539551, 4.051598807564005e-05]"
998,5,5,"[5.7779529015533626e-05, 0.00017272349214181304, 0.0015186229720711708, 0.00019169157894793898, 0.0008048181189224124, 0.9970411658287048, 0.00021323155669961125]"
999,5,5,"[0.000781632901635021, 0.0005789751885458827, 0.04957012087106705, 0.00046398118138313293, 0.17640885710716248, 0.7717196345329285, 0.0004768916987814009]"
1000,5,5,"[0.0032460654620081186, 0.005296535324305296, 0.11568858474493027, 0.0014302779454737902, 0.2507082223892212, 0.6233943700790405, 0.00023596311802975833]"
1001,5,5,"[0.0001067298071575351, 0.0001451334246667102, 0.0008909313473850489, 0.00023054759367369115, 0.0006094050477258861, 0.9978891015052795, 0.0001281725417356938]"
1002,2,1,"[0.06098785996437073, 0.772583544254303, 0.04363051429390907, 0.05580044537782669, 0.024298008531332016, 0.03491535410284996, 0.007784280460327864]"
1003,4,4,"[0.0015357257798314095, 0.0004994365735910833, 0.026354288682341576, 0.0005293042049743235, 0.5803883075714111, 0.3893328905105591, 0.001360015943646431]"
1004,5,5,"[0.01313854195177555, 0.0026315907016396523, 0.025246959179639816, 0.0016373504186049104, 0.2785387635231018, 0.6784729957580566, 0.0003337928792461753]"
1005,5,5,"[0.004647361114621162, 0.0026237729471176863, 0.031807221472263336, 0.001076231710612774, 0.47705066204071045, 0.4821482300758362, 0.0006465773331001401]"
1006,5,5,"[0.052330873906612396, 0.10669980943202972, 0.012748495675623417, 0.01555396243929863, 0.20792940258979797, 0.5824055075645447, 0.022331921383738518]"
1007,5,5,"[7.618716335855424e-05, 0.0001980678498512134, 0.002003277186304331, 0.0004099457000847906, 0.0005986244068481028, 0.9963924288749695, 0.00032143574208021164]"
1008,0,5,"[0.1753653734922409, 0.010511488653719425, 0.2578212022781372, 0.015717266127467155, 0.15632370114326477, 0.38415807485580444, 0.00010285367898177356]"
1009,5,5,"[0.00023450786829926074, 0.0003368208126630634, 0.0016587964491918683, 0.00016337256238330156, 0.0033066794276237488, 0.9940926432609558, 0.000207168297492899]"
1010,5,5,"[0.030119316652417183, 0.12630628049373627, 0.009560524486005306, 0.016282973811030388, 0.017620902508497238, 0.7931393980979919, 0.0069706495851278305]"
1011,5,4,"[0.010424384847283363, 0.0049234116449952126, 0.06905536353588104, 0.001721882726997137, 0.48188161849975586, 0.4311296343803406, 0.0008637049468234181]"
1012,5,5,"[0.0029322165064513683, 0.0009740514797158539, 0.04751787334680557, 0.005223152227699757, 0.0017043296247720718, 0.941565990447998, 8.23840091470629e-05]"
1013,5,5,"[0.00010045355156762525, 9.29231391637586e-05, 0.0011413107858970761, 0.00020765802764799446, 0.0006815282977186143, 0.997685432434082, 9.076079004444182e-05]"
1014,5,5,"[0.0003741683322004974, 0.00028420743183232844, 0.016782637685537338, 0.0009980578906834126, 0.00153354462236166, 0.9799884557723999, 3.8937847421038896e-05]"
1015,5,5,"[0.0007649415056221187, 0.00046695279888808727, 0.0951257273554802, 0.0006266723503358662, 0.19028443098068237, 0.7125441431999207, 0.0001871094136731699]"
1016,5,5,"[0.00028923992067575455, 0.00044435367453843355, 0.0040658642537891865, 0.000761360686738044, 0.0003788482863456011, 0.9939874410629272, 7.298457785509527e-05]"
1017,5,5,"[0.0019234135979786515, 0.001119499560445547, 0.019510868936777115, 0.0005510096088983119, 0.14528922736644745, 0.8313530087471008, 0.00025300352717749774]"
1018,5,5,"[0.0009903229074552655, 0.0004716092371381819, 0.006128111854195595, 0.0024702190421521664, 0.0021941394079476595, 0.9868916869163513, 0.0008538416586816311]"
1019,5,5,"[8.457266085315496e-05, 9.217884507961571e-05, 0.0024095154367387295, 0.0001879742048913613, 0.0008038760279305279, 0.9963765740394592, 4.5313878217712045e-05]"
1020,5,4,"[0.009378470480442047, 0.009515264071524143, 0.018154390156269073, 0.002502635819837451, 0.6593542695045471, 0.2894352078437805, 0.011659784242510796]"
1021,6,6,"[0.030221955850720406, 0.1217227652668953, 0.001577385002747178, 0.04778195545077324, 0.004432933870702982, 0.002775378292426467, 0.7914876341819763]"
1022,4,4,"[0.016941986978054047, 0.012610385194420815, 0.03338054567575455, 0.0035023773089051247, 0.7621488571166992, 0.1577932983636856, 0.013622608035802841]"
1023,5,5,"[0.0003423572052270174, 0.0011088084429502487, 0.0012225254904478788, 0.0008968522306531668, 0.0004208062309771776, 0.9956761002540588, 0.0003324967692606151]"
1024,5,5,"[9.519459126750007e-05, 0.00020954989304300398, 0.0017705602804198861, 0.000485783297335729, 0.0005084194126538932, 0.9966124892234802, 0.00031799240969121456]"
1025,5,5,"[0.0023371665738523006, 0.06408534944057465, 0.00863599218428135, 0.006668739020824432, 0.0019574782345443964, 0.9135528802871704, 0.002762407762929797]"
1026,5,5,"[0.0044281152077019215, 0.0013353042304515839, 0.03813799098134041, 0.000835253915283829, 0.37072694301605225, 0.584297776222229, 0.00023848464479669929]"
1027,5,5,"[6.468485662480816e-05, 0.00027430083719082177, 0.0025741958525031805, 0.00023165596940089017, 0.001240162062458694, 0.9954397082328796, 0.0001752495882101357]"
1028,4,5,"[0.010041243396699429, 0.002223348245024681, 0.028535617515444756, 0.0010963252279907465, 0.32162272930145264, 0.6362031102180481, 0.00027756846975535154]"
1029,5,5,"[9.290214802604169e-05, 0.0006147039821371436, 0.001071853213943541, 0.00035403520450927317, 0.0011765859089791775, 0.9953610301017761, 0.0013287815963849425]"
1030,3,5,"[0.020472275093197823, 0.232114776968956, 0.11117218434810638, 0.020679868757724762, 0.17612741887569427, 0.43119069933891296, 0.008242710493505001]"
1031,5,5,"[0.00016536634939257056, 0.00019092069123871624, 0.0021526894997805357, 0.0005605657934211195, 0.00045149296056479216, 0.9963091015815735, 0.00016985843831207603]"
1032,5,5,"[0.0013459004694595933, 0.0015332162147387862, 0.08035900443792343, 0.0007477810140699148, 0.207988902926445, 0.7078150510787964, 0.00021009720512665808]"
1033,3,5,"[0.00664936238899827, 0.04751034826040268, 0.13062924146652222, 0.004946407862007618, 0.12621477246284485, 0.6835892796516418, 0.0004606227739714086]"
1034,1,1,"[0.027391204610466957, 0.6491205096244812, 0.012752166017889977, 0.05526338145136833, 0.005708527751266956, 0.20294290781021118, 0.04682128131389618]"
1035,5,5,"[0.0007995722116902471, 0.0011765931267291307, 0.013635294511914253, 0.0008008551085367799, 0.20427916944026947, 0.7076667547225952, 0.07164179533720016]"
1036,5,2,"[0.0379045270383358, 0.13614165782928467, 0.7007281184196472, 0.02728637121617794, 0.029866816475987434, 0.06778978556394577, 0.0002827213320415467]"
1037,5,5,"[7.241295679705217e-05, 0.00010735009709605947, 0.0012833074433729053, 0.00020473171025514603, 0.0006443408201448619, 0.9975735545158386, 0.00011427412391640246]"
1038,5,5,"[0.00010101218504132703, 0.0002953685470856726, 0.0008505632285960019, 0.0004672671784646809, 0.0005768515402451158, 0.9968067407608032, 0.0009022629237733781]"
1039,5,5,"[0.004746614024043083, 0.00421727541834116, 0.024308910593390465, 0.0010812102118507028, 0.10777176171541214, 0.8577910661697388, 8.324253576574847e-05]"
1040,5,5,"[0.00015412892389576882, 9.012545342557132e-05, 0.002597562037408352, 0.00029242088203318417, 0.0007327542989514768, 0.9960702657699585, 6.266638229135424e-05]"
1041,5,5,"[0.003737781895324588, 0.00273370579816401, 0.11444903165102005, 0.0012046615593135357, 0.3370171785354614, 0.5406521558761597, 0.00020552793284878135]"
1042,5,1,"[0.14058160781860352, 0.5515382289886475, 0.008289773017168045, 0.09989400207996368, 0.002957028802484274, 0.17908188700675964, 0.017657451331615448]"
1043,5,5,"[0.0001519501965958625, 0.000246833631535992, 0.0022857561707496643, 0.0006001917645335197, 0.0004490624414756894, 0.9960929751396179, 0.00017310844850726426]"
1044,4,5,"[0.0012337419902905822, 0.0024247250985354185, 0.005721042398363352, 0.0012493538670241833, 0.014392639510333538, 0.9728095531463623, 0.002168952254578471]"
1045,5,5,"[0.0001302457822021097, 0.0001775697892298922, 0.0013464071089401841, 0.000502317096106708, 0.0005370695143938065, 0.9969468712806702, 0.00035949243465438485]"
1046,5,5,"[0.004518626723438501, 0.0040135071612894535, 0.011649075895547867, 0.0011332633439451456, 0.14238573610782623, 0.8351237773895264, 0.0011759911430999637]"
1047,5,5,"[0.0019169197184965014, 0.0014745915541425347, 0.04124734178185463, 0.0006229931022971869, 0.07370282709598541, 0.8809728622436523, 6.243923417059705e-05]"
1048,2,1,"[0.24208958446979523, 0.38450437784194946, 0.1528257429599762, 0.0551639162003994, 0.10545019805431366, 0.05792197585105896, 0.002044230466708541]"
1049,5,5,"[8.111965871648863e-05, 8.817160414764658e-05, 0.0020598110277205706, 0.0002583125897217542, 0.0006944997003301978, 0.9967066645622253, 0.00011151027865707874]"
1050,2,5,"[0.013243135996162891, 0.03681795299053192, 0.014297205954790115, 0.05444294959306717, 0.0018206264358013868, 0.864070475101471, 0.01530760433524847]"
1051,2,2,"[0.36875301599502563, 0.027676142752170563, 0.43445366621017456, 0.06770355999469757, 0.08008475601673126, 0.02073683589696884, 0.0005920049734413624]"
1052,2,0,"[0.4908880293369293, 0.15259328484535217, 0.20744028687477112, 0.0844251960515976, 0.04719875380396843, 0.016772517934441566, 0.0006819826667197049]"
