Images,True Labels,Predictions,Predicted Probabilities
1003,4,5,"[0.0005878008669242263, 0.0007777899736538529, 0.027078507468104362, 0.0003749117604456842, 0.4615348279476166, 0.5091674327850342, 0.00047876121243461967]"
1004,5,4,"[0.0048805479891598225, 0.0040174913592636585, 0.03702216595411301, 0.0008438621880486608, 0.6121698021888733, 0.34080439805984497, 0.0002617271093185991]"
1005,5,5,"[0.0007842169725336134, 0.002600130857899785, 0.014143395237624645, 0.0004402502381708473, 0.15026763081550598, 0.8307740688323975, 0.0009903518948704004]"
1006,5,5,"[0.011656545102596283, 0.015486428514122963, 0.019059328362345695, 0.00371788558550179, 0.028607157990336418, 0.9213473796844482, 0.000125212682178244]"
1007,5,5,"[5.254545612842776e-05, 5.82517750444822e-05, 0.003910696133971214, 0.00019071409769821912, 0.0004548863507807255, 0.9953077435493469, 2.5136680051218718e-05]"
1008,0,5,"[0.051093004643917084, 0.01084120199084282, 0.14215846359729767, 0.008988535962998867, 0.3393828570842743, 0.44745582342147827, 8.008095755940303e-05]"
1009,5,5,"[6.820105045335367e-05, 0.00021996282157488167, 0.0036516119726002216, 0.00010258411930408329, 0.001727869501337409, 0.9941372871398926, 9.243957902071998e-05]"
1010,5,5,"[0.11686893552541733, 0.11471101641654968, 0.07087697833776474, 0.017181113362312317, 0.011905447579920292, 0.6683180332183838, 0.00013846180809196085]"
1011,5,4,"[0.02059067040681839, 0.02496318332850933, 0.12313205003738403, 0.004119247198104858, 0.5185526013374329, 0.3082822263240814, 0.0003599681076593697]"
1012,5,5,"[0.0035543853882700205, 0.0018460380379110575, 0.25434717535972595, 0.0072631677612662315, 0.0029959625098854303, 0.7299631237983704, 3.0143242838676088e-05]"
1013,5,5,"[5.248686647973955e-05, 7.856896263547242e-05, 0.0014308227691799402, 0.00026980138500221074, 0.0005557791446335614, 0.997516393661499, 9.606020466890186e-05]"
1014,5,5,"[0.0001973171456484124, 0.00011311449634376913, 0.014433327130973339, 0.00038696464616805315, 0.0017859607469290495, 0.9830727577209473, 1.0632199519022834e-05]"
1015,5,5,"[0.0004225301672704518, 0.0006207511178217828, 0.04385615512728691, 0.00022659286332782358, 0.06428706645965576, 0.8905108571052551, 7.59938993724063e-05]"
1016,5,5,"[0.00035083352122455835, 0.0001538508222438395, 0.010340459644794464, 0.0004350887320470065, 0.0006400237325578928, 0.9880712032318115, 8.496169357385952e-06]"
1017,5,5,"[0.0010475893504917622, 0.0020666318014264107, 0.031805843114852905, 0.0004155111382715404, 0.11039107292890549, 0.8541865944862366, 8.66465488797985e-05]"
1018,5,5,"[0.00720542436465621, 0.001578702125698328, 0.376203715801239, 0.00545617425814271, 0.017469432204961777, 0.5920724272727966, 1.419591990270419e-05]"
1019,5,5,"[6.999455945333466e-05, 6.109705282142386e-05, 0.0039083268493413925, 0.00023647800844628364, 0.0005742727080360055, 0.9951308965682983, 1.9033019270864315e-05]"
1020,5,5,"[0.00813900027424097, 0.031230758875608444, 0.09137461334466934, 0.002955981995910406, 0.4291941821575165, 0.43201056122779846, 0.00509487884119153]"
1021,6,6,"[0.000671739864628762, 0.027969589456915855, 0.012451620772480965, 0.006982251536101103, 0.005686901044100523, 0.017367403954267502, 0.9288704991340637]"
1022,4,4,"[0.003961252048611641, 0.014179126359522343, 0.034205362200737, 0.0014816953334957361, 0.6052190065383911, 0.3314928114414215, 0.009460682980716228]"
1023,5,5,"[0.00011213599645998329, 0.0002727872633840889, 0.0009425469324924052, 0.00029741160687990487, 0.00021145770733710378, 0.9980261921882629, 0.0001373968698317185]"
1024,5,5,"[4.8548921768087894e-05, 5.5922966566868126e-05, 0.003306060330942273, 0.0002129343047272414, 0.0005291679408401251, 0.9958173632621765, 2.9997307137819007e-05]"
1025,5,1,"[0.014194771647453308, 0.6671081781387329, 0.043425995856523514, 0.035008594393730164, 0.007338728755712509, 0.15885204076766968, 0.07407169044017792]"
1026,5,5,"[0.00031969218980520964, 0.00040179520146921277, 0.04941565543413162, 0.00022479204926639795, 0.17862637341022491, 0.7707518339157104, 0.00025979429483413696]"
1027,5,5,"[4.788586375070736e-05, 0.0002453046035952866, 0.000986102968454361, 0.00030683696968480945, 0.0003595661837607622, 0.997212827205658, 0.0008414124022237957]"
1028,4,5,"[0.006143445614725351, 0.004399544093757868, 0.03232427313923836, 0.0010175193892791867, 0.40270620584487915, 0.5532553195953369, 0.00015365007857326418]"
1029,5,5,"[9.587937529431656e-05, 0.0007360196905210614, 0.0033389348536729813, 0.0004134634218644351, 0.0005509252659976482, 0.9930952191352844, 0.0017695800634101033]"
1030,3,5,"[0.0029941904358565807, 0.07503276318311691, 0.025299346074461937, 0.004055954050272703, 0.03492337837815285, 0.8464329838752747, 0.011261404491961002]"
1031,5,5,"[6.238969945115969e-05, 6.262504757614806e-05, 0.0036125488113611937, 0.0002620212035253644, 0.0005785104585811496, 0.9954018592834473, 1.996073297050316e-05]"
1032,5,5,"[0.0004926415858790278, 0.003027149476110935, 0.05023752525448799, 0.0005734965088777244, 0.08118260651826859, 0.8614603281021118, 0.003026170888915658]"
1033,3,5,"[0.0031616813503205776, 0.010034209117293358, 0.043118905276060104, 0.0012534870766103268, 0.02646096982061863, 0.9158607125282288, 0.0001100006775232032]"
1034,1,1,"[0.054363783448934555, 0.7539945244789124, 0.040088534355163574, 0.06173809990286827, 0.006167672108858824, 0.04071442037820816, 0.04293294623494148]"
1035,5,5,"[0.00018202076898887753, 0.0005318779731169343, 0.02678936906158924, 0.0002250977122457698, 0.036278270184993744, 0.9343963861465454, 0.0015969248488545418]"
1036,5,5,"[0.12952472269535065, 0.14486627280712128, 0.24397426843643188, 0.028329998254776, 0.1946926862001419, 0.2578064203262329, 0.0008057049126364291]"
1037,5,5,"[4.9943573685595766e-05, 5.761916690971702e-05, 0.0011235229903832078, 0.00013124877295922488, 0.000489554600790143, 0.9980987906455994, 4.94140840601176e-05]"
1038,5,5,"[2.6803529181052e-05, 7.669594197068363e-05, 0.0010518834460526705, 0.0001492085139034316, 0.000507640652358532, 0.998019814491272, 0.00016797991702333093]"
1039,5,5,"[0.009363768622279167, 0.004668182693421841, 0.10679458826780319, 0.0029783430509269238, 0.23049579560756683, 0.6456731557846069, 2.6167957912548445e-05]"
1040,5,5,"[0.00010784392361529171, 6.216790643520653e-05, 0.004141603596508503, 0.0003417114494368434, 0.0006658196798525751, 0.994665265083313, 1.5600739061483182e-05]"
1041,5,5,"[0.005213154014199972, 0.00571899488568306, 0.1832355111837387, 0.001419493812136352, 0.3547970950603485, 0.4493735134601593, 0.00024232425494119525]"
1042,5,1,"[0.05238407105207443, 0.5245282053947449, 0.025452084839344025, 0.05942457169294357, 0.002909621689468622, 0.3254401683807373, 0.009861253201961517]"
1043,5,5,"[0.000142668912303634, 0.00010434815339976922, 0.0050160568207502365, 0.00035797455348074436, 0.0005432037869468331, 0.9938188195228577, 1.6801410311018117e-05]"
1044,4,5,"[0.0026425460819154978, 0.006143946200609207, 0.0576123483479023, 0.0014800549251958728, 0.4372217655181885, 0.4926701486110687, 0.0022291489876806736]"
1045,5,5,"[2.4967395802377723e-05, 9.128949022851884e-05, 0.0014921030960977077, 0.00020627786580007523, 0.0006021071458235383, 0.997312068939209, 0.0002711877168621868]"
1046,5,5,"[0.0019490759586915374, 0.02026946283876896, 0.010990641079843044, 0.0012109922245144844, 0.021802792325615883, 0.9426658153533936, 0.0011112323263660073]"
1047,5,5,"[0.0009580865153111517, 0.0022720713168382645, 0.12183306366205215, 0.0005569974309764802, 0.05127479508519173, 0.8229954242706299, 0.00010962115629808977]"
1048,2,2,"[0.26531457901000977, 0.16207899153232574, 0.3773660361766815, 0.05198037251830101, 0.0921960175037384, 0.05041559785604477, 0.0006483762408606708]"
1049,5,5,"[6.339826359180734e-05, 6.967448280192912e-05, 0.002409138483926654, 0.00031790017965249717, 0.00043123072828166187, 0.9966589212417603, 4.9783560825744644e-05]"
1050,2,5,"[0.0225913655012846, 0.02308272197842598, 0.029962409287691116, 0.07683026045560837, 0.006181368604302406, 0.8395596742630005, 0.001792222261428833]"
1051,2,2,"[0.08076117932796478, 0.021857673302292824, 0.7493521571159363, 0.02082958072423935, 0.0821147933602333, 0.044967520982027054, 0.00011700300092343241]"
1052,2,2,"[0.3257655203342438, 0.10676171630620956, 0.3756401538848877, 0.0826745480298996, 0.060766808688640594, 0.04800901189446449, 0.00038228274206630886]"
1053,5,5,"[0.01797584630548954, 0.0056513287127017975, 0.1829001009464264, 0.0035439676139503717, 0.11171859502792358, 0.678192138671875, 1.794036870705895e-05]"
1054,2,5,"[0.0014015474589541554, 0.0012509982334449887, 0.2783263921737671, 0.0007035123999230564, 0.13972139358520508, 0.5784761905670166, 0.00011993015505140647]"
1055,5,5,"[0.00010843241034308448, 0.00010002712224377319, 0.005199075676500797, 0.0005245142383500934, 0.000508114870171994, 0.9935289025306702, 3.086109063588083e-05]"
1056,2,2,"[0.05624109506607056, 0.010321692563593388, 0.48948904871940613, 0.02039647102355957, 0.11245515942573547, 0.31105268001556396, 4.379732854431495e-05]"
1057,4,4,"[0.0010592523030936718, 0.001285092905163765, 0.0329231359064579, 0.00048681197222322226, 0.5232005715370178, 0.44075965881347656, 0.00028552976436913013]"
1058,4,5,"[0.00036142251337878406, 0.0009879234712570906, 0.015976667404174805, 0.00037583967787213624, 0.30137553811073303, 0.6799564361572266, 0.0009661547956056893]"
1059,4,5,"[0.006766139063984156, 0.001575120142661035, 0.07806302607059479, 0.0010362460743635893, 0.33621731400489807, 0.5763130187988281, 2.9215087124612182e-05]"
1060,5,4,"[0.0005827935528941453, 0.001049614860676229, 0.018670499324798584, 0.0003700577071867883, 0.5210959911346436, 0.4571889340877533, 0.0010421093320474029]"
1061,2,2,"[0.1826438009738922, 0.06632494181394577, 0.48476099967956543, 0.058867841958999634, 0.00966720562428236, 0.19754238426685333, 0.00019285538292024285]"
1062,5,5,"[7.451885903719813e-05, 7.071719301166013e-05, 0.003565414110198617, 0.00017129688058048487, 0.0004124825063627213, 0.9956806898117065, 2.485709592292551e-05]"
1063,5,5,"[0.0001307235361309722, 7.60312977945432e-05, 0.00308331404812634, 0.00029125323635526, 0.0007958135101944208, 0.9956121444702148, 1.060706654243404e-05]"
1064,5,5,"[0.00023817869077902287, 0.000229734112508595, 0.014838213101029396, 0.00018150845426134765, 0.07598988711833954, 0.9084771275520325, 4.542118767858483e-05]"
1065,5,5,"[7.726974581601098e-05, 0.0004988015280105174, 0.002183644101023674, 0.0006263704271987081, 0.001818133401684463, 0.9943722486495972, 0.00042348503484390676]"
1066,5,5,"[2.3966271328390576e-05, 4.362803520052694e-05, 0.00240925420075655, 0.0001836531882872805, 0.001541719539090991, 0.9956297874450684, 0.00016803870676085353]"
1067,2,0,"[0.44177520275115967, 0.15032504498958588, 0.2631972134113312, 0.08350659161806107, 0.038680821657180786, 0.02203099988400936, 0.0004841957415919751]"
1068,5,0,"[0.3716700077056885, 0.19334688782691956, 0.2729935646057129, 0.055864665657281876, 0.04186747223138809, 0.06408259272575378, 0.00017477721848990768]"
1069,6,5,"[0.0059339916333556175, 0.07766871899366379, 0.08915438503026962, 0.006106760818511248, 0.21833637356758118, 0.3906748592853546, 0.21212486922740936]"
1070,5,5,"[0.002358607714995742, 0.0009720034431666136, 0.17732736468315125, 0.0006857765838503838, 0.22078879177570343, 0.5978285670280457, 3.887036655214615e-05]"
1071,5,5,"[0.00040742114651948214, 0.0012679699575528502, 0.02572140097618103, 0.0008926810114644468, 0.036585018038749695, 0.9345475435256958, 0.0005779891507700086]"
1072,4,5,"[0.004988271277397871, 0.0013532997108995914, 0.2802559435367584, 0.0017530352342873812, 0.20169368386268616, 0.5099359750747681, 1.9770297512877733e-05]"
1073,5,5,"[0.00012902269372716546, 8.063706627581269e-05, 0.010858636349439621, 0.0004699436540249735, 0.001147914445027709, 0.987300455570221, 1.3460663467412814e-05]"
1074,4,5,"[0.006584209855645895, 0.007250871974974871, 0.039352018386125565, 0.002002405235543847, 0.27373477816581726, 0.6708126068115234, 0.0002631308452691883]"
1075,5,5,"[0.0118967704474926, 0.0015115690184757113, 0.20505741238594055, 0.006255971267819405, 0.024418262764811516, 0.7508518695831299, 8.227306352637243e-06]"
1076,5,5,"[0.0005662292242050171, 0.004354751203209162, 0.001012071268633008, 0.0032025454565882683, 0.0007239688420668244, 0.9773021936416626, 0.01283822488039732]"
1077,5,5,"[0.006721404381096363, 0.05040420964360237, 0.34300073981285095, 0.007866320200264454, 0.05777296423912048, 0.5124576091766357, 0.021776748821139336]"
1078,2,2,"[0.11103630810976028, 0.03580917418003082, 0.4579072892665863, 0.012069112621247768, 0.19792692363262177, 0.18517181277275085, 7.944545359350741e-05]"
1079,5,5,"[0.01347856130450964, 0.10708122700452805, 0.16747386753559113, 0.008133184164762497, 0.03532501682639122, 0.6666793823242188, 0.0018287904094904661]"
1080,2,5,"[0.0017915794160217047, 0.006530167069286108, 0.1682969033718109, 0.0012879151618108153, 0.14822757244110107, 0.6714871525764465, 0.0023786916863173246]"
1081,5,5,"[0.0008759116171859205, 0.014796367846429348, 0.009920538403093815, 0.0010208440944552422, 0.0074010868556797504, 0.963002622127533, 0.002982672303915024]"
1082,5,5,"[4.20668839069549e-05, 4.7781806642888114e-05, 0.002866324968636036, 0.00013580999802798033, 0.0005166379269212484, 0.9963639378547668, 2.7501500881044194e-05]"
1083,4,4,"[0.007719856221228838, 0.004582371097058058, 0.11487075686454773, 0.0012489397777244449, 0.6333065629005432, 0.23812933266162872, 0.00014214677503332496]"
1084,0,1,"[0.27628839015960693, 0.3997010886669159, 0.16734011471271515, 0.09736315160989761, 0.018707264214754105, 0.03940846025943756, 0.0011915419017896056]"
1085,2,5,"[0.011036415584385395, 0.019960975274443626, 0.05294908583164215, 0.0025936306919902563, 0.3136449158191681, 0.5994687080383301, 0.000346206477843225]"
1086,5,5,"[0.0004995887284167111, 0.0001173212003777735, 0.014034850522875786, 0.0008174534304998815, 0.0018625259399414062, 0.9826609492301941, 7.3228334258601535e-06]"
1087,5,5,"[0.000118780713819433, 7.874245784478262e-05, 0.00657244399189949, 0.00020202274026814848, 0.00204019108787179, 0.99098140001297, 6.327016308205202e-06]"
1088,5,5,"[0.001239872071892023, 0.0016932259313762188, 0.27393466234207153, 0.0007937753689475358, 0.07559564709663391, 0.6463946104049683, 0.00034821339068003]"
1089,6,5,"[0.007102275267243385, 0.1784169226884842, 0.0746360570192337, 0.0154078034684062, 0.05113143473863602, 0.34809616208076477, 0.3252093195915222]"
1090,0,5,"[0.07374166697263718, 0.011008131317794323, 0.2650059163570404, 0.014877683483064175, 0.03368784859776497, 0.6016642451286316, 1.448001330572879e-05]"
1091,5,5,"[3.605127494665794e-05, 4.52555286756251e-05, 0.001755496603436768, 0.00010511434084037319, 0.0005729836993850768, 0.9974374771118164, 4.757293572765775e-05]"
1092,5,5,"[5.340551069821231e-05, 4.883302972302772e-05, 0.003328164340928197, 0.0002650549286045134, 0.0008405400440096855, 0.9954302310943604, 3.372338323970325e-05]"
1093,5,5,"[2.9866043405490927e-05, 4.136717689107172e-05, 0.0031118211336433887, 0.00015154143329709768, 0.0009292086469940841, 0.9956915974617004, 4.456933675101027e-05]"
1094,5,5,"[8.969569898908958e-05, 6.845733150839806e-05, 0.006059185601770878, 0.00047547323629260063, 0.000749895058106631, 0.9925239682197571, 3.328808816149831e-05]"
1095,5,5,"[0.00759184779599309, 0.0013128299033269286, 0.18665438890457153, 0.004093219991773367, 0.023857994005084038, 0.7764827013015747, 7.0931287154962774e-06]"
1096,2,2,"[0.07752586901187897, 0.028978867456316948, 0.6170721054077148, 0.010799911804497242, 0.1724487841129303, 0.09307049959897995, 0.00010402951011201367]"
1097,0,0,"[0.49383625388145447, 0.13834597170352936, 0.1173497810959816, 0.1882609874010086, 0.013387118466198444, 0.048232924193143845, 0.0005869656451977789]"
1098,4,5,"[0.00039611864485777915, 0.0006587886018678546, 0.08142218738794327, 0.0003310266474727541, 0.10945428162813187, 0.8075162768363953, 0.00022131272999104112]"
1099,5,5,"[0.000612996460404247, 0.0016318176640197635, 0.0201828982681036, 0.0003481355379335582, 0.13301369547843933, 0.844025731086731, 0.0001847386301960796]"
1100,3,0,"[0.5102742314338684, 0.1708788424730301, 0.10313714295625687, 0.13417890667915344, 0.01644510217010975, 0.06468135863542557, 0.00040440625161863863]"
1101,5,5,"[6.376206874847412e-05, 4.205542427371256e-05, 0.005209039896726608, 0.0001706695038592443, 0.0017633972456678748, 0.9927391409873962, 1.1979281225649174e-05]"
1102,5,5,"[0.004120217636227608, 0.0036969585344195366, 0.20284684002399445, 0.0010442876955494285, 0.20121808350086212, 0.5869905352592468, 8.309720578836277e-05]"
1103,1,1,"[0.21349747478961945, 0.284204363822937, 0.2568671703338623, 0.08851759135723114, 0.12639224529266357, 0.011902574449777603, 0.018618645146489143]"
1104,5,5,"[2.7054107704316266e-05, 9.171719284495339e-05, 0.0010668773902580142, 0.0001828364620450884, 0.000769425299949944, 0.9971638321876526, 0.0006982062477618456]"
1105,2,2,"[0.002194118918851018, 0.0021936313714832067, 0.5539505481719971, 0.0014504827558994293, 0.10141082853078842, 0.3383292555809021, 0.00047117547364905477]"
1106,5,5,"[0.008084217086434364, 0.013500681146979332, 0.01910378970205784, 0.002073677722364664, 0.08026470243930817, 0.8767134547233582, 0.000259564199950546]"
1107,5,5,"[0.002801184542477131, 0.0783362165093422, 0.04926181212067604, 0.006715873721987009, 0.0065882448107004166, 0.8536407351493835, 0.0026558893732726574]"
1108,5,5,"[0.007829600013792515, 0.00128794030752033, 0.08611632883548737, 0.00492128124460578, 0.0029478406067937613, 0.8968890905380249, 7.945582183310762e-06]"
1109,5,1,"[0.09288465231657028, 0.6318047642707825, 0.11207214742898941, 0.02857379801571369, 0.05709756165742874, 0.06678847968578339, 0.010778611525893211]"
1110,5,5,"[0.01887681521475315, 0.008436611853539944, 0.036672599613666534, 0.005508360452950001, 0.26809296011924744, 0.6622860431671143, 0.00012660645006690174]"
1111,5,5,"[5.3191390179563314e-05, 4.3090451072202995e-05, 0.003541335929185152, 0.0001261875149793923, 0.0007226502057164907, 0.9954971075057983, 1.6540476281079464e-05]"
1112,5,5,"[0.002941218903288245, 0.002056623576208949, 0.22849532961845398, 0.0008388175047002733, 0.15035778284072876, 0.6152381896972656, 7.200919935712591e-05]"
1113,4,2,"[0.009288547560572624, 0.02249830774962902, 0.4633037745952606, 0.005218727979809046, 0.38838309049606323, 0.10324060171842575, 0.008066982962191105]"
1114,2,2,"[0.005593860521912575, 0.005642580334097147, 0.43368151783943176, 0.0018533819820731878, 0.23119546473026276, 0.3218171000480652, 0.00021616206504404545]"
1115,4,5,"[0.0030908554326742887, 0.0037924761418253183, 0.04299035295844078, 0.0006333431811071932, 0.33781394362449646, 0.6114544868469238, 0.0002245740033686161]"
1116,2,2,"[0.021183030679821968, 0.01133818831294775, 0.5615570545196533, 0.005940773990005255, 0.1276976466178894, 0.2721722722053528, 0.00011099134280811995]"
1117,2,5,"[0.0029008998535573483, 0.0062449295073747635, 0.3709004521369934, 0.00212137121707201, 0.03881025314331055, 0.5786852240562439, 0.0003369566111359745]"
1118,5,5,"[0.00023856795451138169, 9.746428986545652e-05, 0.011999939568340778, 0.00035576062509790063, 0.0012320816749706864, 0.9860696792602539, 6.6453421823098324e-06]"
1119,5,5,"[0.00014007187564857304, 0.00010544341057538986, 0.016653506085276604, 0.0005092478822916746, 0.002293157856911421, 0.980286180973053, 1.2343165508355014e-05]"
1120,0,2,"[0.10190419107675552, 0.1139482706785202, 0.4444623291492462, 0.01764167845249176, 0.21542146801948547, 0.1054152399301529, 0.001206745277158916]"
1121,5,5,"[0.00010928959090961143, 5.939439870417118e-05, 0.009950333274900913, 0.00015651099965907633, 0.0014903260162100196, 0.9882187843322754, 1.5310261005652137e-05]"
1122,4,2,"[0.020595688372850418, 0.014672649092972279, 0.7346449494361877, 0.006015011575073004, 0.13462314009666443, 0.08922510594129562, 0.00022336927941069007]"
1123,4,5,"[0.0010447563836351037, 0.0012415548553690314, 0.10256072878837585, 0.00043101340997964144, 0.0779300183057785, 0.8166863918304443, 0.0001055307438946329]"
1124,3,1,"[0.09425482898950577, 0.6090640425682068, 0.018598876893520355, 0.1692625731229782, 0.005886767525225878, 0.03669028356671333, 0.06624265760183334]"
1125,5,5,"[3.641263538156636e-05, 5.790987779619172e-05, 0.0023405058309435844, 5.741063068853691e-05, 0.00407235324382782, 0.9933859705924988, 4.9381444114260375e-05]"
1126,5,5,"[0.011114049702882767, 0.03460359573364258, 0.04434237629175186, 0.004983988590538502, 0.03142838552594185, 0.8732120990753174, 0.0003155464946758002]"
1127,0,1,"[0.32446685433387756, 0.3775447607040405, 0.1597651094198227, 0.09637729078531265, 0.01173922885209322, 0.029037047177553177, 0.001069743768312037]"
1128,2,2,"[0.033762212842702866, 0.014492500573396683, 0.6111603379249573, 0.006067275069653988, 0.19955705106258392, 0.13480032980442047, 0.00016031811537686735]"
1129,5,5,"[0.00017855620535556227, 9.418112313142046e-05, 0.011424285359680653, 0.0004037150938529521, 0.0008206148049794137, 0.9870709776878357, 7.658773029106669e-06]"
1130,5,5,"[0.0008273193379864097, 0.0027027390897274017, 0.13694363832473755, 0.0010702903382480145, 0.14037999510765076, 0.7178535461425781, 0.0002225757052656263]"
1131,5,5,"[0.020278677344322205, 0.10974002629518509, 0.050759125500917435, 0.0059185149148106575, 0.09342687577009201, 0.718237042427063, 0.00163970235735178]"
1132,1,5,"[0.015498481690883636, 0.27221301198005676, 0.03217952325940132, 0.016456985846161842, 0.010973955504596233, 0.6485180258750916, 0.004159966018050909]"
1133,5,5,"[0.0022651846520602703, 0.008257243782281876, 0.23292721807956696, 0.0015669711865484715, 0.19379064440727234, 0.5565545558929443, 0.004638228099793196]"
1134,2,5,"[0.0012296867789700627, 0.0014652148820459843, 0.35493871569633484, 0.0010172425536438823, 0.03402308002114296, 0.6072099208831787, 0.00011617201380431652]"
1135,5,1,"[0.03283115476369858, 0.44867509603500366, 0.07161125540733337, 0.03289344906806946, 0.008226072415709496, 0.3874230682849884, 0.018339911475777626]"
1136,2,4,"[0.02415706403553486, 0.005528290290385485, 0.28344887495040894, 0.004242545459419489, 0.40321362018585205, 0.279376357793808, 3.327922968310304e-05]"
1137,4,5,"[0.008546550758183002, 0.006773010827600956, 0.045748233795166016, 0.0028424416668713093, 0.2454688996076584, 0.6904808878898621, 0.00013995183689985424]"
1138,4,5,"[0.09785416722297668, 0.06088638678193092, 0.058504682034254074, 0.015728939324617386, 0.3677311837673187, 0.39822500944137573, 0.0010696320096030831]"
1139,5,1,"[0.05441887676715851, 0.6897226572036743, 0.05306481197476387, 0.0500553622841835, 0.01023495476692915, 0.1375289261341095, 0.004974422976374626]"
1140,5,5,"[0.0009770944016054273, 0.0010229545878246427, 0.009990505874156952, 0.002547438023611903, 0.00021909132192377, 0.9851948618888855, 4.805908611160703e-05]"
1141,5,5,"[3.60850099241361e-05, 5.617946226266213e-05, 0.0010438377503305674, 0.00015000361599959433, 0.0004972809692844748, 0.9981281161308289, 8.85149638634175e-05]"
1142,3,5,"[0.0015951450914144516, 0.0009038465213961899, 0.006287408992648125, 0.0033199433237314224, 0.0008252431289292872, 0.9870272278785706, 4.10888678743504e-05]"
1143,5,4,"[0.03558200225234032, 0.009944832883775234, 0.11991322040557861, 0.004490056075155735, 0.5547557473182678, 0.2752281725406647, 8.595256804255769e-05]"
1144,5,5,"[9.496440179646015e-05, 0.0005878444644622505, 0.0007176349754445255, 0.0005528595065698028, 0.0015966861974447966, 0.9830611348152161, 0.013388832099735737]"
1145,5,5,"[0.0014668700750917196, 0.00040772432112134993, 0.012576568871736526, 0.0021671769209206104, 0.0013551886659115553, 0.9820161461830139, 1.0256651876261458e-05]"
1146,2,2,"[0.015923867002129555, 0.017589187249541283, 0.5592128038406372, 0.007333725690841675, 0.026197301223874092, 0.3736611008644104, 8.198490832000971e-05]"
1147,5,5,"[0.0012540774187073112, 0.006555192172527313, 0.05242433398962021, 0.0007541723898611963, 0.17108552157878876, 0.7646825909614563, 0.003244138089939952]"
1148,2,5,"[0.0007555532502010465, 0.004415283910930157, 0.09858430176973343, 0.0006954825948923826, 0.10297636687755585, 0.7919124364852905, 0.0006606579991057515]"
1149,5,5,"[0.0001343206677120179, 0.00010223256686003879, 0.00917988270521164, 0.0007345128105953336, 0.0014479783130809665, 0.9883729815483093, 2.810237492667511e-05]"
1150,1,4,"[0.13859054446220398, 0.2891905605792999, 0.09096740931272507, 0.041167303919792175, 0.3569506108760834, 0.056089695543050766, 0.02704385295510292]"
1151,5,5,"[0.0005912758060730994, 0.003137806663289666, 0.019384942948818207, 0.0009614631999284029, 0.10174933075904846, 0.8738369941711426, 0.0003381493443157524]"
1152,5,5,"[2.5656594516476616e-05, 0.00015955438720993698, 0.00122412433847785, 0.0002504074655007571, 0.000994317582808435, 0.9954462647438049, 0.0018996520666405559]"
1153,5,5,"[0.0012688642600551248, 0.0016892645508050919, 0.046977486461400986, 0.00039490850758738816, 0.20244483649730682, 0.7471001744270325, 0.00012449940550141037]"
1154,5,5,"[0.016844792291522026, 0.005707948002964258, 0.2463245838880539, 0.00293944263830781, 0.30262982845306396, 0.42552199959754944, 3.1416529964189976e-05]"
1155,5,5,"[0.004851857665926218, 0.001477173063904047, 0.041541535407304764, 0.003692327067255974, 0.0009444449678994715, 0.947480320930481, 1.2362627785478253e-05]"
1156,5,5,"[0.0001429706026101485, 0.0009485480259172618, 0.0070618148893117905, 0.0001884205121314153, 0.03404923155903816, 0.9564874172210693, 0.0011216129641979933]"
1157,5,5,"[1.92844272532966e-05, 8.091969357337803e-05, 0.002534395083785057, 0.00019547816191334277, 0.0016286484897136688, 0.9951215386390686, 0.00041977365617640316]"
1158,1,5,"[0.0918242558836937, 0.12716272473335266, 0.05414122715592384, 0.06290476769208908, 0.0823235958814621, 0.5806820392608643, 0.0009613856673240662]"
1159,5,5,"[0.000479506648844108, 0.0026037131901830435, 0.008259902708232403, 0.0002868358278647065, 0.02236754447221756, 0.9656473994255066, 0.0003550052351783961]"
1160,4,5,"[0.0003399536362849176, 0.0014665680937469006, 0.026018496602773666, 0.0003507655346766114, 0.17697173357009888, 0.7914489507675171, 0.0034035055432468653]"
1161,5,2,"[0.0029022865928709507, 0.01681210845708847, 0.41814756393432617, 0.0040101297199726105, 0.301895409822464, 0.21920622885227203, 0.03702627122402191]"
1162,6,1,"[0.11409702152013779, 0.5145958662033081, 0.1852491945028305, 0.06749560683965683, 0.03781101852655411, 0.010429199784994125, 0.07032205909490585]"
1163,5,5,"[0.0037037869915366173, 0.0012208196567371488, 0.013298886828124523, 0.002806746168062091, 0.0007078147609718144, 0.9782512187957764, 1.0656101949280128e-05]"
1164,2,2,"[0.01473256479948759, 0.003363347612321377, 0.7005535364151001, 0.004433809779584408, 0.08104553818702698, 0.19584758579730988, 2.3625343601452187e-05]"
1165,5,5,"[0.0008675743010826409, 0.0020167608745396137, 0.023278716951608658, 0.00034045014763250947, 0.050033532083034515, 0.9233981966972351, 6.474946712842211e-05]"
1166,5,5,"[7.796718273311853e-05, 0.0002935692900791764, 0.0007350516971200705, 0.00032320315949618816, 0.0005965396412648261, 0.9974809288978577, 0.0004927458357997239]"
1167,2,5,"[0.0048108878545463085, 0.018561819568276405, 0.13923411071300507, 0.0026624882593750954, 0.01863795705139637, 0.8159710168838501, 0.00012172920833108947]"
1168,1,1,"[0.22964483499526978, 0.4228731691837311, 0.2014729082584381, 0.09119810163974762, 0.029520059004426003, 0.021269427612423897, 0.004021561238914728]"
1169,5,5,"[0.0016041533090174198, 0.0027244091033935547, 0.015336582437157631, 0.0024559618905186653, 0.22848282754421234, 0.7477874755859375, 0.0016086021205410361]"
