Images,True Labels,Predictions,Predicted Probabilities
900,5,1,"[0.17483952641487122, 0.3634966313838959, 0.1723114401102066, 0.0838119313120842, 0.03587624430656433, 0.16848105192184448, 0.0011831826996058226]"
901,2,2,"[0.10013949871063232, 0.09437571465969086, 0.6018067002296448, 0.031558919697999954, 0.03431960940361023, 0.13778170943260193, 1.7802083675633185e-05]"
902,2,5,"[0.0857439786195755, 0.10346405953168869, 0.2692870497703552, 0.027648482471704483, 0.16462188959121704, 0.3488512337207794, 0.00038325926288962364]"
903,5,5,"[2.874814163078554e-05, 9.410555321665015e-06, 0.002122316276654601, 0.00010112534801010042, 0.0018002382712438703, 0.99592125415802, 1.694764432613738e-05]"
904,0,0,"[0.2490822821855545, 0.14313513040542603, 0.19721071422100067, 0.14218565821647644, 0.04313844069838524, 0.22320418059825897, 0.0020435128826647997]"
905,1,5,"[0.048141852021217346, 0.17928318679332733, 0.1367800384759903, 0.019334545359015465, 0.17912359535694122, 0.4328781068325043, 0.004458673298358917]"
906,4,5,"[0.0016726878238841891, 0.0017731222324073315, 0.0805903896689415, 0.0009974634740501642, 0.29513606429100037, 0.6196780800819397, 0.0001521596423117444]"
907,4,5,"[0.010429956950247288, 0.0037791377399116755, 0.08375667780637741, 0.0038665516767650843, 0.3293766975402832, 0.5686439871788025, 0.0001469990238547325]"
908,2,2,"[0.2067006230354309, 0.0972917452454567, 0.3654913306236267, 0.07298681139945984, 0.024183673784136772, 0.23331394791603088, 3.190076313330792e-05]"
909,5,5,"[0.0005375400651246309, 0.0007816959987394512, 0.026406310498714447, 0.0007314467220567167, 0.12060602754354477, 0.8503534197807312, 0.0005835912888869643]"
910,5,2,"[0.008129490539431572, 0.002949594985693693, 0.360714316368103, 0.002761146519333124, 0.2815379798412323, 0.34389910101890564, 8.415793672611471e-06]"
911,2,2,"[0.08684184402227402, 0.035656776279211044, 0.6622224450111389, 0.020384468138217926, 0.07939714938402176, 0.11548932641744614, 7.972069397510495e-06]"
912,5,5,"[0.012632959522306919, 0.006755856331437826, 0.11457104235887527, 0.005422907415777445, 0.3235833942890167, 0.5368018746376038, 0.0002319410559721291]"
913,5,5,"[0.00033190043177455664, 0.0037813903763890266, 0.04615285247564316, 0.0010265433229506016, 0.007337945979088545, 0.9408645629882812, 0.000504802621435374]"
914,0,1,"[0.3087054491043091, 0.46416494250297546, 0.07719006389379501, 0.11384086310863495, 0.013715872541069984, 0.020349960774183273, 0.002032818738371134]"
915,5,5,"[5.034692003391683e-05, 7.203601126093417e-05, 0.002386334352195263, 0.00018207573157269508, 0.0028376232367008924, 0.9942051768302917, 0.0002664235944394022]"
916,5,5,"[0.0013212860794737935, 0.007815682329237461, 0.016469180583953857, 0.0020163964945822954, 0.02987373247742653, 0.9376718401908875, 0.004831897560507059]"
917,2,4,"[0.023325741291046143, 0.017658283933997154, 0.22043567895889282, 0.006953973323106766, 0.5401101112365723, 0.19114452600479126, 0.0003716282662935555]"
918,5,5,"[1.5497987988055684e-05, 1.2594008694577496e-05, 0.0027739249635487795, 9.249644062947482e-05, 0.0025371257215738297, 0.9944822788238525, 8.61008811625652e-05]"
919,5,5,"[0.00225795223377645, 0.0011271800613030791, 0.027929052710533142, 0.0009752074256539345, 0.35378676652908325, 0.6137223839759827, 0.00020143667643424124]"
920,5,5,"[2.06508793780813e-05, 2.6380555937066674e-05, 0.0010199265088886023, 0.0002106600732076913, 0.00044033012818545103, 0.9978674650192261, 0.00041449969285167754]"
921,4,5,"[0.00032803474459797144, 0.001038973918184638, 0.043329816311597824, 0.0003350274346303195, 0.1033349484205246, 0.8512904644012451, 0.0003427703049965203]"
922,5,5,"[0.003016129368916154, 0.0009179281769320369, 0.16063345968723297, 0.0015126097714528441, 0.2714589536190033, 0.562440812587738, 2.0095314539503306e-05]"
923,5,5,"[4.831885235034861e-05, 2.2160349544719793e-05, 0.004624711815267801, 0.0002690263499971479, 0.0006012641242705286, 0.9944251775741577, 9.395997949468438e-06]"
924,5,5,"[0.001197946723550558, 0.0019481484778225422, 0.05386292189359665, 0.0006664418615400791, 0.09175630658864975, 0.850527286529541, 4.0897222788771614e-05]"
925,2,5,"[0.015312546864151955, 0.008204400539398193, 0.3069566786289215, 0.004883994348347187, 0.19665135443210602, 0.46797826886177063, 1.2738175428239629e-05]"
926,5,5,"[0.008101539686322212, 0.053970422595739365, 0.17845574021339417, 0.0066694943234324455, 0.038873810321092606, 0.7135701775550842, 0.00035883349482901394]"
927,5,5,"[3.133396967314184e-05, 1.6352905731764622e-05, 0.0037728569004684687, 0.00033607069053687155, 0.0004974610055796802, 0.9952760934829712, 6.971809489186853e-05]"
928,5,5,"[0.003659662092104554, 0.0005948437610641122, 0.05159749835729599, 0.005662395153194666, 0.0029657671693712473, 0.9355150461196899, 4.749287654703949e-06]"
929,2,5,"[0.0012026201002299786, 0.0022023215424269438, 0.28105470538139343, 0.0007384515483863652, 0.11258342862129211, 0.6022053360939026, 1.313824668613961e-05]"
930,4,4,"[0.0037746226880699396, 0.0016453111311420798, 0.040810272097587585, 0.0017733852146193385, 0.5504387021064758, 0.40113240480422974, 0.00042530507198534906]"
931,5,5,"[0.0007337797433137894, 0.00033792053000070155, 0.005786729045212269, 0.001884041354060173, 0.0008842514362186193, 0.9902986288070679, 7.470775744877756e-05]"
932,5,5,"[0.010770550929009914, 0.0018334757769480348, 0.04809989035129547, 0.0069941189140081406, 0.011329284869134426, 0.9209641814231873, 8.54567224450875e-06]"
933,4,5,"[0.03939506411552429, 0.12782829999923706, 0.061647359281778336, 0.021075956523418427, 0.07392287999391556, 0.6725907325744629, 0.003539720084518194]"
934,5,5,"[2.8572691007866524e-05, 1.479605634813197e-05, 0.0010879413457587361, 0.00020193932869005948, 0.00041278908611275256, 0.9981889128684998, 6.504778866656125e-05]"
935,5,5,"[2.795998443616554e-05, 1.81069099198794e-05, 0.001146225375123322, 0.00013353890972211957, 0.000507947348523885, 0.9981374740600586, 2.878017767216079e-05]"
936,4,4,"[0.00248492369428277, 0.0009649232379160821, 0.03135641664266586, 0.0016718409024178982, 0.5462368726730347, 0.41557028889656067, 0.0017146790632978082]"
937,5,5,"[0.0025125755928456783, 0.02658471092581749, 0.034146636724472046, 0.004429038148373365, 0.11486107110977173, 0.7311413288116455, 0.08632458746433258]"
938,5,5,"[0.0009717349894344807, 0.0004365511704236269, 0.030909711495041847, 0.0007558549987152219, 0.2350592166185379, 0.7317078113555908, 0.00015909216017462313]"
939,5,5,"[1.4127777831163257e-05, 7.695899512327742e-06, 0.0016207823064178228, 8.938095561461523e-05, 0.0009977719746530056, 0.9972156286239624, 5.4539661505259573e-05]"
940,5,5,"[0.0029623964801430702, 0.0015954432310536504, 0.007141775451600552, 0.004637663718312979, 0.0034093703143298626, 0.9800735116004944, 0.0001797014701878652]"
941,5,5,"[2.0670826415880583e-05, 2.2892962078913115e-05, 0.0012719513615593314, 0.00018304547120351344, 0.0009689127327874303, 0.9970097541809082, 0.0005227453075349331]"
942,5,5,"[0.002083418658003211, 0.0010626636212691665, 0.028641581535339355, 0.0010154730407521129, 0.047383248805999756, 0.9197859764099121, 2.760586721706204e-05]"
943,2,2,"[0.002219963585957885, 0.000688597559928894, 0.5751879811286926, 0.001694445963948965, 0.27330055832862854, 0.14689169824123383, 1.672047801548615e-05]"
944,4,0,"[0.33653053641319275, 0.13118867576122284, 0.21615828573703766, 0.10420899093151093, 0.1338302046060562, 0.0766332596540451, 0.0014500704128295183]"
945,5,5,"[0.00032404359080828726, 0.00033644004724919796, 0.01081578154116869, 0.0005776068428531289, 0.10688504576683044, 0.8785344362258911, 0.0025266585871577263]"
946,5,5,"[4.8976140533341095e-05, 3.967638622270897e-05, 0.0012448016786947846, 0.00035134388599544764, 0.00047622722922824323, 0.9975404739379883, 0.0002984653692692518]"
947,5,5,"[0.00028093886794522405, 0.0004970031441189349, 0.056223977357149124, 0.00029439778882078826, 0.13643167912960052, 0.806179404258728, 9.259839862352237e-05]"
948,2,5,"[0.022981831803917885, 0.009740426205098629, 0.30974945425987244, 0.0047947708517313, 0.19073186814785004, 0.4619951844215393, 6.515370841952972e-06]"
949,1,2,"[0.09424268454313278, 0.0773230791091919, 0.48922020196914673, 0.021226495504379272, 0.12464073300361633, 0.19331203401088715, 3.48381363437511e-05]"
950,5,5,"[0.006666388362646103, 0.009780680760741234, 0.2522593140602112, 0.0026228742208331823, 0.22429263591766357, 0.5043224096298218, 5.5791988415876403e-05]"
951,5,5,"[0.0001549670414533466, 0.00024180859327316284, 0.0300612673163414, 0.00016492255963385105, 0.10971848666667938, 0.8595573306083679, 0.00010118674981640652]"
952,5,5,"[0.06472539156675339, 0.09391523897647858, 0.2216288298368454, 0.016428574919700623, 0.07964478433132172, 0.5235876441001892, 6.94683549227193e-05]"
953,4,5,"[0.0004592884797602892, 0.0001812473637983203, 0.0125193502753973, 0.0007171104080043733, 0.007944172248244286, 0.9781573414802551, 2.1519501387956552e-05]"
954,2,5,"[0.002946510212495923, 0.003275669179856777, 0.19943459331989288, 0.001369171543046832, 0.26883482933044434, 0.5240933895111084, 4.586235809256323e-05]"
955,5,5,"[7.012517744442448e-05, 2.2392412574845366e-05, 0.0037689972668886185, 0.00017763838695827872, 0.0029176108073443174, 0.993032693862915, 1.0532181477174163e-05]"
956,5,5,"[7.905970414867625e-05, 4.966229971614666e-05, 0.001729885465465486, 0.000208583427593112, 0.0009122468763962388, 0.9969800114631653, 4.0466638893121853e-05]"
957,4,5,"[0.000518948188982904, 0.001653428771533072, 0.054761771112680435, 0.0005912446649745107, 0.1801033765077591, 0.7615680694580078, 0.0008032323676161468]"
958,2,5,"[0.0012286838609725237, 0.0006662728264927864, 0.13185696303844452, 0.0006204869714565575, 0.19924454391002655, 0.6663742661476135, 8.800599061942194e-06]"
959,4,5,"[0.002584536327049136, 0.007140136323869228, 0.09474248439073563, 0.0011285097571089864, 0.1411445587873459, 0.75312739610672, 0.0001323867472819984]"
960,5,2,"[0.19992004334926605, 0.21191942691802979, 0.2666906714439392, 0.08450811356306076, 0.02856919728219509, 0.20811133086681366, 0.00028118776390329003]"
961,5,5,"[0.1206885501742363, 0.0706707090139389, 0.30093151330947876, 0.1061660498380661, 0.011065916158258915, 0.3902757167816162, 0.00020150045747868717]"
962,5,5,"[0.00011893288319697604, 3.2985673897201195e-05, 0.009735742583870888, 0.0002818820357788354, 0.001375691732391715, 0.988453209400177, 1.5641411437172792e-06]"
963,5,5,"[0.0049783880822360516, 0.006947785150259733, 0.023907624185085297, 0.00919707678258419, 0.05187331885099411, 0.8899948596954346, 0.013100904412567616]"
964,5,5,"[0.0001753090909915045, 4.309474752517417e-05, 0.018873043358325958, 0.0003898429567925632, 0.0027460772544145584, 0.977770984172821, 1.6035294265748234e-06]"
965,5,5,"[0.003170631593093276, 0.002896960824728012, 0.22438815236091614, 0.001621144823729992, 0.2664981484413147, 0.5013834238052368, 4.1551116737537086e-05]"
966,5,5,"[1.7933149138116278e-05, 1.7410735381417908e-05, 0.0017060962272807956, 0.00012873321247752756, 0.0010750067885965109, 0.9969387054443359, 0.00011609863577177748]"
967,4,5,"[0.0010345380287617445, 0.004166072234511375, 0.04239648953080177, 0.000990286935120821, 0.16808341443538666, 0.7813912034034729, 0.0019379928708076477]"
968,4,5,"[0.024902498349547386, 0.07427006959915161, 0.037388354539871216, 0.02430536411702633, 0.10567206144332886, 0.6709572672843933, 0.06250427663326263]"
969,4,5,"[0.002506895922124386, 0.004105377476662397, 0.17071563005447388, 0.0008070444455370307, 0.15303461253643036, 0.6688136458396912, 1.6782883903943002e-05]"
970,5,5,"[5.6436827435391024e-05, 1.7562793800607324e-05, 0.0037744715809822083, 0.0001776057470124215, 0.001155636040493846, 0.9948122501373291, 5.980273726891028e-06]"
971,1,1,"[0.2171906679868698, 0.5003006458282471, 0.1302335113286972, 0.10015111416578293, 0.017583614215254784, 0.03196711093187332, 0.0025733064394444227]"
972,2,5,"[0.022288164123892784, 0.23761287331581116, 0.10310609638690948, 0.01641024462878704, 0.05219157412648201, 0.5605873465538025, 0.007803668733686209]"
973,2,5,"[0.001481813844293356, 0.00021159528114367276, 0.05198149010539055, 0.0014666784554719925, 0.031934887170791626, 0.9129148125648499, 8.742673344386276e-06]"
974,1,1,"[0.05574151128530502, 0.5214861631393433, 0.017829110845923424, 0.06842570006847382, 0.01206985954195261, 0.0436379611492157, 0.2808096408843994]"
975,5,5,"[2.330719871679321e-05, 1.0593366823741235e-05, 0.0024528373032808304, 0.00023954405332915485, 0.0005668869125656784, 0.9966179728507996, 8.896071085473523e-05]"
976,5,5,"[3.238926365156658e-05, 9.849945854512043e-06, 0.004438046365976334, 0.000259283056948334, 0.0008971643401309848, 0.9943351149559021, 2.8208580260979943e-05]"
977,5,5,"[1.949889883690048e-05, 8.530136256013066e-06, 0.002082951134070754, 0.0001246297179022804, 0.0006776636582799256, 0.9970663189888, 2.0373743609525263e-05]"
978,2,2,"[0.023909587413072586, 0.007673975545912981, 0.7137314081192017, 0.006992486771196127, 0.1426408886909485, 0.10504685342311859, 4.821931270271307e-06]"
979,5,5,"[3.0470722776954062e-05, 1.0287935765518341e-05, 0.005043994169682264, 0.0001637108507566154, 0.007794619537889957, 0.9868412017822266, 0.00011572096263989806]"
980,5,5,"[5.6714889069553465e-05, 1.6516421965206973e-05, 0.004723055753856897, 0.00032433558953925967, 0.0005480723921209574, 0.9943233728408813, 7.98202927398961e-06]"
981,5,5,"[0.014474517665803432, 0.054637014865875244, 0.11194107681512833, 0.005463889334350824, 0.061170052736997604, 0.752112865447998, 0.00020054657943546772]"
982,5,5,"[0.0007493337616324425, 0.0001797141449060291, 0.022932618856430054, 0.0012474599061533809, 0.004129928536713123, 0.9707555174827576, 5.391483227867866e-06]"
983,5,5,"[0.00011262716725468636, 5.3280717111192644e-05, 0.020971424877643585, 0.00021814031060785055, 0.04435071721673012, 0.9342465400695801, 4.72412102681119e-05]"
984,1,1,"[0.2162305861711502, 0.27507179975509644, 0.20158758759498596, 0.078958660364151, 0.13580654561519623, 0.08722186088562012, 0.005122968461364508]"
985,5,5,"[5.532600698643364e-05, 3.185375680914149e-05, 0.001829360262490809, 0.0006090759416110814, 0.0002935357915703207, 0.9970000386238098, 0.00018077422282658517]"
986,4,2,"[0.14526817202568054, 0.1538880616426468, 0.35905611515045166, 0.049563974142074585, 0.06935039162635803, 0.222699373960495, 0.00017387450498063117]"
987,5,5,"[0.0007612628978677094, 0.0008317260653711855, 0.003640956711024046, 0.001451294869184494, 0.0003988172975368798, 0.9928845167160034, 3.13921227643732e-05]"
988,5,5,"[0.020040810108184814, 0.021121298894286156, 0.2535942494869232, 0.005184080917388201, 0.10116811096668243, 0.5988778471946716, 1.3626833606394939e-05]"
989,5,5,"[2.309761657670606e-05, 2.9662764063687064e-05, 0.0011105126468464732, 0.00017176360415760428, 0.00048774262540973723, 0.9980260729789734, 0.00015109618834685534]"
990,5,4,"[0.0033538262359797955, 0.0022178562358021736, 0.10188161581754684, 0.0015602617058902979, 0.5361878871917725, 0.3545990586280823, 0.0001995347993215546]"
991,5,5,"[0.0003242487437091768, 0.0001688828633632511, 0.010889905504882336, 0.0005280426703393459, 0.11679508537054062, 0.8707501292228699, 0.0005437243962660432]"
992,5,5,"[8.032259211177006e-05, 2.1082983948872425e-05, 0.00353122572414577, 0.0003311410255264491, 0.0006203626398928463, 0.9954079985618591, 7.700587957515381e-06]"
993,5,5,"[4.043175431434065e-05, 3.52563256456051e-05, 0.0042960625141859055, 0.00020083134586457163, 0.0006912016542628407, 0.9947222471237183, 1.3940815733803902e-05]"
994,5,5,"[2.4649567421874963e-05, 1.1806762813648675e-05, 0.0023966669104993343, 0.0001561751851113513, 0.0012286625569686294, 0.9961259961128235, 5.610073640127666e-05]"
995,5,5,"[3.1229985324898735e-05, 1.586378857609816e-05, 0.0021442335564643145, 0.00031262001721188426, 0.00033467469620518386, 0.997086226940155, 7.519542123191059e-05]"
996,5,2,"[0.047731999307870865, 0.04025760665535927, 0.683968722820282, 0.012773178517818451, 0.08639843761920929, 0.12885615229606628, 1.3960032447357662e-05]"
997,5,5,"[4.8860743845580146e-05, 1.7305786968790926e-05, 0.0014935717917978764, 0.00011255146819166839, 0.002949242480099201, 0.995357096195221, 2.1311485397745855e-05]"
998,5,5,"[1.820833858801052e-05, 3.190282222931273e-05, 0.0011036241194233298, 0.00015319489466492087, 0.0006272693863138556, 0.9976096153259277, 0.0004562672402244061]"
999,5,5,"[0.0001283882011193782, 0.0006708372384309769, 0.05251450091600418, 0.0002321666106581688, 0.05330297350883484, 0.8928492665290833, 0.00030184368370100856]"
1000,5,5,"[0.0009530532988719642, 0.0007251990027725697, 0.05874123424291611, 0.0007356433779932559, 0.16552108526229858, 0.7732608914375305, 6.292107718763873e-05]"
1001,5,5,"[7.587826257804409e-05, 2.2349884602590464e-05, 0.0011636819690465927, 0.00037705127033405006, 0.0016210480825975537, 0.9964920878410339, 0.00024792738258838654]"
1002,2,4,"[0.09167494624853134, 0.18844173848628998, 0.20266474783420563, 0.021128453314304352, 0.36805248260498047, 0.12447688728570938, 0.003560692770406604]"
1003,4,5,"[0.00048543192679062486, 0.0002553182712290436, 0.047800514847040176, 0.00041465493268333375, 0.4423178434371948, 0.5085364580154419, 0.00018971155805047601]"
1004,5,5,"[0.0007539427024312317, 0.0003982910420745611, 0.03238575905561447, 0.0003948667726945132, 0.15651491284370422, 0.8095270395278931, 2.5230689061572775e-05]"
1005,5,5,"[0.0061048525385558605, 0.0051108794286847115, 0.09183674305677414, 0.0030653495341539383, 0.3521624803543091, 0.5413541197776794, 0.0003656334592960775]"
1006,5,5,"[0.01899222657084465, 0.03032958321273327, 0.05967152118682861, 0.008878069929778576, 0.09191715717315674, 0.789527952671051, 0.0006835065432824194]"
1007,5,5,"[1.958419306902215e-05, 1.7525198927614838e-05, 0.0016625631833449006, 0.0001534902403363958, 0.0004908589762635529, 0.9975988268852234, 5.716262603527866e-05]"
1008,0,5,"[0.027922002598643303, 0.009324118494987488, 0.1992291957139969, 0.0096112210303545, 0.12501654028892517, 0.6288686394691467, 2.832571044564247e-05]"
1009,5,5,"[0.00011228540097363293, 0.00019321577565278858, 0.002689381130039692, 0.00030276927282102406, 0.009239116683602333, 0.9865909814834595, 0.000872286967933178]"
1010,5,5,"[0.08768641948699951, 0.3650858998298645, 0.07694350183010101, 0.06870917230844498, 0.00612955866381526, 0.3943999707698822, 0.0010455207666382194]"
1011,5,5,"[0.0043871463276445866, 0.01150075439363718, 0.08318410068750381, 0.0021552513353526592, 0.2168576568365097, 0.6813081502914429, 0.0006069483351893723]"
1012,5,5,"[0.0035021579824388027, 0.0012916653649881482, 0.10153140127658844, 0.006405825261026621, 0.0021493753883987665, 0.8851158022880554, 3.7058496218378423e-06]"
1013,5,5,"[1.790242276911158e-05, 8.40925713418983e-06, 0.0010347935603931546, 0.0001299143477808684, 0.0011922969715669751, 0.9974330067634583, 0.00018358987290412188]"
1014,5,5,"[0.00042557474807836115, 0.000124344602227211, 0.05588153749704361, 0.0005203138571232557, 0.009644594974815845, 0.9334027171134949, 8.648326570437348e-07]"
1015,5,5,"[0.0001648332690820098, 0.00030653460999019444, 0.0999637022614479, 0.00031654370832256973, 0.13471198081970215, 0.7643677592277527, 0.00016869038518052548]"
1016,5,5,"[0.0002935727243311703, 9.809635230340064e-05, 0.013022244907915592, 0.0007004552753642201, 0.0007249031332321465, 0.9851590991020203, 1.7458870615882915e-06]"
1017,5,5,"[0.0005461383843794465, 0.0008912620833143592, 0.02635256201028824, 0.00045595577103085816, 0.07118634879589081, 0.9004828929901123, 8.471702312817797e-05]"
1018,5,5,"[0.0032288392540067434, 0.0010913130827248096, 0.13366182148456573, 0.0037003415636718273, 0.01393149420619011, 0.8443785309791565, 7.536442353739403e-06]"
1019,5,5,"[2.5469274987699464e-05, 1.2826459169446025e-05, 0.002757409354671836, 0.00010831107647391036, 0.0014016547938808799, 0.9956753849983215, 1.887866346805822e-05]"
1020,5,4,"[0.011651575565338135, 0.013306104578077793, 0.09775898605585098, 0.004784654825925827, 0.4474392831325531, 0.4236772060394287, 0.0013821448665112257]"
1021,6,6,"[0.029018057510256767, 0.13162514567375183, 0.014007868245244026, 0.037342287600040436, 0.06170763820409775, 0.17086531221866608, 0.5554336905479431]"
1022,4,5,"[0.0029846159741282463, 0.0011461290996521711, 0.017795316874980927, 0.0026819780468940735, 0.2946888506412506, 0.6786961555480957, 0.002006964525207877]"
1023,5,5,"[0.0002786822442431003, 0.00025171585730277, 0.002223195740953088, 0.0006881434237584472, 0.0004969484289176762, 0.996015727519989, 4.5496923121390864e-05]"
1024,5,5,"[2.5580782676115632e-05, 1.566617538628634e-05, 0.0014467056607827544, 0.00017513096099719405, 0.0006050326628610492, 0.9976721405982971, 5.968597179162316e-05]"
1025,5,5,"[0.013315977528691292, 0.37521761655807495, 0.05185495689511299, 0.016583308577537537, 0.015801651403307915, 0.47614142298698425, 0.051084987819194794]"
1026,5,5,"[0.000665627361740917, 0.00027334672631695867, 0.07174354791641235, 0.0005195189733058214, 0.333297997713089, 0.5934386849403381, 6.127366214059293e-05]"
1027,5,5,"[4.338258077041246e-05, 5.861166209797375e-05, 0.001665117684751749, 0.0002525516028981656, 0.0014377679908648133, 0.9960287809371948, 0.0005137065891176462]"
1028,4,5,"[0.005211217794567347, 0.0036393296904861927, 0.09585976600646973, 0.0015302123501896858, 0.2761862576007843, 0.6175336241722107, 3.95838578697294e-05]"
1029,5,5,"[8.322516805492342e-05, 0.00019338310812599957, 0.001940423622727394, 0.00041377326124347746, 0.0004892390570603311, 0.9967240691184998, 0.00015585951041430235]"
1030,3,2,"[0.042331088334321976, 0.28552132844924927, 0.3313601016998291, 0.017476502805948257, 0.07865217328071594, 0.24366843700408936, 0.0009903351310640574]"
1031,5,5,"[3.373611252754927e-05, 1.8365424693911336e-05, 0.0027850803453475237, 0.00023859110660851002, 0.0003512764233164489, 0.9965583682060242, 1.4529757208947558e-05]"
1032,5,5,"[0.0009489229414612055, 0.0009792823111638427, 0.03920665383338928, 0.0010674085933715105, 0.1985270380973816, 0.7587493658065796, 0.0005212657270021737]"
1033,3,5,"[0.002303789369761944, 0.003130414756014943, 0.10881747305393219, 0.0019422724144533277, 0.14392364025115967, 0.7397497892379761, 0.000132630011648871]"
1034,1,1,"[0.10548210889101028, 0.7251719236373901, 0.031153542920947075, 0.0815102681517601, 0.006483199540525675, 0.014397921971976757, 0.03580107167363167]"
1035,5,5,"[7.624329009559005e-05, 8.65707261255011e-05, 0.0042657614685595036, 0.0004859353939536959, 0.03030654601752758, 0.9380769729614258, 0.026702014729380608]"
1036,5,2,"[0.03151476010680199, 0.028642689809203148, 0.5740712285041809, 0.011706185527145863, 0.06703716516494751, 0.28701251745224, 1.5498007996939123e-05]"
1037,5,5,"[1.5199966583168134e-05, 9.980338290915824e-06, 0.0021794114727526903, 0.000103416656202171, 0.0007561627426184714, 0.996885359287262, 5.047798185842112e-05]"
1038,5,5,"[2.950648013211321e-05, 2.5677858502604067e-05, 0.0009471975499764085, 0.00019363810133654624, 0.0005452401237562299, 0.9981038570404053, 0.0001549144508317113]"
1039,5,5,"[0.010168956592679024, 0.003480535000562668, 0.2400987446308136, 0.0022730864584445953, 0.35674843192100525, 0.38722118735313416, 9.101685463974718e-06]"
1040,5,5,"[6.656910409219563e-05, 1.650967897148803e-05, 0.005961741786450148, 0.0003169323317706585, 0.0009605009108781815, 0.9926689863204956, 8.707510460226331e-06]"
1041,5,5,"[0.003247673623263836, 0.002489727456122637, 0.19533127546310425, 0.0012331194011494517, 0.21937881410121918, 0.5783051252365112, 1.421939941792516e-05]"
1042,5,1,"[0.06721333414316177, 0.7308955788612366, 0.01930924691259861, 0.061900749802589417, 0.0049077351577579975, 0.05244918167591095, 0.06332410126924515]"
1043,5,5,"[3.1763520382810384e-05, 1.864834121079184e-05, 0.0024694546591490507, 0.00019082918879576027, 0.0004168259911239147, 0.9968606233596802, 1.1819302017102018e-05]"
1044,4,5,"[0.04664093628525734, 0.0730847418308258, 0.11081843078136444, 0.04287207871675491, 0.15533322095870972, 0.5564812421798706, 0.014769353903830051]"
1045,5,5,"[5.725306618842296e-05, 2.7006957679986954e-05, 0.0051651401445269585, 0.0007611504406668246, 0.0004433616413734853, 0.993394672870636, 0.00015152804553508759]"
1046,5,5,"[0.0013566919369623065, 0.00917445495724678, 0.013652843423187733, 0.0012826081365346909, 0.05701179429888725, 0.9116559624671936, 0.005865547340363264]"
1047,5,2,"[0.028522513806819916, 0.042436689138412476, 0.48089835047721863, 0.00824532937258482, 0.10358712077140808, 0.3362869620323181, 2.3007369236438535e-05]"
1048,2,2,"[0.13925205171108246, 0.15699857473373413, 0.4407360255718231, 0.03922254592180252, 0.06951926648616791, 0.1541910618543625, 8.043850539252162e-05]"
1049,5,5,"[3.326913792989217e-05, 1.4695903701067436e-05, 0.002588534727692604, 0.00024394848151132464, 0.0010652984492480755, 0.9959601759910583, 9.40771569730714e-05]"
1050,2,5,"[0.014388305135071278, 0.06165396049618721, 0.03203481808304787, 0.051834870129823685, 0.001542750047519803, 0.8257671594619751, 0.012778039090335369]"
1051,2,2,"[0.048192109912633896, 0.01300304289907217, 0.6623433232307434, 0.011569171212613583, 0.1569441556930542, 0.10793861001729965, 9.542577572574373e-06]"
1052,2,2,"[0.2360711693763733, 0.18044030666351318, 0.3536013066768646, 0.06140131503343582, 0.07552347332239151, 0.09281283617019653, 0.00014954018115531653]"
1053,5,5,"[0.009912274777889252, 0.006425923202186823, 0.2556781768798828, 0.003661937778815627, 0.17688460648059845, 0.547421395778656, 1.566932405694388e-05]"
1054,2,5,"[0.0013527710689231753, 0.0011518135434016585, 0.2909439206123352, 0.0006710448069497943, 0.19696731865406036, 0.5089052319526672, 7.889270818850491e-06]"
1055,5,5,"[5.019375021220185e-05, 2.966295687656384e-05, 0.002984679536893964, 0.0003432283119764179, 0.00036285651731304824, 0.9962020516395569, 2.7325755581841804e-05]"
1056,2,5,"[0.010256384499371052, 0.003116128034889698, 0.32238322496414185, 0.004474404267966747, 0.2375759780406952, 0.422175794839859, 1.8022279618890025e-05]"
1057,4,5,"[0.003315236419439316, 0.0026642028242349625, 0.19372302293777466, 0.0018692167941480875, 0.3669106960296631, 0.43141138553619385, 0.00010618291707942262]"
1058,4,4,"[0.0009491165401414037, 0.0003717946237884462, 0.03171700984239578, 0.0006883637979626656, 0.49972572922706604, 0.4661391079425812, 0.0004089684516657144]"
1059,4,5,"[0.006391169037669897, 0.0011804288951680064, 0.18139630556106567, 0.002246369607746601, 0.2627876102924347, 0.5459920167922974, 6.091894647397567e-06]"
1060,5,4,"[0.002428203821182251, 0.0008603452588431537, 0.04179185628890991, 0.0011865174164995551, 0.5942485928535461, 0.35919228196144104, 0.0002922707353718579]"
1061,2,0,"[0.2754046320915222, 0.17766939103603363, 0.23167142271995544, 0.11658395081758499, 0.022316060960292816, 0.1761161834001541, 0.00023830815916880965]"
1062,5,5,"[5.5616073950659484e-05, 5.136259278515354e-05, 0.002463078126311302, 0.00029085850110277534, 0.00033083572634495795, 0.99678635597229, 2.1903633751207963e-05]"
1063,5,5,"[4.3337393435649574e-05, 1.2844259799749125e-05, 0.0022306530736386776, 0.00014230409578885883, 0.0013227991294115782, 0.9962378740310669, 1.0168168046220671e-05]"
1064,5,5,"[0.00038191897328943014, 0.0002924600266851485, 0.04280955344438553, 0.00042184002813883126, 0.21843498945236206, 0.7375233173370361, 0.0001359154557576403]"
1065,5,5,"[0.00034496415173634887, 0.00014916100190021098, 0.0015460322611033916, 0.0010678377002477646, 0.0009314875933341682, 0.995785653591156, 0.00017476346693001688]"
