Images,True Labels,Predictions,Predicted Probabilities
1119,5,5,"[0.0001372610277030617, 7.132752944016829e-05, 0.00413996446877718, 0.0002110821078531444, 0.001760102342814207, 0.9936773180961609, 2.9826310310454573e-06]"
1120,0,2,"[0.08188635110855103, 0.09202202409505844, 0.6194735169410706, 0.025529352948069572, 0.10783271491527557, 0.07222391664981842, 0.0010321082081645727]"
1121,5,5,"[0.00028100417694076896, 7.692204235354438e-05, 0.007810909766703844, 0.0002996481489390135, 0.005714660510420799, 0.9858147501945496, 2.0395582396304235e-06]"
1122,4,2,"[0.011102396063506603, 0.007111838553100824, 0.5134153962135315, 0.00479417247697711, 0.1904516965150833, 0.2730725407600403, 5.2029878133907914e-05]"
1123,4,5,"[0.0012984753120690584, 0.0011722213821485639, 0.12423017621040344, 0.0009259028011001647, 0.06346835941076279, 0.8088875412940979, 1.7245940398424864e-05]"
1124,3,5,"[0.049056462943553925, 0.17463330924510956, 0.060915034264326096, 0.131869837641716, 0.0015203763032332063, 0.5251562595367432, 0.056848712265491486]"
1125,5,5,"[4.352622272563167e-05, 4.466631435207091e-05, 0.008773772045969963, 7.322344754356891e-05, 0.008520285598933697, 0.9824655055999756, 7.903476216597483e-05]"
1126,5,5,"[0.04780799150466919, 0.03252058103680611, 0.27039873600006104, 0.011119218543171883, 0.17565885186195374, 0.46246010065078735, 3.4600601793499663e-05]"
1127,0,1,"[0.24709109961986542, 0.5321470499038696, 0.06848955154418945, 0.11772552877664566, 0.005424757953733206, 0.027043940499424934, 0.0020780551712960005]"
1128,2,2,"[0.02291383408010006, 0.039930108934640884, 0.5392962694168091, 0.0068497853353619576, 0.33156493306159973, 0.052494484931230545, 0.0069506168365478516]"
1129,5,5,"[0.0009832947980612516, 0.0001774927950464189, 0.011773853562772274, 0.00090364133939147, 0.00689654890447855, 0.9792638421058655, 1.4103078456173535e-06]"
1130,5,5,"[0.00047375887515954673, 0.0011412897147238255, 0.028074821457266808, 0.00021172454580664635, 0.42165321111679077, 0.5447388291358948, 0.0037064161151647568]"
1131,5,5,"[0.04625518620014191, 0.27715957164764404, 0.023493360728025436, 0.014657104387879372, 0.03439323976635933, 0.6033321022987366, 0.0007094894535839558]"
1132,1,5,"[0.03654840961098671, 0.2913193702697754, 0.059191398322582245, 0.019839975982904434, 0.011610998772084713, 0.5800323486328125, 0.0014574539382010698]"
1133,5,5,"[0.0010194495553150773, 0.0021728789433836937, 0.270245760679245, 0.0008365777903236449, 0.29716482758522034, 0.4160633683204651, 0.012497173622250557]"
1134,2,2,"[0.0008560330606997013, 0.0020197248086333275, 0.6401339173316956, 0.0017810355639085174, 0.04932631924748421, 0.30506742000579834, 0.0008155567338690162]"
1135,5,1,"[0.059765011072158813, 0.36565524339675903, 0.16215936839580536, 0.02535022422671318, 0.049257319420576096, 0.28261250257492065, 0.055200349539518356]"
1136,2,5,"[0.039855197072029114, 0.008051897399127483, 0.24006038904190063, 0.011702002957463264, 0.2929448187351227, 0.4073753356933594, 1.0400247447250877e-05]"
1137,4,5,"[0.0007251439965330064, 0.00031726586166769266, 0.016661742702126503, 0.0003027712809853256, 0.08890184760093689, 0.8930829763412476, 8.238279406214133e-06]"
1138,4,5,"[0.014799715019762516, 0.030972957611083984, 0.058610063046216965, 0.002438875613734126, 0.22586306929588318, 0.6670591235160828, 0.0002561694709584117]"
1139,5,5,"[0.024719782173633575, 0.24137507379055023, 0.07875070720911026, 0.005726560018956661, 0.13196903467178345, 0.5129727125167847, 0.0044861771166324615]"
1140,5,5,"[0.004822260234504938, 0.0014843828976154327, 0.022677626460790634, 0.008312320336699486, 0.0015873868251219392, 0.9611048698425293, 1.1081543561886065e-05]"
1141,5,5,"[5.069502367405221e-05, 2.4658949769218452e-05, 0.002803344512358308, 0.0002454479690641165, 0.0005122623988427222, 0.9963369369506836, 2.6590563720674254e-05]"
1142,3,5,"[0.0028227788861840963, 0.0021502471063286066, 0.01871676743030548, 0.013025129213929176, 0.0006381467101164162, 0.9609565734863281, 0.0016904514050111175]"
1143,5,5,"[0.017985457554459572, 0.0030229310505092144, 0.09777683764696121, 0.004655375145375729, 0.33547309041023254, 0.5410789847373962, 7.325640126509825e-06]"
1144,5,5,"[0.00020934536587446928, 0.00023612559016328305, 0.007722361478954554, 0.0017268079100176692, 0.000568659626878798, 0.9845151901245117, 0.005021527409553528]"
1145,5,5,"[0.0008969503687694669, 0.0002595123660285026, 0.009355765767395496, 0.002595664467662573, 0.0009426855249330401, 0.9859263896942139, 2.303384280821774e-05]"
1146,2,2,"[0.05234920606017113, 0.11723386496305466, 0.7028566598892212, 0.027889663353562355, 0.03122366964817047, 0.06790293008089066, 0.0005440484965220094]"
1147,5,5,"[0.0014920774847269058, 0.01155413594096899, 0.039233703166246414, 0.0005729009280912578, 0.18720296025276184, 0.7569825649261475, 0.002961662132292986]"
1148,2,5,"[0.001009550760500133, 0.008264057338237762, 0.07024199515581131, 0.00055078009609133, 0.12457200139760971, 0.7934868931770325, 0.001874670386314392]"
1149,5,5,"[3.333104541525245e-05, 2.3354790755547583e-05, 0.0026515591889619827, 8.351349970325828e-05, 0.0012885692995041609, 0.9959073066711426, 1.2339582099230029e-05]"
1150,1,5,"[0.013727390207350254, 0.02593790926039219, 0.24809151887893677, 0.003926507662981749, 0.31517282128334045, 0.3867829144001007, 0.006360927131026983]"
1151,5,5,"[0.0026790453121066093, 0.01777147501707077, 0.08649203926324844, 0.0016654934734106064, 0.04866651073098183, 0.8424545526504517, 0.0002708130341488868]"
1152,5,5,"[4.672095019486733e-05, 0.0001456941245123744, 0.0030089563224464655, 8.808759594103321e-05, 0.005292736459523439, 0.9888534545898438, 0.0025643242988735437]"
1153,5,5,"[0.08154755085706711, 0.05205792561173439, 0.13732075691223145, 0.015287905000150204, 0.2944948971271515, 0.4192653000354767, 2.5641296815592796e-05]"
1154,5,5,"[0.004294249694794416, 0.0018498193239793181, 0.23199887573719025, 0.002232133876532316, 0.1667620688676834, 0.5928472876548767, 1.5643108781659976e-05]"
1155,5,5,"[0.019916823133826256, 0.004356920253485441, 0.02562701143324375, 0.012667994946241379, 0.011468004435300827, 0.9259591102600098, 4.139436896366533e-06]"
1156,5,5,"[0.00047243910375982523, 0.0024175250437110662, 0.00868898443877697, 0.0002828357683029026, 0.013480420224368572, 0.9744137525558472, 0.00024402835697401315]"
1157,5,5,"[2.4859424229362048e-05, 1.4662500689155422e-05, 0.00247482699342072, 0.00010171020403504372, 0.0009664597455412149, 0.9963743090629578, 4.321838787291199e-05]"
1158,1,5,"[0.25621187686920166, 0.23958095908164978, 0.06295476853847504, 0.04902748391032219, 0.06825905293226242, 0.32387590408325195, 8.997186523629352e-05]"
1159,5,5,"[0.0030022116843611, 0.026226982474327087, 0.04862270504236221, 0.0011065197177231312, 0.15158432722091675, 0.7625195980072021, 0.006937538273632526]"
1160,4,5,"[0.0005044086137786508, 0.0006144893122836947, 0.027333280071616173, 0.00020872241293545812, 0.2663397789001465, 0.704753041267395, 0.00024628295795992017]"
1161,5,5,"[0.0035631873179227114, 0.01552251074463129, 0.3186202049255371, 0.0017134512308984995, 0.29344668984413147, 0.34932076930999756, 0.017813166603446007]"
1162,6,2,"[0.24443265795707703, 0.2442246824502945, 0.3082115650177002, 0.10053711384534836, 0.023941539227962494, 0.07774489372968674, 0.0009075430571101606]"
1163,5,5,"[0.01740974374115467, 0.005234535783529282, 0.02670981176197529, 0.01396864838898182, 0.006570808589458466, 0.9301010370254517, 5.406458512879908e-06]"
1164,2,2,"[0.007352340966463089, 0.004376949276775122, 0.5221788287162781, 0.0033126624766737223, 0.31322288513183594, 0.14935575425624847, 0.00020058224617969245]"
1165,5,5,"[0.0018014718079939485, 0.006672950927168131, 0.00872944574803114, 0.0007026755483821034, 0.05843660980463028, 0.9235087633132935, 0.0001480787032051012]"
1166,5,5,"[0.0005416118656285107, 0.0003042478347197175, 0.006351798307150602, 0.004366850480437279, 0.0005657857400365174, 0.9848117828369141, 0.0030578419100493193]"
1167,2,2,"[0.010581894777715206, 0.05614663287997246, 0.5706649422645569, 0.007302615791559219, 0.042301952838897705, 0.31228938698768616, 0.0007125013507902622]"
1168,1,1,"[0.2903788387775421, 0.42755940556526184, 0.14294767379760742, 0.09602314978837967, 0.017634930089116096, 0.023226894438266754, 0.002229130594059825]"
1169,5,5,"[5.692114427802153e-05, 0.00018730427836999297, 0.002304431516677141, 0.0001776176068233326, 0.0035066662821918726, 0.9776701331138611, 0.0160969328135252]"
1170,5,5,"[0.013471102342009544, 0.006443574093282223, 0.02343747392296791, 0.0047859447076916695, 0.020618852227926254, 0.9312376379966736, 5.386364591686288e-06]"
1171,2,2,"[0.0036053601652383804, 0.010765808634459972, 0.7537441253662109, 0.004163387697190046, 0.040951911360025406, 0.1834515631198883, 0.0033178722951561213]"
1172,5,5,"[0.011120371520519257, 0.0026842032093554735, 0.013989102095365524, 0.009009395726025105, 0.005466191563755274, 0.9577158093452454, 1.4922829905117396e-05]"
1173,5,5,"[0.0001317618298344314, 3.493296026135795e-05, 0.008259246125817299, 0.00013242936984170228, 0.0156174898147583, 0.9758176803588867, 6.481450782303e-06]"
1174,2,2,"[0.014248334802687168, 0.008411798626184464, 0.4050929546356201, 0.005159758031368256, 0.21919792890548706, 0.34785062074661255, 3.8585509173572063e-05]"
1175,5,5,"[0.023635488003492355, 0.2565371096134186, 0.1449802964925766, 0.011214222759008408, 0.026957515627145767, 0.5337697863578796, 0.0029055478516966105]"
1176,5,5,"[0.0004503031668718904, 0.00026450419682078063, 0.05988473817706108, 0.0003564602229744196, 0.08908363431692123, 0.8499349355697632, 2.5421148166060448e-05]"
1177,5,5,"[0.003526648273691535, 0.0015277225757017732, 0.006728123873472214, 0.006996428593993187, 0.000982656143605709, 0.9802021384239197, 3.634541280916892e-05]"
1178,5,5,"[6.16838296991773e-05, 0.00016835374117363244, 0.003988101612776518, 0.0001431541022611782, 0.0009455634863115847, 0.9946019649505615, 9.121950279222801e-05]"
1179,5,5,"[0.0004698286938946694, 0.0002718296309467405, 0.0014059265376999974, 0.00043913046829402447, 0.003110522171482444, 0.9942979216575623, 4.824772076972295e-06]"
1180,5,5,"[0.0030422734562307596, 0.0011815219186246395, 0.03808976337313652, 0.0008808959391899407, 0.28538933396339417, 0.6714047789573669, 1.145063743024366e-05]"
1181,4,5,"[0.0008312262943945825, 0.00067246297840029, 0.00970822386443615, 0.0002667417866177857, 0.31315919756889343, 0.6751880049705505, 0.00017415442562196404]"
1182,5,5,"[0.0022670377511531115, 0.00413768133148551, 0.1536123901605606, 0.0019658466335386038, 0.02375801093876362, 0.8142351508140564, 2.3920825697132386e-05]"
1183,5,5,"[0.0032178941182792187, 0.0012794407084584236, 0.005767377559095621, 0.009558403864502907, 0.0007659834809601307, 0.9791759252548218, 0.00023492320906370878]"
1184,0,1,"[0.2354104220867157, 0.5679053068161011, 0.07022260874509811, 0.09050310403108597, 0.010088210925459862, 0.0111700976267457, 0.014700260944664478]"
1185,5,5,"[0.007561906706541777, 0.0014825599500909448, 0.0771578699350357, 0.003186606802046299, 0.13552656769752502, 0.7750787734985352, 5.697850156138884e-06]"
1186,0,4,"[0.008767914026975632, 0.003527778899297118, 0.13146506249904633, 0.0018810703186318278, 0.5082226395606995, 0.3461034893989563, 3.2070227462099865e-05]"
1187,5,5,"[0.003026701044291258, 0.0007293138769455254, 0.05897059291601181, 0.0010235775262117386, 0.30634304881095886, 0.6298947334289551, 1.2024111128994264e-05]"
1188,5,5,"[0.002094019204378128, 0.0009025327162817121, 0.0507846474647522, 0.0008978295372799039, 0.07711118459701538, 0.8682039976119995, 5.730025804950856e-06]"
1189,5,5,"[0.00035313694388605654, 0.00010863113129744306, 0.005826965905725956, 0.0005624457844533026, 0.0021893244702368975, 0.9909578561782837, 1.589116209288477e-06]"
1190,4,5,"[0.005915175192058086, 0.01652693934738636, 0.10342012345790863, 0.0029021145310252905, 0.04094754904508591, 0.8302468061447144, 4.126499334233813e-05]"
1191,1,1,"[0.2531275451183319, 0.2757938802242279, 0.2722901403903961, 0.08863455057144165, 0.025110216811299324, 0.0847831591963768, 0.00026052078464999795]"
1192,5,5,"[0.0016615381464362144, 0.019976306706666946, 0.029048830270767212, 0.0007434877916239202, 0.1716933697462082, 0.7651857137680054, 0.011690717190504074]"
1193,5,5,"[0.001938916859216988, 0.0007982057868503034, 0.01982720009982586, 0.002948950044810772, 0.0019228431629016995, 0.9725607633590698, 3.026096919711563e-06]"
1194,2,2,"[0.008933348581194878, 0.004628281574696302, 0.38867324590682983, 0.0033389267046004534, 0.31586480140686035, 0.27851054072380066, 5.081499693915248e-05]"
1195,4,5,"[0.00404085498303175, 0.001854445319622755, 0.013058601878583431, 0.0006368554895743728, 0.39994874596595764, 0.5804215669631958, 3.892464519594796e-05]"
1196,2,5,"[0.10693436115980148, 0.0799914300441742, 0.17026543617248535, 0.020672714337706566, 0.21146230399608612, 0.4106447398662567, 2.8964359444216825e-05]"
1197,5,5,"[5.8129684475716203e-05, 2.670559479156509e-05, 0.002554606646299362, 0.0001723043533274904, 0.0008982688304968178, 0.9962772727012634, 1.2690231415035669e-05]"
1198,5,5,"[0.18466606736183167, 0.07424455136060715, 0.2815377116203308, 0.046152859926223755, 0.1153339296579361, 0.2979896664619446, 7.521331281168386e-05]"
1199,5,5,"[0.0376172736287117, 0.006107056513428688, 0.06847836077213287, 0.029591422528028488, 0.011151711456477642, 0.8470427989959717, 1.131993303715717e-05]"
1200,5,5,"[0.020681915804743767, 0.01917876861989498, 0.041531752794981, 0.005296673625707626, 0.13446277379989624, 0.7788331508636475, 1.5039332538435701e-05]"
1201,5,5,"[0.0005076526431366801, 0.0001521165104350075, 0.010296939872205257, 0.0008526560850441456, 0.0018424267182126641, 0.9863451719284058, 2.9959871881146682e-06]"
1202,5,5,"[0.00015012062794994563, 5.85032430535648e-05, 0.008564905263483524, 0.00021994933194946498, 0.0032860655337572098, 0.9877146482467651, 5.828018402098678e-06]"
1203,4,0,"[0.4757517874240875, 0.2601225972175598, 0.07689667493104935, 0.09244344383478165, 0.049480926245450974, 0.04478398710489273, 0.0005205871420912445]"
1204,5,1,"[0.15624986588954926, 0.28508344292640686, 0.2596008777618408, 0.1529996395111084, 0.011087441816926003, 0.09916327893733978, 0.03581545874476433]"
1205,5,5,"[0.00029467695276252925, 0.0001431413838872686, 0.006861847825348377, 0.0007623457931913435, 0.0006313592311926186, 0.991300642490387, 5.998392225592397e-06]"
1206,5,5,"[0.0014912510523572564, 0.02550383098423481, 0.06590110063552856, 0.0009012107620947063, 0.13545213639736176, 0.7345419526100159, 0.036208461970090866]"
1207,5,5,"[0.007762804161757231, 0.026240091770887375, 0.20635269582271576, 0.0028853469993919134, 0.10829056799411774, 0.6483116149902344, 0.00015688636631239206]"
1208,1,2,"[0.1316298246383667, 0.15751990675926208, 0.3403010368347168, 0.08503804355859756, 0.011728276498615742, 0.2736679017543793, 0.00011506340524647385]"
1209,2,5,"[0.001735146390274167, 0.00454073678702116, 0.400052011013031, 0.001623285817913711, 0.14162513613700867, 0.43461933732032776, 0.01580430381000042]"
1210,5,5,"[2.949146437458694e-05, 1.3225622751633637e-05, 0.001074457075446844, 6.685920379823074e-05, 0.0032241353765130043, 0.9955411553382874, 5.071582199889235e-05]"
1211,5,4,"[0.011353271082043648, 0.004754770081490278, 0.2582126557826996, 0.0034297462552785873, 0.3760569095611572, 0.34616729617118835, 2.5369292416144162e-05]"
1212,5,5,"[3.181516149197705e-05, 3.4883752960013226e-05, 0.0016228858148679137, 0.00012996967416256666, 0.0004824379284400493, 0.9976599216461182, 3.8109988963697106e-05]"
1213,4,5,"[0.006196856033056974, 0.002617579186335206, 0.15824107825756073, 0.00255632889457047, 0.19491009414196014, 0.635464608669281, 1.344279917248059e-05]"
1214,1,1,"[0.3298194706439972, 0.339877188205719, 0.09438539296388626, 0.09616798162460327, 0.02554658055305481, 0.1135520488023758, 0.0006512839463539422]"
1215,5,5,"[0.001058937981724739, 0.00020834461611229926, 0.004297202453017235, 0.0009036869741976261, 0.005447043105959892, 0.9880833029747009, 1.5043683561088983e-06]"
1216,4,1,"[0.055876925587654114, 0.6711986064910889, 0.04940216988325119, 0.01620633900165558, 0.031100723892450333, 0.17331886291503906, 0.0028963994700461626]"
1217,4,5,"[0.0007412039558403194, 0.0037779866252094507, 0.034505512565374374, 0.0003003071469720453, 0.334398090839386, 0.6201842427253723, 0.006092664320021868]"
1218,5,5,"[0.0030268447007983923, 0.0004175030335318297, 0.06209823116660118, 0.0015869260532781482, 0.1221989318728447, 0.8106663227081299, 5.283853624860058e-06]"
1219,4,2,"[0.013883517123758793, 0.011361544020473957, 0.7296833992004395, 0.0065658316016197205, 0.17362594604492188, 0.06427513808012009, 0.0006046126363798976]"
1220,5,5,"[0.00010205165744991973, 5.326138489181176e-05, 0.008196720853447914, 0.0001630078040761873, 0.004341138992458582, 0.9871379137039185, 5.849854915140895e-06]"
1221,5,5,"[0.0010669899638742208, 0.001647049793973565, 0.11014527827501297, 0.000687929627019912, 0.06910230219364166, 0.81730717420578, 4.325136251281947e-05]"
1222,0,5,"[0.19113236665725708, 0.16543638706207275, 0.18897530436515808, 0.11215840280056, 0.013913407921791077, 0.3280952572822571, 0.00028882623882964253]"
1223,2,2,"[0.04085640236735344, 0.09983675181865692, 0.5260258316993713, 0.014321970753371716, 0.08678493648767471, 0.23175832629203796, 0.00041572898044250906]"
1224,4,5,"[0.000639307196252048, 0.0006068013608455658, 0.012478482909500599, 0.0002108737244270742, 0.2901035249233246, 0.6958667635917664, 9.422090806765482e-05]"
1225,5,5,"[0.002973102265968919, 0.00048791756853461266, 0.03920402750372887, 0.0010893617291003466, 0.2897968292236328, 0.666440486907959, 8.215713933168445e-06]"
1226,5,5,"[0.0016010368708521128, 0.0017600441351532936, 0.004685856867581606, 0.0006812418578192592, 0.08883578330278397, 0.90224289894104, 0.00019308736955281347]"
1227,5,5,"[0.00044134375639259815, 0.0005834539188072085, 0.002522546797990799, 0.0007117810309864581, 0.0017750737024471164, 0.9923765063285828, 0.001589235384017229]"
1228,5,5,"[0.0016862349584698677, 0.0006130713154561818, 0.003550367895513773, 0.004879096057265997, 0.0007899836637079716, 0.988310694694519, 0.00017055119678843766]"
1229,3,1,"[0.13247549533843994, 0.6913139224052429, 0.053472936153411865, 0.05532277002930641, 0.009348496794700623, 0.04711204022169113, 0.010954317636787891]"
1230,5,5,"[0.001093170722015202, 0.0005308026447892189, 0.14777643978595734, 0.0008265601354651153, 0.08698473870754242, 0.7627643942832947, 2.3934491764521226e-05]"
1231,5,5,"[2.2958691261010244e-05, 1.9186565623385832e-05, 0.002020370913669467, 0.00012222649820614606, 0.0006819440750405192, 0.9969959259033203, 0.00013754749670624733]"
1232,0,0,"[0.26778122782707214, 0.25492310523986816, 0.09913738071918488, 0.08848346769809723, 0.02832772023975849, 0.26103270053863525, 0.00031437346478924155]"
1233,2,2,"[0.03376495838165283, 0.0749015286564827, 0.4877149760723114, 0.008955308236181736, 0.20783637464046478, 0.18585486710071564, 0.0009719236404635012]"
1234,2,2,"[0.0022343264427036047, 0.005124064162373543, 0.5118128061294556, 0.002712035086005926, 0.062255289405584335, 0.41568994522094727, 0.00017150391067843884]"
1235,5,5,"[6.52228482067585e-05, 2.429124833724927e-05, 0.006411843933165073, 8.535056258551776e-05, 0.012384561821818352, 0.9810084104537964, 2.0223622414050624e-05]"
1236,5,2,"[0.10494858026504517, 0.017346831038594246, 0.39214831590652466, 0.053589824587106705, 0.06399550288915634, 0.36793312430381775, 3.786172601394355e-05]"
1237,1,5,"[0.0016735221724957228, 0.0024784395936876535, 0.0025647629518061876, 0.0010841022012755275, 0.025553667917847633, 0.9665359258651733, 0.00010964952525682747]"
1238,5,5,"[0.0007774195983074605, 0.000326013658195734, 0.008371254429221153, 0.0008391073206439614, 0.002685989486053586, 0.9869978427886963, 2.3362044885288924e-06]"
1239,5,5,"[0.00014204888429958373, 4.2859821405727416e-05, 0.0020475720521062613, 0.00021227159595582634, 0.0023128639440983534, 0.9952396154403687, 2.861972461687401e-06]"
1240,5,5,"[0.006100554950535297, 0.016932377591729164, 0.3617081642150879, 0.0033181491307914257, 0.09280683100223541, 0.5189862251281738, 0.00014769348490517586]"
1241,2,5,"[0.13031542301177979, 0.10062775015830994, 0.18688978254795074, 0.030455760657787323, 0.13125410676002502, 0.42043060064315796, 2.6517134756431915e-05]"
1242,5,5,"[6.321406544884667e-05, 2.4865999876055866e-05, 0.005046627018600702, 0.00029957544757053256, 0.0006874899263493717, 0.993865430355072, 1.2719217920675874e-05]"
1243,5,5,"[0.010232910513877869, 0.0030968908686190844, 0.22826865315437317, 0.004013987258076668, 0.17225050926208496, 0.5821258425712585, 1.1238550541747827e-05]"
1244,4,2,"[0.2573080360889435, 0.21005770564079285, 0.35279393196105957, 0.05596684664487839, 0.09258196502923965, 0.03099227137863636, 0.00029925344279035926]"
1245,5,5,"[0.014158086851239204, 0.0030723651871085167, 0.06996647268533707, 0.008072834461927414, 0.030828222632408142, 0.8738993406295776, 2.6123198040295392e-06]"
1246,0,2,"[0.007016022689640522, 0.010992574505507946, 0.5287922620773315, 0.0046504344791173935, 0.08258313685655594, 0.36590576171875, 5.9846905060112476e-05]"
1247,1,1,"[0.10268597304821014, 0.7178683280944824, 0.0529521182179451, 0.08343628793954849, 0.002127122599631548, 0.02767781913280487, 0.013252316042780876]"
1248,5,5,"[8.447754953522235e-05, 2.9515509595512412e-05, 0.004545531235635281, 8.569788042223081e-05, 0.012639685533940792, 0.9826080203056335, 7.054450179566629e-06]"
1249,5,5,"[0.0008646025671623647, 0.00018039767746813595, 0.002095263684168458, 0.0004867523966822773, 0.021081792190670967, 0.9752871990203857, 3.860032393276924e-06]"
1250,5,5,"[0.00029740482568740845, 0.00012600226909853518, 0.004106833133846521, 0.00046451028902083635, 0.0015462241135537624, 0.9934566617012024, 2.4074056454992387e-06]"
1251,5,5,"[0.0005468017188832164, 0.002850901335477829, 0.02508845552802086, 0.0003153417201247066, 0.08801036328077316, 0.8821988105773926, 0.000989169697277248]"
1252,4,5,"[0.00021937931887805462, 0.0003608482948038727, 0.07026918232440948, 0.0002552177174948156, 0.13872617483139038, 0.7850968837738037, 0.005072242580354214]"
1253,1,1,"[0.15070369839668274, 0.3190743029117584, 0.257169246673584, 0.12230560183525085, 0.006469673942774534, 0.14334456622600555, 0.000932886207010597]"
1254,5,5,"[3.5271768865641207e-05, 0.00015572804841212928, 0.003367119934409857, 0.00020781595958396792, 0.0005379623617045581, 0.9944028258323669, 0.0012933334801346064]"
1255,5,5,"[0.0019302981672808528, 0.00045289137051440775, 0.013374618254601955, 0.001986153656616807, 0.007124141789972782, 0.9751302003860474, 1.7621138113099732e-06]"
1256,5,5,"[0.0006437840638682246, 0.00033129649818874896, 0.0040913051925599575, 0.00019616259669419378, 0.45432427525520325, 0.5399526953697205, 0.00046045519411563873]"
1257,5,5,"[0.00019368171342648566, 5.9696612879633904e-05, 0.003765653818845749, 0.00037028983933851123, 0.0013518151827156544, 0.9942554831504822, 3.3395501759514445e-06]"
1258,5,5,"[0.0006512795225717127, 0.00017384182137902826, 0.003276327857747674, 0.0005500136758200824, 0.004693754483014345, 0.9906532764434814, 1.538269884804322e-06]"
1259,5,5,"[0.0021629496477544308, 0.001196239609271288, 0.0771094560623169, 0.0012233632151037455, 0.08243754506111145, 0.8358640670776367, 6.457561994466232e-06]"
1260,2,2,"[0.24010218679904938, 0.2194197028875351, 0.3313758373260498, 0.09531215578317642, 0.029225001111626625, 0.08445533365011215, 0.000109775886812713]"
1261,2,2,"[0.01881447806954384, 0.03808009251952171, 0.5604570508003235, 0.0058138747699558735, 0.2881810665130615, 0.08534117788076401, 0.003312257817015052]"
1262,5,5,"[0.00010596730135148391, 6.73733011353761e-05, 0.002940985606983304, 0.0006337437662295997, 0.0005800549406558275, 0.9951291084289551, 0.0005427815485745668]"
1263,5,5,"[0.0013748913770541549, 0.0023995619267225266, 0.2226710468530655, 0.0011686047073453665, 0.06129753589630127, 0.7110101580619812, 7.825139618944377e-05]"
1264,5,5,"[0.001459807506762445, 0.03037640079855919, 0.015590120106935501, 0.0011429861187934875, 0.03794008120894432, 0.8293166756629944, 0.08417393267154694]"
1265,2,2,"[0.002410288667306304, 0.004017716273665428, 0.5851349234580994, 0.002347600180655718, 0.06453584879636765, 0.3413484990596771, 0.00020512710034381598]"
1266,5,5,"[4.303032619645819e-05, 3.167913746437989e-05, 0.001034428714774549, 8.238851296482608e-05, 0.00201287679374218, 0.9967718720436096, 2.3683311155764386e-05]"
1267,5,5,"[0.00016440366744063795, 9.708664583740756e-05, 0.003749358467757702, 0.0004416022857185453, 0.0005920598632656038, 0.9949502944946289, 5.188539944356307e-06]"
1268,5,5,"[0.0028583828825503588, 0.0022358321584761143, 0.005885096732527018, 0.0010824694763869047, 0.019630154594779015, 0.9682603478431702, 4.776279456564225e-05]"
1269,5,5,"[0.011322064325213432, 0.11778776347637177, 0.08233757317066193, 0.006112885661423206, 0.024670854210853577, 0.7570289969444275, 0.0007398249581456184]"
1270,5,5,"[0.057078078389167786, 0.11312178522348404, 0.07192280888557434, 0.021070171147584915, 0.02458037994801998, 0.7121699452400208, 5.681520633515902e-05]"
1271,0,1,"[0.2082364857196808, 0.5446658134460449, 0.06897136569023132, 0.10772597044706345, 0.005461135413497686, 0.06356220692396164, 0.0013770638033747673]"
1272,5,2,"[0.05600228160619736, 0.03025006130337715, 0.47411495447158813, 0.07517383992671967, 0.015025017783045769, 0.34393420815467834, 0.005499646067619324]"
1273,4,2,"[0.10020273178815842, 0.028438542038202286, 0.4874231517314911, 0.028794266283512115, 0.1868099719285965, 0.16828201711177826, 4.9307978770229965e-05]"
1274,5,5,"[0.0003080388705711812, 0.00020847804262302816, 0.007514018565416336, 0.0009974503191187978, 0.00042525463504716754, 0.9905356764793396, 1.1097022252215538e-05]"
1275,2,4,"[0.0014051883481442928, 0.005674895364791155, 0.25606343150138855, 0.0008550745551474392, 0.4826504588127136, 0.23208242654800415, 0.0212685726583004]"
1276,2,2,"[0.18726083636283875, 0.12790657579898834, 0.5134642720222473, 0.07608503848314285, 0.040107958018779755, 0.055013518780469894, 0.0001617949892533943]"
1277,1,1,"[0.18283869326114655, 0.6384384632110596, 0.051162462681531906, 0.0837944746017456, 0.006164168007671833, 0.029134100303053856, 0.00846767332404852]"
1278,5,5,"[0.00013292283983901143, 8.084035653155297e-05, 0.0037815296091139317, 8.735602023079991e-05, 0.1001577377319336, 0.8953027725219727, 0.00045693779247812927]"
1279,4,5,"[0.002586944494396448, 0.0004929361748509109, 0.04273490980267525, 0.0011647891951724887, 0.06742420792579651, 0.8855922818183899, 3.990814093413064e-06]"
1280,5,5,"[0.0011002416722476482, 0.00629245862364769, 0.006342512555420399, 0.0018256239127367735, 0.002533914754167199, 0.9817299842834473, 0.00017530594777781516]"
1281,5,5,"[0.04083675146102905, 0.05461311340332031, 0.0791238397359848, 0.04491417482495308, 0.005214753095060587, 0.7729960680007935, 0.002301356289535761]"
1282,5,5,"[0.0022552653681486845, 0.00736911129206419, 0.26448187232017517, 0.0018874469678848982, 0.04025256261229515, 0.6836399435997009, 0.00011381948570488021]"
1283,0,1,"[0.395147442817688, 0.40104037523269653, 0.036418553441762924, 0.11630207300186157, 0.015653789043426514, 0.03176582232117653, 0.003672016318887472]"
1284,5,5,"[0.0015228481497615576, 0.001604423625394702, 0.0723537728190422, 0.0005269281100481749, 0.30906835198402405, 0.6148396730422974, 8.400663500651717e-05]"
1285,5,5,"[0.0009466317133046687, 0.0009051556698977947, 0.2609112560749054, 0.000828881049528718, 0.13461121916770935, 0.6016672849655151, 0.00012961230822838843]"
