Images,True Labels,Predictions,Predicted Probabilities
858,5,5,"[2.4427907192148268e-05, 3.0760958907194436e-05, 0.0032192266080528498, 8.844177500577644e-05, 0.0007823620107956231, 0.9958534240722656, 1.3609403595182812e-06]"
859,5,5,"[1.6713842342142016e-05, 9.809181210584939e-05, 0.048504192382097244, 9.281522943638265e-05, 0.14631564915180206, 0.8003433346748352, 0.004629220813512802]"
860,5,5,"[0.00012048839562339708, 3.280692544649355e-05, 0.04801781475543976, 0.0006064100889489055, 0.00297952676191926, 0.9482422471046448, 7.243806408041564e-07]"
861,2,1,"[0.3042703866958618, 0.5714583992958069, 0.0452144555747509, 0.0392494723200798, 0.0054428717121481895, 0.03431423008441925, 5.011493340134621e-05]"
862,5,5,"[0.0011774495942518115, 0.0003304075507912785, 0.020221596583724022, 0.0004075057804584503, 0.24583986401557922, 0.7319884896278381, 3.4730855986708775e-05]"
863,5,5,"[0.03647591173648834, 0.008031750097870827, 0.3678911030292511, 0.03129824250936508, 0.04720737785100937, 0.5090885162353516, 7.1316358116746414e-06]"
864,5,5,"[0.007666538003832102, 0.012713978998363018, 0.20062899589538574, 0.009238865226507187, 0.05680040642619133, 0.7129369378089905, 1.4229150110622868e-05]"
865,5,5,"[4.809543497685809e-06, 2.3377282559522428e-05, 0.0007401771727018058, 8.842204988468438e-05, 0.00014223616744857281, 0.9989896416664124, 1.1470955541881267e-05]"
866,5,5,"[0.011640017852187157, 0.0007053802255541086, 0.3081081211566925, 0.014506544917821884, 0.008936792612075806, 0.6561002731323242, 2.8502818167908117e-06]"
867,5,5,"[0.00010012381972046569, 0.0003882796154357493, 0.07778167724609375, 0.0002492211351636797, 0.3561525046825409, 0.561736524105072, 0.003591676242649555]"
868,5,5,"[1.468314508201729e-06, 5.870925451745279e-05, 0.0016179510857909918, 0.0001148421797552146, 7.880929479142651e-05, 0.9954470992088318, 0.002681006444618106]"
869,2,2,"[0.013136458583176136, 0.003112433012574911, 0.887529194355011, 0.004286639858037233, 0.040033288300037384, 0.05189776420593262, 4.359780632512411e-06]"
870,1,5,"[0.008400866761803627, 0.009461733512580395, 0.27885767817497253, 0.01085104513913393, 0.0889677181839943, 0.6034404039382935, 2.0575400412781164e-05]"
871,5,5,"[1.8596150766825303e-05, 2.7628733732854016e-05, 0.003365201409906149, 0.00014979329716879874, 0.0006865084869787097, 0.9957501888275146, 2.0552336081891553e-06]"
872,4,2,"[0.2835768163204193, 0.20447403192520142, 0.4093550145626068, 0.07326271384954453, 0.017816493287682533, 0.011492952704429626, 2.192128886235878e-05]"
873,5,5,"[0.006310078781098127, 0.05424303188920021, 0.1278846114873886, 0.004229483660310507, 0.06343057751655579, 0.7303562760353088, 0.013545885682106018]"
874,5,5,"[0.044276777654886246, 0.02758459933102131, 0.0565793476998806, 0.002796983579173684, 0.3485507369041443, 0.5200099945068359, 0.00020155745733063668]"
875,3,1,"[0.21001309156417847, 0.64920973777771, 0.029422882944345474, 0.09547542035579681, 0.001822315389290452, 0.013984635472297668, 7.186336006270722e-05]"
876,5,5,"[0.0005270419060252607, 0.0009391103521920741, 0.0011318076867610216, 0.0020647598430514336, 0.0012337265070527792, 0.993563175201416, 0.0005403904942795634]"
877,0,0,"[0.49915361404418945, 0.026422711089253426, 0.31850460171699524, 0.03706275671720505, 0.10417885333299637, 0.014669065363705158, 8.367818736587651e-06]"
878,4,5,"[0.015103711746633053, 0.006656676065176725, 0.06209626421332359, 0.002970767440274358, 0.40775296092033386, 0.5053219795227051, 9.769816824700683e-05]"
879,5,5,"[5.330838030204177e-05, 7.317693962249905e-05, 0.0023654603864997625, 0.0006706641870550811, 0.00017906127322930843, 0.9966529011726379, 5.362852334656054e-06]"
880,0,0,"[0.46409961581230164, 0.42363306879997253, 0.019934194162487984, 0.07048863172531128, 0.00913083553314209, 0.012520725838840008, 0.0001929457939695567]"
881,2,2,"[0.04789919778704643, 0.12052634358406067, 0.5019043684005737, 0.035296302288770676, 0.020176058635115623, 0.2741774320602417, 2.0256829884601757e-05]"
882,5,4,"[0.0019063764484599233, 0.000789601996075362, 0.06784230470657349, 0.0005308728432282805, 0.537973165512085, 0.39093896746635437, 1.868782601377461e-05]"
883,5,5,"[3.321088297525421e-05, 0.00040649223956279457, 0.04834398999810219, 0.00028466666117310524, 0.13670900464057922, 0.8110230565071106, 0.0031995971221476793]"
884,1,1,"[0.2100357711315155, 0.6542596220970154, 0.039654042571783066, 0.04796093329787254, 0.0353982038795948, 0.009671409614384174, 0.00302009261213243]"
885,5,5,"[0.005134742707014084, 0.024442696943879128, 0.04328612983226776, 0.0015568784438073635, 0.09458988904953003, 0.8274494409561157, 0.0035402821376919746]"
886,5,5,"[0.00205416907556355, 0.0019305968889966607, 0.052362408488988876, 0.0008365222602151334, 0.38425588607788086, 0.5584743022918701, 8.60665095387958e-05]"
887,4,5,"[0.011027183383703232, 0.007545077241957188, 0.057726770639419556, 0.003651725361123681, 0.3031458258628845, 0.6168016791343689, 0.00010169058077735826]"
888,5,5,"[1.1894424005731707e-06, 1.0885667506954633e-05, 0.0008625680929981172, 1.5537540093646385e-05, 0.00038014049641788006, 0.9986932873725891, 3.641996954684146e-05]"
889,5,5,"[0.00016797910211607814, 0.0007542292587459087, 0.06094822287559509, 0.0003720216918736696, 0.06426772475242615, 0.8734844326972961, 5.416400199464988e-06]"
890,5,5,"[0.0007382971234619617, 0.00025702561833895743, 0.03236379474401474, 0.0015682581579312682, 0.004862995818257332, 0.9602084755897522, 1.0950332125503337e-06]"
891,5,5,"[0.005085970740765333, 0.002147513907402754, 0.08996706455945969, 0.0009381065028719604, 0.3207256495952606, 0.5811217427253723, 1.3930941349826753e-05]"
892,5,5,"[9.440523717785254e-05, 2.0477697034948505e-05, 0.018369903787970543, 0.0002461593830958009, 0.002641489263623953, 0.9786270260810852, 4.359980323442869e-07]"
893,5,5,"[0.000321263651130721, 0.00017650680092629045, 0.016247184947133064, 0.000258419691817835, 0.0026278614532202482, 0.9803681373596191, 7.263643624355609e-07]"
894,5,5,"[6.445050985348644e-06, 2.387412496318575e-05, 0.002746959449723363, 0.00014298952009994537, 0.0008581391884945333, 0.9962173104286194, 4.345462912169751e-06]"
895,3,5,"[0.0009076925925910473, 0.00024801481049507856, 0.009227409958839417, 0.001425631227903068, 0.0014341931091621518, 0.9867551922798157, 1.8630717022460885e-06]"
896,5,5,"[0.002202971838414669, 0.0009062670869752765, 0.13508276641368866, 0.0009145848453044891, 0.1587350219488144, 0.7021470069885254, 1.1360772987245582e-05]"
897,5,5,"[0.00010585372365312651, 0.0010773490648716688, 0.05571473389863968, 0.0003601287608034909, 0.11093828827142715, 0.8213034868240356, 0.010500158183276653]"
898,5,5,"[0.0002964072918985039, 0.00020182612934149802, 0.010870865546166897, 0.0019064657390117645, 0.000545255490578711, 0.9861770272254944, 2.118788188454346e-06]"
899,5,5,"[0.009971601888537407, 0.02342154085636139, 0.18250110745429993, 0.011035640724003315, 0.07436827570199966, 0.6986579895019531, 4.388707020552829e-05]"
900,5,1,"[0.28961676359176636, 0.4311438798904419, 0.03278309106826782, 0.05290054529905319, 0.03277861699461937, 0.16051198542118073, 0.0002651599934324622]"
901,2,2,"[0.09835635125637054, 0.0922851487994194, 0.3485338091850281, 0.05738608539104462, 0.1726754903793335, 0.23053991794586182, 0.00022317341063171625]"
902,2,5,"[0.14342904090881348, 0.14281420409679413, 0.053746297955513, 0.028988927602767944, 0.12955039739608765, 0.5011696219444275, 0.0003014971152879298]"
903,5,5,"[9.469241194892675e-05, 2.663741361175198e-05, 0.006568326149135828, 0.0003787790483329445, 0.0018120075110346079, 0.9911177754402161, 1.758957978381659e-06]"
904,0,2,"[0.18214371800422668, 0.008055081591010094, 0.5196713805198669, 0.14403647184371948, 0.02292613312602043, 0.12313070893287659, 3.64942206942942e-05]"
905,1,4,"[0.014026137068867683, 0.16150091588497162, 0.1562342494726181, 0.011441654525697231, 0.4659828245639801, 0.18963252007961273, 0.0011816243641078472]"
906,4,4,"[0.002094422234222293, 0.0019446404185146093, 0.07408104091882706, 0.001102208741940558, 0.5519941449165344, 0.3687428832054138, 4.0652070310898125e-05]"
907,4,5,"[0.006407775916159153, 0.0048109060153365135, 0.11121276766061783, 0.0023625576868653297, 0.16532732546329498, 0.7098453044891357, 3.332261258037761e-05]"
908,2,2,"[0.07180950790643692, 0.018465721979737282, 0.7433039546012878, 0.04730931296944618, 0.003743406618013978, 0.11536097526550293, 7.056926278892206e-06]"
909,5,5,"[0.0019782220479100943, 0.0073413485661149025, 0.0812249407172203, 0.001767489011399448, 0.1916116327047348, 0.7152422070503235, 0.0008340770727954805]"
910,5,5,"[0.011022785678505898, 0.0035098085645586252, 0.15318070352077484, 0.0020816633477807045, 0.35033878684043884, 0.47985750436782837, 8.695011274539866e-06]"
911,2,2,"[0.060416437685489655, 0.01583937183022499, 0.711109459400177, 0.017114194110035896, 0.11874712258577347, 0.07677003741264343, 3.406986479603802e-06]"
912,5,5,"[0.008952729403972626, 0.007040825672447681, 0.041866376996040344, 0.0038516998756676912, 0.24424268305301666, 0.6939887404441833, 5.692552076652646e-05]"
913,5,5,"[0.004258769564330578, 0.032824140042066574, 0.3861076831817627, 0.002366644563153386, 0.005768388509750366, 0.5686556696891785, 1.8747836293186992e-05]"
914,0,0,"[0.5724816918373108, 0.3254214823246002, 0.01512557826936245, 0.07491111755371094, 0.009602654725313187, 0.0019721603021025658, 0.0004853513091802597]"
915,5,5,"[0.00215118913911283, 0.0056848106905817986, 0.007095963228493929, 0.0009366099839098752, 0.010783914476633072, 0.9732435345649719, 0.00010390063107479364]"
916,5,5,"[0.01930011808872223, 0.06632707267999649, 0.010123228654265404, 0.022112134844064713, 0.04112693667411804, 0.8364624977111816, 0.0045481338165700436]"
917,2,4,"[0.010056969709694386, 0.003174719400703907, 0.36631229519844055, 0.006778437178581953, 0.48908957839012146, 0.1245763897895813, 1.1669993909890763e-05]"
918,5,5,"[1.1099570656369906e-05, 3.286659193690866e-05, 0.0067915115505456924, 7.802552136126906e-05, 0.006073525175452232, 0.9869993329048157, 1.3724647033086512e-05]"
919,5,5,"[0.00289190118201077, 0.002360902028158307, 0.025763746351003647, 0.000433302455348894, 0.46456149220466614, 0.5024913549423218, 0.001497289864346385]"
920,5,5,"[1.5248866702677333e-06, 1.7702521290630102e-05, 0.0005318857729434967, 9.958688315236941e-05, 8.9525907242205e-05, 0.9991281628608704, 0.00013164413394406438]"
921,4,2,"[0.004910675343126059, 0.017137672752141953, 0.367885947227478, 0.0030372377950698137, 0.36074098944664, 0.24594111740589142, 0.000346379034454003]"
922,5,2,"[0.010296891443431377, 0.0038512097671628, 0.5424761176109314, 0.0066035110503435135, 0.10038462281227112, 0.3363810181617737, 6.680640126432991e-06]"
923,5,5,"[5.976356533210492e-06, 1.2731042261293624e-05, 0.005513591226190329, 8.023018745006993e-05, 0.0002405275299679488, 0.9941463470458984, 6.301995654212078e-07]"
924,5,5,"[0.001966201700270176, 0.006517415400594473, 0.0663204938173294, 0.0011640164302662015, 0.09413906931877136, 0.82973313331604, 0.00015968497609719634]"
925,2,5,"[0.009562627412378788, 0.00450861407443881, 0.31499290466308594, 0.003992555662989616, 0.3310686945915222, 0.3358627259731293, 1.1883365914400201e-05]"
926,5,5,"[0.001985969953238964, 0.01149816159158945, 0.0912306010723114, 0.0007930840947665274, 0.10164572298526764, 0.7909047603607178, 0.0019417196745052934]"
927,5,5,"[1.5467359162357752e-06, 3.639807255240157e-05, 0.006641259882599115, 4.5082910219207406e-05, 0.00031433964613825083, 0.9924529194831848, 0.0005084704607725143]"
928,5,5,"[0.1710052341222763, 0.01384517177939415, 0.042924776673316956, 0.02889963798224926, 0.04493289813399315, 0.6983420848846436, 5.0107555580325425e-05]"
929,2,5,"[0.001073154853656888, 0.003271806053817272, 0.38653865456581116, 0.0011562545550987124, 0.06254629790782928, 0.545404851436615, 8.942641215980984e-06]"
930,4,5,"[0.0004950083675794303, 0.0007537365891039371, 0.08475010842084885, 0.0004105035332031548, 0.3117344081401825, 0.601523220539093, 0.0003330145264044404]"
931,5,5,"[0.0010744355386123061, 0.00017999080591835082, 0.005905435886234045, 0.0026859494391828775, 0.0007992744212970138, 0.9893319606781006, 2.3035527192405425e-05]"
932,5,5,"[0.005436678882688284, 0.0006841534632258117, 0.06431278586387634, 0.0070694428868591785, 0.0027704527601599693, 0.919725239276886, 1.2724334510494373e-06]"
933,4,1,"[0.20211860537528992, 0.3721485435962677, 0.11135692894458771, 0.026931054890155792, 0.10367372632026672, 0.18342402577400208, 0.0003471948148217052]"
934,5,5,"[1.468897517042933e-05, 2.3065449568093754e-05, 0.0018867711769416928, 0.00017303923959843814, 0.0002754441520664841, 0.9976213574409485, 5.582435278483899e-06]"
935,5,5,"[1.7371408830513246e-05, 2.9965392968733795e-05, 0.004465733654797077, 0.00017105636652559042, 0.0005680386093445122, 0.9947446584701538, 3.1202894206217024e-06]"
936,4,4,"[0.0004663442086894065, 0.0007227851310744882, 0.025292400270700455, 0.0009128786623477936, 0.8609853982925415, 0.11118727177381516, 0.00043293164344504476]"
937,5,5,"[9.256400517188013e-05, 0.0032641482539474964, 0.05167780816555023, 0.0009240061626769602, 0.051624178886413574, 0.6058114171028137, 0.2866058647632599]"
938,5,5,"[0.005106661003082991, 0.004889168776571751, 0.04680899530649185, 0.002420262433588505, 0.29719632863998413, 0.6434621810913086, 0.00011641596938716248]"
939,5,5,"[2.423528485451243e-06, 4.8410538511234336e-06, 0.002364159096032381, 5.8711124438559636e-05, 0.00146210053935647, 0.9960922598838806, 1.5505707779084332e-05]"
940,5,5,"[0.003637413028627634, 0.0018963885959237814, 0.04837289825081825, 0.012842564843595028, 0.004510966129601002, 0.9287290573120117, 1.067550965672126e-05]"
941,5,5,"[1.7029352648023632e-06, 1.8929318684968166e-05, 0.002166145481169224, 0.0001634300424484536, 0.00021567764633800834, 0.9971470236778259, 0.0002871075121220201]"
942,5,5,"[0.00014558642578776926, 4.31477019446902e-05, 0.01668027602136135, 0.00020733426208607852, 0.011087441816926003, 0.9718331098556519, 3.0589226298616268e-06]"
943,2,2,"[0.002612799871712923, 0.0009432047954760492, 0.7684749960899353, 0.002954558003693819, 0.15679240226745605, 0.06821750849485397, 4.501733201323077e-06]"
944,4,0,"[0.869005024433136, 0.030993225052952766, 0.030227189883589745, 0.033207233995199203, 0.0343739278614521, 0.0020439759828150272, 0.00014946168812457472]"
945,5,5,"[7.892910616646986e-06, 5.919507748330943e-05, 0.027478041127324104, 0.00010752547677839175, 0.19486233592033386, 0.7698892951011658, 0.007595722563564777]"
946,5,5,"[0.0002761394716799259, 0.0008047436131164432, 0.00244444259442389, 0.0013119375798851252, 0.002777112415060401, 0.9922921061515808, 9.357588714919984e-05]"
947,5,5,"[0.00012240474461577833, 0.0008631437085568905, 0.07063724845647812, 0.0003064165939576924, 0.025078926235437393, 0.9029762744903564, 1.5546502254437655e-05]"
948,2,4,"[0.10629317909479141, 0.05270445719361305, 0.08864785730838776, 0.012108399532735348, 0.5227074027061462, 0.21732324361801147, 0.00021544258925132453]"
949,1,2,"[0.10500281304121017, 0.09666180610656738, 0.43733006715774536, 0.012708228081464767, 0.2272411733865738, 0.1210397332906723, 1.6226875231950544e-05]"
950,5,5,"[0.003194966586306691, 0.00611297320574522, 0.18548187613487244, 0.0017568556359037757, 0.17609035968780518, 0.6271928548812866, 0.00017009484872687608]"
951,5,5,"[0.0008287474629469216, 0.0010324910981580615, 0.01688619703054428, 0.0005882472032681108, 0.2373323142528534, 0.742993950843811, 0.00033811069442890584]"
952,5,4,"[0.14469023048877716, 0.07664985954761505, 0.09672004729509354, 0.013095492497086525, 0.34155648946762085, 0.3271434009075165, 0.00014443065447267145]"
953,4,5,"[0.0001976274506887421, 0.0003859072457998991, 0.0306545440107584, 0.001457870239391923, 0.004355277866125107, 0.9629417061805725, 7.032293979136739e-06]"
954,2,5,"[0.0038026785477995872, 0.0026902086101472378, 0.37316763401031494, 0.002806420437991619, 0.1728581339120865, 0.4446672201156616, 7.651559826626908e-06]"
955,5,5,"[5.34784012415912e-05, 4.848920798394829e-05, 0.015882426872849464, 0.00032144805300049484, 0.0030039316043257713, 0.9806885719299316, 1.5325258573284373e-06]"
956,5,5,"[3.8329686503857374e-05, 3.91463290725369e-05, 0.008861802518367767, 0.0003843213780783117, 0.0015467931516468525, 0.9891218543052673, 7.800377716193907e-06]"
957,4,5,"[0.0005573892849497497, 0.0010489478008821607, 0.04634715989232063, 0.000571409531403333, 0.46757856011390686, 0.48325350880622864, 0.0006430622888728976]"
958,2,5,"[0.004298520740121603, 0.0030434366781264544, 0.09904512017965317, 0.0019274363294243813, 0.27739378809928894, 0.6142396926879883, 5.199483712203801e-05]"
959,4,4,"[0.002551219891756773, 0.0012708865106105804, 0.10732642561197281, 0.0004251694481354207, 0.58906090259552, 0.299203485250473, 0.00016192153270822018]"
960,5,2,"[0.11288359761238098, 0.021870307624340057, 0.6832526326179504, 0.028507782146334648, 0.001627518329769373, 0.15182539820671082, 3.277921859989874e-05]"
961,5,2,"[0.044790856540203094, 0.05563844367861748, 0.6352761387825012, 0.07938752323389053, 0.005056549794971943, 0.1798449158668518, 5.638207312586019e-06]"
962,5,5,"[2.7780584787251428e-05, 1.8401218767394312e-05, 0.011837544851005077, 0.00016479296027682722, 0.0014362194342538714, 0.9865148663520813, 5.271239729154331e-07]"
963,5,4,"[0.00959655549377203, 0.006295477505773306, 0.015825500711798668, 0.0026588847395032644, 0.5375558733940125, 0.4263829290866852, 0.0016848004888743162]"
964,5,5,"[0.0001898501068353653, 0.00014710857067257166, 0.012714806012809277, 0.00023033948673401028, 0.0024076239205896854, 0.9843097925186157, 3.867857003569952e-07]"
965,5,4,"[0.0010492086876183748, 0.0011426456039771438, 0.1118946224451065, 0.0012405808083713055, 0.4838065803050995, 0.40061303973197937, 0.0002532659564167261]"
966,5,5,"[9.130681064561941e-07, 4.784906195709482e-06, 0.0026247058995068073, 3.1957944884197786e-05, 0.0008883504197001457, 0.9964079260826111, 4.135882045375183e-05]"
967,4,5,"[0.00012317992513999343, 0.00035999840474687517, 0.09945864975452423, 0.000311647163471207, 0.236678808927536, 0.6624071598052979, 0.0006605219095945358]"
968,4,1,"[0.04964863136410713, 0.5242295265197754, 0.027102099731564522, 0.04190823808312416, 0.10325446724891663, 0.1144828349351883, 0.13937412202358246]"
969,4,5,"[0.014304191805422306, 0.018969867378473282, 0.04724385589361191, 0.004156847950071096, 0.3277193307876587, 0.5872402191162109, 0.00036560921580530703]"
970,5,5,"[0.00021288481366354972, 7.74773143348284e-05, 0.010232343338429928, 0.00029469977016560733, 0.005434045568108559, 0.9837468266487122, 1.6748545021982864e-06]"
971,1,0,"[0.5313002467155457, 0.3541809618473053, 0.03295641392469406, 0.06650852411985397, 0.007150639779865742, 0.0077578346244990826, 0.00014543505676556379]"
972,2,5,"[0.03507860749959946, 0.36272329092025757, 0.06531007587909698, 0.017725205048918724, 0.06315329670906067, 0.4408535361289978, 0.015155945904552937]"
973,2,5,"[0.0007311709923669696, 0.00011548391194082797, 0.09438759088516235, 0.0008225615019910038, 0.015553290955722332, 0.8883894085884094, 6.099687084315519e-07]"
974,1,1,"[0.035091765224933624, 0.5794162750244141, 0.023630958050489426, 0.05389441177248955, 0.06741828471422195, 0.026018140837550163, 0.2145300954580307]"
975,5,5,"[2.1977680262352806e-06, 4.891072603641078e-05, 0.006051155738532543, 0.00010837646550498903, 0.00023128249449655414, 0.9911836385726929, 0.0023744774516671896]"
976,5,5,"[1.2995863471587654e-05, 1.7670077795628458e-05, 0.0036216191947460175, 2.6338884708820842e-05, 0.001305722282268107, 0.9950150847434998, 5.352086418497493e-07]"
977,5,5,"[8.803242963040248e-06, 1.441350923414575e-05, 0.0034200220834463835, 0.00010593698971206322, 0.000543140631634742, 0.9959056377410889, 2.058689460682217e-06]"
978,2,2,"[0.057347506284713745, 0.008987964130938053, 0.7813929319381714, 0.010888751596212387, 0.11446563154459, 0.026912126690149307, 5.079087713966146e-06]"
979,5,5,"[7.257365837176621e-07, 3.618440132413525e-06, 0.00830301083624363, 1.550464003230445e-05, 0.0020356096792966127, 0.9896145462989807, 2.6998674002243206e-05]"
980,5,5,"[8.337385224876925e-06, 5.6639987633388955e-06, 0.00252080662176013, 4.088566129212268e-05, 0.00035123704583384097, 0.9970721006393433, 8.872430043993518e-07]"
981,5,5,"[0.07667426019906998, 0.10933434218168259, 0.09182906150817871, 0.016070468351244926, 0.22567807137966156, 0.4800201654434204, 0.00039354609907604754]"
982,5,5,"[0.00028845775523222983, 9.577465971233323e-05, 0.046087201684713364, 0.0026667946949601173, 0.0039793807081878185, 0.9468775391578674, 4.837549113290152e-06]"
983,5,5,"[0.00017536774976179004, 0.0001920943905133754, 0.09423375129699707, 0.00032587445457465947, 0.166727676987648, 0.7382980585098267, 4.713849557447247e-05]"
984,1,2,"[0.2373526692390442, 0.13135364651679993, 0.5403968691825867, 0.04880579188466072, 0.02958764135837555, 0.012462485581636429, 4.0910970710683614e-05]"
985,5,5,"[3.337762109367759e-06, 5.736343882745132e-05, 0.0023198521230369806, 0.00025664170971140265, 8.618609717814252e-05, 0.9943686127662659, 0.0029079781379550695]"
986,4,1,"[0.1819433718919754, 0.41167205572128296, 0.2753183841705322, 0.11178769916296005, 0.0030587250366806984, 0.016124995425343513, 9.47478401940316e-05]"
987,5,5,"[0.007885504513978958, 0.003423508955165744, 0.041435468941926956, 0.010564617812633514, 0.0028531854040920734, 0.9338343739509583, 3.352411567902891e-06]"
988,5,4,"[0.08645559847354889, 0.022777939215302467, 0.14972488582134247, 0.003984391689300537, 0.3927362859249115, 0.34428852796554565, 3.243742685299367e-05]"
989,5,5,"[4.59590410173405e-06, 3.093996565439738e-05, 0.0020840936340391636, 0.00014754370204173028, 0.00013954151654615998, 0.9975798726081848, 1.3408132872427814e-05]"
990,5,5,"[0.0002666276122909039, 0.0003658345085568726, 0.1141054779291153, 0.0005372047307901084, 0.40523967146873474, 0.4794638156890869, 2.1280438886606134e-05]"
991,5,5,"[0.00047785526840016246, 0.0005572927766479552, 0.0041182078421115875, 0.00046519996249116957, 0.07718489319086075, 0.916963517665863, 0.0002330667048227042]"
992,5,5,"[0.0007277698023244739, 0.0007565552368760109, 0.010501374490559101, 0.001345981378108263, 0.0027384012937545776, 0.9839267134666443, 3.195004637746024e-06]"
993,5,5,"[3.5161260711902287e-06, 7.208793249446899e-05, 0.0014295541914179921, 7.332202949328348e-05, 3.8115118513815105e-05, 0.9982396364212036, 0.00014377746265381575]"
994,5,5,"[6.193492026795866e-06, 2.5151888621621765e-05, 0.00531711196526885, 8.694179996382445e-05, 0.0009580961777828634, 0.9936028122901917, 3.716561195687973e-06]"
995,5,5,"[8.484329327984597e-07, 3.564372946129879e-06, 0.00029900152003392577, 2.045991459453944e-05, 0.00022305489983409643, 0.9993601441383362, 9.285559644922614e-05]"
996,5,2,"[0.06347009539604187, 0.02375435084104538, 0.689631998538971, 0.04308873787522316, 0.059610698372125626, 0.12043041735887527, 1.3653637324750889e-05]"
997,5,5,"[0.0005609447252936661, 0.00041669022175483406, 0.005332739558070898, 0.0006982708582654595, 0.011184043250977993, 0.9817927479743958, 1.4591652870876715e-05]"
998,5,5,"[2.0258930817362852e-06, 5.626715937978588e-05, 0.0017672033281996846, 5.1388953579589725e-05, 0.00032870727591216564, 0.9976937174797058, 0.0001006487655104138]"
999,5,5,"[0.00011827048729173839, 0.0003322942939121276, 0.009661540389060974, 0.00019340695871505886, 0.08085940033197403, 0.9086007475852966, 0.00023434583272319287]"
1000,5,5,"[0.0008661590982228518, 0.004476435482501984, 0.22976092994213104, 0.0008988840854726732, 0.1388087421655655, 0.6247692108154297, 0.0004196235677227378]"
1001,5,5,"[5.789829174318584e-06, 2.381205376877915e-05, 0.0013764628674834967, 0.0001394546707160771, 0.00031101697823032737, 0.9981330037117004, 1.0538116839597933e-05]"
1002,2,1,"[0.22792546451091766, 0.3732922375202179, 0.08736801147460938, 0.024408182129263878, 0.2693597376346588, 0.016258586198091507, 0.0013877497985959053]"
1003,4,4,"[0.0002088315086439252, 0.00015363887359853834, 0.053769610822200775, 0.00016124802641570568, 0.5900365710258484, 0.35556936264038086, 0.00010067756375065073]"
1004,5,5,"[0.0038115361239761114, 0.0020508456509560347, 0.02471473067998886, 0.0009114934364333749, 0.34128817915916443, 0.6270371079444885, 0.00018603848002385348]"
1005,5,5,"[0.0006380330887623131, 0.00040310181793756783, 0.020243793725967407, 0.0005303820944391191, 0.3773522675037384, 0.600639820098877, 0.00019256965606473386]"
1006,5,5,"[0.0653204470872879, 0.1304866522550583, 0.044939275830984116, 0.020547062158584595, 0.0958348736166954, 0.6424117684364319, 0.0004599273670464754]"
1007,5,5,"[6.463126851485868e-07, 6.498191396531183e-06, 0.001439297921024263, 3.7254834751365706e-05, 0.00011893134069396183, 0.9983079433441162, 8.937685925047845e-05]"
1008,0,5,"[0.06243613362312317, 0.006653655786067247, 0.22584185004234314, 0.0133120808750391, 0.31739434599876404, 0.3743531107902527, 8.82075255503878e-06]"
1009,5,5,"[3.5756265788222663e-06, 4.026479655294679e-05, 0.0023181666620075703, 0.00010498898336663842, 0.0011464436538517475, 0.9963353872299194, 5.11617872689385e-05]"
1010,5,5,"[0.03853101283311844, 0.06652949005365372, 0.057164549827575684, 0.0033520138822495937, 0.006453206762671471, 0.8278073072433472, 0.00016237320960499346]"
1011,5,5,"[0.0005035266513004899, 0.0013624533312395215, 0.06362900137901306, 0.0003587768878787756, 0.24430875480175018, 0.68820720911026, 0.0016302918083965778]"
1012,5,5,"[0.00027492945082485676, 7.529102731496096e-05, 0.03415698930621147, 0.003932660445570946, 0.004028236493468285, 0.9575153589248657, 1.654631159908604e-05]"
1013,5,5,"[2.3988604880287312e-05, 5.373394742491655e-05, 0.0014880956150591373, 0.00015205834642983973, 0.0021814913488924503, 0.9960711002349854, 2.9368364266701974e-05]"
1014,5,5,"[2.9892198654124513e-05, 2.2997417545411736e-05, 0.0016683347057551146, 4.310458098188974e-05, 0.0027365917339920998, 0.9954949617385864, 4.130223260290222e-06]"
1015,5,5,"[5.2936153224436566e-05, 0.0005482940468937159, 0.054601822048425674, 0.0002512118371669203, 0.2071341872215271, 0.736454963684082, 0.0009566175285726786]"
1016,5,5,"[3.9781582017894834e-05, 1.3618137927551288e-05, 0.0042365253902971745, 0.000178378977579996, 0.00032817741157487035, 0.9952024221420288, 1.0249775641568704e-06]"
1017,5,5,"[0.0018464570166543126, 0.004166120197623968, 0.060053229331970215, 0.0009846516186371446, 0.10937625914812088, 0.823453426361084, 0.00011983722652075812]"
1018,5,2,"[0.009339050389826298, 0.025389382615685463, 0.9113786816596985, 0.011509176343679428, 0.008373287506401539, 0.03399822115898132, 1.2208410225866828e-05]"
1019,5,5,"[3.191261203028262e-05, 5.769426206825301e-05, 0.010027313604950905, 0.00027137622237205505, 0.002073363633826375, 0.9875348806381226, 3.5374760045669973e-06]"
1020,5,4,"[0.013038184493780136, 0.01399383693933487, 0.2719293236732483, 0.0033144752960652113, 0.5498489737510681, 0.1476033478975296, 0.00027185084763914347]"
1021,6,6,"[0.001963338814675808, 0.06506683677434921, 0.009758807718753815, 0.004134977702051401, 0.004133603535592556, 0.020507311448454857, 0.8944351077079773]"
1022,4,4,"[0.003001352772116661, 0.002571181859821081, 0.16326431930065155, 0.0008600232540629804, 0.6993750929832458, 0.1309025138616562, 2.541434696468059e-05]"
1023,5,5,"[0.0003951752441935241, 0.0005732903955504298, 0.0014117026003077626, 0.001987405586987734, 0.00019439264724496752, 0.995392918586731, 4.5160693844081834e-05]"
