Images,True Labels,Predictions,Predicted Probabilities
1715,5,2,"[0.18157728016376495, 0.04384886845946312, 0.5424691438674927, 0.022088445723056793, 0.12497323751449585, 0.08492296934127808, 0.00012006759061478078]"
1716,4,4,"[0.0010485034435987473, 0.00015995666035450995, 0.12989836931228638, 0.0006314061465673149, 0.7007944583892822, 0.16738316416740417, 8.408321446040645e-05]"
1717,4,5,"[0.003748406423255801, 0.00120722153224051, 0.0262374896556139, 0.0008699765894562006, 0.325126051902771, 0.642733097076416, 7.776803249726072e-05]"
1718,6,6,"[0.0030152173712849617, 0.09218479692935944, 0.012781561352312565, 0.011427640914916992, 0.00639760959893465, 0.0052235615439713, 0.8689695596694946]"
1719,5,5,"[0.0004112210590392351, 0.013561026193201542, 0.02867305651307106, 0.0019019112223759294, 0.003476532641798258, 0.9511638879776001, 0.0008123063016682863]"
1720,5,5,"[0.0006467638886533678, 0.0005053375498391688, 0.03521919623017311, 0.0003468715294729918, 0.10850197076797485, 0.8547601699829102, 1.9745726604014635e-05]"
1721,5,5,"[2.2524836822412908e-05, 1.57186332216952e-05, 0.002841752953827381, 0.0001067469347617589, 0.001479837577790022, 0.9955215454101562, 1.2034413884975947e-05]"
1722,5,5,"[0.0001914330932777375, 6.016538827680051e-05, 0.013731230050325394, 0.0009059837320819497, 0.0019985174294561148, 0.9830254316329956, 8.734982111491263e-05]"
1723,5,5,"[0.00022771229851059616, 0.00014891244063619524, 0.0006177751929499209, 0.0010882506612688303, 0.0007873292197473347, 0.9961961507797241, 0.0009339030948467553]"
1724,5,5,"[0.00022649091260973364, 0.0004887726972810924, 0.0980575755238533, 0.00032299032318405807, 0.048091839998960495, 0.8527994751930237, 1.2854694432462566e-05]"
1725,1,1,"[0.1318410336971283, 0.43722373247146606, 0.021549144759774208, 0.26993462443351746, 0.0017679078737273812, 0.03555162250995636, 0.10213194787502289]"
1726,0,0,"[0.4291134178638458, 0.28922340273857117, 0.11747824400663376, 0.11658153682947159, 0.0136259188875556, 0.03179824724793434, 0.002179195871576667]"
1727,4,2,"[0.002512751379981637, 0.007635675370693207, 0.505038857460022, 0.0021116510033607483, 0.1932995319366455, 0.2889411449432373, 0.00046041945461183786]"
1728,5,5,"[0.0006744596175849438, 0.0007902742945589125, 0.006213833577930927, 0.000498887209687382, 0.005188682582229376, 0.986623227596283, 1.0639679203450214e-05]"
1729,5,5,"[0.000267115596216172, 5.113489169161767e-05, 0.009261960163712502, 0.0011528300819918513, 0.0021805560681968927, 0.9870355725288391, 5.0733568059513345e-05]"
1730,1,2,"[0.2648686468601227, 0.08401890099048615, 0.3527196943759918, 0.03883027657866478, 0.21631264686584473, 0.04241831228137016, 0.0008315368322655559]"
1731,5,5,"[8.220996278396342e-06, 2.1627965907100588e-05, 0.003947296179831028, 0.0001349448721157387, 0.0013437243178486824, 0.9944235682487488, 0.00012071441597072408]"
1732,5,5,"[1.469646485929843e-05, 1.4125796951702796e-05, 0.0015015219105407596, 0.00011575881944736466, 0.0009351581102237105, 0.9973745346069336, 4.418020762386732e-05]"
1733,5,5,"[1.977042484213598e-05, 1.9904291548300534e-05, 0.001288663363084197, 0.00018649974663276225, 0.0006787780439481139, 0.9977197051048279, 8.673614502185956e-05]"
1734,5,5,"[0.08346069604158401, 0.04496551677584648, 0.1963496059179306, 0.014782666228711605, 0.20253421366214752, 0.45765402913093567, 0.00025329249911010265]"
1735,5,5,"[3.945257776649669e-05, 3.313579873065464e-05, 0.0008022569236345589, 0.0002340413338970393, 0.0005324935191310942, 0.9982574582099915, 0.00010122539970325306]"
1736,1,6,"[0.009954076260328293, 0.22430354356765747, 0.020242441445589066, 0.023141199722886086, 0.010862923227250576, 0.024999231100082397, 0.6864966750144958]"
1737,5,5,"[8.83407483343035e-06, 1.8993094272445887e-05, 0.001591954380273819, 0.00011336218449287117, 0.000939944467972964, 0.9972249269485474, 0.00010195918730460107]"
1738,5,5,"[0.001223666244186461, 0.01698688231408596, 0.1256474405527115, 0.0033950735814869404, 0.23971331119537354, 0.5415911674499512, 0.07144246995449066]"
1739,5,5,"[0.00036252502468414605, 0.0015763455303385854, 0.08593624085187912, 0.00041681714355945587, 0.1656694859266281, 0.7458484768867493, 0.00019011354015674442]"
1740,4,5,"[0.0031827562488615513, 0.0035234151873737574, 0.015215863473713398, 0.0010099890641868114, 0.16298127174377441, 0.8137691020965576, 0.0003175669116899371]"
1741,5,5,"[1.5880970750004053e-05, 2.044658140221145e-05, 0.0061957924626767635, 0.0001276596012758091, 0.0017315428704023361, 0.991880476474762, 2.8161653972347267e-05]"
1742,5,5,"[0.00011985191667918116, 7.299090066226199e-05, 0.0028574534226208925, 0.0009175935410894454, 0.000823797017801553, 0.9948362112045288, 0.00037222253740765154]"
1743,6,5,"[0.0004144543781876564, 0.0003706651914399117, 0.009058958850800991, 0.00039856473449617624, 0.19597120583057404, 0.7930660247802734, 0.0007201334228739142]"
1744,5,5,"[2.6700667149270885e-05, 2.457297705404926e-05, 0.0017535843653604388, 0.0002576615079306066, 0.0006906185881234705, 0.9971029162406921, 0.0001438399194739759]"
1745,2,2,"[0.01169336587190628, 0.022247957065701485, 0.7285744547843933, 0.006831743288785219, 0.03652710095047951, 0.19408276677131653, 4.266910764272325e-05]"
1746,6,4,"[0.0026430331636220217, 0.011155578307807446, 0.26791825890541077, 0.004321761894971132, 0.5094091892242432, 0.14083874225616455, 0.06371340900659561]"
1747,4,5,"[0.0031202458776533604, 0.0034239667002111673, 0.13249219954013824, 0.0012246760306879878, 0.2957111895084381, 0.5639355778694153, 9.218368359142914e-05]"
1748,5,5,"[3.3175547287100926e-05, 1.3767001291853376e-05, 0.0022741486318409443, 0.00011741153139155358, 0.0013537222985178232, 0.9961890578269958, 1.8695036487770267e-05]"
1749,5,1,"[0.14412923157215118, 0.5484142303466797, 0.09038596600294113, 0.07788662612438202, 0.010002238675951958, 0.12562905251979828, 0.0035526941064745188]"
1750,5,5,"[1.1697595255100168e-05, 2.739987576205749e-05, 0.001040225033648312, 0.00013697730901185423, 0.0005983750452287495, 0.9980806112289429, 0.00010481601930223405]"
1751,5,5,"[2.4853176000760868e-05, 1.3426014447759371e-05, 0.0009635487222112715, 0.00013146427227184176, 0.001286335987970233, 0.9975488781929016, 3.1388724892167374e-05]"
1752,5,5,"[4.3139873014297336e-05, 2.5964311134885065e-05, 0.005184991750866175, 0.0001266481849597767, 0.0014776499010622501, 0.9931387305259705, 2.8393110369506758e-06]"
1753,4,2,"[0.006749666761606932, 0.002084431704133749, 0.48205438256263733, 0.0024503618478775024, 0.15704134106636047, 0.3496009409427643, 1.8920754882856272e-05]"
1754,5,5,"[0.04283689334988594, 0.015112305991351604, 0.21609047055244446, 0.006608791183680296, 0.176249697804451, 0.5430665612220764, 3.5338620364200324e-05]"
1755,0,1,"[0.2019251585006714, 0.5880685448646545, 0.05121249333024025, 0.07371173053979874, 0.026033202186226845, 0.008657743223011494, 0.05039111524820328]"
1756,5,5,"[0.02155163139104843, 0.08123977482318878, 0.04184418171644211, 0.00829127337783575, 0.13147565722465515, 0.7118715643882751, 0.0037259103264659643]"
1757,5,5,"[0.0002165359619539231, 0.00012700354272965342, 0.0025782708544284105, 0.0015761788235977292, 0.00046942653716541827, 0.9948451519012451, 0.0001875113812275231]"
1758,2,5,"[0.012207022868096828, 0.010078533552587032, 0.10846657305955887, 0.0030375164933502674, 0.10481041669845581, 0.7613424062728882, 5.745998350903392e-05]"
1759,5,5,"[0.024008361622691154, 0.02340342104434967, 0.20643027126789093, 0.013733775354921818, 0.010028240270912647, 0.7223749160766602, 2.1049769202363677e-05]"
1760,0,5,"[0.010277675464749336, 0.007291463669389486, 0.0238017737865448, 0.002730871783569455, 0.09756767749786377, 0.8582255244255066, 0.0001049553175107576]"
1761,2,5,"[0.001913163810968399, 0.0022334561217576265, 0.3070642948150635, 0.0014366110553964972, 0.06458838284015656, 0.6227548718452454, 9.20830643735826e-06]"
1762,5,5,"[0.002753417007625103, 0.0008189359796233475, 0.01646530069410801, 0.0006473776884377003, 0.08147616684436798, 0.8978239297866821, 1.4784546692681033e-05]"
1763,5,5,"[0.00011025165440514684, 0.0005778850754722953, 0.09077341854572296, 0.00047971223830245435, 0.1435510665178299, 0.7621070742607117, 0.0024006091989576817]"
1764,5,5,"[8.655197598272935e-05, 3.1485167710343376e-05, 0.007781206630170345, 0.0005193016841076314, 0.0018766240682452917, 0.989639401435852, 6.54195828246884e-05]"
1765,5,5,"[0.0010337092680856586, 0.0006474441615864635, 0.05802750214934349, 0.00041286865598522127, 0.10338276624679565, 0.8364841938018799, 1.1608000022533815e-05]"
1766,5,5,"[3.87515829061158e-05, 2.322964064660482e-05, 0.00342006329447031, 0.0003365827724337578, 0.001172626274637878, 0.9949331879615784, 7.555457705166191e-05]"
1767,5,5,"[0.00018568194354884326, 0.0007318518473766744, 0.027089035138487816, 0.0002499136026017368, 0.1203492134809494, 0.8511823415756226, 0.00021195171575527638]"
1768,5,5,"[0.004539486486464739, 0.0012386925518512726, 0.0041099172085523605, 0.0031296047382056713, 0.0026267697103321552, 0.9843020439147949, 5.337957918527536e-05]"
1769,5,5,"[0.001088945078663528, 0.000444107863586396, 0.05698782950639725, 0.0004444722435437143, 0.4692583382129669, 0.47173166275024414, 4.467214967007749e-05]"
1770,5,5,"[9.379969560541213e-05, 0.0002206963108619675, 0.09397868812084198, 0.00027060817228630185, 0.014596926979720592, 0.8908303380012512, 8.95958783075912e-06]"
1771,4,5,"[0.007507923990488052, 0.0006722339894622564, 0.022641552612185478, 0.001018892740830779, 0.1735084056854248, 0.7946308255195618, 2.0110217519686557e-05]"
1772,4,5,"[0.0008452227339148521, 0.0011459498200565577, 0.03470759093761444, 0.0003813546500168741, 0.3170035779476166, 0.645749568939209, 0.00016677295207045972]"
1773,2,5,"[0.00013859184400644153, 0.0005279157194308937, 0.03680359199643135, 0.00020236874115653336, 0.13257426023483276, 0.8295595049858093, 0.00019379543664399534]"
1774,5,5,"[0.030510829761624336, 0.021094586700201035, 0.011605951935052872, 0.0066062407568097115, 0.17608381807804108, 0.7518742084503174, 0.0022243212442845106]"
1775,5,5,"[3.783178181038238e-05, 3.428943455219269e-05, 0.0008096980745904148, 0.0002844137779902667, 0.0005246723885647953, 0.9981541037559509, 0.00015503841859754175]"
1776,5,5,"[3.700602610479109e-05, 1.9076485841651447e-05, 0.0013021496124565601, 0.00021080746955703944, 0.0007190560572780669, 0.997689962387085, 2.201407914981246e-05]"
1777,5,5,"[0.00014683256449643523, 0.00015508654178120196, 0.0014459813246503472, 0.0009527021902613342, 0.0005472137709148228, 0.9959988594055176, 0.0007533814641647041]"
1778,5,5,"[5.097497341921553e-05, 3.2344763894798234e-05, 0.0020306215155869722, 0.00046425414620898664, 0.0008102842839434743, 0.9964324235916138, 0.00017920139362104237]"
1779,2,5,"[0.01715121790766716, 0.00868160743266344, 0.19489805400371552, 0.0029378815088421106, 0.3564845621585846, 0.41978150606155396, 6.519223097711802e-05]"
1780,2,5,"[0.0006917683640494943, 0.00040591577999293804, 0.0542287714779377, 0.00046102452324703336, 0.04608779773116112, 0.8981209993362427, 3.834813014691463e-06]"
1781,5,5,"[2.6526779038249515e-05, 3.0009197871549986e-05, 0.001532687689177692, 0.00030259983032010496, 0.0008745042723603547, 0.9969762563705444, 0.00025751066277734935]"
1782,2,5,"[0.00029546325094997883, 0.0002773683227133006, 0.01407594420015812, 0.00023971650807652622, 0.020050499588251114, 0.9650554060935974, 5.568050710280659e-06]"
1783,5,5,"[0.00012798146053683013, 0.0005015685455873609, 0.07853934168815613, 0.00028749374905601144, 0.12900692224502563, 0.7913004159927368, 0.00023628550115972757]"
1784,6,6,"[0.001514600357040763, 0.06297057121992111, 0.006161144468933344, 0.007468872703611851, 0.003807027591392398, 0.004064672626554966, 0.9140130281448364]"
1785,5,5,"[4.712664303951897e-05, 2.5974897653213702e-05, 0.0007523698732256889, 0.0003186348476447165, 0.0008644178742542863, 0.9978405237197876, 0.00015088293002918363]"
1786,5,5,"[0.0009580194018781185, 0.00038483928074128926, 0.08594941347837448, 0.0006468897918239236, 0.2561750113964081, 0.6558644771575928, 2.131986548192799e-05]"
1787,5,5,"[0.00011105554585810751, 3.6142173485131934e-05, 0.012399153783917427, 0.0006004936876706779, 0.0022960759233683348, 0.9845303297042847, 2.675683208508417e-05]"
1788,5,5,"[0.002196782734245062, 0.0022647010628134012, 0.02685391530394554, 0.0009280426893383265, 0.16943255066871643, 0.7982512712478638, 7.273103256011382e-05]"
1789,4,5,"[0.0005874047637917101, 0.0002834815240930766, 0.06772786378860474, 0.0003964774077758193, 0.13014549016952515, 0.8008511066436768, 8.23669779492775e-06]"
1790,2,5,"[0.00092192372540012, 0.006899919826537371, 0.041182991117239, 0.0012561447219923139, 0.11784569919109344, 0.8269890546798706, 0.004904256202280521]"
1791,0,1,"[0.3180042505264282, 0.4270016849040985, 0.11023283749818802, 0.11179205775260925, 0.011923541314899921, 0.015440558083355427, 0.00560501916334033]"
1792,5,5,"[0.00013448837853502482, 7.257172546815127e-05, 0.00844684336334467, 0.0012358553940430284, 0.0012947929790243506, 0.9884958267211914, 0.0003195063036400825]"
1793,5,5,"[6.672376184724271e-05, 1.9096962205367163e-05, 0.0017076038056984544, 0.000207566685276106, 0.001198776881210506, 0.9967920184135437, 8.090189112408552e-06]"
1794,5,5,"[2.0531586415017955e-05, 4.916074249194935e-05, 0.0022378049325197935, 0.00010239179391646758, 0.0006121862679719925, 0.9969649910926819, 1.2881687325716484e-05]"
1795,5,5,"[5.954499647486955e-05, 3.5594552173279226e-05, 0.0003796473320107907, 0.00021237831970211118, 0.0012281314702704549, 0.9979560375213623, 0.00012872408842667937]"
1796,5,5,"[0.00031378399580717087, 0.0004776605637744069, 0.014335813000798225, 0.0002060066326521337, 0.11846916377544403, 0.8660455346107483, 0.00015203224029392004]"
1797,2,5,"[0.005532664712518454, 0.00961834192276001, 0.39304280281066895, 0.0022913478314876556, 0.1310938000679016, 0.45836421847343445, 5.68672658118885e-05]"
1798,5,5,"[3.254301191191189e-05, 1.4751485650776885e-05, 0.002501876326277852, 0.00014010204176884145, 0.0013212005142122507, 0.9959795475006104, 9.979308742913418e-06]"
1799,5,5,"[0.010587106458842754, 0.011391431093215942, 0.01004759781062603, 0.003225098131224513, 0.10902654379606247, 0.854448676109314, 0.0012735137715935707]"
1800,4,5,"[0.0005452408804558218, 0.0006186761311255395, 0.030031323432922363, 0.0003089546225965023, 0.28342974185943604, 0.6849234104156494, 0.00014267652295529842]"
1801,4,5,"[0.017217885702848434, 0.009844332002103329, 0.028310338035225868, 0.0037353106308728456, 0.14006257057189941, 0.8006904721260071, 0.00013910443522036076]"
1802,5,5,"[0.000638218189124018, 0.00019233422062825412, 0.003184983041137457, 0.0023124124854803085, 0.0006364698056131601, 0.9930011034011841, 3.4385007893433794e-05]"
1803,5,5,"[7.510153955081478e-05, 3.3392279874533415e-05, 0.0009480466251261532, 0.00033224670914933085, 0.0006489222287200391, 0.9979292154312134, 3.3032221836037934e-05]"
1804,5,2,"[0.0028879093006253242, 0.000783715455327183, 0.5997685194015503, 0.0020905479323118925, 0.054644789546728134, 0.3398178815841675, 6.595814738830086e-06]"
1805,5,5,"[0.0010791525710374117, 0.008213723078370094, 0.2580130398273468, 0.0027469147462397814, 0.012727401219308376, 0.7171468138694763, 7.298823038581759e-05]"
1806,5,5,"[0.0048782057128846645, 0.0027810465544462204, 0.007581525947898626, 0.001849470310844481, 0.025167731568217278, 0.9577012658119202, 4.080073631484993e-05]"
1807,5,5,"[0.0038323260378092527, 0.0013206397416070104, 0.009910406544804573, 0.0052149491384625435, 0.0011547614121809602, 0.9785157442092896, 5.10660647705663e-05]"
1808,2,2,"[0.000519655819516629, 0.0006856268737465143, 0.546711266040802, 0.0015917406417429447, 0.016198836266994476, 0.4342765212059021, 1.626195626158733e-05]"
1809,5,5,"[0.0031024687923491, 0.030386384576559067, 0.18296527862548828, 0.003466889262199402, 0.3601321876049042, 0.3918463885784149, 0.0281003937125206]"
1810,5,5,"[0.0011941700940951705, 0.0015052553499117494, 0.0640648901462555, 0.0012258266797289252, 0.004552045837044716, 0.927452564239502, 5.221371793595608e-06]"
1811,5,5,"[4.787814395967871e-05, 3.678741995827295e-05, 0.0033412028569728136, 0.0002900696999859065, 0.0010035971645265818, 0.9951653480529785, 0.00011519066902110353]"
1812,5,5,"[6.748522719135508e-05, 3.232614108128473e-05, 0.0006465209880843759, 0.0002883360721170902, 0.0006850843201391399, 0.998246431350708, 3.381717760930769e-05]"
1813,4,5,"[0.004009192809462547, 0.0018293058965355158, 0.0279336366802454, 0.0009413407533429563, 0.22818978130817413, 0.7370121479034424, 8.46634793560952e-05]"
1814,5,5,"[2.0621211660909466e-05, 1.3962115190224722e-05, 0.0013116676127538085, 0.00013351303641684353, 0.0008430056041106582, 0.9976309537887573, 4.620502659236081e-05]"
1815,4,4,"[0.0023719249293208122, 0.0014971758937463164, 0.1628788411617279, 0.0012834231602028012, 0.41753268241882324, 0.414313405752182, 0.00012260163202881813]"
1816,5,5,"[5.40826513315551e-05, 1.5099191841727588e-05, 0.0023582514841109514, 0.00023210744257085025, 0.001858539180830121, 0.9954421520233154, 3.983133501606062e-05]"
1817,5,5,"[4.615100988303311e-05, 1.9214068743167445e-05, 0.0011535370722413063, 0.00020390879944898188, 0.0009576189913786948, 0.9976027607917786, 1.674495797487907e-05]"
1818,5,5,"[0.0004535781336016953, 0.0003952105762436986, 0.033840443938970566, 0.00028432224644348025, 0.13776277005672455, 0.8272364735603333, 2.7192707420908846e-05]"
1819,2,2,"[0.2970004379749298, 0.19771021604537964, 0.31704410910606384, 0.06679186224937439, 0.044889189302921295, 0.07451645284891129, 0.0020478281658142805]"
1820,5,5,"[2.6808209440787323e-05, 1.8887545593315735e-05, 0.0016311038052663207, 0.00020909668819513172, 0.0007977555505931377, 0.9972805976867676, 3.567230305634439e-05]"
1821,2,5,"[0.00461330683901906, 0.0002877998340409249, 0.24547751247882843, 0.001177681260742247, 0.23991499841213226, 0.5085204243659973, 8.256300134235062e-06]"
1822,4,5,"[0.0001348402292933315, 0.0002216122520621866, 0.04109591245651245, 0.00041639708797447383, 0.14154919981956482, 0.8142760992050171, 0.0023059560917317867]"
1823,2,2,"[0.01840054802596569, 0.07001309841871262, 0.7409020066261292, 0.020215490832924843, 0.01002394501119852, 0.1403537541627884, 9.112257976084948e-05]"
1824,5,5,"[4.3120147893205285e-05, 2.011764627241064e-05, 0.003023577155545354, 0.00022437688312493265, 0.0009174867300316691, 0.9957519769668579, 1.9416191207710654e-05]"
1825,0,5,"[0.1097884550690651, 0.0050153485499322414, 0.0584501251578331, 0.02511090599000454, 0.08451423794031143, 0.7157737612724304, 0.0013471485581248999]"
1826,5,4,"[0.006034562364220619, 0.0007050601416267455, 0.055684566497802734, 0.0009347983286716044, 0.5155947804450989, 0.42102330923080444, 2.29160395974759e-05]"
1827,5,5,"[0.0004667754110414535, 0.0026125838048756123, 0.013449461199343204, 0.0005228060763329268, 0.09285800904035568, 0.8876628279685974, 0.002427521860226989]"
1828,4,5,"[0.0002333764568902552, 0.0008175461553037167, 0.1015968918800354, 0.0003720077802427113, 0.1975812017917633, 0.6990112662315369, 0.0003877657582052052]"
1829,2,2,"[0.21903708577156067, 0.05165392532944679, 0.3393787443637848, 0.2402806133031845, 0.012017439119517803, 0.13132376968860626, 0.0063084205612540245]"
1830,5,5,"[9.99684416456148e-05, 3.696293060784228e-05, 0.0068162670359015465, 0.0006126548978500068, 0.0014422154054045677, 0.9909668564796448, 2.5034809368662536e-05]"
1831,5,5,"[0.0010423562489449978, 0.008470560424029827, 0.1595262587070465, 0.001790762529708445, 0.0454493910074234, 0.7832052707672119, 0.0005154135869815946]"
1832,5,5,"[2.7876472813659348e-05, 2.5207218641298823e-05, 0.0006829504854977131, 0.00010952878801617771, 0.000794381252489984, 0.9983425140380859, 1.7502758055343293e-05]"
1833,5,5,"[0.019192643463611603, 0.33986741304397583, 0.1910654455423355, 0.02658696100115776, 0.03722478821873665, 0.3820602595806122, 0.0040025003254413605]"
1834,5,5,"[7.783776527503505e-05, 6.254284380702302e-05, 0.0006844466552138329, 0.0006512503605335951, 0.0006352984928525984, 0.9974932670593262, 0.00039540076977573335]"
1835,5,5,"[1.473880729463417e-05, 2.5285356969106942e-05, 0.0010889850091189146, 0.00016359530854970217, 0.000569045078009367, 0.9980660080909729, 7.230589108075947e-05]"
1836,5,5,"[0.00014606962213292718, 3.900734009221196e-05, 0.0026723381597548723, 0.0006200165953487158, 0.000931204529479146, 0.9955736398696899, 1.774255906639155e-05]"
1837,5,5,"[2.2469490431831218e-05, 2.193467298639007e-05, 0.0013310345821082592, 0.0002306535025127232, 0.0006296435021795332, 0.9976678490638733, 9.649644198361784e-05]"
1838,5,5,"[0.0016026879893615842, 0.0007964264950715005, 0.005985664669424295, 0.0006914446712471545, 0.058427002280950546, 0.9324005246162415, 9.625247912481427e-05]"
1839,5,5,"[2.788437450362835e-05, 2.784424759738613e-05, 0.006185318809002638, 0.00028519550687633455, 0.0008441373356617987, 0.9925962686538696, 3.3405165595468134e-05]"
1840,5,5,"[0.0006696247728541493, 7.84675357863307e-05, 0.03922741115093231, 0.0012328863376751542, 0.008136802352964878, 0.950644314289093, 1.0523309356358368e-05]"
1841,4,4,"[0.034997474402189255, 0.0033380750101059675, 0.039798129349946976, 0.003566365223377943, 0.6011613607406616, 0.31691232323646545, 0.00022622858523391187]"
1842,2,5,"[0.0002962053695227951, 0.0008233979460783303, 0.1238553524017334, 0.00041978678200393915, 0.2521115243434906, 0.6220875978469849, 0.0004061083891429007]"
1843,5,5,"[4.495975008467212e-05, 3.334198481752537e-05, 0.011640462093055248, 0.00012720125960186124, 0.0031307432800531387, 0.9850165843963623, 6.802396910643438e-06]"
1844,2,2,"[0.004590976517647505, 0.001519463025033474, 0.7267711758613586, 0.0029308199882507324, 0.0848265066742897, 0.17934778332710266, 1.3281523024488706e-05]"
1845,5,4,"[0.00040742475539445877, 0.001672535901889205, 0.028117826208472252, 0.0004925854736939073, 0.5016490817070007, 0.46416276693344116, 0.0034977442119270563]"
1846,5,5,"[5.248987872619182e-05, 3.137827661703341e-05, 0.002890826901420951, 0.0004804669297300279, 0.0012428407790139318, 0.9951050281524658, 0.0001968953583855182]"
1847,5,5,"[9.229029092239216e-05, 2.8929722247994505e-05, 0.007502625696361065, 0.0006444882601499557, 0.0024626075755804777, 0.9891979098320007, 7.119449583115056e-05]"
1848,5,5,"[0.00037675158819183707, 0.0006718604126945138, 0.06521550565958023, 0.00034329280606471, 0.2857147455215454, 0.6475299000740051, 0.0001479290222050622]"
1849,2,2,"[0.0015002546133473516, 0.0021458412520587444, 0.7911070585250854, 0.0014000565279275179, 0.15340714156627655, 0.05030659958720207, 0.0001330882660113275]"
1850,4,5,"[0.00036731292493641376, 0.0009996214648708701, 0.05090063065290451, 0.000954236660618335, 0.12706154584884644, 0.8145211935043335, 0.005195415113121271]"
1851,0,5,"[0.07469767332077026, 0.008584313094615936, 0.258786141872406, 0.06631059944629669, 0.011589083820581436, 0.5796863436698914, 0.00034585382672958076]"
1852,5,5,"[0.028729716315865517, 0.003983944654464722, 0.04215920716524124, 0.002989119617268443, 0.4169462025165558, 0.5051192045211792, 7.253792864503339e-05]"
1853,5,5,"[0.0023263285402208567, 0.012300738133490086, 0.07513695955276489, 0.0026013758033514023, 0.3850211799144745, 0.49177953600883484, 0.030833911150693893]"
1854,2,2,"[0.010183971375226974, 0.010814724490046501, 0.6411287188529968, 0.006005255505442619, 0.03252099081873894, 0.29933375120162964, 1.2641473404073622e-05]"
1855,3,1,"[0.10036981105804443, 0.740553617477417, 0.045874159783124924, 0.07088829576969147, 0.005887986160814762, 0.02615809440612793, 0.01026805117726326]"
1856,4,5,"[0.00036028504837304354, 0.001956946449354291, 0.04374224692583084, 0.0004769620718434453, 0.2174227386713028, 0.7347863912582397, 0.0012544605415314436]"
1857,5,5,"[3.431313598412089e-05, 1.839202013798058e-05, 0.0009868302149698138, 0.00017427661805413663, 0.0009138938039541245, 0.9978255033493042, 4.6796758397249505e-05]"
1858,5,5,"[5.914010398555547e-05, 1.5908115528873168e-05, 0.0019762921147048473, 0.0001835841394495219, 0.0013309366768226027, 0.9964244961738586, 9.57060547079891e-06]"
1859,2,2,"[0.007630371954292059, 0.0036341471131891012, 0.4489113986492157, 0.003318826900795102, 0.17586182057857513, 0.3606144189834595, 2.8983673473703675e-05]"
1860,5,5,"[0.0012620527995750308, 0.0003004604368470609, 0.015414067544043064, 0.0004202728159725666, 0.07742524892091751, 0.9051674008369446, 1.0429380381538067e-05]"
1861,5,5,"[0.0002595679252408445, 0.00012369027535896748, 0.00058400520356372, 0.000364272651495412, 0.001651759259402752, 0.996941864490509, 7.474621816072613e-05]"
1862,2,2,"[0.0031271844636648893, 0.0066708107478916645, 0.8494799137115479, 0.0042138975113630295, 0.03817858546972275, 0.09816079586744308, 0.00016884066280908883]"
1863,1,1,"[0.1189236044883728, 0.4860590994358063, 0.07465751469135284, 0.07082334905862808, 0.052424877882003784, 0.024657536298036575, 0.17245404422283173]"
1864,4,2,"[0.1481277197599411, 0.011735346168279648, 0.38903045654296875, 0.013171353377401829, 0.26519906520843506, 0.17268051207065582, 5.5562322813784704e-05]"
1865,5,5,"[0.0002828737488016486, 8.97470599738881e-05, 0.01496085338294506, 0.0012692026793956757, 0.0017160343704745173, 0.9816692471504211, 1.2032129234285094e-05]"
1866,5,5,"[5.0672035285970196e-05, 2.3362537831417285e-05, 0.0015234540915116668, 0.00028184562688693404, 0.0008596564293839037, 0.9972442388534546, 1.670710844337009e-05]"
1867,2,2,"[0.003495435696095228, 0.007071325555443764, 0.7941661477088928, 0.0024957857094705105, 0.06507626920938492, 0.1275932788848877, 0.00010172622569371015]"
1868,1,5,"[0.04196662828326225, 0.026907138526439667, 0.1559608429670334, 0.006609258707612753, 0.2456727921962738, 0.5227880477905273, 9.525549103273079e-05]"
1869,5,5,"[6.808652688050643e-05, 4.0773509681457654e-05, 0.0022441265173256397, 0.0005537468241527677, 0.0009422259172424674, 0.9959523677825928, 0.00019875296857208014]"
1870,4,4,"[0.002330015180632472, 0.0021241996437311172, 0.18372181057929993, 0.0009449407807551324, 0.6507518887519836, 0.15981799364089966, 0.00030920730205252767]"
1871,2,2,"[0.005033325403928757, 0.016104325652122498, 0.7084705829620361, 0.0060167331248521805, 0.01537720113992691, 0.24896930158138275, 2.8482298148446716e-05]"
1872,1,6,"[0.004661014303565025, 0.10604440420866013, 0.09733981639146805, 0.013289390131831169, 0.06779201328754425, 0.2333589345216751, 0.477514386177063]"
1873,5,5,"[9.28958979784511e-05, 1.1285016626061406e-05, 0.007440142799168825, 0.00014520689728669822, 0.008628272451460361, 0.983674168586731, 8.06099342298694e-06]"
1874,5,5,"[0.000556235434487462, 0.0002142529410775751, 0.08463229238986969, 0.00027406125445850194, 0.15627112984657288, 0.7580422759056091, 9.726582902658265e-06]"
1875,2,2,"[0.01619638130068779, 0.005467893090099096, 0.6005684733390808, 0.006417099852114916, 0.028424477204680443, 0.3429114818572998, 1.4259554518503137e-05]"
1876,5,5,"[0.00010385532368673012, 2.7164414859726094e-05, 0.0013847325462847948, 0.00026417928165756166, 0.0011812349548563361, 0.9970312118530273, 7.457607352989726e-06]"
1877,5,5,"[0.0031058809254318476, 0.004116903990507126, 0.28681161999702454, 0.0022546458058059216, 0.2681063711643219, 0.4355086386203766, 9.596144809620455e-05]"
1878,4,5,"[0.0035695601254701614, 0.002237920882180333, 0.14890842139720917, 0.0012080969754606485, 0.2190365195274353, 0.6250057816505432, 3.365773591212928e-05]"
