Images,True Labels,Predictions,Predicted Probabilities
1103,1,0,"[0.33525151014328003, 0.22424212098121643, 0.18422085046768188, 0.13451774418354034, 0.07362925261259079, 0.02844424359500408, 0.019694289192557335]"
1104,5,5,"[5.7293265854241326e-05, 6.420054705813527e-05, 0.0017729407409206033, 0.00027741421945393085, 0.0010028653778135777, 0.9966076612472534, 0.00021774593915324658]"
1105,2,2,"[0.00819668173789978, 0.008282916620373726, 0.7828866839408875, 0.0028491702396422625, 0.09623381495475769, 0.10150342434644699, 4.735567563329823e-05]"
1106,5,5,"[0.000955045223236084, 0.000339037855155766, 0.004412102047353983, 0.0006110875401645899, 0.024903248995542526, 0.968762993812561, 1.6510128261870705e-05]"
1107,5,1,"[0.034791942685842514, 0.4456291198730469, 0.1739485114812851, 0.026948364451527596, 0.0130088422447443, 0.29519376158714294, 0.010479534976184368]"
1108,5,5,"[0.0073919156566262245, 0.0010129971196874976, 0.026166684925556183, 0.007825629785656929, 0.004348479676991701, 0.9532437324523926, 1.061217062670039e-05]"
1109,5,5,"[0.05468650162220001, 0.3067915439605713, 0.0895666554570198, 0.025732826441526413, 0.039268944412469864, 0.477698415517807, 0.006255196873098612]"
1110,5,4,"[0.11133505403995514, 0.011960617266595364, 0.09414830803871155, 0.03128207102417946, 0.4681226313114166, 0.2826988399028778, 0.0004524323740042746]"
1111,5,5,"[0.00026675642584450543, 0.00014983915025368333, 0.006475234404206276, 0.00039915856905281544, 0.00230272370390594, 0.9904019236564636, 4.432513378560543e-06]"
1112,5,5,"[0.0029905138071626425, 0.0010734560200944543, 0.13059508800506592, 0.001118881511501968, 0.19028159976005554, 0.6739130616188049, 2.741202297329437e-05]"
1113,4,2,"[0.042525310069322586, 0.007978586480021477, 0.5120925307273865, 0.012252306565642357, 0.32614606618881226, 0.09884295612573624, 0.00016223345301114023]"
1114,2,2,"[0.005824179854243994, 0.019447632133960724, 0.8034364581108093, 0.002364155137911439, 0.09294863790273666, 0.07552505284547806, 0.00045385825796984136]"
1115,4,5,"[0.003116157604381442, 0.001725618145428598, 0.13528954982757568, 0.0010452339192852378, 0.20897506177425385, 0.6498189568519592, 2.9432210794766434e-05]"
1116,2,2,"[0.07987356185913086, 0.04644098877906799, 0.7428076267242432, 0.01745145581662655, 0.06934768706560135, 0.0440080426633358, 7.065013778628781e-05]"
1117,2,5,"[0.008608453907072544, 0.14378832280635834, 0.21026988327503204, 0.010788151063024998, 0.017190542072057724, 0.5895095467567444, 0.019845128059387207]"
1118,5,5,"[0.000697704846970737, 0.00017706489597912878, 0.018822474405169487, 0.0007401920156553388, 0.005778218619525433, 0.9737805128097534, 3.9539563658763655e-06]"
1119,5,5,"[9.218542982125655e-05, 5.680143294739537e-05, 0.0063677444122731686, 0.0002121264988090843, 0.0020778339821845293, 0.9911856055259705, 7.714411367487628e-06]"
1120,0,1,"[0.15416871011257172, 0.5081130862236023, 0.2445952296257019, 0.046901360154151917, 0.014378057792782784, 0.03056885488331318, 0.0012747510336339474]"
1121,5,5,"[5.6897806643974036e-05, 2.0116531231906265e-05, 0.0021417969837784767, 0.00010618571104714647, 0.006467706989496946, 0.9911927580833435, 1.4475444004347082e-05]"
1122,4,2,"[0.010882921516895294, 0.003491052193567157, 0.4506397843360901, 0.003025110112503171, 0.3017727732658386, 0.23015247285366058, 3.586982347769663e-05]"
1123,4,5,"[0.0003783044230658561, 7.54099091864191e-05, 0.013099855743348598, 0.00024906391627155244, 0.1580817550420761, 0.8280801177024841, 3.546086736605503e-05]"
1124,3,1,"[0.10973930358886719, 0.4470326006412506, 0.028688058257102966, 0.12899494171142578, 0.005470994859933853, 0.2604357600212097, 0.019638357684016228]"
1125,5,5,"[0.00025111823924817145, 0.0006544968928210437, 0.020048514008522034, 0.000324046442983672, 0.030887527391314507, 0.94748854637146, 0.00034564276575110853]"
1126,5,5,"[0.11977196484804153, 0.11497429758310318, 0.07936043292284012, 0.03278380632400513, 0.22825565934181213, 0.4220113456249237, 0.0028424407355487347]"
1127,0,1,"[0.35701489448547363, 0.43427950143814087, 0.08574677258729935, 0.10394767671823502, 0.009311927482485771, 0.007359580602496862, 0.002339619444683194]"
1128,2,4,"[0.0076378025114536285, 0.0024967428762465715, 0.07824922353029251, 0.0020682818721979856, 0.6002057194709778, 0.3092007040977478, 0.00014153699157759547]"
1129,5,5,"[0.001245778752490878, 0.0006351708434522152, 0.024832453578710556, 0.0018252100562676787, 0.0022012642584741116, 0.9692540764808655, 6.098541234678123e-06]"
1130,5,4,"[0.0024724495597183704, 0.0013061614008620381, 0.24257558584213257, 0.001036730594933033, 0.5542581677436829, 0.19789020717144012, 0.0004607181763276458]"
1131,5,5,"[0.04842277988791466, 0.04598527401685715, 0.03215757757425308, 0.013299697078764439, 0.17726965248584747, 0.6821805834770203, 0.000684449914842844]"
1132,1,1,"[0.07038433104753494, 0.7962115406990051, 0.022871775552630424, 0.03802795335650444, 0.00661521265283227, 0.05000992864370346, 0.015879284590482712]"
1133,5,2,"[0.02574644237756729, 0.03277174383401871, 0.47213709354400635, 0.011601164937019348, 0.34950003027915955, 0.08816370368003845, 0.020079798996448517]"
1134,2,2,"[0.006642581894993782, 0.005986647214740515, 0.5717979669570923, 0.002732885768637061, 0.05203312635421753, 0.36079198122024536, 1.4808420928602573e-05]"
1135,5,1,"[0.16144083440303802, 0.532979428768158, 0.12332189828157425, 0.05557931214570999, 0.0403410866856575, 0.07810206711292267, 0.008235441520810127]"
1136,2,4,"[0.07655255496501923, 0.01660231128334999, 0.23309119045734406, 0.013130566105246544, 0.3867063820362091, 0.2738421857357025, 7.48434686101973e-05]"
1137,4,5,"[0.0009359458927065134, 0.0008338272455148399, 0.03345351666212082, 0.0005607559578493237, 0.17369312047958374, 0.7902231812477112, 0.0002995991089846939]"
1138,4,5,"[0.002900882391259074, 0.0012724099215120077, 0.003335240064188838, 0.0017114814836531878, 0.07616264373064041, 0.9141644835472107, 0.00045289064291864634]"
1139,5,1,"[0.1047833114862442, 0.4918164312839508, 0.1419195681810379, 0.031840767711400986, 0.035918354988098145, 0.1914963722229004, 0.0022251694463193417]"
1140,5,5,"[0.011245960369706154, 0.005577936768531799, 0.026888133957982063, 0.015060896053910255, 0.0017418272327631712, 0.9394595623016357, 2.5732279027579352e-05]"
1141,5,5,"[0.00016546674305573106, 9.806609887164086e-05, 0.003403918817639351, 0.0006113527924753726, 0.000994996284134686, 0.9946519136428833, 7.421942427754402e-05]"
1142,3,5,"[0.0038571087643504143, 0.004438704811036587, 0.00571414502337575, 0.01491179782897234, 0.0006868807249702513, 0.9687952399253845, 0.0015961744356900454]"
1143,5,5,"[0.04671232029795647, 0.013701382093131542, 0.1427682787179947, 0.010187279433012009, 0.2586438059806824, 0.5279247164726257, 6.216398469405249e-05]"
1144,5,5,"[0.00014000822557136416, 0.0002542647416703403, 0.0017137397080659866, 0.0009978654561564326, 0.0010915134334936738, 0.9895742535591125, 0.006228435784578323]"
1145,5,5,"[0.004024260677397251, 0.0006233054446056485, 0.016628913581371307, 0.007874942384660244, 0.003329464001581073, 0.9674386382102966, 8.044553396757692e-05]"
1146,2,2,"[0.026505660265684128, 0.09861132502555847, 0.7422807812690735, 0.012964761815965176, 0.03606259450316429, 0.08233125507831573, 0.0012435599928721786]"
1147,5,5,"[0.0005967712495476007, 0.0008638501749373972, 0.043739382177591324, 0.00038331031100824475, 0.06594616174697876, 0.8883945941925049, 7.5956602813676e-05]"
1148,2,5,"[0.0005213425029069185, 0.0006604864611290395, 0.01496589370071888, 0.0003523588820826262, 0.10791723430156708, 0.8752390742301941, 0.0003437208360992372]"
1149,5,5,"[5.186759517528117e-05, 2.8913877031300217e-05, 0.0022391504608094692, 0.00014749262481927872, 0.002283484674990177, 0.9952269792556763, 2.2120908397482708e-05]"
1150,1,1,"[0.09861312806606293, 0.3249107599258423, 0.20601150393486023, 0.035918254405260086, 0.12418413162231445, 0.19835875928401947, 0.01200348511338234]"
1151,5,5,"[0.015883246436715126, 0.01923995651304722, 0.15010876953601837, 0.005117548629641533, 0.1452496200799942, 0.6639639735221863, 0.00043688135338015854]"
1152,5,5,"[0.0004092323360964656, 0.0009255688055418432, 0.0018504111794754863, 0.0010830974206328392, 0.0011324839433655143, 0.9943607449531555, 0.00023850057914387435]"
1153,5,4,"[0.029877211898565292, 0.01151557732373476, 0.09824299067258835, 0.005257180891931057, 0.5311055779457092, 0.3239404857158661, 6.09276830800809e-05]"
1154,5,4,"[0.04415804147720337, 0.017792833968997, 0.3549825847148895, 0.008636907674372196, 0.4354539215564728, 0.13874375820159912, 0.00023189804051071405]"
1155,5,5,"[0.0398518368601799, 0.014113007113337517, 0.06600585579872131, 0.030134564265608788, 0.00442578224465251, 0.8454494476318359, 1.9507986507960595e-05]"
1156,5,5,"[0.0003107499214820564, 0.0005504427244886756, 0.014837412163615227, 0.00024898667470552027, 0.04380051791667938, 0.9401181936264038, 0.0001335689303232357]"
1157,5,5,"[2.869651871151291e-05, 6.368835602188483e-05, 0.004702025558799505, 0.00012600341869983822, 0.004615085665136576, 0.9895679354667664, 0.0008965362794697285]"
1158,1,0,"[0.4205668568611145, 0.2117241770029068, 0.057987701147794724, 0.09463060647249222, 0.09819764643907547, 0.1153133362531662, 0.0015797025989741087]"
1159,5,5,"[0.0010522366501390934, 0.0023481170646846294, 0.022182701155543327, 0.0007766035269014537, 0.20356617867946625, 0.7661082744598389, 0.003965867217630148]"
1160,4,5,"[0.00045192192192189395, 0.0001538998185424134, 0.08316481858491898, 0.0003237601194996387, 0.24691472947597504, 0.668918251991272, 7.265194290084764e-05]"
1161,5,4,"[0.0012535350397229195, 0.004835860338062048, 0.07115098088979721, 0.0008070920594036579, 0.6670102477073669, 0.22414842247962952, 0.030793828889727592]"
1162,6,0,"[0.43385985493659973, 0.14213895797729492, 0.10758303105831146, 0.11415637284517288, 0.04579056799411774, 0.15625101327896118, 0.00022016026196070015]"
1163,5,5,"[0.04002801701426506, 0.010293237864971161, 0.03859972581267357, 0.026363614946603775, 0.006205470766872168, 0.8784924149513245, 1.7485748685430735e-05]"
1164,2,2,"[0.01959129236638546, 0.011717133224010468, 0.6763182282447815, 0.004644336644560099, 0.18898065388202667, 0.09868687391281128, 6.149437103886157e-05]"
1165,5,5,"[0.008606763556599617, 0.013914517126977444, 0.051959481090307236, 0.0036667368840426207, 0.05068346858024597, 0.8709093928337097, 0.00025966131943278015]"
1166,5,5,"[0.0008392913732677698, 0.0008943767170421779, 0.007206975016742945, 0.004988598637282848, 0.0015123924240469933, 0.9769299030303955, 0.007628364488482475]"
1167,2,5,"[0.01851894147694111, 0.02660350687801838, 0.17808181047439575, 0.006032988429069519, 0.0666322261095047, 0.7040637135505676, 6.67987042106688e-05]"
1168,1,1,"[0.33950865268707275, 0.40879932045936584, 0.12442833930253983, 0.09644218534231186, 0.019433170557022095, 0.008321909233927727, 0.0030664026271551847]"
1169,5,5,"[0.00045719955232925713, 0.0005994648672640324, 0.01323495339602232, 0.0006035935366526246, 0.05153451859951019, 0.9327987432479858, 0.0007714790408499539]"
1170,5,5,"[0.004149871878325939, 0.0020763948559761047, 0.001903207623399794, 0.002192817162722349, 0.04669913277029991, 0.9424892067909241, 0.0004894101293757558]"
1171,2,2,"[0.009319297969341278, 0.005213433876633644, 0.4492549002170563, 0.003023386001586914, 0.10053467750549316, 0.4326420724391937, 1.2240317118994426e-05]"
1172,5,5,"[0.013120745308697224, 0.002388373715803027, 0.020393304526805878, 0.01875274069607258, 0.004423585254698992, 0.9408469200134277, 7.425554213114083e-05]"
1173,5,5,"[0.00012301553215365857, 3.650411235867068e-05, 0.01754891499876976, 0.00020071327162440866, 0.022586803883314133, 0.959479808807373, 2.4249175112345256e-05]"
1174,2,2,"[0.0695410743355751, 0.07324251532554626, 0.42851316928863525, 0.0200960710644722, 0.17365393042564392, 0.234237402677536, 0.0007157506188377738]"
1175,5,5,"[0.0135564636439085, 0.19370190799236298, 0.1864052414894104, 0.009777156636118889, 0.053080737590789795, 0.5274690389633179, 0.016009483486413956]"
1176,5,5,"[0.0005156824481673539, 0.0003562500642146915, 0.2001432627439499, 0.00034431475796736777, 0.31471389532089233, 0.48381489515304565, 0.00011169775098096579]"
1177,5,5,"[0.0052850390784442425, 0.0010038648033514619, 0.008447385393083096, 0.009296675212681293, 0.0018750551389530301, 0.9740352630615234, 5.6635308283148333e-05]"
1178,5,5,"[0.00036691976129077375, 0.0009473472600802779, 0.001990925520658493, 0.0005864638951607049, 0.005764486733824015, 0.9898972511291504, 0.00044659647392109036]"
1179,5,5,"[0.0057785119861364365, 0.0012997252633795142, 0.015503955073654652, 0.003835092531517148, 0.007652795407921076, 0.9659249186515808, 4.926246219838504e-06]"
1180,5,5,"[0.008165554143488407, 0.009934335947036743, 0.10290185362100601, 0.002854428021237254, 0.17446155846118927, 0.7012680768966675, 0.00041415533632971346]"
1181,4,5,"[0.00033196917502209544, 0.00013922261132393032, 0.011293030343949795, 0.00021516917331609875, 0.13152499496936798, 0.8563967347145081, 9.883128950605169e-05]"
1182,5,5,"[0.005207883194088936, 0.005404171999543905, 0.28756558895111084, 0.0021079338621348143, 0.12613335251808167, 0.5734739303588867, 0.00010710142669267952]"
1183,5,5,"[0.017816096544265747, 0.005556423217058182, 0.02650250680744648, 0.031512871384620667, 0.0018653630977496505, 0.9166202545166016, 0.00012648549454752356]"
1184,0,1,"[0.34399884939193726, 0.38359159231185913, 0.08431454002857208, 0.11385346949100494, 0.04099319875240326, 0.02386958710849285, 0.009378788992762566]"
1185,5,4,"[0.19060903787612915, 0.0223957858979702, 0.13897770643234253, 0.036138955503702164, 0.3830050230026245, 0.22870181500911713, 0.00017165960161946714]"
1186,0,4,"[0.016059352084994316, 0.005809284746646881, 0.08370964974164963, 0.00511186383664608, 0.6345632672309875, 0.2541447877883911, 0.000601791893132031]"
1187,5,5,"[0.0024467965122312307, 0.0006545281503349543, 0.12290874868631363, 0.0008413707255385816, 0.41092556715011597, 0.462181031703949, 4.195102519588545e-05]"
1188,5,5,"[0.0004453467554412782, 0.00015199689369183034, 0.03735506162047386, 0.0002972134097944945, 0.257466584444046, 0.704180121421814, 0.00010354024561820552]"
1189,5,5,"[0.0003888547944370657, 8.160736615536734e-05, 0.007602285128086805, 0.0005343101220205426, 0.004929342307150364, 0.9864591360092163, 4.427402927831281e-06]"
1190,4,5,"[0.012388111092150211, 0.012238342314958572, 0.3287331461906433, 0.003911854233592749, 0.11957672983407974, 0.5230907201766968, 6.110780668677762e-05]"
1191,1,1,"[0.3339153528213501, 0.4461022615432739, 0.07970316708087921, 0.06782003492116928, 0.037555575370788574, 0.033392731100320816, 0.0015108962543308735]"
1192,5,5,"[0.0008656983845867217, 0.0005426052957773209, 0.019961772486567497, 0.00036338268546387553, 0.4031354784965515, 0.574918270111084, 0.000212780199944973]"
1193,5,5,"[0.00053006800590083, 0.00018892623484134674, 0.0054234955459833145, 0.0007521854713559151, 0.001984263537451625, 0.9911152124404907, 5.847035481565399e-06]"
1194,2,2,"[0.008009005337953568, 0.0027921684086322784, 0.5257045030593872, 0.0026007683482021093, 0.21348793804645538, 0.24737532436847687, 3.031312007806264e-05]"
1195,4,4,"[0.03721126541495323, 0.012631827034056187, 0.04381806030869484, 0.017238792032003403, 0.5617803335189819, 0.32110360264778137, 0.00621605571359396]"
1196,2,0,"[0.44131574034690857, 0.16116945445537567, 0.2278568148612976, 0.07563220709562302, 0.06795003265142441, 0.025763096287846565, 0.0003126545052509755]"
1197,5,5,"[0.0011661124881356955, 0.000202238981728442, 0.020159827545285225, 0.0025970786809921265, 0.006016235798597336, 0.9698029160499573, 5.568854248849675e-05]"
1198,5,2,"[0.1807834357023239, 0.051770780235528946, 0.3153776228427887, 0.05735085532069206, 0.10482565313577652, 0.28975561261177063, 0.00013605224376078695]"
1199,5,5,"[0.028424328193068504, 0.0051395646296441555, 0.13680091500282288, 0.03250754252076149, 0.006938327103853226, 0.7901496291160583, 3.970152101828717e-05]"
1200,5,5,"[0.008522630669176579, 0.023940537124872208, 0.03914622962474823, 0.005042609758675098, 0.023309988901019096, 0.8995813727378845, 0.0004566470452118665]"
1201,5,5,"[0.0006239929352886975, 0.00027586330543272197, 0.016815979033708572, 0.0015814303187653422, 0.0015047324122861028, 0.9791743159294128, 2.375849180680234e-05]"
1202,5,5,"[8.428230648860335e-05, 5.5626343964831904e-05, 0.007485454436391592, 0.0002315159945283085, 0.0025201987009495497, 0.9896063208580017, 1.662060822127387e-05]"
1203,4,1,"[0.19327899813652039, 0.2529078423976898, 0.11630480736494064, 0.09866026043891907, 0.1437882035970688, 0.16743038594722748, 0.027629487216472626]"
1204,5,5,"[0.06804944574832916, 0.18069827556610107, 0.10981058329343796, 0.14374099671840668, 0.0014468117151409388, 0.48632898926734924, 0.009924943558871746]"
1205,5,5,"[0.0006592584541067481, 0.0002518632682040334, 0.003794975345954299, 0.0013632101472467184, 0.0011304115178063512, 0.9927856922149658, 1.4560756426362786e-05]"
1206,5,5,"[0.000670556677505374, 0.0019819377921521664, 0.02463661879301071, 0.00042964398744516075, 0.11608057469129562, 0.8556817173957825, 0.0005188994109630585]"
1207,5,5,"[0.09157785773277283, 0.1281261295080185, 0.1210024356842041, 0.02692403458058834, 0.08084417879581451, 0.550877571105957, 0.0006477887509390712]"
1208,1,1,"[0.15657678246498108, 0.533993661403656, 0.09955624490976334, 0.0519239604473114, 0.013265261426568031, 0.1439928114414215, 0.0006913067190907896]"
1209,2,2,"[0.04515784606337547, 0.18973766267299652, 0.48692411184310913, 0.021736308932304382, 0.13913099467754364, 0.07837176322937012, 0.03894120454788208]"
1210,5,5,"[5.3653246141038835e-05, 6.808445323258638e-05, 0.001562723657116294, 0.00014488284068647772, 0.0016456518787890673, 0.9964853525161743, 3.966012809542008e-05]"
1211,5,2,"[0.02114202454686165, 0.005726007744669914, 0.3948487639427185, 0.004945662338286638, 0.33799150586128235, 0.2353060394525528, 4.0046510548563674e-05]"
1212,5,5,"[0.00021707036648876965, 0.0001302179298363626, 0.0026001224759966135, 0.00047057561459951103, 0.0010862257331609726, 0.995484471321106, 1.1393593922548462e-05]"
1213,4,5,"[0.003658280475065112, 0.0022162687964737415, 0.1704627275466919, 0.0014977279352024198, 0.3439675569534302, 0.47801584005355835, 0.0001815501309465617]"
1214,1,1,"[0.2872939109802246, 0.4500078856945038, 0.04889069125056267, 0.12894628942012787, 0.01976964809000492, 0.057398442178964615, 0.007693108636885881]"
1215,5,5,"[0.0015638979384675622, 0.0002872115874197334, 0.008755993098020554, 0.002254980616271496, 0.003103305585682392, 0.9840254187583923, 9.220865649695043e-06]"
1216,4,1,"[0.08703881502151489, 0.7029932141304016, 0.06867512315511703, 0.03002287819981575, 0.028076520189642906, 0.06884793192148209, 0.014345492236316204]"
1217,4,5,"[0.0001684596500126645, 0.00025153299793601036, 0.02585354819893837, 0.00015935998817440122, 0.1440458744764328, 0.829005241394043, 0.000515950785484165]"
1218,5,5,"[0.00151202199049294, 0.0003785482549574226, 0.0792107954621315, 0.0009108051308430731, 0.11453396826982498, 0.8034321665763855, 2.1704077880713157e-05]"
1219,4,2,"[0.04302800074219704, 0.015451719984412193, 0.6986735463142395, 0.008598163723945618, 0.17871195077896118, 0.05548832193017006, 4.821920447284356e-05]"
1220,5,5,"[0.00018682703375816345, 0.00019781177979893982, 0.001417105901055038, 0.0003014995309058577, 0.0021452379878610373, 0.9957269430160522, 2.470083927619271e-05]"
1221,5,5,"[0.03792520612478256, 0.054170895367860794, 0.07583804428577423, 0.012791263870894909, 0.08641179651021957, 0.7323099970817566, 0.0005528384353965521]"
1222,0,1,"[0.28485003113746643, 0.43989935517311096, 0.1032358929514885, 0.10762987285852432, 0.00718408077955246, 0.05638539418578148, 0.0008154009701684117]"
1223,2,2,"[0.08372364938259125, 0.1759408563375473, 0.56882244348526, 0.02670128457248211, 0.04956681281328201, 0.0943884402513504, 0.0008565163007006049]"
1224,4,5,"[0.0009059794247150421, 0.00039525539614260197, 0.03291751444339752, 0.0004261174181010574, 0.2644921839237213, 0.7007887363433838, 7.424851355608553e-05]"
1225,5,4,"[0.00323688262142241, 0.001059249509125948, 0.13503651320934296, 0.0009508856455795467, 0.47272807359695435, 0.3869449198246002, 4.345411798567511e-05]"
1226,5,5,"[0.005510291550308466, 0.009397555142641068, 0.01731845550239086, 0.002440001117065549, 0.06408050656318665, 0.9008211493492126, 0.0004319967410992831]"
1227,5,5,"[0.056342821568250656, 0.07759445160627365, 0.03581485152244568, 0.034462571144104004, 0.17582827806472778, 0.5882560014724731, 0.03170099854469299]"
1228,5,5,"[0.006704152561724186, 0.0029043008107692003, 0.011563467793166637, 0.014046222902834415, 0.0014271269319579005, 0.9632423520088196, 0.00011224408081034198]"
1229,3,1,"[0.25412455201148987, 0.5016106963157654, 0.11734456568956375, 0.09887853264808655, 0.008606970310211182, 0.014875550754368305, 0.004559143912047148]"
1230,5,5,"[0.0030648435931652784, 0.0021839758846908808, 0.25758275389671326, 0.0013336754636839032, 0.21110554039478302, 0.5246353149414062, 9.388541366206482e-05]"
1231,5,5,"[9.601101191947237e-05, 7.362051110249013e-05, 0.0039215087890625, 0.0003746465954463929, 0.0011095453519374132, 0.994358241558075, 6.642450898652896e-05]"
1232,0,0,"[0.4664469361305237, 0.22816285490989685, 0.09638523310422897, 0.09821133315563202, 0.050950661301612854, 0.05931706354022026, 0.0005259419558569789]"
1233,2,5,"[0.0412147082388401, 0.0581485740840435, 0.31419768929481506, 0.01513966079801321, 0.1315949708223343, 0.4388958811759949, 0.0008085346780717373]"
1234,2,2,"[0.03415751829743385, 0.04287782683968544, 0.6840081214904785, 0.007805198431015015, 0.0870484709739685, 0.14405809342861176, 4.4745331251760945e-05]"
1235,5,5,"[2.9332835765671916e-05, 4.902100045001134e-05, 0.002266555791720748, 9.793094068299979e-05, 0.001994547201320529, 0.9954621195793152, 0.00010058446787297726]"
1236,5,5,"[0.054785821586847305, 0.010189870372414589, 0.20782692730426788, 0.03173484280705452, 0.01790991798043251, 0.6775298714637756, 2.279600994370412e-05]"
1237,1,5,"[0.00046641743392683566, 0.008544856682419777, 0.0035990558099001646, 0.0014358538901433349, 0.010468787513673306, 0.8231344223022461, 0.15235064923763275]"
1238,5,5,"[0.003652299987152219, 0.0009631972061470151, 0.0266256183385849, 0.00397964334115386, 0.00984903983771801, 0.9549108147621155, 1.93690193555085e-05]"
1239,5,5,"[0.0021858748514205217, 0.00032256447593681514, 0.025609567761421204, 0.0034679872915148735, 0.008038497529923916, 0.9603506326675415, 2.4816825316520408e-05]"
1240,5,5,"[0.005856822710484266, 0.0020324040669947863, 0.23321068286895752, 0.001782047562301159, 0.23064672946929932, 0.5264551639556885, 1.6137393686221913e-05]"
1241,2,0,"[0.28366753458976746, 0.26630544662475586, 0.1902133822441101, 0.05513706058263779, 0.06346192210912704, 0.14091135561466217, 0.0003033110115211457]"
1242,5,5,"[0.0002714997681323439, 9.217752085532993e-05, 0.01167704351246357, 0.0007370911189354956, 0.0025001319590955973, 0.9846959710121155, 2.6200357751804404e-05]"
1243,5,5,"[0.004637040197849274, 0.002242439426481724, 0.10233049094676971, 0.0016291518695652485, 0.2593719959259033, 0.6297029256820679, 8.585284376749769e-05]"
1244,4,0,"[0.3205370008945465, 0.30086782574653625, 0.2813803255558014, 0.04534345120191574, 0.041928164660930634, 0.00969503354281187, 0.00024815768119879067]"
1245,5,5,"[0.013281047344207764, 0.010310317389667034, 0.08561059087514877, 0.00452611455693841, 0.04577593505382538, 0.8404674530029297, 2.8575395845109597e-05]"
1246,0,2,"[0.06348329037427902, 0.05296779423952103, 0.4325779974460602, 0.014543338678777218, 0.10006530582904816, 0.33632686734199524, 3.538583769113757e-05]"
1247,1,1,"[0.19002969563007355, 0.6841102838516235, 0.027246680110692978, 0.06606172025203705, 0.010492255911231041, 0.013080938719213009, 0.008978509344160557]"
1248,5,5,"[6.039550498826429e-05, 2.5978630219469778e-05, 0.009436825290322304, 0.00014088302850723267, 0.007704893127083778, 0.9826081395149231, 2.2840797100798227e-05]"
1249,5,5,"[0.0007361678872257471, 0.00028364508762024343, 0.007276700809597969, 0.0009466177434660494, 0.002241746988147497, 0.9885106086730957, 4.45612477051327e-06]"
1250,5,5,"[0.00029146854649297893, 0.00032802147325128317, 0.0049533117562532425, 0.0006280189263634384, 0.0009492316748946905, 0.9928330183029175, 1.6853909983183257e-05]"
1251,5,5,"[0.0004038918996229768, 0.0007823729538358748, 0.021190788596868515, 0.000327661691699177, 0.15765847265720367, 0.8182642459869385, 0.0013725640019401908]"
1252,4,5,"[0.00046093223500065506, 0.00074398034485057, 0.14266996085643768, 0.000519183580763638, 0.30328354239463806, 0.5496070384979248, 0.0027154586277902126]"
1253,1,1,"[0.3024958670139313, 0.4362128674983978, 0.13029934465885162, 0.07534127682447433, 0.014612160623073578, 0.04051036015152931, 0.0005281637422740459]"
1254,5,5,"[0.00045673904241994023, 0.0001576881477376446, 0.002315067918971181, 0.0009306903230026364, 0.0013818010920658708, 0.9947383999824524, 1.9680617697304115e-05]"
1255,5,5,"[0.0006852033548057079, 0.0009315131464973092, 0.003879922442138195, 0.0007650337065570056, 0.0037956340238451958, 0.9899176955223083, 2.4909570129239e-05]"
1256,5,5,"[0.0005151242366991937, 9.117520676227286e-05, 0.01909230276942253, 0.000342018436640501, 0.2639586925506592, 0.7158889174461365, 0.00011176263069501147]"
1257,5,5,"[0.001196248922497034, 0.00019837814033962786, 0.009083544835448265, 0.0019313560333102942, 0.0037424445617944, 0.9838354587554932, 1.264324691874208e-05]"
1258,5,5,"[0.002321378793567419, 0.0012714089825749397, 0.014585704542696476, 0.001632858533412218, 0.006577462423592806, 0.9736042022705078, 6.930838026164565e-06]"
1259,5,5,"[0.007859759032726288, 0.004533353261649609, 0.10897280275821686, 0.002217149594798684, 0.3112300634384155, 0.5650432705879211, 0.00014361462672241032]"
1260,2,2,"[0.24071961641311646, 0.06801179051399231, 0.40470728278160095, 0.0429554283618927, 0.16772672533988953, 0.07570891827344894, 0.00017019369988702238]"
1261,2,6,"[0.02580561488866806, 0.10808642953634262, 0.3108724057674408, 0.02090727724134922, 0.15402784943580627, 0.04847583547234535, 0.33182454109191895]"
1262,5,5,"[0.0002910281182266772, 0.0001592383487150073, 0.004953880328685045, 0.0014289014507085085, 0.0018657665932551026, 0.9905285239219666, 0.0007725515170022845]"
1263,5,5,"[0.0007352245738729835, 0.0011585948523133993, 0.06853017210960388, 0.00047142134280875325, 0.13669835031032562, 0.7921932339668274, 0.00021303549874573946]"
1264,5,5,"[0.0001951107260538265, 0.0006123984348960221, 0.004300347995012999, 0.00021899910643696785, 0.0546707957983017, 0.9388301372528076, 0.0011721982154995203]"
1265,2,2,"[0.005316684953868389, 0.006365553941577673, 0.7445938587188721, 0.00225794967263937, 0.06424903124570847, 0.17717444896697998, 4.2470041080377996e-05]"
1266,5,5,"[0.0003172286960761994, 0.00010226618906017393, 0.016643764451146126, 0.0005281093181110919, 0.007830275222659111, 0.9745661020278931, 1.2288098332646769e-05]"
1267,5,5,"[0.0005035402718931437, 0.0005276593146845698, 0.004616102669388056, 0.000919124111533165, 0.0010779555886983871, 0.9923403263092041, 1.5304714906960726e-05]"
1268,5,5,"[0.001324714394286275, 0.0008574604289606214, 0.00775442598387599, 0.0018952125683426857, 0.011415776796638966, 0.9766122698783875, 0.00014014026965014637]"
1269,5,5,"[0.06661015003919601, 0.10343746095895767, 0.09025910496711731, 0.020621610805392265, 0.07508096843957901, 0.6436300277709961, 0.000360632489901036]"
1270,5,1,"[0.23217971622943878, 0.3400813043117523, 0.1081090122461319, 0.08048760890960693, 0.02256040647625923, 0.21593624353408813, 0.0006457120762206614]"
