Images,True Labels,Predictions,Predicted Probabilities
981,5,5,"[0.056951284408569336, 0.05602732300758362, 0.048406705260276794, 0.024292685091495514, 0.014574019238352776, 0.7997347116470337, 1.3161681636120193e-05]"
982,5,5,"[0.0005495739751495421, 0.00019032105046790093, 0.02324601635336876, 0.002254682593047619, 0.0006369265611283481, 0.9731176495552063, 4.804688614967745e-06]"
983,5,5,"[2.2852076654089615e-05, 2.9874048777855933e-05, 0.012210135348141193, 5.270435940474272e-05, 0.014432382769882679, 0.9731255769729614, 0.00012652612349484116]"
984,1,1,"[0.20538142323493958, 0.5867071747779846, 0.07891802489757538, 0.0290993545204401, 0.06909336149692535, 0.029603032395243645, 0.001197537872940302]"
985,5,5,"[9.362017590319738e-05, 0.00012799155956599861, 0.0084636639803648, 0.001165536930784583, 0.0002255421131849289, 0.9893572926521301, 0.0005664834170602262]"
986,4,2,"[0.1296907514333725, 0.24460355937480927, 0.3063911199569702, 0.05123720318078995, 0.04493127390742302, 0.22244323790073395, 0.0007028878899291158]"
987,5,5,"[0.004397575277835131, 0.01583722233772278, 0.0016385560156777501, 0.0028876992873847485, 0.012067096307873726, 0.9608193039894104, 0.0023525061551481485]"
988,5,5,"[0.04479937627911568, 0.010308081284165382, 0.07333246618509293, 0.008064252324402332, 0.33488383889198303, 0.5286084413528442, 3.5423843200987903e-06]"
989,5,5,"[2.9281891329446808e-05, 3.838145130430348e-05, 0.0010259256232529879, 0.00011789994459832087, 0.0003143560898024589, 0.9984496831893921, 2.4466848117299378e-05]"
990,5,5,"[0.0011156777618452907, 0.0029994372744113207, 0.05111567676067352, 0.0003788627218455076, 0.15141946077346802, 0.7929078936576843, 6.297675281530246e-05]"
991,5,5,"[0.0001389015233144164, 8.617932326160371e-05, 0.0020224996842443943, 6.418562406906858e-05, 0.047384846955537796, 0.9502935409545898, 9.805772606341634e-06]"
992,5,5,"[1.8306098354514688e-05, 2.130628126906231e-05, 0.0018850720953196287, 0.00017671220120973885, 0.0003185667737852782, 0.9973401427268982, 0.00024000357370823622]"
993,5,5,"[5.4512653150595725e-05, 3.219196150894277e-05, 0.006791097577661276, 0.0002555072424001992, 0.0005181218730285764, 0.9923427700996399, 5.768640221504029e-06]"
994,5,5,"[1.39706708068843e-05, 9.637368748371955e-06, 0.0010064414236694574, 4.848166645388119e-05, 0.0013836976140737534, 0.9975095987319946, 2.815156040014699e-05]"
995,5,5,"[6.490891973953694e-05, 3.998747342848219e-05, 0.0015111638931557536, 0.00031565388781018555, 0.00037127023097127676, 0.997678816318512, 1.823605089157354e-05]"
996,5,2,"[0.06051424890756607, 0.06310306489467621, 0.7696986198425293, 0.03198771923780441, 0.03107251040637493, 0.04350559040904045, 0.0001182884443551302]"
997,5,5,"[5.868956577614881e-05, 5.9189595049247146e-05, 0.0004057626356370747, 0.00010357470455346629, 0.0019092800794169307, 0.997420072555542, 4.341361272963695e-05]"
998,5,5,"[1.6824165868456475e-05, 2.1427575120469555e-05, 0.00274422625079751, 7.977338100317866e-05, 0.00048226647777482867, 0.9966417551040649, 1.3844779459759593e-05]"
999,5,5,"[0.0002974693779833615, 0.002003604080528021, 0.017490247264504433, 0.00015933257236611098, 0.11215996742248535, 0.866767168045044, 0.0011222747853025794]"
1000,5,5,"[0.004713446367532015, 0.03389541432261467, 0.2665541470050812, 0.0018058056011795998, 0.30332130193710327, 0.3840908408164978, 0.0056190649047493935]"
1001,5,5,"[4.6266926801763475e-05, 9.704288095235825e-05, 0.0021125434432178736, 0.00041204324224963784, 0.0001782367326086387, 0.9967634677886963, 0.0003903052129317075]"
1002,2,1,"[0.08043826371431351, 0.5101394653320312, 0.09151949733495712, 0.015323411673307419, 0.1370328813791275, 0.15436622500419617, 0.011180262081325054]"
1003,4,4,"[0.00047763792099431157, 0.0004859171458519995, 0.0410769097507, 0.00017008758732117712, 0.560274064540863, 0.3973369002342224, 0.00017844774993136525]"
1004,5,5,"[0.0014664360787719488, 0.00030918041011318564, 0.011691788211464882, 0.0003732738259714097, 0.2994501292705536, 0.6867043375968933, 4.8197975957009476e-06]"
1005,5,4,"[0.005020840559154749, 0.006172367837280035, 0.06390442699193954, 0.0008327358518727124, 0.6048272252082825, 0.3191102147102356, 0.00013219588436186314]"
1006,5,5,"[0.043652478605508804, 0.03083377704024315, 0.023379525169730186, 0.010279922746121883, 0.05311774089932442, 0.8387236595153809, 1.2907215932500549e-05]"
1007,5,5,"[1.861248711065855e-05, 1.083600363926962e-05, 0.0033846241421997547, 9.18500663829036e-05, 0.0006587601383216679, 0.9958296418190002, 5.713626251235837e-06]"
1008,0,4,"[0.19111232459545135, 0.04912024736404419, 0.05506928265094757, 0.020436961203813553, 0.36755281686782837, 0.31669899821281433, 9.393637810717337e-06]"
1009,5,5,"[0.0001280215074075386, 0.0003977726155426353, 0.0011197804706171155, 9.316090290667489e-05, 0.014617879875004292, 0.9833477139472961, 0.00029568944592028856]"
1010,5,5,"[0.04698493704199791, 0.29926687479019165, 0.03447762876749039, 0.03412244841456413, 0.004077782854437828, 0.5801520943641663, 0.0009181677014566958]"
1011,5,5,"[0.002115047536790371, 0.005911979824304581, 0.14929570257663727, 0.0008520220289938152, 0.16011635959148407, 0.6815068125724792, 0.00020212953677400947]"
1012,5,5,"[0.042645327746868134, 0.009050197899341583, 0.21688731014728546, 0.057200510054826736, 0.005911832209676504, 0.6682955026626587, 9.384290933667216e-06]"
1013,5,5,"[2.021596083068289e-05, 2.3843156668590382e-05, 0.0025974526070058346, 0.00019268978212494403, 0.00042536307591944933, 0.9964596629142761, 0.00028077405295334756]"
1014,5,5,"[2.884905188693665e-05, 1.4291465959104244e-05, 0.0007807174697518349, 3.751665281015448e-05, 0.008568758144974709, 0.9905469417572021, 2.296268576174043e-05]"
1015,5,5,"[7.223278953460976e-05, 0.00021814517094753683, 0.02678804285824299, 9.269975998904556e-05, 0.02574259787797928, 0.9469882249832153, 9.809270704863593e-05]"
1016,5,5,"[0.0027594517450779676, 0.0006755327340215445, 0.03181283175945282, 0.0034276871010661125, 0.003480229526758194, 0.9578434228897095, 8.147520702550537e-07]"
1017,5,5,"[0.002654141513630748, 0.00976585317403078, 0.028447045013308525, 0.0005916754016652703, 0.264963835477829, 0.6932850480079651, 0.0002923466090578586]"
1018,5,2,"[0.028341008350253105, 0.016483241692185402, 0.5048618912696838, 0.030539454892277718, 0.0164191834628582, 0.4032650589942932, 9.018160199047998e-05]"
1019,5,5,"[3.226020999136381e-05, 1.3418090020422824e-05, 0.0037794841919094324, 0.00016569548461120576, 0.0006296392530202866, 0.9953736662864685, 5.935339686402585e-06]"
1020,5,5,"[0.0008186671766452491, 0.003736575599759817, 0.03032607026398182, 0.00032492069294676185, 0.18449747562408447, 0.778348982334137, 0.0019472850253805518]"
1021,6,1,"[0.06385081261396408, 0.37458285689353943, 0.33067503571510315, 0.09646471589803696, 0.003936339169740677, 0.004346759989857674, 0.1261434555053711]"
1022,4,4,"[0.058248139917850494, 0.01819715090095997, 0.04020201787352562, 0.00492905592545867, 0.7361912131309509, 0.14222076535224915, 1.1637332136160694e-05]"
1023,5,5,"[0.0009221300715580583, 0.0005990946083329618, 0.0024268077686429024, 0.002221155446022749, 0.0005197791615501046, 0.9933006763458252, 1.0437340279167984e-05]"
1024,5,5,"[1.5871619325480424e-05, 2.8142174414824694e-05, 0.002884590532630682, 0.0001301982265431434, 0.00031002381001599133, 0.996501088142395, 0.0001300902513321489]"
1025,5,1,"[0.021739043295383453, 0.45694345235824585, 0.019120290875434875, 0.010236257687211037, 0.026669910177588463, 0.41385602951049805, 0.05143499746918678]"
1026,5,5,"[0.00089920440223068, 0.0002812892198562622, 0.12430046498775482, 0.0005213271360844374, 0.29410603642463684, 0.5798781514167786, 1.3556492376665119e-05]"
1027,5,5,"[3.32728486682754e-05, 6.80095618008636e-05, 0.0010263076983392239, 0.00020267689251340926, 0.0004966327687725425, 0.997186005115509, 0.0009871470974758267]"
1028,4,5,"[0.0030090969521552324, 0.0008584116003476083, 0.019779033958911896, 0.0006875513936392963, 0.20233483612537384, 0.7733290791511536, 1.972458903765073e-06]"
1029,5,5,"[4.525052645476535e-05, 4.8588459321763366e-05, 0.0012339986860752106, 0.00016005295037757605, 0.0003175610618200153, 0.9981864094734192, 8.15107432572404e-06]"
1030,3,5,"[0.007054957095533609, 0.09710989147424698, 0.021588094532489777, 0.0035332324914634228, 0.01920095458626747, 0.8493172526359558, 0.0021956400014460087]"
1031,5,5,"[5.033398701925762e-05, 5.2911647799191996e-05, 0.007097597699612379, 0.0005711107514798641, 0.00019744006567634642, 0.9919412136077881, 8.941515989135951e-05]"
1032,5,5,"[0.0008184818434529006, 0.0031544798985123634, 0.19100847840309143, 0.0005621562013402581, 0.10586662590503693, 0.6982979774475098, 0.0002917660167440772]"
1033,3,5,"[0.004192020278424025, 0.029274538159370422, 0.061775222420692444, 0.0016680383123457432, 0.06021314859390259, 0.8424761891365051, 0.00040081338374875486]"
1034,1,1,"[0.15874090790748596, 0.6425656676292419, 0.051197487860918045, 0.08707648515701294, 0.006621178239583969, 0.03642616793513298, 0.017372049391269684]"
1035,5,5,"[0.00025546824326738715, 0.0007813135744072497, 0.04358638450503349, 0.00019890983821824193, 0.36402246356010437, 0.5791820287704468, 0.011973431333899498]"
1036,5,2,"[0.0837181806564331, 0.1574617475271225, 0.38253894448280334, 0.015982473269104958, 0.2757126986980438, 0.08353272825479507, 0.001053180661983788]"
1037,5,5,"[2.4004806618904695e-05, 1.2559225069708191e-05, 0.002843017689883709, 0.00015875388635322452, 0.00042289012344554067, 0.9965271353721619, 1.1656398783088662e-05]"
1038,5,5,"[1.791431350284256e-05, 3.627518526627682e-05, 0.0015234879683703184, 0.00012047333439113572, 0.0003791945055127144, 0.9976701140403748, 0.0002525360614527017]"
1039,5,5,"[0.041886720806360245, 0.016579532995820045, 0.11076466739177704, 0.009226913563907146, 0.14939534664154053, 0.6721434593200684, 3.3691085263853893e-06]"
1040,5,5,"[7.233875658130273e-05, 2.0065805074409582e-05, 0.004402572754770517, 0.00030446515302173793, 0.0007871968555264175, 0.9944104552268982, 3.013321475009434e-06]"
1041,5,5,"[0.01424441859126091, 0.009128332138061523, 0.2781282961368561, 0.003367935074493289, 0.3285176157951355, 0.36659860610961914, 1.4815578651905525e-05]"
1042,5,1,"[0.06688030809164047, 0.4940037727355957, 0.05137093365192413, 0.05680013820528984, 0.0076456633396446705, 0.2788545489311218, 0.04444463178515434]"
1043,5,5,"[4.121566598769277e-05, 7.003530481597409e-05, 0.0008475105278193951, 0.0001331313542323187, 0.00035863544326275587, 0.9985210299491882, 2.8564811145770364e-05]"
1044,4,5,"[0.007115391083061695, 0.008535211905837059, 0.09749370813369751, 0.003643756965175271, 0.24782681465148926, 0.6274300217628479, 0.007955115288496017]"
1045,5,5,"[0.00030593370320275426, 0.00021278549684211612, 0.011486035771667957, 0.003078936133533716, 0.0004146938445046544, 0.9837868809700012, 0.0007147692376747727]"
1046,5,5,"[0.022210292518138885, 0.3165518343448639, 0.0210750550031662, 0.01561614591628313, 0.007266998756676912, 0.6115867495536804, 0.005692992825061083]"
1047,5,5,"[0.0010366884525865316, 0.0014337501488626003, 0.021968955174088478, 0.0003299105155747384, 0.11410767585039139, 0.86110919713974, 1.3857890735380352e-05]"
1048,2,2,"[0.25426068902015686, 0.1607588678598404, 0.4049379527568817, 0.06353345513343811, 0.07833189517259598, 0.038049086928367615, 0.00012801235425285995]"
1049,5,5,"[4.866797462454997e-05, 4.03725280193612e-05, 0.0027373647317290306, 0.0003859734279103577, 0.000508291064761579, 0.9958953857421875, 0.00038403476355597377]"
1050,2,5,"[0.06451571732759476, 0.00885146763175726, 0.02811169996857643, 0.13359232246875763, 0.004832644946873188, 0.7598229646682739, 0.0002731371496338397]"
1051,2,2,"[0.21567879617214203, 0.07394945621490479, 0.4304259419441223, 0.052186619490385056, 0.12852856516838074, 0.09920887649059296, 2.1771482352050953e-05]"
1052,2,0,"[0.375354140996933, 0.19654953479766846, 0.1954232156276703, 0.06337563693523407, 0.11695396155118942, 0.05222355201840401, 0.0001199655162054114]"
1053,5,5,"[0.031184516847133636, 0.011535932309925556, 0.30318859219551086, 0.008157956413924694, 0.20669357478618622, 0.43923312425613403, 6.34410298516741e-06]"
1054,2,5,"[0.0003511591348797083, 0.000406341947382316, 0.24789409339427948, 0.0005223757470957935, 0.05328376591205597, 0.6975074410438538, 3.481945168459788e-05]"
1055,5,5,"[0.00010082235530717298, 7.077310874592513e-05, 0.010864713229238987, 0.0008744819788262248, 0.00028002200997434556, 0.9877709150314331, 3.826244210358709e-05]"
1056,2,5,"[0.0016705775633454323, 0.0007337888819165528, 0.2745998501777649, 0.001615954446606338, 0.04549593850970268, 0.6758759021759033, 8.060868822212797e-06]"
1057,4,4,"[0.01091798022389412, 0.004996441304683685, 0.16026467084884644, 0.002099530538544059, 0.5439882874488831, 0.27770477533340454, 2.8397926143952645e-05]"
1058,4,4,"[0.002159047406166792, 0.0007308425265364349, 0.05756375193595886, 0.0005012757028453052, 0.5992054343223572, 0.3398285508155823, 1.1089639883721247e-05]"
1059,4,5,"[0.043758705258369446, 0.006079772487282753, 0.09868432581424713, 0.008938184008002281, 0.3637201488018036, 0.4788164794445038, 2.387251470281626e-06]"
1060,5,4,"[0.0008903282578103244, 0.00028782838489860296, 0.005552748683840036, 0.00017094348731916398, 0.5770798921585083, 0.4159790873527527, 3.913724503945559e-05]"
1061,2,0,"[0.38885825872421265, 0.16522711515426636, 0.10414388030767441, 0.13635459542274475, 0.02068907767534256, 0.18467462062835693, 5.2489471272565424e-05]"
1062,5,5,"[7.324961916310713e-05, 4.4372500269673765e-05, 0.0033161425963044167, 0.0003516685974318534, 0.00029136339435353875, 0.9959155917167664, 7.543860192527063e-06]"
1063,5,5,"[2.0711584511445835e-05, 1.297473136219196e-05, 0.0012522118631750345, 0.00010544766701059416, 0.0004507846897467971, 0.9981434345245361, 1.446414717065636e-05]"
1064,5,5,"[0.0003165846283081919, 0.00014165476022753865, 0.01351111475378275, 0.00013762553862761706, 0.10671938955783844, 0.8791687488555908, 4.832158992940094e-06]"
1065,5,5,"[8.821948722470552e-05, 0.00016064989904407412, 0.0011080439435318112, 0.00029828192782588303, 0.0002676529111340642, 0.9980289340019226, 4.829641693504527e-05]"
1066,5,5,"[2.5665731300250627e-05, 1.4101680790190585e-05, 0.007616335526108742, 0.0001343169278698042, 0.001793085946701467, 0.9903759360313416, 4.060643186676316e-05]"
1067,2,2,"[0.2738126516342163, 0.16465286910533905, 0.35314810276031494, 0.13067378103733063, 0.015991250053048134, 0.06163560226559639, 8.576903928769752e-05]"
1068,5,5,"[0.11072735488414764, 0.2556166648864746, 0.11300353705883026, 0.03677764907479286, 0.020941797643899918, 0.46286141872406006, 7.149486191337928e-05]"
1069,6,5,"[0.0017498499946668744, 0.016579419374465942, 0.0910147875547409, 0.0010454588336870074, 0.16429361701011658, 0.6973568797111511, 0.027959944680333138]"
1070,5,5,"[0.0012492367532104254, 0.0007787280483171344, 0.23823946714401245, 0.0007892731809988618, 0.15949922800064087, 0.5994263887405396, 1.7727848899085075e-05]"
1071,5,5,"[6.037441562511958e-05, 6.758873496437445e-05, 0.03406449034810066, 0.00010448330431245267, 0.03778398782014847, 0.9277840852737427, 0.0001350054080830887]"
1072,4,5,"[0.008244223892688751, 0.003463872242718935, 0.36552006006240845, 0.00325621385127306, 0.20108143985271454, 0.4184276759624481, 6.5094091041828506e-06]"
1073,5,5,"[1.499343943578424e-05, 1.1141657523694448e-05, 0.002230719430372119, 0.00010966459376504645, 0.0004105844418518245, 0.9971838593482971, 3.887029743054882e-05]"
1074,4,5,"[0.0016326064942404628, 0.0006123982602730393, 0.006284577772021294, 0.0006722204852849245, 0.030890190973877907, 0.9599054455757141, 2.512821765776607e-06]"
1075,5,5,"[0.009486960247159004, 0.0013042878126725554, 0.12594333291053772, 0.022927574813365936, 0.0034075246658176184, 0.8369255065917969, 4.866136350756278e-06]"
1076,5,5,"[0.0030267273541539907, 0.010173600167036057, 0.007168722804635763, 0.024007925763726234, 0.0006721059326082468, 0.7500905990600586, 0.20486029982566833]"
1077,5,5,"[0.004158402793109417, 0.05491495132446289, 0.25598424673080444, 0.002857011742889881, 0.1318502128124237, 0.5100991129875183, 0.040136050432920456]"
1078,2,2,"[0.16024447977542877, 0.051053088158369064, 0.43904614448547363, 0.03381717950105667, 0.2028309404850006, 0.11299577355384827, 1.2424296073731966e-05]"
1079,5,5,"[0.0007865052903071046, 0.009524473920464516, 0.08597278594970703, 0.0006015669205226004, 0.05683811753988266, 0.8433553576469421, 0.0029211891815066338]"
1080,2,5,"[0.011127420701086521, 0.04363163933157921, 0.3067999482154846, 0.00433330936357379, 0.11303797364234924, 0.5204976797103882, 0.0005719842156395316]"
1081,5,5,"[0.010957271791994572, 0.022637274116277695, 0.007616022601723671, 0.0069245584309101105, 0.009321046993136406, 0.9424424767494202, 0.00010125867993338034]"
1082,5,5,"[3.097592343692668e-05, 2.923347710748203e-05, 0.00422412296757102, 0.00014186564658302814, 0.0004037223698105663, 0.995162308216095, 7.810978786437772e-06]"
1083,4,5,"[0.0008944786968640983, 0.0008130371570587158, 0.2554927468299866, 0.0006304421694949269, 0.300721675157547, 0.44121626019477844, 0.0002313947188667953]"
1084,0,1,"[0.1728914976119995, 0.5292873978614807, 0.15553271770477295, 0.12147703766822815, 0.0033893936779350042, 0.014899473637342453, 0.002522497670724988]"
1085,2,5,"[0.011885266751050949, 0.04902838170528412, 0.05975401774048805, 0.002502510091289878, 0.14809302985668182, 0.7285335659980774, 0.00020328050595708191]"
1086,5,5,"[0.00022909228573553264, 5.9711535868700594e-05, 0.019800426438450813, 0.0012880139984190464, 0.000696200761012733, 0.9779219627380371, 4.508455731411232e-06]"
1087,5,5,"[0.00014493278285954148, 0.00019112927839159966, 0.014582454226911068, 9.420698916073889e-05, 0.09177947044372559, 0.8930949568748474, 0.0001128302828874439]"
1088,5,5,"[0.00046293996274471283, 0.0003266037383582443, 0.09581729024648666, 0.0003268799919169396, 0.10356003046035767, 0.7994958758354187, 1.036786943586776e-05]"
1089,6,6,"[0.009253152646124363, 0.09071715921163559, 0.03396592661738396, 0.01271155383437872, 0.01270320825278759, 0.27362310886383057, 0.5670259594917297]"
1090,0,5,"[0.17919296026229858, 0.058055464178323746, 0.18438872694969177, 0.043632663786411285, 0.08130329102277756, 0.45342105627059937, 5.8025266298500355e-06]"
1091,5,5,"[1.7424834368284792e-05, 1.3767938980890904e-05, 0.0017066440777853131, 7.97313405200839e-05, 0.00047803777852095664, 0.9976955056190491, 8.939688086684328e-06]"
1092,5,5,"[1.9732200598809868e-05, 1.1374882888048887e-05, 0.003354339860379696, 0.00014486070722341537, 0.00047811443801037967, 0.995969295501709, 2.2249667381402105e-05]"
1093,5,5,"[1.2350587894616183e-05, 8.435591553279664e-06, 0.0023426057305186987, 3.4954293369082734e-05, 0.002529851393774152, 0.9950612187385559, 1.0519902389205527e-05]"
1094,5,5,"[6.097416553529911e-05, 6.5910309785977e-05, 0.0054322415962815285, 0.0006779637769795954, 0.00023519396199844778, 0.9933111667633057, 0.00021659729827661067]"
1095,5,2,"[0.03759636729955673, 0.010770749300718307, 0.5346922874450684, 0.029665866866707802, 0.025966782122850418, 0.36129528284072876, 1.2677969607466366e-05]"
1096,2,2,"[0.058368828147649765, 0.033557064831256866, 0.7564117908477783, 0.028728006407618523, 0.04196382313966751, 0.0809469223022461, 2.3639802748220973e-05]"
1097,0,0,"[0.49979886412620544, 0.21401430666446686, 0.0975663810968399, 0.14899663627147675, 0.019350670278072357, 0.020066523924469948, 0.0002066067245323211]"
1098,4,5,"[0.00045711942948400974, 0.0013333981623873115, 0.2601788341999054, 0.0004706704057753086, 0.20973940193653107, 0.5256891250610352, 0.0021313882898539305]"
1099,5,5,"[8.575838000979275e-05, 0.0001639096299186349, 0.012688744813203812, 8.064956637099385e-05, 0.026918625459074974, 0.9600290656089783, 3.330077015561983e-05]"
1100,3,1,"[0.35040563344955444, 0.45249077677726746, 0.04105599224567413, 0.11031366884708405, 0.01646566018462181, 0.024274474009871483, 0.004993794485926628]"
1101,5,5,"[4.66533238068223e-05, 2.392322858213447e-05, 0.006594472099095583, 0.0002897424274124205, 0.00047703206655569375, 0.9925553202629089, 1.2809600775653962e-05]"
1102,5,5,"[0.004486425779759884, 0.004338158294558525, 0.30065369606018066, 0.0016879952745512128, 0.21314944326877594, 0.47566714882850647, 1.7125386875704862e-05]"
1103,1,1,"[0.28939467668533325, 0.4677616357803345, 0.07236508280038834, 0.11843258887529373, 0.016709893941879272, 0.00789845921099186, 0.027437672019004822]"
1104,5,5,"[1.7981865312322043e-05, 2.8746260795742273e-05, 0.003190740942955017, 0.0001886454992927611, 0.0004152637848164886, 0.9956556558609009, 0.0005030152969993651]"
1105,2,2,"[0.02261889912188053, 0.03554600104689598, 0.7418750524520874, 0.009636868722736835, 0.16679391264915466, 0.02129269950091839, 0.0022365294862538576]"
1106,5,5,"[0.0047289119102060795, 0.046471189707517624, 0.01779048889875412, 0.001222857623361051, 0.17108935117721558, 0.7515795826911926, 0.007117637433111668]"
1107,5,5,"[0.0014861816307529807, 0.02168964594602585, 0.1727251410484314, 0.0042215813882648945, 0.0020417270716279745, 0.7963545918464661, 0.0014811118599027395]"
1108,5,5,"[0.0005688798264600337, 0.00029242841992527246, 0.007014548871666193, 0.003144230227917433, 0.0003032668901141733, 0.9886422753334045, 3.4330292692175135e-05]"
1109,5,1,"[0.0475468635559082, 0.3539610505104065, 0.20262056589126587, 0.02081313356757164, 0.020964358001947403, 0.35325682163238525, 0.0008371384465135634]"
1110,5,5,"[0.06940776854753494, 0.047219570726156235, 0.019370360299944878, 0.02199012227356434, 0.03794567659497261, 0.8038926124572754, 0.00017383546219207346]"
1111,5,5,"[3.5628901969175786e-05, 1.7008715076372027e-05, 0.0025818306021392345, 0.00012400239938870072, 0.0006088746013119817, 0.9966307282447815, 1.8815452449416625e-06]"
1112,5,5,"[0.0012396163074299693, 0.0006342442356981337, 0.07328664511442184, 0.0004789590311702341, 0.20987451076507568, 0.7144801616668701, 5.835847332491539e-06]"
1113,4,4,"[0.03569693863391876, 0.016781426966190338, 0.3331319987773895, 0.007151756435632706, 0.5389398336410522, 0.06816840916872025, 0.0001296434784308076]"
1114,2,2,"[0.004615976009517908, 0.013314635492861271, 0.7041181921958923, 0.0029821975622326136, 0.10035374760627747, 0.17405757308006287, 0.0005576549447141588]"
1115,4,4,"[0.05439789593219757, 0.0449809730052948, 0.17507803440093994, 0.007613380905240774, 0.420796275138855, 0.2970476746559143, 8.576729305787012e-05]"
1116,2,2,"[0.02319091185927391, 0.05279528722167015, 0.7828423380851746, 0.019381936639547348, 0.024814104661345482, 0.09642016887664795, 0.000555281643755734]"
1117,2,5,"[0.0023857976775616407, 0.01448416244238615, 0.24873019754886627, 0.0013373338151723146, 0.09399331361055374, 0.6387082934379578, 0.000360958423698321]"
1118,5,5,"[0.004944382701069117, 0.0011564185842871666, 0.03299114853143692, 0.004825838375836611, 0.004307942930608988, 0.9517735838890076, 7.491723295061092e-07]"
1119,5,5,"[3.617902621044777e-05, 3.0543789762305096e-05, 0.0024478205014020205, 0.00012000430433545262, 0.0004487195983529091, 0.9969127178192139, 3.929284957848722e-06]"
1120,0,2,"[0.13339100778102875, 0.10634403675794601, 0.51735919713974, 0.03228748217225075, 0.15338775515556335, 0.05698007717728615, 0.00025037938030436635]"
1121,5,5,"[1.8003549485001713e-05, 9.023456186696421e-06, 0.0016405642963945866, 5.173294266569428e-05, 0.0011437125504016876, 0.9971330165863037, 3.913568889402086e-06]"
1122,4,2,"[0.020121406763792038, 0.01142128836363554, 0.4766421914100647, 0.005453983321785927, 0.2962867319583893, 0.1900525987148285, 2.1762600226793438e-05]"
1123,4,5,"[0.0039103650487959385, 0.0034595183096826077, 0.3145780563354492, 0.001976088620722294, 0.1095060482621193, 0.5665578246116638, 1.2091873031749856e-05]"
1124,3,5,"[0.01634283922612667, 0.09138491004705429, 0.01568789780139923, 0.055468279868364334, 0.0010674765799194574, 0.7310026288032532, 0.08904597908258438]"
1125,5,5,"[1.4996976460679434e-05, 2.748314909695182e-05, 0.0070382156409323215, 4.793351763510145e-05, 0.003298254683613777, 0.9894948601722717, 7.831363473087549e-05]"
1126,5,5,"[0.08670525997877121, 0.0640113428235054, 0.19898490607738495, 0.014458982273936272, 0.23716166615486145, 0.39863473176956177, 4.305305992602371e-05]"
1127,0,1,"[0.2662522792816162, 0.5754077434539795, 0.032004017382860184, 0.09748707711696625, 0.005576420575380325, 0.021251393482089043, 0.0020210696384310722]"
1128,2,2,"[0.02033289149403572, 0.0382390059530735, 0.4850541055202484, 0.006097893696278334, 0.3937492370605469, 0.052732452750205994, 0.0037944067735224962]"
1129,5,5,"[0.000131046719616279, 3.166271562804468e-05, 0.0042489334009587765, 0.00029053143225610256, 0.0012437261175364256, 0.9940534234046936, 7.332066047638364e-07]"
1130,5,5,"[0.0002230586251243949, 0.000679612741805613, 0.025591149926185608, 0.00012486598279792815, 0.3505156934261322, 0.6205135583877563, 0.0023520332761108875]"
1131,5,5,"[0.062471237033605576, 0.3163081407546997, 0.017165815457701683, 0.015978829935193062, 0.034436967223882675, 0.5524703860282898, 0.001168577466160059]"
1132,1,5,"[0.022949980571866035, 0.2900226414203644, 0.03281659260392189, 0.01384719554334879, 0.010705667547881603, 0.6223840713500977, 0.007273826282471418]"
1133,5,5,"[0.0006227234262041748, 0.002679749857634306, 0.24604421854019165, 0.0006759508396498859, 0.315047949552536, 0.40280255675315857, 0.03212687000632286]"
1134,2,2,"[0.0006017388077452779, 0.0016505003441125154, 0.6581056118011475, 0.0012956304708495736, 0.03320525214076042, 0.3049226403236389, 0.00021854681835975498]"
1135,5,1,"[0.04019263759255409, 0.3618302643299103, 0.10130718350410461, 0.020299529656767845, 0.05924201011657715, 0.3233548700809479, 0.09377351403236389]"
1136,2,4,"[0.0676453486084938, 0.01238391362130642, 0.25206783413887024, 0.01316080428659916, 0.3885956406593323, 0.2661416232585907, 4.846928732149536e-06]"
1137,4,5,"[0.0006876385305076838, 0.0007015728624537587, 0.0208359956741333, 0.00020978129759896547, 0.14565561711788177, 0.8318923711776733, 1.7084719729609787e-05]"
1138,4,5,"[0.009864446707069874, 0.02705993317067623, 0.03414488211274147, 0.0018214922165498137, 0.210129514336586, 0.7164273858070374, 0.0005523011786863208]"
1139,5,5,"[0.00940367579460144, 0.08983081579208374, 0.029655789956450462, 0.002169927814975381, 0.15364694595336914, 0.7121599316596985, 0.003132919315248728]"
1140,5,5,"[0.0012111027026548982, 0.0004262459697201848, 0.010251990519464016, 0.0036822352558374405, 0.0005461361724883318, 0.9838772416114807, 5.15411966262036e-06]"
1141,5,5,"[3.3020711271092296e-05, 2.708744432311505e-05, 0.003928856924176216, 0.00033410414471291006, 0.0002664726634975523, 0.9953237175941467, 8.676102152094245e-05]"
1142,3,5,"[0.0010066732065752149, 0.0011301962658762932, 0.009729785844683647, 0.008093592710793018, 0.0003765512665268034, 0.9772820472717285, 0.0023811552673578262]"
1143,5,5,"[0.021037578582763672, 0.002875851932913065, 0.07695253938436508, 0.00400241743773222, 0.43423518538475037, 0.46089407801628113, 2.3553129722131416e-06]"
1144,5,5,"[0.00015492411330342293, 0.00020223937463015318, 0.007808489724993706, 0.0020217467099428177, 0.00039151395321823657, 0.9849360585212708, 0.004485052078962326]"
1145,5,5,"[0.0002055854129139334, 8.537405665265396e-05, 0.004132354632019997, 0.0011125566670671105, 0.00038424789090640843, 0.9940609335899353, 1.892512409540359e-05]"
