Images,True Labels,Predictions,Predicted Probabilities
1004,5,4,"[0.010834787972271442, 0.000644142332021147, 0.04472995549440384, 0.0007686612661927938, 0.7346673011779785, 0.20796804130077362, 0.00038715661503374577]"
1005,5,5,"[0.0009312847396358848, 0.0014331602724269032, 0.013692398555576801, 0.00031042026239447296, 0.4439907670021057, 0.539282500743866, 0.0003594201407395303]"
1006,5,5,"[0.003693923121318221, 0.0014094217913225293, 0.007831484079360962, 0.0005251027178019285, 0.21569444239139557, 0.7707885503768921, 5.705116200260818e-05]"
1007,5,5,"[4.201860792818479e-05, 0.00018129503587260842, 0.0009640823700465262, 0.0001302357850363478, 0.0006808211910538375, 0.997931957244873, 6.953981937840581e-05]"
1008,0,5,"[0.10092596709728241, 0.006260457914322615, 0.07946714758872986, 0.00500051025301218, 0.2642936110496521, 0.5440383553504944, 1.3950875654700212e-05]"
1009,5,5,"[0.0008141238940879703, 0.0002621304302010685, 0.004109639674425125, 0.00028178089996799827, 0.07842990010976791, 0.9158371090888977, 0.00026528563466854393]"
1010,5,5,"[0.05632440373301506, 0.19481171667575836, 0.005527670029550791, 0.006138836964964867, 0.023861253634095192, 0.7041521072387695, 0.009184010326862335]"
1011,5,5,"[0.004707619082182646, 0.0013575422344729304, 0.016945669427514076, 0.00035765228676609695, 0.38179317116737366, 0.5947232842445374, 0.00011497334344312549]"
1012,5,5,"[0.025756217539310455, 0.003843874204903841, 0.21780537068843842, 0.014590536244213581, 0.005291502922773361, 0.7327000498771667, 1.2430343304004055e-05]"
1013,5,5,"[0.0001066462355083786, 0.00019125695689581335, 0.0004523649113252759, 0.00017098362150136381, 0.0010320604778826237, 0.9979771971702576, 6.948848022148013e-05]"
1014,5,5,"[6.318457599263638e-05, 0.00011564449960133061, 0.002443721517920494, 5.809538924950175e-05, 0.0017515362706035376, 0.9955604076385498, 7.402952633128734e-06]"
1015,5,2,"[0.0010632898192852736, 0.0019233246566727757, 0.6404721140861511, 0.0018242435762658715, 0.1556432992219925, 0.19871555268764496, 0.00035815208684653044]"
1016,5,5,"[0.0006209159037098289, 0.00022349772916641086, 0.011018957011401653, 0.0004467892285902053, 0.0009263206738978624, 0.9867594838142395, 4.097561941307504e-06]"
1017,5,5,"[0.0006726073916070163, 0.0003666116390377283, 0.01699547842144966, 0.00019683311984408647, 0.18268179893493652, 0.7989936470985413, 9.29873131099157e-05]"
1018,5,5,"[4.400330362841487e-05, 0.00012191160931251943, 0.002898123115301132, 0.0002920753031503409, 0.00048410886665806174, 0.9959924817085266, 0.0001673112710705027]"
1019,5,5,"[6.130741530796513e-05, 0.00011061655823141336, 0.001183261745609343, 0.00010513525194255635, 0.0010818487498909235, 0.9974455833435059, 1.2299170521146152e-05]"
1020,5,4,"[0.0024327777791768312, 0.004557114560157061, 0.006264276336878538, 0.0013737481785938144, 0.8111695647239685, 0.13169963657855988, 0.042502813041210175]"
1021,6,6,"[0.07497108727693558, 0.14675195515155792, 0.031810034066438675, 0.2907774746417999, 0.010339931584894657, 0.001956467516720295, 0.4433930516242981]"
1022,4,4,"[0.001993068028241396, 0.002912350697442889, 0.046851325780153275, 0.0004530931473709643, 0.835835337638855, 0.10990751534700394, 0.002047319198027253]"
1023,5,5,"[0.00021888804621994495, 0.0003507545334286988, 0.001103120855987072, 0.0007233774522319436, 0.0005117527907714248, 0.997014045715332, 7.807158544892445e-05]"
1024,5,5,"[3.911868770956062e-05, 0.0001382332993671298, 0.0009374640649184585, 0.00015048819477669895, 0.0006500039016827941, 0.9980186223983765, 6.60635851090774e-05]"
1025,5,5,"[0.005528413224965334, 0.4172214865684509, 0.015380381606519222, 0.003882940160110593, 0.0035394432488828897, 0.5460426807403564, 0.008404642343521118]"
1026,5,5,"[0.00039798844954930246, 0.0005126273026689887, 0.053318485617637634, 0.00017559326079208404, 0.3793935477733612, 0.5659013986587524, 0.0003003105812240392]"
1027,5,5,"[5.1931630878243595e-05, 0.00016914062143769115, 0.0015381488483399153, 0.00016410362150054425, 0.0007594763883389533, 0.9972838163375854, 3.341890260344371e-05]"
1028,4,4,"[0.013316513039171696, 0.0008560633286833763, 0.035898830741643906, 0.0005675691645592451, 0.8349875211715698, 0.11398235708475113, 0.00039109497447498143]"
1029,5,5,"[0.00023706267529632896, 0.00030959464493207633, 0.0021644076332449913, 0.00013273405784275383, 0.004665132611989975, 0.9923079013824463, 0.00018318643560633063]"
1030,3,5,"[0.016866622492671013, 0.2598161995410919, 0.11215508729219437, 0.04796629026532173, 0.1777847707271576, 0.3581887185573578, 0.027222272008657455]"
1031,5,5,"[0.00010322589514544234, 0.00014922962873242795, 0.0013665008591488004, 0.00022413153783418238, 0.000490036909468472, 0.9976442456245422, 2.250451325380709e-05]"
1032,5,5,"[0.0003541890764608979, 0.0004065992252435535, 0.025225067511200905, 0.00011167146294610575, 0.1370573341846466, 0.8367987871170044, 4.642089697881602e-05]"
1033,3,5,"[0.053108006715774536, 0.064568892121315, 0.3704034984111786, 0.021710054948925972, 0.027978239580988884, 0.4622061848640442, 2.5149971406790428e-05]"
1034,1,1,"[0.06876827031373978, 0.7824058532714844, 0.007209488656371832, 0.062384363263845444, 0.0027865415904670954, 0.004662575665861368, 0.07178301364183426]"
1035,5,5,"[0.00015081779565662146, 0.0004150450986344367, 0.005161863286048174, 6.18333142483607e-05, 0.015926292166113853, 0.977182924747467, 0.0011012593749910593]"
1036,5,2,"[0.021558435633778572, 0.03777783736586571, 0.883492648601532, 0.017112648114562035, 0.021602021530270576, 0.01811257191002369, 0.0003438460116740316]"
1037,5,5,"[6.952185503905639e-05, 7.990104495547712e-05, 0.0021158126182854176, 0.00016552882152609527, 0.0008468421292491257, 0.9967041611671448, 1.8297600036021322e-05]"
1038,5,5,"[5.531870556296781e-05, 0.00024358903465326875, 0.0006149088148958981, 0.00020303325436543673, 0.0008807112462818623, 0.9978786706924438, 0.00012373710342217237]"
1039,5,5,"[0.021857580170035362, 0.00825803168118, 0.006411660462617874, 0.0023278347216546535, 0.09065929800271988, 0.870380699634552, 0.0001049731217790395]"
1040,5,5,"[0.00024096935521811247, 9.817794489208609e-05, 0.0022799044381827116, 0.00015148332749959081, 0.0012289402075111866, 0.9959971904754639, 3.2961240776785417e-06]"
1041,5,5,"[0.0017565952148288488, 0.0017061271937564015, 0.26986661553382874, 0.0010485014645382762, 0.2556607723236084, 0.4699416160583496, 1.9714147128979675e-05]"
1042,5,1,"[0.43314802646636963, 0.4605526924133301, 0.008369114249944687, 0.041424497961997986, 0.006889792159199715, 0.032151054590940475, 0.01746486872434616]"
1043,5,5,"[7.737353735137731e-05, 0.00014532465138472617, 0.001009307219646871, 0.00011536750389495865, 0.0006715345662087202, 0.9979619979858398, 1.8971148165292107e-05]"
1044,4,5,"[0.00028805393958464265, 0.0009402022697031498, 0.05734504759311676, 0.00023910045274533331, 0.0510731004178524, 0.8882436156272888, 0.0018709658179432154]"
1045,5,5,"[0.00014579326671082526, 0.00011275693395873532, 0.0009196202154271305, 0.00022251179325394332, 0.000540616805665195, 0.99803227186203, 2.6436116968397982e-05]"
1046,5,5,"[0.000642983999568969, 0.0018966547213494778, 0.003584132995456457, 0.0006600140477530658, 0.015822594985365868, 0.9765204787254333, 0.0008730216650292277]"
1047,5,2,"[0.017398452386260033, 0.04287795349955559, 0.7675349116325378, 0.01356581225991249, 0.03744113817811012, 0.12103839963674545, 0.0001433804427506402]"
1048,2,2,"[0.06724350154399872, 0.025107771158218384, 0.6078280210494995, 0.019514840096235275, 0.16428203880786896, 0.11598034203052521, 4.349135997472331e-05]"
1049,5,5,"[9.053935355041176e-05, 0.00010177361400565132, 0.0012592168059200048, 0.00025640500825829804, 0.000570992415305227, 0.9976917505264282, 2.9323267881409265e-05]"
1050,2,5,"[0.004551379941403866, 0.0018667116528376937, 0.009082377888262272, 0.005710214842110872, 0.0016146425623446703, 0.9771230220794678, 5.164666072232649e-05]"
1051,2,0,"[0.5237898230552673, 0.16121844947338104, 0.18738336861133575, 0.07155241817235947, 0.04716741293668747, 0.008620158769190311, 0.00026835035532712936]"
1052,2,0,"[0.42093634605407715, 0.17211782932281494, 0.1314535290002823, 0.21299731731414795, 0.03650062158703804, 0.025304710492491722, 0.0006896652630530298]"
1053,5,4,"[0.0042238798923790455, 0.0029530830215662718, 0.29811331629753113, 0.0015765748685225844, 0.36042726039886475, 0.332677960395813, 2.7889931516256183e-05]"
1054,2,2,"[0.001304111909121275, 0.0026070550084114075, 0.6167751550674438, 0.0014075430808588862, 0.1623460054397583, 0.21503913402557373, 0.0005210349336266518]"
1055,5,5,"[8.17773980088532e-05, 0.00011209359945496544, 0.0028871477115899324, 0.0003411583020351827, 0.0004899424384348094, 0.996060311794281, 2.7618210879154503e-05]"
1056,2,2,"[0.008099987171590328, 0.003083412302657962, 0.8348162770271301, 0.004834513645619154, 0.041326768696308136, 0.10776170343160629, 7.731728692306206e-05]"
1057,4,4,"[0.002604080829769373, 0.001326808356679976, 0.06717066466808319, 0.0005073417560197413, 0.7598418593406677, 0.16841092705726624, 0.0001383296330459416]"
1058,4,4,"[0.0016719403211027384, 0.001378635410219431, 0.011602926068007946, 0.0003741846885532141, 0.648604154586792, 0.335912823677063, 0.0004552205209620297]"
1059,4,4,"[0.006971048191189766, 0.0004805788630619645, 0.04199245944619179, 0.0003746097791008651, 0.7831898927688599, 0.16673055291175842, 0.0002608452632557601]"
1060,5,4,"[0.0018210650887340307, 0.0011138393310829997, 0.013826259411871433, 0.0003440796281211078, 0.7174926996231079, 0.2642371952533722, 0.0011648709187284112]"
1061,2,0,"[0.45028090476989746, 0.19403325021266937, 0.14252276718616486, 0.18600934743881226, 0.0137962456792593, 0.012570349499583244, 0.0007871662965044379]"
1062,5,5,"[7.434871076839045e-05, 0.00010000705515267327, 0.0014918213710188866, 0.00013688232866115868, 0.0007910277927294374, 0.9973828196525574, 2.314531047886703e-05]"
1063,5,5,"[0.00021444687445182353, 0.00023708237858954817, 0.0010711383074522018, 0.00029701704625040293, 0.001174774020910263, 0.9969930648803711, 1.2445218999346253e-05]"
1064,5,5,"[0.0018254909664392471, 0.0006769017199985683, 0.010697253048419952, 0.0002844153787009418, 0.21233190596103668, 0.7741286754608154, 5.5364478612318635e-05]"
1065,5,5,"[0.00039887940511107445, 0.0008704625070095062, 0.0007360714953392744, 0.0006936527788639069, 0.0017725125653669238, 0.9954323768615723, 9.615717135602608e-05]"
1066,5,5,"[3.979556277045049e-05, 5.4215364798437804e-05, 0.0011477163061499596, 3.6677582102129236e-05, 0.002221327507868409, 0.9964755177497864, 2.479798968124669e-05]"
1067,2,2,"[0.33974912762641907, 0.06586213409900665, 0.4735460579395294, 0.06524135172367096, 0.01420655008405447, 0.04134116321802139, 5.3631807531928644e-05]"
1068,5,5,"[0.011650976724922657, 0.18684110045433044, 0.027778606861829758, 0.005199013743549585, 0.10958477854728699, 0.6562511920928955, 0.002694331109523773]"
1069,6,2,"[0.000696877483278513, 0.01236763782799244, 0.45044609904289246, 0.004244033247232437, 0.10465223342180252, 0.19671426713466644, 0.23087887465953827]"
1070,5,5,"[0.0007251968490891159, 0.0009423312731087208, 0.13075800240039825, 0.0003014702524524182, 0.21482476592063904, 0.6522653102874756, 0.00018295671907253563]"
1071,5,5,"[0.0005704292561858892, 0.0007068620761856437, 0.049276676028966904, 7.889833068475127e-05, 0.2528535723686218, 0.6960616111755371, 0.00045192515244707465]"
1072,4,5,"[0.0010470910929143429, 0.0012728661531582475, 0.29672643542289734, 0.000541777175385505, 0.3120858073234558, 0.3882705867290497, 5.549231354962103e-05]"
1073,5,5,"[0.00010299314453732222, 0.0001485734392190352, 0.001724652829580009, 0.0001247921318281442, 0.0007479843334294856, 0.9971449971199036, 5.975199655949837e-06]"
1074,4,5,"[0.00037316171801649034, 0.0013816251885145903, 0.006684337742626667, 0.00024155619030352682, 0.0769791528582573, 0.9142734408378601, 6.673585448879749e-05]"
1075,5,5,"[0.028567874804139137, 0.0030962275341153145, 0.22122995555400848, 0.01528792455792427, 0.01228669099509716, 0.7195228934288025, 8.469035492453258e-06]"
1076,5,5,"[0.000725714722648263, 0.0017256654100492597, 0.002287300769239664, 0.008991776034235954, 0.001012521213851869, 0.9791966080665588, 0.006060448940843344]"
1077,5,5,"[0.0003765408182516694, 0.008421595208346844, 0.22134995460510254, 0.0006978848832659423, 0.0241601150482893, 0.7406094074249268, 0.004384536761790514]"
1078,2,0,"[0.34791144728660583, 0.029038334265351295, 0.3341328799724579, 0.01713971421122551, 0.21372106671333313, 0.05802334472537041, 3.319315874250606e-05]"
1079,5,5,"[0.00859824102371931, 0.07930273562669754, 0.22293886542320251, 0.0009568057721480727, 0.10232093185186386, 0.5843495726585388, 0.0015329060843214393]"
1080,2,2,"[0.00357691734097898, 0.0018810539040714502, 0.5109325647354126, 0.0013351464876905084, 0.04516192525625229, 0.43710359930992126, 8.856999556883238e-06]"
1081,5,5,"[0.007337036542594433, 0.0038416367024183273, 0.003023819997906685, 0.0002718776522669941, 0.011484506540000439, 0.9737070798873901, 0.00033410522155463696]"
1082,5,5,"[5.5441898439312354e-05, 9.674819011706859e-05, 0.0011272947303950787, 0.00013331961235962808, 0.0008761928183957934, 0.9976792931556702, 3.183071021339856e-05]"
1083,4,5,"[0.0021643938962370157, 0.0005432152538560331, 0.02814740501344204, 0.00017709469830151647, 0.3864273428916931, 0.5824623703956604, 7.817014557076618e-05]"
1084,0,2,"[0.30404070019721985, 0.11001604050397873, 0.4189905524253845, 0.15059062838554382, 0.005805375054478645, 0.010273740626871586, 0.0002829472650773823]"
1085,2,4,"[0.02652660757303238, 0.0038738728035241365, 0.22744248807430267, 0.0017996035749092698, 0.4717366099357605, 0.26854583621025085, 7.495682075386867e-05]"
1086,5,5,"[0.0005733796861022711, 0.00016662075358908623, 0.012766122817993164, 0.0006115087307989597, 0.0011498931562528014, 0.9847280979156494, 4.451213953871047e-06]"
1087,5,5,"[0.00021517973800655454, 6.166466482682154e-05, 0.0041655562818050385, 0.00012499421427492052, 0.010263933800160885, 0.9850999712944031, 6.878672866150737e-05]"
1088,5,5,"[0.00038192328065633774, 0.001058911788277328, 0.3240719437599182, 0.0008016021456569433, 0.06482107192277908, 0.6087561845779419, 0.00010831840336322784]"
1089,6,6,"[0.0001503768580732867, 0.009327704086899757, 0.011478586122393608, 0.0033202797640115023, 0.003933318890631199, 0.025136740878224373, 0.9466529488563538]"
1090,0,5,"[0.14064723253250122, 0.029361072927713394, 0.25837385654449463, 0.009103020653128624, 0.13330434262752533, 0.4291810095310211, 2.950721864181105e-05]"
1091,5,5,"[5.2258092182455584e-05, 8.637268183520064e-05, 0.0014324933290481567, 8.995919051812962e-05, 0.000870028103236109, 0.9974550604820251, 1.382871141686337e-05]"
1092,5,5,"[6.99551819707267e-05, 0.00011494097270769998, 0.0008440403616987169, 0.00013389019295573235, 0.0007107016863301396, 0.9981046915054321, 2.184868026233744e-05]"
1093,5,5,"[6.424033927032724e-05, 9.05464039533399e-05, 0.0012327682925388217, 4.5074706576997414e-05, 0.005572612397372723, 0.9929434657096863, 5.128929842612706e-05]"
1094,5,5,"[6.149170803837478e-05, 8.235062705352902e-05, 0.001657896558754146, 0.00013893852883484215, 0.0004941683146171272, 0.9975361824035645, 2.900446816056501e-05]"
1095,5,5,"[0.0018689206335693598, 0.0006746090948581696, 0.17874158918857574, 0.0009716048953123391, 0.01565701700747013, 0.8020810484886169, 5.240294740360696e-06]"
1096,2,2,"[0.22001303732395172, 0.012669662944972515, 0.5792723894119263, 0.018828120082616806, 0.1496707797050476, 0.01950659230351448, 3.942375769838691e-05]"
1097,0,0,"[0.7213838696479797, 0.14926758408546448, 0.03879844397306442, 0.0681900680065155, 0.012819281779229641, 0.009278134442865849, 0.0002626114583108574]"
1098,4,4,"[0.0024695992469787598, 0.001171038020402193, 0.012077189050614834, 0.00031990683055482805, 0.49480125308036804, 0.4887043237686157, 0.00045668703387491405]"
1099,5,5,"[0.0023265366908162832, 0.0005908099701628089, 0.005730773787945509, 0.00033988879295066, 0.12228245288133621, 0.8686059713363647, 0.00012359349057078362]"
1100,3,0,"[0.6109848618507385, 0.21286392211914062, 0.058073870837688446, 0.10535484552383423, 0.008178462274372578, 0.003614597488194704, 0.0009294305345974863]"
1101,5,5,"[5.3319054131861776e-05, 0.00011077621456934139, 0.004437449388206005, 0.0003918666916433722, 0.0006410257774405181, 0.9942586421966553, 0.00010687017493182793]"
1102,5,5,"[0.0003767475427594036, 0.00046814256347715855, 0.10072536766529083, 0.00024483934976160526, 0.2610430419445038, 0.636726975440979, 0.0004147799627389759]"
1103,1,0,"[0.5456274151802063, 0.1632896214723587, 0.10548429936170578, 0.07295957952737808, 0.1051580086350441, 0.001372067490592599, 0.00610896572470665]"
1104,5,5,"[4.878888285020366e-05, 0.00013271225907374173, 0.000931978807784617, 0.0001928070414578542, 0.00048421925748698413, 0.9981353282928467, 7.417645247187465e-05]"
1105,2,2,"[0.011892933398485184, 0.03572631999850273, 0.5331084728240967, 0.11369016021490097, 0.050164878368377686, 0.2478237897157669, 0.007593462709337473]"
1106,5,5,"[0.0002915560035035014, 0.0010934810852631927, 0.0023504537530243397, 0.000515530351549387, 0.019926831126213074, 0.9753153324127197, 0.0005067866295576096]"
1107,5,5,"[0.013161903247237206, 0.02805519849061966, 0.023283708840608597, 0.0012369982432574034, 0.014771557413041592, 0.9194411039352417, 4.960806472809054e-05]"
1108,5,5,"[0.08847405016422272, 0.0036525181494653225, 0.32411280274391174, 0.010027561336755753, 0.027389349415898323, 0.5463349223136902, 8.79097387951333e-06]"
1109,5,1,"[0.11676066368818283, 0.492867112159729, 0.038581330329179764, 0.015149133279919624, 0.03489747643470764, 0.3013492822647095, 0.0003950424725189805]"
1110,5,5,"[0.10011685639619827, 0.01410815492272377, 0.013006766326725483, 0.00715517345815897, 0.40830186009407043, 0.45696914196014404, 0.00034212402533739805]"
1111,5,5,"[6.738469528499991e-05, 0.00011628140055108815, 0.0018668929114937782, 0.0001642128045205027, 0.000616793055087328, 0.9971510767936707, 1.7522545022075064e-05]"
1112,5,5,"[0.000370917929103598, 0.00046688277507200837, 0.06570861488580704, 0.00017446301353629678, 0.187454953789711, 0.7457518577575684, 7.231163908727467e-05]"
1113,4,2,"[0.007523552048951387, 0.0041460334323346615, 0.5447081327438354, 0.0021622939966619015, 0.34874263405799866, 0.0926874428987503, 2.9930115488241427e-05]"
1114,2,2,"[0.0010014270665124059, 0.005508605856448412, 0.5947005152702332, 0.0012469273060560226, 0.03154471516609192, 0.365810751914978, 0.00018710557196754962]"
1115,4,4,"[0.01767517440021038, 0.002357137855142355, 0.011451145634055138, 0.0010214707581326365, 0.631140410900116, 0.3356240391731262, 0.0007306746556423604]"
1116,2,2,"[0.0851258933544159, 0.009633920155465603, 0.8365666270256042, 0.012204337865114212, 0.04304664954543114, 0.013357464224100113, 6.51252776151523e-05]"
1117,2,5,"[0.017588602378964424, 0.10776878148317337, 0.2037774622440338, 0.00265639484860003, 0.00852888822555542, 0.6595792174339294, 0.0001006290694931522]"
1118,5,5,"[0.00024047770421020687, 0.0001461908977944404, 0.007073758170008659, 0.00019062669889535755, 0.0012120697647333145, 0.9911338686943054, 3.088972789555555e-06]"
1119,5,5,"[5.8809298934647813e-05, 0.00012914568651467562, 0.0010116128250956535, 0.00010530265717534348, 0.0011097828391939402, 0.9975600242614746, 2.5294675651821308e-05]"
1120,0,2,"[0.15542329847812653, 0.06499315798282623, 0.6811869740486145, 0.009289076551795006, 0.07327154278755188, 0.015721619129180908, 0.00011435291526140645]"
1121,5,5,"[3.242311140638776e-05, 7.679093687329441e-05, 0.002281996188685298, 6.870508514111862e-05, 0.0014062551781535149, 0.9960713386535645, 6.245309486985207e-05]"
1122,4,2,"[0.0038487627170979977, 0.0019831296522170305, 0.7158694863319397, 0.0017301652114838362, 0.18841709196567535, 0.08808998018503189, 6.136133015388623e-05]"
1123,4,5,"[0.0006256380002014339, 0.0007850087713450193, 0.03972066938877106, 0.0002662437909748405, 0.4245818555355072, 0.5338645577430725, 0.00015608718967996538]"
1124,3,3,"[0.09272343665361404, 0.3011014759540558, 0.02891332469880581, 0.4722832441329956, 0.007865706458687782, 0.05083301663398743, 0.04627976566553116]"
1125,5,5,"[7.193237979663536e-05, 5.822406819788739e-05, 0.004190156701952219, 0.00010072207805933431, 0.004874453879892826, 0.9906506538391113, 5.384907854022458e-05]"
1126,5,5,"[0.011431565508246422, 0.05252135917544365, 0.04934079200029373, 0.09753977507352829, 0.010904128663241863, 0.7741677761077881, 0.004094533156603575]"
1127,0,1,"[0.41665586829185486, 0.4435232877731323, 0.03024899959564209, 0.09749492257833481, 0.004601309075951576, 0.006549172569066286, 0.0009265322587452829]"
1128,2,2,"[0.13738442957401276, 0.018261924386024475, 0.7538896799087524, 0.01502051018178463, 0.06885939091444016, 0.006365753244608641, 0.00021837039093952626]"
1129,5,5,"[0.0001466693211114034, 0.0001867755054263398, 0.006631167139858007, 0.0006760720279999077, 0.0007143266848288476, 0.9916244149208069, 2.0555446099024266e-05]"
1130,5,5,"[0.0004760026349686086, 0.00033734491444192827, 0.08530107140541077, 0.0002303779183421284, 0.1737995445728302, 0.739652693271637, 0.00020291400142014027]"
1131,5,0,"[0.3292228579521179, 0.09741868078708649, 0.07125777751207352, 0.06305211037397385, 0.19950364530086517, 0.23897577822208405, 0.0005691827973350883]"
1132,1,1,"[0.13995416462421417, 0.5265832543373108, 0.06135306507349014, 0.2095891535282135, 0.017377497628331184, 0.02843244932591915, 0.01671040989458561]"
1133,5,5,"[0.000328180001815781, 0.000430971645982936, 0.014833701774477959, 3.5454966564429924e-05, 0.05736921355128288, 0.9268952012062073, 0.00010737476259237155]"
1134,2,2,"[0.007803873624652624, 0.01556454412639141, 0.9180870056152344, 0.0070859333500266075, 0.008125713095068932, 0.04320414736866951, 0.00012877181870862842]"
1135,5,1,"[0.028441352769732475, 0.5378444790840149, 0.24564579129219055, 0.0379919707775116, 0.007257044315338135, 0.1329035609960556, 0.009915775619447231]"
1136,2,4,"[0.009492284618318081, 0.000889666611328721, 0.042866919189691544, 0.0005950211780145764, 0.7772397994995117, 0.16870936751365662, 0.00020691100507974625]"
1137,4,4,"[0.04649217054247856, 0.006606282666325569, 0.10781098157167435, 0.0015135478461161256, 0.7140918374061584, 0.12336882203817368, 0.00011633998656179756]"
1138,4,5,"[0.09021931141614914, 0.011857341974973679, 0.041911132633686066, 0.00962267816066742, 0.40297120809555054, 0.4427681863307953, 0.0006501939496956766]"
1139,5,5,"[0.005985970143228769, 0.03479710966348648, 0.007400538772344589, 0.0021482042502611876, 0.0023905285634100437, 0.9455040097236633, 0.0017735428409650922]"
1140,5,5,"[0.0012607119278982282, 0.0005448813899420202, 0.0028481280896812677, 0.0008689559763297439, 0.0005810931324958801, 0.9938791990280151, 1.6967986084637232e-05]"
1141,5,5,"[5.9456036979099736e-05, 7.730538345640525e-05, 0.0032642383594065905, 0.00014394392201211303, 0.0007796384743414819, 0.9956642985343933, 1.1086730410170276e-05]"
1142,3,5,"[0.0040881759487092495, 0.0039053699001669884, 0.002956047188490629, 0.019639817997813225, 0.0016275441739708185, 0.963316023349762, 0.004466936457902193]"
1143,5,4,"[0.01233544759452343, 0.0009348472813144326, 0.08869435638189316, 0.0008078755345195532, 0.6913089156150818, 0.20586563646793365, 5.294527727528475e-05]"
1144,5,5,"[7.003314385656267e-05, 0.00016911364218685776, 0.0009995385771617293, 0.00040472246473655105, 0.00043102470226585865, 0.9975898265838623, 0.00033577490830793977]"
1145,5,5,"[0.002324293600395322, 0.0004562035610433668, 0.008631682023406029, 0.0019190901657566428, 0.0010635979706421494, 0.9855980277061462, 7.086991899996065e-06]"
1146,2,2,"[0.009686226025223732, 0.016965286806225777, 0.8895344734191895, 0.009719793684780598, 0.009241036139428616, 0.06480798870325089, 4.528856879915111e-05]"
1147,5,5,"[0.001002767006866634, 0.002924711210653186, 0.21152250468730927, 0.0004390429821796715, 0.3274810016155243, 0.4561545252799988, 0.00047544584958814085]"
1148,2,5,"[0.007083076052367687, 0.01356817502528429, 0.3366824984550476, 0.0021155860740691423, 0.02918517217040062, 0.6105419993400574, 0.0008235723944380879]"
1149,5,5,"[4.744828038383275e-05, 0.00010848865349544212, 0.0011723615461960435, 0.00011766509123845026, 0.0007045347010716796, 0.9978300929069519, 1.945357689692173e-05]"
1150,1,2,"[0.07233481109142303, 0.12539564073085785, 0.5282334089279175, 0.01608455739915371, 0.23915442824363708, 0.016921451315283775, 0.001875701709650457]"
1151,5,5,"[0.07677986472845078, 0.043390270322561264, 0.07274868339300156, 0.05991987884044647, 0.01305447518825531, 0.7339932918548584, 0.00011351181456120685]"
1152,5,5,"[4.239983536535874e-05, 0.00023878119827713817, 0.0006893540848977864, 0.0001950158184627071, 0.0007151743629947305, 0.9978556036949158, 0.0002637648140080273]"
1153,5,5,"[0.0007084118551574647, 0.00025102245854213834, 0.017854223027825356, 7.599486707476899e-05, 0.11823303252458572, 0.8628174662590027, 5.986047472106293e-05]"
1154,5,4,"[0.0037927262019366026, 0.002251338679343462, 0.33113813400268555, 0.0007947720005176961, 0.39338573813438416, 0.26857540011405945, 6.180314812809229e-05]"
1155,5,5,"[0.055555976927280426, 0.00513174943625927, 0.14138782024383545, 0.008432380855083466, 0.011043970473110676, 0.7784378528594971, 1.027388407237595e-05]"
1156,5,5,"[0.00034745471202768385, 0.0016080696368589997, 0.0034106657840311527, 0.00019808985234703869, 0.044259268790483475, 0.9499164819717407, 0.00025995547184720635]"
1157,5,5,"[7.134927000151947e-05, 0.00013125418627168983, 0.0007546143606305122, 0.0001338502042926848, 0.0007739068823866546, 0.9980989098548889, 3.609603299992159e-05]"
1158,1,1,"[0.21510106325149536, 0.2732727825641632, 0.015865635126829147, 0.19382916390895844, 0.12148291617631912, 0.11720769852399826, 0.06324073672294617]"
1159,5,4,"[0.01171911135315895, 0.0013856288278475404, 0.017128456383943558, 0.0012559355236589909, 0.6689586639404297, 0.2978753447532654, 0.0016768316272646189]"
1160,4,5,"[0.00029106688452884555, 0.0006922337925061584, 0.04893786087632179, 0.00012809380132239312, 0.1364983320236206, 0.8133686780929565, 8.379033533856273e-05]"
1161,5,5,"[0.0012517367722466588, 0.019232409074902534, 0.13118423521518707, 0.001228085719048977, 0.023485196754336357, 0.800517737865448, 0.023100538179278374]"
1162,6,6,"[0.004584557376801968, 0.048717401921749115, 0.004353049211204052, 0.1057400181889534, 0.009020218625664711, 0.041453611105680466, 0.7861312031745911]"
1163,5,5,"[0.07028141617774963, 0.006750226020812988, 0.04769334942102432, 0.007215714547783136, 0.010285531170666218, 0.8577572703361511, 1.648205579840578e-05]"
1164,2,2,"[0.04451294615864754, 0.036709968000650406, 0.7776305675506592, 0.0043882946483790874, 0.11990059912204742, 0.016399554908275604, 0.0004580102686304599]"
1165,5,5,"[0.00037041865289211273, 0.00017921862308867276, 0.02104751020669937, 0.00014674791600555182, 0.06233855336904526, 0.9158902168273926, 2.7438392862677574e-05]"
1166,5,5,"[9.614992450224236e-05, 0.00012550101382657886, 0.0008245339267887175, 0.00033402431290596724, 0.00047117151552811265, 0.9980606436729431, 8.80503939697519e-05]"
1167,2,2,"[0.009999718517065048, 0.023312214761972427, 0.7664002180099487, 0.010714834555983543, 0.04621715471148491, 0.1433047205209732, 5.120821879245341e-05]"
1168,1,0,"[0.43502122163772583, 0.36269447207450867, 0.028906572610139847, 0.15730367600917816, 0.0070865098387002945, 0.00309315649792552, 0.005894338246434927]"
1169,5,5,"[4.656884993892163e-05, 0.00013194487837608904, 0.0013144727563485503, 0.00020667805802077055, 0.0015106952050700784, 0.9966678023338318, 0.00012173150025773793]"
