Images,True Labels,Predictions,Predicted Probabilities
936,4,5,"[0.0004509395221248269, 0.00024245012900792062, 0.018584346398711205, 0.00016279079136438668, 0.4375843405723572, 0.5427563190460205, 0.00021883987938053906]"
937,5,5,"[0.00014465914864558727, 0.007715287152677774, 0.04155832901597023, 0.0024723659735172987, 0.031109439209103584, 0.7354477047920227, 0.18155218660831451]"
938,5,5,"[0.0006937464931979775, 0.00035420653875917196, 0.018508214503526688, 0.0002900362014770508, 0.16638456284999847, 0.8137530088424683, 1.6235402654274367e-05]"
939,5,5,"[1.439067636965774e-05, 1.874193549156189e-05, 0.0008501101983711123, 8.820470975479111e-05, 0.0004276233084965497, 0.9985872507095337, 1.3745384421781637e-05]"
940,5,5,"[0.0025879491586238146, 0.0052099451422691345, 0.005534574389457703, 0.02875577099621296, 0.001608804683201015, 0.9562258720397949, 7.70078768255189e-05]"
941,5,5,"[5.07069707964547e-05, 0.0001461692008888349, 0.0009473775280639529, 0.00038105560815893114, 0.0002449169405736029, 0.9982210993766785, 8.708851055416744e-06]"
942,5,5,"[2.5835808628471568e-05, 2.237186890852172e-05, 0.002390286885201931, 5.970607162453234e-05, 0.0019828593358397484, 0.9955146908760071, 4.257044111000141e-06]"
943,2,2,"[0.0025091234128922224, 0.0019061919301748276, 0.9217351078987122, 0.005239276681095362, 0.03760452941060066, 0.03097817860543728, 2.7530983061296865e-05]"
944,4,0,"[0.5640289783477783, 0.17886313796043396, 0.1322835087776184, 0.10302673280239105, 0.01190911140292883, 0.009391598403453827, 0.0004969965084455907]"
945,5,5,"[0.0007147191208787262, 0.00019791669910773635, 0.02345246821641922, 6.906512862769887e-05, 0.32519757747650146, 0.6497765779495239, 0.0005916172522120178]"
946,5,5,"[1.974839688045904e-05, 3.129047036054544e-05, 0.001304912380874157, 0.00032826256938278675, 0.00025532778818160295, 0.9980376362800598, 2.2892709239386022e-05]"
947,5,5,"[0.00011498531239340082, 0.00015635526506230235, 0.20018838346004486, 0.0005045645521022379, 0.03578959032893181, 0.7632293701171875, 1.6768450223025866e-05]"
948,2,5,"[0.024065658450126648, 0.011309186927974224, 0.04202548414468765, 0.0016708895564079285, 0.31399548053741455, 0.6069192290306091, 1.4138698134047445e-05]"
949,1,2,"[0.24721258878707886, 0.23163387179374695, 0.37604328989982605, 0.06969134509563446, 0.05660928413271904, 0.01870185136795044, 0.00010777790885185823]"
950,5,5,"[0.00037211712333373725, 0.0007779885199852288, 0.1689322590827942, 0.0007069904822856188, 0.15692587196826935, 0.6722359657287598, 4.881375207332894e-05]"
951,5,5,"[0.000205376316444017, 9.181301720673218e-05, 0.01037447527050972, 7.589812594233081e-05, 0.06511961668729782, 0.9240930676460266, 3.986583396908827e-05]"
952,5,5,"[0.06172780692577362, 0.15247172117233276, 0.0788315087556839, 0.021468237042427063, 0.04305439069867134, 0.642431378364563, 1.489545866206754e-05]"
953,4,5,"[4.494840686675161e-05, 9.547939407639205e-05, 0.0035783371422439814, 0.0005157994455657899, 0.000822854635771364, 0.9949405193328857, 2.0868083083769307e-06]"
954,2,5,"[0.000790031102951616, 0.0003127028467133641, 0.06692371517419815, 0.0003407452895771712, 0.36716628074645996, 0.564449667930603, 1.690165481704753e-05]"
955,5,5,"[7.052966975606978e-05, 3.976820516982116e-05, 0.004049224313348532, 0.00014833002933301032, 0.0014182943850755692, 0.9942731261253357, 7.315085781556263e-07]"
956,5,5,"[6.098030280554667e-05, 9.252467134501785e-05, 0.004884480964392424, 0.00041407166281715035, 0.00034321690327487886, 0.9942014813423157, 3.1200195280689513e-06]"
957,4,4,"[0.002034933539107442, 0.00022976004402153194, 0.07853654772043228, 8.486566366627812e-05, 0.7238842248916626, 0.1949242353439331, 0.00030545974732376635]"
958,2,5,"[0.0020817602053284645, 0.000528590171597898, 0.027944985777139664, 0.00022750647622160614, 0.18081246316432953, 0.7883955836296082, 9.134899300988764e-06]"
959,4,5,"[0.0004769271472468972, 0.00012934602273162454, 0.02236080728471279, 0.0001272088848054409, 0.32519954442977905, 0.6516469120979309, 5.9231577324680984e-05]"
960,5,2,"[0.24073930084705353, 0.04248609393835068, 0.579531192779541, 0.021171195432543755, 0.08294925093650818, 0.033072154968976974, 5.081963900011033e-05]"
961,5,5,"[0.010687708854675293, 0.005473251920193434, 0.04018346965312958, 0.04299696907401085, 0.0016498568002134562, 0.8989847898483276, 2.393289287283551e-05]"
962,5,5,"[1.208962839882588e-05, 1.5270194126060233e-05, 0.006464533973485231, 0.0002342778752790764, 0.0004307525814510882, 0.9928308129310608, 1.2301767128519714e-05]"
963,5,5,"[0.00016015944129321724, 0.00021444930462166667, 0.01386928092688322, 0.00041888008126989007, 0.015366394072771072, 0.9699647426605225, 6.069382834539283e-06]"
964,5,5,"[6.442369340220466e-05, 2.6266268832841888e-05, 0.004723575431853533, 0.00026650825748220086, 0.000382885365979746, 0.9945352077484131, 1.12604152491258e-06]"
965,5,4,"[0.00028848450165241957, 0.0002398744982201606, 0.057017967104911804, 0.0004588945012073964, 0.5491004586219788, 0.3927023410797119, 0.00019194241031073034]"
966,5,5,"[5.630621672025882e-06, 3.0167346267262474e-05, 0.001178569975309074, 0.0001659903791733086, 0.0002799390640575439, 0.998268723487854, 7.089498831192032e-05]"
967,4,5,"[0.00031693591154180467, 0.00039209771784953773, 0.030154328793287277, 0.00014279794413596392, 0.18842220306396484, 0.780180037021637, 0.0003916780115105212]"
968,4,5,"[0.0005680940230377018, 0.02861875481903553, 0.02762969210743904, 0.0054190619848668575, 0.011602073907852173, 0.7446721792221069, 0.18149003386497498]"
969,4,5,"[0.002982022473588586, 0.0004631724732462317, 0.05734045431017876, 0.00019339026766829193, 0.4636479616165161, 0.47535571455955505, 1.72125637618592e-05]"
970,5,5,"[4.557894862955436e-05, 3.094673593295738e-05, 0.0028070579282939434, 0.00017743889475241303, 0.0004969047149643302, 0.9964410662651062, 8.755042699704063e-07]"
971,1,1,"[0.17293702065944672, 0.49103546142578125, 0.057782210409641266, 0.2479337602853775, 0.0020704360213130713, 0.025735920295119286, 0.002505190670490265]"
972,2,1,"[0.010885217227041721, 0.6399556398391724, 0.07233593612909317, 0.035105571150779724, 0.009637271985411644, 0.21173061430454254, 0.020349759608507156]"
973,2,5,"[5.0681592256296426e-05, 1.9235238141845912e-05, 0.03904946893453598, 0.00028916262090206146, 0.00209980015642941, 0.9584859609603882, 5.718140073440736e-06]"
974,1,1,"[0.01249686349183321, 0.47620120644569397, 0.005816529970616102, 0.09872867166996002, 0.004808933939784765, 0.018762068822979927, 0.3831857144832611]"
975,5,5,"[1.2268782484170515e-05, 2.4990440579131246e-05, 0.0014172929804772139, 0.0001898631453514099, 0.00016759503341745585, 0.9981745481491089, 1.344943211734062e-05]"
976,5,5,"[5.853462062077597e-05, 2.4190776457544416e-05, 0.0012924838811159134, 0.00013605163258034736, 0.002035747980698943, 0.9964513778686523, 1.6434235021733912e-06]"
977,5,5,"[1.7545502487337217e-05, 3.458499122643843e-05, 0.0008329135598614812, 0.0001550456217955798, 0.0002467750455252826, 0.9987059831619263, 7.271177310030907e-06]"
978,2,2,"[0.028200319036841393, 0.002308514202013612, 0.6807994842529297, 0.003624546807259321, 0.23925863206386566, 0.045803502202034, 5.020146090828348e-06]"
979,5,5,"[1.3619528544950299e-05, 3.204436143278144e-05, 0.0016318951966241002, 0.00021958134311717004, 0.0006920225569047034, 0.9974039196968079, 6.862430836918065e-06]"
980,5,5,"[2.244560710096266e-05, 4.463790901354514e-05, 0.0022744403686374426, 0.000544779293704778, 0.00013628011220134795, 0.9969678521156311, 9.531271643936634e-06]"
981,5,5,"[0.013203405775129795, 0.0031243402045220137, 0.034657254815101624, 0.00036818443913944066, 0.25551480054855347, 0.693108320236206, 2.363991370657459e-05]"
982,5,4,"[0.050709694623947144, 0.0016523792874068022, 0.05535318702459335, 0.0006866491166874766, 0.6364433169364929, 0.25513920187950134, 1.5650619388907216e-05]"
983,5,5,"[1.8166891095461324e-05, 3.571506749722175e-05, 0.005439353175461292, 7.060774805722758e-05, 0.00623575784265995, 0.9881677031517029, 3.2706986530683935e-05]"
984,1,2,"[0.08770819008350372, 0.13818421959877014, 0.585713267326355, 0.02185951918363571, 0.13064640760421753, 0.035683773458004, 0.00020461187523324043]"
985,5,5,"[1.302534292335622e-05, 4.1159524698741734e-05, 0.0020160323474556208, 0.0004237334942445159, 0.00013218753156252205, 0.9973025321960449, 7.129343430278823e-05]"
986,4,2,"[0.17118677496910095, 0.13288524746894836, 0.6295586824417114, 0.031129974871873856, 0.02108144760131836, 0.013978518545627594, 0.00017938697419594973]"
987,5,5,"[0.04129842296242714, 0.025744955986738205, 0.04118967801332474, 0.0387522429227829, 0.0010156971402466297, 0.8517951369285583, 0.00020386552205309272]"
988,5,4,"[0.03622341528534889, 0.005511350929737091, 0.24395115673542023, 0.0008775015594437718, 0.36376115679740906, 0.34966978430747986, 5.650946604873752e-06]"
989,5,5,"[1.6716667232685722e-05, 6.556278822245076e-05, 0.0009303921251557767, 0.00019138147763442248, 0.0002556038380134851, 0.9985278844833374, 1.2332659025560133e-05]"
990,5,5,"[0.00037475538556464016, 0.00019957371114287525, 0.08909069001674652, 0.00019760994473472238, 0.4264918863773346, 0.48357340693473816, 7.199026003945619e-05]"
991,5,5,"[0.00014187143824528903, 0.0001474513701396063, 0.00758636137470603, 0.0001897741894936189, 0.07621099799871445, 0.9156870245933533, 3.647036282927729e-05]"
992,5,5,"[0.00016061266069300473, 0.00010419945465400815, 0.0013673770008608699, 0.0006128809764049947, 0.0007478940533474088, 0.99700528383255, 1.6924228702919208e-06]"
993,5,5,"[1.9100374629488215e-05, 4.801998511538841e-05, 0.0037030221428722143, 0.00010956081678159535, 0.00023421100922860205, 0.9958630800247192, 2.306919668626506e-05]"
994,5,5,"[0.00010729706264100969, 0.0001279245625482872, 0.0017079859972000122, 0.0005495969671756029, 0.00040932069532573223, 0.9970940351486206, 3.844892489723861e-06]"
995,5,5,"[1.9058648831560276e-05, 2.2662665287498385e-05, 0.0005724201910197735, 0.00011806724069174379, 0.00042547888006083667, 0.9988266825675964, 1.5646328392904252e-05]"
996,5,2,"[0.011819850653409958, 0.0056703174486756325, 0.8193652629852295, 0.01935500279068947, 0.0184764564037323, 0.12531055510044098, 2.5115193693636684e-06]"
997,5,5,"[0.00022599099611397833, 7.654591900063679e-05, 0.0018415390513837337, 0.0001391284167766571, 0.006354491226375103, 0.9913594126701355, 2.8935935461049667e-06]"
998,5,5,"[1.2394705663609784e-05, 0.00010065342939924449, 0.0014229736989364028, 0.0002038207749137655, 0.0002753285225480795, 0.9976029992103577, 0.00038193949148990214]"
999,5,5,"[6.94601476425305e-05, 8.564988092985004e-05, 0.07029622048139572, 0.0002321597858099267, 0.047735217958688736, 0.8815507888793945, 3.0524264730047435e-05]"
1000,5,5,"[0.00044771909597329795, 0.00032526737777516246, 0.07986199855804443, 0.00024544799816794693, 0.211370050907135, 0.7077179551124573, 3.1619390938431025e-05]"
1001,5,5,"[0.00015548637020401657, 0.00018837318930309266, 0.0008140449644997716, 0.00039189361268654466, 0.0009860959835350513, 0.9974530339241028, 1.1070207619923167e-05]"
1002,2,1,"[0.023650934919714928, 0.3934144675731659, 0.20243678987026215, 0.0288479495793581, 0.17999903857707977, 0.15844102203845978, 0.013209844008088112]"
1003,4,4,"[0.00030540674924850464, 0.00011606252519413829, 0.025323892012238503, 0.00019367982167750597, 0.7212523818016052, 0.2525474727153778, 0.00026109337341040373]"
1004,5,4,"[0.005765726324170828, 0.000573870085645467, 0.030904600396752357, 0.00021684009698219597, 0.740334689617157, 0.2221757173538208, 2.8576323529705405e-05]"
1005,5,5,"[0.0003460664302110672, 0.0002803091483656317, 0.03550106659531593, 0.00034963723737746477, 0.33307671546936035, 0.6303977370262146, 4.8396999773103744e-05]"
1006,5,5,"[0.0005209264345467091, 0.000980163924396038, 0.00507039250805974, 0.0003457728889770806, 0.08013370633125305, 0.9127142429351807, 0.00023470647283829749]"
1007,5,5,"[1.2959149898961186e-05, 4.9861802835948765e-05, 0.0013181122485548258, 0.00022142093803267926, 0.0001451081334380433, 0.9982262253761292, 2.6342466298956424e-05]"
1008,0,4,"[0.14039570093154907, 0.01404494047164917, 0.11368454247713089, 0.004449246916919947, 0.499216228723526, 0.22819870710372925, 1.053074356605066e-05]"
1009,5,5,"[0.00013570889132097363, 0.00011411596642574295, 0.0029767099767923355, 6.490923260571435e-05, 0.01015619095414877, 0.98653244972229, 1.9870307369274087e-05]"
1010,5,5,"[0.027557864785194397, 0.11962737143039703, 0.1543571650981903, 0.010435126721858978, 0.0032056919299066067, 0.6847326159477234, 8.41476721689105e-05]"
1011,5,5,"[0.000504613621160388, 0.0010368264047428966, 0.115967757999897, 0.0008860566886141896, 0.14314723014831543, 0.7384210824966431, 3.635826215031557e-05]"
1012,5,5,"[0.02882569096982479, 0.002012379700317979, 0.3125913739204407, 0.004594046156853437, 0.02759760245680809, 0.6243780851364136, 8.347701623279136e-07]"
1013,5,5,"[4.505795004661195e-05, 4.154552152613178e-05, 0.0004796363937202841, 0.00017262085748370737, 0.0006665343535132706, 0.9985796213150024, 1.5057126802275889e-05]"
1014,5,5,"[0.00011096539674326777, 2.6999407054972835e-05, 0.021819284185767174, 0.0001193541829707101, 0.02821139432489872, 0.9497096538543701, 2.3614509245817317e-06]"
1015,5,5,"[2.8973752705496736e-05, 7.141922833397985e-05, 0.05134056136012077, 0.0002958139812108129, 0.02866358309984207, 0.9195651412010193, 3.4407574275974184e-05]"
1016,5,5,"[7.783535693306476e-05, 8.962375432020053e-05, 0.0063878209330141544, 0.00025932700373232365, 0.00025340550928376615, 0.99293053150177, 1.3788616115562036e-06]"
1017,5,5,"[0.00034502826747484505, 0.0001751980889821425, 0.02294118143618107, 0.0001455801830161363, 0.21638157963752747, 0.7599593997001648, 5.206855712458491e-05]"
1018,5,5,"[1.0802127690112684e-05, 1.9247545424150303e-05, 0.01583707146346569, 0.00018668078701011837, 0.0013183960691094398, 0.9825648665428162, 6.297692016232759e-05]"
1019,5,5,"[2.5132923838100396e-05, 2.9485936465789564e-05, 0.0017892586765810847, 9.493446123087779e-05, 0.0004304163157939911, 0.9976277947425842, 3.0132325719023356e-06]"
1020,5,4,"[0.005247822497040033, 0.00968217197805643, 0.02634516917169094, 0.00225847284309566, 0.9082128405570984, 0.04648624733090401, 0.0017671877285465598]"
1021,6,6,"[0.001071485341526568, 0.04130584001541138, 0.0007002945640124381, 0.046121519058942795, 0.000613575684837997, 0.001736799837090075, 0.9084503650665283]"
1022,4,4,"[0.00033686336246319115, 0.0002264070208184421, 0.031009569764137268, 0.0001839993055909872, 0.48611879348754883, 0.4817744791507721, 0.00034986750688403845]"
1023,5,5,"[4.060737046529539e-05, 0.00013362524623516947, 0.000800811976660043, 0.0002431428583804518, 0.00019291407079435885, 0.9985570311546326, 3.171750722685829e-05]"
1024,5,5,"[6.772101642127382e-06, 5.87663562328089e-05, 0.0022315706592053175, 0.0005716833984479308, 0.0001980631350306794, 0.9967118501663208, 0.0002212799445260316]"
1025,5,5,"[0.002850254997611046, 0.10892368108034134, 0.01604762114584446, 0.004452619235962629, 0.005984264891594648, 0.8575031757354736, 0.004238486289978027]"
1026,5,4,"[0.0012794776121154428, 0.00030126984347589314, 0.0456269308924675, 0.00022237499069888145, 0.5671625137329102, 0.38538017868995667, 2.7259635317022912e-05]"
1027,5,5,"[1.5745830751257017e-05, 7.36868751118891e-05, 0.0016275758389383554, 0.00016974323079921305, 0.0002973214432131499, 0.9977273344993591, 8.852871542330831e-05]"
1028,4,4,"[0.0188711229711771, 0.0019287164323031902, 0.02771908789873123, 0.0003735002828761935, 0.7649537324905396, 0.1861112117767334, 4.258867193129845e-05]"
1029,5,5,"[3.85010898753535e-05, 0.00020859196956735104, 0.0016855209833011031, 0.00020670160301961005, 0.00022512480791192502, 0.9976001381874084, 3.545973595464602e-05]"
1030,3,5,"[0.003823840757831931, 0.09846603125333786, 0.11857575923204422, 0.009193358942866325, 0.10520095378160477, 0.6590316295623779, 0.005708523094654083]"
1031,5,5,"[5.0457430916139856e-05, 4.002561399829574e-05, 0.0015736197819933295, 0.0001002345816232264, 0.000470788188977167, 0.9977632761001587, 1.5101823009899817e-06]"
1032,5,5,"[0.0001726514019537717, 0.0006070650415495038, 0.05545575171709061, 0.0004147988511249423, 0.13821353018283844, 0.8048316836357117, 0.0003045649209525436]"
1033,3,5,"[0.0007962314994074404, 0.007981362752616405, 0.08888991922140121, 0.0019221515394747257, 0.02472878247499466, 0.8755728602409363, 0.00010868345998460427]"
1034,1,1,"[0.032997310161590576, 0.7905006408691406, 0.009538814425468445, 0.07623973488807678, 0.001618684153072536, 0.012183498591184616, 0.07692130655050278]"
1035,5,4,"[0.0010490098502486944, 0.0005900165997445583, 0.008906062692403793, 0.00015266372065525502, 0.6940627694129944, 0.2779497504234314, 0.01728971302509308]"
1036,5,2,"[0.046797215938568115, 0.08985253423452377, 0.763425350189209, 0.03351148962974548, 0.030001407489180565, 0.03613116964697838, 0.0002808382851071656]"
1037,5,5,"[7.34738350729458e-05, 4.361437459010631e-05, 0.0014845364494249225, 0.00011874660413013771, 0.0011755477171391249, 0.9971023201942444, 1.7577314110894804e-06]"
1038,5,5,"[5.219229933572933e-06, 2.1017998733441345e-05, 0.0013434652937576175, 0.00023754914582241327, 0.000292889861157164, 0.9980399012565613, 5.988738121232018e-05]"
1039,5,5,"[0.004705356899648905, 0.006603185087442398, 0.026455383747816086, 0.0019150441512465477, 0.11105185747146606, 0.8492589592933655, 1.0187058251176495e-05]"
1040,5,5,"[4.0414524846710265e-05, 1.345377131656278e-05, 0.0034144066739827394, 0.0001408581156283617, 0.000685150153003633, 0.995704710483551, 1.0477283467480447e-06]"
1041,5,5,"[0.0005936212255619466, 0.0003505991189740598, 0.11698490381240845, 0.0009087416110560298, 0.23866361379623413, 0.6424918174743652, 6.669368758593919e-06]"
1042,5,1,"[0.115363210439682, 0.7143901586532593, 0.024731161072850227, 0.02530646324157715, 0.0033532995730638504, 0.10398425906896591, 0.012871378101408482]"
1043,5,5,"[2.5154673494398594e-05, 3.972885315306485e-05, 0.0018641534261405468, 0.00016295122622977942, 0.000268772360868752, 0.9976372718811035, 1.9713299934664974e-06]"
1044,4,5,"[0.0011669935192912817, 0.002724546706303954, 0.13403207063674927, 0.0013052655849605799, 0.03439734876155853, 0.8261294960975647, 0.000244296679738909]"
1045,5,5,"[6.311750621534884e-05, 1.9022128981305286e-05, 0.0010680083651095629, 0.0001541090023238212, 0.007504780776798725, 0.9911820888519287, 8.94914865057217e-06]"
1046,5,5,"[0.0013612773036584258, 0.0013101536314934492, 0.009558027610182762, 0.00016237027011811733, 0.05634418502449989, 0.9311256408691406, 0.00013830690295435488]"
1047,5,5,"[0.0004433620488271117, 0.0003101849870290607, 0.08295821398496628, 0.0002697231248021126, 0.0324244499206543, 0.8835919499397278, 2.113697973982198e-06]"
1048,2,2,"[0.09888540208339691, 0.07739584892988205, 0.6519917249679565, 0.07980223745107651, 0.05166257545351982, 0.04022175073623657, 4.046910908073187e-05]"
1049,5,5,"[3.1250350730260834e-05, 5.039105235482566e-05, 0.0011655973503366113, 0.00025516896857880056, 0.0001782523759175092, 0.998307466506958, 1.1914941751456354e-05]"
1050,2,5,"[0.0013289730995893478, 0.002313059289008379, 0.0050822412595152855, 0.0031889595557004213, 0.0016269244952127337, 0.9864056706428528, 5.4058811656432226e-05]"
1051,2,2,"[0.13924552500247955, 0.039448194205760956, 0.6731157302856445, 0.05659746378660202, 0.07598551362752914, 0.01556766964495182, 3.9881317206891254e-05]"
1052,2,2,"[0.24506589770317078, 0.135868638753891, 0.3733763098716736, 0.1784493327140808, 0.038616131991147995, 0.02848241478204727, 0.0001412219717167318]"
1053,5,5,"[0.0020728169474750757, 0.0008992771618068218, 0.2763814628124237, 0.003031219122931361, 0.15199674665927887, 0.5656165480613708, 1.9073595467489213e-06]"
1054,2,5,"[0.00039459747495129704, 0.00020137274987064302, 0.2520279586315155, 0.0006800927221775055, 0.12073440104722977, 0.6259565949440002, 4.995633844373515e-06]"
1055,5,5,"[1.260180306417169e-05, 3.4688739106059074e-05, 0.0029610965866595507, 0.0005023443372920156, 0.00017698689771350473, 0.9962334036827087, 7.889336120570078e-05]"
1056,2,2,"[0.023734666407108307, 0.005730660166591406, 0.6976481080055237, 0.012105162255465984, 0.12750543653964996, 0.13326573371887207, 1.0236377420369536e-05]"
1057,4,4,"[0.0022394026163965464, 0.0006625822279602289, 0.07747143507003784, 0.0006570771802216768, 0.6763255596160889, 0.24262386560440063, 2.0005150872748345e-05]"
1058,4,4,"[0.00044381216866895556, 0.00013582185783889145, 0.017538120970129967, 0.00020274275448173285, 0.647254467010498, 0.3342352509498596, 0.00018977836589328945]"
1059,4,4,"[0.021690987050533295, 0.0018592419801279902, 0.027112603187561035, 0.000536742911208421, 0.7732972502708435, 0.17547985911369324, 2.338262856937945e-05]"
1060,5,4,"[0.0012607311364263296, 0.0002777600020635873, 0.013123755343258381, 0.0002861390239559114, 0.675779402256012, 0.30919933319091797, 7.27741644368507e-05]"
1061,2,0,"[0.3623315691947937, 0.11159556359052658, 0.35266929864883423, 0.08868800848722458, 0.02133219502866268, 0.06334152817726135, 4.186964360997081e-05]"
1062,5,5,"[2.799739559122827e-05, 0.00010824135824805126, 0.0015304519329220057, 0.00025590165751054883, 0.00014984561130404472, 0.9979158043861389, 1.18006200864329e-05]"
1063,5,5,"[6.43477906123735e-05, 5.030603279010393e-05, 0.001033910783007741, 0.00018514366820454597, 0.0007895712042227387, 0.9978746175765991, 2.1797097815579036e-06]"
1064,5,5,"[0.0001946119882632047, 7.474087760783732e-05, 0.011613196693360806, 0.00014808010018896312, 0.21098670363426208, 0.7768531441688538, 0.0001295519177801907]"
1065,5,5,"[7.665727753192186e-05, 0.00020233266695868224, 0.0014286496443673968, 0.0025620837695896626, 0.0002322354121133685, 0.9954297542572021, 6.828626646893099e-05]"
1066,5,5,"[6.941432729945518e-06, 7.244374046422308e-06, 0.0018056139815598726, 6.281336391111836e-05, 0.001864754012785852, 0.9962418079376221, 1.0826602192537393e-05]"
1067,2,2,"[0.2062520831823349, 0.1252981275320053, 0.5396970510482788, 0.07553700357675552, 0.013998068869113922, 0.03918097913265228, 3.668460703920573e-05]"
1068,5,5,"[0.013346553780138493, 0.21602173149585724, 0.029902873560786247, 0.059050533920526505, 0.05131016671657562, 0.6274890899658203, 0.002878960920497775]"
1069,6,5,"[0.0003475398989394307, 0.005694093182682991, 0.29941272735595703, 0.004422150086611509, 0.08266729861497879, 0.5260300636291504, 0.08142613619565964]"
1070,5,4,"[0.003491995157673955, 0.0010784883052110672, 0.08858224004507065, 0.00029446856933645904, 0.5596279501914978, 0.34689006209373474, 3.4747554309433326e-05]"
1071,5,5,"[3.234088217141107e-05, 4.335019912105054e-05, 0.020068440586328506, 0.00010481423669261858, 0.04853934794664383, 0.929937481880188, 0.0012742457911372185]"
1072,4,2,"[0.0015676028560847044, 0.00038725772174075246, 0.4307630956172943, 0.0016595108900219202, 0.2308237999677658, 0.3347957730293274, 3.0332873848237796e-06]"
1073,5,5,"[4.5978667913004756e-05, 1.9398443328100257e-05, 0.002135222079232335, 0.00014042179100215435, 0.0012288750149309635, 0.9964293837547302, 7.42386760066438e-07]"
1074,4,5,"[0.0009042522287927568, 0.0017908926820382476, 0.024014247581362724, 0.0013108812272548676, 0.07503049075603485, 0.896927535533905, 2.1669387933798134e-05]"
1075,5,5,"[0.05797329545021057, 0.008977483958005905, 0.19378766417503357, 0.031040674075484276, 0.019995469599962234, 0.6882222890853882, 3.1174506602837937e-06]"
1076,5,5,"[5.542035069083795e-05, 0.00036403050762601197, 0.0008994748932309449, 0.001854436588473618, 0.000167446443811059, 0.9951083064079285, 0.0015507768839597702]"
1077,5,2,"[0.001304347300902009, 0.005055014975368977, 0.8250910043716431, 0.005873597227036953, 0.01037503406405449, 0.15201160311698914, 0.0002893513301387429]"
1078,2,2,"[0.13623693585395813, 0.10492115467786789, 0.5659630298614502, 0.040594473481178284, 0.04375091567635536, 0.10852552205324173, 7.948788152134512e-06]"
1079,5,2,"[0.007401277776807547, 0.01654812879860401, 0.6330993175506592, 0.002114419359713793, 0.02509518712759018, 0.3157108724117279, 3.0821440304862335e-05]"
1080,2,5,"[0.0019625930581241846, 0.0018854993395507336, 0.19308173656463623, 0.0012433328665792942, 0.2484537959098816, 0.5533631443977356, 9.910633707477245e-06]"
1081,5,5,"[0.006463086698204279, 0.001223451574333012, 0.023327035829424858, 0.00010627660958562046, 0.1819687783718109, 0.786501407623291, 0.0004098729114048183]"
1082,5,5,"[4.505524702835828e-05, 6.30638242000714e-05, 0.0010688722832128406, 0.0001824756764108315, 0.0002915919467341155, 0.9983454942703247, 3.464087512838887e-06]"
1083,4,5,"[0.0005279407487250865, 0.00017069029854610562, 0.12841574847698212, 0.00029975484358146787, 0.31116363406181335, 0.5594022274017334, 1.993932710320223e-05]"
1084,0,1,"[0.31781548261642456, 0.33215954899787903, 0.14026570320129395, 0.1955343335866928, 0.0052820900455117226, 0.008618389256298542, 0.0003244767722208053]"
1085,2,4,"[0.06322704255580902, 0.03297976776957512, 0.19248545169830322, 0.003605494974181056, 0.3798328936100006, 0.32782864570617676, 4.069877104484476e-05]"
1086,5,5,"[6.30739305051975e-05, 2.7031228455598466e-05, 0.008270577527582645, 0.0005296736489981413, 0.0004434924339875579, 0.9906641244888306, 1.9941417122026905e-06]"
1087,5,5,"[3.0281393264885992e-05, 3.6288529372541234e-05, 0.0024710618890821934, 5.723105641664006e-05, 0.005649179220199585, 0.9917352199554443, 2.080019112327136e-05]"
1088,5,5,"[0.00024587317602708936, 0.00024632367421872914, 0.3595340847969055, 0.0007148296572268009, 0.06764287501573563, 0.5716017484664917, 1.4243605619412847e-05]"
1089,6,6,"[0.0003798228281084448, 0.013508784584701061, 0.07294420897960663, 0.007679221220314503, 0.004137280862778425, 0.32535520195961, 0.5759954452514648]"
1090,0,0,"[0.47035905718803406, 0.14303205907344818, 0.19858627021312714, 0.014956274069845676, 0.047787848860025406, 0.1252705454826355, 8.00610905571375e-06]"
1091,5,5,"[1.935462569235824e-05, 3.545214713085443e-05, 0.0025345184840261936, 0.00013106121332384646, 0.0002956497482955456, 0.9969795942306519, 4.3914769776165485e-06]"
1092,5,5,"[1.7957923773792572e-05, 2.9206743420218118e-05, 0.0008051649201661348, 0.00019418320152908564, 0.0003290380700491369, 0.9986187219619751, 5.808240985061275e-06]"
1093,5,5,"[8.019496817723848e-06, 2.5081548301386647e-05, 0.002331082709133625, 9.110669634537771e-05, 0.00700450548902154, 0.9903271794319153, 0.0002130370558006689]"
1094,5,5,"[3.769677641685121e-05, 2.1010129785281606e-05, 0.0016896618762984872, 0.00027200032491236925, 0.00031865877099335194, 0.9976586103439331, 2.2778554011892993e-06]"
1095,5,5,"[6.447249324992299e-05, 9.616942406864837e-05, 0.06667786091566086, 0.0003286860301159322, 0.0024574496783316135, 0.9303690195083618, 6.307928288151743e-06]"
1096,2,2,"[0.09927090257406235, 0.023712337017059326, 0.7156518697738647, 0.017614265903830528, 0.11657239496707916, 0.027168236672878265, 9.967420737666544e-06]"
1097,0,0,"[0.6994819045066833, 0.14997094869613647, 0.053540222346782684, 0.07060962915420532, 0.01619439758360386, 0.010062816552817822, 0.00014014587213750929]"
1098,4,4,"[0.003157316939905286, 0.0007570224697701633, 0.04623318463563919, 0.00025519082555547357, 0.6840012669563293, 0.2655321955680847, 6.384724838426337e-05]"
1099,5,5,"[0.00014249996456783265, 0.00023449750733561814, 0.020157210528850555, 0.0001867214305093512, 0.08951588720083237, 0.8897000551223755, 6.313093763310462e-05]"
