Images,True Labels,Predictions,Predicted Probabilities
993,5,5,"[1.1843855645565782e-05, 2.1094532712595537e-05, 0.0012376775266602635, 3.899977673427202e-05, 0.00032240519067272544, 0.9982296824455261, 0.00013832531112711877]"
994,5,5,"[1.9568493371480145e-05, 1.0827177447936265e-06, 0.0027763359248638153, 2.755673267529346e-05, 0.0018940631998702884, 0.9952507019042969, 3.068236037506722e-05]"
995,5,5,"[5.6507102272007614e-05, 1.1159959285578225e-05, 0.0006545328651554883, 0.00010283355368301272, 0.0009553315467201173, 0.997943103313446, 0.0002765697136055678]"
996,5,2,"[0.050673630088567734, 0.037076059728860855, 0.7277369499206543, 0.010908248834311962, 0.09140002727508545, 0.0821915790438652, 1.3482785107044037e-05]"
997,5,5,"[0.00010379527520854026, 1.1423203432059381e-05, 0.0008662529871799052, 3.089964957325719e-05, 0.003676712280139327, 0.9953073859214783, 3.6398632801137865e-06]"
998,5,5,"[1.867731953097973e-05, 4.476812682696618e-05, 0.001018960028886795, 6.500002928078175e-05, 0.0006287642754614353, 0.9963076114654541, 0.0019162901444360614]"
999,5,5,"[0.0008215885027311742, 0.0015260421205312014, 0.04217257350683212, 0.00028686062432825565, 0.17883099615573883, 0.7761420011520386, 0.00021998898591846228]"
1000,5,5,"[0.0023801561910659075, 0.0014725468354299664, 0.13296395540237427, 0.0005374419852159917, 0.2826170027256012, 0.5799964070320129, 3.245981497457251e-05]"
1001,5,5,"[3.1695108191343024e-05, 8.245658136729617e-06, 0.00021043993183411658, 3.4559408959466964e-05, 0.0005342229269444942, 0.9990717172622681, 0.00010919853957602754]"
1002,2,1,"[0.1352638453245163, 0.6074143648147583, 0.0499584786593914, 0.032106347382068634, 0.11219190061092377, 0.04401113837957382, 0.019053976982831955]"
1003,4,4,"[0.002653691451996565, 0.001495059346780181, 0.045342423021793365, 0.0004909380804747343, 0.5849940180778503, 0.3648627996444702, 0.00016108235286083072]"
1004,5,5,"[0.003989990800619125, 0.0012843338772654533, 0.016229258850216866, 0.00043769890908151865, 0.2743871212005615, 0.7036415338516235, 3.015327820321545e-05]"
1005,5,5,"[0.002411656780168414, 0.0017990142805501819, 0.08197958767414093, 0.0006090303068049252, 0.31324610114097595, 0.5998198390007019, 0.00013476834283210337]"
1006,5,5,"[0.010299521498382092, 0.0031880754977464676, 0.022600939497351646, 0.0008447769214399159, 0.4140094816684723, 0.5489124655723572, 0.00014473918417934328]"
1007,5,5,"[8.954285476647783e-06, 8.796382644504774e-06, 0.000716596725396812, 2.969943125208374e-05, 0.00032557142549194396, 0.9988043308258057, 0.00010610600293148309]"
1008,0,4,"[0.0789867714047432, 0.006066475063562393, 0.07560316473245621, 0.0030861871782690287, 0.5489857196807861, 0.2872454822063446, 2.6171179342782125e-05]"
1009,5,5,"[0.0006978699238970876, 0.0008884994313120842, 0.002386842155829072, 0.00024238826881628484, 0.05374883860349655, 0.9396546483039856, 0.0023808744736015797]"
1010,5,5,"[0.1064620167016983, 0.32948365807533264, 0.0861286073923111, 0.01976591721177101, 0.015580099076032639, 0.4424210786819458, 0.00015859820996411145]"
1011,5,5,"[0.0043197935447096825, 0.007475335616618395, 0.1222277283668518, 0.0013038248289376497, 0.28429877758026123, 0.5800674557685852, 0.0003070763486903161]"
1012,5,5,"[0.0073662507347762585, 0.002155947033315897, 0.03964541479945183, 0.006667510140687227, 0.0011926249135285616, 0.9429686665534973, 3.5734619814320467e-06]"
1013,5,5,"[8.717236778466031e-05, 4.612636075762566e-06, 0.0002841033856384456, 3.134654616587795e-05, 0.004241116810590029, 0.9952720999717712, 7.956535409903154e-05]"
1014,5,5,"[0.00017418737115804106, 5.8349352912046015e-05, 0.008492890745401382, 0.00012633713777177036, 0.00549953430891037, 0.985645592212677, 3.0409539704123745e-06]"
1015,5,5,"[0.0003998838656116277, 0.0008990333299152553, 0.07340551912784576, 0.0002255786384921521, 0.14908845722675323, 0.7757321000099182, 0.0002494773652870208]"
1016,5,5,"[0.00197664275765419, 0.0005301448982208967, 0.01989929750561714, 0.0021346998400986195, 0.00034289760515093803, 0.9751085042953491, 7.756731065455824e-06]"
1017,5,5,"[0.0012477354612201452, 0.0005231235409155488, 0.01840313896536827, 0.00020443840185180306, 0.2510979175567627, 0.7284709215164185, 5.2672989113489166e-05]"
1018,5,5,"[0.0017550091724842787, 4.942609302815981e-05, 0.12042286247015, 0.0004153953632339835, 0.10153605788946152, 0.7757765650749207, 4.468973565963097e-05]"
1019,5,5,"[1.6312038496835157e-05, 1.6639833120279945e-06, 0.001627165824174881, 1.423761568730697e-05, 0.0010576159693300724, 0.997276246547699, 6.725456842104904e-06]"
1020,5,4,"[0.015151544474065304, 0.015002486295998096, 0.11252020299434662, 0.0032852529548108578, 0.6438878178596497, 0.20795097947120667, 0.0022017464507371187]"
1021,6,6,"[0.1617833524942398, 0.26352939009666443, 0.03590566664934158, 0.1240030974149704, 0.04674053564667702, 0.011361082084476948, 0.3566768765449524]"
1022,4,4,"[0.006546739023178816, 0.003598315641283989, 0.05895187333226204, 0.0011138012632727623, 0.583637535572052, 0.34560975432395935, 0.0005420053494162858]"
1023,5,5,"[0.00042918595136143267, 0.0003665924596134573, 0.0037304647266864777, 0.0007743898313492537, 0.00014237783034332097, 0.994499921798706, 5.7057499361690134e-05]"
1024,5,5,"[8.969926966528874e-06, 6.568317530764034e-06, 0.0006938654114492238, 3.4830103686545044e-05, 0.00039664344512857497, 0.9987366795539856, 0.00012242834782227874]"
1025,5,1,"[0.024659564718604088, 0.717272162437439, 0.022864218801259995, 0.011086572892963886, 0.009506345726549625, 0.1931304931640625, 0.021480618044734]"
1026,5,5,"[0.0012439752463251352, 0.0002990388893522322, 0.07934445142745972, 0.00023018546926323324, 0.3898586928844452, 0.5290057063102722, 1.796066680981312e-05]"
1027,5,5,"[4.0841056033968925e-05, 2.0062057956238277e-05, 0.004962640814483166, 7.548062421847135e-05, 0.0025009375531226397, 0.992002010345459, 0.00039802075480110943]"
1028,4,5,"[0.008755647577345371, 0.005622837692499161, 0.015899499878287315, 0.0008387112757191062, 0.3457397222518921, 0.6230705380439758, 7.301026198547333e-05]"
1029,5,5,"[7.380531314993277e-05, 0.0002336833713343367, 0.001239751116372645, 0.00011411572631914169, 0.00045512887299992144, 0.9977301955223083, 0.00015333019837271422]"
1030,3,5,"[0.028666676953434944, 0.22161640226840973, 0.09637843817472458, 0.011800781823694706, 0.17570580542087555, 0.4604800343513489, 0.005351885221898556]"
1031,5,5,"[8.547194738639519e-05, 2.3839029381633736e-05, 0.0006157032330520451, 0.00014341047790367156, 0.0003118798485957086, 0.998745322227478, 7.427567470585927e-05]"
1032,5,5,"[0.0004848214448429644, 0.000673194881528616, 0.033622972667217255, 0.0002503040595911443, 0.16766749322414398, 0.7968546152114868, 0.00044655028614215553]"
1033,3,5,"[0.014576038345694542, 0.030591493472456932, 0.26242971420288086, 0.004735823720693588, 0.10902779549360275, 0.5784786343574524, 0.0001605192373972386]"
1034,1,1,"[0.0968468114733696, 0.7855136394500732, 0.014717541635036469, 0.04097387194633484, 0.006159830838441849, 0.01299215480685234, 0.042796067893505096]"
1035,5,4,"[0.004456414375454187, 0.0030230816919356585, 0.028365325182676315, 0.000831018143799156, 0.593299925327301, 0.3514564037322998, 0.018567826598882675]"
1036,5,2,"[0.02803589589893818, 0.1113017201423645, 0.6645548343658447, 0.026704849675297737, 0.05528603494167328, 0.10995736718177795, 0.004159240983426571]"
1037,5,5,"[2.0831199435633607e-05, 4.584752332448261e-06, 0.00042431094334460795, 2.1036266844021156e-05, 0.0008393140160478652, 0.9986711740493774, 1.862784120021388e-05]"
1038,5,5,"[3.110251418547705e-05, 4.425815131980926e-05, 0.0003422466106712818, 9.103344928007573e-05, 0.0004916953039355576, 0.9984663724899292, 0.0005332763539627194]"
1039,5,5,"[0.012524851597845554, 0.00860584806650877, 0.10204004496335983, 0.0018122880719602108, 0.1642719954252243, 0.7107362151145935, 8.746910680201836e-06]"
1040,5,5,"[7.54481297917664e-05, 2.94148549073725e-06, 0.004029470030218363, 6.150119588710368e-05, 0.0030736266635358334, 0.9927482008934021, 8.824208634905517e-06]"
1041,5,5,"[0.0034757957328110933, 0.0020837460178881884, 0.18216928839683533, 0.0008387243724428117, 0.25427863001823425, 0.5571205615997314, 3.323563214507885e-05]"
1042,5,0,"[0.3803016245365143, 0.37931495904922485, 0.04124750569462776, 0.05008672922849655, 0.046784788370132446, 0.07378527522087097, 0.028479043394327164]"
1043,5,5,"[5.9183505072724074e-05, 3.300444586784579e-05, 0.0009976016590371728, 9.962193144019693e-05, 0.00038793045678175986, 0.9984051585197449, 1.7505877622170374e-05]"
1044,4,5,"[0.006323044653981924, 0.0012557785958051682, 0.08026173710823059, 0.001234074356034398, 0.43155530095100403, 0.47858133912086487, 0.000788775971159339]"
1045,5,5,"[0.00017834109894465655, 9.538426638755482e-06, 0.0003612439031712711, 9.378486720379442e-05, 0.0017351858550682664, 0.9975572824478149, 6.457897688960657e-05]"
1046,5,5,"[0.0038678920827805996, 0.015357031486928463, 0.01792275346815586, 0.001089491881430149, 0.06848634779453278, 0.892865002155304, 0.0004113917239010334]"
1047,5,5,"[0.002344259526580572, 0.0013439643662422895, 0.043129175901412964, 0.00030802239780314267, 0.0925288200378418, 0.860336184501648, 9.605942977941595e-06]"
1048,2,2,"[0.2007795125246048, 0.14684860408306122, 0.38673120737075806, 0.029564881697297096, 0.16397228837013245, 0.07193796336650848, 0.00016553045134060085]"
1049,5,5,"[1.9387078282306902e-05, 1.3661415323440451e-06, 0.0011516957310959697, 2.725477679632604e-05, 0.0010624655988067389, 0.9977201819419861, 1.7744019714882597e-05]"
1050,2,5,"[0.012013327330350876, 0.0052202800288796425, 0.03795720636844635, 0.02311958186328411, 0.004441998898983002, 0.8910424709320068, 0.02620515786111355]"
1051,2,2,"[0.27202820777893066, 0.21762779355049133, 0.3186299502849579, 0.04004879295825958, 0.1236661821603775, 0.0278445016592741, 0.00015446741599589586]"
1052,2,0,"[0.43802112340927124, 0.18249200284481049, 0.1252719908952713, 0.04432908818125725, 0.1842430680990219, 0.024932121858000755, 0.0007106289267539978]"
1053,5,5,"[0.012702768668532372, 0.004375291056931019, 0.24264489114284515, 0.0017476979410275817, 0.36423856019973755, 0.3742743730545044, 1.6465535736642778e-05]"
1054,2,5,"[0.002706751925870776, 0.0014163366286084056, 0.26445430517196655, 0.0007144554401747882, 0.18901999294757843, 0.5416775345802307, 1.0639035281201359e-05]"
1055,5,5,"[5.5394248192897066e-05, 5.32007697984227e-06, 0.005235647317022085, 0.0001532505266368389, 0.0005660231108777225, 0.9939389228820801, 4.546263153315522e-05]"
1056,2,2,"[0.0020220554433763027, 0.0006310359458439052, 0.6326650977134705, 0.0013842872576788068, 0.13264773786067963, 0.23054839670658112, 0.00010140849190065637]"
1057,4,4,"[0.006578571628779173, 0.002202159957960248, 0.0637960359454155, 0.0007851234404370189, 0.5373584628105164, 0.38923054933547974, 4.9151003622682765e-05]"
1058,4,4,"[0.00451295729726553, 0.0014730066759511828, 0.012579561211168766, 0.00040184418321587145, 0.7029641270637512, 0.27793100476264954, 0.00013752556696999818]"
1059,4,4,"[0.03080163151025772, 0.0034118073526769876, 0.04079413041472435, 0.0013885137159377337, 0.5817780494689941, 0.34181520342826843, 1.0669022231013514e-05]"
1060,5,4,"[0.004191589076071978, 0.001159783685579896, 0.020951256155967712, 0.000457200309028849, 0.5727420449256897, 0.4004358947277069, 6.224578100955114e-05]"
1061,2,0,"[0.4386370778083801, 0.15524177253246307, 0.1876145452260971, 0.12496577948331833, 0.01810760796070099, 0.07490821182727814, 0.0005249467794783413]"
1062,5,5,"[2.1143625417607836e-05, 2.17132819670951e-05, 0.0007214914658106863, 4.729689680971205e-05, 0.0002301774948136881, 0.998916745185852, 4.145595448790118e-05]"
1063,5,5,"[0.00011061272380175069, 8.811909538053442e-06, 0.0008261422044597566, 4.2959520214935765e-05, 0.0012303174007683992, 0.9977782368659973, 2.9552309115388198e-06]"
1064,5,5,"[0.0010967807611450553, 0.0003152300196234137, 0.034429386258125305, 0.00021013309014961123, 0.31738588213920593, 0.6465346813201904, 2.789459722407628e-05]"
1065,5,5,"[0.0020299945026636124, 0.0016172106843441725, 0.0006795105873607099, 0.0014341145288199186, 0.003609295468777418, 0.9899402260780334, 0.0006897085695527494]"
1066,5,5,"[5.6031833082670346e-05, 2.214722144344705e-06, 0.0035716393031179905, 3.310538158984855e-05, 0.037309154868125916, 0.9588226675987244, 0.00020522213890217245]"
1067,2,2,"[0.30120930075645447, 0.16576869785785675, 0.40538519620895386, 0.05140778794884682, 0.018214019015431404, 0.05798233300447464, 3.266616113251075e-05]"
1068,5,5,"[0.019186832010746002, 0.08133788406848907, 0.11108388751745224, 0.007819426245987415, 0.049205269664525986, 0.731153666973114, 0.00021298053616192192]"
1069,6,6,"[0.008686158806085587, 0.05046188086271286, 0.12181106954813004, 0.014062662608921528, 0.11366035044193268, 0.16610659658908844, 0.5252112746238708]"
1070,5,5,"[0.0009344778954982758, 0.00036683259531855583, 0.09729105979204178, 0.0002280312473885715, 0.24724191427230835, 0.6539114713668823, 2.6177031031693332e-05]"
1071,5,4,"[0.004510905593633652, 0.0011954521760344505, 0.05028130114078522, 0.0008626575581729412, 0.5736606121063232, 0.36620476841926575, 0.003284283448010683]"
1072,4,4,"[0.019072629511356354, 0.0057847038842737675, 0.34987902641296387, 0.002135265152901411, 0.38674357533454895, 0.23637709021568298, 7.697494766034652e-06]"
1073,5,5,"[0.00010724159801611677, 1.4990499039413407e-05, 0.0010876505402848125, 9.527555084787309e-05, 0.0010187068255618215, 0.997668445110321, 7.686152457608841e-06]"
1074,4,5,"[0.0035930019803345203, 0.0011096219532191753, 0.027013227343559265, 0.0004826451768167317, 0.2141498178243637, 0.7536094784736633, 4.2291314457543194e-05]"
1075,5,5,"[0.00892268680036068, 0.0008211114327423275, 0.07458329200744629, 0.005688250996172428, 0.002445047255605459, 0.9075376987457275, 1.8833222839020891e-06]"
1076,5,5,"[0.0015199922490864992, 0.0014156250981613994, 0.0024999233428388834, 0.00661091273650527, 0.0006742664845660329, 0.8926920890808105, 0.09458711743354797]"
1077,5,5,"[0.006370549090206623, 0.04071236401796341, 0.3000769019126892, 0.00458073616027832, 0.026803022250533104, 0.6110748052597046, 0.010381635278463364]"
1078,2,2,"[0.17577208578586578, 0.0758398249745369, 0.3526470363140106, 0.01419264916330576, 0.1902659684419632, 0.19127166271209717, 1.0780767297546845e-05]"
1079,5,5,"[0.03565016761422157, 0.2585625648498535, 0.2836153507232666, 0.012284664437174797, 0.09218506515026093, 0.31282955408096313, 0.004872614052146673]"
1080,2,5,"[0.00724054966121912, 0.0019658771343529224, 0.16706830263137817, 0.0008962723659351468, 0.2122046947479248, 0.6106013655662537, 2.2949427147977985e-05]"
1081,5,5,"[0.024191072210669518, 0.038018885999917984, 0.021273838356137276, 0.0017767403041943908, 0.17095151543617249, 0.7427595853805542, 0.001028413069434464]"
1082,5,5,"[1.693134800007101e-05, 8.839204383548349e-06, 0.0006654151366092265, 2.2692545826430432e-05, 0.0007003739010542631, 0.9985702037811279, 1.5515015547862276e-05]"
1083,4,5,"[0.001632688450627029, 0.000568504212424159, 0.2039058953523636, 0.00039794910117052495, 0.23763035237789154, 0.5558522939682007, 1.22540004667826e-05]"
1084,0,2,"[0.23127615451812744, 0.23615683615207672, 0.41214993596076965, 0.06365440040826797, 0.032641422003507614, 0.02395693212747574, 0.00016433025302831084]"
1085,2,5,"[0.006660304497927427, 0.008063116110861301, 0.09820706397294998, 0.0016210846370086074, 0.35911116003990173, 0.5259332060813904, 0.00040412216912955046]"
1086,5,5,"[0.0002508229808881879, 1.817269185266923e-05, 0.009669358842074871, 0.0004960406804457307, 0.0008866619318723679, 0.9886369109153748, 4.2083225707756355e-05]"
1087,5,5,"[0.0003019394935108721, 0.00027197928284294903, 0.003817268181592226, 0.00016868923557922244, 0.016581837087869644, 0.9782920479774475, 0.000566287839319557]"
1088,5,5,"[0.0005714308936148882, 0.00040036276914179325, 0.12023467570543289, 0.00022604496916756034, 0.1299005150794983, 0.7486445903778076, 2.2427850126405247e-05]"
1089,6,6,"[0.011881502345204353, 0.04366758093237877, 0.07858801633119583, 0.028186818584799767, 0.022507386282086372, 0.14725470542907715, 0.667914092540741]"
1090,0,5,"[0.19513659179210663, 0.12189321219921112, 0.08840341866016388, 0.016460493206977844, 0.04272850602865219, 0.535368025302887, 9.812533789954614e-06]"
1091,5,5,"[1.0447334716445766e-05, 2.1352955172915244e-06, 0.001488585490733385, 1.341657480224967e-05, 0.001059665228240192, 0.9974191188812256, 6.629580639128108e-06]"
1092,5,5,"[1.5599174730596133e-05, 3.6775259104615543e-06, 0.0002814230683725327, 2.2502263163914904e-05, 0.0008563087903894484, 0.998747706413269, 7.274134986801073e-05]"
1093,5,5,"[4.0540391637478024e-05, 3.378076507942751e-05, 0.0022740259300917387, 4.6479042794089764e-05, 0.016720222309231758, 0.9804310202598572, 0.00045384542318060994]"
1094,5,5,"[7.602912955917418e-05, 6.879859938635491e-06, 0.0014843062963336706, 0.00012317593791522086, 0.0021108060609549284, 0.9960207343101501, 0.00017812328587751836]"
1095,5,5,"[0.00023468805011361837, 8.273108687717468e-05, 0.08397781848907471, 0.0003065755881834775, 0.005084367468953133, 0.910311222076416, 2.6068826173286652e-06]"
1096,2,2,"[0.11130493879318237, 0.013125247322022915, 0.6887481808662415, 0.011067459359765053, 0.11698821932077408, 0.05876186862587929, 4.070806880918099e-06]"
1097,0,0,"[0.5689826011657715, 0.24684953689575195, 0.0601983480155468, 0.072408027946949, 0.030504805967211723, 0.020647400990128517, 0.00040928044472821057]"
1098,4,4,"[0.0044872271828353405, 0.0018378341337665915, 0.07936124503612518, 0.0006413432420231402, 0.523306131362915, 0.39030101895332336, 6.525120988953859e-05]"
1099,5,5,"[0.0006404190207831562, 0.001996139297261834, 0.043896131217479706, 0.00037202530074864626, 0.11528330296278, 0.8372481465339661, 0.0005638136062771082]"
1100,3,1,"[0.3602983355522156, 0.446118026971817, 0.047267086803913116, 0.1178041398525238, 0.015683354809880257, 0.006074488162994385, 0.006754539906978607]"
1101,5,5,"[2.366694934607949e-05, 4.500199338508537e-06, 0.0063680908642709255, 6.242354720598087e-05, 0.0007475710590369999, 0.9927812218666077, 1.258704378415132e-05]"
1102,5,5,"[0.0009744158014655113, 0.0010453780414536595, 0.06272921711206436, 0.0002993113885167986, 0.17085836827754974, 0.764037549495697, 5.5756285291863605e-05]"
1103,1,0,"[0.30957406759262085, 0.1533118635416031, 0.12754371762275696, 0.10528607666492462, 0.1557886153459549, 0.03537052124738693, 0.1131250336766243]"
1104,5,5,"[1.853008689067792e-05, 2.432422661513556e-06, 0.00028408545767888427, 2.503062023606617e-05, 0.0015139469178393483, 0.9977400302886963, 0.00041606923332437873]"
1105,2,2,"[0.002007541246712208, 0.0020010462030768394, 0.4149337708950043, 0.0014467625878751278, 0.23299458622932434, 0.3462918996810913, 0.00032443730742670596]"
1106,5,5,"[0.014069748111069202, 0.020252155140042305, 0.018829895183444023, 0.002343445550650358, 0.22947414219379425, 0.7101634740829468, 0.004867127630859613]"
1107,5,1,"[0.04164386913180351, 0.43382343649864197, 0.1121392548084259, 0.010806216858327389, 0.017592843621969223, 0.3836149573326111, 0.0003793516953010112]"
1108,5,5,"[0.016059404239058495, 0.0041960980743169785, 0.15020136535167694, 0.01560953352600336, 0.0011222866596654058, 0.8128008842468262, 1.0463011676620226e-05]"
1109,5,1,"[0.06725350767374039, 0.5233803987503052, 0.14805510640144348, 0.02044280245900154, 0.021001890301704407, 0.21952395141124725, 0.0003423019079491496]"
1110,5,4,"[0.20179371535778046, 0.04675833135843277, 0.02315611205995083, 0.008657798171043396, 0.4716244637966156, 0.2478831261396408, 0.00012642417277675122]"
1111,5,5,"[3.675546031445265e-05, 1.6388035874115303e-05, 0.0015656062169000506, 4.986144631402567e-05, 0.0005016475333832204, 0.9978232383728027, 6.49254661766463e-06]"
1112,5,5,"[0.001560063217766583, 0.0007124020485207438, 0.08906172215938568, 0.0002991182263940573, 0.19685745239257812, 0.7114973664283752, 1.1901407560799271e-05]"
1113,4,4,"[0.014948747120797634, 0.0026794816367328167, 0.37431713938713074, 0.003012728178873658, 0.4350009858608246, 0.1699778288602829, 6.314057827694342e-05]"
1114,2,2,"[0.008313989266753197, 0.020572179928421974, 0.4166274070739746, 0.003596789902076125, 0.2575186789035797, 0.2924804985523224, 0.0008904373389668763]"
1115,4,5,"[0.00867882464081049, 0.014080635271966457, 0.041957028210163116, 0.0015751759056001902, 0.17679190635681152, 0.7567741274833679, 0.00014230480883270502]"
1116,2,2,"[0.16380062699317932, 0.1034315675497055, 0.6145462989807129, 0.04062051326036453, 0.039071355015039444, 0.038336340337991714, 0.00019326576148159802]"
1117,2,5,"[0.015503534115850925, 0.14378798007965088, 0.34494665265083313, 0.0055622016079723835, 0.04641980677843094, 0.44155624508857727, 0.0022234520874917507]"
1118,5,5,"[0.00023507759033236653, 6.89033986418508e-05, 0.008512049913406372, 0.00022094430460128933, 0.000706827559042722, 0.9902551770210266, 9.65222966442525e-07]"
1119,5,5,"[2.103395490848925e-05, 1.1315424671920482e-05, 0.0005676907021552324, 3.270824527135119e-05, 0.0010266300523653626, 0.9982909560203552, 4.9685411795508116e-05]"
1120,0,2,"[0.14774110913276672, 0.0900309830904007, 0.5118202567100525, 0.023554185405373573, 0.14432555437088013, 0.08230305463075638, 0.00022485623776447028]"
1121,5,5,"[1.2722752217086963e-05, 4.1720377339515835e-06, 0.0024337475188076496, 2.2215002900338732e-05, 0.0012043151073157787, 0.996295154094696, 2.7736281481338665e-05]"
1122,4,4,"[0.011529956944286823, 0.005507116671651602, 0.2940780520439148, 0.0017082092817872763, 0.35323330760002136, 0.3339206874370575, 2.2649050151812844e-05]"
1123,4,5,"[0.0014606514014303684, 0.0013582585379481316, 0.048050910234451294, 0.00032265193294733763, 0.233400359749794, 0.7153436541557312, 6.34796087979339e-05]"
1124,3,1,"[0.06161264330148697, 0.5383193492889404, 0.015077481977641582, 0.16045865416526794, 0.0015133569249883294, 0.1216084286570549, 0.10141001641750336]"
1125,5,5,"[9.565355139784515e-05, 0.00010901248606387526, 0.007715494837611914, 0.00010775170085253194, 0.033578597009181976, 0.9537646174430847, 0.004628738388419151]"
1126,5,4,"[0.025823773816227913, 0.034556686878204346, 0.07639588415622711, 0.005212422925978899, 0.4475340247154236, 0.40945905447006226, 0.0010181086836382747]"
1127,0,1,"[0.3196214437484741, 0.5280570983886719, 0.05935095250606537, 0.06481185555458069, 0.017347244545817375, 0.009868426248431206, 0.000943001068662852]"
1128,2,4,"[0.05196765437722206, 0.025141950696706772, 0.21456393599510193, 0.007002128753811121, 0.6222526431083679, 0.07735402882099152, 0.0017176276305690408]"
1129,5,5,"[6.751883483957499e-05, 1.0062047294923104e-05, 0.0024766162969172, 9.480500011704862e-05, 0.0003075571730732918, 0.9970362186431885, 7.166476734710159e-06]"
1130,5,5,"[0.0011779421474784613, 0.0014594541862607002, 0.11277108639478683, 0.00048333636368624866, 0.4332832396030426, 0.4500649869441986, 0.0007598856464028358]"
1131,5,5,"[0.042230986058712006, 0.08759497106075287, 0.041254330426454544, 0.004695764742791653, 0.28520452976226807, 0.5385636687278748, 0.0004557018110062927]"
1132,1,5,"[0.042377762496471405, 0.26906728744506836, 0.13721297681331635, 0.024929003790020943, 0.19260366261005402, 0.307199090719223, 0.02661021426320076]"
1133,5,4,"[0.0026586856693029404, 0.0017308590468019247, 0.16540312767028809, 0.0008190675871446729, 0.5877800583839417, 0.24009276926517487, 0.0015153863932937384]"
1134,2,2,"[0.004257915075868368, 0.01216160785406828, 0.5178691148757935, 0.0017945958534255624, 0.027823755517601967, 0.4359406530857086, 0.00015236179751809686]"
1135,5,1,"[0.07051754742860794, 0.34651681780815125, 0.2605806291103363, 0.04999032989144325, 0.014774652197957039, 0.23123745620250702, 0.02638259530067444]"
1136,2,5,"[0.008400220423936844, 0.004070693626999855, 0.069666787981987, 0.0009978656889870763, 0.24373580515384674, 0.6731102466583252, 1.834813338064123e-05]"
1137,4,5,"[0.001701344852335751, 0.003377728397026658, 0.04855576902627945, 0.0007945167017169297, 0.2318485826253891, 0.7121068239212036, 0.0016152436146512628]"
1138,4,4,"[0.01920236647129059, 0.011415760964155197, 0.02558267116546631, 0.0026849769055843353, 0.5302631258964539, 0.4095458984375, 0.0013051551068201661]"
1139,5,5,"[0.010560265742242336, 0.21813786029815674, 0.025568488985300064, 0.004220661241561174, 0.015672853216528893, 0.7159375548362732, 0.009902340359985828]"
1140,5,5,"[0.006057723890990019, 0.0027397486846894026, 0.01146836206316948, 0.008736672811210155, 0.00032395176822319627, 0.9704900979995728, 0.00018341118993703276]"
1141,5,5,"[8.238318514486309e-06, 1.373453642372624e-06, 0.0012748056324198842, 1.9679324395838194e-05, 0.0011254304554313421, 0.9975294470787048, 4.1060549847316e-05]"
1142,3,5,"[0.011268984526395798, 0.004953399766236544, 0.007967977784574032, 0.023170169442892075, 0.001321994699537754, 0.9267253875732422, 0.0245919618755579]"
1143,5,5,"[0.020112499594688416, 0.001611558604054153, 0.12040827423334122, 0.001243053236976266, 0.40936675667762756, 0.44725149869918823, 6.428187589335721e-06]"
1144,5,5,"[1.7967666281037964e-05, 5.3187845878710505e-06, 0.000401042663725093, 7.034384907456115e-05, 0.0006897113635204732, 0.9951066970825195, 0.003708893433213234]"
1145,5,5,"[0.014932539314031601, 0.0004946448607370257, 0.016034895554184914, 0.002809560392051935, 0.003835969604551792, 0.9618873596191406, 5.029532985645346e-06]"
1146,2,2,"[0.04549450799822807, 0.09629712253808975, 0.717063307762146, 0.016455868259072304, 0.047290004789829254, 0.07729575037956238, 0.00010348294745199382]"
1147,5,5,"[0.001182078616693616, 0.003200759645551443, 0.04421653971076012, 0.0005206960486248136, 0.22443611919879913, 0.7251752018928528, 0.0012685898691415787]"
1148,2,5,"[0.0019714622758328915, 0.012166782282292843, 0.06716076284646988, 0.0010119486832991242, 0.08119359612464905, 0.835580587387085, 0.0009149577817879617]"
1149,5,5,"[1.0169665983994491e-05, 2.497227342246333e-06, 0.000554067431949079, 1.3695760571863502e-05, 0.0012899013236165047, 0.9981040954589844, 2.5606383132981136e-05]"
1150,1,2,"[0.08152293413877487, 0.05984878912568092, 0.42612212896347046, 0.028737947344779968, 0.26830244064331055, 0.12934543192386627, 0.0061203292571008205]"
1151,5,5,"[0.005179078318178654, 0.013859284110367298, 0.15991058945655823, 0.0021455262321978807, 0.15179429948329926, 0.666921079158783, 0.00019004844943992794]"
1152,5,5,"[1.8928640201920643e-05, 1.7387961634085514e-05, 0.00046427524648606777, 8.530362538294867e-05, 0.0009018171695061028, 0.9850576519966125, 0.013454694300889969]"
1153,5,5,"[0.0013026108499616385, 0.0010268203914165497, 0.03735474497079849, 0.000249787321081385, 0.21918179094791412, 0.7408118844032288, 7.236950477818027e-05]"
1154,5,5,"[0.006353465374559164, 0.00299745611846447, 0.15687376260757446, 0.0008922316483221948, 0.3251747190952301, 0.5076929926872253, 1.5412189895869233e-05]"
1155,5,5,"[0.014711767435073853, 0.004412996117025614, 0.07644661515951157, 0.009651342406868935, 0.0009155357256531715, 0.8938538432121277, 7.855061085138004e-06]"
1156,5,5,"[0.00023344186774920672, 6.941822357475758e-05, 0.0035336536820977926, 4.269413329893723e-05, 0.10224569588899612, 0.8937975168228149, 7.743010064586997e-05]"
1157,5,5,"[1.7412055967724882e-05, 2.2427033400163054e-05, 0.001227801782079041, 6.775026122340932e-05, 0.0031146551482379436, 0.9856158494949341, 0.009934024885296822]"
