Images,True Labels,Predictions,Predicted Probabilities
1046,5,5,"[0.0038914785254746675, 0.0017234316328540444, 0.005811256356537342, 0.0005124252638779581, 0.05454143509268761, 0.9334530830383301, 6.680994556518272e-05]"
1047,5,5,"[0.0020511476323008537, 0.0005918279057368636, 0.3982481360435486, 0.0014202642487362027, 0.02680308371782303, 0.5708821415901184, 3.3640228593867505e-06]"
1048,2,2,"[0.1112125813961029, 0.1772448867559433, 0.3834023177623749, 0.04745180532336235, 0.10494950413703918, 0.17560288310050964, 0.0001360740134259686]"
1049,5,5,"[1.4241461940400768e-05, 1.5734241969767027e-05, 0.001102503389120102, 3.738124723895453e-05, 0.00035450494033284485, 0.9984650611877441, 1.06743500509765e-05]"
1050,2,5,"[0.059328049421310425, 0.14574360847473145, 0.005566233303397894, 0.037006303668022156, 0.013081124983727932, 0.7251399755477905, 0.014134669676423073]"
1051,2,2,"[0.1730615347623825, 0.07123752683401108, 0.48866865038871765, 0.04681646451354027, 0.17561274766921997, 0.04448274150490761, 0.00012036129919579253]"
1052,2,0,"[0.3089401423931122, 0.14717741310596466, 0.19933152198791504, 0.04866775497794151, 0.13806380331516266, 0.15776386857032776, 5.55021470063366e-05]"
1053,5,5,"[0.013622925616800785, 0.004974993411451578, 0.11753415316343307, 0.0034909939859062433, 0.24464136362075806, 0.615710437297821, 2.5110273782047443e-05]"
1054,2,5,"[0.000987587496638298, 0.000549747608602047, 0.28526070713996887, 0.0006228428101167083, 0.1512925922870636, 0.5612673759460449, 1.9144425095873885e-05]"
1055,5,5,"[6.611804565181956e-06, 2.1287061827024445e-05, 0.0015870594652369618, 5.685928772436455e-05, 9.314234193880111e-05, 0.9982115030288696, 2.3499076633015648e-05]"
1056,2,5,"[0.0003710359742399305, 0.0017378326738253236, 0.289066880941391, 0.001967090182006359, 0.03833611309528351, 0.6684009432792664, 0.00012014534149784595]"
1057,4,4,"[0.006011671852320433, 0.0008520759292878211, 0.0387117825448513, 0.0008460204117000103, 0.668608546257019, 0.28488829731941223, 8.161331788869575e-05]"
1058,4,4,"[0.0032983492128551006, 0.0016000188188627362, 0.03645315021276474, 0.0010067035909742117, 0.5724911689758301, 0.3848167359828949, 0.00033384672133252025]"
1059,4,4,"[0.015739981085062027, 0.00371499452739954, 0.03554927185177803, 0.0036597279831767082, 0.478773295879364, 0.4624064564704895, 0.000156215755851008]"
1060,5,4,"[0.001698566717095673, 0.0005236838478595018, 0.025842636823654175, 0.000582998211029917, 0.5555217862129211, 0.41552984714508057, 0.00030047522159293294]"
1061,2,5,"[0.10872254520654678, 0.17292198538780212, 0.10647507011890411, 0.13886548578739166, 0.005043125711381435, 0.46787992119789124, 9.182422218145803e-05]"
1062,5,5,"[1.7442109310650267e-05, 5.093529398436658e-05, 0.0021557386498898268, 9.013548697112128e-05, 4.2254996515112e-05, 0.9976338148117065, 9.687021702120546e-06]"
1063,5,5,"[0.00017988593026529998, 5.2187140681780875e-05, 0.0014199044089764357, 9.57332449615933e-05, 0.0010788036743178964, 0.9971711039543152, 2.498178446330712e-06]"
1064,5,5,"[0.0005867620930075645, 0.00028726182063110173, 0.03275090828537941, 0.0004546995915006846, 0.19831497967243195, 0.7675002813339233, 0.00010506023681955412]"
1065,5,5,"[0.0006886516348458827, 0.00044519631774164736, 0.0012219097698107362, 0.0003178051847498864, 0.002700670389458537, 0.9946095943450928, 1.6189937014132738e-05]"
1066,5,5,"[1.4892641047481447e-05, 1.685742972767912e-05, 0.006709030829370022, 4.535340121947229e-05, 0.009511037729680538, 0.9835802912712097, 0.0001225421583512798]"
1067,2,2,"[0.22802649438381195, 0.09936875849962234, 0.44657444953918457, 0.12532564997673035, 0.016447672620415688, 0.08415455371141434, 0.0001023970398819074]"
1068,5,2,"[0.22857779264450073, 0.17571093142032623, 0.2797049283981323, 0.04961409047245979, 0.09938332438468933, 0.16694238781929016, 6.650974682997912e-05]"
1069,6,5,"[8.74022371135652e-05, 0.0026941527612507343, 0.020748578011989594, 0.0011137571418657899, 0.021014582365751266, 0.9162054061889648, 0.038136232644319534]"
1070,5,5,"[0.0016647956799715757, 0.000997298862785101, 0.16505514085292816, 0.0016955598257482052, 0.32547926902770996, 0.5050173997879028, 9.048717765836045e-05]"
1071,5,5,"[2.9313125196495093e-05, 0.00023130560293793678, 0.029008889570832253, 0.0002847716386895627, 0.024465803056955338, 0.9446543455123901, 0.0013255600351840258]"
1072,4,5,"[0.008800013922154903, 0.0019029221730306745, 0.2718690037727356, 0.0020815234165638685, 0.3123062551021576, 0.4030269682407379, 1.3352771020436194e-05]"
1073,5,5,"[3.519737219903618e-05, 1.2444364983821288e-05, 0.008658243343234062, 5.8296904171584174e-05, 0.0011325172381475568, 0.9901008605957031, 2.490026872692397e-06]"
1074,4,5,"[0.006428020540624857, 0.00800443347543478, 0.05407169461250305, 0.003962965682148933, 0.12253552675247192, 0.8048831224441528, 0.00011417079076636583]"
1075,5,5,"[0.02787376567721367, 0.000656366755720228, 0.07912040501832962, 0.015434030443429947, 0.03231503814458847, 0.8445782661437988, 2.2260681362240575e-05]"
1076,5,5,"[0.00033163087209686637, 0.002706451341509819, 0.001993871293962002, 0.006114966701716185, 0.0003528304223436862, 0.9704466462135315, 0.018053533509373665]"
1077,5,5,"[0.0010060850763693452, 0.059877753257751465, 0.15857233107089996, 0.010484632104635239, 0.02258593775331974, 0.7237905263900757, 0.02368268556892872]"
1078,2,2,"[0.05978057533502579, 0.0514654666185379, 0.5387856364250183, 0.0357995368540287, 0.10983138531446457, 0.20426975190639496, 6.763017154298723e-05]"
1079,5,5,"[0.0023037365172058344, 0.010757953859865665, 0.07014437764883041, 0.00030905925086699426, 0.039319057017564774, 0.8767550587654114, 0.0004107988497707993]"
1080,2,5,"[0.03144672140479088, 0.05220131576061249, 0.060203246772289276, 0.009416396729648113, 0.2649672329425812, 0.5810587406158447, 0.0007063530501909554]"
1081,5,5,"[0.0033895187079906464, 0.0029513202607631683, 0.001692453632131219, 0.0003511093673296273, 0.008041823282837868, 0.9834741950035095, 9.963678166968748e-05]"
1082,5,5,"[1.1988518963335082e-05, 2.3178308765636757e-05, 0.0014917977387085557, 3.253181421314366e-05, 0.00026488909497857094, 0.9981630444526672, 1.2634307495318353e-05]"
1083,4,4,"[0.005257310811430216, 0.004592998418956995, 0.07759478688240051, 0.002419442404061556, 0.7674503922462463, 0.14184236526489258, 0.0008426682907156646]"
1084,0,1,"[0.256538063287735, 0.39959049224853516, 0.2487056702375412, 0.04256659746170044, 0.009815912693738937, 0.04275253415107727, 3.0769017030252144e-05]"
1085,2,5,"[0.013369127176702023, 0.010386810638010502, 0.08075416833162308, 0.004032813012599945, 0.14828036725521088, 0.7431342601776123, 4.243414878146723e-05]"
1086,5,5,"[7.735869439784437e-05, 3.0016382879693992e-05, 0.010604111477732658, 0.00037948551471345127, 0.00020784871594514698, 0.9886688590049744, 3.2275838748319075e-05]"
1087,5,5,"[7.957018533488736e-05, 9.634561138227582e-05, 0.003119835862889886, 8.11117934063077e-05, 0.007871205918490887, 0.988701581954956, 5.043478813604452e-05]"
1088,5,5,"[0.00030950410291552544, 0.00030773962498642504, 0.10189297050237656, 0.0005092050996609032, 0.15507490932941437, 0.7418118119239807, 9.392925130669028e-05]"
1089,6,6,"[0.0005781190120615065, 0.03773966431617737, 0.028256941586732864, 0.019921649247407913, 0.007448947988450527, 0.11835864186286926, 0.7876960039138794]"
1090,0,0,"[0.4528433680534363, 0.023680081591010094, 0.12109638750553131, 0.019247831776738167, 0.04104792699217796, 0.34207960963249207, 4.790284037881065e-06]"
1091,5,5,"[6.923649834789103e-06, 2.2331878426484764e-05, 0.001757632358931005, 3.779498001676984e-05, 0.0003022138262167573, 0.9978356957435608, 3.7386518670246005e-05]"
1092,5,5,"[3.617653783294372e-05, 1.6509065972059034e-05, 0.0028444293420761824, 3.682980241137557e-05, 0.0031144306994974613, 0.9939345717430115, 1.7022581232595257e-05]"
1093,5,5,"[1.672916187089868e-05, 7.131770689738914e-05, 0.0032223172020167112, 4.991214882466011e-05, 0.001221827114932239, 0.9953536987304688, 6.415352982003242e-05]"
1094,5,5,"[7.016297331574606e-06, 1.5344190614996478e-05, 0.004479624330997467, 0.00021436203678604215, 0.00018447627371642739, 0.995040237903595, 5.906701335334219e-05]"
1095,5,5,"[0.00011240094318054616, 0.0001025536548695527, 0.04777159169316292, 0.0005058380775153637, 0.0005839125369675457, 0.950920820236206, 2.9124073535058415e-06]"
1096,2,4,"[0.14058195054531097, 0.02841179072856903, 0.34799331426620483, 0.031172361224889755, 0.3819248378276825, 0.06981808692216873, 9.768998279469088e-05]"
1097,0,0,"[0.5349617004394531, 0.20570781826972961, 0.01649925671517849, 0.1926628053188324, 0.012304547242820263, 0.03695443272590637, 0.0009093802073039114]"
1098,4,5,"[0.0002863916161004454, 0.0007242910214699805, 0.12328067421913147, 0.0010389614617452025, 0.18344193696975708, 0.6906776428222656, 0.000550057040527463]"
1099,5,5,"[0.0006525350036099553, 0.0010139895603060722, 0.0605035200715065, 0.0007701533031649888, 0.445575475692749, 0.4903424382209778, 0.0011417900677770376]"
1100,3,1,"[0.35311999917030334, 0.45674291253089905, 0.029640156775712967, 0.12430740892887115, 0.015677107498049736, 0.018612321466207504, 0.0019001394975930452]"
1101,5,5,"[1.7319420294370502e-05, 4.9579324695514515e-05, 0.034758687019348145, 0.0004351470270194113, 0.001053886255249381, 0.9636516571044922, 3.363318683113903e-05]"
1102,5,5,"[0.0012216094182804227, 0.00047086909762583673, 0.11458709090948105, 0.00043312663910910487, 0.23686473071575165, 0.646396279335022, 2.623704494908452e-05]"
1103,1,0,"[0.31725746393203735, 0.12033478170633316, 0.12765395641326904, 0.1549406796693802, 0.25579604506492615, 0.013384446501731873, 0.010632593184709549]"
1104,5,5,"[1.1800582797150128e-05, 1.810246794775594e-05, 0.0014725092332810163, 3.286954961367883e-05, 0.001699330983683467, 0.9966561794281006, 0.00010925454262178391]"
1105,2,2,"[0.003637864952906966, 0.006121397949755192, 0.7087556719779968, 0.0036379762459546328, 0.05533072352409363, 0.2224913090467453, 2.4988332370412536e-05]"
1106,5,5,"[0.0022728005424141884, 0.0013164214324206114, 0.010262160561978817, 0.0007715157698839903, 0.09346985071897507, 0.8917914032936096, 0.00011591707152547315]"
1107,5,5,"[0.03365115821361542, 0.1299906224012375, 0.059774309396743774, 0.0013809313531965017, 0.021219441667199135, 0.7538271546363831, 0.00015637038450222462]"
1108,5,5,"[0.004178690258413553, 0.0009164328221231699, 0.0419621616601944, 0.005726659670472145, 0.0004534634354058653, 0.9466853141784668, 7.723437011009082e-05]"
1109,5,2,"[0.04710092768073082, 0.21749678254127502, 0.33877259492874146, 0.04015530273318291, 0.07945041358470917, 0.27653801441192627, 0.0004859498585574329]"
1110,5,5,"[0.09551510959863663, 0.014913912862539291, 0.025865262374281883, 0.005025406368076801, 0.23260058462619781, 0.6260401606559753, 3.9529775676783174e-05]"
1111,5,5,"[8.906778020900674e-06, 3.0304034225991927e-05, 0.0035995342768728733, 4.201957199256867e-05, 0.00015103556506801397, 0.9961511492729187, 1.698359483270906e-05]"
1112,5,5,"[0.0008480645483359694, 0.00033678021281957626, 0.12217242270708084, 0.0006037776474840939, 0.2157403975725174, 0.6602655649185181, 3.29750582750421e-05]"
1113,4,4,"[0.001800075056962669, 0.003469162853434682, 0.15504464507102966, 0.004467824473977089, 0.491799533367157, 0.34173572063446045, 0.0016830163076519966]"
1114,2,2,"[0.0171191468834877, 0.013037499971687794, 0.657971203327179, 0.002114037750288844, 0.14805370569229126, 0.16168667376041412, 1.774419979483355e-05]"
1115,4,5,"[0.0379844531416893, 0.038158614188432693, 0.043045274913311005, 0.012706181034445763, 0.36648014187812805, 0.5004881024360657, 0.0011372027220204473]"
1116,2,2,"[0.04759671911597252, 0.13658197224140167, 0.6390179395675659, 0.013991198502480984, 0.023157913237810135, 0.13962772488594055, 2.649957787070889e-05]"
1117,2,5,"[0.000817569496575743, 0.0003332989872433245, 0.30377596616744995, 0.00017624159227125347, 0.040337901562452316, 0.6545082926750183, 5.068308746558614e-05]"
1118,5,5,"[3.367604949744418e-05, 2.697734635148663e-05, 0.00837480928748846, 9.330490865977481e-05, 0.00016144660185091197, 0.9913047552108765, 5.037689334130846e-06]"
1119,5,5,"[1.3859510545444209e-05, 4.832958074985072e-05, 0.0038747326470911503, 0.00013468445104081184, 0.00045285833766683936, 0.9954602122306824, 1.5375046132248826e-05]"
1120,0,5,"[0.029512347653508186, 0.09713338315486908, 0.2326940894126892, 0.012535667046904564, 0.20514307916164398, 0.422568142414093, 0.0004132454632781446]"
1121,5,5,"[1.3757290616922546e-05, 2.1407819076557644e-05, 0.009279253892600536, 7.887819083407521e-05, 0.0006590909324586391, 0.989941418170929, 6.260703685256885e-06]"
1122,4,5,"[0.004168771207332611, 0.002449353225529194, 0.34334614872932434, 0.0023861706722527742, 0.20982223749160767, 0.43780234456062317, 2.495659646228887e-05]"
1123,4,5,"[0.0016468995017930865, 0.00019517251348588616, 0.019007129594683647, 0.00022299903503153473, 0.19419001042842865, 0.7847093343734741, 2.8479325919761322e-05]"
1124,3,1,"[0.05237241089344025, 0.3050081729888916, 0.03565235808491707, 0.28123679757118225, 0.008861176669597626, 0.1948758065700531, 0.12199321389198303]"
1125,5,5,"[1.042830990627408e-05, 0.00010259475675411522, 0.007765105925500393, 0.00010406121145933867, 0.002337740734219551, 0.9893295168876648, 0.00035063669201917946]"
1126,5,5,"[0.0043337903916835785, 0.013523219153285027, 0.09804106503725052, 0.005868753418326378, 0.08751630038022995, 0.790495753288269, 0.00022115284809842706]"
1127,0,1,"[0.26496657729148865, 0.6437789797782898, 0.021388642489910126, 0.04719076305627823, 0.0044584376737475395, 0.017943797633051872, 0.00027286220574751496]"
1128,2,2,"[0.07243398576974869, 0.06140530854463577, 0.7186867594718933, 0.022982504218816757, 0.05775385722517967, 0.0666966587305069, 4.09681633755099e-05]"
1129,5,5,"[7.403825293295085e-05, 3.3621781767578796e-05, 0.006968887988477945, 0.00011142242874484509, 0.00020397592743393034, 0.9926064014434814, 1.587837573424622e-06]"
1130,5,4,"[0.0009633607696741819, 0.00029688814538531005, 0.20652243494987488, 0.0006220339564606547, 0.4532933235168457, 0.33823320269584656, 6.881628360133618e-05]"
1131,5,5,"[0.04489083215594292, 0.018004881218075752, 0.037202268838882446, 0.003881450043991208, 0.3708252012729645, 0.5250600576400757, 0.00013532199955079705]"
1132,1,1,"[0.16485856473445892, 0.5524101257324219, 0.07702174782752991, 0.02881547436118126, 0.02021557278931141, 0.15657033026218414, 0.00010815746645675972]"
1133,5,5,"[0.00017469868180342019, 0.0017394002061337233, 0.18663299083709717, 0.0018470053328201175, 0.1527661681175232, 0.6501880884170532, 0.006651661358773708]"
1134,2,2,"[0.005654609762132168, 0.0008453984628431499, 0.5386787056922913, 0.0014475943753495812, 0.019364258274435997, 0.4339946508407593, 1.4745457519893534e-05]"
1135,5,1,"[0.03249082714319229, 0.6932833194732666, 0.03792942315340042, 0.057622648775577545, 0.007447021082043648, 0.16496817767620087, 0.0062586585991084576]"
1136,2,5,"[0.022891128435730934, 0.0028878452721983194, 0.030168738216161728, 0.002110040048137307, 0.38453859090805054, 0.5573601722717285, 4.348908259999007e-05]"
1137,4,5,"[0.001566979568451643, 0.000905922322999686, 0.03966817259788513, 0.0012063002213835716, 0.26180148124694824, 0.6946831941604614, 0.0001679693377809599]"
1138,4,4,"[0.010810073465108871, 0.01091764122247696, 0.05543549731373787, 0.006182268727570772, 0.6148900389671326, 0.30027735233306885, 0.0014871458988636732]"
1139,5,5,"[0.02689153328537941, 0.004427141975611448, 0.3269812762737274, 0.004805940203368664, 0.007100335787981749, 0.6293549537658691, 0.0004387816588860005]"
1140,5,5,"[0.001816511619836092, 0.0003471092495601624, 0.01123110018670559, 0.002289359923452139, 0.0002124701568391174, 0.9840477108955383, 5.571939254878089e-05]"
1141,5,5,"[5.955226697551552e-06, 1.1446478310972452e-05, 0.0016881980700418353, 3.555857256287709e-05, 0.00039399732486344874, 0.9978329539299011, 3.191961150150746e-05]"
1142,3,5,"[0.0012392931384965777, 0.0029544192366302013, 0.004268954508006573, 0.01890849508345127, 0.0009268046705983579, 0.9674124121665955, 0.004289631266146898]"
1143,5,4,"[0.01804986596107483, 0.00501494575291872, 0.044989213347435, 0.0049996646121144295, 0.57081139087677, 0.3559029996395111, 0.00023188517661765218]"
1144,5,5,"[2.4973105610115454e-06, 1.8417411411064677e-05, 0.002794659696519375, 0.00011815105972345918, 0.0013034810544922948, 0.9785917401313782, 0.01717102713882923]"
1145,5,5,"[0.010406652465462685, 0.00037139534833841026, 0.005577732343226671, 0.0016984472749754786, 0.001513100927695632, 0.9804314970970154, 1.123638185163145e-06]"
1146,2,2,"[0.03882860019803047, 0.1458100527524948, 0.3773711025714874, 0.009339049458503723, 0.12253840267658234, 0.3059706389904022, 0.0001422008645022288]"
1147,5,5,"[0.0012534725246950984, 0.0021945966873317957, 0.07913718372583389, 0.0009129205136559904, 0.43696776032447815, 0.4787583351135254, 0.0007757379207760096]"
1148,2,5,"[0.0002095606323564425, 0.002108949003741145, 0.35495877265930176, 0.0014200815930962563, 0.12105519324541092, 0.5179291367530823, 0.002318347804248333]"
1149,5,5,"[7.349983206950128e-06, 1.308779974351637e-05, 0.003711321856826544, 2.479990325809922e-05, 0.0006722171092405915, 0.9955350160598755, 3.624491364462301e-05]"
1150,1,5,"[0.0064083971083164215, 0.0798245221376419, 0.15191541612148285, 0.020001377910375595, 0.08149527758359909, 0.6564521193504333, 0.0039028895553201437]"
1151,5,5,"[0.000803174392785877, 0.00043415636173449457, 0.09244698286056519, 0.00024902354925870895, 0.19098544120788574, 0.7150434851646423, 3.776976154767908e-05]"
1152,5,5,"[1.0640414984663948e-05, 5.0656286475714296e-05, 0.001372902188450098, 5.1636779971886426e-05, 0.0003593427245505154, 0.9980796575546265, 7.515865581808612e-05]"
1153,5,4,"[0.04216979071497917, 0.06173209100961685, 0.14526818692684174, 0.012211430817842484, 0.4049889147281647, 0.33313092589378357, 0.0004986560088582337]"
1154,5,4,"[0.009558049030601978, 0.0067752208560705185, 0.08021321892738342, 0.004735263995826244, 0.4905705451965332, 0.40782788395881653, 0.0003198297636117786]"
1155,5,5,"[0.0015253094024956226, 0.00015645151142962277, 0.004445828031748533, 0.0007033932488411665, 0.00019610261369962245, 0.9929661750793457, 6.715185463690432e-06]"
1156,5,5,"[0.00047205036389641464, 0.0029357902240008116, 0.004563679452985525, 0.0005608613137155771, 0.01037568412721157, 0.9802079796791077, 0.0008839910733513534]"
1157,5,5,"[6.53028746455675e-06, 8.356464240932837e-05, 0.008808132261037827, 0.0003798175894189626, 0.004730398766696453, 0.9778329730033875, 0.008158592507243156]"
1158,1,5,"[0.05988357588648796, 0.04114321619272232, 0.03588952124118805, 0.010449284687638283, 0.2415631264448166, 0.610783040523529, 0.0002882028347812593]"
1159,5,5,"[0.0006849745404906571, 0.0003052795655094087, 0.04146718978881836, 0.0003543156199157238, 0.3622085750102997, 0.5948143601417542, 0.0001653235958656296]"
1160,4,5,"[0.00017954307259060442, 0.00028549274429678917, 0.03350096195936203, 0.000394652335671708, 0.2928606867790222, 0.6708664298057556, 0.0019121860386803746]"
1161,5,5,"[0.0002607026544865221, 0.004074670374393463, 0.12301468104124069, 0.0028444291092455387, 0.2777656614780426, 0.4992671608924866, 0.09277267754077911]"
1162,6,6,"[0.014609092846512794, 0.10747356712818146, 0.020312845706939697, 0.044397320598363876, 0.027822600677609444, 0.04806535318493843, 0.7373191118240356]"
1163,5,5,"[0.006276227068156004, 0.0014068622840568423, 0.012607497163116932, 0.002842320827767253, 0.0001698437554296106, 0.9766934514045715, 3.893390839948552e-06]"
1164,2,2,"[0.06115728244185448, 0.00785681139677763, 0.4379223585128784, 0.00361593603156507, 0.38741403818130493, 0.10202036052942276, 1.318605791311711e-05]"
1165,5,5,"[0.0037299739196896553, 0.0013370990054681897, 0.0320674292743206, 0.00065986393019557, 0.14591488242149353, 0.8162667751312256, 2.397577918600291e-05]"
1166,5,5,"[1.7715179637889378e-05, 6.872440280858427e-05, 0.0039094979874789715, 0.0010982720414176583, 0.0002151312364730984, 0.9886561632156372, 0.006034485530108213]"
1167,2,5,"[0.036277979612350464, 0.13649100065231323, 0.3612804710865021, 0.01606607809662819, 0.033280521631240845, 0.4165615439414978, 4.251429709256627e-05]"
1168,1,1,"[0.11902301013469696, 0.49358561635017395, 0.08272691071033478, 0.16251696646213531, 0.07570680975914001, 0.045866958796978, 0.020573658868670464]"
1169,5,5,"[1.193706521007698e-05, 3.133725476800464e-05, 0.007697780150920153, 6.128449604148045e-05, 0.003733303165063262, 0.9884023070335388, 6.204936653375626e-05]"
1170,5,5,"[0.006885106209665537, 0.02868827059864998, 0.016362516209483147, 0.009175922721624374, 0.13135193288326263, 0.79006028175354, 0.017475975677371025]"
1171,2,2,"[0.006211312022060156, 0.020466439425945282, 0.594504714012146, 0.006042622495442629, 0.013166915625333786, 0.35959485173225403, 1.312231870542746e-05]"
1172,5,5,"[0.00021535050473175943, 0.00023292248079087585, 0.0008983799489215016, 0.000492868188302964, 4.376208744361065e-05, 0.9981110095977783, 5.678769412043039e-06]"
1173,5,5,"[1.7595702956896275e-05, 2.4011147615965456e-05, 0.004074289929121733, 3.93733789678663e-05, 0.0022139132488518953, 0.9936071634292603, 2.369554204051383e-05]"
1174,2,5,"[0.014978822320699692, 0.023508021607995033, 0.24248282611370087, 0.01458785030990839, 0.259321004152298, 0.44484370946884155, 0.0002778389607556164]"
1175,5,5,"[0.005341302137821913, 0.21359002590179443, 0.2212984412908554, 0.012032756581902504, 0.04273512586951256, 0.49475589394569397, 0.010246538557112217]"
1176,5,5,"[0.0002665314532350749, 0.0002508808101993054, 0.05889672785997391, 0.0003603618242777884, 0.2789885103702545, 0.6608660221099854, 0.00037096047890372574]"
1177,5,5,"[0.002813022816553712, 0.0004075859033036977, 0.003125901333987713, 0.002187402220442891, 0.00014688941882923245, 0.9912862181663513, 3.294772977824323e-05]"
1178,5,5,"[1.2911200428789016e-05, 5.877218791283667e-05, 0.0023749249521642923, 5.491629053722136e-05, 0.0018226997926831245, 0.9954987168312073, 0.00017701060278341174]"
1179,5,5,"[0.000260255386820063, 8.741790225030854e-05, 0.0008016969077289104, 0.00016429527022410184, 0.00010635160288074985, 0.9985780715942383, 1.941506525326986e-06]"
1180,5,5,"[0.004070878028869629, 0.004856675863265991, 0.047971442341804504, 0.0032351184636354446, 0.3668763041496277, 0.5722273588180542, 0.0007622308330610394]"
1181,4,4,"[0.004217269364744425, 0.00020883169781882316, 0.05160832405090332, 0.00029915370396338403, 0.47408372163772583, 0.4695580303668976, 2.4670051061548293e-05]"
1182,5,5,"[0.0005488022579811513, 0.00028106122044846416, 0.0908380001783371, 0.00031148645211942494, 0.20138292014598846, 0.7065936923027039, 4.404275387059897e-05]"
1183,5,5,"[0.0031435913406312466, 0.0007728596683591604, 0.007205414120107889, 0.004509992431849241, 0.00020908295118715614, 0.9838485717773438, 0.0003104149363934994]"
1184,0,1,"[0.23159711062908173, 0.45583096146583557, 0.05286327004432678, 0.1910281479358673, 0.028721865266561508, 0.029028110206127167, 0.010930601507425308]"
1185,5,5,"[0.06116190180182457, 0.004949365742504597, 0.1031307652592659, 0.0047080437652766705, 0.11490629613399506, 0.7111406326293945, 2.9041011657682247e-06]"
1186,0,5,"[0.0015900764847174287, 0.0015063727041706443, 0.03121805191040039, 0.0017024219268932939, 0.37556198239326477, 0.5874249339103699, 0.0009961819741874933]"
1187,5,5,"[0.002684677252545953, 0.0009586233063600957, 0.05987643077969551, 0.0008218555594794452, 0.455690860748291, 0.47987449169158936, 9.302270336775109e-05]"
1188,5,5,"[0.0013289155904203653, 0.0011801801156252623, 0.08054794371128082, 0.0013115019537508488, 0.2954840660095215, 0.619962751865387, 0.00018459979037288576]"
1189,5,5,"[4.5681892515858635e-05, 2.7150550522492267e-05, 0.003726264927536249, 4.8670757678337395e-05, 0.0009731539757922292, 0.9951766729354858, 2.3619993498869007e-06]"
1190,4,5,"[0.0008880920358933508, 0.00037405744660645723, 0.1324641853570938, 0.00025321569410152733, 0.14940083026885986, 0.7166023850440979, 1.7152526197605766e-05]"
1191,1,1,"[0.12120013684034348, 0.3451371490955353, 0.07401241362094879, 0.04632445424795151, 0.10614674538373947, 0.3060222268104553, 0.0011568574700504541]"
1192,5,5,"[0.004389943089336157, 0.0019489278784021735, 0.05664984509348869, 0.0004561268142424524, 0.29637590050697327, 0.6401270627975464, 5.2166276873322204e-05]"
1193,5,5,"[2.7300069632474333e-05, 4.3594151065917686e-05, 0.0016166530549526215, 4.6220229705795646e-05, 0.00032723910408094525, 0.9979325532913208, 6.476102953456575e-06]"
1194,2,2,"[0.00561880599707365, 0.0012431822251528502, 0.520099401473999, 0.001921177958138287, 0.23636135458946228, 0.23474182188510895, 1.4233905858418439e-05]"
1195,4,5,"[0.0046686530113220215, 0.002604898065328598, 0.013277416117489338, 0.0013545472174882889, 0.2588465213775635, 0.7187507152557373, 0.0004972151364199817]"
1196,2,5,"[0.03320838510990143, 0.07209119200706482, 0.2126820832490921, 0.02575313113629818, 0.2937946617603302, 0.361729234457016, 0.0007413504063151777]"
1197,5,5,"[2.6257783247274347e-05, 1.662945214775391e-05, 0.003203595755621791, 3.8035799661884084e-05, 0.0008046057773754001, 0.995905876159668, 5.0286112127650995e-06]"
1198,5,5,"[0.1250210851430893, 0.04671848565340042, 0.11663258075714111, 0.014396277256309986, 0.0376332551240921, 0.6595935225486755, 4.795704626303632e-06]"
1199,5,5,"[0.0034028079826384783, 0.000422136508859694, 0.032314732670784, 0.002839884255081415, 0.0004949656431563199, 0.960514485836029, 1.0916513019765262e-05]"
1200,5,5,"[0.015316733159124851, 0.005959115456789732, 0.008769722655415535, 0.0016699617262929678, 0.15469613671302795, 0.813369631767273, 0.000218630550079979]"
1201,5,5,"[1.2120478459110018e-05, 1.6217089068959467e-05, 0.0029284311458468437, 3.815152740571648e-05, 0.00025431698304601014, 0.9967435002326965, 7.309747161343694e-06]"
1202,5,5,"[1.501043516327627e-05, 3.130899858660996e-05, 0.0028265449218451977, 4.100661681150086e-05, 0.0011669984087347984, 0.9958970546722412, 2.2099016860011034e-05]"
1203,4,1,"[0.10641346871852875, 0.26655852794647217, 0.07432398945093155, 0.14197349548339844, 0.2070726603269577, 0.16569453477859497, 0.03796330839395523]"
1204,5,5,"[0.027607064694166183, 0.455523818731308, 0.020965181291103363, 0.009600529447197914, 0.009876314550638199, 0.47141730785369873, 0.005009790416806936]"
1205,5,5,"[4.140320379519835e-05, 2.7769876396632753e-05, 0.0012835566885769367, 5.0646041927393526e-05, 0.00016718683764338493, 0.9984270334243774, 2.3886666440375848e-06]"
1206,5,5,"[0.0001561246463097632, 0.002562041627243161, 0.08129703998565674, 0.0008667852962389588, 0.10543686151504517, 0.7957764863967896, 0.01390456035733223]"
1207,5,5,"[0.028984304517507553, 0.018683144822716713, 0.08544467389583588, 0.00561391469091177, 0.21884579956531525, 0.6423667073249817, 6.148913962533697e-05]"
1208,1,2,"[0.25323939323425293, 0.17953705787658691, 0.3350505828857422, 0.08006321638822556, 0.02409736067056656, 0.12793447077274323, 7.794617704348639e-05]"
1209,2,5,"[0.0011763516813516617, 0.037186820060014725, 0.16931495070457458, 0.015955239534378052, 0.16363491117954254, 0.3417259454727173, 0.2710057497024536]"
1210,5,5,"[9.768983545654919e-06, 1.720058571663685e-05, 0.0017738782335072756, 2.9054168408038095e-05, 0.0009823633590713143, 0.9971321821212769, 5.5602224165340886e-05]"
