Images,True Labels,Predictions,Predicted Probabilities
897,5,5,"[0.0021750549785792828, 0.012705466710031033, 0.08720491081476212, 0.0027795853093266487, 0.14386053383350372, 0.7280816435813904, 0.02319283038377762]"
898,5,5,"[0.001413996098563075, 0.0008242588373832405, 0.01254318654537201, 0.0012160618789494038, 0.0013847843511030078, 0.9825160503387451, 0.00010161696263821796]"
899,5,2,"[0.027255108579993248, 0.031246377155184746, 0.5286309123039246, 0.00769649026915431, 0.10059560835361481, 0.30423983931541443, 0.000335631484631449]"
900,5,1,"[0.2880525588989258, 0.4659458100795746, 0.09399760514497757, 0.05272265151143074, 0.04000094160437584, 0.05796993151307106, 0.0013104700483381748]"
901,2,2,"[0.11921892315149307, 0.3483848571777344, 0.39787986874580383, 0.050829607993364334, 0.01541266031563282, 0.06716909259557724, 0.0011049414752051234]"
902,2,1,"[0.2723241150379181, 0.3592720925807953, 0.154774010181427, 0.056830305606126785, 0.10072974860668182, 0.05343282222747803, 0.002636872697621584]"
903,5,5,"[0.0002694533613976091, 0.00033939379500225186, 0.0030407244339585304, 0.00020263665646780282, 0.000962169433478266, 0.9951490759849548, 3.6513039958663285e-05]"
904,0,5,"[0.05233170837163925, 0.0413505956530571, 0.1867251992225647, 0.09118907898664474, 0.028963856399059296, 0.591133177280426, 0.008306363597512245]"
905,1,5,"[0.02957485429942608, 0.2741575539112091, 0.085687555372715, 0.02150154858827591, 0.06511586159467697, 0.4987257421016693, 0.025236882269382477]"
906,4,5,"[0.006875825114548206, 0.015830663964152336, 0.06669456511735916, 0.0033613285049796104, 0.21294516324996948, 0.6897366642951965, 0.004555708263069391]"
907,4,5,"[0.00021443695004563779, 0.0006194314337335527, 0.03978376463055611, 0.00022868398809805512, 0.008618563413619995, 0.9503947496414185, 0.0001404565409757197]"
908,2,5,"[0.04257548600435257, 0.020386142656207085, 0.25542131066322327, 0.0180410947650671, 0.01099054142832756, 0.6524586081504822, 0.00012678321218118072]"
909,5,5,"[0.002182909520342946, 0.010150248184800148, 0.08118580281734467, 0.002444351324811578, 0.17658668756484985, 0.7086002230644226, 0.0188498105853796]"
910,5,2,"[0.025966815650463104, 0.011119049042463303, 0.3852221965789795, 0.005723698064684868, 0.2774466872215271, 0.2941829562187195, 0.00033860490657389164]"
911,2,2,"[0.12119508534669876, 0.10472479462623596, 0.648187518119812, 0.03634036332368851, 0.033521443605422974, 0.055596645921468735, 0.00043415831169113517]"
912,5,5,"[0.02776632085442543, 0.02348623052239418, 0.12679745256900787, 0.005581638775765896, 0.27274495363235474, 0.5428940057754517, 0.0007293147500604391]"
913,5,2,"[0.0031128458213061094, 0.012891974300146103, 0.5271767377853394, 0.0028759439010173082, 0.02518700249493122, 0.42777007818222046, 0.000985444406978786]"
914,0,1,"[0.3090742528438568, 0.32434922456741333, 0.10856904089450836, 0.22333022952079773, 0.009297356940805912, 0.013989433646202087, 0.011390485800802708]"
915,5,5,"[0.0016058007022365928, 0.007538480218499899, 0.02033424563705921, 0.0014834837056696415, 0.050627853721380234, 0.913823664188385, 0.004586402326822281]"
916,5,5,"[0.008573973551392555, 0.04372509568929672, 0.012750822119414806, 0.005519576370716095, 0.07000340521335602, 0.840012788772583, 0.01941433735191822]"
917,2,2,"[0.03995552286505699, 0.031139887869358063, 0.437730610370636, 0.011055520735681057, 0.2529574930667877, 0.2263559103012085, 0.0008050817414186895]"
918,5,5,"[3.850294160656631e-05, 0.0001647725875955075, 0.00491621159017086, 8.78691571415402e-05, 0.0012904019095003605, 0.9931759238243103, 0.00032635682146064937]"
919,5,5,"[0.007419562432914972, 0.010521641932427883, 0.026450036093592644, 0.0017833561869338155, 0.10375212132930756, 0.8492656350135803, 0.0008076986996456981]"
920,5,5,"[7.765924237901345e-05, 0.0003280001110397279, 0.0019443356432020664, 0.00021100409503560513, 0.0005389000289142132, 0.9962748289108276, 0.0006252381135709584]"
921,4,5,"[0.0013100362848490477, 0.004354208707809448, 0.3333699703216553, 0.0019625516142696142, 0.1658092737197876, 0.48332342505455017, 0.009870493784546852]"
922,5,5,"[0.0060431500896811485, 0.007884320802986622, 0.19253547489643097, 0.003807143773883581, 0.3523077666759491, 0.43376627564430237, 0.0036558425053954124]"
923,5,5,"[0.000163021803018637, 0.0001679725683061406, 0.007462706416845322, 0.00022981515212450176, 0.001048330799676478, 0.9908520579338074, 7.610917964484543e-05]"
924,5,5,"[0.000820860848762095, 0.0008057738305069506, 0.09212978184223175, 0.0003863472957164049, 0.09101838618516922, 0.8145536780357361, 0.00028517775353975594]"
925,2,5,"[0.0027065894100815058, 0.0020526708103716373, 0.41106799244880676, 0.0012843913864344358, 0.04739106073975563, 0.5353734493255615, 0.00012379235704429448]"
926,5,5,"[0.005967740900814533, 0.04844849556684494, 0.3715427815914154, 0.006992093287408352, 0.09427443146705627, 0.45835331082344055, 0.014421103522181511]"
927,5,5,"[5.916769805480726e-05, 8.709605754120275e-05, 0.0026881934609264135, 0.00012255986803211272, 0.001116401981562376, 0.9956894516944885, 0.00023706656065769494]"
928,5,5,"[0.003715591272339225, 0.001396376988850534, 0.021952932700514793, 0.0024572485126554966, 0.002860970562323928, 0.9675189256668091, 9.787127055460587e-05]"
929,2,2,"[0.004336971323937178, 0.0035709331277757883, 0.5411942601203918, 0.0021929070353507996, 0.12671223282814026, 0.3215847909450531, 0.00040797729161567986]"
930,4,5,"[0.0019510004203766584, 0.0027072390075773, 0.08477593958377838, 0.0011463046539574862, 0.21191847324371338, 0.6958109140396118, 0.001690088538452983]"
931,5,5,"[0.0006635496392846107, 0.001040542614646256, 0.0026990186888724566, 0.0006901220185682178, 0.0006597702158614993, 0.9941468238830566, 0.00010019745241152123]"
932,5,5,"[0.006728876382112503, 0.0030435991939157248, 0.028297407552599907, 0.0045530288480222225, 0.002450736006721854, 0.9547654986381531, 0.0001609057653695345]"
933,4,5,"[0.05919548496603966, 0.1808500736951828, 0.13158077001571655, 0.016126425936818123, 0.10961488634347916, 0.5001252889633179, 0.002507042372599244]"
934,5,5,"[0.00017025889246724546, 0.00018978543812409043, 0.0024311840534210205, 0.00018797890515998006, 0.000876830774359405, 0.9960632920265198, 8.075794903561473e-05]"
935,5,5,"[9.912756650010124e-05, 0.00025026913499459624, 0.003180669853463769, 0.00017800982459448278, 0.0005144644528627396, 0.9956140518188477, 0.00016335926193278283]"
936,4,5,"[0.006601009052246809, 0.00844593346118927, 0.11630673706531525, 0.003177085192874074, 0.4154060184955597, 0.4457874894142151, 0.004275710787624121]"
937,5,5,"[0.004392271861433983, 0.055451925843954086, 0.0643259808421135, 0.009557059034705162, 0.09763634949922562, 0.4803783595561981, 0.2882581055164337]"
938,5,5,"[0.003986769821494818, 0.005892726592719555, 0.05854601040482521, 0.0017472238978371024, 0.2223230004310608, 0.7054251432418823, 0.0020791543647646904]"
939,5,5,"[4.840079418499954e-05, 0.00013452590792439878, 0.0028754021041095257, 9.923047036863863e-05, 0.0008486664737574756, 0.9957497119903564, 0.000244061418925412]"
940,5,5,"[0.0017417463241145015, 0.0035314857959747314, 0.004341909196227789, 0.0010931011056527495, 0.0022727197501808405, 0.9869256019592285, 9.335827780887485e-05]"
941,5,5,"[5.916179361520335e-05, 0.0005023503326810896, 0.004262296948581934, 0.00023589660122524947, 0.001069545280188322, 0.9923812747001648, 0.0014894665218889713]"
942,5,5,"[0.0002551540092099458, 0.00027406917070038617, 0.0049649933353066444, 0.00012803047138731927, 0.0023447296116501093, 0.9920024871826172, 3.0497465559164993e-05]"
943,2,2,"[0.025365881621837616, 0.01991015113890171, 0.8297402262687683, 0.010793481953442097, 0.0421764962375164, 0.07163827866315842, 0.0003754352801479399]"
944,4,0,"[0.48818790912628174, 0.13317526876926422, 0.17296451330184937, 0.13942605257034302, 0.05093986168503761, 0.012618595734238625, 0.0026877480559051037]"
945,5,5,"[0.001978873275220394, 0.0022580719087272882, 0.03632077947258949, 0.0013606238644570112, 0.35232916474342346, 0.5982716083526611, 0.007480913307517767]"
946,5,5,"[0.00014369870768859982, 0.0003543137281667441, 0.0011906096478924155, 0.0002251484984299168, 0.0006719263037666678, 0.9971392154693604, 0.00027505779871717095]"
947,5,5,"[0.0004163957783021033, 0.00046382719301618636, 0.16519901156425476, 0.00044921855442225933, 0.08194047957658768, 0.750642716884613, 0.0008883749251253903]"
948,2,5,"[0.02282792329788208, 0.01331466343253851, 0.07811764627695084, 0.0036300010979175568, 0.17488603293895721, 0.706947386264801, 0.00027643918292596936]"
949,1,2,"[0.043971769511699677, 0.06815754622220993, 0.7461875677108765, 0.016676321625709534, 0.04084823280572891, 0.08358602225780487, 0.00057247030781582]"
950,5,5,"[0.003313113935291767, 0.006757933180779219, 0.14426569640636444, 0.0019511203281581402, 0.22036457061767578, 0.6205925345420837, 0.0027550761587917805]"
951,5,5,"[0.0005769284325651824, 0.0005841866368427873, 0.024132462218403816, 0.000301555817713961, 0.0756053626537323, 0.8984062671661377, 0.0003931467654183507]"
952,5,5,"[0.07784579694271088, 0.0964609682559967, 0.17367881536483765, 0.012685402296483517, 0.11196945607662201, 0.5268791317939758, 0.0004804193158634007]"
953,4,5,"[0.00032924144761636853, 0.0006653899326920509, 0.011118700727820396, 0.00022008160885889083, 0.00282613025046885, 0.9848058819770813, 3.4464002965250984e-05]"
954,2,5,"[0.002104515442624688, 0.001962823560461402, 0.1746061146259308, 0.0010273074731230736, 0.19636797904968262, 0.6232845783233643, 0.0006466603954322636]"
955,5,5,"[8.34158418001607e-05, 0.00013526137627195567, 0.005146547220647335, 0.00010569165897322819, 0.00098978984169662, 0.9934762120246887, 6.312665937002748e-05]"
956,5,5,"[0.00014496484072878957, 0.0006613946170546114, 0.005858603399246931, 0.0003750253526959568, 0.0003873556270264089, 0.9922032356262207, 0.00036941785947419703]"
957,4,5,"[0.0011193592799827456, 0.0012846774188801646, 0.08999475091695786, 0.0008713618735782802, 0.26643460988998413, 0.6374591588973999, 0.0028359643183648586]"
958,2,5,"[0.0027995093259960413, 0.0012719357619062066, 0.1210901290178299, 0.0008200041484087706, 0.16633231937885284, 0.7074999213218689, 0.00018615889712236822]"
959,4,5,"[0.010480508208274841, 0.012335493229329586, 0.1467922180891037, 0.0032333480194211006, 0.24182800948619843, 0.5843691229820251, 0.0009612591238692403]"
960,5,2,"[0.11317256093025208, 0.0656791552901268, 0.4864203631877899, 0.0990605428814888, 0.021084176376461983, 0.21223336458206177, 0.0023498365189880133]"
961,5,5,"[0.009128253906965256, 0.0035060837399214506, 0.0705799087882042, 0.005147469229996204, 0.010163215920329094, 0.9013840556144714, 9.102678450290114e-05]"
962,5,5,"[0.0002524362353142351, 0.00024027336621657014, 0.006982026156038046, 0.00027020357083529234, 0.0010003451025113463, 0.9912073016166687, 4.743801036966033e-05]"
963,5,5,"[0.05935633182525635, 0.3320100009441376, 0.06780992448329926, 0.03685897961258888, 0.09112736582756042, 0.39200854301452637, 0.0208288487046957]"
964,5,5,"[0.001297153765335679, 0.000527893309481442, 0.033622343093156815, 0.0005915904184803367, 0.005071037448942661, 0.9588683247566223, 2.1731546439696103e-05]"
965,5,5,"[0.005534207448363304, 0.004855373874306679, 0.3455283045768738, 0.002498617162927985, 0.20421594381332397, 0.43676844239234924, 0.0005990925128571689]"
966,5,5,"[4.175290450803004e-05, 0.00021333263430278748, 0.00452168844640255, 0.00012606073869392276, 0.0008891585166566074, 0.9937413334846497, 0.0004667080065701157]"
967,4,5,"[0.0008016614592634141, 0.0016403329791501164, 0.07995229214429855, 0.0007544534746557474, 0.19512256979942322, 0.7165637016296387, 0.005164961330592632]"
968,4,5,"[0.02278887666761875, 0.21235936880111694, 0.04542871192097664, 0.025784028694033623, 0.09809771925210953, 0.47192391753196716, 0.12361735105514526]"
969,4,5,"[0.0023293648846447468, 0.004471719264984131, 0.07474818080663681, 0.0010558870853856206, 0.1272313892841339, 0.7890954613685608, 0.0010680181439965963]"
970,5,5,"[0.00032340892357751727, 0.00023414941097144037, 0.005884242244064808, 0.00023192567459773272, 0.0013091773726046085, 0.9919788837432861, 3.8198366382857785e-05]"
971,1,1,"[0.24982410669326782, 0.5552314519882202, 0.07270773500204086, 0.06991972774267197, 0.023784462362527847, 0.0257176011800766, 0.002814986277371645]"
972,2,5,"[0.01900308020412922, 0.23476675152778625, 0.038856107741594315, 0.02092844992876053, 0.061155255883932114, 0.5021750330924988, 0.12311536073684692]"
973,2,5,"[0.0006163088837638497, 0.000199567832169123, 0.03453487157821655, 0.0003902246826328337, 0.009252478368580341, 0.9549689888954163, 3.7595007597701624e-05]"
974,1,1,"[0.08548472076654434, 0.4557286500930786, 0.01697106473147869, 0.08036220073699951, 0.05131231248378754, 0.03462223336100578, 0.27551889419555664]"
975,5,5,"[6.112488335929811e-05, 0.00010460011253599077, 0.005371784325689077, 0.00016528698324691504, 0.0010931858560070395, 0.9928930401802063, 0.00031098927138373256]"
976,5,5,"[6.847734766779467e-05, 8.435960626229644e-05, 0.003716803388670087, 0.00011248778901062906, 0.0012417231919243932, 0.9946686625480652, 0.00010751362424343824]"
977,5,5,"[7.394165004370734e-05, 0.00017366920656058937, 0.004471186548471451, 0.00013669907639268786, 0.000657643482554704, 0.9943619966506958, 0.00012489684741012752]"
978,2,2,"[0.11799287050962448, 0.01978304423391819, 0.5933377146720886, 0.01771409995853901, 0.1499900221824646, 0.1009565144777298, 0.0002256722073070705]"
979,5,5,"[3.417960033402778e-05, 8.461265679216012e-05, 0.003799368627369404, 7.722725422354415e-05, 0.001692260499112308, 0.9940634369850159, 0.0002489390899427235]"
980,5,5,"[0.0001727939088596031, 0.00016743257583584636, 0.0049340068362653255, 0.00020501554536167532, 0.0010683602886274457, 0.9933950304985046, 5.737765604862943e-05]"
981,5,5,"[0.030654048547148705, 0.06298887729644775, 0.05550706014037132, 0.00639024144038558, 0.07616914808750153, 0.7674208879470825, 0.0008697083103470504]"
982,5,5,"[0.0004310581716708839, 0.0004249571938998997, 0.014071059413254261, 0.0004306132032070309, 0.001151277800090611, 0.9834511280059814, 3.9859573007561266e-05]"
983,5,5,"[8.666300709592178e-05, 0.0003228013520129025, 0.015704838559031487, 0.00014624012692365795, 0.012888126075267792, 0.9699162840843201, 0.0009350076434202492]"
984,1,1,"[0.18493320047855377, 0.496743381023407, 0.16285067796707153, 0.05440853163599968, 0.04415792599320412, 0.05399470031261444, 0.002911571878939867]"
985,5,5,"[0.00018067577912006527, 0.00023061977117322385, 0.004553460981696844, 0.0003894094261340797, 0.0009337180526927114, 0.9934179782867432, 0.00029418873600661755]"
986,4,2,"[0.16910916566848755, 0.2774864435195923, 0.3969074487686157, 0.04399619251489639, 0.04453233256936073, 0.06704097241163254, 0.0009273990872316062]"
987,5,5,"[0.003848074935376644, 0.017591916024684906, 0.009650902822613716, 0.005320826545357704, 0.0006250317674130201, 0.9623827338218689, 0.0005805604159832001]"
988,5,5,"[0.011005904525518417, 0.008046119473874569, 0.0998692736029625, 0.00203653029166162, 0.14706391096115112, 0.7317507863044739, 0.00022754512610845268]"
989,5,5,"[0.00013204837159719318, 0.0004260340065229684, 0.004332756157964468, 0.00024826431763358414, 0.0004521071969065815, 0.9942822456359863, 0.00012650822463911027]"
990,5,5,"[0.0010569976875558496, 0.00118739262688905, 0.0753951296210289, 0.0006582620553672314, 0.14818893373012543, 0.772672176361084, 0.0008410809095948935]"
991,5,5,"[0.0018581703770905733, 0.0033758198842406273, 0.021865906193852425, 0.0009534540586173534, 0.1259857565164566, 0.8437003493309021, 0.0022605035919696093]"
992,5,5,"[0.000363952451152727, 0.0002733612200245261, 0.0036078556440770626, 0.0001974383048946038, 0.0019212942570447922, 0.9936091899871826, 2.6879470169660635e-05]"
993,5,5,"[0.00011398237984394655, 0.00029562381678260863, 0.013448902405798435, 0.0002874803903978318, 0.0007824781350791454, 0.9848702549934387, 0.00020116563246119767]"
994,5,5,"[4.2727715481305495e-05, 9.957198199117556e-05, 0.0032317168079316616, 8.633887046016753e-05, 0.0010067810071632266, 0.9953402280807495, 0.00019267166499048471]"
995,5,5,"[0.00010543904500082135, 0.0002195841516368091, 0.0013876046286895871, 0.00022199124214239419, 0.00074376369593665, 0.9968051910400391, 0.0005164750036783516]"
996,5,2,"[0.07875964790582657, 0.040163904428482056, 0.6467283368110657, 0.017033737152814865, 0.10346126556396484, 0.11357234418392181, 0.0002806703560054302]"
997,5,5,"[0.0008574005332775414, 0.0007844783831387758, 0.0021656567696481943, 0.00031596285407431424, 0.0023786320816725492, 0.9934460520744324, 5.185122063267045e-05]"
998,5,5,"[9.361730917589739e-05, 0.0009362370474264026, 0.00622852798551321, 0.0002589611685834825, 0.0023170586209744215, 0.9883038997650146, 0.001861595083028078]"
999,5,5,"[0.0006128711975179613, 0.0005116102402098477, 0.053815461695194244, 0.00039948237827047706, 0.12979286909103394, 0.814221978187561, 0.0006456769770011306]"
1000,5,5,"[0.0036651818081736565, 0.015545738860964775, 0.18810713291168213, 0.003287290222942829, 0.18648356199264526, 0.5936706066131592, 0.009240550920367241]"
1001,5,5,"[0.00010942718654405326, 0.00018690770957618952, 0.0014455621130764484, 0.00015740227536298335, 0.0008157208794727921, 0.9971131086349487, 0.00017187491175718606]"
1002,2,1,"[0.1113247349858284, 0.5582596063613892, 0.23001576960086823, 0.06016700714826584, 0.010787785053253174, 0.0248725488781929, 0.0045724594965577126]"
1003,4,5,"[0.002570259151980281, 0.0018870328785851598, 0.0840793251991272, 0.001230643829330802, 0.4258548617362976, 0.48182666301727295, 0.002551322802901268]"
1004,5,5,"[0.002259704051539302, 0.0015602564672008157, 0.031969137489795685, 0.0006701762904413044, 0.14929795265197754, 0.8138132691383362, 0.0004295534163247794]"
1005,5,5,"[0.007526860572397709, 0.014864373952150345, 0.06469295173883438, 0.003342225681990385, 0.23400826752185822, 0.6719153523445129, 0.003650012891739607]"
1006,5,5,"[0.07253891229629517, 0.09467882663011551, 0.07842303067445755, 0.012443313375115395, 0.1529512256383896, 0.5879243612289429, 0.0010403635678812861]"
1007,5,5,"[5.5278480431297794e-05, 0.00023141248675528914, 0.005254285875707865, 0.00019373054965399206, 0.0006518766167573631, 0.9930135607719421, 0.0005997639382258058]"
1008,0,5,"[0.1367569863796234, 0.03776182979345322, 0.17812131345272064, 0.015481501817703247, 0.1726737767457962, 0.45903632044792175, 0.00016823723854031414]"
1009,5,5,"[0.0005770083516836166, 0.0014837241033092141, 0.005461878143250942, 0.0003478301514405757, 0.02008737064898014, 0.9712533950805664, 0.0007887379033491015]"
1010,5,5,"[0.02645978331565857, 0.3360014259815216, 0.03267590329051018, 0.01513038668781519, 0.011720375157892704, 0.5711597204208374, 0.00685241911560297]"
1011,5,5,"[0.005252061877399683, 0.018272850662469864, 0.1278182566165924, 0.003912048880010843, 0.2267165184020996, 0.6082733869552612, 0.009754934348165989]"
1012,5,5,"[0.004716595634818077, 0.0030878414399921894, 0.09768498688936234, 0.003727432107552886, 0.004156032577157021, 0.8865408301353455, 8.618046558694914e-05]"
1013,5,5,"[8.909575990401208e-05, 0.00013296808174345642, 0.0013914677547290921, 0.0001038985064951703, 0.0012323242845013738, 0.9968903660774231, 0.0001599187817191705]"
1014,5,5,"[0.0003408754419069737, 0.0006696921773254871, 0.015750853344798088, 0.000260716478805989, 0.0022195344790816307, 0.9807294011116028, 2.8923803256475367e-05]"
1015,5,5,"[0.0008002746035344899, 0.0015755585627630353, 0.15498122572898865, 0.0010508443228900433, 0.1408374160528183, 0.6974653601646423, 0.0032892480958253145]"
1016,5,5,"[0.0015623347135260701, 0.0011458126828074455, 0.02726883813738823, 0.0016730963252484798, 0.0015074635157361627, 0.9667145013809204, 0.0001279683638131246]"
1017,5,5,"[0.002351748989894986, 0.00606190413236618, 0.06557633727788925, 0.0010135718621313572, 0.08565571904182434, 0.8384080529212952, 0.0009326249128207564]"
1018,5,2,"[0.08847444504499435, 0.04515994340181351, 0.4581965208053589, 0.02456802874803543, 0.15114203095436096, 0.23198199272155762, 0.0004770373343490064]"
1019,5,5,"[6.0404032410588115e-05, 0.0001328562357230112, 0.0035709638614207506, 9.441389556741342e-05, 0.0008860297966748476, 0.995144248008728, 0.0001110541561502032]"
1020,5,5,"[0.0018324351403862238, 0.016834089532494545, 0.10179627686738968, 0.0030022859573364258, 0.061249565333127975, 0.7999932765960693, 0.01529200840741396]"
1021,6,6,"[0.08244580775499344, 0.2958924174308777, 0.022214515134692192, 0.1001749336719513, 0.05550964176654816, 0.012226294726133347, 0.43153637647628784]"
1022,4,5,"[0.011138013564050198, 0.01328140590339899, 0.07602585852146149, 0.0038003812078386545, 0.3527911305427551, 0.5401451587677002, 0.0028179995715618134]"
1023,5,5,"[0.0007916218019090593, 0.0018675249302759767, 0.0036472731735557318, 0.0008700353209860623, 0.0005231622490100563, 0.9921926856040955, 0.0001076820699381642]"
1024,5,5,"[6.856457912363112e-05, 0.0001824824430514127, 0.005395445041358471, 0.00017067277804017067, 0.0006809861515648663, 0.9933083057403564, 0.00019362384045962244]"
1025,5,1,"[0.02191874198615551, 0.46836408972740173, 0.02525164745748043, 0.029760118573904037, 0.011628572829067707, 0.30399754643440247, 0.1390792727470398]"
1026,5,5,"[0.0022133972961455584, 0.0019272171193733811, 0.08890677988529205, 0.0010463673388585448, 0.2848013639450073, 0.6198088526725769, 0.0012960119638592005]"
1027,5,5,"[0.00010845292126759887, 0.000775167194660753, 0.003346156794577837, 0.00020342585048638284, 0.0012908916687592864, 0.9938362240791321, 0.00043962913332507014]"
1028,4,5,"[0.006649743765592575, 0.0056952121667563915, 0.051947858184576035, 0.0016946708783507347, 0.20144246518611908, 0.731938362121582, 0.0006317129591479897]"
1029,5,5,"[0.00011958750837948173, 0.0007650356856174767, 0.004056758712977171, 0.0002711651904974133, 0.0004239417612552643, 0.9940624833106995, 0.00030103372409939766]"
1030,3,5,"[0.03704987093806267, 0.2576088011264801, 0.03216206282377243, 0.015419996343553066, 0.035167478024959564, 0.6144688129425049, 0.008122971281409264]"
1031,5,5,"[0.00015460657596122473, 0.00022604026889894158, 0.003057878464460373, 0.00024793509510345757, 0.0006518741720356047, 0.9954982995986938, 0.00016343515017069876]"
1032,5,5,"[0.0018647642573341727, 0.003366646822541952, 0.06180831789970398, 0.0011179887223988771, 0.18551509082317352, 0.743861973285675, 0.0024652169086039066]"
1033,3,5,"[0.019558891654014587, 0.09282313287258148, 0.13000336289405823, 0.00979977659881115, 0.09510285407304764, 0.6483523845672607, 0.004359609447419643]"
1034,1,1,"[0.06740007549524307, 0.6990022659301758, 0.03164796158671379, 0.051552679389715195, 0.02165955677628517, 0.08030924946069717, 0.04842820391058922]"
1035,5,5,"[0.0004277639673091471, 0.002397037111222744, 0.06351599097251892, 0.00074794638203457, 0.04667459428310394, 0.8803977966308594, 0.00583883048966527]"
1036,5,2,"[0.06933949887752533, 0.3424268662929535, 0.4035477340221405, 0.04146004095673561, 0.04605710133910179, 0.09107352048158646, 0.006095190066844225]"
1037,5,5,"[6.866797775728628e-05, 0.00016984275134745985, 0.003463912056759, 0.00014250102685764432, 0.0006303236004896462, 0.9953092932701111, 0.000215519467019476]"
1038,5,5,"[7.826988439774141e-05, 0.000367491680663079, 0.002760770497843623, 0.00026532149058766663, 0.0005270317196846008, 0.9951645135879517, 0.0008366142865270376]"
1039,5,5,"[0.0025011608377099037, 0.0013518163468688726, 0.2094413787126541, 0.001179064973257482, 0.08491774648427963, 0.7004578709602356, 0.00015101533790584654]"
1040,5,5,"[0.00018481722509022802, 0.00013462340575642884, 0.005553063470870256, 0.0002032642369158566, 0.0013341708108782768, 0.9925203323364258, 6.975823635002598e-05]"
1041,5,5,"[0.014429999515414238, 0.015731805935502052, 0.3148430287837982, 0.0043405089527368546, 0.20801031589508057, 0.4420280158519745, 0.0006163764628581703]"
1042,5,1,"[0.03195638209581375, 0.46049389243125916, 0.029446683824062347, 0.022363029420375824, 0.0043188161216676235, 0.44544339179992676, 0.005977767053991556]"
1043,5,5,"[0.00023454404436051846, 0.00033983090543188155, 0.005445034243166447, 0.000292118958896026, 0.000715976522769779, 0.9929156303405762, 5.683245763066225e-05]"
1044,4,5,"[0.004375023301690817, 0.012591993436217308, 0.05868317559361458, 0.003685813397169113, 0.19182561337947845, 0.7190840840339661, 0.009754263795912266]"
1045,5,5,"[6.515420682262629e-05, 0.0001071025908458978, 0.0024192100390791893, 0.00018257951887790114, 0.0013643598649650812, 0.9952583909034729, 0.0006031451630406082]"
1046,5,5,"[0.00583769753575325, 0.03007015772163868, 0.015705477446317673, 0.0024060625582933426, 0.0268426351249218, 0.9168637990951538, 0.0022741220891475677]"
1047,5,5,"[0.002081021200865507, 0.005025044549256563, 0.23107695579528809, 0.0015215054154396057, 0.10340261459350586, 0.655793309211731, 0.0010995916090905666]"
1048,2,2,"[0.1527894288301468, 0.1256548911333084, 0.5885980129241943, 0.03935563936829567, 0.035396549850702286, 0.05777300149202347, 0.00043245102278888226]"
1049,5,5,"[5.312144276103936e-05, 0.0001226682070409879, 0.002781521761789918, 9.893217065837234e-05, 0.0009119244641624391, 0.9958894848823547, 0.00014247563376557082]"
1050,2,5,"[0.008994955569505692, 0.019277185201644897, 0.0036527500487864017, 0.012513634748756886, 0.003905872581526637, 0.9423442482948303, 0.009311310015618801]"
1051,2,2,"[0.12061100453138351, 0.06650479882955551, 0.6704646348953247, 0.02921019308269024, 0.06035734340548515, 0.05247372016310692, 0.0003782784042414278]"
1052,2,2,"[0.33292627334594727, 0.1754252165555954, 0.34251731634140015, 0.0630437359213829, 0.05126090347766876, 0.03426135331392288, 0.0005652718828059733]"
1053,5,5,"[0.027603652328252792, 0.018306832760572433, 0.27833595871925354, 0.005597706884145737, 0.20954479277133942, 0.4602939188480377, 0.00031706798472441733]"
1054,2,5,"[0.002471481915563345, 0.001888098893687129, 0.2310943454504013, 0.0010227911407127976, 0.17200811207294464, 0.5911380052566528, 0.00037712857010774314]"
1055,5,5,"[8.368284034077078e-05, 0.00017143375589512289, 0.00398385152220726, 0.00018159966566599905, 0.0006517844158224761, 0.9947454929351807, 0.0001821338664740324]"
1056,2,2,"[0.026272179558873177, 0.03661864623427391, 0.509132981300354, 0.01113984640687704, 0.1826333999633789, 0.2328168749809265, 0.0013860913459211588]"
1057,4,4,"[0.009048514999449253, 0.006082495208829641, 0.08860727399587631, 0.0027494451496750116, 0.4554900825023651, 0.43634745478630066, 0.0016747517511248589]"
1058,4,5,"[0.0030676182359457016, 0.0022116508334875107, 0.06724034994840622, 0.001175313605926931, 0.3053269386291504, 0.6198760271072388, 0.001102101057767868]"
1059,4,5,"[0.02194424718618393, 0.006716052070260048, 0.0895237922668457, 0.0037231952883303165, 0.3579653203487396, 0.5197536945343018, 0.0003737012157216668]"
1060,5,5,"[0.004289676900953054, 0.0034205359406769276, 0.050478074699640274, 0.0016007277881726623, 0.3295530080795288, 0.6089317798614502, 0.0017261169850826263]"
1061,2,0,"[0.27407023310661316, 0.21041560173034668, 0.25167492032051086, 0.15881739556789398, 0.016605691984295845, 0.0856044664978981, 0.002811624901369214]"
1062,5,5,"[0.00021601184562314302, 0.00034458402660675347, 0.009213284589350224, 0.00037262431578710675, 0.0006903379689902067, 0.9890338182449341, 0.00012934823462273926]"
1063,5,5,"[0.0003574602596927434, 0.00033426054869778454, 0.0027606538496911526, 0.00019920998602174222, 0.0013515029568225145, 0.9949586987495422, 3.817783363047056e-05]"
1064,5,5,"[0.0018585427897050977, 0.002078116172924638, 0.059089794754981995, 0.0008769022533670068, 0.18549546599388123, 0.7495912909507751, 0.0010099245700985193]"
1065,5,5,"[0.001101744594052434, 0.003559993812814355, 0.0025645559653639793, 0.0021660681813955307, 0.0029278239235281944, 0.9851080775260925, 0.0025716954842209816]"
