Images,True Labels,Predictions,Predicted Probabilities
951,5,5,"[0.0006844543386250734, 0.00018930596706923097, 0.021832747384905815, 4.2942094296449795e-05, 0.318162739276886, 0.6589924097061157, 9.539521852275357e-05]"
952,5,5,"[0.10151153057813644, 0.10559636354446411, 0.09036285430192947, 0.034414127469062805, 0.1916683465242386, 0.4764282703399658, 1.8501608792576008e-05]"
953,4,5,"[0.00015660551434848458, 0.00011072042252635583, 0.05902388319373131, 0.0054341871291399, 0.002583935623988509, 0.9326744079589844, 1.6190750102396123e-05]"
954,2,5,"[0.01269200537353754, 0.003186042420566082, 0.1329742670059204, 0.0009278682991862297, 0.23065902292728424, 0.6195572018623352, 3.6202727642375976e-06]"
955,5,5,"[3.4320411941735074e-05, 7.5566199484455865e-06, 0.0016664591385051608, 0.0001267027691937983, 0.000309304625261575, 0.9978551268577576, 5.042825250711758e-07]"
956,5,5,"[0.0001441356143914163, 3.9455469959648326e-05, 0.0034121060743927956, 0.0008023238624446094, 0.00010743392340373248, 0.9954889416694641, 5.598233656201046e-06]"
957,4,4,"[0.00112168921623379, 0.0004871262644883245, 0.09536808729171753, 0.00012480327859520912, 0.5459318161010742, 0.3568871319293976, 7.932820881251246e-05]"
958,2,4,"[0.007994895800948143, 0.0006560570327565074, 0.0554221011698246, 0.0003425477771088481, 0.586022675037384, 0.34955811500549316, 3.589669631764991e-06]"
959,4,5,"[0.024347854778170586, 0.01720668002963066, 0.1318783164024353, 0.0021499020513147116, 0.3361881375312805, 0.48820728063583374, 2.1774796550744213e-05]"
960,5,5,"[0.13063417375087738, 0.03933757543563843, 0.23033708333969116, 0.23370051383972168, 0.010285964235663414, 0.35563376545906067, 7.094582542777061e-05]"
961,5,5,"[0.028351332992315292, 0.012681828811764717, 0.02419053018093109, 0.040693528950214386, 0.008261468261480331, 0.8851748108863831, 0.0006464053876698017]"
962,5,5,"[2.6043664547614753e-05, 5.829427664139075e-06, 0.004139109514653683, 0.00013381839380599558, 0.0004663335275836289, 0.9952282905578613, 5.598062671197113e-07]"
963,5,1,"[0.047544825822114944, 0.4583882689476013, 0.010644056834280491, 0.10619541257619858, 0.008163603954017162, 0.2410646677017212, 0.12799908220767975]"
964,5,5,"[0.0005141816800460219, 4.507757694227621e-05, 0.022416139021515846, 0.0013510744320228696, 0.0007979697547852993, 0.9748753309249878, 2.390150939390878e-07]"
965,5,4,"[0.005752726458013058, 0.005571417044848204, 0.13765910267829895, 0.0013292495859786868, 0.4449790418148041, 0.40456992387771606, 0.00013852947449777275]"
966,5,5,"[1.2534196685010102e-05, 1.730628173390869e-05, 0.00023762181808706373, 5.6005341320997104e-05, 0.0006422281148843467, 0.9989194869995117, 0.00011493083729874343]"
967,4,5,"[0.02013666369020939, 0.00854412280023098, 0.11490674316883087, 0.0015659466153010726, 0.11072050780057907, 0.7441216111183167, 4.427251496963436e-06]"
968,4,5,"[0.00956201832741499, 0.03171241283416748, 0.02188079245388508, 0.01242638286203146, 0.11083149164915085, 0.7018968462944031, 0.11169003695249557]"
969,4,5,"[0.011246206238865852, 0.0013780464651063085, 0.11039330065250397, 0.0014263632474467158, 0.37883660197257996, 0.4967186152935028, 8.880733730620705e-07]"
970,5,5,"[4.287237243261188e-05, 5.524077550944639e-06, 0.0024853977374732494, 0.0001056132314261049, 0.0004326967755332589, 0.9969276785850525, 2.6155120735893433e-07]"
971,1,1,"[0.25968945026397705, 0.515967845916748, 0.05523398146033287, 0.11882006376981735, 0.014709084294736385, 0.018041273579001427, 0.01753830537199974]"
972,2,6,"[0.0010918851476162672, 0.15352220833301544, 0.0032859633211046457, 0.013255544006824493, 0.003854825859889388, 0.199062779545784, 0.6259268522262573]"
973,2,5,"[0.005735756363719702, 0.0008485892903991044, 0.325807124376297, 0.013417292386293411, 0.004129880573600531, 0.6500561237335205, 5.196167421672726e-06]"
974,1,6,"[0.018273329362273216, 0.2935250997543335, 0.02246931381523609, 0.05728508532047272, 0.005390994716435671, 0.007297205273061991, 0.5957589745521545]"
975,5,5,"[4.9154245061799884e-05, 2.608752947708126e-05, 0.001394882332533598, 0.0005330732674337924, 0.0002642583567649126, 0.997678816318512, 5.37868618266657e-05]"
976,5,5,"[2.1348159862100147e-05, 1.1296153388684615e-05, 0.003335141111165285, 0.00030349710141308606, 0.000511936261318624, 0.9957804679870605, 3.63069266313687e-05]"
977,5,5,"[2.403309554210864e-05, 8.0039799286169e-06, 0.0006810211343690753, 0.00010583763651084155, 0.00027684925589710474, 0.9989030361175537, 1.2325925808909233e-06]"
978,2,2,"[0.015024353750050068, 0.001477039186283946, 0.8419849872589111, 0.004859580658376217, 0.08828569948673248, 0.048366714268922806, 1.5713958418928087e-06]"
979,5,5,"[3.632513471529819e-05, 8.726682608539704e-06, 0.006322155706584454, 0.00024426914751529694, 0.004217108245939016, 0.9891690015792847, 2.334747932764003e-06]"
980,5,5,"[9.933656110661104e-05, 3.773182106669992e-05, 0.0005403689574450254, 0.000332786759827286, 0.00042474843212403357, 0.9985632300376892, 1.727962171571562e-06]"
981,5,5,"[0.033733975142240524, 0.02484789863228798, 0.03183169662952423, 0.00797700323164463, 0.07658388465642929, 0.8250118494033813, 1.3777075764664914e-05]"
982,5,5,"[6.224906974239275e-05, 1.3070033674011938e-05, 0.00564036937430501, 0.000528003612998873, 0.0004328613285906613, 0.993323028087616, 4.280070413642534e-07]"
983,5,5,"[0.0011185698676854372, 0.0007475862512364984, 0.10133517533540726, 0.0007872317219153047, 0.09955436736345291, 0.7964415550231934, 1.5527906725765206e-05]"
984,1,2,"[0.039407458156347275, 0.07781696319580078, 0.7213382720947266, 0.062288593500852585, 0.07460346072912216, 0.01470489613711834, 0.009840347804129124]"
985,5,5,"[9.149412653641775e-05, 5.4719625040888786e-05, 0.00042174081318080425, 0.0006446194602176547, 0.0003220550424885005, 0.9984490871429443, 1.6194368072319776e-05]"
986,4,2,"[0.23887917399406433, 0.19526109099388123, 0.35839447379112244, 0.10359801352024078, 0.03693931922316551, 0.06621997058391571, 0.0007079148781485856]"
987,5,5,"[0.01981237344443798, 0.00467431265860796, 0.02126373164355755, 0.030229629948735237, 0.000491282728035003, 0.9235032796859741, 2.5302973881480284e-05]"
988,5,2,"[0.06509274989366531, 0.009465431794524193, 0.5505314469337463, 0.01110713928937912, 0.08051136136054993, 0.2832912504673004, 5.953548338766268e-07]"
989,5,5,"[2.3681817765464075e-05, 4.141585304751061e-05, 0.00021335620840545744, 0.0001088349090423435, 0.00022314336092676967, 0.9993684887886047, 2.0946101358276792e-05]"
990,5,5,"[0.0004536386113613844, 0.0004286048060748726, 0.19920969009399414, 0.00036559056024998426, 0.24428075551986694, 0.5552287697792053, 3.2928321161307395e-05]"
991,5,5,"[0.0005962885334156454, 0.0005385063705034554, 0.01418827474117279, 0.0004466393147595227, 0.0030650910921394825, 0.9811645746231079, 5.187970941733511e-07]"
992,5,5,"[3.2205975003307685e-05, 1.3967605809739325e-05, 0.002106293337419629, 0.0003438186540734023, 0.0005475284997373819, 0.9969456791877747, 1.0434800060465932e-05]"
993,5,5,"[0.0003000138676725328, 0.0003155737940687686, 0.0018843536963686347, 0.002850524615496397, 0.0002946311142295599, 0.9943503737449646, 4.592994628183078e-06]"
994,5,5,"[2.07870780286612e-05, 2.345943357795477e-05, 0.002379512181505561, 0.0006622103392146528, 0.0002923612482845783, 0.9965978264808655, 2.3858337954152375e-05]"
995,5,5,"[2.580284490250051e-05, 2.44683469645679e-05, 0.0002711853594519198, 0.00021018646657466888, 0.00011328084656270221, 0.9993416666984558, 1.3513374142348766e-05]"
996,5,2,"[0.01168677769601345, 0.00485390517860651, 0.7151387333869934, 0.003487415611743927, 0.03952992334961891, 0.22530077397823334, 2.441126071062172e-06]"
997,5,5,"[4.351138704805635e-05, 6.406186003005132e-05, 0.0003877452400047332, 3.9302925870288163e-05, 0.00035368266981095076, 0.9991012811660767, 1.0385010682512075e-05]"
998,5,5,"[2.7526582925929688e-05, 5.6627577578183264e-05, 0.0012421907158568501, 0.0004205309960525483, 8.196121780201793e-05, 0.9981003403663635, 7.089060090947896e-05]"
999,5,5,"[0.0008929186151362956, 0.0005522664287127554, 0.02201005443930626, 0.00010263360309181735, 0.4420539140701294, 0.5342572927474976, 0.00013096827024128288]"
1000,5,4,"[0.0003552903654053807, 0.0007484881789423525, 0.044280823320150375, 0.0006236920016817749, 0.48432496190071106, 0.46901485323905945, 0.0006518550217151642]"
1001,5,5,"[2.9222115699667484e-05, 1.2821088603232056e-05, 0.0004203109710942954, 0.0001212821516674012, 0.00024634081637486815, 0.9991652965545654, 4.7558569349348545e-06]"
1002,2,1,"[0.04872046038508415, 0.7832372784614563, 0.05468954145908356, 0.016771309077739716, 0.026379873976111412, 0.058167677372694016, 0.012033832259476185]"
1003,4,4,"[0.0008877807413227856, 0.00012344776769168675, 0.05833376571536064, 4.4112937757745385e-05, 0.4879193902015686, 0.45252901315689087, 0.0001624478754820302]"
1004,5,5,"[0.012976976111531258, 0.0007440844783559442, 0.05000081658363342, 0.0001640814880374819, 0.41949662566185, 0.5166127681732178, 4.662728770199465e-06]"
1005,5,5,"[0.004009596072137356, 0.005763845983892679, 0.011011840775609016, 0.0011812385637313128, 0.2494530826807022, 0.7283861041069031, 0.00019424922356847674]"
1006,5,5,"[0.036135558038949966, 0.014122430235147476, 0.04268428310751915, 0.014254290610551834, 0.03525947406888008, 0.8575173020362854, 2.655972639331594e-05]"
1007,5,5,"[1.8916582121164538e-05, 7.164715498220176e-05, 0.0003232189337722957, 0.00024916688562370837, 0.0001735099358484149, 0.9989394545555115, 0.00022410362726077437]"
1008,0,5,"[0.0668441578745842, 0.00475868908688426, 0.18417155742645264, 0.01647011563181877, 0.04386703670024872, 0.6838865280151367, 1.9190845250705024e-06]"
1009,5,5,"[2.916845005529467e-05, 0.0002610622614156455, 0.0014909569872543216, 0.0005261318292468786, 0.0001624634169274941, 0.9972628355026245, 0.0002673839626368135]"
1010,5,5,"[0.1489366590976715, 0.20963303744792938, 0.019933786243200302, 0.06535959988832474, 0.0020110844634473324, 0.5540782809257507, 4.76079476356972e-05]"
1011,5,5,"[0.000126658080262132, 0.0001748747017700225, 0.025160236284136772, 6.799630500609055e-05, 0.08763038367033005, 0.8866344094276428, 0.00020539115939754993]"
1012,5,5,"[0.009567664936184883, 0.0029639722779393196, 0.1462077498435974, 0.08192127197980881, 0.002066257642582059, 0.7572667598724365, 6.384786956914468e-06]"
1013,5,5,"[1.4733802345290314e-05, 1.7775393644114956e-05, 0.00037334993248805404, 0.0001474771270295605, 0.0001251026551472023, 0.9993107318878174, 1.0876682608795818e-05]"
1014,5,5,"[0.0001739625004120171, 2.6372234060545452e-05, 0.004887041170150042, 0.0006587769603356719, 0.0021506433840841055, 0.9921031594276428, 6.805939278820006e-08]"
1015,5,2,"[0.00334542547352612, 0.040105190128088, 0.4400946795940399, 0.009252024814486504, 0.21292860805988312, 0.29377493262290955, 0.0004991736495867372]"
1016,5,5,"[0.0009503061883151531, 6.14898162893951e-05, 0.014786084182560444, 0.0025085059460252523, 0.0005509885959327221, 0.981141984462738, 6.104895646785735e-07]"
1017,5,5,"[0.0013460303889587522, 0.0013655554503202438, 0.011869646608829498, 0.00023239461006596684, 0.10649455338716507, 0.878666877746582, 2.4908666091505438e-05]"
1018,5,5,"[0.03579344600439072, 0.014657296240329742, 0.1966862976551056, 0.21409937739372253, 0.005096361972391605, 0.5335736274719238, 9.355581278214231e-05]"
1019,5,5,"[2.9537419322878122e-05, 1.4534120055031963e-05, 0.003568146610632539, 0.0003673781466204673, 0.0002142627927241847, 0.9957972764968872, 8.953563337854575e-06]"
1020,5,4,"[0.0028746528550982475, 0.001244956161826849, 0.0757940262556076, 0.0014432236785069108, 0.4699843227863312, 0.44840937852859497, 0.0002494785876479]"
1021,6,6,"[0.025108933448791504, 0.09407953917980194, 0.027498770505189896, 0.0299190953373909, 0.006048012990504503, 0.0022831461392343044, 0.8150624632835388]"
1022,4,6,"[0.0002473764179740101, 0.007729304488748312, 0.0021749171428382397, 0.0014664955670014024, 0.017042355611920357, 0.17952698469161987, 0.791812539100647]"
1023,5,5,"[0.00031859020236879587, 0.00033122545573860407, 0.0006482693133875728, 0.0012514417758211493, 0.00015357650408986956, 0.9972811937332153, 1.5751507817185484e-05]"
1024,5,5,"[0.00010150351590709761, 5.481759944814257e-05, 0.0003924841294065118, 0.00042354888864792883, 0.0003824314917437732, 0.998641312122345, 3.899925104633439e-06]"
1025,5,1,"[0.009421136230230331, 0.8379212617874146, 0.041378263384103775, 0.01594708301126957, 0.00684675807133317, 0.056975312530994415, 0.03151015192270279]"
1026,5,5,"[0.002426666673272848, 0.0004120024968869984, 0.03880879282951355, 0.00012066675117239356, 0.17840953171253204, 0.7798183560371399, 4.0235327105619945e-06]"
1027,5,5,"[4.7485191316809505e-05, 0.00015180949412751943, 0.0010241655400022864, 0.00132198806386441, 0.0001251659996341914, 0.9971285462379456, 0.00020078297529835254]"
1028,4,5,"[0.0037270209286361933, 0.00018619286129251122, 0.01017206534743309, 4.772702595801093e-05, 0.4289148449897766, 0.5569154024124146, 3.677658969536424e-05]"
1029,5,5,"[0.00015359660028479993, 0.0002952396753244102, 0.0006424582097679377, 0.0005646824720315635, 0.0001796687429305166, 0.998157799243927, 6.56168776913546e-06]"
1030,3,5,"[0.0018294841283932328, 0.03697151690721512, 0.35090601444244385, 0.013423576951026917, 0.04416835308074951, 0.5514383912086487, 0.0012626798124983907]"
1031,5,5,"[4.237857137923129e-05, 1.736983540467918e-05, 0.001816824427805841, 0.0005026152939535677, 0.00020345361554063857, 0.9974169731140137, 4.4310908720035513e-07]"
1032,5,5,"[0.0002992615045513958, 0.006586027331650257, 0.04495302215218544, 0.0020255877170711756, 0.032990261912345886, 0.8617072701454163, 0.051438573747873306]"
1033,3,5,"[0.0037542423233389854, 0.0031554459128528833, 0.06411385536193848, 0.0029243812896311283, 0.25921201705932617, 0.6668059229850769, 3.413567173993215e-05]"
1034,1,1,"[0.07414402812719345, 0.6745363473892212, 0.06799175590276718, 0.11002429574728012, 0.007784650661051273, 0.012249298393726349, 0.053269658237695694]"
1035,5,5,"[0.00718488497659564, 0.0015989062376320362, 0.03679322823882103, 0.00016520371718797833, 0.44480910897254944, 0.5094122886657715, 3.6433208151720464e-05]"
1036,5,2,"[0.06689677387475967, 0.04535866156220436, 0.6150843501091003, 0.09947337955236435, 0.05469422787427902, 0.11761990934610367, 0.0008727711392566562]"
1037,5,5,"[2.3895699996501207e-05, 6.903890607645735e-06, 0.0012673096498474479, 0.00013893867435399443, 0.0001519699435448274, 0.9984080195426941, 2.974235258079716e-06]"
1038,5,5,"[2.1809230020153336e-05, 2.8957883841940202e-05, 0.0002204360207542777, 0.0001647684839554131, 0.00029255435219965875, 0.9992324113845825, 3.915543493349105e-05]"
1039,5,5,"[0.004070378374308348, 0.0001317664864473045, 0.09015065431594849, 0.00023169867927208543, 0.3416042923927307, 0.5638107061386108, 5.138368806001381e-07]"
1040,5,5,"[0.00011216910206712782, 2.95762929454213e-05, 0.0049937996082007885, 0.0016662173438817263, 0.00031915082945488393, 0.9928765892982483, 2.4486832899128785e-06]"
1041,5,5,"[0.0019403595943003893, 0.0022748070769011974, 0.15094400942325592, 0.0010234937071800232, 0.15678620338439941, 0.687021017074585, 1.0025572009908501e-05]"
1042,5,5,"[0.2839433252811432, 0.10602694749832153, 0.1421821266412735, 0.15859746932983398, 0.0049108960665762424, 0.3041194975376129, 0.00021977889991831034]"
1043,5,5,"[8.384636748814955e-05, 6.10200731898658e-05, 0.00024444202426820993, 0.0002054325450444594, 0.0003250522131565958, 0.999075174331665, 5.069875896879239e-06]"
1044,4,5,"[0.0009610074921511114, 0.001815097639337182, 0.09729835391044617, 0.03574129194021225, 0.003110488411039114, 0.8602721095085144, 0.0008017153013497591]"
1045,5,5,"[0.00011047366569982842, 4.0378436096943915e-05, 0.0015063786413520575, 0.0008740260964259505, 0.0006090561510063708, 0.9968460202217102, 1.3645728358824272e-05]"
1046,5,5,"[0.0020600026473402977, 0.0012146147200837731, 0.004236350767314434, 0.00014532245404552668, 0.07511736452579498, 0.9171826839447021, 4.360758975963108e-05]"
1047,5,2,"[0.01386524923145771, 0.04582604765892029, 0.5633316040039062, 0.018782509490847588, 0.014974076300859451, 0.34320467710494995, 1.593848537595477e-05]"
1048,2,2,"[0.20984680950641632, 0.12937304377555847, 0.4183596968650818, 0.043574851006269455, 0.11554981023073196, 0.08320393413305283, 9.184241207549348e-05]"
1049,5,5,"[5.538966797757894e-05, 2.3081107428879477e-05, 0.0007367684156633914, 0.0004109438450541347, 0.00021532030950766057, 0.998555600643158, 2.8685519737337017e-06]"
1050,2,5,"[0.02110849693417549, 0.0031624811235815287, 0.04620189964771271, 0.05264062061905861, 0.0010167259024456143, 0.8754504323005676, 0.00041940840310417116]"
1051,2,2,"[0.025772280991077423, 0.0045214188285171986, 0.8885092735290527, 0.010665263049304485, 0.0250166617333889, 0.045503392815589905, 1.1756467756640632e-05]"
1052,2,0,"[0.36954817175865173, 0.1902342140674591, 0.18359707295894623, 0.07974346727132797, 0.10470917820930481, 0.07190568745136261, 0.00026220924337394536]"
1053,5,5,"[0.02519671805202961, 0.014094982296228409, 0.15816648304462433, 0.008858771063387394, 0.2582283318042755, 0.5354455709457397, 9.13293297344353e-06]"
1054,2,2,"[0.0013731886865571141, 0.0002473903587087989, 0.3843784034252167, 0.00048322067596018314, 0.2842732071876526, 0.32924142479896545, 3.1400522857438773e-06]"
1055,5,5,"[0.00013604767445940524, 9.475999104324728e-05, 0.0041810451075434685, 0.0040606907568871975, 0.00035234796814620495, 0.9911688566207886, 6.230305643839529e-06]"
1056,2,2,"[0.01575038954615593, 0.00600220263004303, 0.572793185710907, 0.022944973781704903, 0.021369662135839462, 0.36112362146377563, 1.5914660252747126e-05]"
1057,4,2,"[0.1495698094367981, 0.013585266657173634, 0.3791795074939728, 0.0045455158688127995, 0.31389960646629333, 0.13920991122722626, 1.0437744094815571e-05]"
1058,4,4,"[0.002470695646479726, 0.0004331556265242398, 0.04314880818128586, 0.00010818139708135277, 0.5068160891532898, 0.44700947403907776, 1.361813883704599e-05]"
1059,4,4,"[0.0038498241920024157, 0.00015090935630723834, 0.04142509773373604, 8.732781861908734e-05, 0.4809803068637848, 0.473503053188324, 3.5712289445655188e-06]"
1060,5,4,"[0.0012326625874266028, 0.00028667686274275184, 0.009100733324885368, 2.9031749363639392e-05, 0.6143028140068054, 0.3724400997161865, 0.002607954666018486]"
1061,2,2,"[0.219381645321846, 0.03363597020506859, 0.3008004128932953, 0.1757592111825943, 0.0160905122756958, 0.25426632165908813, 6.594842852791771e-05]"
1062,5,5,"[0.0001769320952007547, 0.00016010113176889718, 0.0009886566549539566, 0.001007521292194724, 0.00014535228547174484, 0.9975190162658691, 2.4291998670378234e-06]"
1063,5,5,"[3.122581620118581e-05, 6.091692284826422e-06, 0.001306934398598969, 7.882338104536757e-05, 0.00024797659716568887, 0.9983280301094055, 9.619438969821204e-07]"
1064,5,5,"[0.0019411437679082155, 0.000555448408704251, 0.018774041905999184, 9.252990275854245e-05, 0.4154532551765442, 0.563124418258667, 5.91515090491157e-05]"
1065,5,5,"[0.00015400178381241858, 0.0001271344517590478, 0.0010138503275811672, 0.002131849294528365, 0.0005283968639560044, 0.9960130453109741, 3.1721501727588475e-05]"
1066,5,5,"[2.25408384721959e-05, 5.9160749515285715e-05, 0.00023125973530113697, 0.00010177384683629498, 0.0011302808998152614, 0.998161256313324, 0.0002938204852398485]"
1067,2,2,"[0.26035112142562866, 0.11242487281560898, 0.37335267663002014, 0.13991017639636993, 0.021272944286465645, 0.09261184185743332, 7.63935167924501e-05]"
1068,5,0,"[0.5387844443321228, 0.07593098282814026, 0.12405788153409958, 0.03698088973760605, 0.11593890935182571, 0.10829627513885498, 1.0515895155549515e-05]"
1069,6,6,"[0.008530081249773502, 0.03291487693786621, 0.21101497113704681, 0.007494430523365736, 0.3388427793979645, 0.05379597097635269, 0.34740695357322693]"
1070,5,4,"[0.007080104202032089, 0.0004039929190184921, 0.04557782784104347, 0.00016706225869711488, 0.49233976006507874, 0.454428106546402, 3.0538376449840143e-06]"
1071,5,5,"[0.00029655772959813476, 0.0006288962904363871, 0.018597275018692017, 0.0015048169298097491, 0.0008011191966943443, 0.9781182408332825, 5.3060968639329076e-05]"
1072,4,4,"[0.012963741086423397, 0.0011016925564035773, 0.22474244236946106, 0.0007219380349852145, 0.4455668032169342, 0.31490233540534973, 1.0691628631320782e-06]"
1073,5,5,"[4.871407145401463e-05, 1.1511337106639985e-05, 0.0032554781064391136, 0.0003032461681868881, 0.0006708852015435696, 0.9957079887390137, 2.1224147985776654e-06]"
1074,4,5,"[0.001344524323940277, 0.0019708042964339256, 0.01205572672188282, 0.0005138611304573715, 0.08945668488740921, 0.8946086764335632, 4.9776230298448354e-05]"
1075,5,5,"[0.006811054889112711, 0.0002178985596401617, 0.3561590313911438, 0.009534284472465515, 0.014760750345885754, 0.6125158071517944, 1.2162512348368182e-06]"
1076,5,5,"[0.0004375245189294219, 0.0007492011063732207, 0.0006663357489742339, 0.0024775397032499313, 0.00044218276161700487, 0.995003879070282, 0.00022340405848808587]"
1077,5,5,"[0.00033454675576649606, 0.0003916124114766717, 0.2284362018108368, 0.0008489371975883842, 0.03717571124434471, 0.7326575517654419, 0.00015537362196482718]"
1078,2,2,"[0.20599830150604248, 0.030311165377497673, 0.5415815711021423, 0.022969869896769524, 0.14309343695640564, 0.05603715777397156, 8.51127060741419e-06]"
1079,5,5,"[0.002807225100696087, 0.26512449979782104, 0.09406372159719467, 0.011318894103169441, 0.033991407603025436, 0.40208733081817627, 0.19060690701007843]"
1080,2,5,"[0.013775793835520744, 0.022515390068292618, 0.20333817601203918, 0.0064096213318407536, 0.07795882225036621, 0.6759809851646423, 2.1333882614271715e-05]"
1081,5,5,"[0.000642202387098223, 0.0005191422533243895, 0.0014583896845579147, 4.699561759480275e-05, 0.021956028416752815, 0.9749269485473633, 0.0004502595984376967]"
1082,5,5,"[1.6620961105218157e-05, 7.038858711894136e-06, 0.0006945339846424758, 9.384617442265153e-05, 0.00013812580436933786, 0.9990474581718445, 2.345285338378744e-06]"
1083,4,4,"[0.0023227031342685223, 8.824090764392167e-05, 0.036127280443906784, 4.308634015615098e-05, 0.48192059993743896, 0.47947511076927185, 2.299740481248591e-05]"
1084,0,1,"[0.23318137228488922, 0.39496439695358276, 0.18725937604904175, 0.14919637143611908, 0.01190792303532362, 0.019432755187153816, 0.004057866521179676]"
1085,2,5,"[0.007595912553369999, 0.0012918690918013453, 0.01847986876964569, 0.00034598977072164416, 0.4346221089363098, 0.5376535058021545, 1.0766911145765334e-05]"
1086,5,5,"[0.000622111780103296, 6.278278306126595e-05, 0.01565730571746826, 0.002276345621794462, 0.0004641741397790611, 0.9809072613716125, 9.965817298507318e-06]"
1087,5,5,"[7.211032061604783e-05, 7.832258415874094e-05, 0.004379733465611935, 0.0005178137216717005, 0.0002452310873195529, 0.9947003126144409, 6.377622867148602e-06]"
1088,5,5,"[0.0005366418045014143, 0.0003355015942361206, 0.3091336190700531, 0.00046928503434173763, 0.09499392658472061, 0.5945232510566711, 7.689370249863714e-06]"
1089,6,6,"[0.010851592756807804, 0.03931444510817528, 0.027704725041985512, 0.05070476606488228, 0.0337069109082222, 0.16689909994602203, 0.6708183884620667]"
1090,0,2,"[0.10832899808883667, 0.009314613416790962, 0.4418487548828125, 0.04337974265217781, 0.04032948985695839, 0.3567979335784912, 5.693655680261145e-07]"
1091,5,5,"[0.00010042227222584188, 1.8250862922286615e-05, 0.003140514949336648, 0.0005821847007609904, 0.00020247972861398011, 0.9959557056427002, 3.5756326610680844e-07]"
1092,5,5,"[3.5577540984377265e-05, 2.2370913939084858e-05, 0.005980347283184528, 0.0009904829785227776, 0.0006809515180066228, 0.9922590851783752, 3.117158485110849e-05]"
1093,5,5,"[2.357766788918525e-05, 1.5667603292968124e-05, 0.00030209848773665726, 3.4060547477565706e-05, 0.0019292612560093403, 0.9976166486740112, 7.873348658904433e-05]"
1094,5,5,"[9.000368299894035e-05, 8.391658775508404e-05, 0.0017411485314369202, 0.0013738963752985, 0.0005162787274457514, 0.9961436986923218, 5.090827471576631e-05]"
1095,5,5,"[0.006249574013054371, 0.001838192343711853, 0.3114842176437378, 0.029279133304953575, 0.005547997076064348, 0.6455860137939453, 1.4914057828718796e-05]"
1096,2,2,"[0.01895127445459366, 0.0008243335178121924, 0.8631114959716797, 0.009646295569837093, 0.048678237944841385, 0.05878590792417526, 2.449490921208053e-06]"
1097,0,0,"[0.3443894684314728, 0.1131410151720047, 0.18008336424827576, 0.2517780363559723, 0.028322717174887657, 0.08186591416597366, 0.0004195038345642388]"
1098,4,5,"[0.07226154208183289, 0.06272421777248383, 0.12437960505485535, 0.013688121922314167, 0.17785446345806122, 0.5489088296890259, 0.00018327886937186122]"
1099,5,5,"[0.002218556357547641, 0.0014826883561909199, 0.0526210218667984, 0.0002485037548467517, 0.4245529770851135, 0.5188438892364502, 3.229381763958372e-05]"
1100,3,0,"[0.3492531478404999, 0.22682802379131317, 0.1820613443851471, 0.16323958337306976, 0.04089667648077011, 0.035463232547044754, 0.002257946413010359]"
1101,5,5,"[0.00010711707727750763, 1.8923106836155057e-05, 0.008392907679080963, 0.0010198126547038555, 0.0012002431321889162, 0.9892549514770508, 6.011930054228287e-06]"
1102,5,5,"[0.0014643005561083555, 0.0014578639529645443, 0.16210773587226868, 0.0009300519013777375, 0.23199933767318726, 0.6020328402519226, 7.799249942763709e-06]"
1103,1,0,"[0.3316221833229065, 0.10691743344068527, 0.27043524384498596, 0.04915237799286842, 0.20003429055213928, 0.03645356744527817, 0.005384869407862425]"
1104,5,5,"[1.824498212954495e-05, 1.510348101874115e-05, 0.0006560575566254556, 0.00022713709040544927, 0.0005774118471890688, 0.9984930753707886, 1.2928503565490246e-05]"
1105,2,2,"[0.010778377763926983, 0.033990778028964996, 0.6302544474601746, 0.009287516586482525, 0.17389161884784698, 0.1416543871164322, 0.00014284462668001652]"
1106,5,5,"[0.010367413982748985, 0.011547242291271687, 0.005995407700538635, 0.0032120286487042904, 0.006532278843224049, 0.9623289704322815, 1.668661934672855e-05]"
1107,5,1,"[0.03010978177189827, 0.6487693190574646, 0.08579213172197342, 0.016753606498241425, 0.006983449682593346, 0.20788368582725525, 0.0037079695612192154]"
1108,5,5,"[0.0015497058629989624, 0.00015836312377359718, 0.03132954239845276, 0.010514653287827969, 0.001662934897467494, 0.9547838568687439, 1.0079766070703045e-06]"
1109,5,1,"[0.16261884570121765, 0.6410719156265259, 0.057986512780189514, 0.051466986536979675, 0.007265646941959858, 0.07875661551952362, 0.0008335202583111823]"
1110,5,0,"[0.2922280430793762, 0.12653067708015442, 0.07153841853141785, 0.041657283902168274, 0.23195849359035492, 0.23605318367481232, 3.39100333803799e-05]"
1111,5,5,"[3.2518299121875316e-05, 5.830020654684631e-06, 0.0028067692182958126, 0.00014197369455359876, 0.0004573137266561389, 0.9965548515319824, 7.602420737384818e-07]"
1112,5,5,"[0.0017172085354104638, 0.0003643851669039577, 0.07304319739341736, 0.0001256862742593512, 0.2503051161766052, 0.6744384169578552, 6.007013780617854e-06]"
1113,4,4,"[0.014287812635302544, 0.022485164925456047, 0.2897054851055145, 0.026268798857927322, 0.5319661498069763, 0.11416521668434143, 0.0011214024852961302]"
1114,2,2,"[0.0008019552915357053, 0.0023105742875486612, 0.796619176864624, 0.004885191563516855, 0.13099439442157745, 0.06391530483961105, 0.0004734063695650548]"
1115,4,5,"[0.006830837577581406, 0.0034297837410122156, 0.015490958467125893, 0.00019427099323365837, 0.330978661775589, 0.6429060697555542, 0.00016939544002525508]"
