Images,True Labels,Predictions,Predicted Probabilities
1143,5,5,"[0.015997448936104774, 0.002953259041532874, 0.17464980483055115, 0.004816979635506868, 0.2973361611366272, 0.5040065050125122, 0.00023977310047484934]"
1144,5,5,"[0.00035961304092779756, 0.0005100405542179942, 0.0018764040432870388, 0.0014561698772013187, 0.0019866370130330324, 0.9832128882408142, 0.010598242282867432]"
1145,5,5,"[0.0038704925682395697, 0.001060470356605947, 0.004726951941847801, 0.0035495697520673275, 0.003212869632989168, 0.982803463935852, 0.0007761032902635634]"
1146,2,2,"[0.06102554127573967, 0.07398765534162521, 0.6840866804122925, 0.019641634076833725, 0.0347895622253418, 0.12611548602581024, 0.00035341858165338635]"
1147,5,5,"[0.001512917224317789, 0.005933492910116911, 0.07574285566806793, 0.0010002501076087356, 0.14444410800933838, 0.765932023525238, 0.005434294231235981]"
1148,2,5,"[0.0019352250965312123, 0.024199971929192543, 0.02180328592658043, 0.0013032694114372134, 0.05297167971730232, 0.8801109790802002, 0.0176756102591753]"
1149,5,5,"[0.00013862662308383733, 6.356838275678456e-05, 0.0018830874469131231, 0.00022657761292066425, 0.0025191837921738625, 0.9950044751167297, 0.00016447865345980972]"
1150,1,5,"[0.0037336458917707205, 0.015157267451286316, 0.0393509715795517, 0.0026085502468049526, 0.02404569461941719, 0.9133373498916626, 0.0017665423220023513]"
1151,5,5,"[0.002763360971584916, 0.020220715552568436, 0.04654290899634361, 0.0015212306752800941, 0.04427240788936615, 0.8720976710319519, 0.012581652961671352]"
1152,5,5,"[0.0002946097811218351, 0.00037693456397391856, 0.0009657026967033744, 0.0007048058323562145, 0.0015905499458312988, 0.9907335042953491, 0.005333831533789635]"
1153,5,5,"[0.002504733158275485, 0.0050328392535448074, 0.03999360650777817, 0.0009233157034032047, 0.07856790721416473, 0.8724817037582397, 0.000495869608130306]"
1154,5,5,"[0.010801278986036777, 0.0064362515695393085, 0.18130241334438324, 0.003206898458302021, 0.34449493885040283, 0.45315316319465637, 0.0006049652001820505]"
1155,5,5,"[0.039692990481853485, 0.0074768285267055035, 0.08627022802829742, 0.0173120629042387, 0.01392389927059412, 0.8351683616638184, 0.00015560616157017648]"
1156,5,5,"[0.0002648993395268917, 0.0009479880682192743, 0.006016984581947327, 0.0003028178180102259, 0.02477256767451763, 0.9663514494895935, 0.0013433059211820364]"
1157,5,5,"[0.00014072514022700489, 6.241365190362558e-05, 0.003395823994651437, 0.00022321472351904958, 0.0035843166988343, 0.9922614693641663, 0.00033206443185918033]"
1158,1,5,"[0.062035057693719864, 0.11334805935621262, 0.017787864431738853, 0.03248732537031174, 0.06434889882802963, 0.6834863424301147, 0.026506422087550163]"
1159,5,5,"[0.002027264330536127, 0.004713405389338732, 0.015278981067240238, 0.0011840637307614088, 0.05191352218389511, 0.92258220911026, 0.0023005963303148746]"
1160,4,5,"[0.0014090099139139056, 0.0006794206565245986, 0.04130655527114868, 0.0008779307245276868, 0.42316144704818726, 0.530046284198761, 0.002519333502277732]"
1161,5,4,"[0.00296634784899652, 0.004400687757879496, 0.07919665426015854, 0.001665356452576816, 0.45990386605262756, 0.4451640844345093, 0.0067030200734734535]"
1162,6,1,"[0.3020871877670288, 0.41703471541404724, 0.02285141311585903, 0.12895163893699646, 0.018705543130636215, 0.05547792464494705, 0.05489162728190422]"
1163,5,5,"[0.00959093775600195, 0.0023754530120640993, 0.018740538507699966, 0.005468476563692093, 0.0057113864459097385, 0.9579707384109497, 0.00014244456542655826]"
1164,2,2,"[0.03140770271420479, 0.008955164812505245, 0.5369705557823181, 0.0062066358514130116, 0.22548818588256836, 0.19082416594028473, 0.00014758363249711692]"
1165,5,5,"[0.0024308394640684128, 0.005295174196362495, 0.029896395280957222, 0.0011015229392796755, 0.05122163146734238, 0.9096760749816895, 0.0003782969433814287]"
1166,5,5,"[0.0008122551371343434, 0.0008960469858720899, 0.0012112027034163475, 0.0020924434065818787, 0.0012797097442671657, 0.9869446158409119, 0.006763717625290155]"
1167,2,2,"[0.04405807703733444, 0.16579274833202362, 0.40434524416923523, 0.013658246956765652, 0.03885860741138458, 0.3327224552631378, 0.0005646311910822988]"
1168,1,1,"[0.1819882094860077, 0.5029175877571106, 0.08255136013031006, 0.07816355675458908, 0.05419384688138962, 0.053860895335674286, 0.04632450267672539]"
1169,5,5,"[0.0003059080627281219, 0.00010589345038169995, 0.012809365056455135, 0.00043721022666431963, 0.013682653196156025, 0.9723227024078369, 0.0003362465649843216]"
1170,5,5,"[0.0005641826428472996, 0.0011075410293415189, 0.0014004221884533763, 0.0004750364169012755, 0.0023765359073877335, 0.9931746125221252, 0.0009016094263643026]"
1171,2,2,"[0.014579876326024532, 0.010167484171688557, 0.4565138518810272, 0.0045682345516979694, 0.05864041671156883, 0.4554517865180969, 7.828258094377816e-05]"
1172,5,5,"[0.008192436769604683, 0.004476699512451887, 0.005282212980091572, 0.008501483127474785, 0.004031987860798836, 0.9681353569030762, 0.0013798451982438564]"
1173,5,5,"[0.00023567979224026203, 7.72853018133901e-05, 0.007569754961878061, 0.0002901945263147354, 0.00844090711325407, 0.9832929968833923, 9.317170042777434e-05]"
1174,2,2,"[0.024559570476412773, 0.012987046502530575, 0.3533761203289032, 0.007976078428328037, 0.28480130434036255, 0.3158484697341919, 0.00045141816372051835]"
1175,5,5,"[0.025285981595516205, 0.3457610607147217, 0.14442943036556244, 0.011219345964491367, 0.01945684291422367, 0.4483570456504822, 0.005490237381309271]"
1176,5,5,"[0.0013452298007905483, 0.0009520240710116923, 0.08958868682384491, 0.0006082112086005509, 0.1786872297525406, 0.7280998229980469, 0.0007188095478340983]"
1177,5,5,"[0.017941653728485107, 0.005648494698107243, 0.01475076749920845, 0.013628395274281502, 0.00626381067559123, 0.9406260848045349, 0.0011406638659536839]"
1178,5,5,"[0.0004737136187031865, 0.0018556889845058322, 0.0022777621634304523, 0.0008361327345483005, 0.0020259495358914137, 0.9918088316917419, 0.0007219695835374296]"
1179,5,5,"[0.0009619906777516007, 0.00022174294281285256, 0.010138147510588169, 0.0007969131111167371, 0.0032703345641493797, 0.9845614433288574, 4.943994645145722e-05]"
1180,5,5,"[0.008943015709519386, 0.0162812452763319, 0.09196069091558456, 0.0038437447510659695, 0.14469684660434723, 0.733558714389801, 0.0007157783256843686]"
1181,4,5,"[0.0019810283556580544, 0.0015949205262586474, 0.024459367617964745, 0.0010108121205121279, 0.14297500252723694, 0.8266582489013672, 0.00132057536393404]"
1182,5,5,"[0.004701924975961447, 0.007498980034142733, 0.11812090873718262, 0.0017311912961304188, 0.0568615160882473, 0.810785174369812, 0.0003003049350809306]"
1183,5,5,"[0.0404946468770504, 0.010268840938806534, 0.028877314180135727, 0.025224164128303528, 0.008309570141136646, 0.8856617212295532, 0.0011637478601187468]"
1184,0,0,"[0.3678708076477051, 0.3415163457393646, 0.08548380434513092, 0.1302897334098816, 0.0343659333884716, 0.027880948036909103, 0.012592342682182789]"
1185,5,4,"[0.009700208902359009, 0.0016704952577129006, 0.15243574976921082, 0.0027563569601625204, 0.4296761155128479, 0.40332794189453125, 0.00043311488116160035]"
1186,0,5,"[0.007422247435897589, 0.004198235459625721, 0.060141421854496, 0.0037791647482663393, 0.3511904776096344, 0.5686502456665039, 0.004618206527084112]"
1187,5,5,"[0.014082163572311401, 0.0036862462293356657, 0.2202739119529724, 0.003438863903284073, 0.2992335259914398, 0.4590305984020233, 0.00025456794537603855]"
1188,5,5,"[0.011121676303446293, 0.005162037443369627, 0.1976035088300705, 0.0047328113578259945, 0.08130115270614624, 0.6998925805091858, 0.00018627203826326877]"
1189,5,5,"[0.0004294538521207869, 0.00023470941232517362, 0.0035534375347197056, 0.0004386260698083788, 0.0047016264870762825, 0.9905796647071838, 6.254159234231338e-05]"
1190,4,5,"[0.0020099664106965065, 0.003540951292961836, 0.07235747575759888, 0.0007825052016414702, 0.0592111274600029, 0.8617976903915405, 0.00030025612795725465]"
1191,1,1,"[0.2332400530576706, 0.43267330527305603, 0.09510879963636398, 0.06591816246509552, 0.08178174495697021, 0.08494119346141815, 0.006336725316941738]"
1192,5,5,"[0.0017223721370100975, 0.005020689219236374, 0.04370027035474777, 0.0013400434982031584, 0.05230489373207092, 0.8942531943321228, 0.0016586265992373228]"
1193,5,5,"[0.0008426374406553805, 0.00030629540560767055, 0.0025969110429286957, 0.0008440223173238337, 0.0018258591881021857, 0.9934155941009521, 0.00016874120046850294]"
1194,2,2,"[0.014211969450116158, 0.003555774223059416, 0.532340943813324, 0.0036742223892360926, 0.2348157912492752, 0.21121349930763245, 0.00018778936646413058]"
1195,4,5,"[0.00523769948631525, 0.002267059637233615, 0.037208519876003265, 0.002673244569450617, 0.42884597182273865, 0.5203143358230591, 0.0034531746059656143]"
1196,2,5,"[0.09780677407979965, 0.07273257523775101, 0.2616201639175415, 0.024194400757551193, 0.267012357711792, 0.27546489238739014, 0.0011687945807352662]"
1197,5,5,"[0.00021702719095628709, 0.00011767154501285404, 0.0015345850260928273, 0.00040170541615225375, 0.0017917067743837833, 0.9957231283187866, 0.0002142380690202117]"
1198,5,2,"[0.13872036337852478, 0.041370488703250885, 0.2968410551548004, 0.04025114327669144, 0.24069595336914062, 0.24099095165729523, 0.0011301373597234488]"
1199,5,5,"[0.07261393964290619, 0.01705045998096466, 0.10538805276155472, 0.038699306547641754, 0.01685485430061817, 0.748726487159729, 0.0006668423884548247]"
1200,5,5,"[0.008120398968458176, 0.011136815883219242, 0.10034390538930893, 0.003096087370067835, 0.07733964174985886, 0.799770712852478, 0.00019253353821113706]"
1201,5,5,"[0.00025213274057023227, 0.00022018268646206707, 0.0015132459811866283, 0.00041384476935490966, 0.0014925632858648896, 0.9959569573402405, 0.00015095531125552952]"
1202,5,5,"[0.00017836173356045038, 0.00034681553370319307, 0.0020690392702817917, 0.00039668474346399307, 0.002859769156202674, 0.9936608076095581, 0.0004884485970251262]"
1203,4,0,"[0.30069082975387573, 0.23822171986103058, 0.0921245738863945, 0.14343497157096863, 0.09926895797252655, 0.0822567567229271, 0.04400220140814781]"
1204,5,5,"[0.006693544331938028, 0.07823482900857925, 0.04603034257888794, 0.015060463920235634, 0.019422154873609543, 0.7429378032684326, 0.09162083268165588]"
1205,5,5,"[0.0005755966994911432, 0.0002386828709859401, 0.0018707334529608488, 0.0007604433340020478, 0.0014479659730568528, 0.9948977828025818, 0.00020878695067949593]"
1206,5,5,"[0.0029953490011394024, 0.012845663353800774, 0.06908407807350159, 0.001668157521635294, 0.32006022334098816, 0.5757123231887817, 0.017634252086281776]"
1207,5,5,"[0.02128550410270691, 0.017629658803343773, 0.2863328754901886, 0.00729795778170228, 0.15891100466251373, 0.5081623792648315, 0.0003805816813837737]"
1208,1,1,"[0.2336842119693756, 0.3539668619632721, 0.1351451277732849, 0.06117486208677292, 0.022571122273802757, 0.19266508519649506, 0.0007927716942504048]"
1209,2,1,"[0.12000575661659241, 0.44011858105659485, 0.14575432240962982, 0.04065794125199318, 0.08956064283847809, 0.14653408527374268, 0.017368653789162636]"
1210,5,5,"[0.00016601865354459733, 0.00023229586076922715, 0.0007387316436506808, 0.0003612455038819462, 0.0020192505326122046, 0.9960307478904724, 0.00045176627463661134]"
1211,5,5,"[0.008592569269239902, 0.0019682440906763077, 0.20381028950214386, 0.0026136816013604403, 0.22111566364765167, 0.5617314577102661, 0.00016813504043966532]"
1212,5,5,"[0.0002782570372801274, 0.00018687514238990843, 0.001084042014554143, 0.0004224374715704471, 0.0011795579921454191, 0.9965676069259644, 0.00028122952789999545]"
1213,4,5,"[0.009849573485553265, 0.0029666193295270205, 0.11523950099945068, 0.003344224998727441, 0.20934411883354187, 0.6588233113288879, 0.00043267151340842247]"
1214,1,0,"[0.3167871832847595, 0.31458160281181335, 0.07104837894439697, 0.12910565733909607, 0.05039383843541145, 0.10497140139341354, 0.013112005777657032]"
1215,5,5,"[0.0004498948692344129, 0.00013500965724233538, 0.0032288874499499798, 0.0005685663199983537, 0.0033707248512655497, 0.9921786785125732, 6.833263614680618e-05]"
1216,4,5,"[0.017315397039055824, 0.07411937415599823, 0.2162880003452301, 0.007407526485621929, 0.16762779653072357, 0.5125035643577576, 0.004738294519484043]"
1217,4,5,"[0.0014532433124259114, 0.00806937925517559, 0.04996509477496147, 0.0011293089482933283, 0.1437971442937851, 0.7851549386978149, 0.010430891998112202]"
1218,5,5,"[0.003933431580662727, 0.0011228036601096392, 0.10432000458240509, 0.0017872544704005122, 0.22551563382148743, 0.6630735993385315, 0.00024723089882172644]"
1219,4,2,"[0.039767198264598846, 0.012994292192161083, 0.5880308151245117, 0.009209312498569489, 0.17007973790168762, 0.1797379106283188, 0.00018071109661832452]"
1220,5,5,"[0.0007842645864002407, 0.0003831974172499031, 0.004704586695879698, 0.0004911430878564715, 0.003932618070393801, 0.989614725112915, 8.951121708378196e-05]"
1221,5,5,"[0.015638336539268494, 0.014099140651524067, 0.25984853506088257, 0.0044487291015684605, 0.12535683810710907, 0.580387532711029, 0.0002208939113188535]"
1222,0,2,"[0.23489944636821747, 0.17111237347126007, 0.3547133505344391, 0.06954868882894516, 0.06096261739730835, 0.10776691883802414, 0.0009965596254915]"
1223,2,2,"[0.031232517212629318, 0.06789898127317429, 0.49893712997436523, 0.011746061034500599, 0.07327057421207428, 0.31603020429611206, 0.0008845111588016152]"
1224,4,5,"[0.002276670653373003, 0.0014900017995387316, 0.08038666099309921, 0.0009452376398257911, 0.22066113352775574, 0.6937606334686279, 0.0004797266738023609]"
1225,5,5,"[0.005804785992950201, 0.0008743749931454659, 0.13838127255439758, 0.0018452707445248961, 0.3795464336872101, 0.47312647104263306, 0.0004213287902530283]"
1226,5,5,"[0.00264604389667511, 0.011450047604739666, 0.020495401695370674, 0.0010514797177165747, 0.021648192778229713, 0.9417968392372131, 0.000911908398848027]"
1227,5,5,"[0.006683957763016224, 0.0019467442762106657, 0.006852066144347191, 0.005583670921623707, 0.008726034313440323, 0.9665611982345581, 0.003646273398771882]"
1228,5,5,"[0.005010488908737898, 0.0020664907060563564, 0.003952336497604847, 0.007036488503217697, 0.002415227238088846, 0.9766095280647278, 0.0029094507917761803]"
1229,3,1,"[0.03908777981996536, 0.5258574485778809, 0.03982939198613167, 0.03719209507107735, 0.00814669020473957, 0.2391149252653122, 0.11077165603637695]"
1230,5,5,"[0.003920527640730143, 0.0016400477616116405, 0.07711192965507507, 0.0017022534739226103, 0.3958969712257385, 0.5189268589019775, 0.0008014512713998556]"
1231,5,5,"[0.00026370518025942147, 0.0001596272486494854, 0.001287556835450232, 0.0004794481792487204, 0.0012311080936342478, 0.9959730505943298, 0.0006055517587810755]"
1232,0,5,"[0.20549339056015015, 0.18843364715576172, 0.15759249031543732, 0.08311393111944199, 0.09027444571256638, 0.27076831459999084, 0.0043237595818936825]"
1233,2,2,"[0.025097254663705826, 0.012395632453262806, 0.5826089978218079, 0.007783132139593363, 0.23253601789474487, 0.13911159336566925, 0.0004673919756896794]"
1234,2,2,"[0.03861995413899422, 0.026384500786662102, 0.6051436066627502, 0.008514690212905407, 0.08954109996557236, 0.23168624937534332, 0.00010991905583068728]"
1235,5,5,"[9.067555947694927e-05, 0.00017167236364912242, 0.0011003189720213413, 0.00022613408509641886, 0.002751789288595319, 0.9943389296531677, 0.0013204746646806598]"
1236,5,5,"[0.047690656036138535, 0.01302286982536316, 0.07968006283044815, 0.019922396168112755, 0.03948213532567024, 0.7998805642127991, 0.00032126938458532095]"
1237,1,5,"[0.0005095243104733527, 0.0034209785517305136, 0.014888105913996696, 0.0011801571818068624, 0.011420218273997307, 0.9589895009994507, 0.009591618552803993]"
1238,5,5,"[0.0025719404220581055, 0.004843753296881914, 0.004500383511185646, 0.003800430567935109, 0.006769135594367981, 0.9761742353439331, 0.001340152113698423]"
1239,5,5,"[0.00014661936438642442, 0.00018691305012907833, 0.0008410674636252224, 0.0003915084816981107, 0.0018762304680421948, 0.9957333207130432, 0.0008243550546467304]"
1240,5,5,"[0.015609826892614365, 0.011569403111934662, 0.2499798983335495, 0.00461149588227272, 0.23627199232578278, 0.4816145896911621, 0.000342740211635828]"
1241,2,5,"[0.10544875264167786, 0.12296129018068314, 0.12601764500141144, 0.02887462079524994, 0.08486530929803848, 0.5308161973953247, 0.001016206806525588]"
1242,5,5,"[0.0002760157804004848, 0.00011619905126281083, 0.0025210771709680557, 0.0003962379414588213, 0.0017785466043278575, 0.9948040843009949, 0.00010777383431559429]"
1243,5,5,"[0.00787332747131586, 0.0036513558588922024, 0.19952502846717834, 0.0028641868848353624, 0.1742016226053238, 0.6117011904716492, 0.00018333617481403053]"
1244,4,2,"[0.28389647603034973, 0.28857553005218506, 0.2952311635017395, 0.057988665997982025, 0.022486062720417976, 0.051271941512823105, 0.0005501488922163844]"
1245,5,5,"[0.004540950991213322, 0.001070717815309763, 0.02736622281372547, 0.0016885222867131233, 0.02419980615377426, 0.9410567283630371, 7.708351768087596e-05]"
1246,0,2,"[0.041258327662944794, 0.056644242256879807, 0.5525999665260315, 0.008779040537774563, 0.14108024537563324, 0.19923678040504456, 0.00040139289922080934]"
1247,1,1,"[0.33845630288124084, 0.46219539642333984, 0.059399526566267014, 0.1013006642460823, 0.01148853451013565, 0.022733787074685097, 0.0044258045963943005]"
1248,5,5,"[0.00017443945398554206, 6.42836166662164e-05, 0.00519008981063962, 0.0002330178685951978, 0.004542351700365543, 0.9896754622459412, 0.00012035454710712656]"
1249,5,5,"[0.00042781661613844335, 0.0001340859744232148, 0.0056980750523507595, 0.0003407588810659945, 0.005281195510178804, 0.9880772829055786, 4.083350722794421e-05]"
1250,5,5,"[0.00048749090638011694, 0.00025074288714677095, 0.004035144578665495, 0.00046174717135727406, 0.001788756693713367, 0.992913544178009, 6.260148802539334e-05]"
1251,5,5,"[0.00144598085898906, 0.005936954170465469, 0.057269174605607986, 0.0011783487861976027, 0.06611383706331253, 0.8636772632598877, 0.004378368612378836]"
1252,4,5,"[0.00495106540620327, 0.0007059460040181875, 0.10639579594135284, 0.0021229623816907406, 0.40527164936065674, 0.47957155108451843, 0.0009810362244024873]"
1253,1,1,"[0.24071581661701202, 0.3277442157268524, 0.235673189163208, 0.06236185133457184, 0.03519252687692642, 0.09728632122278214, 0.0010260444832965732]"
1254,5,5,"[0.00024308609135914594, 0.00011106295278295875, 0.0012136652367189527, 0.000341396895237267, 0.001862871926277876, 0.9958117008209229, 0.0004161718243267387]"
1255,5,5,"[0.00048008328303694725, 0.0003154831938445568, 0.0032061031088232994, 0.000513038074132055, 0.0015582544729113579, 0.9938620328903198, 6.504790508188307e-05]"
1256,5,5,"[0.0014201926533132792, 0.00046245637349784374, 0.032916560769081116, 0.000772276776842773, 0.25139036774635315, 0.7123200297355652, 0.00071816734271124]"
1257,5,5,"[0.00026757543673738837, 0.00010320537694497034, 0.0016274069203063846, 0.00037396748666651547, 0.0021033778320997953, 0.9953629970550537, 0.00016143056564033031]"
1258,5,5,"[0.0010240060510113835, 0.00040152581641450524, 0.010949843563139439, 0.0009849797934293747, 0.0023777347523719072, 0.9842113852500916, 5.0555128837004304e-05]"
1259,5,5,"[0.002063595922663808, 0.0006529970560222864, 0.08751234412193298, 0.0007657364476472139, 0.0774843841791153, 0.8314159512519836, 0.00010497048788238317]"
1260,2,2,"[0.17388395965099335, 0.0797097310423851, 0.534620463848114, 0.03476308658719063, 0.08722417056560516, 0.08952963352203369, 0.0002689608372747898]"
1261,2,4,"[0.004264169838279486, 0.0016908496618270874, 0.28701120615005493, 0.0018478663405403495, 0.5165401697158813, 0.18513153493404388, 0.003514206735417247]"
1262,5,5,"[0.0004145523707848042, 0.0003084679483436048, 0.0014537093229591846, 0.001131329801864922, 0.0012049577198922634, 0.9932407140731812, 0.002246319316327572]"
1263,5,5,"[0.0062211924232542515, 0.014842675998806953, 0.05462547391653061, 0.002545382594689727, 0.09084133058786392, 0.8297340869903564, 0.0011898927623406053]"
1264,5,5,"[0.003436127444729209, 0.05409865453839302, 0.020149869844317436, 0.003239654703065753, 0.0970599576830864, 0.665630042552948, 0.1563856303691864]"
1265,2,2,"[0.02695879153907299, 0.01533925998955965, 0.5793207287788391, 0.006345087196677923, 0.09122109413146973, 0.28072041273117065, 9.464263712288812e-05]"
1266,5,5,"[0.0006731422618031502, 0.0004614427452906966, 0.0030155114363878965, 0.0007794101838953793, 0.0038891262374818325, 0.9910497665405273, 0.00013157578359823674]"
1267,5,5,"[0.000458269176306203, 0.0001530114677734673, 0.003603114280849695, 0.0004733743262477219, 0.002291509648784995, 0.9929555654525757, 6.506845238618553e-05]"
1268,5,5,"[0.003376959590241313, 0.007522683124989271, 0.007711941376328468, 0.003924743738025427, 0.030286606401205063, 0.9452180862426758, 0.0019591080490499735]"
1269,5,5,"[0.002039691200479865, 0.014769422821700573, 0.073867067694664, 0.0015267296694219112, 0.013171573169529438, 0.8930352926254272, 0.0015902349259704351]"
1270,5,5,"[0.12339794635772705, 0.08685240894556046, 0.16143789887428284, 0.050042591989040375, 0.08499479293823242, 0.49221131205558777, 0.0010629685129970312]"
1271,0,1,"[0.2702750861644745, 0.5052441358566284, 0.0827750712633133, 0.0724969357252121, 0.009915508329868317, 0.05774174630641937, 0.001551500870846212]"
1272,5,5,"[0.013172850012779236, 0.011626684106886387, 0.03216518461704254, 0.007880986668169498, 0.025010956451296806, 0.9083187580108643, 0.001824646140448749]"
1273,4,2,"[0.1222500205039978, 0.030321931466460228, 0.39035314321517944, 0.02714637666940689, 0.2780480980873108, 0.1514010727405548, 0.00047932565212249756]"
1274,5,5,"[0.0007097051711753011, 0.00039813321200199425, 0.0014943734277039766, 0.0009183168294839561, 0.0014011577004566789, 0.9946509003639221, 0.00042736518662422895]"
1275,2,4,"[0.0023602077271789312, 0.0009246638510376215, 0.05601152405142784, 0.0010910497512668371, 0.6280384659767151, 0.3069709241390228, 0.004603222012519836]"
1276,2,2,"[0.24724657833576202, 0.18688639998435974, 0.39149802923202515, 0.051696427166461945, 0.043659839779138565, 0.07865941524505615, 0.00035336127621121705]"
1277,1,6,"[0.010953133925795555, 0.14143696427345276, 0.0076296282932162285, 0.012901503592729568, 0.02126232720911503, 0.12612669169902802, 0.6796897053718567]"
1278,5,5,"[8.997839904623106e-05, 0.00014640438894275576, 0.0017386085819453, 0.00018680637003853917, 0.003555488307029009, 0.9937594532966614, 0.0005232230760157108]"
1279,4,5,"[0.0021654616575688124, 0.0013481704518198967, 0.027056489139795303, 0.0014709481038153172, 0.06066463887691498, 0.9070752859115601, 0.00021901880973018706]"
1280,5,5,"[0.003175357822328806, 0.021840646862983704, 0.04323111101984978, 0.0012950709788128734, 0.021370578557252884, 0.9082629680633545, 0.0008242226904258132]"
1281,5,5,"[0.006893444806337357, 0.05040908604860306, 0.003444758942350745, 0.006759056355804205, 0.0054518249817192554, 0.8808563947677612, 0.04618543013930321]"
1282,5,5,"[0.003254836658015847, 0.004968445748090744, 0.09891074895858765, 0.001292574917897582, 0.05371277034282684, 0.8377208113670349, 0.00013985259283799678]"
1283,0,0,"[0.2650207579135895, 0.1571062058210373, 0.03135300427675247, 0.18772786855697632, 0.03133193030953407, 0.18804048001766205, 0.13941970467567444]"
1284,5,5,"[0.004329427145421505, 0.004222824703902006, 0.2872932255268097, 0.001684154849499464, 0.10388533771038055, 0.5983276963233948, 0.00025733860093168914]"
1285,5,5,"[0.002495287684723735, 0.001371075981296599, 0.19253046810626984, 0.00105250533670187, 0.11123278737068176, 0.6911270022392273, 0.00019078805053140968]"
1286,2,1,"[0.18422964215278625, 0.3465823829174042, 0.33391255140304565, 0.04273666441440582, 0.029050925746560097, 0.06280684471130371, 0.0006809885962866247]"
1287,5,5,"[0.0007267516339197755, 0.00034992481232620776, 0.002078659599646926, 0.0006300743552856147, 0.0023838018532842398, 0.993641197681427, 0.0001896159228635952]"
1288,5,5,"[0.0004193702479824424, 0.00023004657123237848, 0.002349177375435829, 0.00048128387425094843, 0.0017281926702708006, 0.9947144389152527, 7.74968066252768e-05]"
1289,0,5,"[0.09042367339134216, 0.16080234944820404, 0.1590457707643509, 0.03880932554602623, 0.17453442513942719, 0.3713659942150116, 0.005018554627895355]"
1290,5,5,"[0.0008730131667107344, 0.002219623187556863, 0.06211613863706589, 0.0008233878179453313, 0.15879417955875397, 0.7679985165596008, 0.0071751209907233715]"
1291,5,5,"[0.0012038229033350945, 0.003418078413233161, 0.022476650774478912, 0.0012412471696734428, 0.3347768485546112, 0.5436272621154785, 0.0932561457157135]"
1292,5,5,"[0.0014264000346884131, 0.0004654029035009444, 0.060503069311380386, 0.0007784505723975599, 0.37927836179733276, 0.5556023716926575, 0.0019459518371149898]"
1293,5,5,"[0.00045782525558024645, 0.00013704373850487173, 0.0030013618525117636, 0.0006270800367929041, 0.0017567331669852138, 0.993837296962738, 0.00018264580285176635]"
1294,5,5,"[0.0003732694895006716, 0.00016811679233796895, 0.0012990834657102823, 0.0005632421234622598, 0.0014095597434788942, 0.9956934452056885, 0.0004933826858177781]"
1295,5,5,"[0.0018058446003124118, 0.0059152389876544476, 0.08936121314764023, 0.0011618693824857473, 0.22133328020572662, 0.6561111211776733, 0.024311428889632225]"
1296,5,5,"[0.00031872643739916384, 0.00026008408167399466, 0.0010164721170440316, 0.0005244607455097139, 0.001073497929610312, 0.996465802192688, 0.00034097052412107587]"
1297,5,5,"[0.004510130733251572, 0.08686564117670059, 0.0496428906917572, 0.0030147975776344538, 0.038304105401039124, 0.7979651689529419, 0.01969725452363491]"
1298,5,5,"[0.00024486324400641024, 0.0003106205549556762, 0.010006214492022991, 0.00028686883160844445, 0.012804638594388962, 0.9760789275169373, 0.00026785311638377607]"
1299,5,5,"[0.00031816877890378237, 0.00011184101458638906, 0.007275857962667942, 0.0005239312304183841, 0.003120057750493288, 0.9884810447692871, 0.00016918376786634326]"
1300,5,5,"[0.0043533374555408955, 0.031087638810276985, 0.11211953312158585, 0.0034559695050120354, 0.07361073046922684, 0.7676966786384583, 0.007676160894334316]"
1301,5,5,"[0.0013354612747207284, 0.011387973092496395, 0.05327710881829262, 0.0013763379538431764, 0.030423779040575027, 0.8941183090209961, 0.008080963976681232]"
1302,5,5,"[0.0004697204858530313, 9.320003300672397e-05, 0.003937345929443836, 0.0005275850999169052, 0.0032261519227176905, 0.9915342926979065, 0.00021185999503359199]"
1303,5,5,"[0.001084360759705305, 0.0002814835461322218, 0.0028917002491652966, 0.0015129961539059877, 0.002454362576827407, 0.9910948276519775, 0.0006803199648857117]"
1304,4,5,"[0.007695810403674841, 0.004320866893976927, 0.23396533727645874, 0.0022368356585502625, 0.21647317707538605, 0.5350108742713928, 0.0002971767680719495]"
1305,5,1,"[0.1219383031129837, 0.6503875255584717, 0.05115753784775734, 0.03651340305805206, 0.017196720466017723, 0.1187414899468422, 0.004065020941197872]"
1306,5,5,"[0.00029672577511519194, 7.833008567104116e-05, 0.0032009826973080635, 0.0004173624038230628, 0.002668130211532116, 0.9930694699287415, 0.00026882081874646246]"
1307,5,5,"[0.00018351036123931408, 0.0001263542944798246, 0.0028027070220559835, 0.00026290028472431004, 0.0021261735819280148, 0.9944190382957458, 7.924812962301075e-05]"
1308,5,5,"[0.002524942858144641, 0.018563466146588326, 0.03686404973268509, 0.0018178955651819706, 0.16687248647212982, 0.7509787678718567, 0.022378429770469666]"
1309,5,5,"[0.0009614733862690628, 0.0005560056306421757, 0.008155196905136108, 0.001050418009981513, 0.0020393708255141973, 0.9871779680252075, 5.955473898211494e-05]"
1310,5,5,"[0.00046095086145214736, 0.000252079451456666, 0.0013884867075830698, 0.00044057791819795966, 0.0035599027760326862, 0.9929395914077759, 0.0009583989740349352]"
1311,5,5,"[0.007718431297689676, 0.009641868062317371, 0.006978543475270271, 0.02089625969529152, 0.002900695661082864, 0.922914981842041, 0.028949232771992683]"
