Images,True Labels,Predictions,Predicted Probabilities
1031,5,5,"[2.250107172585558e-05, 1.8326820281799883e-05, 0.0015115778660401702, 8.312952559208497e-05, 0.0005878197262063622, 0.9977561831474304, 2.0511133698164485e-05]"
1032,5,5,"[0.000283524306723848, 0.0007569196750409901, 0.04069645702838898, 0.00034602690720930696, 0.0723128691315651, 0.8854416608810425, 0.00016253706417046487]"
1033,3,5,"[0.0017391388537362218, 0.005513833835721016, 0.11172572523355484, 0.001398730673827231, 0.1764783263206482, 0.7029575109481812, 0.0001867672399384901]"
1034,1,1,"[0.03060002438724041, 0.7313683032989502, 0.02160792052745819, 0.05171072483062744, 0.003461978631094098, 0.01943950727581978, 0.1418115496635437]"
1035,5,4,"[0.00037133917794562876, 0.004889750853180885, 0.012746211141347885, 0.0007194947102107108, 0.45217156410217285, 0.4372659921646118, 0.09183561056852341]"
1036,5,4,"[0.0557025745511055, 0.10804744809865952, 0.2743658721446991, 0.031160874292254448, 0.391626238822937, 0.1328435093164444, 0.0062534441240131855]"
1037,5,5,"[3.162655411870219e-05, 4.361938772490248e-05, 0.0012459434801712632, 0.00023989497276488692, 0.000273850338999182, 0.9979628324508667, 0.00020228230278007686]"
1038,5,5,"[1.2773563867085613e-05, 4.741417069453746e-05, 0.0005876318318769336, 9.035084076458588e-05, 0.0008258555317297578, 0.997847318649292, 0.0005885336431674659]"
1039,5,5,"[0.0027524633333086967, 0.00692741060629487, 0.02715032547712326, 0.0011974876979365945, 0.050558581948280334, 0.9113146662712097, 9.902136662276462e-05]"
1040,5,5,"[3.418762207729742e-05, 3.866244514938444e-05, 0.0038436988834291697, 0.00018327898578718305, 0.00044296137639321387, 0.995433509349823, 2.3633585442439653e-05]"
1041,5,5,"[0.002264052629470825, 0.004420306067913771, 0.14750546216964722, 0.0016840210882946849, 0.12892284989356995, 0.7150905728340149, 0.00011274914140813053]"
1042,5,1,"[0.09931454062461853, 0.6214094161987305, 0.08033384382724762, 0.02800850011408329, 0.013553761877119541, 0.15671177208423615, 0.000668200955260545]"
1043,5,5,"[1.9263397916802205e-05, 1.6660686014802195e-05, 0.001310229068621993, 5.209060327615589e-05, 0.00111983937676996, 0.9974682331085205, 1.3734460480918642e-05]"
1044,4,5,"[0.0974416434764862, 0.03155837580561638, 0.09463322162628174, 0.019857997074723244, 0.24086639285087585, 0.5154144167900085, 0.00022793887183070183]"
1045,5,5,"[1.2829373190470506e-05, 2.9043645554338582e-05, 0.004509918857365847, 0.00010926047252723947, 0.0005989529890939593, 0.9946734309196472, 6.658194615738466e-05]"
1046,5,5,"[0.10281186550855637, 0.10464160889387131, 0.052529457956552505, 0.022071707993745804, 0.07132519781589508, 0.645820140838623, 0.0008000137750059366]"
1047,5,5,"[0.004917283542454243, 0.017569487914443016, 0.15315508842468262, 0.0025243207346647978, 0.03418463096022606, 0.7875818014144897, 6.732420297339559e-05]"
1048,2,2,"[0.11743926256895065, 0.09489118307828903, 0.5325373411178589, 0.02430172637104988, 0.12921705842018127, 0.10154788196086884, 6.55077092233114e-05]"
1049,5,5,"[8.778182382229716e-05, 5.846537169418298e-05, 0.0009252348099835217, 0.0002563960733823478, 0.0010710360947996378, 0.9975008368492126, 0.00010022953210864216]"
1050,2,5,"[0.0927765965461731, 0.03345286473631859, 0.017129626125097275, 0.0808170884847641, 0.004238220863044262, 0.7700119614601135, 0.0015736226923763752]"
1051,2,2,"[0.10252281278371811, 0.05544489622116089, 0.5769011974334717, 0.031124794855713844, 0.1978219896554947, 0.03600487858057022, 0.00017939414829015732]"
1052,2,0,"[0.43521010875701904, 0.12172053009271622, 0.26433709263801575, 0.059973325580358505, 0.07180870324373245, 0.04687593877315521, 7.422726775985211e-05]"
1053,5,5,"[0.002789151854813099, 0.00682666152715683, 0.16509711742401123, 0.00205604056827724, 0.06031423434615135, 0.7628539800643921, 6.277135980781168e-05]"
1054,2,5,"[0.001142054214142263, 0.0032436861656606197, 0.21605724096298218, 0.0008677177829667926, 0.15983378887176514, 0.6187756657600403, 7.986623677425086e-05]"
1055,5,5,"[0.00019930332200601697, 9.897573909256607e-05, 0.002815104555338621, 0.0008912104531191289, 0.00038632567157037556, 0.9955321550369263, 7.690351776545867e-05]"
1056,2,2,"[0.17717638611793518, 0.025798428803682327, 0.3547256290912628, 0.031166044995188713, 0.2987782061100006, 0.11228306591510773, 7.222784915938973e-05]"
1057,4,4,"[0.004181498661637306, 0.0046031661331653595, 0.24457333981990814, 0.0014981242129579186, 0.4758623540401459, 0.26922476291656494, 5.679617970599793e-05]"
1058,4,5,"[0.001937304507009685, 0.0007527748239226639, 0.022762993350625038, 0.0006932062678970397, 0.48590853810310364, 0.4877164661884308, 0.00022871118562761694]"
1059,4,5,"[0.001867187675088644, 0.00026275424170307815, 0.04273039847612381, 0.0011704090284183621, 0.19475960731506348, 0.7591567039489746, 5.2988780225859955e-05]"
1060,5,4,"[0.0012217817129567266, 0.00029100783285684884, 0.024999355897307396, 0.00042840029345825315, 0.5530689358711243, 0.419878214597702, 0.00011235154670430347]"
1061,2,0,"[0.41113072633743286, 0.18442818522453308, 0.16760309040546417, 0.09266376495361328, 0.04395709186792374, 0.0999302864074707, 0.0002868636220227927]"
1062,5,5,"[0.00027949767536483705, 7.287003245437518e-05, 0.0019095845054835081, 0.00044732994865626097, 0.0008346078102476895, 0.9964399933815002, 1.61637544806581e-05]"
1063,5,5,"[0.0001363014307571575, 6.485432095360011e-05, 0.0021605039946734905, 0.00024971290258690715, 0.0017156191170215607, 0.9956480860710144, 2.489314465492498e-05]"
1064,5,5,"[0.001872234046459198, 0.0013226171722635627, 0.021012136712670326, 0.0011009040754288435, 0.16263294219970703, 0.8116022348403931, 0.00045694116852246225]"
1065,5,5,"[0.007004943676292896, 0.012581255286931992, 0.01917635276913643, 0.005420946516096592, 0.036560025066137314, 0.9185863733291626, 0.0006700000958517194]"
1066,5,5,"[6.494774424936622e-06, 2.6057481591124088e-05, 0.002148522762581706, 4.208972677588463e-05, 0.004127914551645517, 0.9932941198348999, 0.00035487921559251845]"
1067,2,0,"[0.5090758800506592, 0.18822140991687775, 0.15895682573318481, 0.09001065045595169, 0.0154707757756114, 0.038162387907505035, 0.00010205942089669406]"
1068,5,5,"[0.0540069118142128, 0.15874113142490387, 0.25688430666923523, 0.02145351655781269, 0.030100727453827858, 0.4786773920059204, 0.00013600637612398714]"
1069,6,6,"[0.002589596202597022, 0.11050532758235931, 0.14305394887924194, 0.013677635230123997, 0.09713193774223328, 0.15955935418605804, 0.473482221364975]"
1070,5,5,"[0.004951269831508398, 0.005180174019187689, 0.2184877097606659, 0.0021851505152881145, 0.35530146956443787, 0.4137956500053406, 9.858787234406918e-05]"
1071,5,5,"[0.0013625038554891944, 0.005131430458277464, 0.023470060899853706, 0.0015134126879274845, 0.03308132663369179, 0.9348679780960083, 0.0005732046556659043]"
1072,4,5,"[0.003027351340278983, 0.00601534778252244, 0.3974747657775879, 0.0023654107935726643, 0.16211561858654022, 0.4289030134677887, 9.850229980656877e-05]"
1073,5,5,"[2.95818335871445e-05, 3.174981247866526e-05, 0.007050480227917433, 0.00010652380296960473, 0.0016389776719734073, 0.9911325573921204, 9.98724590317579e-06]"
1074,4,5,"[0.00492745591327548, 0.008928492665290833, 0.05765608698129654, 0.003099234076216817, 0.07621774822473526, 0.8489760160446167, 0.00019504252122715116]"
1075,5,5,"[0.003945520147681236, 0.0018856009701266885, 0.3135887682437897, 0.0022791209630668163, 0.029993843287229538, 0.648303747177124, 3.452460532571422e-06]"
1076,5,5,"[0.0006493621622212231, 0.0013317663688212633, 0.0020266121719032526, 0.005207593087106943, 0.0003418046690057963, 0.9837672710418701, 0.006675665732473135]"
1077,5,2,"[0.004245053511112928, 0.044257983565330505, 0.5564768314361572, 0.007425711490213871, 0.07155957072973251, 0.31511858105659485, 0.0009162505157291889]"
1078,2,2,"[0.027516504749655724, 0.02245151810348034, 0.5571545362472534, 0.0072256275452673435, 0.11816029995679855, 0.267475426197052, 1.6113275705720298e-05]"
1079,5,5,"[0.00691381748765707, 0.1267371028661728, 0.22071801126003265, 0.007932353764772415, 0.07635857909917831, 0.5578378438949585, 0.0035022904630750418]"
1080,2,5,"[0.0018921217415481806, 0.007110163103789091, 0.3064814507961273, 0.0018270467408001423, 0.10350047051906586, 0.579119086265564, 6.965544889681041e-05]"
1081,5,5,"[0.0009691494051367044, 0.00019981797959189862, 0.0015926904743537307, 0.0003478235157672316, 0.00713359797373414, 0.9896963834762573, 6.047988063073717e-05]"
1082,5,5,"[9.036451956490055e-05, 3.88557709811721e-05, 0.0016129101859405637, 0.0002118546690326184, 0.0007643027347512543, 0.9972609281539917, 2.0807199689443223e-05]"
1083,4,5,"[0.0019080652855336666, 0.0016136090271174908, 0.15613846480846405, 0.0007598514785058796, 0.24435965716838837, 0.595195472240448, 2.4838260287651792e-05]"
1084,0,1,"[0.12678009271621704, 0.38822847604751587, 0.3690662980079651, 0.052435219287872314, 0.006537721026688814, 0.05680107697844505, 0.00015104336489457637]"
1085,2,5,"[0.007009738590568304, 0.010843568481504917, 0.047831177711486816, 0.0015212622238323092, 0.3127918839454651, 0.6198347806930542, 0.000167611418874003]"
1086,5,5,"[0.00025710550835356116, 0.0002887427981477231, 0.07835035771131516, 0.0004925301764160395, 0.005377908702939749, 0.915228545665741, 4.918646027363138e-06]"
1087,5,5,"[0.011966611258685589, 0.03254862129688263, 0.03417561203241348, 0.006651756819337606, 0.08913921564817429, 0.8241176605224609, 0.0014004874974489212]"
1088,5,5,"[0.00033103651367127895, 0.002682109596207738, 0.174660325050354, 0.0007032405701465905, 0.07107255607843399, 0.7502671480178833, 0.00028352721710689366]"
1089,6,6,"[0.00329372426494956, 0.05782653018832207, 0.08517494797706604, 0.027194498106837273, 0.048751141875982285, 0.1482670158147812, 0.6294921040534973]"
1090,0,5,"[0.029607241973280907, 0.022157883271574974, 0.16564513742923737, 0.005033227149397135, 0.08408788591623306, 0.6934565305709839, 1.1971908861596603e-05]"
1091,5,5,"[7.893201109254733e-05, 4.910038478556089e-05, 0.0011772466823458672, 0.00016108917770907283, 0.0007675968809053302, 0.9977466464042664, 1.941360460477881e-05]"
1092,5,5,"[9.174919796350878e-06, 1.3721112736675423e-05, 0.002132643014192581, 6.30938884569332e-05, 0.001184830442070961, 0.9965026378631592, 9.391408821102232e-05]"
1093,5,5,"[6.136894171504537e-06, 2.3663658794248477e-05, 0.0029300544410943985, 2.6787090973812155e-05, 0.003712777514010668, 0.9932360053062439, 6.455169204855338e-05]"
1094,5,5,"[1.4277795344241895e-05, 1.6415049685747363e-05, 0.002088175853714347, 6.497016147477552e-05, 0.0008492111810483038, 0.9969434142112732, 2.3519482056144625e-05]"
1095,5,5,"[0.05202357470989227, 0.013473141938447952, 0.23477622866630554, 0.009954646229743958, 0.10597008466720581, 0.5837898850440979, 1.2317300388531294e-05]"
1096,2,2,"[0.01945059560239315, 0.01063920371234417, 0.7292203903198242, 0.006358092185109854, 0.06523717194795609, 0.16908769309520721, 6.89742955728434e-06]"
1097,0,0,"[0.48279690742492676, 0.21417242288589478, 0.12368420511484146, 0.13215233385562897, 0.012644843198359013, 0.03419212996959686, 0.0003571852284949273]"
1098,4,4,"[0.0025337529368698597, 0.00858890637755394, 0.3180205225944519, 0.0018852960783988237, 0.37101104855537415, 0.297709196805954, 0.00025128075503744185]"
1099,5,5,"[0.00019892334239557385, 0.002091741655021906, 0.020980799570679665, 0.00028556122560985386, 0.03649527207016945, 0.9393454790115356, 0.0006021716981194913]"
1100,3,1,"[0.23149414360523224, 0.4985172152519226, 0.07581973820924759, 0.11464255303144455, 0.008527473546564579, 0.06857045739889145, 0.002428415697067976]"
1101,5,5,"[1.1976489076914731e-05, 5.293802678352222e-05, 0.015725962817668915, 0.00014624468167312443, 0.005166989751160145, 0.9784258008003235, 0.0004701067809946835]"
1102,5,5,"[0.0015407137107104063, 0.0046529630199074745, 0.1253715455532074, 0.0009690655278973281, 0.11791201680898666, 0.7494531273841858, 0.00010058434418169782]"
1103,1,1,"[0.32554352283477783, 0.3734699785709381, 0.11514981091022491, 0.08148987591266632, 0.08362146466970444, 0.018433844670653343, 0.002291513606905937]"
1104,5,5,"[1.4413903954846319e-05, 3.286478022346273e-05, 0.0007981410017237067, 0.00013514168676920235, 0.000707798229996115, 0.9974508881568909, 0.0008607784984633327]"
1105,2,2,"[0.0034134869929403067, 0.01904742233455181, 0.8701760768890381, 0.005638090427964926, 0.02064007893204689, 0.08094681799411774, 0.00013803280307911336]"
1106,5,5,"[0.05954059213399887, 0.20241086184978485, 0.0616200752556324, 0.01953856088221073, 0.10794808715581894, 0.5465406775474548, 0.002401085803285241]"
1107,5,5,"[0.006408374756574631, 0.3943381607532501, 0.032496023923158646, 0.010273239575326443, 0.0024869099725037813, 0.5334804654121399, 0.02051682211458683]"
1108,5,5,"[0.009295915253460407, 0.0021740777883678675, 0.07308513671159744, 0.006842811591923237, 0.004304863046854734, 0.9042897820472717, 7.422125690936809e-06]"
1109,5,1,"[0.23183996975421906, 0.5163643956184387, 0.14473554491996765, 0.0587441511452198, 0.008115352131426334, 0.03993465006351471, 0.0002659530728124082]"
1110,5,5,"[0.01779288426041603, 0.029086807742714882, 0.011042515747249126, 0.011295539326965809, 0.024660177528858185, 0.9030991196632385, 0.0030229410622268915]"
1111,5,5,"[5.743232031818479e-05, 3.200775245204568e-05, 0.0022997206542640924, 0.00012474451796151698, 0.0009562505874782801, 0.996522068977356, 7.907468898338266e-06]"
1112,5,5,"[0.0004314068064559251, 0.0011100986739620566, 0.045782677829265594, 0.000420157186454162, 0.07238814979791641, 0.8797606229782104, 0.00010691210627555847]"
1113,4,4,"[0.015365363098680973, 0.011576220393180847, 0.11571349948644638, 0.005439647939056158, 0.7338607311248779, 0.11744972318410873, 0.0005947860772721469]"
1114,2,2,"[0.00400928407907486, 0.01925189420580864, 0.7013527154922485, 0.00411795312538743, 0.034932591021060944, 0.2362668216228485, 6.865421164548025e-05]"
1115,4,5,"[0.010105007328093052, 0.0053130388259887695, 0.05720674246549606, 0.001727613271214068, 0.29344043135643005, 0.6321680545806885, 3.9131849916884676e-05]"
1116,2,2,"[0.03307458758354187, 0.044897064566612244, 0.7234274744987488, 0.015043682418763638, 0.028925452381372452, 0.15461093187332153, 2.090743691951502e-05]"
1117,2,2,"[0.004904045723378658, 0.04415184631943703, 0.6257427930831909, 0.0072609796188771725, 0.02746409922838211, 0.2902417778968811, 0.00023445287661161274]"
1118,5,5,"[0.00013039822806604207, 5.747661998611875e-05, 0.01151423528790474, 0.00016797489661257714, 0.004107306245714426, 0.9840197563171387, 2.81821644421143e-06]"
1119,5,5,"[2.00923368538497e-05, 4.674233423429541e-05, 0.005663041956722736, 8.065989823080599e-05, 0.002565841656178236, 0.991599440574646, 2.431080247333739e-05]"
1120,0,2,"[0.047924578189849854, 0.03960821032524109, 0.5980963706970215, 0.012074558064341545, 0.14569443464279175, 0.15657483041286469, 2.6955021894536912e-05]"
1121,5,5,"[3.276238203397952e-05, 1.6699941625120118e-05, 0.0023582158610224724, 4.47783968411386e-05, 0.009689397178590298, 0.9878318905830383, 2.632946052472107e-05]"
1122,4,5,"[0.002405647886916995, 0.004024063237011433, 0.20524011552333832, 0.001296031172387302, 0.33683907985687256, 0.45010313391685486, 9.183398651657626e-05]"
1123,4,5,"[0.002675536321476102, 0.0015723423566669226, 0.014301322400569916, 0.0008850505691953003, 0.4339015483856201, 0.5461621284484863, 0.0005020195385441184]"
1124,3,3,"[0.10409518331289291, 0.25099772214889526, 0.09321770071983337, 0.3797892928123474, 0.0034431221429258585, 0.10956888645887375, 0.05888810381293297]"
1125,5,5,"[1.7876673155114986e-05, 0.00017179136921186, 0.0023423091042786837, 0.00016060892085079104, 0.006759334355592728, 0.982910692691803, 0.007637385744601488]"
1126,5,5,"[0.003843890503048897, 0.007829718291759491, 0.037964675575494766, 0.0027007339522242546, 0.0484483502805233, 0.8988069295883179, 0.00040576932951807976]"
1127,0,1,"[0.08553650975227356, 0.7207912802696228, 0.04800882562994957, 0.11569861322641373, 0.0013844616478309035, 0.008010736666619778, 0.02056952752172947]"
1128,2,2,"[0.020858390256762505, 0.015928510576486588, 0.7073342204093933, 0.006846531294286251, 0.099087193608284, 0.14993387460708618, 1.126110328186769e-05]"
1129,5,5,"[0.0018593933200463653, 0.0005571372457779944, 0.06892763078212738, 0.001965171657502651, 0.00491095706820488, 0.9217754006385803, 4.3174586608074605e-06]"
1130,5,5,"[0.00029316218569874763, 0.0007519104401580989, 0.06074734404683113, 0.0003289750311523676, 0.44889453053474426, 0.48827576637268066, 0.0007082975353114307]"
1131,5,1,"[0.07513641566038132, 0.5482346415519714, 0.1087995171546936, 0.03529217839241028, 0.05381401628255844, 0.1736777275800705, 0.00504556717351079]"
1132,1,1,"[0.08465362340211868, 0.5044673681259155, 0.08206644654273987, 0.03071686252951622, 0.05105581507086754, 0.243473082780838, 0.0035668187774717808]"
1133,5,5,"[0.000507796707097441, 0.0035505446139723063, 0.2561342418193817, 0.0011257182341068983, 0.33486390113830566, 0.4018748104572296, 0.0019429153762757778]"
1134,2,2,"[0.0017469218000769615, 0.015835268422961235, 0.5292890071868896, 0.0021022811997681856, 0.023868950083851814, 0.4271039664745331, 5.3697378461947665e-05]"
1135,5,1,"[0.18659734725952148, 0.533184289932251, 0.14060476422309875, 0.06354755908250809, 0.018662434071302414, 0.05651813745498657, 0.0008854529005475342]"
1136,2,4,"[0.017109712585806847, 0.011860397644340992, 0.22942963242530823, 0.0032238562125712633, 0.3724301755428314, 0.36591485142707825, 3.1456474971491843e-05]"
1137,4,5,"[0.0029092414770275354, 0.003489660331979394, 0.01694640703499317, 0.001265282859094441, 0.2405163198709488, 0.7342206835746765, 0.000652412767522037]"
1138,4,5,"[0.032291997224092484, 0.07039733976125717, 0.048559270799160004, 0.010042867623269558, 0.2765873968601227, 0.5600470900535583, 0.0020740602631121874]"
1139,5,1,"[0.01235310547053814, 0.5408241748809814, 0.1381828635931015, 0.01654818467795849, 0.005329106003046036, 0.2803388237953186, 0.006423771847039461]"
1140,5,5,"[0.00859220139682293, 0.002689641434699297, 0.03534749895334244, 0.007633459288626909, 0.0017148229526355863, 0.9440085291862488, 1.3851174117007758e-05]"
1141,5,5,"[1.901108043966815e-05, 3.522478073136881e-05, 0.00098061200696975, 0.00016373507969547063, 0.0002603379252832383, 0.9982948899269104, 0.0002462072006892413]"
1142,3,5,"[0.023227842524647713, 0.07084082067012787, 0.04195672646164894, 0.06070911884307861, 0.006774278823286295, 0.786540150642395, 0.009951014071702957]"
1143,5,4,"[0.01744452491402626, 0.0037369949277490377, 0.0750156119465828, 0.0029412456788122654, 0.6206289529800415, 0.28017377853393555, 5.899972893530503e-05]"
1144,5,5,"[2.7809504899778403e-05, 0.0001222647842951119, 0.00036478618858382106, 0.00022629489831160754, 0.000309560215100646, 0.9959422945976257, 0.0030069989152252674]"
1145,5,5,"[0.0031236866489052773, 0.0004911496071144938, 0.010192718356847763, 0.0026126783341169357, 0.0024074208922684193, 0.9811598658561707, 1.2390460142341908e-05]"
1146,2,2,"[0.004619205836206675, 0.036830753087997437, 0.7301992774009705, 0.007711415179073811, 0.013077314011752605, 0.20741739869117737, 0.0001446246897103265]"
1147,5,5,"[0.0012545097852125764, 0.016273222863674164, 0.08601866662502289, 0.0024260052014142275, 0.2981962263584137, 0.568544328212738, 0.027286965399980545]"
1148,2,5,"[0.0003904133918695152, 0.0012198413023725152, 0.05512310564517975, 0.00045578443678095937, 0.08423798531293869, 0.8583351373672485, 0.0002377545170020312]"
1149,5,5,"[1.3321609003469348e-05, 2.02512092073448e-05, 0.0037400235887616873, 7.656871457584202e-05, 0.0016007532831281424, 0.994507372379303, 4.164755955571309e-05]"
1150,1,1,"[0.2641156017780304, 0.28220757842063904, 0.23091334104537964, 0.06326468288898468, 0.09644290059804916, 0.06244529411196709, 0.0006105652428232133]"
1151,5,5,"[0.00013133231550455093, 0.00850708968937397, 0.024201076477766037, 0.0006429518689401448, 0.018512489274144173, 0.9248301386833191, 0.023174893110990524]"
1152,5,5,"[1.5709707440692e-05, 0.00016908269026316702, 0.0011466341093182564, 0.00016179007070604712, 0.0009757153457030654, 0.995186984539032, 0.0023440648801624775]"
1153,5,5,"[0.0021153094712644815, 0.0016586952842772007, 0.061813659965991974, 0.000534122169483453, 0.2555844187736511, 0.6782787442207336, 1.5072218957357109e-05]"
1154,5,5,"[0.007654685527086258, 0.01913589797914028, 0.4175707697868347, 0.004264024551957846, 0.11310248076915741, 0.4381839632987976, 8.821910887490958e-05]"
1155,5,5,"[0.013707630336284637, 0.0034795659594237804, 0.02677580900490284, 0.010010166093707085, 0.0014572450891137123, 0.944550633430481, 1.900978350022342e-05]"
1156,5,5,"[0.00013945208047516644, 0.001437174272723496, 0.009699929505586624, 0.0004022930224891752, 0.016811463981866837, 0.970051646232605, 0.001458003418520093]"
1157,5,5,"[7.088079200912034e-06, 2.840167871909216e-05, 0.0020742060150951147, 5.74975238123443e-05, 0.004826584365218878, 0.9921332597732544, 0.0008730135741643608]"
1158,1,5,"[0.11343257874250412, 0.2937474548816681, 0.09829294681549072, 0.04268445819616318, 0.06687646359205246, 0.38255858421325684, 0.0024075547698885202]"
1159,5,5,"[0.001935119740664959, 0.006451208144426346, 0.009698551148176193, 0.0014016898348927498, 0.027728749439120293, 0.9517529606819153, 0.0010317321866750717]"
1160,4,5,"[0.00042709597619250417, 0.0006236474146135151, 0.015325799584388733, 0.00034046496148221195, 0.1379583775997162, 0.8449202179908752, 0.0004043974040541798]"
1161,5,2,"[0.001158384489826858, 0.004379041492938995, 0.5407637357711792, 0.0014117214595898986, 0.22091439366340637, 0.23125238716602325, 0.00012036468251608312]"
1162,6,0,"[0.37978434562683105, 0.19875822961330414, 0.23441632091999054, 0.08574365824460983, 0.02789275348186493, 0.07327850908041, 0.00012621685164049268]"
1163,5,5,"[0.0438045933842659, 0.013794069178402424, 0.04748823493719101, 0.02033727616071701, 0.004608800634741783, 0.869931697845459, 3.526828368194401e-05]"
1164,2,2,"[0.019221629947423935, 0.013989141210913658, 0.47965753078460693, 0.0062715280801057816, 0.23466558754444122, 0.24616393446922302, 3.0602084734709933e-05]"
1165,5,5,"[0.001956501742824912, 0.00306332902982831, 0.010993978939950466, 0.0008869410958141088, 0.06519418954849243, 0.9175726771354675, 0.00033245384111069143]"
1166,5,5,"[0.00014332341379486024, 0.00018651568097993731, 0.000598959915805608, 0.000611719733569771, 0.0002072428906103596, 0.9978297352790833, 0.0004224413714837283]"
1167,2,2,"[0.014936358667910099, 0.09142972528934479, 0.5720233917236328, 0.014504987746477127, 0.014737973921000957, 0.29223310947418213, 0.0001345005730399862]"
1168,1,2,"[0.25541210174560547, 0.2891624867916107, 0.3161384165287018, 0.10442398488521576, 0.016228243708610535, 0.01820649765431881, 0.00042828015284612775]"
1169,5,5,"[0.0006705284467898309, 0.0012226530816406012, 0.009690739214420319, 0.0005613883840851486, 0.029974324628710747, 0.9577816724777222, 9.876402327790856e-05]"
1170,5,5,"[0.002213178901001811, 0.0010060099884867668, 0.009445570409297943, 0.0006620839121751487, 0.08374582976102829, 0.9028938412666321, 3.3418062230339274e-05]"
1171,2,2,"[0.004270642064511776, 0.023541076108813286, 0.6260709166526794, 0.004752143286168575, 0.01779334992170334, 0.32353124022483826, 4.065812754561193e-05]"
1172,5,5,"[0.010381742380559444, 0.0028501313645392656, 0.011360433883965015, 0.00992509350180626, 0.0025541861541569233, 0.9628313183784485, 9.70684559433721e-05]"
1173,5,5,"[0.00010579141235211864, 8.803248056210577e-05, 0.027163390070199966, 0.0002458877279423177, 0.009640771895647049, 0.962738573551178, 1.7609583665034734e-05]"
1174,2,5,"[0.0012441498693078756, 0.004362545907497406, 0.4043833613395691, 0.00195505958981812, 0.07963547855615616, 0.5082858204841614, 0.00013359847071114928]"
1175,5,1,"[0.013529772870242596, 0.42967158555984497, 0.193860724568367, 0.013256378471851349, 0.059422723948955536, 0.2786432206630707, 0.011615624651312828]"
1176,5,5,"[0.000555644161067903, 0.0018703403184190392, 0.022884352132678032, 0.0005379979847930372, 0.17178630828857422, 0.8007693290710449, 0.0015960161108523607]"
1177,5,5,"[0.003631722182035446, 0.001280536875128746, 0.008322891779243946, 0.009442424401640892, 0.0004690841888077557, 0.9766644239425659, 0.00018890603678300977]"
1178,5,5,"[1.8436387108522467e-05, 8.226150384871289e-05, 0.0013668837491422892, 0.0001348098594462499, 0.0003266563289798796, 0.9978563189506531, 0.00021456932881847024]"
1179,5,5,"[0.0019504535011947155, 0.0005664468626491725, 0.01763971894979477, 0.001284138299524784, 0.002729306695982814, 0.9758264422416687, 3.5692573874257505e-06]"
1180,5,4,"[0.004424428567290306, 0.002939551370218396, 0.020685574039816856, 0.0010462183272466063, 0.6863516569137573, 0.284166544675827, 0.00038608917384408414]"
1181,4,5,"[0.0004088137939106673, 0.00018019924755208194, 0.008603788912296295, 0.00019044055079575628, 0.2590053081512451, 0.7314636707305908, 0.00014778280456084758]"
1182,5,5,"[0.0010330387158319354, 0.005169464275240898, 0.1003582626581192, 0.0006850439240224659, 0.0700560137629509, 0.8226260542869568, 7.210301555460319e-05]"
1183,5,5,"[0.11008286476135254, 0.018656685948371887, 0.08194365352392197, 0.07265854626893997, 0.006187684368342161, 0.7103558778762817, 0.00011470548633951694]"
1184,0,0,"[0.4407203197479248, 0.29885056614875793, 0.07273043692111969, 0.15806730091571808, 0.01368003897368908, 0.013837151229381561, 0.00211417768150568]"
1185,5,5,"[0.00628410279750824, 0.002247571013867855, 0.056732647120952606, 0.0025861281901597977, 0.12400868535041809, 0.8080819249153137, 5.8924419136019424e-05]"
1186,0,5,"[0.05351826548576355, 0.03669896349310875, 0.053282201290130615, 0.013476499356329441, 0.26224857568740845, 0.579899251461029, 0.000876246951520443]"
1187,5,5,"[0.0029136943630874157, 0.003296590643003583, 0.10648204386234283, 0.0014723642962053418, 0.16164705157279968, 0.7241083383560181, 7.989673031261191e-05]"
1188,5,5,"[0.0003608457336667925, 0.0005806811968795955, 0.02274135686457157, 0.0004890115815214813, 0.04958313703536987, 0.9260603189468384, 0.000184587188414298]"
1189,5,5,"[0.000755626882892102, 0.0006325497524812818, 0.022018278017640114, 0.0011301870690658689, 0.004732248838990927, 0.9707083106040955, 2.2834281480754726e-05]"
1190,4,5,"[0.00039379391819238663, 0.0032834771554917097, 0.04281042516231537, 0.00044684807653538883, 0.027907438576221466, 0.9249954223632812, 0.00016266503371298313]"
1191,1,1,"[0.20236138999462128, 0.5260933637619019, 0.049889955669641495, 0.0779263973236084, 0.010683565400540829, 0.12985676527023315, 0.0031885113567113876]"
1192,5,5,"[0.0014622448943555355, 0.003042634343728423, 0.009398430585861206, 0.001216701464727521, 0.10266483575105667, 0.8794655203819275, 0.002749628620222211]"
1193,5,5,"[3.0552659154636785e-05, 1.831970439525321e-05, 0.0012251795269548893, 7.28432642063126e-05, 0.001252298941835761, 0.9973848462104797, 1.5914536561467685e-05]"
1194,2,5,"[0.0034232251346111298, 0.004608456511050463, 0.35016292333602905, 0.001698303152807057, 0.2593494951725006, 0.3807203471660614, 3.72034301108215e-05]"
1195,4,5,"[0.0028081119526177645, 0.0026456965133547783, 0.01017802581191063, 0.0022441809996962547, 0.05776719003915787, 0.9231342077255249, 0.001222599996253848]"
1196,2,4,"[0.1992865949869156, 0.1801413595676422, 0.23019224405288696, 0.05183584615588188, 0.25155383348464966, 0.08571101725101471, 0.0012791163753718138]"
1197,5,5,"[0.00013351770758163184, 0.00010747926717158407, 0.003765937639400363, 0.0004573464102577418, 0.0008047412266023457, 0.9946951270103455, 3.595472298911773e-05]"
