Images,True Labels,Predictions,Predicted Probabilities
931,5,5,"[0.0002290277770953253, 0.000509702309500426, 0.0013717260444536805, 0.0005642400938086212, 0.0005698291352018714, 0.9960470795631409, 0.0007083682576194406]"
932,5,5,"[0.0008950135670602322, 0.0004934574826620519, 0.0058912415988743305, 0.0009185295784845948, 0.0018435325473546982, 0.9899224638938904, 3.56480450136587e-05]"
933,4,4,"[0.07615252584218979, 0.09463067352771759, 0.14872252941131592, 0.01272480096668005, 0.39426591992378235, 0.27121391892433167, 0.0022896986920386553]"
934,5,5,"[0.000108589549199678, 7.035549788270146e-05, 0.0017878053477033973, 0.00023337555467151105, 0.0023262060713022947, 0.9953540563583374, 0.00011960352276219055]"
935,5,5,"[8.992036600830033e-05, 0.00016338159912265837, 0.001379260327666998, 0.00020890407904516906, 0.0014821483055129647, 0.9964808821678162, 0.00019554962636902928]"
936,4,4,"[0.005141740664839745, 0.006553912069648504, 0.16287052631378174, 0.0035298767033964396, 0.5065533518791199, 0.29993367195129395, 0.015416882000863552]"
937,5,5,"[0.0011396969202905893, 0.006966270040720701, 0.05807178094983101, 0.0014639099827036262, 0.11520598828792572, 0.7844651341438293, 0.03268727660179138]"
938,5,5,"[0.001880310825072229, 0.0017553505022078753, 0.06383593380451202, 0.0010304820025339723, 0.34320735931396484, 0.5868067741394043, 0.001483831088989973]"
939,5,5,"[5.0595117500051856e-05, 6.199964991537854e-05, 0.0015058704884722829, 0.00012419073027558625, 0.0019044838845729828, 0.9961017370223999, 0.00025117071345448494]"
940,5,5,"[0.0006937405560165644, 0.0005628212238661945, 0.0015231081051751971, 0.0008372287265956402, 0.0031007302459329367, 0.9930208325386047, 0.0002615021076053381]"
941,5,5,"[0.00032935751369223, 0.000265182345174253, 0.003025942714884877, 0.0004360009334050119, 0.0011211015516892076, 0.9947715401649475, 5.083722498966381e-05]"
942,5,5,"[0.00018068013014271855, 0.00015449439524672925, 0.0054552145302295685, 0.00016692085773684084, 0.015162198804318905, 0.9787369966506958, 0.00014343073416966945]"
943,2,2,"[0.051465004682540894, 0.030426304787397385, 0.7651153206825256, 0.01709272898733616, 0.0816485658288002, 0.053714949637651443, 0.0005371194565668702]"
944,4,4,"[0.20283739268779755, 0.0768323764204979, 0.2796840965747833, 0.05578114837408066, 0.3467855751514435, 0.03384774550795555, 0.004231644328683615]"
945,5,5,"[0.0015268257120624185, 0.0010637457016855478, 0.04552225396037102, 0.0011222416069358587, 0.4118594527244568, 0.5365896821022034, 0.002315824618563056]"
946,5,5,"[0.00033846680889837444, 0.00032488908618688583, 0.0043839034624397755, 0.0007740330183878541, 0.0016378553118556738, 0.9924710988998413, 6.973389099584892e-05]"
947,5,5,"[0.0006351484335027635, 0.0008388060959987342, 0.10843989998102188, 0.00048487010644748807, 0.12318945676088333, 0.7657221555709839, 0.0006896515260450542]"
948,2,5,"[0.010030336678028107, 0.005380646325647831, 0.12140987068414688, 0.0026694699190557003, 0.15320929884910583, 0.7071941494941711, 0.00010630767792463303]"
949,1,4,"[0.009304220788180828, 0.009072606451809406, 0.2935810387134552, 0.002733212662860751, 0.345054566860199, 0.33927279710769653, 0.000981534249149263]"
950,5,5,"[0.0017340705962851644, 0.002092766109853983, 0.16478371620178223, 0.0010390799725428224, 0.24169428646564484, 0.5879038572311401, 0.000752231280785054]"
951,5,5,"[0.0004830459365621209, 0.0007971292943693697, 0.023343045264482498, 0.0003698788641486317, 0.09950599074363708, 0.8746412396430969, 0.0008597284904681146]"
952,5,5,"[0.03556009382009506, 0.029189705848693848, 0.18666768074035645, 0.00664878124371171, 0.0885748416185379, 0.6532549262046814, 0.00010394855053164065]"
953,4,5,"[0.0012267048005014658, 0.00036575974081642926, 0.019350934773683548, 0.0005720331682823598, 0.05823766812682152, 0.9200989007949829, 0.0001479954516980797]"
954,2,5,"[0.002321953419595957, 0.0012784862192347646, 0.15173716843128204, 0.001094853738322854, 0.3244175910949707, 0.5188987255096436, 0.00025120205827988684]"
955,5,5,"[8.691849507158622e-05, 8.284397335955873e-05, 0.002112689660862088, 0.00014963741705287248, 0.0026620884891599417, 0.9947973489761353, 0.00010833493433892727]"
956,5,5,"[0.00011502364213811234, 0.00027086748741567135, 0.001431107521057129, 0.0002150107320630923, 0.001175951911136508, 0.996177077293396, 0.0006148874526843429]"
957,4,5,"[0.0008591992664150894, 0.0009437195840291679, 0.06099645048379898, 0.0006189589621499181, 0.4403308928012848, 0.4937508702278137, 0.002499982016161084]"
958,2,5,"[0.0021542648319154978, 0.001542380079627037, 0.07551515847444534, 0.0009233983000740409, 0.43704015016555786, 0.4822331666946411, 0.0005914264474995434]"
959,4,5,"[0.0009638693882152438, 0.0014182251179590821, 0.05224065110087395, 0.0005855978233739734, 0.3484993875026703, 0.5936412811279297, 0.0026510641910135746]"
960,5,5,"[0.1636541783809662, 0.054201480001211166, 0.20900672674179077, 0.05500935763120651, 0.01591183803975582, 0.502065122127533, 0.00015130631800275296]"
961,5,5,"[0.01655452512204647, 0.0034254922065883875, 0.1491304188966751, 0.017603447660803795, 0.0064583029597997665, 0.8067768812179565, 5.089500336907804e-05]"
962,5,5,"[0.0001638538233237341, 0.00013707064499612898, 0.002813797676935792, 0.00024705653777346015, 0.0021381829865276814, 0.9944438338279724, 5.627331847790629e-05]"
963,5,5,"[0.07149288803339005, 0.14195962250232697, 0.2265123724937439, 0.04218468442559242, 0.03521566092967987, 0.48112165927886963, 0.001513202558271587]"
964,5,5,"[0.00016169488662853837, 9.255367331206799e-05, 0.003346408950164914, 0.0002096935932058841, 0.002232515485957265, 0.993895947933197, 6.120622856542468e-05]"
965,5,5,"[0.0015264141838997602, 0.0010840875329449773, 0.06161503866314888, 0.0009010440553538501, 0.44401657581329346, 0.4883496165275574, 0.002507245633751154]"
966,5,5,"[6.711276364512742e-05, 8.869908924680203e-05, 0.0011460768291726708, 0.0001353700936306268, 0.0017234751721844077, 0.9965425133705139, 0.0002965870953630656]"
967,4,5,"[0.0012301967944949865, 0.0021063785534352064, 0.10564232617616653, 0.0008198175928555429, 0.18269143998622894, 0.7060920596122742, 0.0014177699340507388]"
968,4,5,"[0.022002747282385826, 0.11793497204780579, 0.04034890606999397, 0.023203428834676743, 0.10311006009578705, 0.44932103157043457, 0.2440788298845291]"
969,4,5,"[0.004747724626213312, 0.007173740305006504, 0.135943204164505, 0.0016211885958909988, 0.29043203592300415, 0.5594240427017212, 0.0006580789922736585]"
970,5,5,"[0.00012526375940069556, 9.214216697728261e-05, 0.002316194586455822, 0.00017309098620899022, 0.006116581615060568, 0.9910569190979004, 0.00011978117981925607]"
971,1,1,"[0.22113551199436188, 0.5324732661247253, 0.07799332588911057, 0.09843893349170685, 0.015941645950078964, 0.04992188140749931, 0.004095427691936493]"
972,2,5,"[0.021065345034003258, 0.28515762090682983, 0.0474063940346241, 0.013568686321377754, 0.07678098976612091, 0.45203232765197754, 0.10398872941732407]"
973,2,5,"[0.0036542084999382496, 0.0008703061612322927, 0.0976162925362587, 0.0021774666383862495, 0.03132186457514763, 0.8643363118171692, 2.3496382709708996e-05]"
974,1,1,"[0.03993908315896988, 0.4649467468261719, 0.015035754069685936, 0.05388771742582321, 0.025404566898941994, 0.04777956381440163, 0.3530065417289734]"
975,5,5,"[0.0002974561939481646, 0.00017973690410144627, 0.004053983371704817, 0.0009116418659687042, 0.0008710955735296011, 0.9935894012451172, 9.669714927440509e-05]"
976,5,5,"[0.00011962686403421685, 9.206787217408419e-05, 0.0032839274499565363, 0.00032399053452536464, 0.0018452390795573592, 0.9942559599876404, 7.91401180322282e-05]"
977,5,5,"[6.668480637017637e-05, 8.694700227351859e-05, 0.0013166164280846715, 0.00015695496404077858, 0.0014072747435420752, 0.9967725872993469, 0.0001928915298776701]"
978,2,2,"[0.06876380741596222, 0.016658738255500793, 0.6850457787513733, 0.015723321586847305, 0.1587618887424469, 0.054687585681676865, 0.0003588898398447782]"
979,5,5,"[6.1186590755824e-05, 4.641067062038928e-05, 0.002200294518843293, 0.00018650457786861807, 0.001840899232774973, 0.9954968690872192, 0.00016782843158580363]"
980,5,5,"[0.00011144272139063105, 0.00012897682609036565, 0.0016294646775349975, 0.0003055929555557668, 0.001350236008875072, 0.9963440299034119, 0.0001302134623983875]"
981,5,5,"[0.013058559969067574, 0.034196171909570694, 0.11173030734062195, 0.0037033879198133945, 0.08158456534147263, 0.7550658583641052, 0.000661065336316824]"
982,5,5,"[0.0011160015128552914, 0.00043849871144630015, 0.017768286168575287, 0.0007419277681037784, 0.009139755740761757, 0.9707717895507812, 2.3744314603391103e-05]"
983,5,5,"[0.0008622279856353998, 0.00032976033980958164, 0.04546651989221573, 0.0004359250597190112, 0.10150589793920517, 0.8512104749679565, 0.00018908931815531105]"
984,1,1,"[0.11587730795145035, 0.32381466031074524, 0.31250715255737305, 0.04989983141422272, 0.12876072525978088, 0.053511179983615875, 0.015629149973392487]"
985,5,5,"[0.00024475864483974874, 0.00035719378502108157, 0.001805483945645392, 0.0009468110511079431, 0.0004604934365488589, 0.9958970546722412, 0.0002882212575059384]"
986,4,1,"[0.20394198596477509, 0.4935276508331299, 0.15112541615962982, 0.08162469416856766, 0.02112988568842411, 0.046589042991399765, 0.002061224542558193]"
987,5,5,"[0.0014669548254460096, 0.004046740010380745, 0.008288663811981678, 0.0019909427501261234, 0.0007557644858025014, 0.9829734563827515, 0.0004773734835907817]"
988,5,5,"[0.007483202498406172, 0.0046233790926635265, 0.23692163825035095, 0.002050272189080715, 0.16052848100662231, 0.5883017182350159, 9.126160875894129e-05]"
989,5,5,"[7.88027246017009e-05, 0.00014588992053177208, 0.0010771333472803235, 0.00014083007408771664, 0.002607409842312336, 0.9955273270606995, 0.00042254742584191263]"
990,5,5,"[0.0011068385792896152, 0.0011597820557653904, 0.13514073193073273, 0.0006428919732570648, 0.30494415760040283, 0.555660605430603, 0.0013449819525703788]"
991,5,5,"[0.00038932127063162625, 0.0006249165744520724, 0.019529402256011963, 0.0004448788531590253, 0.14826564490795135, 0.8281559944152832, 0.002589899580925703]"
992,5,5,"[0.00010489743726793677, 6.261585804168135e-05, 0.0016954285092651844, 0.0002241806359961629, 0.002446397440508008, 0.9953422546386719, 0.00012424371379893273]"
993,5,5,"[0.0002355707110837102, 0.0005824501276947558, 0.004678963217884302, 0.0004243553848937154, 0.0010883407667279243, 0.9928682446479797, 0.00012211357534397393]"
994,5,5,"[5.760543353972025e-05, 5.8801404520636424e-05, 0.0020114511717110872, 0.0001391764817526564, 0.002517094835639, 0.995033860206604, 0.0001820753386709839]"
995,5,5,"[9.034683171194047e-05, 0.00015305473061744124, 0.0007519671344198287, 0.00042164037586189806, 0.0007048415136523545, 0.9969935417175293, 0.0008845622069202363]"
996,5,2,"[0.09442492574453354, 0.07565131783485413, 0.6551360487937927, 0.02310791239142418, 0.05345752090215683, 0.09808185696601868, 0.0001404457725584507]"
997,5,5,"[0.00013478462642524391, 0.0002474998473189771, 0.0009131441474892199, 0.00025801945594139397, 0.005369441583752632, 0.99196857213974, 0.0011085596634075046]"
998,5,5,"[6.510601815534756e-05, 0.00020950462203472853, 0.0017042948165908456, 0.00016765309555921704, 0.002429706510156393, 0.9927247166633606, 0.0026990610640496016]"
999,5,5,"[0.0005682999617420137, 0.000833738362416625, 0.04531703144311905, 0.0005480354884639382, 0.2779912054538727, 0.6723902821540833, 0.0023513934575021267]"
1000,5,5,"[0.001168944058008492, 0.0020085095893591642, 0.10396236181259155, 0.0007590872701257467, 0.3141218423843384, 0.5743144750595093, 0.003664772491902113]"
1001,5,5,"[6.019907596055418e-05, 8.814302418613806e-05, 0.000689557520672679, 0.00020043023687321693, 0.0031629460863769054, 0.9939908385276794, 0.001807858352549374]"
1002,2,1,"[0.07247383147478104, 0.3461724519729614, 0.10709159076213837, 0.026626843959093094, 0.1133129671216011, 0.32243528962135315, 0.011887025088071823]"
1003,4,4,"[0.0012395360972732306, 0.0007393241976387799, 0.0747251808643341, 0.0007036927854642272, 0.5075547695159912, 0.414131760597229, 0.0009057806455530226]"
1004,5,4,"[0.004007019568234682, 0.0024567560758441687, 0.0961892157793045, 0.0012773629277944565, 0.46389973163604736, 0.43170851469039917, 0.0004614514473360032]"
1005,5,5,"[0.0010269772028550506, 0.0016891525592654943, 0.06122148409485817, 0.0008580490830354393, 0.3048075735569, 0.6251025199890137, 0.005294238217175007]"
1006,5,5,"[0.007771381177008152, 0.023067722097039223, 0.05022279545664787, 0.005120475776493549, 0.12340404838323593, 0.7740183472633362, 0.016395309939980507]"
1007,5,5,"[0.0003102936316281557, 0.0002913479402195662, 0.002568039344623685, 0.0006163488142192364, 0.0006525474018417299, 0.9954801797866821, 8.126243483275175e-05]"
1008,0,5,"[0.039070628583431244, 0.014872980304062366, 0.13663330674171448, 0.008506013080477715, 0.18531490862369537, 0.6154412031173706, 0.00016099121421575546]"
1009,5,5,"[0.0005878499359823763, 0.0005045966245234013, 0.007800490595400333, 0.00041643320582807064, 0.02921915054321289, 0.9605324268341064, 0.0009390899213030934]"
1010,5,5,"[0.0356065109372139, 0.10210757702589035, 0.04219937324523926, 0.01615665666759014, 0.00409148633480072, 0.7995011806488037, 0.0003371605707798153]"
1011,5,5,"[0.003955921158194542, 0.002095834817737341, 0.1533231884241104, 0.0011030915193259716, 0.3707478642463684, 0.4683726131916046, 0.00040149636333808303]"
1012,5,5,"[0.05905880406498909, 0.014464768581092358, 0.2723363935947418, 0.03002355992794037, 0.014182756654918194, 0.6098904013633728, 4.3219908548053354e-05]"
1013,5,5,"[5.516725286724977e-05, 6.313325138762593e-05, 0.0010462122736498713, 0.00016665025032125413, 0.0021467055194079876, 0.9960694313049316, 0.0004526544944383204]"
1014,5,5,"[0.00013727150508202612, 0.00021831905178260058, 0.0031473131384700537, 0.0002508093893993646, 0.002160311909392476, 0.9938819408416748, 0.00020393634622450918]"
1015,5,5,"[0.0007513610762543976, 0.0015697043854743242, 0.09007313847541809, 0.0005451181787066162, 0.18459109961986542, 0.7197492122650146, 0.002720428165048361]"
1016,5,5,"[0.0003432276425883174, 0.0005051235784776509, 0.0028366800397634506, 0.000628983078058809, 0.0006628990522585809, 0.9949382543563843, 8.481530676363036e-05]"
1017,5,5,"[0.002457072725519538, 0.004958888050168753, 0.10013008862733841, 0.0013994526816532016, 0.1470310389995575, 0.7432472705841064, 0.0007762670866213739]"
1018,5,5,"[0.0007946478435769677, 0.002143328310921788, 0.006814955733716488, 0.001596825080923736, 0.003142678877338767, 0.9833923578262329, 0.002115312498062849]"
1019,5,5,"[0.00011069189349655062, 0.00010861532064154744, 0.0025775970425456762, 0.0001975608611246571, 0.0019726527389138937, 0.9949542880058289, 7.845570507925004e-05]"
1020,5,5,"[0.003446943825110793, 0.004394392482936382, 0.0448201522231102, 0.0016032224521040916, 0.06949229538440704, 0.8744041323661804, 0.0018387504387646914]"
1021,6,6,"[0.03502563387155533, 0.22528493404388428, 0.013538099825382233, 0.04387322813272476, 0.05119655653834343, 0.030778709799051285, 0.6003028750419617]"
1022,4,5,"[0.0020758716855198145, 0.007161471527069807, 0.04298389330506325, 0.0020266862120479345, 0.14791889488697052, 0.7610242962837219, 0.03680892661213875]"
1023,5,5,"[0.0003109409590251744, 0.0010034310398623347, 0.001643153838813305, 0.0004887160030193627, 0.0010998554062098265, 0.9949234127998352, 0.0005304873338900506]"
1024,5,5,"[0.00010502355871722102, 0.00017693924019113183, 0.0010079147759824991, 0.00035196729004383087, 0.0005769775016233325, 0.997384250164032, 0.0003969446988776326]"
1025,5,5,"[0.013943323865532875, 0.2798854410648346, 0.04614589735865593, 0.013169379904866219, 0.049965377897024155, 0.3588513731956482, 0.23803922533988953]"
1026,5,5,"[0.0008639540174044669, 0.0006546713411808014, 0.07471844553947449, 0.0006140185287222266, 0.40523555874824524, 0.5167821049690247, 0.0011312607675790787]"
1027,5,5,"[0.0001227894244948402, 0.00035049644066020846, 0.002228165278211236, 0.0002566111506894231, 0.002097563585266471, 0.9942578077316284, 0.0006865801406092942]"
1028,4,4,"[0.005062146112322807, 0.0030749784782528877, 0.06458879262208939, 0.0015012618387117982, 0.5368990898132324, 0.3880763649940491, 0.000797384069301188]"
1029,5,5,"[0.0002721498894970864, 0.0008370424038730562, 0.003289921907708049, 0.0003336041991133243, 0.0016558913048356771, 0.9934017062187195, 0.00020974589278921485]"
1030,3,5,"[0.009385468438267708, 0.14783315360546112, 0.03508961945772171, 0.012619860470294952, 0.08371368050575256, 0.3779046833515167, 0.33345353603363037]"
1031,5,5,"[0.00045532258809544146, 0.0003675695334095508, 0.0042745377868413925, 0.000799229193944484, 0.0013773523969575763, 0.9926815629005432, 4.436109520611353e-05]"
1032,5,5,"[0.00037922922638244927, 0.0007314883405342698, 0.031844254583120346, 0.00045585905900225043, 0.11556054651737213, 0.8489165306091309, 0.002112078480422497]"
1033,3,5,"[0.0025644414126873016, 0.00991424173116684, 0.09453319758176804, 0.0020610347855836153, 0.06229638308286667, 0.8273707032203674, 0.0012599668698385358]"
1034,1,1,"[0.07100025564432144, 0.674506425857544, 0.029758566990494728, 0.06860680878162384, 0.015032147988677025, 0.04864569753408432, 0.09245006740093231]"
1035,5,5,"[0.00024726413539610803, 0.0002520801208447665, 0.013866094872355461, 0.00017281253531109542, 0.03538275882601738, 0.9493199586868286, 0.0007590792956762016]"
1036,5,2,"[0.13541895151138306, 0.11033501476049423, 0.37073758244514465, 0.029908450320363045, 0.1973557025194168, 0.154760479927063, 0.0014837650815024972]"
1037,5,5,"[5.869095912203193e-05, 8.13376609585248e-05, 0.0014674055855721235, 0.0001325865596299991, 0.00207204045727849, 0.9959657192230225, 0.0002222387702204287]"
1038,5,5,"[4.957486453349702e-05, 7.619322423124686e-05, 0.0008308204123750329, 0.0001422524219378829, 0.0024297269992530346, 0.995445966720581, 0.0010254186345264316]"
1039,5,5,"[0.0012190116103738546, 0.0009455072577111423, 0.061717938631772995, 0.000544475857168436, 0.17497125267982483, 0.7601267099380493, 0.0004751496308017522]"
1040,5,5,"[0.00014506759180221707, 0.00015370181063190103, 0.0025212622713297606, 0.0004135788476560265, 0.0010805489728227258, 0.9955927729606628, 9.301190584665164e-05]"
1041,5,5,"[0.0025052002165466547, 0.0023982746060937643, 0.16565164923667908, 0.00114769849460572, 0.19636261463165283, 0.6314961910247803, 0.0004383648338261992]"
1042,5,5,"[0.06266941875219345, 0.19158799946308136, 0.22135134041309357, 0.03339848667383194, 0.01309314277023077, 0.47139161825180054, 0.006508008111268282]"
1043,5,5,"[0.0002351575531065464, 0.0002768147096503526, 0.0021647093817591667, 0.00039127253694459796, 0.0013081551296636462, 0.9955470561981201, 7.684082083869725e-05]"
1044,4,4,"[0.1463221311569214, 0.09499140828847885, 0.2585422694683075, 0.029100723564624786, 0.2750893235206604, 0.19483987987041473, 0.0011142818257212639]"
1045,5,5,"[7.499632192775607e-05, 7.091164297889918e-05, 0.0019519362831488252, 0.00030226659146137536, 0.001208244008012116, 0.9961841702461243, 0.00020752915588673204]"
1046,5,5,"[0.00047150717000477016, 0.0017611520597711205, 0.010749923065304756, 0.0003863019519485533, 0.01272713765501976, 0.9734157919883728, 0.0004882689972873777]"
1047,5,5,"[0.004133717156946659, 0.006611973512917757, 0.17815379798412323, 0.0019554828759282827, 0.03562852367758751, 0.7734243869781494, 9.216499893227592e-05]"
1048,2,2,"[0.1594950407743454, 0.14208243787288666, 0.42883992195129395, 0.03378176689147949, 0.10876332223415375, 0.12653377652168274, 0.0005037072114646435]"
1049,5,5,"[0.00013526435941457748, 9.396601672051474e-05, 0.002343015279620886, 0.00027991284150630236, 0.0015030110953375697, 0.9955580830574036, 8.666765643283725e-05]"
1050,2,5,"[0.1412612497806549, 0.047377776354551315, 0.10500221699476242, 0.04320298135280609, 0.018682235851883888, 0.6441627144813538, 0.0003108122618868947]"
1051,2,2,"[0.08764483034610748, 0.07487356662750244, 0.5263988971710205, 0.022269610315561295, 0.19387274980545044, 0.09357397258281708, 0.001366307376883924]"
1052,2,2,"[0.22470013797283173, 0.20355406403541565, 0.31472721695899963, 0.06062982603907585, 0.09460318088531494, 0.10063961893320084, 0.0011459471425041556]"
1053,5,5,"[0.0023730911780148745, 0.0017304314533248544, 0.1736905425786972, 0.0009585019433870912, 0.2351173311471939, 0.5858330726623535, 0.0002970144560094923]"
1054,2,5,"[0.002724273130297661, 0.0016690917545929551, 0.30202263593673706, 0.0011383926030248404, 0.15010996162891388, 0.5422129034996033, 0.00012270521256141365]"
1055,5,5,"[0.00014647522766608745, 0.0001752667740220204, 0.002143377438187599, 0.00041453822632320225, 0.0006827020552009344, 0.9963170289993286, 0.00012061334564350545]"
1056,2,5,"[0.043405964970588684, 0.008694598451256752, 0.26489415764808655, 0.009738177992403507, 0.2150355577468872, 0.4580030143260956, 0.00022857461590319872]"
1057,4,4,"[0.008609212003648281, 0.005764298606663942, 0.20075149834156036, 0.003226172411814332, 0.5635789632797241, 0.2170076072216034, 0.0010622844565659761]"
1058,4,4,"[0.000901253370102495, 0.0005535410600714386, 0.04565839096903801, 0.0006228610291145742, 0.5373616814613342, 0.41290760040283203, 0.0019946403335779905]"
1059,4,5,"[0.008923516608774662, 0.0035666588228195906, 0.11778583377599716, 0.0026376796886324883, 0.3624081313610077, 0.5044986009597778, 0.00017956433293875307]"
1060,5,4,"[0.0006999184261076152, 0.0003817909746430814, 0.0386570580303669, 0.0005875137867406011, 0.49501919746398926, 0.4627065360546112, 0.0019479520851746202]"
1061,2,5,"[0.1928541660308838, 0.07693417370319366, 0.2397356927394867, 0.05137699469923973, 0.04456167295575142, 0.39423322677612305, 0.0003041383170057088]"
1062,5,5,"[0.00022375377011485398, 0.00042905923328362405, 0.00231574778445065, 0.00042897448292933404, 0.0007941181538626552, 0.9956912398338318, 0.00011713851563399658]"
1063,5,5,"[9.497907012701035e-05, 0.00010816414578584954, 0.0013148670550435781, 0.00017362544895149767, 0.0037631483282893896, 0.9943228960037231, 0.00022227648878470063]"
1064,5,5,"[0.0005199140287004411, 0.0004278146370779723, 0.04267783835530281, 0.0004834089195355773, 0.2734658122062683, 0.6813178062438965, 0.0011075037764385343]"
1065,5,5,"[0.00034328046604059637, 0.0004743228782899678, 0.0006981136975809932, 0.0010122057283297181, 0.0030697090551257133, 0.9814697504043579, 0.012932691723108292]"
1066,5,5,"[4.709272616310045e-05, 3.939005910069682e-05, 0.0023950994946062565, 0.00016893689462449402, 0.0021779986564069986, 0.9948892593383789, 0.0002822948445100337]"
1067,2,0,"[0.35332629084587097, 0.10083223879337311, 0.30248016119003296, 0.06719370186328888, 0.0769398882985115, 0.09896861016750336, 0.00025912915589287877]"
1068,5,5,"[0.015237483195960522, 0.05045957490801811, 0.02726592682301998, 0.009538565762341022, 0.0017934266943484545, 0.8953359127044678, 0.00036911494680680335]"
1069,6,5,"[0.018737373873591423, 0.07136110216379166, 0.04825242608785629, 0.015861568972468376, 0.16955573856830597, 0.5033235549926758, 0.1729082316160202]"
1070,5,4,"[0.003811177797615528, 0.0017073615454137325, 0.24499455094337463, 0.0015366760781034827, 0.38369837403297424, 0.36405327916145325, 0.00019856615108437836]"
1071,5,5,"[0.002930585527792573, 0.0009079031879082322, 0.11061868071556091, 0.0013787897769361734, 0.19382856786251068, 0.689928412437439, 0.0004070769646205008]"
1072,4,2,"[0.019658287987113, 0.009340076707303524, 0.5430206656455994, 0.005252400878816843, 0.19163291156291962, 0.2309942990541458, 0.00010134883632417768]"
1073,5,5,"[0.00034225848503410816, 0.00013164656411390752, 0.003767332062125206, 0.0004911812720820308, 0.0028801034204661846, 0.9923266172409058, 6.0849743022117764e-05]"
1074,4,5,"[0.0008982194121927023, 0.001995823346078396, 0.038571909070014954, 0.0008348976261913776, 0.09726615995168686, 0.8586426973342896, 0.0017902161926031113]"
1075,5,5,"[0.004370726644992828, 0.0010995904449373484, 0.04990728944540024, 0.0029071769677102566, 0.013155040331184864, 0.9285380840301514, 2.2041967895347625e-05]"
1076,5,5,"[0.0008700851467438042, 0.003228425048291683, 0.0012852625222876668, 0.004376827739179134, 0.00157361279707402, 0.9497057795524597, 0.03896002471446991]"
1077,5,2,"[0.03050084412097931, 0.07238371670246124, 0.36772477626800537, 0.01707574911415577, 0.1635991334915161, 0.3382571041584015, 0.010458738543093204]"
1078,2,2,"[0.04377017170190811, 0.011850935406982899, 0.48935258388519287, 0.008047453127801418, 0.20193573832511902, 0.2449779361486435, 6.524111813632771e-05]"
1079,5,5,"[0.009077871218323708, 0.05954873934388161, 0.20332607626914978, 0.005989795085042715, 0.14480242133140564, 0.5695818662643433, 0.007673169486224651]"
1080,2,5,"[0.015034660696983337, 0.028957843780517578, 0.3433001935482025, 0.0054442849941551685, 0.13217070698738098, 0.4734163284301758, 0.0016759041463956237]"
1081,5,5,"[0.0023518698289990425, 0.014277048408985138, 0.03133894503116608, 0.0017511039040982723, 0.014982328750193119, 0.9319407343864441, 0.003357969457283616]"
1082,5,5,"[6.576565647264943e-05, 0.00010752840171335265, 0.001170155475847423, 0.0001395546569256112, 0.0013638876844197512, 0.9968358874320984, 0.0003173398436047137]"
1083,4,5,"[0.006840886082500219, 0.0019719693809747696, 0.18920105695724487, 0.0018369148019701242, 0.3899651765823364, 0.40989598631858826, 0.00028807565104216337]"
1084,0,2,"[0.2726990282535553, 0.2043503075838089, 0.3909514844417572, 0.06219489872455597, 0.042616523802280426, 0.02676045335829258, 0.0004272725200280547]"
1085,2,5,"[0.00285936682485044, 0.0060387239791452885, 0.10400928556919098, 0.0014326219679787755, 0.2681370675563812, 0.615549623966217, 0.001973284874111414]"
1086,5,5,"[0.0008076361264102161, 0.0005710581899620593, 0.011286542750895023, 0.0012195814633741975, 0.00262204697355628, 0.9834632277488708, 2.990011307701934e-05]"
1087,5,5,"[0.0005538556724786758, 0.00040434711263515055, 0.0037745190784335136, 0.00046884649782441556, 0.02704016864299774, 0.9652486443519592, 0.002509606769308448]"
1088,5,5,"[0.001711773918941617, 0.0013359556905925274, 0.20376113057136536, 0.0009107558289542794, 0.11219018697738647, 0.6798999905586243, 0.00019019446335732937]"
1089,6,5,"[0.005486953072249889, 0.051540225744247437, 0.013180679641664028, 0.009712055325508118, 0.04048079624772072, 0.44556957483291626, 0.434029757976532]"
1090,0,5,"[0.058614809066057205, 0.023583125323057175, 0.2604416310787201, 0.017055897042155266, 0.020427150651812553, 0.6198383569717407, 3.9006612496450543e-05]"
1091,5,5,"[6.654828030150384e-05, 0.00012899196008220315, 0.002277286257594824, 0.00014687828661408275, 0.0019737575203180313, 0.9951674938201904, 0.00023911787138786167]"
1092,5,5,"[6.634557212237269e-05, 6.739730451954529e-05, 0.00203865603543818, 0.0002030238538281992, 0.0022561862133443356, 0.9952074885368347, 0.00016096848412416875]"
1093,5,5,"[9.728831355459988e-05, 9.801078704185784e-05, 0.0026925874408334494, 0.00014873426698613912, 0.006165340077131987, 0.9906005859375, 0.0001973684993572533]"
1094,5,5,"[8.514537330484018e-05, 8.52310040500015e-05, 0.00221496494486928, 0.0003328376042190939, 0.0012184666702523828, 0.9958862662315369, 0.00017706144717521966]"
1095,5,5,"[0.024237751960754395, 0.0035976734943687916, 0.16906584799289703, 0.007094119675457478, 0.0661095604300499, 0.7298234105110168, 7.159482629504055e-05]"
1096,2,2,"[0.07805074751377106, 0.014514610171318054, 0.6066633462905884, 0.016048407182097435, 0.1203560009598732, 0.16431564092636108, 5.121119465911761e-05]"
1097,0,0,"[0.4074067771434784, 0.11766906827688217, 0.17573504149913788, 0.15199652314186096, 0.037757083773612976, 0.10769817233085632, 0.0017373040318489075]"
1098,4,4,"[0.001490793190896511, 0.0013522764202207327, 0.07733504474163055, 0.0010272252839058638, 0.4717559814453125, 0.44396349787712097, 0.0030751570593565702]"
