Images,True Labels,Predictions,Predicted Probabilities
972,2,5,"[0.0038509967271238565, 0.13301104307174683, 0.056043390184640884, 0.008995852433145046, 0.05286082997918129, 0.6807510852813721, 0.06448677182197571]"
973,2,5,"[1.3642861631524283e-05, 3.07095906464383e-05, 0.0040727113373577595, 4.614211866282858e-05, 0.0013835872523486614, 0.9944519400596619, 1.3107187442074064e-06]"
974,1,6,"[0.013124171644449234, 0.24674122035503387, 0.003288999432697892, 0.13435229659080505, 0.010503689758479595, 0.0036623897030949593, 0.588327169418335]"
975,5,5,"[5.608022092928877e-06, 2.800560832838528e-05, 0.0006695272168144584, 4.9661557568470016e-05, 0.00030741968657821417, 0.9989218711853027, 1.7941390979103744e-05]"
976,5,5,"[9.167624739347957e-06, 7.718140295764897e-06, 0.00032050578738562763, 4.087742490810342e-05, 0.001194765092805028, 0.9983993172645569, 2.7725020117941312e-05]"
977,5,5,"[1.510522542957915e-05, 2.63011061178986e-05, 0.0004159947275184095, 6.0963186115259305e-05, 0.00046975119039416313, 0.9990018010139465, 1.0028872566181235e-05]"
978,2,2,"[0.008534368127584457, 0.003487083362415433, 0.8446580171585083, 0.0009693008614704013, 0.11572739481925964, 0.026538748294115067, 8.503624849254265e-05]"
979,5,5,"[4.467824965104228e-06, 7.080674095050199e-06, 0.0008327647810801864, 3.98370175389573e-05, 0.0006749806343577802, 0.9984214305877686, 1.9413437257753685e-05]"
980,5,5,"[1.193799380416749e-05, 1.6083655282272957e-05, 0.0004457479517441243, 4.652527059079148e-05, 0.0002750915300566703, 0.9991987347602844, 5.82136590310256e-06]"
981,5,5,"[0.03297938033938408, 0.0037561259232461452, 0.10085976868867874, 0.001365485368296504, 0.23221543431282043, 0.6288161873817444, 7.626462320331484e-06]"
982,5,5,"[0.001482548424974084, 0.0002492182538844645, 0.05632147565484047, 0.00022919769980944693, 0.025261729955673218, 0.9164556264877319, 2.1355677404244489e-07]"
983,5,5,"[0.00027201196644455194, 0.00018286837439518422, 0.03476287052035332, 6.713302718708292e-05, 0.02867143228650093, 0.9360352158546448, 8.410187547269743e-06]"
984,1,1,"[0.07166490703821182, 0.5956377983093262, 0.1786423772573471, 0.013426758348941803, 0.0967983677983284, 0.008820435963571072, 0.03500934690237045]"
985,5,5,"[9.304198101744987e-06, 7.684373122174293e-05, 0.0004067959089297801, 0.00010744181054178625, 0.0002820404770318419, 0.998970627784729, 0.00014700028987135738]"
986,4,0,"[0.3786521255970001, 0.21240080893039703, 0.33091607689857483, 0.05254816263914108, 0.022411856800317764, 0.00295464601367712, 0.00011636318959062919]"
987,5,5,"[0.06698323786258698, 0.005151342134922743, 0.021799076348543167, 0.06203867122530937, 0.0045193638652563095, 0.8391410708427429, 0.0003672477323561907]"
988,5,5,"[0.03521813824772835, 0.00680553400889039, 0.24778848886489868, 0.0010276844259351492, 0.3528512418270111, 0.3562864065170288, 2.2529236957780086e-05]"
989,5,5,"[8.024645467230584e-06, 5.571685323957354e-05, 0.00068659643875435, 7.94878724263981e-05, 0.00027744894032366574, 0.9988629817962646, 2.9662251108675264e-05]"
990,5,4,"[0.00029608848853968084, 3.405330789973959e-05, 0.018329227343201637, 8.441249519819394e-05, 0.5532392263412476, 0.42797648906707764, 4.0419676224701107e-05]"
991,5,5,"[0.00021201520576141775, 7.069879939081147e-05, 0.002133365022018552, 9.670257713878527e-05, 0.12835700809955597, 0.868965208530426, 0.00016494117153342813]"
992,5,5,"[1.356414122710703e-05, 2.6788728064275347e-05, 0.0003080866881646216, 0.00012683126260526478, 0.00044036933104507625, 0.9990594983100891, 2.4900164135033265e-05]"
993,5,5,"[8.258383786596823e-06, 7.932719745440409e-05, 0.0011644595069810748, 4.8250065447064117e-05, 0.0006329520256258547, 0.9979947805404663, 7.191261101979762e-05]"
994,5,5,"[4.348589300207095e-06, 1.5517496649408713e-05, 0.001107092946767807, 0.00012104203051421791, 0.0003352193452883512, 0.9983945488929749, 2.2217296645976603e-05]"
995,5,5,"[1.2418613550835289e-05, 1.812093614717014e-05, 0.0002628660877235234, 3.88444350392092e-05, 0.0005658730515278876, 0.9990621209144592, 3.984490467701107e-05]"
996,5,2,"[0.005841562058776617, 0.0029277359135448933, 0.7924298048019409, 0.018277917057275772, 0.13052375614643097, 0.04999783635139465, 1.4111775499259238e-06]"
997,5,5,"[2.2035375877749175e-05, 1.340021572104888e-05, 0.00031812372617423534, 5.300368866301142e-05, 0.004997310694307089, 0.9944895505905151, 0.00010653077333699912]"
998,5,5,"[2.4398224923061207e-05, 0.00010564352123765275, 0.0003828706103377044, 7.059403287712485e-05, 0.0004512426385190338, 0.9985382556915283, 0.0004271110228728503]"
999,5,5,"[7.226966408779845e-05, 2.929838592535816e-05, 0.034480199217796326, 7.249144982779399e-05, 0.16103622317314148, 0.8042529225349426, 5.659985254169442e-05]"
1000,5,5,"[0.0002470160834491253, 0.00010712605580920354, 0.06825549155473709, 0.0001207873719977215, 0.12305036187171936, 0.8081920146942139, 2.7164760467712767e-05]"
1001,5,5,"[2.3702916223555803e-05, 8.016466745175421e-05, 0.00020417773339431733, 0.00017929966270457953, 0.0006785525474697351, 0.9985451698303223, 0.0002890860487241298]"
1002,2,1,"[0.04476352408528328, 0.778636634349823, 0.09346012026071548, 0.01418221089988947, 0.034193772822618484, 0.02481810376048088, 0.00994569156318903]"
1003,4,4,"[0.0001528413558844477, 2.8518530598375946e-05, 0.027951084077358246, 6.729911547154188e-05, 0.8787879943847656, 0.0928216353058815, 0.00019063492072746158]"
1004,5,4,"[0.001801162026822567, 0.00018106834613718092, 0.032499875873327255, 0.00020504568237811327, 0.5723764896392822, 0.3929106593132019, 2.5744244339875877e-05]"
1005,5,5,"[0.00017633462266530842, 9.012219379656017e-05, 0.005320258438587189, 0.00030851064366288483, 0.31303125619888306, 0.6804182529449463, 0.0006552313570864499]"
1006,5,4,"[0.0016703042201697826, 0.0006850222707726061, 0.04194437339901924, 0.002135202754288912, 0.533362865447998, 0.4190385937690735, 0.0011636173585429788]"
1007,5,5,"[5.78761137148831e-06, 4.2873609345406294e-05, 0.0009013779344968498, 6.835858948761597e-05, 0.0002407291904091835, 0.9987102746963501, 3.065164128202014e-05]"
1008,0,5,"[0.22488264739513397, 0.02088744379580021, 0.160153329372406, 0.018967390060424805, 0.16215243935585022, 0.4129530191421509, 3.7720269574492704e-06]"
1009,5,5,"[0.0005815919139422476, 6.148752436274663e-05, 0.003166241804137826, 4.918054037261754e-05, 0.041194647550582886, 0.9549121260643005, 3.475218181847595e-05]"
1010,5,5,"[0.19576965272426605, 0.06085801124572754, 0.09360543638467789, 0.002053557662293315, 0.054148584604263306, 0.5933890342712402, 0.0001756888086674735]"
1011,5,5,"[0.0022109979763627052, 0.011925776489078999, 0.19648635387420654, 0.0011670234380289912, 0.3685232400894165, 0.41845279932022095, 0.001233825576491654]"
1012,5,5,"[0.00011420028749853373, 1.3277736798045225e-05, 0.004793768282979727, 0.0001452599244657904, 0.0011812460143119097, 0.9937518239021301, 4.904132993033272e-07]"
1013,5,5,"[1.5850919226068072e-05, 3.405194729566574e-05, 0.00023717258591204882, 8.354667079402134e-05, 0.0006385858287103474, 0.9988859295845032, 0.0001048474878189154]"
1014,5,5,"[2.1992691472405568e-05, 4.812731276615523e-06, 0.007323225028812885, 1.19927344712778e-05, 0.009404386393725872, 0.9832313060760498, 2.3344111923506716e-06]"
1015,5,5,"[4.907977199763991e-05, 5.444373164209537e-05, 0.040241777896881104, 0.00015522493049502373, 0.03309047594666481, 0.9264070987701416, 1.8099514136338257e-06]"
1016,5,5,"[2.281549859617371e-05, 4.688450644607656e-05, 0.002506989985704422, 0.00012149324174970388, 0.00018262765661347657, 0.9971181154251099, 1.194436777041119e-06]"
1017,5,5,"[0.00019840379536617547, 0.00011949799954891205, 0.009491873905062675, 0.00014607867342419922, 0.1169077605009079, 0.873028039932251, 0.00010826490324689075]"
1018,5,5,"[7.014677976258099e-06, 1.2277599125809502e-05, 0.0036067860201001167, 1.6256321032415144e-05, 0.006684646941721439, 0.9895854592323303, 8.750292181503028e-05]"
1019,5,5,"[6.355845926009351e-06, 1.71345891430974e-05, 0.000743537035305053, 4.771478779730387e-05, 0.00038758141454309225, 0.9987853169441223, 1.2291518942220137e-05]"
1020,5,4,"[0.001992742531001568, 0.0010741400765255094, 0.03398168087005615, 0.00039352962630800903, 0.7325730323791504, 0.229843869805336, 0.00014102383283898234]"
1021,6,6,"[0.0010714210802689195, 0.009891370311379433, 0.00022621647804044187, 0.007222942542284727, 0.001664726180024445, 0.0004409791436046362, 0.9794824719429016]"
1022,4,4,"[0.0004230160266160965, 0.00016592802421655506, 0.0167541541159153, 0.00015426450408995152, 0.5289559364318848, 0.4502945840358734, 0.003252072026953101]"
1023,5,5,"[2.956615571747534e-05, 0.0001016171372612007, 0.0004926169640384614, 0.0008183751488104463, 0.0003992609563283622, 0.9973136782646179, 0.0008447797154076397]"
1024,5,5,"[5.8034797802974936e-06, 5.4766984248999506e-05, 0.000821676745545119, 0.00010427545930724591, 0.00019672155031003058, 0.998773992061615, 4.270983481546864e-05]"
1025,5,1,"[0.004468440543860197, 0.6520117521286011, 0.010996494442224503, 0.015395775437355042, 0.0016714595258235931, 0.31297075748443604, 0.0024852845817804337]"
1026,5,5,"[0.00016372873506043106, 6.108383240643889e-05, 0.019532576203346252, 0.0002134152891812846, 0.34617161750793457, 0.6338075995445251, 4.998785880161449e-05]"
1027,5,5,"[2.026838956226129e-05, 0.000334881799062714, 0.0010302375303581357, 0.00020101889094803482, 0.0005678269080817699, 0.9973846077919006, 0.000461057061329484]"
1028,4,4,"[0.010918122716248035, 0.0008955604862421751, 0.27133533358573914, 0.00046333743375726044, 0.3603697419166565, 0.35601499676704407, 2.848808662747615e-06]"
1029,5,5,"[3.998235843027942e-05, 0.0001315357949351892, 0.00048260160838253796, 5.500270344782621e-05, 0.0005972306244075298, 0.9986391663551331, 5.4415380873251706e-05]"
1030,3,5,"[0.002313274657353759, 0.025456959381699562, 0.03585737943649292, 0.017618753015995026, 0.07231545448303223, 0.8447099328041077, 0.0017282143235206604]"
1031,5,5,"[1.390687521052314e-05, 2.55681461567292e-05, 0.000516842061188072, 2.6146508389501832e-05, 0.0006183094810694456, 0.9987887740135193, 1.0338319953007158e-05]"
1032,5,5,"[2.0027813661727123e-05, 5.597303606919013e-05, 0.023925039917230606, 0.0001297208946198225, 0.03536643832921982, 0.9402998685836792, 0.00020301545737311244]"
1033,3,5,"[0.0008660604362376034, 0.001810184447094798, 0.06255681067705154, 0.000579415587708354, 0.04425955191254616, 0.8898882269859314, 3.974546052631922e-05]"
1034,1,1,"[0.0414084866642952, 0.7997150421142578, 0.003244752297177911, 0.11295776069164276, 0.0013330624205991626, 0.0027133901603519917, 0.038627441972494125]"
1035,5,5,"[0.0004274471430107951, 0.00037890818202868104, 0.04862616956233978, 4.539625660981983e-05, 0.08342070132493973, 0.8643556833267212, 0.002745754551142454]"
1036,5,2,"[0.0008305670344270766, 0.010079185478389263, 0.7429214715957642, 0.041432999074459076, 0.014574841596186161, 0.18999521434307098, 0.00016569538274779916]"
1037,5,5,"[1.592944136064034e-05, 3.131120320176706e-05, 0.0004562283866107464, 8.333410369232297e-05, 0.00041706347838044167, 0.9989836812019348, 1.2428205991454888e-05]"
1038,5,5,"[5.1841138883901294e-06, 5.78706749365665e-05, 0.0006395552190952003, 0.0002224326744908467, 0.0002826332638505846, 0.9986578226089478, 0.00013449383550323546]"
1039,5,5,"[0.0004562225367408246, 0.0011573468800634146, 0.005833891686052084, 0.0011030108435079455, 0.014129496179521084, 0.9773128032684326, 7.148149961722083e-06]"
1040,5,5,"[5.909521860303357e-06, 9.507602044322994e-06, 0.0008926495793275535, 5.345046520233154e-05, 0.00042729248525574803, 0.9986072182655334, 4.00468843508861e-06]"
1041,5,5,"[0.0005187743226997554, 0.0001859387703007087, 0.020238613709807396, 0.0004695109964814037, 0.4813230037689209, 0.49723103642463684, 3.304854180896655e-05]"
1042,5,0,"[0.446397066116333, 0.4327283799648285, 0.032830942422151566, 0.009405584074556828, 0.008350955322384834, 0.06673725694417953, 0.0035498247016221285]"
1043,5,5,"[7.687569450354204e-06, 2.0803543520742096e-05, 0.0005010764580219984, 4.234297011862509e-05, 0.0003238117496948689, 0.9990941286087036, 1.00490151453414e-05]"
1044,4,5,"[0.002857738407328725, 0.0025661445688456297, 0.31469404697418213, 0.0007070748251862824, 0.04335261881351471, 0.6357414126396179, 8.100891136564314e-05]"
1045,5,5,"[1.4077296327741351e-05, 1.395427079842193e-05, 0.00018215316231362522, 5.316953320289031e-05, 0.0014030440943315625, 0.9982436895370483, 8.995358075480908e-05]"
1046,5,5,"[0.0005409612786024809, 0.001023998949676752, 0.006385559681802988, 0.0007620124379172921, 0.020463205873966217, 0.970755934715271, 6.822607974754646e-05]"
1047,5,2,"[0.005472675431519747, 0.007403689902275801, 0.8137805461883545, 0.0040711909532547, 0.049460675567388535, 0.11980831623077393, 2.861228040274e-06]"
1048,2,2,"[0.1474272608757019, 0.19934074580669403, 0.5230331420898438, 0.07272747904062271, 0.04767681285738945, 0.009712486527860165, 8.20783679955639e-05]"
1049,5,5,"[1.2600695299624931e-05, 6.252259481698275e-05, 0.00036445781006477773, 0.00011957908282056451, 0.0003794535296037793, 0.9989712238311768, 9.019926801556721e-05]"
1050,2,5,"[0.0012201955541968346, 0.004265585448592901, 0.0019545007962733507, 0.018111659213900566, 0.001305746496655047, 0.9625200033187866, 0.010622232221066952]"
1051,2,2,"[0.18317289650440216, 0.2588145434856415, 0.37833887338638306, 0.05124811455607414, 0.12133422493934631, 0.007042062468826771, 4.936238474329002e-05]"
1052,2,0,"[0.33306753635406494, 0.21711401641368866, 0.3267439305782318, 0.023428594693541527, 0.08816920220851898, 0.01137167401611805, 0.0001050534556270577]"
1053,5,5,"[0.0004153586341999471, 0.00016586427227593958, 0.017752911895513535, 0.0016727256588637829, 0.3958301544189453, 0.5841310620307922, 3.189797644154169e-05]"
1054,2,2,"[0.0010917558101937175, 0.0006879667052999139, 0.4493010938167572, 0.0009187483810819685, 0.11118537932634354, 0.43681326508522034, 1.7512193153379485e-06]"
1055,5,5,"[6.993780971242813e-06, 4.153991540079005e-05, 0.0010151820024475455, 0.0002708954270929098, 0.00019840466848108917, 0.9984332919120789, 3.370231206645258e-05]"
1056,2,2,"[0.005592881236225367, 0.004632994998246431, 0.9155851006507874, 0.014212410897016525, 0.021096814423799515, 0.038872431963682175, 7.43478130971198e-06]"
1057,4,4,"[0.009979411028325558, 0.0021590169053524733, 0.38861599564552307, 0.0007721118745394051, 0.45094263553619385, 0.14752241969108582, 8.393083589908201e-06]"
1058,4,4,"[0.0003290718304924667, 4.4192482164362445e-05, 0.004920065402984619, 0.00023072278418112546, 0.7884987592697144, 0.2053486853837967, 0.0006284808041527867]"
1059,4,4,"[0.012906055897474289, 0.0003093987761531025, 0.0597156397998333, 0.00020285876234993339, 0.6673438549041748, 0.25951531529426575, 6.8088470470684115e-06]"
1060,5,4,"[0.00016829530068207532, 3.8299815059872344e-05, 0.005016039591282606, 0.000146121034049429, 0.713852047920227, 0.2788388729095459, 0.001940338872373104]"
1061,2,0,"[0.4760785698890686, 0.04726473242044449, 0.3421478569507599, 0.11360754817724228, 0.01571708917617798, 0.005118626169860363, 6.55353142064996e-05]"
1062,5,5,"[1.2334068742347881e-05, 8.139406418194994e-05, 0.0006206276011653244, 8.675954450154677e-05, 0.00023082959523890167, 0.9989401698112488, 2.7797559596365318e-05]"
1063,5,5,"[1.4168482266541105e-05, 2.0567911633406766e-05, 0.00033322686795145273, 0.00015171286941040307, 0.0005030325264669955, 0.998943030834198, 3.419944187044166e-05]"
1064,5,5,"[0.00015273726603481919, 8.830655133351684e-05, 0.00596472155302763, 0.0005877255462110043, 0.28574296832084656, 0.7071892619132996, 0.00027427697204984725]"
1065,5,5,"[1.916228029585909e-05, 3.693055623443797e-05, 0.00020835590839851648, 0.00017229498189408332, 0.0011649788357317448, 0.9981470108032227, 0.0002513158251531422]"
1066,5,5,"[3.6250316952646244e-06, 4.598465693561593e-06, 0.0012927138013765216, 2.529863195377402e-05, 0.003560249228030443, 0.9950944185256958, 1.9156273992848583e-05]"
1067,2,2,"[0.06025898456573486, 0.032333385199308395, 0.8015176653862, 0.09473130106925964, 0.004259398672729731, 0.006889205891638994, 1.001842065306846e-05]"
1068,5,5,"[0.00036761933006346226, 0.03570149093866348, 0.019808180630207062, 0.0026922167744487524, 0.002933888230472803, 0.9360374808311462, 0.002459078561514616]"
1069,6,6,"[0.00014264560013543814, 0.0023834395688027143, 0.009265363216400146, 0.0010226452723145485, 0.052681177854537964, 0.04174395278096199, 0.8927608132362366]"
1070,5,5,"[0.00014538122923113406, 3.7908830563537776e-05, 0.02261362411081791, 0.00015169837570283562, 0.1750520020723343, 0.8019844889640808, 1.4764647858100943e-05]"
1071,5,4,"[0.001432210672646761, 0.00020459666848182678, 0.025486651808023453, 0.00023365493689198047, 0.5996153950691223, 0.37130188941955566, 0.001725563663057983]"
1072,4,4,"[0.0011668134247884154, 0.0002515195228625089, 0.15017831325531006, 0.0019455152796581388, 0.6493276357650757, 0.19712434709072113, 5.798027814307716e-06]"
1073,5,5,"[1.1377749615348876e-05, 1.032980526360916e-05, 0.0007492769509553909, 3.5420551284914836e-05, 0.00043487263610586524, 0.9987573623657227, 1.4420737670661765e-06]"
1074,4,5,"[0.00374648068100214, 0.0005082042189314961, 0.17447200417518616, 0.0005328104016371071, 0.40929195284843445, 0.4114445149898529, 4.062534571858123e-06]"
1075,5,5,"[0.0001109198055928573, 3.71474634448532e-05, 0.006990796886384487, 0.0013846412766724825, 0.0005721586639992893, 0.9909033179283142, 1.0348599062126596e-06]"
1076,5,5,"[8.993849769467488e-05, 0.0005375266773626208, 0.0006731600151397288, 0.005919538903981447, 0.0011992515064775944, 0.9029362201690674, 0.08864426612854004]"
1077,5,5,"[9.479444997850806e-05, 0.003001659642904997, 0.3265747129917145, 0.0036271503195166588, 0.07153265923261642, 0.5885703563690186, 0.006598681211471558]"
1078,2,2,"[0.06415140628814697, 0.0472339391708374, 0.8374900221824646, 0.013534911908209324, 0.023681096732616425, 0.013902826234698296, 5.755081019742647e-06]"
1079,5,5,"[0.00044424706720747054, 0.00040632844320498407, 0.19474655389785767, 9.751100151333958e-05, 0.1040828675031662, 0.6998255252838135, 0.00039689618279226124]"
1080,2,5,"[0.00043823057785630226, 0.0021987315267324448, 0.0312158465385437, 0.0005420834058895707, 0.12280622124671936, 0.8419698476791382, 0.0008289918187074363]"
1081,5,5,"[0.005818893667310476, 0.0021743150427937508, 0.004622429143637419, 0.0002731289714574814, 0.05298438295722008, 0.932725727558136, 0.0014011241728439927]"
1082,5,5,"[1.2551861800602637e-05, 6.848781049484387e-05, 0.0007240956765599549, 0.00012606401287484914, 0.00019975323812104762, 0.9988553524017334, 1.3725049029744696e-05]"
1083,4,5,"[0.0005243306513875723, 0.00011137834371766075, 0.1362430304288864, 0.00011363250087015331, 0.2196837067604065, 0.6433181762695312, 5.76570664634346e-06]"
1084,0,0,"[0.6304738521575928, 0.25406789779663086, 0.052047982811927795, 0.0554247722029686, 0.0060121724382042885, 0.0019305997993797064, 4.277434345567599e-05]"
1085,2,4,"[0.004611678421497345, 0.003981365822255611, 0.08333690464496613, 0.0005670468672178686, 0.4636656939983368, 0.4430959224700928, 0.0007414271822199225]"
1086,5,5,"[2.8332216970738955e-05, 2.6341671400587074e-05, 0.0008875405183061957, 0.0001505609106970951, 0.0002745441161096096, 0.9986284971237183, 4.2266824493708555e-06]"
1087,5,5,"[5.845418490935117e-05, 7.031213317532092e-05, 0.0016904380172491074, 3.8557751395273954e-05, 0.0011842919047921896, 0.996915340423584, 4.260613422957249e-05]"
1088,5,5,"[7.444269431289285e-05, 0.00021205110533628613, 0.11522573232650757, 0.0002999598509632051, 0.045908790081739426, 0.8382663130760193, 1.2711349882010836e-05]"
1089,6,6,"[0.0008864979026839137, 0.008747685700654984, 0.07068551331758499, 0.002439487027004361, 0.03229932859539986, 0.07232873141765594, 0.812612771987915]"
1090,0,5,"[0.06078613921999931, 0.004408379551023245, 0.3131090998649597, 0.0021254278253763914, 0.0868450403213501, 0.5327251553535461, 8.027508897612279e-07]"
1091,5,5,"[9.988679266825784e-06, 3.2369956898037344e-05, 0.0009987574303522706, 5.585047620115802e-05, 0.00045619974844157696, 0.9984399676322937, 6.849083547422197e-06]"
1092,5,5,"[5.076722572994186e-06, 1.9457003872958012e-05, 0.0007910344284027815, 8.180533041013405e-05, 0.00026896013878285885, 0.9988179802894592, 1.5758623703732155e-05]"
1093,5,5,"[4.56948509963695e-06, 1.1158928828081116e-05, 0.0013707606121897697, 1.3563542779593263e-05, 0.0018454821547493339, 0.9967324733734131, 2.1987625586916693e-05]"
1094,5,5,"[7.573360107926419e-06, 7.751552402623929e-06, 0.00046709319576621056, 2.3955881260917522e-05, 0.0008057027589529753, 0.9986817240715027, 6.230810868146364e-06]"
1095,5,2,"[0.0009149264078587294, 0.0006775038782507181, 0.8690620064735413, 0.009377490729093552, 0.014440514147281647, 0.1055159792304039, 1.1578665180422831e-05]"
1096,2,2,"[0.046148575842380524, 0.014677717350423336, 0.8726518154144287, 0.036207620054483414, 0.02152577042579651, 0.008785407990217209, 3.135836323053809e-06]"
1097,0,0,"[0.5547385811805725, 0.02602813020348549, 0.20662778615951538, 0.18772590160369873, 0.015843475237488747, 0.008982094936072826, 5.401492308010347e-05]"
1098,4,4,"[0.006494435481727123, 0.0003046360507141799, 0.011581695638597012, 0.0001595134090166539, 0.5443581938743591, 0.4368847906589508, 0.00021669194393325597]"
1099,5,5,"[0.0001611752377357334, 0.0008515735389664769, 0.006556543055921793, 0.00016422611952293664, 0.016200702637434006, 0.9758922457695007, 0.0001734108809614554]"
1100,3,3,"[0.11615952849388123, 0.041025932878255844, 0.08984164148569107, 0.7427021861076355, 0.0057747699320316315, 0.0040872544050216675, 0.0004087244742549956]"
1101,5,5,"[1.7716707588988356e-05, 0.00015816061932127923, 0.013336166739463806, 0.00037426839116960764, 0.0019044956425204873, 0.9841391444206238, 7.012461719568819e-05]"
1102,5,5,"[0.00010961396037600935, 5.569701534113847e-05, 0.04686099663376808, 8.313771104440093e-05, 0.08026613295078278, 0.8726162910461426, 8.168342901626602e-06]"
1103,1,1,"[0.08944946527481079, 0.5976474285125732, 0.023448549211025238, 0.041620563715696335, 0.032170578837394714, 0.002071037422865629, 0.21359242498874664]"
1104,5,5,"[4.768755843542749e-06, 1.5206775060505606e-05, 0.0004935568431392312, 3.7126344977878034e-05, 0.0006328212912194431, 0.9987643957138062, 5.211811003391631e-05]"
1105,2,2,"[0.010119195096194744, 0.004410589579492807, 0.5805938243865967, 0.00931085366755724, 0.37459689378738403, 0.020907636731863022, 6.097640289226547e-05]"
1106,5,5,"[0.0023864046670496464, 0.010331147350370884, 0.003785893088206649, 0.001718583283945918, 0.053249768912792206, 0.896054744720459, 0.032473523169755936]"
1107,5,5,"[0.0008633130928501487, 0.003231278620660305, 0.03643118217587471, 0.00030317570781335235, 0.007486624177545309, 0.9516812562942505, 3.2383750294684432e-06]"
1108,5,5,"[0.00046940846368670464, 9.816121018957347e-05, 0.022708991542458534, 0.0015620412304997444, 0.0007602960686199367, 0.9744005799293518, 4.913185875921044e-07]"
1109,5,1,"[0.06870956718921661, 0.746098518371582, 0.1174013614654541, 0.0379476323723793, 0.008710945956408978, 0.020895862951874733, 0.00023614826204720885]"
1110,5,5,"[0.003381456946954131, 0.002036420628428459, 0.0023688236251473427, 0.007235270459204912, 0.09125029295682907, 0.8929239511489868, 0.0008038369123823941]"
1111,5,5,"[7.095775345078437e-06, 1.4713406017108355e-05, 0.0004268538032192737, 8.13856313470751e-05, 0.00033934443490579724, 0.9990977048873901, 3.2857846235856414e-05]"
1112,5,5,"[0.00047764473129063845, 0.00016576104098930955, 0.0899151861667633, 0.0003067301877308637, 0.10793349891901016, 0.8011974692344666, 3.6584767713065958e-06]"
1113,4,4,"[0.00016468144895043224, 7.231944618979469e-05, 0.05268210917711258, 0.0007522368687205017, 0.5763764977455139, 0.36993852257728577, 1.3659507203556132e-05]"
1114,2,2,"[0.014014617539942265, 0.09472905099391937, 0.652157187461853, 0.003989485092461109, 0.05256063491106033, 0.18245279788970947, 9.626984683563933e-05]"
1115,4,5,"[0.001827812404371798, 0.004607492592185736, 0.007494676858186722, 0.0017416233895346522, 0.045487578958272934, 0.9381637573242188, 0.0006770282634533942]"
1116,2,2,"[0.06375882774591446, 0.024612516164779663, 0.8529921770095825, 0.02720664255321026, 0.015757890418171883, 0.01566612534224987, 5.822042112413328e-06]"
1117,2,5,"[0.00033190203248523176, 0.004655003547668457, 0.3759384751319885, 0.002900854917243123, 0.02385954186320305, 0.5922785997390747, 3.5567209124565125e-05]"
1118,5,5,"[1.0077707884192932e-05, 1.4570197890861891e-05, 0.0023466406855732203, 4.617263039108366e-05, 0.00045796894119121134, 0.9971235394477844, 1.030314024319523e-06]"
1119,5,5,"[3.5738005408347817e-06, 1.7735390429152176e-05, 0.0007292903610505164, 0.0001177200028905645, 0.00039362208917737007, 0.9986567497253418, 8.132016228046268e-05]"
1120,0,2,"[0.2071147859096527, 0.028106996789574623, 0.5973821878433228, 0.0029739653691649437, 0.1309029459953308, 0.033497728407382965, 2.1457919501699507e-05]"
1121,5,5,"[1.1347373401804361e-05, 8.84515538928099e-05, 0.0028796314727514982, 2.9128030291758478e-05, 0.0009916623821482062, 0.9959720969200134, 2.7720199796021916e-05]"
1122,4,2,"[0.0041539412923157215, 0.0014605185715481639, 0.5594139695167542, 0.0019239136017858982, 0.3534702956676483, 0.07956962287425995, 7.754003490845207e-06]"
1123,4,4,"[0.0001930229482240975, 1.8195620214100927e-05, 0.01653444953262806, 0.00011994253873126581, 0.49154242873191833, 0.49149414896965027, 9.780830441741273e-05]"
1124,3,3,"[0.006340983789414167, 0.05457991734147072, 0.014561128802597523, 0.8175519704818726, 0.0029165882151573896, 0.03427572920918465, 0.06977364420890808]"
1125,5,5,"[4.935313427267829e-06, 1.4707492482557427e-05, 0.002106024883687496, 2.2673750208923593e-05, 0.0024468835908919573, 0.995352029800415, 5.2760653488803655e-05]"
1126,5,1,"[0.05538814142346382, 0.45873594284057617, 0.29044535756111145, 0.019062457606196404, 0.044004473835229874, 0.1320497989654541, 0.00031375198159366846]"
1127,0,0,"[0.482726126909256, 0.4322548508644104, 0.04695240035653114, 0.03340773656964302, 0.0032599831465631723, 0.0012336303479969501, 0.00016516292816959321]"
1128,2,2,"[0.0045935530215501785, 0.0013825698988512158, 0.5428199172019958, 0.00044235060340724885, 0.3145051598548889, 0.13622581958770752, 3.06101210298948e-05]"
1129,5,5,"[7.159894721553428e-06, 2.3000064174993895e-05, 0.0010966837871819735, 6.0284910432528704e-05, 0.00023404152307193726, 0.9985743761062622, 4.545232968666824e-06]"
1130,5,5,"[3.5161603591404855e-05, 0.0007312149973586202, 0.07737571746110916, 0.0003264543483965099, 0.01678566448390484, 0.8978025913238525, 0.0069432039745152]"
1131,5,4,"[0.033869463950395584, 0.007766541093587875, 0.16654691100120544, 0.0022556916810572147, 0.45449569821357727, 0.3350220322608948, 4.3716965592466295e-05]"
1132,1,5,"[0.0060575371608138084, 0.12415760010480881, 0.01448539737612009, 0.04242900758981705, 0.029669139534235, 0.6378278136253357, 0.14537349343299866]"
1133,5,5,"[9.154772124020383e-05, 0.0004288691561669111, 0.056694626808166504, 0.00029067983268760145, 0.13336774706840515, 0.7852492928504944, 0.023877255618572235]"
1134,2,2,"[0.009391595609486103, 0.006806211546063423, 0.7916421294212341, 0.003142951987683773, 0.04991013929247856, 0.1391051709651947, 1.7923506447914406e-06]"
