Images,True Labels,Predictions,Predicted Probabilities
880,0,1,"[0.32170116901397705, 0.5337985157966614, 0.03426183760166168, 0.08587951958179474, 0.010763597674667835, 0.013270054012537003, 0.00032530800672248006]"
881,2,2,"[0.022862877696752548, 0.044729169458150864, 0.515272319316864, 0.007724747993052006, 0.05255620554089546, 0.35681864619255066, 3.605106394388713e-05]"
882,5,4,"[0.007867840118706226, 0.0009941599564626813, 0.04565579071640968, 0.00035416914033703506, 0.7996307611465454, 0.14548049867153168, 1.6819918528199196e-05]"
883,5,5,"[0.0007475145976059139, 0.002827575197443366, 0.09674393385648727, 0.0006732368492521346, 0.12193334102630615, 0.7761522531509399, 0.0009221704094670713]"
884,1,1,"[0.2853032052516937, 0.5053256750106812, 0.057559944689273834, 0.06655769795179367, 0.07176875323057175, 0.00855677854269743, 0.0049279616214334965]"
885,5,5,"[0.00026052299654111266, 0.0009618117474019527, 0.028686970472335815, 0.00022113379964139313, 0.040621332824230194, 0.9290794134140015, 0.00016874808352440596]"
886,5,4,"[0.006904845591634512, 0.004763939417898655, 0.05917215719819069, 0.002184455282986164, 0.5299882888793945, 0.39694592356681824, 4.038957195007242e-05]"
887,4,5,"[0.005120656918734312, 0.0031790132634341717, 0.0847606435418129, 0.0008254722924903035, 0.38540083169937134, 0.520693302154541, 2.003351073653903e-05]"
888,5,5,"[8.296771738969255e-06, 7.228460617625387e-06, 0.00031864841002970934, 8.622921450296417e-05, 0.00044690375216305256, 0.9988723397254944, 0.00026028367574326694]"
889,5,5,"[0.0052344282157719135, 0.003734968602657318, 0.07637399435043335, 0.0013779338914901018, 0.08896216005086899, 0.824314296245575, 2.1283167370711453e-06]"
890,5,5,"[0.00034515984589233994, 2.161606607842259e-05, 0.016045164316892624, 0.0014212861424311996, 0.0023244116455316544, 0.9798181056976318, 2.423467049084138e-05]"
891,5,5,"[0.01064247451722622, 0.008107375353574753, 0.1976081281900406, 0.00195512967184186, 0.32944464683532715, 0.4522389769554138, 3.2188204386329744e-06]"
892,5,5,"[0.00010410676622996107, 3.8440241041826084e-05, 0.0036069618072360754, 0.0007445730152539909, 0.0004581065149977803, 0.9950417876243591, 6.048274372005835e-06]"
893,5,5,"[0.0009339603711850941, 2.636994031490758e-05, 0.01813214085996151, 0.00033948314376175404, 0.004639275372028351, 0.9759266972541809, 2.03029435397184e-06]"
894,5,5,"[2.065500484604854e-05, 1.7105085134971887e-06, 0.0008560528513044119, 6.184384983498603e-05, 0.001502476749010384, 0.997539758682251, 1.75373370439047e-05]"
895,3,5,"[0.00029027383425273, 4.863617868977599e-05, 0.004950471688061953, 0.0028723259456455708, 0.00044585313298739493, 0.9913647174835205, 2.7608337404672056e-05]"
896,5,5,"[0.0010764104081317782, 0.0005198453436605632, 0.0744049921631813, 0.00017726108490023762, 0.15452887117862701, 0.7692791819572449, 1.3436293556878809e-05]"
897,5,5,"[0.0008580170688219368, 0.010167771950364113, 0.06981302052736282, 0.0011529854964464903, 0.18835073709487915, 0.6736519932746887, 0.05600544810295105]"
898,5,5,"[0.0002581721928436309, 8.344210800714791e-05, 0.0037229096051305532, 0.0015139150200411677, 0.00032805185765028, 0.9940791130065918, 1.4429836483031977e-05]"
899,5,2,"[0.04783421382308006, 0.014163377694785595, 0.5337374806404114, 0.00859859399497509, 0.16022014617919922, 0.2354225516319275, 2.3623728338861838e-05]"
900,5,1,"[0.20890317857265472, 0.41978368163108826, 0.1817357838153839, 0.05904866382479668, 0.03666265308856964, 0.09334374219179153, 0.0005223636981099844]"
901,2,2,"[0.14811909198760986, 0.1874883472919464, 0.4616997539997101, 0.009963820688426495, 0.07316736876964569, 0.11948828399181366, 7.337627903325483e-05]"
902,2,0,"[0.5285189747810364, 0.23671244084835052, 0.0877620130777359, 0.01566425710916519, 0.09375804662704468, 0.03723079711198807, 0.0003534737625159323]"
903,5,5,"[0.013104481622576714, 0.00018019959679804742, 0.028367700055241585, 0.0010092802112922072, 0.23633217811584473, 0.7209954261779785, 1.0675428711692803e-05]"
904,0,0,"[0.634037971496582, 0.07893868535757065, 0.15360255539417267, 0.05678487569093704, 0.02178823947906494, 0.05321448668837547, 0.0016331746010109782]"
905,1,1,"[0.10832758247852325, 0.48518627882003784, 0.07331374287605286, 0.018671564757823944, 0.07854273170232773, 0.22895917296409607, 0.0069989594630897045]"
906,4,4,"[0.02287278324365616, 0.007564490661025047, 0.2348928153514862, 0.0023026387207210064, 0.55985426902771, 0.17247410118579865, 3.887061029672623e-05]"
907,4,5,"[0.00137564935721457, 0.0008584191091358662, 0.015095531940460205, 0.00017407308041583747, 0.05721719563007355, 0.9252194166183472, 5.976730608381331e-05]"
908,2,5,"[0.19028976559638977, 0.04327717795968056, 0.24848884344100952, 0.05424814671278, 0.017189355567097664, 0.44649648666381836, 1.0257593203277793e-05]"
909,5,5,"[0.0009174661827273667, 0.0014883612748235464, 0.07997463643550873, 0.00046731156180612743, 0.1623772233724594, 0.7545443773269653, 0.0002306621172465384]"
910,5,4,"[0.015838047489523888, 0.0014577357796952128, 0.32724884152412415, 0.001410777447745204, 0.417455792427063, 0.23658527433872223, 3.618859182097367e-06]"
911,2,2,"[0.08139681816101074, 0.013508237898349762, 0.7736756205558777, 0.016772262752056122, 0.04339306056499481, 0.07125081866979599, 3.1933586797094904e-06]"
912,5,5,"[0.018266459926962852, 0.003154130419716239, 0.15678687393665314, 0.0033137632999569178, 0.23247359693050385, 0.5859935879707336, 1.1604690371314064e-05]"
913,5,2,"[0.013808928430080414, 0.015033734031021595, 0.5746484994888306, 0.005379590205848217, 0.061701491475105286, 0.3293605446815491, 6.720781675539911e-05]"
914,0,0,"[0.593533456325531, 0.2191067487001419, 0.10633204877376556, 0.0502670481801033, 0.0232077669352293, 0.007490575313568115, 6.236344779608771e-05]"
915,5,5,"[2.4517996280337684e-05, 1.0065707101603039e-05, 0.004303360357880592, 7.935137546155602e-05, 0.001039005583152175, 0.9944185018539429, 0.00012520495511125773]"
916,5,5,"[0.007646488957107067, 0.014774104580283165, 0.02831132523715496, 0.0009769740281626582, 0.08529984951019287, 0.862409770488739, 0.0005814565229229629]"
917,2,4,"[0.08078324049711227, 0.03876633569598198, 0.09913291782140732, 0.003413487458601594, 0.7232703566551208, 0.05440223589539528, 0.00023149416665546596]"
918,5,5,"[9.910724656947423e-06, 3.888572337018559e-06, 0.0007619239622727036, 3.9415954233845696e-05, 0.000867942871991545, 0.9981605410575867, 0.00015643477672711015]"
919,5,5,"[0.004306824877858162, 0.003602763870730996, 0.016032032668590546, 0.0005966561147943139, 0.27325499057769775, 0.7019664645195007, 0.00024025628226809204]"
920,5,5,"[9.21481114346534e-06, 6.115272753959289e-06, 0.00039322959491983056, 0.00018283534154761583, 0.00015391787746921182, 0.9986423850059509, 0.000612348725553602]"
921,4,5,"[0.0032290779054164886, 0.014524905011057854, 0.1943783164024353, 0.0017350331181660295, 0.2804967761039734, 0.49167361855506897, 0.013962247408926487]"
922,5,5,"[0.004018519073724747, 0.0009512582328170538, 0.3233320713043213, 0.000742801814340055, 0.18996140360832214, 0.4809827208518982, 1.1172846825502347e-05]"
923,5,5,"[1.3409869097813498e-05, 7.26956795915612e-06, 0.002090314868837595, 0.00037222690298222005, 0.00025282378192059696, 0.997223973274231, 4.009503390989266e-05]"
924,5,5,"[0.0015471352962777019, 0.00182007672265172, 0.0576791875064373, 0.0005561690777540207, 0.15029309689998627, 0.7880783081054688, 2.598954779386986e-05]"
925,2,5,"[0.008869382552802563, 0.005053568631410599, 0.13481946289539337, 0.0013581366511061788, 0.1828368455171585, 0.6670552492141724, 7.3409978540439624e-06]"
926,5,5,"[0.001086526783183217, 0.01379941776394844, 0.163488507270813, 0.001730409567244351, 0.06188465282320976, 0.7540358304977417, 0.003974562045186758]"
927,5,5,"[2.7326675990479998e-05, 5.650369985232828e-06, 0.003894444787874818, 0.0004951006849296391, 0.0007865239167585969, 0.9941732287406921, 0.0006176161114126444]"
928,5,5,"[0.003753876080736518, 0.00036848802119493484, 0.018079280853271484, 0.007192201446741819, 0.001530749024823308, 0.9690565466880798, 1.879558476503007e-05]"
929,2,5,"[0.0029193719383329153, 0.002364025916904211, 0.3629557192325592, 0.0012035039253532887, 0.17401105165481567, 0.4565335810184479, 1.2727570720016956e-05]"
930,4,4,"[0.0009141343180090189, 0.0008557416149415076, 0.056263137608766556, 0.00040741081465967, 0.5480432510375977, 0.39328959584236145, 0.00022666939185000956]"
931,5,5,"[2.7798871087725274e-05, 4.379371603135951e-06, 0.002025812165811658, 0.0003091571561526507, 0.00037130009150132537, 0.9971987009048462, 6.28275447525084e-05]"
932,5,5,"[0.004976541735231876, 0.0011874069459736347, 0.03526899963617325, 0.008385841734707355, 0.0014768487308174372, 0.9486929774284363, 1.1453109436843079e-05]"
933,4,5,"[0.04612698033452034, 0.08332033455371857, 0.048982687294483185, 0.003975414205342531, 0.3445843458175659, 0.4729652404785156, 4.5006181608187035e-05]"
934,5,5,"[3.8240847061388195e-05, 7.45801480661612e-06, 0.001156422309577465, 0.0005391821032389998, 0.0004978636279702187, 0.9976678490638733, 9.291237074648961e-05]"
935,5,5,"[1.2065722330589779e-05, 1.933249041030649e-05, 0.0004165782011114061, 0.00025382201420143247, 0.00012704645632766187, 0.9990353584289551, 0.00013589431182481349]"
936,4,4,"[0.008700123056769371, 0.0018892138032242656, 0.12022757530212402, 0.0007821389008313417, 0.6902356147766113, 0.17792071402072906, 0.0002445693826302886]"
937,5,5,"[0.002824940951541066, 0.06931055337190628, 0.1363118290901184, 0.005530992057174444, 0.1273278295993805, 0.4530254006385803, 0.2056684046983719]"
938,5,5,"[0.006587083917111158, 0.0017628682544454932, 0.05168692395091057, 0.0008072338532656431, 0.23270438611507416, 0.7064335942268372, 1.782871004252229e-05]"
939,5,5,"[6.401908194675343e-06, 1.4389884199772496e-06, 0.0008573373779654503, 8.582117152400315e-05, 0.0004100013757124543, 0.9986012578010559, 3.769570685108192e-05]"
940,5,5,"[0.0044009448029100895, 0.003189020324498415, 0.002329983050003648, 0.0070969415828585625, 0.0028640262316912413, 0.979985237121582, 0.00013385638885665685]"
941,5,5,"[1.3077945368422661e-05, 6.532032784889452e-06, 0.00046520231990143657, 0.0001696044928394258, 0.00032597355311736465, 0.9987322688102722, 0.00028721228591166437]"
942,5,5,"[8.746991079533473e-05, 1.05866802186938e-05, 0.0036270245909690857, 4.203874050290324e-05, 0.011583631858229637, 0.9846425652503967, 6.697917797282571e-06]"
943,2,2,"[0.003929737489670515, 0.0013415287248790264, 0.746660053730011, 0.0036441516131162643, 0.14682145416736603, 0.09754835814237595, 5.467773007694632e-05]"
944,4,0,"[0.7419008016586304, 0.06683223694562912, 0.05512237176299095, 0.02234428934752941, 0.10043182224035263, 0.013250133953988552, 0.00011835735494969413]"
945,5,5,"[0.0012759848032146692, 0.000416742404922843, 0.020246874541044235, 0.00018737658683676273, 0.1817353516817093, 0.7955027222633362, 0.0006349668256007135]"
946,5,5,"[2.838591353793163e-05, 5.8740374697663356e-06, 0.002393063623458147, 0.00022197846556082368, 0.0004932731972075999, 0.9967601895332336, 9.737323853187263e-05]"
947,5,5,"[0.0003512529074214399, 0.0006141571793705225, 0.05327463522553444, 0.0002887143346015364, 0.07887165248394012, 0.8665809631347656, 1.8578726667328738e-05]"
948,2,5,"[0.037162285298109055, 0.020717190578579903, 0.09352182596921921, 0.005123631097376347, 0.23388895392417908, 0.6095846891403198, 1.4276843103289139e-06]"
949,1,1,"[0.18118150532245636, 0.368734747171402, 0.29877936840057373, 0.02145330235362053, 0.0949917584657669, 0.03456077724695206, 0.00029857474146410823]"
950,5,5,"[0.001948150689713657, 0.0019456609152257442, 0.2482772022485733, 0.0010344499023631215, 0.22073283791542053, 0.5260228514671326, 3.881227530655451e-05]"
951,5,5,"[0.0016818990698084235, 0.0017912271432578564, 0.014907089993357658, 0.0004654104704968631, 0.13124309480190277, 0.8498921394348145, 1.9086979591520503e-05]"
952,5,5,"[0.0305650532245636, 0.053753212094306946, 0.055084507912397385, 0.006460909731686115, 0.047351300716400146, 0.8067812323570251, 3.732137201950536e-06]"
953,4,5,"[0.0004010831762570888, 0.00019440076721366495, 0.014597867615520954, 0.0007863364298827946, 0.007315711118280888, 0.9766531586647034, 5.136802792549133e-05]"
954,2,5,"[0.00633677002042532, 0.0015173484571278095, 0.22576619684696198, 0.0012580647598952055, 0.3803267180919647, 0.38477805256843567, 1.6823401892906986e-05]"
955,5,5,"[8.863095717970282e-05, 6.518650934594916e-06, 0.00741092162206769, 0.00010195290815318003, 0.005034512374550104, 0.9873552918434143, 2.277610974488198e-06]"
956,5,5,"[8.348830306204036e-05, 2.3757049348205328e-05, 0.001129725482314825, 0.0001812644477467984, 0.0004910442512482405, 0.998084306716919, 6.427687821997097e-06]"
957,4,4,"[0.003853429574519396, 0.0021111336536705494, 0.043455276638269424, 0.0003973803832195699, 0.5420392155647278, 0.4078281819820404, 0.0003153113939333707]"
958,2,5,"[0.010221851989626884, 0.004901408217847347, 0.11755111068487167, 0.0009712319588288665, 0.31823086738586426, 0.5481176972389221, 5.825432253914187e-06]"
959,4,5,"[0.0053787739016115665, 0.007505303714424372, 0.10212881118059158, 0.0007342292228713632, 0.3991926610469818, 0.4849570095539093, 0.00010331501107430086]"
960,5,2,"[0.22707833349704742, 0.1255348175764084, 0.31561899185180664, 0.07370790839195251, 0.010066676884889603, 0.24716877937316895, 0.0008245049393735826]"
961,5,5,"[0.0016045949887484312, 0.00036487847683019936, 0.015738582238554955, 0.018500111997127533, 0.000756860536057502, 0.9618701338768005, 0.0011648506624624133]"
962,5,5,"[1.1317072676320095e-05, 4.486337729758816e-06, 0.0026807128451764584, 0.00019806517229881138, 0.000354926276486367, 0.9967344403266907, 1.5994890418369323e-05]"
963,5,5,"[0.0014840937219560146, 0.0009001586004160345, 0.017542332410812378, 0.0016003812197595835, 0.06180060654878616, 0.9050268530845642, 0.011645559221506119]"
964,5,5,"[0.00017078491509892046, 1.212260303873336e-05, 0.009397674351930618, 0.00038480572402477264, 0.0038114849012345076, 0.9862213134765625, 1.839145284066035e-06]"
965,5,4,"[0.010955112054944038, 0.0018121260218322277, 0.16559284925460815, 0.003355481429025531, 0.5069361925125122, 0.31130337715148926, 4.4905369577463716e-05]"
966,5,5,"[4.37662174590514e-06, 8.190255357476417e-06, 0.0013666813028976321, 0.0002482218842487782, 0.0002659973397385329, 0.9974501729011536, 0.0006562710623256862]"
967,4,5,"[0.000786303193308413, 0.0006858893320895731, 0.04067695513367653, 0.00021604807989206165, 0.2751193642616272, 0.6823275089263916, 0.00018799264216795564]"
968,4,6,"[0.008550974540412426, 0.18179099261760712, 0.08098951727151871, 0.013821398839354515, 0.044791921973228455, 0.2519664764404297, 0.41808876395225525]"
969,4,5,"[0.001633362495340407, 0.0017816282343119383, 0.062425341457128525, 0.0004561541718430817, 0.09864203631877899, 0.8350563049316406, 5.256895747152157e-06]"
970,5,5,"[2.958123695862014e-05, 4.554623501462629e-06, 0.002337999641895294, 0.00013285641034599394, 0.0006780146504752338, 0.9968143105506897, 2.7142202725372044e-06]"
971,1,1,"[0.184958353638649, 0.635219931602478, 0.04575764015316963, 0.10446566343307495, 0.009193982928991318, 0.010588004253804684, 0.009816421195864677]"
972,2,5,"[0.008087774738669395, 0.2983364462852478, 0.147613987326622, 0.019725386053323746, 0.038266438990831375, 0.4508192241191864, 0.03715072199702263]"
973,2,5,"[7.956992340041324e-05, 6.5654198806441855e-06, 0.02972923032939434, 0.0002499404363334179, 0.003799273632466793, 0.9661285281181335, 6.897963885421632e-06]"
974,1,1,"[0.021201569586992264, 0.4554256498813629, 0.011160237714648247, 0.03663019835948944, 0.025637991726398468, 0.0244209636002779, 0.4255233705043793]"
975,5,5,"[1.3435143955575768e-05, 5.7547636060917284e-06, 0.0036161893513053656, 0.0005265103536657989, 0.0004637380188796669, 0.994432270526886, 0.0009421489667147398]"
976,5,5,"[2.1816811567987315e-05, 3.663039478851715e-06, 0.0016618277877569199, 0.00020010887237731367, 0.0005317620234563947, 0.9975523352622986, 2.8496793675003573e-05]"
977,5,5,"[8.302015885419678e-06, 3.942658622690942e-06, 0.00042913167271763086, 6.048483555787243e-05, 0.0004149577871430665, 0.9990693926811218, 1.3779957953374833e-05]"
978,2,2,"[0.0035379917826503515, 0.0020356103777885437, 0.674566924571991, 0.0026976282242685556, 0.03550410643219948, 0.2816137671470642, 4.3918935261899605e-05]"
979,5,5,"[7.401722996291937e-06, 2.5414750780328177e-05, 0.0013265954330563545, 0.0011101870331913233, 0.0003453970712143928, 0.9916572570800781, 0.005527752451598644]"
980,5,5,"[2.4600032702437602e-05, 7.635501788172405e-06, 0.0013118579518049955, 0.0004066492838319391, 0.00039138796273618937, 0.9978275895118713, 3.018828465428669e-05]"
981,5,5,"[0.006635672878473997, 0.004054327495396137, 0.020993074402213097, 0.0007453237776644528, 0.10332930833101273, 0.8642314076423645, 1.0897929314523935e-05]"
982,5,5,"[0.0008847427670843899, 4.7235462261596695e-05, 0.02610461600124836, 0.0007140812231227756, 0.006998780649155378, 0.9652470946311951, 3.3911139780684607e-06]"
983,5,5,"[0.00038135878276079893, 9.865668107522652e-05, 0.050945110619068146, 0.00019424734637141228, 0.04315200448036194, 0.9048370122909546, 0.00039159043808467686]"
984,1,1,"[0.18327097594738007, 0.43851566314697266, 0.23657935857772827, 0.031175119802355766, 0.07328273355960846, 0.03366069123148918, 0.0035154293291270733]"
985,5,5,"[5.246848377282731e-05, 3.386450407560915e-05, 0.0033172350376844406, 0.0025584883987903595, 0.00032200946589000523, 0.9912921786308289, 0.0024236554745584726]"
986,4,2,"[0.17461787164211273, 0.1434623897075653, 0.5902255177497864, 0.02298475243151188, 0.040633536875247955, 0.027630599215626717, 0.00044531168532557786]"
987,5,5,"[0.041523005813360214, 0.008243490941822529, 0.010887482203543186, 0.004195038694888353, 0.002291032811626792, 0.9328351616859436, 2.4834675059537403e-05]"
988,5,5,"[0.02489650994539261, 0.016124021261930466, 0.0931546688079834, 0.0009670549188740551, 0.22581855952739716, 0.6390356421470642, 3.496432100291713e-06]"
989,5,5,"[5.12463293489418e-06, 8.626109774922952e-06, 0.0007305538165383041, 0.0002456137735862285, 0.00021589311654679477, 0.9986011385917664, 0.00019319858984090388]"
990,5,4,"[0.0035466058179736137, 0.0012125811772421002, 0.09239806234836578, 0.0004467365506570786, 0.4679259657859802, 0.4344041049480438, 6.5895939769689e-05]"
991,5,5,"[0.0006755132344551384, 0.00019063612853642553, 0.007135229650884867, 0.0001352899707853794, 0.10140234977006912, 0.8904271125793457, 3.380988346179947e-05]"
992,5,5,"[0.00030289660207927227, 1.8600676412461326e-05, 0.003157177707180381, 0.0006703195977024734, 0.0015618994366377592, 0.9942814111709595, 7.758087122056168e-06]"
993,5,5,"[5.026860435464187e-06, 6.416417363652727e-06, 0.002021073130890727, 0.00019086179963778704, 0.00018245990213472396, 0.9971222281455994, 0.0004719052813015878]"
994,5,5,"[1.1422363058954943e-05, 1.625153004169988e-06, 0.002435100730508566, 8.41427463456057e-05, 0.001359988353215158, 0.996080219745636, 2.7488558771437965e-05]"
995,5,5,"[1.224617790285265e-05, 5.707393029297236e-06, 0.0006185395759530365, 0.0002991206129081547, 0.0002577036793809384, 0.9986308217048645, 0.00017581760766915977]"
996,5,2,"[0.05057985708117485, 0.010396701283752918, 0.7872256636619568, 0.012568262405693531, 0.08198922127485275, 0.05723506584763527, 5.175807928026188e-06]"
997,5,5,"[3.6644647479988635e-05, 6.990686415520031e-06, 0.0005454424535855651, 6.43574821879156e-05, 0.0017676667775958776, 0.9975747466087341, 4.186924343230203e-06]"
998,5,5,"[1.9461769625195302e-05, 2.8145772375864908e-05, 0.0009370229090563953, 9.50989342527464e-05, 0.0004407703527249396, 0.9960403442382812, 0.0024391808547079563]"
999,5,5,"[0.002781723625957966, 0.0022045436780899763, 0.0994473323225975, 0.000854313955642283, 0.3644872009754181, 0.5300232768058777, 0.00020159540872555226]"
1000,5,5,"[0.0026614253874868155, 0.002426168881356716, 0.05549619346857071, 0.00038988099549897015, 0.26563888788223267, 0.6733152866363525, 7.220338738989085e-05]"
1001,5,5,"[2.1346677385736257e-05, 2.0036621208419092e-05, 0.0003468965005595237, 0.00045620978926308453, 0.00016519024211447686, 0.9984347224235535, 0.0005555846146307886]"
1002,2,1,"[0.09069904685020447, 0.5103716254234314, 0.12459366768598557, 0.014040018431842327, 0.1251915693283081, 0.12824717164039612, 0.006856890860944986]"
1003,4,4,"[0.00115481938701123, 0.0003889500512741506, 0.0995902568101883, 0.0005010915920138359, 0.7295301556587219, 0.1686660498380661, 0.00016876417794264853]"
1004,5,5,"[0.0031604657415300608, 0.0012991968542337418, 0.03217775374650955, 0.000420987926190719, 0.3370940089225769, 0.625843346118927, 4.254577106621582e-06]"
1005,5,5,"[0.007350618485361338, 0.002517142565920949, 0.03709055855870247, 0.0006199388299137354, 0.4017057418823242, 0.5506834387779236, 3.2525291317142546e-05]"
1006,5,4,"[0.11431700736284256, 0.026311857625842094, 0.15784187614917755, 0.005481877829879522, 0.4448232352733612, 0.25117114186286926, 5.300370685290545e-05]"
1007,5,5,"[9.344365025754087e-06, 1.2695784789684694e-05, 0.0038708774372935295, 0.0005149534554220736, 0.000212666011066176, 0.9946727156639099, 0.0007067036931402981]"
1008,0,5,"[0.22596073150634766, 0.023626774549484253, 0.11956167221069336, 0.005457916762679815, 0.2064957171678543, 0.4188934564590454, 3.6447038382902974e-06]"
1009,5,5,"[0.00033190418616868556, 0.00024553967523388565, 0.0014938033418729901, 0.00014050156460143626, 0.026250652968883514, 0.968090295791626, 0.0034472921397536993]"
1010,5,5,"[0.0009230872965417802, 0.004016233142465353, 0.002430961700156331, 0.0016454231226816773, 0.0015068812062963843, 0.9879910349845886, 0.0014863238902762532]"
1011,5,5,"[0.0007981479866430163, 0.00511954678222537, 0.10282254219055176, 0.0014849082799628377, 0.06418231129646301, 0.8251470327377319, 0.0004455778398551047]"
1012,5,5,"[0.012728321366012096, 0.0019494276493787766, 0.1661442518234253, 0.009782386012375355, 0.007979309186339378, 0.8014054894447327, 1.0824988748936448e-05]"
1013,5,5,"[1.3207662050263025e-05, 3.8141774894029368e-06, 0.0002825469127856195, 6.364551518345252e-05, 0.0005588986678048968, 0.9989868998527527, 9.097127622226253e-05]"
1014,5,5,"[4.799182352144271e-05, 2.5434652343392372e-05, 0.010156819596886635, 0.00032587884925305843, 0.0033465728629380465, 0.9860910773277283, 6.2175458879210055e-06]"
1015,5,5,"[0.00037271485780365765, 0.000674766895826906, 0.12059498578310013, 0.00033547694329172373, 0.07242296636104584, 0.8055726289749146, 2.6589877961669117e-05]"
1016,5,5,"[0.00039175330311991274, 0.0001243200240423903, 0.00992204062640667, 0.0017974171787500381, 0.00031456249416805804, 0.9874427914619446, 7.1174490585690364e-06]"
1017,5,5,"[0.0005413013277575374, 0.00021653776639141142, 0.0165947824716568, 0.00017715584544930607, 0.16032053530216217, 0.8221324682235718, 1.7253123587579466e-05]"
1018,5,5,"[0.0001299563009524718, 1.0705547538236715e-05, 0.025390155613422394, 0.0008538472466170788, 0.002435660921037197, 0.9710257649421692, 0.00015403080033138394]"
1019,5,5,"[1.3389844752964564e-05, 2.785563538054703e-06, 0.002528073964640498, 6.074162956792861e-05, 0.0006385240121744573, 0.9967495203018188, 7.084338903950993e-06]"
1020,5,4,"[0.022006748244166374, 0.01833403669297695, 0.07797075808048248, 0.0027842626441270113, 0.7231114506721497, 0.1547834426164627, 0.001009328756481409]"
1021,6,6,"[0.029933437705039978, 0.1760108917951584, 0.027687620371580124, 0.2184954285621643, 0.005388029385358095, 0.007828976027667522, 0.5346555709838867]"
1022,4,4,"[0.010475719347596169, 0.005391162820160389, 0.0746440589427948, 0.0011884670238941908, 0.6303728818893433, 0.2769842743873596, 0.0009434335515834391]"
1023,5,5,"[0.00011255230492679402, 0.00012353426427580416, 0.0015920657897368073, 0.0008259391761384904, 0.00012542102194856852, 0.9971639513969421, 5.655896893586032e-05]"
1024,5,5,"[8.702842933416832e-06, 1.4840248695691116e-05, 0.002534786006435752, 0.0009872453520074487, 0.00024198471510317177, 0.9947498440742493, 0.0014626916963607073]"
1025,5,1,"[0.0628543272614479, 0.7662619948387146, 0.04222957044839859, 0.013095182366669178, 0.007829594425857067, 0.10606393218040466, 0.0016653324710205197]"
1026,5,4,"[0.0017708325758576393, 0.0004057306796312332, 0.12031523883342743, 0.0003571943670976907, 0.43931034207344055, 0.43783265352249146, 7.996513886610046e-06]"
1027,5,5,"[3.2430536521133035e-05, 1.8437365724821575e-05, 0.005423096939921379, 0.00030826657894067466, 0.00041364788194186985, 0.9935563206672668, 0.00024767412105575204]"
1028,4,5,"[0.004106448031961918, 0.0028769555501639843, 0.01968364231288433, 0.0005442542023956776, 0.2845235764980316, 0.688258707523346, 6.4688074417063035e-06]"
1029,5,5,"[1.5802936104591936e-05, 5.839644654770382e-05, 0.00044874203740619123, 0.0003623805823735893, 0.00013143739488441497, 0.9959287047386169, 0.003054539207369089]"
1030,3,5,"[0.007721387315541506, 0.19891028106212616, 0.04461279511451721, 0.008197338320314884, 0.11672151833772659, 0.597740113735199, 0.02609660103917122]"
1031,5,5,"[1.7361619029543363e-05, 7.878164979047142e-06, 0.001474955934099853, 0.0003337292291689664, 0.00020720592874567956, 0.9979143738746643, 4.453798464965075e-05]"
1032,5,5,"[0.0008139573037624359, 0.0008252902771346271, 0.051337406039237976, 0.0004536724591162056, 0.15458323061466217, 0.7918545603752136, 0.00013182411203160882]"
1033,3,5,"[0.011650950647890568, 0.030675260350108147, 0.2427367866039276, 0.003516735974699259, 0.09211033582687378, 0.6191772818565369, 0.00013266036694403738]"
1034,1,1,"[0.0812443345785141, 0.8145753145217896, 0.013526486232876778, 0.021655451506376266, 0.013414292596280575, 0.014018637128174305, 0.0415654294192791]"
1035,5,5,"[0.0015855850651860237, 0.0012152442941442132, 0.12456914037466049, 0.00028926972299814224, 0.22788652777671814, 0.6312624216079712, 0.013191797770559788]"
1036,5,2,"[0.058018460869789124, 0.08730396628379822, 0.7051267027854919, 0.020025378093123436, 0.05669327825307846, 0.0722382441163063, 0.0005940737901255488]"
1037,5,5,"[1.8550972527009435e-05, 2.832142172337626e-06, 0.0014426573179662228, 9.462489106226712e-05, 0.0006721285171806812, 0.997759222984314, 9.887947271636222e-06]"
1038,5,5,"[9.517145372228697e-06, 1.4150783499644604e-05, 0.0004518185160122812, 0.00048390511074103415, 0.0003790537593886256, 0.9978988170623779, 0.0007627538871020079]"
1039,5,5,"[0.01639287732541561, 0.0111060980707407, 0.11475303769111633, 0.003248171880841255, 0.12106845527887344, 0.7334294319152832, 1.97226245290949e-06]"
1040,5,5,"[4.057955084135756e-05, 2.777624558802927e-06, 0.004468617029488087, 0.00013963096716906875, 0.0024120514281094074, 0.9929271340370178, 9.193006007990334e-06]"
1041,5,5,"[0.00431943079456687, 0.0019198586232960224, 0.382733553647995, 0.001485009677708149, 0.153386652469635, 0.4561501741409302, 5.320780928741442e-06]"
1042,5,5,"[0.14604921638965607, 0.3403077721595764, 0.07639347016811371, 0.014788036234676838, 0.012037273496389389, 0.4033797085285187, 0.007044523023068905]"
1043,5,5,"[1.5389874533866532e-05, 2.0858849893556908e-05, 0.0011568397749215364, 0.0005607259226962924, 0.0001617457455722615, 0.997967541217804, 0.00011699946480803192]"
1044,4,5,"[0.007642060983926058, 0.0011494691716507077, 0.019567767158150673, 0.0008461019606329501, 0.41584649682044983, 0.553041398525238, 0.0019067247631028295]"
1045,5,5,"[0.0002224180061602965, 5.132766091264784e-05, 0.0004518612113315612, 0.0012081366730853915, 0.0006263660616241395, 0.9972395896911621, 0.00020016291819047183]"
