Images,True Labels,Predictions,Predicted Probabilities
896,5,5,"[0.005355765577405691, 0.005639947019517422, 0.06363390386104584, 0.0002936673990916461, 0.241096630692482, 0.6838043928146362, 0.0001756793790264055]"
897,5,5,"[3.557526724762283e-05, 0.0007782348548062146, 0.0049984874203801155, 0.00021046704205218703, 0.004912403412163258, 0.9879833459854126, 0.0010814503766596317]"
898,5,5,"[0.0002915580989792943, 0.00030899434932507575, 0.004118362907320261, 0.0013371157692745328, 0.0002935865777544677, 0.9936070442199707, 4.328659633756615e-05]"
899,5,5,"[0.016600949689745903, 0.003664077492430806, 0.2324315458536148, 0.0017994907684624195, 0.3233126401901245, 0.42216330766677856, 2.7985024644294754e-05]"
900,5,1,"[0.2335825264453888, 0.2655183672904968, 0.21819594502449036, 0.08677363395690918, 0.06988471746444702, 0.12580859661102295, 0.00023622209846507758]"
901,2,2,"[0.2388085573911667, 0.12923802435398102, 0.47725650668144226, 0.023842453956604004, 0.05233849957585335, 0.07845202833414078, 6.396734534064308e-05]"
902,2,0,"[0.38590532541275024, 0.1155054047703743, 0.17167207598686218, 0.0679505243897438, 0.13193157315254211, 0.12689323723316193, 0.0001417588209733367]"
903,5,5,"[0.00013480320922099054, 0.0001146367794717662, 0.006148090120404959, 0.00016632788174320012, 0.001290826010517776, 0.9921403527259827, 5.086896180728218e-06]"
904,0,0,"[0.44147956371307373, 0.21548736095428467, 0.07334495335817337, 0.17030486464500427, 0.08226145803928375, 0.01209312491118908, 0.005028730724006891]"
905,1,5,"[0.053620595484972, 0.23953792452812195, 0.12994857132434845, 0.015425572171807289, 0.14497239887714386, 0.41489481925964355, 0.0016001630574464798]"
906,4,4,"[0.06733522564172745, 0.0059652868658304214, 0.3255108892917633, 0.0034635665360838175, 0.44603732228279114, 0.15164244174957275, 4.5278789912117645e-05]"
907,4,5,"[0.0020690090022981167, 0.0012678696075454354, 0.040135458111763, 0.001010290114209056, 0.027885885909199715, 0.9276211857795715, 1.0279944035573862e-05]"
908,2,2,"[0.2742481529712677, 0.03786062076687813, 0.492882639169693, 0.06436644494533539, 0.01860632188618183, 0.11202169209718704, 1.4214199836715125e-05]"
909,5,5,"[0.00104533601552248, 0.0013019341276958585, 0.03223627805709839, 0.0004166455182712525, 0.12989744544029236, 0.8349994421005249, 0.00010285566531820223]"
910,5,4,"[0.005637172143906355, 0.0008013695478439331, 0.31078311800956726, 0.0009623929508961737, 0.3464738726615906, 0.33531811833381653, 2.3956274162628688e-05]"
911,2,2,"[0.038238774985075, 0.006784259341657162, 0.7671490907669067, 0.007365142926573753, 0.09913597255945206, 0.08131719380617142, 9.625035090721212e-06]"
912,5,5,"[0.004195897374302149, 0.0072142379358410835, 0.023814549669623375, 0.0030408913735300303, 0.07942640781402588, 0.8822218179702759, 8.617620187578723e-05]"
913,5,5,"[0.0006614623707719147, 0.01629849337041378, 0.11525173485279083, 0.0012338731903582811, 0.016176816076040268, 0.8501368165016174, 0.00024074059911072254]"
914,0,0,"[0.6551678776741028, 0.21530601382255554, 0.030977880582213402, 0.08719062805175781, 0.007599021773785353, 0.0036001340486109257, 0.00015844668087083846]"
915,5,5,"[0.0001528158172732219, 0.001081454916857183, 0.003435678081586957, 0.000908434041775763, 0.0004043313965667039, 0.9939175844192505, 9.973575652111322e-05]"
916,5,5,"[0.0008542892173863947, 0.0013389595551416278, 0.003683496732264757, 0.0010860689217224717, 0.008285777643322945, 0.9846011400222778, 0.00015017525583971292]"
917,2,4,"[0.11075615137815475, 0.03084348700940609, 0.34269747138023376, 0.017381826415657997, 0.452816903591156, 0.04539145529270172, 0.00011276799341430888]"
918,5,5,"[5.2080100431339815e-05, 4.175007052253932e-05, 0.005291634239256382, 0.00018518013530410826, 0.0008862774702720344, 0.9934995174407959, 4.347071080701426e-05]"
919,5,4,"[0.005390574224293232, 0.0008146074833348393, 0.028475672006607056, 0.00026899343356490135, 0.592423677444458, 0.37253397703170776, 9.246244735550135e-05]"
920,5,5,"[6.533027772093192e-05, 0.00015983461344148964, 0.0011482816189527512, 0.0004943403182551265, 0.00026340788463130593, 0.997418999671936, 0.00044981937389820814]"
921,4,5,"[0.00036779753281734884, 0.005511410068720579, 0.18197044730186462, 0.0005726288072764874, 0.035667937248945236, 0.7704267501831055, 0.005483024287968874]"
922,5,2,"[0.00898122787475586, 0.003795086406171322, 0.45998305082321167, 0.0019164781551808119, 0.11662221699953079, 0.4086799621582031, 2.1960418962407857e-05]"
923,5,5,"[0.00015135426656343043, 0.00014483316044788808, 0.008223277516663074, 0.0007920517819002271, 0.00046257415669970214, 0.9902031421661377, 2.27072014240548e-05]"
924,5,5,"[0.0032986383885145187, 0.0006888971547596157, 0.10280054807662964, 0.0003630350693129003, 0.2072167843580246, 0.6855942606925964, 3.7795151001773775e-05]"
925,2,2,"[0.010321531444787979, 0.001682997215539217, 0.36512118577957153, 0.0011518053943291306, 0.3253028392791748, 0.2963939905166626, 2.5667000954854302e-05]"
926,5,5,"[0.0011518452083691955, 0.016728613525629044, 0.386034220457077, 0.0023513357155025005, 0.03343379124999046, 0.5597856044769287, 0.0005144909373484552]"
927,5,5,"[4.836343214265071e-05, 8.870134479366243e-05, 0.0035617384128272533, 0.00048679846804589033, 0.0003232068265788257, 0.9953141212463379, 0.0001770458184182644]"
928,5,5,"[0.009115837514400482, 0.0018647214164957404, 0.05851711332798004, 0.008655616082251072, 0.0031851979438215494, 0.9186537861824036, 7.719519089732785e-06]"
929,2,2,"[0.002478466834872961, 0.002183908363804221, 0.6798801422119141, 0.0016638266388326883, 0.061855487525463104, 0.2519136965274811, 2.451261389069259e-05]"
930,4,4,"[0.0020742774941027164, 0.0005089811165817082, 0.18157826364040375, 0.0005461940309032798, 0.4699682891368866, 0.3452761471271515, 4.7845936933299527e-05]"
931,5,5,"[0.0002524609735701233, 0.0003597318136598915, 0.0026809019036591053, 0.001042102579958737, 0.00022747299226466566, 0.9953380823135376, 9.921025775838643e-05]"
932,5,5,"[0.0009120871545746922, 0.0007163435802794993, 0.0076576778665184975, 0.002717334311455488, 0.0004516339104156941, 0.9875167012214661, 2.813185164995957e-05]"
933,4,4,"[0.16401271522045135, 0.08648600429296494, 0.13087384402751923, 0.016050489619374275, 0.40702852606773376, 0.19508536159992218, 0.0004630434268619865]"
934,5,5,"[7.303408347070217e-05, 6.315270729828626e-05, 0.0023052161559462547, 0.0003248874854762107, 0.000392217596527189, 0.9967812299728394, 6.028769348631613e-05]"
935,5,5,"[4.9988419050350785e-05, 0.00011464450653875247, 0.0010831196559593081, 0.0002858778752852231, 0.0003155465819872916, 0.997972309589386, 0.00017841937369666994]"
936,4,5,"[0.002330060349777341, 0.000862084561958909, 0.01988557167351246, 0.0003172959550283849, 0.34276190400123596, 0.6336431503295898, 0.00019985955441370606]"
937,5,5,"[9.326285362476483e-05, 0.004214677959680557, 0.06696327775716782, 0.0007041001808829606, 0.05272970348596573, 0.7993294596672058, 0.07596557587385178]"
938,5,5,"[0.006060054060071707, 0.0012112187687307596, 0.04119054973125458, 0.000919603044167161, 0.1861826628446579, 0.7644050121307373, 3.08869311993476e-05]"
939,5,5,"[5.5955042626010254e-05, 4.340449959272519e-05, 0.0021619147155433893, 0.00015188413090072572, 0.000572900113184005, 0.9969815611839294, 3.233747338526882e-05]"
940,5,5,"[0.00030234805308282375, 0.0003965468786191195, 0.0023277103900909424, 0.0013706223107874393, 0.0005734451115131378, 0.9949656128883362, 6.375423254212365e-05]"
941,5,5,"[3.0864997825119644e-05, 5.9099806094309315e-05, 0.002214609645307064, 0.00023043443798087537, 0.00038788680103607476, 0.996994137763977, 8.291842095786706e-05]"
942,5,5,"[0.00035126160946674645, 0.0003089717065449804, 0.003375299973413348, 7.449527038261294e-05, 0.007225186564028263, 0.9886364340782166, 2.8277618184802122e-05]"
943,2,2,"[0.007364045828580856, 0.011347368359565735, 0.8680661916732788, 0.007845727726817131, 0.07900160551071167, 0.026233145967125893, 0.00014199150609783828]"
944,4,0,"[0.6720816493034363, 0.07929883152246475, 0.13301482796669006, 0.06751866638660431, 0.045321814715862274, 0.002664226107299328, 9.988424426410347e-05]"
945,5,5,"[0.0033833240158855915, 0.00029295688727870584, 0.025834746658802032, 0.0002680207253433764, 0.4200323522090912, 0.5499897599220276, 0.00019882536435034126]"
946,5,5,"[0.0001669074990786612, 0.00036558028659783304, 0.0027964282780885696, 0.0015147189842537045, 0.0002681520418263972, 0.9947369694709778, 0.00015112855180632323]"
947,5,5,"[0.0006530528189614415, 0.0006176773458719254, 0.2926623523235321, 0.000647560169454664, 0.07227084785699844, 0.6331169009208679, 3.1668536394136027e-05]"
948,2,5,"[0.01512940227985382, 0.002585942856967449, 0.09498199075460434, 0.001020570402033627, 0.11925657093524933, 0.7670208811759949, 4.706653271568939e-06]"
949,1,2,"[0.07655744254589081, 0.23388823866844177, 0.45674455165863037, 0.037465326488018036, 0.13940852880477905, 0.055486712604761124, 0.0004492092411965132]"
950,5,5,"[0.003819461679086089, 0.0016993987374007702, 0.35919785499572754, 0.001463657827116549, 0.11570005118846893, 0.5181013345718384, 1.8231452486361377e-05]"
951,5,5,"[0.001677048858255148, 0.00036048481706529856, 0.05414315685629845, 0.0001956978376256302, 0.2856708765029907, 0.657905638217926, 4.713242014986463e-05]"
952,5,5,"[0.028875043615698814, 0.054648444056510925, 0.08414000272750854, 0.005355300847440958, 0.025494100525975227, 0.8014594912528992, 2.7642860004561953e-05]"
953,4,5,"[0.0007504777167923748, 0.00028186614508740604, 0.0243410412222147, 0.001311133848503232, 0.0014448575675487518, 0.9718598127365112, 1.0854856554942671e-05]"
954,2,5,"[0.003380558220669627, 0.0006025803741067648, 0.14914141595363617, 0.000705257523804903, 0.26155903935432434, 0.5845876336097717, 2.3540585971204564e-05]"
955,5,5,"[0.00012612028513103724, 8.795501344138756e-05, 0.00544336624443531, 0.0002346272231079638, 0.0008907484007067978, 0.9932090640068054, 8.055790203798097e-06]"
956,5,5,"[0.00012898968998342752, 0.0001861423661466688, 0.001491469913162291, 0.0003974772698711604, 0.0003722660767380148, 0.9973219037055969, 0.00010181441029999405]"
957,4,5,"[0.006859691347926855, 0.0009528344380669296, 0.20979484915733337, 0.0007632328197360039, 0.36141934990882874, 0.4201345443725586, 7.545491826022044e-05]"
958,2,5,"[0.02811281569302082, 0.0020596226677298546, 0.25428494811058044, 0.0015453057130798697, 0.3354617655277252, 0.3785037398338318, 3.184820161550306e-05]"
959,4,5,"[0.003801424289122224, 0.0008303141803480685, 0.10604916512966156, 0.0005620308802463114, 0.2721259295940399, 0.6166080236434937, 2.3080367100192234e-05]"
960,5,0,"[0.4676095247268677, 0.16847936809062958, 0.17594227194786072, 0.09445158392190933, 0.02900041453540325, 0.06443086266517639, 8.60057189129293e-05]"
961,5,5,"[0.009037859737873077, 0.0034633497707545757, 0.10119152069091797, 0.02224312722682953, 0.0023533410858362913, 0.8616805076599121, 3.025111618626397e-05]"
962,5,5,"[7.794862904120237e-05, 8.440490637440234e-05, 0.004380861762911081, 0.00033851544139906764, 0.0004429087566677481, 0.9946516156196594, 2.3804750526323915e-05]"
963,5,5,"[0.007078438997268677, 0.013559448532760143, 0.013098936527967453, 0.005618753377348185, 0.00522049842402339, 0.9553356170654297, 8.836167398840189e-05]"
964,5,5,"[0.00020158416009508073, 9.375563240610063e-05, 0.008917910978198051, 0.0005037991795688868, 0.0008272796403616667, 0.9894459843635559, 9.732169019116554e-06]"
965,5,4,"[0.0020546980667859316, 0.0011264788918197155, 0.014121589250862598, 0.000472382758744061, 0.5821381211280823, 0.3997649848461151, 0.00032174066291190684]"
966,5,5,"[2.544262861192692e-05, 3.297904186183587e-05, 0.002948637120425701, 0.00014796921459492296, 0.0006344146095216274, 0.9961488246917725, 6.167868559714407e-05]"
967,4,5,"[0.0013337648706510663, 0.0004810793907381594, 0.1406938135623932, 0.00032056670170277357, 0.260678231716156, 0.596377432346344, 0.00011508911848068237]"
968,4,5,"[0.013321087695658207, 0.12010715156793594, 0.03455417603254318, 0.09134919196367264, 0.022386396303772926, 0.6434451937675476, 0.07483682781457901]"
969,4,5,"[0.003949712961912155, 0.0008204051991924644, 0.05000099539756775, 0.00034502832568250597, 0.3568132817745209, 0.5880281329154968, 4.239723421051167e-05]"
970,5,5,"[5.554401286644861e-05, 6.142487836768851e-05, 0.002417671727016568, 0.00019073463045060635, 0.0004696053802035749, 0.9967828989028931, 2.211791434092447e-05]"
971,1,0,"[0.6860480904579163, 0.17748692631721497, 0.04588696360588074, 0.0827542245388031, 0.005493688862770796, 0.0019223169656470418, 0.0004077984776813537]"
972,2,1,"[0.02121594361960888, 0.6465824842453003, 0.11958800256252289, 0.021433601155877113, 0.0558982715010643, 0.11596860736608505, 0.019313113763928413]"
973,2,5,"[0.0013709230115637183, 0.00036129620275460184, 0.10348568111658096, 0.001649585086852312, 0.007379244547337294, 0.8857463002204895, 6.960962309676688e-06]"
974,1,6,"[0.016921427100896835, 0.40158453583717346, 0.0058173686265945435, 0.03712426871061325, 0.02666456811130047, 0.014101631939411163, 0.4977862238883972]"
975,5,5,"[5.500248880707659e-05, 9.799085091799498e-05, 0.0033554553519934416, 0.0005497644888237119, 0.0002772561274468899, 0.9954889416694641, 0.00017557291721459478]"
976,5,5,"[7.482257933588699e-05, 7.0910835347604e-05, 0.003366462653502822, 0.0004150137829128653, 0.00041021432843990624, 0.9956219792366028, 4.060959327034652e-05]"
977,5,5,"[7.440001354552805e-05, 7.647689199075103e-05, 0.00301304436288774, 0.00028582796221598983, 0.0004992954200133681, 0.9960305094718933, 2.041889456450008e-05]"
978,2,2,"[0.014847153797745705, 0.005182418506592512, 0.8331708908081055, 0.005321883596479893, 0.09517533332109451, 0.04625564441084862, 4.6666587877552956e-05]"
979,5,5,"[0.00010314137034583837, 3.490377639536746e-05, 0.006341630592942238, 0.000419592164689675, 0.0018581124022603035, 0.9912182688713074, 2.437717375869397e-05]"
980,5,5,"[6.644269160460681e-05, 7.431838457705453e-05, 0.004051822703331709, 0.00038119914825074375, 0.00041841049096547067, 0.9949758052825928, 3.194809323758818e-05]"
981,5,5,"[0.10453768074512482, 0.022862158715724945, 0.10788734257221222, 0.0034032866824418306, 0.24384239315986633, 0.5173977017402649, 6.942137406440452e-05]"
982,5,5,"[0.0009064158075489104, 0.0002749268023762852, 0.03330620750784874, 0.0012513261754065752, 0.0024939903523772955, 0.9617616534233093, 5.586187853623414e-06]"
983,5,5,"[0.0002756154863163829, 7.083103992044926e-05, 0.03227999061346054, 0.0001344937045359984, 0.024022476747632027, 0.9431713819503784, 4.5172102545620874e-05]"
984,1,0,"[0.4212755858898163, 0.39479759335517883, 0.07651565223932266, 0.05157686397433281, 0.05153379589319229, 0.002843869151547551, 0.0014566712779924273]"
985,5,5,"[8.20778586785309e-05, 0.00014372781151905656, 0.0033769516739994287, 0.0007920424686744809, 0.00025449812528677285, 0.995200514793396, 0.00015029642963781953]"
986,4,0,"[0.4266015589237213, 0.35603731870651245, 0.13112442195415497, 0.06545860320329666, 0.012056500650942326, 0.008472636342048645, 0.0002489814069122076]"
987,5,5,"[0.013083476573228836, 0.026095548644661903, 0.008370510302484035, 0.014234350994229317, 0.0010026205563917756, 0.9369347095489502, 0.0002787059638649225]"
988,5,4,"[0.11136452108621597, 0.026172686368227005, 0.142719566822052, 0.0025459479074925184, 0.44376635551452637, 0.27338698506355286, 4.394889765535481e-05]"
989,5,5,"[3.883558019879274e-05, 7.660139090148732e-05, 0.0018736682832241058, 0.00022996304323896766, 0.00033973692916333675, 0.9973561763763428, 8.515231456840411e-05]"
990,5,5,"[0.0016926373355090618, 0.0014104564907029271, 0.2708568274974823, 0.0008318976033478975, 0.31880804896354675, 0.40634283423423767, 5.723803405999206e-05]"
991,5,5,"[0.00026329318643547595, 0.0008410859736613929, 0.002169831655919552, 0.0001397230662405491, 0.03090342879295349, 0.9654311537742615, 0.00025155837647616863]"
992,5,5,"[0.00012644892558455467, 6.929086521267891e-05, 0.003978332504630089, 0.0003609737614169717, 0.0005335998721420765, 0.9949171543121338, 1.4180804100760724e-05]"
993,5,5,"[5.1154762331862e-05, 9.974276326829568e-05, 0.002752837026491761, 0.0003310107276774943, 0.0003359466209076345, 0.9963590502738953, 7.022934732958674e-05]"
994,5,5,"[9.55978175625205e-05, 9.328601299785078e-05, 0.004695092793554068, 0.0004588043375406414, 0.0004397264856379479, 0.9941938519477844, 2.367437627981417e-05]"
995,5,5,"[4.287242700229399e-05, 8.286382944788784e-05, 0.0019976086914539337, 0.0003165614325553179, 0.00032223205198533833, 0.9969649910926819, 0.0002728937834035605]"
996,5,2,"[0.02880672551691532, 0.009100639261305332, 0.7853827476501465, 0.007860871031880379, 0.03826262801885605, 0.1305738240480423, 1.2500418051786255e-05]"
997,5,5,"[0.00013614328054245561, 0.00025891841505654156, 0.0005404104012995958, 0.0001344065967714414, 0.0013335930416360497, 0.9971766471862793, 0.00041989985038526356]"
998,5,5,"[8.535942470189184e-05, 0.00016672382480464876, 0.0016876693116500974, 0.00036231818376109004, 0.00041682051960378885, 0.9970491528511047, 0.00023197077098302543]"
999,5,5,"[0.000640176993329078, 0.00037809187779203057, 0.10050442814826965, 0.0004633103380911052, 0.11185598373413086, 0.7861058115959167, 5.218799560680054e-05]"
1000,5,5,"[0.0009252905729226768, 0.0005072761559858918, 0.1928064525127411, 0.00032227832707576454, 0.32537004351615906, 0.4799930453300476, 7.565138366771862e-05]"
1001,5,5,"[9.933891124092042e-05, 0.00011634869588306174, 0.0017352552386000752, 0.0005159580614417791, 0.0003304470155853778, 0.9971364736557007, 6.610484706470743e-05]"
1002,2,2,"[0.10242658853530884, 0.27366140484809875, 0.2933034300804138, 0.018568962812423706, 0.26673009991645813, 0.043419308960437775, 0.0018901375588029623]"
1003,4,4,"[0.000675089075230062, 0.00017285872309003025, 0.022138653323054314, 0.00014917248336132616, 0.7087386250495911, 0.26772820949554443, 0.0003973650746047497]"
1004,5,4,"[0.005089451093226671, 0.0014182677259668708, 0.01724015548825264, 0.0004678284749388695, 0.5330196022987366, 0.4425675868988037, 0.0001971184101421386]"
1005,5,5,"[0.0012711792951449752, 0.0016435603611171246, 0.01270095445215702, 0.0006283354596234858, 0.215847447514534, 0.7676962018013, 0.00021230393031146377]"
1006,5,5,"[0.012370826676487923, 0.00589737156406045, 0.03161592036485672, 0.0025084952358156443, 0.12516070902347565, 0.822396993637085, 4.973933391738683e-05]"
1007,5,5,"[3.415547689655796e-05, 7.2610164352227e-05, 0.0014875325141474605, 0.00023970734036993235, 0.0003407581534702331, 0.9976018071174622, 0.00022338941926136613]"
1008,0,5,"[0.1364685744047165, 0.02700747735798359, 0.14094091951847076, 0.006146809086203575, 0.21671141684055328, 0.4726981818675995, 2.663482700882014e-05]"
1009,5,5,"[0.0002669899258762598, 9.829817281570286e-05, 0.005633928347378969, 0.00021049502538517118, 0.0031691649928689003, 0.9905828237533569, 3.832141374005005e-05]"
1010,5,5,"[0.006665676366537809, 0.04407081753015518, 0.04032130911946297, 0.0019433880224823952, 0.046614862978458405, 0.8594900965690613, 0.0008939076215028763]"
1011,5,5,"[0.0008021843968890607, 0.00075055897468701, 0.1390303522348404, 0.00035295102861709893, 0.13932113349437714, 0.7197149395942688, 2.7848802346852608e-05]"
1012,5,5,"[0.012886946089565754, 0.0021808301098644733, 0.18235860764980316, 0.011546981520950794, 0.006423009559512138, 0.7845940589904785, 9.550520189804956e-06]"
1013,5,5,"[7.464994996553287e-05, 7.735688268439844e-05, 0.0017343470826745033, 0.00037171266740188, 0.0003708664153236896, 0.9973067045211792, 6.421532452804968e-05]"
1014,5,5,"[0.0004224841541144997, 0.0001571890461491421, 0.05487252399325371, 0.0007232585921883583, 0.004963567014783621, 0.9388551712036133, 5.904060799366562e-06]"
1015,5,5,"[0.0005813174648210406, 0.0021701487712562084, 0.3434998393058777, 0.0007622532430104911, 0.17968328297138214, 0.47321459650993347, 8.853956387611106e-05]"
1016,5,5,"[0.0001345303317066282, 0.00025048654060810804, 0.0029088733717799187, 0.0005900788819417357, 0.00026318393065594137, 0.9958147406578064, 3.80646888515912e-05]"
1017,5,5,"[0.0013396622380241752, 0.0004610157338902354, 0.010286236181855202, 0.00018507604545447975, 0.2222970724105835, 0.7652189135551453, 0.000212002414627932]"
1018,5,5,"[0.00022335117682814598, 0.0021049221977591515, 0.02044205740094185, 0.0012099621817469597, 0.0015580400358885527, 0.9744128584861755, 4.8912606871454045e-05]"
1019,5,5,"[8.704882930032909e-05, 7.874607399571687e-05, 0.003147640498355031, 0.00031363932066597044, 0.00046967316302470863, 0.9958796501159668, 2.3615826648892835e-05]"
1020,5,4,"[0.004989985376596451, 0.001221712096594274, 0.019106848165392876, 0.0006797050009481609, 0.747626781463623, 0.2261200100183487, 0.00025495453155599535]"
1021,6,6,"[0.005799809470772743, 0.09307742118835449, 0.00488474452868104, 0.02691367268562317, 0.04813147708773613, 0.004042475949972868, 0.817150354385376]"
1022,4,4,"[0.014667334035038948, 0.0069463481195271015, 0.014011350460350513, 0.0014727762900292873, 0.7536545991897583, 0.207338348031044, 0.0019092714646831155]"
1023,5,5,"[0.00019561105000320822, 0.0008561292197555304, 0.0012254482135176659, 0.0011288006789982319, 0.00026711856480687857, 0.9958511590957642, 0.00047563164844177663]"
1024,5,5,"[3.8176774978637695e-05, 4.903336593997665e-05, 0.005550851579755545, 0.00023402797523885965, 0.0007655800436623394, 0.9933345317840576, 2.7859907277161255e-05]"
1025,5,5,"[0.0074041662737727165, 0.17476294934749603, 0.024387266486883163, 0.005929119884967804, 0.0022021697368472815, 0.7843748331069946, 0.0009394593071192503]"
1026,5,4,"[0.0019006218062713742, 0.00041456997860223055, 0.051893383264541626, 0.0002465248107910156, 0.5555567741394043, 0.3899189233779907, 6.920413579791784e-05]"
1027,5,5,"[9.433767991140485e-05, 0.00029376696329563856, 0.0016723898006603122, 0.0008498034439980984, 0.0002933761279564351, 0.9965337514877319, 0.00026255490956828]"
1028,4,4,"[0.011143229901790619, 0.0014544859295710921, 0.04370404779911041, 0.0005385254044085741, 0.6773823499679565, 0.265718936920166, 5.840642188559286e-05]"
1029,5,5,"[6.746487633790821e-05, 0.0003284100675955415, 0.0013733124360442162, 0.0003271917812526226, 0.0002858592488337308, 0.9973982572555542, 0.00021949884830974042]"
1030,3,1,"[0.04220171645283699, 0.4554815888404846, 0.11118346452713013, 0.04447611793875694, 0.0757688581943512, 0.2689129412174225, 0.0019752741791307926]"
1031,5,5,"[5.4336276662070304e-05, 9.673657041275874e-05, 0.0018598652677610517, 0.0003331917687319219, 0.00027816789224743843, 0.9973006844520569, 7.700480637140572e-05]"
1032,5,5,"[0.002911515301093459, 0.0017003413522616029, 0.03532089293003082, 0.0005413977196440101, 0.4030091166496277, 0.5563626289367676, 0.0001541321398690343]"
1033,3,5,"[0.041969507932662964, 0.08062535524368286, 0.31676578521728516, 0.02035852149128914, 0.12859715521335602, 0.4114856719970703, 0.00019806106865871698]"
1034,1,1,"[0.04507004842162132, 0.8763653039932251, 0.00764759536832571, 0.044215571135282516, 0.0022439409513026476, 0.007082103285938501, 0.01737550087273121]"
1035,5,5,"[9.15071286726743e-05, 0.0006832873332314193, 0.0035145841538906097, 0.00012478303688112646, 0.030443647876381874, 0.9407269358634949, 0.024415187537670135]"
1036,5,2,"[0.02959471009671688, 0.02304351143538952, 0.835241973400116, 0.011723806150257587, 0.07894890755414963, 0.021030426025390625, 0.00041665384196676314]"
1037,5,5,"[5.794434400741011e-05, 0.00010154276969842613, 0.0019694699440151453, 0.00031661547836847603, 0.00029494756017811596, 0.9971883893013, 7.111314334906638e-05]"
1038,5,5,"[4.179447569185868e-05, 7.361276948358864e-05, 0.002844384405761957, 0.00035070758895017207, 0.0004247939505148679, 0.9961983561515808, 6.630708958255127e-05]"
1039,5,5,"[0.0009303425322286785, 0.0008018015651032329, 0.016601193696260452, 0.00043854184332303703, 0.014318149536848068, 0.9669046998023987, 5.250683443591697e-06]"
1040,5,5,"[7.330779044423252e-05, 8.293586870422587e-05, 0.004171458538621664, 0.00038444818346761167, 0.00037587585393339396, 0.9948784112930298, 3.350665792822838e-05]"
1041,5,5,"[0.0074250902980566025, 0.002062820130959153, 0.14025890827178955, 0.0016340208239853382, 0.1979389190673828, 0.6506672501564026, 1.303135013586143e-05]"
1042,5,5,"[0.018903823569417, 0.36169520020484924, 0.007259071804583073, 0.032602738589048386, 0.006345725618302822, 0.42663729190826416, 0.14655613899230957]"
1043,5,5,"[6.579668843187392e-05, 8.10854253359139e-05, 0.0033742866944521666, 0.0003346629673615098, 0.00042575952829793096, 0.9956905245780945, 2.780835893645417e-05]"
1044,4,5,"[0.001963673857972026, 0.005128461867570877, 0.05271422490477562, 0.0007848552195355296, 0.045484863221645355, 0.8936864137649536, 0.0002375376207055524]"
1045,5,5,"[4.5692813728237525e-05, 4.856048690271564e-05, 0.0019686936866492033, 0.00034041242906823754, 0.00040262070251628757, 0.9970658421516418, 0.00012816564412787557]"
1046,5,5,"[0.012359452433884144, 0.018989771604537964, 0.05685166269540787, 0.004093147814273834, 0.06996499001979828, 0.8374384045600891, 0.00030255457386374474]"
1047,5,2,"[0.018006449565291405, 0.029254743829369545, 0.4459344148635864, 0.004868797492235899, 0.09282903373241425, 0.4090675711631775, 3.8934169424464926e-05]"
1048,2,2,"[0.319501668214798, 0.12863700091838837, 0.3613201975822449, 0.05063408240675926, 0.10101070255041122, 0.03882591798901558, 7.042170182103291e-05]"
1049,5,5,"[0.00011158442066516727, 0.00012606543896254152, 0.0028096192982047796, 0.0006732704350724816, 0.00031983820372261107, 0.9958989024162292, 6.073588156141341e-05]"
1050,2,5,"[0.002145907608792186, 0.0064010582864284515, 0.004937070421874523, 0.015133433975279331, 0.0007491885917261243, 0.9673106670379639, 0.0033225580118596554]"
1051,2,0,"[0.4427722990512848, 0.17480821907520294, 0.2569684088230133, 0.08308809250593185, 0.03718259930610657, 0.005033093970268965, 0.00014736643061041832]"
1052,2,0,"[0.4575851261615753, 0.23833425343036652, 0.12064462155103683, 0.1284170299768448, 0.030392086133360863, 0.024445626884698868, 0.0001813405251596123]"
1053,5,5,"[0.03355726972222328, 0.009172911755740643, 0.31666719913482666, 0.00588733796030283, 0.27846378087997437, 0.3562299907207489, 2.1432428184198216e-05]"
1054,2,2,"[0.0015687267296016216, 0.0005891880136914551, 0.4290808439254761, 0.0007555813645012677, 0.16195835173130035, 0.4060046076774597, 4.265166353434324e-05]"
1055,5,5,"[0.00011149716738145798, 0.00013257154205348343, 0.005075692664831877, 0.0006797703681513667, 0.0003452089731581509, 0.9936151504516602, 4.010718112112954e-05]"
1056,2,2,"[0.011848961934447289, 0.005692696664482355, 0.8678687810897827, 0.010594576597213745, 0.03677274286746979, 0.06718241423368454, 3.9818743971409276e-05]"
1057,4,4,"[0.09533639997243881, 0.01955060102045536, 0.14071108400821686, 0.005234887823462486, 0.6629906296730042, 0.07604362070560455, 0.00013287184992805123]"
1058,4,4,"[0.0012008552439510822, 0.0003405854513403028, 0.010361974127590656, 0.00020798119658138603, 0.5202010273933411, 0.4673517942428589, 0.0003357758978381753]"
1059,4,4,"[0.012861344031989574, 0.002148384926840663, 0.025082247331738472, 0.00030552767566405237, 0.6803352236747742, 0.2791997492313385, 6.745606515323743e-05]"
1060,5,4,"[0.0008986308821476996, 0.00015558958693873137, 0.009057757444679737, 0.0001409573305863887, 0.6196675300598145, 0.3695841431617737, 0.0004954038304276764]"
1061,2,0,"[0.6151258945465088, 0.08277149498462677, 0.16684089601039886, 0.09634783118963242, 0.01398623175919056, 0.024878181517124176, 4.9506284995004535e-05]"
1062,5,5,"[8.032494952203706e-05, 0.00016611715545877814, 0.0017503293929621577, 0.0004649368056561798, 0.0002803046372719109, 0.9971579313278198, 0.00010009632387664169]"
