Images,True Labels,Predictions,Predicted Probabilities
892,5,5,"[0.00032796143204905093, 0.00015920717851258814, 0.009740928187966347, 0.0007131224847398698, 0.0009750050376169384, 0.9880667924880981, 1.6959147615125403e-05]"
893,5,5,"[0.0001183470812975429, 7.600058597745374e-05, 0.002976304152980447, 0.00013643754937220365, 0.0008964512962847948, 0.9957863688468933, 1.020723175315652e-05]"
894,5,5,"[8.567362237954512e-05, 7.810044917277992e-05, 0.0006233682506717741, 8.279883331852034e-05, 0.0008156687254086137, 0.9982876181602478, 2.670673347893171e-05]"
895,3,5,"[0.0002804251853376627, 0.0001493296294938773, 0.003965347073972225, 0.0007732239319011569, 0.000625570013653487, 0.9941723942756653, 3.370846752659418e-05]"
896,5,5,"[0.0028504994697868824, 0.0015187549870461226, 0.08320622146129608, 0.0003200042119715363, 0.22077833116054535, 0.6910539269447327, 0.000272319681243971]"
897,5,5,"[0.0008651628158986568, 0.007808090187609196, 0.02457594685256481, 0.0006916106794960797, 0.2538716495037079, 0.6911135911941528, 0.02107388898730278]"
898,5,5,"[0.00021774211199954152, 0.000162668147822842, 0.003980232868343592, 0.0009221205837093294, 0.0005246801883913577, 0.9941467046737671, 4.574031481752172e-05]"
899,5,5,"[0.0023610370699316263, 0.003968234173953533, 0.098180390894413, 0.002376645104959607, 0.19314835965633392, 0.699853777885437, 0.00011154125968459994]"
900,5,1,"[0.28178855776786804, 0.2878538966178894, 0.15822148323059082, 0.15594874322414398, 0.025335870683193207, 0.0903724879026413, 0.00047897169133648276]"
901,2,2,"[0.2235937863588333, 0.05326778441667557, 0.5800225734710693, 0.02449754811823368, 0.07853008806705475, 0.039859358221292496, 0.0002288725518155843]"
902,2,5,"[0.15997059643268585, 0.09915555268526077, 0.13288170099258423, 0.08092709630727768, 0.24965891242027283, 0.276743084192276, 0.0006630466668866575]"
903,5,5,"[0.00019681244157254696, 7.662806456210092e-05, 0.002510169055312872, 0.00013344187755137682, 0.0010430405382066965, 0.9960311055183411, 8.855787200445775e-06]"
904,0,2,"[0.28139054775238037, 0.017010226845741272, 0.42599156498908997, 0.11454369127750397, 0.044008661061525345, 0.11527121812105179, 0.001784079009667039]"
905,1,5,"[0.11854586750268936, 0.23911522328853607, 0.12646301090717316, 0.012478404678404331, 0.14960657060146332, 0.3411692678928375, 0.012621650472283363]"
906,4,4,"[0.01568780280649662, 0.005757251754403114, 0.25057661533355713, 0.003394642611965537, 0.48914870619773865, 0.23509520292282104, 0.00033977616112679243]"
907,4,5,"[0.0005145317409187555, 0.00033616399741731584, 0.01049294974654913, 0.00013924451195634902, 0.028108442202210426, 0.9603827595710754, 2.5980763894040138e-05]"
908,2,5,"[0.01518084667623043, 0.005192405078560114, 0.4093591868877411, 0.025489116087555885, 0.005881448742002249, 0.5387550592422485, 0.00014188808563631028]"
909,5,5,"[0.0006498471484519541, 0.003571789711713791, 0.0342448428273201, 0.0004910972202196717, 0.18512609601020813, 0.774958074092865, 0.0009583290084265172]"
910,5,4,"[0.002800163347274065, 0.0012186432722955942, 0.05268823355436325, 0.0004097573983017355, 0.6841960549354553, 0.2585872709751129, 9.996309381676838e-05]"
911,2,2,"[0.09718179702758789, 0.02053641900420189, 0.7485159635543823, 0.016134243458509445, 0.061330702155828476, 0.05619015172123909, 0.00011072575580328703]"
912,5,5,"[0.005929699633270502, 0.013167550787329674, 0.03645232319831848, 0.009630503132939339, 0.24011598527431488, 0.6943508386611938, 0.00035314203705638647]"
913,5,5,"[0.003978242632001638, 0.034133147448301315, 0.07149502635002136, 0.0014549946645274758, 0.016982585191726685, 0.87103670835495, 0.0009193539153784513]"
914,0,0,"[0.6249280571937561, 0.17525900900363922, 0.06694036722183228, 0.09591522067785263, 0.030303049832582474, 0.0061167278327047825, 0.0005375835462473333]"
915,5,5,"[0.00048045499715954065, 0.0014519115211442113, 0.00175307912286371, 0.0001706302718957886, 0.013268097303807735, 0.9826228618621826, 0.0002528719196561724]"
916,5,5,"[0.006058956030756235, 0.008006557822227478, 0.006683941464871168, 0.0018926251213997602, 0.06505052745342255, 0.9117183089256287, 0.0005891209584660828]"
917,2,4,"[0.009415291249752045, 0.005615307949483395, 0.0799999088048935, 0.005842333193868399, 0.8361983299255371, 0.06233605369925499, 0.0005926992744207382]"
918,5,5,"[5.855988274561241e-05, 5.788519774796441e-05, 0.0007937184418551624, 5.4940297559369355e-05, 0.0012888526543974876, 0.9977097511291504, 3.617985566961579e-05]"
919,5,5,"[0.003561637829989195, 0.001277768868021667, 0.013290343806147575, 0.00014374502643477172, 0.35647058486938477, 0.6249668598175049, 0.00028912254492752254]"
920,5,5,"[8.900760440155864e-05, 0.00016566143312957138, 0.0005112117505632341, 0.0002465395664330572, 0.000438731221947819, 0.9984001517295837, 0.00014873649342916906]"
921,4,2,"[0.0032233742531389, 0.014595714397728443, 0.5498015880584717, 0.002846759045496583, 0.15947580337524414, 0.24993224442005157, 0.020124511793255806]"
922,5,5,"[0.0006208052509464324, 0.0006725788116455078, 0.17565351724624634, 0.0003510333481244743, 0.06195478141307831, 0.7606232166290283, 0.000124053331092]"
923,5,5,"[0.00014794083836022764, 0.0001041432042256929, 0.004285329952836037, 0.0004931787261739373, 0.0005398914800025523, 0.9943937063217163, 3.573387584765442e-05]"
924,5,5,"[0.003759464481845498, 0.0018203038489446044, 0.0798211544752121, 0.000615609111264348, 0.1434871256351471, 0.770327627658844, 0.00016875525761861354]"
925,2,4,"[0.013059875927865505, 0.0030689614359289408, 0.2752020061016083, 0.0018495499389246106, 0.4624803960323334, 0.24410682916641235, 0.0002323939697816968]"
926,5,5,"[0.0007646005251444876, 0.011739297769963741, 0.08760025352239609, 0.0008032536134123802, 0.06892704218626022, 0.8195456862449646, 0.010619853623211384]"
927,5,5,"[6.977676093811169e-05, 9.705936827231199e-05, 0.0013996785273775458, 0.000201861112145707, 0.000569191004615277, 0.9975720047950745, 9.04767875908874e-05]"
928,5,5,"[0.0005182972527109087, 0.00022914422152098268, 0.013273105956614017, 0.0013258960098028183, 0.0008445029379799962, 0.9837613701820374, 4.765131961903535e-05]"
929,2,5,"[0.0007497451733797789, 0.0009410407510586083, 0.2426789253950119, 0.0007635270594619215, 0.15388818085193634, 0.6008161306381226, 0.0001624420256121084]"
930,4,4,"[0.0010380534222349524, 0.0005285672377794981, 0.025699960067868233, 0.0002487638557795435, 0.5493403077125549, 0.4228585660457611, 0.0002857763320207596]"
931,5,5,"[0.00016232534835580736, 0.00014297319285105914, 0.0018031592480838299, 0.0005963545991107821, 0.00043757076491601765, 0.9968030452728271, 5.453077392303385e-05]"
932,5,5,"[0.0004919532220810652, 0.00035808832035399973, 0.005696972832083702, 0.003025815123692155, 0.0006623282679356635, 0.9896489381790161, 0.00011586376785999164]"
933,4,5,"[0.1251864731311798, 0.12218700349330902, 0.06250825524330139, 0.01302189752459526, 0.30320432782173157, 0.3695412874221802, 0.00435072835534811]"
934,5,5,"[0.00020178158592898399, 0.0001754170807544142, 0.0011456633219495416, 0.00044805320794694126, 0.0004532056918833405, 0.997506320476532, 6.962293991819024e-05]"
935,5,5,"[8.998805424198508e-05, 0.0001010704945656471, 0.0007894600857980549, 0.0001886351965367794, 0.0005033448687754571, 0.9982909560203552, 3.66257008863613e-05]"
936,4,4,"[0.0017582903383299708, 0.00178125302772969, 0.017116090282797813, 0.0005806470289826393, 0.7842123508453369, 0.1939658522605896, 0.0005855243653059006]"
937,5,6,"[0.0014818976633250713, 0.06936559826135635, 0.050741035491228104, 0.0020298107992857695, 0.12240920960903168, 0.33869126439094543, 0.4152812361717224]"
938,5,5,"[0.0037286756560206413, 0.002219217363744974, 0.019032493233680725, 0.0006492178072221577, 0.22815214097499847, 0.7460232973098755, 0.0001950035075424239]"
939,5,5,"[7.358955917879939e-05, 5.628731378237717e-05, 0.001137910527177155, 9.876367403194308e-05, 0.0006575240404345095, 0.9979521632194519, 2.3803744625183754e-05]"
940,5,5,"[0.004984810017049313, 0.0012202865909785032, 0.027314558625221252, 0.008506852202117443, 0.003732489189133048, 0.9541512727737427, 8.975156379165128e-05]"
941,5,5,"[6.747675070073456e-05, 0.00011121716670459136, 0.0008480363758280873, 0.00020112856873311102, 0.0005051917978562415, 0.9981467723846436, 0.00012015927495667711]"
942,5,5,"[0.0007670004852116108, 0.0001639961265027523, 0.0025771441869437695, 6.874911196064204e-05, 0.0109390988945961, 0.9854677319526672, 1.632476778468117e-05]"
943,2,2,"[0.0020773657597601414, 0.004341945052146912, 0.8653116226196289, 0.0019807980861514807, 0.06550981849431992, 0.06025371700525284, 0.0005247846711426973]"
944,4,0,"[0.5833907127380371, 0.07232791930437088, 0.18025052547454834, 0.06906379759311676, 0.0853646770119667, 0.008590598590672016, 0.0010116755729541183]"
945,5,5,"[0.0011571929790079594, 0.0010171447647735476, 0.011929413303732872, 0.00022834471019450575, 0.18610596656799316, 0.7982119917869568, 0.0013499418273568153]"
946,5,5,"[0.00016185283311642706, 0.0002651806571520865, 0.0007245554588735104, 0.0006191115244291723, 0.0005509459879249334, 0.9974746108055115, 0.00020372789003886282]"
947,5,5,"[0.0002916131925303489, 0.0005147075280547142, 0.07610828429460526, 0.00024058722192421556, 0.15021498501300812, 0.7723562717437744, 0.00027359771775081754]"
948,2,4,"[0.04960605129599571, 0.012597591616213322, 0.11513166129589081, 0.0030966452322900295, 0.4361247420310974, 0.38335272669792175, 9.058362047653645e-05]"
949,1,2,"[0.19014659523963928, 0.18171270191669464, 0.4485439658164978, 0.05520177632570267, 0.09576694667339325, 0.027555907145142555, 0.0010721090948209167]"
950,5,5,"[0.0009778400417417288, 0.002729576313868165, 0.10849069058895111, 0.0009634948219172657, 0.2888263463973999, 0.5974883437156677, 0.000523675698786974]"
951,5,5,"[0.005587869323790073, 0.0010448936372995377, 0.026342958211898804, 0.0002756953181233257, 0.2709011733531952, 0.6955158114433289, 0.00033164306660182774]"
952,5,5,"[0.13798533380031586, 0.09564350545406342, 0.11122220009565353, 0.018209774047136307, 0.12300939112901688, 0.5137789845466614, 0.0001508925633970648]"
953,4,5,"[0.00033979315776377916, 0.0001874755835160613, 0.016246989369392395, 0.000973606831394136, 0.0018305705161765218, 0.980380117893219, 4.139918746659532e-05]"
954,2,4,"[0.0017778432229533792, 0.0016805165214464068, 0.13021071255207062, 0.0007754849502816796, 0.4338921010494232, 0.43148618936538696, 0.00017714794375933707]"
955,5,5,"[7.724188617430627e-05, 5.897985465708189e-05, 0.003615584457293153, 6.262012902880087e-05, 0.0016964878886938095, 0.9944792985916138, 9.78341995505616e-06]"
956,5,5,"[0.00013211053737904876, 0.00012222665827721357, 0.0009018121636472642, 0.00017530517652630806, 0.0006695926422253251, 0.9979771971702576, 2.17939250433119e-05]"
957,4,4,"[0.0020687414798885584, 0.0012626941315829754, 0.0763663500547409, 0.00040715603972785175, 0.49815940856933594, 0.42040151357650757, 0.0013341648736968637]"
958,2,4,"[0.010471735149621964, 0.0017318666214123368, 0.08109606802463531, 0.0006409003399312496, 0.6123673915863037, 0.29349997639656067, 0.00019206147408112884]"
959,4,5,"[0.0035290252417325974, 0.0010370502714067698, 0.03825673088431358, 0.0003631849540397525, 0.43530917167663574, 0.521266758441925, 0.00023812595463823527]"
960,5,2,"[0.16858766973018646, 0.019608473405241966, 0.6629930138587952, 0.04968796297907829, 0.01919960230588913, 0.07939209789037704, 0.0005312126595526934]"
961,5,5,"[0.0066533819772303104, 0.0020688679069280624, 0.03369104862213135, 0.01099606603384018, 0.0031959207262843847, 0.9429701566696167, 0.0004244679003022611]"
962,5,5,"[0.00016654284263495356, 9.209824202116579e-05, 0.005268304608762264, 0.0004763512115459889, 0.0006955485441721976, 0.9932748079299927, 2.6293470000382513e-05]"
963,5,5,"[0.0018881154246628284, 0.004548564087599516, 0.00201184069737792, 0.0018067712662741542, 0.032894182950258255, 0.9564193487167358, 0.00043115054722875357]"
964,5,5,"[0.00013265029701869935, 6.660535291302949e-05, 0.004537023138254881, 0.0001053067680913955, 0.001297110109589994, 0.993851900100708, 9.446963304071687e-06]"
965,5,4,"[0.004865783732384443, 0.0046555823646485806, 0.09365087002515793, 0.0038389109540730715, 0.7734952569007874, 0.11880987137556076, 0.0006836794782429934]"
966,5,5,"[5.385778786148876e-05, 6.680712249362841e-05, 0.001742508844472468, 0.00019607263675425202, 0.0006367698661051691, 0.9972419738769531, 6.20205610175617e-05]"
967,4,5,"[0.0010290610371157527, 0.000827280804514885, 0.04216736927628517, 0.00017403106903657317, 0.34153541922569275, 0.6133291721343994, 0.0009376858943141997]"
968,4,6,"[0.001445795758627355, 0.04387981817126274, 0.028045063838362694, 0.005513777956366539, 0.025711489841341972, 0.2553335428237915, 0.6400704383850098]"
969,4,5,"[0.006971557158976793, 0.004021814092993736, 0.09558002650737762, 0.0006261313683353364, 0.374720960855484, 0.5179317593574524, 0.00014775973977521062]"
970,5,5,"[0.00011180582077940926, 7.72312268964015e-05, 0.0016273983055725694, 0.00015599752077832818, 0.0006710076704621315, 0.997343122959137, 1.3404094715951942e-05]"
971,1,1,"[0.2514781355857849, 0.5216782689094543, 0.0670941025018692, 0.1252477467060089, 0.009515590034425259, 0.019033264368772507, 0.005952902138233185]"
972,2,1,"[0.010707862675189972, 0.6275338530540466, 0.06344513595104218, 0.032945115119218826, 0.02204844541847706, 0.21299737691879272, 0.030322201550006866]"
973,2,5,"[0.00027332044555805624, 0.00014911706966813654, 0.058581992983818054, 0.0005092491628602147, 0.0026364028453826904, 0.9378025531768799, 4.735512993647717e-05]"
974,1,6,"[0.01437364425510168, 0.43877503275871277, 0.03170853480696678, 0.03045923262834549, 0.01926177367568016, 0.021706711500883102, 0.44371509552001953]"
975,5,5,"[5.829376095789485e-05, 9.396985842613503e-05, 0.0018382883863523602, 0.00026065774727612734, 0.00047893464216031134, 0.9970687031745911, 0.00020112775382585824]"
976,5,5,"[0.00011712188279489055, 9.44765197345987e-05, 0.0017589556518942118, 0.00015106967475730926, 0.001427368144504726, 0.9964312314987183, 1.9746983525692485e-05]"
977,5,5,"[9.62121703196317e-05, 7.410038961097598e-05, 0.0015450837090611458, 0.00018171302508562803, 0.0005458759842440486, 0.9975321292877197, 2.4863735234248452e-05]"
978,2,2,"[0.0026731977704912424, 0.0039041745476424694, 0.8026331663131714, 0.0016634045168757439, 0.10297556966543198, 0.0857214629650116, 0.0004290495999157429]"
979,5,5,"[5.041416807216592e-05, 0.00013390829553827643, 0.0019395927665755153, 0.00026064872508868575, 0.0018142032204195857, 0.995524525642395, 0.00027682006475515664]"
980,5,5,"[0.00010157428914681077, 7.947575068101287e-05, 0.0022279899567365646, 0.00027037979452870786, 0.0005485618603415787, 0.996740996837616, 3.099595778621733e-05]"
981,5,5,"[0.040895864367485046, 0.012294949032366276, 0.044350989162921906, 0.0011548185721039772, 0.2098740190267563, 0.6910947561264038, 0.00033455208176746964]"
982,5,5,"[0.0003436390543356538, 0.00014827479026280344, 0.006211836356669664, 0.0001820507604861632, 0.0018530584638938308, 0.9912533164024353, 7.768479918013327e-06]"
983,5,5,"[0.00010849985119421035, 0.00014555985399056226, 0.015555263496935368, 0.00011027965956600383, 0.019067928194999695, 0.9649147391319275, 9.77906456682831e-05]"
984,1,1,"[0.1881590336561203, 0.5757389068603516, 0.11948664486408234, 0.02613726817071438, 0.053044456988573074, 0.025362340733408928, 0.012071388773620129]"
985,5,5,"[0.00011501266999403015, 0.0001747089991113171, 0.001386432209983468, 0.0005948353791609406, 0.0003739094245247543, 0.996944010257721, 0.0004110662848688662]"
986,4,0,"[0.38838326930999756, 0.23152616620063782, 0.29699578881263733, 0.048788297921419144, 0.011293303221464157, 0.022202525287866592, 0.000810597266536206]"
987,5,5,"[0.0034492318518459797, 0.00432934146374464, 0.0008338723564520478, 0.004339410923421383, 0.0015308463480323553, 0.9851652383804321, 0.0003521040780469775]"
988,5,4,"[0.03638432174921036, 0.01113892812281847, 0.1336098611354828, 0.001436100690625608, 0.445138156414032, 0.37214362621307373, 0.00014895769709255546]"
989,5,5,"[8.432309550698847e-05, 0.00010265305900247768, 0.0011573403608053923, 0.0002784760727081448, 0.0005306558450683951, 0.9978001713752747, 4.6358043618965894e-05]"
990,5,4,"[0.0010397529695183039, 0.0006618561455979943, 0.04994898661971092, 0.00025381435989402235, 0.6128050088882446, 0.33485516905784607, 0.00043540538172237575]"
991,5,5,"[0.0017493832856416702, 0.002202266128733754, 0.003383826231583953, 0.0003614617744460702, 0.168723925948143, 0.823209822177887, 0.0003693147446028888]"
992,5,5,"[0.0003537274897098541, 0.00016076328756753355, 0.0017225201008841395, 0.00023716124997008592, 0.001066911150701344, 0.9964424967765808, 1.636865272303112e-05]"
993,5,5,"[6.22437582933344e-05, 0.00011663407349260524, 0.0011031271424144506, 0.0002474423381499946, 0.0004061029467266053, 0.9978620409965515, 0.00020252051763236523]"
994,5,5,"[6.187376129673794e-05, 6.314738129731268e-05, 0.0025020968168973923, 0.000128127183415927, 0.0006770065519958735, 0.9965366125106812, 3.097453372902237e-05]"
995,5,5,"[8.424273255513981e-05, 9.906776540447026e-05, 0.0008846583077684045, 0.0002816206542775035, 0.00047079764772206545, 0.9980878233909607, 9.166238305624574e-05]"
996,5,2,"[0.015068419277668, 0.014779605902731419, 0.7381882667541504, 0.012976615689694881, 0.07171677052974701, 0.14715160429477692, 0.00011866745626321062]"
997,5,5,"[0.0002947485772892833, 0.00019037604215554893, 0.0005220028688199818, 0.00015775654173921794, 0.00235040788538754, 0.9964529275894165, 3.170272248098627e-05]"
998,5,5,"[8.024148701224476e-05, 0.00023518677335232496, 0.000739106850232929, 0.00024546775966882706, 0.000667695770971477, 0.9975345134735107, 0.0004977726493962109]"
999,5,5,"[0.0005690946127288043, 0.0005325458478182554, 0.04158460348844528, 0.00032544718123972416, 0.18715810775756836, 0.7692514061927795, 0.0005788073176518083]"
1000,5,5,"[0.0006518946029245853, 0.001164821907877922, 0.061303477734327316, 0.0001916023757075891, 0.3204328119754791, 0.6158065795898438, 0.0004488938138820231]"
1001,5,5,"[9.1124493337702e-05, 0.00011509201431181282, 0.0005427803844213486, 0.00015767861623317003, 0.0005765565438196063, 0.9984645843505859, 5.2174367738189176e-05]"
1002,2,1,"[0.012647045776247978, 0.44255831837654114, 0.049402255564928055, 0.010096550919115543, 0.13490307331085205, 0.19700463116168976, 0.1533881574869156]"
1003,4,4,"[0.0013618913944810629, 0.0009553960990160704, 0.06095299497246742, 0.00048180646263062954, 0.7852338552474976, 0.15037499368190765, 0.0006390060298144817]"
1004,5,5,"[0.0027009323239326477, 0.0005462098051793873, 0.026525156572461128, 0.00022074271691963077, 0.4465097188949585, 0.5233378410339355, 0.0001594785280758515]"
1005,5,5,"[0.0009304916020482779, 0.0011740145273506641, 0.02252541482448578, 0.0003492626128718257, 0.34897270798683167, 0.6257874369621277, 0.00026070058811455965]"
1006,5,5,"[0.016742950305342674, 0.007404770236462355, 0.020090999081730843, 0.0016425364883616567, 0.3659293055534363, 0.587406575679779, 0.000782824878115207]"
1007,5,5,"[6.362681597238407e-05, 9.69713946687989e-05, 0.0013510457938537002, 0.00025391936651431024, 0.0004401241894811392, 0.9976862668991089, 0.00010802764882100746]"
1008,0,5,"[0.07256315648555756, 0.016231311485171318, 0.3457285761833191, 0.008856246247887611, 0.1456378549337387, 0.41088488698005676, 9.802039130590856e-05]"
1009,5,5,"[0.00029067424475215375, 0.00016169897571671754, 0.002243974944576621, 9.76834271568805e-05, 0.006795726250857115, 0.9903332591056824, 7.70005863159895e-05]"
1010,5,5,"[0.03782564029097557, 0.1312788873910904, 0.01223274040967226, 0.005492873955518007, 0.014830021187663078, 0.7978483438491821, 0.0004915083991363645]"
1011,5,4,"[0.014437713660299778, 0.007411092985421419, 0.17277202010154724, 0.003770458744838834, 0.5576595664024353, 0.2432483285665512, 0.0007007674430496991]"
1012,5,5,"[0.0014211063971742988, 0.0006520207389257848, 0.061008282005786896, 0.006258760113269091, 0.0013614203780889511, 0.9291875958442688, 0.00011087708116974682]"
1013,5,5,"[0.00012305773270782083, 0.00019267582683824003, 0.00033757518394850194, 0.00011940421245526522, 0.0012086490169167519, 0.9979346990585327, 8.384591637877747e-05]"
1014,5,5,"[0.00046261248644441366, 0.00023464459809474647, 0.03191421553492546, 0.0007714448729529977, 0.003176891477778554, 0.9634250998497009, 1.50974019561545e-05]"
1015,5,5,"[0.0002404085680609569, 0.0007820745813660324, 0.04434884339570999, 0.0003094753483310342, 0.1579691618680954, 0.7958657741546631, 0.00048427219735458493]"
1016,5,5,"[0.0001712314842734486, 0.0001761882595019415, 0.0037014419212937355, 0.0005329405539669096, 0.0004828817618545145, 0.9949009418487549, 3.4202977985842153e-05]"
1017,5,5,"[0.003760632826015353, 0.001113972975872457, 0.02414744719862938, 0.00034229832817800343, 0.2733173072338104, 0.6970546841621399, 0.0002636440622154623]"
1018,5,5,"[0.0001402690540999174, 0.00022692501079291105, 0.005374261178076267, 0.00022686074953526258, 0.0012243589153513312, 0.9925833940505981, 0.00022391194943338633]"
1019,5,5,"[6.737825606251135e-05, 7.200910476967692e-05, 0.0016606395365670323, 0.00013292560470290482, 0.000518668326549232, 0.9975208640098572, 2.7391746698413044e-05]"
1020,5,4,"[0.005586694460362196, 0.006626939866691828, 0.030043751001358032, 0.0012511734385043383, 0.7490260601043701, 0.20606760680675507, 0.0013977702474221587]"
1021,6,6,"[0.0012367402669042349, 0.00849959533661604, 0.012548410333693027, 0.004493542015552521, 0.00536331906914711, 0.0015755684580653906, 0.9662827849388123]"
1022,4,4,"[0.010043718852102757, 0.010258441790938377, 0.03638490289449692, 0.001427223440259695, 0.5993442535400391, 0.3405226171016693, 0.002018875442445278]"
1023,5,5,"[0.00035421806387603283, 0.0006138717872090638, 0.0005968997138552368, 0.0014196991687640548, 0.0005536621320061386, 0.9961743354797363, 0.00028735888190567493]"
1024,5,5,"[6.76828931318596e-05, 8.018363587325439e-05, 0.0018565949285402894, 0.00029229625943116844, 0.0004899545456282794, 0.9971357583999634, 7.747769268462434e-05]"
1025,5,1,"[0.017724845558404922, 0.7005577087402344, 0.02375955320894718, 0.008101128973066807, 0.008478393778204918, 0.23576274514198303, 0.0056156557984650135]"
1026,5,4,"[0.0006836466491222382, 0.0004905593814328313, 0.0446024127304554, 0.00019793747924268246, 0.505289614200592, 0.44856181740760803, 0.00017401238437741995]"
1027,5,5,"[0.00013540661893785, 0.00042364763794466853, 0.0007827372173778713, 0.0004988348810002208, 0.0006532951374538243, 0.9972383975982666, 0.00026766187511384487]"
1028,4,4,"[0.0055314525961875916, 0.0008241600007750094, 0.0222762618213892, 0.000266722054220736, 0.5954601764678955, 0.37544772028923035, 0.00019356525444891304]"
1029,5,5,"[0.00015721219824627042, 0.00041679004789330065, 0.000431512831710279, 0.0003226929693482816, 0.0007224099826999009, 0.9978094696998596, 0.00013994603068567812]"
1030,3,5,"[0.03702652454376221, 0.1904429793357849, 0.06938766688108444, 0.05518070235848427, 0.09286744147539139, 0.5428578853607178, 0.012236718088388443]"
1031,5,5,"[0.0001033071312122047, 0.00010217641829513013, 0.0011927506420761347, 0.0002571997174527496, 0.00043944004573859274, 0.9978601336479187, 4.501363218878396e-05]"
1032,5,5,"[0.0007862077909521759, 0.0029070705641061068, 0.028032032772898674, 0.0006887223571538925, 0.2148744910955429, 0.7501271367073059, 0.0025842683389782906]"
1033,3,5,"[0.012128286063671112, 0.0789046436548233, 0.12134402990341187, 0.0204180758446455, 0.060221195220947266, 0.7061916589736938, 0.0007921580690890551]"
1034,1,1,"[0.05773402750492096, 0.816655695438385, 0.024895507842302322, 0.030847320333123207, 0.006672631483525038, 0.011864977888762951, 0.051329802721738815]"
1035,5,4,"[0.002473158063367009, 0.009810029529035091, 0.03916716203093529, 0.0007491756696254015, 0.4738626778125763, 0.4200557470321655, 0.053882114589214325]"
1036,5,2,"[0.0029178166296333075, 0.008930322714149952, 0.7178762555122375, 0.004040309228003025, 0.07658255100250244, 0.1871546059846878, 0.0024980565067380667]"
1037,5,5,"[9.059740114025772e-05, 6.14727396168746e-05, 0.0017988670151680708, 0.00015626248205080628, 0.0006093039992265403, 0.997262716293335, 2.0877818315057084e-05]"
1038,5,5,"[8.063706627581269e-05, 8.020802488317713e-05, 0.001349993865005672, 0.00026452261954545975, 0.0006083149346522987, 0.9975608587265015, 5.552404763875529e-05]"
1039,5,5,"[0.016427071765065193, 0.006406310014426708, 0.046053651720285416, 0.0021682281512767076, 0.31753841042518616, 0.6113002300262451, 0.00010613604536047205]"
1040,5,5,"[7.746199844405055e-05, 6.339797982946038e-05, 0.0026439186185598373, 0.00010049597040051594, 0.001031517400406301, 0.9960671067237854, 1.6210768080782145e-05]"
1041,5,5,"[0.002787340199574828, 0.00535219581797719, 0.09728807955980301, 0.0019378804136067629, 0.3298369348049164, 0.5626116394996643, 0.00018592590640764683]"
1042,5,1,"[0.32178547978401184, 0.4999240040779114, 0.028598152101039886, 0.02316366322338581, 0.0040562874637544155, 0.03289812430739403, 0.08957425504922867]"
1043,5,5,"[9.894849063130096e-05, 8.829057333059609e-05, 0.0018862375291064382, 0.00023265638446900994, 0.0005681195762008429, 0.997104823589325, 2.090920133923646e-05]"
1044,4,4,"[0.039246510714292526, 0.020784296095371246, 0.10046669095754623, 0.006207330152392387, 0.42908403277397156, 0.401606023311615, 0.0026050962042063475]"
1045,5,5,"[9.639542986406013e-05, 0.00012385989248286933, 0.0009027462801896036, 0.0001578440424054861, 0.002116495044901967, 0.9965511560440063, 5.1391965826041996e-05]"
1046,5,5,"[0.027473662048578262, 0.00727327074855566, 0.0260290689766407, 0.002566121518611908, 0.12318055331707001, 0.8128887414932251, 0.000588566588703543]"
1047,5,5,"[0.0036245400551706553, 0.0012730815215036273, 0.06820279359817505, 0.0008218142320401967, 0.08856063336133957, 0.8374339938163757, 8.313902071677148e-05]"
1048,2,2,"[0.22062534093856812, 0.12413263320922852, 0.45651036500930786, 0.07222555577754974, 0.07347000390291214, 0.05273253098130226, 0.0003035866538994014]"
1049,5,5,"[7.06298669683747e-05, 0.00010219216346740723, 0.0008044278947636485, 0.00013364416372496635, 0.0006041800370439887, 0.9982471466064453, 3.779888356802985e-05]"
1050,2,5,"[0.007572320755571127, 0.00861203670501709, 0.004851580131798983, 0.060524776577949524, 0.001819227822124958, 0.9010664820671082, 0.015553551726043224]"
1051,2,2,"[0.22369007766246796, 0.07611371576786041, 0.5191211700439453, 0.06122357398271561, 0.09790077805519104, 0.021585706621408463, 0.0003649658174254]"
1052,2,0,"[0.37714049220085144, 0.10580554604530334, 0.2961554229259491, 0.09149377793073654, 0.08009415864944458, 0.04890697821974754, 0.000403541955165565]"
1053,5,5,"[0.004092030227184296, 0.0046162991784513, 0.2617053687572479, 0.0032039566431194544, 0.3300494849681854, 0.396240234375, 9.268087887903675e-05]"
1054,2,5,"[0.0011574842501431704, 0.0017867189599201083, 0.283618688583374, 0.0006062224856577814, 0.23802295327186584, 0.4746341407299042, 0.00017386038962285966]"
1055,5,5,"[0.00010659347753971815, 0.00010870954429265112, 0.0029777211602777243, 0.00048064766451716423, 0.0004055275348946452, 0.9958410859107971, 7.961115625221282e-05]"
1056,2,2,"[0.0010492709698155522, 0.0009571833652444184, 0.48089712858200073, 0.00269795348867774, 0.04260578006505966, 0.4714716076850891, 0.00032104674028232694]"
1057,4,4,"[0.014550842344760895, 0.006073435302823782, 0.12189668416976929, 0.006226802244782448, 0.597994863986969, 0.2525784373283386, 0.0006789122126065195]"
1058,4,4,"[0.0004493293527048081, 0.0006055562407709658, 0.010326215997338295, 0.000309632858261466, 0.5866782069206238, 0.400753915309906, 0.0008771747234277427]"
1059,4,4,"[0.011500166729092598, 0.0018460798310115933, 0.05106294900178909, 0.0004638254758901894, 0.7421767115592957, 0.1928444355726242, 0.00010581686365185305]"
