Images,True Labels,Predictions,Predicted Probabilities
1122,4,2,"[0.012827669270336628, 0.006570279598236084, 0.5608261823654175, 0.004675642121583223, 0.30862191319465637, 0.10646794736385345, 1.0333547834306955e-05]"
1123,4,4,"[0.0020394669845700264, 0.0018188974354416132, 0.27301904559135437, 0.0013212073827162385, 0.41445356607437134, 0.30730339884757996, 4.440008706296794e-05]"
1124,3,1,"[0.23333026468753815, 0.31337878108024597, 0.05166323855519295, 0.2581319808959961, 0.0021097774151712656, 0.12565580010414124, 0.015730183571577072]"
1125,5,5,"[4.3880343582713977e-05, 6.815949018346146e-05, 0.009014998562633991, 0.00017120347183663398, 0.009688553400337696, 0.9809951186180115, 1.806208456400782e-05]"
1126,5,5,"[0.017312202602624893, 0.03900134190917015, 0.09747401624917984, 0.005942960735410452, 0.32700908184051514, 0.512549102306366, 0.0007113810279406607]"
1127,0,1,"[0.1479010283946991, 0.674243152141571, 0.027055485174059868, 0.07405659556388855, 0.003937071189284325, 0.019022256135940552, 0.053784362971782684]"
1128,2,4,"[0.009356040507555008, 0.012777160853147507, 0.20029154419898987, 0.0049675158224999905, 0.5907567143440247, 0.18097910284996033, 0.0008719280594959855]"
1129,5,5,"[3.657904017018154e-05, 7.845853542676196e-05, 0.0037265850696712732, 0.00024210597621276975, 0.001539642340503633, 0.9943612813949585, 1.539147342555225e-05]"
1130,5,5,"[0.00027957078418694437, 0.000514291285071522, 0.0679570734500885, 0.0003306136932224035, 0.290438711643219, 0.6394988894462585, 0.000980866956524551]"
1131,5,4,"[0.021440329030156136, 0.04082796350121498, 0.19531559944152832, 0.008364234119653702, 0.39147624373435974, 0.3424006700515747, 0.00017503082926850766]"
1132,1,1,"[0.05159512907266617, 0.5725574493408203, 0.03546901419758797, 0.032708197832107544, 0.04231537505984306, 0.16777321696281433, 0.09758157283067703]"
1133,5,4,"[0.0009553804993629456, 0.0009787289891391993, 0.06896860897541046, 0.000532452657353133, 0.7165518403053284, 0.21175281703472137, 0.0002600634179543704]"
1134,2,2,"[0.0025822401512414217, 0.007528042886406183, 0.5464794635772705, 0.0075934091582894325, 0.010562549345195293, 0.4252079427242279, 4.6405424654949456e-05]"
1135,5,5,"[0.12384478747844696, 0.2258685827255249, 0.12123698741197586, 0.14705033600330353, 0.032332610338926315, 0.348499059677124, 0.00116755161434412]"
1136,2,4,"[0.004508613608777523, 0.0038146458100527525, 0.06241359934210777, 0.0013640911784023046, 0.7309420704841614, 0.19678303599357605, 0.00017386487161275]"
1137,4,5,"[0.0025572783779352903, 0.00514902314171195, 0.062408190220594406, 0.0013489024713635445, 0.3229905366897583, 0.6050270199775696, 0.000519091438036412]"
1138,4,5,"[0.005187362898141146, 0.004254984203726053, 0.03244670853018761, 0.0014523642603307962, 0.46002402901649475, 0.49647510051727295, 0.00015935699047986418]"
1139,5,5,"[0.01929198019206524, 0.1431766301393509, 0.30058982968330383, 0.031838834285736084, 0.012504237703979015, 0.4920782744884491, 0.000520133413374424]"
1140,5,5,"[0.00016308062185999006, 0.00023786723613739014, 0.0019853138364851475, 0.0015020273858681321, 0.0004540696390904486, 0.995590329170227, 6.733802001690492e-05]"
1141,5,5,"[4.181395343039185e-05, 6.806254532421008e-05, 0.0023632708471268415, 0.00028613541508093476, 0.001298164832405746, 0.9959235191345215, 1.9050141418119892e-05]"
1142,3,5,"[6.607978866668418e-05, 7.53675340092741e-05, 0.003469562390819192, 0.00041600517579354346, 0.0010587385622784495, 0.9948970675468445, 1.7138445400632918e-05]"
1143,5,4,"[0.017106011509895325, 0.0032920190133154392, 0.28710299730300903, 0.005155888851732016, 0.5448314547538757, 0.14250756800174713, 4.023014753329335e-06]"
1144,5,6,"[0.0004816344298887998, 0.005956569686532021, 0.000903247157111764, 0.0031883143819868565, 0.002249437617138028, 0.3602699339389801, 0.6269509196281433]"
1145,5,5,"[0.0012331848265603185, 0.0005819665966555476, 0.014635376632213593, 0.006642914842814207, 0.0008736069430597126, 0.9760165810585022, 1.6370011508115567e-05]"
1146,2,2,"[0.022203363478183746, 0.01510060764849186, 0.8068569898605347, 0.011371097527444363, 0.056112803518772125, 0.08833657205104828, 1.8555707356426865e-05]"
1147,5,5,"[0.0005131057114340365, 0.0012776803923770785, 0.11301187425851822, 0.0005957979592494667, 0.35140562057495117, 0.5329327583312988, 0.0002631840470712632]"
1148,2,5,"[0.001120043103583157, 0.005017275456339121, 0.1058921366930008, 0.0009517406579107046, 0.1240481436252594, 0.7590044736862183, 0.003966096788644791]"
1149,5,5,"[3.506397843011655e-05, 7.057535549392924e-05, 0.0030556917190551758, 0.00026645479374565184, 0.0013314478565007448, 0.9952247142791748, 1.5956520655890927e-05]"
1150,1,4,"[0.07230067253112793, 0.01981443725526333, 0.28060078620910645, 0.013367196545004845, 0.552632212638855, 0.06125568225979805, 2.8972135623916984e-05]"
1151,5,5,"[0.00016329612117260695, 0.0008248363737948239, 0.0674017146229744, 0.00033067038748413324, 0.10733514279127121, 0.8231815099716187, 0.0007628769380971789]"
1152,5,5,"[2.8304806619416922e-05, 6.815465894760564e-05, 0.0019280464621260762, 0.00023548062017653137, 0.0012267822166904807, 0.9964775443077087, 3.57262761099264e-05]"
1153,5,4,"[0.0008878264925442636, 0.001245438470505178, 0.06007780134677887, 0.0006970840040594339, 0.5277636647224426, 0.4092256426811218, 0.00010247516183881089]"
1154,5,5,"[0.0009722302202135324, 0.0013509579002857208, 0.09596219658851624, 0.0007613501511514187, 0.37972062826156616, 0.5211977362632751, 3.493060648906976e-05]"
1155,5,5,"[0.00011521473061293364, 0.00020032138854730874, 0.001887421472929418, 0.0011645900085568428, 0.0004183294076938182, 0.9961709380149841, 4.310539225116372e-05]"
1156,5,5,"[0.0002776466717477888, 0.0013277148827910423, 0.02047039195895195, 0.00042765436228364706, 0.2499508410692215, 0.722919762134552, 0.004625929053872824]"
1157,5,5,"[3.119208486168645e-05, 0.0001209495821967721, 0.0015593249117955565, 0.00028813580865971744, 0.001181329251267016, 0.9966468214988708, 0.00017229611694347113]"
1158,1,4,"[0.18352501094341278, 0.06447017192840576, 0.16552652418613434, 0.027461819350719452, 0.46463853120803833, 0.09432489424943924, 5.307284300215542e-05]"
1159,5,5,"[0.0004144060076214373, 0.0006880164728499949, 0.01943308487534523, 0.00031496715382672846, 0.28697240352630615, 0.691020667552948, 0.0011563906446099281]"
1160,4,5,"[0.001032745698466897, 0.0013057009782642126, 0.2650160789489746, 0.0008910468895919621, 0.28090137243270874, 0.4508001506328583, 5.286238229018636e-05]"
1161,5,4,"[0.0012960435124114156, 0.002894653705880046, 0.11192633211612701, 0.0009306566789746284, 0.49720799922943115, 0.384235680103302, 0.0015086022904142737]"
1162,6,1,"[0.11218787729740143, 0.6486462354660034, 0.011133498512208462, 0.06178584322333336, 0.005533511750400066, 0.018784793093800545, 0.14192822575569153]"
1163,5,5,"[8.22116999188438e-05, 0.00023252132814377546, 0.0016243127174675465, 0.000976167619228363, 0.0004327274509705603, 0.9964945912361145, 0.0001576036011101678]"
1164,2,4,"[0.03755480423569679, 0.017246359959244728, 0.31827878952026367, 0.006586935371160507, 0.5610713362693787, 0.05922091379761696, 4.090453148819506e-05]"
1165,5,5,"[0.0009399292757734656, 0.004903745371848345, 0.03345433995127678, 0.0009438744746148586, 0.1990772783756256, 0.7593353390693665, 0.0013455117587000132]"
1166,5,5,"[6.546622898895293e-05, 0.00014322545030154288, 0.0016184854321181774, 0.0005791971925646067, 0.0007589176530018449, 0.996724545955658, 0.00011021102545782924]"
1167,2,5,"[0.003180098719894886, 0.04215054214000702, 0.11089835315942764, 0.0034561643842607737, 0.17356111109256744, 0.6488855481147766, 0.01786826178431511]"
1168,1,1,"[0.30903160572052, 0.5005706548690796, 0.05512002855539322, 0.08621006458997726, 0.018094267696142197, 0.025777043774724007, 0.00519630778580904]"
1169,5,5,"[5.0938586355187e-05, 8.84367836988531e-05, 0.003984333947300911, 0.000148080856888555, 0.006424217019230127, 0.9892745614051819, 2.9340837500058115e-05]"
1170,5,5,"[0.015659533441066742, 0.012011630460619926, 0.1724042445421219, 0.007774055935442448, 0.2445795089006424, 0.5474188327789307, 0.00015225057723000646]"
1171,2,2,"[0.01207531988620758, 0.026776527985930443, 0.5149644017219543, 0.010854831896722317, 0.06754085421562195, 0.36773237586021423, 5.5767592129996046e-05]"
1172,5,5,"[0.008640456944704056, 0.005105832125991583, 0.009889370761811733, 0.04371315613389015, 0.0008607972995378077, 0.9313250780105591, 0.0004653193464037031]"
1173,5,5,"[3.2518764783162624e-05, 6.0614445828832686e-05, 0.007496308069676161, 0.00019905877707060426, 0.002974818227812648, 0.9892240166664124, 1.2611773854587227e-05]"
1174,2,4,"[0.007916107773780823, 0.005113997031003237, 0.26741042733192444, 0.0031234414782375097, 0.537408173084259, 0.17900706827640533, 2.0764362488989718e-05]"
1175,5,5,"[0.0021416631061583757, 0.010085972025990486, 0.12573173642158508, 0.0016691007185727358, 0.42114943265914917, 0.4359586238861084, 0.0032634076196700335]"
1176,5,5,"[0.00029016498592682183, 0.0005529006593860686, 0.13766930997371674, 0.0005013637710362673, 0.1505945324897766, 0.7103435397148132, 4.8223471821984276e-05]"
1177,5,5,"[0.0002490141778253019, 0.0003998551983386278, 0.002445394638925791, 0.0025821407325565815, 0.00039459046092815697, 0.9938027858734131, 0.00012619759945664555]"
1178,5,5,"[9.034865070134401e-05, 0.0002510941412765533, 0.00708116265013814, 0.00022920823539607227, 0.03528677299618721, 0.9547590017318726, 0.002302406821399927]"
1179,5,5,"[8.342582441400737e-05, 0.00031750884954817593, 0.0016297807451337576, 0.0008654581615701318, 0.0005523529252968729, 0.9964465498924255, 0.00010492681758478284]"
1180,5,5,"[0.0005520543782040477, 0.0007162984111346304, 0.030366824939846992, 0.00043547991663217545, 0.4388807415962219, 0.5288597345352173, 0.00018883681332226843]"
1181,4,4,"[0.002245152136310935, 0.002853601472452283, 0.04338185116648674, 0.0007157418876886368, 0.7342643141746521, 0.21332982182502747, 0.00320951035246253]"
1182,5,5,"[0.00026546555454842746, 0.0009020828874781728, 0.12525619566440582, 0.0005196416168473661, 0.12221372127532959, 0.7507414221763611, 0.00010149084846489131]"
1183,5,5,"[0.00021757626382168382, 0.000276871956884861, 0.002238617278635502, 0.0019613937474787235, 0.0005020491662435234, 0.9946435689926147, 0.00015989270468708128]"
1184,0,0,"[0.4370250701904297, 0.24957801401615143, 0.16207121312618256, 0.07852523773908615, 0.043724797666072845, 0.028712153434753418, 0.00036345593980513513]"
1185,5,5,"[0.08935493230819702, 0.07365450263023376, 0.12663167715072632, 0.03191722184419632, 0.13346758484840393, 0.5449410080909729, 3.3125073969131336e-05]"
1186,0,4,"[0.01859586499631405, 0.008553881198167801, 0.07234235852956772, 0.002707180567085743, 0.8246570825576782, 0.07269814610481262, 0.00044547513243742287]"
1187,5,4,"[0.000657643424347043, 0.0007718513370491564, 0.0724732056260109, 0.0004936939803883433, 0.5201926827430725, 0.4053022861480713, 0.00010864194337045774]"
1188,5,5,"[0.001593068242073059, 0.0030506218317896128, 0.25959256291389465, 0.001128706382587552, 0.288481742143631, 0.4460511803627014, 0.00010206628940068185]"
1189,5,5,"[3.4493361454224214e-05, 5.524722291738726e-05, 0.0042057940736413, 0.00018564726633485407, 0.0026040212251245975, 0.9929064512252808, 8.312621503137052e-06]"
1190,4,5,"[0.0002153214591089636, 0.00040815846296027303, 0.06096372753381729, 0.00034924052306450903, 0.1614033579826355, 0.7766290307044983, 3.11366529786028e-05]"
1191,1,1,"[0.22332434356212616, 0.31699538230895996, 0.14430393278598785, 0.07878335565328598, 0.03343338146805763, 0.20295655727386475, 0.00020301315817050636]"
1192,5,5,"[0.0006813419167883694, 0.0018843983998522162, 0.12927433848381042, 0.0007273911614902318, 0.36734217405319214, 0.4989924430847168, 0.0010979901999235153]"
1193,5,5,"[4.887820250587538e-05, 5.8921377785736695e-05, 0.0021217302419245243, 0.00034491735277697444, 0.0014643840258941054, 0.9959521293640137, 9.124481039179955e-06]"
1194,2,4,"[0.005054609850049019, 0.0033861014526337385, 0.2984086275100708, 0.00195419997908175, 0.5330981016159058, 0.1580689549446106, 2.935546581284143e-05]"
1195,4,4,"[0.0072208247147500515, 0.01830880157649517, 0.11117113381624222, 0.0035982029512524605, 0.592455267906189, 0.26582470536231995, 0.0014210216468200088]"
1196,2,2,"[0.12500880658626556, 0.071167953312397, 0.39702120423316956, 0.032996490597724915, 0.22870205342769623, 0.14507551491260529, 2.795471482386347e-05]"
1197,5,5,"[5.022031473345123e-05, 8.88568683876656e-05, 0.004315271973609924, 0.0003252841124776751, 0.0013264232547953725, 0.9938826560974121, 1.1417027053539641e-05]"
1198,5,2,"[0.2427425980567932, 0.08906546980142593, 0.29014909267425537, 0.0888063982129097, 0.030153829604387283, 0.25903716683387756, 4.5497996325138956e-05]"
1199,5,5,"[0.003122191410511732, 0.0011255984427407384, 0.03006955049932003, 0.012100441381335258, 0.0010798642178997397, 0.9524930119514465, 9.344687896373216e-06]"
1200,5,5,"[0.004556005820631981, 0.027678232640028, 0.031330984085798264, 0.004389653448015451, 0.039801206439733505, 0.8904690146446228, 0.0017750313272699714]"
1201,5,5,"[4.0214043110609055e-05, 0.00010463287617312744, 0.002452544867992401, 0.000299029954476282, 0.0011416944907978177, 0.9959233999252319, 3.846898107440211e-05]"
1202,5,5,"[3.054755143239163e-05, 6.21082799625583e-05, 0.006050616968423128, 0.00014962977729737759, 0.004095545969903469, 0.9895936250686646, 1.8030414139502682e-05]"
1203,4,0,"[0.3841566741466522, 0.26456794142723083, 0.11226864904165268, 0.08887448161840439, 0.07685979455709457, 0.07304414361715317, 0.00022830332454759628]"
1204,5,1,"[0.08265642076730728, 0.5285720825195312, 0.08833776414394379, 0.0921313688158989, 0.023953525349497795, 0.17516659200191498, 0.009182223118841648]"
1205,5,5,"[7.529926369898021e-05, 6.72673704684712e-05, 0.004385976120829582, 0.0005143439630046487, 0.0012093172408640385, 0.9937437176704407, 4.026750048069516e-06]"
1206,5,5,"[0.0003522527404129505, 0.0020171988289803267, 0.07636669278144836, 0.0005687600350938737, 0.2109256386756897, 0.7072716355323792, 0.0024978506844490767]"
1207,5,5,"[0.014591875486075878, 0.010837242007255554, 0.18420983850955963, 0.0076859318651258945, 0.2820490002632141, 0.500615119934082, 1.1018322766176425e-05]"
1208,1,4,"[0.3082278370857239, 0.10557357221841812, 0.21312738955020905, 0.03127758949995041, 0.31414729356765747, 0.027493569999933243, 0.00015276922204066068]"
1209,2,2,"[0.1442982703447342, 0.10773313045501709, 0.41944122314453125, 0.022476939484477043, 0.2762259542942047, 0.02893865667283535, 0.0008857626235112548]"
1210,5,5,"[3.439590727793984e-05, 9.263490210287273e-05, 0.0014385650865733624, 0.000241521600401029, 0.001467330614104867, 0.9966502785682678, 7.524961256422102e-05]"
1211,5,4,"[0.0017955463845282793, 0.0013009761460125446, 0.12547974288463593, 0.0011909094173461199, 0.5995483994483948, 0.27066534757614136, 1.9137985873385333e-05]"
1212,5,5,"[5.8544894272927195e-05, 7.684696902288124e-05, 0.0018883920274674892, 0.0004040589847136289, 0.001028371276333928, 0.9965292811393738, 1.4546703823725693e-05]"
1213,4,4,"[0.003482269588857889, 0.0055848401971161366, 0.2375245988368988, 0.0013601246755570173, 0.4114532768726349, 0.34030047059059143, 0.00029441912192851305]"
1214,1,1,"[0.24439725279808044, 0.535241425037384, 0.042512595653533936, 0.12339922040700912, 0.005835890304297209, 0.03735098987817764, 0.011262557469308376]"
1215,5,5,"[4.330045703682117e-05, 9.56891817622818e-05, 0.0017351025016978383, 0.0003923152689822018, 0.0006708760629408062, 0.9970352649688721, 2.7478385163703933e-05]"
1216,4,5,"[0.0032363487407565117, 0.030204521492123604, 0.049768973141908646, 0.0038661910220980644, 0.09131939709186554, 0.8192153573036194, 0.002389301313087344]"
1217,4,6,"[0.003984927665442228, 0.029492326080799103, 0.03489920124411583, 0.00493372417986393, 0.1511320322751999, 0.17970329523086548, 0.5958544611930847]"
1218,5,4,"[0.0025025196373462677, 0.004944653250277042, 0.17831353843212128, 0.0014403258683159947, 0.4738244414329529, 0.338701069355011, 0.0002734223671723157]"
1219,4,2,"[0.013735021464526653, 0.007257766090333462, 0.6287120580673218, 0.004462693817913532, 0.2692371904850006, 0.07657835632562637, 1.6827827494125813e-05]"
1220,5,5,"[3.819826815742999e-05, 8.264709322247654e-05, 0.0022773907985538244, 0.0003251835296396166, 0.0009727246360853314, 0.9962852001190186, 1.864499063231051e-05]"
1221,5,5,"[0.011117557995021343, 0.02175459824502468, 0.11055169999599457, 0.004291409160941839, 0.3501385450363159, 0.5020198225975037, 0.000126408674987033]"
1222,0,1,"[0.20259107649326324, 0.4300945997238159, 0.07501073181629181, 0.14771880209445953, 0.011682288721203804, 0.12590257823467255, 0.006999987177550793]"
1223,2,2,"[0.004230014979839325, 0.003807456698268652, 0.6164308190345764, 0.005302640609443188, 0.05061552673578262, 0.31960853934288025, 5.045202669862192e-06]"
1224,4,5,"[0.0006317475927062333, 0.0025256939698010683, 0.12422933429479599, 0.0007495533209294081, 0.19534172117710114, 0.6759778261184692, 0.0005440491368062794]"
1225,5,5,"[0.004234601743519306, 0.0015674126334488392, 0.06603509187698364, 0.0016126875998452306, 0.3279164433479309, 0.5986263751983643, 7.347240170929581e-06]"
1226,5,5,"[0.0006115736905485392, 0.0027391507755964994, 0.016531741246581078, 0.0006105171632952988, 0.2877534329891205, 0.686710774898529, 0.005042890552431345]"
1227,5,5,"[6.598398613277823e-05, 0.0002702872734516859, 0.002841055393218994, 0.0005233996780589223, 0.0008576445979997516, 0.9953389167785645, 0.00010273231600876898]"
1228,5,5,"[0.0003560097829904407, 0.0006107843946665525, 0.0011513835052028298, 0.002682609250769019, 0.000669845612719655, 0.9939129948616028, 0.0006163173238746822]"
1229,3,1,"[0.21954622864723206, 0.5779737234115601, 0.0808909684419632, 0.07608882337808609, 0.019174791872501373, 0.02059302106499672, 0.0057324753142893314]"
1230,5,4,"[0.005227382760494947, 0.0014985976740717888, 0.2199145406484604, 0.002206594916060567, 0.5496163368225098, 0.22152814269065857, 8.402987987210508e-06]"
1231,5,5,"[4.981587335350923e-05, 0.0001314707042183727, 0.0021255696192383766, 0.00047244428424164653, 0.0007046780665405095, 0.9964606165885925, 5.545492604142055e-05]"
1232,0,0,"[0.2983535826206207, 0.2305445373058319, 0.16246458888053894, 0.10035350173711777, 0.02798994816839695, 0.18011851608753204, 0.00017531066259834915]"
1233,2,4,"[0.002350821392610669, 0.004115696530789137, 0.17676883935928345, 0.0013610897585749626, 0.6691262125968933, 0.14410145580768585, 0.00217583030462265]"
1234,2,2,"[0.07253749668598175, 0.07354601472616196, 0.6805006265640259, 0.027863427996635437, 0.043329838663339615, 0.1021866574883461, 3.5898421629099175e-05]"
1235,5,5,"[4.017397077404894e-05, 8.108285692287609e-05, 0.0014394111931324005, 0.0002848207950592041, 0.001444166642613709, 0.9966185092926025, 9.186262468574569e-05]"
1236,5,2,"[0.01103077083826065, 0.0019190527964383364, 0.6705850958824158, 0.009226716123521328, 0.06820058822631836, 0.23903323709964752, 4.455799171410035e-06]"
1237,1,4,"[0.0955585241317749, 0.13672299683094025, 0.0887812003493309, 0.0319487527012825, 0.46855008602142334, 0.04949424788355827, 0.12894418835639954]"
1238,5,5,"[0.00014133474905975163, 0.0004497134068515152, 0.01554503757506609, 0.0005328533006832004, 0.006956491153687239, 0.9763362407684326, 3.830467539955862e-05]"
1239,5,5,"[0.0002511287748347968, 0.0007703499868512154, 0.03833439201116562, 0.0011984534794464707, 0.004676421172916889, 0.9546965956687927, 7.266155444085598e-05]"
1240,5,2,"[0.005612388718873262, 0.003150134114548564, 0.4809698164463043, 0.003753259312361479, 0.2482282817363739, 0.2582802474498749, 5.848217369930353e-06]"
1241,2,4,"[0.06018797680735588, 0.0327836349606514, 0.32373708486557007, 0.014157050289213657, 0.38173267245292664, 0.1873910278081894, 1.0520146133785602e-05]"
1242,5,5,"[4.460945274331607e-05, 8.286321826744825e-05, 0.004116538912057877, 0.00031234160996973515, 0.001342456671409309, 0.9940894842147827, 1.1775412531278562e-05]"
1243,5,4,"[0.0038320545572787523, 0.0013403721386566758, 0.09589366614818573, 0.0016283697914332151, 0.6151050329208374, 0.28218498826026917, 1.558915937494021e-05]"
1244,4,2,"[0.22146546840667725, 0.08376820385456085, 0.36979469656944275, 0.03110157884657383, 0.2632157504558563, 0.030580544844269753, 7.37028822186403e-05]"
1245,5,5,"[0.00022153378813527524, 0.00019669059838633984, 0.008319267071783543, 0.0006389437476173043, 0.01091339997947216, 0.9797081351280212, 2.013179027926526e-06]"
1246,0,5,"[0.0014769256813451648, 0.002524876967072487, 0.34275245666503906, 0.0015704752877354622, 0.16203734278678894, 0.48962801694869995, 9.89513864624314e-06]"
1247,1,1,"[0.21752317249774933, 0.6419355273246765, 0.02661837264895439, 0.07698268443346024, 0.005348144099116325, 0.018237195909023285, 0.01335493940860033]"
1248,5,5,"[2.6148120014113374e-05, 6.047970236977562e-05, 0.0027995791751891375, 0.00018697638006415218, 0.0019524809904396534, 0.9949485063552856, 2.5862394977593794e-05]"
1249,5,5,"[7.360020390478894e-05, 0.0001308531645918265, 0.0014030244201421738, 0.0005641001043841243, 0.0007241082494147122, 0.9970728158950806, 3.142447167192586e-05]"
1250,5,5,"[5.670417522196658e-05, 7.64602082199417e-05, 0.008406071923673153, 0.00036742183146998286, 0.0019301496213302016, 0.9891582727432251, 4.945653472532285e-06]"
1251,5,5,"[0.00041709537617862225, 0.001773183699697256, 0.07529059052467346, 0.0006146029336377978, 0.3502654433250427, 0.5695244669914246, 0.002114582573994994]"
1252,4,4,"[0.008670812472701073, 0.0019236360676586628, 0.16024768352508545, 0.0018203528597950935, 0.7455241084098816, 0.08178860694169998, 2.482987110852264e-05]"
1253,1,1,"[0.2928965091705322, 0.49593210220336914, 0.08647376298904419, 0.07225444912910461, 0.019850360229611397, 0.030798260122537613, 0.001794600859284401]"
1254,5,5,"[0.00011356277536833659, 7.448218093486503e-05, 0.0057191867381334305, 0.0005227064830251038, 0.0019420540193095803, 0.9916257262229919, 2.302133452758426e-06]"
1255,5,5,"[3.9564336475450546e-05, 0.00010343208123231307, 0.0010130397276952863, 0.0002619587176013738, 0.00211003958247602, 0.9962955117225647, 0.00017636656411923468]"
1256,5,4,"[0.0009224655805155635, 0.0013617784716188908, 0.046105604618787766, 0.000528766424395144, 0.6238147616386414, 0.3257910907268524, 0.0014755444135516882]"
1257,5,5,"[5.175144178792834e-05, 6.379513069987297e-05, 0.004099500365555286, 0.0002964782470371574, 0.0012707588030025363, 0.9942111372947693, 6.531580766022671e-06]"
1258,5,5,"[2.4252418370451778e-05, 6.31245638942346e-05, 0.0018267674604430795, 0.00015066075138747692, 0.0023062529508024454, 0.9955714344978333, 5.753786535933614e-05]"
1259,5,5,"[0.0006260790978558362, 0.0004997674259357154, 0.05599912256002426, 0.0005938333342783153, 0.06967372447252274, 0.8726034760475159, 3.9380352063744795e-06]"
1260,2,2,"[0.2813735902309418, 0.12928913533687592, 0.4011565148830414, 0.04299238696694374, 0.10253322869539261, 0.04258973151445389, 6.540289177792147e-05]"
1261,2,2,"[0.016619062051177025, 0.006713206879794598, 0.4683401584625244, 0.003780196188017726, 0.4591541886329651, 0.04527055099606514, 0.00012264431279618293]"
1262,5,5,"[4.7308552893809974e-05, 0.00014987298345658928, 0.001487509231083095, 0.0004522413364611566, 0.0007393981795758009, 0.9969984292984009, 0.00012531018001027405]"
1263,5,5,"[0.0001274469104828313, 0.00035594002110883594, 0.05577003210783005, 0.00025900028413161635, 0.04125847667455673, 0.9021856784820557, 4.3380860006436706e-05]"
1264,5,5,"[0.00044313492253422737, 0.0013255283702164888, 0.040612973272800446, 0.0004132906615268439, 0.2011474370956421, 0.7558794617652893, 0.0001781952305464074]"
1265,2,2,"[0.003720833221450448, 0.0033797635696828365, 0.6435961723327637, 0.004228745587170124, 0.09347961843013763, 0.2515866160392761, 8.186621016648132e-06]"
1266,5,5,"[3.3055861422326416e-05, 0.00014804497186560184, 0.004081105347722769, 0.00021090875088702887, 0.003108527511358261, 0.9922592043876648, 0.00015909329522401094]"
1267,5,5,"[5.066096855443902e-05, 9.210439020534977e-05, 0.0011724906507879496, 0.0003011597436852753, 0.002315182937309146, 0.9960028529167175, 6.553328421432525e-05]"
1268,5,5,"[0.00041724464972503483, 0.00420007761567831, 0.0175773985683918, 0.0010700738057494164, 0.045070234686136246, 0.9272723197937012, 0.0043927445076406]"
1269,5,5,"[0.0031816153787076473, 0.008229698054492474, 0.2978832423686981, 0.0024956203997135162, 0.2561785578727722, 0.43193385004997253, 9.742796828504652e-05]"
1270,5,5,"[0.060024939477443695, 0.026638781651854515, 0.332846075296402, 0.03281322866678238, 0.09186981618404388, 0.45579758286476135, 9.600827979738824e-06]"
1271,0,1,"[0.19450372457504272, 0.5575887560844421, 0.06219838932156563, 0.11161419004201889, 0.0031796861439943314, 0.06445014476776123, 0.006465218961238861]"
1272,5,5,"[0.026939556002616882, 0.011769680306315422, 0.2343948483467102, 0.03758256882429123, 0.0063004689291119576, 0.6829975843429565, 1.5226703908410855e-05]"
1273,4,2,"[0.02361893095076084, 0.006882401183247566, 0.6732457280158997, 0.008042349480092525, 0.18354763090610504, 0.10465826839208603, 4.745178102893988e-06]"
1274,5,5,"[4.8614081606501713e-05, 7.303533493541181e-05, 0.002127313055098057, 0.0003870005893986672, 0.0008633770630694926, 0.9964827299118042, 1.7886337445816025e-05]"
1275,2,4,"[0.0006432533846236765, 0.0006238157511688769, 0.03413178026676178, 0.00045177992433309555, 0.7275441884994507, 0.23597729206085205, 0.0006278827786445618]"
1276,2,2,"[0.1503174751996994, 0.10230377316474915, 0.5806347727775574, 0.02841171994805336, 0.07995208352804184, 0.058319758623838425, 6.042161476216279e-05]"
1277,1,1,"[0.07387477904558182, 0.6333921551704407, 0.023577874526381493, 0.08542651683092117, 0.006338803563266993, 0.0865001529455185, 0.09088972210884094]"
1278,5,5,"[4.489788625505753e-05, 6.942827894818038e-05, 0.0017011569580063224, 0.0002238606830360368, 0.002822223585098982, 0.9951110482215881, 2.747171492956113e-05]"
1279,4,5,"[0.0008796895854175091, 0.0015875184908509254, 0.10716723650693893, 0.0016831294633448124, 0.05061226710677147, 0.8380224704742432, 4.77649227832444e-05]"
1280,5,5,"[0.00023148157924879342, 0.002092747250571847, 0.023535437881946564, 0.0008171419613063335, 0.013122426345944405, 0.9601542949676514, 4.639222242985852e-05]"
1281,5,2,"[0.26774296164512634, 0.1569780856370926, 0.42466360330581665, 0.08995093405246735, 0.010730160400271416, 0.04944952577352524, 0.00048471865011379123]"
1282,5,5,"[0.00044548435835167766, 0.0026148760225623846, 0.03519115224480629, 0.0007977613131515682, 0.025571340695023537, 0.9353386163711548, 4.0620361687615514e-05]"
1283,0,0,"[0.43670445680618286, 0.210046648979187, 0.19040602445602417, 0.09659847617149353, 0.01667970046401024, 0.049064308404922485, 0.0005003268015570939]"
1284,5,2,"[0.004648133646696806, 0.009531657211482525, 0.43565183877944946, 0.0029674668330699205, 0.23926997184753418, 0.3077763020992279, 0.00015468111087102443]"
1285,5,5,"[0.0008451540488749743, 0.0009361651609651744, 0.28067323565483093, 0.0009756325162015855, 0.16184024512767792, 0.5547037124633789, 2.5864204872050323e-05]"
1286,2,2,"[0.08182936161756516, 0.08951909095048904, 0.6780705451965332, 0.02165897563099861, 0.05855301022529602, 0.07027720659971237, 9.184736700262874e-05]"
1287,5,5,"[0.00011626940249698237, 0.00011261223698966205, 0.007939704693853855, 0.0006908797658979893, 0.001292271539568901, 0.989845871925354, 2.415267772448715e-06]"
