Images,True Labels,Predictions,Predicted Probabilities
867,5,4,"[0.0016046070959419012, 0.007475128397345543, 0.02137521281838417, 0.002222196664661169, 0.47139835357666016, 0.3215986490249634, 0.17432591319084167]"
868,5,5,"[8.051407348830253e-05, 0.00015626901586074382, 0.0010002327617257833, 0.00041940779192373157, 0.000803683593403548, 0.9972550272941589, 0.0002848880540113896]"
869,2,2,"[0.10506043583154678, 0.1925230324268341, 0.33421507477760315, 0.028513621538877487, 0.10203459113836288, 0.23601330816745758, 0.001639916212297976]"
870,1,5,"[0.19616535305976868, 0.1290733367204666, 0.09361477196216583, 0.02521280199289322, 0.26296666264533997, 0.28957128524780273, 0.0033958256244659424]"
871,5,5,"[5.216431964072399e-05, 9.192953439196572e-05, 0.0013978987699374557, 0.0002649693633429706, 0.0009512883261777461, 0.9971514344215393, 9.042269084602594e-05]"
872,4,0,"[0.39326101541519165, 0.19128620624542236, 0.26481127738952637, 0.05892467498779297, 0.06183530017733574, 0.029054181650280952, 0.0008273322018794715]"
873,5,5,"[0.000904227897990495, 0.0049112108536064625, 0.025954419746994972, 0.0008145376341417432, 0.04442572593688965, 0.9220094680786133, 0.0009804293513298035]"
874,5,5,"[0.0015681874938309193, 0.0046617561019957066, 0.05182923749089241, 0.0010448388056829572, 0.04089924693107605, 0.8998124003410339, 0.00018426957831252366]"
875,3,1,"[0.2257312834262848, 0.49838754534721375, 0.0936192125082016, 0.0643048956990242, 0.019309397786855698, 0.09434805810451508, 0.004299644380807877]"
876,5,5,"[4.491296203923412e-05, 7.687758625252172e-05, 0.0012948819203302264, 0.00023352359130512923, 0.001051754574291408, 0.99720299243927, 9.506795322522521e-05]"
877,0,0,"[0.5278488397598267, 0.2018951028585434, 0.12344538420438766, 0.06975800544023514, 0.04917613044381142, 0.026679668575525284, 0.0011968555627390742]"
878,4,5,"[0.0011155318934470415, 0.0007734462851658463, 0.025409918278455734, 0.0006768499151803553, 0.3057200610637665, 0.6657500863075256, 0.0005540749407373369]"
879,5,5,"[0.0001180714534712024, 0.00014891536557115614, 0.002792635001242161, 0.0004505459510255605, 0.0008941916166804731, 0.9955556988716125, 3.995903898612596e-05]"
880,0,1,"[0.30865272879600525, 0.47125178575515747, 0.08555188775062561, 0.0712234228849411, 0.017301009967923164, 0.04189782217144966, 0.0041213249787688255]"
881,2,2,"[0.11082402616739273, 0.16305086016654968, 0.5327188372612, 0.04206492379307747, 0.03279025852680206, 0.11825788766145706, 0.00029320750036276877]"
882,5,5,"[0.0003320571850053966, 0.0008521722629666328, 0.027356507256627083, 0.0004047420807182789, 0.11928966641426086, 0.8511275053024292, 0.0006373358191922307]"
883,5,5,"[0.00014329668192658573, 0.0005550696514546871, 0.019427362829446793, 0.0003054026165045798, 0.09452550113201141, 0.8834991455078125, 0.0015442309668287635]"
884,1,1,"[0.354046106338501, 0.41675621271133423, 0.09261033684015274, 0.09364786744117737, 0.019803008064627647, 0.014755665324628353, 0.008380771614611149]"
885,5,5,"[0.0011534462682902813, 0.003829703899100423, 0.07951078563928604, 0.0009421698632650077, 0.06904301047325134, 0.8453313112258911, 0.00018955433915834874]"
886,5,5,"[0.0007635174551978707, 0.0011596778640523553, 0.07157809287309647, 0.0006627076654694974, 0.3034454882144928, 0.6220132112503052, 0.0003772772615775466]"
887,4,4,"[0.03444157913327217, 0.025044884532690048, 0.11520753800868988, 0.006291581783443689, 0.47905755043029785, 0.339180588722229, 0.0007762619061395526]"
888,5,5,"[0.00010218035458819941, 0.00021959576406516135, 0.0011435437481850386, 0.00045510934432968497, 0.0011982726864516735, 0.9963780045509338, 0.0005032179760746658]"
889,5,5,"[0.0005525962333194911, 0.0014184288447722793, 0.04927955940365791, 0.0005773262237198651, 0.17228251695632935, 0.7753112316131592, 0.000578344042878598]"
890,5,5,"[0.00014607042248826474, 0.00013980672520119697, 0.007102652918547392, 0.0005423046532087028, 0.0017122927820309997, 0.9903368949890137, 1.9979413991677575e-05]"
891,5,5,"[0.0005539513076655567, 0.0006929644150659442, 0.037428829818964005, 0.0004965218249708414, 0.08668716251850128, 0.8740026950836182, 0.00013780026347376406]"
892,5,5,"[0.00027557386783882976, 0.0002305709640495479, 0.009390115737915039, 0.0008457720396108925, 0.0014691485557705164, 0.9877657890319824, 2.294595651619602e-05]"
893,5,5,"[6.62659658701159e-05, 7.247707253554836e-05, 0.0024291484151035547, 0.0002216322609456256, 0.001735992031171918, 0.9954419136047363, 3.251155067118816e-05]"
894,5,5,"[4.4641106796916574e-05, 8.087562309810892e-05, 0.0015054561663419008, 0.00025121535873040557, 0.0009396749665029347, 0.9970991611480713, 7.914609886938706e-05]"
895,3,5,"[0.0005306369857862592, 0.0003113153507001698, 0.01198828686028719, 0.0017188722267746925, 0.0016036301385611296, 0.9838122725486755, 3.5077129723504186e-05]"
896,5,5,"[0.0005508596077561378, 0.0007103387615643442, 0.015367435291409492, 0.0005245860083959997, 0.013120919466018677, 0.9696836471557617, 4.227452154736966e-05]"
897,5,5,"[0.00010109200957231224, 0.0012363328132778406, 0.00728617375716567, 0.00037916807923465967, 0.021722417324781418, 0.9608394503593445, 0.008435328491032124]"
898,5,5,"[0.0002688347012735903, 0.00025785816251300275, 0.005958088207989931, 0.0010324325412511826, 0.0009172158897854388, 0.991526186466217, 3.9243168430402875e-05]"
899,5,5,"[0.0024869071785360575, 0.003962761722505093, 0.16193006932735443, 0.0015398424584418535, 0.10849253088235855, 0.7215084433555603, 7.945968536660075e-05]"
900,5,1,"[0.23155714571475983, 0.2858135402202606, 0.268126904964447, 0.04847992584109306, 0.05514843016862869, 0.11030489206314087, 0.0005691126571036875]"
901,2,1,"[0.1776857078075409, 0.5783796310424805, 0.09308787435293198, 0.05785837024450302, 0.011901450343430042, 0.0786099061369896, 0.0024770472664386034]"
902,2,1,"[0.16220428049564362, 0.44538578391075134, 0.1049102321267128, 0.04430491104722023, 0.04310140013694763, 0.1943642497062683, 0.0057291071861982346]"
903,5,5,"[6.111480615800247e-05, 7.396951696136966e-05, 0.0039435867220163345, 0.00018637407629285008, 0.0033322141971439123, 0.992371678352356, 3.111215482931584e-05]"
904,0,0,"[0.3862285614013672, 0.11337199062108994, 0.15426501631736755, 0.20229676365852356, 0.04015658050775528, 0.09051639586687088, 0.01316463015973568]"
905,1,5,"[0.06008491665124893, 0.1695907562971115, 0.08473814278841019, 0.015124817378818989, 0.0805451050400734, 0.5876410007476807, 0.002275163307785988]"
906,4,5,"[0.002759750233963132, 0.00219154660589993, 0.079188272356987, 0.001116225146688521, 0.31382763385772705, 0.6007112264633179, 0.00020529622270260006]"
907,4,5,"[0.00013651871995534748, 0.00013325315376278013, 0.00928564928472042, 0.00022136489860713482, 0.01279219426214695, 0.9774006009101868, 3.0325645639095455e-05]"
908,2,2,"[0.06621167808771133, 0.029112718999385834, 0.6151164770126343, 0.02626660093665123, 0.04084615036845207, 0.22237102687358856, 7.529911090387031e-05]"
909,5,5,"[0.00011300981714157388, 0.00041119923116639256, 0.024736987426877022, 0.00028410041704773903, 0.017760513350367546, 0.95660001039505, 9.424196468899027e-05]"
910,5,5,"[0.00123536866158247, 0.0012276313500478864, 0.13981392979621887, 0.001012145192362368, 0.3335997760295868, 0.5229232311248779, 0.00018796109361574054]"
911,2,2,"[0.18009494245052338, 0.0864679291844368, 0.5202300548553467, 0.032165493816137314, 0.1253386288881302, 0.055524472147226334, 0.00017847138224169612]"
912,5,5,"[0.0021773334592580795, 0.004835169762372971, 0.0651574656367302, 0.0013056963216513395, 0.11725249141454697, 0.8089814186096191, 0.00029044985421933234]"
913,5,5,"[0.000828499672934413, 0.00561993382871151, 0.17269006371498108, 0.001669937977567315, 0.018819589167833328, 0.8001481890678406, 0.00022386970522347838]"
914,0,0,"[0.46229851245880127, 0.27861008048057556, 0.13690046966075897, 0.08094289153814316, 0.018810683861374855, 0.021640844643115997, 0.000796531094238162]"
915,5,5,"[5.467364098876715e-05, 0.00012588610115926713, 0.001436239923350513, 0.0002290457341587171, 0.0010645730653777719, 0.9969814419746399, 0.00010822646436281502]"
916,5,5,"[0.001980083528906107, 0.0073595657013356686, 0.02093414217233658, 0.0012790641048923135, 0.08192917704582214, 0.8848111629486084, 0.0017068026354536414]"
917,2,4,"[0.06826380640268326, 0.05742203816771507, 0.3610052466392517, 0.01424266118556261, 0.3657323718070984, 0.13250719010829926, 0.0008267475059255958]"
918,5,5,"[3.874148751492612e-05, 6.084960114094429e-05, 0.001959771616384387, 0.00015805673319846392, 0.0021324832923710346, 0.9955765008926392, 7.350446685450152e-05]"
919,5,5,"[0.00035265536280348897, 0.0008566842298023403, 0.014391557313501835, 0.00041673079249449074, 0.14995533227920532, 0.8317656517028809, 0.0022613806650042534]"
920,5,5,"[5.52055353182368e-05, 0.00011028357403120026, 0.000919428828638047, 0.0002935520897153765, 0.0010974006727337837, 0.9972075819969177, 0.0003165986272506416]"
921,4,5,"[0.011568319983780384, 0.06316305696964264, 0.14608733355998993, 0.00851563923060894, 0.09978553652763367, 0.6598612666130066, 0.011018793098628521]"
922,5,5,"[0.006595310755074024, 0.003253502305597067, 0.14746902883052826, 0.002156532136723399, 0.2715938687324524, 0.5688502192497253, 8.15273160696961e-05]"
923,5,5,"[6.480659067165107e-05, 7.334911788348109e-05, 0.0035902345553040504, 0.00024447680334560573, 0.00181093392893672, 0.9941898584365845, 2.637306897668168e-05]"
924,5,5,"[0.00047540536615997553, 0.00099653797224164, 0.02514432743191719, 0.0004247530014254153, 0.11036894470453262, 0.8621637225151062, 0.0004263389855623245]"
925,2,5,"[0.0010912143625319004, 0.001287102117203176, 0.05302488058805466, 0.0007000986370258033, 0.37009668350219727, 0.573313295841217, 0.0004866822564508766]"
926,5,5,"[0.0040211789309978485, 0.05537094920873642, 0.20594318211078644, 0.007598106749355793, 0.018041862174868584, 0.7071230411529541, 0.001901709707453847]"
927,5,5,"[4.3321706471033394e-05, 9.097551082959399e-05, 0.0013068094849586487, 0.00031961966305971146, 0.0007228535250760615, 0.9973475933074951, 0.00016887516540009528]"
928,5,5,"[0.0005356412730179727, 0.00034921683254651725, 0.015078466385602951, 0.0017131351632997394, 0.0017353055300191045, 0.9805585741996765, 2.963381848530844e-05]"
929,2,5,"[0.0011459747329354286, 0.003790548536926508, 0.18149161338806152, 0.0016938871704041958, 0.02057506889104843, 0.7912283539772034, 7.4504736403469e-05]"
930,4,5,"[0.00026539500686340034, 0.0006977391894906759, 0.03467020019888878, 0.0003714035847224295, 0.12703706324100494, 0.8364495635032654, 0.0005085754673928022]"
931,5,5,"[0.00011068985622841865, 0.00025975864264182746, 0.0016678553074598312, 0.0006055741105228662, 0.0005550286150537431, 0.9966264963150024, 0.00017467100406065583]"
932,5,5,"[0.0022654137574136257, 0.0016489081317558885, 0.017705533653497696, 0.007557856384664774, 0.0012473289389163256, 0.9693889021873474, 0.0001859582553151995]"
933,4,5,"[0.020772717893123627, 0.011976303532719612, 0.041329190135002136, 0.0034326089080423117, 0.2689947783946991, 0.6527223587036133, 0.0007721020374447107]"
934,5,5,"[6.359106919262558e-05, 7.259522681124508e-05, 0.0028637221548706293, 0.0002886552829295397, 0.0013105918187648058, 0.9953688979148865, 3.1905106880003586e-05]"
935,5,5,"[5.011725443182513e-05, 8.410953159909695e-05, 0.0012468992499634624, 0.00023436018091160804, 0.0012335224309936166, 0.9970334768295288, 0.00011743510549422354]"
936,4,4,"[0.01596369966864586, 0.018071241676807404, 0.09891081601381302, 0.004396134056150913, 0.7016205191612244, 0.15862718224525452, 0.002410351065918803]"
937,5,6,"[0.012270908802747726, 0.2012505680322647, 0.08517469465732574, 0.037632811814546585, 0.02036583237349987, 0.22684885561466217, 0.416456401348114]"
938,5,5,"[0.0005641357274726033, 0.0007987365825101733, 0.020091846585273743, 0.00045795421465300024, 0.18328407406806946, 0.7940743565559387, 0.0007288986817002296]"
939,5,5,"[4.177631126367487e-05, 7.503094821004197e-05, 0.0015868201153352857, 0.00023590351338498294, 0.0009450495126657188, 0.9970292448997498, 8.619898289907724e-05]"
940,5,5,"[0.0017881725216284394, 0.0009732324979268014, 0.06971424072980881, 0.0024055715184658766, 0.010700812563300133, 0.914400041103363, 1.8069678844767623e-05]"
941,5,5,"[5.204291664995253e-05, 0.00012081557360943407, 0.0010232044151052833, 0.0002773686428554356, 0.0009368981700390577, 0.9973281621932983, 0.0002614765544421971]"
942,5,5,"[0.00010338169522583485, 0.0001204920990858227, 0.00443962262943387, 0.0002800470101647079, 0.0023241834715008736, 0.9927114248275757, 2.089378540404141e-05]"
943,2,2,"[0.054096270352602005, 0.03400144353508949, 0.7641011476516724, 0.0231493953615427, 0.06747912615537643, 0.056946635246276855, 0.0002259823668282479]"
944,4,0,"[0.36164137721061707, 0.10033036768436432, 0.267441987991333, 0.04401730000972748, 0.19908806681632996, 0.02669074572622776, 0.0007901394856162369]"
945,5,4,"[0.03305545821785927, 0.009265437722206116, 0.28411853313446045, 0.005475132260471582, 0.3349490165710449, 0.3330540060997009, 8.240628812927753e-05]"
946,5,5,"[5.574209353653714e-05, 0.00012022152805002406, 0.0011527824681252241, 0.00031077847233973444, 0.0008513933280482888, 0.9973523616790771, 0.00015677300689276308]"
947,5,5,"[0.0006637920741923153, 0.002403099788352847, 0.09714798629283905, 0.0008394151809625328, 0.03830766677856445, 0.8605059385299683, 0.00013201450929045677]"
948,2,5,"[0.004185526166111231, 0.003187826368957758, 0.22225961089134216, 0.0022007448133081198, 0.12916043400764465, 0.638957679271698, 4.8125741159310564e-05]"
949,1,2,"[0.16823351383209229, 0.11451797932386398, 0.5572552680969238, 0.03506061062216759, 0.07032294571399689, 0.054392676800489426, 0.00021693436428904533]"
950,5,5,"[0.0031325994059443474, 0.004437269177287817, 0.20795337855815887, 0.0017983352299779654, 0.19483232498168945, 0.5877333879470825, 0.00011274212010903284]"
951,5,4,"[0.0016166488640010357, 0.0038687451742589474, 0.01896105892956257, 0.0016337597044184804, 0.4718441665172577, 0.44897744059562683, 0.05309813469648361]"
952,5,5,"[0.02013147808611393, 0.03117123618721962, 0.1263689249753952, 0.006091487593948841, 0.07273593544960022, 0.7433204650878906, 0.00018055393593385816]"
953,4,5,"[0.00016363346367143095, 0.00016903525101952255, 0.01360203605145216, 0.00032836751779541373, 0.0071291932836174965, 0.9785913228988647, 1.6366819181712344e-05]"
954,2,2,"[0.006754896603524685, 0.007458867039531469, 0.38020798563957214, 0.003188289934769273, 0.2259591817855835, 0.3763182461261749, 0.00011246007488807663]"
955,5,5,"[4.5803855755366385e-05, 7.635763904545456e-05, 0.0018025534227490425, 0.00021585459762718529, 0.0011526993475854397, 0.9966506361961365, 5.603754107141867e-05]"
956,5,5,"[6.83406979078427e-05, 0.00015405674639623612, 0.0014546960592269897, 0.0003275020862929523, 0.0007606696453876793, 0.9971223473548889, 0.0001124516929849051]"
957,4,5,"[0.0003604964877013117, 0.0006803162395954132, 0.03676742687821388, 0.0004728565108962357, 0.17562931776046753, 0.7851775288581848, 0.0009120852337218821]"
958,2,4,"[0.004699233453720808, 0.002283073728904128, 0.03557568043470383, 0.0014900765381753445, 0.7647563219070435, 0.18896611034870148, 0.0022294847294688225]"
959,4,5,"[0.0002612909011077136, 0.000862139102537185, 0.021350108087062836, 0.00039008382009342313, 0.11717734485864639, 0.858838677406311, 0.0011203178437426686]"
960,5,0,"[0.48600608110427856, 0.22400468587875366, 0.09165384620428085, 0.1508861631155014, 0.01164352335035801, 0.03172330558300018, 0.004082325845956802]"
961,5,5,"[0.00034045835491269827, 0.0005650831735692918, 0.0024767268914729357, 0.0017542493296787143, 0.0005548135959543288, 0.9940083026885986, 0.0003003597666975111]"
962,5,5,"[8.527782483724877e-05, 7.954022294143215e-05, 0.0052964575588703156, 0.00028168249991722405, 0.002460469724610448, 0.9917746186256409, 2.1892572476645e-05]"
963,5,5,"[6.34009629720822e-05, 0.0005965661257505417, 0.002452351152896881, 0.000274012447334826, 0.005136734806001186, 0.9892476201057434, 0.002229264471679926]"
964,5,5,"[6.395928357960656e-05, 6.783942808397114e-05, 0.004445045255124569, 0.00023293480626307428, 0.0024926906917244196, 0.9926729798316956, 2.465074067004025e-05]"
965,5,4,"[0.03979986533522606, 0.028741376474499702, 0.18966087698936462, 0.008610731922090054, 0.604210376739502, 0.1273779422044754, 0.0015988649101927876]"
966,5,5,"[4.415910370880738e-05, 8.665082714287564e-05, 0.0014340479392558336, 0.00022159628861118108, 0.0011205053888261318, 0.9969798922538757, 0.00011302972416160628]"
967,4,5,"[0.00017908713198266923, 0.0017668373184278607, 0.007313900627195835, 0.0007888191612437367, 0.06673546135425568, 0.8321133852005005, 0.0911024808883667]"
968,4,5,"[0.05587993562221527, 0.1067674532532692, 0.03825582191348076, 0.01871461793780327, 0.10739877820014954, 0.6516109704971313, 0.021372489631175995]"
969,4,5,"[0.00045237745507620275, 0.000665711413603276, 0.01659362018108368, 0.00045017380034551024, 0.19184526801109314, 0.7887554168701172, 0.0012374019715934992]"
970,5,5,"[8.474726200802252e-05, 8.834392065182328e-05, 0.003352490719407797, 0.00025257779634557664, 0.0021845020819455385, 0.9940128922462463, 2.4337132344953716e-05]"
971,1,0,"[0.41235995292663574, 0.265303373336792, 0.1268109232187271, 0.06025766208767891, 0.06463498622179031, 0.06987638771533966, 0.0007567094871774316]"
972,2,1,"[0.07511116564273834, 0.43829071521759033, 0.061317071318626404, 0.03170597180724144, 0.03149256110191345, 0.3463541865348816, 0.015728315338492393]"
973,2,5,"[0.0002995036484207958, 0.00019817818247247487, 0.028643805533647537, 0.0007361871539615095, 0.006398188881576061, 0.9637097716331482, 1.4336892490973696e-05]"
974,1,1,"[0.06556133925914764, 0.6127179861068726, 0.032803136855363846, 0.05362832918763161, 0.015590371564030647, 0.050799254328012466, 0.16889961063861847]"
975,5,5,"[6.204403325682506e-05, 8.85375338839367e-05, 0.0012044188333675265, 0.0003579279000405222, 0.0008354138699360192, 0.9973111152648926, 0.00014046912838239223]"
976,5,5,"[3.934073174605146e-05, 5.511061317520216e-05, 0.002304293680936098, 0.00024225140805356205, 0.0013089933199808002, 0.9959905743598938, 5.9531754232011735e-05]"
977,5,5,"[4.4895477913087234e-05, 5.386306293075904e-05, 0.0021520964801311493, 0.00021288756397552788, 0.0016690768534317613, 0.9958123564720154, 5.4785898100817576e-05]"
978,2,2,"[0.04740290343761444, 0.025171048939228058, 0.5063369274139404, 0.010557127185165882, 0.21958228945732117, 0.19085915386676788, 9.05140332179144e-05]"
979,5,5,"[4.121967140235938e-05, 0.00010470967390574515, 0.0021346781868487597, 0.00024349814339075238, 0.0009012590744532645, 0.9965032339096069, 7.148428267100826e-05]"
980,5,5,"[0.00010507662955205888, 9.287847933592275e-05, 0.006788839120417833, 0.0004120587545912713, 0.0020139620173722506, 0.9905645847320557, 2.2532311049872078e-05]"
981,5,0,"[0.3380260765552521, 0.13200940191745758, 0.15603770315647125, 0.02664005756378174, 0.15039096772670746, 0.19643224775791168, 0.00046353996731340885]"
982,5,5,"[0.00013978574133943766, 0.0001347452198388055, 0.004723011050373316, 0.00048057924141176045, 0.001427417155355215, 0.9930725693702698, 2.1857056708540767e-05]"
983,5,5,"[0.0012987670488655567, 0.0009144130744971335, 0.04735128581523895, 0.0007187328301370144, 0.3053399920463562, 0.6439620852470398, 0.0004146503342781216]"
984,1,2,"[0.2392178326845169, 0.2750778794288635, 0.3213067054748535, 0.07252802699804306, 0.041957564651966095, 0.047472842037677765, 0.0024392143823206425]"
985,5,5,"[8.093750511761755e-05, 0.00016017268353607506, 0.0009993119165301323, 0.0004880690830759704, 0.0006917319260537624, 0.9972332119941711, 0.0003465978370513767]"
986,4,1,"[0.303213894367218, 0.45878908038139343, 0.12140654772520065, 0.07494980841875076, 0.013504126109182835, 0.02630746178328991, 0.0018291150918230414]"
987,5,5,"[0.06324943155050278, 0.1744503378868103, 0.048796918243169785, 0.09169422835111618, 0.0028975033201277256, 0.6096512675285339, 0.009260367602109909]"
988,5,5,"[0.00523822708055377, 0.004135953262448311, 0.2083897888660431, 0.002286383183673024, 0.14164838194847107, 0.6382526159286499, 4.8701869673095644e-05]"
989,5,5,"[3.6418896343093365e-05, 6.988790846662596e-05, 0.0012640808708965778, 0.00020312907872721553, 0.0011664649937301874, 0.9971221089363098, 0.0001378818415105343]"
990,5,5,"[0.0005406655254773796, 0.0008997301338240504, 0.08088076114654541, 0.0005684498464688659, 0.18451161682605743, 0.7323644161224365, 0.00023437646450474858]"
991,5,5,"[3.086089782300405e-05, 0.00011363236262695864, 0.0032693224493414164, 0.00013347066123969853, 0.0033519903663545847, 0.9929848313331604, 0.00011577425175346434]"
992,5,5,"[0.0001871951826615259, 0.00013080224744044244, 0.011532959528267384, 0.0005375045002438128, 0.004059713799506426, 0.9835355281829834, 1.6331277947756462e-05]"
993,5,5,"[6.122488412074745e-05, 0.00014593930973205715, 0.0010240867268294096, 0.0003012620145455003, 0.0009191430290229619, 0.9972852468490601, 0.00026304798666387796]"
994,5,5,"[5.2870069339405745e-05, 0.00011605161853367463, 0.0011465293355286121, 0.00033159684971906245, 0.0007010191329754889, 0.9974628686904907, 0.00018907156481873244]"
995,5,5,"[0.00010325863695470616, 0.00016282817523460835, 0.0008595000253990293, 0.0005653928965330124, 0.00084538699593395, 0.9968706965446472, 0.0005929393810220063]"
996,5,2,"[0.20370028913021088, 0.1397796869277954, 0.5133822560310364, 0.044883813709020615, 0.059494443237781525, 0.038487233221530914, 0.00027220824267715216]"
997,5,5,"[0.00010437065793666989, 0.0001663492148509249, 0.002899149199947715, 0.00028038001619279385, 0.0015198077308014035, 0.994988203048706, 4.182128395768814e-05]"
998,5,5,"[4.875659215031192e-05, 8.599129068898037e-05, 0.0017621383303776383, 0.00020375395251903683, 0.0015299819642677903, 0.9962921142578125, 7.722130976617336e-05]"
999,5,5,"[0.0005091166822239757, 0.003942297305911779, 0.07199440896511078, 0.0008965754532255232, 0.05005941540002823, 0.8718159794807434, 0.0007821849430911243]"
1000,5,5,"[0.00012887534103356302, 0.00038120613317005336, 0.028150657191872597, 0.0002902093983720988, 0.0253746435046196, 0.9455710649490356, 0.00010335072147427127]"
1001,5,5,"[5.177684215595946e-05, 0.00011513736535562202, 0.0011698816670104861, 0.00029866438126191497, 0.0008338522748090327, 0.9973721504211426, 0.00015861960127949715]"
1002,2,1,"[0.15663491189479828, 0.49780070781707764, 0.10048578679561615, 0.04349667578935623, 0.03955986723303795, 0.15660884976387024, 0.005413219798356295]"
1003,4,4,"[0.0016279109986498952, 0.002349760616198182, 0.04552052170038223, 0.0011984133161604404, 0.723461925983429, 0.22090955078601837, 0.004931920673698187]"
1004,5,5,"[0.005390061065554619, 0.004462440498173237, 0.014514547772705555, 0.0017524035647511482, 0.4491614103317261, 0.5194716453552246, 0.005247530527412891]"
1005,5,5,"[0.000598032318521291, 0.0014000826049596071, 0.045023638755083084, 0.000572021643165499, 0.061852239072322845, 0.8904340267181396, 0.00011989562335656956]"
1006,5,5,"[0.008646784350275993, 0.04777255654335022, 0.03392002359032631, 0.0047647543251514435, 0.027950208634138107, 0.8739562630653381, 0.0029893761966377497]"
1007,5,5,"[4.576964056468569e-05, 8.167985652107745e-05, 0.0012068732175976038, 0.00022807733330409974, 0.0011974954977631569, 0.9970787763595581, 0.0001613576168892905]"
1008,0,5,"[0.027423013001680374, 0.010252547450363636, 0.25544971227645874, 0.005769374314695597, 0.2519414722919464, 0.44909483194351196, 6.903237954247743e-05]"
1009,5,5,"[8.48810377647169e-05, 0.00013130481238476932, 0.00246283202432096, 0.00020922644762322307, 0.0022630919702351093, 0.9947962164878845, 5.253948984318413e-05]"
1010,5,5,"[0.0025677301455289125, 0.0019849033560603857, 0.03448422998189926, 0.0017317275051027536, 0.00940763670951128, 0.9497970938682556, 2.6593943402986042e-05]"
1011,5,5,"[0.001903798314742744, 0.0028470801189541817, 0.17111696302890778, 0.0013145626289770007, 0.18345683813095093, 0.6392248868942261, 0.00013598756049759686]"
1012,5,5,"[0.007196443155407906, 0.004173412919044495, 0.24664203822612762, 0.009596790187060833, 0.01144978404045105, 0.7209003567695618, 4.118376091355458e-05]"
1013,5,5,"[3.729072705027647e-05, 7.622798148076981e-05, 0.0012919626897200942, 0.0002492685161996633, 0.0008772172150202096, 0.9973370432853699, 0.00013091581058688462]"
1014,5,5,"[0.00010676087549654767, 0.00014256445865612477, 0.008037880063056946, 0.0003111421247012913, 0.0030056398827582598, 0.9883716702461243, 2.4244705855380744e-05]"
1015,5,5,"[0.00024009612388908863, 0.00035827458486892283, 0.023903319612145424, 0.0004611630574800074, 0.0073229060508310795, 0.967684805393219, 2.9412183721433394e-05]"
1016,5,5,"[0.00019557023188099265, 0.0002661696053110063, 0.00381910870783031, 0.0008105767192319036, 0.0007077841437421739, 0.9941462278366089, 5.455613063531928e-05]"
1017,5,5,"[0.00017416344780940562, 0.00043302695848979056, 0.016522537916898727, 0.0002819612273015082, 0.06485169380903244, 0.9173237085342407, 0.00041290392982773483]"
1018,5,5,"[0.0001648889301577583, 0.0003016151604242623, 0.007289579138159752, 0.0005184382316656411, 0.0012635524617508054, 0.990433931350708, 2.795176624204032e-05]"
1019,5,5,"[4.727572013507597e-05, 0.0001020148120005615, 0.0012512652901932597, 0.0002602633030619472, 0.0008573824306949973, 0.9973570108413696, 0.00012486892228480428]"
1020,5,4,"[0.006158793810755014, 0.0051330989226698875, 0.051314182579517365, 0.0017540956614539027, 0.6723065376281738, 0.262062668800354, 0.0012706656707450747]"
1021,6,6,"[0.003675473388284445, 0.04946714639663696, 0.0019334482494741678, 0.00800371915102005, 0.0029192178044468164, 0.011282765306532383, 0.9227181673049927]"
1022,4,5,"[0.0007210716139525175, 0.001570522435940802, 0.01873377151787281, 0.0006800994160585105, 0.3336428701877594, 0.6388142704963684, 0.005837383214384317]"
1023,5,5,"[0.00013230073091108352, 0.0003308705927338451, 0.0016690719639882445, 0.000690904853399843, 0.0005528339534066617, 0.9964199066162109, 0.0002040289982687682]"
1024,5,5,"[5.435901039163582e-05, 0.00011206950148334727, 0.001179761835373938, 0.0002906265726778656, 0.000822067609988153, 0.9973849654197693, 0.00015616021119058132]"
1025,5,1,"[0.15505948662757874, 0.6740924715995789, 0.05104605108499527, 0.05837594345211983, 0.0075340778566896915, 0.04628599435091019, 0.007605971768498421]"
1026,5,5,"[0.0005492630880326033, 0.0008050144533626735, 0.03250783309340477, 0.0005671351100318134, 0.37146976590156555, 0.59267657995224, 0.0014244543854147196]"
1027,5,5,"[5.1120572607032955e-05, 0.00012080378655809909, 0.00111849932000041, 0.0002991405490320176, 0.0007713950471952558, 0.9974562525749207, 0.00018279992218594998]"
1028,4,4,"[0.005421337205916643, 0.0033502914011478424, 0.01862817257642746, 0.0015818036627024412, 0.5690451860427856, 0.3990073502063751, 0.00296588777564466]"
1029,5,5,"[5.315139424055815e-05, 0.00012396217789500952, 0.0009686112753115594, 0.00027764055994339287, 0.001032601692713797, 0.9972562193870544, 0.0002878125524148345]"
1030,3,5,"[0.014440590515732765, 0.1428419053554535, 0.05635982006788254, 0.010693918913602829, 0.03404288738965988, 0.7315753102302551, 0.010045518167316914]"
1031,5,5,"[7.494279270758852e-05, 9.765661525307223e-05, 0.001990721095353365, 0.000336876924848184, 0.0009482781169936061, 0.9964970946311951, 5.440268796519376e-05]"
1032,5,5,"[9.131564729614183e-05, 0.0004154261259827763, 0.022499162703752518, 0.00023612311633769423, 0.028143854811787605, 0.9483669400215149, 0.00024707525153644383]"
1033,3,5,"[0.006201730575412512, 0.03325270488858223, 0.03797047957777977, 0.00349637889303267, 0.08043607324361801, 0.8358292579650879, 0.0028133983723819256]"
1034,1,1,"[0.202114075422287, 0.6528576016426086, 0.039731912314891815, 0.058392006903886795, 0.010170981287956238, 0.029821066185832024, 0.006912276614457369]"
