Images,True Labels,Predictions,Predicted Probabilities
1009,5,5,"[5.822002640343271e-05, 0.00027016649255529046, 0.0014690624084323645, 0.00011216574785066769, 0.005244729109108448, 0.9925137162208557, 0.0003319313400425017]"
1010,5,5,"[0.08777622878551483, 0.14706899225711823, 0.06224280968308449, 0.023638656362891197, 0.0028037005104124546, 0.6754083633422852, 0.0010612236801534891]"
1011,5,5,"[0.0010307182092219591, 0.0022294672671705484, 0.06565237790346146, 0.0002731032145675272, 0.3940715491771698, 0.5361698865890503, 0.0005728841642849147]"
1012,5,5,"[0.013973533175885677, 0.005223122891038656, 0.2565523684024811, 0.015667065978050232, 0.005724646616727114, 0.7028273344039917, 3.193144584656693e-05]"
1013,5,5,"[1.8386455849395134e-05, 5.315236921887845e-05, 0.0015346683794632554, 0.00013601490354631096, 0.0015100357122719288, 0.9966906309127808, 5.714497092412785e-05]"
1014,5,5,"[0.0008677470614202321, 0.0007151609170250595, 0.0223552156239748, 0.0006504727061837912, 0.007954341359436512, 0.967448890209198, 8.257127774413675e-06]"
1015,5,5,"[0.0019069164991378784, 0.0009348478051833808, 0.30579158663749695, 0.0012996343430131674, 0.07653991132974625, 0.6135178208351135, 9.32710463530384e-06]"
1016,5,5,"[0.00010014707368100062, 0.00029455276671797037, 0.0030250565614551306, 0.0011516913073137403, 0.0003371059719938785, 0.9950618147850037, 2.9628723495989107e-05]"
1017,5,5,"[0.0011817308841273189, 0.002117192605510354, 0.037019308656454086, 0.00035013211891055107, 0.1277487426996231, 0.831337034702301, 0.0002457555092405528]"
1018,5,5,"[0.16572093963623047, 0.05250970646739006, 0.20715440809726715, 0.019849732518196106, 0.2575146555900574, 0.29693734645843506, 0.0003131275880150497]"
1019,5,5,"[3.968931923736818e-05, 4.070875729667023e-05, 0.008797429502010345, 0.00020823920203838497, 0.0018741885432973504, 0.9890196919441223, 2.0153411242063157e-05]"
1020,5,4,"[0.006122171878814697, 0.005036978982388973, 0.016267811879515648, 0.0023885148111730814, 0.6766829490661621, 0.2916359305381775, 0.0018656686879694462]"
1021,6,6,"[0.010900530032813549, 0.08883597701787949, 0.0019989297725260258, 0.009281475096940994, 0.0058226678520441055, 0.004425934515893459, 0.8787344098091125]"
1022,4,5,"[0.00038607046008110046, 0.0007385245407931507, 0.015881039202213287, 0.00030039582634344697, 0.06440529227256775, 0.91804039478302, 0.00024831356131471694]"
1023,5,5,"[6.686714914394543e-05, 0.0004306160844862461, 0.001217481680214405, 0.001891211373731494, 0.00024047103943303227, 0.9958578944206238, 0.00029539287788793445]"
1024,5,5,"[5.253940253169276e-05, 0.00021160942560527474, 0.001857832190580666, 0.00035722635220736265, 0.0003074779233429581, 0.9971444010734558, 6.896675768075511e-05]"
1025,5,1,"[0.12957832217216492, 0.6157244443893433, 0.10971970111131668, 0.06564724445343018, 0.0035533823538571596, 0.07153597474098206, 0.004240830894559622]"
1026,5,4,"[0.0012160817859694362, 0.0008642370812594891, 0.08105254173278809, 0.0002578254498075694, 0.6174954771995544, 0.29880455136299133, 0.0003093536652158946]"
1027,5,5,"[2.2104028175817803e-05, 9.077572030946612e-05, 0.002326608169823885, 0.0003591245913412422, 0.0005058217793703079, 0.9966398477554321, 5.569967470364645e-05]"
1028,4,5,"[0.004577773157507181, 0.0022342288866639137, 0.04744194447994232, 0.0008273872081190348, 0.26412010192871094, 0.6807079911231995, 9.06149361981079e-05]"
1029,5,5,"[2.1884818124817684e-05, 0.00016197901277337223, 0.0006797494716010988, 0.0004071519069839269, 0.0003377670072950423, 0.9980362057685852, 0.00035533541813492775]"
1030,3,5,"[0.010404471307992935, 0.05255155637860298, 0.08287359774112701, 0.008212478831410408, 0.03950990363955498, 0.8061873316764832, 0.0002607168862596154]"
1031,5,5,"[3.199290222255513e-05, 7.285214815055951e-05, 0.0023733978159725666, 0.0003091924299951643, 0.0004799624439328909, 0.9967153072357178, 1.735867772367783e-05]"
1032,5,5,"[0.00026368070393800735, 0.000731757958419621, 0.0692414790391922, 0.00024973571998998523, 0.08754166215658188, 0.8418745398521423, 9.722851245896891e-05]"
1033,3,5,"[0.0022366256453096867, 0.020520424470305443, 0.01597883552312851, 0.005550135858356953, 0.016794366762042046, 0.9386385679244995, 0.00028103284421376884]"
1034,1,1,"[0.12444890290498734, 0.6563958525657654, 0.0719989463686943, 0.08868487924337387, 0.005438491236418486, 0.048407040536403656, 0.004625845700502396]"
1035,5,5,"[2.3279935703612864e-05, 5.821557715535164e-05, 0.0031886366195976734, 5.3997955546947196e-05, 0.005931199993938208, 0.9905977845191956, 0.00014689902309328318]"
1036,5,1,"[0.12176103889942169, 0.30207034945487976, 0.28255119919776917, 0.10030173510313034, 0.08565506339073181, 0.106546550989151, 0.001114044920541346]"
1037,5,5,"[2.246991243737284e-05, 5.380673610488884e-05, 0.004402436316013336, 0.00023667920322623104, 0.0009327840525656939, 0.994341254234314, 1.0476970601303037e-05]"
1038,5,5,"[2.2629905288340524e-05, 6.88943691784516e-05, 0.0013745002215728164, 0.0001704467722447589, 0.0006152872228994966, 0.9976940751075745, 5.4195024858927354e-05]"
1039,5,5,"[0.005145608447492123, 0.0029678046703338623, 0.08466698974370956, 0.0012930433731526136, 0.3138778507709503, 0.5920009613037109, 4.7746179916430265e-05]"
1040,5,5,"[3.1275929359253496e-05, 6.576120358658955e-05, 0.002324834931641817, 0.0002867303555831313, 0.0006231595762073994, 0.9966484904289246, 1.9718503608601168e-05]"
1041,5,5,"[0.002624385291710496, 0.004251705016940832, 0.21919295191764832, 0.0033769772853702307, 0.18009373545646667, 0.5904157757759094, 4.4461550714913756e-05]"
1042,5,5,"[0.0028745015151798725, 0.015497955493628979, 0.02065296471118927, 0.0024677496403455734, 0.00741282943636179, 0.9509410858154297, 0.00015296725905500352]"
1043,5,5,"[4.451160566532053e-05, 0.00010709342313930392, 0.0015524851623922586, 0.0004273607337381691, 0.00047170635662041605, 0.9973737001419067, 2.3135831725085154e-05]"
1044,4,5,"[0.0034528751857578754, 0.005065649747848511, 0.014853719621896744, 0.003340240567922592, 0.06894098967313766, 0.903950572013855, 0.0003959881141781807]"
1045,5,5,"[1.667136893956922e-05, 0.00010708509216783568, 0.0008947773021645844, 0.0002548061893321574, 0.0014835497131571174, 0.9968882203102112, 0.0003548737149685621]"
1046,5,5,"[0.005074305925518274, 0.007581195328384638, 0.016785109415650368, 0.0008739398908801377, 0.03199363499879837, 0.9373860955238342, 0.00030563160544261336]"
1047,5,5,"[0.009200233034789562, 0.025623546913266182, 0.2895066738128662, 0.0035728379152715206, 0.06871536374092102, 0.6032659411430359, 0.00011546941823326051]"
1048,2,2,"[0.1977872997522354, 0.1199447438120842, 0.34250932931900024, 0.04402625188231468, 0.21699996292591095, 0.07843116670846939, 0.00030125214834697545]"
1049,5,5,"[2.5543278752593324e-05, 8.990222704596817e-05, 0.001464428729377687, 0.00037977597094140947, 0.000511759368237108, 0.997443437576294, 8.51545701152645e-05]"
1050,2,3,"[0.21770721673965454, 0.2363002896308899, 0.12059377133846283, 0.27148962020874023, 0.031962428241968155, 0.08199585974216461, 0.03995080292224884]"
1051,2,2,"[0.11131547391414642, 0.051395006477832794, 0.5753287076950073, 0.019772009924054146, 0.1774592101573944, 0.06461576372385025, 0.00011387597623979673]"
1052,2,0,"[0.33639153838157654, 0.3082199692726135, 0.11216653883457184, 0.12857586145401, 0.07124921679496765, 0.04083305969834328, 0.0025638756342232227]"
1053,5,2,"[0.01126355491578579, 0.01093110628426075, 0.41107434034347534, 0.007813219912350178, 0.18397150933742523, 0.37491217255592346, 3.410149292903952e-05]"
1054,2,5,"[0.0030202558264136314, 0.003954730462282896, 0.39654818177223206, 0.0025306977331638336, 0.18020322918891907, 0.41371646523475647, 2.639555896166712e-05]"
1055,5,5,"[3.971526166424155e-05, 0.00010596454376354814, 0.0038268098141998053, 0.00046128788380883634, 0.0006834160885773599, 0.9948527216911316, 3.008691783179529e-05]"
1056,2,2,"[0.025788290426135063, 0.007509968243539333, 0.5324217677116394, 0.006684841122478247, 0.0907978042960167, 0.3367673456668854, 3.003515666932799e-05]"
1057,4,4,"[0.005190036725252867, 0.0039612120017409325, 0.16824601590633392, 0.0013872379204258323, 0.4105989933013916, 0.41055309772491455, 6.34229218121618e-05]"
1058,4,5,"[0.0010285989847034216, 0.0008060586987994611, 0.03071979247033596, 0.00028788973577320576, 0.44922637939453125, 0.5172000527381897, 0.0007312786765396595]"
1059,4,5,"[0.01641031727194786, 0.002505687763914466, 0.1736280471086502, 0.001986767863854766, 0.3666514754295349, 0.43878504633903503, 3.264369661337696e-05]"
1060,5,4,"[0.000900466286111623, 0.000497673696372658, 0.015162838622927666, 0.0002339163766009733, 0.6389767527580261, 0.3421797752380371, 0.002048559719696641]"
1061,2,2,"[0.1651582419872284, 0.08737894147634506, 0.33712783455848694, 0.21845059096813202, 0.009166275151073933, 0.18090692162513733, 0.0018111916724592447]"
1062,5,5,"[1.8522814571042545e-05, 6.59509387332946e-05, 0.0015594196738675237, 0.0002182407333748415, 0.00035932043101638556, 0.9977279305458069, 5.072045314591378e-05]"
1063,5,5,"[1.7596525140106678e-05, 5.998829146847129e-05, 0.0011712599080055952, 0.0002510300255380571, 0.000754910463001579, 0.9977157115936279, 2.95034988084808e-05]"
1064,5,5,"[0.0006917252321727574, 0.0007504193345084786, 0.07442902773618698, 0.00028544230735860765, 0.17156314849853516, 0.7522318363189697, 4.84553565911483e-05]"
1065,5,5,"[3.7090212572366e-05, 8.743822399992496e-05, 0.0010831516701728106, 0.00027272701845504344, 0.0008597960695624352, 0.9976182579994202, 4.1595874790800735e-05]"
1066,5,5,"[1.4893386833136901e-05, 5.4903084674151614e-05, 0.0016778503777459264, 0.00011628082575043663, 0.0012901254231110215, 0.9967963099479675, 4.956070551997982e-05]"
1067,2,0,"[0.3733263611793518, 0.10513701289892197, 0.29679208993911743, 0.048713505268096924, 0.10141588747501373, 0.0742991492152214, 0.00031600912916474044]"
1068,5,5,"[0.22129973769187927, 0.12875133752822876, 0.19220903515815735, 0.03407634422183037, 0.18967141211032867, 0.23368407785892487, 0.00030812559998594224]"
1069,6,2,"[0.007078820373862982, 0.030260389670729637, 0.5703685283660889, 0.003302991855889559, 0.2391384094953537, 0.14504937827587128, 0.0048015001229941845]"
1070,5,4,"[0.01168734673410654, 0.003098775167018175, 0.17420749366283417, 0.0011582314036786556, 0.4328001141548157, 0.37699785828590393, 5.011345638195053e-05]"
1071,5,5,"[0.0012019133428111672, 0.00232441583648324, 0.044891271740198135, 0.000295267382171005, 0.11714228987693787, 0.8333008289337158, 0.0008439971134066582]"
1072,4,2,"[0.005075077060610056, 0.004282672423869371, 0.3665669560432434, 0.0022384088952094316, 0.3028557598590851, 0.3189489543437958, 3.210201975889504e-05]"
1073,5,5,"[4.637152960640378e-05, 7.126726268325001e-05, 0.0036187220830470324, 0.00019642424012999982, 0.0012710046721622348, 0.994786262512207, 9.973618944059126e-06]"
1074,4,5,"[0.00041530889575369656, 0.0020664811599999666, 0.010145069099962711, 0.001101381378248334, 0.05309447646141052, 0.9318798184394836, 0.0012974945129826665]"
1075,5,5,"[0.0008198407012969255, 0.000620819628238678, 0.06104394048452377, 0.003788743633776903, 0.0027445831801742315, 0.9309733510017395, 8.71420979819959e-06]"
1076,5,5,"[0.0020693119149655104, 0.014891539700329304, 0.0031207113061100245, 0.04075558856129646, 0.006022122222930193, 0.8634913563728333, 0.06964932382106781]"
1077,5,2,"[0.018022112548351288, 0.06914502382278442, 0.5713287591934204, 0.033162035048007965, 0.014091533608734608, 0.2941035032272339, 0.00014704882050864398]"
1078,2,4,"[0.14368563890457153, 0.06030898913741112, 0.3423705995082855, 0.013380108401179314, 0.3517378270626068, 0.08833032846450806, 0.00018652794824447483]"
1079,5,5,"[0.0013014914002269506, 0.033586181700229645, 0.038051582872867584, 0.009220448322594166, 0.061313409358263016, 0.8484135866165161, 0.008113310672342777]"
1080,2,5,"[0.052665866911411285, 0.08181838691234589, 0.21755310893058777, 0.02134847268462181, 0.1749008297920227, 0.45120343565940857, 0.0005098549881950021]"
1081,5,5,"[0.002255311468616128, 0.0033276935573667288, 0.043668411672115326, 0.0006051759701222181, 0.02713816799223423, 0.9229729175567627, 3.246354026487097e-05]"
1082,5,5,"[1.6993995814118534e-05, 5.7433717302046716e-05, 0.0018510717200115323, 0.00020259477605577558, 0.00040957657620310783, 0.9974172115325928, 4.514525062404573e-05]"
1083,4,4,"[0.0022173835895955563, 0.001307488651946187, 0.029639502987265587, 0.00040130247361958027, 0.8524527549743652, 0.11350943893194199, 0.00047219463158398867]"
1084,0,0,"[0.28781312704086304, 0.27121391892433167, 0.2533439099788666, 0.05604902282357216, 0.06315066665410995, 0.06796076893806458, 0.00046855685650371015]"
1085,2,2,"[0.1521228849887848, 0.09548259526491165, 0.3330834209918976, 0.014608435332775116, 0.19711562991142273, 0.20732726156711578, 0.00025974411983042955]"
1086,5,5,"[0.00012340949615463614, 0.00014396953338291496, 0.008547576144337654, 0.000810489000286907, 0.0011297297896817327, 0.9892382621765137, 6.484943241957808e-06]"
1087,5,5,"[2.327720903849695e-05, 5.266717926133424e-05, 0.0015060956357046962, 9.06711065908894e-05, 0.0028722635470330715, 0.9953859448432922, 6.908783689141273e-05]"
1088,5,2,"[0.0021858778782188892, 0.002967397915199399, 0.4629477262496948, 0.0011007072171196342, 0.12155219167470932, 0.4092054069042206, 4.0724673453951254e-05]"
1089,6,1,"[0.07347993552684784, 0.27180904150009155, 0.1491757035255432, 0.05058128386735916, 0.24949602782726288, 0.11610622704029083, 0.08935178816318512]"
1090,0,5,"[0.08684080094099045, 0.04165776073932648, 0.20933417975902557, 0.01903391443192959, 0.04150519520044327, 0.6015483140945435, 7.984715921338648e-05]"
1091,5,5,"[1.3745398064202163e-05, 6.051922537153587e-05, 0.0015759291127324104, 0.00018589005048852414, 0.00044434532173909247, 0.9976364374160767, 8.315412560477853e-05]"
1092,5,5,"[1.640096706978511e-05, 5.889307794859633e-05, 0.0012845270102843642, 0.00021114230912644416, 0.0005312735447660089, 0.9978176355361938, 8.01684072939679e-05]"
1093,5,5,"[6.0132886574137956e-05, 5.5030788644216955e-05, 0.006057265214622021, 0.00013754176325164735, 0.002139948308467865, 0.9915401339530945, 9.896425581246149e-06]"
1094,5,5,"[1.5071977941261139e-05, 5.894005880691111e-05, 0.001126167131587863, 0.00017547470633871853, 0.0008736987947486341, 0.9976598024368286, 9.088127262657508e-05]"
1095,5,5,"[0.020351070910692215, 0.003457646584138274, 0.39789074659347534, 0.004050649702548981, 0.10652245581150055, 0.46770766377449036, 1.9817211068584584e-05]"
1096,2,2,"[0.09599138796329498, 0.027851251885294914, 0.445908784866333, 0.008557925000786781, 0.3286723494529724, 0.09294211119413376, 7.624834688613191e-05]"
1097,0,0,"[0.38382193446159363, 0.16875551640987396, 0.19980905950069427, 0.1605708748102188, 0.014782666228711605, 0.07098401337862015, 0.0012759093660861254]"
1098,4,5,"[0.0004884411464445293, 0.0006449270294979215, 0.011316411197185516, 0.00029718337464146316, 0.19012577831745148, 0.7966563105583191, 0.00047096566413529217]"
1099,5,5,"[0.0007136472268030047, 0.0015931742964312434, 0.025798393413424492, 0.000310456904117018, 0.4026927947998047, 0.5678414106369019, 0.0010500785429030657]"
1100,3,1,"[0.2631801962852478, 0.4155457615852356, 0.10778432339429855, 0.166439026594162, 0.009410416707396507, 0.02861904166638851, 0.00902123749256134]"
1101,5,5,"[0.000526523101143539, 0.0008684505010023713, 0.014925604686141014, 0.00139232084620744, 0.0020290729589760303, 0.9802178144454956, 4.0265054849442095e-05]"
1102,5,5,"[0.00021508695499505848, 0.0006444175378419459, 0.015691036358475685, 0.0001540686935186386, 0.09507209807634354, 0.8878382444381714, 0.00038503529503941536]"
1103,1,1,"[0.14090323448181152, 0.3681352436542511, 0.06587547808885574, 0.2839893400669098, 0.05674656853079796, 0.07263143360614777, 0.01171874813735485]"
1104,5,5,"[1.608430284250062e-05, 6.281639798544347e-05, 0.0014626807533204556, 0.00014263627235777676, 0.0010831133695319295, 0.997154951095581, 7.775008270982653e-05]"
1105,2,2,"[0.01066806260496378, 0.010117138735949993, 0.5316992402076721, 0.005395807791501284, 0.2287680208683014, 0.21329107880592346, 6.067645153962076e-05]"
1106,5,5,"[0.01581740565598011, 0.11282441020011902, 0.021008333191275597, 0.014286360703408718, 0.06726682931184769, 0.7636105418205261, 0.0051861596293747425]"
1107,5,2,"[0.015126201324164867, 0.07866416871547699, 0.43412160873413086, 0.01577228121459484, 0.02292049303650856, 0.43322375416755676, 0.0001714817335596308]"
1108,5,5,"[0.00011051672481698915, 0.00030763918766751885, 0.004217560403048992, 0.0027680532075464725, 0.0005625478806905448, 0.9920015335083008, 3.219316204194911e-05]"
1109,5,4,"[0.12651227414608002, 0.0874561071395874, 0.20886564254760742, 0.012531432323157787, 0.29477304220199585, 0.2695433497428894, 0.0003180843195877969]"
1110,5,5,"[0.10236082226037979, 0.03702029585838318, 0.20233005285263062, 0.01258437056094408, 0.280744343996048, 0.3648492693901062, 0.00011085039295721799]"
1111,5,5,"[1.3325587133294903e-05, 6.156396557344124e-05, 0.000952626985963434, 0.00023857993073761463, 0.0005340449279174209, 0.9980771541595459, 0.00012273584434296936]"
1112,5,5,"[0.00024476650287397206, 0.0005831763846799731, 0.025839176028966904, 0.00017693285190034658, 0.07958213984966278, 0.8934367299079895, 0.00013704071170650423]"
1113,4,2,"[0.06285297870635986, 0.030768007040023804, 0.5560567378997803, 0.020414477214217186, 0.2501916289329529, 0.07960513979196548, 0.0001110490266000852]"
1114,2,2,"[0.009135967120528221, 0.016618557274341583, 0.6182352900505066, 0.005859444383531809, 0.11560335755348206, 0.23449315130710602, 5.4239393648458645e-05]"
1115,4,5,"[0.0058892411179840565, 0.006371472496539354, 0.01878160610795021, 0.001269146567210555, 0.41871991753578186, 0.5466917157173157, 0.002276901388540864]"
1116,2,2,"[0.20803378522396088, 0.18199409544467926, 0.4736623764038086, 0.054581500589847565, 0.03598376363515854, 0.044501278549432755, 0.0012431489303708076]"
1117,2,2,"[0.008851898834109306, 0.0234618429094553, 0.6877160668373108, 0.028074992820620537, 0.010599307715892792, 0.24109481275081635, 0.00020108907483518124]"
1118,5,5,"[0.00029753963463008404, 0.00023055404017213732, 0.013536444865167141, 0.000974326569121331, 0.0018173321150243282, 0.9831383228302002, 5.576920557359699e-06]"
1119,5,5,"[4.1127314034383744e-05, 0.00010698064579628408, 0.0028230345342308283, 0.00031977411708794534, 0.0006110724643804133, 0.9960736036300659, 2.447274346195627e-05]"
1120,0,2,"[0.16375632584095, 0.0991123840212822, 0.5571275949478149, 0.05340241640806198, 0.07605215162038803, 0.05031576752662659, 0.00023345886438619345]"
1121,5,5,"[0.003466039663180709, 0.001564303762279451, 0.20336514711380005, 0.005454850383102894, 0.0070401462726294994, 0.7790973782539368, 1.2114532182749826e-05]"
1122,4,2,"[0.014422716572880745, 0.010363932698965073, 0.43719303607940674, 0.005223451182246208, 0.28044989705085754, 0.25231069326400757, 3.633802043623291e-05]"
1123,4,5,"[0.0020289714448153973, 0.002825717907398939, 0.14675232768058777, 0.0013782498426735401, 0.27203765511512756, 0.5749174356460571, 5.963168587186374e-05]"
1124,3,5,"[0.027739940211176872, 0.12419921904802322, 0.011656323447823524, 0.21640586853027344, 0.0041767507791519165, 0.6083492040634155, 0.00747267808765173]"
1125,5,5,"[8.331268327310681e-05, 0.00011616133997449651, 0.00477320933714509, 7.029896369203925e-05, 0.023506449535489082, 0.9713033437728882, 0.00014730903785675764]"
1126,5,5,"[0.011063125915825367, 0.04195988178253174, 0.0243479385972023, 0.014265396632254124, 0.061006054282188416, 0.846185564994812, 0.0011719793546944857]"
1127,0,1,"[0.3675328493118286, 0.42171838879585266, 0.11946938186883926, 0.06665664166212082, 0.0066619631834328175, 0.01470572967082262, 0.0032550846226513386]"
1128,2,2,"[0.24800965189933777, 0.10998981446027756, 0.34775087237358093, 0.04435808211565018, 0.20262961089611053, 0.04696325212717056, 0.00029864953830838203]"
1129,5,5,"[0.00011387970153009519, 0.0003030100779142231, 0.006023060996085405, 0.001141677494160831, 0.0008307235548272729, 0.9915671944618225, 2.0484088963712566e-05]"
1130,5,5,"[0.00046521108015440404, 0.000407618994358927, 0.02781166136264801, 0.00018404341244604439, 0.3370245099067688, 0.6338075995445251, 0.0002993670932482928]"
1131,5,5,"[0.023631691932678223, 0.019773967564105988, 0.21479377150535583, 0.00477795023471117, 0.27055224776268005, 0.46639636158943176, 7.398998423013836e-05]"
1132,1,1,"[0.09155663102865219, 0.4040946960449219, 0.08607226610183716, 0.09495198726654053, 0.026048768311738968, 0.2959868907928467, 0.0012888411292806268]"
1133,5,4,"[0.0035569469910115004, 0.0027574067935347557, 0.15597768127918243, 0.0005502100684680045, 0.5861210823059082, 0.25087085366249084, 0.00016582602984271944]"
1134,2,2,"[0.0056854248978197575, 0.026362638920545578, 0.6150559782981873, 0.012292991392314434, 0.013644660823047161, 0.3268519341945648, 0.00010633610509103164]"
1135,5,1,"[0.14751601219177246, 0.4708227813243866, 0.10463287681341171, 0.14003519713878632, 0.03386072441935539, 0.1013716384768486, 0.0017607643967494369]"
1136,2,4,"[0.04921413213014603, 0.01572863571345806, 0.13158351182937622, 0.004044795874506235, 0.4761716425418854, 0.3230994939804077, 0.0001578003284521401]"
1137,4,5,"[0.004188028629869223, 0.041472177952528, 0.23585635423660278, 0.002380796242505312, 0.14345483481884003, 0.5689347982406616, 0.0037130583077669144]"
1138,4,5,"[0.017632918432354927, 0.08039318025112152, 0.01052925642579794, 0.031862497329711914, 0.05737115815281868, 0.7951087951660156, 0.007102190516889095]"
1139,5,1,"[0.18671946227550507, 0.6083388924598694, 0.10043273866176605, 0.05781302601099014, 0.007294238545000553, 0.03654322773218155, 0.0028583654202520847]"
1140,5,5,"[5.932645217399113e-05, 0.0002438485826132819, 0.001620067865587771, 0.0014407903654500842, 0.000268099713139236, 0.9962590932846069, 0.00010882799688261002]"
1141,5,5,"[1.5463823729078285e-05, 4.165639620623551e-05, 0.001361280563287437, 0.00019432316184975207, 0.0006143231294117868, 0.9976957440376282, 7.717789412708953e-05]"
1142,3,5,"[0.00012185105151729658, 0.00033828296000137925, 0.0024774004705250263, 0.0025929203256964684, 0.0007160232053138316, 0.9937117099761963, 4.175070353085175e-05]"
1143,5,4,"[0.07060771435499191, 0.014750830829143524, 0.2728191614151001, 0.007664831355214119, 0.4557288885116577, 0.17835143208503723, 7.717913831584156e-05]"
1144,5,5,"[4.8968810006044805e-05, 0.00023672575480304658, 0.006612387951463461, 0.0003835983225144446, 0.05612106993794441, 0.9219109416007996, 0.014686272479593754]"
1145,5,5,"[0.0003569404361769557, 0.000750139297451824, 0.0055626193061470985, 0.005680243484675884, 0.0005142086884006858, 0.9870835542678833, 5.2327603043522686e-05]"
1146,2,2,"[0.02588576078414917, 0.0448978953063488, 0.7759943008422852, 0.02436753362417221, 0.024120666086673737, 0.10464248061180115, 9.143804345512763e-05]"
1147,5,5,"[0.0003592655120883137, 0.0011339089833199978, 0.04977750778198242, 0.00024899220443330705, 0.06923577934503555, 0.8790950179100037, 0.00014947762247174978]"
1148,2,5,"[0.08189890533685684, 0.10449002683162689, 0.10272103548049927, 0.011576373130083084, 0.11151473969221115, 0.5867261290550232, 0.0010728082852438092]"
1149,5,5,"[1.4592755178455263e-05, 4.0958377212518826e-05, 0.0018719154177233577, 0.00015020319551695138, 0.0010630402248352766, 0.9968089461326599, 5.030361353419721e-05]"
1150,1,1,"[0.07634253054857254, 0.46167856454849243, 0.03091961331665516, 0.16504670679569244, 0.04696764424443245, 0.1846190243959427, 0.034425947815179825]"
1151,5,5,"[0.00021274463506415486, 0.0029771607369184494, 0.032683469355106354, 0.00035844402736984193, 0.058887217193841934, 0.9039570093154907, 0.0009240104118362069]"
1152,5,5,"[2.5240378818125464e-05, 5.251809488981962e-05, 0.003559328382834792, 0.0001879323535831645, 0.0011591953225433826, 0.9950011372566223, 1.4616539374401327e-05]"
1153,5,5,"[0.002825644565746188, 0.004975956864655018, 0.026809873059391975, 0.0009469959768466651, 0.20058394968509674, 0.7635005712509155, 0.0003570006520021707]"
1154,5,2,"[0.029822764918208122, 0.020288439467549324, 0.45544934272766113, 0.008134964853525162, 0.25047263503074646, 0.23577670753002167, 5.5084616178646684e-05]"
1155,5,5,"[0.00017528809257782996, 0.0007870670524425805, 0.0028666676953434944, 0.003487721085548401, 0.00021757467766292393, 0.9922242164611816, 0.00024156422296073288]"
1156,5,5,"[0.0008239682647399604, 0.0057014417834579945, 0.004862568341195583, 0.0009053138201124966, 0.06711795181035995, 0.9017478823661804, 0.01884084939956665]"
1157,5,5,"[1.618040187167935e-05, 5.246241562417708e-05, 0.0020728539675474167, 0.000164066965226084, 0.0020450151059776545, 0.9956063628196716, 4.3136009480804205e-05]"
1158,1,4,"[0.12823761999607086, 0.0599733367562294, 0.08849647641181946, 0.013157573528587818, 0.44629305601119995, 0.2629448473453522, 0.000897206540685147]"
1159,5,5,"[0.0032718805596232414, 0.0064062210731208324, 0.01996309868991375, 0.00040557619649916887, 0.20393000543117523, 0.7617877721786499, 0.004235440399497747]"
1160,4,5,"[0.0004081845690961927, 0.0009126841905526817, 0.09659290313720703, 0.00036622839979827404, 0.30844518542289734, 0.593063235282898, 0.0002115867391694337]"
1161,5,5,"[0.0009046042105183005, 0.004922079388052225, 0.2651827335357666, 0.0009833794320002198, 0.22904475033283234, 0.49828973412513733, 0.0006727052386850119]"
1162,6,1,"[0.38617148995399475, 0.4217214584350586, 0.0658026859164238, 0.058387890458106995, 0.040218956768512726, 0.0062720817513763905, 0.021425478160381317]"
1163,5,5,"[0.0003569898835849017, 0.0023987898603081703, 0.0021714717149734497, 0.007106956094503403, 0.0003099799214396626, 0.9869116544723511, 0.0007442334899678826]"
1164,2,4,"[0.028780775144696236, 0.041988555341959, 0.3344537913799286, 0.007798784412443638, 0.41185829043388367, 0.17492017149925232, 0.0001995850761886686]"
1165,5,5,"[0.0024225078523159027, 0.0061058951541781425, 0.030212784186005592, 0.0006667344132438302, 0.07684912532567978, 0.8834755420684814, 0.00026737843290902674]"
1166,5,5,"[3.1718638638267294e-05, 0.00019553002493921667, 0.000841287081129849, 0.0005578912096098065, 0.0010790744563564658, 0.9961395859718323, 0.0011548413895070553]"
1167,2,5,"[0.02410598285496235, 0.16520364582538605, 0.21983778476715088, 0.022067099809646606, 0.09317844361066818, 0.474163681268692, 0.0014433707110583782]"
1168,1,0,"[0.4199424684047699, 0.2711693048477173, 0.18822026252746582, 0.08574585616588593, 0.01904415339231491, 0.01358664222061634, 0.002291263546794653]"
1169,5,5,"[1.3295029020810034e-05, 5.7646971981739625e-05, 0.0009997676825150847, 0.00013109552673995495, 0.0011519119143486023, 0.997485876083374, 0.00016036658780649304]"
1170,5,5,"[0.056603144854307175, 0.06912899762392044, 0.17016912996768951, 0.19475805759429932, 0.010050666518509388, 0.498905211687088, 0.00038487694109790027]"
1171,2,2,"[0.0091744065284729, 0.024747073650360107, 0.6123239398002625, 0.01025471556931734, 0.01907191425561905, 0.32431796193122864, 0.00010998016659868881]"
1172,5,5,"[0.00012351280020084232, 0.000711682834662497, 0.0013526711845770478, 0.003731939708814025, 0.0003570748958736658, 0.9934306740760803, 0.0002924246364273131]"
1173,5,5,"[1.7260688764508814e-05, 4.0754930523689836e-05, 0.0030389088205993176, 0.00013635767390951514, 0.0012900731526315212, 0.9954339861869812, 4.268848351784982e-05]"
1174,2,2,"[0.025349454954266548, 0.016315855085849762, 0.522792398929596, 0.009166878648102283, 0.25469908118247986, 0.1716308295726776, 4.548349170363508e-05]"
