Images,True Labels,Predictions,Predicted Probabilities
1042,5,5,"[0.010810201987624168, 0.10017818957567215, 0.023906944319605827, 0.007238897029310465, 0.011606737971305847, 0.8392711877822876, 0.006987776607275009]"
1043,5,5,"[0.00018885210738517344, 0.00027619980392046273, 0.00304201478138566, 0.0010296200634911656, 0.0006487548816949129, 0.9946797490119934, 0.00013490951096173376]"
1044,4,5,"[0.0064351726323366165, 0.013838245533406734, 0.03264139965176582, 0.001433816971257329, 0.14796124398708344, 0.7944726347923279, 0.0032174834050238132]"
1045,5,5,"[4.3684016418410465e-05, 0.00016549752035643905, 0.0012642999645322561, 0.0003921995230484754, 0.002944623352959752, 0.994937539100647, 0.0002521772403270006]"
1046,5,5,"[0.0013611671747639775, 0.006140713579952717, 0.011572371236979961, 0.0008512403583154082, 0.0455327108502388, 0.9307498335838318, 0.003791920142248273]"
1047,5,5,"[0.013319983147084713, 0.049060773104429245, 0.15415582060813904, 0.006778129376471043, 0.0845349133014679, 0.691561758518219, 0.0005886079743504524]"
1048,2,4,"[0.13899163901805878, 0.12911948561668396, 0.2424798458814621, 0.03732437267899513, 0.33026063442230225, 0.12052471935749054, 0.001299244468100369]"
1049,5,5,"[0.0002096964599331841, 0.0004115330521017313, 0.003143466543406248, 0.0020973938517272472, 0.0005984675954096019, 0.9931296706199646, 0.0004097667697351426]"
1050,2,6,"[0.1296948343515396, 0.11039473861455917, 0.028571197763085365, 0.20350630581378937, 0.006261270958930254, 0.12214629352092743, 0.3994252681732178]"
1051,2,2,"[0.0852937176823616, 0.04325561970472336, 0.5505448579788208, 0.021026473492383957, 0.2329116314649582, 0.06671802699565887, 0.00024973947438411415]"
1052,2,0,"[0.3107838034629822, 0.28143110871315, 0.14315463602542877, 0.07998866587877274, 0.11736264824867249, 0.05791288986802101, 0.009366262704133987]"
1053,5,2,"[0.013374810107052326, 0.016910705715417862, 0.39236515760421753, 0.008168121799826622, 0.24430438876152039, 0.3246830105781555, 0.00019385156338103116]"
1054,2,5,"[0.005088735371828079, 0.005478484556078911, 0.2813114523887634, 0.0025813430547714233, 0.15983667969703674, 0.5456293225288391, 7.396429282380268e-05]"
1055,5,5,"[0.0002329870330868289, 0.00029439289937727153, 0.007579409517347813, 0.0013037911849096417, 0.0009906563209369779, 0.9894803762435913, 0.0001183936619781889]"
1056,2,2,"[0.007394988089799881, 0.003987528383731842, 0.4921630322933197, 0.0027213748544454575, 0.12447383254766464, 0.3691169023513794, 0.00014228092913981527]"
1057,4,5,"[0.001897140173241496, 0.0035074276383966208, 0.03373372554779053, 0.0010364961344748735, 0.3779086172580719, 0.5798122882843018, 0.0021042649168521166]"
1058,4,5,"[0.0008127716719172895, 0.0009890410583466291, 0.03987981006503105, 0.0005392709863372147, 0.4629122018814087, 0.4930236339569092, 0.0018433561781421304]"
1059,4,5,"[0.013297617435455322, 0.004998631309717894, 0.15335670113563538, 0.0057000042870640755, 0.1981174647808075, 0.6244060397148132, 0.0001235910167451948]"
1060,5,5,"[0.0004716858675237745, 0.0005364475073292851, 0.041755907237529755, 0.00044232679647393525, 0.3191794455051422, 0.6361058950424194, 0.0015083126490935683]"
1061,2,0,"[0.5319190621376038, 0.1825174242258072, 0.08626017719507217, 0.14326879382133484, 0.007808193098753691, 0.03393776714801788, 0.014288549311459064]"
1062,5,5,"[9.504280751571059e-05, 0.0001319019211223349, 0.0026778520550578833, 0.0002886412257794291, 0.0006958483136259019, 0.9960373640060425, 7.332098903134465e-05]"
1063,5,5,"[0.0001045734534272924, 0.00017786883108783513, 0.0021421832498162985, 0.0003902917087543756, 0.0008768183761276305, 0.9962477087974548, 6.052962999092415e-05]"
1064,5,5,"[0.0008480853866785765, 0.0012254605535417795, 0.07761272042989731, 0.0006293990300036967, 0.2985537052154541, 0.6205279231071472, 0.0006027529016137123]"
1065,5,5,"[0.00017037961515598, 0.00020031447638757527, 0.004393037874251604, 0.000764006981626153, 0.0012232658918946981, 0.9931789636611938, 6.998196477070451e-05]"
1066,5,5,"[3.215891410945915e-05, 9.145553485723212e-05, 0.0015747054712846875, 0.0002193567343056202, 0.0009887205669656396, 0.9968760013580322, 0.0002175131521653384]"
1067,2,0,"[0.29493269324302673, 0.14760059118270874, 0.16570015251636505, 0.07190866023302078, 0.15709109604358673, 0.15681874752044678, 0.005948037840425968]"
1068,5,5,"[0.1391352266073227, 0.12007758766412735, 0.13166040182113647, 0.02428710088133812, 0.1975754052400589, 0.38665565848350525, 0.0006086332723498344]"
1069,6,4,"[0.045260004699230194, 0.09559019654989243, 0.18826670944690704, 0.006003884132951498, 0.40877896547317505, 0.2443503439426422, 0.011749912984669209]"
1070,5,5,"[0.0028905451763421297, 0.0018020576098933816, 0.14022797346115112, 0.0009018308483064175, 0.12429868429899216, 0.729738712310791, 0.0001401414192514494]"
1071,5,5,"[0.001149048563092947, 0.0034085239749401808, 0.054025352001190186, 0.0006015444523654878, 0.0940934345126152, 0.844034731388092, 0.0026873270981013775]"
1072,4,2,"[0.00854194164276123, 0.010872388258576393, 0.3723004162311554, 0.00600860919803381, 0.2620164155960083, 0.34007784724235535, 0.00018234517483506352]"
1073,5,5,"[0.00025771535001695156, 0.00026823184452950954, 0.005061326082795858, 0.0010724676540121436, 0.0016856635920703411, 0.9915839433670044, 7.064855890348554e-05]"
1074,4,5,"[0.009287393651902676, 0.06734288483858109, 0.022269854322075844, 0.010937041603028774, 0.1744140237569809, 0.6662797331809998, 0.04946902021765709]"
1075,5,5,"[0.0018617103341966867, 0.0010950026335194707, 0.03504040092229843, 0.004208384547382593, 0.0030757721979171038, 0.954680860042572, 3.78496952180285e-05]"
1076,5,5,"[0.0005997312255203724, 0.0018256899202242494, 0.0018206111853942275, 0.007065270096063614, 0.0005806007538922131, 0.9834681749343872, 0.004639904480427504]"
1077,5,5,"[0.004986148793250322, 0.07141019403934479, 0.3059873878955841, 0.020198998972773552, 0.0511513277888298, 0.5257623791694641, 0.020503578707575798]"
1078,2,4,"[0.18283560872077942, 0.09188013523817062, 0.29067978262901306, 0.02618744783103466, 0.32000574469566345, 0.08771573007106781, 0.0006954818381927907]"
1079,5,5,"[0.003901776159182191, 0.07137428224086761, 0.08898552507162094, 0.010436691343784332, 0.05816155672073364, 0.7569758296012878, 0.010164301842451096]"
1080,2,4,"[0.047756534069776535, 0.07822506874799728, 0.29112663865089417, 0.01729130558669567, 0.29670366644859314, 0.2679557502269745, 0.0009410643833689392]"
1081,5,5,"[0.0011844595428556204, 0.005878782831132412, 0.013181807473301888, 0.0007737908163107932, 0.01971196010708809, 0.9576822519302368, 0.0015868635382503271]"
1082,5,5,"[9.390291961608455e-05, 0.00014838659262750298, 0.0022594493348151445, 0.0005851674359291792, 0.000599087099544704, 0.9961920976638794, 0.00012174780567875132]"
1083,4,5,"[0.0021981054451316595, 0.0012202197685837746, 0.08611234277486801, 0.0007886247476562858, 0.26573386788368225, 0.6437061429023743, 0.00024064381432253867]"
1084,0,1,"[0.28782710433006287, 0.5070821642875671, 0.10189475119113922, 0.05726725235581398, 0.015207131393253803, 0.028461508452892303, 0.0022600186057388783]"
1085,2,5,"[0.031066251918673515, 0.088197261095047, 0.08146623522043228, 0.005459735170006752, 0.18607516586780548, 0.603725016117096, 0.004010304342955351]"
1086,5,5,"[0.00043936099973507226, 0.00043472956167533994, 0.008383365347981453, 0.0016167003195732832, 0.0010707138571888208, 0.9880048632621765, 5.018050069338642e-05]"
1087,5,5,"[0.00013350167137105018, 0.00031805000617168844, 0.0015204357914626598, 0.0001749844814185053, 0.0035854612942785025, 0.9940959215164185, 0.00017150279018096626]"
1088,5,5,"[0.0015907391207292676, 0.0030501456931233406, 0.199288010597229, 0.0011469755554571748, 0.07631377130746841, 0.7184428572654724, 0.0001674570085015148]"
1089,6,6,"[0.00633043609559536, 0.056438010185956955, 0.0038726513739675283, 0.02213841676712036, 0.017995722591876984, 0.03140152618288994, 0.8618232011795044]"
1090,0,5,"[0.020606182515621185, 0.009477502666413784, 0.09172037988901138, 0.0042467257007956505, 0.036327339708805084, 0.8375831246376038, 3.8720452721463516e-05]"
1091,5,5,"[5.9054134908365086e-05, 0.0001323827018495649, 0.0019189347513020039, 0.0003815937088802457, 0.0005028275190852582, 0.9968613386154175, 0.0001438898325432092]"
1092,5,5,"[3.751356416614726e-05, 9.056859562406316e-05, 0.0018591179978102446, 0.00024599782773293555, 0.0009751365869306028, 0.9966880679130554, 0.0001037223992170766]"
1093,5,5,"[0.00017670262604951859, 0.0001760909508448094, 0.014211425557732582, 0.0004307455674279481, 0.0036890171468257904, 0.9812610149383545, 5.509279799298383e-05]"
1094,5,5,"[7.478608313249424e-05, 0.00015808225725777447, 0.002135957358404994, 0.0005623541655950248, 0.001499839941971004, 0.99540114402771, 0.00016784238687250763]"
1095,5,5,"[0.0034749293699860573, 0.0017201368464156985, 0.10249539464712143, 0.003991065081208944, 0.015829749405384064, 0.8724261522293091, 6.2548991991207e-05]"
1096,2,2,"[0.16434407234191895, 0.05980059504508972, 0.4178568422794342, 0.019273092970252037, 0.2662690281867981, 0.07205814868211746, 0.00039819240919314325]"
1097,0,0,"[0.6109230518341064, 0.17046448588371277, 0.10416320711374283, 0.06474707275629044, 0.00820516049861908, 0.04040224850177765, 0.0010948422132059932]"
1098,4,5,"[0.0007437817985191941, 0.0018288377905264497, 0.06237040087580681, 0.0005645432975143194, 0.08642558753490448, 0.8471563458442688, 0.0009105303324759007]"
1099,5,5,"[0.00097486941376701, 0.0014542634598910809, 0.058130696415901184, 0.0006625126115977764, 0.3161698281764984, 0.6216064095497131, 0.0010014218278229237]"
1100,3,1,"[0.12389552593231201, 0.5545415878295898, 0.015952765941619873, 0.08401811122894287, 0.009452778846025467, 0.025049783289432526, 0.18708935379981995]"
1101,5,5,"[0.0005728835822083056, 0.0006589031545445323, 0.008356261067092419, 0.0034590510185807943, 0.0013117907801643014, 0.9851778149604797, 0.00046330745681189]"
1102,5,5,"[0.0003090693207923323, 0.0009535530116409063, 0.029944350942969322, 0.00047867465764284134, 0.14657367765903473, 0.8199068307876587, 0.001833813264966011]"
1103,1,1,"[0.2829491198062897, 0.343746542930603, 0.06319673359394073, 0.15055231750011444, 0.05734141543507576, 0.053147342056035995, 0.04906646907329559]"
1104,5,5,"[3.532711343723349e-05, 0.0001236003008671105, 0.0017472102772444487, 0.0002265352086396888, 0.00546112097799778, 0.9921520352363586, 0.0002542041183914989]"
1105,2,5,"[0.011828145943582058, 0.015588930808007717, 0.31022873520851135, 0.003596541006118059, 0.19309496879577637, 0.4653828740119934, 0.00027991330716758966]"
1106,5,5,"[0.0008371591102331877, 0.004861369729042053, 0.033840518444776535, 0.0009428757475689054, 0.07637115567922592, 0.8744405508041382, 0.00870638620108366]"
1107,5,5,"[0.01856788992881775, 0.12290593981742859, 0.32251256704330444, 0.02270803041756153, 0.038501396775245667, 0.47368553280830383, 0.0011186565971001983]"
1108,5,5,"[0.0003020291915163398, 0.0005514270742423832, 0.0024441976565867662, 0.0012180578196421266, 0.0006622434011660516, 0.9947431087493896, 7.896390889072791e-05]"
1109,5,1,"[0.24298782646656036, 0.3332054913043976, 0.12658627331256866, 0.033360179513692856, 0.14477621018886566, 0.1173255667090416, 0.0017583697335794568]"
1110,5,5,"[0.07025676220655441, 0.05252552777528763, 0.12318994849920273, 0.01407687272876501, 0.19092316925525665, 0.5487797260284424, 0.000247973803197965]"
1111,5,5,"[6.650193245150149e-05, 0.00014346402895171195, 0.0011796961771324277, 0.0002883265551645309, 0.0007637847447767854, 0.9974132180213928, 0.00014499422104563564]"
1112,5,5,"[0.0005932757630944252, 0.0018389096949249506, 0.02570057287812233, 0.0005643099430017173, 0.11913268268108368, 0.8512753844261169, 0.0008948726463131607]"
1113,4,2,"[0.05807923525571823, 0.04397785663604736, 0.437703013420105, 0.013041931204497814, 0.36039024591445923, 0.08633843809366226, 0.00046925543574616313]"
1114,2,2,"[0.006507145240902901, 0.005594945978373289, 0.541906476020813, 0.003073663916438818, 0.12737739086151123, 0.3154548406600952, 8.559592242818326e-05]"
1115,4,5,"[0.001159591949544847, 0.001529828878119588, 0.026007086038589478, 0.0004213490174151957, 0.3122345507144928, 0.6558772325515747, 0.0027703591622412205]"
1116,2,1,"[0.20907989144325256, 0.3648127615451813, 0.22008104622364044, 0.07062244415283203, 0.05618390440940857, 0.07428113371133804, 0.0049388050101697445]"
1117,2,2,"[0.0045818970538675785, 0.02950780838727951, 0.5734881162643433, 0.012820524163544178, 0.012940064072608948, 0.36601322889328003, 0.0006483537727035582]"
1118,5,5,"[0.00025480566546320915, 0.0002934848889708519, 0.004740145057439804, 0.0006549111567437649, 0.0013378029689192772, 0.9926872253417969, 3.168944749631919e-05]"
1119,5,5,"[0.0001558577932883054, 0.0002128392516169697, 0.0062575312331318855, 0.0008367575355805457, 0.0011255426798015833, 0.9913211464881897, 9.026475891005248e-05]"
1120,0,0,"[0.2553279399871826, 0.16686543822288513, 0.22139202058315277, 0.06093733012676239, 0.2318732738494873, 0.061750490218400955, 0.0018535692943260074]"
1121,5,5,"[0.0005573407397605479, 0.00047871333663351834, 0.010579983703792095, 0.0015966877108439803, 0.0013217345112934709, 0.9854241013526917, 4.150077802478336e-05]"
1122,4,2,"[0.016166623681783676, 0.015971479937434196, 0.5614312291145325, 0.005201023072004318, 0.21190714836120605, 0.18915434181690216, 0.0001681638095760718]"
1123,4,5,"[0.0010024728253483772, 0.0016789637738838792, 0.2864777147769928, 0.0012093675322830677, 0.08351729810237885, 0.62580806016922, 0.0003060575108975172]"
1124,3,5,"[0.010771494358778, 0.03079312853515148, 0.004194646142423153, 0.026973923668265343, 0.0021146386861801147, 0.9193222522735596, 0.005829918663948774]"
1125,5,5,"[7.683989679208025e-05, 0.00011678053851937875, 0.0024514764081686735, 0.00039369589649140835, 0.000763398187700659, 0.9961040019989014, 9.391717321705073e-05]"
1126,5,5,"[0.011736853048205376, 0.029247146099805832, 0.0899573415517807, 0.002199082635343075, 0.29207026958465576, 0.5702787637710571, 0.004510465078055859]"
1127,0,1,"[0.2938900589942932, 0.551771342754364, 0.05159401521086693, 0.07250457257032394, 0.006217597518116236, 0.015361867845058441, 0.008660529740154743]"
1128,2,0,"[0.3246348798274994, 0.1300526112318039, 0.31816181540489197, 0.03932471200823784, 0.1522613763809204, 0.0349004790186882, 0.0006642433581873775]"
1129,5,5,"[0.00013366574421525002, 0.00023332737328018993, 0.002777747344225645, 0.0008218208677135408, 0.0006553427083417773, 0.9952026605606079, 0.00017545666196383536]"
1130,5,5,"[0.000480179995065555, 0.0006239960202947259, 0.07547998428344727, 0.0005980389541946352, 0.24146996438503265, 0.6803656816482544, 0.0009820412378758192]"
1131,5,5,"[0.011203878559172153, 0.017213745042681694, 0.09047651290893555, 0.0032697785645723343, 0.21315650641918182, 0.6642904281616211, 0.00038909053546376526]"
1132,1,1,"[0.0446358248591423, 0.5466892123222351, 0.030676942318677902, 0.02642459236085415, 0.019358251243829727, 0.3149695098400116, 0.01724572665989399]"
1133,5,4,"[0.0033917995169758797, 0.002843674970790744, 0.24572914838790894, 0.0015465962933376431, 0.40321511030197144, 0.34256047010421753, 0.0007131399470381439]"
1134,2,2,"[0.009839204140007496, 0.03310621529817581, 0.6477227807044983, 0.012131127528846264, 0.025522317737340927, 0.2714843451976776, 0.00019401898316573352]"
1135,5,1,"[0.1324101686477661, 0.7461389899253845, 0.020148558542132378, 0.04091902822256088, 0.0050465441308915615, 0.04488353803753853, 0.010453123599290848]"
1136,2,5,"[0.04992303252220154, 0.043485939502716064, 0.11039768904447556, 0.010936304926872253, 0.1996491700410843, 0.5850008726119995, 0.000606968009378761]"
1137,4,5,"[0.0008158584823831916, 0.0023118711542338133, 0.1026751846075058, 0.0007168457377701998, 0.14699549973011017, 0.7446964383125305, 0.0017882182728499174]"
1138,4,5,"[0.0008788944687694311, 0.0009680659277364612, 0.05033756047487259, 0.0004508218844421208, 0.1618683636188507, 0.7851496338844299, 0.0003465663467068225]"
1139,5,1,"[0.07234811037778854, 0.7388917207717896, 0.04959831386804581, 0.04164598137140274, 0.0048694186843931675, 0.08286333829164505, 0.009783171117305756]"
1140,5,5,"[0.0004951867158524692, 0.0010831200052052736, 0.0021732186432927847, 0.0017104116268455982, 0.0006391037022694945, 0.9937047362327576, 0.00019428276573307812]"
1141,5,5,"[7.147170981625095e-05, 0.0001421663910150528, 0.002348272828385234, 0.0005088032339699566, 0.0006922798347659409, 0.9961588382720947, 7.810413808329031e-05]"
1142,3,5,"[0.0005986425094306469, 0.0012027071788907051, 0.0026194737292826176, 0.005072595551609993, 0.000503516523167491, 0.9890756607055664, 0.0009273822070099413]"
1143,5,4,"[0.1178140714764595, 0.047232721000909805, 0.2522698938846588, 0.018827663734555244, 0.3870358169078827, 0.17647042870521545, 0.00034940752084366977]"
1144,5,5,"[0.0007422548369504511, 0.005336371716111898, 0.001846732571721077, 0.010042324662208557, 0.004274645820260048, 0.7094516754150391, 0.2683058977127075]"
1145,5,5,"[0.0011272069532424212, 0.0016229343600571156, 0.006035515572875738, 0.003947506193071604, 0.0005977574619464576, 0.9864838719367981, 0.00018516002455726266]"
1146,2,2,"[0.016063973307609558, 0.12035153061151505, 0.6038692593574524, 0.035560667514801025, 0.022212110459804535, 0.1994594782590866, 0.002483003307133913]"
1147,5,5,"[0.0013671150663867593, 0.005337454844266176, 0.06644493341445923, 0.001817197073251009, 0.19497013092041016, 0.7286515235900879, 0.0014116948004812002]"
1148,2,5,"[0.0058568622916936874, 0.01920483633875847, 0.1446540653705597, 0.002165605314075947, 0.2307891994714737, 0.592056930065155, 0.005272521171718836]"
1149,5,5,"[3.8293183024507016e-05, 9.746712021296844e-05, 0.0012230136198922992, 0.0002567292540334165, 0.001260419492609799, 0.9969946146011353, 0.00012942786270286888]"
1150,1,1,"[0.095562644302845, 0.37056946754455566, 0.03924797847867012, 0.09415093809366226, 0.1066867858171463, 0.1882586032152176, 0.10552356392145157]"
1151,5,5,"[0.0015816653613001108, 0.005200195126235485, 0.16315829753875732, 0.0011291413102298975, 0.22425343096256256, 0.6033656001091003, 0.0013117380440235138]"
1152,5,5,"[8.044766582315788e-05, 0.00014678949082735926, 0.0016479773912578821, 0.0005067384918220341, 0.0006512449472211301, 0.9967973828315735, 0.00016952406440395862]"
1153,5,5,"[0.009282652288675308, 0.010156921111047268, 0.07366812974214554, 0.002874863799661398, 0.3509564995765686, 0.5526193380355835, 0.0004415830480866134]"
1154,5,4,"[0.03775785490870476, 0.05006108433008194, 0.3077610433101654, 0.00962077546864748, 0.3140872120857239, 0.2801727056503296, 0.0005393184837885201]"
1155,5,5,"[0.003699373919516802, 0.00519288657233119, 0.0066404761746525764, 0.012331853620707989, 0.0006923667388036847, 0.9704005122184753, 0.0010425386717543006]"
1156,5,5,"[0.0009654273744672537, 0.00618711719289422, 0.02056531421840191, 0.0008967802277766168, 0.121495321393013, 0.8138266801834106, 0.03606335073709488]"
1157,5,5,"[3.880152144120075e-05, 9.270581358578056e-05, 0.001566621009260416, 0.0002412898320471868, 0.0020553842186927795, 0.9959037899971008, 0.00010147967986995354]"
1158,1,4,"[0.09337616711854935, 0.0806736946105957, 0.060311127454042435, 0.015846416354179382, 0.4412996172904968, 0.3062589466571808, 0.0022339760325849056]"
1159,5,5,"[0.0008293779683299363, 0.002865288872271776, 0.041101470589637756, 0.0008146261097863317, 0.2183135598897934, 0.7064129114151001, 0.02966279909014702]"
1160,4,5,"[0.0008174889953806996, 0.0016705855960026383, 0.10374677181243896, 0.0010754127288237214, 0.1807306706905365, 0.7101360559463501, 0.0018229654524475336]"
1161,5,4,"[0.0027542393654584885, 0.0059730736538767815, 0.21317686140537262, 0.0017111976630985737, 0.48123490810394287, 0.28830763697624207, 0.006842075847089291]"
1162,6,1,"[0.33517616987228394, 0.3977775275707245, 0.03600311279296875, 0.10488250106573105, 0.04156685993075371, 0.05928494781255722, 0.02530883625149727]"
1163,5,5,"[0.012025533244013786, 0.026003848761320114, 0.007011555600911379, 0.02926994487643242, 0.0010141474194824696, 0.9139723181724548, 0.010702716186642647]"
1164,2,5,"[0.050738878548145294, 0.0807466059923172, 0.17887376248836517, 0.014292029663920403, 0.3266417980194092, 0.34750622510910034, 0.0012007082113996148]"
1165,5,5,"[0.0028331545181572437, 0.020264865830540657, 0.023748008534312248, 0.002014581114053726, 0.05218500643968582, 0.8970689177513123, 0.0018854420632123947]"
1166,5,5,"[0.000357823126250878, 0.0009418774861842394, 0.002640645019710064, 0.004668093286454678, 0.0011874922784045339, 0.9861510396003723, 0.004053008742630482]"
1167,2,5,"[0.02276245690882206, 0.16112510859966278, 0.08138507604598999, 0.020729022100567818, 0.05832209438085556, 0.6523093581199646, 0.0033668752294033766]"
1168,1,1,"[0.2822626531124115, 0.4174840450286865, 0.07966618239879608, 0.1100769191980362, 0.048281632363796234, 0.03726518899202347, 0.024963410571217537]"
1169,5,5,"[3.46063643519301e-05, 6.551695696543902e-05, 0.0019098659977316856, 0.00015195422747638077, 0.0019217729568481445, 0.9957898259162903, 0.00012648876872844994]"
1170,5,5,"[0.0006677522324025631, 0.0006036431877873838, 0.014188848435878754, 0.002211404498666525, 0.0013283987063914537, 0.9809572696685791, 4.262056972947903e-05]"
1171,2,2,"[0.05337366461753845, 0.15599170327186584, 0.46972498297691345, 0.024553125724196434, 0.04409954696893692, 0.2515198290348053, 0.0007370691164396703]"
1172,5,5,"[0.000807076517958194, 0.0019314286764711142, 0.0030125565826892853, 0.002430627355352044, 0.0006541779148392379, 0.9909765124320984, 0.00018763757543638349]"
1173,5,5,"[8.223795157391578e-05, 0.00010960255895042792, 0.006739519070833921, 0.0005155208637006581, 0.0013367932988330722, 0.991113007068634, 0.00010329823999200016]"
1174,2,2,"[0.026857655495405197, 0.02090216614305973, 0.5204187035560608, 0.007842582650482655, 0.24402964115142822, 0.17980915307998657, 0.00014005388948135078]"
1175,5,5,"[0.05755278840661049, 0.3644951283931732, 0.11323532462120056, 0.03701309114694595, 0.059151601046323776, 0.3651359975337982, 0.0034160129725933075]"
1176,5,5,"[0.00023485654674004763, 0.0005696875741705298, 0.1082020178437233, 0.0008110610651783645, 0.09622719138860703, 0.7930746078491211, 0.0008805494871921837]"
1177,5,5,"[0.0014171084621921182, 0.0033350647427141666, 0.003064734162762761, 0.005752849392592907, 0.0005712045240215957, 0.983984112739563, 0.0018749653827399015]"
1178,5,5,"[7.890265987953171e-05, 0.00018004418234340847, 0.0013553340686485171, 0.00016707659233361483, 0.0014448778238147497, 0.9966624975204468, 0.00011136930697830394]"
1179,5,5,"[0.0005202126340009272, 0.0013431354891508818, 0.001965720672160387, 0.0008184522157534957, 0.0012360033579170704, 0.9938872456550598, 0.000229233133723028]"
1180,5,5,"[0.007726673036813736, 0.016180716454982758, 0.021478168666362762, 0.0034542344510555267, 0.20176975429058075, 0.7463786602020264, 0.003011828288435936]"
1181,4,5,"[0.0020399971399456263, 0.0037068717647343874, 0.04104206711053848, 0.000944737228564918, 0.4482570290565491, 0.5013028383255005, 0.002706521190702915]"
1182,5,5,"[0.0011649177176877856, 0.0022975997999310493, 0.09272294491529465, 0.0007942859083414078, 0.15713772177696228, 0.7454937100410461, 0.00038882798980921507]"
1183,5,5,"[0.027061650529503822, 0.0497334748506546, 0.012417862191796303, 0.07149162888526917, 0.0015574982389807701, 0.7917894124984741, 0.045948419719934464]"
1184,0,0,"[0.461666464805603, 0.33324819803237915, 0.07191284000873566, 0.08871638774871826, 0.019253069534897804, 0.016543785110116005, 0.008659218437969685]"
1185,5,1,"[0.15859094262123108, 0.5047966837882996, 0.04771292209625244, 0.03968504071235657, 0.023566734045743942, 0.22298584878444672, 0.0026617918629199266]"
1186,0,5,"[0.0013332407688722014, 0.0016001209150999784, 0.048056162893772125, 0.0007409550016745925, 0.41806381940841675, 0.5294566750526428, 0.0007490430725738406]"
1187,5,5,"[0.0015501081943511963, 0.002212120918557048, 0.10478250682353973, 0.0007557989447377622, 0.29404163360595703, 0.5955158472061157, 0.001142005668953061]"
1188,5,5,"[0.00037834400427527726, 0.0009258141508325934, 0.04743275046348572, 0.000421455770265311, 0.09256178140640259, 0.8576982617378235, 0.0005815887125208974]"
1189,5,5,"[9.391851199325174e-05, 0.00015606482338625938, 0.0030376713257282972, 0.00040934557910077274, 0.0008613957324996591, 0.9953898191452026, 5.181486631045118e-05]"
1190,4,5,"[0.0009073045221157372, 0.003279302269220352, 0.03454100340604782, 0.0006645278190262616, 0.09194693714380264, 0.8676459789276123, 0.0010149223962798715]"
1191,1,1,"[0.17694899439811707, 0.3682940602302551, 0.07138136774301529, 0.03299344331026077, 0.10594812035560608, 0.241102397441864, 0.003331628628075123]"
1192,5,5,"[0.00024255109019577503, 0.0011151585495099425, 0.029607092961668968, 0.0005140319117344916, 0.09144774824380875, 0.8757476210594177, 0.0013257380342110991]"
1193,5,5,"[0.00015336135402321815, 0.0001912517473101616, 0.003328729420900345, 0.0003871203225571662, 0.0013419168535619974, 0.9945563077926636, 4.137667565373704e-05]"
1194,2,2,"[0.012526812963187695, 0.012250104919075966, 0.4746704697608948, 0.005135189741849899, 0.2287743091583252, 0.26651641726493835, 0.00012668201816268265]"
1195,4,5,"[0.002304307883605361, 0.010243813507258892, 0.02766217477619648, 0.002075816271826625, 0.4663362503051758, 0.4758506715297699, 0.01552694384008646]"
1196,2,5,"[0.12078645080327988, 0.20511394739151, 0.1778068095445633, 0.030340036377310753, 0.20424078404903412, 0.2604837119579315, 0.0012282601092010736]"
1197,5,5,"[0.00015990532119758427, 0.00024137039144989103, 0.004575388506054878, 0.001319445320405066, 0.0010422702180221677, 0.9924185276031494, 0.00024310553271789104]"
1198,5,0,"[0.37067723274230957, 0.12215695530176163, 0.21074356138706207, 0.0603082999587059, 0.13402579724788666, 0.09957358986139297, 0.0025145963300019503]"
1199,5,5,"[0.001619766466319561, 0.0015292733442038298, 0.014183773659169674, 0.00880434364080429, 0.0009385568555444479, 0.9726852774620056, 0.00023896800121292472]"
1200,5,5,"[0.034244708716869354, 0.2930592894554138, 0.030435290187597275, 0.017131926491856575, 0.06237021088600159, 0.5237317085266113, 0.03902686387300491]"
1201,5,5,"[0.00017906945140566677, 0.0003381901769898832, 0.003957648761570454, 0.0019596042111516, 0.0007095274049788713, 0.9922928810119629, 0.0005631216336041689]"
1202,5,5,"[6.519388261949643e-05, 9.120003960561007e-05, 0.004908209200948477, 0.00032969802850857377, 0.0012616615276783705, 0.9932941198348999, 5.004723425372504e-05]"
1203,4,1,"[0.2816508114337921, 0.4493405222892761, 0.05018225312232971, 0.08571521937847137, 0.06385429948568344, 0.04741819575428963, 0.021838640794157982]"
1204,5,5,"[0.03208111599087715, 0.3453412353992462, 0.04090988636016846, 0.01832820475101471, 0.00807431060820818, 0.5491272211074829, 0.006138044409453869]"
1205,5,5,"[0.00027433893410488963, 0.0002807115961331874, 0.007354609668254852, 0.0009302968974225223, 0.0014031431637704372, 0.9897228479385376, 3.408858901821077e-05]"
1206,5,5,"[0.0012262285454198718, 0.015728674829006195, 0.05926702544093132, 0.0023467359133064747, 0.10603414475917816, 0.7837148308753967, 0.03168230876326561]"
1207,5,5,"[0.012046394869685173, 0.044861793518066406, 0.16012784838676453, 0.008241236209869385, 0.13842914998531342, 0.6355829238891602, 0.0007106412085704505]"
1208,1,0,"[0.4208510220050812, 0.3760448098182678, 0.06401772052049637, 0.05461467057466507, 0.04281450808048248, 0.03888285160064697, 0.0027743643149733543]"
1209,2,2,"[0.10438541322946548, 0.10202644765377045, 0.5099028944969177, 0.011848225258290768, 0.2190341055393219, 0.051076870411634445, 0.001725996844470501]"
1210,5,5,"[5.480843537952751e-05, 0.00012951542157679796, 0.0014421411324292421, 0.0003901827149093151, 0.0006381968269124627, 0.9972078204154968, 0.00013746133481618017]"
