Images,True Labels,Predictions,Predicted Probabilities
1145,5,5,"[0.0014833291061222553, 0.00187469064258039, 0.013822398148477077, 0.007194604724645615, 0.0009189915144816041, 0.9743820428848267, 0.0003239105280954391]"
1146,2,2,"[0.05503615736961365, 0.09651327133178711, 0.6139177083969116, 0.04389007389545441, 0.02840956673026085, 0.1616033911705017, 0.000629881804343313]"
1147,5,5,"[0.0072844307869672775, 0.00857488065958023, 0.09983068704605103, 0.0017038668738678098, 0.4273323118686676, 0.4538453221321106, 0.0014285772340372205]"
1148,2,5,"[0.040725771337747574, 0.08438242226839066, 0.16122382879257202, 0.009161713533103466, 0.24576234817504883, 0.4550612270832062, 0.0036826543509960175]"
1149,5,5,"[4.505554534262046e-05, 0.0001245860185008496, 0.0022337439004331827, 0.00039858531090430915, 0.0014266724465414882, 0.9953118562698364, 0.00045947276521474123]"
1150,1,0,"[0.2942212224006653, 0.23388412594795227, 0.12903475761413574, 0.04620929807424545, 0.1603139191865921, 0.10309980064630508, 0.03323686867952347]"
1151,5,5,"[0.0007294855895452201, 0.0028012634720653296, 0.01595195382833481, 0.0006406627362594008, 0.1602972149848938, 0.8071013689041138, 0.012478053569793701]"
1152,5,5,"[7.549924339400604e-05, 0.0001858263713074848, 0.0037960854824632406, 0.0007947521517053246, 0.001024495461024344, 0.9938794374465942, 0.0002439035743009299]"
1153,5,5,"[0.0019740602001547813, 0.0015738563379272819, 0.03676311671733856, 0.0006492594839073718, 0.3901500999927521, 0.5671903491020203, 0.0016993241151794791]"
1154,5,4,"[0.007604355923831463, 0.005195173900574446, 0.16119500994682312, 0.0016864927019923925, 0.49009835720062256, 0.33357474207878113, 0.000645924941636622]"
1155,5,5,"[0.0005686423974111676, 0.0011659919982776046, 0.006277740001678467, 0.0024038897827267647, 0.0007316998089663684, 0.9886747002601624, 0.00017741847841534764]"
1156,5,5,"[0.0012715355260297656, 0.004067020490765572, 0.014093366451561451, 0.0009170981938950717, 0.17355042695999146, 0.7729626893997192, 0.03313775360584259]"
1157,5,5,"[3.383263901923783e-05, 8.300669287564233e-05, 0.0031871695537120104, 0.00020460372616071254, 0.003003335790708661, 0.9931929707527161, 0.00029514767811633646]"
1158,1,1,"[0.22345589101314545, 0.246893510222435, 0.0811736062169075, 0.02688106894493103, 0.19403347373008728, 0.21398140490055084, 0.013581011444330215]"
1159,5,5,"[0.001372449565678835, 0.0013223451096564531, 0.023730125278234482, 0.0006260306108742952, 0.2830720543861389, 0.6848375201225281, 0.0050395699217915535]"
1160,4,5,"[0.0004779096634592861, 0.0005960219423286617, 0.0391063429415226, 0.0004319036961533129, 0.20535044372081757, 0.7526606917381287, 0.0013766286429017782]"
1161,5,5,"[0.0012489526998251677, 0.00219678389839828, 0.053102053701877594, 0.0007841021870262921, 0.39506861567497253, 0.54074627161026, 0.00685314042493701]"
1162,6,6,"[0.08635702729225159, 0.20768959820270538, 0.004169063176959753, 0.050363875925540924, 0.006535087246447802, 0.003169217612594366, 0.6417161226272583]"
1163,5,5,"[0.0011606832267716527, 0.003731202334165573, 0.00598254194483161, 0.0048049925826489925, 0.0007185245049186051, 0.9831445217132568, 0.00045762493391521275]"
1164,2,2,"[0.04372486472129822, 0.0190543532371521, 0.6006876230239868, 0.01183191780000925, 0.20058846473693848, 0.12388066947460175, 0.0002321044885320589]"
1165,5,5,"[0.0034439547453075647, 0.006858415435999632, 0.06465267390012741, 0.0011845596600323915, 0.2546207010746002, 0.6677101850509644, 0.0015295103657990694]"
1166,5,5,"[7.147446740418673e-05, 0.00020991353085264564, 0.001747083617374301, 0.0005354530294425786, 0.0010875925654545426, 0.9949079155921936, 0.00144050526432693]"
1167,2,5,"[0.07375898212194443, 0.3247827887535095, 0.1803402453660965, 0.031137961894273758, 0.05275123566389084, 0.3338092863559723, 0.003419512417167425]"
1168,1,1,"[0.3139484226703644, 0.47330158948898315, 0.06280550360679626, 0.10455627739429474, 0.01149420253932476, 0.014578095637261868, 0.01931597851216793]"
1169,5,5,"[5.858758959220722e-05, 8.62326705828309e-05, 0.010075930505990982, 0.0002999957650899887, 0.012136748991906643, 0.9768274426460266, 0.0005150516517460346]"
1170,5,5,"[9.054272231878713e-05, 0.00011495962098706514, 0.004711737856268883, 0.00017829252465162426, 0.019772663712501526, 0.9747410416603088, 0.0003908270737156272]"
1171,2,2,"[0.007945523597300053, 0.007464711554348469, 0.6121795773506165, 0.005386784672737122, 0.1232387125492096, 0.2435709685087204, 0.00021368633315432817]"
1172,5,5,"[0.020847544074058533, 0.032678525894880295, 0.03699010610580444, 0.05730433762073517, 0.0019735845271497965, 0.8458230495452881, 0.004382831044495106]"
1173,5,5,"[5.633107139146887e-05, 9.156542364507914e-05, 0.006202052813023329, 0.0004992845933884382, 0.002256633248180151, 0.9906732439994812, 0.00022089025878813118]"
1174,2,4,"[0.07582735270261765, 0.0691041350364685, 0.29479455947875977, 0.012001445516943932, 0.3960939943790436, 0.14874273538589478, 0.0034357609692960978]"
1175,5,5,"[0.058672718703746796, 0.29926103353500366, 0.10957642644643784, 0.029452290385961533, 0.03597100451588631, 0.4618035554885864, 0.005263013765215874]"
1176,5,5,"[0.0005369051359593868, 0.0008177480194717646, 0.07021953165531158, 0.0005374445463530719, 0.21821190416812897, 0.7089608907699585, 0.0007155771600082517]"
1177,5,5,"[0.00020336000306997448, 0.0006268094293773174, 0.0034092788118869066, 0.001417755614966154, 0.0005213721888139844, 0.9934661984443665, 0.000355173135176301]"
1178,5,5,"[5.455245991470292e-05, 0.00016913405852392316, 0.001364658703096211, 0.00030873846844770014, 0.0018658257322385907, 0.9951741099357605, 0.0010629872558638453]"
1179,5,5,"[0.00045548088382929564, 0.0009399612317793071, 0.007155412342399359, 0.0012610421981662512, 0.001253396854735911, 0.9888396859169006, 9.495748236076906e-05]"
1180,5,4,"[0.020608415827155113, 0.01925722137093544, 0.08940216898918152, 0.0032747278455644846, 0.43736451864242554, 0.4271162748336792, 0.002976738614961505]"
1181,4,5,"[0.005146884359419346, 0.014594459906220436, 0.028426941484212875, 0.0024539537262171507, 0.315980464220047, 0.5310821533203125, 0.10231515020132065]"
1182,5,5,"[0.0018722423119470477, 0.0031738991383463144, 0.11657215654850006, 0.0010584117844700813, 0.21978440880775452, 0.6572158336639404, 0.0003231633163522929]"
1183,5,5,"[0.002790517173707485, 0.00886638555675745, 0.009141049347817898, 0.01773572713136673, 0.0006568951648660004, 0.9573866128921509, 0.0034228351432830095]"
1184,0,1,"[0.3631039261817932, 0.4375670254230499, 0.07187682390213013, 0.08142734318971634, 0.0189529936760664, 0.016617486253380775, 0.010454358533024788]"
1185,5,1,"[0.10486242175102234, 0.39544877409935, 0.08154792338609695, 0.04370011016726494, 0.031671054661273956, 0.33976492285728455, 0.0030047609470784664]"
1186,0,4,"[0.009910342283546925, 0.006367190275341272, 0.11659552156925201, 0.0018946289783343673, 0.5439887046813965, 0.3202366828918457, 0.0010069598210975528]"
1187,5,4,"[0.0033922891598194838, 0.0037250102031975985, 0.04619286581873894, 0.0009843958541750908, 0.5740920901298523, 0.36361345648765564, 0.007999942637979984]"
1188,5,5,"[0.0010394330602139235, 0.002604835433885455, 0.050804924219846725, 0.0006949868984520435, 0.25193244218826294, 0.6901769042015076, 0.002746501937508583]"
1189,5,5,"[6.684941035928205e-05, 0.00012922371388413012, 0.00240767071954906, 0.00032237000414170325, 0.001095132320187986, 0.9958122372627258, 0.00016644223069306463]"
1190,4,5,"[0.0006492353277280927, 0.000902034342288971, 0.042776525020599365, 0.00044214382069185376, 0.1674938201904297, 0.7873798608779907, 0.0003563801583368331]"
1191,1,1,"[0.23556460440158844, 0.3704993724822998, 0.1625407636165619, 0.06221778318285942, 0.03669308125972748, 0.12950412929058075, 0.0029803267680108547]"
1192,5,5,"[0.000850836222525686, 0.0019975071772933006, 0.02983144111931324, 0.0006760403048247099, 0.304084450006485, 0.6520482301712036, 0.010511568747460842]"
1193,5,5,"[5.162159141036682e-05, 0.00010479618504177779, 0.0019826507195830345, 0.00031752182985655963, 0.0018336601788178086, 0.9953853487968445, 0.0003244736581109464]"
1194,2,4,"[0.00471461983397603, 0.0024878571275621653, 0.3610653877258301, 0.0022316081449389458, 0.3665910065174103, 0.2626515328884125, 0.00025799329159781337]"
1195,4,4,"[0.005889116786420345, 0.012808033265173435, 0.03984444960951805, 0.00216476758942008, 0.5326064229011536, 0.34342923760414124, 0.06325791031122208]"
1196,2,1,"[0.2418038249015808, 0.43640071153640747, 0.1287471204996109, 0.062351010739803314, 0.03639008849859238, 0.08914869278669357, 0.005158559884876013]"
1197,5,5,"[6.491820386145264e-05, 0.00013766258780378848, 0.0029666798654943705, 0.0005752877332270145, 0.0008878735825419426, 0.9950856566429138, 0.00028183538233861327]"
1198,5,0,"[0.30405154824256897, 0.20009692013263702, 0.24941469728946686, 0.0756390392780304, 0.043708685785532, 0.125097393989563, 0.001991722732782364]"
1199,5,5,"[0.01688339374959469, 0.024125756695866585, 0.02890884131193161, 0.06975502520799637, 0.001491650938987732, 0.8539816737174988, 0.00485371146351099]"
1200,5,5,"[0.029380841180682182, 0.09402474015951157, 0.05999711900949478, 0.008343867026269436, 0.21297189593315125, 0.5540352463722229, 0.0412462092936039]"
1201,5,5,"[0.00010740248399088159, 0.000247868534643203, 0.0030770550947636366, 0.0010138616198673844, 0.0006260897498577833, 0.9946065545082092, 0.00032112537883222103]"
1202,5,5,"[4.0030885429587215e-05, 7.818540325388312e-05, 0.0029375602025538683, 0.0002741352072916925, 0.001630561426281929, 0.9948604702949524, 0.00017917584045790136]"
1203,4,1,"[0.3266090750694275, 0.45275694131851196, 0.06887547671794891, 0.06535359472036362, 0.035313066095113754, 0.026871059089899063, 0.02422071248292923]"
1204,5,1,"[0.12002674490213394, 0.4284874200820923, 0.23153288662433624, 0.05866488814353943, 0.029096130281686783, 0.1301158368587494, 0.0020761608611792326]"
1205,5,5,"[0.0001104626280721277, 0.000160918032634072, 0.003129759803414345, 0.0005420955130830407, 0.0010108398273587227, 0.9949363470077515, 0.00010942087101284415]"
1206,5,5,"[0.00039841781836003065, 0.0013200815301388502, 0.014099949039518833, 0.0004094584728591144, 0.10565321147441864, 0.87199866771698, 0.006120199337601662]"
1207,5,5,"[0.05188009515404701, 0.08273234963417053, 0.2511221170425415, 0.011798598803579807, 0.2174466997385025, 0.3828485310077667, 0.002171525964513421]"
1208,1,0,"[0.40167200565338135, 0.2488749921321869, 0.17794325947761536, 0.07946211844682693, 0.045562293380498886, 0.04544864594936371, 0.0010366520145907998]"
1209,2,4,"[0.242780402302742, 0.13331732153892517, 0.18719832599163055, 0.026348287239670753, 0.3429655432701111, 0.05650574341416359, 0.010884370654821396]"
1210,5,5,"[4.998304575565271e-05, 0.00014026595454197377, 0.0026465286500751972, 0.0005172757082618773, 0.001053327927365899, 0.9952087998390198, 0.0003838617412839085]"
1211,5,4,"[0.002283893758431077, 0.0013066460378468037, 0.16431812942028046, 0.0009596903691999614, 0.42150741815567017, 0.4092325270175934, 0.00039170810487121344]"
1212,5,5,"[5.8560028264764696e-05, 0.0001217615936184302, 0.0018239498604089022, 0.0003144320216961205, 0.001220090314745903, 0.9962043166160583, 0.0002568885392975062]"
1213,4,5,"[0.0008285943767987192, 0.0014386087423190475, 0.07746193557977676, 0.0006493291002698243, 0.3080982267856598, 0.6101427674293518, 0.0013805601047351956]"
1214,1,1,"[0.21121792495250702, 0.6160883903503418, 0.03436463326215744, 0.08565045148134232, 0.007779068313539028, 0.021277617663145065, 0.023621900007128716]"
1215,5,5,"[0.00014680389722343534, 0.00024919179850257933, 0.0030365725979208946, 0.0004577856743708253, 0.0011819977080449462, 0.9947679042816162, 0.00015987320512067527]"
1216,4,1,"[0.06113222613930702, 0.40373456478118896, 0.05174514278769493, 0.031190088018774986, 0.046590108424425125, 0.32887616753578186, 0.07673171162605286]"
1217,4,5,"[0.003935111220926046, 0.016941262409090996, 0.014432867057621479, 0.002672069240361452, 0.1719953864812851, 0.612398087978363, 0.17762520909309387]"
1218,5,4,"[0.0027333355974406004, 0.0028571488801389933, 0.08332151174545288, 0.0009527521906420588, 0.5844087600708008, 0.32247981429100037, 0.0032467273995280266]"
1219,4,2,"[0.05735666677355766, 0.029524601995944977, 0.48488759994506836, 0.010175220668315887, 0.3143058121204376, 0.10319507867097855, 0.000555033388081938]"
1220,5,5,"[4.229186015436426e-05, 8.136381802614778e-05, 0.002814718522131443, 0.00018249179993290454, 0.0030745987314730883, 0.9936471581459045, 0.00015731086023151875]"
1221,5,5,"[0.08186430484056473, 0.20628899335861206, 0.12220349907875061, 0.017333490774035454, 0.19896148145198822, 0.3605863153934479, 0.01276184618473053]"
1222,0,1,"[0.1656998097896576, 0.5005677938461304, 0.10663632303476334, 0.06400132924318314, 0.022155886515975, 0.13575614988803864, 0.005182723980396986]"
1223,2,2,"[0.025029217824339867, 0.04084818810224533, 0.5348319411277771, 0.01861528679728508, 0.04098211228847504, 0.33933940529823303, 0.000353886658558622]"
1224,4,5,"[0.0008391745504923165, 0.0022485163062810898, 0.03007418103516102, 0.0006077441503293812, 0.23506797850131989, 0.7248432636260986, 0.006319201551377773]"
1225,5,5,"[0.021427974104881287, 0.01529388502240181, 0.138497456908226, 0.003953639883548021, 0.30118557810783386, 0.5192206501960754, 0.0004208144382573664]"
1226,5,5,"[0.00034190359292551875, 0.000439612427726388, 0.011138319037854671, 0.0003233616007491946, 0.12221381068229675, 0.8634328842163086, 0.002110107569023967]"
1227,5,5,"[4.1554707422619686e-05, 0.00011805341637227684, 0.0024645922239869833, 0.00029117552912794054, 0.0012307892320677638, 0.9956789612770081, 0.00017488862795289606]"
1228,5,5,"[0.005065347068011761, 0.010988214053213596, 0.010369918309152126, 0.024707552045583725, 0.0009289344307035208, 0.9413829445838928, 0.006557068321853876]"
1229,3,1,"[0.1749272495508194, 0.40865299105644226, 0.256316602230072, 0.075025774538517, 0.023110758513212204, 0.059407442808151245, 0.0025591745506972075]"
1230,5,5,"[0.0044012065045535564, 0.0018502790480852127, 0.2066611349582672, 0.001668419223278761, 0.2811239957809448, 0.5040631294250488, 0.00023184534802567214]"
1231,5,5,"[9.328486339654773e-05, 0.000415103422710672, 0.0018178106984123588, 0.0008038901723921299, 0.0005630145315080881, 0.9955867528915405, 0.0007200820837169886]"
1232,0,1,"[0.2593121826648712, 0.3235422372817993, 0.2278682440519333, 0.0723867192864418, 0.035821303725242615, 0.07904542982578278, 0.0020239446312189102]"
1233,2,2,"[0.06456605345010757, 0.03515729308128357, 0.4190257489681244, 0.011504118330776691, 0.35928571224212646, 0.10909588634967804, 0.0013651613844558597]"
1234,2,2,"[0.07905541360378265, 0.13692283630371094, 0.566394031047821, 0.05126145854592323, 0.03185473009943962, 0.13394422829151154, 0.0005673303385265172]"
1235,5,5,"[4.725043254438788e-05, 0.0001114140686695464, 0.002477246569469571, 0.00036063441075384617, 0.0011334005976095796, 0.9956187605857849, 0.0002511925995349884]"
1236,5,5,"[0.018601397052407265, 0.005470274481922388, 0.1375170350074768, 0.01711481809616089, 0.013928394764661789, 0.8071091175079346, 0.0002588886709418148]"
1237,1,5,"[0.008012286387383938, 0.017022717744112015, 0.021068695932626724, 0.00324715836904943, 0.1967252790927887, 0.6605592966079712, 0.09336459636688232]"
1238,5,5,"[0.0004398115852382034, 0.0015765766147524118, 0.002376834861934185, 0.001363631570711732, 0.00203974568285048, 0.9868040680885315, 0.005399324465543032]"
1239,5,5,"[0.00014946164446882904, 0.0002922111307270825, 0.0034999437630176544, 0.0008523275027982891, 0.0007069409475661814, 0.994236409664154, 0.000262861285591498]"
1240,5,2,"[0.011931695975363255, 0.011454356834292412, 0.5597056746482849, 0.00837256945669651, 0.06795413047075272, 0.34040340781211853, 0.0001781579339876771]"
1241,2,2,"[0.12855322659015656, 0.1284026801586151, 0.35358667373657227, 0.029311347752809525, 0.11346910893917084, 0.24609148502349854, 0.0005855235503986478]"
1242,5,5,"[5.9916819736827165e-05, 0.00015787905431352556, 0.0028530654963105917, 0.000617598241660744, 0.0008319042972289026, 0.9951517581939697, 0.000327877962263301]"
1243,5,5,"[0.0037412415258586407, 0.003710384014993906, 0.047207336872816086, 0.001060863840393722, 0.2547159492969513, 0.6877850890159607, 0.0017790863057598472]"
1244,4,0,"[0.2934183180332184, 0.23962080478668213, 0.28038856387138367, 0.04744454845786095, 0.09135963767766953, 0.046105917543172836, 0.0016622461844235659]"
1245,5,5,"[0.0008678514277562499, 0.0017569651827216148, 0.008271308615803719, 0.001314300810918212, 0.0047545176930725574, 0.9829573035240173, 7.775698031764477e-05]"
1246,0,2,"[0.007292846217751503, 0.007300695404410362, 0.49911683797836304, 0.00520967086777091, 0.12099891155958176, 0.3599555492401123, 0.0001254592789337039]"
1247,1,1,"[0.27380672097206116, 0.5638011693954468, 0.029299866408109665, 0.09562467038631439, 0.006167509127408266, 0.014718398451805115, 0.01658167690038681]"
1248,5,5,"[4.471643842407502e-05, 9.681806113803759e-05, 0.0036288101691752672, 0.00039897579699754715, 0.0015217369655147195, 0.994065523147583, 0.00024332213797606528]"
1249,5,5,"[0.00012652752047870308, 0.00023779475304763764, 0.0034233659971505404, 0.0003329965693410486, 0.0017353929579257965, 0.9940460920333862, 9.779723040992394e-05]"
1250,5,5,"[4.171633918303996e-05, 0.00011386273399693891, 0.002527283038944006, 0.0002955386589746922, 0.001204643165692687, 0.9956587553024292, 0.00015823962166905403]"
1251,5,5,"[0.0004424825601745397, 0.0012110283132642508, 0.016985584050416946, 0.00044625141890719533, 0.14774031937122345, 0.824150562286377, 0.009023873135447502]"
1252,4,4,"[0.001785988686606288, 0.0005888717714697123, 0.09644204378128052, 0.0009514763369224966, 0.4757486581802368, 0.42351821064949036, 0.0009648299892432988]"
1253,1,1,"[0.18035629391670227, 0.45794209837913513, 0.18017154932022095, 0.07909451425075531, 0.01838248036801815, 0.08162546902894974, 0.002427591010928154]"
1254,5,5,"[5.273807983030565e-05, 9.530435636406764e-05, 0.002329789800569415, 0.0002520981361158192, 0.0016181512037292123, 0.9954928159713745, 0.00015910083311609924]"
1255,5,5,"[7.168187585193664e-05, 0.00015963279292918742, 0.0016976780025288463, 0.0002328038972336799, 0.0019990510772913694, 0.995658278465271, 0.0001809597888495773]"
1256,5,5,"[0.001036723842844367, 0.0016483195358887315, 0.02754359133541584, 0.0007308782078325748, 0.387104868888855, 0.5679264664649963, 0.014009117148816586]"
1257,5,5,"[0.000144763253047131, 0.0001932291779667139, 0.0044218855910003185, 0.00036185787757858634, 0.0018300402443856, 0.9929717183113098, 7.66121520427987e-05]"
1258,5,5,"[6.345473229885101e-05, 0.00016458809841424227, 0.0018499951111152768, 0.0003634062013588846, 0.0009076074929907918, 0.9963580965995789, 0.00029271075618453324]"
1259,5,5,"[0.008428283035755157, 0.008058730512857437, 0.06931383907794952, 0.0017351482529193163, 0.31338316202163696, 0.5979840159416199, 0.0010968289570882916]"
1260,2,2,"[0.20183908939361572, 0.2037883996963501, 0.4184952676296234, 0.06039872020483017, 0.05140569061040878, 0.06322448700666428, 0.0008483342826366425]"
1261,2,4,"[0.17161571979522705, 0.07905277609825134, 0.24264107644557953, 0.018223188817501068, 0.41680917143821716, 0.0654878243803978, 0.006170164793729782]"
1262,5,5,"[5.811560185975395e-05, 0.0002037942613242194, 0.0018441247520968318, 0.0006059123552404344, 0.0009570519905537367, 0.994937539100647, 0.0013933838345110416]"
1263,5,5,"[0.0009785955771803856, 0.0013981845695525408, 0.03213135525584221, 0.0005010631284676492, 0.20745250582695007, 0.7555614113807678, 0.001976917264983058]"
1264,5,5,"[0.04180748015642166, 0.0951463133096695, 0.07218014448881149, 0.007928812876343727, 0.3025442063808441, 0.4594288170337677, 0.020964251831173897]"
1265,2,2,"[0.004093957599252462, 0.0033637075684964657, 0.5210975408554077, 0.003974678926169872, 0.09284479171037674, 0.37448233366012573, 0.00014300084148999304]"
1266,5,5,"[6.667252455372363e-05, 0.00015116120630409569, 0.0061148665845394135, 0.000810404249932617, 0.0017399650532752275, 0.9907553791999817, 0.0003614292072597891]"
1267,5,5,"[5.478944149217568e-05, 0.00012089958909200504, 0.00153864617459476, 0.0002684101928025484, 0.0020785050000995398, 0.9955463409423828, 0.00039230502443388104]"
1268,5,5,"[0.004202690906822681, 0.018612854182720184, 0.011937152594327927, 0.0040041059255599976, 0.09443327784538269, 0.46383950114250183, 0.40297049283981323]"
1269,5,5,"[0.023276129737496376, 0.09597807377576828, 0.1303837150335312, 0.009883158840239048, 0.0822274386882782, 0.6554506421089172, 0.0028008127119392157]"
1270,5,1,"[0.28936389088630676, 0.38980597257614136, 0.06379328668117523, 0.08533195406198502, 0.029068298637866974, 0.10799439251422882, 0.03464223071932793]"
1271,0,1,"[0.12099716067314148, 0.5339566469192505, 0.053003810346126556, 0.1455903947353363, 0.0035596699453890324, 0.13714946806430817, 0.005742846988141537]"
1272,5,2,"[0.12017197906970978, 0.03414253517985344, 0.4376068413257599, 0.07089073956012726, 0.02886001020669937, 0.3074357211589813, 0.0008921727421693504]"
1273,4,2,"[0.0825924351811409, 0.020239878445863724, 0.5657999515533447, 0.016606677323579788, 0.22203342616558075, 0.09236279875040054, 0.00036485784221440554]"
1274,5,5,"[6.419188866857439e-05, 0.0001559649535920471, 0.0017950395122170448, 0.0004526424454525113, 0.000912877731025219, 0.9962480664253235, 0.00037128818803466856]"
1275,2,4,"[0.0017095173243433237, 0.001954141538590193, 0.04546254873275757, 0.0008343047229573131, 0.6021867394447327, 0.3417479693889618, 0.006104797590523958]"
1276,2,2,"[0.18789231777191162, 0.131470188498497, 0.5030524134635925, 0.05917933210730553, 0.05676494538784027, 0.06101375073194504, 0.0006270507001318038]"
1277,1,1,"[0.10026760399341583, 0.45869821310043335, 0.01651737093925476, 0.04966738447546959, 0.015647651627659798, 0.02556467428803444, 0.3336370885372162]"
1278,5,5,"[5.910553954890929e-05, 0.00012838418479077518, 0.0024234482552856207, 0.00047073166933842003, 0.0010813429253175855, 0.9955829977989197, 0.0002540516434237361]"
1279,4,5,"[0.0004891359130851924, 0.0002338599442737177, 0.027929550036787987, 0.0006640591309405863, 0.01650591939687729, 0.9540412425994873, 0.0001362756302114576]"
1280,5,5,"[0.00024970309459604323, 0.0008415657794103026, 0.01469374354928732, 0.0003502084291540086, 0.027155138552188873, 0.9565231800079346, 0.00018656223255675286]"
1281,5,0,"[0.3552764356136322, 0.30887657403945923, 0.1683603674173355, 0.13818776607513428, 0.013844798319041729, 0.010532180778682232, 0.004921977408230305]"
1282,5,5,"[0.00042214238783344626, 0.001101311994716525, 0.016137488186359406, 0.00038775571738369763, 0.04273295775055885, 0.9389387965202332, 0.00027960591251030564]"
1283,0,0,"[0.4115450382232666, 0.3564504384994507, 0.07006454467773438, 0.06956426799297333, 0.04446853697299957, 0.02429194562137127, 0.023615306243300438]"
1284,5,5,"[0.002644810127094388, 0.0044123283587396145, 0.04770393297076225, 0.0009299584780819714, 0.39616361260414124, 0.5440930128097534, 0.0040523153729736805]"
1285,5,5,"[0.0009766521397978067, 0.001082675182260573, 0.23461802303791046, 0.0015213044825941324, 0.08759872615337372, 0.6740632057189941, 0.0001394245191477239]"
1286,2,2,"[0.16968348622322083, 0.18888813257217407, 0.47963207960128784, 0.06866949796676636, 0.03800845891237259, 0.05419698730111122, 0.0009213999146595597]"
1287,5,5,"[0.00013365541235543787, 0.00020290807879064232, 0.005336301866918802, 0.0007787116337567568, 0.0010699053527787328, 0.9924067854881287, 7.184436253737658e-05]"
1288,5,5,"[0.00020618092094082385, 0.00027865858282893896, 0.004254397936165333, 0.0005881041870452464, 0.0012938977451995015, 0.9932979941368103, 8.074552897596732e-05]"
1289,0,1,"[0.18352484703063965, 0.4176274240016937, 0.10184352099895477, 0.0422581285238266, 0.09651804715394974, 0.11035216599702835, 0.04787580668926239]"
1290,5,4,"[0.028965312987565994, 0.022222692146897316, 0.19851215183734894, 0.0051905252039432526, 0.5492264628410339, 0.19219756126403809, 0.00368526135571301]"
1291,5,5,"[0.001047695055603981, 0.0022307075560092926, 0.025197498500347137, 0.0012676753103733063, 0.3338194489479065, 0.5437521934509277, 0.09268470853567123]"
1292,5,5,"[0.0009271242888644338, 0.0015912263188511133, 0.06390871852636337, 0.0007947596604935825, 0.42299017310142517, 0.5069940090179443, 0.002793961437419057]"
1293,5,5,"[4.555689884000458e-05, 0.00010274760279571638, 0.002663541818037629, 0.0003002526063937694, 0.0011784369125962257, 0.9955117106437683, 0.00019776089175138623]"
1294,5,5,"[7.897978503024206e-05, 0.00016897682507988065, 0.0025573084130883217, 0.0005435596103779972, 0.0008031724137254059, 0.9956075549125671, 0.00024039135314524174]"
1295,5,4,"[0.09149116277694702, 0.14275771379470825, 0.14783905446529388, 0.013189380057156086, 0.4651346206665039, 0.12527410686016083, 0.014313943684101105]"
1296,5,5,"[5.4239157179836184e-05, 0.00013723192387260497, 0.001947371638379991, 0.00040993920993059874, 0.0009906518971547484, 0.9961011409759521, 0.00035942989052273333]"
1297,5,2,"[0.06469239294528961, 0.2569223940372467, 0.43082717061042786, 0.058408740907907486, 0.02188717946410179, 0.1656247228384018, 0.0016374778933823109]"
1298,5,5,"[0.0013011323753744364, 0.0008387349080294371, 0.04334018751978874, 0.0005221394822001457, 0.2516012191772461, 0.7015158534049988, 0.0008807235863059759]"
1299,5,5,"[3.0554361728718504e-05, 8.763014193391427e-05, 0.0032057547941803932, 0.00022282525605987757, 0.00219348375685513, 0.9939508438110352, 0.0003087989171035588]"
1300,5,5,"[0.010893307626247406, 0.02453470416367054, 0.07717479765415192, 0.003096330910921097, 0.2254478484392166, 0.6546655297279358, 0.004187478218227625]"
1301,5,5,"[0.0006902880850248039, 0.002630766713991761, 0.014137603342533112, 0.000724634388461709, 0.14901165664196014, 0.804445207118988, 0.028359858319163322]"
1302,5,5,"[5.876359136891551e-05, 9.295724157709628e-05, 0.0028864603955298662, 0.0002837793144863099, 0.001473623444326222, 0.9950760006904602, 0.00012842078285757452]"
1303,5,5,"[5.6762248277664185e-05, 9.8135118605569e-05, 0.002654856536537409, 0.0003070045495405793, 0.0012879581190645695, 0.9953842759132385, 0.0002109942870447412]"
1304,4,5,"[0.0024453040678054094, 0.0027158220764249563, 0.08930429071187973, 0.0008835703483782709, 0.42613404989242554, 0.4777456521987915, 0.0007712854421697557]"
1305,5,1,"[0.17130571603775024, 0.5443828105926514, 0.06298068165779114, 0.0654940977692604, 0.01680968701839447, 0.13024581968784332, 0.008781155571341515]"
1306,5,5,"[3.665538679342717e-05, 0.00012139610043959692, 0.0022220949176698923, 0.00027660190244205296, 0.0015563712222501636, 0.9953616261482239, 0.00042528475751169026]"
1307,5,5,"[4.863523645326495e-05, 0.00013460648187901825, 0.001764267566613853, 0.00022613699547946453, 0.0017836416373029351, 0.9956051707267761, 0.0004375802236609161]"
1308,5,5,"[0.0009837379911914468, 0.00350032071582973, 0.01694662496447563, 0.0007201183470897377, 0.14283037185668945, 0.8226728439331055, 0.012345990166068077]"
1309,5,5,"[8.633294055471197e-05, 0.00020542717538774014, 0.0022763069719076157, 0.0005794107564724982, 0.0006946239154785872, 0.995904266834259, 0.00025371613446623087]"
1310,5,5,"[3.841052603092976e-05, 9.14131524041295e-05, 0.003139881882816553, 0.00019825471099466085, 0.00242384010925889, 0.9939644932746887, 0.00014383996312972158]"
1311,5,5,"[0.0005779283819720149, 0.0019659206736832857, 0.0029376395978033543, 0.00403133500367403, 0.0009822618449106812, 0.9777510166168213, 0.011753847822546959]"
1312,5,5,"[0.0018185258377343416, 0.0021990989334881306, 0.15382756292819977, 0.00111957301851362, 0.25105568766593933, 0.5895593762397766, 0.00042021647095680237]"
