Images,True Labels,Predictions,Predicted Probabilities
1145,5,5,"[0.0016767742345109582, 0.001487676752731204, 0.016940755769610405, 0.008716603741049767, 0.0007613949128426611, 0.9701871871948242, 0.00022961731883697212]"
1146,2,2,"[0.0610167570412159, 0.14929670095443726, 0.635954737663269, 0.03991182520985603, 0.038438741117715836, 0.07473437488079071, 0.0006468167994171381]"
1147,5,5,"[0.0005058639217168093, 0.0025676321238279343, 0.034828707575798035, 0.0005660141468979418, 0.04505445435643196, 0.9162507057189941, 0.0002265377261210233]"
1148,2,5,"[0.031226221472024918, 0.06867512315511703, 0.05278168246150017, 0.0071036359295248985, 0.328815758228302, 0.4989928603172302, 0.01240466721355915]"
1149,5,5,"[4.7912988520693034e-05, 6.760952237527817e-05, 0.0021578946616500616, 0.00027425054577179253, 0.0007193012861534953, 0.9966782331466675, 5.478951788973063e-05]"
1150,1,0,"[0.35732483863830566, 0.21245771646499634, 0.14719563722610474, 0.06397072970867157, 0.09068597853183746, 0.12474439293146133, 0.0036207183729857206]"
1151,5,5,"[0.0012720146914944053, 0.007561639416962862, 0.041103754192590714, 0.0010700569255277514, 0.2847265303134918, 0.6571539640426636, 0.007112033199518919]"
1152,5,5,"[5.240006430540234e-05, 9.09959853743203e-05, 0.0013740973081439734, 0.0002949608606286347, 0.0005175598780624568, 0.9975852966308594, 8.472969784634188e-05]"
1153,5,5,"[0.005369487684220076, 0.007424251642078161, 0.048558130860328674, 0.001678552944213152, 0.373017817735672, 0.5630390048027039, 0.0009127461817115545]"
1154,5,5,"[0.02009454183280468, 0.015911903232336044, 0.3032394051551819, 0.004062475170940161, 0.3037793040275574, 0.35282352566719055, 8.879934466676787e-05]"
1155,5,5,"[0.0008534983498975635, 0.0015636917669326067, 0.00322601106017828, 0.005160864442586899, 0.0002698803727980703, 0.9883576035499573, 0.0005684695206582546]"
1156,5,5,"[0.0012601916678249836, 0.009840053506195545, 0.048551179468631744, 0.0013540716608986259, 0.2787270247936249, 0.6349721550941467, 0.02529529668390751]"
1157,5,5,"[2.5631568860262632e-05, 5.734361911891028e-05, 0.0017071848269551992, 0.00014713953714817762, 0.0013842829503118992, 0.9966030120849609, 7.533566531492397e-05]"
1158,1,4,"[0.2548350691795349, 0.1604161411523819, 0.1162474974989891, 0.02964133396744728, 0.27207687497138977, 0.16454067826271057, 0.0022423674818128347]"
1159,5,5,"[0.0006336369551718235, 0.0014979502884671092, 0.01841614954173565, 0.000424133992055431, 0.4177592992782593, 0.5521180629730225, 0.009150829166173935]"
1160,4,5,"[0.0003719027154147625, 0.0012575890868902206, 0.0672302395105362, 0.0004539898072835058, 0.2860189974308014, 0.6435332894325256, 0.0011340331984683871]"
1161,5,4,"[0.004299554508179426, 0.008754953742027283, 0.07052422314882278, 0.0019110717112198472, 0.5739498734474182, 0.33489903807640076, 0.0056613171473145485]"
1162,6,0,"[0.5122413039207458, 0.17728056013584137, 0.16100677847862244, 0.08777808398008347, 0.03403552621603012, 0.024869466200470924, 0.0027882575523108244]"
1163,5,5,"[0.0005967171164229512, 0.0014934560749679804, 0.0017804278759285808, 0.004228215664625168, 0.0002400360390311107, 0.9904000163078308, 0.0012611428974196315]"
1164,2,2,"[0.054792191833257675, 0.0363033190369606, 0.5455477237701416, 0.009358113631606102, 0.23374493420124054, 0.12013254314661026, 0.00012114012497477233]"
1165,5,5,"[0.002338627353310585, 0.017811495810747147, 0.025285053998231888, 0.0017631476512178779, 0.062328144907951355, 0.888315737247467, 0.0021577507723122835]"
1166,5,5,"[0.00016936575411818922, 0.00043523008935153484, 0.0008331896970048547, 0.0013969617430120707, 0.0002733642468228936, 0.995036780834198, 0.001855101902037859]"
1167,2,5,"[0.026820793747901917, 0.12055301666259766, 0.2847389876842499, 0.011363489553332329, 0.15888527035713196, 0.39555928111076355, 0.0020791380666196346]"
1168,1,1,"[0.3829750418663025, 0.39165017008781433, 0.08208326250314713, 0.09462063014507294, 0.01983499340713024, 0.01673521101474762, 0.012100719846785069]"
1169,5,5,"[2.4890521672205068e-05, 6.574981671292335e-05, 0.0011637602001428604, 0.00015156451263464987, 0.0011266536312177777, 0.9973439574241638, 0.00012343371054157615]"
1170,5,5,"[0.007738885469734669, 0.003404502058401704, 0.20599465072155, 0.007982350885868073, 0.018262306228280067, 0.7565867304801941, 3.052787360502407e-05]"
1171,2,2,"[0.03911777213215828, 0.054028335958719254, 0.7070901393890381, 0.016156330704689026, 0.06448464095592499, 0.11900794506072998, 0.00011478069791337475]"
1172,5,5,"[0.0013962088851258159, 0.0020305656362324953, 0.007046602200716734, 0.006158409174531698, 0.0004442317003849894, 0.9826860427856445, 0.00023788223916199058]"
1173,5,5,"[4.327622809796594e-05, 7.16979629942216e-05, 0.0040103476494550705, 0.0002393460599705577, 0.0013211058685556054, 0.994277834892273, 3.6430454201763496e-05]"
1174,2,2,"[0.018828239291906357, 0.020316658541560173, 0.5978715419769287, 0.0070739807561039925, 0.22065646946430206, 0.13511505722999573, 0.00013799144653603435]"
1175,5,2,"[0.0608973391354084, 0.21148556470870972, 0.40315619111061096, 0.027989324182271957, 0.06219179183244705, 0.2329137772321701, 0.0013661117991432548]"
1176,5,5,"[0.0007344146724790335, 0.001549393986351788, 0.08911891281604767, 0.0005900630494579673, 0.4486256539821625, 0.45825034379959106, 0.001131192548200488]"
1177,5,5,"[0.00027992736431770027, 0.0006455898401327431, 0.0015494045801460743, 0.0027446202002465725, 0.00023026920098345727, 0.9931601285934448, 0.0013899942860007286]"
1178,5,5,"[8.315219020005316e-05, 0.00017943547572940588, 0.010475351475179195, 0.00019888649694621563, 0.0077028837986290455, 0.981295645236969, 6.465081969508901e-05]"
1179,5,5,"[0.00014751673734281212, 0.0003213408053852618, 0.0022971797734498978, 0.0008686775108799338, 0.00032704335171729326, 0.9959498643875122, 8.823390089673921e-05]"
1180,5,5,"[0.003346111625432968, 0.007407460827380419, 0.057461660355329514, 0.001317783840931952, 0.15857604146003723, 0.7713258266448975, 0.0005650636157952249]"
1181,4,4,"[0.008718816563487053, 0.006759847979992628, 0.03659404441714287, 0.0014422225067391992, 0.5405895709991455, 0.4044414758682251, 0.0014541238779202104]"
1182,5,5,"[0.0012532559921965003, 0.0031120162457227707, 0.078162781894207, 0.0007156715146265924, 0.259532630443573, 0.6569197773933411, 0.0003039174189325422]"
1183,5,5,"[0.0013022733619436622, 0.002813127590343356, 0.003085969015955925, 0.010896502994000912, 0.00034716323716565967, 0.9760741591453552, 0.00548075744882226]"
1184,0,0,"[0.42754215002059937, 0.36804619431495667, 0.0716644898056984, 0.09698140621185303, 0.013169114477932453, 0.0121792983263731, 0.010417275130748749]"
1185,5,0,"[0.4094996750354767, 0.19994696974754333, 0.21436971426010132, 0.04980432614684105, 0.05590042099356651, 0.07018868625164032, 0.0002901898988056928]"
1186,0,4,"[0.0027041728608310223, 0.0021498934365808964, 0.031926512718200684, 0.0007488770643249154, 0.7914121747016907, 0.1668519824743271, 0.004206359852105379]"
1187,5,4,"[0.006483632139861584, 0.006444401107728481, 0.1259617805480957, 0.001287938328459859, 0.5700929760932922, 0.2891341745853424, 0.0005951125058345497]"
1188,5,5,"[0.0007856930023990571, 0.0019593331962823868, 0.07378481328487396, 0.0005668872618116438, 0.1816629320383072, 0.7410281896591187, 0.00021215964807197452]"
1189,5,5,"[0.00017779599875211716, 0.00019127660198137164, 0.006396161857992411, 0.0006942587206140161, 0.0009799686959013343, 0.991523265838623, 3.730824755621143e-05]"
1190,4,5,"[0.001032352913171053, 0.004381203092634678, 0.03964400663971901, 0.0007752389064989984, 0.09953662008047104, 0.8542919754981995, 0.00033861963311210275]"
1191,1,1,"[0.19555839896202087, 0.288644939661026, 0.18175575137138367, 0.037624530494213104, 0.07726674526929855, 0.21827566623687744, 0.0008739707409404218]"
1192,5,5,"[0.00031752733048051596, 0.000838642823509872, 0.02779006026685238, 0.00028341214056126773, 0.21304482221603394, 0.7565651535987854, 0.0011603690218180418]"
1193,5,5,"[0.000257263018283993, 0.00017391970322933048, 0.007668832316994667, 0.0004510114376898855, 0.003037245711311698, 0.9883814454078674, 3.0246386813814752e-05]"
1194,2,2,"[0.011611603200435638, 0.008916511200368404, 0.3932221531867981, 0.003279073629528284, 0.379382848739624, 0.2035067230463028, 8.10611600172706e-05]"
1195,4,5,"[0.0007586076389998198, 0.002726371167227626, 0.06593842059373856, 0.0008560538990423083, 0.45858466625213623, 0.4657459557056427, 0.005389907397329807]"
1196,2,2,"[0.22458671033382416, 0.1506301462650299, 0.33086881041526794, 0.033935677260160446, 0.12887798249721527, 0.13078102469444275, 0.0003196976613253355]"
1197,5,5,"[9.100774332182482e-05, 0.00010997654317179695, 0.0029036137275397778, 0.0003845896280836314, 0.0007090219296514988, 0.9957579970359802, 4.385902138892561e-05]"
1198,5,2,"[0.2982109785079956, 0.13286206126213074, 0.3976999819278717, 0.07081310451030731, 0.04693928733468056, 0.05267836153507233, 0.0007962309755384922]"
1199,5,5,"[0.096966952085495, 0.03372626006603241, 0.31477677822113037, 0.06867562234401703, 0.01572510600090027, 0.46953126788139343, 0.0005980557180009782]"
1200,5,1,"[0.0711890161037445, 0.4596957862377167, 0.06291313469409943, 0.03259541466832161, 0.04109278321266174, 0.31174802780151367, 0.020765848457813263]"
1201,5,5,"[9.698929352452978e-05, 0.00014855242625344545, 0.00184435595292598, 0.0005702603375539184, 0.0003900309093296528, 0.9968222379684448, 0.0001275672548217699]"
1202,5,5,"[4.656577220885083e-05, 6.758178642485291e-05, 0.00470940163359046, 0.0002041782281594351, 0.0035238720010966063, 0.9913410544395447, 0.00010725475294748321]"
1203,4,0,"[0.4173065721988678, 0.3744279146194458, 0.06122373789548874, 0.09315571933984756, 0.020305078476667404, 0.01851840503513813, 0.015062641352415085]"
1204,5,5,"[0.011607708409428596, 0.11061269044876099, 0.022373083978891373, 0.01501945499330759, 0.011295461095869541, 0.8211629986763, 0.007928586564958096]"
1205,5,5,"[0.00027045438764616847, 0.00023816016619093716, 0.009138301946222782, 0.00100241438485682, 0.0010441112099215388, 0.9882792234420776, 2.7204489015275612e-05]"
1206,5,5,"[0.0021239393390715122, 0.021555541083216667, 0.07676286995410919, 0.0021902488078922033, 0.20214977860450745, 0.6814857125282288, 0.013731897808611393]"
1207,5,5,"[0.011614499613642693, 0.02114724926650524, 0.3237539529800415, 0.004359395243227482, 0.15755508840084076, 0.4814567565917969, 0.00011311109847156331]"
1208,1,2,"[0.255502849817276, 0.10468444228172302, 0.5060381889343262, 0.0629996582865715, 0.034744054079055786, 0.035735972225666046, 0.00029485009144991636]"
1209,2,2,"[0.1690451055765152, 0.1596226841211319, 0.3236233592033386, 0.03598519414663315, 0.23554766178131104, 0.07306625694036484, 0.003109804354608059]"
1210,5,5,"[4.5824093831470236e-05, 0.00012720238009933382, 0.0007877041934989393, 0.00036085708416067064, 0.0003725090064108372, 0.9979984164237976, 0.00030745702679269016]"
1211,5,4,"[0.0034930845722556114, 0.0037731705233454704, 0.22015099227428436, 0.0013851996045559645, 0.4073951840400696, 0.36368319392204285, 0.00011922277190024033]"
1212,5,5,"[0.0001655033411225304, 0.00016397517174482346, 0.0014534782385453582, 0.0005829096771776676, 0.0005400521913543344, 0.9970023036003113, 9.160872286884114e-05]"
1213,4,4,"[0.011181130073964596, 0.016515305265784264, 0.08350197225809097, 0.0027299425564706326, 0.579944372177124, 0.3041839301586151, 0.001943267066963017]"
1214,1,0,"[0.396060973405838, 0.37325340509414673, 0.10142572969198227, 0.10338694602251053, 0.007787488400936127, 0.015203449875116348, 0.0028819171711802483]"
1215,5,5,"[0.00010688526526791975, 0.00017910946917254478, 0.001897768466733396, 0.0006784296710975468, 0.0003377977991476655, 0.9967165589332581, 8.350352436536923e-05]"
1216,4,5,"[0.011039416305720806, 0.052776582539081573, 0.1495276540517807, 0.00521015003323555, 0.31121644377708435, 0.4633209705352783, 0.006908688228577375]"
1217,4,5,"[0.0003141477354802191, 0.002023071516305208, 0.007290385663509369, 0.00044906686525791883, 0.09695839881896973, 0.8777905702590942, 0.01517436746507883]"
1218,5,5,"[0.001250780769623816, 0.0030426059383898973, 0.15512771904468536, 0.0009465111652389169, 0.3389321565628052, 0.500318706035614, 0.0003814714727923274]"
1219,4,2,"[0.02290954440832138, 0.01600668765604496, 0.6576510071754456, 0.007333898451179266, 0.19538015127182007, 0.1006455272436142, 7.319232099689543e-05]"
1220,5,5,"[0.001749506569467485, 0.0012685384135693312, 0.028151098638772964, 0.004795927554368973, 0.0014560372801497579, 0.9625279307365417, 5.092425271868706e-05]"
1221,5,5,"[0.005272903945297003, 0.036236658692359924, 0.07433324307203293, 0.0037181777879595757, 0.042940303683280945, 0.8369411826133728, 0.0005575503455474973]"
1222,0,1,"[0.3529965579509735, 0.41585761308670044, 0.10347750782966614, 0.08926834166049957, 0.01033016387373209, 0.025617042556405067, 0.0024527281057089567]"
1223,2,2,"[0.009170767851173878, 0.021237418055534363, 0.5538421273231506, 0.005998149048537016, 0.0798727497458458, 0.3298167288303375, 6.20038335910067e-05]"
1224,4,5,"[0.0004202564887236804, 0.0013475926825776696, 0.023539265617728233, 0.00036253989674150944, 0.1416807770729065, 0.8319846391677856, 0.0006650707800872624]"
1225,5,5,"[0.0042931875213980675, 0.0047392649576067924, 0.08562646061182022, 0.0014427534770220518, 0.28967782855033875, 0.6140905022621155, 0.00013009546091780066]"
1226,5,5,"[0.0006368556059896946, 0.004021467640995979, 0.004829488229006529, 0.000755124434363097, 0.04869662597775459, 0.9292589426040649, 0.011801437474787235]"
1227,5,5,"[4.710205757874064e-05, 7.077784539433196e-05, 0.0021156850270926952, 0.00032082071993499994, 0.0006322999834083021, 0.9967228770256042, 9.043659520102665e-05]"
1228,5,5,"[0.0004140220698900521, 0.0006894448888488114, 0.003981063142418861, 0.002973267575725913, 0.0003084668715018779, 0.9913095235824585, 0.0003241917584091425]"
1229,3,1,"[0.1907726228237152, 0.5766373872756958, 0.09521431475877762, 0.09036318957805634, 0.006979568861424923, 0.03487826883792877, 0.005154608748853207]"
1230,5,5,"[0.002769609447568655, 0.0023435053881257772, 0.21949224174022675, 0.0015858387341722846, 0.17157478630542755, 0.6021321415901184, 0.00010185316205024719]"
1231,5,5,"[5.4685300710843876e-05, 0.00011521817941684276, 0.0012699747458100319, 0.000328732916386798, 0.00041782500920817256, 0.9977124929428101, 0.00010104362445417792]"
1232,0,0,"[0.4448126554489136, 0.32681310176849365, 0.10472231358289719, 0.08664587140083313, 0.013372087851166725, 0.02232314646244049, 0.001310774590820074]"
1233,2,2,"[0.12955959141254425, 0.07336676120758057, 0.4724712371826172, 0.027294296771287918, 0.2130993902683258, 0.08351001888513565, 0.0006986198714002967]"
1234,2,2,"[0.1992790699005127, 0.3122498393058777, 0.35387614369392395, 0.0644739493727684, 0.02413100190460682, 0.04527336359024048, 0.0007166373543441296]"
1235,5,5,"[5.0295904657104984e-05, 8.722295751795173e-05, 0.0007311544613912702, 0.0003326962178107351, 0.00037701899418607354, 0.9980649352073669, 0.000356721633579582]"
1236,5,5,"[0.02778003364801407, 0.00857347808778286, 0.2822905480861664, 0.014694517478346825, 0.027706962078809738, 0.6388846039772034, 6.989124813117087e-05]"
1237,1,4,"[0.0034366995096206665, 0.010611624456942081, 0.09224501997232437, 0.002993012312799692, 0.5612262487411499, 0.27490776777267456, 0.054579589515924454]"
1238,5,5,"[0.004197585862129927, 0.004315009340643883, 0.07260846346616745, 0.0025463264901190996, 0.062265921384096146, 0.8537096977233887, 0.00035703135654330254]"
1239,5,5,"[0.00017713187844492495, 0.0002083693107124418, 0.004068372771143913, 0.00075285614002496, 0.000647885026410222, 0.9940862655639648, 5.9194637287873775e-05]"
1240,5,2,"[0.01175307109951973, 0.014618112705647945, 0.6621293425559998, 0.005737732630223036, 0.10821937769651413, 0.19748960435390472, 5.270719702821225e-05]"
1241,2,2,"[0.18364211916923523, 0.1263032704591751, 0.4470997154712677, 0.02733643539249897, 0.12175088375806808, 0.09370093792676926, 0.00016670422337483615]"
1242,5,5,"[8.261233597295359e-05, 0.00010049343836726621, 0.0026584570296108723, 0.0003918175643775612, 0.0006288530421443284, 0.9960790276527405, 5.879102536709979e-05]"
1243,5,5,"[0.0031389377545565367, 0.0029776226729154587, 0.19734004139900208, 0.0012375605292618275, 0.2351224422454834, 0.5600993633270264, 8.398974023293704e-05]"
1244,4,2,"[0.28075939416885376, 0.13597875833511353, 0.4309867024421692, 0.04680078849196434, 0.07801465690135956, 0.02700394205749035, 0.0004557547508738935]"
1245,5,5,"[0.0003618967311922461, 0.0003311795007903129, 0.012618820182979107, 0.0006243594107218087, 0.0034069723915308714, 0.9826446175575256, 1.2224886631884146e-05]"
1246,0,2,"[0.019785547628998756, 0.028420576825737953, 0.6232182383537292, 0.00721744354814291, 0.11146163940429688, 0.2098361849784851, 6.04081797064282e-05]"
1247,1,1,"[0.3064335882663727, 0.5185487270355225, 0.05479821190237999, 0.09490799158811569, 0.005235848482698202, 0.01421073917299509, 0.005864863749593496]"
1248,5,5,"[3.866080805892125e-05, 7.608718442497775e-05, 0.0017951541813090444, 0.0002088799956254661, 0.0008490681066177785, 0.9969751834869385, 5.688697274308652e-05]"
1249,5,5,"[0.00011090009502368048, 0.00017064895655494183, 0.003772534430027008, 0.0004681370046455413, 0.0007065341924317181, 0.9947432279586792, 2.7965479603153653e-05]"
1250,5,5,"[7.338129944400862e-05, 0.00010348807700211182, 0.0015660575591027737, 0.00035387329990044236, 0.0004972612950950861, 0.9973216652870178, 8.443365368293598e-05]"
1251,5,5,"[0.00021620542975142598, 0.0016713093500584364, 0.020247217267751694, 0.000359904341166839, 0.04396182671189308, 0.9328796863555908, 0.0006638739723712206]"
1252,4,4,"[0.006853543687611818, 0.0038870240096002817, 0.3325236737728119, 0.004840419162064791, 0.3638812005519867, 0.28745362162590027, 0.000560554675757885]"
1253,1,1,"[0.27929770946502686, 0.5125215649604797, 0.08735957741737366, 0.08032921701669693, 0.010495384223759174, 0.025583401322364807, 0.0044131712056696415]"
1254,5,5,"[7.665700104553252e-05, 0.00016376904386561364, 0.0008514424553140998, 0.0004729040083475411, 0.0003225497202947736, 0.9978812336921692, 0.00023141942801885307]"
1255,5,5,"[0.00010004753858083859, 0.00015181278286036104, 0.002056052442640066, 0.00041396613232791424, 0.0005036367801949382, 0.9967175126075745, 5.6929417041828856e-05]"
1256,5,5,"[0.0005233704578131437, 0.0015549780800938606, 0.022665780037641525, 0.00043960590846836567, 0.42967209219932556, 0.5375826954841614, 0.007561512757092714]"
1257,5,5,"[7.201987318694592e-05, 0.00011864752013934776, 0.002703197067603469, 0.00032199526322074234, 0.0007928530685603619, 0.9959511756896973, 4.0147220715880394e-05]"
1258,5,5,"[6.490499072242528e-05, 0.00013009186659473926, 0.001500865095295012, 0.0004192689957562834, 0.0003816077078226954, 0.9973976612091064, 0.00010567098070168868]"
1259,5,5,"[0.004095371812582016, 0.005651569459587336, 0.16572441160678864, 0.0017940620891749859, 0.19085593521595, 0.6318315863609314, 4.7135072236415e-05]"
1260,2,2,"[0.3221709132194519, 0.1959337294101715, 0.3587965667247772, 0.0625808984041214, 0.035033781081438065, 0.02477255091071129, 0.0007115084445104003]"
1261,2,4,"[0.054054126143455505, 0.0625227615237236, 0.15142948925495148, 0.016114043071866035, 0.5547394752502441, 0.14937515556812286, 0.011765014380216599]"
1262,5,5,"[6.051945092622191e-05, 0.00010196390940109268, 0.0012483025202527642, 0.0003533005074132234, 0.00042313599260523915, 0.9976734519004822, 0.0001392848207615316]"
1263,5,5,"[0.0035623591393232346, 0.013891070149838924, 0.18598397076129913, 0.002090628957375884, 0.18453249335289001, 0.6095684766769409, 0.0003710148448590189]"
1264,5,5,"[0.026314949616789818, 0.07055490463972092, 0.1616745889186859, 0.005227372050285339, 0.31042906641960144, 0.42218753695487976, 0.003611581167206168]"
1265,2,2,"[0.0045655895955860615, 0.006597965955734253, 0.5342000722885132, 0.003283110912889242, 0.12406813353300095, 0.32724276185035706, 4.234438529238105e-05]"
1266,5,5,"[2.966577812912874e-05, 6.791113992221653e-05, 0.001487463596276939, 0.00016876675363164395, 0.0008714827126823366, 0.9972701668739319, 0.00010456106247147545]"
1267,5,5,"[7.009784894762561e-05, 0.00012066961789969355, 0.0015350466128438711, 0.00034822768066078424, 0.00046432550880126655, 0.9973894953727722, 7.212125638034195e-05]"
1268,5,5,"[0.0015051400987431407, 0.007745798677206039, 0.03752625361084938, 0.0015157340094447136, 0.24207253754138947, 0.6988063454627991, 0.01082821749150753]"
1269,5,5,"[0.0006157923489809036, 0.0038049721624702215, 0.059229470789432526, 0.0007844186620786786, 0.0512680746614933, 0.8841094970703125, 0.00018772103067021817]"
1270,5,0,"[0.4310248792171478, 0.1938110589981079, 0.13492952287197113, 0.05986758694052696, 0.08668098598718643, 0.09104273468255997, 0.002643272513523698]"
1271,0,1,"[0.35727402567863464, 0.3806765675544739, 0.11162634938955307, 0.1193310022354126, 0.005123339593410492, 0.023631222546100616, 0.0023374760057777166]"
1272,5,5,"[0.08473086357116699, 0.03682601824402809, 0.12699459493160248, 0.06467500329017639, 0.016040733084082603, 0.6674937605857849, 0.0032390470150858164]"
1273,4,2,"[0.1400347501039505, 0.03648172318935394, 0.5643070340156555, 0.02353440783917904, 0.17834222316741943, 0.05708513781428337, 0.0002147055056411773]"
1274,5,5,"[0.000135282170958817, 0.00015095691196620464, 0.002451756503432989, 0.0006766908918507397, 0.00044571355101652443, 0.9960605502128601, 7.900419586803764e-05]"
1275,2,4,"[0.0009295462514273822, 0.001131210126914084, 0.06336183845996857, 0.0004699076234828681, 0.6005085706710815, 0.33293187618255615, 0.0006670821458101273]"
1276,2,2,"[0.32875409722328186, 0.18088078498840332, 0.3722306489944458, 0.062441278249025345, 0.03619148209691048, 0.018787657842040062, 0.0007140072993934155]"
1277,1,1,"[0.29624101519584656, 0.4954245090484619, 0.07169544696807861, 0.09611359238624573, 0.009999454952776432, 0.023225227370858192, 0.0073007685132324696]"
1278,5,5,"[4.5846074499422684e-05, 8.897169755073264e-05, 0.0007954888860695064, 0.0001838541211327538, 0.0009673507302068174, 0.9977043271064758, 0.0002141725562978536]"
1279,4,5,"[0.003045963356271386, 0.002076503122225404, 0.10190892219543457, 0.0016434756107628345, 0.07481303811073303, 0.816420316696167, 9.181062341667712e-05]"
1280,5,5,"[0.001565258135087788, 0.01118010375648737, 0.02398974448442459, 0.001419466338120401, 0.04237744212150574, 0.9184333086013794, 0.0010346194030717015]"
1281,5,1,"[0.33686167001724243, 0.3552530109882355, 0.09880097210407257, 0.15715643763542175, 0.006860137451440096, 0.026932086795568466, 0.01813572458922863]"
1282,5,5,"[0.0010734478710219264, 0.008020393550395966, 0.018223382532596588, 0.001028028898872435, 0.05530539155006409, 0.9149576425552368, 0.0013918207259848714]"
1283,0,1,"[0.35294467210769653, 0.4255921244621277, 0.0354519747197628, 0.10170045495033264, 0.013338679447770119, 0.023180676624178886, 0.0477914921939373]"
1284,5,5,"[0.0036320642102509737, 0.006940899882465601, 0.23346908390522003, 0.0016651781043037772, 0.37666085362434387, 0.37682443857192993, 0.0008075053337961435]"
1285,5,5,"[0.0012325471034273505, 0.002673741662874818, 0.17263267934322357, 0.0009437847184017301, 0.2784845530986786, 0.5437854528427124, 0.00024729728465899825]"
1286,2,2,"[0.2612808644771576, 0.23464012145996094, 0.3896590769290924, 0.05706797540187836, 0.03158173710107803, 0.025099148973822594, 0.0006710809539072216]"
1287,5,5,"[0.00023782934295013547, 0.00021835212828591466, 0.005142015404999256, 0.0007772105745971203, 0.0008136805263347924, 0.9927818775177002, 2.8987255063839257e-05]"
1288,5,5,"[0.00046249612933024764, 0.00033467423054389656, 0.006757988128811121, 0.0010190054308623075, 0.001080634188838303, 0.9903146624565125, 3.0420271286857314e-05]"
1289,0,0,"[0.31465309858322144, 0.271103173494339, 0.25392821431159973, 0.07279473543167114, 0.03871031478047371, 0.047026731073856354, 0.001783724408596754]"
1290,5,5,"[0.0014239938464015722, 0.004293774254620075, 0.1390605866909027, 0.0013886041706427932, 0.27755099534988403, 0.5744839906692505, 0.0017980844713747501]"
1291,5,4,"[0.0014201222220435739, 0.003056567395105958, 0.010702403262257576, 0.0009818923426792026, 0.4975895881652832, 0.3798900842666626, 0.10635934770107269]"
1292,5,4,"[0.0005096167442388833, 0.0009552171104587615, 0.04253721237182617, 0.0004068057460244745, 0.5033242106437683, 0.45085400342941284, 0.0014129483606666327]"
1293,5,5,"[0.00010798969015013427, 0.00013052119174972177, 0.0036747546400874853, 0.0005434559425339103, 0.00064791867043823, 0.9948487281799316, 4.670986163546331e-05]"
1294,5,5,"[0.00013434101128950715, 0.00014937322703190148, 0.0038064157124608755, 0.0008022897527553141, 0.0005412290338426828, 0.9945129156112671, 5.349135972210206e-05]"
1295,5,2,"[0.04438285902142525, 0.06097301468253136, 0.5034956336021423, 0.013894626870751381, 0.2595483064651489, 0.11646618694067001, 0.001239395933225751]"
1296,5,5,"[4.755736154038459e-05, 9.632300498196855e-05, 0.0009015916148200631, 0.0003491786774247885, 0.00036732471198774874, 0.9979786276817322, 0.0002594077377580106]"
1297,5,1,"[0.07827664166688919, 0.5595698356628418, 0.1490217000246048, 0.04976088926196098, 0.01475438941270113, 0.1424551010131836, 0.006161423400044441]"
1298,5,4,"[0.017098689451813698, 0.00956730917096138, 0.15056316554546356, 0.0034099530894309282, 0.7144792079925537, 0.1039985790848732, 0.0008830880396999419]"
1299,5,5,"[2.207965553679969e-05, 5.6715602113399655e-05, 0.0024420565459877253, 0.00013742104056291282, 0.0018632056890055537, 0.9953927993774414, 8.570205682190135e-05]"
1300,5,5,"[0.0014762147329747677, 0.010807652026414871, 0.07773591578006744, 0.001323122065514326, 0.12402065098285675, 0.7828354835510254, 0.0018010433996096253]"
1301,5,5,"[0.0007755525293760002, 0.006849398370832205, 0.1074095070362091, 0.0014174609677866101, 0.2533416152000427, 0.6199712157249451, 0.01023524347692728]"
1302,5,5,"[0.00014236626157071441, 0.00015528259973507375, 0.005118823144584894, 0.0007850726251490414, 0.0006781513220630586, 0.9930714964866638, 4.8685869842302054e-05]"
1303,5,5,"[0.00022879666357766837, 0.0002261440531583503, 0.006844799965620041, 0.0010306612821295857, 0.0007673528743907809, 0.9908583760261536, 4.372299008537084e-05]"
1304,4,2,"[0.005905230063945055, 0.006375649943947792, 0.4005623161792755, 0.0020910855382680893, 0.3168526589870453, 0.26813018321990967, 8.283007628051564e-05]"
1305,5,1,"[0.29020217061042786, 0.5015377998352051, 0.07536006718873978, 0.07673736661672592, 0.010126033797860146, 0.04381927475333214, 0.002217276953160763]"
1306,5,5,"[3.549328903318383e-05, 6.378995749400929e-05, 0.0018962484318763018, 0.00021215135348029435, 0.000833494879771024, 0.9969018697738647, 5.691811747965403e-05]"
1307,5,5,"[6.494725676020607e-05, 0.00011155616084579378, 0.0015059043653309345, 0.00040090401307679713, 0.00042045628651976585, 0.9973944425582886, 0.00010176725481869653]"
1308,5,5,"[0.0010386636713519692, 0.006367126479744911, 0.03025106154382229, 0.0007930000429041684, 0.19536232948303223, 0.760780394077301, 0.005407437216490507]"
1309,5,5,"[0.009785330854356289, 0.003937772009521723, 0.2799516022205353, 0.005867296364158392, 0.059947460889816284, 0.6404516100883484, 5.8937439462170005e-05]"
1310,5,5,"[4.771234671352431e-05, 6.873854727018625e-05, 0.0018345670541748405, 0.0002495824883226305, 0.0006812149076722562, 0.9970545768737793, 6.362979183904827e-05]"
1311,5,5,"[0.00021167904196772724, 0.0003911438398063183, 0.0020723766647279263, 0.001829418120905757, 0.00032106597791425884, 0.9942889213562012, 0.0008853721665218472]"
