Images,True Labels,Predictions,Predicted Probabilities
1009,5,5,"[0.0005524359876289964, 0.0015425425954163074, 0.006121800281107426, 0.00045838052756153047, 0.0292611513286829, 0.9534353017807007, 0.008628319017589092]"
1010,5,5,"[0.04462321847677231, 0.061370961368083954, 0.06019846722483635, 0.015784839168190956, 0.006604128982871771, 0.8110042810440063, 0.00041414282168261707]"
1011,5,4,"[0.006893165409564972, 0.006190554238855839, 0.1255660206079483, 0.001856682007201016, 0.5441433787345886, 0.3139667212963104, 0.001383444876410067]"
1012,5,2,"[0.1775284856557846, 0.03541706129908562, 0.47077685594558716, 0.029722418636083603, 0.07396826148033142, 0.21192246675491333, 0.0006644204840995371]"
1013,5,5,"[8.74321412993595e-05, 0.0004369360685814172, 0.0015256283804774284, 0.0006659760256297886, 0.0007971928571350873, 0.9946497082710266, 0.0018371264450252056]"
1014,5,5,"[0.0023226516786962748, 0.0016308492049574852, 0.08626149594783783, 0.001333974301815033, 0.027888258919119835, 0.8804709911346436, 9.185411181533709e-05]"
1015,5,2,"[0.004438241012394428, 0.003043362870812416, 0.38742420077323914, 0.003356435801833868, 0.3244267702102661, 0.27588221430778503, 0.0014287828234955668]"
1016,5,5,"[0.0004679292906075716, 0.0007682662690058351, 0.010469205677509308, 0.0012407858157530427, 0.0008775549358688295, 0.9860581755638123, 0.0001180418039439246]"
1017,5,5,"[0.000662189326249063, 0.002245162380859256, 0.021904610097408295, 0.0006292751058936119, 0.1218569204211235, 0.8447847962379456, 0.007917058654129505]"
1018,5,5,"[0.0006742520490661263, 0.0029161227867007256, 0.00545726902782917, 0.0011921756668016315, 0.001147214905358851, 0.987180769443512, 0.001432165503501892]"
1019,5,5,"[0.00012244880781508982, 0.0005337403854355216, 0.0016111171571537852, 0.000708159466739744, 0.0005586083279922605, 0.9948830604553223, 0.0015829128678888083]"
1020,5,4,"[0.037557441741228104, 0.028593866154551506, 0.06363335251808167, 0.006144020240753889, 0.7070578336715698, 0.14957326650619507, 0.007440280634909868]"
1021,6,6,"[0.012387208640575409, 0.058513883501291275, 0.004921085201203823, 0.007135854568332434, 0.004826095886528492, 0.011477909982204437, 0.900738000869751]"
1022,4,5,"[0.0026600812561810017, 0.0046050357632339, 0.033267661929130554, 0.0013629236491397023, 0.31549596786499023, 0.6383945941925049, 0.004213787615299225]"
1023,5,5,"[0.0008206281927414238, 0.0026414357125759125, 0.0026530500035732985, 0.003367580007761717, 0.00042665121145546436, 0.9885104894638062, 0.0015799981774762273]"
1024,5,5,"[0.0001487211702624336, 0.0007060174248181283, 0.0016326762270182371, 0.0007814103155396879, 0.0005268122768029571, 0.994665265083313, 0.0015391908818855882]"
1025,5,1,"[0.11095581203699112, 0.6260702610015869, 0.09305468201637268, 0.05161300301551819, 0.008420117199420929, 0.1058848425745964, 0.004001270048320293]"
1026,5,4,"[0.004376457072794437, 0.0042538633570075035, 0.06445639580488205, 0.001806592452339828, 0.6125394105911255, 0.3080448508262634, 0.00452242698520422]"
1027,5,5,"[0.00018432292563375086, 0.000792195787653327, 0.0019683032296597958, 0.0007841777405701578, 0.0007375290151685476, 0.9908508658409119, 0.004682501778006554]"
1028,4,5,"[0.005088525358587503, 0.008200734853744507, 0.02973068319261074, 0.0013842112384736538, 0.34972384572029114, 0.586970329284668, 0.018901625648140907]"
1029,5,5,"[0.0002036882215179503, 0.0008571514044888318, 0.0014275159919634461, 0.000740794581361115, 0.0007778872968629003, 0.9934387803077698, 0.0025541966315358877]"
1030,3,5,"[0.008688568137586117, 0.12805278599262238, 0.1403050720691681, 0.010034662671387196, 0.05289829894900322, 0.6496902108192444, 0.01033035572618246]"
1031,5,5,"[0.00012340852117631584, 0.0003090709797106683, 0.0023879341315478086, 0.0004537571803666651, 0.0005768121918663383, 0.9957310557365417, 0.0004179063253104687]"
1032,5,5,"[0.001231793430633843, 0.005900308955460787, 0.05299295112490654, 0.001499881036579609, 0.15323948860168457, 0.7799212336540222, 0.005214433651417494]"
1033,3,5,"[0.02089911326766014, 0.28010132908821106, 0.07838261872529984, 0.01624213717877865, 0.03199848160147667, 0.5618875622749329, 0.01048881933093071]"
1034,1,1,"[0.1269400715827942, 0.5941213965415955, 0.10736352205276489, 0.0401981957256794, 0.016971759498119354, 0.11111413687467575, 0.0032909901347011328]"
1035,5,5,"[0.00041419261833652854, 0.0015531188109889627, 0.006984743755310774, 0.0004535595653578639, 0.03709031641483307, 0.9263471364974976, 0.027156943455338478]"
1036,5,2,"[0.14727964997291565, 0.2147224098443985, 0.37479621171951294, 0.07706864178180695, 0.0676814615726471, 0.11718475073575974, 0.00126691535115242]"
1037,5,5,"[0.0001162586995633319, 0.0005346635007299483, 0.0015066293999552727, 0.0005484399734996259, 0.0006990623078309, 0.9941043257713318, 0.002490589627996087]"
1038,5,5,"[7.877816824475303e-05, 0.00030571172828786075, 0.001736284582875669, 0.00047864310909062624, 0.0007489877170883119, 0.9958836436271667, 0.0007679294794797897]"
1039,5,5,"[0.0026925778947770596, 0.0018597362795844674, 0.08377202600240707, 0.0013639751123264432, 0.39168307185173035, 0.5179103016853333, 0.0007183004636317492]"
1040,5,5,"[9.323412814410403e-05, 0.00031082017812877893, 0.0019709947519004345, 0.0005086206365376711, 0.0006557361339218915, 0.9957060217857361, 0.0007545136613771319]"
1041,5,4,"[0.012719880789518356, 0.012760854326188564, 0.29787805676460266, 0.005345143377780914, 0.48969221115112305, 0.18037405610084534, 0.0012298362562432885]"
1042,5,5,"[0.016291053965687752, 0.07017247378826141, 0.09253352135419846, 0.015371803194284439, 0.012547548860311508, 0.7919800877571106, 0.0011034779017791152]"
1043,5,5,"[0.0002304321387782693, 0.00039539331919513643, 0.005812210496515036, 0.0004909363924525678, 0.0009054545080289245, 0.9920295476913452, 0.00013608818699140102]"
1044,4,5,"[0.052914950996637344, 0.14306819438934326, 0.07257780432701111, 0.012612025253474712, 0.2313302457332611, 0.4578477144241333, 0.02964911237359047]"
1045,5,5,"[8.023275586310774e-05, 0.00028970709536224604, 0.0017345083178952336, 0.0006968353991396725, 0.0015654935268685222, 0.9947946667671204, 0.0008385939290747046]"
1046,5,5,"[0.006091346964240074, 0.018556712195277214, 0.0358654260635376, 0.0016126291593536735, 0.16571569442749023, 0.7571020722389221, 0.015056097880005836]"
1047,5,5,"[0.0030022412538528442, 0.016628509387373924, 0.09953582286834717, 0.0016838421579450369, 0.10036199539899826, 0.7768582105636597, 0.001929422956891358]"
1048,2,2,"[0.24281176924705505, 0.09763734042644501, 0.34189078211784363, 0.050119105726480484, 0.210940420627594, 0.05541425198316574, 0.0011862859828397632]"
1049,5,5,"[0.00014223901962395757, 0.0005893785855732858, 0.0018948299111798406, 0.0009199503692798316, 0.0005963034927845001, 0.9934346675872803, 0.0024225711822509766]"
1050,2,3,"[0.24352577328681946, 0.07340613752603531, 0.22522127628326416, 0.29692956805229187, 0.04245578125119209, 0.06562794744968414, 0.052833493798971176]"
1051,2,2,"[0.09260840713977814, 0.03881179168820381, 0.5289123058319092, 0.0315658263862133, 0.24759246408939362, 0.05988567695021629, 0.000623519707005471]"
1052,2,0,"[0.38462984561920166, 0.10069304704666138, 0.23073260486125946, 0.09570503234863281, 0.14256097376346588, 0.043529968708753586, 0.002148575847968459]"
1053,5,2,"[0.007462728302925825, 0.009143538773059845, 0.34677255153656006, 0.004343831446021795, 0.32319387793540955, 0.3085286319255829, 0.0005548280314542353]"
1054,2,5,"[0.0015270168660208583, 0.002450206084176898, 0.21185727417469025, 0.0016112900339066982, 0.23632757365703583, 0.5454434156417847, 0.0007831232505850494]"
1055,5,5,"[0.00012022285227430984, 0.0003455836558714509, 0.002178292954340577, 0.0004940727958455682, 0.0006263264222070575, 0.9954931735992432, 0.0007423513452522457]"
1056,2,2,"[0.017527075484395027, 0.012440199963748455, 0.40116557478904724, 0.010180126875638962, 0.29365938901901245, 0.2640848159790039, 0.0009428020566701889]"
1057,4,4,"[0.00819176435470581, 0.00987379252910614, 0.13602866232395172, 0.00344736035913229, 0.5459583401679993, 0.2944217622280121, 0.0020783136133104563]"
1058,4,4,"[0.0024732646998018026, 0.0027963274624198675, 0.026387352496385574, 0.0012130815302953124, 0.4861163794994354, 0.46482840180397034, 0.01618518866598606]"
1059,4,4,"[0.07615482062101364, 0.026351310312747955, 0.09140267968177795, 0.007809791248291731, 0.6834416389465332, 0.11284653842449188, 0.0019931865390390158]"
1060,5,4,"[0.003242124104872346, 0.002336506498977542, 0.020358365029096603, 0.0016883488278836012, 0.6384204030036926, 0.30792731046676636, 0.02602696418762207]"
1061,2,0,"[0.45559021830558777, 0.20558598637580872, 0.16374121606349945, 0.10404994338750839, 0.021106386557221413, 0.047096602618694305, 0.0028295847587287426]"
1062,5,5,"[0.00012455957767087966, 0.0004893933655694127, 0.0016491678543388844, 0.0005086615565232933, 0.0005559034761972725, 0.9953342080116272, 0.0013380247401073575]"
1063,5,5,"[0.00018898825510405004, 0.0003832528891507536, 0.001405022107064724, 0.0004534016188699752, 0.000843349436763674, 0.9958754181861877, 0.0008506527519784868]"
1064,5,5,"[0.0017999372212216258, 0.004478134214878082, 0.029748326167464256, 0.0013791099190711975, 0.2577822804450989, 0.6893176436424255, 0.01549459621310234]"
1065,5,5,"[0.00021713413298130035, 0.00022048072423785925, 0.003500160528346896, 0.0003553732531145215, 0.0034916240256279707, 0.9920177459716797, 0.0001976010826183483]"
1066,5,5,"[0.00011029206507373601, 0.0002654865675140172, 0.005023345351219177, 0.00036068179178982973, 0.014024090953171253, 0.9788433313369751, 0.001372762257233262]"
1067,2,2,"[0.30121877789497375, 0.08777596056461334, 0.366916686296463, 0.06616427004337311, 0.1120520755648613, 0.06482986360788345, 0.0010423680068925023]"
1068,5,1,"[0.18232150375843048, 0.3288291394710541, 0.06755157560110092, 0.02245124615728855, 0.14404001832008362, 0.2505338490009308, 0.004272651392966509]"
1069,6,1,"[0.17177054286003113, 0.31095558404922485, 0.11352542042732239, 0.0336451418697834, 0.24048174917697906, 0.1026943251490593, 0.026927225291728973]"
1070,5,4,"[0.01638532429933548, 0.015892168506979942, 0.07361181080341339, 0.003201519139111042, 0.6306673288345337, 0.2554172873497009, 0.004824530798941851]"
1071,5,4,"[0.01770772412419319, 0.018673202022910118, 0.04493840038776398, 0.005453968420624733, 0.45640724897384644, 0.4418632984161377, 0.014956139028072357]"
1072,4,4,"[0.005550299305468798, 0.005189764779061079, 0.26764997839927673, 0.0033619701862335205, 0.46443355083465576, 0.2530148923397064, 0.0007995235500857234]"
1073,5,5,"[0.00013534139725379646, 0.00021773811022285372, 0.005482968874275684, 0.0003491569368634373, 0.0018684089882299304, 0.9918574690818787, 8.885095303412527e-05]"
1074,4,5,"[0.0033516341354697943, 0.017357708886265755, 0.03907017782330513, 0.0027281641960144043, 0.16492819786071777, 0.7538747191429138, 0.01868939958512783]"
1075,5,5,"[0.0019500674679875374, 0.0012425420572981238, 0.03552264720201492, 0.0026142909191548824, 0.003932441119104624, 0.954653263092041, 8.47414048621431e-05]"
1076,5,5,"[0.0005877205403521657, 0.0011429651640355587, 0.002821489004418254, 0.002766594523563981, 0.0005946602905169129, 0.988593339920044, 0.0034930931869894266]"
1077,5,2,"[0.01033042836934328, 0.04227254539728165, 0.6539716124534607, 0.03062254562973976, 0.042179059237241745, 0.21886442601680756, 0.0017593957018107176]"
1078,2,4,"[0.21184882521629333, 0.053212158381938934, 0.27475687861442566, 0.03296293690800667, 0.3579402565956116, 0.0685398131608963, 0.0007390509708784521]"
1079,5,2,"[0.013605266809463501, 0.08633191138505936, 0.44132867455482483, 0.011686375364661217, 0.07942382246255875, 0.3662223219871521, 0.0014015628257766366]"
1080,2,5,"[0.008456172421574593, 0.007213924080133438, 0.1841375082731247, 0.004341155290603638, 0.24323631823062897, 0.5520954728126526, 0.0005194612313061953]"
1081,5,5,"[0.0012289582518860698, 0.00263652834109962, 0.025481097400188446, 0.0007480342756025493, 0.11588375270366669, 0.847247302532196, 0.006774455308914185]"
1082,5,5,"[0.00011725712101906538, 0.00042130518704652786, 0.001739243627525866, 0.00048799856449477375, 0.0005301047349348664, 0.9958052635192871, 0.0008988366462290287]"
1083,4,4,"[0.013553767465054989, 0.0046780831180512905, 0.04368632286787033, 0.0021090630907565355, 0.8072600364685059, 0.12455025315284729, 0.0041625420562922955]"
1084,0,0,"[0.39709532260894775, 0.33239373564720154, 0.13648483157157898, 0.056143324822187424, 0.047228697687387466, 0.028030358254909515, 0.002623711246997118]"
1085,2,5,"[0.028952164575457573, 0.10675666481256485, 0.15390032529830933, 0.006172372028231621, 0.22175346314907074, 0.47405916452407837, 0.008405787870287895]"
1086,5,5,"[0.00023428173153661191, 0.00045936062815599144, 0.005632518790662289, 0.0008661946631036699, 0.0007838831515982747, 0.9917616844177246, 0.0002620582818053663]"
1087,5,5,"[0.0020077500957995653, 0.0022335839457809925, 0.012057011015713215, 0.0005431779427453876, 0.05847031995654106, 0.9227458834648132, 0.0019423450576141477]"
1088,5,5,"[0.0014297203160822392, 0.0021287845447659492, 0.22785572707653046, 0.0017551413038745522, 0.20712408423423767, 0.5590838193893433, 0.0006227506091818213]"
1089,6,6,"[0.10475463420152664, 0.3349897563457489, 0.047305911779403687, 0.046447768807411194, 0.06076088547706604, 0.06222869083285332, 0.34351232647895813]"
1090,0,5,"[0.01440580002963543, 0.019971825182437897, 0.042990684509277344, 0.0056577338837087154, 0.008045399561524391, 0.9087743759155273, 0.00015412253560498357]"
1091,5,5,"[0.00011709389218594879, 0.0004974973853677511, 0.0016139027429744601, 0.0006172550492919981, 0.000541945977602154, 0.9952406883239746, 0.0013715727254748344]"
1092,5,5,"[6.991930422373116e-05, 0.0003111306868959218, 0.0017625190084800124, 0.0005687609082087874, 0.0010989175643771887, 0.9952503442764282, 0.0009383759461343288]"
1093,5,5,"[6.754921196261421e-05, 0.00020615270477719605, 0.002760180737823248, 0.0002060247352346778, 0.002001955406740308, 0.9944149255752563, 0.00034324327134527266]"
1094,5,5,"[6.782507261959836e-05, 0.0001786308566806838, 0.0022150815930217505, 0.00037733116187155247, 0.0022974135354161263, 0.9944022297859192, 0.0004615017387550324]"
1095,5,5,"[0.0011612159432843328, 0.0009670452564023435, 0.027756204828619957, 0.0008106427267193794, 0.006160972639918327, 0.9629490971565247, 0.00019478205649647862]"
1096,2,4,"[0.19066981971263885, 0.04152292385697365, 0.31025591492652893, 0.026736311614513397, 0.3535202443599701, 0.07677830010652542, 0.0005164881586097181]"
1097,0,0,"[0.5435997843742371, 0.2413705289363861, 0.10576722770929337, 0.0695505142211914, 0.0140523761510849, 0.015283387154340744, 0.010376186110079288]"
1098,4,5,"[0.007731575518846512, 0.015059832483530045, 0.053211696445941925, 0.0026324267964810133, 0.39099395275115967, 0.5135285258293152, 0.016842013224959373]"
1099,5,5,"[0.0013418692396953702, 0.003092412604019046, 0.046611785888671875, 0.0009258200298063457, 0.3373042941093445, 0.5938377976417542, 0.016886001452803612]"
1100,3,0,"[0.37553641200065613, 0.33917123079299927, 0.17286014556884766, 0.052424587309360504, 0.0267875287681818, 0.028522532433271408, 0.004697615746408701]"
1101,5,5,"[0.00017292075790464878, 0.0008162923040799797, 0.0016930761048570275, 0.0008094371878542006, 0.0005573679227381945, 0.9942939877510071, 0.0016568239079788327]"
1102,5,5,"[0.0010882680071517825, 0.0015479065477848053, 0.06374417245388031, 0.0008998698904179037, 0.31629908084869385, 0.6140853762626648, 0.0023353081196546555]"
1103,1,0,"[0.4001612365245819, 0.14242012798786163, 0.1798235923051834, 0.14589521288871765, 0.06260429322719574, 0.040905874222517014, 0.028189681470394135]"
1104,5,5,"[7.507303962484002e-05, 0.00038790659164078534, 0.0016020059119910002, 0.0005167197086848319, 0.0013686181046068668, 0.9938870072364807, 0.0021626667585223913]"
1105,2,2,"[0.06433847546577454, 0.03867211192846298, 0.45226725935935974, 0.012330921366810799, 0.3412341773509979, 0.08939839899539948, 0.0017586874309927225]"
1106,5,5,"[0.014468778856098652, 0.07945550978183746, 0.03556199371814728, 0.004404984414577484, 0.15766291320323944, 0.6537495255470276, 0.05469626188278198]"
1107,5,2,"[0.02933157980442047, 0.10733259469270706, 0.5159193873405457, 0.020512985065579414, 0.0917062908411026, 0.23464541137218475, 0.0005518103716894984]"
1108,5,5,"[0.0013791335513815284, 0.0022013408597558737, 0.009464933536946774, 0.0057395510375499725, 0.0006936987047083676, 0.9802467823028564, 0.00027456952375359833]"
1109,5,0,"[0.4140854775905609, 0.2631927728652954, 0.11978084594011307, 0.059522975236177444, 0.096930593252182, 0.0439939983189106, 0.0024932543747127056]"
1110,5,4,"[0.09394173324108124, 0.03504461422562599, 0.30619052052497864, 0.018052684143185616, 0.31243112683296204, 0.23397772014141083, 0.0003616352623794228]"
1111,5,5,"[0.00011654772970359772, 0.00046072842087596655, 0.001533111440949142, 0.00041684144525788724, 0.0006427057087421417, 0.9955242872238159, 0.0013058368349447846]"
1112,5,5,"[0.0013859671307727695, 0.002955899341031909, 0.13657145202159882, 0.0013019246980547905, 0.22664932906627655, 0.6299946308135986, 0.0011407206766307354]"
1113,4,4,"[0.017167910933494568, 0.008324123919010162, 0.2972829043865204, 0.006350806914269924, 0.5745248198509216, 0.09497112035751343, 0.001378257293254137]"
1114,2,2,"[0.025247465819120407, 0.03008831851184368, 0.57469242811203, 0.009487205184996128, 0.2282930463552475, 0.13133634626865387, 0.0008552187937311828]"
1115,4,4,"[0.011166801676154137, 0.010933694429695606, 0.029003722593188286, 0.002096993150189519, 0.5960620641708374, 0.338198184967041, 0.012538439594209194]"
1116,2,2,"[0.18112069368362427, 0.14477117359638214, 0.4936636984348297, 0.041327882558107376, 0.09325044602155685, 0.04391223564743996, 0.001953776692971587]"
1117,2,2,"[0.00537297734990716, 0.025854147970676422, 0.6681455969810486, 0.022560184821486473, 0.03275052458047867, 0.24226714670658112, 0.003049357794225216]"
1118,5,5,"[0.00026309624081477523, 0.00044369432725943625, 0.006524279247969389, 0.0005391449085436761, 0.0009646568214520812, 0.9911841154098511, 8.098314719973132e-05]"
1119,5,5,"[0.00010542882228037342, 0.0005245253560133278, 0.0015175880398601294, 0.0004896407481282949, 0.0008002497488632798, 0.995578944683075, 0.000983541365712881]"
1120,0,0,"[0.2865558862686157, 0.10601641237735748, 0.2757652997970581, 0.03414757922291756, 0.2532897889614105, 0.04137693718075752, 0.0028480321634560823]"
1121,5,5,"[0.00015500954759772867, 0.0004462164069991559, 0.003057340392842889, 0.00025060269399546087, 0.0009593275026418269, 0.994807779788971, 0.00032367114908993244]"
1122,4,4,"[0.017953427508473396, 0.011167359538376331, 0.4020647406578064, 0.006193496286869049, 0.4073237478733063, 0.15467983484268188, 0.0006173066794872284]"
1123,4,4,"[0.0035769848618656397, 0.005018087103962898, 0.10657671093940735, 0.002282631816342473, 0.5335545539855957, 0.34569650888442993, 0.0032944856211543083]"
1124,3,3,"[0.2666035592556, 0.11554855108261108, 0.08251429349184036, 0.3305993974208832, 0.006115771364420652, 0.1650887280702591, 0.03352969139814377]"
1125,5,5,"[7.535498298238963e-05, 0.00023137329844757915, 0.002281458815559745, 0.0002000725653488189, 0.003028628183528781, 0.9935956597328186, 0.0005875366623513401]"
1126,5,5,"[0.0316869392991066, 0.12205946445465088, 0.07262326031923294, 0.014377235434949398, 0.07730307430028915, 0.6775723099708557, 0.004377633798867464]"
1127,0,1,"[0.3305598497390747, 0.41199448704719543, 0.14940066635608673, 0.04366765171289444, 0.035826005041599274, 0.023881863802671432, 0.004669437184929848]"
1128,2,5,"[0.003560214303433895, 0.009619658812880516, 0.27839264273643494, 0.0028051980771124363, 0.14775270223617554, 0.557252049446106, 0.000617512094322592]"
1129,5,5,"[0.00020816292089875787, 0.00048787883133627474, 0.0032267251517623663, 0.0004899362102150917, 0.0006175792077556252, 0.9944294691085815, 0.0005401982925832272]"
1130,5,4,"[0.001794034498743713, 0.001869172789156437, 0.030317623168230057, 0.0012965297792106867, 0.5017122030258179, 0.41757139563560486, 0.04543903470039368]"
1131,5,4,"[0.08779394626617432, 0.19987599551677704, 0.14263847470283508, 0.015440612100064754, 0.29112377762794495, 0.2580016553401947, 0.005125554744154215]"
1132,1,1,"[0.047592077404260635, 0.5998386740684509, 0.08542576432228088, 0.026252223178744316, 0.02191326953470707, 0.1889110952615738, 0.030066896229982376]"
1133,5,4,"[0.012178301811218262, 0.011096506379544735, 0.17069882154464722, 0.0033864404540508986, 0.5340295433998108, 0.26694023609161377, 0.0016702082939445972]"
1134,2,2,"[0.0060112676583230495, 0.02597404643893242, 0.5996006727218628, 0.009976845234632492, 0.04554617032408714, 0.31241297721862793, 0.00047806219663470984]"
1135,5,5,"[0.01567387953400612, 0.07756587862968445, 0.25382497906684875, 0.032976243644952774, 0.029410317540168762, 0.5900276899337769, 0.0005210380768403411]"
1136,2,4,"[0.012476319447159767, 0.0106290802359581, 0.053372375667095184, 0.0022318530827760696, 0.5066527128219604, 0.41181036829948425, 0.002827330259606242]"
1137,4,5,"[0.05346187204122543, 0.24127128720283508, 0.0831013172864914, 0.013188051991164684, 0.16236966848373413, 0.4210382103919983, 0.025569597259163857]"
1138,4,5,"[0.0070968023501336575, 0.010104507207870483, 0.041478969156742096, 0.00223665963858366, 0.26111164689064026, 0.6750312447547913, 0.0029400561470538378]"
1139,5,1,"[0.14404170215129852, 0.44381216168403625, 0.17419444024562836, 0.0413009449839592, 0.022530902177095413, 0.1726062297821045, 0.001513584633357823]"
1140,5,5,"[0.00028956704773008823, 0.0008011743193492293, 0.002742985961958766, 0.0012196205789223313, 0.00040861387969926, 0.9941365718841553, 0.00040157264447771013]"
1141,5,5,"[8.651702228235081e-05, 0.0004458829353097826, 0.0016720584826543927, 0.0005557149415835738, 0.0007653957582078874, 0.9939206838607788, 0.0025538422632962465]"
1142,3,5,"[0.00032831478165462613, 0.0006243155803531408, 0.0025124468374997377, 0.0011830896837636828, 0.0005748525145463645, 0.993537962436676, 0.001239009783603251]"
1143,5,4,"[0.0509331189095974, 0.017665473744273186, 0.28338778018951416, 0.007767995819449425, 0.41690123081207275, 0.22264063358306885, 0.0007038066978566349]"
1144,5,5,"[0.0005313617875799537, 0.0029485521372407675, 0.005926833488047123, 0.0016691037453711033, 0.02080872468650341, 0.6845988631248474, 0.2835164964199066]"
1145,5,5,"[0.002496943110600114, 0.00278792274184525, 0.015264030545949936, 0.009150879457592964, 0.0012363642454147339, 0.9687038064002991, 0.0003601393837016076]"
1146,2,2,"[0.025355426594614983, 0.055186256766319275, 0.7332231998443604, 0.029115373268723488, 0.06861991435289383, 0.08773870766162872, 0.0007611677283421159]"
1147,5,5,"[0.0006494419649243355, 0.0016598828369751573, 0.0732538178563118, 0.0008025781717151403, 0.1596163511276245, 0.7627317905426025, 0.001286038663238287]"
1148,2,5,"[0.0053834132850170135, 0.012810498476028442, 0.14807160198688507, 0.001545927138067782, 0.17272457480430603, 0.6563323736190796, 0.0031315896194428205]"
1149,5,5,"[7.060243660816923e-05, 0.00024927587946876884, 0.0018725045956671238, 0.0004159174859523773, 0.0009614841546863317, 0.9958059787750244, 0.0006241440423764288]"
1150,1,0,"[0.3288893401622772, 0.13800100982189178, 0.22828955948352814, 0.06517934054136276, 0.17243921756744385, 0.06390552967786789, 0.0032960616517812014]"
1151,5,5,"[0.0012127920053899288, 0.007267584092915058, 0.06478755921125412, 0.001153865596279502, 0.13836655020713806, 0.7813616394996643, 0.005850032903254032]"
1152,5,5,"[9.567982488078997e-05, 0.0003787871391978115, 0.0015801112167537212, 0.0003903313772752881, 0.0009662443771958351, 0.9953104853630066, 0.0012784238206222653]"
1153,5,5,"[0.0015355703653767705, 0.0021404705476015806, 0.0717155858874321, 0.0007956837071105838, 0.19783450663089752, 0.7249437570571899, 0.0010343948379158974]"
1154,5,4,"[0.004710990469902754, 0.006357875186949968, 0.17867065966129303, 0.0022466068621724844, 0.4142482280731201, 0.3927382230758667, 0.0010274093365296721]"
1155,5,5,"[0.0008746982202865183, 0.00201287679374218, 0.004403780214488506, 0.0029798673931509256, 0.00046674374607391655, 0.9889248013496399, 0.000337318517267704]"
1156,5,5,"[0.001429865718819201, 0.00814157072454691, 0.015152539126574993, 0.0013068477855995297, 0.0897853896021843, 0.8361369967460632, 0.04804675281047821]"
1157,5,5,"[7.510191790061072e-05, 0.00021109546651132405, 0.0035958837252110243, 0.00037152960430830717, 0.005412801634520292, 0.9897941946983337, 0.0005392938037402928]"
1158,1,5,"[0.15914328396320343, 0.10475163906812668, 0.12819154560565948, 0.02644023299217224, 0.2750239670276642, 0.3049844801425934, 0.0014648562064394355]"
1159,5,5,"[0.0011558621190488338, 0.002405803417786956, 0.016193605959415436, 0.0008551589562557638, 0.16686241328716278, 0.7867946624755859, 0.02573254331946373]"
1160,4,5,"[0.0019051865674555302, 0.0037084135692566633, 0.10725997388362885, 0.0016738746780902147, 0.3573218286037445, 0.5256257057189941, 0.0025049583055078983]"
1161,5,4,"[0.008942859247326851, 0.010827796533703804, 0.040339771658182144, 0.0022724070586264133, 0.556843101978302, 0.3670368194580078, 0.013737291097640991]"
1162,6,6,"[0.004632210358977318, 0.024502674117684364, 0.0055746473371982574, 0.004800763912498951, 0.004068589303642511, 0.08402881771326065, 0.8723922371864319]"
1163,5,5,"[0.0023778171744197607, 0.006339092738926411, 0.004662529565393925, 0.008784996345639229, 0.0006956071592867374, 0.9763025045394897, 0.0008373617311008275]"
1164,2,2,"[0.16307735443115234, 0.06392978131771088, 0.38272666931152344, 0.02304675616323948, 0.2714468836784363, 0.09525269269943237, 0.0005198369617573917]"
1165,5,5,"[0.0007959349313750863, 0.0029111341573297977, 0.032575301826000214, 0.0006029925425536931, 0.1071186512708664, 0.8523803353309631, 0.003615656169131398]"
1166,5,5,"[0.0001500511571066454, 0.0005493977223522961, 0.0017266386421397328, 0.001200304483063519, 0.0013261177809908986, 0.9887179136276245, 0.006329580210149288]"
1167,2,1,"[0.07897170633077621, 0.41513925790786743, 0.17520420253276825, 0.027207061648368835, 0.023374922573566437, 0.27750492095947266, 0.002597854007035494]"
1168,1,0,"[0.39200150966644287, 0.3714693784713745, 0.07129420340061188, 0.0825086310505867, 0.03685614466667175, 0.024445531889796257, 0.021424641832709312]"
1169,5,5,"[0.00012820349365938455, 0.00027374213095754385, 0.0038834186270833015, 0.00022334980894811451, 0.009589784778654575, 0.9850968718528748, 0.0008046066504903138]"
1170,5,5,"[0.1257553994655609, 0.1313941776752472, 0.059891000390052795, 0.010031189769506454, 0.1456158459186554, 0.519911527633667, 0.007400793954730034]"
1171,2,2,"[0.05625635012984276, 0.15650837123394012, 0.5296730399131775, 0.024796785786747932, 0.058745287358760834, 0.17287564277648926, 0.0011444903211668134]"
1172,5,5,"[0.007805630564689636, 0.007887555286288261, 0.014107460156083107, 0.02734474651515484, 0.0011799662606790662, 0.9408292770385742, 0.0008453097543679178]"
1173,5,5,"[6.88244981574826e-05, 0.000245789997279644, 0.001840045559220016, 0.00037733023054897785, 0.0010240860283374786, 0.99591064453125, 0.0005333974258974195]"
1174,2,4,"[0.09967949241399765, 0.10496093332767487, 0.3257310092449188, 0.030869126319885254, 0.3584956228733063, 0.07693474739789963, 0.00332907447591424]"
1175,5,5,"[0.00387281971052289, 0.07428095489740372, 0.2393568605184555, 0.008632270619273186, 0.04951208829879761, 0.6205175518989563, 0.003827479435130954]"
1176,5,5,"[0.0016355287516489625, 0.0018311726162210107, 0.15164372324943542, 0.0012444201856851578, 0.3409935235977173, 0.5012413263320923, 0.001410360331647098]"
1177,5,5,"[0.0005131232901476324, 0.0012336105573922396, 0.003755574580281973, 0.0021905882749706507, 0.00046102129272185266, 0.991445779800415, 0.0004001350898761302]"
