Images,True Labels,Predictions,Predicted Probabilities
1042,5,5,"[0.014882419258356094, 0.33201438188552856, 0.07816989719867706, 0.028878096491098404, 0.006848743185400963, 0.537611186504364, 0.0015952661633491516]"
1043,5,5,"[9.45878400671063e-06, 2.1102632672409527e-05, 0.0008971651550382376, 9.093357948586345e-05, 0.00011125255696242675, 0.9987443685531616, 0.0001256810501217842]"
1044,4,4,"[0.038344696164131165, 0.005256898235529661, 0.10594894737005234, 0.004876281600445509, 0.6493855118751526, 0.19615960121154785, 2.807242526614573e-05]"
1045,5,5,"[1.3197479347581975e-05, 8.100075319816824e-06, 0.0016558716306462884, 0.00017552642384544015, 0.0008047552546486259, 0.9961596727371216, 0.0011828739661723375]"
1046,5,5,"[0.002983478829264641, 0.0038086650893092155, 0.0173282939940691, 0.0020078017842024565, 0.09589879959821701, 0.8778353929519653, 0.00013747082266490906]"
1047,5,5,"[0.013114919885993004, 0.014658256433904171, 0.12035651504993439, 0.004486904479563236, 0.1121075451374054, 0.7352613210678101, 1.4644037946709432e-05]"
1048,2,2,"[0.20038461685180664, 0.07051188498735428, 0.5180550217628479, 0.031493671238422394, 0.11995380371809006, 0.05953778326511383, 6.323337584035471e-05]"
1049,5,5,"[1.002459157461999e-05, 4.150758286414202e-06, 0.0011324267834424973, 7.788855145918205e-05, 0.0007161152316257358, 0.9979289770126343, 0.00013039821351412684]"
1050,2,5,"[0.004570407327264547, 0.016580387949943542, 0.011622882448136806, 0.015849590301513672, 0.00044098179205320776, 0.9480885863304138, 0.0028471259865909815]"
1051,2,2,"[0.06957089900970459, 0.016847891733050346, 0.6920077800750732, 0.016168130561709404, 0.14994490146636963, 0.0554107204079628, 4.96348220622167e-05]"
1052,2,0,"[0.4095040261745453, 0.10596884042024612, 0.24515406787395477, 0.07867424190044403, 0.10224147886037827, 0.05789811909198761, 0.0005593029200099409]"
1053,5,5,"[0.0074952468276023865, 0.0019190190359950066, 0.1177825853228569, 0.002060310449451208, 0.30580663681030273, 0.5649268627166748, 9.2892250904697e-06]"
1054,2,5,"[0.0008631493546999991, 0.0003825202875304967, 0.3920009732246399, 0.0005851773312315345, 0.21107900142669678, 0.3950827121734619, 6.4661762735340744e-06]"
1055,5,5,"[1.2728743968182243e-05, 1.3168039004085585e-05, 0.0012747490545734763, 0.0001254902599612251, 0.00023600122949574143, 0.9981721639633179, 0.00016561018128413707]"
1056,2,2,"[0.10476945340633392, 0.018753783777356148, 0.5678452253341675, 0.011730539612472057, 0.19601090252399445, 0.10087648779153824, 1.3636291441798676e-05]"
1057,4,4,"[0.00997493602335453, 0.003625150304287672, 0.060543715953826904, 0.0026963064447045326, 0.617912769317627, 0.30519899725914, 4.810969403479248e-05]"
1058,4,4,"[0.0012548717204481363, 0.0003130229306407273, 0.021980660036206245, 0.0006048558279871941, 0.6830838918685913, 0.2926301956176758, 0.00013252347707748413]"
1059,4,4,"[0.041396528482437134, 0.01090007834136486, 0.156626358628273, 0.011219054460525513, 0.3905094265937805, 0.3893359899520874, 1.2466083717299625e-05]"
1060,5,4,"[0.00233889976516366, 0.0005399638321250677, 0.04602202773094177, 0.0009276920463889837, 0.6142401695251465, 0.3359011709690094, 3.0034902010811493e-05]"
1061,2,2,"[0.3179086148738861, 0.07052761316299438, 0.3458026051521301, 0.0780489444732666, 0.09294168651103973, 0.09441035240888596, 0.00036022099084220827]"
1062,5,5,"[1.1942710443690885e-05, 1.9135097318212502e-05, 0.0009225598187185824, 7.356495189014822e-05, 0.0002632691175676882, 0.9986711740493774, 3.827776890830137e-05]"
1063,5,5,"[3.397634282009676e-05, 1.2071055607520975e-05, 0.0010197308147326112, 0.000187852987437509, 0.00070745381526649, 0.9979910850524902, 4.788381193066016e-05]"
1064,5,5,"[0.0008848212310113013, 0.00023423672246281058, 0.031261153519153595, 0.0005268339300528169, 0.2836345434188843, 0.6834354400634766, 2.2983940652920865e-05]"
1065,5,5,"[4.598233863362111e-05, 2.704111102502793e-05, 0.0008069355972111225, 0.00042874456266872585, 0.0005076779634691775, 0.9978774785995483, 0.0003061955503653735]"
1066,5,5,"[6.811172170273494e-06, 3.3112669370893855e-06, 0.0024702202063053846, 5.623581455438398e-05, 0.0021366022992879152, 0.9951363205909729, 0.00019056307792197913]"
1067,2,2,"[0.2638341784477234, 0.11917802691459656, 0.4007777273654938, 0.0859266072511673, 0.013956543058156967, 0.11621487140655518, 0.00011207056377315894]"
1068,5,2,"[0.22440814971923828, 0.18364939093589783, 0.33463209867477417, 0.054556138813495636, 0.02843591570854187, 0.17428025603294373, 3.800689955824055e-05]"
1069,6,6,"[0.001894817454740405, 0.01121465116739273, 0.03242813050746918, 0.003387387143447995, 0.039108987897634506, 0.3008122444152832, 0.6111537218093872]"
1070,5,5,"[0.0023692622780799866, 0.0005786936962977052, 0.272930771112442, 0.0010343741159886122, 0.1366509348154068, 0.5864335894584656, 2.31818444262899e-06]"
1071,5,5,"[0.025876542553305626, 0.005974912084639072, 0.2509511709213257, 0.008786246180534363, 0.04803141579031944, 0.6602823138237, 9.736511128721759e-05]"
1072,4,5,"[0.0015961120370775461, 0.00034936564043164253, 0.23955100774765015, 0.0007071315194480121, 0.35864901542663574, 0.39914071559906006, 6.532199222419877e-06]"
1073,5,5,"[6.11654031672515e-05, 3.5215027310187e-05, 0.006718109827488661, 0.0002456974470987916, 0.000221380585571751, 0.992702841758728, 1.5624549632775597e-05]"
1074,4,5,"[0.01106822770088911, 0.05111498013138771, 0.005807503126561642, 0.02141614817082882, 0.08504505455493927, 0.7416831851005554, 0.08386490494012833]"
1075,5,5,"[0.0009911315282806754, 0.00020470285380724818, 0.042241502553224564, 0.001596473273821175, 0.0025620947126299143, 0.9523963332176208, 7.661550625925884e-06]"
1076,5,5,"[0.0008005084819160402, 0.0017969801556318998, 0.0008588211494497955, 0.008324670605361462, 0.0004213996580801904, 0.9111791849136353, 0.07661840319633484]"
1077,5,5,"[0.0007223092252388597, 0.018929019570350647, 0.12030728161334991, 0.0037293420173227787, 0.2279348224401474, 0.5869253277778625, 0.04145197570323944]"
1078,2,4,"[0.04324883967638016, 0.0034715759102255106, 0.39593756198883057, 0.005763394758105278, 0.4756218492984772, 0.07594171166419983, 1.5105191778275184e-05]"
1079,5,5,"[0.0016880640760064125, 0.020462052896618843, 0.21818292140960693, 0.0029708691872656345, 0.32618770003318787, 0.42860376834869385, 0.0019046238157898188]"
1080,2,5,"[0.0318579263985157, 0.09971245378255844, 0.2858436107635498, 0.01481733936816454, 0.09805049002170563, 0.46957001090049744, 0.00014813465531915426]"
1081,5,5,"[0.002436549635604024, 0.01784692332148552, 0.010411353781819344, 0.004264752380549908, 0.01636616326868534, 0.9469043016433716, 0.0017700110329315066]"
1082,5,5,"[2.7142876206198707e-05, 1.8729040675680153e-05, 0.001506126020103693, 0.00013568501162808388, 0.00018589873798191547, 0.9981065988540649, 1.9875431462423876e-05]"
1083,4,4,"[0.001949670142494142, 0.0009559490135870874, 0.03509347140789032, 0.001077862805686891, 0.5810523629188538, 0.37977534532546997, 9.53084381762892e-05]"
1084,0,0,"[0.41246575117111206, 0.3726063668727875, 0.11641886085271835, 0.08227517455816269, 0.0066369520500302315, 0.009320729412138462, 0.0002762041403912008]"
1085,2,4,"[0.010936829261481762, 0.008208105340600014, 0.03669007867574692, 0.003911070059984922, 0.48446810245513916, 0.4554364085197449, 0.0003493886615615338]"
1086,5,5,"[0.0002911812625825405, 7.733576785540208e-05, 0.014329137280583382, 0.0004455423913896084, 0.0008997732074931264, 0.9839537143707275, 3.4198340017610462e-06]"
1087,5,5,"[0.00013260648120194674, 1.979314947675448e-05, 0.0060554733499884605, 0.0002932526986114681, 0.02521418035030365, 0.9682490825653076, 3.56531236320734e-05]"
1088,5,5,"[0.0006605449016205966, 0.0009284200496040285, 0.3165006935596466, 0.000554315687622875, 0.07394508272409439, 0.6074057817459106, 5.23135531693697e-06]"
1089,6,1,"[0.016000906005501747, 0.5322226285934448, 0.047500379383563995, 0.024556942284107208, 0.04121515899896622, 0.10747037082910538, 0.23103368282318115]"
1090,0,5,"[0.022550225257873535, 0.020221827551722527, 0.1570878028869629, 0.01444980688393116, 0.002167022554203868, 0.7835166454315186, 6.678754743916215e-06]"
1091,5,5,"[8.267372322734445e-06, 8.271394108305685e-06, 0.0009427626500837505, 6.816101813456044e-05, 0.000587918795645237, 0.998229444026947, 0.0001551512978039682]"
1092,5,5,"[2.7822463380289264e-05, 5.9012859310314525e-06, 0.004332007374614477, 0.00013175337517168373, 0.001610588631592691, 0.9938364624977112, 5.548555782297626e-05]"
1093,5,5,"[3.0132359825074673e-05, 4.494984295888571e-06, 0.006654288154095411, 0.00011864201951539144, 0.004858103580772877, 0.988280177116394, 5.424533810582943e-05]"
1094,5,5,"[9.258962563762907e-06, 7.085916422511218e-06, 0.0011790955904871225, 0.00013847860100213438, 0.000554181810002774, 0.9970285296440125, 0.001083372626453638]"
1095,5,5,"[0.010059081017971039, 0.0020633412059396505, 0.17809340357780457, 0.0045166644267737865, 0.03196842595934868, 0.7732834219932556, 1.5650955901946872e-05]"
1096,2,2,"[0.0664941594004631, 0.005830567795783281, 0.5146201252937317, 0.012918571941554546, 0.35709378123283386, 0.042975053191185, 6.77479911246337e-05]"
1097,0,0,"[0.4610561728477478, 0.10294007509946823, 0.2778773605823517, 0.11160564422607422, 0.01817023567855358, 0.02763805352151394, 0.0007125055999495089]"
1098,4,5,"[0.010027765296399593, 0.008881579153239727, 0.31503576040267944, 0.0026123984716832638, 0.1617284119129181, 0.501699686050415, 1.4461451428360306e-05]"
1099,5,5,"[0.00032111015752889216, 0.0005512553034350276, 0.010389904491603374, 0.0006159884505905211, 0.1435600072145462, 0.8442205786705017, 0.00034105314989574254]"
1100,3,0,"[0.4295630156993866, 0.33005866408348083, 0.10974880307912827, 0.11228112131357193, 0.00919429212808609, 0.008080834522843361, 0.0010733065428212285]"
1101,5,5,"[1.68598307936918e-05, 1.3443457646644674e-05, 0.0025639350060373545, 9.194939048029482e-05, 0.0006825842428952456, 0.9965927004814148, 3.851951623801142e-05]"
1102,5,5,"[0.0006651486619375646, 0.0005784414825029671, 0.1468527466058731, 0.0005321214557625353, 0.297209769487381, 0.5541412830352783, 2.0537494492600672e-05]"
1103,1,6,"[0.18899060785770416, 0.2791738212108612, 0.0193009153008461, 0.08092013746500015, 0.008490243926644325, 0.0027591821271926165, 0.4203651249408722]"
1104,5,5,"[1.6219690223806538e-05, 4.415038347360678e-06, 0.0019409348024055362, 0.0001262683217646554, 0.0017296320293098688, 0.9959977865219116, 0.00018478521087672561]"
1105,2,2,"[0.0028917023446410894, 0.0021546727512031794, 0.7662143111228943, 0.0014725980581715703, 0.1147962287068367, 0.11246250569820404, 7.948162419779692e-06]"
1106,5,5,"[0.0043299272656440735, 0.002248072763904929, 0.03278337046504021, 0.0026264714542776346, 0.1953934133052826, 0.7625365257263184, 8.215175330406055e-05]"
1107,5,5,"[0.002264164388179779, 0.026213644072413445, 0.05000364035367966, 0.0040841372683644295, 0.05638238415122032, 0.8607887029647827, 0.00026331591652706265]"
1108,5,5,"[0.001643021940253675, 0.0007380188908427954, 0.03823256865143776, 0.0028129909187555313, 0.0009082788601517677, 0.9556369781494141, 2.8164105970063247e-05]"
1109,5,1,"[0.11368314176797867, 0.6401194334030151, 0.11115580052137375, 0.059445351362228394, 0.004548451863229275, 0.07076538354158401, 0.0002823365794029087]"
1110,5,4,"[0.1657572239637375, 0.07300733774900436, 0.062409281730651855, 0.0536942258477211, 0.34735268354415894, 0.297345906496048, 0.0004334130499046296]"
1111,5,5,"[1.295561196457129e-05, 1.1477947737148497e-05, 0.0013855049619451165, 9.562855120748281e-05, 0.00037235382478684187, 0.9980754852294922, 4.662448191083968e-05]"
1112,5,5,"[0.0009629803826101124, 0.0007349084480665624, 0.21960507333278656, 0.0006105296779423952, 0.0564468577504158, 0.7216374278068542, 2.1793721316498704e-06]"
1113,4,2,"[0.01704709418118, 0.00294999941252172, 0.4574710428714752, 0.004158505704253912, 0.3186684846878052, 0.1996811330318451, 2.371210757701192e-05]"
1114,2,2,"[0.0013105624821037054, 0.0024817909579724073, 0.6094812750816345, 0.0010756116826087236, 0.09272675216197968, 0.2929186224937439, 5.280335244606249e-06]"
1115,4,5,"[0.0019893290009349585, 0.0009355639340355992, 0.015188464894890785, 0.0011853714240714908, 0.3691888451576233, 0.6112319827079773, 0.0002804348187055439]"
1116,2,2,"[0.04478974640369415, 0.013003828935325146, 0.7993542551994324, 0.010711844079196453, 0.051705747842788696, 0.08041428029537201, 2.032503289228771e-05]"
1117,2,5,"[0.0025367268826812506, 0.04324176535010338, 0.18986788392066956, 0.0060777803882956505, 0.34697675704956055, 0.4094184935092926, 0.0018805786967277527]"
1118,5,5,"[0.0001162841435871087, 6.427543848985806e-05, 0.005276283249258995, 0.0002947039611171931, 0.0008629912626929581, 0.9933807849884033, 4.627058842743281e-06]"
1119,5,5,"[1.1321278179821093e-05, 5.463159141072538e-06, 0.002695219125598669, 6.0872320318594575e-05, 0.0006608840194530785, 0.9965305924415588, 3.566118539310992e-05]"
1120,0,2,"[0.2175368219614029, 0.24964892864227295, 0.36533278226852417, 0.04619928449392319, 0.07487136870622635, 0.04592977464199066, 0.00048104155575856566]"
1121,5,5,"[8.102806896204129e-05, 2.5492186978226528e-05, 0.008363721892237663, 0.0002729931438807398, 0.0008340964559465647, 0.9904087781906128, 1.384552706440445e-05]"
1122,4,2,"[0.006105867680162191, 0.0015315801138058305, 0.5512710809707642, 0.0018220159690827131, 0.2165355086326599, 0.22272752225399017, 6.470510470535373e-06]"
1123,4,5,"[0.0012875522952526808, 0.0007930760621093214, 0.09411020576953888, 0.0007037266041152179, 0.15999995172023773, 0.7430977821350098, 7.705325515416916e-06]"
1124,3,5,"[0.015249303542077541, 0.04241560027003288, 0.005722321569919586, 0.0542948953807354, 0.0023302871268242598, 0.865911602973938, 0.014075937680900097]"
1125,5,5,"[9.449147910345346e-06, 4.7786952563910745e-06, 0.002278057159855962, 4.512831219471991e-05, 0.006886715535074472, 0.9907105565071106, 6.535818829433993e-05]"
1126,5,5,"[0.20720410346984863, 0.1388416886329651, 0.21079857647418976, 0.034927431493997574, 0.17421485483646393, 0.2338801920413971, 0.00013315737305674702]"
1127,0,1,"[0.3213764429092407, 0.5077357888221741, 0.06389278173446655, 0.090154729783535, 0.0037935159634798765, 0.01271745003759861, 0.0003292747132945806]"
1128,2,2,"[0.11968889832496643, 0.017150750383734703, 0.5355854630470276, 0.01696540229022503, 0.24426941573619843, 0.06630093604326248, 3.9116832340369e-05]"
1129,5,5,"[0.0001826760417316109, 8.417145727435127e-05, 0.01077369973063469, 0.0005288044339977205, 0.0005197161226533353, 0.9878836274147034, 2.725001104408875e-05]"
1130,5,5,"[0.002171497792005539, 0.007421678863465786, 0.325400173664093, 0.0016115899197757244, 0.13351063430309296, 0.5298662781715393, 1.8109814845956862e-05]"
1131,5,5,"[0.2241232693195343, 0.15910828113555908, 0.18517817556858063, 0.03456127271056175, 0.12904112040996552, 0.2678329646587372, 0.00015495660773012787]"
1132,1,5,"[0.030954638496041298, 0.05194909870624542, 0.16081705689430237, 0.009738888591527939, 0.14220178127288818, 0.6042828559875488, 5.566308755078353e-05]"
1133,5,5,"[0.005480912514030933, 0.0023006766568869352, 0.1770004779100418, 0.0015399402473121881, 0.33857420086860657, 0.47507068514823914, 3.3145701308967546e-05]"
1134,2,5,"[0.0016340117435902357, 0.0017801611684262753, 0.43840277194976807, 0.0010589819867163897, 0.05026758462190628, 0.5068548321723938, 1.6855423154993332e-06]"
1135,5,5,"[0.010709833353757858, 0.1291610151529312, 0.15751075744628906, 0.012560117989778519, 0.12184667587280273, 0.5676549673080444, 0.0005566388135775924]"
1136,2,5,"[0.016226908192038536, 0.0023014263715595007, 0.14582152664661407, 0.0036297482438385487, 0.3069506883621216, 0.5250638723373413, 5.825018888572231e-06]"
1137,4,5,"[0.0018300159135833383, 0.0032712947577238083, 0.018718553707003593, 0.0016784731997177005, 0.17506736516952515, 0.7990362048149109, 0.00039813207695260644]"
1138,4,4,"[0.0461655892431736, 0.014674383215606213, 0.080436572432518, 0.009585733525454998, 0.45610329508781433, 0.3929899334907532, 4.447132596396841e-05]"
1139,5,5,"[0.007848558947443962, 0.29939204454421997, 0.03126882016658783, 0.024615969508886337, 0.01754506677389145, 0.6136704087257385, 0.005659062415361404]"
1140,5,5,"[0.0008643974433653057, 0.0005365835386328399, 0.00858045369386673, 0.002753773471340537, 0.00022598906070925295, 0.9869211912155151, 0.00011766746320063248]"
1141,5,5,"[1.0671567906683777e-05, 7.74724412622163e-06, 0.0009299017256125808, 0.00010042870417237282, 0.00045967011828906834, 0.9983000159263611, 0.0001915737084345892]"
1142,3,5,"[0.0001946053234860301, 0.00014076051593292505, 0.0009844526648521423, 0.0018847185419872403, 0.0003399075649213046, 0.9925790429115295, 0.003876463044434786]"
1143,5,4,"[0.06624122709035873, 0.005078007932752371, 0.10516916960477829, 0.007520399987697601, 0.7159145474433899, 0.10005173832178116, 2.4912264052545652e-05]"
1144,5,5,"[1.4975088561186567e-05, 4.906900812784443e-06, 0.0007907424587756395, 0.00014180123980622739, 0.0014715545112267137, 0.9966799020767212, 0.0008962166029959917]"
1145,5,5,"[0.00036576471757143736, 0.00014043819101061672, 0.006156880408525467, 0.0008479770622216165, 0.00038641595165245235, 0.9920926690101624, 9.901628800434992e-06]"
1146,2,2,"[0.017679357901215553, 0.028914853930473328, 0.8468899726867676, 0.008947504684329033, 0.050504282116889954, 0.04702683165669441, 3.7136313039809465e-05]"
1147,5,4,"[0.0017952719936147332, 0.005352403037250042, 0.425689160823822, 0.0014960578409954906, 0.4509325623512268, 0.11406560987234116, 0.000668898515868932]"
1148,2,5,"[0.004621991887688637, 0.0183135736733675, 0.13185591995716095, 0.0032769220415502787, 0.385318398475647, 0.45627257227897644, 0.0003405885654501617]"
1149,5,5,"[1.6861074982443824e-05, 7.0509845500055235e-06, 0.0024431042838841677, 8.455280476482585e-05, 0.0017697628354653716, 0.9956193566322327, 5.943832729826681e-05]"
1150,1,6,"[0.03328127786517143, 0.06126098707318306, 0.18822121620178223, 0.022796301171183586, 0.06237022578716278, 0.06837696582078934, 0.5636929869651794]"
1151,5,5,"[0.00021244524396024644, 0.0007848860695958138, 0.011889513581991196, 0.0006945420172996819, 0.09112347662448883, 0.8950615525245667, 0.00023359664191957563]"
1152,5,5,"[1.4272578482632525e-05, 4.477953098103171e-06, 0.0010561755625531077, 0.0001292698143515736, 0.0018607745878398418, 0.9960945248603821, 0.000840382999740541]"
1153,5,4,"[0.007453222293406725, 0.00396260479465127, 0.08274071663618088, 0.002607220783829689, 0.47291579842567444, 0.43027588725090027, 4.4577496737474576e-05]"
1154,5,5,"[0.0026084515266120434, 0.0005826583364978433, 0.15337257087230682, 0.00098971847910434, 0.20336423814296722, 0.6390785574913025, 3.8161133488756604e-06]"
1155,5,5,"[0.00047811001422815025, 0.00022293534129858017, 0.005717708263546228, 0.0009105608332902193, 0.0003825301246251911, 0.9922754168510437, 1.2705799235845916e-05]"
1156,5,5,"[0.0007726736948825419, 0.002119841054081917, 0.01952340081334114, 0.0008303365902975202, 0.05688905715942383, 0.9195034503936768, 0.00036124957841821015]"
1157,5,5,"[4.494394488574471e-06, 4.349864411778981e-06, 0.0013287457404658198, 6.491247040685266e-05, 0.002332857809960842, 0.9942682981491089, 0.0019962748046964407]"
1158,1,5,"[0.059513773769140244, 0.03679320588707924, 0.08447717875242233, 0.02879144437611103, 0.23060528934001923, 0.5593893527984619, 0.0004297472187317908]"
1159,5,5,"[0.001677944790571928, 0.0013613367918878794, 0.01703421026468277, 0.0012334877392277122, 0.27263230085372925, 0.7058398723602295, 0.00022091377468314022]"
1160,4,5,"[0.0005211300449445844, 0.0007427115342579782, 0.05768458917737007, 0.0005372352316044271, 0.2442305088043213, 0.6962084770202637, 7.539079524576664e-05]"
1161,5,4,"[0.0039472924545407295, 0.009768053889274597, 0.075821153819561, 0.0025032139383256435, 0.6411290168762207, 0.26400458812713623, 0.0028266108129173517]"
1162,6,0,"[0.3104143738746643, 0.0880572497844696, 0.14874149858951569, 0.17581380903720856, 0.0030567790381610394, 0.2719835042953491, 0.0019328099442645907]"
1163,5,5,"[0.0003718550142366439, 0.00021485531760845333, 0.0037791950162500143, 0.0008327867253683507, 0.0004463115765247494, 0.9943431615829468, 1.176907608169131e-05]"
1164,2,2,"[0.007558825891464949, 0.00177570094820112, 0.5231767892837524, 0.0023379086051136255, 0.10577938705682755, 0.35936930775642395, 2.070804839604534e-06]"
1165,5,5,"[0.0012025355827063322, 0.001078804605640471, 0.036536574363708496, 0.000766205950640142, 0.12432883679866791, 0.8360564112663269, 3.057937647099607e-05]"
1166,5,5,"[8.98079997568857e-06, 1.1360180906194728e-05, 0.0005428267759270966, 0.0001515466719865799, 0.0004310605290811509, 0.995528519153595, 0.003325721248984337]"
1167,2,5,"[0.010882497765123844, 0.04996786266565323, 0.21010375022888184, 0.005591610446572304, 0.055976204574108124, 0.6674489974975586, 2.911020055762492e-05]"
1168,1,1,"[0.2949492335319519, 0.5195975303649902, 0.05307760834693909, 0.1003744825720787, 0.01869644969701767, 0.005625080317258835, 0.007679618429392576]"
1169,5,5,"[0.002514995401725173, 0.0008768907864578068, 0.05643618851900101, 0.002066020155325532, 0.16574661433696747, 0.7722220420837402, 0.0001372502592857927]"
1170,5,5,"[0.00027249965933151543, 8.965104643721133e-05, 0.09365466237068176, 0.0016057996544986963, 0.040169332176446915, 0.8640013337135315, 0.00020667453645728528]"
1171,2,2,"[0.012142994441092014, 0.004553522914648056, 0.7448903322219849, 0.00345971854403615, 0.046777814626693726, 0.18817278742790222, 2.751982265181141e-06]"
1172,5,5,"[0.0009265883709304035, 0.0004485894169192761, 0.0037077907472848892, 0.002778267953544855, 0.0016180266393348575, 0.99030601978302, 0.0002146990445908159]"
1173,5,5,"[4.396159783937037e-05, 7.575608378829202e-06, 0.008277212269604206, 0.00011051016190322116, 0.003470584750175476, 0.9880763292312622, 1.3931961802882142e-05]"
1174,2,2,"[0.09904561191797256, 0.028679106384515762, 0.3863428831100464, 0.01624351367354393, 0.20687974989414215, 0.26277926564216614, 2.982768273795955e-05]"
1175,5,1,"[0.05755794793367386, 0.6912581324577332, 0.18271106481552124, 0.024966323748230934, 0.014677099883556366, 0.02861626073718071, 0.0002131973742507398]"
1176,5,5,"[0.0004737736890092492, 0.0005713633145205677, 0.014238386414945126, 0.0006568506942130625, 0.1952851563692093, 0.7885754108428955, 0.0001991336466744542]"
1177,5,5,"[0.0005463698762468994, 0.00022434857964981347, 0.003059681039303541, 0.0014160536229610443, 0.00031401534215547144, 0.9943548440933228, 8.468380838166922e-05]"
1178,5,5,"[1.028648875944782e-05, 1.6535999748157337e-05, 0.0007451749406754971, 6.650376599282026e-05, 0.0010182425612583756, 0.9977831244468689, 0.000360218487912789]"
1179,5,5,"[4.816055661649443e-05, 2.7265708922641352e-05, 0.000846385897602886, 0.00019658776000142097, 0.00039834636845625937, 0.9984555244445801, 2.7715663236449473e-05]"
1180,5,4,"[0.0031914201099425554, 0.0011633425019681454, 0.037932876497507095, 0.0011547897011041641, 0.5083721876144409, 0.44807353615760803, 0.0001118305153795518]"
1181,4,4,"[0.004907428752630949, 0.0018163513159379363, 0.01819767989218235, 0.0023949958849698305, 0.5753276944160461, 0.3971368670463562, 0.00021891322103329003]"
1182,5,5,"[0.0008299156907014549, 0.0012499402510002255, 0.1428288072347641, 0.000678475946187973, 0.13532795011997223, 0.719075620174408, 9.323013728135265e-06]"
1183,5,5,"[0.007918592542409897, 0.0014587698969990015, 0.02484898641705513, 0.008664638735353947, 0.0018080767476931214, 0.9551631808280945, 0.0001377981825498864]"
1184,0,1,"[0.29004061222076416, 0.5291973948478699, 0.030714599415659904, 0.13007888197898865, 0.002825140953063965, 0.00619384553283453, 0.010949528776109219]"
1185,5,5,"[0.012030071578919888, 0.00436741579324007, 0.024573490023612976, 0.004666084423661232, 0.43996378779411316, 0.514280378818512, 0.00011880389502039179]"
1186,0,4,"[0.06981747597455978, 0.07394115626811981, 0.1438157558441162, 0.013044840656220913, 0.6592121720314026, 0.03935876488685608, 0.0008097601239569485]"
1187,5,5,"[0.0012357811210677028, 0.0002210688398918137, 0.049399323761463165, 0.0006060227169655263, 0.4611113667488098, 0.487397164106369, 2.9308641387615353e-05]"
1188,5,5,"[0.002425147220492363, 0.0007746144547127187, 0.06768861413002014, 0.0009373120847158134, 0.25523456931114197, 0.6729251742362976, 1.4630229998147115e-05]"
1189,5,5,"[6.54585674055852e-05, 4.280286520952359e-05, 0.002404414350166917, 0.00023825778043828905, 0.0004806527285836637, 0.9967551827430725, 1.3267284884932451e-05]"
1190,4,5,"[0.002528744749724865, 0.0013639746466651559, 0.03548049554228783, 0.0011583693558350205, 0.18801213800907135, 0.7714159488677979, 4.0331487980438396e-05]"
1191,1,1,"[0.1535860002040863, 0.5292142629623413, 0.08115161210298538, 0.07492196559906006, 0.014115920290350914, 0.1462152600288391, 0.0007949300925247371]"
1192,5,5,"[0.0024745268747210503, 0.005504909437149763, 0.011717393063008785, 0.004593422170728445, 0.2342117428779602, 0.733814001083374, 0.007684087380766869]"
1193,5,5,"[5.109532139613293e-05, 7.564553379779682e-05, 0.0012845925521105528, 0.00035475436015985906, 0.00011634215479716659, 0.9980699419975281, 4.7579407691955566e-05]"
1194,2,5,"[0.0013851086841896176, 0.0006573160062544048, 0.3991294503211975, 0.0008121252176351845, 0.12735949456691742, 0.47065338492393494, 3.1114266221266007e-06]"
1195,4,4,"[0.00491332309320569, 0.0012088132789358497, 0.011498585343360901, 0.0020763822831213474, 0.7096085548400879, 0.27020561695098877, 0.0004886945243924856]"
1196,2,2,"[0.2526462972164154, 0.07285463064908981, 0.3054155111312866, 0.033231817185878754, 0.24849560856819153, 0.08727732300758362, 7.882174395490438e-05]"
1197,5,5,"[1.70799557963619e-05, 1.311282812821446e-05, 0.002261827001348138, 9.986416989704594e-05, 0.0002260234614368528, 0.9973512887954712, 3.083776755374856e-05]"
1198,5,2,"[0.12647008895874023, 0.024664124473929405, 0.3270346224308014, 0.040644023567438126, 0.18060971796512604, 0.30048230290412903, 9.515148121863604e-05]"
1199,5,5,"[0.008925956673920155, 0.0019380961311981082, 0.12262779474258423, 0.009901636280119419, 0.0051970211789011955, 0.8511828780174255, 0.00022668507881462574]"
1200,5,5,"[0.011147850193083286, 0.009149666875600815, 0.04522663354873657, 0.003968928474932909, 0.05459935590624809, 0.8758727312088013, 3.4874909033533186e-05]"
1201,5,5,"[1.4529060536006e-05, 1.4402266970137134e-05, 0.0013823981862515211, 0.00013040190970059484, 0.0002835249761119485, 0.9980608820915222, 0.000113902788143605]"
1202,5,5,"[2.5430585083086044e-05, 1.5032332157716155e-05, 0.0032651214860379696, 9.58293312578462e-05, 0.0018908123020082712, 0.9946863651275635, 2.141864206350874e-05]"
1203,4,0,"[0.40845927596092224, 0.34722578525543213, 0.020451340824365616, 0.14792406558990479, 0.034400325268507004, 0.02259439043700695, 0.01894487626850605]"
1204,5,5,"[0.0076746284030377865, 0.14282791316509247, 0.03362804278731346, 0.01191125437617302, 0.030680391937494278, 0.7639038562774658, 0.00937389675527811]"
1205,5,5,"[4.651667404687032e-05, 2.533789665903896e-05, 0.001506825559772551, 0.0002875943318940699, 0.000266962219029665, 0.9978019595146179, 6.482976459665224e-05]"
1206,5,5,"[0.0010022822534665465, 0.0022020579781383276, 0.05000733956694603, 0.0010081809014081955, 0.4058668613433838, 0.5387150645256042, 0.0011982816504314542]"
1207,5,5,"[0.016016017645597458, 0.009148159995675087, 0.14373496174812317, 0.004054408520460129, 0.39426323771476746, 0.43272706866264343, 5.6163014960475266e-05]"
