Images,True Labels,Predictions,Predicted Probabilities
1099,5,5,"[0.0006706850253976882, 0.0020997729152441025, 0.04268490523099899, 0.0002730771666392684, 0.12548553943634033, 0.8285003304481506, 0.00028569111600518227]"
1100,3,1,"[0.2713060677051544, 0.5286237001419067, 0.022550875321030617, 0.13222187757492065, 0.005724173970520496, 0.03051903285086155, 0.009054246358573437]"
1101,5,5,"[4.5537224650615826e-05, 3.804926745942794e-05, 0.006747433450073004, 0.00013130558363627642, 0.00046456983545795083, 0.9925219416618347, 5.109776247991249e-05]"
1102,5,5,"[0.00031966992537491024, 0.00030491992947645485, 0.14128783345222473, 0.00011810220894403756, 0.08142217248678207, 0.7765184044837952, 2.886402035073843e-05]"
1103,1,0,"[0.3637945353984833, 0.2188798487186432, 0.13494545221328735, 0.05212320759892464, 0.20823869109153748, 0.018381984904408455, 0.0036362838000059128]"
1104,5,5,"[3.117291271337308e-05, 6.507329089799896e-05, 0.0007084145327098668, 9.912315726978704e-05, 0.0003804550797212869, 0.9968000650405884, 0.0019156882772222161]"
1105,2,2,"[0.005087889730930328, 0.006598304491490126, 0.7250837087631226, 0.0013176783686503768, 0.04174276813864708, 0.2201361209154129, 3.351357372594066e-05]"
1106,5,5,"[0.0021861845161765814, 0.0014934019418433309, 0.003938761074095964, 0.00035186437889933586, 0.08447524905204773, 0.9060123562812805, 0.0015421506250277162]"
1107,5,5,"[0.10348067432641983, 0.1258419007062912, 0.20857401192188263, 0.020101480185985565, 0.028944797813892365, 0.5120986700057983, 0.0009584896033629775]"
1108,5,5,"[0.0007248158799484372, 0.0007595490314997733, 0.015661045908927917, 0.0035625190939754248, 0.0002866560244001448, 0.9787735342979431, 0.00023179598792921752]"
1109,5,5,"[0.027003513649106026, 0.2910771369934082, 0.2370293289422989, 0.01220710203051567, 0.004458463750779629, 0.42675352096557617, 0.0014709066599607468]"
1110,5,5,"[0.01389949582517147, 0.021407684311270714, 0.016618993133306503, 0.008691249415278435, 0.07049662619829178, 0.8659814596176147, 0.0029045219998806715]"
1111,5,5,"[6.0626356571447104e-05, 3.526301952661015e-05, 0.0019106935942545533, 5.400706140790135e-05, 0.00055602757493034, 0.9973439574241638, 3.937766086892225e-05]"
1112,5,5,"[0.0003632180450949818, 0.0002517836692277342, 0.06933193653821945, 0.0001429354160791263, 0.057967185974121094, 0.871918797492981, 2.417280848021619e-05]"
1113,4,4,"[0.03620380163192749, 0.009365031495690346, 0.2521045506000519, 0.005731365643441677, 0.5436251759529114, 0.1528729945421219, 9.706334094516933e-05]"
1114,2,2,"[0.002845760900527239, 0.03017685003578663, 0.4990062117576599, 0.0004620542167685926, 0.13073483109474182, 0.33613425493240356, 0.0006399955018423498]"
1115,4,5,"[0.00046316650696098804, 0.00043825575266964734, 0.029827186837792397, 0.00015904034080449492, 0.05596847087144852, 0.9130942821502686, 4.9686601414578035e-05]"
1116,2,2,"[0.0048872786574065685, 0.0031437226571142673, 0.8736428618431091, 0.004745879210531712, 0.013920926488935947, 0.09960664808750153, 5.264880383037962e-05]"
1117,2,5,"[0.003233034862205386, 0.03179748356342316, 0.2961471378803253, 0.002292810007929802, 0.11433335393667221, 0.5462403297424316, 0.005955816712230444]"
1118,5,5,"[6.857760308776051e-05, 2.9613544029416516e-05, 0.0030663262587040663, 6.85571285430342e-05, 0.0006701750098727643, 0.9960688352584839, 2.8019416276947595e-05]"
1119,5,5,"[4.5093907829141244e-05, 2.9525092031690292e-05, 0.0022278910037130117, 6.0711805417668074e-05, 0.0005492166965268552, 0.9970338344573975, 5.374045213102363e-05]"
1120,0,2,"[0.14615173637866974, 0.1426585614681244, 0.5113183259963989, 0.024026233702898026, 0.08493833243846893, 0.0905044749379158, 0.0004023448855150491]"
1121,5,5,"[5.912676715524867e-05, 0.00013354445400182158, 0.00519800279289484, 8.645382331451401e-05, 0.00040506894583813846, 0.9938900470733643, 0.00022767382324673235]"
1122,4,2,"[0.00149254547432065, 0.0006523113697767258, 0.3687681555747986, 0.000691761146299541, 0.29526108503341675, 0.33308935165405273, 4.485791578190401e-05]"
1123,4,5,"[0.00010707522596931085, 0.00010000249312724918, 0.009551960043609142, 0.00012987498485017568, 0.057028792798519135, 0.9328835010528564, 0.00019872513075824827]"
1124,3,1,"[0.041227780282497406, 0.4433468282222748, 0.056372158229351044, 0.18901191651821136, 0.003118920838460326, 0.2270306944847107, 0.03989170491695404]"
1125,5,5,"[2.521028000046499e-05, 6.931725511094555e-05, 0.0025374735705554485, 2.84658235614188e-05, 0.0011657453142106533, 0.9953910112380981, 0.0007828206289559603]"
1126,5,5,"[0.019552139565348625, 0.008926152251660824, 0.09176203608512878, 0.024964557960629463, 0.09211988747119904, 0.762190580368042, 0.00048457455704919994]"
1127,0,1,"[0.329373300075531, 0.48302409052848816, 0.05104793980717659, 0.10061486810445786, 0.009967905469238758, 0.023379135876893997, 0.002592687029391527]"
1128,2,2,"[0.1190539225935936, 0.03775954246520996, 0.4722936153411865, 0.01610850915312767, 0.249829962849617, 0.10460621118545532, 0.00034827186027541757]"
1129,5,5,"[0.00014870555605739355, 0.00016746015171520412, 0.002726394683122635, 0.0001593385823071003, 0.00020732636039610952, 0.9964767098426819, 0.0001140828535426408]"
1130,5,5,"[0.00013553680037148297, 0.0008194106630980968, 0.05117018520832062, 7.272482616826892e-05, 0.1495351344347, 0.7976389527320862, 0.0006280260859057307]"
1131,5,5,"[0.17711162567138672, 0.039998140186071396, 0.045320916920900345, 0.005700420588254929, 0.10467761754989624, 0.6267829537391663, 0.00040831134538166225]"
1132,1,5,"[0.00921252928674221, 0.004654125776141882, 0.010477562434971333, 0.0011036768555641174, 0.012285567820072174, 0.9621195793151855, 0.00014686695067211986]"
1133,5,5,"[0.0005135230603627861, 0.019274799153208733, 0.11461158841848373, 0.00557379936799407, 0.020463163033127785, 0.7957577109336853, 0.043805498629808426]"
1134,2,2,"[0.0013141178060323, 0.0016796037089079618, 0.5269702672958374, 0.001811510301195085, 0.004756660666316748, 0.46342313289642334, 4.471975262276828e-05]"
1135,5,1,"[0.05210169404745102, 0.6784133911132812, 0.12191382050514221, 0.061291586607694626, 0.025630559772253036, 0.039118703454732895, 0.021530278027057648]"
1136,2,5,"[0.04877478629350662, 0.009936277754604816, 0.13520294427871704, 0.005642038304358721, 0.23477347195148468, 0.5655835270881653, 8.697420707903802e-05]"
1137,4,5,"[0.0005728433025069535, 0.0005752065917477012, 0.014482781291007996, 0.00017431375454179943, 0.11799254268407822, 0.8659825325012207, 0.00021972807007841766]"
1138,4,5,"[0.003182451706379652, 0.0024841243866831064, 0.004251554608345032, 0.0011381125077605247, 0.09029785543680191, 0.8961566686630249, 0.0024892587680369616]"
1139,5,1,"[0.008804821409285069, 0.5060593485832214, 0.12043216079473495, 0.004900787491351366, 0.05441223829984665, 0.19429588317871094, 0.11109478026628494]"
1140,5,5,"[0.0011888345470651984, 0.0014438432408496737, 0.005588706117123365, 0.002433647634461522, 0.00015801191329956055, 0.9887143969535828, 0.0004725176258943975]"
1141,5,5,"[5.267792221275158e-05, 3.115716390311718e-05, 0.0010608277516439557, 0.00010980466322507709, 0.0005048745661042631, 0.9980891346931458, 0.0001514378236606717]"
1142,3,5,"[0.002986504230648279, 0.004610163159668446, 0.011398930102586746, 0.018162801861763, 0.00037476359284482896, 0.9589685201644897, 0.003498238045722246]"
1143,5,5,"[0.00434471108019352, 0.0005502192652784288, 0.07589755207300186, 0.0004679377016145736, 0.10132525116205215, 0.8173991441726685, 1.5199676454358269e-05]"
1144,5,5,"[7.112339517334476e-05, 0.0001243689184775576, 0.0006560913752764463, 0.0002526121388655156, 0.000801003654487431, 0.9932355284690857, 0.004859373439103365]"
1145,5,5,"[0.00016133712779264897, 0.0001118684231187217, 0.0026513973716646433, 0.0006460502627305686, 0.0002460911637172103, 0.9959790706634521, 0.00020422114175744355]"
1146,2,2,"[0.016733983531594276, 0.038291338831186295, 0.8010280728340149, 0.011501086875796318, 0.031347788870334625, 0.10092328488826752, 0.0001743283646646887]"
1147,5,5,"[0.0036513328086584806, 0.03322931379079819, 0.10408841073513031, 0.0009289022418670356, 0.2543175518512726, 0.5858611464500427, 0.017923392355442047]"
1148,2,5,"[0.004470222629606724, 0.06020253524184227, 0.24742773175239563, 0.0015427498146891594, 0.09494840353727341, 0.5887811183929443, 0.0026273485273122787]"
1149,5,5,"[3.175147867295891e-05, 2.7462869184091687e-05, 0.0010745772160589695, 5.422304820967838e-05, 0.00042354423203505576, 0.9982109069824219, 0.00017750350525602698]"
1150,1,5,"[0.005510617047548294, 0.019360482692718506, 0.3285059928894043, 0.004648445639759302, 0.21992774307727814, 0.42130494117736816, 0.0007417353917844594]"
1151,5,5,"[0.0004002537752967328, 0.0005378401838243008, 0.02787575125694275, 7.776979327900335e-05, 0.08877012878656387, 0.8822378516197205, 0.00010043256770586595]"
1152,5,5,"[9.633984154788777e-05, 0.00015136926958803087, 0.0010323816677555442, 0.00014695999561809003, 0.0003528970992192626, 0.9972187280654907, 0.001001420896500349]"
1153,5,5,"[0.0024474768433719873, 0.008821637369692326, 0.08606287091970444, 0.0003934059350285679, 0.06524713337421417, 0.8366209268569946, 0.0004064378153998405]"
1154,5,2,"[0.004568683449178934, 0.0029461425729095936, 0.47293949127197266, 0.0007977285422384739, 0.3505600690841675, 0.1681308001279831, 5.7032641052501276e-05]"
1155,5,5,"[0.002619497012346983, 0.0029269098304212093, 0.011880943551659584, 0.004762047436088324, 0.00021305502741597593, 0.9772909283638, 0.0003066637727897614]"
1156,5,5,"[0.0003829842898994684, 0.0032695059198886156, 0.004513230640441179, 0.0004531627055257559, 0.017464149743318558, 0.9632582664489746, 0.010658717714250088]"
1157,5,5,"[1.1197098501725122e-05, 2.6098941816599108e-05, 0.0015827944735065103, 9.087177750188857e-05, 0.0010491485008969903, 0.9959690570831299, 0.0012708877911791205]"
1158,1,5,"[0.09745219349861145, 0.14350560307502747, 0.04533392935991287, 0.04403388127684593, 0.07613243907690048, 0.5895699858665466, 0.003971913829445839]"
1159,5,5,"[0.0008110326598398387, 0.0014349175617098808, 0.011100265197455883, 0.00022262193670030683, 0.13405457139015198, 0.8517836332321167, 0.0005930549814365804]"
1160,4,5,"[9.613244765205309e-05, 9.788536408450454e-05, 0.04548018425703049, 6.528909580083564e-05, 0.2040143609046936, 0.7501154541969299, 0.00013067593681626022]"
1161,5,5,"[0.0010405884822830558, 0.004624701105058193, 0.034941911697387695, 0.0006036385311745107, 0.3622722625732422, 0.5939590930938721, 0.0025578124914318323]"
1162,6,5,"[0.005616685841232538, 0.04084927216172218, 0.23664245009422302, 0.09815114736557007, 0.0010814788984134793, 0.562244176864624, 0.055414747446775436]"
1163,5,5,"[0.0022002870682626963, 0.002572078490629792, 0.009158595465123653, 0.004358340986073017, 0.00024253182346001267, 0.9811525344848633, 0.0003155085723847151]"
1164,2,4,"[0.0022224269341677427, 0.00036897207610309124, 0.28883588314056396, 0.00029675589757971466, 0.3818988800048828, 0.326354056596756, 2.3042113753035665e-05]"
1165,5,5,"[0.0007524567190557718, 0.0009301841491833329, 0.026778152212500572, 0.00014786121028009802, 0.067644864320755, 0.9036653637886047, 8.100217382889241e-05]"
1166,5,5,"[0.0001074900574167259, 9.841273276833817e-05, 0.0009687867132015526, 0.00048382271779701114, 0.0008766237879171968, 0.9965792298316956, 0.0008856795611791313]"
1167,2,2,"[0.04311126470565796, 0.10252687335014343, 0.4842086136341095, 0.0060441140085458755, 0.04198680445551872, 0.32150062918663025, 0.0006217639893293381]"
1168,1,1,"[0.24271774291992188, 0.5195855498313904, 0.07234395295381546, 0.10477502644062042, 0.02100050263106823, 0.03529207408428192, 0.004285162314772606]"
1169,5,5,"[2.15452273550909e-05, 4.370769238448702e-05, 0.0017808426637202501, 9.746818977873772e-05, 0.0007429750985465944, 0.9966404438018799, 0.0006730653112754226]"
1170,5,5,"[2.814329127431847e-05, 5.444316047942266e-05, 0.0024670613929629326, 4.3434112740214914e-05, 0.0010051187127828598, 0.9963334798812866, 6.836384272901341e-05]"
1171,2,2,"[0.004704548977315426, 0.007099079433828592, 0.7501591444015503, 0.003673335537314415, 0.008595749735832214, 0.22572146356105804, 4.671046190196648e-05]"
1172,5,5,"[0.0005285447696223855, 0.0005531816277652979, 0.0035483515821397305, 0.0019638550002127886, 0.000225823387154378, 0.9927862286567688, 0.00039396624197252095]"
1173,5,5,"[2.365136970183812e-05, 2.5314202503068373e-05, 0.004856779705733061, 0.00010797805589390919, 0.001528494874946773, 0.9933565258979797, 0.00010115613986272365]"
1174,2,2,"[0.054350387305021286, 0.18491943180561066, 0.3738294243812561, 0.0370892658829689, 0.05364380404353142, 0.29507261514663696, 0.0010950524592772126]"
1175,5,1,"[0.08999703079462051, 0.4252890944480896, 0.15715472400188446, 0.016293946653604507, 0.015561426989734173, 0.2882702648639679, 0.007433569990098476]"
1176,5,5,"[4.1770086681935936e-05, 7.965762779349461e-05, 0.04110332205891609, 4.319978688727133e-05, 0.10221945494413376, 0.8563525080680847, 0.00016010383842512965]"
1177,5,5,"[0.0006358511745929718, 0.0006733990157954395, 0.004696971271187067, 0.0024287605192512274, 0.00019266828894615173, 0.9909754395484924, 0.0003970075340475887]"
1178,5,5,"[5.370307553675957e-05, 0.00011271187395323068, 0.0014165212633088231, 6.131516420282423e-05, 0.0006904649781063199, 0.997195839881897, 0.00046942417975515127]"
1179,5,5,"[0.00023137500102166086, 0.00033947837073355913, 0.0031504009384661913, 0.0004359637387096882, 0.00012572600098792464, 0.995545506477356, 0.00017163694428745657]"
1180,5,5,"[0.0157125536352396, 0.005381621886044741, 0.10782145708799362, 0.0008581209694966674, 0.39838480949401855, 0.47175151109695435, 8.98529397090897e-05]"
1181,4,5,"[0.0001943359966389835, 0.0003290373715572059, 0.016835132613778114, 7.419459143420681e-05, 0.10821684449911118, 0.874164342880249, 0.00018611899577081203]"
1182,5,5,"[6.95076523697935e-05, 0.00031325474265031517, 0.06224687397480011, 0.00011987532343482599, 0.014983615837991238, 0.9221758842468262, 9.095790301216766e-05]"
1183,5,5,"[0.005084490869194269, 0.00500144250690937, 0.01482503954321146, 0.017733721062541008, 0.00035339550231583416, 0.95615154504776, 0.0008504040888510644]"
1184,0,1,"[0.23999431729316711, 0.6136835217475891, 0.03566973656415939, 0.054566387087106705, 0.025220340117812157, 0.02224486693739891, 0.00862090103328228]"
1185,5,5,"[0.004328669048845768, 0.003245305735617876, 0.10213108360767365, 0.022416310384869576, 0.0845930203795433, 0.781863272190094, 0.0014223193284124136]"
1186,0,5,"[0.005896488204598427, 0.0028005326166749, 0.04022381827235222, 0.0023862964008003473, 0.2146940529346466, 0.7337637543678284, 0.00023502885596826673]"
1187,5,5,"[0.00046157054021023214, 0.00040073844138532877, 0.21432778239250183, 0.000194722946616821, 0.12272302061319351, 0.6618433594703674, 4.8839905502973124e-05]"
1188,5,5,"[0.0007358199218288064, 0.0010589270386844873, 0.09110064804553986, 0.0003611891297623515, 0.20575091242790222, 0.7005695700645447, 0.0004228646866977215]"
1189,5,5,"[8.684883505338803e-05, 3.369379192008637e-05, 0.002657522214576602, 8.265279029728845e-05, 0.001072858925908804, 0.9960384368896484, 2.7997301003779285e-05]"
1190,4,5,"[0.0004890558775514364, 0.0011720395414158702, 0.0486346110701561, 0.0002994592359755188, 0.021999524906277657, 0.9273418188095093, 6.348375609377399e-05]"
1191,1,1,"[0.15840370953083038, 0.4298933148384094, 0.17702174186706543, 0.07351597398519516, 0.00986933521926403, 0.1500135064125061, 0.0012824534205719829]"
1192,5,5,"[0.002101689809933305, 0.007619940210133791, 0.04282154515385628, 0.0013906684471294284, 0.2557435631752014, 0.6842310428619385, 0.00609160540625453]"
1193,5,5,"[9.543517808197066e-05, 4.0818576962919906e-05, 0.0015342806000262499, 7.260844722623006e-05, 0.00046825542813166976, 0.9977219700813293, 6.673805910395458e-05]"
1194,2,2,"[0.005281514022499323, 0.0010260235285386443, 0.4560306966304779, 0.0009328633896075189, 0.16303926706314087, 0.3736686408519745, 2.1005105736549012e-05]"
1195,4,5,"[0.003081545466557145, 0.0011164923198521137, 0.06691161543130875, 0.008236092515289783, 0.34142234921455383, 0.5782181024551392, 0.0010137814097106457]"
1196,2,2,"[0.12547235190868378, 0.1094401404261589, 0.6042277812957764, 0.02971874177455902, 0.0907517522573471, 0.040148958563804626, 0.00024022487923502922]"
1197,5,5,"[5.079217589809559e-05, 3.9082526200218126e-05, 0.0013484423980116844, 7.414155697915703e-05, 0.00029787918902002275, 0.9980331063270569, 0.00015668533160351217]"
1198,5,5,"[0.014810378663241863, 0.007413131650537252, 0.04520518332719803, 0.022503960877656937, 0.004132660571485758, 0.9056969881057739, 0.00023762648925185204]"
1199,5,5,"[0.0021193174179643393, 0.0014957207022234797, 0.015576420351862907, 0.006868565920740366, 0.0004615737125277519, 0.9732427597045898, 0.00023562167189083993]"
1200,5,5,"[0.02286890335381031, 0.003326081670820713, 0.047891948372125626, 0.0014807989355176687, 0.06125882267951965, 0.8631364107131958, 3.698440195876174e-05]"
1201,5,5,"[9.039554424816743e-05, 9.073333058040589e-05, 0.0016281945863738656, 0.00017173701780848205, 0.0002652356051839888, 0.9976033568382263, 0.00015033407544251531]"
1202,5,5,"[3.3392880141036585e-05, 4.0112558053806424e-05, 0.0029738054145127535, 0.0001281207223655656, 0.0036118575371801853, 0.9930000305175781, 0.0002126907929778099]"
1203,4,1,"[0.15114948153495789, 0.4068029224872589, 0.06920649111270905, 0.27990642189979553, 0.015065646730363369, 0.06593549996614456, 0.011933521367609501]"
1204,5,1,"[0.02690601348876953, 0.4226415753364563, 0.1134866327047348, 0.10821186751127243, 0.003731881733983755, 0.27758312225341797, 0.047438815236091614]"
1205,5,5,"[0.00010443026258144528, 6.062490865588188e-05, 0.0013546745758503675, 0.0001307970378547907, 0.0002685588551685214, 0.9979680180549622, 0.00011283637286396697]"
1206,5,5,"[0.0010372333927080035, 0.018156128004193306, 0.11351854354143143, 0.0005367007688619196, 0.024155225604772568, 0.8395164608955383, 0.003079678863286972]"
1207,5,5,"[0.00460596801713109, 0.0025534445885568857, 0.02389526553452015, 0.0008258978486992419, 0.08107247203588486, 0.8868576288223267, 0.00018926394113805145]"
1208,1,5,"[0.014080400578677654, 0.017387529835104942, 0.14418940246105194, 0.0071355486288666725, 0.002746748272329569, 0.8143793344497681, 8.097418321995065e-05]"
1209,2,6,"[0.0006106094224378467, 0.0692896693944931, 0.13793374598026276, 0.0038292547687888145, 0.08997704833745956, 0.17840659618377686, 0.5199530720710754]"
1210,5,5,"[2.7753047106671147e-05, 4.103152605239302e-05, 0.0009134091669693589, 6.646419205935672e-05, 0.0003951433172915131, 0.998276948928833, 0.0002791234874166548]"
1211,5,5,"[0.0014026514254510403, 0.0006520111346617341, 0.10654913634061813, 0.0002359560749027878, 0.38317665457725525, 0.5079304575920105, 5.316971510183066e-05]"
1212,5,5,"[5.0536549679236487e-05, 2.7951658921665512e-05, 0.0016835046699270606, 5.7123157603200525e-05, 0.0004817825392819941, 0.9976442456245422, 5.487040471052751e-05]"
1213,4,5,"[0.00021290719450917095, 0.00012846347817685455, 0.07276268303394318, 0.0001696403487585485, 0.07473763823509216, 0.8519484996795654, 4.0159844502341e-05]"
1214,1,1,"[0.29540663957595825, 0.36935189366340637, 0.04968230798840523, 0.13127416372299194, 0.025280030444264412, 0.1249513104557991, 0.004053621087223291]"
1215,5,5,"[0.00015866784087847918, 7.523003296228126e-05, 0.002549164928495884, 0.00022952626750338823, 0.00043121277121827006, 0.9965029954910278, 5.321442586136982e-05]"
1216,4,5,"[0.08189541101455688, 0.15893886983394623, 0.04158256947994232, 0.00747591583058238, 0.07570124417543411, 0.6269547343254089, 0.007451309356838465]"
1217,4,5,"[0.002969460329040885, 0.03659854084253311, 0.10623885691165924, 0.0006985406507737935, 0.30598968267440796, 0.5139685869216919, 0.03353625163435936]"
1218,5,5,"[0.0005867970176041126, 0.0004345237393863499, 0.05247249826788902, 0.0012439102865755558, 0.13699504733085632, 0.8079475164413452, 0.00031976247555576265]"
1219,4,2,"[0.001965383067727089, 0.0008621459710411727, 0.38323795795440674, 0.001766746980138123, 0.25141894817352295, 0.3606645464897156, 8.423739927820861e-05]"
1220,5,5,"[0.00010815826681209728, 6.009245407767594e-05, 0.0013054822338744998, 9.105494245886803e-05, 0.0003197684127371758, 0.9980060458183289, 0.00010943267261609435]"
1221,5,5,"[0.012482288293540478, 0.009118079207837582, 0.05281473696231842, 0.0019879876635968685, 0.05504576861858368, 0.8683579564094543, 0.00019314994278829545]"
1222,0,5,"[0.15281957387924194, 0.28986433148384094, 0.07807078212499619, 0.0806141048669815, 0.008891544304788113, 0.3873108923435211, 0.0024287633132189512]"
1223,2,5,"[0.049651097506284714, 0.054710596799850464, 0.38375353813171387, 0.00888303853571415, 0.06134834513068199, 0.4414636194705963, 0.00018971627287101]"
1224,4,5,"[0.0001958986686076969, 0.00021185372315812856, 0.03898458555340767, 0.00010016858141170815, 0.08008419722318649, 0.8803679347038269, 5.535665695788339e-05]"
1225,5,5,"[0.00011844428081531078, 0.00012394187797326595, 0.02368016354739666, 6.0623868193943053e-05, 0.09392855316400528, 0.8820065259933472, 8.167204941855744e-05]"
1226,5,5,"[0.0004864333022851497, 0.0020597795955836773, 0.0057732281275093555, 0.00012713935575447977, 0.015777649357914925, 0.9752187132835388, 0.0005569368368014693]"
1227,5,5,"[0.00036181765608489513, 0.00014051019388716668, 0.006975907366722822, 0.0011538389371708035, 0.00037005101330578327, 0.9908592104911804, 0.00013864929496776313]"
1228,5,5,"[0.000740647898055613, 0.0009324550628662109, 0.003255869960412383, 0.002228238619863987, 0.00016286213940475136, 0.991817831993103, 0.0008620560402050614]"
1229,3,1,"[0.039464473724365234, 0.6938536167144775, 0.03703155368566513, 0.04756755754351616, 0.004867699928581715, 0.10605926066637039, 0.07115577906370163]"
1230,5,5,"[0.0013248876202851534, 0.0009090665844269097, 0.18899264931678772, 0.0006705201230943203, 0.1262184977531433, 0.681829571723938, 5.4814030590932816e-05]"
1231,5,5,"[5.077084279037081e-05, 4.6334676881087944e-05, 0.000984929851256311, 7.812026160536334e-05, 0.0004316324193496257, 0.9980250597000122, 0.00038322730688378215]"
1232,0,1,"[0.2391766756772995, 0.34124186635017395, 0.05211107060313225, 0.13549846410751343, 0.02855645678937435, 0.19853554666042328, 0.0048799640499055386]"
1233,2,5,"[0.07921748608350754, 0.10416914522647858, 0.12893308699131012, 0.014589558355510235, 0.268375426530838, 0.3987191617488861, 0.005996098741889]"
1234,2,2,"[0.01209497544914484, 0.0038851178251206875, 0.783419668674469, 0.004793553613126278, 0.0747598260641098, 0.1210101917386055, 3.667404598672874e-05]"
1235,5,5,"[1.2303200492169708e-05, 1.2778268683177885e-05, 0.0027136490680277348, 2.1905734683969058e-05, 0.0021646209061145782, 0.994988203048706, 8.648399671074003e-05]"
1236,5,5,"[0.0005216074059717357, 0.0004515511682257056, 0.05194876343011856, 0.0037246898282319307, 0.0019709838088601828, 0.9411965608596802, 0.00018586347869131714]"
1237,1,5,"[0.0016917859902605414, 0.01046442799270153, 0.012414643540978432, 0.0010751262307167053, 0.10288888216018677, 0.7815033197402954, 0.08996184170246124]"
1238,5,5,"[0.00012597670138347894, 0.0001499794452684, 0.004252965096384287, 0.00032803849899210036, 0.000625204062089324, 0.9944093823432922, 0.00010853337880689651]"
1239,5,5,"[7.284564344445243e-05, 7.067401020321995e-05, 0.0015065544284880161, 0.00026102783158421516, 0.0002824887924361974, 0.9975649118423462, 0.0002415402268525213]"
1240,5,5,"[0.0011673785047605634, 0.0003915067354682833, 0.15400810539722443, 0.00028768874472007155, 0.11346834897994995, 0.730659544467926, 1.738411810947582e-05]"
1241,2,5,"[0.12814800441265106, 0.17739982903003693, 0.09972138702869415, 0.027762411162257195, 0.03181367740035057, 0.5343707799911499, 0.000783863419201225]"
1242,5,5,"[3.8620419218204916e-05, 2.554587263148278e-05, 0.0013528343988582492, 8.5136663983576e-05, 0.0004952442250214517, 0.9978958368301392, 0.00010673572978703305]"
1243,5,5,"[0.02123289369046688, 0.003571979468688369, 0.11864133179187775, 0.0020132490899413824, 0.19142340123653412, 0.6630807518959045, 3.630884748417884e-05]"
1244,4,2,"[0.17005352675914764, 0.035024166107177734, 0.5768324732780457, 0.04898110404610634, 0.04587191343307495, 0.12315280735492706, 8.397777855861932e-05]"
1245,5,5,"[9.214544843416661e-05, 5.6202781706815585e-05, 0.009968525730073452, 5.259404861135408e-05, 0.002193526364862919, 0.9876227378845215, 1.425431855750503e-05]"
1246,0,2,"[0.005797058343887329, 0.05783665180206299, 0.33365556597709656, 0.0011917675146833062, 0.2828926742076874, 0.31735411286354065, 0.001272135996259749]"
1247,1,0,"[0.38327324390411377, 0.3084414303302765, 0.06383001804351807, 0.17540395259857178, 0.019330691546201706, 0.047642193734645844, 0.0020784814842045307]"
1248,5,5,"[2.2829608496977016e-05, 1.3068372027191799e-05, 0.00251281657256186, 3.337469752295874e-05, 0.0014466163702309132, 0.9959266185760498, 4.470681233215146e-05]"
1249,5,5,"[0.00010172973270528018, 6.6574320953805e-05, 0.002170007908716798, 9.958909504348412e-05, 0.00045392493484541774, 0.9970657229423523, 4.24919489887543e-05]"
1250,5,5,"[6.98375515639782e-05, 4.892802098765969e-05, 0.001287995371967554, 7.486968388548121e-05, 0.00033062638249248266, 0.9980764389038086, 0.00011136756802443415]"
1251,5,5,"[0.000349438312696293, 0.0011433023028075695, 0.04357607662677765, 0.00012428573973011225, 0.07930734008550644, 0.875148594379425, 0.00035103256232105196]"
1252,4,5,"[5.793070886284113e-05, 0.00013164067058824003, 0.04073309898376465, 0.00016183200932573527, 0.05233902856707573, 0.9061183333396912, 0.0004580701352097094]"
1253,1,0,"[0.33485862612724304, 0.3265204429626465, 0.16136981546878815, 0.08383069932460785, 0.010168193839490414, 0.0825740322470665, 0.0006781461997888982]"
1254,5,5,"[6.38908677501604e-05, 3.6991095839766786e-05, 0.0009817008394747972, 8.825217810226604e-05, 0.00038562630652450025, 0.9982959628105164, 0.00014746372471563518]"
1255,5,5,"[0.0002680040488485247, 0.0002048630267381668, 0.0013899055775254965, 0.00014828747953288257, 0.0003253465110901743, 0.9974900484085083, 0.00017355900490656495]"
1256,5,5,"[0.00013816042337566614, 8.907886513043195e-05, 0.018311122432351112, 5.9837300796061754e-05, 0.10862017422914505, 0.8727025389671326, 7.909196574473754e-05]"
1257,5,5,"[6.115240103099495e-05, 2.5452151021454483e-05, 0.0016982719535008073, 7.25945137673989e-05, 0.0010542673990130424, 0.997033953666687, 5.43329915672075e-05]"
1258,5,5,"[0.00016222929116338491, 6.081997707951814e-05, 0.002179553499445319, 9.524888446321711e-05, 0.0005368202109821141, 0.9969269633293152, 3.8356080040102825e-05]"
1259,5,5,"[0.00024778040824458003, 0.00037914575659669936, 0.05500746890902519, 0.0001824324717745185, 0.03478429466485977, 0.9093513488769531, 4.749210347654298e-05]"
1260,2,2,"[0.10501094162464142, 0.052154555916786194, 0.6769558191299438, 0.04376016557216644, 0.01155906543135643, 0.11045295745134354, 0.00010641115659382194]"
1261,2,4,"[0.003908917307853699, 0.039622846990823746, 0.3631798326969147, 0.002040443941950798, 0.5140557289123535, 0.06281241029500961, 0.014379747211933136]"
1262,5,5,"[5.751390926889144e-05, 7.316833944059908e-05, 0.0006399652338586748, 0.00023560649424325675, 0.0005074120708741248, 0.9967316389083862, 0.0017546967137604952]"
1263,5,5,"[0.0005570714129135013, 0.001153153134509921, 0.03802194446325302, 0.00015289121074602008, 0.09778600186109543, 0.8622032999992371, 0.0001256306131836027]"
1264,5,5,"[0.0009991922415792942, 0.036002375185489655, 0.08057809621095657, 0.0009654846508055925, 0.09358113259077072, 0.6754077672958374, 0.11246590316295624]"
