Images,True Labels,Predictions,Predicted Probabilities
1062,5,5,"[0.0003146020171698183, 0.0013826274080201983, 0.0016322140581905842, 0.0013097964692860842, 0.0008384068496525288, 0.9942631125450134, 0.0002591994998510927]"
1063,5,5,"[0.000848449592012912, 0.0007837819866836071, 0.006072033662348986, 0.0013009742833673954, 0.002143147401511669, 0.9888020753860474, 4.960930164088495e-05]"
1064,5,5,"[0.0026352035347372293, 0.0013665702426806092, 0.06474263966083527, 0.001157935243099928, 0.24813762307167053, 0.6817016005516052, 0.0002583959139883518]"
1065,5,5,"[0.0005595791153609753, 0.001421294640749693, 0.0032343778293579817, 0.0006976838340051472, 0.006550798658281565, 0.9874522089958191, 8.411031012656167e-05]"
1066,5,5,"[4.8907215386861935e-05, 0.00013049949484411627, 0.0013909124536439776, 0.00038813354331068695, 0.003224472049623728, 0.9932282567024231, 0.0015889150090515614]"
1067,2,0,"[0.4017854928970337, 0.22768400609493256, 0.18029898405075073, 0.12076098471879959, 0.01551017351448536, 0.052356429398059845, 0.0016038661124184728]"
1068,5,0,"[0.4084382951259613, 0.3173171281814575, 0.06950591504573822, 0.08336411416530609, 0.04628227651119232, 0.07380867749452591, 0.00128358812071383]"
1069,6,4,"[0.013581067323684692, 0.03031625598669052, 0.09944199025630951, 0.011898896656930447, 0.4142739176750183, 0.34610143303871155, 0.08438647538423538]"
1070,5,5,"[0.01244454737752676, 0.00672173872590065, 0.21589894592761993, 0.0033564185723662376, 0.356085866689682, 0.4051900804042816, 0.00030238923500292003]"
1071,5,5,"[0.00271368445828557, 0.005935714114457369, 0.1027570441365242, 0.0032309333328157663, 0.09708703309297562, 0.7711235880851746, 0.017151987180113792]"
1072,4,5,"[0.016817687079310417, 0.0030961583834141493, 0.3202219605445862, 0.005613028537482023, 0.3131164312362671, 0.3410927951335907, 4.194892608211376e-05]"
1073,5,5,"[0.0002736904425546527, 0.0002769007987808436, 0.007404291070997715, 0.0006353064090944827, 0.0018464798340573907, 0.9895128607749939, 5.056250302004628e-05]"
1074,4,5,"[0.02041032910346985, 0.0073104253970086575, 0.11127080023288727, 0.004973436705768108, 0.26968058943748474, 0.5860453248023987, 0.00030910453642718494]"
1075,5,5,"[0.008208062499761581, 0.0023476651404052973, 0.058423981070518494, 0.008850005455315113, 0.006637342739850283, 0.9154407382011414, 9.213929297402501e-05]"
1076,5,5,"[0.018722549080848694, 0.038244832307100296, 0.00837671384215355, 0.03552461415529251, 0.005436148028820753, 0.8262271285057068, 0.06746800988912582]"
1077,5,5,"[0.0036073869559913874, 0.0499824658036232, 0.2629968822002411, 0.007672448176890612, 0.038690973073244095, 0.6227183938026428, 0.01433155033737421]"
1078,2,0,"[0.3426147699356079, 0.1578739434480667, 0.26555299758911133, 0.05436817556619644, 0.07771717011928558, 0.10162889957427979, 0.00024404408759437501]"
1079,5,5,"[0.0027529445942491293, 0.07098755985498428, 0.1784878373146057, 0.006808348465710878, 0.05768334120512009, 0.6691713929176331, 0.014108582399785519]"
1080,2,5,"[0.008369016461074352, 0.003941082861274481, 0.1490015685558319, 0.003251543967053294, 0.2801198363304138, 0.5549523830413818, 0.00036457314854487777]"
1081,5,5,"[0.003072592196986079, 0.023466743528842926, 0.01230023056268692, 0.003314009867608547, 0.005267078056931496, 0.9504441618919373, 0.0021352400071918964]"
1082,5,5,"[0.0010377716971561313, 0.0015128691447898746, 0.004300742410123348, 0.0016222191043198109, 0.0016034221043810248, 0.9898017048835754, 0.00012123139458708465]"
1083,4,4,"[0.014390256255865097, 0.008051138371229172, 0.20058248937129974, 0.004121449310332537, 0.4054291844367981, 0.3664643466472626, 0.0009612082503736019]"
1084,0,1,"[0.22363942861557007, 0.5116822719573975, 0.1531134694814682, 0.08670050650835037, 0.006719928700476885, 0.01689055562019348, 0.0012538331793621182]"
1085,2,5,"[0.014070781879127026, 0.01867458038032055, 0.08223674446344376, 0.005466301925480366, 0.19397126138210297, 0.6837669014930725, 0.0018134802812710404]"
1086,5,5,"[0.0008071050979197025, 0.0003410291683394462, 0.02310566045343876, 0.0014378390042111278, 0.00452082697302103, 0.9697406888008118, 4.684638770413585e-05]"
1087,5,5,"[0.0010543969692662358, 0.0015193931758403778, 0.003114138264209032, 0.0010061959037557244, 0.014454567804932594, 0.9785390496253967, 0.0003123018832411617]"
1088,5,5,"[0.0011728649260476232, 0.0008369227289222181, 0.10427006334066391, 0.0007974012987688184, 0.21922846138477325, 0.6736227869987488, 7.151083991630003e-05]"
1089,6,6,"[0.002601092215627432, 0.03584229201078415, 0.027134070172905922, 0.011009396985173225, 0.06710035353899002, 0.3762363791465759, 0.4800763726234436]"
1090,0,5,"[0.18044720590114594, 0.05385961756110191, 0.12259212136268616, 0.04084785282611847, 0.04067956656217575, 0.5608115792274475, 0.0007620590622536838]"
1091,5,5,"[0.00023008184507489204, 0.0004844704526476562, 0.0020022981334477663, 0.0006667869165539742, 0.0012656227918341756, 0.9952057003974915, 0.00014495298091787845]"
1092,5,5,"[0.00017891524475999177, 0.0002605064364615828, 0.0023689561057835817, 0.0005917876842431724, 0.0012532912660390139, 0.9952067732810974, 0.00013974029570817947]"
1093,5,5,"[0.00011748353426810354, 0.0002882939006667584, 0.0014423694228753448, 0.00029791088309139013, 0.002284016227349639, 0.9954547882080078, 0.00011526296293595806]"
1094,5,5,"[0.00010734394891187549, 0.00022253365023061633, 0.002318762242794037, 0.0005057037924416363, 0.001217817422002554, 0.9955112934112549, 0.00011660969175864011]"
1095,5,5,"[0.02209802158176899, 0.00546410633251071, 0.09488821774721146, 0.00764794647693634, 0.049087777733802795, 0.8206908106803894, 0.00012307144061196595]"
1096,2,2,"[0.0766611322760582, 0.010357791557908058, 0.6258168816566467, 0.01908111199736595, 0.072938933968544, 0.19504982233047485, 9.429594501852989e-05]"
1097,0,0,"[0.44351810216903687, 0.32005053758621216, 0.07118882238864899, 0.12577958405017853, 0.014671026729047298, 0.01784347929060459, 0.006948473397642374]"
1098,4,4,"[0.008979112841188908, 0.006242112722247839, 0.1486661434173584, 0.0035275407135486603, 0.4182671010494232, 0.41131508350372314, 0.0030028403270989656]"
1099,5,5,"[0.0009471020894125104, 0.002019920852035284, 0.010154369287192822, 0.0008522005518898368, 0.12121990323066711, 0.8646055459976196, 0.0002009347954299301]"
1100,3,1,"[0.2518414556980133, 0.5433932542800903, 0.06190444901585579, 0.10802676528692245, 0.0045958468690514565, 0.02125728875398636, 0.008980952203273773]"
1101,5,5,"[0.00046653285971842706, 0.0003478441503830254, 0.008082881569862366, 0.0012002374278381467, 0.0020084597636014223, 0.9878173470497131, 7.671075582038611e-05]"
1102,5,5,"[0.0024663573130965233, 0.0016180683160200715, 0.17073683440685272, 0.0012765370775014162, 0.18317364156246185, 0.6406857371330261, 4.280367647879757e-05]"
1103,1,2,"[0.22959734499454498, 0.11754221469163895, 0.24282845854759216, 0.07110700011253357, 0.15913273394107819, 0.11600625514984131, 0.06378595530986786]"
1104,5,5,"[0.00016965162649285048, 0.0002638710429891944, 0.0012809386244043708, 0.0006225463002920151, 0.0017658647848293185, 0.9954720735549927, 0.000425094913225621]"
1105,2,2,"[0.0036714610178023577, 0.004486934747546911, 0.7499551177024841, 0.0032824159134179354, 0.08151876926422119, 0.15698938071727753, 9.58326636464335e-05]"
1106,5,5,"[0.0048122224397957325, 0.002323887310922146, 0.011784386821091175, 0.002434518886730075, 0.1441260725259781, 0.8339138627052307, 0.0006049528019502759]"
1107,5,5,"[0.03250117599964142, 0.067726269364357, 0.07778576761484146, 0.01168059092015028, 0.01506050769239664, 0.7950797080993652, 0.0001659802219364792]"
1108,5,5,"[0.008059835992753506, 0.0048391083255410194, 0.028144245967268944, 0.010148116387426853, 0.004120310768485069, 0.9445334076881409, 0.00015491608064621687]"
1109,5,1,"[0.15006032586097717, 0.6350535154342651, 0.03245549649000168, 0.0584358312189579, 0.037912074476480484, 0.0567597858607769, 0.029322940856218338]"
1110,5,4,"[0.24720031023025513, 0.10872022062540054, 0.0730532556772232, 0.05234503000974655, 0.280281126499176, 0.23596452176570892, 0.002435490256175399]"
1111,5,5,"[0.00026375678135082126, 0.0006327292649075389, 0.002293525030836463, 0.0007182943518273532, 0.0010701880091801286, 0.9949270486831665, 9.447056072531268e-05]"
1112,5,5,"[0.002040629740804434, 0.0009202107321470976, 0.07748737931251526, 0.0010319744469597936, 0.22258812189102173, 0.6958823204040527, 4.9334335926687345e-05]"
1113,4,2,"[0.005789322312921286, 0.003007467370480299, 0.46794602274894714, 0.003806326538324356, 0.39577600359916687, 0.12326369434595108, 0.0004112437891308218]"
1114,2,2,"[0.001664539915509522, 0.002563503570854664, 0.4475219249725342, 0.0035318403970450163, 0.1947503238916397, 0.3497277796268463, 0.00024008710170164704]"
1115,4,5,"[0.04343584179878235, 0.020716600120067596, 0.05511857196688652, 0.010906396433711052, 0.3358364403247833, 0.5320463180541992, 0.0019398598233237863]"
1116,2,2,"[0.2641441226005554, 0.13701502978801727, 0.4467466473579407, 0.05236126109957695, 0.059426989406347275, 0.04007691890001297, 0.00022901472402736545]"
1117,2,5,"[0.007550347596406937, 0.13052736222743988, 0.3704150319099426, 0.009477679617702961, 0.017569705843925476, 0.4636242091655731, 0.0008356540347449481]"
1118,5,5,"[0.0034610042348504066, 0.0015605282969772816, 0.022892629727721214, 0.002848201896995306, 0.004534629639238119, 0.9646413326263428, 6.174274312797934e-05]"
1119,5,5,"[0.00042696428135968745, 0.00041797757148742676, 0.005846926476806402, 0.0007181845721788704, 0.0021489320788532495, 0.9904064536094666, 3.461428059381433e-05]"
1120,0,0,"[0.3326358497142792, 0.2651709318161011, 0.1755484789609909, 0.06403356045484543, 0.12701304256916046, 0.0336056686937809, 0.0019925269298255444]"
1121,5,5,"[0.00011124167212983593, 0.00021155648573767394, 0.005460187327116728, 0.0003383149451110512, 0.0023964501451700926, 0.9914621710777283, 2.0147423128946684e-05]"
1122,4,5,"[0.01785431057214737, 0.006741934921592474, 0.30767157673835754, 0.004883075598627329, 0.2467203438282013, 0.4160849153995514, 4.3823143641930073e-05]"
1123,4,5,"[0.0009780385298654437, 0.0012533122207969427, 0.041442058980464935, 0.000653269060421735, 0.11218374967575073, 0.8433271646499634, 0.00016244272410403937]"
1124,3,1,"[0.2537805438041687, 0.3107457756996155, 0.05265118181705475, 0.13318988680839539, 0.01965390518307686, 0.1489899754524231, 0.08098877966403961]"
1125,5,5,"[0.00026538193924352527, 0.00031120821950025856, 0.002169340383261442, 0.00039672217098996043, 0.013348652981221676, 0.9833002090454102, 0.00020853063324466348]"
1126,5,5,"[0.06121339276432991, 0.08661201596260071, 0.12095510214567184, 0.02012530341744423, 0.12857069075107574, 0.5732788443565369, 0.009244691580533981]"
1127,0,1,"[0.26911461353302, 0.5523822903633118, 0.05075312778353691, 0.10441488772630692, 0.003457883605733514, 0.01658257283270359, 0.0032946476712822914]"
1128,2,2,"[0.15213367342948914, 0.04424062371253967, 0.6970615983009338, 0.046654921025037766, 0.04250101372599602, 0.017156235873699188, 0.0002519769186619669]"
1129,5,5,"[0.0011077800299972296, 0.001191481831483543, 0.008823367767035961, 0.0019105906831100583, 0.0021065007895231247, 0.9848136305809021, 4.6695848141098395e-05]"
1130,5,5,"[0.0009879530407488346, 0.006976563483476639, 0.17909681797027588, 0.0021073759999126196, 0.2856413424015045, 0.522710919380188, 0.0024789785966277122]"
1131,5,5,"[0.10300393402576447, 0.1782955378293991, 0.10471227765083313, 0.024021169170737267, 0.10219966620206833, 0.4869127571582794, 0.0008546407916583121]"
1132,1,1,"[0.0669858530163765, 0.6336517333984375, 0.059209153056144714, 0.03264930844306946, 0.020854167640209198, 0.18027369678020477, 0.00637613981962204]"
1133,5,4,"[0.00859831552952528, 0.015517559833824635, 0.3839107155799866, 0.0057121990248560905, 0.46113401651382446, 0.12024515867233276, 0.0048821112141013145]"
1134,2,2,"[0.013228017836809158, 0.00477197440341115, 0.673541247844696, 0.016211403533816338, 0.07740069180727005, 0.21473254263401031, 0.00011409062426537275]"
1135,5,5,"[0.06188070401549339, 0.3223606050014496, 0.18708142638206482, 0.048609036952257156, 0.017984576523303986, 0.3338407874107361, 0.028242891654372215]"
1136,2,5,"[0.06230824068188667, 0.013257463462650776, 0.17518436908721924, 0.011459501460194588, 0.2989136576652527, 0.43875619769096375, 0.0001205324224429205]"
1137,4,5,"[0.007871656678617, 0.0075229257345199585, 0.037524010986089706, 0.003667769953608513, 0.22295576333999634, 0.7186176776885986, 0.0018401917768642306]"
1138,4,4,"[0.07592426985502243, 0.10691891610622406, 0.06220289692282677, 0.033081863075494766, 0.3437102138996124, 0.27603787183761597, 0.10212390869855881]"
1139,5,5,"[0.015969134867191315, 0.26612550020217896, 0.18498289585113525, 0.014691149815917015, 0.00772776547819376, 0.5084102749824524, 0.002093286719173193]"
1140,5,5,"[0.009937142953276634, 0.004583981353789568, 0.023852162063121796, 0.009966811165213585, 0.004469980951398611, 0.9469888210296631, 0.00020105420844629407]"
1141,5,5,"[0.000732902844902128, 0.0007687776815146208, 0.0037572053261101246, 0.0012943631736561656, 0.0017764216754585505, 0.9914186000823975, 0.00025170700973831117]"
1142,3,5,"[0.016623210161924362, 0.021026335656642914, 0.008823138661682606, 0.021100429818034172, 0.004443001002073288, 0.9228774309158325, 0.005106527823954821]"
1143,5,5,"[0.046285174787044525, 0.012024585157632828, 0.1202051118016243, 0.009381229989230633, 0.3212429881095886, 0.49062642455101013, 0.00023444632824975997]"
1144,5,5,"[9.653310553403571e-05, 0.00034353381488472223, 0.0009759684326127172, 0.0007680548005737364, 0.0019895166624337435, 0.9933805465698242, 0.002445793244987726]"
1145,5,5,"[0.009639248251914978, 0.0035378122702240944, 0.031291138380765915, 0.00977207999676466, 0.0052037350833415985, 0.9403707385063171, 0.00018534812261350453]"
1146,2,2,"[0.05254654958844185, 0.24151210486888885, 0.5269044637680054, 0.026292050257325172, 0.022066062316298485, 0.13045793771743774, 0.00022080197231844068]"
1147,5,4,"[0.00690289493650198, 0.011908799409866333, 0.17547732591629028, 0.004441655706614256, 0.42511042952537537, 0.37096431851387024, 0.005194649565964937]"
1148,2,5,"[0.003739095525816083, 0.0524132065474987, 0.3161327838897705, 0.00587235065177083, 0.025248300284147263, 0.5919653177261353, 0.0046289050951600075]"
1149,5,5,"[5.2840136049780995e-05, 0.00014768254186492413, 0.0017165433382615447, 0.00021603239292744547, 0.0023698543664067984, 0.9953743815422058, 0.00012261798838153481]"
1150,1,4,"[0.1363932341337204, 0.1398850530385971, 0.16437290608882904, 0.04765684902667999, 0.3192179799079895, 0.15731976926326752, 0.035154201090335846]"
1151,5,5,"[0.009083714336156845, 0.008880062960088253, 0.01710997335612774, 0.0050397091545164585, 0.17211158573627472, 0.7875989079475403, 0.00017611816292628646]"
1152,5,5,"[0.00012245107791386545, 0.0007084468961693347, 0.0007963846437633038, 0.0006061412859708071, 0.0018139621242880821, 0.9952602982521057, 0.0006922935717739165]"
1153,5,4,"[0.015694592148065567, 0.005414734594523907, 0.022963112220168114, 0.005757403094321489, 0.5264658331871033, 0.418986976146698, 0.004717336967587471]"
1154,5,5,"[0.023914800956845284, 0.00664956821128726, 0.2205333411693573, 0.006330365780740976, 0.30951008200645447, 0.4330143630504608, 4.7487930714851245e-05]"
1155,5,5,"[0.05664566159248352, 0.01730143278837204, 0.07544490694999695, 0.03700306639075279, 0.01099233329296112, 0.8018712997436523, 0.0007412825943902135]"
1156,5,5,"[0.00010252445645164698, 0.0005526836030185223, 0.004074487369507551, 0.00038382652564905584, 0.007048335392028093, 0.9861167073249817, 0.0017213464016094804]"
1157,5,5,"[5.383507959777489e-05, 0.0002968705084640533, 0.0010122713865712285, 0.0006133907590992749, 0.0025862259790301323, 0.992925763130188, 0.0025116754695773125]"
1158,1,1,"[0.26206883788108826, 0.3488886058330536, 0.07645643502473831, 0.06336802989244461, 0.11907438933849335, 0.11895763128995895, 0.011186047457158566]"
1159,5,5,"[0.023454414680600166, 0.00910587515681982, 0.03260774537920952, 0.007324662059545517, 0.2898584306240082, 0.6349673271179199, 0.002681628568097949]"
1160,4,5,"[0.0013259582919999957, 0.0008525658049620688, 0.07209813594818115, 0.0009858981939032674, 0.31960397958755493, 0.6048033833503723, 0.00033019419061020017]"
1161,5,2,"[0.011047969572246075, 0.061763934791088104, 0.41337811946868896, 0.01594950072467327, 0.15823934972286224, 0.20141065120697021, 0.1382104903459549]"
1162,6,0,"[0.4775128662586212, 0.3004504144191742, 0.05753764882683754, 0.11492499709129333, 0.014947430230677128, 0.029078753665089607, 0.005547831300646067]"
1163,5,5,"[0.029152408242225647, 0.011788393370807171, 0.03808315470814705, 0.02358992025256157, 0.007954900152981281, 0.8889414668083191, 0.0004898194456472993]"
1164,2,2,"[0.03503880649805069, 0.013109755702316761, 0.3968085050582886, 0.008677833713591099, 0.21336469054222107, 0.3329560458660126, 4.442209319677204e-05]"
1165,5,5,"[0.004941307008266449, 0.003654723521322012, 0.05643743649125099, 0.0016273752553388476, 0.06435728818178177, 0.868901252746582, 8.062497363425791e-05]"
1166,5,5,"[0.00023693786351941526, 0.0008751591085456312, 0.0014518523821607232, 0.0015383899444714189, 0.0012792224297299981, 0.9904612898826599, 0.0041571445763111115]"
1167,2,2,"[0.048644162714481354, 0.1563178151845932, 0.4189342260360718, 0.01923462748527527, 0.030860858038067818, 0.32588687539100647, 0.00012149495887570083]"
1168,1,2,"[0.2459152489900589, 0.2912192642688751, 0.308173805475235, 0.06721645593643188, 0.041314732283353806, 0.04449087381362915, 0.001669578137807548]"
1169,5,5,"[8.835597691358998e-05, 0.00011553755757631734, 0.0010665736626833677, 0.00032309905509464443, 0.009680214338004589, 0.9885252118110657, 0.0002010058960877359]"
1170,5,5,"[0.00029199887649156153, 0.00148920773062855, 0.00426983879879117, 0.0005479546962305903, 0.007784194312989712, 0.985542893409729, 7.389150414383039e-05]"
1171,2,2,"[0.045626360923051834, 0.0161554254591465, 0.5546359419822693, 0.0138830142095685, 0.17314523458480835, 0.19651007652282715, 4.39757204730995e-05]"
1172,5,5,"[0.06674952805042267, 0.04157908260822296, 0.044962167739868164, 0.05274863913655281, 0.009532957337796688, 0.7757948637008667, 0.008632780984044075]"
1173,5,5,"[0.0001811326073948294, 0.00013590861635748297, 0.005124998744577169, 0.0003259840013924986, 0.0043793730437755585, 0.9897592067718506, 9.332714398624375e-05]"
1174,2,4,"[0.06006649509072304, 0.022416774183511734, 0.3123473823070526, 0.011150570586323738, 0.3384075164794922, 0.2551959455013275, 0.0004153739137109369]"
1175,5,1,"[0.04464063048362732, 0.5954999923706055, 0.11915241926908493, 0.026532169431447983, 0.03170834854245186, 0.17906415462493896, 0.003402282949537039]"
1176,5,5,"[0.001187133020721376, 0.0014548616018146276, 0.03806072473526001, 0.0007799963350407779, 0.20552711188793182, 0.7527814507484436, 0.00020869096624664962]"
1177,5,5,"[0.010861060582101345, 0.0061589190736413, 0.023423077538609505, 0.016443884000182152, 0.003670279635116458, 0.9387997984886169, 0.000642942322883755]"
1178,5,5,"[0.0002123066078638658, 0.0005698656314052641, 0.0013718956615775824, 0.0004804808122571558, 0.004841470159590244, 0.9920679330825806, 0.00045592556125484407]"
1179,5,5,"[0.0015231120632961392, 0.0012555882567539811, 0.010954543948173523, 0.0019918945617973804, 0.002052568830549717, 0.982149064540863, 7.319134601857513e-05]"
1180,5,5,"[0.03449133783578873, 0.011977789923548698, 0.09500230103731155, 0.007884853519499302, 0.33403676748275757, 0.5155569314956665, 0.0010500807547941804]"
1181,4,5,"[0.008235001936554909, 0.0022203419357538223, 0.042986318469047546, 0.002509806305170059, 0.26222097873687744, 0.6816280484199524, 0.00019955653988290578]"
1182,5,5,"[0.0023221606388688087, 0.0017512814374640584, 0.10463420301675797, 0.0010927454568445683, 0.13820891082286835, 0.7519475221633911, 4.3231804738752544e-05]"
1183,5,5,"[0.0058100041933357716, 0.003146646311506629, 0.01923992484807968, 0.010065658017992973, 0.003300724783912301, 0.9581727385520935, 0.00026429869467392564]"
1184,0,1,"[0.279987633228302, 0.5031078457832336, 0.052536774426698685, 0.10612476617097855, 0.01346256397664547, 0.020999792963266373, 0.023780614137649536]"
1185,5,5,"[0.016192324459552765, 0.0028285584412515163, 0.11905395984649658, 0.00407993933185935, 0.21282052993774414, 0.644934356212616, 9.033708192873746e-05]"
1186,0,4,"[0.16545173525810242, 0.022085539996623993, 0.14554370939731598, 0.02438911609351635, 0.46444615721702576, 0.176762193441391, 0.0013215421931818128]"
1187,5,5,"[0.005828754510730505, 0.0027999081648886204, 0.13723379373550415, 0.0019009917741641402, 0.2487218976020813, 0.6034389734268188, 7.571815513074398e-05]"
1188,5,5,"[0.0031510223634541035, 0.0024702344089746475, 0.06347980350255966, 0.0014369359705597162, 0.1927465796470642, 0.7363352179527283, 0.00038013531593605876]"
1189,5,5,"[0.001049855025485158, 0.0010019984329119325, 0.007102113217115402, 0.0015627436805516481, 0.001968268072232604, 0.9872249364852905, 9.005876199807972e-05]"
1190,4,5,"[0.002974144648760557, 0.006130462512373924, 0.03357604518532753, 0.0014499025419354439, 0.08122964948415756, 0.8744928240776062, 0.00014697029837407172]"
1191,1,1,"[0.12625586986541748, 0.5279423594474792, 0.0714186280965805, 0.05824391171336174, 0.024711020290851593, 0.17249047756195068, 0.018937701359391212]"
1192,5,5,"[0.0003842701844405383, 0.0006156711024232209, 0.017527759075164795, 0.0005105535965412855, 0.16837437450885773, 0.8123189806938171, 0.0002683961356524378]"
1193,5,5,"[0.00071138289058581, 0.000767467834521085, 0.009035076014697552, 0.001046729739755392, 0.0019429799867793918, 0.9864454865455627, 5.101092756376602e-05]"
1194,2,2,"[0.009752338752150536, 0.002106389729306102, 0.39555343985557556, 0.0037097251042723656, 0.3397960662841797, 0.2490239143371582, 5.813654206576757e-05]"
1195,4,5,"[0.010837334208190441, 0.00764068216085434, 0.037116702646017075, 0.004163328558206558, 0.46142062544822693, 0.47798576951026917, 0.0008356065955013037]"
1196,2,2,"[0.15144312381744385, 0.0865764394402504, 0.38095223903656006, 0.028823716565966606, 0.11668950319290161, 0.23529194295406342, 0.00022305107268039137]"
1197,5,5,"[0.0004118188808206469, 0.0005654201959259808, 0.004083635751157999, 0.001506286789663136, 0.0012000343995168805, 0.9920856356620789, 0.00014720582112204283]"
1198,5,0,"[0.37902551889419556, 0.2576189637184143, 0.09072211384773254, 0.08113271743059158, 0.10674966871738434, 0.07109777629375458, 0.013653184287250042]"
1199,5,5,"[0.05119810253381729, 0.012161103077232838, 0.14289961755275726, 0.035329148173332214, 0.013356569223105907, 0.7444671392440796, 0.0005882991245016456]"
1200,5,5,"[0.02441474050283432, 0.02925051562488079, 0.0728975385427475, 0.006910730618983507, 0.08440664410591125, 0.780056357383728, 0.002063476014882326]"
1201,5,5,"[0.0005969453486613929, 0.0009571199188940227, 0.003965782467275858, 0.0017747879028320312, 0.0011247661896049976, 0.9914135932922363, 0.00016705875168554485]"
1202,5,5,"[0.00011333961447235197, 0.00018911680672317743, 0.004615530371665955, 0.0002711729030124843, 0.004762263037264347, 0.989884614944458, 0.00016391751705668867]"
1203,4,1,"[0.3033446967601776, 0.49285048246383667, 0.04541519656777382, 0.08957106620073318, 0.027615416795015335, 0.022435646504163742, 0.018767498433589935]"
1204,5,5,"[0.04763561487197876, 0.16819413006305695, 0.07488615065813065, 0.0569041483104229, 0.010227521881461143, 0.4901004433631897, 0.15205197036266327]"
1205,5,5,"[0.0008405144326388836, 0.001198990154080093, 0.005163335241377354, 0.0019156838534399867, 0.0013407935621216893, 0.9894623160362244, 7.834429561626166e-05]"
1206,5,5,"[0.0005439482629299164, 0.007661472540348768, 0.058866485953330994, 0.003538519609719515, 0.14583058655261993, 0.7678823471069336, 0.015676552429795265]"
1207,5,5,"[0.023245949298143387, 0.005552831571549177, 0.11995454877614975, 0.005207892507314682, 0.23576097190380096, 0.6101524829864502, 0.00012539493036456406]"
1208,1,0,"[0.44166821241378784, 0.12824122607707977, 0.14023756980895996, 0.07696276158094406, 0.04418737813830376, 0.1666456013917923, 0.0020573020447045565]"
1209,2,2,"[0.01939462684094906, 0.10972480475902557, 0.3980286121368408, 0.02950821816921234, 0.34143319725990295, 0.031088780611753464, 0.0708218440413475]"
1210,5,5,"[0.00020046994904987514, 0.00031073892023414373, 0.0016396010760217905, 0.0004750092339236289, 0.0021923973690718412, 0.9950414299964905, 0.00014032197941560298]"
1211,5,5,"[0.018801432102918625, 0.005109815858304501, 0.2170342355966568, 0.004937248770147562, 0.35244816541671753, 0.4016129672527313, 5.6162101827794686e-05]"
1212,5,5,"[0.0011788278352469206, 0.0009089125669561327, 0.009598194621503353, 0.0014475251082330942, 0.0026280097663402557, 0.984188437461853, 5.006180072086863e-05]"
1213,4,4,"[0.018059715628623962, 0.005817745346575975, 0.23072834312915802, 0.004396956413984299, 0.38315531611442566, 0.3570917248725891, 0.0007501823711208999]"
1214,1,1,"[0.24856624007225037, 0.5387968420982361, 0.055306706577539444, 0.1017913967370987, 0.009245842695236206, 0.03246373310685158, 0.013829221948981285]"
1215,5,5,"[0.0012070641387254, 0.001161131076514721, 0.00893673487007618, 0.002294328296557069, 0.0017900730017572641, 0.984539806842804, 7.093111344147474e-05]"
1216,4,1,"[0.1028582826256752, 0.550944447517395, 0.10247206687927246, 0.04530305415391922, 0.06108212471008301, 0.10529438406229019, 0.03204569220542908]"
1217,4,4,"[0.0005529874470084906, 0.000821683497633785, 0.0250821802765131, 0.0014275104040279984, 0.5020545125007629, 0.46776068210601807, 0.0023004368413239717]"
1218,5,5,"[0.014572199434041977, 0.004779311362653971, 0.11217443645000458, 0.0037302637938410044, 0.27978408336639404, 0.5846658945083618, 0.00029380753403529525]"
1219,4,2,"[0.014764932915568352, 0.0052073379047214985, 0.6453402042388916, 0.006067209877073765, 0.18622995913028717, 0.14234262704849243, 4.7750319936312735e-05]"
1220,5,5,"[8.643999899504706e-05, 0.00018520705634728074, 0.0022711874917149544, 0.000196407811017707, 0.0055318488739430904, 0.9916200637817383, 0.00010881055641220883]"
1221,5,5,"[0.008543875068426132, 0.007284786086529493, 0.06140571087598801, 0.0025042647030204535, 0.09050547331571579, 0.829628050327301, 0.00012779065582435578]"
1222,0,1,"[0.22042229771614075, 0.3829789459705353, 0.10426532477140427, 0.08345113694667816, 0.01392592117190361, 0.1858479082584381, 0.009108462370932102]"
1223,2,5,"[0.016829054802656174, 0.1094086691737175, 0.3802507519721985, 0.01079500187188387, 0.07727215439081192, 0.40440377593040466, 0.0010406158398836851]"
1224,4,5,"[0.0018722803797572851, 0.0015779155073687434, 0.0783645510673523, 0.0009868360357359052, 0.16621936857700348, 0.750673770904541, 0.0003052999381907284]"
1225,5,5,"[0.026478951796889305, 0.007476447615772486, 0.08954697102308273, 0.0056639667600393295, 0.2542698383331299, 0.6163374781608582, 0.00022631809406448156]"
1226,5,5,"[0.023559395223855972, 0.031056813895702362, 0.03332582488656044, 0.007872371934354305, 0.07566950470209122, 0.8258993029594421, 0.0026167933829128742]"
1227,5,5,"[0.005614204797893763, 0.022246137261390686, 0.002511708764359355, 0.008175679482519627, 0.0072952271439135075, 0.9505714774131775, 0.003585546277463436]"
1228,5,5,"[0.009222231805324554, 0.007635938469320536, 0.013467357493937016, 0.013806250877678394, 0.002976700197905302, 0.9519524574279785, 0.000939025601837784]"
1229,3,1,"[0.1270972043275833, 0.6681656241416931, 0.0934169739484787, 0.06890576332807541, 0.0032385094091296196, 0.034804508090019226, 0.00437143724411726]"
1230,5,5,"[0.027537547051906586, 0.028448449447751045, 0.270654559135437, 0.008989018388092518, 0.16115744411945343, 0.5001143217086792, 0.0030986035708338022]"
