Images,True Labels,Predictions,Predicted Probabilities
1152,5,5,"[3.211067451047711e-05, 0.00021007134637329727, 0.00015338674711529166, 0.0001158378436230123, 0.000477087392937392, 0.9983962178230286, 0.0006152870482765138]"
1153,5,5,"[0.00024669637787155807, 0.005644580814987421, 0.0066214874386787415, 0.00039571846718899906, 0.015518802218139172, 0.9697979688644409, 0.0017746527446433902]"
1154,5,2,"[0.004777202848345041, 0.006139000877737999, 0.4726358652114868, 0.0029615832027047873, 0.08259652554988861, 0.4308362305164337, 5.3561456297757104e-05]"
1155,5,5,"[0.0017412187298759818, 0.0010714996606111526, 0.005745581351220608, 0.0017442884854972363, 0.0004908686969429255, 0.9891798496246338, 2.666218460944947e-05]"
1156,5,5,"[0.0002286587841808796, 0.0021895745303481817, 0.002991003217175603, 0.0005050657200627029, 0.00924533698707819, 0.9847651720046997, 7.515340985264629e-05]"
1157,5,5,"[2.0353931176941842e-05, 0.00023524297284893692, 0.0006528709200210869, 0.00043315882794559, 0.00044453132431954145, 0.9977662563323975, 0.00044757797149941325]"
1158,1,5,"[0.043052855879068375, 0.163650244474411, 0.058156177401542664, 0.03483773022890091, 0.013010666705667973, 0.6864176988601685, 0.00087453838204965]"
1159,5,5,"[0.0016692454228177667, 0.011502898298203945, 0.01524343341588974, 0.0008025175193324685, 0.05113450810313225, 0.9116687774658203, 0.007978701032698154]"
1160,4,5,"[0.00021810841280966997, 0.0006240606890060008, 0.016955537721514702, 0.0001831601985031739, 0.1912575513124466, 0.7900856733322144, 0.0006758801755495369]"
1161,5,5,"[0.0010794094996526837, 0.025724556297063828, 0.3008679151535034, 0.002492407336831093, 0.1977468878030777, 0.40993860363960266, 0.06215016171336174]"
1162,6,6,"[0.049876611679792404, 0.20465880632400513, 0.20854969322681427, 0.09097602963447571, 0.006074879784137011, 0.09949605911970139, 0.34036797285079956]"
1163,5,5,"[0.003823142033070326, 0.0012508932268247008, 0.0060044992715120316, 0.0025016204454004765, 0.0006969464593566954, 0.9857023358345032, 2.0569352273014374e-05]"
1164,2,2,"[0.005525452550500631, 0.002543497597798705, 0.8051490187644958, 0.0029552397318184376, 0.10364695638418198, 0.08007165044546127, 0.00010820668103406206]"
1165,5,5,"[0.0010509890271350741, 0.003316788701340556, 0.010188385844230652, 0.0006651573930867016, 0.053071945905685425, 0.9314476251602173, 0.00025913817808032036]"
1166,5,5,"[0.0002144660975318402, 0.0011121501447632909, 0.0002978038683068007, 0.0015237495535984635, 0.00018570922838989645, 0.9961785078048706, 0.0004876047314610332]"
1167,2,5,"[0.03457840532064438, 0.06032734736800194, 0.3410208225250244, 0.018662305548787117, 0.048968471586704254, 0.49638184905052185, 6.082991967559792e-05]"
1168,1,1,"[0.1463664472103119, 0.6358266472816467, 0.10662791132926941, 0.09395305812358856, 0.0030136408749967813, 0.013463098555803299, 0.00074918003519997]"
1169,5,5,"[0.0007643968565389514, 0.0014306468656286597, 0.0021637894678860903, 0.0010149237932637334, 0.05100710690021515, 0.9425751566886902, 0.0010440784972161055]"
1170,5,5,"[0.0005751393036916852, 0.001008294988423586, 0.01592840626835823, 0.0002679699973668903, 0.0026806876994669437, 0.9793820381164551, 0.00015749596059322357]"
1171,2,2,"[0.01580256037414074, 0.016960706561803818, 0.5178017020225525, 0.01177841518074274, 0.059496961534023285, 0.37812432646751404, 3.528622619342059e-05]"
1172,5,5,"[0.003182113403454423, 0.0017536267405375838, 0.0028691194020211697, 0.005266520194709301, 0.00036539288703352213, 0.9865125417709351, 5.067463644081727e-05]"
1173,5,5,"[0.00010491484863450751, 9.007616608869284e-05, 0.003035702044144273, 0.00023438183416146785, 0.009348805993795395, 0.9871624112129211, 2.3734297428745776e-05]"
1174,2,5,"[0.0033501582220196724, 0.006387029774487019, 0.34180599451065063, 0.00241764890961349, 0.2822890877723694, 0.3636245131492615, 0.0001254880044143647]"
1175,5,5,"[0.0005691137630492449, 0.06760527193546295, 0.011280297301709652, 0.003553287824615836, 0.011858006939291954, 0.8568263649940491, 0.048307519406080246]"
1176,5,5,"[0.0002410012239124626, 0.0007395099964924157, 0.020601434633135796, 0.0002565466857049614, 0.16529794037342072, 0.8122905492782593, 0.0005730764823965728]"
1177,5,5,"[0.0008119998965412378, 0.0013322430895641446, 0.006133772898465395, 0.0020913800690323114, 0.0003967022057622671, 0.9892099499702454, 2.3963730200193822e-05]"
1178,5,5,"[0.0001766513887559995, 0.0022697928361594677, 0.0004278634733054787, 0.00045533038792200387, 0.005974586121737957, 0.9445239305496216, 0.04617174714803696]"
1179,5,5,"[0.00040943201747722924, 0.0010787585051730275, 0.0011368150589987636, 0.0004549431032501161, 0.0018538556760177016, 0.995048463344574, 1.783182960934937e-05]"
1180,5,5,"[0.0005766256363131106, 0.0017754690488800406, 0.009343158453702927, 0.00029341637855395675, 0.07901541888713837, 0.9086730480194092, 0.00032277987338602543]"
1181,4,5,"[0.0008591721416451037, 0.002503634663298726, 0.019653307273983955, 0.0003383489674888551, 0.12046721577644348, 0.8548547625541687, 0.0013235091464594007]"
1182,5,5,"[0.0019643327686935663, 0.0049384403973817825, 0.1492941826581955, 0.0017469162121415138, 0.032932866364717484, 0.8090708255767822, 5.2439685532590374e-05]"
1183,5,5,"[0.0009447418851777911, 0.00040351561619900167, 0.006327472627162933, 0.0010560601949691772, 0.0010366251226514578, 0.9901325702667236, 9.901636803988367e-05]"
1184,0,0,"[0.41118526458740234, 0.3735868036746979, 0.06341850757598877, 0.120725117623806, 0.007383188232779503, 0.023454075679183006, 0.00024702661903575063]"
1185,5,5,"[0.010689129121601582, 0.0025475870352238417, 0.07226318120956421, 0.00242203613743186, 0.1694784015417099, 0.7425495386123657, 5.012787369196303e-05]"
1186,0,4,"[0.2127077728509903, 0.06551049649715424, 0.07723182439804077, 0.01626327447593212, 0.33399492502212524, 0.29092544317245483, 0.003366263350471854]"
1187,5,5,"[0.003009847132489085, 0.0026413339655846357, 0.0627877488732338, 0.0009177283500321209, 0.3004022538661957, 0.6300814747810364, 0.0001596321671968326]"
1188,5,5,"[0.001404368318617344, 0.0017337657045572996, 0.07977526634931564, 0.0011008520377799869, 0.09472490847110748, 0.8212180733680725, 4.2785293771885335e-05]"
1189,5,5,"[0.0001785664790077135, 0.0002217257278971374, 0.0029691283125430346, 0.0004041805223096162, 0.0010947989067062736, 0.9951260685920715, 5.632671673083678e-06]"
1190,4,5,"[0.0002126058388967067, 0.0015522072790190578, 0.018698900938034058, 0.000319023325573653, 0.03535892441868782, 0.9436362385749817, 0.00022207354777492583]"
1191,1,1,"[0.2480107545852661, 0.45448076725006104, 0.150893434882164, 0.08810952305793762, 0.015107651241123676, 0.04323017597198486, 0.00016771025548223406]"
1192,5,5,"[0.0009144053910858929, 0.012107038870453835, 0.021175125613808632, 0.0019094394519925117, 0.06737349182367325, 0.8956300616264343, 0.0008905150461941957]"
1193,5,5,"[9.735053026815876e-05, 0.0002344621461816132, 0.0016179446829482913, 0.000264355301624164, 0.00047301329323090613, 0.9973045587539673, 8.299935871036723e-06]"
1194,2,2,"[0.004824711009860039, 0.00422204565256834, 0.569681704044342, 0.0031757797114551067, 0.1810079962015152, 0.23702198266983032, 6.582018249901012e-05]"
1195,4,5,"[0.004220993258059025, 0.0032088342122733593, 0.018242770805954933, 0.0016637489898130298, 0.26142778992652893, 0.710574746131897, 0.0006610209820792079]"
1196,2,5,"[0.07816934585571289, 0.03273456543684006, 0.3523683547973633, 0.011356818489730358, 0.1339443027973175, 0.3913664221763611, 6.017280611558817e-05]"
1197,5,5,"[0.0001007118116831407, 6.67655622237362e-05, 0.0009258984937332571, 0.00029396158060990274, 0.0016869690734893084, 0.9968992471694946, 2.6347694074502215e-05]"
1198,5,5,"[0.17518839240074158, 0.18721242249011993, 0.24188585579395294, 0.07187177240848541, 0.04486195743083954, 0.27889978885650635, 7.979641668498516e-05]"
1199,5,5,"[0.006939266808331013, 0.0016436587320640683, 0.07309494912624359, 0.01089241448789835, 0.0037382165901362896, 0.9035680890083313, 0.00012328315642662346]"
1200,5,5,"[0.00217854930087924, 0.002384483814239502, 0.000796988548245281, 0.0012968721566721797, 0.00921194814145565, 0.9838150143623352, 0.00031606893753632903]"
1201,5,5,"[4.3069387174909934e-05, 5.702410271624103e-05, 0.0005397073109634221, 0.0001681207213550806, 0.0006897046114318073, 0.9984810948371887, 2.1305770133039914e-05]"
1202,5,5,"[0.00033349081058986485, 0.0002870144962798804, 0.0008829748840071261, 0.0004648324684239924, 0.0020468570291996002, 0.9959630370140076, 2.1919377104495652e-05]"
1203,4,0,"[0.3396855294704437, 0.3240993916988373, 0.051776137202978134, 0.1303107887506485, 0.029598737135529518, 0.12261959910392761, 0.001909850281663239]"
1204,5,5,"[0.004428741987794638, 0.08476034551858902, 0.08916906267404556, 0.01978622004389763, 0.0024577882140874863, 0.7762473821640015, 0.023150470107793808]"
1205,5,5,"[0.000174464556039311, 0.0003979468601755798, 0.0018705527763813734, 0.0006293095648288727, 0.0003578699834179133, 0.9965550899505615, 1.4724286302225664e-05]"
1206,5,5,"[0.00046259371447376907, 0.009220645762979984, 0.044175319373607635, 0.0006414257222786546, 0.12090878188610077, 0.8065217137336731, 0.01806950569152832]"
1207,5,5,"[0.007228877395391464, 0.006857978645712137, 0.039282649755477905, 0.0034095547161996365, 0.040820758789777756, 0.9023744463920593, 2.5663423002697527e-05]"
1208,1,2,"[0.057974040508270264, 0.10222949832677841, 0.55230313539505, 0.029505522921681404, 0.008780594915151596, 0.24876822531223297, 0.00043898221338167787]"
1209,2,5,"[0.0010717567056417465, 0.034718602895736694, 0.1332070678472519, 0.002315643709152937, 0.17539454996585846, 0.6399187445640564, 0.013373647816479206]"
1210,5,5,"[6.389377085724846e-05, 0.00019007061200682074, 0.00024090777151286602, 0.00016533618327230215, 0.0017004883848130703, 0.9974800944328308, 0.0001592828775756061]"
1211,5,5,"[0.001745100598782301, 0.0009069991647265851, 0.0941595733165741, 0.0006578605389222503, 0.255526065826416, 0.6469271779060364, 7.726586045464501e-05]"
1212,5,5,"[3.1329556804848835e-05, 8.017964864848182e-05, 0.00043052449473179877, 0.00011734224244719371, 0.0004445265221875161, 0.9988754391670227, 2.0752706404891796e-05]"
1213,4,5,"[0.005019348114728928, 0.005548786371946335, 0.06581418216228485, 0.0017733634449541569, 0.3401821553707123, 0.5811469554901123, 0.0005151822115294635]"
1214,1,1,"[0.12135982513427734, 0.5679105520248413, 0.07173632830381393, 0.1404861956834793, 0.00458013778552413, 0.09364064782857895, 0.00028630095766857266]"
1215,5,5,"[0.0002689838584046811, 0.00031823464087210596, 0.0009768498130142689, 0.0004759015282616019, 0.001295464113354683, 0.996654748916626, 9.736577339936048e-06]"
1216,4,5,"[0.022171908989548683, 0.10441485792398453, 0.1120552346110344, 0.011522592045366764, 0.07912857830524445, 0.6703692674636841, 0.00033754893229342997]"
1217,4,5,"[0.0002495561493560672, 0.004603340290486813, 0.023417415097355843, 0.0004060756473336369, 0.11452461034059525, 0.8413051962852478, 0.015493763610720634]"
1218,5,5,"[0.0022003711201250553, 0.0014357090694829822, 0.027048364281654358, 0.0009156032465398312, 0.26092207431793213, 0.7072417736053467, 0.00023611106735188514]"
1219,4,2,"[0.034798674285411835, 0.03700022026896477, 0.5909619331359863, 0.011715930886566639, 0.1969226449728012, 0.1285085827112198, 9.197797771776095e-05]"
1220,5,5,"[1.1739407455024775e-05, 5.3332609240897e-05, 0.0011051226174458861, 3.0222861823858693e-05, 0.0011808971175923944, 0.9975519776344299, 6.682138337055221e-05]"
1221,5,5,"[0.006804163567721844, 0.009738310240209103, 0.028689397498965263, 0.0026435519102960825, 0.10002611577510834, 0.8519963622093201, 0.00010203577403444797]"
1222,0,1,"[0.23767010867595673, 0.258758544921875, 0.135822132229805, 0.12530118227005005, 0.021174361929297447, 0.22118854522705078, 8.517904643667862e-05]"
1223,2,2,"[0.03499976918101311, 0.15459470450878143, 0.45489177107810974, 0.04049459099769592, 0.03904159367084503, 0.2758468985557556, 0.00013074524758849293]"
1224,4,5,"[0.0016364360926672816, 0.005606156773865223, 0.0328129380941391, 0.0010886380914598703, 0.17276698350906372, 0.7858066558837891, 0.0002821926318574697]"
1225,5,4,"[0.002664186293259263, 0.0011378902709111571, 0.09408628195524216, 0.0005609631771221757, 0.4704068899154663, 0.43092870712280273, 0.0002150755753973499]"
1226,5,5,"[0.002617061836645007, 0.036117762327194214, 0.003112936858087778, 0.0019878630992025137, 0.01790771260857582, 0.9241562485694885, 0.01410034392029047]"
1227,5,5,"[0.0004116147756576538, 0.0007737373234704137, 0.0004818909801542759, 0.0010262600844725966, 0.0003186070825904608, 0.9950597286224365, 0.0019281484419479966]"
1228,5,5,"[0.0024274750612676144, 0.002566120121628046, 0.0004294316458981484, 0.0028863237239420414, 0.0003625199606176466, 0.9910300970077515, 0.00029801539494656026]"
1229,3,1,"[0.20944443345069885, 0.5613934993743896, 0.06871659308671951, 0.08564285188913345, 0.005365689285099506, 0.06913451850414276, 0.00030240125488489866]"
1230,5,5,"[0.004780720919370651, 0.005445160903036594, 0.29350197315216064, 0.002432124689221382, 0.1691955327987671, 0.524589478969574, 5.50383010704536e-05]"
1231,5,5,"[2.3294460334000178e-05, 0.000227320400881581, 0.0002987503248732537, 0.0003057871654164046, 0.0003657416673377156, 0.9985834360122681, 0.00019564444664865732]"
1232,0,5,"[0.23033912479877472, 0.13936775922775269, 0.08392263948917389, 0.09662161767482758, 0.028779003769159317, 0.4208129346370697, 0.00015681244258303195]"
1233,2,5,"[0.03131769225001335, 0.03787124902009964, 0.3073466420173645, 0.024259645491838455, 0.06133776903152466, 0.5378321409225464, 3.4887831134255975e-05]"
1234,2,2,"[0.010338898748159409, 0.02340804785490036, 0.786106288433075, 0.008211372420191765, 0.023131228983402252, 0.14856164157390594, 0.0002424265694571659]"
1235,5,5,"[2.4054941604845226e-05, 6.445011240430176e-05, 0.0002913513162638992, 0.00011192002421012148, 0.0006808096077293158, 0.9987818598747253, 4.562023241305724e-05]"
1236,5,5,"[0.003775066928938031, 0.0028843972831964493, 0.14332082867622375, 0.007523026783019304, 0.005269571207463741, 0.8372021913528442, 2.4961876988527365e-05]"
1237,1,5,"[0.0002399352379143238, 0.002608674578368664, 0.00032004652894102037, 0.0008718661847524345, 0.006330489180982113, 0.9851638078689575, 0.004465138539671898]"
1238,5,5,"[0.009721843525767326, 0.0042032902128994465, 0.0038769342936575413, 0.006237655412405729, 0.0043972935527563095, 0.9714967012405396, 6.628823757637292e-05]"
1239,5,5,"[0.00031467920052818954, 0.00014248371007852256, 0.0010263945441693068, 0.000471900450065732, 0.0013354283291846514, 0.9966965913772583, 1.2555276953207795e-05]"
1240,5,5,"[0.008200566284358501, 0.008095911704003811, 0.31703537702560425, 0.005350437946617603, 0.09176671504974365, 0.5695196986198425, 3.131119956378825e-05]"
1241,2,5,"[0.19840092957019806, 0.20800063014030457, 0.06332603842020035, 0.049807023257017136, 0.04014023020863533, 0.4401007890701294, 0.00022438215091824532]"
1242,5,5,"[6.331345502985641e-05, 0.00015575576981063932, 0.0007787532522343099, 0.00033916777465492487, 0.0006011892692185938, 0.9980449676513672, 1.6765294276410714e-05]"
1243,5,5,"[0.010695322416722775, 0.006163314450532198, 0.02626953460276127, 0.002324829576537013, 0.21959665417671204, 0.7347777485847473, 0.00017261950415559113]"
1244,4,2,"[0.2515038549900055, 0.25395429134368896, 0.37346330285072327, 0.06414639949798584, 0.026469042524695396, 0.030319150537252426, 0.00014397103223018348]"
1245,5,5,"[0.0007228835602290928, 0.0014004772529006004, 0.02197146601974964, 0.0007293540402315557, 0.0023149452172219753, 0.9728496074676514, 1.1279887985438108e-05]"
1246,0,5,"[0.007317142095416784, 0.023446276783943176, 0.35711610317230225, 0.005437052808701992, 0.05790083482861519, 0.5486962199211121, 8.634014375275001e-05]"
1247,1,1,"[0.03803615644574165, 0.8494062423706055, 0.026418481022119522, 0.05932832881808281, 0.0015082290628924966, 0.02181899920105934, 0.003483483335003257]"
1248,5,5,"[4.203600838081911e-05, 5.245493957772851e-05, 0.0014581229770556092, 0.00015757710207253695, 0.0008890502504073083, 0.9973888993263245, 1.1963614269916434e-05]"
1249,5,5,"[0.0002388960710959509, 0.00046337678213603795, 0.0011515888618305326, 0.0003394199884496629, 0.00273491651751101, 0.9950582981109619, 1.3584777661890257e-05]"
1250,5,5,"[9.625311577110551e-06, 6.134442082839087e-05, 0.0003294415946584195, 7.516684854635969e-05, 0.0004095309122931212, 0.9989970326423645, 0.00011785740935010836]"
1251,5,5,"[0.00020262466568965465, 0.0037789277266710997, 0.013943232595920563, 0.00043074190034531057, 0.052898917347192764, 0.9272640943527222, 0.0014814011519774795]"
1252,4,5,"[0.00017575798847246915, 0.0009945600759238005, 0.14777666330337524, 0.00043069562525488436, 0.14519251883029938, 0.7034421563148499, 0.0019877348095178604]"
1253,1,1,"[0.13250461220741272, 0.26771724224090576, 0.24111327528953552, 0.08435230702161789, 0.019536620005965233, 0.254689484834671, 8.647335198475048e-05]"
1254,5,5,"[0.0011465217685326934, 0.0009161110501736403, 0.0005226106732152402, 0.0008233480621129274, 0.0022889534011483192, 0.9938797950744629, 0.00042269646655768156]"
1255,5,5,"[8.917361265048385e-05, 0.0005405370611697435, 0.000394766015233472, 0.000230135687161237, 0.0008166289189830422, 0.9978746175765991, 5.406099808169529e-05]"
1256,5,5,"[0.0011710297549143434, 0.0010947639821097255, 0.005687743425369263, 0.00042448792373761535, 0.18774496018886566, 0.802335262298584, 0.001541712204925716]"
1257,5,5,"[0.0015269028954207897, 0.0010562026873230934, 0.0010885081719607115, 0.0012479100842028856, 0.00221345666795969, 0.9928420782089233, 2.496555316611193e-05]"
1258,5,5,"[0.00022710170014761388, 0.0009067475912161171, 0.0011648595100268722, 0.0004641626728698611, 0.0010707768378779292, 0.996152937412262, 1.3380426935327705e-05]"
1259,5,5,"[0.0036602255422621965, 0.001784870750270784, 0.09715180099010468, 0.0009293458424508572, 0.10722896456718445, 0.7891797423362732, 6.511287938337773e-05]"
1260,2,2,"[0.1456901729106903, 0.04287334159016609, 0.5689713954925537, 0.040051400661468506, 0.044444553554058075, 0.15793421864509583, 3.4897137084044516e-05]"
1261,2,2,"[0.003794820513576269, 0.06787686049938202, 0.5012338757514954, 0.008227532729506493, 0.2987835109233856, 0.08505672216415405, 0.035026587545871735]"
1262,5,5,"[6.50344809400849e-05, 0.00011740339687094092, 0.0004486611287575215, 0.0004493738815654069, 0.00035730015952140093, 0.9984616041183472, 0.00010070778080262244]"
1263,5,5,"[0.000375398580217734, 0.0013125898549333215, 0.023006552830338478, 0.00027335036429576576, 0.06825342774391174, 0.9065235257148743, 0.00025518692564219236]"
1264,5,5,"[0.0005757947801612318, 0.015781041234731674, 0.03512505441904068, 0.0008998715202324092, 0.1011427715420723, 0.8100377917289734, 0.036437660455703735]"
1265,2,5,"[0.00215736823156476, 0.0029623107984662056, 0.45877504348754883, 0.0023727044463157654, 0.0547945499420166, 0.4788801074028015, 5.7960409321822226e-05]"
1266,5,5,"[9.450192737858742e-05, 0.0001790025271475315, 0.0010653851786628366, 0.0002851668104995042, 0.0006820958806201816, 0.9976806640625, 1.3095785106997937e-05]"
1267,5,5,"[0.00016405750648118556, 0.0006594373262487352, 0.0004478927585296333, 0.0003437609120737761, 0.0004639228282030672, 0.9978949427604675, 2.608044451335445e-05]"
1268,5,5,"[0.004360424820333719, 0.006406096741557121, 0.0026350233238190413, 0.003190235234797001, 0.013173403218388557, 0.9700063467025757, 0.00022851359972264618]"
1269,5,5,"[7.505854591727257e-05, 0.001119911903515458, 0.0024670003913342953, 0.00017722435586620122, 0.01192188449203968, 0.9833440184593201, 0.0008947711903601885]"
1270,5,0,"[0.4748978912830353, 0.258301705121994, 0.019724823534488678, 0.13006746768951416, 0.00782314408570528, 0.10901512950658798, 0.0001699116692179814]"
1271,0,1,"[0.17887359857559204, 0.6223580241203308, 0.07460052520036697, 0.07717878371477127, 0.0031979817431420088, 0.04304495081305504, 0.0007461528875865042]"
1272,5,5,"[0.051886655390262604, 0.041271794587373734, 0.40710148215293884, 0.07966142147779465, 0.00992819108068943, 0.4100698232650757, 8.061529661063105e-05]"
1273,4,2,"[0.11859849840402603, 0.018437664955854416, 0.5192168354988098, 0.017565757036209106, 0.1773034930229187, 0.14883829653263092, 3.948889207094908e-05]"
1274,5,5,"[0.00012891594087705016, 0.00027443483122624457, 0.0014403890818357468, 0.000374636787455529, 0.00040235705091618, 0.9973697662353516, 9.530896022624802e-06]"
1275,2,4,"[0.0011265152134001255, 0.0019495964515954256, 0.057345885783433914, 0.0004394013376440853, 0.8662564158439636, 0.06932106614112854, 0.0035611488856375217]"
1276,2,2,"[0.18144553899765015, 0.07542618364095688, 0.5607610940933228, 0.044259797781705856, 0.02682684361934662, 0.11122680455446243, 5.3755895351059735e-05]"
1277,1,1,"[0.012175203301012516, 0.7282126545906067, 0.08735891431570053, 0.03129464015364647, 0.010740737430751324, 0.07675530016422272, 0.05346255376935005]"
1278,5,5,"[3.344760989421047e-05, 0.00011756662570405751, 0.00031734301592223346, 7.027082028798759e-05, 0.0026395765598863363, 0.9963791966438293, 0.00044252275256440043]"
1279,4,5,"[0.00023161803255788982, 0.00015779471141286194, 0.00860523246228695, 0.00025285163428634405, 0.008074582554399967, 0.9826518297195435, 2.5993542294600047e-05]"
1280,5,5,"[0.0008656105492264032, 0.007506169844418764, 0.008965427055954933, 0.0008784792153164744, 0.012378880754113197, 0.9689950942993164, 0.0004102977109141648]"
1281,5,5,"[0.020691391080617905, 0.10209700465202332, 0.3089873492717743, 0.024657774716615677, 0.006890399381518364, 0.5254122018814087, 0.011263903230428696]"
1282,5,5,"[0.009893164038658142, 0.017301084473729134, 0.06870988756418228, 0.004103839863091707, 0.06256142258644104, 0.8373493552207947, 8.133130177157e-05]"
1283,0,0,"[0.6641746163368225, 0.1588735431432724, 0.021327408030629158, 0.14413391053676605, 0.0067857056856155396, 0.0045202928595244884, 0.00018446671310812235]"
1284,5,4,"[0.0033833640627563, 0.007531748153269291, 0.07985781133174896, 0.0015593223506584764, 0.5124039053916931, 0.39486485719680786, 0.0003990405239164829]"
1285,5,5,"[0.0006895370315760374, 0.0020105307921767235, 0.1388893723487854, 0.0007826330838724971, 0.1434839814901352, 0.7140285968780518, 0.00011532526696100831]"
1286,2,2,"[0.12429114431142807, 0.10996779799461365, 0.4558546543121338, 0.06361671537160873, 0.016684433445334435, 0.22952693700790405, 5.823278479510918e-05]"
1287,5,5,"[2.7324093025526963e-05, 0.00012884658644907176, 0.0023719442542642355, 0.00020734142162837088, 0.0005006451392546296, 0.9967154264450073, 4.852916026720777e-05]"
1288,5,5,"[0.0006073811091482639, 0.000904244720004499, 0.0016571141313761473, 0.0007138982182368636, 0.0022765370085835457, 0.9938306212425232, 1.0315310646547005e-05]"
1289,0,5,"[0.0956118032336235, 0.219745472073555, 0.19784215092658997, 0.06582383066415787, 0.03981761634349823, 0.3810356557369232, 0.0001235403324244544]"
1290,5,5,"[0.00020445635891519487, 0.001786712440662086, 0.054002195596694946, 0.0004525131080299616, 0.18253611028194427, 0.7600545287132263, 0.0009634675807319582]"
1291,5,5,"[0.0005806991248391569, 0.0054925717413425446, 0.06346450001001358, 0.00051790353609249, 0.3344927728176117, 0.5771411657333374, 0.0183104258030653]"
1292,5,5,"[0.0004029991978313774, 0.001585582154802978, 0.09351488202810287, 0.000403182755690068, 0.38481664657592773, 0.5181536078453064, 0.0011230623349547386]"
1293,5,5,"[0.00015425337187480181, 0.000343637220794335, 0.0014346909010782838, 0.0010021600173786283, 0.00027333106845617294, 0.9967585206031799, 3.338871829328127e-05]"
1294,5,5,"[0.00015410355990752578, 0.00019491350394673645, 0.001994319725781679, 0.0006511141546070576, 0.00038490138831548393, 0.9965952038764954, 2.539051274652593e-05]"
1295,5,4,"[0.0005993741215206683, 0.016920536756515503, 0.10365833342075348, 0.0018223813967779279, 0.3318537473678589, 0.28228819370269775, 0.26285746693611145]"
1296,5,5,"[0.00011336791067151353, 0.00037369225174188614, 0.00020559779659379274, 0.00024165670038200915, 0.00047099028597585857, 0.9985276460647583, 6.714411574648693e-05]"
1297,5,5,"[0.001802154816687107, 0.043402597308158875, 0.17585207521915436, 0.00562606006860733, 0.024997510015964508, 0.7478153109550476, 0.00050427729729563]"
1298,5,5,"[2.5008061129483394e-05, 0.0001913416781462729, 0.0013241677079349756, 9.098307054955512e-05, 0.02380049042403698, 0.9651187062263489, 0.009449328295886517]"
1299,5,5,"[1.6577161659370176e-05, 3.6526373150991276e-05, 0.0011466949945315719, 0.000155037414515391, 0.0011634017573669553, 0.9973616003990173, 0.00012019409041386098]"
1300,5,5,"[0.0003943978517781943, 0.009487749077379704, 0.014811143279075623, 0.0008520992705598474, 0.02674100734293461, 0.9471613168716431, 0.0005522211431525648]"
1301,5,5,"[8.982096915133297e-05, 0.001170567818917334, 0.017980990931391716, 0.00021786284924019128, 0.11237040907144547, 0.8501963019371033, 0.017973916605114937]"
1302,5,5,"[0.00013033908908255398, 0.000113307309220545, 0.003192505333572626, 0.00036575173726305366, 0.0011543140280991793, 0.9950364232063293, 7.42313659429783e-06]"
1303,5,5,"[0.0008845260599628091, 0.00019342327141202986, 0.0018790747271850705, 0.0012559631140902638, 0.0019621860701590776, 0.9937888979911804, 3.588003164622933e-05]"
1304,4,4,"[0.00098675477784127, 0.0005464883288368583, 0.09014007449150085, 0.00034345738822594285, 0.48378223180770874, 0.42391204833984375, 0.00028888258384540677]"
1305,5,1,"[0.03818130120635033, 0.5537272095680237, 0.05130557715892792, 0.030070781707763672, 0.015129695646464825, 0.3092236816883087, 0.0023618245031684637]"
1306,5,5,"[5.79959960305132e-05, 0.00024994666455313563, 0.00253122067078948, 0.0006629865965805948, 0.0003189287381246686, 0.9960737228393555, 0.0001052341322065331]"
1307,5,5,"[0.0002069624897558242, 0.0005398005014285445, 0.0007706413161940873, 0.0003682833048515022, 0.0018406746676191688, 0.996253490447998, 2.016510916291736e-05]"
1308,5,5,"[0.0008427275461144745, 0.008907214738428593, 0.10641531646251678, 0.0008770985878072679, 0.12074045091867447, 0.7610970735549927, 0.0011201510205864906]"
1309,5,5,"[0.00022639459348283708, 0.0002278182073496282, 0.004441379569470882, 0.0006003821617923677, 0.0009299188968725502, 0.9935656189918518, 8.569518286094535e-06]"
1310,5,5,"[3.5748202208196744e-05, 0.00020372607104945928, 0.0003323117853142321, 0.00014878984075039625, 0.002483218675479293, 0.9810448288917542, 0.01575145684182644]"
1311,5,5,"[0.0009168045362457633, 0.002622332889586687, 0.000248369702603668, 0.003159946994856, 0.000519777531735599, 0.9851531982421875, 0.007379603106528521]"
1312,5,5,"[0.0004841863119509071, 0.001509274123236537, 0.013554810546338558, 0.0003768607275560498, 0.1354549080133438, 0.8482525944709778, 0.00036735672620125115]"
1313,4,5,"[0.0008613222162239254, 0.010907852090895176, 0.05329601839184761, 0.0012957542203366756, 0.28383389115333557, 0.34839966893196106, 0.30140557885169983]"
1314,5,5,"[8.40140855871141e-05, 0.00040053020347841084, 0.0002969555789604783, 0.00025547563564032316, 0.0007519129430875182, 0.9981697797775269, 4.1349372622789815e-05]"
1315,5,5,"[0.0005482693086378276, 0.003133652498945594, 0.06015841290354729, 0.00043829766218550503, 0.11476893723011017, 0.8204851150512695, 0.00046732911141589284]"
1316,2,0,"[0.3842712640762329, 0.3817654550075531, 0.09407465904951096, 0.10793166607618332, 0.010412292554974556, 0.021406996995210648, 0.00013772652891930193]"
1317,5,5,"[0.0001495632022852078, 0.00022181504755280912, 0.0003458009159658104, 0.0002944148436654359, 0.00025393656687811017, 0.9987068176269531, 2.7653957658912987e-05]"
