Images,True Labels,Predictions,Predicted Probabilities
1120,0,2,"[0.03858964145183563, 0.03304443880915642, 0.8030714392662048, 0.019265195354819298, 0.03539038076996803, 0.07059916853904724, 3.969165118178353e-05]"
1121,5,5,"[6.552472041221336e-05, 1.0429245776322205e-05, 0.0008082060376182199, 0.00016400303866248578, 0.03251630440354347, 0.965683102607727, 0.0007523623644374311]"
1122,4,2,"[0.00500571308657527, 0.0014839897630736232, 0.3746148645877838, 0.0017277476144954562, 0.3340281546115875, 0.28312838077545166, 1.1098786671936978e-05]"
1123,4,5,"[0.0001836462615756318, 0.0004344223707448691, 0.03350966423749924, 0.0003616395406424999, 0.07628055661916733, 0.888745903968811, 0.0004842533671762794]"
1124,3,1,"[0.27134671807289124, 0.45667245984077454, 0.028135871514678, 0.1506323218345642, 0.0046019600704312325, 0.0842466801404953, 0.004364019725471735]"
1125,5,5,"[4.434698712429963e-05, 4.825936412089504e-05, 0.0008835923508740962, 0.0001453297008993104, 0.01757856085896492, 0.9802060127258301, 0.0010938727064058185]"
1126,5,5,"[0.0034151410218328238, 0.0036338113714009523, 0.06470782309770584, 0.002171288477256894, 0.15096156299114227, 0.7750452756881714, 6.505716737592593e-05]"
1127,0,1,"[0.11492399126291275, 0.6162097454071045, 0.10758685320615768, 0.11625628173351288, 0.004749744199216366, 0.03762894496321678, 0.002644452964887023]"
1128,2,2,"[0.03385688737034798, 0.02779289335012436, 0.44044676423072815, 0.014421887695789337, 0.4384881556034088, 0.04496821388602257, 2.5243349227821454e-05]"
1129,5,5,"[0.0010960682993754745, 0.000821068708319217, 0.015357354655861855, 0.005415992345660925, 0.0018102193716913462, 0.9754981398582458, 1.11673853098182e-06]"
1130,5,4,"[0.00014661901514045894, 0.0002965516468975693, 0.08066945523023605, 0.00028955680318176746, 0.6166675686836243, 0.3013807237148285, 0.0005495343939401209]"
1131,5,5,"[0.014660867862403393, 0.04341394454240799, 0.05671171844005585, 0.011068620719015598, 0.04403860867023468, 0.8293074369430542, 0.0007988208089955151]"
1132,1,1,"[0.0299238208681345, 0.6368674039840698, 0.13883602619171143, 0.0721178650856018, 0.004797329194843769, 0.11603865772485733, 0.001418865635059774]"
1133,5,5,"[0.00021859357366338372, 0.00044023236841894686, 0.007897389121353626, 0.0008091172785498202, 0.01760319247841835, 0.9573976397514343, 0.015633953735232353]"
1134,2,5,"[0.0077105434611439705, 0.01964341290295124, 0.38005805015563965, 0.006540174596011639, 0.033123698085546494, 0.552284836769104, 0.0006392947398126125]"
1135,5,5,"[0.026115471497178078, 0.2742967903614044, 0.1246701031923294, 0.055800579488277435, 0.01738692633807659, 0.46876344084739685, 0.03296670317649841]"
1136,2,4,"[0.005051771178841591, 0.0018555294955149293, 0.02447882480919361, 0.0012356190709397197, 0.48996663093566895, 0.4773465096950531, 6.516966823255643e-05]"
1137,4,5,"[0.0012168833054602146, 0.0013220951659604907, 0.013136190362274647, 0.000607673020567745, 0.3308629095554352, 0.6455614566802979, 0.007292761001735926]"
1138,4,5,"[0.08461139351129532, 0.1458289921283722, 0.033393844962120056, 0.03698330372571945, 0.0339062325656414, 0.6638180613517761, 0.0014580534771084785]"
1139,5,1,"[0.017570743337273598, 0.5842178463935852, 0.08112885802984238, 0.0344071201980114, 0.008808799088001251, 0.24478936195373535, 0.029077285900712013]"
1140,5,5,"[0.00028800961445085704, 0.00015631223504897207, 0.006679977755993605, 0.0021516571287065744, 0.0002888697781600058, 0.9904279708862305, 7.171871857281076e-06]"
1141,5,5,"[8.55529015098e-06, 7.871406523918267e-06, 0.0009717694483697414, 0.0001952109596459195, 0.00021506058692466468, 0.9985988736152649, 2.6424913812661543e-06]"
1142,3,5,"[0.0043416316621005535, 0.018404806032776833, 0.0011042061960324645, 0.01951599307358265, 0.0013843273045495152, 0.9454243779182434, 0.00982473324984312]"
1143,5,4,"[0.14222604036331177, 0.026785483583807945, 0.09102073311805725, 0.019825300201773643, 0.5815288424491882, 0.1385616511106491, 5.1924725994467735e-05]"
1144,5,5,"[0.0025556732434779406, 0.0059363581240177155, 0.001203326159156859, 0.003930398728698492, 0.01052295882254839, 0.9451295733451843, 0.030721649527549744]"
1145,5,5,"[0.0015929366927593946, 0.00023412508016917855, 0.009629633277654648, 0.004443475045263767, 0.0013676799135282636, 0.9827285408973694, 3.4845961636165157e-06]"
1146,2,2,"[0.0007881654310040176, 0.005666427314281464, 0.8697907328605652, 0.004742722492665052, 0.011395556852221489, 0.10760325193405151, 1.3018899153394159e-05]"
1147,5,5,"[0.0008693087729625404, 0.002695278264582157, 0.07833033055067062, 0.0010604143608361483, 0.1086852103471756, 0.8078679442405701, 0.0004915586905553937]"
1148,2,5,"[0.000130469910800457, 0.0005012691835872829, 0.00890305545181036, 0.0003297850489616394, 0.08725053071975708, 0.89944988489151, 0.003434913931414485]"
1149,5,5,"[3.409304918022826e-05, 5.164243702893145e-06, 0.00273352162912488, 0.00023920532839838415, 0.001484614796936512, 0.9955030083656311, 2.7898630605704966e-07]"
1150,1,2,"[0.09563487768173218, 0.0647013857960701, 0.43022534251213074, 0.05042840540409088, 0.029831206426024437, 0.32889673113822937, 0.00028204655973240733]"
1151,5,5,"[6.186495011206716e-05, 0.0004123714752495289, 0.05105750262737274, 0.00037425782647915184, 0.06561796367168427, 0.880000650882721, 0.0024752840399742126]"
1152,5,5,"[0.00018606586672831327, 0.00024950725492089987, 0.0010934226447716355, 0.0009221131913363934, 0.002063398016616702, 0.9927706122398376, 0.0027148292865604162]"
1153,5,4,"[0.000633309711702168, 0.0009345135767944157, 0.11517124623060226, 0.0007939658244140446, 0.5563044548034668, 0.3261500298976898, 1.2502849131124094e-05]"
1154,5,4,"[0.07444322854280472, 0.014288266189396381, 0.28759363293647766, 0.0077729900367558, 0.47082847356796265, 0.14505597949028015, 1.733588032948319e-05]"
1155,5,5,"[0.00020768812100868672, 7.100115180946887e-05, 0.018299203366041183, 0.0010760511504486203, 0.0005053790519014001, 0.9798328876495361, 7.828206435078755e-06]"
1156,5,5,"[0.00041262025479227304, 0.000806857948191464, 0.004845302551984787, 0.000474393367767334, 0.05739578604698181, 0.935041606426239, 0.0010234132641926408]"
1157,5,5,"[1.932530267367838e-06, 2.7831513307319256e-06, 0.001566477818414569, 3.662280869320966e-05, 0.00230077444575727, 0.9959766268730164, 0.00011488912423374131]"
1158,1,5,"[0.015336843207478523, 0.22870761156082153, 0.019643288105726242, 0.022804664447903633, 0.03332701697945595, 0.6762232780456543, 0.003957281354814768]"
1159,5,5,"[0.0001326993078691885, 0.00039753777673467994, 0.04178962856531143, 0.0004213899082969874, 0.05145485699176788, 0.9057803750038147, 2.3377475372399203e-05]"
1160,4,5,"[9.23680272535421e-05, 7.697982073295861e-05, 0.0281071700155735, 0.00013982196105644107, 0.2029116004705429, 0.7681790590286255, 0.0004929596907459199]"
1161,5,4,"[0.007947733625769615, 0.024145975708961487, 0.3501254618167877, 0.002605793997645378, 0.4993688762187958, 0.03473563864827156, 0.08107049018144608]"
1162,6,1,"[0.23717066645622253, 0.4639623463153839, 0.06935843825340271, 0.116490937769413, 0.014399883337318897, 0.0376424640417099, 0.06097520887851715]"
1163,5,5,"[0.013308776542544365, 0.0018845045706257224, 0.035662855952978134, 0.008931145071983337, 0.008134203031659126, 0.9320611357688904, 1.7297490558121353e-05]"
1164,2,2,"[0.0024238748010247946, 0.0011181598529219627, 0.9346283078193665, 0.002119646407663822, 0.02426793798804283, 0.03544069454073906, 1.2832229003834073e-06]"
1165,5,5,"[0.0008094604127109051, 0.002290161792188883, 0.030197713524103165, 0.0009013946983031929, 0.07121049612760544, 0.8927311301231384, 0.0018595656147226691]"
1166,5,5,"[0.000824440794531256, 0.0008425582782365382, 0.0006134145660325885, 0.001475985744036734, 0.005888681393116713, 0.9849984049797058, 0.005356405396014452]"
1167,2,2,"[0.006076123099774122, 0.040789637714624405, 0.5065232515335083, 0.008252100087702274, 0.033322885632514954, 0.4037702977657318, 0.001265698461793363]"
1168,1,2,"[0.15933114290237427, 0.26279136538505554, 0.3465822637081146, 0.08731874078512192, 0.030411241576075554, 0.1124848872423172, 0.001080336864106357]"
1169,5,5,"[0.00010952645243378356, 0.00010398583981441334, 0.0018858687253668904, 0.00025469964020885527, 0.023820292204618454, 0.9737733006477356, 5.2343839342938736e-05]"
1170,5,5,"[6.2272188188217115e-06, 5.467601567943348e-06, 0.0003619866038206965, 4.765024277730845e-05, 0.003827245905995369, 0.9956474900245667, 0.00010393268166808411]"
1171,2,2,"[0.01725960709154606, 0.08888491243124008, 0.6237332820892334, 0.021084599196910858, 0.01823398657143116, 0.2305915355682373, 0.0002120645367540419]"
1172,5,5,"[0.005636523477733135, 0.002610401250422001, 0.021129153668880463, 0.012677039951086044, 0.002839175285771489, 0.9551033973693848, 4.24172048951732e-06]"
1173,5,5,"[5.998511187499389e-05, 6.669791036983952e-05, 0.009206928312778473, 0.0004042825603391975, 0.002743836957961321, 0.9875171780586243, 1.0130731880053645e-06]"
1174,2,2,"[0.05766747146844864, 0.03897838294506073, 0.41400888562202454, 0.018069062381982803, 0.1343248039484024, 0.3368648588657379, 8.649528899695724e-05]"
1175,5,5,"[0.003995666280388832, 0.1497756838798523, 0.3100704848766327, 0.019320040941238403, 0.016103552654385567, 0.4980173408985138, 0.002717257011681795]"
1176,5,5,"[8.211616659536958e-05, 0.00011621435987763107, 0.03751739487051964, 0.00018252842710353434, 0.11160171031951904, 0.850412905216217, 8.726461965125054e-05]"
1177,5,5,"[1.4415577425097581e-05, 5.976074135105591e-06, 0.0030445426236838102, 0.0002997311530634761, 0.000188543475815095, 0.9964362382888794, 1.0686198038456496e-05]"
1178,5,5,"[7.584752893308178e-05, 0.0001363973569823429, 0.003220751415938139, 0.00026207766495645046, 0.002872593468055129, 0.9924161434173584, 0.0010161801474168897]"
1179,5,5,"[4.452299253898673e-05, 7.759259460726753e-06, 0.0013995860936120152, 0.00015331419126596302, 0.0013436473673209548, 0.9970505237579346, 6.273325539041252e-07]"
1180,5,5,"[0.0011043720878660679, 0.0012171233538538218, 0.014891779981553555, 0.0006580011104233563, 0.16708092391490936, 0.8146870136260986, 0.0003608732367865741]"
1181,4,5,"[0.00013051831047050655, 0.00019867606170009822, 0.007228408940136433, 0.00020086008589714766, 0.17389371991157532, 0.8178836107254028, 0.00046419186401180923]"
1182,5,5,"[0.00011835324403364211, 0.0001781873288564384, 0.02791963703930378, 0.00023537107335869223, 0.06956720352172852, 0.9019414186477661, 3.988025491707958e-05]"
1183,5,5,"[0.016161277890205383, 0.007138602901250124, 0.11056594550609589, 0.06145187094807625, 0.002694356720894575, 0.8019651770591736, 2.2776299374527298e-05]"
1184,0,1,"[0.28969207406044006, 0.4292357861995697, 0.07164619863033295, 0.11516153812408447, 0.026994388550519943, 0.06649169325828552, 0.0007784148911014199]"
1185,5,2,"[0.13620410859584808, 0.03755135089159012, 0.5240926742553711, 0.026788782328367233, 0.04353969544172287, 0.23178701102733612, 3.640826980699785e-05]"
1186,0,5,"[0.0011054623173549771, 0.00029318788438104093, 0.0639004036784172, 0.000523311784490943, 0.32679882645606995, 0.6073717474937439, 7.086913228704361e-06]"
1187,5,5,"[0.00040358956903219223, 0.00020971405319869518, 0.05119315907359123, 0.0002738242910709232, 0.27337294816970825, 0.674460768699646, 8.595901454100385e-05]"
1188,5,5,"[0.0012781207915395498, 0.0023693146649748087, 0.08972270786762238, 0.0015013115480542183, 0.07840656489133835, 0.8266228437423706, 9.917136048898101e-05]"
1189,5,5,"[3.458002538536675e-05, 1.586952930665575e-05, 0.0024179909378290176, 0.0002815765037667006, 0.0006639713537879288, 0.9965856075286865, 4.063029166445631e-07]"
1190,4,5,"[0.00035490415757521987, 0.000850370735861361, 0.02027186006307602, 0.0005455940845422447, 0.053969744592905045, 0.923903226852417, 0.0001042956137098372]"
1191,1,1,"[0.11521676927804947, 0.6049243211746216, 0.07108794152736664, 0.0878288522362709, 0.00855354405939579, 0.11175952106714249, 0.0006291047902777791]"
1192,5,5,"[0.00033365198760293424, 0.0017489958554506302, 0.019807271659374237, 0.0006689813453704119, 0.16928760707378387, 0.8049579858779907, 0.003195473924279213]"
1193,5,5,"[0.0007385380449704826, 0.0001205204171128571, 0.00149364466778934, 0.0017603678861632943, 0.0015454798704013228, 0.9943339824676514, 7.456408638972789e-06]"
1194,2,5,"[0.0007545451517216861, 0.0009247526177205145, 0.3182220458984375, 0.0009073182591237128, 0.21550458669662476, 0.46366792917251587, 1.8833419744623825e-05]"
1195,4,5,"[0.0026291441172361374, 0.0028655161149799824, 0.01766590029001236, 0.0014128952752798796, 0.24545036256313324, 0.7274664640426636, 0.002509755315259099]"
1196,2,5,"[0.13761422038078308, 0.0908380076289177, 0.039831195026636124, 0.02025567926466465, 0.3173382878303528, 0.392839252948761, 0.001283318386413157]"
1197,5,5,"[2.6815478122443892e-05, 5.972040526103228e-05, 0.0017802322981879115, 0.0005667711375281215, 0.0002816359337884933, 0.9972827434539795, 2.198691618104931e-06]"
1198,5,2,"[0.23390299081802368, 0.030388768762350082, 0.40934091806411743, 0.029314856976270676, 0.13825443387031555, 0.1584782600402832, 0.00031975991441868246]"
1199,5,5,"[0.00497637502849102, 0.0015246422262862325, 0.15254971385002136, 0.012372161261737347, 0.0035587484017014503, 0.825015664100647, 2.7383846372686094e-06]"
1200,5,5,"[0.003480507293716073, 0.008872030302882195, 0.008150673471391201, 0.002504321513697505, 0.04500216618180275, 0.9264820218086243, 0.005508233327418566]"
1201,5,5,"[6.903480971232057e-05, 3.502863910398446e-05, 0.0011951358756050467, 0.0005481813568621874, 0.00039896031375974417, 0.9977514147758484, 2.167030288546812e-06]"
1202,5,5,"[2.119121745636221e-05, 1.1090096450061537e-05, 0.004677453078329563, 0.00016654074715916067, 0.0007710256613790989, 0.9943512678146362, 1.369150936625374e-06]"
1203,4,5,"[0.07696928828954697, 0.36075541377067566, 0.06152414157986641, 0.11993838101625443, 0.01218223012983799, 0.3681459426879883, 0.0004845827934332192]"
1204,5,2,"[0.24938179552555084, 0.17204581201076508, 0.27396780252456665, 0.16791404783725739, 0.010828988626599312, 0.1118047758936882, 0.014056848362088203]"
1205,5,5,"[0.00014914163330104202, 9.912696259561926e-05, 0.00292825885117054, 0.0011121515417471528, 0.0004621435364242643, 0.9952473044395447, 1.8365670939601841e-06]"
1206,5,5,"[0.00021220066992100328, 0.00036556925624608994, 0.01562502235174179, 0.00029035500483587384, 0.10404885560274124, 0.8786885142326355, 0.0007694893283769488]"
1207,5,5,"[0.07619444280862808, 0.08456504344940186, 0.20771601796150208, 0.02266591042280197, 0.06618887186050415, 0.5424582958221436, 0.00021141220349818468]"
1208,1,2,"[0.037416379898786545, 0.11205291748046875, 0.428324818611145, 0.03850628063082695, 0.040610380470752716, 0.34306442737579346, 2.473915992595721e-05]"
1209,2,5,"[0.0034605548717081547, 0.007610038388520479, 0.266777366399765, 0.006666889414191246, 0.03894738480448723, 0.676073431968689, 0.00046432108501903713]"
1210,5,5,"[5.026507096772548e-06, 2.271734274472692e-06, 0.000360616366378963, 4.5750792196486145e-05, 0.0011072535999119282, 0.9984252452850342, 5.389860598370433e-05]"
1211,5,5,"[0.00017582278815098107, 8.157669799402356e-05, 0.038774728775024414, 0.00018255638133268803, 0.2337954044342041, 0.7269657254219055, 2.4215474695665762e-05]"
1212,5,5,"[2.7452100766822696e-05, 3.589841435314156e-05, 0.0011374478926882148, 0.0004178616509307176, 0.00029893600731156766, 0.9980802536010742, 2.076100827252958e-06]"
1213,4,5,"[0.0001455785968573764, 0.00014830865256953984, 0.07768432050943375, 0.00027220105403102934, 0.07528670132160187, 0.8464455604553223, 1.7292526536039077e-05]"
1214,1,1,"[0.151457741856575, 0.534695029258728, 0.08515502512454987, 0.12359476089477539, 0.007325476035475731, 0.09595274180173874, 0.001819161232560873]"
1215,5,5,"[2.377095734118484e-05, 3.695096665978781e-06, 0.0008661160827614367, 8.642394095659256e-05, 0.0010851171100512147, 0.9979327917098999, 2.1408004613476805e-06]"
1216,4,5,"[0.008175954222679138, 0.2185027301311493, 0.22435913980007172, 0.018160955980420113, 0.032620105892419815, 0.4497377872467041, 0.04844341054558754]"
1217,4,5,"[0.0002829618169926107, 0.00042404280975461006, 0.032659903168678284, 0.00030178448650985956, 0.3272761106491089, 0.6377431154251099, 0.0013119375798851252]"
1218,5,5,"[0.000428046245360747, 0.00040918044396676123, 0.013437620364129543, 0.00037868786603212357, 0.18899120390415192, 0.7960092425346375, 0.00034604407846927643]"
1219,4,2,"[0.0010051904246211052, 0.0019059051992371678, 0.7163382172584534, 0.0015140610048547387, 0.09732137620449066, 0.18187332153320312, 4.190455001662485e-05]"
1220,5,5,"[2.8851322895206977e-06, 1.9025945903194952e-06, 0.0012768532615154982, 3.735414065886289e-05, 0.0023889238946139812, 0.9960659146308899, 0.0002260844048578292]"
1221,5,5,"[0.0080636627972126, 0.009345991536974907, 0.05340850353240967, 0.0035019018687307835, 0.04990400746464729, 0.8753060698509216, 0.00046984199434518814]"
1222,0,2,"[0.19303928315639496, 0.24575085937976837, 0.2885724902153015, 0.13557134568691254, 0.011563406325876713, 0.12523414194583893, 0.00026844776584766805]"
1223,2,2,"[0.007779375184327364, 0.04356854036450386, 0.6124653220176697, 0.013271703384816647, 0.029937051236629486, 0.29288509488105774, 9.287447028327733e-05]"
1224,4,5,"[0.00019667275773826987, 0.00027946330374106765, 0.02897460199892521, 0.00026916456408798695, 0.1985146403312683, 0.7715262174606323, 0.00023916532518342137]"
1225,5,5,"[9.93016583379358e-05, 7.07533981767483e-05, 0.010508134961128235, 0.0001665017771301791, 0.052479926496744156, 0.9366700649261475, 5.314704594638897e-06]"
1226,5,5,"[0.0008233531261794269, 0.003937079105526209, 0.00826173648238182, 0.001207598950713873, 0.05077756568789482, 0.9327451586723328, 0.0022476003505289555]"
1227,5,5,"[0.002454762812703848, 0.010514647699892521, 0.000786254124250263, 0.008406144566833973, 0.0041895718313753605, 0.9729427099227905, 0.0007058947812765837]"
1228,5,5,"[8.394561882596463e-05, 0.0001316437410423532, 0.0007545421249233186, 0.0008575258543714881, 0.000224602990783751, 0.997761607170105, 0.00018603450735099614]"
1229,3,1,"[0.02974252589046955, 0.7293945550918579, 0.06048893928527832, 0.0550164096057415, 0.00915252324193716, 0.10795285552740097, 0.008252139203250408]"
1230,5,5,"[0.000382669095415622, 7.367916987277567e-05, 0.11146184802055359, 0.0005226218490861356, 0.019046269357204437, 0.8685123324394226, 5.287144517751585e-07]"
1231,5,5,"[3.562848860383383e-06, 5.983333267067792e-06, 0.00046333167119883, 0.00011189372889930382, 0.0003898166469298303, 0.9987633228302002, 0.0002620719315018505]"
1232,0,5,"[0.1741417646408081, 0.21228870749473572, 0.0873795822262764, 0.08318938314914703, 0.01929301582276821, 0.42313891649246216, 0.0005686084623448551]"
1233,2,4,"[0.032660018652677536, 0.028375918045639992, 0.3546527028083801, 0.007103024050593376, 0.44831764698028564, 0.12832242250442505, 0.0005682242917828262]"
1234,2,2,"[0.00029020148213021457, 0.0033592521212995052, 0.56904536485672, 0.0024466421455144882, 0.014261897653341293, 0.41047531366348267, 0.00012137838348280638]"
1235,5,5,"[3.4467082059563836e-06, 1.6651512169119087e-06, 0.0017208866775035858, 4.411429108586162e-05, 0.001071418751962483, 0.9971086382865906, 4.987528154742904e-05]"
1236,5,5,"[0.1933889538049698, 0.034982725977897644, 0.20833861827850342, 0.09134595841169357, 0.06427200883626938, 0.40766289830207825, 8.788414561422542e-06]"
1237,1,5,"[0.0013429977698251605, 0.009454113431274891, 0.006937699392437935, 0.0019534167367964983, 0.05698510631918907, 0.6207513809204102, 0.3025752604007721]"
1238,5,5,"[8.671155956108123e-05, 6.936005229363218e-05, 0.0022409982047975063, 0.0002977467083837837, 0.001172328251414001, 0.9961232542991638, 9.655359463067725e-06]"
1239,5,5,"[2.0329236576799303e-05, 9.797584425541572e-06, 0.0012037847191095352, 0.00012418960977811366, 0.0009942316683009267, 0.9976462721824646, 1.407264790032059e-06]"
1240,5,5,"[0.0036938991397619247, 0.002474588342010975, 0.37697017192840576, 0.002132401568815112, 0.10437742620706558, 0.5103359818458557, 1.5580046238028444e-05]"
1241,2,5,"[0.060766205191612244, 0.10537265241146088, 0.1303664743900299, 0.03374360129237175, 0.07811499387025833, 0.5915960073471069, 4.0009956137510017e-05]"
1242,5,5,"[1.5960218661348335e-05, 2.2979384084464982e-05, 0.0029424114618450403, 0.0003611661377362907, 0.0002710633852984756, 0.9963852167129517, 1.2286360515645356e-06]"
1243,5,5,"[0.0040447767823934555, 0.0011512880446389318, 0.04760804772377014, 0.0012275147018954158, 0.2706676721572876, 0.6752861142158508, 1.4452398318098858e-05]"
1244,4,0,"[0.37880632281303406, 0.18833231925964355, 0.21398945152759552, 0.07493122667074203, 0.10094167292118073, 0.04283956438302994, 0.0001594037312315777]"
1245,5,5,"[0.000504986266605556, 0.00012350361794233322, 0.014218643307685852, 0.0010090541327372193, 0.011073390953242779, 0.9730701446533203, 2.6243478146170673e-07]"
1246,0,5,"[0.005792137235403061, 0.06653527170419693, 0.23578977584838867, 0.014396986924111843, 0.014711608178913593, 0.6622784733772278, 0.0004957353812642395]"
1247,1,1,"[0.04459197446703911, 0.8605954051017761, 0.021709760650992393, 0.04266815632581711, 0.003195187309756875, 0.020404834300279617, 0.006834670901298523]"
1248,5,5,"[6.848084012744948e-06, 7.5884704529016744e-06, 0.0025933210272341967, 0.00013190836762078106, 0.0005605827318504453, 0.9966989159584045, 8.158257855939155e-07]"
1249,5,5,"[8.895861537894234e-05, 2.5366261979797855e-05, 0.00046627677511423826, 0.00020070356549695134, 0.002251076977699995, 0.9969603419303894, 7.253043349919608e-06]"
1250,5,5,"[2.0774337826878764e-05, 5.751157004851848e-05, 0.0007642966229468584, 0.000718739116564393, 0.00017478114750701934, 0.998246431350708, 1.7502508853795007e-05]"
1251,5,5,"[0.00020355651213321835, 0.0004895913298241794, 0.023643678054213524, 0.000345188716892153, 0.09277907758951187, 0.8816507458686829, 0.0008882071706466377]"
1252,4,4,"[0.0009184932569041848, 0.00017167381884064525, 0.06266897916793823, 0.000504848372656852, 0.5313401222229004, 0.40438202023506165, 1.3841310646967031e-05]"
1253,1,1,"[0.0917837843298912, 0.5089370608329773, 0.17710766196250916, 0.10655830800533295, 0.007995547726750374, 0.10687378793954849, 0.0007438801694661379]"
1254,5,5,"[1.1601006917771883e-05, 9.065020094567444e-06, 0.00032270827796310186, 7.94025108916685e-05, 0.0024777757935225964, 0.9966670870780945, 0.0004323819593992084]"
1255,5,5,"[0.0011218340368941426, 0.0003956434375140816, 0.05117427185177803, 0.0019039403414353728, 0.008349291048943996, 0.937054455280304, 5.901484882997465e-07]"
1256,5,5,"[0.00030950517975725234, 0.00017324950022157282, 0.009670383296906948, 0.0002379578654654324, 0.1752583384513855, 0.8119352459907532, 0.0024153543636202812]"
1257,5,5,"[4.895992242381908e-05, 9.493766810919624e-06, 0.0016227074665948749, 0.00021811980695929378, 0.0012087072245776653, 0.9968916773796082, 3.8108285593807523e-07]"
1258,5,5,"[0.00011100453411927447, 2.1038045815657824e-05, 0.004800525493919849, 0.00026943624834530056, 0.0030930666252970695, 0.9917045831680298, 2.9051389560663665e-07]"
1259,5,5,"[0.000491658749524504, 0.000456234032753855, 0.08562730997800827, 0.0007187370792962611, 0.06584161520004272, 0.8468619585037231, 2.5711617581691826e-06]"
1260,2,2,"[0.24335449934005737, 0.19422206282615662, 0.3835802376270294, 0.0845850482583046, 0.04713720828294754, 0.047004614025354385, 0.00011635098053375259]"
1261,2,5,"[0.001082385890185833, 0.008781353943049908, 0.23904751241207123, 0.004501222632825375, 0.11273007839918137, 0.6325135231018066, 0.0013439322356134653]"
1262,5,5,"[2.3122545371734304e-06, 3.4417219012539135e-06, 0.0003523637424223125, 6.847022450529039e-05, 0.0005474337958730757, 0.9989588260650635, 6.710568413836882e-05]"
1263,5,5,"[0.00029250941588543355, 0.0005505434819497168, 0.02515658736228943, 0.0005128799239173532, 0.0418715663254261, 0.9315948486328125, 2.1187332094996236e-05]"
1264,5,5,"[0.0009985094657167792, 0.009081960655748844, 0.011846046894788742, 0.0017185253091156483, 0.12597212195396423, 0.7616930603981018, 0.08868975937366486]"
1265,2,5,"[0.00042518216650933027, 0.0009650286519899964, 0.3808045983314514, 0.0009440804133191705, 0.037556685507297516, 0.5792171955108643, 8.722602797206491e-05]"
1266,5,5,"[1.0381349056842737e-05, 3.83975157092209e-06, 0.00041457670158706605, 6.597399624297395e-05, 0.0012401930289343, 0.9982537627220154, 1.1294033356534783e-05]"
1267,5,5,"[5.5832351790741086e-05, 3.04025143122999e-05, 0.0002548155898693949, 0.00023812339350115508, 0.0012840981362387538, 0.9981186985969543, 1.8010419807978906e-05]"
1268,5,5,"[0.0063596987165510654, 0.01743604615330696, 0.006961280945688486, 0.004952220246195793, 0.05094391480088234, 0.9126700758934021, 0.0006767104496248066]"
1269,5,5,"[0.001342374482192099, 0.02536555752158165, 0.09503668546676636, 0.0052775852382183075, 0.015421018935739994, 0.8523173332214355, 0.005239364691078663]"
1270,5,5,"[0.117912657558918, 0.09517661482095718, 0.14356347918510437, 0.05897759646177292, 0.021945230662822723, 0.5623575448989868, 6.691745511488989e-05]"
1271,0,1,"[0.05481896549463272, 0.7874125242233276, 0.0399891622364521, 0.0418856181204319, 0.0019916787277907133, 0.013774952851235867, 0.06012704595923424]"
1272,5,5,"[0.013467137701809406, 0.01315036416053772, 0.3936680555343628, 0.032411184161901474, 0.014826091006398201, 0.5324743986129761, 2.7262749426881783e-06]"
1273,4,4,"[0.1560281664133072, 0.05331951752305031, 0.2685236930847168, 0.024254489690065384, 0.42350634932518005, 0.07430180162191391, 6.602718349313363e-05]"
1274,5,5,"[7.813760021235794e-05, 3.253090471844189e-05, 0.0018995651043951511, 0.0007565105333924294, 0.00029068932053633034, 0.9969393014907837, 3.186851245118305e-06]"
1275,2,4,"[0.0007113097817637026, 0.0008050206233747303, 0.24008223414421082, 0.0008299868204630911, 0.6660144329071045, 0.0915428176522255, 1.4160479622660205e-05]"
1276,2,2,"[0.11334119737148285, 0.14909625053405762, 0.5779564380645752, 0.061452653259038925, 0.017858322709798813, 0.0801844373345375, 0.00011063746205763891]"
1277,1,1,"[0.030820660293102264, 0.31947195529937744, 0.09343811869621277, 0.024902114644646645, 0.06537505984306335, 0.23287397623062134, 0.23311804234981537]"
1278,5,5,"[3.5347425182408188e-06, 3.513036062940955e-06, 0.0011722635244950652, 4.6060489694355056e-05, 0.0017424600664526224, 0.9970210194587708, 1.1004144653270487e-05]"
1279,4,5,"[0.00025885167997330427, 0.0003516782307997346, 0.006328231655061245, 0.0010543845128268003, 0.0023881106171756983, 0.9896165132522583, 2.168698074456188e-06]"
1280,5,5,"[0.0007612722693011165, 0.010911395773291588, 0.05334976688027382, 0.0032604422885924578, 0.012334288097918034, 0.9185705780982971, 0.0008121886639855802]"
1281,5,1,"[0.07171625643968582, 0.4404064416885376, 0.167564257979393, 0.09195978194475174, 0.0035773557610809803, 0.21501502394676208, 0.009760910645127296]"
1282,5,5,"[0.020973367616534233, 0.057193856686353683, 0.1330071985721588, 0.01206529326736927, 0.029008645564317703, 0.7428060173988342, 0.004945569206029177]"
1283,0,0,"[0.323069304227829, 0.3142411410808563, 0.046243395656347275, 0.16753260791301727, 0.011507777497172356, 0.13062462210655212, 0.006781099829822779]"
1284,5,5,"[0.00026366798556409776, 0.0005424043629318476, 0.07407160103321075, 0.0004155737697146833, 0.13631661236286163, 0.7879848480224609, 0.0004052907752338797]"
1285,5,5,"[0.00013468349061440676, 0.0001434139849152416, 0.06516328454017639, 0.00023488209990318865, 0.10609729588031769, 0.8281719088554382, 5.455994687508792e-05]"
