Images,True Labels,Predictions,Predicted Probabilities
865,5,5,"[9.053748362930492e-05, 5.742747089243494e-05, 0.0006875505787320435, 0.0009543514461256564, 0.0004875865706708282, 0.995105504989624, 0.0026170099154114723]"
866,5,5,"[0.010648411698639393, 0.006332888267934322, 0.09193291515111923, 0.017991598695516586, 0.001710657961666584, 0.871349573135376, 3.385292075108737e-05]"
867,5,5,"[0.00034477998269721866, 6.199222116265446e-05, 0.041709162294864655, 0.00039677118184044957, 0.3197169601917267, 0.6368191838264465, 0.0009510950185358524]"
868,5,5,"[7.982995884958655e-05, 6.170852429931983e-05, 0.0018282246310263872, 0.0006887008785270154, 0.00014518601528834552, 0.9970974922180176, 9.886682528303936e-05]"
869,2,2,"[0.006707589142024517, 0.02352510392665863, 0.8114795088768005, 0.00843715388327837, 0.02554585598409176, 0.1242937445640564, 1.1007775356119964e-05]"
870,1,1,"[0.2589854598045349, 0.28635257482528687, 0.0678851306438446, 0.05691082403063774, 0.1201241984963417, 0.209177166223526, 0.0005645950441248715]"
871,5,5,"[0.00011604064638959244, 3.796538294409402e-05, 0.0033709455747157335, 0.0006100987666286528, 0.0007573673501610756, 0.9950883984565735, 1.9259987311670557e-05]"
872,4,0,"[0.28733116388320923, 0.2812429368495941, 0.2159711718559265, 0.07336104661226273, 0.09997738897800446, 0.04182872548699379, 0.0002876689250115305]"
873,5,5,"[0.008296061307191849, 0.10958833992481232, 0.07304352521896362, 0.019788280129432678, 0.2524217367172241, 0.46367397904396057, 0.07318815588951111]"
874,5,5,"[0.0001544586120871827, 0.0006046768394298851, 0.007514588534832001, 0.0005198307917453349, 0.00012010665523121133, 0.9910516738891602, 3.475423000054434e-05]"
875,3,1,"[0.08049920201301575, 0.8145894408226013, 0.016263961791992188, 0.07310046255588531, 0.0014379248023033142, 0.010221045464277267, 0.003887873375788331]"
876,5,5,"[0.004824404139071703, 0.002201584167778492, 0.002167564118281007, 0.0063232555985450745, 0.009762857109308243, 0.9730028510093689, 0.0017174748936668038]"
877,0,0,"[0.5009428858757019, 0.15506276488304138, 0.10041923075914383, 0.07745882123708725, 0.10309485346078873, 0.06259271502494812, 0.0004287291085347533]"
878,4,4,"[0.020945537835359573, 0.001664287643507123, 0.024510208517313004, 0.0020341072231531143, 0.5715784430503845, 0.3791828751564026, 8.456721843685955e-05]"
879,5,5,"[0.00012966206122655421, 2.861767279682681e-05, 0.005466981790959835, 0.0005831581074744463, 0.00043120933696627617, 0.9932770133018494, 8.333814912475646e-05]"
880,0,1,"[0.3870857059955597, 0.44686704874038696, 0.026122841984033585, 0.08688081800937653, 0.027346929535269737, 0.022641140967607498, 0.003055528039112687]"
881,2,1,"[0.01723591983318329, 0.426485151052475, 0.13582119345664978, 0.01632518135011196, 0.013426894322037697, 0.39038318395614624, 0.0003224745159968734]"
882,5,5,"[0.000362252292688936, 0.00014010172162670642, 0.04256569221615791, 0.0003044925688300282, 0.21072693169116974, 0.7458664774894714, 3.404968447284773e-05]"
883,5,5,"[3.516264769132249e-05, 6.449108332162723e-05, 0.03474320471286774, 0.00013508767005987465, 0.004436862654983997, 0.9605717658996582, 1.3454387953970581e-05]"
884,1,1,"[0.1430477499961853, 0.6648355722427368, 0.07464487850666046, 0.06481993198394775, 0.03313298895955086, 0.018482590094208717, 0.0010363366454839706]"
885,5,5,"[0.0016749990172684193, 0.001446631271392107, 0.027761952951550484, 0.0005595514667220414, 0.07166970521211624, 0.8968741297721863, 1.29438694784767e-05]"
886,5,5,"[0.006614865269511938, 0.004622842185199261, 0.026801079511642456, 0.0026543077547103167, 0.15143676102161407, 0.8078096508979797, 6.055403355276212e-05]"
887,4,5,"[0.02594080939888954, 0.01795036531984806, 0.05391494184732437, 0.005544148851186037, 0.409172385931015, 0.4873431324958801, 0.0001342496689176187]"
888,5,5,"[7.115123298717663e-05, 0.00025476785958744586, 0.0016346402699127793, 0.0006856595864519477, 0.0005992086371406913, 0.9964721202850342, 0.0002824809052981436]"
889,5,5,"[0.0002187682403018698, 9.155859879683703e-05, 0.04962727800011635, 0.00019210559548810124, 0.03446124494075775, 0.9154045581817627, 4.505576271185419e-06]"
890,5,5,"[0.0006513271946460009, 0.00023183523444458842, 0.011573215946555138, 0.002017886843532324, 0.002995740855112672, 0.9825092554092407, 2.0733858036692254e-05]"
891,5,5,"[0.005119663663208485, 0.0011701275361701846, 0.19660787284374237, 0.0014222617028281093, 0.2525407671928406, 0.5431320071220398, 7.302003268705448e-06]"
892,5,5,"[5.416954809334129e-05, 1.2466400221455842e-05, 0.010776200331747532, 0.0002388787252129987, 0.0009313580230809748, 0.9879663586616516, 2.0631623556255363e-05]"
893,5,5,"[0.000300047715427354, 3.540377292665653e-05, 0.004088936373591423, 0.00021063935128040612, 0.00381597806699574, 0.9915457367897034, 3.1762001526658423e-06]"
894,5,5,"[3.3638531022006646e-05, 1.8347212972003035e-05, 0.0004873446305282414, 0.00017878525250125676, 0.0007946821860969067, 0.9982569813728333, 0.00023024011170491576]"
895,3,5,"[0.00017452695465181023, 5.0484315579524264e-05, 0.010047954507172108, 0.0011352847795933485, 0.0004916737088933587, 0.9879157543182373, 0.0001842988858697936]"
896,5,5,"[0.010806121863424778, 0.002057250589132309, 0.0927744135260582, 0.0014495962532237172, 0.4039311408996582, 0.4889664053916931, 1.4963946341595147e-05]"
897,5,5,"[0.001152578741312027, 0.0003466522030066699, 0.0070671746507287025, 0.0010298085398972034, 0.1471305638551712, 0.7204057574272156, 0.12286745011806488]"
898,5,5,"[0.00011221886234125122, 2.8312693757470697e-05, 0.0037806748878210783, 0.000500312598887831, 0.0003080589522141963, 0.995231568813324, 3.8807778764748946e-05]"
899,5,2,"[0.027222998440265656, 0.0438707135617733, 0.44634073972702026, 0.012997979298233986, 0.2171286642551422, 0.2523769438266754, 6.203106022439897e-05]"
900,5,1,"[0.2083962857723236, 0.512887716293335, 0.043841440230607986, 0.052872128784656525, 0.10067075490951538, 0.07942528277635574, 0.0019063686486333609]"
901,2,2,"[0.054287225008010864, 0.16064846515655518, 0.6008315086364746, 0.033309247344732285, 0.005676516331732273, 0.1451922506093979, 5.482869892148301e-05]"
902,2,5,"[0.16602586209774017, 0.09064343571662903, 0.13365568220615387, 0.038659144192934036, 0.22457942366600037, 0.34628477692604065, 0.00015172010171227157]"
903,5,5,"[0.0012103902408853173, 0.0005681203911080956, 0.03988601267337799, 0.001495399628765881, 0.005630837753415108, 0.9512053728103638, 3.8815037441963796e-06]"
904,0,5,"[0.23697300255298615, 0.03320728987455368, 0.11467696726322174, 0.17261607944965363, 0.02000178024172783, 0.4083171486854553, 0.014207703061401844]"
905,1,5,"[0.004034547600895166, 0.08185063302516937, 0.02274518646299839, 0.017757657915353775, 0.0374751053750515, 0.7832450270652771, 0.052891816943883896]"
906,4,4,"[0.03921082243323326, 0.028430050238966942, 0.09606047719717026, 0.007191480603069067, 0.5808587670326233, 0.24812117218971252, 0.0001272110384888947]"
907,4,5,"[0.0007490380085073411, 0.0005228155641816556, 0.021540282294154167, 0.0006164157530292869, 0.022340143099427223, 0.9542269110679626, 4.419433935254347e-06]"
908,2,5,"[0.08759485185146332, 0.02746172994375229, 0.35518088936805725, 0.05673467367887497, 0.01375262625515461, 0.4592043459415436, 7.085005199769512e-05]"
909,5,5,"[0.00142218719702214, 0.006133658811450005, 0.060699574649333954, 0.0023327257949858904, 0.15566834807395935, 0.7731092572212219, 0.0006342357955873013]"
910,5,4,"[0.003822985105216503, 0.0026865575928241014, 0.2889106273651123, 0.0020945281721651554, 0.40337762236595154, 0.2990823984146118, 2.5291155907325447e-05]"
911,2,2,"[0.06802420318126678, 0.03185639902949333, 0.624635636806488, 0.018102098256349564, 0.1472083479166031, 0.1101531907916069, 2.021260661422275e-05]"
912,5,5,"[0.009540335275232792, 0.01124296709895134, 0.07300565391778946, 0.004972885362803936, 0.3378653824329376, 0.5632584095001221, 0.00011436921340646222]"
913,5,5,"[0.0015283403918147087, 0.009824330918490887, 0.0764237716794014, 0.0013285812456160784, 0.013567620888352394, 0.8973146677017212, 1.2746377251460217e-05]"
914,0,0,"[0.5159977078437805, 0.29800131916999817, 0.04325983300805092, 0.1205127090215683, 0.010074736550450325, 0.010015271604061127, 0.0021383226849138737]"
915,5,5,"[0.0004724701284430921, 0.0008173402748070657, 0.0023799764458090067, 0.0008580287103541195, 0.010402441024780273, 0.9846945405006409, 0.0003750675532501191]"
916,5,5,"[0.00404317956417799, 0.07911065220832825, 0.049004942178726196, 0.017370080575346947, 0.07126737385988235, 0.7616300582885742, 0.017573794350028038]"
917,2,2,"[0.023341555148363113, 0.023184066638350487, 0.43407773971557617, 0.0122752096503973, 0.4174337387084961, 0.08957327157258987, 0.00011442523100413382]"
918,5,5,"[3.672897946671583e-05, 5.853689799550921e-05, 0.004028883762657642, 0.00021995352290105075, 0.00048717312165535986, 0.9951633214950562, 5.440689619717887e-06]"
919,5,5,"[0.006764373742043972, 0.0011190056102350354, 0.02183016762137413, 0.0008182161254808307, 0.06886362284421921, 0.9005963206291199, 8.352631084562745e-06]"
920,5,5,"[7.844545325497165e-05, 9.410356869921088e-05, 0.0007531039882451296, 0.0005885752034373581, 0.00035380260669626296, 0.997814416885376, 0.00031761080026626587]"
921,4,5,"[0.0005022804252803326, 0.0009449840872548521, 0.1408088654279709, 0.0006757951341569424, 0.09150943160057068, 0.7652598023414612, 0.00029886531410738826]"
922,5,5,"[0.0042524090968072414, 0.001638685236684978, 0.18202124536037445, 0.0018489800859242678, 0.28034698963165283, 0.5298753380775452, 1.6330657672369853e-05]"
923,5,5,"[3.628469494287856e-05, 1.9658460587379523e-05, 0.003660686546936631, 0.0003231978917028755, 0.00031129515264183283, 0.995631217956543, 1.7641554222791456e-05]"
924,5,5,"[0.0035575039219111204, 0.0022427858784794807, 0.06852514296770096, 0.0010141563834622502, 0.07908577471971512, 0.8455681800842285, 6.408289664250333e-06]"
925,2,5,"[0.005670392420142889, 0.002901242347434163, 0.1706705093383789, 0.001856301911175251, 0.09462084621191025, 0.7242765426635742, 4.1582475205359515e-06]"
926,5,5,"[0.005178327672183514, 0.05510180816054344, 0.40032681822776794, 0.006249514874070883, 0.029920456930994987, 0.503176748752594, 4.6279146772576496e-05]"
927,5,5,"[3.237537748645991e-05, 3.176544851157814e-05, 0.0021263640373945236, 0.00036898162215948105, 0.0002005816058954224, 0.9971967935562134, 4.319606159697287e-05]"
928,5,5,"[0.001553334528580308, 0.0003016898699570447, 0.04233085736632347, 0.0042600128799676895, 0.0021213076543062925, 0.9493981599807739, 3.464406108832918e-05]"
929,2,5,"[0.00036863828427158296, 0.0009555651340633631, 0.24429194629192352, 0.000848605006467551, 0.04975948482751846, 0.7037582397460938, 1.7576092432136647e-05]"
930,4,5,"[0.007973366416990757, 0.0023599376436322927, 0.05575884133577347, 0.001427875249646604, 0.362974613904953, 0.5694752335548401, 3.0173496270435862e-05]"
931,5,5,"[0.006696678232401609, 0.0009389659389853477, 0.04012447968125343, 0.010980786755681038, 0.002287098905071616, 0.9384950995445251, 0.0004768652725033462]"
932,5,5,"[0.010382205247879028, 0.002442124066874385, 0.052932824939489365, 0.011806628666818142, 0.0028283516876399517, 0.9195699691772461, 3.7888366932747886e-05]"
933,4,5,"[0.09403365850448608, 0.07243434339761734, 0.04026172682642937, 0.013023353181779385, 0.1370619535446167, 0.6429847478866577, 0.0002001966058742255]"
934,5,5,"[0.00023345662339124829, 7.322928286157548e-05, 0.0025946390815079212, 0.0014388950075954199, 0.001438334584236145, 0.9940897226333618, 0.00013174598279874772]"
935,5,5,"[6.016120460117236e-05, 7.369396917056292e-05, 0.002784153912216425, 0.0004804153577424586, 0.00025616114726290107, 0.9963266253471375, 1.886338031908963e-05]"
936,4,5,"[0.003149498952552676, 0.008501162752509117, 0.05348264425992966, 0.004205351695418358, 0.2620773911476135, 0.6674150824546814, 0.001168890972621739]"
937,5,5,"[0.002003829460591078, 0.040468811988830566, 0.16026431322097778, 0.011738111265003681, 0.20257386565208435, 0.49909934401512146, 0.08385170996189117]"
938,5,5,"[0.012381657026708126, 0.00337010039947927, 0.03625445067882538, 0.0021617920137941837, 0.4069179594516754, 0.5388595461845398, 5.453684207168408e-05]"
939,5,5,"[0.00012595167208928615, 9.915467671817169e-06, 0.0006644822424277663, 0.00012130410323152319, 0.004108455963432789, 0.994874894618988, 9.496366692474112e-05]"
940,5,5,"[0.022509891539812088, 0.008607815019786358, 0.010636930353939533, 0.07192613184452057, 0.027128569781780243, 0.8317294120788574, 0.0274613406509161]"
941,5,5,"[0.00048481300473213196, 0.000595158024225384, 0.010787073522806168, 0.0022726268507540226, 0.0008211696404032409, 0.9850249886512756, 1.4246631508285645e-05]"
942,5,5,"[0.0019318175036460161, 0.0001660707639530301, 0.009241322055459023, 0.0005293995491228998, 0.05130463466048241, 0.9368165731430054, 1.0181092875427566e-05]"
943,2,2,"[0.004340002778917551, 0.014088798314332962, 0.7228807806968689, 0.006533458828926086, 0.12699203193187714, 0.12508414685726166, 8.080337283900008e-05]"
944,4,0,"[0.505570650100708, 0.16465996205806732, 0.12910136580467224, 0.09108491241931915, 0.07217571884393692, 0.03688102960586548, 0.0005263097118586302]"
945,5,5,"[0.0007313439273275435, 0.0002799883368425071, 0.0026316659059375525, 0.00030859638354741037, 0.07531602680683136, 0.9203611612319946, 0.00037120594060979784]"
946,5,5,"[5.009434971725568e-05, 1.9579436411731876e-05, 0.0004452827270142734, 0.00018789080786518753, 0.00038792044506408274, 0.9987718462944031, 0.00013743515592068434]"
947,5,5,"[4.652723509934731e-05, 4.959452780894935e-05, 0.019618982449173927, 0.00010904144437517971, 0.017667410895228386, 0.9624912738800049, 1.7276075595873408e-05]"
948,2,5,"[0.030026961117982864, 0.005952805280685425, 0.13479600846767426, 0.0038446569815278053, 0.23364360630512238, 0.5917242765426636, 1.1659344636427704e-05]"
949,1,2,"[0.04306180775165558, 0.040932051837444305, 0.4649699926376343, 0.010383456945419312, 0.1923811435699463, 0.24825629591941833, 1.526826417830307e-05]"
950,5,5,"[0.0020297232549637556, 0.0028224431443959475, 0.043879434466362, 0.0011062351986765862, 0.1664274036884308, 0.7836745381355286, 6.0268674133112654e-05]"
951,5,5,"[0.00017178486450575292, 2.972381298604887e-05, 0.009492327459156513, 8.18075131974183e-05, 0.025061694905161858, 0.9651572108268738, 5.443911959446268e-06]"
952,5,5,"[0.05239653214812279, 0.027388373389840126, 0.11460203677415848, 0.006687678396701813, 0.09055188298225403, 0.7083578109741211, 1.5625420928699896e-05]"
953,4,5,"[0.0019523388473317027, 0.001774740987457335, 0.08118905127048492, 0.0034596070181578398, 0.008388721384108067, 0.9032304286956787, 5.035522463003872e-06]"
954,2,5,"[0.0035768633242696524, 0.0023832751903682947, 0.13165059685707092, 0.0015468179481104016, 0.39721986651420593, 0.46359312534332275, 2.951482019852847e-05]"
955,5,5,"[7.043586083455011e-05, 4.909685594611801e-05, 0.003278999123722315, 0.00029009292484261096, 0.0005908987368457019, 0.9957149624824524, 5.469396000989946e-06]"
956,5,5,"[0.00022522614744957536, 8.413911564275622e-05, 0.00036435836227610707, 0.00034318544203415513, 0.0016313439700752497, 0.9965817332267761, 0.0007700662827119231]"
957,4,5,"[0.0007329396321438253, 0.00010756451229099184, 0.05965776741504669, 0.0006392931682057679, 0.400540292263031, 0.5335153937339783, 0.004806774202734232]"
958,2,5,"[0.001306487713009119, 0.0005634394474327564, 0.13911984860897064, 0.0006448232452385128, 0.2846163511276245, 0.5737351775169373, 1.3947627849120181e-05]"
959,4,5,"[0.01248797494918108, 0.005500268656760454, 0.01540276501327753, 0.0023472276516258717, 0.19766156375408173, 0.7664647102355957, 0.000135560316266492]"
960,5,5,"[0.19442763924598694, 0.03667266294360161, 0.29854458570480347, 0.13190048933029175, 0.011456241831183434, 0.3260858654975891, 0.0009125187643803656]"
961,5,5,"[0.12981964647769928, 0.020973457023501396, 0.13999739289283752, 0.055732667446136475, 0.03536204248666763, 0.6179619431495667, 0.00015279525541700423]"
962,5,5,"[0.0001710491196718067, 2.8614140319405124e-05, 0.011447283439338207, 0.00028735134401358664, 0.0024694495368748903, 0.9855930209159851, 3.1398431019624695e-06]"
963,5,5,"[0.03306731954216957, 0.06477059423923492, 0.024447781965136528, 0.05391138419508934, 0.13751663267612457, 0.644515872001648, 0.04177042841911316]"
964,5,5,"[0.00015524499758612365, 1.4274211025622208e-05, 0.002726270817220211, 0.00028875248972326517, 0.0017414544709026814, 0.9950245022773743, 4.951528535457328e-05]"
965,5,4,"[0.010962259024381638, 0.011233191937208176, 0.09073016792535782, 0.0043586259707808495, 0.4981071650981903, 0.38448354601860046, 0.00012499932199716568]"
966,5,5,"[2.4504101020283997e-05, 7.473197183571756e-05, 0.00338489911518991, 0.00042267178650945425, 0.00011592134978855029, 0.9959062337875366, 7.113050378393382e-05]"
967,4,5,"[0.0011560545535758138, 0.0002949276240542531, 0.04644819349050522, 0.0003427307237870991, 0.2840823531150818, 0.6676247119903564, 5.103340299683623e-05]"
968,4,5,"[0.014233371242880821, 0.2218698263168335, 0.11605703830718994, 0.02309141680598259, 0.1742444634437561, 0.4442148804664612, 0.006288975942879915]"
969,4,5,"[0.016109762713313103, 0.003590069944038987, 0.0798146054148674, 0.0019072918221354485, 0.3707998991012573, 0.5277594923973083, 1.8937111235572957e-05]"
970,5,5,"[0.00013433530693873763, 1.907017758639995e-05, 0.0010212189517915249, 0.000203691452043131, 0.0024164323695003986, 0.9961821436882019, 2.3050239178701304e-05]"
971,1,1,"[0.04807250201702118, 0.7870750427246094, 0.0679907277226448, 0.052731215953826904, 0.024961993098258972, 0.015463295392692089, 0.003705231938511133]"
972,2,5,"[0.00382018368691206, 0.18455204367637634, 0.07397136837244034, 0.030343851074576378, 0.04428926110267639, 0.47577226161956787, 0.1872510462999344]"
973,2,5,"[0.0015875754179432988, 0.00029764583450742066, 0.07620074599981308, 0.0012986540095880628, 0.030363373458385468, 0.8902430534362793, 8.954552868090104e-06]"
974,1,6,"[0.017982477322220802, 0.34836575388908386, 0.034148216247558594, 0.060702744871377945, 0.08174668252468109, 0.029119042679667473, 0.42793509364128113]"
975,5,5,"[3.2643463782733306e-05, 2.00916183530353e-05, 0.0012672701850533485, 0.000255478429608047, 0.00014106181333772838, 0.9981731176376343, 0.00011033384362235665]"
976,5,5,"[1.902716758195311e-05, 7.682305295020342e-06, 0.0017874909099191427, 0.00017642077000346035, 0.0003546756342984736, 0.9976077079772949, 4.6939836465753615e-05]"
977,5,5,"[2.8107933758292347e-05, 1.857101779023651e-05, 0.000961401266977191, 0.00016917951870709658, 0.00025221813120879233, 0.9985392093658447, 3.138907050015405e-05]"
978,2,2,"[0.01523363683372736, 0.015969349071383476, 0.7882816791534424, 0.011110326275229454, 0.09452115744352341, 0.0748610645532608, 2.2877095034345984e-05]"
979,5,5,"[1.492664341640193e-05, 7.00378768669907e-06, 0.0007513011223636568, 6.084030610509217e-05, 0.0009340254473499954, 0.9981983304023743, 3.365799057064578e-05]"
980,5,5,"[2.7471860448713414e-05, 1.614218854228966e-05, 0.0012734394986182451, 0.0003569673572201282, 0.00018911363440565765, 0.997700035572052, 0.00043689721496775746]"
981,5,5,"[0.043201494961977005, 0.01980755105614662, 0.0584912933409214, 0.004785597324371338, 0.09483208507299423, 0.7788587808609009, 2.31820249609882e-05]"
982,5,5,"[0.0004061287909280509, 8.132785296766087e-05, 0.017907682806253433, 0.0004447196261025965, 0.004716775845736265, 0.9764407277107239, 2.55915642810578e-06]"
983,5,5,"[0.0015473460080102086, 0.0006522143958136439, 0.021551256999373436, 0.000581072352360934, 0.08589806407690048, 0.8897536396980286, 1.649860860197805e-05]"
984,1,1,"[0.07325134426355362, 0.7283855080604553, 0.10132025182247162, 0.04825934022665024, 0.0315372608602047, 0.01636376418173313, 0.0008825442055240273]"
985,5,5,"[5.0919388741021976e-05, 4.022281427751295e-05, 0.0012810463085770607, 0.0009271027520298958, 0.00027192418929189444, 0.9920669794082642, 0.005361889488995075]"
986,4,1,"[0.23464614152908325, 0.2884434163570404, 0.2520987391471863, 0.05928477644920349, 0.013193918392062187, 0.15226709842681885, 6.588043470401317e-05]"
987,5,5,"[0.018404563888907433, 0.009183931164443493, 0.01407995168119669, 0.017846006900072098, 0.0006843596929684281, 0.9388948678970337, 0.0009063440375030041]"
988,5,5,"[0.03435836359858513, 0.010364116169512272, 0.15187540650367737, 0.004434735048562288, 0.1950853168964386, 0.6038700938224792, 1.1930470463994425e-05]"
989,5,5,"[6.846419273642823e-05, 0.00018956953135784715, 0.0026426631957292557, 0.0006080774473957717, 0.00033016735687851906, 0.9961187839508057, 4.229738988215104e-05]"
990,5,5,"[0.0009646737016737461, 0.0002975849201902747, 0.0374545082449913, 0.0003676900814753026, 0.17663411796092987, 0.7842618823051453, 1.9467997844913043e-05]"
991,5,5,"[0.0010597547516226768, 0.0005519213736988604, 0.004572681616991758, 0.0008691019611433148, 0.14606399834156036, 0.8459075689315796, 0.0009750217432156205]"
992,5,5,"[0.0012631984427571297, 0.00026727491058409214, 0.002655472606420517, 0.002352562267333269, 0.0026614826638251543, 0.990691065788269, 0.00010901820496656]"
993,5,5,"[2.4252569346572272e-05, 8.657624857733026e-05, 0.0030412098858505487, 0.00025639048544690013, 0.0002614807744976133, 0.9963079690933228, 2.212779327237513e-05]"
994,5,5,"[6.202063377713785e-05, 5.400319423642941e-05, 0.002495755208656192, 0.0003124116628896445, 0.000511655118316412, 0.9965537786483765, 1.0354392543376889e-05]"
995,5,5,"[3.161390850436874e-05, 1.1525324225658551e-05, 0.0016276503447443247, 0.00027906749164685607, 0.0002548043557908386, 0.997141420841217, 0.000653895374853164]"
996,5,2,"[0.037025123834609985, 0.05593158304691315, 0.6793279051780701, 0.01504372525960207, 0.07658983767032623, 0.13606064021587372, 2.119383862009272e-05]"
997,5,5,"[0.00015622310456819832, 1.6251007764367387e-05, 0.0005728639080189168, 0.00015995511785149574, 0.0027561227325350046, 0.9962843060493469, 5.4252228437690064e-05]"
998,5,5,"[0.00014493305934593081, 0.00035234304959885776, 0.0010141805978491902, 0.00041918837814591825, 0.0017070937901735306, 0.9958834052085876, 0.00047882794751785696]"
999,5,5,"[0.0003578774631023407, 8.797112241154537e-05, 0.02256852760910988, 0.0002008255396503955, 0.11709170788526535, 0.8596795797348022, 1.3485778254107572e-05]"
1000,5,5,"[0.004336969926953316, 0.012840100564062595, 0.1646679937839508, 0.004154594615101814, 0.23399607837200165, 0.5798661112785339, 0.00013816538557875901]"
1001,5,5,"[0.0001611413899809122, 0.00012789270840585232, 0.0011686888756230474, 0.0011799108469858766, 0.0004977115313522518, 0.9965378046035767, 0.00032678485149517655]"
1002,2,1,"[0.2105472832918167, 0.5702623128890991, 0.04901736602187157, 0.04578622058033943, 0.05855423957109451, 0.06504878401756287, 0.0007838380988687277]"
1003,4,4,"[0.001399478642269969, 0.00017486736760474741, 0.02422059141099453, 0.0004725143953692168, 0.8207711577415466, 0.15278087556362152, 0.0001805086067179218]"
1004,5,4,"[0.006122839171439409, 0.0006630910211242735, 0.049115996807813644, 0.0008519588736817241, 0.4931696057319641, 0.4500522315502167, 2.4280199795612134e-05]"
1005,5,5,"[0.004829207435250282, 0.005289521533995867, 0.03564869239926338, 0.0024765068665146828, 0.35005488991737366, 0.6014387011528015, 0.00026251902454532683]"
1006,5,5,"[0.031169569119811058, 0.022404421120882034, 0.03415277600288391, 0.007778034545481205, 0.1148429661989212, 0.7895625829696655, 8.964132575783879e-05]"
1007,5,5,"[3.4544922527857125e-05, 7.361674215644598e-05, 0.003836585208773613, 0.0003410508797969669, 0.00017329584807157516, 0.9955264925956726, 1.4449550690187607e-05]"
1008,0,5,"[0.03061726875603199, 0.008026576600968838, 0.05670570954680443, 0.007188043091446161, 0.1658155769109726, 0.7315993905067444, 4.7357298171846196e-05]"
1009,5,5,"[0.00016641622642055154, 0.0007446008967235684, 0.004521947354078293, 0.0007519822102040052, 0.005360219161957502, 0.9882730841636658, 0.0001817850861698389]"
1010,5,1,"[0.2884023189544678, 0.29872822761535645, 0.0656408965587616, 0.04468028247356415, 0.00937390886247158, 0.293002724647522, 0.0001715661201160401]"
1011,5,5,"[0.019435493275523186, 0.009558308869600296, 0.05825871229171753, 0.0029940418899059296, 0.4050358235836029, 0.5046482086181641, 6.934838165761903e-05]"
1012,5,5,"[0.0028949046973139048, 0.0006158619653433561, 0.20813941955566406, 0.006999048870056868, 0.004897821694612503, 0.776343822479248, 0.00010901972564170137]"
1013,5,5,"[4.607485971064307e-05, 1.6094216334749945e-05, 0.0006813699728809297, 0.0002734257432166487, 0.0005407521966844797, 0.9982978701591492, 0.0001444592053303495]"
1014,5,5,"[2.7638730898615904e-05, 1.5837100363569334e-05, 0.016506047919392586, 0.0001904337404994294, 0.0011089114705100656, 0.9821442365646362, 6.850271347502712e-06]"
1015,5,5,"[0.00018027902115136385, 3.463926259428263e-05, 0.016025222837924957, 0.00012696946214418858, 0.1230262890458107, 0.8605690002441406, 3.7503901694435626e-05]"
1016,5,5,"[0.00019296104437671602, 4.854573853663169e-05, 0.00692168390378356, 0.0005231524701230228, 0.0003453360986895859, 0.9919513463973999, 1.698224696156103e-05]"
1017,5,5,"[0.0023504423443228006, 0.0021791611798107624, 0.037450533360242844, 0.0009564084466546774, 0.152662456035614, 0.8043647408485413, 3.631043364293873e-05]"
1018,5,5,"[0.04982700198888779, 0.006305682938545942, 0.12712256610393524, 0.06412874162197113, 0.050909657031297684, 0.7011812925338745, 0.0005250517860986292]"
1019,5,5,"[0.00010078462219098583, 5.612238237517886e-05, 0.0018903670134022832, 0.000261130859144032, 0.0007299960707314312, 0.9969542026519775, 7.488873052352574e-06]"
1020,5,4,"[0.016563208773732185, 0.03657158836722374, 0.055784352123737335, 0.00867388490587473, 0.5233703851699829, 0.3571096360683441, 0.0019269755575805902]"
1021,6,6,"[0.00687740184366703, 0.029710697010159492, 0.00880797766149044, 0.0391668938100338, 0.019099026918411255, 0.02334795705974102, 0.872990071773529]"
1022,4,5,"[0.04510485380887985, 0.023410404101014137, 0.04049154371023178, 0.006762635428458452, 0.40797972679138184, 0.47604435682296753, 0.00020654751278925687]"
1023,5,5,"[0.0026077295187860727, 0.0011230373056605458, 0.00308516644872725, 0.003220780985429883, 0.0010324792237952352, 0.9888532161712646, 7.758111314615235e-05]"
1024,5,5,"[3.234399264329113e-05, 5.6965207477333024e-05, 0.001983308931812644, 0.0004235978121869266, 0.00012537385919131339, 0.997305154800415, 7.330789958359674e-05]"
1025,5,5,"[0.003797445446252823, 0.15351928770542145, 0.0355549082159996, 0.007893859408795834, 0.0023552197962999344, 0.7957202792167664, 0.0011590647045522928]"
1026,5,5,"[0.0005815289332531393, 0.0001634411164559424, 0.049388375133275986, 0.00041227805195376277, 0.4018024504184723, 0.5475777387619019, 7.41643161745742e-05]"
1027,5,5,"[4.172639091848396e-05, 0.0002169613289879635, 0.0029906935524195433, 0.000469850143417716, 0.0002902460691984743, 0.9959233999252319, 6.712181493639946e-05]"
1028,4,5,"[0.014033236540853977, 0.0026722154580056667, 0.08482363075017929, 0.0019381266320124269, 0.41098952293395996, 0.4855256974697113, 1.7628699424676597e-05]"
1029,5,5,"[0.0019194596679881215, 0.008729328401386738, 0.008857464417815208, 0.005025130230933428, 0.006331409327685833, 0.9688529372215271, 0.0002842957910615951]"
1030,3,1,"[0.01041454914957285, 0.2775188982486725, 0.12555043399333954, 0.038289982825517654, 0.1624172031879425, 0.23877547681331635, 0.1470334529876709]"
1031,5,5,"[3.8392641727114096e-05, 1.917697227327153e-05, 0.0029565556906163692, 0.00023642907035537064, 0.00028772055520676076, 0.9964507818222046, 1.09762449937989e-05]"
