Images,True Labels,Predictions,Predicted Probabilities
894,5,5,"[0.00017534410289954394, 0.00020601636788342148, 0.0009262945968657732, 0.00043913579429499805, 0.0024857784155756235, 0.9957210421562195, 4.6304747229442e-05]"
895,3,5,"[0.0030913229566067457, 0.0004216485540382564, 0.015603513456881046, 0.006149228196591139, 0.005451482255011797, 0.9692818522453308, 1.046329543896718e-06]"
896,5,5,"[0.004425727762281895, 0.007984164170920849, 0.05639604106545448, 0.0016976658953353763, 0.4022504687309265, 0.5242061018943787, 0.003039809176698327]"
897,5,5,"[0.0024525083135813475, 0.0075857979245483875, 0.02356700226664543, 0.001288757543079555, 0.39986225962638855, 0.48748698830604553, 0.07775666564702988]"
898,5,5,"[0.0006289495504461229, 0.00033235500450246036, 0.007664129137992859, 0.0015563148772343993, 0.0008936363155953586, 0.9889238476753235, 6.659809059783584e-07]"
899,5,2,"[0.011148705147206783, 0.013425772078335285, 0.5256786346435547, 0.005450747441500425, 0.09137789905071259, 0.35290634632110596, 1.1917333722522017e-05]"
900,5,0,"[0.35821253061294556, 0.28343814611434937, 0.1415119171142578, 0.10765059292316437, 0.052432868629693985, 0.054695867002010345, 0.0020581225398927927]"
901,2,0,"[0.35526180267333984, 0.16854140162467957, 0.28428152203559875, 0.10238930583000183, 0.04243295639753342, 0.046951163560152054, 0.00014181208098307252]"
902,2,2,"[0.10624489188194275, 0.06865470856428146, 0.33504781126976013, 0.03535589948296547, 0.20807890594005585, 0.24643577635288239, 0.000181958734174259]"
903,5,5,"[0.001148523180745542, 0.00022706270101480186, 0.015018024481832981, 0.0007909433916211128, 0.012928776443004608, 0.9698862433433533, 4.784285465575522e-07]"
904,0,2,"[0.16708387434482574, 0.031960759311914444, 0.27658480405807495, 0.2111913114786148, 0.05102963745594025, 0.2620773911476135, 7.221977284643799e-05]"
905,1,5,"[0.00960560142993927, 0.0979248434305191, 0.1247485876083374, 0.004972853697836399, 0.07255979627370834, 0.6809497475624084, 0.009238624945282936]"
906,4,4,"[0.013869383372366428, 0.00779455853626132, 0.3567224144935608, 0.0032777467276901007, 0.38143181800842285, 0.23682790994644165, 7.619318057550117e-05]"
907,4,5,"[0.0023702268954366446, 0.003028117585927248, 0.07549958676099777, 0.0012112781405448914, 0.3212491571903229, 0.5961006283760071, 0.0005409633158706129]"
908,2,5,"[0.053992364555597305, 0.0077245840802788734, 0.33308422565460205, 0.018393736332654953, 0.02322838269174099, 0.5635759234428406, 7.228814524751215e-07]"
909,5,5,"[0.0009116380824707448, 0.003826150903478265, 0.0524112731218338, 0.0009096116991713643, 0.15340547263622284, 0.7856815457344055, 0.0028543395455926657]"
910,5,5,"[0.007417456712573767, 0.004658431280404329, 0.3342682421207428, 0.002725291531533003, 0.22794842720031738, 0.42296579480171204, 1.6347376003977843e-05]"
911,2,2,"[0.14267325401306152, 0.05097130313515663, 0.6220794916152954, 0.024541810154914856, 0.10312061756849289, 0.056577932089567184, 3.570039916667156e-05]"
912,5,5,"[0.0031834784895181656, 0.0036037396639585495, 0.06612315773963928, 0.002074130345135927, 0.10974190384149551, 0.8151935935020447, 8.002027607290074e-05]"
913,5,5,"[0.005000818055123091, 0.02541276067495346, 0.4066510796546936, 0.0028982548974454403, 0.05770641937851906, 0.5022464394569397, 8.428460569120944e-05]"
914,0,1,"[0.3735977113246918, 0.3800550401210785, 0.056036002933979034, 0.1429293304681778, 0.009949143044650555, 0.035573069006204605, 0.0018596519948914647]"
915,5,5,"[0.00026748981326818466, 0.0022376931738108397, 0.00573798269033432, 0.0004450156120583415, 0.0064444513991475105, 0.9844803214073181, 0.00038710038643330336]"
916,5,5,"[0.004502562806010246, 0.03670432046055794, 0.015669317916035652, 0.004190558567643166, 0.02136356011033058, 0.9126062989234924, 0.004963363520801067]"
917,2,4,"[0.01707335375249386, 0.004764499142765999, 0.4079192280769348, 0.004255050793290138, 0.48528581857681274, 0.08063051849603653, 7.153260230552405e-05]"
918,5,5,"[0.00023388054978568107, 0.0003054834669455886, 0.0027785291895270348, 0.00024312030291184783, 0.012308231554925442, 0.9840793013572693, 5.153097299626097e-05]"
919,5,5,"[0.00824394728988409, 0.005200847517699003, 0.0047111124731600285, 0.002335339318960905, 0.3897542953491211, 0.5567151308059692, 0.033039309084415436]"
920,5,5,"[0.00010108295100508258, 0.0008952404605224729, 0.0012710797600448132, 0.0005891824839636683, 0.000272265198873356, 0.996691107749939, 0.0001799741730792448]"
921,4,4,"[0.0022241990081965923, 0.011739201843738556, 0.0473354198038578, 0.0021163211204111576, 0.44595885276794434, 0.3237476348876953, 0.1668783724308014]"
922,5,5,"[0.0020258952863514423, 0.002813143888488412, 0.20193442702293396, 0.0011886260472238064, 0.23313777148723602, 0.5588061809539795, 9.393658547196537e-05]"
923,5,5,"[0.00011534811346791685, 0.00016287599282804877, 0.0030582225881516933, 0.00028538695187307894, 0.0006611804710701108, 0.9957152009010315, 1.816385747588356e-06]"
924,5,5,"[0.003175289835780859, 0.005282237194478512, 0.09198606759309769, 0.001250097411684692, 0.19395621120929718, 0.7041293978691101, 0.0002206608623964712]"
925,2,4,"[0.010068681091070175, 0.00416828878223896, 0.16333511471748352, 0.002454057801514864, 0.5568100810050964, 0.26305094361305237, 0.00011283886124147102]"
926,5,2,"[0.007241430692374706, 0.027902450412511826, 0.407085657119751, 0.003205094253644347, 0.19330047070980072, 0.36057430505752563, 0.0006905551999807358]"
927,5,5,"[6.443969323299825e-05, 9.109970415011048e-05, 0.0021408586762845516, 0.0005348778795450926, 0.0011280548060312867, 0.9960172772407532, 2.3354454242507927e-05]"
928,5,5,"[0.0036425578873604536, 0.0003717489307746291, 0.03961021825671196, 0.005155615042895079, 0.009741517715156078, 0.9414779543876648, 3.703262336784974e-07]"
929,2,5,"[0.000505057570990175, 0.0013368458021432161, 0.12005823850631714, 0.0004928653361275792, 0.047781672328710556, 0.8297978043556213, 2.7611389668891206e-05]"
930,4,4,"[0.002287800656631589, 0.001181717962026596, 0.040443215519189835, 0.0012190989218652248, 0.5194283723831177, 0.4348359704017639, 0.000603825319558382]"
931,5,5,"[0.0003726195136550814, 0.000231212965445593, 0.0012639978667721152, 0.0004988445434719324, 0.005606756079941988, 0.9919776916503906, 4.8963218432618305e-05]"
932,5,5,"[0.003236514050513506, 0.0011670043459162116, 0.03305131196975708, 0.005437080282717943, 0.0025849761441349983, 0.9545227289199829, 3.7747724945802474e-07]"
933,4,5,"[0.08441700041294098, 0.19656787812709808, 0.1220594272017479, 0.018082577735185623, 0.2523968517780304, 0.31453314423561096, 0.011943058110773563]"
934,5,5,"[0.00018458731938153505, 0.0004308501083869487, 0.0014781610807403922, 0.0003473771794233471, 0.0006304478156380355, 0.996914267539978, 1.4329213627206627e-05]"
935,5,5,"[0.00012702358071692288, 0.0002571019867900759, 0.0012883995659649372, 0.0002808994031511247, 0.0006288333097472787, 0.9974085688591003, 9.22902108868584e-06]"
936,4,4,"[0.009352087043225765, 0.0022168164141476154, 0.019816134124994278, 0.002625705674290657, 0.8612688779830933, 0.1006423607468605, 0.004078074358403683]"
937,5,5,"[0.00193439528811723, 0.024215182289481163, 0.028441863134503365, 0.002474670996889472, 0.12848921120166779, 0.5603434443473816, 0.2541012167930603]"
938,5,5,"[0.004682999569922686, 0.0031430129893124104, 0.051714636385440826, 0.0018995690625160933, 0.39847123622894287, 0.5396240949630737, 0.00046449541696347296]"
939,5,5,"[0.00011267611989751458, 0.00011832377640530467, 0.0011116074165329337, 0.0002164986071875319, 0.002261024434119463, 0.9961667656898499, 1.3078593838145025e-05]"
940,5,5,"[0.005123902577906847, 0.006024152040481567, 0.011160419322550297, 0.0023416040930896997, 0.0027196884620934725, 0.9726018309593201, 2.8360715077724308e-05]"
941,5,5,"[5.5348067689919844e-05, 0.0003908950020559132, 0.0019296600949019194, 0.00016967223200481385, 0.0007823948981240392, 0.9965693950653076, 0.00010267202742397785]"
942,5,5,"[0.0003311050240881741, 0.00015630334382876754, 0.002217052737250924, 0.00026760922628454864, 0.013999415561556816, 0.9830112457275391, 1.7224097973667085e-05]"
943,2,2,"[0.003083248855546117, 0.006037934683263302, 0.7048197388648987, 0.0020100390538573265, 0.08801848441362381, 0.19601094722747803, 1.9566181435948238e-05]"
944,4,0,"[0.4313649833202362, 0.12587884068489075, 0.14081667363643646, 0.14883436262607574, 0.09059075266122818, 0.0617830827832222, 0.0007313086534850299]"
945,5,4,"[0.006544327363371849, 0.010674538090825081, 0.030804511159658432, 0.0034409963991492987, 0.5181464552879333, 0.41005757451057434, 0.0203316081315279]"
946,5,5,"[0.00018644213560037315, 0.0006220682407729328, 0.001413868274539709, 0.0011199272703379393, 0.0009460897999815643, 0.9955831170082092, 0.00012857018737122416]"
947,5,5,"[0.0002461991971358657, 0.0006566965021193027, 0.13837966322898865, 0.0005156839615665376, 0.03049878217279911, 0.829689085483551, 1.3888573448639363e-05]"
948,2,5,"[0.03294438496232033, 0.00780029920861125, 0.11451920866966248, 0.004306625109165907, 0.24485109746456146, 0.5955562591552734, 2.2122185328043997e-05]"
949,1,2,"[0.05039456859230995, 0.21542800962924957, 0.5755454301834106, 0.020404262468218803, 0.04437695071101189, 0.09336269646883011, 0.00048807976418174803]"
950,5,5,"[0.002287397626787424, 0.004544268362224102, 0.1505640745162964, 0.0012524948688223958, 0.22292441129684448, 0.6181684136390686, 0.0002589755749795586]"
951,5,5,"[0.0011316436575725675, 0.0008320152410306036, 0.03125866502523422, 0.0005740110646001995, 0.22453847527503967, 0.7414801120758057, 0.0001849669497460127]"
952,5,5,"[0.09502437710762024, 0.044951438903808594, 0.08038294315338135, 0.009265772998332977, 0.12812723219394684, 0.6420833468437195, 0.0001648631296120584]"
953,4,5,"[0.001469401060603559, 0.0007256657117977738, 0.01849113032221794, 0.0009464902686886489, 0.04035659506917, 0.9380022883415222, 8.313175385410432e-06]"
954,2,5,"[0.004431265871971846, 0.004754380788654089, 0.13658124208450317, 0.002181850839406252, 0.3817634880542755, 0.46997731924057007, 0.0003103425551671535]"
955,5,5,"[0.00014215739793144166, 0.0003144469519611448, 0.0018489094218239188, 0.0002195744018536061, 0.0018127979710698128, 0.9956484436988831, 1.372669794363901e-05]"
956,5,5,"[0.000761904870159924, 0.001274985377676785, 0.0020827115513384342, 0.0010210578329861164, 0.000718196330126375, 0.9941322207450867, 8.908601557777729e-06]"
957,4,5,"[0.0008144499151967466, 0.0011760694906115532, 0.07174741476774216, 0.0008314391598105431, 0.24911245703697205, 0.675934374332428, 0.00038387891254387796]"
958,2,5,"[0.004270891658961773, 0.002810512902215123, 0.09145742654800415, 0.0012511883396655321, 0.3939859867095947, 0.5060592889785767, 0.00016473936557304114]"
959,4,5,"[0.0034384499303996563, 0.006217713467776775, 0.06502915918827057, 0.0015591986011713743, 0.3915044963359833, 0.5292972922325134, 0.002953685587272048]"
960,5,2,"[0.21484550833702087, 0.08105362951755524, 0.36939969658851624, 0.12544642388820648, 0.022153161466121674, 0.1870630532503128, 3.847057814709842e-05]"
961,5,5,"[0.013752032071352005, 0.0021415059454739094, 0.11174377053976059, 0.030124053359031677, 0.05456738546490669, 0.7876625061035156, 8.779733434494119e-06]"
962,5,5,"[0.0003317864902783185, 0.00013808772200718522, 0.008256831206381321, 0.0005685901851393282, 0.001940311980433762, 0.9887639284133911, 3.306960252302815e-07]"
963,5,5,"[0.03265300765633583, 0.04101305827498436, 0.0601329542696476, 0.021362612023949623, 0.2921951413154602, 0.5377695560455322, 0.01487366110086441]"
964,5,5,"[0.0017205378971993923, 0.00028989987913519144, 0.020189637318253517, 0.0012187608517706394, 0.01328094769269228, 0.9632998704910278, 3.305279108190007e-07]"
965,5,4,"[0.007069733925163746, 0.002755285706371069, 0.20859430730342865, 0.00266086938790977, 0.40530717372894287, 0.3735716938972473, 4.0824295865604654e-05]"
966,5,5,"[5.181883534532972e-05, 0.0001683509472059086, 0.0013307639164850116, 0.00014689081581309438, 0.0011923083802685142, 0.9970755577087402, 3.4313256037421525e-05]"
967,4,5,"[0.0011036739451810718, 0.004766450729221106, 0.09009277820587158, 0.0010196652729064226, 0.2136387974023819, 0.686484158039093, 0.002894482808187604]"
968,4,5,"[0.059116560965776443, 0.28165605664253235, 0.09878289699554443, 0.05497252941131592, 0.0707564428448677, 0.4081866443157196, 0.0265288595110178]"
969,4,5,"[0.0034797133412212133, 0.004673084709793329, 0.10218703746795654, 0.0012416059616953135, 0.3272159695625305, 0.5607584118843079, 0.0004440827469807118]"
970,5,5,"[0.00030034611700102687, 0.00012380690895952284, 0.003918848931789398, 0.00039582233875989914, 0.003160999622195959, 0.9920992851257324, 8.473653565488348e-07]"
971,1,1,"[0.16801151633262634, 0.4378593862056732, 0.05349225178360939, 0.18141797184944153, 0.017729565501213074, 0.1175701767206192, 0.02391912043094635]"
972,2,5,"[0.01349830161780119, 0.21947358548641205, 0.2578030824661255, 0.010261879302561283, 0.07890699803829193, 0.39354240894317627, 0.02651377022266388]"
973,2,5,"[0.001230240217410028, 0.00019984286336693913, 0.04916275292634964, 0.0017138951225206256, 0.02434619516134262, 0.9233466386795044, 3.9427010278814123e-07]"
974,1,1,"[0.10505123436450958, 0.35774821043014526, 0.013220113702118397, 0.06929630786180496, 0.024993207305669785, 0.08013816922903061, 0.34955278038978577]"
975,5,5,"[8.864511619322002e-05, 0.00012088903895346448, 0.0029813770670443773, 0.0009053467656485736, 0.0012161715421825647, 0.9946604371070862, 2.715155824262183e-05]"
976,5,5,"[0.0003897596034221351, 7.01562239555642e-05, 0.005858383607119322, 0.0008197117713280022, 0.014894570223987103, 0.9779638051986694, 3.6299979910836555e-06]"
977,5,5,"[0.00010643480345606804, 0.0001516582997282967, 0.001139204716309905, 0.00020710380340460688, 0.0010907106334343553, 0.997295081615448, 9.745656825543847e-06]"
978,2,2,"[0.023081209510564804, 0.010909906588494778, 0.7378602027893066, 0.006592249032109976, 0.12509872019290924, 0.09645143896341324, 6.2848994275555015e-06]"
979,5,5,"[0.0010907606920227408, 0.0004913759767077863, 0.005138748791068792, 0.001341014401987195, 0.04678106680512428, 0.9450547099113464, 0.00010228304017800838]"
980,5,5,"[0.0001325714256381616, 0.00012429502385202795, 0.002176199806854129, 0.0005336705944500864, 0.0006035935948602855, 0.9964249730110168, 4.712466306955321e-06]"
981,5,5,"[0.02405840903520584, 0.020602528005838394, 0.027024198323488235, 0.004849905148148537, 0.16287358105182648, 0.7599045038223267, 0.0006868356722407043]"
982,5,5,"[0.0011856378987431526, 0.0004121378588024527, 0.020852496847510338, 0.0013331698719412088, 0.005502397660166025, 0.9707138538360596, 3.05689610513582e-07]"
983,5,5,"[0.0037703737616539, 0.004870031028985977, 0.04334498569369316, 0.002337778452783823, 0.4129463732242584, 0.5293169021606445, 0.0034135396126657724]"
984,1,1,"[0.1418188065290451, 0.38262438774108887, 0.25834208726882935, 0.08404900133609772, 0.06367224454879761, 0.06565075367689133, 0.003842732636258006]"
985,5,5,"[8.439536759397015e-05, 0.0001927495322888717, 0.0011278721503913403, 0.0007427299860864878, 0.000532690086401999, 0.9971774816513062, 0.00014211333473213017]"
986,4,2,"[0.22108986973762512, 0.22727635502815247, 0.3407130241394043, 0.05663882941007614, 0.07358305156230927, 0.08002208918333054, 0.0006767326849512756]"
987,5,5,"[0.00961034931242466, 0.01140853576362133, 0.012774322181940079, 0.007819898426532745, 0.0020828612614423037, 0.956291913986206, 1.2179657460364979e-05]"
988,5,5,"[0.026655077934265137, 0.01093021035194397, 0.13718706369400024, 0.004220631439238787, 0.32227304577827454, 0.49867451190948486, 5.9446807426866144e-05]"
989,5,5,"[8.332689321832731e-05, 0.0002675074792932719, 0.0020161380525678396, 0.00017739823670126498, 0.0010908216936513782, 0.9963523149490356, 1.2416624485922512e-05]"
990,5,5,"[0.0014704790664836764, 0.0008853516192175448, 0.019306156784296036, 0.0006909160292707384, 0.20160791277885437, 0.7758319973945618, 0.00020722101908177137]"
991,5,5,"[0.001097323838621378, 0.001978697255253792, 0.013608365319669247, 0.0010477890027686954, 0.1380711793899536, 0.8423892259597778, 0.0018073997925966978]"
992,5,5,"[0.002764033619314432, 0.0002542880247347057, 0.007457832805812359, 0.0024789846502244473, 0.03788120299577713, 0.9491580724716187, 5.586592578765703e-06]"
993,5,5,"[6.365434092003852e-05, 0.0002101584104821086, 0.005120731890201569, 0.00016657606465741992, 0.003485575783997774, 0.9909370541572571, 1.6297504771500826e-05]"
994,5,5,"[7.136052590794861e-05, 0.00019482251082081348, 0.0016393570695072412, 0.00022701331181451678, 0.0009505418711341918, 0.9969044327735901, 1.256115319847595e-05]"
995,5,5,"[0.00016983231762424111, 0.000459967675851658, 0.0008851441671140492, 0.0009698123321868479, 0.0003847592161037028, 0.9967716336250305, 0.0003588161780498922]"
996,5,2,"[0.018398219719529152, 0.006406726781278849, 0.6269785165786743, 0.006914486642926931, 0.07906609773635864, 0.26223471760749817, 1.1832341897388687e-06]"
997,5,5,"[0.0007202435517683625, 0.0007563410908915102, 0.0011761729838326573, 0.0006244382821023464, 0.0036339007783681154, 0.9930408000946045, 4.8091991629917175e-05]"
998,5,5,"[0.00011057316442020237, 0.0005781457875855267, 0.0022974966559559107, 0.00024995088460855186, 0.0018408249597996473, 0.9948716163635254, 5.136625622981228e-05]"
999,5,5,"[0.0009879748104140162, 0.0012607224052771926, 0.15883693099021912, 0.0011036701034754515, 0.12252606451511383, 0.715258777141571, 2.5839199224719778e-05]"
1000,5,5,"[0.0010761988814920187, 0.004247060511261225, 0.1062663123011589, 0.0009856646647676826, 0.18566995859146118, 0.70004802942276, 0.0017067771404981613]"
1001,5,5,"[0.00011391074804123491, 0.000281482090940699, 0.000687265011947602, 0.00039521054713986814, 0.0006928775692358613, 0.9977670907974243, 6.202564691193402e-05]"
1002,2,1,"[0.08264581859111786, 0.3293098211288452, 0.15023575723171234, 0.024678705260157585, 0.18891140818595886, 0.1945551186800003, 0.029663288965821266]"
1003,4,4,"[0.0029949189629405737, 0.0013083413941785693, 0.0606527253985405, 0.0013895481824874878, 0.7101626992225647, 0.22282451391220093, 0.000667223590426147]"
1004,5,5,"[0.005570220295339823, 0.0010791915701702237, 0.047792162746191025, 0.0019365341868251562, 0.2947853207588196, 0.6488164663314819, 2.0072193365194835e-05]"
1005,5,4,"[0.0033204122446477413, 0.002850339515134692, 0.039327431470155716, 0.0017144668381661177, 0.5448060631752014, 0.4057265520095825, 0.0022547526750713587]"
1006,5,5,"[0.008815770968794823, 0.009555025026202202, 0.011693074367940426, 0.002591347321867943, 0.023285744711756706, 0.9439559578895569, 0.00010311624646419659]"
1007,5,5,"[3.977858432335779e-05, 9.933597903000191e-05, 0.001640482572838664, 0.00019667700689751655, 0.0007378715090453625, 0.9972678422927856, 1.8087579519487917e-05]"
1008,0,5,"[0.015972556546330452, 0.005071365740150213, 0.0489920899271965, 0.004206128418445587, 0.13508880138397217, 0.7906448245048523, 2.4297720301547088e-05]"
1009,5,5,"[0.0012914353283122182, 0.0018851604545488954, 0.008482943288981915, 0.0007973160827532411, 0.018690239638090134, 0.9688075184822083, 4.5299566409084946e-05]"
1010,5,5,"[0.20721380412578583, 0.3319392800331116, 0.061476193368434906, 0.039035748690366745, 0.019275322556495667, 0.33990633487701416, 0.0011532810749486089]"
1011,5,5,"[0.009158379398286343, 0.02034294232726097, 0.17298664152622223, 0.0028060947079211473, 0.23071134090423584, 0.563151478767395, 0.000843104615341872]"
1012,5,5,"[0.007854650728404522, 0.0006946183857508004, 0.12276867032051086, 0.009557604789733887, 0.014717058278620243, 0.8444070219993591, 3.0565712449970306e-07]"
1013,5,5,"[0.00011899467062903568, 0.00024893341469578445, 0.0006553895073011518, 0.00036952461232431233, 0.0009961107280105352, 0.9975448250770569, 6.626867252634838e-05]"
1014,5,5,"[0.00013885826047044247, 0.00010528848360991105, 0.013054633513092995, 0.00028788953204639256, 0.0026245408225804567, 0.9837881326675415, 6.267163712436741e-07]"
1015,5,5,"[0.00011001423263223842, 0.0003911003586836159, 0.04583911597728729, 0.0002532440994400531, 0.01522013358771801, 0.9381576776504517, 2.882452645280864e-05]"
1016,5,5,"[0.0008596480474807322, 0.00040986217209137976, 0.020099898800253868, 0.001135617378167808, 0.0017251645913347602, 0.975769579410553, 2.2147197853428224e-07]"
1017,5,5,"[0.0022272849455475807, 0.006134048104286194, 0.08139272034168243, 0.001205015229061246, 0.19178679585456848, 0.716482937335968, 0.000771141261793673]"
1018,5,5,"[0.011317037045955658, 0.0037557443138211966, 0.4183439314365387, 0.007055848836898804, 0.02530459687113762, 0.5342221260070801, 7.94860511632578e-07]"
1019,5,5,"[9.896160190692171e-05, 0.00017637504788581282, 0.0018857878167182207, 0.000208310317248106, 0.0015535770216956735, 0.9960697889328003, 7.248209385579685e-06]"
1020,5,4,"[0.015242189168930054, 0.024459267035126686, 0.050417497754096985, 0.004783010110259056, 0.4832698702812195, 0.4042324721813202, 0.017595740035176277]"
1021,6,6,"[0.12136866897344589, 0.2543746829032898, 0.0076117669232189655, 0.03392057120800018, 0.031429968774318695, 0.06714913249015808, 0.4841451644897461]"
1022,4,5,"[0.0044374954886734486, 0.005102985538542271, 0.017553698271512985, 0.0021330032031983137, 0.23207908868789673, 0.7367087602615356, 0.001984882866963744]"
1023,5,5,"[0.0009867490734905005, 0.0032497476786375046, 0.005717000458389521, 0.0018611042760312557, 0.0003817485412582755, 0.9877946376800537, 9.01861767488299e-06]"
1024,5,5,"[8.032469486352056e-05, 0.00013568288704846054, 0.0016783691244199872, 0.00027727073756977916, 0.0005777032929472625, 0.997245192527771, 5.512299139809329e-06]"
1025,5,1,"[0.00993252731859684, 0.4545897841453552, 0.018301479518413544, 0.011666872538626194, 0.002436754759401083, 0.3524284362792969, 0.1506441980600357]"
1026,5,5,"[0.0016248837346211076, 0.0007184788701124489, 0.11763855814933777, 0.0009126524091698229, 0.28717172145843506, 0.5919063091278076, 2.7470025088405237e-05]"
1027,5,5,"[0.00017673221009317786, 0.0032213423401117325, 0.004059804603457451, 0.0008275032159872353, 0.0009159970795735717, 0.9902459383010864, 0.0005526788299903274]"
1028,4,4,"[0.010400769300758839, 0.003687171498313546, 0.011502766981720924, 0.002217537024989724, 0.5817391276359558, 0.3866238594055176, 0.0038287807255983353]"
1029,5,5,"[0.0004269505734555423, 0.0010216804221272469, 0.008684725500643253, 0.00040256287320517004, 0.007094596512615681, 0.9823498129844666, 1.973289909074083e-05]"
1030,3,5,"[0.07424434274435043, 0.13036218285560608, 0.1819234937429428, 0.023932350799441338, 0.2631915211677551, 0.323224812746048, 0.0031212179455906153]"
1031,5,5,"[8.738876931602135e-05, 0.00015720889496151358, 0.0017423243261873722, 0.0002602294262032956, 0.0005767895490862429, 0.9971701502799988, 5.8516120589047205e-06]"
1032,5,5,"[0.0012890701182186604, 0.001552464673295617, 0.0627218708395958, 0.0009986411314457655, 0.1585620492696762, 0.774778425693512, 9.745517309056595e-05]"
1033,3,5,"[0.004398285876959562, 0.017233211547136307, 0.14648661017417908, 0.0032709594815969467, 0.10111019760370255, 0.7271596789360046, 0.0003409954078961164]"
1034,1,1,"[0.09496073424816132, 0.5848994255065918, 0.015980321913957596, 0.07993076741695404, 0.006703068967908621, 0.07054656744003296, 0.1469791680574417]"
1035,5,5,"[0.0017294303979724646, 0.003960142377763987, 0.050251513719558716, 0.0014386633411049843, 0.3528379499912262, 0.5850886702537537, 0.004693618509918451]"
1036,5,2,"[0.03714809566736221, 0.09901922196149826, 0.3344579339027405, 0.01579396426677704, 0.19545356929302216, 0.31662657856941223, 0.0015006591565907001]"
1037,5,5,"[0.00016073024016804993, 0.00022508420806843787, 0.0017809915589168668, 0.00043356086825951934, 0.0006995363510213792, 0.9966967105865479, 3.4319637052249163e-06]"
1038,5,5,"[0.00011933244240935892, 0.0002027574082603678, 0.0007127667777240276, 0.0002521011629141867, 0.000812663696706295, 0.9978609681129456, 3.951310645788908e-05]"
1039,5,5,"[0.024664198979735374, 0.01703455112874508, 0.18047410249710083, 0.004055768717080355, 0.2129109799861908, 0.5607898235321045, 7.063779776217416e-05]"
1040,5,5,"[0.00011997844558209181, 9.110051905736327e-05, 0.001993006095290184, 0.0004721896257251501, 0.0013210057513788342, 0.9959986209869385, 4.172992248641094e-06]"
1041,5,5,"[0.00404764199629426, 0.007539056707173586, 0.18985171616077423, 0.0019618612714111805, 0.25560736656188965, 0.5407329797744751, 0.00025945837842300534]"
1042,5,1,"[0.0679653137922287, 0.5229874849319458, 0.022373609244823456, 0.05728521570563316, 0.0061921626329422, 0.2996714413166046, 0.0235248152166605]"
1043,5,5,"[0.00010863319766940549, 0.00023680874437559396, 0.0023594696540385485, 0.0003091872204095125, 0.00046575081069022417, 0.9965141415596008, 5.996008894726401e-06]"
1044,4,5,"[0.005617370828986168, 0.0017762640491127968, 0.054817672818899155, 0.0023807117249816656, 0.3403870761394501, 0.5949016213417053, 0.00011924789578188211]"
1045,5,5,"[0.00015655296738259494, 0.00016108376439660788, 0.0029594700317829847, 0.0017015427583828568, 0.0012753765331581235, 0.9936991930007935, 4.67440731881652e-05]"
1046,5,5,"[0.0028850038070231676, 0.005871898960322142, 0.015592249110341072, 0.001312502659857273, 0.10827922821044922, 0.8642767667770386, 0.001782335340976715]"
1047,5,2,"[0.01034145150333643, 0.01644347421824932, 0.6479941606521606, 0.004208800382912159, 0.06851252168416977, 0.2524869740009308, 1.2572964806167874e-05]"
1048,2,2,"[0.21472489833831787, 0.16462834179401398, 0.42799580097198486, 0.03593595698475838, 0.09458986669778824, 0.0617271326482296, 0.0003979574248660356]"
1049,5,5,"[6.212342850631103e-05, 0.0002106572937918827, 0.0011207419447600842, 0.00034056822187267244, 0.0008266961085610092, 0.9973719120025635, 6.726208084728569e-05]"
1050,2,5,"[0.02197023294866085, 0.05407261848449707, 0.0123092420399189, 0.08064553141593933, 0.014496087096631527, 0.7864763140678406, 0.03002994880080223]"
1051,2,2,"[0.16760855913162231, 0.10286282747983932, 0.6013980507850647, 0.050163961946964264, 0.04001360014081001, 0.037902407348155975, 5.06319229316432e-05]"
1052,2,0,"[0.337112694978714, 0.2435048371553421, 0.17327336966991425, 0.05361310392618179, 0.11543995141983032, 0.07498939335346222, 0.002066629705950618]"
1053,5,2,"[0.016616757959127426, 0.010146181099116802, 0.4658636450767517, 0.0056717959232628345, 0.21035616099834442, 0.29132574796676636, 1.970559787878301e-05]"
1054,2,5,"[0.0016534450696781278, 0.001406169612891972, 0.34911108016967773, 0.0010986608685925603, 0.12956105172634125, 0.5171613693237305, 8.157217962434515e-06]"
1055,5,5,"[0.00017617637058719993, 0.00024024299636948854, 0.003500207094475627, 0.0007065943791531026, 0.0006260676891542971, 0.9947484135627747, 2.1806658878631424e-06]"
1056,2,5,"[0.014498196542263031, 0.012408743612468243, 0.29532527923583984, 0.005586904473602772, 0.18809258937835693, 0.4840500056743622, 3.824668601737358e-05]"
1057,4,4,"[0.010510683991014957, 0.0036331238225102425, 0.29194027185440063, 0.0032113755587488413, 0.411028653383255, 0.2796463072299957, 2.9560140319517814e-05]"
1058,4,4,"[0.003939962480217218, 0.0013694948283955455, 0.04360770806670189, 0.0018942306051030755, 0.7031095027923584, 0.24532249569892883, 0.0007565307896584272]"
1059,4,5,"[0.00833001360297203, 0.0008666618959978223, 0.05490882322192192, 0.0021779390517622232, 0.1847664713859558, 0.7489466071128845, 3.4676177165238187e-06]"
1060,5,5,"[0.001812633709050715, 0.0006136359879747033, 0.02587757632136345, 0.0008621479501016438, 0.4114585518836975, 0.5591380000114441, 0.0002374443574808538]"
1061,2,0,"[0.2878313362598419, 0.21307975053787231, 0.10456227511167526, 0.103151835501194, 0.0372985377907753, 0.2534952759742737, 0.0005810083821415901]"
