Images,True Labels,Predictions,Predicted Probabilities
980,5,5,"[0.0008252215338870883, 0.00021663866937160492, 0.01013276632875204, 0.0010384256020188332, 0.0014918162487447262, 0.9861878752708435, 0.00010723113518906757]"
981,5,5,"[0.05121178925037384, 0.03040054813027382, 0.12533770501613617, 0.010817686095833778, 0.08390720933675766, 0.697907030582428, 0.00041807841625995934]"
982,5,5,"[0.0002909317263402045, 0.0004899363266304135, 0.01586342044174671, 0.00029184293816797435, 0.0011566064786165953, 0.9816461205482483, 0.000261124485405162]"
983,5,5,"[8.398321369895712e-05, 0.000291057163849473, 0.012870716862380505, 0.00010560781811363995, 0.031918153166770935, 0.9536733627319336, 0.0010571286547929049]"
984,1,2,"[0.10604791343212128, 0.20411792397499084, 0.35242509841918945, 0.0322602204978466, 0.17444458603858948, 0.08820100873708725, 0.04250325262546539]"
985,5,5,"[0.00043361817370168865, 0.0002172828681068495, 0.0027533480897545815, 0.0006469908985309303, 0.0006146134692244232, 0.9952642917633057, 6.990974361542612e-05]"
986,4,2,"[0.1877063810825348, 0.18235066533088684, 0.42069318890571594, 0.050240494310855865, 0.04664736986160278, 0.10828643292188644, 0.004075422417372465]"
987,5,5,"[0.07452963292598724, 0.031161688268184662, 0.05277705937623978, 0.016780901700258255, 0.031046194955706596, 0.7901141047477722, 0.0035904820542782545]"
988,5,2,"[0.05605403706431389, 0.04034227132797241, 0.36172574758529663, 0.011068864725530148, 0.2063055783510208, 0.3239482641220093, 0.0005552875227294862]"
989,5,5,"[0.00012075732229277492, 0.0001005306767183356, 0.0013651000335812569, 0.00020176447287667543, 0.0004521262599155307, 0.9975862503051758, 0.00017345378000754863]"
990,5,4,"[0.0038228908088058233, 0.002527019940316677, 0.12078507989645004, 0.0012552845291793346, 0.4417704641819, 0.42928439378738403, 0.0005549188936129212]"
991,5,5,"[0.00031439229496754706, 0.0012039344292134047, 0.016774382442235947, 0.0003533307753968984, 0.0789167657494545, 0.9019190073013306, 0.0005181723390705884]"
992,5,5,"[0.0036021056585013866, 0.0004744083562400192, 0.015553418546915054, 0.002415027469396591, 0.003418736858293414, 0.9743185639381409, 0.00021768665465060622]"
993,5,5,"[0.000938786193728447, 0.003988309763371944, 0.05840061604976654, 0.003984685055911541, 0.0012078769505023956, 0.9306148886680603, 0.0008648932562209666]"
994,5,5,"[0.00023291456454899162, 0.0003661099181044847, 0.003901407588273287, 0.0005462794215418398, 0.0005282909260131419, 0.9943746328353882, 5.040345786255784e-05]"
995,5,5,"[0.0010491503635421395, 0.0003187241090927273, 0.004972611553966999, 0.0018792094197124243, 0.0009763427078723907, 0.9904471635818481, 0.00035688787465915084]"
996,5,2,"[0.05746074765920639, 0.05710653215646744, 0.5893850922584534, 0.015073942020535469, 0.10115199536085129, 0.17904150485992432, 0.000780175207182765]"
997,5,5,"[0.0004551592282950878, 0.0002756001485977322, 0.0014963237335905433, 0.0002839925291482359, 0.003757392056286335, 0.9935867190361023, 0.00014475153875537217]"
998,5,5,"[0.00048463529674336314, 0.0014938591048121452, 0.004639238119125366, 0.0012384444708004594, 0.00043996554450131953, 0.9916238188743591, 8.006676216609776e-05]"
999,5,5,"[0.0009141078917309642, 0.001314662047661841, 0.05672968178987503, 0.0003427744668442756, 0.11085844039916992, 0.8295325636863708, 0.0003078140434809029]"
1000,5,5,"[0.003509491914883256, 0.004984641447663307, 0.12329338490962982, 0.001080104149878025, 0.3341647684574127, 0.5295078158378601, 0.003459780942648649]"
1001,5,5,"[0.00014028312580194324, 0.00015794025966897607, 0.0008725987863726914, 0.00019054699805565178, 0.0005475628422573209, 0.9979890584945679, 0.00010194608330493793]"
1002,2,2,"[0.10901215672492981, 0.2119448333978653, 0.3942404091358185, 0.02947121486067772, 0.09290767461061478, 0.15744587779045105, 0.004977730568498373]"
1003,4,5,"[0.000994822126813233, 0.0006486906786449254, 0.0801863819360733, 0.0003620421630330384, 0.4074527621269226, 0.506307065486908, 0.004048260394483805]"
1004,5,5,"[0.00579516775906086, 0.006302954163402319, 0.03567298501729965, 0.0019324974855408072, 0.3217731714248657, 0.6274359226226807, 0.0010873222490772605]"
1005,5,5,"[0.0012817938113585114, 0.0016858851304277778, 0.06202090159058571, 0.00047983817057684064, 0.24141575396060944, 0.692416250705719, 0.0006996471784077585]"
1006,5,5,"[0.15921548008918762, 0.0694134309887886, 0.1733972132205963, 0.03511592745780945, 0.1302986741065979, 0.4312189817428589, 0.0013402634067460895]"
1007,5,5,"[0.0007804344058968127, 0.00036926966276951134, 0.005882090423256159, 0.0014292036648839712, 0.0005576422554440796, 0.9907653331756592, 0.00021591280528809875]"
1008,0,5,"[0.06700602173805237, 0.018901409581303596, 0.20636239647865295, 0.010356343351304531, 0.11981417238712311, 0.5760409235954285, 0.001518777571618557]"
1009,5,5,"[0.0005746757960878313, 0.0016202365513890982, 0.0016957060433924198, 0.001025395467877388, 0.0031239576637744904, 0.9917446970939636, 0.00021532224491238594]"
1010,5,1,"[0.24477939307689667, 0.4396623373031616, 0.04513007029891014, 0.09831031411886215, 0.004728584550321102, 0.15568646788597107, 0.011702785268425941]"
1011,5,5,"[0.005041639320552349, 0.003562686964869499, 0.24942921102046967, 0.0013478280743584037, 0.24772635102272034, 0.49265268445014954, 0.00023961740953382105]"
1012,5,5,"[0.008154502138495445, 0.00207680556923151, 0.038551848381757736, 0.0104757621884346, 0.00196983409114182, 0.9376962184906006, 0.0010749861830845475]"
1013,5,5,"[0.0008115690434351563, 0.0003424156457185745, 0.0035309663508087397, 0.001016948837786913, 0.0007869246182963252, 0.9934462904930115, 6.487798964371905e-05]"
1014,5,5,"[0.016404863446950912, 0.010619884356856346, 0.45532453060150146, 0.010314911603927612, 0.009518357925117016, 0.49771595001220703, 0.00010149162699235603]"
1015,5,5,"[0.0003814540687017143, 0.0037785388994961977, 0.12968556582927704, 0.0004957522614859045, 0.03791465237736702, 0.8264484405517578, 0.0012955708662047982]"
1016,5,5,"[0.0006557686720043421, 0.00022649987658951432, 0.011120166629552841, 0.0007592213223688304, 0.0012007683981209993, 0.9860014915466309, 3.60614612873178e-05]"
1017,5,5,"[0.0012841402785852551, 0.006322252098470926, 0.03363707289099693, 0.0008150719222612679, 0.06810072809457779, 0.8894234299659729, 0.00041737951687537134]"
1018,5,5,"[0.006882738787680864, 0.005897243972867727, 0.09228929132223129, 0.006227973848581314, 0.0034498341847211123, 0.8852090835571289, 4.374148556962609e-05]"
1019,5,5,"[0.0006590640405192971, 0.000648672110401094, 0.006716025993227959, 0.0011220246087759733, 0.0006472254754044116, 0.9901700615882874, 3.6951569200027734e-05]"
1020,5,5,"[0.01795097440481186, 0.012550223618745804, 0.0645735040307045, 0.003589700208976865, 0.36728328466415405, 0.5271573662757874, 0.0068949623964726925]"
1021,6,5,"[0.013042351230978966, 0.18636952340602875, 0.06621446460485458, 0.010156250558793545, 0.11080452054738998, 0.5905508399009705, 0.02286210097372532]"
1022,4,5,"[0.0035865355748683214, 0.004639093764126301, 0.04337744787335396, 0.0016213575145229697, 0.1376582831144333, 0.8088154196739197, 0.00030192683334462345]"
1023,5,5,"[0.002530530793592334, 0.001983786001801491, 0.009547519497573376, 0.0019884228240698576, 0.0009750730823725462, 0.982926607131958, 4.809223537449725e-05]"
1024,5,5,"[0.00032123946584761143, 0.00023690893431194127, 0.007529295049607754, 0.0005069102626293898, 0.0008527046302333474, 0.9904848337173462, 6.825574382673949e-05]"
1025,5,5,"[0.011111125349998474, 0.1342167854309082, 0.15611569583415985, 0.007213280536234379, 0.03033602423965931, 0.6339199542999268, 0.027087155729532242]"
1026,5,5,"[0.0011959545081481338, 0.001576533424668014, 0.1163330152630806, 0.000591818243265152, 0.3667844235897064, 0.513088583946228, 0.00042966974433511496]"
1027,5,5,"[0.0015204576775431633, 0.0021179819013923407, 0.019126184284687042, 0.0024968257639557123, 0.0007605496793985367, 0.9737914800643921, 0.00018642301438376307]"
1028,4,5,"[0.007921167649328709, 0.005704839248210192, 0.03966907784342766, 0.002150400308892131, 0.2760644257068634, 0.6676821708679199, 0.000807983276899904]"
1029,5,5,"[0.0003704624541569501, 0.0008528046309947968, 0.0011288933455944061, 0.0015748153673484921, 0.0005499429535120726, 0.9938594698905945, 0.0016636084765195847]"
1030,3,5,"[0.0070714992471039295, 0.03676021471619606, 0.15085631608963013, 0.002857014536857605, 0.058519694954156876, 0.7430219650268555, 0.0009133727289736271]"
1031,5,5,"[0.0007996928179636598, 0.0002976404794026166, 0.006479371804744005, 0.0010521612130105495, 0.0010856225853785872, 0.9902374148368835, 4.81649512948934e-05]"
1032,5,5,"[0.0006109412643127143, 0.0010338304564356804, 0.029709648340940475, 0.0002771932049654424, 0.1059960275888443, 0.8619298338890076, 0.00044241981231607497]"
1033,3,5,"[0.002827737480401993, 0.009672143496572971, 0.10537528991699219, 0.0011558770202100277, 0.05393928289413452, 0.8266299962997437, 0.0003995672450400889]"
1034,1,1,"[0.18558812141418457, 0.5841367244720459, 0.0686517134308815, 0.07435349375009537, 0.012915665283799171, 0.0312964990735054, 0.04305780306458473]"
1035,5,5,"[0.00031475856667384505, 0.0006135630537755787, 0.020743831992149353, 0.00020812824368476868, 0.13579000532627106, 0.8374353051185608, 0.004894373472779989]"
1036,5,2,"[0.0609482005238533, 0.19346806406974792, 0.4654490053653717, 0.019090432673692703, 0.033058442175388336, 0.21823805570602417, 0.009747752919793129]"
1037,5,5,"[0.00036020769039168954, 0.000564211281016469, 0.002969226334244013, 0.001175811979919672, 0.0005791808944195509, 0.9941476583480835, 0.00020375502936076373]"
1038,5,5,"[0.00046147717512212694, 0.00021504687902051955, 0.004347595851868391, 0.000759272079449147, 0.0007155334460549057, 0.9934080839157104, 9.294891060562804e-05]"
1039,5,5,"[0.0013232375495135784, 0.006622613873332739, 0.046849917620420456, 0.0010064481757581234, 0.0366918109357357, 0.9073691964149475, 0.000136762551846914]"
1040,5,5,"[0.0007999160443432629, 0.0003961497568525374, 0.008655990473926067, 0.0010326514020562172, 0.0011417699279263616, 0.9879420399665833, 3.150484189973213e-05]"
1041,5,5,"[0.002080145524814725, 0.0046286857686936855, 0.24563246965408325, 0.0009709148434922099, 0.16988162696361542, 0.5766239166259766, 0.00018220252241007984]"
1042,5,1,"[0.10559939593076706, 0.40652379393577576, 0.04485125467181206, 0.05873184651136398, 0.009663980454206467, 0.27718549966812134, 0.09744421392679214]"
1043,5,5,"[0.0005943015567027032, 0.00019392067042645067, 0.005075706634670496, 0.0008861940586939454, 0.0008424574043601751, 0.9922897219657898, 0.00011772183643188328]"
1044,4,5,"[0.01944579742848873, 0.006014027167111635, 0.06309370696544647, 0.004730577114969492, 0.12571293115615845, 0.779807984828949, 0.0011950202751904726]"
1045,5,5,"[0.0016824717167764902, 0.0004490197170525789, 0.019107112661004066, 0.002143687102943659, 0.0020060513634234667, 0.9745208024978638, 9.081669122679159e-05]"
1046,5,5,"[0.00473482720553875, 0.011314237490296364, 0.028792796656489372, 0.002005797578021884, 0.03532927855849266, 0.917579710483551, 0.0002433653426123783]"
1047,5,5,"[0.015077974647283554, 0.0246273260563612, 0.2068578600883484, 0.004296000115573406, 0.13831418752670288, 0.6103920340538025, 0.0004346339264884591]"
1048,2,2,"[0.12150008231401443, 0.11845911294221878, 0.5159187316894531, 0.033657580614089966, 0.10092507302761078, 0.10823802649974823, 0.0013014551950618625]"
1049,5,5,"[0.00021130206005182117, 0.00024127216602209955, 0.002062054118141532, 0.0003383369476068765, 0.0007725198520347476, 0.9963343143463135, 4.020470441901125e-05]"
1050,2,5,"[0.040630560368299484, 0.05056275427341461, 0.03503730520606041, 0.017546087503433228, 0.012051891535520554, 0.829743504524231, 0.014427927322685719]"
1051,2,2,"[0.14080336689949036, 0.052064452320337296, 0.6415780782699585, 0.037418268620967865, 0.0826626569032669, 0.04365425929427147, 0.0018189174588769674]"
1052,2,0,"[0.3679600954055786, 0.12692220509052277, 0.21613621711730957, 0.0754474475979805, 0.09930465370416641, 0.11142837256193161, 0.0028009882662445307]"
1053,5,5,"[0.013284232467412949, 0.014850122854113579, 0.14116492867469788, 0.004126916639506817, 0.37221893668174744, 0.4531433582305908, 0.0012114577693864703]"
1054,2,5,"[0.0011506613809615374, 0.0034288493916392326, 0.25764399766921997, 0.0006775080692023039, 0.11254691332578659, 0.6243967413902283, 0.00015531385724898428]"
1055,5,5,"[0.0010778015712276101, 0.0005796802579425275, 0.008795288391411304, 0.0014888939913362265, 0.0007557715871371329, 0.9872451424598694, 5.7404271501582116e-05]"
1056,2,5,"[0.0017952789785340428, 0.0024548431392759085, 0.46426111459732056, 0.0009788313182070851, 0.03107663430273533, 0.49928897619247437, 0.000144291712786071]"
1057,4,5,"[0.02328498661518097, 0.006200887728482485, 0.20829932391643524, 0.0055178748443722725, 0.373425155878067, 0.38257765769958496, 0.0006941151805222034]"
1058,4,5,"[0.000964153790846467, 0.000663429731503129, 0.05183292180299759, 0.0003451137454248965, 0.38809913396835327, 0.5568903684616089, 0.0012048946227878332]"
1059,4,4,"[0.018324322998523712, 0.002974884118884802, 0.09488660842180252, 0.002735523274168372, 0.537518322467804, 0.3352091312408447, 0.008351214230060577]"
1060,5,5,"[0.0012649152195081115, 0.00047197696403600276, 0.0428580716252327, 0.000369232555385679, 0.4090210497379303, 0.5421369671821594, 0.0038778120651841164]"
1061,2,0,"[0.29323074221611023, 0.1272364854812622, 0.26019662618637085, 0.0626584142446518, 0.0758192166686058, 0.17732886970043182, 0.003529595909640193]"
1062,5,5,"[0.0004651355557143688, 0.0006328486488200724, 0.008965300396084785, 0.0011551928473636508, 0.0004174077184870839, 0.9882458448410034, 0.00011826804984593764]"
1063,5,5,"[0.00040860698209144175, 0.00017514413048047572, 0.0035235967952758074, 0.0005087609752081335, 0.0009154562139883637, 0.9944261312484741, 4.2319530621171e-05]"
1064,5,5,"[0.0007416940643452108, 0.0008376479963771999, 0.05456611141562462, 0.00034084278740920126, 0.15940405428409576, 0.7838854193687439, 0.00022425079077947885]"
1065,5,5,"[0.04401678964495659, 0.011354842223227024, 0.046764787286520004, 0.023326363414525986, 0.0498189739882946, 0.813589334487915, 0.011129009537398815]"
1066,5,5,"[8.939528925111517e-05, 0.00011723275383701548, 0.006386353634297848, 0.00021771139290649444, 0.0023907979484647512, 0.9894421100616455, 0.0013563587563112378]"
1067,2,2,"[0.17296835780143738, 0.11510547250509262, 0.5936384201049805, 0.05494631081819534, 0.013758017681539059, 0.04835503548383713, 0.0012284429976716638]"
1068,5,5,"[0.1413346827030182, 0.24301224946975708, 0.047157466411590576, 0.10500457882881165, 0.015529531054198742, 0.44577527046203613, 0.0021861933637410402]"
1069,6,4,"[0.029456540942192078, 0.05070234090089798, 0.056313227862119675, 0.008575314655900002, 0.34012842178344727, 0.2599525451660156, 0.25487157702445984]"
1070,5,5,"[0.003054490312933922, 0.0021990914829075336, 0.3390558362007141, 0.0008955311495810747, 0.2814301550388336, 0.37301647663116455, 0.0003484881017357111]"
1071,5,5,"[0.0007627856684848666, 0.0008429099689237773, 0.04026138037443161, 0.0005397956119850278, 0.21342498064041138, 0.7370620369911194, 0.007106118369847536]"
1072,4,2,"[0.002316806698217988, 0.007247209548950195, 0.6067207455635071, 0.0012481582816690207, 0.06929103285074234, 0.31305205821990967, 0.00012403805158101022]"
1073,5,5,"[0.002548400778323412, 0.000523741589859128, 0.018661368638277054, 0.0025292597711086273, 0.002209570724517107, 0.9733903408050537, 0.00013721975847147405]"
1074,4,5,"[0.018852895125746727, 0.018454773351550102, 0.08509831875562668, 0.00631755730137229, 0.13435222208499908, 0.7364005446434021, 0.000523727445397526]"
1075,5,5,"[0.006757627706974745, 0.0016232944326475263, 0.07426158338785172, 0.006250102538615465, 0.0028476815205067396, 0.9081227779388428, 0.00013695396773982793]"
1076,5,5,"[0.009070542640984058, 0.021787278354167938, 0.00851379707455635, 0.014322374947369099, 0.0014385521644726396, 0.9115527272224426, 0.033314745873212814]"
1077,5,2,"[0.014480522833764553, 0.03437840938568115, 0.4007103443145752, 0.005310311447829008, 0.16683733463287354, 0.35355082154273987, 0.0247323140501976]"
1078,2,5,"[0.011105850338935852, 0.04363999143242836, 0.39311376214027405, 0.0076196566224098206, 0.0475805327296257, 0.4968045949935913, 0.00013555203622672707]"
1079,5,5,"[0.010597730055451393, 0.03461044654250145, 0.14749440550804138, 0.003951778169721365, 0.19949007034301758, 0.5358555316925049, 0.06800006330013275]"
1080,2,5,"[0.008360902778804302, 0.014155704528093338, 0.19509893655776978, 0.0034244100097566843, 0.18852099776268005, 0.5899895429611206, 0.00044953066390007734]"
1081,5,5,"[0.016729282215237617, 0.017446286976337433, 0.033474765717983246, 0.004281796980649233, 0.03401418402791023, 0.8935033679008484, 0.0005503134452737868]"
1082,5,5,"[0.00023789016995579004, 6.315399514278397e-05, 0.002568714087828994, 0.0001303418684983626, 0.007044918369501829, 0.9894312620162964, 0.0005237401346676052]"
1083,4,5,"[0.0029853235464543104, 0.002200968563556671, 0.051366567611694336, 0.0010344316251575947, 0.42876341938972473, 0.5123382806777954, 0.00131103431340307]"
1084,0,1,"[0.29650503396987915, 0.3725692331790924, 0.1649397611618042, 0.10099560022354126, 0.01770586520433426, 0.04284701868891716, 0.004437544848769903]"
1085,2,5,"[0.14015458524227142, 0.1664441078901291, 0.05945026874542236, 0.032275281846523285, 0.1485229879617691, 0.443323016166687, 0.009829854592680931]"
1086,5,5,"[0.003136590588837862, 0.0005940698902122676, 0.09017179906368256, 0.002261427929624915, 0.005647866055369377, 0.8981158137321472, 7.25043355487287e-05]"
1087,5,5,"[0.0008418824290856719, 0.00132100866176188, 0.0026948535814881325, 0.0004941782681271434, 0.05082697048783302, 0.9411423802375793, 0.0026788143441081047]"
1088,5,5,"[0.000708872452378273, 0.0028877570293843746, 0.15485385060310364, 0.0005088065518066287, 0.10401252657175064, 0.7367576956748962, 0.0002704824146348983]"
1089,6,6,"[0.016269976273179054, 0.05141013488173485, 0.0415954627096653, 0.007702680304646492, 0.2464546412229538, 0.2890954315662384, 0.3474717140197754]"
1090,0,5,"[0.08765336871147156, 0.10546576231718063, 0.09244497865438461, 0.029465051367878914, 0.024159887805581093, 0.6599352359771729, 0.00087567517766729]"
1091,5,5,"[0.00013793139078188688, 0.0004281597211956978, 0.00478626461699605, 0.0003423460584599525, 0.0006815214874222875, 0.9935745596885681, 4.9251215386902913e-05]"
1092,5,5,"[0.00039312391891144216, 0.00017236788698937744, 0.006066657602787018, 0.0005712845595553517, 0.0013462420320138335, 0.991407036781311, 4.334032564656809e-05]"
1093,5,5,"[0.00025361927691847086, 0.00014070220640860498, 0.005724636372178793, 0.0004114072653464973, 0.0010675316443666816, 0.9923060536384583, 9.60767429205589e-05]"
1094,5,5,"[0.0005704667419195175, 0.00020836194744333625, 0.006547783501446247, 0.0009915335103869438, 0.0009713563486002386, 0.9905705451965332, 0.0001398613239871338]"
1095,5,2,"[0.013292623683810234, 0.006489620078355074, 0.6827558875083923, 0.004094062838703394, 0.030201619490981102, 0.26309671998023987, 6.952731200726703e-05]"
1096,2,2,"[0.052992384880781174, 0.11374048888683319, 0.7550316452980042, 0.028921425342559814, 0.020214678719639778, 0.02860921248793602, 0.0004901234642602503]"
1097,0,0,"[0.37660685181617737, 0.2509958744049072, 0.163740336894989, 0.10202017426490784, 0.03470727428793907, 0.05015823617577553, 0.021771246567368507]"
1098,4,5,"[0.0016139887738972902, 0.001763441483490169, 0.06885868310928345, 0.0005488516762852669, 0.168810173869133, 0.75624680519104, 0.002158072544261813]"
1099,5,5,"[0.0008965004817582667, 0.0015256373444572091, 0.047394923865795135, 0.0003695473715197295, 0.11498617380857468, 0.8344848155975342, 0.000342398852808401]"
1100,3,1,"[0.2109845131635666, 0.5180570483207703, 0.0969700962305069, 0.09178284555673599, 0.014573142863810062, 0.03143518418073654, 0.03619718924164772]"
1101,5,5,"[0.0008379262289963663, 0.0007783010369166732, 0.025435110554099083, 0.0017467853613197803, 0.0012178674805909395, 0.9699276089668274, 5.6544355174992234e-05]"
1102,5,5,"[0.000819374225102365, 0.002064083470031619, 0.07109285891056061, 0.0004058208432979882, 0.18209072947502136, 0.7427940964698792, 0.0007330505759455264]"
1103,1,4,"[0.12028378993272781, 0.13103213906288147, 0.25646457076072693, 0.046718254685401917, 0.2746637463569641, 0.07098004966974258, 0.09985751658678055]"
1104,5,5,"[9.141754708252847e-05, 0.00010603377450024709, 0.0013139769434928894, 0.0001842428173404187, 0.0005496636149473488, 0.9976657629013062, 8.886827708920464e-05]"
1105,2,2,"[0.06930067390203476, 0.04548458755016327, 0.5716177225112915, 0.017072496935725212, 0.2022712081670761, 0.0935584306716919, 0.0006948655936866999]"
1106,5,5,"[0.0043867602944374084, 0.007129292469471693, 0.018267014995217323, 0.001406631781719625, 0.11814820021390915, 0.8480195999145508, 0.002642536535859108]"
1107,5,5,"[0.009380790404975414, 0.07240630686283112, 0.2563530504703522, 0.004122472833842039, 0.057306431233882904, 0.5979190468788147, 0.0025119048077613115]"
1108,5,5,"[0.037643127143383026, 0.04972071945667267, 0.34557291865348816, 0.04135449603199959, 0.003271060297265649, 0.5209224820137024, 0.0015151643892750144]"
1109,5,1,"[0.03996127098798752, 0.731330156326294, 0.08271430432796478, 0.04231252148747444, 0.003279040101915598, 0.09876470267772675, 0.0016380251618102193]"
1110,5,4,"[0.13458697497844696, 0.0355023555457592, 0.05763964354991913, 0.027148135006427765, 0.3724861145019531, 0.3555361330509186, 0.017100634053349495]"
1111,5,5,"[0.0001551652530906722, 0.00017074949573725462, 0.0058118561282753944, 0.00021166566875763237, 0.001019346877001226, 0.99261075258255, 2.0414679966052063e-05]"
1112,5,5,"[0.0010178236989304423, 0.002031771233305335, 0.08486586064100266, 0.0005422959220595658, 0.11290083825588226, 0.7984949350357056, 0.00014639750588685274]"
1113,4,4,"[0.029804514721035957, 0.022668203338980675, 0.22578106820583344, 0.008594383485615253, 0.6369212865829468, 0.0699409544467926, 0.006289644166827202]"
1114,2,5,"[0.0016411588294431567, 0.002489549107849598, 0.349281907081604, 0.000639018602669239, 0.19068090617656708, 0.4542984068393707, 0.0009690760052762926]"
1115,4,5,"[0.011397873982787132, 0.013828525319695473, 0.06086183339357376, 0.0035914459731429815, 0.2206454873085022, 0.6890459060668945, 0.0006288974545896053]"
1116,2,2,"[0.09946788102388382, 0.06172730028629303, 0.6403070092201233, 0.029373446479439735, 0.07215895503759384, 0.09338371455669403, 0.0035816701129078865]"
1117,2,5,"[0.0032354220747947693, 0.025539036840200424, 0.21321947872638702, 0.0023766590747982264, 0.04423783719539642, 0.6914929747581482, 0.019898489117622375]"
1118,5,5,"[0.0006048983777873218, 0.0003480340528767556, 0.028230128809809685, 0.0005135106039233506, 0.0017766198143363, 0.9685096740722656, 1.7208794815815054e-05]"
1119,5,5,"[0.001156749203801155, 0.0004650381160899997, 0.008963104337453842, 0.0013894162839278579, 0.001444640918634832, 0.9865322709083557, 4.8850673920242116e-05]"
1120,0,2,"[0.1106865257024765, 0.05161840096116066, 0.5660386681556702, 0.02739281766116619, 0.10736226290464401, 0.13437336683273315, 0.00252792751416564]"
1121,5,5,"[0.0009686161065474153, 0.0002518043329473585, 0.0072080460377037525, 0.0012161311460658908, 0.0010137882782146335, 0.9892429113388062, 9.86006562015973e-05]"
1122,4,2,"[0.00709687452763319, 0.007273559458553791, 0.527937114238739, 0.0023290866520255804, 0.23994916677474976, 0.21511653065681458, 0.0002977086987812072]"
1123,4,5,"[0.00254259817302227, 0.0015161834890022874, 0.06849069148302078, 0.000686882296577096, 0.23144148290157318, 0.6949973702430725, 0.00032479182118549943]"
1124,3,0,"[0.3676271140575409, 0.27199941873550415, 0.11892164498567581, 0.16957184672355652, 0.012250530533492565, 0.03640413284301758, 0.023225344717502594]"
1125,5,5,"[0.0006728045409545302, 0.0005344151286408305, 0.00831874180585146, 0.0003281009558122605, 0.027083799242973328, 0.961868941783905, 0.0011932484339922667]"
1126,5,5,"[0.22492331266403198, 0.19891655445098877, 0.11895900219678879, 0.05496659129858017, 0.10073944181203842, 0.2966945767402649, 0.004800531547516584]"
1127,0,1,"[0.32133883237838745, 0.4441068470478058, 0.07722669094800949, 0.11178324371576309, 0.012906450778245926, 0.025341235101222992, 0.007296702824532986]"
1128,2,2,"[0.08299752324819565, 0.021080920472741127, 0.5560010671615601, 0.01704806461930275, 0.21481050550937653, 0.10635288059711456, 0.0017090248875319958]"
1129,5,5,"[0.0015981527976691723, 0.000380098819732666, 0.01167203113436699, 0.0018214666051790118, 0.0015163379721343517, 0.9829361438751221, 7.573580660391599e-05]"
1130,5,5,"[0.0024221886415034533, 0.0014714685967192054, 0.16142630577087402, 0.0006415483658201993, 0.3455877900123596, 0.4855594038963318, 0.0028913929127156734]"
1131,5,1,"[0.19175924360752106, 0.27931898832321167, 0.1418406367301941, 0.06301102787256241, 0.11270260810852051, 0.20852777361869812, 0.002839698689058423]"
1132,1,5,"[0.05171116441488266, 0.2695777118206024, 0.1392618864774704, 0.016412682831287384, 0.09810972958803177, 0.39229854941368103, 0.03262834623456001]"
1133,5,5,"[0.0059427060186862946, 0.0031586287077516317, 0.3069627285003662, 0.0014668353833258152, 0.31394118070602417, 0.3651323914527893, 0.0033955364488065243]"
1134,2,2,"[0.0037827587220817804, 0.007183379493653774, 0.6988814473152161, 0.0016314281383529305, 0.0322842039167881, 0.2560516893863678, 0.00018512853421270847]"
1135,5,5,"[0.09342730045318604, 0.2747337520122528, 0.1388200968503952, 0.027375249192118645, 0.07450080662965775, 0.33408504724502563, 0.057057805359363556]"
1136,2,5,"[0.021753942593932152, 0.007135935593396425, 0.14341002702713013, 0.003946742974221706, 0.3959692418575287, 0.4270414710044861, 0.000742585863918066]"
1137,4,5,"[0.0087524289265275, 0.008207025937736034, 0.03336570784449577, 0.0020308487582951784, 0.17299270629882812, 0.7516574859619141, 0.02299373224377632]"
1138,4,6,"[0.01622958481311798, 0.07923195511102676, 0.01075026486068964, 0.009138149209320545, 0.16828902065753937, 0.3247060179710388, 0.3916550576686859]"
1139,5,5,"[0.010979391634464264, 0.15174464881420135, 0.08152686059474945, 0.0076791574247181416, 0.031470607966184616, 0.6491833329200745, 0.06741604208946228]"
1140,5,5,"[0.007615313399583101, 0.0018526155035942793, 0.017529726028442383, 0.01091020181775093, 0.001813910435885191, 0.9580042362213135, 0.0022740080021321774]"
1141,5,5,"[0.0003378138062544167, 0.0003473671094980091, 0.004533085972070694, 0.0006278798682615161, 0.0007905658567324281, 0.9933280944824219, 3.536483563948423e-05]"
1142,3,5,"[0.014260601252317429, 0.008600694127380848, 0.015200161375105381, 0.015280435793101788, 0.002156318398192525, 0.9392176866531372, 0.005284011829644442]"
1143,5,5,"[0.003510313807055354, 0.003257679520174861, 0.061409369111061096, 0.0013934922171756625, 0.3175880014896393, 0.6124184131622314, 0.0004227847093716264]"
1144,5,5,"[0.00020380213391035795, 0.0002797924098558724, 0.0013345044571906328, 0.0004677047545555979, 0.0006961526232771575, 0.9937214851379395, 0.003296639770269394]"
1145,5,5,"[0.004066912457346916, 0.0012495556147769094, 0.017192469909787178, 0.005170003976672888, 0.001108877593651414, 0.9708370566368103, 0.0003750991018023342]"
1146,2,2,"[0.00972425751388073, 0.06445664912462234, 0.6076174974441528, 0.005796036217361689, 0.03644699603319168, 0.2692326605319977, 0.00672589847818017]"
1147,5,5,"[0.010489468462765217, 0.0159241184592247, 0.10610001534223557, 0.002787782112136483, 0.3352961838245392, 0.524262547492981, 0.0051398612558841705]"
1148,2,5,"[0.002777175744995475, 0.010170696303248405, 0.02897888608276844, 0.0011225674534216523, 0.06494909524917603, 0.8802872896194458, 0.01171424426138401]"
