Images,True Labels,Predictions,Predicted Probabilities
945,5,5,"[0.00025120703503489494, 0.0010520736686885357, 0.04175734892487526, 0.0009211065480485559, 0.1194000095129013, 0.8314433097839355, 0.005174960475414991]"
946,5,5,"[0.0005271312547847629, 0.0002728182589635253, 0.004665710031986237, 0.001189584145322442, 0.0014051645994186401, 0.9918501973152161, 8.934558718465269e-05]"
947,5,5,"[0.0002093256771331653, 0.0006219526403583586, 0.09193398058414459, 0.0004963476094417274, 0.05072087049484253, 0.8556516170501709, 0.00036603736225515604]"
948,2,4,"[0.21251580119132996, 0.04049299657344818, 0.16552479565143585, 0.009427136741578579, 0.33316051959991455, 0.2388574481010437, 2.1298184947227128e-05]"
949,1,2,"[0.026763468980789185, 0.03532300516963005, 0.7842124700546265, 0.019965525716543198, 0.07861951738595963, 0.05490276589989662, 0.00021317102073226124]"
950,5,5,"[0.004259024281054735, 0.018847128376364708, 0.16733714938163757, 0.0042206766083836555, 0.1386640965938568, 0.666053295135498, 0.0006186575046740472]"
951,5,5,"[0.00014683074550703168, 0.000369440094800666, 0.02239319495856762, 0.00013238236715551466, 0.09371772408485413, 0.883164644241333, 7.582458056276664e-05]"
952,5,2,"[0.11476389318704605, 0.07097683846950531, 0.44123244285583496, 0.017240557819604874, 0.04838864505290985, 0.3073722720146179, 2.535529711167328e-05]"
953,4,5,"[0.00021791458129882812, 0.0001686674659140408, 0.01689082756638527, 0.001135699450969696, 0.0010352294193580747, 0.9805054068565369, 4.62797142972704e-05]"
954,2,5,"[0.004612240009009838, 0.016300758346915245, 0.17881804704666138, 0.0035715638659894466, 0.18486978113651276, 0.6112012267112732, 0.0006264109979383647]"
955,5,5,"[7.144307892303914e-05, 4.772101601702161e-05, 0.0032044441904872656, 0.00019618454098235816, 0.001120414468459785, 0.9953525066375732, 7.392052793875337e-06]"
956,5,5,"[0.0009243629756383598, 0.0022197547368705273, 0.012987826019525528, 0.0065965899266302586, 0.00037519889883697033, 0.9762125611305237, 0.0006837825058028102]"
957,4,5,"[0.0005499025573953986, 0.001309185172431171, 0.35335105657577515, 0.0013445112854242325, 0.27671149373054504, 0.36622169613838196, 0.0005121980793774128]"
958,2,5,"[0.005702321883291006, 0.004668001551181078, 0.3285391330718994, 0.0020180242136120796, 0.261616051197052, 0.39735230803489685, 0.00010417954035801813]"
959,4,4,"[0.000647136417683214, 0.0037720543332397938, 0.07429326325654984, 0.0006963167106732726, 0.64870285987854, 0.2712186872959137, 0.0006696262280456722]"
960,5,2,"[0.26161372661590576, 0.09186886996030807, 0.41103872656822205, 0.15122969448566437, 0.013933148235082626, 0.06996965408325195, 0.0003462677705101669]"
961,5,2,"[0.09416253864765167, 0.015131320804357529, 0.4749535620212555, 0.16235674917697906, 0.015112392604351044, 0.23571734130382538, 0.0025660949759185314]"
962,5,5,"[0.0006997117889113724, 0.00011635207920335233, 0.04000270739197731, 0.0015223200898617506, 0.004239554982632399, 0.9533930420875549, 2.6309451641282067e-05]"
963,5,5,"[0.14832697808742523, 0.13799315690994263, 0.1738310009241104, 0.057632822543382645, 0.1462986171245575, 0.33497631549835205, 0.0009411136852577329]"
964,5,5,"[0.0032253190875053406, 0.000661330355796963, 0.1361115276813507, 0.005259440280497074, 0.01126897893846035, 0.8434471487998962, 2.637771103763953e-05]"
965,5,5,"[0.002862453693524003, 0.0017785155214369297, 0.2395501583814621, 0.002231541322544217, 0.31088295578956604, 0.44249650835990906, 0.00019785882614087313]"
966,5,5,"[7.525129603891401e-06, 1.3488630429492332e-05, 0.0010627503506839275, 9.034483809955418e-05, 0.0002758870832622051, 0.9985054731369019, 4.4620839616982266e-05]"
967,4,5,"[0.0009725315030664206, 0.008978373371064663, 0.22333714365959167, 0.0029361664783209562, 0.16980533301830292, 0.5901985764503479, 0.0037719320971518755]"
968,4,5,"[0.023145170882344246, 0.19592204689979553, 0.07379147410392761, 0.0327889584004879, 0.18967273831367493, 0.3760899007320404, 0.10858967900276184]"
969,4,4,"[0.010878889821469784, 0.01625772751867771, 0.26501259207725525, 0.0031915931031107903, 0.38332661986351013, 0.32126688957214355, 6.572969141416252e-05]"
970,5,5,"[0.0001463380322093144, 4.388805609778501e-05, 0.004795451648533344, 0.00023978811805136502, 0.0013077706098556519, 0.9934606552124023, 6.072285486879991e-06]"
971,1,1,"[0.24117432534694672, 0.6050324440002441, 0.043457772582769394, 0.07370606809854507, 0.015438857488334179, 0.01646692119538784, 0.0047236280515789986]"
972,2,1,"[0.020982449874281883, 0.5286943912506104, 0.06480327993631363, 0.031808722764253616, 0.009196451865136623, 0.2653009593486786, 0.07921375334262848]"
973,2,5,"[0.006481025833636522, 0.0006889399373903871, 0.24699324369430542, 0.008902228437364101, 0.025355923920869827, 0.7115215063095093, 5.724644142901525e-05]"
974,1,6,"[0.04737053066492081, 0.356182336807251, 0.07213138043880463, 0.12217804044485092, 0.012542667798697948, 0.021882712841033936, 0.36771225929260254]"
975,5,5,"[0.00032139261020347476, 9.323136328021064e-05, 0.02617749385535717, 0.003560292534530163, 0.0018702354282140732, 0.9672891497612, 0.0006881740991957486]"
976,5,5,"[0.00017109201871789992, 4.391773109091446e-05, 0.015511038713157177, 0.0012014859821647406, 0.0015141628682613373, 0.9813882112503052, 0.00017009308794513345]"
977,5,5,"[6.725873390678316e-05, 4.5331853470997885e-05, 0.004554837476462126, 0.0004313441168051213, 0.00042544823372736573, 0.994414210319519, 6.154685979709029e-05]"
978,2,2,"[0.010119765065610409, 0.006538421381264925, 0.7852700352668762, 0.009940015152096748, 0.1482486128807068, 0.039771825075149536, 0.0001113314792746678]"
979,5,5,"[4.7899389755912125e-05, 2.668828710739035e-05, 0.0179874449968338, 0.0008220818126574159, 0.002840625587850809, 0.9777656197547913, 0.0005096624954603612]"
980,5,5,"[7.464701047865674e-05, 2.8844267944805324e-05, 0.0033854437060654163, 0.0002438318042550236, 0.000635853095445782, 0.9956120252609253, 1.933853309310507e-05]"
981,5,5,"[0.04668056592345238, 0.1150040552020073, 0.09152983129024506, 0.010596570558845997, 0.04329804331064224, 0.6927026510238647, 0.00018827900930773467]"
982,5,5,"[0.000953637296333909, 0.0002978488337248564, 0.0988527461886406, 0.004515926353633404, 0.003085222328081727, 0.892177402973175, 0.00011723557690856978]"
983,5,5,"[0.00016927585238590837, 0.000588668801356107, 0.05444611236453056, 0.0010951332515105605, 0.033168043941259384, 0.9095314741134644, 0.0010013823630288243]"
984,1,2,"[0.04358312115073204, 0.22318771481513977, 0.5501734018325806, 0.05397265776991844, 0.10442342609167099, 0.018127312883734703, 0.006532351486384869]"
985,5,5,"[0.00041576469084247947, 0.0001916865148814395, 0.021047629415988922, 0.004213184583932161, 0.0008694148273207247, 0.9724499583244324, 0.0008123111911118031]"
986,4,2,"[0.10349691659212112, 0.13728582859039307, 0.5971161723136902, 0.055608782917261124, 0.04771096631884575, 0.05838879942893982, 0.00039253290742635727]"
987,5,5,"[0.004233536310493946, 0.011188087053596973, 0.008631519973278046, 0.0033762145321816206, 0.0014345756499096751, 0.9710835218429565, 5.254733332549222e-05]"
988,5,4,"[0.16478478908538818, 0.027736609801650047, 0.223210409283638, 0.009276125580072403, 0.3714252710342407, 0.20354139804840088, 2.5407238354091533e-05]"
989,5,5,"[1.1895101124537177e-05, 1.7767939425539225e-05, 0.0007812627591192722, 5.9797697758767754e-05, 0.00026159340632148087, 0.9988430738449097, 2.4595728973508812e-05]"
990,5,4,"[0.0008178414427675307, 0.0010746093466877937, 0.2071995586156845, 0.001021191943436861, 0.39544230699539185, 0.39429590106010437, 0.00014857119822409004]"
991,5,5,"[0.0012857705587521195, 0.0016355883562937379, 0.0146446218714118, 0.0006829730700701475, 0.12239041924476624, 0.8592703342437744, 9.024228347698227e-05]"
992,5,5,"[0.0029956805519759655, 0.00040475386776961386, 0.012677978724241257, 0.002393548609688878, 0.0030363984405994415, 0.9784122109413147, 7.933660526759923e-05]"
993,5,5,"[0.00014831060252618045, 0.0001532181049697101, 0.024344347417354584, 0.0018721434753388166, 0.0007290224311873317, 0.9725539088249207, 0.00019900413462892175]"
994,5,5,"[9.62153499131091e-05, 6.08547888987232e-05, 0.010888449847698212, 0.0010824681958183646, 0.000811251753475517, 0.9867991805076599, 0.00026160257402807474]"
995,5,5,"[3.106467192992568e-05, 1.550735760247335e-05, 0.0011099401162937284, 0.00012572148989420384, 0.0004212383646517992, 0.9982619881629944, 3.463505345280282e-05]"
996,5,2,"[0.006750426255166531, 0.01636718586087227, 0.8370248675346375, 0.014255009591579437, 0.04581090435385704, 0.07866596430540085, 0.0011256660800427198]"
997,5,5,"[0.0006319297244772315, 0.00020323395438026637, 0.001801475533284247, 0.00011422070383559912, 0.014432083815336227, 0.9828109741210938, 6.0543129620782565e-06]"
998,5,5,"[1.2146372682764195e-05, 0.00012081913882866502, 0.002151224995031953, 0.0002123120939359069, 0.00030883101862855256, 0.9969011545181274, 0.000293423276161775]"
999,5,5,"[0.0003993570280726999, 0.003712061792612076, 0.07141482084989548, 0.0012333947233855724, 0.07813442498445511, 0.8420922160148621, 0.003013648558408022]"
1000,5,5,"[0.0013766849879175425, 0.003103613620623946, 0.23638111352920532, 0.0014146369649097323, 0.19155021011829376, 0.5660871863365173, 8.654110570205376e-05]"
1001,5,5,"[7.796823047101498e-05, 4.333109245635569e-05, 0.0020089917816221714, 0.0003612228319980204, 0.00041655011591501534, 0.9970206618309021, 7.12036489858292e-05]"
1002,2,1,"[0.028743702918291092, 0.39484554529190063, 0.3080393671989441, 0.08771476149559021, 0.02480904385447502, 0.08508219569921494, 0.07076536118984222]"
1003,4,4,"[0.0007055741734802723, 0.0014455851633101702, 0.14522863924503326, 0.0008168907952494919, 0.5265079736709595, 0.32488900423049927, 0.0004062995139975101]"
1004,5,5,"[0.003223160747438669, 0.0007945547695271671, 0.02802429348230362, 0.0003747551527339965, 0.44852137565612793, 0.5190399289131165, 2.1980946257826872e-05]"
1005,5,5,"[0.0032163099385797977, 0.0051076775416731834, 0.056730300188064575, 0.0013564014807343483, 0.16681112349033356, 0.7667240500450134, 5.4146625188877806e-05]"
1006,5,5,"[0.06969640403985977, 0.09650399535894394, 0.046288393437862396, 0.0154315996915102, 0.09867367148399353, 0.6729859709739685, 0.0004199416725896299]"
1007,5,5,"[7.594828639412299e-05, 5.45508082723245e-05, 0.012075377628207207, 0.0008193568792194128, 0.0006318943342193961, 0.9861592650413513, 0.00018354780331719667]"
1008,0,4,"[0.1556941121816635, 0.033440131694078445, 0.20530343055725098, 0.012843427248299122, 0.4725015461444855, 0.12013909965753555, 7.82939387136139e-05]"
1009,5,5,"[0.00018188086687587202, 0.0003056704008486122, 0.0026788865216076374, 0.00020909440354444087, 0.006700704339891672, 0.9898844957351685, 3.931109677068889e-05]"
1010,5,0,"[0.37745314836502075, 0.12490474432706833, 0.14916694164276123, 0.08124808967113495, 0.016330664977431297, 0.2507755160331726, 0.00012089400115655735]"
1011,5,5,"[0.004070498049259186, 0.04383983090519905, 0.3192914128303528, 0.005224218126386404, 0.1899019032716751, 0.43712738156318665, 0.0005447668372653425]"
1012,5,2,"[0.017944009974598885, 0.002756571164354682, 0.6005067825317383, 0.04190598428249359, 0.011091532185673714, 0.3251708447933197, 0.0006242668023332953]"
1013,5,5,"[5.558513294090517e-05, 3.07194895867724e-05, 0.0010878879111260176, 0.00017445751291234046, 0.0004975427873432636, 0.9981232285499573, 3.06333604385145e-05]"
1014,5,5,"[0.00015306913701351732, 3.820926576736383e-05, 0.030791405588388443, 0.00029832206200808287, 0.008230882696807384, 0.9604737758636475, 1.4402027773030568e-05]"
1015,5,5,"[0.001216961070895195, 0.04853988438844681, 0.13317036628723145, 0.006904644891619682, 0.14944922924041748, 0.6562190055847168, 0.004499862901866436]"
1016,5,5,"[0.000615480646956712, 0.00031132306321524084, 0.031195593997836113, 0.0012957655126228929, 0.0018803216516971588, 0.9646859169006348, 1.5541809261776507e-05]"
1017,5,5,"[0.0017832968151196837, 0.002796046668663621, 0.09430133551359177, 0.000915164069738239, 0.17263531684875488, 0.7274962663650513, 7.245300366776064e-05]"
1018,5,5,"[0.030203823000192642, 0.04576265439391136, 0.132425919175148, 0.018155895173549652, 0.11815016716718674, 0.6552271842956543, 7.434721919707954e-05]"
1019,5,5,"[0.00011998774425592273, 5.127944677951746e-05, 0.011493542231619358, 0.0007445844239555299, 0.0013219740940257907, 0.9862095713615417, 5.911467087571509e-05]"
1020,5,4,"[0.004114812705665827, 0.03851722553372383, 0.11196393519639969, 0.0042638317681849, 0.5431271195411682, 0.29603636264801025, 0.001976729603484273]"
1021,6,6,"[0.058352019637823105, 0.2398739457130432, 0.08463414758443832, 0.21061167120933533, 0.009081283584237099, 0.04042810574173927, 0.3570187985897064]"
1022,4,5,"[0.02053549513220787, 0.035953085869550705, 0.061282459646463394, 0.008896488696336746, 0.19964289665222168, 0.6732556819915771, 0.0004338993749115616]"
1023,5,5,"[7.63998759794049e-05, 0.0003162757493555546, 0.0033299410715699196, 0.0001726350892568007, 0.0006251573213376105, 0.995471715927124, 7.869509317970369e-06]"
1024,5,5,"[9.154759027296677e-05, 6.217347254278138e-05, 0.013969295658171177, 0.0012047719210386276, 0.0006910556694492698, 0.9836471676826477, 0.00033401651307940483]"
1025,5,5,"[0.0016716818790882826, 0.10726665705442429, 0.04104131460189819, 0.009921694174408913, 0.01531303022056818, 0.5341827273368835, 0.2906028926372528]"
1026,5,4,"[0.0007068502600304782, 0.00048585826880298555, 0.08055244386196136, 0.00048520640120841563, 0.47379013895988464, 0.4439181685447693, 6.129007670097053e-05]"
1027,5,5,"[2.271798803121783e-05, 6.765142461517826e-05, 0.00499768415465951, 0.00031366004259325564, 0.00045691788545809686, 0.994025707244873, 0.00011567708133952692]"
1028,4,5,"[0.0031426125206053257, 0.004360212944447994, 0.012483775615692139, 0.00047788501251488924, 0.32048478722572327, 0.6590038537979126, 4.685750900534913e-05]"
1029,5,5,"[3.7829449865967035e-05, 0.0001695742830634117, 0.0022275326773524284, 0.0002283517096657306, 0.0002269990072818473, 0.9970393776893616, 7.02704637660645e-05]"
1030,3,1,"[0.03448674827814102, 0.3880455195903778, 0.13912750780582428, 0.05405699461698532, 0.018032411113381386, 0.31355157494544983, 0.05269927531480789]"
1031,5,5,"[1.4428999747906346e-05, 1.0830613973666914e-05, 0.00047665569582022727, 2.662295264599379e-05, 0.0008025662391446531, 0.998664140701294, 4.7512230594293214e-06]"
1032,5,5,"[0.0014183196472004056, 0.0071794153191149235, 0.0740414708852768, 0.001699124346487224, 0.14565041661262512, 0.7687623500823975, 0.001248821965418756]"
1033,3,2,"[0.015066108666360378, 0.038286883383989334, 0.4733896255493164, 0.009552584029734135, 0.13753584027290344, 0.3257370889186859, 0.0004319190338719636]"
1034,1,1,"[0.06811870634555817, 0.7559433579444885, 0.04306609928607941, 0.06991739571094513, 0.007372701540589333, 0.02517232485115528, 0.030409445986151695]"
1035,5,5,"[5.4926927987253293e-05, 0.0002710591652430594, 0.018880749121308327, 0.00021935284894425422, 0.0976904109120369, 0.8820950984954834, 0.0007883966318331659]"
1036,5,2,"[0.03297105059027672, 0.1665419489145279, 0.5107172727584839, 0.039536748081445694, 0.07622922956943512, 0.17061889171600342, 0.003384849987924099]"
1037,5,5,"[0.00012800711556337774, 9.193148434860632e-05, 0.0025428221561014652, 0.0003710202290676534, 0.00047010419075377285, 0.9963777661323547, 1.827521737141069e-05]"
1038,5,5,"[3.0964580219006166e-05, 2.7502910597831942e-05, 0.001452974509447813, 0.00021471839863806963, 0.0002884217246901244, 0.9978575110435486, 0.00012791303743142635]"
1039,5,5,"[0.004752621985971928, 0.005254247225821018, 0.28358548879623413, 0.0018550583627074957, 0.22001232206821442, 0.4845206141471863, 1.9643668565549888e-05]"
1040,5,5,"[0.00011643535253824666, 3.25109031109605e-05, 0.0026422005612403154, 0.00018506859487388283, 0.0015094419941306114, 0.9955085515975952, 5.8655987231759354e-06]"
1041,5,5,"[0.008434467017650604, 0.009468834847211838, 0.24078387022018433, 0.003530216170474887, 0.17788827419281006, 0.559831440448761, 6.290596502367407e-05]"
1042,5,5,"[0.001755536999553442, 0.0239983219653368, 0.008662826381623745, 0.006938864476978779, 0.0003960678295698017, 0.9570452570915222, 0.0012031536316499114]"
1043,5,5,"[1.6680851331329904e-05, 1.3110643521940801e-05, 0.0007928624982014298, 3.854991155094467e-05, 0.0005389086436480284, 0.9985917210578918, 8.15240855445154e-06]"
1044,4,2,"[0.15787279605865479, 0.13697203993797302, 0.3481564521789551, 0.18551990389823914, 0.045166511088609695, 0.11676867306232452, 0.009543699212372303]"
1045,5,5,"[0.00021604016365017742, 7.197895320132375e-05, 0.03076290339231491, 0.003325260942801833, 0.002016112208366394, 0.9620264768600464, 0.0015812357887625694]"
1046,5,5,"[0.002345049288123846, 0.01792621985077858, 0.020332474261522293, 0.002796314423903823, 0.008631591685116291, 0.9461592435836792, 0.0018091273959726095]"
1047,5,5,"[0.0058935098350048065, 0.015938758850097656, 0.22409895062446594, 0.0033490352798253298, 0.036512091755867004, 0.7141148447990417, 9.276351920561865e-05]"
1048,2,2,"[0.0716235414147377, 0.06238757446408272, 0.7090964317321777, 0.03188160061836243, 0.08269370347261429, 0.04218776524066925, 0.00012944768241140991]"
1049,5,5,"[7.724336319370195e-05, 3.540008401614614e-05, 0.0014929377939552069, 0.00019730614440049976, 0.000933843373786658, 0.997251570224762, 1.1665606507449411e-05]"
1050,2,5,"[0.026414556428790092, 0.011220581829547882, 0.1743517965078354, 0.14947345852851868, 0.004959164187312126, 0.5202287435531616, 0.1133517175912857]"
1051,2,2,"[0.02127562277019024, 0.007535123266279697, 0.8122174143791199, 0.015179364010691643, 0.11369971185922623, 0.02994668483734131, 0.00014610782091040164]"
1052,2,2,"[0.2903388440608978, 0.2032981514930725, 0.30436113476753235, 0.06711442023515701, 0.09798994660377502, 0.036561693996191025, 0.00033582799369469285]"
1053,5,5,"[0.0399295911192894, 0.016309870406985283, 0.21481084823608398, 0.007688191253691912, 0.19009265303611755, 0.531120240688324, 4.858740794588812e-05]"
1054,2,2,"[0.0004152879409957677, 0.0002828204305842519, 0.41985785961151123, 0.0011729878606274724, 0.24690650403499603, 0.33104100823402405, 0.00032354803988710046]"
1055,5,5,"[0.0001831240369938314, 0.00012535536370705813, 0.014659524895250797, 0.0017204807372763753, 0.0005804634420201182, 0.9824441075325012, 0.00028700337861664593]"
1056,2,5,"[0.0024069088976830244, 0.003677644766867161, 0.42393356561660767, 0.004359062295407057, 0.1406479924917221, 0.4247645139694214, 0.00021025780006311834]"
1057,4,4,"[0.001396823558025062, 0.0012091291137039661, 0.17064765095710754, 0.0009867429034784436, 0.7049241065979004, 0.1205478385090828, 0.0002877122606150806]"
1058,4,4,"[0.001529649831354618, 0.0017737007001414895, 0.030447766184806824, 0.0005469510797411203, 0.6066858172416687, 0.3588763177394867, 0.0001398497843183577]"
1059,4,4,"[0.10304121673107147, 0.0078087300062179565, 0.10371769964694977, 0.005345502402633429, 0.537458062171936, 0.24259333312511444, 3.542886770446785e-05]"
1060,5,4,"[0.00134126131888479, 0.0005676918663084507, 0.0303790420293808, 0.0003696541825775057, 0.5252242684364319, 0.44208329916000366, 3.47691384376958e-05]"
1061,2,2,"[0.2981722354888916, 0.15591470897197723, 0.348258376121521, 0.11684194952249527, 0.02016104944050312, 0.06010871008038521, 0.0005429627490229905]"
1062,5,5,"[0.00013705856690648943, 0.00012503089965321124, 0.010544868186116219, 0.0009617499890737236, 0.0004558544314932078, 0.9876649975776672, 0.00011039822857128456]"
1063,5,5,"[0.00016938033513724804, 5.4768672271166e-05, 0.0019570463337004185, 0.00015258432540576905, 0.001406760304234922, 0.9962552785873413, 4.156002887611976e-06]"
1064,5,5,"[0.0006609751144424081, 0.0007340008742175996, 0.05751269683241844, 0.0006065815687179565, 0.1010885015130043, 0.839318037033081, 7.907864346634597e-05]"
1065,5,5,"[0.06581573933362961, 0.009990325197577477, 0.03272209316492081, 0.02779262512922287, 0.009044846519827843, 0.8524037003517151, 0.002230650745332241]"
1066,5,5,"[7.690646270930301e-06, 1.1799213098129258e-05, 0.004543043673038483, 0.00011463319242466241, 0.00551444198936224, 0.9894731640815735, 0.0003351793857291341]"
1067,2,2,"[0.08232371509075165, 0.06108866259455681, 0.71998131275177, 0.05779470130801201, 0.01789218932390213, 0.060792528092861176, 0.00012690189760178328]"
1068,5,5,"[0.08180499076843262, 0.02635468915104866, 0.37701499462127686, 0.02433619275689125, 0.024632681161165237, 0.4658295512199402, 2.692319503694307e-05]"
1069,6,4,"[0.002037102123722434, 0.016945021227002144, 0.12699514627456665, 0.007847543805837631, 0.5165330767631531, 0.24930666387081146, 0.08033546805381775]"
1070,5,5,"[0.0012769094901159406, 0.0005260038888081908, 0.33845147490501404, 0.0014818343333899975, 0.2163345068693161, 0.4418821632862091, 4.70230370410718e-05]"
1071,5,5,"[0.0006416862015612423, 0.0067080603912472725, 0.15663501620292664, 0.006060522049665451, 0.04491805657744408, 0.7746478915214539, 0.010388716123998165]"
1072,4,2,"[0.0017871338641270995, 0.0014232763787731528, 0.601961076259613, 0.0032472494058310986, 0.1366959661245346, 0.2546641528606415, 0.0002211693354183808]"
1073,5,5,"[0.00034373157541267574, 5.5030126532074064e-05, 0.0076477183029055595, 0.0006598978652618825, 0.0017820480279624462, 0.9894840121269226, 2.7546609999262728e-05]"
1074,4,5,"[0.014417282305657864, 0.01531522162258625, 0.1184597983956337, 0.005112909711897373, 0.19865287840366364, 0.6478689908981323, 0.00017290282994508743]"
1075,5,5,"[0.00997853372246027, 0.0012056288542225957, 0.3720238506793976, 0.014434175565838814, 0.01380406878888607, 0.5884040594100952, 0.0001497272460255772]"
1076,5,5,"[0.0032031529117375612, 0.003747614100575447, 0.006058725528419018, 0.01124713197350502, 0.0009565555956214666, 0.967553973197937, 0.007232801057398319]"
1077,5,5,"[0.0006683002575300634, 0.022482676431536674, 0.30378860235214233, 0.008760939352214336, 0.05563865974545479, 0.5919613242149353, 0.016699543222784996]"
1078,2,2,"[0.03889872878789902, 0.030393289402127266, 0.7509986162185669, 0.01904476061463356, 0.06856919080018997, 0.09205043315887451, 4.5028358726995066e-05]"
1079,5,5,"[0.0030588151421397924, 0.04176366701722145, 0.10511107742786407, 0.002507149474695325, 0.08882083743810654, 0.7583969235420227, 0.00034145943936891854]"
1080,2,2,"[0.00398214953020215, 0.008646010421216488, 0.4755267798900604, 0.0047163767740130424, 0.08615149557590485, 0.42092519998550415, 5.2027990022907034e-05]"
1081,5,5,"[6.285215931711718e-05, 0.0003148776013404131, 0.002037112135440111, 6.241754454094917e-05, 0.03161062300205231, 0.9655901789665222, 0.0003219698846805841]"
1082,5,5,"[4.491750223678537e-05, 4.785918281413615e-05, 0.0029244576580822468, 0.00022336997790262103, 0.0003768022288568318, 0.9963663816452026, 1.615963083168026e-05]"
1083,4,4,"[0.0014066242147237062, 0.002117257099598646, 0.24806725978851318, 0.001039638533256948, 0.5402039885520935, 0.2070847600698471, 8.045653521548957e-05]"
1084,0,1,"[0.1716599017381668, 0.593380868434906, 0.13495373725891113, 0.06644468009471893, 0.016709882766008377, 0.015272781252861023, 0.0015781163237988949]"
1085,2,4,"[0.0029157621320337057, 0.01128310989588499, 0.07051543891429901, 0.0011032104957848787, 0.6216467618942261, 0.2922781705856323, 0.00025750818895176053]"
1086,5,5,"[0.0017691433895379305, 0.00022657282534055412, 0.07744581252336502, 0.0040680659003555775, 0.005560198333114386, 0.910841703414917, 8.84539695107378e-05]"
1087,5,5,"[0.0001009513798635453, 0.000453848420875147, 0.006705008447170258, 0.00048196245916187763, 0.001870608888566494, 0.9903290271759033, 5.863521801074967e-05]"
1088,5,5,"[0.0004246637399774045, 0.0004053531738463789, 0.2887653708457947, 0.0012346691219136119, 0.09734956920146942, 0.6117173433303833, 0.00010307771299267188]"
1089,6,6,"[0.0007515169563703239, 0.009762642905116081, 0.01792289689183235, 0.011433595791459084, 0.01130679901689291, 0.06762022525072098, 0.8812023997306824]"
1090,0,5,"[0.08899836242198944, 0.0233286302536726, 0.32043230533599854, 0.01048788707703352, 0.04038989543914795, 0.5163399577140808, 2.2905869627720676e-05]"
1091,5,5,"[5.160124783287756e-05, 4.7660541895311326e-05, 0.0064158071763813496, 0.00034604905522428453, 0.0005508717149496078, 0.9925526976585388, 3.524908242980018e-05]"
1092,5,5,"[5.183983012102544e-05, 2.2642674593953416e-05, 0.0023030568845570087, 0.0002586455666460097, 0.000763230724260211, 0.9965572357177734, 4.333049218985252e-05]"
1093,5,5,"[8.822754352877382e-06, 2.5777140763239004e-05, 0.002086613094434142, 3.363172436365858e-05, 0.010345681570470333, 0.987297773361206, 0.00020164567104075104]"
1094,5,5,"[6.833757652202621e-05, 2.139100070053246e-05, 0.006875143386423588, 0.0006634818855673075, 0.0010856479639187455, 0.9910872578620911, 0.00019878333841916174]"
1095,5,5,"[0.01210971362888813, 0.004121726844459772, 0.44870179891586304, 0.02834795042872429, 0.008527373895049095, 0.49796241521835327, 0.0002289911499246955]"
1096,2,2,"[0.020292961969971657, 0.008092607371509075, 0.7450043559074402, 0.013301069848239422, 0.10287459194660187, 0.1104058027267456, 2.8661752367042936e-05]"
1097,0,0,"[0.4994056820869446, 0.17967073619365692, 0.20557774603366852, 0.07401151210069656, 0.032006170600652695, 0.009061447344720364, 0.0002667074149940163]"
1098,4,4,"[0.008697370067238808, 0.030068518593907356, 0.30504342913627625, 0.0062183598056435585, 0.4334942400455475, 0.2136141061782837, 0.0028640253003686666]"
1099,5,5,"[5.37872219865676e-05, 0.0004876449820585549, 0.008897524327039719, 0.00011579645070014521, 0.05839415639638901, 0.9318965077400208, 0.000154603534610942]"
1100,3,1,"[0.3739834725856781, 0.42657771706581116, 0.0825154185295105, 0.08143997192382812, 0.023719850927591324, 0.009644299745559692, 0.0021192326676100492]"
1101,5,5,"[0.0007737138075754046, 0.00023989986220840365, 0.1758497655391693, 0.006333145312964916, 0.0060894000343978405, 0.8104798793792725, 0.0002341491199331358]"
1102,5,5,"[0.0006372114294208586, 0.001041815965436399, 0.3882051408290863, 0.0013919031480327249, 0.11186830699443817, 0.49671533703804016, 0.00014027216820977628]"
1103,1,0,"[0.37949037551879883, 0.35372859239578247, 0.0733049288392067, 0.14240695536136627, 0.029991691932082176, 0.01522128377109766, 0.005856204312294722]"
1104,5,5,"[2.687979576876387e-05, 2.3983293431228958e-05, 0.0012051711091771722, 0.00016186507127713412, 0.0005541719147004187, 0.997961163520813, 6.662622763542458e-05]"
1105,2,2,"[0.0007020840421319008, 0.0008494022767990828, 0.4753536581993103, 0.0023129223845899105, 0.2614566385746002, 0.25826913118362427, 0.0010561792878434062]"
1106,5,5,"[0.015409039333462715, 0.037110649049282074, 0.0235983245074749, 0.00795739982277155, 0.06969281286001205, 0.8437919020652771, 0.002439775737002492]"
1107,5,5,"[0.007979834452271461, 0.07065735012292862, 0.19011807441711426, 0.012669559568166733, 0.006376717705279589, 0.7119678258895874, 0.00023068416339810938]"
1108,5,5,"[0.008029688149690628, 0.0020925940480083227, 0.24642543494701385, 0.010181472636759281, 0.0074156648479402065, 0.7257994413375854, 5.563846571021713e-05]"
1109,5,1,"[0.10513696074485779, 0.7268593907356262, 0.035860251635313034, 0.016465982422232628, 0.038656048476696014, 0.07679786533117294, 0.0002235521824331954]"
1110,5,5,"[0.11165998131036758, 0.030141673982143402, 0.03991694003343582, 0.007181225344538689, 0.1282397359609604, 0.6828132271766663, 4.7209705371642485e-05]"
1111,5,5,"[2.6950247047352605e-05, 3.8435169699369e-05, 0.0042638699524104595, 0.00018078542780131102, 0.0004373412230052054, 0.9950329065322876, 1.9723805962712504e-05]"
