Images,True Labels,Predictions,Predicted Probabilities
956,5,5,"[0.0001952673337655142, 0.00022063830692786723, 0.001422239001840353, 0.0003722950059454888, 0.0004711055080406368, 0.9972890615463257, 2.939373007393442e-05]"
957,4,5,"[0.003968880511820316, 0.0009827499743551016, 0.0644514262676239, 0.0001603403507033363, 0.39799878001213074, 0.5318931937217712, 0.0005446172435767949]"
958,2,5,"[0.03721009939908981, 0.0028586634434759617, 0.06383469700813293, 0.0006671517039649189, 0.36270803213119507, 0.5320392847061157, 0.0006820742273703218]"
959,4,4,"[0.0013895155861973763, 0.0008115178789012134, 0.0443158783018589, 0.0005096047534607351, 0.7017107605934143, 0.25102341175079346, 0.0002393918257439509]"
960,5,0,"[0.5221595764160156, 0.11626148968935013, 0.2549673318862915, 0.0519428588449955, 0.020123915746808052, 0.029408374801278114, 0.005136469379067421]"
961,5,5,"[0.0890507623553276, 0.020643984898924828, 0.11702848970890045, 0.1014518216252327, 0.010349894873797894, 0.6535686254501343, 0.007906408049166203]"
962,5,5,"[8.779623021837324e-05, 0.00016782121383585036, 0.0022146219853311777, 0.00019961311772931367, 0.0004710117354989052, 0.9968371391296387, 2.1997590010869317e-05]"
963,5,5,"[0.0015168621903285384, 0.01572398468852043, 0.004694453440606594, 0.03961457684636116, 0.016441909596323967, 0.9198169112205505, 0.0021911957301199436]"
964,5,5,"[0.0002221643371740356, 0.00011556276149349287, 0.004718334414064884, 0.0002640532038640231, 0.0010153548792004585, 0.9936515092849731, 1.2985222383576911e-05]"
965,5,4,"[0.007722764741629362, 0.004004484973847866, 0.16221438348293304, 0.001966907177120447, 0.7335052490234375, 0.0904020443558693, 0.00018424865265842527]"
966,5,5,"[6.55151525279507e-05, 0.00017954171926248819, 0.0016287651378661394, 0.0003002010635100305, 0.0004088515997864306, 0.9973334074020386, 8.375353354495019e-05]"
967,4,4,"[0.000927775981836021, 0.0006884681060910225, 0.023674575611948967, 0.00016363931354135275, 0.5125603675842285, 0.4608969986438751, 0.0010882022324949503]"
968,4,6,"[0.008085428737103939, 0.2420823872089386, 0.0721416026353836, 0.02056511491537094, 0.041585247963666916, 0.14722943305969238, 0.46831080317497253]"
969,4,4,"[0.009631735272705555, 0.0023538859095424414, 0.07443836331367493, 0.00034967644023709, 0.4942992329597473, 0.41877245903015137, 0.00015461095608770847]"
970,5,5,"[0.00012287845311220735, 0.00011403971438994631, 0.0020163666922599077, 0.00013847410446032882, 0.0008533832151442766, 0.9967432618141174, 1.1596771400945727e-05]"
971,1,1,"[0.32520970702171326, 0.48947232961654663, 0.04467633739113808, 0.12076146900653839, 0.00771618215367198, 0.008353417739272118, 0.0038105600979179144]"
972,2,1,"[0.009156053885817528, 0.7069223523139954, 0.030878335237503052, 0.027088208124041557, 0.007459449581801891, 0.19479525089263916, 0.023700345307588577]"
973,2,5,"[0.0007780673331581056, 0.0002125702303601429, 0.03027823194861412, 0.00016235403018072248, 0.010029081255197525, 0.9585212469100952, 1.8454202290740795e-05]"
974,1,1,"[0.011972438544034958, 0.5251598358154297, 0.014451079070568085, 0.028853870928287506, 0.01873011514544487, 0.012976435013115406, 0.3878561556339264]"
975,5,5,"[9.969429083866999e-05, 0.00015702252858318388, 0.0016680716071277857, 0.000633618445135653, 0.00046390213537961245, 0.9968079924583435, 0.00016976498591247946]"
976,5,5,"[0.00010952188313240185, 0.0001900119095807895, 0.000730964180547744, 0.00022334599634632468, 0.000592495605815202, 0.9981178045272827, 3.592353459680453e-05]"
977,5,5,"[0.00010296069376636297, 0.00020740675972774625, 0.0009733752813190222, 0.00040067097870633006, 0.0004280574503354728, 0.9978380799293518, 4.951248411089182e-05]"
978,2,2,"[0.05123883858323097, 0.01091831922531128, 0.8079032897949219, 0.002936268225312233, 0.06349014490842819, 0.06284192204475403, 0.0006711413734592497]"
979,5,5,"[8.419075311394408e-05, 0.0005297689931467175, 0.0046255155466496944, 0.0011889082379639149, 0.0008101783460006118, 0.9925698637962341, 0.0001915418979479]"
980,5,5,"[0.00011699445894919336, 0.0001481318467995152, 0.0013033502036705613, 0.00041071639861911535, 0.0004894455778412521, 0.9974966645240784, 3.4692602639552206e-05]"
981,5,5,"[0.12014716118574142, 0.01271116454154253, 0.03520646691322327, 0.0021890862844884396, 0.2445080280303955, 0.5841116905212402, 0.001126409973949194]"
982,5,5,"[0.0007197518716566265, 0.00022865651408210397, 0.0029137625824660063, 0.0003250239242333919, 0.001897311070933938, 0.9938977360725403, 1.774789416231215e-05]"
983,5,5,"[0.0010369694791734219, 0.0003241823287680745, 0.032180946320295334, 6.038120045559481e-05, 0.0224407147616148, 0.9438902139663696, 6.655247852904722e-05]"
984,1,1,"[0.1751069277524948, 0.6473828554153442, 0.0698411613702774, 0.05241752415895462, 0.03962941840291023, 0.0116107277572155, 0.0040113008581101894]"
985,5,5,"[0.00016159647202584893, 0.0003045891644433141, 0.0015136738074943423, 0.0010318002896383405, 0.00031186314299702644, 0.9963487386703491, 0.00032780339824967086]"
986,4,0,"[0.4065658748149872, 0.15197445452213287, 0.3647477328777313, 0.02732374332845211, 0.02632308378815651, 0.021489819511771202, 0.0015753020998090506]"
987,5,5,"[0.0048676845617592335, 0.004344218876212835, 0.003360568778589368, 0.006625337526202202, 0.0007504738168790936, 0.979740560054779, 0.0003110412217210978]"
988,5,2,"[0.1511828601360321, 0.03064604289829731, 0.3730805218219757, 0.005547073669731617, 0.1953772008419037, 0.24394793808460236, 0.00021842337446287274]"
989,5,5,"[0.00012123904889449477, 0.00040302000707015395, 0.0009654904715716839, 0.00046444887993857265, 0.0004013146099168807, 0.9975593090057373, 8.511242049280554e-05]"
990,5,5,"[0.0006917841383256018, 0.0008780391071923077, 0.055670637637376785, 0.0002619156439322978, 0.4085303544998169, 0.5337474942207336, 0.00021977380674798042]"
991,5,5,"[0.00032946569263003767, 0.0009754599304869771, 0.004566785879433155, 0.00026906598941423, 0.09051962941884995, 0.9032002687454224, 0.00013927284453529865]"
992,5,5,"[0.00039261425263248384, 0.0002563375746831298, 0.001084467163309455, 0.000418910727603361, 0.0008479226380586624, 0.9969660639762878, 3.368543548276648e-05]"
993,5,5,"[8.48844792926684e-05, 0.00027550742379389703, 0.0015881203580647707, 0.0002914726792369038, 0.00030036759562790394, 0.9973690509796143, 9.061803575605154e-05]"
994,5,5,"[8.902437548385933e-05, 0.000160104114911519, 0.0007079582428559661, 0.00013336677511688322, 0.0009090519743040204, 0.9979609251022339, 3.959005334763788e-05]"
995,5,5,"[0.00013832516560796648, 0.0001843384961830452, 0.0006558988243341446, 0.0005236162687651813, 0.0005655233981087804, 0.9977680444717407, 0.00016423952183686197]"
996,5,2,"[0.010931468568742275, 0.006277016364037991, 0.7962089776992798, 0.005255695898085833, 0.05997529625892639, 0.12131428718566895, 3.72692993551027e-05]"
997,5,5,"[0.00033305061515420675, 0.0001949612342286855, 0.0007708090706728399, 0.00014660455053672194, 0.004201995674520731, 0.9943165183067322, 3.596137321437709e-05]"
998,5,5,"[0.00012740292004309595, 0.0003719456435646862, 0.00074416195275262, 0.0004920627688989043, 0.0005430694436654449, 0.9972363114356995, 0.0004851152771152556]"
999,5,5,"[0.0005223571788519621, 0.0009253393509425223, 0.14993160963058472, 0.0004030639538541436, 0.18784789741039276, 0.6601240038871765, 0.000245653442107141]"
1000,5,4,"[0.0018987128278240561, 0.0012663531815633178, 0.04780203476548195, 0.00016198332014027983, 0.576476514339447, 0.37202325463294983, 0.00037124668597243726]"
1001,5,5,"[0.0003052932152058929, 0.0006711257738061249, 0.0004496558685787022, 0.000999086070805788, 0.0007729367353022099, 0.9965577721595764, 0.00024412023776676506]"
1002,2,1,"[0.0883076936006546, 0.5948739051818848, 0.11406639963388443, 0.039485812187194824, 0.1236410066485405, 0.035991400480270386, 0.003633771790191531]"
1003,4,4,"[0.0010986333945766091, 0.0007915302994661033, 0.052972812205553055, 0.0006716641364619136, 0.7435321807861328, 0.20051224529743195, 0.0004209520702715963]"
1004,5,4,"[0.026309194043278694, 0.0016453942516818643, 0.028341397643089294, 0.00047620461555197835, 0.7320207357406616, 0.21057096123695374, 0.0006360752158798277]"
1005,5,4,"[0.0023719221353530884, 0.0026100107934325933, 0.01460564136505127, 0.000511174148414284, 0.6175124049186707, 0.3619689643383026, 0.00041990651516243815]"
1006,5,0,"[0.3508332371711731, 0.07400453835725784, 0.04887796565890312, 0.010547696612775326, 0.21189220249652863, 0.301631361246109, 0.002213051775470376]"
1007,5,5,"[9.877741831587628e-05, 0.00024274610041175038, 0.002194379922002554, 0.00041531535680405796, 0.0003065217169933021, 0.9966443777084351, 9.791259799385443e-05]"
1008,0,4,"[0.2536284029483795, 0.014771057292819023, 0.13314536213874817, 0.0033954966347664595, 0.3956656754016876, 0.1990942358970642, 0.0002996739640366286]"
1009,5,5,"[0.00013672333443537354, 0.00022518145851790905, 0.0007459674379788339, 0.00010151165042771026, 0.0015188331017270684, 0.9971519708633423, 0.00011977262329310179]"
1010,5,5,"[0.02591785229742527, 0.05289985239505768, 0.007699244190007448, 0.002711567562073469, 0.007362234406173229, 0.901705265045166, 0.0017039647791534662]"
1011,5,5,"[0.02304508164525032, 0.018629595637321472, 0.0948394238948822, 0.00476814853027463, 0.21359369158744812, 0.6435092091560364, 0.0016148631693795323]"
1012,5,5,"[0.00929813552647829, 0.0025578797794878483, 0.15369395911693573, 0.006084693595767021, 0.004106245934963226, 0.824186384677887, 7.27464648662135e-05]"
1013,5,5,"[0.0001406035153195262, 0.0002381933300057426, 0.000511490332428366, 0.00040741468546912074, 0.0007628273451700807, 0.9978378415107727, 0.00010174493945669383]"
1014,5,5,"[0.0012731833849102259, 0.0006565265939570963, 0.05979984998703003, 0.0002916743978857994, 0.010210910812020302, 0.9277579188346863, 1.0009774086938705e-05]"
1015,5,5,"[0.0002068342437269166, 0.0010106634581461549, 0.055488187819719315, 0.0004976106574758887, 0.0894014835357666, 0.8532989025115967, 9.628653060644865e-05]"
1016,5,5,"[0.0003777148376684636, 0.0004323877801652998, 0.004471947904676199, 0.0012330474564805627, 0.0004221818526275456, 0.9930291771888733, 3.349027247168124e-05]"
1017,5,5,"[0.0016917962348088622, 0.0007833794807083905, 0.02474447898566723, 0.00021553252008743584, 0.3206237852573395, 0.651466429233551, 0.000474618369480595]"
1018,5,5,"[0.00020361412316560745, 0.00019619098748080432, 0.011994831264019012, 0.0009643675293773413, 0.0008673268021084368, 0.985521137714386, 0.00025248905876651406]"
1019,5,5,"[7.213230128400028e-05, 0.00014420648221857846, 0.001146023627370596, 0.00019394019909668714, 0.0005442977999337018, 0.9978733062744141, 2.6195490136160515e-05]"
1020,5,4,"[0.0062929075211286545, 0.006187261547893286, 0.03670639544725418, 0.0011693810811266303, 0.7717076539993286, 0.17746324837207794, 0.00047321265446953475]"
1021,6,6,"[0.02333715558052063, 0.12734709680080414, 0.019620979204773903, 0.02958616428077221, 0.013797380030155182, 0.005788411013782024, 0.7805228233337402]"
1022,4,4,"[0.06467023491859436, 0.007620513439178467, 0.05824791267514229, 0.0006211027503013611, 0.7469507455825806, 0.1192651018500328, 0.0026243827305734158]"
1023,5,5,"[0.0002847549912985414, 0.0006760258111171424, 0.0013653531204909086, 0.0022554867900907993, 0.00035591493360698223, 0.9948898553848267, 0.0001725476759020239]"
1024,5,5,"[7.410329999402165e-05, 0.0002121422439813614, 0.001675664447247982, 0.0004490935243666172, 0.000340279599186033, 0.9971242547035217, 0.00012447149492800236]"
1025,5,1,"[0.036784615367650986, 0.7763972878456116, 0.053149592131376266, 0.02992827072739601, 0.009222496300935745, 0.09342175722122192, 0.0010959852952510118]"
1026,5,4,"[0.0013913563452661037, 0.0007960731163620949, 0.08166193962097168, 0.0003265605482738465, 0.7164596915245056, 0.19921952486038208, 0.0001448544644517824]"
1027,5,5,"[0.0001372875995002687, 0.0005619517178274691, 0.0010517098708078265, 0.0009438730194233358, 0.00034451665123924613, 0.9966325163841248, 0.0003280459204688668]"
1028,4,4,"[0.09764093905687332, 0.007965239696204662, 0.056556981056928635, 0.001329336198978126, 0.5137509703636169, 0.32219675183296204, 0.0005597619456239045]"
1029,5,5,"[0.00027002819115296006, 0.0011384213576093316, 0.000697683950420469, 0.000432882719906047, 0.0005513252108357847, 0.9963014125823975, 0.0006081932806409895]"
1030,3,5,"[0.010899243876338005, 0.31064215302467346, 0.07527095079421997, 0.014602822251617908, 0.07466325908899307, 0.5079993605613708, 0.005922203417867422]"
1031,5,5,"[0.00014875145279802382, 0.00023181074357125908, 0.002175139496102929, 0.0006772800697945058, 0.0003631591098383069, 0.996343195438385, 6.0605103499256074e-05]"
1032,5,5,"[0.0002692805719561875, 0.0012762065744027495, 0.014131277799606323, 0.0008471952169202268, 0.2033752202987671, 0.7794390320777893, 0.0006618524203076959]"
1033,3,5,"[0.015191829763352871, 0.08221754431724548, 0.0983119010925293, 0.014410740695893764, 0.09603963792324066, 0.693295955657959, 0.0005323562654666603]"
1034,1,1,"[0.04722955822944641, 0.875095009803772, 0.011744186282157898, 0.032460182905197144, 0.0037351606879383326, 0.012068163603544235, 0.01766781695187092]"
1035,5,5,"[0.0008459799573756754, 0.000862848071847111, 0.0524166002869606, 0.00021619188191834837, 0.03838379308581352, 0.8794892430305481, 0.027785325422883034]"
1036,5,2,"[0.12799620628356934, 0.04014822840690613, 0.662326455116272, 0.04298808425664902, 0.0738317146897316, 0.05062135308980942, 0.0020878883078694344]"
1037,5,5,"[9.807602327782661e-05, 0.00015715233166702092, 0.0011385842226445675, 0.00040391477523371577, 0.00044114794582128525, 0.9977053999900818, 5.5838296248111874e-05]"
1038,5,5,"[0.00010553204629104584, 0.00026771982084028423, 0.0007628530147485435, 0.0004823253257200122, 0.0005666866200044751, 0.997710108757019, 0.0001048181948135607]"
1039,5,5,"[0.02704360894858837, 0.009279022924602032, 0.08818668872117996, 0.0027391882613301277, 0.23708182573318481, 0.6356316208839417, 3.801038837991655e-05]"
1040,5,5,"[0.00010770485823741183, 0.00010052666766569018, 0.001436946215108037, 0.0002974566596094519, 0.0012486852938309312, 0.9967771172523499, 3.157656828989275e-05]"
1041,5,5,"[0.0010006804950535297, 0.002691414440050721, 0.0946483239531517, 0.0012741518439725041, 0.29500091075897217, 0.6053361296653748, 4.8354941100114956e-05]"
1042,5,1,"[0.41814208030700684, 0.43270522356033325, 0.030421527102589607, 0.02955937199294567, 0.010066471062600613, 0.07506254315376282, 0.004042772110551596]"
1043,5,5,"[0.0001393351994920522, 0.0002444501733407378, 0.0011209215736016631, 0.0004071817675139755, 0.0004130752058699727, 0.9976392984390259, 3.5736455174628645e-05]"
1044,4,6,"[0.09222077578306198, 0.05075101554393768, 0.038969486951828, 0.005354416556656361, 0.1372797042131424, 0.1488799750804901, 0.5265445709228516]"
1045,5,5,"[0.0004999156226404011, 0.0005591964581981301, 0.0007723894086666405, 0.0015039935242384672, 0.0011216121492907405, 0.9953290224075317, 0.00021378476230893284]"
1046,5,5,"[0.005462148692458868, 0.004487240687012672, 0.013983085751533508, 0.0004891460994258523, 0.0921105146408081, 0.8815305829048157, 0.0019373329123482108]"
1047,5,5,"[0.0030913103837519884, 0.0008731820271350443, 0.07219092547893524, 0.0005412628524936736, 0.14321181178092957, 0.7800487279891968, 4.274704770068638e-05]"
1048,2,2,"[0.247073233127594, 0.07125204056501389, 0.567209780216217, 0.04681415855884552, 0.03774801269173622, 0.029630884528160095, 0.0002719475596677512]"
1049,5,5,"[0.00015628158871550113, 0.00025116102187894285, 0.000616427743807435, 0.0006330128526315093, 0.0007712006918154657, 0.9974512457847595, 0.00012059127038810402]"
1050,2,6,"[0.2724129855632782, 0.05758848413825035, 0.025694072246551514, 0.2360776960849762, 0.010252601467072964, 0.0944545641541481, 0.303519606590271]"
1051,2,2,"[0.26456376910209656, 0.0783228650689125, 0.39324674010276794, 0.06236313655972481, 0.18110279738903046, 0.020014068111777306, 0.0003866487240884453]"
1052,2,0,"[0.6159977316856384, 0.18548303842544556, 0.08351575583219528, 0.06609590351581573, 0.037932805716991425, 0.01016949862241745, 0.0008051766199059784]"
1053,5,4,"[0.0464303232729435, 0.01604992151260376, 0.28695234656333923, 0.007517244666814804, 0.4256027936935425, 0.21738766133785248, 5.9682563005480915e-05]"
1054,2,2,"[0.0018309218576177955, 0.0018799451645463705, 0.465522825717926, 0.001055647968314588, 0.18309801816940308, 0.3465416431427002, 7.102078234311193e-05]"
1055,5,5,"[0.00013624985876958817, 0.00015948587679304183, 0.0019676906522363424, 0.0005424270057119429, 0.0005105738528072834, 0.996629536151886, 5.405078991316259e-05]"
1056,2,2,"[0.049821145832538605, 0.004652184899896383, 0.7103382349014282, 0.004401002079248428, 0.10170477628707886, 0.1288573294878006, 0.00022529720445163548]"
1057,4,4,"[0.007488587871193886, 0.002450113883242011, 0.07375446707010269, 0.0006041874294169247, 0.6950995922088623, 0.21990026533603668, 0.0007028321269899607]"
1058,4,4,"[0.0007641747943125665, 0.0008363845990970731, 0.02577081508934498, 0.000551201868802309, 0.6355277299880981, 0.3362783193588257, 0.000271329830866307]"
1059,4,4,"[0.03282037749886513, 0.00233529694378376, 0.049751974642276764, 0.00047215321683324873, 0.7060815691947937, 0.20827674865722656, 0.0002618012367747724]"
1060,5,4,"[0.0015356728108599782, 0.0005576544790528715, 0.01345099601894617, 0.00021963015024084598, 0.5221405029296875, 0.4619047939777374, 0.00019076530588790774]"
1061,2,0,"[0.6788407564163208, 0.06763172149658203, 0.16104845702648163, 0.04364640638232231, 0.029076628386974335, 0.018752446398139, 0.0010035309242084622]"
1062,5,5,"[0.00014942875714041293, 0.00036375049967318773, 0.0009111836552619934, 0.0006224432727321982, 0.00033399363746866584, 0.9975256323814392, 9.36560463742353e-05]"
1063,5,5,"[0.00015653297305107117, 0.0002712497371248901, 0.0007341992459259927, 0.0005580735160037875, 0.000526905816514045, 0.9976970553398132, 5.6020511692622676e-05]"
1064,5,5,"[0.0005943955038674176, 0.0006381485727615654, 0.02035558596253395, 0.000404775986680761, 0.3332562744617462, 0.6446437835693359, 0.00010710633068811148]"
1065,5,5,"[0.004036947153508663, 0.008546864613890648, 0.004876269958913326, 0.021764419972896576, 0.0031919321045279503, 0.9566226601600647, 0.0009609474800527096]"
1066,5,5,"[5.021505057811737e-05, 0.00011299023753963411, 0.001289171865209937, 8.361289656022564e-05, 0.003907472360879183, 0.9945057034492493, 5.0899361667688936e-05]"
1067,2,2,"[0.20081348717212677, 0.0789647325873375, 0.6084851622581482, 0.05829858034849167, 0.008497633039951324, 0.04414740577340126, 0.0007929775165393949]"
1068,5,5,"[0.004149858374148607, 0.07375727593898773, 0.009669925086200237, 0.015448177233338356, 0.02812863141298294, 0.865583062171936, 0.00326301297172904]"
1069,6,6,"[0.0020068895537406206, 0.01429070346057415, 0.08448299765586853, 0.005118041764944792, 0.2694370150566101, 0.11180916428565979, 0.5128551721572876]"
1070,5,5,"[0.002854562597349286, 0.0009568305686116219, 0.3120875954627991, 0.0003473194083198905, 0.21467061340808868, 0.46878042817115784, 0.0003026123740710318]"
1071,5,5,"[0.011829528026282787, 0.010973252356052399, 0.06063911318778992, 0.0004312703968025744, 0.09781941771507263, 0.8165906071662903, 0.0017168385675176978]"
1072,4,2,"[0.0030037760734558105, 0.002225013915449381, 0.4795742332935333, 0.00209370837546885, 0.3297935426235199, 0.18326987326145172, 3.9835518691688776e-05]"
1073,5,5,"[0.0004061264044139534, 0.00031711169867776334, 0.0012059458531439304, 0.0004849318356718868, 0.0011003700783476233, 0.996459424495697, 2.604931069072336e-05]"
1074,4,5,"[0.001133800600655377, 0.0035259793512523174, 0.022015269845724106, 0.0011595648247748613, 0.22576148808002472, 0.7462403178215027, 0.0001635841908864677]"
1075,5,5,"[0.0021185458172112703, 0.00046747433952987194, 0.026419078931212425, 0.0014243375044316053, 0.0022341590374708176, 0.967316210269928, 2.0204453903716058e-05]"
1076,5,5,"[0.0049064490012824535, 0.008151241578161716, 0.0038812390994280577, 0.04976945370435715, 0.001584596117027104, 0.8208469748497009, 0.11086005717515945]"
1077,5,2,"[0.004939639940857887, 0.03327767178416252, 0.5316925048828125, 0.008757553063333035, 0.05005234107375145, 0.3689647912979126, 0.002315509133040905]"
1078,2,2,"[0.12112562358379364, 0.0235249362885952, 0.6539279222488403, 0.01620914414525032, 0.12252192944288254, 0.06260395050048828, 8.651659300085157e-05]"
1079,5,2,"[0.00633167615160346, 0.02790788933634758, 0.39363834261894226, 0.0016428091330453753, 0.2254655957221985, 0.3434685468673706, 0.0015450959326699376]"
1080,2,5,"[0.004754448775202036, 0.00856415182352066, 0.14484857022762299, 0.0009101371979340911, 0.20716267824172974, 0.6335808038711548, 0.00017926108557730913]"
1081,5,5,"[0.035246122628450394, 0.007620678748935461, 0.022470748052001, 0.0005800802609883249, 0.18726249039173126, 0.745448648929596, 0.0013713088119402528]"
1082,5,5,"[0.00010917149484157562, 0.00021271173318382353, 0.0008604422328062356, 0.0003570812114048749, 0.0004430171975400299, 0.9979758858680725, 4.178101517027244e-05]"
1083,4,5,"[0.01838536001741886, 0.003569198539480567, 0.1388751119375229, 0.0006402510916814208, 0.35157865285873413, 0.4867437481880188, 0.00020765730005223304]"
1084,0,1,"[0.38868334889411926, 0.481032133102417, 0.05351504310965538, 0.06033674627542496, 0.005107640754431486, 0.010372997261583805, 0.0009521007887087762]"
1085,2,5,"[0.20546314120292664, 0.035382311791181564, 0.14164721965789795, 0.011678583920001984, 0.2823694050312042, 0.32042717933654785, 0.003032068721950054]"
1086,5,5,"[0.0002693177666515112, 0.00021330424351617694, 0.003987165167927742, 0.0007182693225331604, 0.0005840089870616794, 0.9941834807395935, 4.437024472281337e-05]"
1087,5,5,"[0.00011690826067933813, 0.00017981075507123023, 0.004198307171463966, 0.00014132025535218418, 0.0018002076540142298, 0.9934924244880676, 7.107174315024167e-05]"
1088,5,5,"[0.00039338035276159644, 0.0010054256999865174, 0.19034242630004883, 0.0005020346725359559, 0.241424098610878, 0.5661658644676208, 0.00016681452689226717]"
1089,6,6,"[0.0014211662346497178, 0.01150243729352951, 0.004125459585338831, 0.0017776312306523323, 0.003507680259644985, 0.0035713871475309134, 0.9740942120552063]"
1090,0,5,"[0.23652520775794983, 0.094820037484169, 0.18223874270915985, 0.015966836363077164, 0.041182950139045715, 0.42907124757766724, 0.00019495835294947028]"
1091,5,5,"[7.259944686666131e-05, 0.0001327104400843382, 0.001112380065023899, 0.00017999217379838228, 0.000503512448631227, 0.9979636669158936, 3.512280454742722e-05]"
1092,5,5,"[7.166735304053873e-05, 0.00017350127745885402, 0.0006688729044981301, 0.00022373411047738045, 0.0005619402509182692, 0.9982477426528931, 5.253947892924771e-05]"
1093,5,5,"[8.067235467024148e-05, 0.0002214867708971724, 0.0009053549729287624, 0.00011627416097326204, 0.0051056863740086555, 0.9934839606285095, 8.656689169583842e-05]"
1094,5,5,"[0.00025119990459643304, 0.00017700520402286202, 0.0011506809387356043, 0.00043937659938819706, 0.0007031041313894093, 0.9971938133239746, 8.48227136884816e-05]"
1095,5,5,"[0.005017484538257122, 0.0016617061337456107, 0.3019881248474121, 0.002191479317843914, 0.0100440364331007, 0.6790175437927246, 7.957240450195968e-05]"
1096,2,2,"[0.3442515432834625, 0.06538904458284378, 0.43568089604377747, 0.04712708666920662, 0.07874002307653427, 0.02858022041618824, 0.00023111204791348428]"
1097,0,0,"[0.7551582455635071, 0.12120896577835083, 0.06050318107008934, 0.02669268101453781, 0.022882921621203423, 0.011820481158792973, 0.0017335681477561593]"
1098,4,4,"[0.012796038761734962, 0.009756755083799362, 0.16464871168136597, 0.0011838391656056046, 0.4323204755783081, 0.36903902888298035, 0.010255182161927223]"
1099,5,5,"[0.00032079548691399395, 0.0007980362861417234, 0.00673259049654007, 0.00029794141300953925, 0.11359288543462753, 0.877663791179657, 0.0005938674439676106]"
1100,3,0,"[0.43712931871414185, 0.4219437837600708, 0.044659171253442764, 0.07968253642320633, 0.00607234938070178, 0.007458835374563932, 0.0030540036968886852]"
1101,5,5,"[6.394802039721981e-05, 0.00014103564899414778, 0.005296544637531042, 0.00027786893770098686, 0.0007537189521826804, 0.9934347867965698, 3.212639057892375e-05]"
1102,5,5,"[0.0004065372340846807, 0.0005885506980121136, 0.08238659799098969, 0.00027916126418858767, 0.21107321977615356, 0.7051729559898376, 9.292743197875097e-05]"
1103,1,0,"[0.4597877562046051, 0.2971348762512207, 0.07230525463819504, 0.02867637574672699, 0.12479843199253082, 0.005137346219271421, 0.012159936130046844]"
1104,5,5,"[0.0001517651544418186, 0.0002445286954753101, 0.0005893636262044311, 0.0002968063927255571, 0.0009703748510219157, 0.997657060623169, 8.999697456602007e-05]"
1105,2,2,"[0.010045587085187435, 0.00811560545116663, 0.6897741556167603, 0.006829438265413046, 0.2178124189376831, 0.06720016151666641, 0.00022255905787460506]"
1106,5,5,"[0.02511957660317421, 0.030288880690932274, 0.023641878738999367, 0.002021145774051547, 0.14416171610355377, 0.7646734118461609, 0.010093438439071178]"
1107,5,5,"[0.03708000108599663, 0.2833322584629059, 0.09251660853624344, 0.017104601487517357, 0.0130385747179389, 0.5567928552627563, 0.00013505667448043823]"
1108,5,5,"[0.0024200815241783857, 0.00046496259164996445, 0.019505783915519714, 0.0011166788171976805, 0.0020706946961581707, 0.9744023084640503, 1.949648321897257e-05]"
1109,5,1,"[0.04860759153962135, 0.729394793510437, 0.017450101673603058, 0.024791356176137924, 0.007431550417095423, 0.1705179363489151, 0.0018067022319883108]"
1110,5,0,"[0.40532100200653076, 0.022309498861432076, 0.05200021341443062, 0.007484504487365484, 0.25341689586639404, 0.2588966488838196, 0.0005712176207453012]"
1111,5,5,"[8.579863788327202e-05, 0.00014961820852477103, 0.0017467853613197803, 0.0002124974998878315, 0.0004255510284565389, 0.9973549842834473, 2.4851044145179912e-05]"
1112,5,5,"[0.0005934988730587065, 0.0007075711037032306, 0.08648262172937393, 0.0002964155573863536, 0.36832430958747864, 0.5435110330581665, 8.454573253402486e-05]"
1113,4,4,"[0.018979182466864586, 0.005925425793975592, 0.2176128625869751, 0.002277286723256111, 0.7212466597557068, 0.033758360892534256, 0.00020019653311464936]"
1114,2,2,"[0.0024181220214813948, 0.005809783469885588, 0.633095920085907, 0.0023748569656163454, 0.09055542945861816, 0.2656288146972656, 0.00011705842189257964]"
1115,4,5,"[0.04229931905865669, 0.009445378556847572, 0.03321345895528793, 0.0011627629864960909, 0.23554906249046326, 0.6780981421470642, 0.00023187448095995933]"
1116,2,2,"[0.11281415820121765, 0.016552463173866272, 0.72864830493927, 0.004397956654429436, 0.07450258731842041, 0.0629340186715126, 0.0001505081745563075]"
1117,2,2,"[0.006022168789058924, 0.03635985031723976, 0.7208822965621948, 0.00839023943990469, 0.028191950172185898, 0.19993069767951965, 0.000222711794776842]"
1118,5,5,"[0.00020134307851549238, 0.00015572659322060645, 0.00627948809415102, 0.00038607025635428727, 0.0007579931407235563, 0.9922062754631042, 1.3098214367346372e-05]"
1119,5,5,"[0.00020892226893920451, 0.0005179750151000917, 0.0014140340499579906, 0.00040137258474715054, 0.0007809436065144837, 0.9966226816177368, 5.414756742538884e-05]"
1120,0,0,"[0.486001193523407, 0.1962205022573471, 0.22002747654914856, 0.02526778355240822, 0.048729151487350464, 0.02303229831159115, 0.000721617485396564]"
1121,5,5,"[7.555814227089286e-05, 7.934668974485248e-05, 0.0015403189463540912, 0.0001840879995143041, 0.0007250814815051854, 0.9973360896110535, 5.9551319282036275e-05]"
1122,4,2,"[0.0058411662466824055, 0.002466808771714568, 0.5725714564323425, 0.0016950733261182904, 0.2637476325035095, 0.15363341569900513, 4.4530963350553066e-05]"
1123,4,4,"[0.0006876543629914522, 0.0006446018815040588, 0.04543359950184822, 0.0003571863053366542, 0.5145263671875, 0.4382342994213104, 0.00011626233026618138]"
