Images,True Labels,Predictions,Predicted Probabilities
1076,5,5,"[0.0004900114727206528, 0.0008312148856930435, 0.002532805083319545, 0.0031456060241907835, 0.0008116911631077528, 0.988579273223877, 0.0036094551905989647]"
1077,5,2,"[0.02512713521718979, 0.07956433296203613, 0.4739762544631958, 0.02064068242907524, 0.08971080183982849, 0.30200842022895813, 0.00897229928523302]"
1078,2,0,"[0.2949599623680115, 0.1612069308757782, 0.2559286653995514, 0.051708318293094635, 0.1697891503572464, 0.06333000957965851, 0.003076943103224039]"
1079,5,5,"[0.014326274394989014, 0.08257640153169632, 0.16892778873443604, 0.00819927453994751, 0.06430487334728241, 0.6555176377296448, 0.00614780792966485]"
1080,2,5,"[0.015329370275139809, 0.03077015094459057, 0.10767807066440582, 0.004444886930286884, 0.3735350966453552, 0.4472893178462982, 0.02095310389995575]"
1081,5,5,"[0.0022839915473014116, 0.0074299778789281845, 0.0239254143089056, 0.0012361115077510476, 0.10344108939170837, 0.8517748713493347, 0.009908489882946014]"
1082,5,5,"[0.0001436284219380468, 0.00023069158487487584, 0.0029696286655962467, 0.0006034536054357886, 0.0014075099024921656, 0.9942724704742432, 0.0003726944560185075]"
1083,4,4,"[0.01506003551185131, 0.010403541848063469, 0.128006249666214, 0.003573984606191516, 0.7110409140586853, 0.12609048187732697, 0.005824781954288483]"
1084,0,1,"[0.3160485625267029, 0.41934069991111755, 0.12934498488903046, 0.07844512909650803, 0.024407677352428436, 0.02579098753631115, 0.006621981039643288]"
1085,2,5,"[0.06326060742139816, 0.10261007398366928, 0.14972832798957825, 0.01303305383771658, 0.29017120599746704, 0.36906737089157104, 0.012129334732890129]"
1086,5,5,"[0.0006177716422826052, 0.000740843650419265, 0.006655810866504908, 0.0027366471476852894, 0.001096840132959187, 0.9877241849899292, 0.00042786257108673453]"
1087,5,5,"[0.00028854512493126094, 0.000521956360898912, 0.00769251212477684, 0.0003358735120855272, 0.008384195156395435, 0.9820644855499268, 0.0007125070551410317]"
1088,5,5,"[0.0010287573095411062, 0.0016854850109666586, 0.13759618997573853, 0.0015971553511917591, 0.12446311116218567, 0.7314428091049194, 0.0021865509916096926]"
1089,6,6,"[0.03673091158270836, 0.10296658426523209, 0.054643526673316956, 0.016183901578187943, 0.13929201662540436, 0.2000632882118225, 0.4501197338104248]"
1090,0,5,"[0.001029875478707254, 0.0028306266758590937, 0.0056381444446742535, 0.0015849481569603086, 0.002031062263995409, 0.9863830804824829, 0.0005022777477279305]"
1091,5,5,"[0.00010962441592710093, 0.0001866005186457187, 0.001919546164572239, 0.0003840024000965059, 0.0017569111660122871, 0.9949304461479187, 0.0007128955912776291]"
1092,5,5,"[0.00012927093484904617, 0.000293415185296908, 0.002060125581920147, 0.0005969354533590376, 0.0014929001918062568, 0.9944865107536316, 0.0009408920304849744]"
1093,5,5,"[0.0001438392500858754, 0.0002076676901197061, 0.004155788570642471, 0.00040721174445934594, 0.0037148192059248686, 0.9910234212875366, 0.00034722083364613354]"
1094,5,5,"[0.0001416449958924204, 0.00020493860938586295, 0.002870686585083604, 0.0006276608328334987, 0.0018855053931474686, 0.9937858581542969, 0.00048376218182966113]"
1095,5,5,"[0.03888356313109398, 0.015421159565448761, 0.21506208181381226, 0.017428336665034294, 0.12887407839298248, 0.5831620097160339, 0.0011687930673360825]"
1096,2,2,"[0.2532581388950348, 0.13896332681179047, 0.32403016090393066, 0.049972109496593475, 0.1572226881980896, 0.074496790766716, 0.0020568049512803555]"
1097,0,0,"[0.37922683358192444, 0.24423648416996002, 0.16071629524230957, 0.16587871313095093, 0.015806427225470543, 0.025615766644477844, 0.008519431576132774]"
1098,4,5,"[0.006354123819619417, 0.012025107629597187, 0.05175381153821945, 0.0022164948750287294, 0.3005056381225586, 0.6146625876426697, 0.012482153251767159]"
1099,5,5,"[0.002784773940220475, 0.006770526058971882, 0.04332834109663963, 0.001265070284716785, 0.29966723918914795, 0.6314473152160645, 0.014736725017428398]"
1100,3,1,"[0.3610358238220215, 0.41252070665359497, 0.09591979533433914, 0.08383378386497498, 0.02026267535984516, 0.013593001291155815, 0.012834143824875355]"
1101,5,5,"[0.00028799546998925507, 0.00044583919225260615, 0.0036356595810502768, 0.00039978488348424435, 0.0037255806382745504, 0.9910141825675964, 0.0004909926210530102]"
1102,5,5,"[0.0007694286177866161, 0.0014117482351139188, 0.03547436371445656, 0.0006486663478426635, 0.16760489344596863, 0.7880834937095642, 0.0060073756612837315]"
1103,1,0,"[0.3389744460582733, 0.19923557341098785, 0.20964959263801575, 0.10285452753305435, 0.07872799038887024, 0.04724859818816185, 0.023309316486120224]"
1104,5,5,"[0.00012184796651126817, 0.0003534932038746774, 0.0016064128139987588, 0.0004176187503617257, 0.0018225257517769933, 0.9941073656082153, 0.001570702763274312]"
1105,2,2,"[0.015406567603349686, 0.024837080389261246, 0.3952748477458954, 0.0066886055283248425, 0.3521278202533722, 0.20147599279880524, 0.004189138300716877]"
1106,5,5,"[0.016894735395908356, 0.050955019891262054, 0.03827960416674614, 0.004593761637806892, 0.1952846795320511, 0.6596640348434448, 0.03432808443903923]"
1107,5,5,"[0.018444716930389404, 0.03676598146557808, 0.39387670159339905, 0.009346477687358856, 0.1423608511686325, 0.39842700958251953, 0.0007782293250784278]"
1108,5,5,"[0.0015981430187821388, 0.003126539057120681, 0.010012341663241386, 0.009350238367915154, 0.00099565286654979, 0.9726114273071289, 0.002305686241015792]"
1109,5,0,"[0.30084991455078125, 0.2435043454170227, 0.1871386170387268, 0.04823510721325874, 0.1493699848651886, 0.06488024443387985, 0.006021691020578146]"
1110,5,2,"[0.2062338888645172, 0.10499867796897888, 0.30057042837142944, 0.04778730869293213, 0.1790035218000412, 0.15891098976135254, 0.0024951680097728968]"
1111,5,5,"[0.00011836431076517329, 0.0002155207475880161, 0.002328983275219798, 0.0004407723026815802, 0.0015664701350033283, 0.9948245286941528, 0.000505328644067049]"
1112,5,5,"[0.0013085473328828812, 0.0024350841995328665, 0.06864381581544876, 0.0009646276594139636, 0.17887121438980103, 0.7447531819343567, 0.0030234833247959614]"
1113,4,2,"[0.015473272651433945, 0.007108710240572691, 0.4380447566509247, 0.0070965890772640705, 0.35529467463493347, 0.17566052079200745, 0.0013214679202064872]"
1114,2,2,"[0.01587565802037716, 0.014300880022346973, 0.5468829274177551, 0.008096840232610703, 0.2581939697265625, 0.15576133131980896, 0.0008883527480065823]"
1115,4,5,"[0.006041107699275017, 0.006252513732761145, 0.06156818941235542, 0.0017833655001595616, 0.4169837534427643, 0.5006287097930908, 0.006742396391928196]"
1116,2,2,"[0.259335994720459, 0.1928855925798416, 0.36658161878585815, 0.07696972787380219, 0.06804442405700684, 0.03289749100804329, 0.003285196842625737]"
1117,2,2,"[0.006841185502707958, 0.013500049710273743, 0.5013483166694641, 0.011314879171550274, 0.08218501508235931, 0.3817109763622284, 0.003099532099440694]"
1118,5,5,"[0.0004218015819787979, 0.0005065636360086501, 0.008743704296648502, 0.0016362317837774754, 0.0015709643485024571, 0.9869382381439209, 0.00018246745457872748]"
1119,5,5,"[0.0002663872146513313, 0.0004072963201906532, 0.0021492312662303448, 0.0005925109726376832, 0.0015632426366209984, 0.9945197701454163, 0.0005016533541493118]"
1120,0,2,"[0.23135653138160706, 0.21209241449832916, 0.32670578360557556, 0.047670431435108185, 0.12243420630693436, 0.05480070412158966, 0.004939950071275234]"
1121,5,5,"[0.0006736551877111197, 0.0007695045787841082, 0.004298378713428974, 0.0007307045161724091, 0.005890360102057457, 0.9866223931312561, 0.0010149182053282857]"
1122,4,2,"[0.018270032480359077, 0.015029801987111568, 0.46621450781822205, 0.008045338094234467, 0.2713349163532257, 0.2202579230070114, 0.0008474831702187657]"
1123,4,5,"[0.0015688135754317045, 0.0021431874483823776, 0.11315272748470306, 0.0013187183067202568, 0.3129342794418335, 0.5634030103683472, 0.005479274783283472]"
1124,3,5,"[0.029139380902051926, 0.04083536937832832, 0.07177694141864777, 0.09104914963245392, 0.00426841527223587, 0.751931369304657, 0.010999331250786781]"
1125,5,5,"[0.0007634151261299849, 0.0009099074522964656, 0.017963647842407227, 0.0005393445608206093, 0.04873252660036087, 0.9294847249984741, 0.0016063967486843467]"
1126,5,4,"[0.08596479892730713, 0.13811646401882172, 0.14078158140182495, 0.01869804970920086, 0.3238641321659088, 0.27103716135025024, 0.021537771448493004]"
1127,0,1,"[0.3491250276565552, 0.3784465789794922, 0.14122864603996277, 0.0856650248169899, 0.024038273841142654, 0.013412822037935257, 0.008083660155534744]"
1128,2,4,"[0.05192107707262039, 0.05413542687892914, 0.35852283239364624, 0.010576561093330383, 0.427295982837677, 0.09236076474189758, 0.005187340546399355]"
1129,5,5,"[0.0003501333703752607, 0.00038911221781745553, 0.009407594799995422, 0.0011866976274177432, 0.00234734988771379, 0.9861407279968262, 0.00017830492288339883]"
1130,5,4,"[0.0026728748343884945, 0.004188975784927607, 0.05838405713438988, 0.0012400959385558963, 0.47466912865638733, 0.44578826427459717, 0.013056622818112373]"
1131,5,5,"[0.020890429615974426, 0.04393478482961655, 0.10156917572021484, 0.0052063860930502415, 0.33732298016548157, 0.4782189130783081, 0.012857322581112385]"
1132,1,1,"[0.07528750598430634, 0.5110591053962708, 0.05937233939766884, 0.019509822130203247, 0.05350276082754135, 0.1936047375202179, 0.08766371756792068]"
1133,5,4,"[0.04021015390753746, 0.01981182023882866, 0.22303208708763123, 0.0074729323387146, 0.6208633780479431, 0.08443140983581543, 0.004178276751190424]"
1134,2,2,"[0.018780462443828583, 0.029334498569369316, 0.6391144394874573, 0.016476519405841827, 0.07850683480501175, 0.21716351807117462, 0.0006236637127585709]"
1135,5,1,"[0.08283388614654541, 0.28983649611473083, 0.2389945387840271, 0.031698714941740036, 0.0699729323387146, 0.2786450684070587, 0.008018352091312408]"
1136,2,4,"[0.03128204867243767, 0.02100438065826893, 0.10805770009756088, 0.0066335261799395084, 0.5503402948379517, 0.2755487263202667, 0.007133341860026121]"
1137,4,5,"[0.010673457756638527, 0.03462301567196846, 0.06429945677518845, 0.0034068506211042404, 0.28105220198631287, 0.5802193880081177, 0.025725645944476128]"
1138,4,5,"[0.00667955819517374, 0.010808655060827732, 0.05372168868780136, 0.0022186990827322006, 0.3289227783679962, 0.5875725150108337, 0.010076126083731651]"
1139,5,1,"[0.08740706741809845, 0.35208842158317566, 0.18990205228328705, 0.035732634365558624, 0.03376292437314987, 0.29268553853034973, 0.008421407081186771]"
1140,5,5,"[0.0002872899058274925, 0.0006794994696974754, 0.002810935489833355, 0.001452560187317431, 0.0007886805688031018, 0.9925454258918762, 0.0014356010360643268]"
1141,5,5,"[0.00012911228986922652, 0.0002738760958891362, 0.0017048008739948273, 0.000532488978933543, 0.0013845765497535467, 0.9948787689208984, 0.0010963816894218326]"
1142,3,5,"[0.0005671040271408856, 0.0009029162465594709, 0.004166804254055023, 0.0037389839999377728, 0.000805215269792825, 0.9883423447608948, 0.0014765836531296372]"
1143,5,4,"[0.0848265066742897, 0.033421196043491364, 0.26048532128334045, 0.02021905966103077, 0.37344124913215637, 0.22491180896759033, 0.002694905735552311]"
1144,5,5,"[0.00039933525840751827, 0.0011898799566552043, 0.0012836812529712915, 0.0012028793571516871, 0.0031112839933484793, 0.9458469748497009, 0.04696596413850784]"
1145,5,5,"[0.001958013279363513, 0.0026955055072903633, 0.012597068212926388, 0.007755164988338947, 0.0012847714824602008, 0.9728241562843323, 0.0008854391053318977]"
1146,2,2,"[0.025930866599082947, 0.042876001447439194, 0.6599336862564087, 0.024455364793539047, 0.06438891589641571, 0.1811911016702652, 0.0012240250362083316]"
1147,5,5,"[0.0013925705570727587, 0.0028215977363288403, 0.09945803135633469, 0.0011633888352662325, 0.1875309944152832, 0.7037241458892822, 0.003909317776560783]"
1148,2,5,"[0.014722171239554882, 0.03247625008225441, 0.10747946798801422, 0.004331929609179497, 0.273454874753952, 0.5573225021362305, 0.01021276693791151]"
1149,5,5,"[0.00011139389243908226, 0.00018524890765547752, 0.0021279279608279467, 0.00031423073960468173, 0.002713423687964678, 0.9939007759094238, 0.000646939966827631]"
1150,1,2,"[0.2461858093738556, 0.16837568581104279, 0.25009462237358093, 0.06593542546033859, 0.17027010023593903, 0.08259095996618271, 0.016547413542866707]"
1151,5,5,"[0.0028737219981849194, 0.008170923218131065, 0.07421469688415527, 0.001411501900292933, 0.17698407173156738, 0.7318360209465027, 0.004509062971919775]"
1152,5,5,"[0.0001453717559343204, 0.00028417547582648695, 0.003981604706496, 0.0005524574080482125, 0.001460777479223907, 0.9932543635368347, 0.00032121705589815974]"
1153,5,5,"[0.003326586214825511, 0.008069463074207306, 0.04048760235309601, 0.0013019845355302095, 0.09771689027547836, 0.8454971313476562, 0.0036003324203193188]"
1154,5,5,"[0.005555296316742897, 0.007966744713485241, 0.17307724058628082, 0.002488879021257162, 0.2769688665866852, 0.5320577621459961, 0.0018851995700970292]"
1155,5,5,"[0.00043706505675800145, 0.0013037493918091059, 0.005324902944266796, 0.0018771339673548937, 0.0008916780934669077, 0.9892948269844055, 0.0008706512162461877]"
1156,5,5,"[0.001426721690222621, 0.004401662852615118, 0.019118880853056908, 0.0008409786387346685, 0.11790060997009277, 0.8417020440101624, 0.014609161764383316]"
1157,5,5,"[0.00012983797932974994, 0.0002114718226948753, 0.002265369286760688, 0.0004800440510734916, 0.00255391513928771, 0.9934993982315063, 0.0008600003784522414]"
1158,1,4,"[0.20450736582279205, 0.12430352717638016, 0.16031499207019806, 0.03582923859357834, 0.29669833183288574, 0.16761957108974457, 0.010726939886808395]"
1159,5,5,"[0.0070517039857804775, 0.014137747697532177, 0.045749735087156296, 0.00230649346485734, 0.33701688051223755, 0.5729319453239441, 0.020805472508072853]"
1160,4,5,"[0.0023762204218655825, 0.0032923261169344187, 0.11132902652025223, 0.0013466975651681423, 0.3693351447582245, 0.505307674407959, 0.007012889254838228]"
1161,5,5,"[0.0034556833561509848, 0.005734794773161411, 0.06071598827838898, 0.0013356787385419011, 0.37673988938331604, 0.5415828227996826, 0.010435132309794426]"
1162,6,6,"[0.04154377058148384, 0.07512623816728592, 0.004433726891875267, 0.01003178395330906, 0.031698599457740784, 0.16332998871803284, 0.673835813999176]"
1163,5,5,"[0.0004283650196157396, 0.0017420871881768107, 0.005474539939314127, 0.0015659201890230179, 0.0011821436928585172, 0.9875226616859436, 0.002084300620481372]"
1164,2,2,"[0.2591174244880676, 0.23040273785591125, 0.28784340620040894, 0.0511801652610302, 0.11302674561738968, 0.054996225982904434, 0.0034333234652876854]"
1165,5,5,"[0.0019838495645672083, 0.006399588659405708, 0.028211070224642754, 0.0009707681019790471, 0.13690190017223358, 0.8140919208526611, 0.011440926231443882]"
1166,5,5,"[0.00046020589070394635, 0.0007875814917497337, 0.0013903317740187049, 0.002009674906730652, 0.0014847200363874435, 0.9779351949691772, 0.0159322377294302]"
1167,2,5,"[0.025228295475244522, 0.13716955482959747, 0.07168513536453247, 0.008770391345024109, 0.1022045761346817, 0.6311987638473511, 0.02374335005879402]"
1168,1,0,"[0.3853699862957001, 0.3342953324317932, 0.0992802083492279, 0.0777258351445198, 0.04636351019144058, 0.020722849294543266, 0.0362422801554203]"
1169,5,5,"[0.0020532396156340837, 0.0028586378321051598, 0.027091344818472862, 0.0008945136214606464, 0.18323898315429688, 0.7695388197898865, 0.014324397780001163]"
1170,5,5,"[0.04135140776634216, 0.06307672709226608, 0.026185065507888794, 0.010675519704818726, 0.06392619013786316, 0.773499608039856, 0.021285435184836388]"
1171,2,2,"[0.13549493253231049, 0.20572030544281006, 0.39924246072769165, 0.04346596077084541, 0.10251400619745255, 0.11054815351963043, 0.0030142306350171566]"
1172,5,5,"[0.0031699587125331163, 0.006264133844524622, 0.017592890188097954, 0.013948576524853706, 0.0016755220713093877, 0.9540179967880249, 0.0033308835700154305]"
1173,5,5,"[0.00012159696780145168, 0.00018174744036514312, 0.004459740128368139, 0.00039463184657506645, 0.002808857476338744, 0.991733193397522, 0.0003002914017997682]"
1174,2,2,"[0.028627999126911163, 0.031013188883662224, 0.4373615086078644, 0.010857130400836468, 0.3337143361568451, 0.15503020584583282, 0.0033956076949834824]"
1175,5,5,"[0.00437593087553978, 0.031086208298802376, 0.11545789986848831, 0.003569487715139985, 0.06432642042636871, 0.7683119177818298, 0.012872251681983471]"
1176,5,5,"[0.0015101449098438025, 0.0020570859778672457, 0.11679710447788239, 0.0012640231288969517, 0.2991810739040375, 0.5749785900115967, 0.004211984109133482]"
1177,5,5,"[0.00036926104803569615, 0.0008209805237129331, 0.002802321221679449, 0.002172691747546196, 0.0007836238364689052, 0.9911551475524902, 0.0018960017478093505]"
1178,5,5,"[0.0028807888738811016, 0.004464585799723864, 0.014105969108641148, 0.001885890495032072, 0.013361448422074318, 0.9592287540435791, 0.004072577692568302]"
1179,5,5,"[0.00029948807787150145, 0.0008224295452237129, 0.0025408936198800802, 0.0010917065665125847, 0.0007877565803937614, 0.9935945868492126, 0.0008631075033918023]"
1180,5,5,"[0.0025083222426474094, 0.004439470358192921, 0.038779452443122864, 0.001071115955710411, 0.23054145276546478, 0.7144441604614258, 0.008216068148612976]"
1181,4,4,"[0.006151493173092604, 0.013094119727611542, 0.044319186359643936, 0.0020918287336826324, 0.4604268968105316, 0.4369142949581146, 0.03700222447514534]"
1182,5,5,"[0.0018946996424347162, 0.0027439885307103395, 0.12411616742610931, 0.001349237165413797, 0.21579433977603912, 0.6525397300720215, 0.0015618882607668638]"
1183,5,5,"[0.0009641589131206274, 0.0028150733560323715, 0.006207554135471582, 0.005101132672280073, 0.0010792235843837261, 0.9772822856903076, 0.006550665013492107]"
1184,0,0,"[0.3761352300643921, 0.27517107129096985, 0.17192038893699646, 0.09741810709238052, 0.04493620991706848, 0.02251611091196537, 0.011902899481356144]"
1185,5,5,"[0.17341001331806183, 0.24075745046138763, 0.07938921451568604, 0.03401726856827736, 0.11984166502952576, 0.3349493443965912, 0.017635101452469826]"
1186,0,4,"[0.018490422517061234, 0.019778743386268616, 0.10663677752017975, 0.0043474952690303326, 0.5985838770866394, 0.24023813009262085, 0.011924591846764088]"
1187,5,5,"[0.003405387047678232, 0.005503057036548853, 0.06831149756908417, 0.0014562131837010384, 0.3448384702205658, 0.5686760544776917, 0.007809310220181942]"
1188,5,5,"[0.009845136664807796, 0.016581669449806213, 0.14862175285816193, 0.003994629252701998, 0.3168802857398987, 0.5004733800888062, 0.0036032134667038918]"
1189,5,5,"[0.00021366061992011964, 0.00025035024737007916, 0.006999424658715725, 0.0007798852166160941, 0.002431974047794938, 0.9891574382781982, 0.00016730908828321844]"
1190,4,5,"[0.001887523801997304, 0.004047260619699955, 0.05709419772028923, 0.0009445510804653168, 0.16278956830501556, 0.7702143788337708, 0.0030226039234548807]"
1191,1,1,"[0.29612264037132263, 0.3206106722354889, 0.1397465020418167, 0.058764245361089706, 0.08474916964769363, 0.08999775350093842, 0.010009003803133965]"
1192,5,5,"[0.0018690528813749552, 0.004171882756054401, 0.0869886502623558, 0.001431420212611556, 0.298817902803421, 0.5931669473648071, 0.013554131612181664]"
1193,5,5,"[0.00018610044207889587, 0.00028779575950466096, 0.004422130528837442, 0.0008925786823965609, 0.0015145477373152971, 0.9923615455627441, 0.00033524734317325056]"
1194,2,5,"[0.004582822788506746, 0.003851075656712055, 0.32225164771080017, 0.003013110952451825, 0.31412291526794434, 0.3512902855873108, 0.0008882122929207981]"
1195,4,4,"[0.00524132139980793, 0.007707678712904453, 0.07296975702047348, 0.002067400375381112, 0.518133282661438, 0.3754892647266388, 0.018391316756606102]"
1196,2,2,"[0.19466841220855713, 0.15912935137748718, 0.3148644268512726, 0.0406142957508564, 0.19996249675750732, 0.08696651458740234, 0.0037944724317640066]"
1197,5,5,"[0.00015967016224749386, 0.00023287748626898974, 0.0033510203938931227, 0.0006368182948790491, 0.001529084867797792, 0.9937869310379028, 0.00030367591534741223]"
1198,5,0,"[0.28522589802742004, 0.2815801203250885, 0.19805772602558136, 0.08040794730186462, 0.07700080424547195, 0.05069119855761528, 0.027036307379603386]"
1199,5,5,"[0.008388680405914783, 0.009412368759512901, 0.028246741741895676, 0.03828268125653267, 0.0018980606691911817, 0.9098691940307617, 0.003902291413396597]"
1200,5,5,"[0.005886891856789589, 0.025765815749764442, 0.026273058727383614, 0.002302162116393447, 0.15574100613594055, 0.729827344417572, 0.05420369282364845]"
1201,5,5,"[0.00021265371469780803, 0.0002744352968875319, 0.004341146443039179, 0.0009405978489667177, 0.0014313609572127461, 0.9925456643104553, 0.0002540761197451502]"
1202,5,5,"[0.00014229104272089899, 0.00021376476797740906, 0.0031109116971492767, 0.0003704664413817227, 0.0022263936698436737, 0.9935734868049622, 0.0003626391408033669]"
1203,4,0,"[0.36156415939331055, 0.3309382498264313, 0.1298018842935562, 0.08369985222816467, 0.05190080404281616, 0.028658954426646233, 0.01343607623130083]"
1204,5,1,"[0.16433198750019073, 0.5921913981437683, 0.060335755348205566, 0.051404569298028946, 0.013886036351323128, 0.10501692444086075, 0.01283331774175167]"
1205,5,5,"[0.00035277861752547324, 0.0005354507593438029, 0.004647113382816315, 0.0018848020117729902, 0.0009847371838986874, 0.9911454319953918, 0.00044970132876187563]"
1206,5,5,"[0.0013864937936887145, 0.006207703612744808, 0.027018949389457703, 0.0009378614486195147, 0.11797872185707092, 0.8272254467010498, 0.019244782626628876]"
1207,5,5,"[0.025220096111297607, 0.05142487585544586, 0.23875685036182404, 0.008524714037775993, 0.2842486798763275, 0.3870014548301697, 0.004823255818337202]"
1208,1,0,"[0.46114978194236755, 0.27137985825538635, 0.10020990669727325, 0.06784423440694809, 0.05953057482838631, 0.03175084665417671, 0.008134759962558746]"
1209,2,2,"[0.20870372653007507, 0.16729700565338135, 0.37481844425201416, 0.05246876925230026, 0.14929813146591187, 0.040340326726436615, 0.007073633372783661]"
1210,5,5,"[0.00011190595250809565, 0.00027310894802212715, 0.0016510136192664504, 0.0002744009834714234, 0.0024535588454455137, 0.9937548637390137, 0.0014812235021963716]"
1211,5,5,"[0.0067278235219419, 0.005358519963920116, 0.19989387691020966, 0.0028449115343391895, 0.3830530345439911, 0.4008423388004303, 0.001279481453821063]"
1212,5,5,"[0.0001593284832779318, 0.0002699385513551533, 0.003235747804865241, 0.000642611994408071, 0.0013628463493660092, 0.9940435290336609, 0.00028595118783414364]"
1213,4,4,"[0.01292199082672596, 0.026235925033688545, 0.07958817481994629, 0.0035181096754968166, 0.43558186292648315, 0.42376014590263367, 0.018393827602267265]"
1214,1,1,"[0.28842517733573914, 0.5255538821220398, 0.04545195773243904, 0.07203581184148788, 0.01183310803025961, 0.021606970578432083, 0.03509311378002167]"
1215,5,5,"[0.00023591222998220474, 0.000451319181593135, 0.003056808840483427, 0.0012789152096956968, 0.0009121259790845215, 0.9933996200561523, 0.0006653121672570705]"
1216,4,5,"[0.011440939269959927, 0.051822561770677567, 0.08202007412910461, 0.0040487791411578655, 0.184554323554039, 0.6435823440551758, 0.022530946880578995]"
1217,4,5,"[0.0017134707886725664, 0.0029923799447715282, 0.030889146029949188, 0.000969923275988549, 0.2768735885620117, 0.6596345901489258, 0.026926888152956963]"
1218,5,5,"[0.003318198025226593, 0.00412500835955143, 0.06425151973962784, 0.0013937505427747965, 0.4254768490791321, 0.4931379556655884, 0.008296729065477848]"
1219,4,2,"[0.11142045259475708, 0.06333558261394501, 0.5164075493812561, 0.028357310220599174, 0.22279609739780426, 0.05606669560074806, 0.0016162641113623977]"
1220,5,5,"[0.00017214370018336922, 0.00037306046579033136, 0.0016218016389757395, 0.0003720471286214888, 0.002305560512468219, 0.9940270185470581, 0.0011283168569207191]"
1221,5,5,"[0.03687523677945137, 0.16666898131370544, 0.11677254736423492, 0.010890432633459568, 0.1448584794998169, 0.5011130571365356, 0.022821303457021713]"
1222,0,1,"[0.2208864986896515, 0.537871778011322, 0.028616683557629585, 0.05099374055862427, 0.015356269665062428, 0.03393658995628357, 0.11233840882778168]"
1223,2,2,"[0.00912091601639986, 0.017718637362122536, 0.48177823424339294, 0.008587687276303768, 0.10982736200094223, 0.3715408444404602, 0.0014262661570683122]"
1224,4,5,"[0.0011038138763979077, 0.0024100318551063538, 0.04817502573132515, 0.0008364870445802808, 0.16163413226604462, 0.7809017300605774, 0.004938800353556871]"
1225,5,4,"[0.01630931906402111, 0.012372494675219059, 0.1354886144399643, 0.0044232578948140144, 0.4491218030452728, 0.37907674908638, 0.0032078130170702934]"
1226,5,5,"[0.0016090404242277145, 0.0041389442048966885, 0.013566934503614902, 0.0008270419202744961, 0.11534912139177322, 0.8498643040657043, 0.014644565060734749]"
1227,5,5,"[0.0004165282007306814, 0.0004244596348144114, 0.00614767475053668, 0.0006696009077131748, 0.005725038703531027, 0.9863982796669006, 0.00021845687297172844]"
1228,5,5,"[0.0005368326674215496, 0.001219131052494049, 0.0035115559585392475, 0.0027600396424531937, 0.0007493891753256321, 0.9890508651733398, 0.0021721837110817432]"
1229,3,1,"[0.21537163853645325, 0.5955939292907715, 0.06226624548435211, 0.0573449581861496, 0.013664044439792633, 0.03624971583485603, 0.019509481266140938]"
1230,5,4,"[0.02738608978688717, 0.01931001804769039, 0.23816801607608795, 0.006332747172564268, 0.3862621486186981, 0.3194691836833954, 0.0030718562193214893]"
1231,5,5,"[0.0002758183400146663, 0.000500613241456449, 0.0020924920681864023, 0.00103880581445992, 0.0008043469861149788, 0.9945724606513977, 0.0007154180784709752]"
1232,0,1,"[0.3162630498409271, 0.3280611038208008, 0.11923621594905853, 0.06973849982023239, 0.06946873664855957, 0.08627358824014664, 0.010958775877952576]"
1233,2,5,"[0.005858707241714001, 0.012532640248537064, 0.22787342965602875, 0.0033802392426878214, 0.32537585496902466, 0.41293811798095703, 0.012040936388075352]"
1234,2,2,"[0.2441253513097763, 0.23215067386627197, 0.33882272243499756, 0.07625862956047058, 0.05030660703778267, 0.056373290717601776, 0.0019627364818006754]"
1235,5,5,"[0.00011232198448851705, 0.0002492430794518441, 0.0015844403533264995, 0.00040024533518590033, 0.0014819682110100985, 0.9949507713317871, 0.0012210047570988536]"
1236,5,5,"[0.013914220966398716, 0.005715545732527971, 0.2284490466117859, 0.023681027814745903, 0.026604024693369865, 0.7012503743171692, 0.0003858241543639451]"
1237,1,4,"[0.014892044477164745, 0.046782515943050385, 0.060152485966682434, 0.0037800048012286425, 0.4373873472213745, 0.31050005555152893, 0.12650559842586517]"
1238,5,5,"[0.006649421527981758, 0.00619150884449482, 0.050776638090610504, 0.0044057234190404415, 0.062369462102651596, 0.8666722178459167, 0.0029351047705858946]"
1239,5,5,"[0.00023209415667224675, 0.00028914486756548285, 0.005911659449338913, 0.000947537599131465, 0.0018101774621754885, 0.9906065464019775, 0.00020272495748940855]"
1240,5,2,"[0.02126559056341648, 0.02741861902177334, 0.48562535643577576, 0.012232555076479912, 0.16174952685832977, 0.29064518213272095, 0.0010631342884153128]"
1241,2,2,"[0.226764976978302, 0.14191623032093048, 0.2581270933151245, 0.04521585628390312, 0.2110082060098648, 0.11376980692148209, 0.0031978085171431303]"
1242,5,5,"[0.0001533493195893243, 0.00024422843125648797, 0.0028370777145028114, 0.0006715336930938065, 0.0013952878070995212, 0.9942867159843445, 0.00041171195334754884]"
1243,5,5,"[0.00743907131254673, 0.007121502421796322, 0.0784534439444542, 0.0022620607633143663, 0.42155739665031433, 0.47650572657585144, 0.006660814862698317]"
1244,4,0,"[0.32357773184776306, 0.24149508774280548, 0.2416229546070099, 0.05738988146185875, 0.09681586921215057, 0.03580931946635246, 0.0032890867441892624]"
1245,5,5,"[0.001953630708158016, 0.0032695976551622152, 0.022468633949756622, 0.0013975424226373434, 0.009054593741893768, 0.9615309834480286, 0.0003250277368351817]"
