Images,True Labels,Predictions,Predicted Probabilities
1043,5,5,"[0.000366902444511652, 0.0004134635964874178, 0.004248525016009808, 0.0006222132360562682, 0.0010011512786149979, 0.993278443813324, 6.92868052283302e-05]"
1044,4,5,"[0.00962543673813343, 0.015788396820425987, 0.015002996660768986, 0.0034978357143700123, 0.16132047772407532, 0.7699986100196838, 0.02476622350513935]"
1045,5,5,"[0.00017153145745396614, 0.0002105005260091275, 0.0016334931133314967, 0.00038254886749200523, 0.001306001446209848, 0.9960254430770874, 0.0002704932994674891]"
1046,5,5,"[0.0015724209370091558, 0.002632120391353965, 0.026695121079683304, 0.0007973453029990196, 0.1106875091791153, 0.8563666343688965, 0.0012489426881074905]"
1047,5,5,"[0.0012703576358035207, 0.0036539852153509855, 0.030461972579360008, 0.0008826737757772207, 0.04492459446191788, 0.9182908535003662, 0.0005156076513230801]"
1048,2,2,"[0.21598322689533234, 0.15769030153751373, 0.3757307231426239, 0.0353495217859745, 0.15223971009254456, 0.061461713165044785, 0.0015447791665792465]"
1049,5,5,"[0.00016813972615636885, 0.0002349525166209787, 0.0020203483290970325, 0.0003897658025380224, 0.0008729070541448891, 0.9960487484931946, 0.0002651007380336523]"
1050,2,5,"[0.07431118935346603, 0.059282321482896805, 0.189407616853714, 0.12667331099510193, 0.10326695442199707, 0.3624531030654907, 0.08460550010204315]"
1051,2,2,"[0.07600726187229156, 0.04471506178379059, 0.6101389527320862, 0.0189104862511158, 0.18794895708560944, 0.061599694192409515, 0.0006796540692448616]"
1052,2,0,"[0.37637943029403687, 0.25664961338043213, 0.17721527814865112, 0.054206158965826035, 0.09481342881917953, 0.03686187043786049, 0.0038742662873119116]"
1053,5,4,"[0.007504341192543507, 0.005463427864015102, 0.2260541468858719, 0.0027731647714972496, 0.42000362277030945, 0.33758974075317383, 0.0006114855059422553]"
1054,2,5,"[0.0018537658033892512, 0.001448224880732596, 0.17666469514369965, 0.0014976339880377054, 0.19851478934288025, 0.6197302341461182, 0.0002906756126321852]"
1055,5,5,"[0.00022782875748816878, 0.00023189903004094958, 0.0044549610465765, 0.00045084222801961005, 0.0012809752952307463, 0.9932563304901123, 9.708879952086136e-05]"
1056,2,4,"[0.019336072728037834, 0.010183794423937798, 0.2262430042028427, 0.0051290555857121944, 0.38338178396224976, 0.35487911105155945, 0.0008471860201098025]"
1057,4,5,"[0.0021521728485822678, 0.0018284728284925222, 0.08934812992811203, 0.0011921043042093515, 0.4258463978767395, 0.47781500220298767, 0.0018177262973040342]"
1058,4,4,"[0.0027664918452501297, 0.0017213476821780205, 0.043684493750333786, 0.001224893843755126, 0.4945666491985321, 0.4519396126270294, 0.004096488002687693]"
1059,4,5,"[0.011444873176515102, 0.004509560763835907, 0.1265905350446701, 0.0031432844698429108, 0.31173059344291687, 0.542184054851532, 0.000397088733734563]"
1060,5,4,"[0.006325641181319952, 0.0034178481437265873, 0.030044259503483772, 0.0024497646372765303, 0.6736522912979126, 0.2644977271556854, 0.019612425938248634]"
1061,2,0,"[0.3283456563949585, 0.1462254524230957, 0.2961244285106659, 0.0708368644118309, 0.053757235407829285, 0.10233226418495178, 0.0023781389463692904]"
1062,5,5,"[0.00021831340563949198, 0.0002874436031561345, 0.0015503434697166085, 0.0004950478323735297, 0.000748602906242013, 0.9964433312416077, 0.0002568034396972507]"
1063,5,5,"[0.0005210949457250535, 0.0003653920139186084, 0.0074881333857774734, 0.0006069550872780383, 0.003354171058163047, 0.9875767230987549, 8.740528573980555e-05]"
1064,5,5,"[0.001971595222130418, 0.0014053256018087268, 0.026094717904925346, 0.0008219951996579766, 0.2165086269378662, 0.7516458034515381, 0.001551827765069902]"
1065,5,5,"[0.0005671399412676692, 0.00042644308996386826, 0.007939692586660385, 0.0006782205891795456, 0.002151006367057562, 0.9881735444068909, 6.405721069313586e-05]"
1066,5,5,"[0.0002093057264573872, 0.0002567090268712491, 0.0013817696599289775, 0.0003975733125116676, 0.0018943517934530973, 0.9954806566238403, 0.00037964561488479376]"
1067,2,2,"[0.30680787563323975, 0.14848746359348297, 0.3594669997692108, 0.053014952689409256, 0.08100272715091705, 0.0500166155397892, 0.0012033908860757947]"
1068,5,5,"[0.015143207274377346, 0.03436507284641266, 0.062026496976614, 0.0068416716530919075, 0.032151561230421066, 0.8490414619445801, 0.00043058255687355995]"
1069,6,4,"[0.07928828150033951, 0.10128617286682129, 0.1999787986278534, 0.013079836033284664, 0.4077625870704651, 0.18978454172611237, 0.008819726295769215]"
1070,5,5,"[0.0021008914336562157, 0.0014670825330540538, 0.07182702422142029, 0.0011345278471708298, 0.35045161843299866, 0.5717431306838989, 0.001275755581445992]"
1071,5,5,"[0.007118041627109051, 0.0035477429628372192, 0.036762598901987076, 0.0020354543812572956, 0.1607636958360672, 0.7887663841247559, 0.001006088568829]"
1072,4,4,"[0.0045501166023314, 0.0030329942237585783, 0.24368298053741455, 0.002336416393518448, 0.39093637466430664, 0.35500478744506836, 0.00045641997712664306]"
1073,5,5,"[0.00036142102908343077, 0.00031160630169324577, 0.005140610039234161, 0.000631490140222013, 0.0013358474243432283, 0.9921503067016602, 6.867863703519106e-05]"
1074,4,5,"[0.001437051105313003, 0.0015814710641279817, 0.04529803618788719, 0.0009946894133463502, 0.3004952669143677, 0.6458031535148621, 0.00439037661999464]"
1075,5,5,"[0.004950027447193861, 0.0022152874153107405, 0.16384728252887726, 0.004352732561528683, 0.023156212642788887, 0.8014216423034668, 5.672945189871825e-05]"
1076,5,5,"[0.0008271580445580184, 0.0008892663172446191, 0.0034801859874278307, 0.0026713390834629536, 0.0020823257509618998, 0.9866467714309692, 0.0034029362723231316]"
1077,5,2,"[0.013574808835983276, 0.03683724254369736, 0.49430423974990845, 0.01129458099603653, 0.19797182083129883, 0.2422398179769516, 0.003777523525059223]"
1078,2,2,"[0.12641732394695282, 0.06655433028936386, 0.4345804750919342, 0.02364727482199669, 0.2083590030670166, 0.13988761603832245, 0.0005539933335967362]"
1079,5,5,"[0.0038892035372555256, 0.008011380210518837, 0.30555853247642517, 0.0034580721985548735, 0.09012088924646378, 0.5886532068252563, 0.00030877048266120255]"
1080,2,5,"[0.0017665009945631027, 0.0016016572481021285, 0.08565922826528549, 0.001113994512706995, 0.24787592887878418, 0.661193311214447, 0.0007894350565038621]"
1081,5,5,"[0.0008547838078811765, 0.001518805744126439, 0.02950764074921608, 0.0006357059464789927, 0.1006355807185173, 0.8657465577125549, 0.0011009818408638239]"
1082,5,5,"[0.00021948316134512424, 0.00027109324582852423, 0.0016588406870141625, 0.00047637918032705784, 0.0008404828258790076, 0.9962670207023621, 0.0002667191147338599]"
1083,4,5,"[0.003945936914533377, 0.0019005379872396588, 0.06802395731210709, 0.0014822784578427672, 0.3977610766887665, 0.5260413885116577, 0.000844912719912827]"
1084,0,2,"[0.2034105658531189, 0.2538990378379822, 0.3647003173828125, 0.056502554565668106, 0.04574454203248024, 0.07462739944458008, 0.0011155955726280808]"
1085,2,5,"[0.020086592063307762, 0.027936439961194992, 0.1273820996284485, 0.0051301936618983746, 0.18388572335243225, 0.6343350410461426, 0.0012438884004950523]"
1086,5,5,"[0.0006734465714544058, 0.0004038001934532076, 0.011193864978849888, 0.0010887644020840526, 0.002525486284866929, 0.984062910079956, 5.177937418920919e-05]"
1087,5,5,"[0.001962351379916072, 0.0017034878255799413, 0.00633803429082036, 0.0008566095493733883, 0.02924833446741104, 0.9591733813285828, 0.0007177299121394753]"
1088,5,5,"[0.0007663425640203059, 0.0006625435198657215, 0.10856380313634872, 0.0009355625370517373, 0.11134658753871918, 0.7772946953773499, 0.00043044245103374124]"
1089,6,6,"[0.012700648978352547, 0.06214158236980438, 0.024432498961687088, 0.015375268645584583, 0.08136938512325287, 0.14613224565982819, 0.6578483581542969]"
1090,0,5,"[0.01134300883859396, 0.02308075875043869, 0.022586951032280922, 0.0063357483595609665, 0.005825048312544823, 0.9304496049880981, 0.00037882482865825295]"
1091,5,5,"[0.00016589020378887653, 0.00021416053641587496, 0.0017707743681967258, 0.0003621808427851647, 0.0008857930079102516, 0.9963732361793518, 0.00022795335098635405]"
1092,5,5,"[0.0001275073445867747, 0.00015134811110328883, 0.0023680124431848526, 0.0002475684741511941, 0.0017718663439154625, 0.995171844959259, 0.00016183359548449516]"
1093,5,5,"[0.00023216172121465206, 0.00023156404495239258, 0.005285256542265415, 0.0003536016447469592, 0.0019544395618140697, 0.9918859004974365, 5.722114656236954e-05]"
1094,5,5,"[0.0002535236126277596, 0.0001713126403046772, 0.003393747378140688, 0.00032813960569910705, 0.011244083754718304, 0.9842631220817566, 0.0003460116859059781]"
1095,5,5,"[0.019178299233317375, 0.012682170607149601, 0.1920711100101471, 0.006872881203889847, 0.06596977263689041, 0.7029100060462952, 0.0003158479812555015]"
1096,2,2,"[0.04081452265381813, 0.016509780660271645, 0.4777962863445282, 0.010663958266377449, 0.32994961738586426, 0.1239243820309639, 0.0003415269893594086]"
1097,0,0,"[0.3435615301132202, 0.23194345831871033, 0.17651575803756714, 0.14689232409000397, 0.013153188861906528, 0.08369778841733932, 0.004235918167978525]"
1098,4,4,"[0.0031932182610034943, 0.0022124790120869875, 0.046484433114528656, 0.0015152720734477043, 0.48103588819503784, 0.4606543779373169, 0.00490442244336009]"
1099,5,5,"[0.0020286976359784603, 0.002063693245872855, 0.020124856382608414, 0.001263527781702578, 0.29916417598724365, 0.665412187576294, 0.009942843578755856]"
1100,3,1,"[0.2756519615650177, 0.3533812463283539, 0.23436881601810455, 0.07712606340646744, 0.018345065414905548, 0.03824713081121445, 0.002879648469388485]"
1101,5,5,"[0.0002731900312937796, 0.0004832114791497588, 0.0021238354966044426, 0.0005571381188929081, 0.0006069250521250069, 0.9957379102706909, 0.0002177143032895401]"
1102,5,5,"[0.0008426400600001216, 0.000898167840205133, 0.05937509983778, 0.0007699655252508819, 0.20611950755119324, 0.7304968237876892, 0.0014977555256336927]"
1103,1,0,"[0.2737909257411957, 0.19633834064006805, 0.26486650109291077, 0.08440317213535309, 0.12582334876060486, 0.026246706023812294, 0.028531033545732498]"
1104,5,5,"[0.0001235090894624591, 0.00019984357641078532, 0.0016786298947408795, 0.0002110330096911639, 0.003360081696882844, 0.9938868880271912, 0.0005399869405664504]"
1105,2,4,"[0.009079288691282272, 0.007735317572951317, 0.19402574002742767, 0.0030066613107919693, 0.5458663105964661, 0.23878709971904755, 0.0014996284153312445]"
1106,5,5,"[0.004767365287989378, 0.013759412802755833, 0.015737878158688545, 0.0022323234006762505, 0.1458873152732849, 0.7902127504348755, 0.02740289643406868]"
1107,5,5,"[0.005339349154382944, 0.009108295664191246, 0.42936018109321594, 0.005578428041189909, 0.058607377111911774, 0.491845041513443, 0.0001613876229384914]"
1108,5,5,"[0.0025660411920398474, 0.0017427019774913788, 0.011191943660378456, 0.005334549583494663, 0.0015078347641974688, 0.9774978756904602, 0.00015901528240647167]"
1109,5,1,"[0.18768145143985748, 0.30350226163864136, 0.1989612579345703, 0.03793584555387497, 0.08968095481395721, 0.17999441921710968, 0.0022438967134803534]"
1110,5,5,"[0.0944434180855751, 0.07325812429189682, 0.29104533791542053, 0.023818522691726685, 0.08981015533208847, 0.4271484911441803, 0.00047592134797014296]"
1111,5,5,"[0.00019697898824233562, 0.00026849680580198765, 0.00182428490370512, 0.0003713236073963344, 0.0007990228477865458, 0.9963939785957336, 0.00014593520609196275]"
1112,5,5,"[0.001692619058303535, 0.0013438151217997074, 0.09107863903045654, 0.0011313726427033544, 0.3146457374095917, 0.5891696214675903, 0.0009382164571434259]"
1113,4,4,"[0.007049683015793562, 0.005157070234417915, 0.22968682646751404, 0.0032551719341427088, 0.5694038271903992, 0.18335112929344177, 0.0020962771959602833]"
1114,2,2,"[0.01604609563946724, 0.008239763788878918, 0.48038798570632935, 0.00565925519913435, 0.32399782538414, 0.16536173224449158, 0.0003073622065130621]"
1115,4,5,"[0.0014572691870853305, 0.0011939307441934943, 0.026268307119607925, 0.000791391241364181, 0.2547011077404022, 0.7133785486221313, 0.0022094715386629105]"
1116,2,2,"[0.09763370454311371, 0.07352090626955032, 0.6756855845451355, 0.03269954025745392, 0.07879137247800827, 0.04097866639494896, 0.00069018843350932]"
1117,2,2,"[0.003198134945705533, 0.005979723297059536, 0.5730756521224976, 0.0053842943161726, 0.06260485202074051, 0.3493053913116455, 0.0004519570211414248]"
1118,5,5,"[0.0009448088239878416, 0.0006882742163725197, 0.016366977244615555, 0.0012299091322347522, 0.002572411671280861, 0.9781598448753357, 3.769286195165478e-05]"
1119,5,5,"[0.0002590944932308048, 0.0003336704976391047, 0.005786417052149773, 0.00042761495569720864, 0.001509611727669835, 0.9915966391563416, 8.693829295225441e-05]"
1120,0,2,"[0.0781608372926712, 0.034714411944150925, 0.5576683878898621, 0.020178623497486115, 0.25229233503341675, 0.056331880390644073, 0.0006535334978252649]"
1121,5,5,"[0.00026105146389454603, 0.00033300044015049934, 0.00411021476611495, 0.0003978684253524989, 0.001273786067031324, 0.993549644947052, 7.438744796672836e-05]"
1122,4,2,"[0.005873498041182756, 0.0045924922451376915, 0.34916791319847107, 0.0031566445250064135, 0.29899778962135315, 0.3378705382347107, 0.0003411485522519797]"
1123,4,5,"[0.0012845905730500817, 0.0012306604767218232, 0.11481104046106339, 0.0011617899872362614, 0.29573455452919006, 0.5842941999435425, 0.001483142375946045]"
1124,3,5,"[0.17594937980175018, 0.2708134353160858, 0.02841901406645775, 0.15220244228839874, 0.014442629180848598, 0.28732097148895264, 0.07085214555263519]"
1125,5,5,"[0.00017485205898992717, 0.00018856280075851828, 0.00223838584497571, 0.00023135539959184825, 0.0017325871158391237, 0.9953302145004272, 0.00010409961396362633]"
1126,5,5,"[0.02773370034992695, 0.04838746041059494, 0.14153032004833221, 0.007812202908098698, 0.18930500745773315, 0.5822036266326904, 0.0030276135075837374]"
1127,0,1,"[0.2044987976551056, 0.5966122150421143, 0.07971595227718353, 0.06853067129850388, 0.009178879670798779, 0.033679645508527756, 0.007783879991620779]"
1128,2,4,"[0.03490326553583145, 0.016338389366865158, 0.3689793646335602, 0.008102213963866234, 0.5096363425254822, 0.061093203723430634, 0.0009472484234720469]"
1129,5,5,"[0.00029761556652374566, 0.00039967146585695446, 0.0033676535822451115, 0.0005664920900017023, 0.0007993910694494843, 0.9944148063659668, 0.00015424771117977798]"
1130,5,5,"[0.002266024239361286, 0.0023546929005533457, 0.03921617195010185, 0.0017813763115555048, 0.4103102385997772, 0.5282697081565857, 0.015801794826984406]"
1131,5,5,"[0.011508687399327755, 0.016903845593333244, 0.05358416587114334, 0.0031364813912659883, 0.23936305940151215, 0.6732708215713501, 0.0022329199127852917]"
1132,1,5,"[0.020123420283198357, 0.16801290214061737, 0.07389328628778458, 0.014210759662091732, 0.05169057101011276, 0.6504583358764648, 0.021610766649246216]"
1133,5,4,"[0.009482679888606071, 0.004610689822584391, 0.1175144836306572, 0.0026004628743976355, 0.6929989457130432, 0.1708499938249588, 0.0019427804509177804]"
1134,2,2,"[0.007248830050230026, 0.016033507883548737, 0.6794295310974121, 0.009037534706294537, 0.03747440129518509, 0.25048956274986267, 0.0002867568109650165]"
1135,5,1,"[0.11776524037122726, 0.43335846066474915, 0.08920010179281235, 0.06088542565703392, 0.017844373360276222, 0.2768944799900055, 0.004051833879202604]"
1136,2,5,"[0.0040105413645505905, 0.0031006892677396536, 0.09844723343849182, 0.0017781102797016501, 0.05987141281366348, 0.8326833844184875, 0.00010865354852285236]"
1137,4,5,"[0.00402921624481678, 0.006449740845710039, 0.08048217743635178, 0.0019071759888902307, 0.21717198193073273, 0.688511848449707, 0.0014477979857474566]"
1138,4,5,"[0.0054094516672194, 0.0035063126124441624, 0.04839348793029785, 0.001702150679193437, 0.25425440073013306, 0.6859265565872192, 0.0008076067897491157]"
1139,5,5,"[0.0579778254032135, 0.15699554979801178, 0.249363973736763, 0.027628524228930473, 0.031191125512123108, 0.4758181869983673, 0.0010248334147036076]"
1140,5,5,"[0.0006849418277852237, 0.0006290320889092982, 0.005046859849244356, 0.0018006068421527743, 0.0011153790401294827, 0.9905710220336914, 0.00015217627515085042]"
1141,5,5,"[0.00012630880519282073, 0.00015552539844065905, 0.002073123352602124, 0.00026547530433163047, 0.0014108448522165418, 0.9957699179649353, 0.00019879806495737284]"
1142,3,5,"[0.0004943032981827855, 0.0004858457250520587, 0.0033814923372119665, 0.0011719160247594118, 0.0010000953916460276, 0.993114173412323, 0.0003520851314533502]"
1143,5,4,"[0.02910316176712513, 0.011529441922903061, 0.27669739723205566, 0.0064373803324997425, 0.4361637830734253, 0.2396048605442047, 0.0004640214319806546]"
1144,5,5,"[0.002586053218692541, 0.008444657549262047, 0.006071968469768763, 0.002624449087306857, 0.06233375519514084, 0.6998677849769592, 0.21807131171226501]"
1145,5,5,"[0.0021888785995543003, 0.0014854333130642772, 0.03128387778997421, 0.005029250867664814, 0.0032069911248981953, 0.9566913843154907, 0.00011412549793021753]"
1146,2,2,"[0.017094848677515984, 0.02560701221227646, 0.6753638982772827, 0.011742165312170982, 0.06938985735177994, 0.20044755935668945, 0.00035464370739646256]"
1147,5,5,"[0.001584331621415913, 0.002060740487650037, 0.09113199263811111, 0.00123508065007627, 0.35255753993988037, 0.5488130450248718, 0.0026172806974500418]"
1148,2,5,"[0.0033978705760091543, 0.007560961879789829, 0.10258248448371887, 0.0018957104766741395, 0.06426052004098892, 0.8197272419929504, 0.0005752655561082065]"
1149,5,5,"[0.00014526661834679544, 0.00016747294284868985, 0.002200180198997259, 0.0003069191297981888, 0.0012570909457281232, 0.9957727789878845, 0.00015020398132037371]"
1150,1,4,"[0.08154347538948059, 0.14190053939819336, 0.25030428171157837, 0.024973848834633827, 0.32351210713386536, 0.1605817824602127, 0.01718394085764885]"
1151,5,5,"[0.0016116517363116145, 0.006991484668105841, 0.035102035850286484, 0.0013703776057809591, 0.0860494002699852, 0.8641796112060547, 0.004695483949035406]"
1152,5,5,"[0.00026191765209659934, 0.0003443406894803047, 0.002714514499530196, 0.0004667265748139471, 0.0007999769295565784, 0.9952923059463501, 0.00012018848792649806]"
1153,5,5,"[0.0027469394262880087, 0.001958373235538602, 0.04355405271053314, 0.001210391172207892, 0.30293378233909607, 0.6467376947402954, 0.0008588239434175193]"
1154,5,5,"[0.0020465997513383627, 0.0017232041573151946, 0.0833200141787529, 0.001099432585760951, 0.2803373634815216, 0.6308433413505554, 0.0006299769156612456]"
1155,5,5,"[0.0022745307069271803, 0.002619479550048709, 0.007382664829492569, 0.0053924694657325745, 0.001142155728302896, 0.9808478355407715, 0.00034073766437359154]"
1156,5,5,"[0.0007554073235951364, 0.0023547234013676643, 0.01412751991301775, 0.0008922367705963552, 0.10716668516397476, 0.8566432595252991, 0.018060270696878433]"
1157,5,5,"[0.0005130658391863108, 0.00041730637894943357, 0.0032820808701217175, 0.0006813044892624021, 0.02435467764735222, 0.9675803184509277, 0.003171139396727085]"
1158,1,5,"[0.13544490933418274, 0.25722378492355347, 0.062019139528274536, 0.02473774179816246, 0.14494264125823975, 0.35912296175956726, 0.01650887541472912]"
1159,5,5,"[0.001141590066254139, 0.0010619814274832606, 0.014771828427910805, 0.000691463123075664, 0.18880192935466766, 0.7882232069969177, 0.005308003630489111]"
1160,4,5,"[0.001699196407571435, 0.0012780321994796395, 0.07878123223781586, 0.0011350474087521434, 0.40073007345199585, 0.514167070388794, 0.0022093348670750856]"
1161,5,4,"[0.0026936447247862816, 0.002870973665267229, 0.07918011397123337, 0.0017710088286548853, 0.5101145505905151, 0.39667877554893494, 0.006690974812954664]"
1162,6,6,"[0.016781296581029892, 0.11002066731452942, 0.0020224121399223804, 0.008373094722628593, 0.0072439429350197315, 0.01623162440955639, 0.8393269777297974]"
1163,5,5,"[0.002121836645528674, 0.004824364557862282, 0.014097755774855614, 0.0067076184786856174, 0.0017851756419986486, 0.969661295413971, 0.0008019672823138535]"
1164,2,4,"[0.032998546957969666, 0.015414267778396606, 0.38894230127334595, 0.008079709485173225, 0.39128515124320984, 0.16278725862503052, 0.0004927204572595656]"
1165,5,5,"[0.0009522075415588915, 0.0012326865689828992, 0.03481019288301468, 0.0006368989124894142, 0.15485966205596924, 0.8064055442810059, 0.0011027854634448886]"
1166,5,5,"[0.0002689512330107391, 0.0005683799390681088, 0.0014414758188650012, 0.0008091774070635438, 0.0007840142934583127, 0.9944243431091309, 0.0017036192584782839]"
1167,2,5,"[0.014969890005886555, 0.06328404694795609, 0.18726883828639984, 0.009477202780544758, 0.06019275262951851, 0.6637246012687683, 0.0010827449150383472]"
1168,1,1,"[0.3589032292366028, 0.39438119530677795, 0.11604470014572144, 0.06266988813877106, 0.03570087254047394, 0.020823946222662926, 0.01147619541734457]"
1169,5,5,"[0.002338779391720891, 0.0014515568036586046, 0.019473832100629807, 0.0008687718654982746, 0.05602070689201355, 0.9194161891937256, 0.000430084764957428]"
1170,5,5,"[0.001578227849677205, 0.005412383936345577, 0.004510459490120411, 0.0011338931508362293, 0.005554800387471914, 0.9800809621810913, 0.0017293138662353158]"
1171,2,2,"[0.008579317480325699, 0.013719473965466022, 0.5879043936729431, 0.00604636874049902, 0.09436953067779541, 0.2890898883342743, 0.00029103888664394617]"
1172,5,5,"[0.006377640180289745, 0.003366082441061735, 0.022547122091054916, 0.009786599315702915, 0.0038778323214501143, 0.9537792801856995, 0.00026544625870883465]"
1173,5,5,"[0.00021149955864530057, 0.00016888514801394194, 0.008527388796210289, 0.00035506600397638977, 0.0038721731398254633, 0.9867767691612244, 8.823444659356028e-05]"
1174,2,4,"[0.006264388561248779, 0.010116985999047756, 0.159405916929245, 0.003217516466975212, 0.5076081156730652, 0.307451069355011, 0.005935957655310631]"
1175,5,5,"[0.005382895469665527, 0.011840475723147392, 0.2698758840560913, 0.0034134495072066784, 0.12739057838916779, 0.5815094113349915, 0.0005872632027603686]"
1176,5,5,"[0.001095332088880241, 0.0010960687650367618, 0.102254718542099, 0.0011311222333461046, 0.2817578911781311, 0.6107882261276245, 0.0018766481662169099]"
1177,5,5,"[0.0007157358922995627, 0.0008277181768789887, 0.0018605187069624662, 0.00137520011048764, 0.0007314077229239047, 0.9942483901977539, 0.00024093242245726287]"
1178,5,5,"[0.00020881423552054912, 0.0002960891288239509, 0.0020743694622069597, 0.0002551284560468048, 0.001590309082530439, 0.9953998923301697, 0.0001754860713845119]"
1179,5,5,"[0.008338594809174538, 0.01326498668640852, 0.007435216102749109, 0.006196264643222094, 0.002775878179818392, 0.961463451385498, 0.0005256620934233069]"
1180,5,5,"[0.0018888836493715644, 0.0017729389946907759, 0.03989347070455551, 0.0008287114906124771, 0.24773141741752625, 0.7065759301185608, 0.0013086179969832301]"
1181,4,5,"[0.004884460009634495, 0.005057610105723143, 0.017240596935153008, 0.002027729991823435, 0.3828795850276947, 0.5630825161933899, 0.024827489629387856]"
1182,5,5,"[0.0008272798731923103, 0.0008832047460600734, 0.07967716455459595, 0.0007371746469289064, 0.10346149653196335, 0.8140755891799927, 0.0003380486450623721]"
1183,5,5,"[0.007039365824311972, 0.008547802455723286, 0.028181293979287148, 0.028296545147895813, 0.008880645036697388, 0.9078499674797058, 0.011204507201910019]"
1184,0,0,"[0.3877202272415161, 0.3045388162136078, 0.15367214381694794, 0.06214110180735588, 0.05616219341754913, 0.03213970363140106, 0.003625854616984725]"
1185,5,5,"[0.05927267670631409, 0.05973199009895325, 0.14041337370872498, 0.014068624936044216, 0.09620834141969681, 0.6295099854469299, 0.0007949880673550069]"
1186,0,5,"[0.00986817292869091, 0.003880920587107539, 0.08238030225038528, 0.0023737226147204638, 0.3845050632953644, 0.5162489414215088, 0.0007428318494930863]"
1187,5,5,"[0.001948170131072402, 0.0014347725082188845, 0.045662011951208115, 0.001044904231093824, 0.3750757575035095, 0.5724342465400696, 0.0024001027923077345]"
1188,5,5,"[0.002657313598319888, 0.0018944540061056614, 0.09362063556909561, 0.0011868946021422744, 0.2242395430803299, 0.6758972406387329, 0.0005039115785621107]"
1189,5,5,"[0.000166935715242289, 0.00018613916472531855, 0.0032119739335030317, 0.0002945847518276423, 0.001380342640914023, 0.9946622252464294, 9.780653635971248e-05]"
1190,4,5,"[0.0008998050470836461, 0.001163420733064413, 0.061977874487638474, 0.0008388496353290975, 0.114219531416893, 0.8205052018165588, 0.00039534465759061277]"
1191,1,1,"[0.18163076043128967, 0.510055422782898, 0.06315207481384277, 0.03906785696744919, 0.05248851329088211, 0.14165492355823517, 0.01195046678185463]"
1192,5,5,"[0.0004888871917501092, 0.0007390073733404279, 0.03655710816383362, 0.00046768836909905076, 0.09514833986759186, 0.8654229044914246, 0.0011761047644540668]"
1193,5,5,"[0.00030993949621915817, 0.00036370655288919806, 0.0023863723035901785, 0.0004506188561208546, 0.0010201536351814866, 0.9953706860542297, 9.846339526120573e-05]"
1194,2,4,"[0.005779991392046213, 0.0029699564911425114, 0.21322205662727356, 0.002398821758106351, 0.5331965684890747, 0.2417619824409485, 0.0006705847335979342]"
1195,4,5,"[0.002967279637232423, 0.0035868282429873943, 0.025540165603160858, 0.0014610050711780787, 0.3629009425640106, 0.5873588919639587, 0.01618487387895584]"
1196,2,4,"[0.13917919993400574, 0.10684841871261597, 0.28253912925720215, 0.0215584896504879, 0.32788926362991333, 0.11999373883008957, 0.0019917325116693974]"
1197,5,5,"[0.00015799154061824083, 0.00020714406855404377, 0.0026493449695408344, 0.0003635179891716689, 0.0010412248084321618, 0.9953888654708862, 0.00019177143985871226]"
1198,5,2,"[0.10638340562582016, 0.06644812971353531, 0.40842705965042114, 0.031373295933008194, 0.18239422142505646, 0.203532412648201, 0.001441556727513671]"
1199,5,5,"[0.034241244196891785, 0.012072288431227207, 0.05981023609638214, 0.03939105570316315, 0.007955440320074558, 0.845632016658783, 0.0008977216202765703]"
1200,5,5,"[0.035776082426309586, 0.14100317656993866, 0.058785177767276764, 0.010199829004704952, 0.21798168122768402, 0.4893542230129242, 0.04689979925751686]"
1201,5,5,"[0.0001830598193919286, 0.0002591940574347973, 0.0025922234635800123, 0.0004180368559900671, 0.0008272557170130312, 0.9955202341079712, 0.00019996594346594065]"
1202,5,5,"[0.00012795413204003125, 0.00015895228716544807, 0.002190689090639353, 0.0002886407310143113, 0.0013079338241368532, 0.9956814050674438, 0.00024445558665320277]"
1203,4,1,"[0.28065943717956543, 0.34597277641296387, 0.14020593464374542, 0.048631202429533005, 0.10056387633085251, 0.07253627479076385, 0.011430555954575539]"
1204,5,5,"[0.06924483925104141, 0.3381289839744568, 0.11259906738996506, 0.05008148401975632, 0.011319860816001892, 0.4157786965370178, 0.0028471050318330526]"
1205,5,5,"[0.0003614378219936043, 0.00029551394982263446, 0.0054640560410916805, 0.0006046531489118934, 0.001434173434972763, 0.9917839765548706, 5.6286178732989356e-05]"
1206,5,5,"[0.0006412166985683143, 0.0017476173816248775, 0.06054837629199028, 0.0008221062598749995, 0.10566846281290054, 0.8281978964805603, 0.0023742595221847296]"
1207,5,5,"[0.01961262710392475, 0.03698688745498657, 0.19271810352802277, 0.006411079317331314, 0.3297821581363678, 0.4117015302181244, 0.0027876480016857386]"
1208,1,2,"[0.28976476192474365, 0.1837598830461502, 0.2977883815765381, 0.05833688750863075, 0.06300121545791626, 0.10650361329317093, 0.00084530288586393]"
1209,2,4,"[0.1261121928691864, 0.143489271402359, 0.24759742617607117, 0.027919376268982887, 0.3708716332912445, 0.0680464655160904, 0.015963684767484665]"
1210,5,5,"[0.00016813521506264806, 0.00018092717800755054, 0.0017828191630542278, 0.0003417870029807091, 0.0011598564451560378, 0.9961740374565125, 0.00019238100503571332]"
1211,5,5,"[0.003983256872743368, 0.002475067973136902, 0.15622954070568085, 0.0018210161942988634, 0.3799781799316406, 0.45506197214126587, 0.000450967374490574]"
