Images,True Labels,Predictions,Predicted Probabilities
1109,5,4,"[0.15260973572731018, 0.12082429975271225, 0.21269491314888, 0.01684832014143467, 0.39179885387420654, 0.1043412908911705, 0.0008825681870803237]"
1110,5,0,"[0.3676888644695282, 0.06938982754945755, 0.18629923462867737, 0.030509021133184433, 0.20024371147155762, 0.14560285210609436, 0.00026642478769645095]"
1111,5,5,"[2.979531927849166e-05, 5.065856021246873e-05, 0.0013887378154322505, 0.000103811762528494, 0.0005104512092657387, 0.9978817105293274, 3.480735904304311e-05]"
1112,5,5,"[0.0002452770131640136, 0.0014529014006257057, 0.07836668193340302, 0.0004682217841036618, 0.12266303598880768, 0.7964938282966614, 0.00031001996831037104]"
1113,4,2,"[0.013301430270075798, 0.019685672596096992, 0.6075006723403931, 0.01041319128125906, 0.27951499819755554, 0.069471076130867, 0.00011291725968476385]"
1114,2,2,"[0.003314792411401868, 0.004817487206310034, 0.4990590810775757, 0.004041044507175684, 0.08493299037218094, 0.40382373332977295, 1.081460686691571e-05]"
1115,4,5,"[0.0005428298027254641, 0.0010684413136914372, 0.019070716574788094, 0.0002886247239075601, 0.4164249002933502, 0.5591839551925659, 0.003420516848564148]"
1116,2,2,"[0.24907788634300232, 0.1532273143529892, 0.41224172711372375, 0.04302776977419853, 0.03401372209191322, 0.10674913227558136, 0.0016625156858935952]"
1117,2,2,"[0.00435800151899457, 0.017648059874773026, 0.642553985118866, 0.016608675941824913, 0.008510938845574856, 0.3100690543651581, 0.0002512739156372845]"
1118,5,5,"[0.00011201633606106043, 7.407261000480503e-05, 0.007152137346565723, 0.00025949598057195544, 0.0007454333244822919, 0.9916530251502991, 3.81593372367206e-06]"
1119,5,5,"[3.0320550649776123e-05, 2.5110217393375933e-05, 0.002666870364919305, 7.426519732689485e-05, 0.0011999636190012097, 0.9959852695465088, 1.8342123439651914e-05]"
1120,0,2,"[0.048859767615795135, 0.050301726907491684, 0.4234619736671448, 0.018872281536459923, 0.36371907591819763, 0.09448594599962234, 0.0002992293448187411]"
1121,5,5,"[0.0001998293009819463, 0.0001870749401859939, 0.00965296383947134, 0.0006434659007936716, 0.000535662635229528, 0.9887741804122925, 6.778937404305907e-06]"
1122,4,2,"[0.006995609030127525, 0.008325780741870403, 0.5984925627708435, 0.0035357344895601273, 0.2029234766960144, 0.17968736588954926, 3.941739851143211e-05]"
1123,4,5,"[0.0007495288737118244, 0.0017500931862741709, 0.2641933560371399, 0.0006668498390354216, 0.2908256947994232, 0.44169649481773376, 0.00011800001811934635]"
1124,3,5,"[0.003122231224551797, 0.009175002574920654, 0.001512570190243423, 0.011999216862022877, 0.0006442400044761598, 0.9618764519691467, 0.0116703100502491]"
1125,5,5,"[2.4886756364139728e-05, 3.5499018849805e-05, 0.002597962971776724, 5.710124605684541e-05, 0.004212366417050362, 0.9929625391960144, 0.0001096951964427717]"
1126,5,5,"[0.0057132067158818245, 0.06741435080766678, 0.2617725729942322, 0.004710328299552202, 0.14194606244564056, 0.5159916877746582, 0.0024518694262951612]"
1127,0,1,"[0.33185920119285583, 0.47567999362945557, 0.1002369225025177, 0.05236491933465004, 0.009278498589992523, 0.02760264463722706, 0.002977833617478609]"
1128,2,2,"[0.19667111337184906, 0.06861219555139542, 0.5213803052902222, 0.021352631971240044, 0.10746867209672928, 0.08433181047439575, 0.00018327240832149982]"
1129,5,5,"[0.0001323184260400012, 0.00019558603526093066, 0.0018071620725095272, 0.00050734932301566, 0.00024366553407162428, 0.9970656037330627, 4.8359997890656814e-05]"
1130,5,5,"[0.00015554919082205743, 0.00020921972463838756, 0.01915574260056019, 0.0001865095691755414, 0.1359173059463501, 0.8421217203140259, 0.002253960119560361]"
1131,5,5,"[0.007391900289803743, 0.017702806740999222, 0.27400004863739014, 0.003444575471803546, 0.18243464827537537, 0.5149032473564148, 0.00012281467206776142]"
1132,1,5,"[0.039371754974126816, 0.3716307282447815, 0.10385989397764206, 0.04156259074807167, 0.022625572979450226, 0.4170951545238495, 0.0038543075788766146]"
1133,5,5,"[0.0009469204815104604, 0.002247097436338663, 0.16839098930358887, 0.001096515916287899, 0.2734059989452362, 0.5537909269332886, 0.0001215315205627121]"
1134,2,2,"[0.0037799892015755177, 0.03627849742770195, 0.567887544631958, 0.008488147519528866, 0.026658497750759125, 0.35640421509742737, 0.0005031260079704225]"
1135,5,1,"[0.10349832475185394, 0.5178292989730835, 0.13083094358444214, 0.128916934132576, 0.004804234020411968, 0.1097932979464531, 0.004327005241066217]"
1136,2,5,"[0.04175381734967232, 0.02989983558654785, 0.23022405803203583, 0.004866824485361576, 0.329828679561615, 0.36318230628967285, 0.0002444277342874557]"
1137,4,5,"[0.0012828828766942024, 0.005798826925456524, 0.215735524892807, 0.0008919055107980967, 0.08767011761665344, 0.6884048581123352, 0.0002158743009204045]"
1138,4,5,"[0.00015203453949652612, 0.0005859679658897221, 0.006811697967350483, 0.0001682791771600023, 0.00424986332654953, 0.987934947013855, 9.72800116869621e-05]"
1139,5,1,"[0.2067859172821045, 0.5046817064285278, 0.1654234677553177, 0.05086638405919075, 0.010431925766170025, 0.05997665598988533, 0.001833912217989564]"
1140,5,5,"[0.00013000091712456197, 0.00016284182493109256, 0.0021149020176380873, 0.0006228905403986573, 0.00020805076928809285, 0.9967251420021057, 3.621981886681169e-05]"
1141,5,5,"[4.6426765038631856e-05, 4.149774758843705e-05, 0.001651979866437614, 0.00025778351118788123, 0.0005372018204070628, 0.9974246025085449, 4.056866600876674e-05]"
1142,3,5,"[0.00011977378744632006, 0.00015344128769356757, 0.0017307591624557972, 0.0006735525093972683, 0.0002781073853839189, 0.9970076680183411, 3.6692057619802654e-05]"
1143,5,4,"[0.06453463435173035, 0.01369007583707571, 0.23103979229927063, 0.005903864745050669, 0.5951812863349915, 0.08950146287679672, 0.00014892910257913172]"
1144,5,5,"[0.00022166311100590974, 0.00020253824186511338, 0.0032322874758392572, 0.0005710979457944632, 0.053399596363306046, 0.9201970100402832, 0.022175805643200874]"
1145,5,5,"[0.0004138916847296059, 0.00034850751399062574, 0.003334526438266039, 0.0018007773905992508, 0.00019623225671239197, 0.9938547015190125, 5.13483137183357e-05]"
1146,2,2,"[0.06548706442117691, 0.12132424861192703, 0.6667243242263794, 0.0382530577480793, 0.028674129396677017, 0.07932180166244507, 0.00021532613027375191]"
1147,5,5,"[0.0019498220644891262, 0.005544161424040794, 0.12329082936048508, 0.0008963952423073351, 0.2556169033050537, 0.6124219298362732, 0.0002799718058668077]"
1148,2,4,"[0.036912426352500916, 0.024513578042387962, 0.16665318608283997, 0.0026436438784003258, 0.48760974407196045, 0.28112274408340454, 0.0005446320283226669]"
1149,5,5,"[3.193523662048392e-05, 3.722852125065401e-05, 0.0010906800162047148, 0.00012633809819817543, 0.0006297219078987837, 0.9980072379112244, 7.681839633733034e-05]"
1150,1,1,"[0.1782253235578537, 0.49020129442214966, 0.05607571825385094, 0.11711987853050232, 0.048543691635131836, 0.0857856273651123, 0.0240484569221735]"
1151,5,5,"[0.002815352752804756, 0.05144065245985985, 0.10418868809938431, 0.004895413294434547, 0.11882955580949783, 0.7117957472801208, 0.006034586112946272]"
1152,5,5,"[4.081915540155023e-05, 4.745099795400165e-05, 0.0012231513392180204, 0.00017501780530437827, 0.00042684361687861383, 0.9980196952819824, 6.70199078740552e-05]"
1153,5,5,"[0.0006246772245503962, 0.0021125925704836845, 0.03786740452051163, 0.0006558889872394502, 0.2968341112136841, 0.6612057089805603, 0.0006996002630330622]"
1154,5,2,"[0.009653225541114807, 0.010181749239563942, 0.3745637536048889, 0.003094791667535901, 0.3488509953022003, 0.253557950258255, 9.755339124239981e-05]"
1155,5,5,"[0.0004700659483205527, 0.000608258880674839, 0.004925234243273735, 0.0013644006103277206, 0.00028189204749651253, 0.9922729730606079, 7.714794628554955e-05]"
1156,5,5,"[0.0005542567232623696, 0.004724335856735706, 0.015015539713203907, 0.0005202392349019647, 0.10761640220880508, 0.845385730266571, 0.026183445006608963]"
1157,5,5,"[2.659442907315679e-05, 2.214744563389104e-05, 0.002297291997820139, 8.74740508152172e-05, 0.002143245190382004, 0.9953476786613464, 7.551119051640853e-05]"
1158,1,5,"[0.18941006064414978, 0.23282037675380707, 0.06238306686282158, 0.034456536173820496, 0.15175192058086395, 0.3258063495159149, 0.0033716163598001003]"
1159,5,5,"[0.0006210978026501834, 0.0009089476079680026, 0.020205529406666756, 0.00018890737555921078, 0.46817338466644287, 0.5005499720573425, 0.009352105669677258]"
1160,4,5,"[0.00020268128719180822, 0.00042987355845980346, 0.09402229636907578, 0.00021239358466118574, 0.1630399525165558, 0.7417759895324707, 0.0003168721741531044]"
1161,5,4,"[0.002154486021026969, 0.005585978273302317, 0.05666114389896393, 0.00047674213419668376, 0.5577894449234009, 0.36997202038764954, 0.007360163144767284]"
1162,6,1,"[0.21333172917366028, 0.5593030452728271, 0.019149409607052803, 0.09908358752727509, 0.0056311581283807755, 0.05842563137412071, 0.04507537558674812]"
1163,5,5,"[0.00024441807181574404, 0.0005912780179642141, 0.0021169986575841904, 0.0013272410724312067, 0.00017327639216091484, 0.9951944947242737, 0.0003523492196109146]"
1164,2,4,"[0.035806670784950256, 0.02794615365564823, 0.39585191011428833, 0.005179225001484156, 0.42584317922592163, 0.1092182919383049, 0.0001546238927403465]"
1165,5,5,"[0.0005706618539988995, 0.006069163791835308, 0.04063111171126366, 0.0005746354581788182, 0.057087644934654236, 0.8935878872871399, 0.0014789095148444176]"
1166,5,5,"[0.00029240085859782994, 0.0005417188513092697, 0.0011170405196025968, 0.0024040532298386097, 0.010440459474921227, 0.9547969102859497, 0.03040754608809948]"
1167,2,5,"[0.0019218503730371594, 0.048474542796611786, 0.14069215953350067, 0.005111028905957937, 0.028456535190343857, 0.7730233073234558, 0.002320576459169388]"
1168,1,0,"[0.47086215019226074, 0.31325042247772217, 0.11329168826341629, 0.07179476320743561, 0.012696282006800175, 0.016443882137537003, 0.0016607993748039007]"
1169,5,5,"[3.1732084607938305e-05, 3.3741729566827416e-05, 0.0023676243145018816, 9.203005174640566e-05, 0.0006243334501050413, 0.9968223571777344, 2.827639036695473e-05]"
1170,5,5,"[0.0035839725751429796, 0.003180064493790269, 0.05570831522345543, 0.008269557729363441, 0.002074343152344227, 0.9271659255027771, 1.780329694156535e-05]"
1171,2,2,"[0.007589296903461218, 0.029107602313160896, 0.4609355330467224, 0.006517320871353149, 0.05001041293144226, 0.4456480145454407, 0.00019191343744751066]"
1172,5,5,"[0.000557765073608607, 0.0006448497297242284, 0.002157989190891385, 0.001970684388652444, 0.00024836696684360504, 0.9942948222160339, 0.00012560961476992816]"
1173,5,5,"[3.128800381091423e-05, 3.4817119740182534e-05, 0.0014883510302752256, 0.0001294564426643774, 0.0006097892764955759, 0.9976363182067871, 6.98929579812102e-05]"
1174,2,2,"[0.044824302196502686, 0.10851208120584488, 0.47941407561302185, 0.0292710792273283, 0.22383959591388702, 0.11374031007289886, 0.00039850312168709934]"
1175,5,5,"[0.006944385357201099, 0.17120005190372467, 0.1779697984457016, 0.01173505187034607, 0.19393399357795715, 0.4199761152267456, 0.018240537494421005]"
1176,5,5,"[0.0005708177341148257, 0.0008963097934611142, 0.25018998980522156, 0.0004975604242645204, 0.09542012214660645, 0.6524027585983276, 2.2397254724637605e-05]"
1177,5,5,"[0.00035621103597804904, 0.0004863238427788019, 0.0032702044118195772, 0.0018508629873394966, 0.0002308088878635317, 0.993448793888092, 0.0003567752137314528]"
1178,5,5,"[9.692817548057064e-05, 0.0002021619293373078, 0.006931707262992859, 7.198976527433842e-05, 0.026368096470832825, 0.9658584594726562, 0.0004707420011982322]"
1179,5,5,"[0.0001679506676737219, 0.0003474288387224078, 0.00268429983407259, 0.00034680336830206215, 0.00029007100965827703, 0.9961269497871399, 3.638157795649022e-05]"
1180,5,5,"[0.0001760095328791067, 0.0005643090698868036, 0.016780346632003784, 0.00013184365525376052, 0.030770249664783478, 0.9514183402061462, 0.0001589922612765804]"
1181,4,4,"[0.0054476638324558735, 0.002717844443395734, 0.011730315163731575, 0.0006313849007710814, 0.8840736746788025, 0.09024596214294434, 0.0051531423814594746]"
1182,5,5,"[0.0005896096117794514, 0.0025459988974034786, 0.11511462181806564, 0.0008408233406953514, 0.1017455980181694, 0.7790533900260925, 0.0001098710490623489]"
1183,5,5,"[0.0007655636873096228, 0.0008129825000651181, 0.003523757914081216, 0.0030391470063477755, 0.00028771100915037096, 0.9909157156944275, 0.0006550954421982169]"
1184,0,0,"[0.5823778510093689, 0.21620136499404907, 0.09006945788860321, 0.053898077458143234, 0.035750556737184525, 0.01903029903769493, 0.0026724424678832293]"
1185,5,0,"[0.4643196165561676, 0.20452485978603363, 0.14744868874549866, 0.04345758631825447, 0.040988899767398834, 0.09875395894050598, 0.0005064335418865085]"
1186,0,4,"[0.0005645140190608799, 0.0004573649202939123, 0.030534768477082253, 0.00026005570543929935, 0.6909691095352173, 0.27576738595962524, 0.0014468478038907051]"
1187,5,4,"[0.001124788774177432, 0.002458407310768962, 0.07022860646247864, 0.0006770208128727973, 0.6628926396369934, 0.26171860098838806, 0.0008998806588351727]"
1188,5,5,"[0.0010229020845144987, 0.008306512609124184, 0.1250385344028473, 0.0015717986971139908, 0.13786333799362183, 0.7256960272789001, 0.0005008878069929779]"
1189,5,5,"[0.00014522224955726415, 8.658775186631829e-05, 0.013725405558943748, 0.0003843121521640569, 0.0014193133683875203, 0.9842333197593689, 5.814930773340166e-06]"
1190,4,5,"[0.0010135275078937411, 0.0031692981719970703, 0.11625206470489502, 0.0007718372507952154, 0.062417175620794296, 0.81632000207901, 5.616989074042067e-05]"
1191,1,1,"[0.2948729693889618, 0.3229636251926422, 0.13578829169273376, 0.030265627428889275, 0.12144967168569565, 0.09244939684867859, 0.0022104564122855663]"
1192,5,5,"[0.000324813969200477, 0.0013280940474942327, 0.05828850716352463, 0.0003141281777061522, 0.2863301634788513, 0.6518994569778442, 0.0015147773083299398]"
1193,5,5,"[2.511566344765015e-05, 3.2147356250789016e-05, 0.0035767401568591595, 7.610124157508835e-05, 0.0014830337604507804, 0.9947905540466309, 1.624743890715763e-05]"
1194,2,2,"[0.0034087663516402245, 0.002998282900080085, 0.5197994112968445, 0.002428243402391672, 0.13619165122509003, 0.3351622521877289, 1.132411853177473e-05]"
1195,4,4,"[0.0013161045499145985, 0.011147595942020416, 0.07953193783760071, 0.004930946510285139, 0.6589924693107605, 0.21544933319091797, 0.02863162010908127]"
1196,2,2,"[0.07841015607118607, 0.09145980328321457, 0.3961123824119568, 0.017909415066242218, 0.08183089643716812, 0.3341081142425537, 0.00016917231550905854]"
1197,5,5,"[5.232175681157969e-05, 6.716568168485537e-05, 0.0015464971074834466, 0.00024147119256667793, 0.0003524644416756928, 0.9977031350135803, 3.696140629472211e-05]"
1198,5,0,"[0.4076884388923645, 0.053352322429418564, 0.3632708787918091, 0.03080432116985321, 0.09374164044857025, 0.05082166567444801, 0.00032074732007458806]"
1199,5,5,"[0.008523562923073769, 0.0031067931558936834, 0.06453169882297516, 0.012246822007000446, 0.0041152238845825195, 0.9073970317840576, 7.892221765359864e-05]"
1200,5,5,"[0.010717257857322693, 0.1334170550107956, 0.04879238083958626, 0.00758018484339118, 0.03402315452694893, 0.7473205924034119, 0.01814930886030197]"
1201,5,5,"[4.203619755571708e-05, 6.404597661457956e-05, 0.0018513426184654236, 0.0002882043190766126, 0.0005681482725776732, 0.9971213936805725, 6.471725646406412e-05]"
1202,5,5,"[2.446283724566456e-05, 2.7599769964581355e-05, 0.002251959638670087, 7.07162034814246e-05, 0.0011171299265697598, 0.9964674711227417, 4.068456473760307e-05]"
1203,4,1,"[0.2935612201690674, 0.40428295731544495, 0.02934744395315647, 0.11949627101421356, 0.060383155941963196, 0.0770331397652626, 0.015895867720246315]"
1204,5,5,"[0.009355824440717697, 0.14475615322589874, 0.08172939717769623, 0.018023336306214333, 0.018306072801351547, 0.7220092415809631, 0.005819993559271097]"
1205,5,5,"[8.288041863124818e-05, 6.739916716469452e-05, 0.0038706245832145214, 0.0003047841601073742, 0.0004966966807842255, 0.9951704144477844, 7.189613825175911e-06]"
1206,5,5,"[0.001313669141381979, 0.029302386566996574, 0.10082782059907913, 0.0026015550829470158, 0.1425478756427765, 0.7076992392539978, 0.015707433223724365]"
1207,5,5,"[0.0017206481425091624, 0.0139926727861166, 0.20983733236789703, 0.002631980460137129, 0.08757064491510391, 0.6840106248855591, 0.00023607152979820967]"
1208,1,2,"[0.2399277687072754, 0.19765837490558624, 0.3639976382255554, 0.03067571297287941, 0.049214717000722885, 0.11794515699148178, 0.0005806456319987774]"
1209,2,4,"[0.047391314059495926, 0.06856436282396317, 0.41272974014282227, 0.01761797070503235, 0.4183780550956726, 0.03491313382983208, 0.00040540783083997667]"
1210,5,5,"[3.875525726471096e-05, 4.6465480409096926e-05, 0.0012038529384881258, 0.00010761920566437766, 0.0005443128175102174, 0.9979783892631531, 8.052607881836593e-05]"
1211,5,5,"[0.0005773917073383927, 0.0008589535136707127, 0.1887015849351883, 0.00047296154662035406, 0.19196663796901703, 0.6173834800720215, 3.902450043824501e-05]"
1212,5,5,"[6.732986366841942e-05, 7.299623393919319e-05, 0.00436182739213109, 0.0003342007694300264, 0.0005072667263448238, 0.9946460723876953, 1.018560942611657e-05]"
1213,4,4,"[0.005906824488192797, 0.01267924066632986, 0.06542354822158813, 0.0011525334557518363, 0.7163126468658447, 0.19354815781116486, 0.004976988770067692]"
1214,1,0,"[0.4663088917732239, 0.3918780982494354, 0.033500589430332184, 0.07460807263851166, 0.008442015387117863, 0.01527518592774868, 0.009987054392695427]"
1215,5,5,"[9.329085150966421e-05, 0.0001005446320050396, 0.0016311821527779102, 0.0003850002831313759, 0.0002420073578832671, 0.997511625289917, 3.6298733903095126e-05]"
1216,4,5,"[0.004478363785892725, 0.15400080382823944, 0.07810303568840027, 0.009172730147838593, 0.07786303758621216, 0.6236477494239807, 0.052734244614839554]"
1217,4,5,"[0.00017698433657642454, 0.001483776606619358, 0.004605259280651808, 0.000256562780123204, 0.01713469997048378, 0.952582597732544, 0.023760216310620308]"
1218,5,5,"[0.0005714696599170566, 0.0013808381045237184, 0.14620418846607208, 0.0005357867921702564, 0.23080652952194214, 0.6203927993774414, 0.00010830505198100582]"
1219,4,2,"[0.02222113497555256, 0.011733077466487885, 0.6706574559211731, 0.008542974479496479, 0.15937040746212006, 0.12745600938796997, 1.8928598365164362e-05]"
1220,5,5,"[3.7900612369412556e-05, 5.219964441494085e-05, 0.002456899266690016, 0.00018891663057729602, 0.00045505291200242937, 0.996793806552887, 1.5252890989359003e-05]"
1221,5,5,"[0.010417192243039608, 0.04962409660220146, 0.20900556445121765, 0.004775102250277996, 0.07645675539970398, 0.6491179466247559, 0.000603359832894057]"
1222,0,0,"[0.48856788873672485, 0.31995871663093567, 0.05318348482251167, 0.06089221313595772, 0.01563473790884018, 0.051561273634433746, 0.010201722383499146]"
1223,2,2,"[0.004760098643600941, 0.009999651461839676, 0.6091334223747253, 0.005305727943778038, 0.08182910829782486, 0.28892213106155396, 4.981074744137004e-05]"
1224,4,5,"[0.0001992760953726247, 0.0012933755060657859, 0.05957083776593208, 0.0003736537473741919, 0.07007026672363281, 0.8681777119636536, 0.0003149399708490819]"
1225,5,4,"[0.004522251896560192, 0.0006896673003211617, 0.06531946361064911, 0.0004345472843851894, 0.7732483148574829, 0.1556699424982071, 0.00011588518100325018]"
1226,5,5,"[0.0001994455960812047, 0.0013324649771675467, 0.007661358453333378, 0.00026829945272766054, 0.03945170342922211, 0.9470798373222351, 0.0040069157257676125]"
1227,5,5,"[5.746122042182833e-05, 8.687390072736889e-05, 0.006445359904319048, 0.00019435766444075853, 0.0014860968803986907, 0.9917168021202087, 1.304598572460236e-05]"
1228,5,5,"[0.00013157071953173727, 0.00028166183619759977, 0.0009498507133685052, 0.0009080270538106561, 0.00021095697593409568, 0.9972870349884033, 0.0002309553965460509]"
1229,3,1,"[0.041849616914987564, 0.38681191205978394, 0.16206662356853485, 0.03990323096513748, 0.019096974283456802, 0.3459606170654297, 0.004310980439186096]"
1230,5,5,"[0.0025870532263070345, 0.0023960787802934647, 0.1398334503173828, 0.000567773065995425, 0.3012869954109192, 0.5532485246658325, 8.014764171093702e-05]"
1231,5,5,"[0.00012557601439766586, 7.696407556068152e-05, 0.002303066197782755, 0.0003381868591532111, 0.0003486468631308526, 0.996795117855072, 1.2364500435069203e-05]"
1232,0,0,"[0.5538850426673889, 0.1788492053747177, 0.12167920917272568, 0.033139586448669434, 0.05330333858728409, 0.057829707860946655, 0.0013139289803802967]"
1233,2,4,"[0.009737705811858177, 0.0553431361913681, 0.12068694829940796, 0.015605514869093895, 0.706622838973999, 0.08184454590082169, 0.010159360244870186]"
1234,2,2,"[0.032170817255973816, 0.09467372298240662, 0.6683271527290344, 0.014157366938889027, 0.04046313092112541, 0.15002499520778656, 0.000182760224561207]"
1235,5,5,"[4.508405982051045e-05, 5.5192227591760457e-05, 0.0009729496669024229, 0.00014956131053622812, 0.0004886369570158422, 0.9981535077095032, 0.000134970061480999]"
1236,5,5,"[0.004165280610322952, 0.0018238555639982224, 0.09833861142396927, 0.005820740945637226, 0.00632936367765069, 0.8835105895996094, 1.1494057616801001e-05]"
1237,1,5,"[0.0014325901865959167, 0.008772937580943108, 0.03116440586745739, 0.0006258048233576119, 0.13164731860160828, 0.7813245058059692, 0.045032378286123276]"
1238,5,5,"[0.0001017091708490625, 0.0004674824303947389, 0.0037133751902729273, 0.0005958030233159661, 0.000774846994318068, 0.9940949082374573, 0.0002518793335184455]"
1239,5,5,"[8.850100130075589e-05, 0.00018791292677633464, 0.004633206874132156, 0.0005188361392356455, 0.0010657599195837975, 0.9934743046760559, 3.140414992230944e-05]"
1240,5,2,"[0.0050576794892549515, 0.012302231043577194, 0.5285504460334778, 0.004255008418112993, 0.13027290999889374, 0.31943216919898987, 0.0001295167749049142]"
1241,2,5,"[0.09659706801176071, 0.15198089182376862, 0.21456390619277954, 0.020346682518720627, 0.2415631115436554, 0.2741124927997589, 0.0008358396007679403]"
1242,5,5,"[4.8108766350196674e-05, 4.428087413543835e-05, 0.00201077270321548, 0.00023392502043861896, 0.0005361027433536947, 0.9971068501472473, 1.991784301935695e-05]"
1243,5,5,"[0.004926254507154226, 0.0034082643687725067, 0.09950806945562363, 0.0009919352596625686, 0.4083693325519562, 0.48265790939331055, 0.0001381267502438277]"
1244,4,2,"[0.18362869322299957, 0.15079955756664276, 0.43021804094314575, 0.029685886576771736, 0.12283441424369812, 0.08259169012308121, 0.000241725574596785]"
1245,5,5,"[0.00031118348124437034, 0.0006004780298098922, 0.01843290776014328, 0.0002539052511565387, 0.006448754575103521, 0.9739270210266113, 2.566965122241527e-05]"
1246,0,5,"[0.0033745092805474997, 0.01963276043534279, 0.2969313859939575, 0.004003176465630531, 0.08866789191961288, 0.587226390838623, 0.00016385980416089296]"
1247,1,1,"[0.3799368441104889, 0.4496290683746338, 0.04891008511185646, 0.07117398828268051, 0.005129203666001558, 0.04009616747498512, 0.0051247053779661655]"
1248,5,5,"[3.3904612791957334e-05, 3.0644026992376894e-05, 0.0023417966440320015, 0.0001268573832930997, 0.000717884220648557, 0.9967240691184998, 2.4831842893036082e-05]"
1249,5,5,"[4.3297939555486664e-05, 5.6876844610087574e-05, 0.0020079370588064194, 0.00013558499631471932, 0.0004578004591166973, 0.9972834587097168, 1.515743224445032e-05]"
1250,5,5,"[5.845388659508899e-05, 6.836969987489283e-05, 0.0017636849079281092, 0.00022878704476170242, 0.0002933996438514441, 0.9975616931915283, 2.561715700721834e-05]"
1251,5,5,"[0.0003136189188808203, 0.004173366818577051, 0.038376301527023315, 0.00040725228609517217, 0.06281920522451401, 0.8888225555419922, 0.005087642464786768]"
1252,4,5,"[0.00027755432529374957, 0.000130931701278314, 0.0651455745100975, 0.00026808801339939237, 0.32392561435699463, 0.6100363731384277, 0.00021585816284641623]"
1253,1,1,"[0.13700632750988007, 0.41530025005340576, 0.09739384055137634, 0.05399194359779358, 0.03066454641520977, 0.2587008476257324, 0.006942272186279297]"
1254,5,5,"[5.33214770257473e-05, 5.556990799959749e-05, 0.001174356322735548, 0.000191407700185664, 0.0004118682409171015, 0.9980782270431519, 3.517008008202538e-05]"
1255,5,5,"[0.00011543271102709696, 0.00022496355813927948, 0.0015694170724600554, 0.00024807712179608643, 0.0003334898210596293, 0.997470498085022, 3.815147647401318e-05]"
1256,5,4,"[0.00046687983558513224, 0.0010174264898523688, 0.028493661433458328, 0.0002964947489090264, 0.5294563174247742, 0.4361342489719391, 0.004134985152631998]"
1257,5,5,"[4.954147516400553e-05, 6.994493742240593e-05, 0.0036933517549186945, 0.00014606556214857846, 0.0014663522597402334, 0.9945666790008545, 8.02337581262691e-06]"
1258,5,5,"[0.00010599615779938176, 0.00014258091687224805, 0.0010797095019370317, 0.0003267799038439989, 0.00028018461307510734, 0.9980064034461975, 5.8425594033906236e-05]"
1259,5,5,"[0.0022990917786955833, 0.0060735829174518585, 0.0991852879524231, 0.0016675026854500175, 0.015987657010555267, 0.874755322933197, 3.152409044560045e-05]"
1260,2,2,"[0.28432798385620117, 0.2762093245983124, 0.28975710272789, 0.03702344000339508, 0.0475408099591732, 0.06449006497859955, 0.0006513350526802242]"
1261,2,4,"[0.0013020483311265707, 0.0031876543071120977, 0.24428260326385498, 0.003025324083864689, 0.6759039759635925, 0.07015930116176605, 0.002139022806659341]"
1262,5,5,"[3.573621506802738e-05, 3.517483128234744e-05, 0.0010441865306347609, 0.00014896054926794022, 0.0007669833139516413, 0.9978904128074646, 7.85480733611621e-05]"
1263,5,5,"[0.002332836389541626, 0.010255590081214905, 0.1052955910563469, 0.0012317433720454574, 0.07703883200883865, 0.8035814762115479, 0.0002639958111103624]"
1264,5,5,"[0.000730219529941678, 0.0026775316800922155, 0.06826292723417282, 0.00029356524464674294, 0.08447262644767761, 0.8431674242019653, 0.00039557242416776717]"
1265,2,2,"[0.001631805207580328, 0.0038626338355243206, 0.5644617080688477, 0.002715914510190487, 0.09287165850400925, 0.33441728353500366, 3.896298949257471e-05]"
1266,5,5,"[2.9639362765010446e-05, 4.937371704727411e-05, 0.0009709132718853652, 0.00011330203415127471, 0.0006774376961402595, 0.9980617165565491, 9.76141745923087e-05]"
1267,5,5,"[4.2918814870063215e-05, 6.786316953366622e-05, 0.0017102888086810708, 0.00011879457451868802, 0.00046036363346502185, 0.9975746273994446, 2.507396311557386e-05]"
1268,5,5,"[0.005055005196481943, 0.07747899740934372, 0.04936353862285614, 0.006110545247793198, 0.06643635034561157, 0.7668859958648682, 0.02866954356431961]"
1269,5,5,"[0.0004214057116769254, 0.002007380360737443, 0.08394421637058258, 0.0006583714275620878, 0.020431246608495712, 0.892461895942688, 7.560353697044775e-05]"
1270,5,5,"[0.11431276053190231, 0.3022466003894806, 0.03224978223443031, 0.11397597938776016, 0.03677384927868843, 0.3887464106082916, 0.01169454026967287]"
1271,0,1,"[0.26993951201438904, 0.5220394730567932, 0.0809510350227356, 0.08382339030504227, 0.0027117785066366196, 0.03795083612203598, 0.002583955880254507]"
1272,5,5,"[0.00044665212044492364, 0.0006302009569481015, 0.02337249554693699, 0.0016558935167267919, 0.0019546886906027794, 0.9719163179397583, 2.371357368247118e-05]"
1273,4,4,"[0.0831739529967308, 0.02925547957420349, 0.35787007212638855, 0.0108680734410882, 0.42655980587005615, 0.09214914590120316, 0.00012348768359515816]"
1274,5,5,"[5.8926420024363324e-05, 5.8994966821046546e-05, 0.0014216980198398232, 0.0002497211971785873, 0.00032511225435882807, 0.9978494644165039, 3.611441934481263e-05]"
1275,2,4,"[0.002138666808605194, 0.000961075653322041, 0.25486433506011963, 0.0008866485441103578, 0.49168071150779724, 0.2494427114725113, 2.58395702985581e-05]"
