Images,True Labels,Predictions,Predicted Probabilities
946,5,5,"[3.396787360543385e-05, 7.772506069159135e-05, 0.0010097549529746175, 0.00038624877925030887, 0.0004385226347949356, 0.9979744553565979, 7.930106949061155e-05]"
947,5,5,"[0.0006031561642885208, 0.0002716884482651949, 0.14009226858615875, 0.0003015496185980737, 0.03949624300003052, 0.8192291855812073, 5.909591891395394e-06]"
948,2,4,"[0.003999848384410143, 0.0015828299801796675, 0.17364853620529175, 0.000984894810244441, 0.49250146746635437, 0.3272581994533539, 2.4132283215294592e-05]"
949,1,2,"[0.09709304571151733, 0.10287628322839737, 0.6186912059783936, 0.02243855409324169, 0.12792006134986877, 0.030629966408014297, 0.00035092662437818944]"
950,5,5,"[0.001775045646354556, 0.005213980562984943, 0.30635812878608704, 0.0017765375087037683, 0.2898945212364197, 0.39427894353866577, 0.000702843361068517]"
951,5,4,"[0.013579939492046833, 0.01027536578476429, 0.04751446098089218, 0.0005880800890736282, 0.7822190523147583, 0.14475809037685394, 0.0010649844771251082]"
952,5,5,"[0.08615384995937347, 0.22443735599517822, 0.21234776079654694, 0.06448173522949219, 0.07072725147008896, 0.3417336940765381, 0.00011842622916446999]"
953,4,5,"[0.0001594466157257557, 7.098467904143035e-05, 0.009227952919900417, 0.00011853802425321192, 0.009618999436497688, 0.980786144733429, 1.7903974367072806e-05]"
954,2,5,"[0.0004208393220324069, 0.0012420321581885219, 0.08038274198770523, 0.000923844869248569, 0.10036077350378036, 0.8166182637214661, 5.152753510628827e-05]"
955,5,5,"[1.9966635591117665e-05, 2.962904363812413e-05, 0.001285231439396739, 0.00014032302715349942, 0.0006830829661339521, 0.9978199005126953, 2.1791176550323144e-05]"
956,5,5,"[3.914541957783513e-05, 0.00012909731594845653, 0.0008230648818425834, 0.00028976897010579705, 0.0005958306137472391, 0.9980778694152832, 4.532999810180627e-05]"
957,4,5,"[0.00027901356224901974, 0.00019408660591579974, 0.008271576836705208, 6.821798888267949e-05, 0.21314901113510132, 0.7778289914131165, 0.00020906698773615062]"
958,2,4,"[0.005163630936294794, 0.0007359159062616527, 0.3272572159767151, 0.0002935576776508242, 0.3902875781059265, 0.27616462111473083, 9.748079173732549e-05]"
959,4,5,"[0.0008582015871070325, 0.0006140755140222609, 0.013935238122940063, 0.0002210501115769148, 0.3414842486381531, 0.6428102254867554, 7.694017403991893e-05]"
960,5,2,"[0.21981757879257202, 0.0284282099455595, 0.46504518389701843, 0.12868203222751617, 0.014786068350076675, 0.14314454793930054, 9.630749991629273e-05]"
961,5,5,"[0.0031074797734618187, 0.0037680501118302345, 0.0351814404129982, 0.08406737446784973, 0.0024151471443474293, 0.8696242570877075, 0.001836220733821392]"
962,5,5,"[4.947183697368018e-05, 4.427240492077544e-05, 0.0017958424286916852, 0.00021580010070465505, 0.0005743292858824134, 0.9973107576370239, 9.584142389940098e-06]"
963,5,5,"[3.397934779059142e-05, 0.00027807196602225304, 0.0010841323528438807, 0.00012166569649707526, 0.0034576563630253077, 0.9879962801933289, 0.007028229534626007]"
964,5,5,"[3.62101272912696e-05, 4.074460957781412e-05, 0.0021153201814740896, 0.000294311175821349, 0.00046814855886623263, 0.997031569480896, 1.3697061149287038e-05]"
965,5,2,"[0.0020672602113336325, 0.0079029630869627, 0.357324481010437, 0.003847477026283741, 0.2942805588245392, 0.33403274416923523, 0.0005445274873636663]"
966,5,5,"[2.2022413759259507e-05, 4.2983498133253306e-05, 0.000830327277071774, 0.00019245540897827595, 0.0008042004192247987, 0.9980266690254211, 8.12605649116449e-05]"
967,4,5,"[0.00013763681636191905, 0.0005577612319029868, 0.03743124380707741, 0.0002040990220848471, 0.1410892754793167, 0.8107426762580872, 0.009837230667471886]"
968,4,1,"[0.11243940889835358, 0.6661064028739929, 0.037140969187021255, 0.026050269603729248, 0.10111859440803528, 0.03324761614203453, 0.023896770551800728]"
969,4,5,"[0.0002107551699737087, 0.0005211790557950735, 0.034985944628715515, 0.00013488664990291, 0.23242321610450745, 0.7312750816345215, 0.000448944338131696]"
970,5,5,"[3.720001768670045e-05, 3.898721479345113e-05, 0.0013780661392956972, 0.0001357264700345695, 0.000709794694557786, 0.9976892471313477, 1.1039952369173989e-05]"
971,1,2,"[0.0682092010974884, 0.1575029343366623, 0.3445470631122589, 0.04137726128101349, 0.14524677395820618, 0.24302449822425842, 9.223370580002666e-05]"
972,2,5,"[0.00340361543931067, 0.04292723536491394, 0.18825663626194, 0.006236071232706308, 0.03450390323996544, 0.7241497039794922, 0.0005228546215221286]"
973,2,5,"[0.0003120254841633141, 0.00011008395813405514, 0.04331174120306969, 0.00048110701027326286, 0.002667952561751008, 0.9530980587005615, 1.9052944480790757e-05]"
974,1,1,"[0.038207411766052246, 0.5950568914413452, 0.044442493468523026, 0.07842669636011124, 0.005333739798516035, 0.052004676312208176, 0.18652808666229248]"
975,5,5,"[1.9715716916834936e-05, 3.9675393054494634e-05, 0.0010337590938434005, 0.00019374833209440112, 0.0008405043045058846, 0.9978010058403015, 7.152026955736801e-05]"
976,5,5,"[2.1493575331987813e-05, 2.8081176424166188e-05, 0.001104187685996294, 0.00016955591854639351, 0.0007821748149581254, 0.9978674650192261, 2.7059079002356157e-05]"
977,5,5,"[2.2138199710752815e-05, 2.845259223249741e-05, 0.0012881242437288165, 0.00016243578284047544, 0.0009192232973873615, 0.9975525736808777, 2.7035915991291404e-05]"
978,2,2,"[0.09464341402053833, 0.013130750507116318, 0.7060473561286926, 0.006139114499092102, 0.020273463800549507, 0.15971608459949493, 4.980822268407792e-05]"
979,5,5,"[1.588723353052046e-05, 4.604279820341617e-05, 0.0008798277121968567, 0.0002063274587271735, 0.0005833761533722281, 0.9982151985168457, 5.3350151574704796e-05]"
980,5,5,"[9.23764455365017e-05, 4.587725561577827e-05, 0.002945542801171541, 0.0004432674322742969, 0.0007905084639787674, 0.9956739544868469, 8.316004823427647e-06]"
981,5,5,"[0.15605707466602325, 0.046729039400815964, 0.23013292253017426, 0.003510073060169816, 0.15197747945785522, 0.41157278418540955, 2.0638610294554383e-05]"
982,5,5,"[5.0666920287767425e-05, 5.337771654012613e-05, 0.002150272950530052, 0.0003157939645461738, 0.0004458163748495281, 0.9969742298126221, 9.886059160635341e-06]"
983,5,5,"[0.010891805402934551, 0.0019398771692067385, 0.2758597135543823, 0.00040849653305485845, 0.141342431306839, 0.5693780779838562, 0.00017964429571293294]"
984,1,2,"[0.19555790722370148, 0.2573850750923157, 0.34983929991722107, 0.04219329357147217, 0.11650772392749786, 0.03766538202762604, 0.0008513337234035134]"
985,5,5,"[2.8400394512573257e-05, 4.289411663194187e-05, 0.0008699937025085092, 0.00022229197202250361, 0.000809270772151649, 0.9979974627494812, 2.9692764655919746e-05]"
986,4,1,"[0.2255561202764511, 0.5768489241600037, 0.09978943318128586, 0.0677415281534195, 0.004679699894040823, 0.0195394828915596, 0.005844768602401018]"
987,5,5,"[0.0008247685036621988, 0.004353600554168224, 0.0029034093022346497, 0.004744708072394133, 0.0009035640978254378, 0.9860954880714417, 0.00017439188377466053]"
988,5,2,"[0.00628384156152606, 0.001952904975041747, 0.5187920928001404, 0.0007193437195383012, 0.11664167046546936, 0.3556000888347626, 1.0047463547380175e-05]"
989,5,5,"[1.8259815988130867e-05, 3.316499714856036e-05, 0.0008180828299373388, 0.00015407594037242234, 0.0012799744727090001, 0.9976441264152527, 5.2255189075367525e-05]"
990,5,5,"[0.0008255857974290848, 0.0004447218088898808, 0.045248501002788544, 0.000113265763502568, 0.3431824743747711, 0.6101123690605164, 7.313866080949083e-05]"
991,5,5,"[3.3871085179271176e-05, 0.0002566310577094555, 0.002585018053650856, 0.00020971860794816166, 0.002100282581523061, 0.9932014346122742, 0.0016130914445966482]"
992,5,5,"[5.1996190450154245e-05, 2.5174860638799146e-05, 0.0030767295975238085, 0.000136236849357374, 0.0024706763215363026, 0.9942276477813721, 1.157926999439951e-05]"
993,5,5,"[3.240088335587643e-05, 6.124203355284408e-05, 0.0008115152013488114, 0.00023829986457712948, 0.0005383631214499474, 0.9982593655586243, 5.8774308854481205e-05]"
994,5,5,"[1.5653393347747624e-05, 3.201192885171622e-05, 0.001128682168200612, 0.00012223795056343079, 0.000702835968695581, 0.9979682564735413, 3.0395205612876453e-05]"
995,5,5,"[2.1690351786674e-05, 4.288984200684354e-05, 0.00075668771751225, 8.894562051864341e-05, 0.0011408814461901784, 0.9979180693626404, 3.069484228035435e-05]"
996,5,2,"[0.030449209734797478, 0.04043888300657272, 0.640026330947876, 0.019730880856513977, 0.05917670950293541, 0.21015028655529022, 2.766297802736517e-05]"
997,5,5,"[0.0022464932408183813, 0.0017457149224355817, 0.00875821802765131, 0.0024566506035625935, 0.036073341965675354, 0.948376476764679, 0.0003430670185480267]"
998,5,5,"[4.331847230787389e-05, 0.00018446754256729037, 0.0005899899988435209, 0.0002848035655915737, 0.0008302738424390554, 0.9975470900535583, 0.0005200266605243087]"
999,5,5,"[8.26254763524048e-05, 0.0006086193025112152, 0.0823461264371872, 0.0006718130898661911, 0.03938513249158859, 0.8766120076179504, 0.00029363224166445434]"
1000,5,5,"[0.00045172226964496076, 0.0008650594390928745, 0.03770051524043083, 0.00041854605660773814, 0.2271750271320343, 0.7333019971847534, 8.713051647646353e-05]"
1001,5,5,"[1.492466799390968e-05, 3.1254116038326174e-05, 0.0008637579157948494, 9.468407370150089e-05, 0.0022823975887149572, 0.9966489672660828, 6.399719859473407e-05]"
1002,2,1,"[0.031188778579235077, 0.719295859336853, 0.05006249248981476, 0.018088562414050102, 0.03203095868229866, 0.0237813089042902, 0.12555207312107086]"
1003,4,4,"[0.0014879560330882668, 0.0006634771125391126, 0.020437683910131454, 9.362876880913973e-05, 0.6528517603874207, 0.3242138922214508, 0.0002515803789719939]"
1004,5,4,"[0.02513229101896286, 0.12730787694454193, 0.015094690024852753, 0.0033716962207108736, 0.3630874752998352, 0.3169451057910919, 0.14906089007854462]"
1005,5,5,"[0.00024648301769047976, 0.0015533374389633536, 0.032101064920425415, 0.0010494907619431615, 0.06075302138924599, 0.9038216471672058, 0.00047492998419329524]"
1006,5,5,"[0.0033220541663467884, 0.03367852419614792, 0.023897219449281693, 0.011407164856791496, 0.015629634261131287, 0.9098835587501526, 0.0021817260421812534]"
1007,5,5,"[2.0017492715851404e-05, 3.358683534315787e-05, 0.0009653218439780176, 0.00013154131011106074, 0.0010067069670185447, 0.9977765679359436, 6.627811671933159e-05]"
1008,0,4,"[0.21218164265155792, 0.05082612484693527, 0.2237323671579361, 0.0070969173684716225, 0.3683871328830719, 0.13773153722286224, 4.428569445735775e-05]"
1009,5,5,"[0.0001497710618423298, 0.00023595936363562942, 0.005141338333487511, 0.0001047184196067974, 0.017400767654180527, 0.9744981527328491, 0.002469350816681981]"
1010,5,5,"[0.06194391846656799, 0.24835991859436035, 0.01625717431306839, 0.02337370626628399, 0.010719659738242626, 0.6388914585113525, 0.000454236549558118]"
1011,5,5,"[0.0017658696742728353, 0.0004829014069400728, 0.07217284291982651, 0.0005539032281376421, 0.2812514901161194, 0.6437568068504333, 1.6114130630739965e-05]"
1012,5,5,"[0.03876080363988876, 0.010062146000564098, 0.19237488508224487, 0.07963313907384872, 0.0033836043439805508, 0.6757045388221741, 8.08824916020967e-05]"
1013,5,5,"[1.71552110259654e-05, 2.9373453799053095e-05, 0.0010139931691810489, 7.685917807975784e-05, 0.0011551647912710905, 0.9976850748062134, 2.2373247702489607e-05]"
1014,5,5,"[9.733178740134463e-05, 5.709107426810078e-05, 0.005659433547407389, 0.00034516872256062925, 0.0015534245176240802, 0.9922820925712585, 5.463773504743585e-06]"
1015,5,5,"[0.00038374040741473436, 0.00020065977878402919, 0.13806140422821045, 0.00030348115251399577, 0.14951305091381073, 0.7108368277549744, 0.0007008872926235199]"
1016,5,5,"[8.309714758070186e-05, 0.0001388454984407872, 0.001634064014069736, 0.0007193743367679417, 0.00045008279266767204, 0.996965229511261, 9.328979103884194e-06]"
1017,5,5,"[0.00014910970639903098, 0.000690173648763448, 0.03732898831367493, 0.000192216073628515, 0.1343155801296234, 0.8156066536903381, 0.011717213317751884]"
1018,5,5,"[0.004093943629413843, 0.008020270615816116, 0.036133795976638794, 0.004847231786698103, 0.010258037596940994, 0.9330586791038513, 0.0035879542119801044]"
1019,5,5,"[1.823093043640256e-05, 3.529530295054428e-05, 0.0010322367306798697, 0.00011555018136277795, 0.0007288719061762094, 0.9980190992355347, 5.072916246717796e-05]"
1020,5,5,"[0.0007046972750686109, 0.00034416859853081405, 0.009806569665670395, 0.0002038019592873752, 0.30835872888565063, 0.6804730296134949, 0.00010900662891799584]"
1021,6,6,"[0.0015335545176640153, 0.02131628803908825, 0.0030961951706558466, 0.007329458836466074, 0.0005831042071804404, 0.004847829695791006, 0.9612934589385986]"
1022,4,5,"[6.988301902310923e-05, 0.0006058559520170093, 0.0018807909218594432, 0.00014497785014100373, 0.01590452902019024, 0.9765207171440125, 0.0048732878640294075]"
1023,5,5,"[0.00010231284250039607, 0.0005464048590511084, 0.0008076779777184129, 0.0012380132684484124, 0.00045797741040587425, 0.9967331886291504, 0.0001143990084528923]"
1024,5,5,"[1.7934398783836514e-05, 4.049607741762884e-05, 0.0008482843986712396, 0.00016034941654652357, 0.0006285181734710932, 0.9982677698135376, 3.666119300760329e-05]"
1025,5,1,"[0.026454631239175797, 0.6850902438163757, 0.03013858012855053, 0.022057121619582176, 0.005407635122537613, 0.19864238798618317, 0.03220938518643379]"
1026,5,5,"[0.00048393182805739343, 0.00035995664075016975, 0.037544071674346924, 0.00012367010640446097, 0.43206337094306946, 0.5292708873748779, 0.00015407764294650406]"
1027,5,5,"[2.9331835321499966e-05, 0.00011957011156482622, 0.0008139371057040989, 0.00039637915324419737, 0.00052680290536955, 0.9978594183921814, 0.0002545519673731178]"
1028,4,5,"[0.0009681829833425581, 0.0009029648499563336, 0.01946476846933365, 0.0002850976015906781, 0.20143938064575195, 0.7766955494880676, 0.00024412613129243255]"
1029,5,5,"[4.061216168338433e-05, 0.00014938721142243594, 0.0005752668366767466, 0.00029939666274003685, 0.0008468516753055155, 0.9978989362716675, 0.00018945138435810804]"
1030,3,5,"[0.020635778084397316, 0.18117600679397583, 0.267363578081131, 0.015229353681206703, 0.05067659914493561, 0.46389061212539673, 0.0010279888520017266]"
1031,5,5,"[3.9784721593605354e-05, 3.060266681131907e-05, 0.001545860548503697, 0.00017777064931578934, 0.0007971649756655097, 0.9973932504653931, 1.5592882846249267e-05]"
1032,5,5,"[0.00015493202954530716, 0.001227330300025642, 0.0642487108707428, 0.0010756599949672818, 0.09431616216897964, 0.8378051519393921, 0.001172086107544601]"
1033,3,5,"[0.007913874462246895, 0.12442953884601593, 0.06299969553947449, 0.12729905545711517, 0.009616678580641747, 0.6643445491790771, 0.003396594198420644]"
1034,1,1,"[0.042662885040044785, 0.8081877827644348, 0.0370991975069046, 0.04772814363241196, 0.004068406764417887, 0.03620392084121704, 0.024049600586295128]"
1035,5,5,"[0.0002217315195593983, 0.00021411578927654773, 0.008976513519883156, 0.0001349627273157239, 0.06542927771806717, 0.9206074476242065, 0.004415926523506641]"
1036,5,2,"[0.19370411336421967, 0.0808524414896965, 0.4766577482223511, 0.07839208841323853, 0.04692158102989197, 0.12341240793466568, 5.953415893600322e-05]"
1037,5,5,"[2.5775843823794276e-05, 5.6383873015875e-05, 0.0007426693337038159, 0.00020735118596348912, 0.0007447811658494174, 0.9981607794761658, 6.22558654868044e-05]"
1038,5,5,"[1.393551065120846e-05, 2.5433851988054812e-05, 0.0009132715058512986, 9.026186307892203e-05, 0.0014713164418935776, 0.9974379539489746, 4.776543937623501e-05]"
1039,5,5,"[0.000821962021291256, 0.00038740059244446456, 0.0259892325848341, 0.000987400533631444, 0.07048235088586807, 0.9013242125511169, 7.341167474805843e-06]"
1040,5,5,"[2.8395408662618138e-05, 2.8099944756831974e-05, 0.0013240217231214046, 0.00020625905017368495, 0.0008749730768613517, 0.9975121021270752, 2.614989716676064e-05]"
1041,5,5,"[0.001128197880461812, 0.0015352637274190784, 0.16247327625751495, 0.0009173111175186932, 0.1744605302810669, 0.6594406366348267, 4.4726191845256835e-05]"
1042,5,5,"[0.01590603031218052, 0.047153864055871964, 0.024148298427462578, 0.03282100334763527, 0.003709065727889538, 0.8761351108551025, 0.00012653914745897055]"
1043,5,5,"[7.50926265027374e-05, 6.549170211656019e-05, 0.0017127746250480413, 0.0004656117525883019, 0.0005161057924851775, 0.9971523284912109, 1.2538613191281911e-05]"
1044,4,5,"[0.0009187019895762205, 0.0024775718338787556, 0.04799405485391617, 0.00026463624089956284, 0.0744667500257492, 0.8733189105987549, 0.0005593657842837274]"
1045,5,5,"[1.4913679478922859e-05, 3.683736940729432e-05, 0.00083304283907637, 0.00021275364269968122, 0.0008575738756917417, 0.9979859590530396, 5.8912057284032926e-05]"
1046,5,5,"[0.000144303310662508, 0.0007289669592864811, 0.015322842635214329, 7.194727368187159e-05, 0.07756756991147995, 0.9031046628952026, 0.0030597313307225704]"
1047,5,5,"[0.0015533347614109516, 0.001602959237061441, 0.1447952687740326, 0.0002301116765011102, 0.20991118252277374, 0.6418725848197937, 3.459774234215729e-05]"
1048,2,0,"[0.3299122154712677, 0.26281601190567017, 0.24435758590698242, 0.08196698129177094, 0.05195247381925583, 0.028361940756440163, 0.0006328535382635891]"
1049,5,5,"[1.7934218703885563e-05, 3.7477169826161116e-05, 0.0008172850357368588, 0.00017348599794786423, 0.0006522398325614631, 0.9982587695121765, 4.2827137804124504e-05]"
1050,2,3,"[0.11947610974311829, 0.027681805193424225, 0.1766606867313385, 0.45507362484931946, 0.0063300286419689655, 0.2139034867286682, 0.0008742255158722401]"
1051,2,2,"[0.09893178939819336, 0.04253198578953743, 0.5536263585090637, 0.017728764563798904, 0.2517503798007965, 0.03530540317296982, 0.00012533654808066785]"
1052,2,0,"[0.4122282862663269, 0.23653952777385712, 0.12139617651700974, 0.15559077262878418, 0.051572877913713455, 0.02176375314593315, 0.0009085924248211086]"
1053,5,5,"[0.003974592313170433, 0.004655978176742792, 0.11655376106500626, 0.00501236692070961, 0.25403881072998047, 0.6157331466674805, 3.134852522634901e-05]"
1054,2,5,"[0.0004886789829470217, 0.0006815469241701066, 0.20261351764202118, 0.00045418288209475577, 0.16469702124595642, 0.6310057640075684, 5.923748904024251e-05]"
1055,5,5,"[3.372243736521341e-05, 2.3182308723335154e-05, 0.002794658299535513, 0.00017628779460210353, 0.0011877851793542504, 0.995772659778595, 1.1801900654972997e-05]"
1056,2,5,"[0.005855476949363947, 0.0014665261842310429, 0.43395480513572693, 0.004306050483137369, 0.07112982124090195, 0.48326072096824646, 2.653346018632874e-05]"
1057,4,4,"[0.0037997420877218246, 0.0014942246489226818, 0.13903667032718658, 0.0003521532635204494, 0.6026580929756165, 0.2526085376739502, 5.0608679885044694e-05]"
1058,4,4,"[0.0004683452134486288, 0.00036258570617064834, 0.016434693709015846, 8.313992293551564e-05, 0.50870281457901, 0.4723651111125946, 0.00158333545550704]"
1059,4,4,"[0.047101687639951706, 0.005283736623823643, 0.11333960294723511, 0.0012939447769895196, 0.7568304538726807, 0.07606431841850281, 8.62862216308713e-05]"
1060,5,4,"[0.001124239177443087, 0.0007854729774408042, 0.01484448928385973, 0.00014467223081737757, 0.7412588596343994, 0.24131454527378082, 0.000527644413523376]"
1061,2,3,"[0.20111827552318573, 0.10231061279773712, 0.19832070171833038, 0.31892818212509155, 0.007627515122294426, 0.17136375606060028, 0.0003309330204501748]"
1062,5,5,"[3.039284456463065e-05, 7.358173024840653e-05, 0.00072640017606318, 0.0002921191626228392, 0.0005435447674244642, 0.9982590079307556, 7.497141632484272e-05]"
1063,5,5,"[4.417608943185769e-05, 5.320589480106719e-05, 0.001126667601056397, 0.0001413578138453886, 0.0006846963078714907, 0.9979370832443237, 1.2922535461257212e-05]"
1064,5,5,"[0.00012129172682762146, 0.0001901731884572655, 0.009302979335188866, 7.056487811496481e-05, 0.1348152607679367, 0.855187177658081, 0.0003126323572359979]"
1065,5,5,"[4.573084515868686e-05, 3.39598445862066e-05, 0.0018112739780917764, 0.0001733494718791917, 0.0017682017059996724, 0.9961556792259216, 1.1768756849050988e-05]"
1066,5,5,"[2.1191954147070646e-05, 3.904382174368948e-05, 0.0008418054203502834, 0.00019668681488838047, 0.0008694950956851244, 0.9979835748672485, 4.825551150133833e-05]"
1067,2,2,"[0.23372597992420197, 0.15501856803894043, 0.24580810964107513, 0.20940975844860077, 0.008540594018995762, 0.1471051573753357, 0.0003918229485861957]"
1068,5,1,"[0.052040569484233856, 0.4242531359195709, 0.03340392932295799, 0.2945472002029419, 0.006159236188977957, 0.18400929868221283, 0.005586664192378521]"
1069,6,6,"[0.009116106666624546, 0.30997011065483093, 0.05340534448623657, 0.017496248707175255, 0.1649683713912964, 0.044977426528930664, 0.4000663459300995]"
1070,5,4,"[0.003017788054421544, 0.0011150663485750556, 0.2366199642419815, 0.0005204043700359762, 0.3860965967178345, 0.372588574886322, 4.161065589869395e-05]"
1071,5,5,"[0.00016422946646343917, 0.0004390994436107576, 0.01894323155283928, 0.0005274422583170235, 0.03339971974492073, 0.9456483125686646, 0.0008779673953540623]"
1072,4,5,"[0.001737486571073532, 0.0019459400791674852, 0.19783972203731537, 0.0013136204797774553, 0.3811730146408081, 0.41593536734580994, 5.490278635988943e-05]"
1073,5,5,"[8.568396879127249e-05, 3.890031439368613e-05, 0.003760308027267456, 0.0004415378498379141, 0.0009488399955444038, 0.9947158694267273, 8.813378371996805e-06]"
1074,4,5,"[0.00011878250370500609, 0.002025255234912038, 0.03047735057771206, 0.0004945725086145103, 0.09516280144453049, 0.8659622073173523, 0.005759008694440126]"
1075,5,5,"[0.00029358029132708907, 0.00010673391807358712, 0.021113425493240356, 0.0006104680942371488, 0.002596678677946329, 0.975277304649353, 1.7686498949842644e-06]"
1076,5,5,"[5.7490608014632016e-05, 0.00019056591554544866, 0.0006895893602631986, 0.0002493030624464154, 0.0016788797220215201, 0.9968495965003967, 0.0002845515264198184]"
1077,5,5,"[0.0053225127048790455, 0.00940517708659172, 0.35376182198524475, 0.003353292355313897, 0.03732668235898018, 0.5907394886016846, 9.105071512749419e-05]"
1078,2,2,"[0.08359615504741669, 0.03951689228415489, 0.6163222193717957, 0.014267385005950928, 0.2087172567844391, 0.03746333718299866, 0.00011676859867293388]"
1079,5,5,"[0.00714695081114769, 0.04836795851588249, 0.1772272288799286, 0.0045232647098600864, 0.0901382565498352, 0.6725544929504395, 4.1760329622775316e-05]"
1080,2,5,"[0.016585754230618477, 0.03987801447510719, 0.37690863013267517, 0.004902211483567953, 0.12099260836839676, 0.44069358706474304, 3.916511923307553e-05]"
1081,5,5,"[7.751735392957926e-05, 0.00015226089453790337, 0.002792179584503174, 5.160042201168835e-05, 0.013451946899294853, 0.9834660291671753, 8.429821718891617e-06]"
1082,5,5,"[2.2181644453667104e-05, 4.403902858030051e-05, 0.000752061081584543, 0.0001628682075534016, 0.0006549804820679128, 0.9983231425285339, 4.061311483383179e-05]"
1083,4,4,"[0.003793797455728054, 0.0009967642836272717, 0.0315585732460022, 0.0003418721607886255, 0.7823077440261841, 0.18086335062980652, 0.00013780483277514577]"
1084,0,1,"[0.40055879950523376, 0.4211711883544922, 0.10125188529491425, 0.05190560221672058, 0.007912622764706612, 0.015844492241740227, 0.001355389948002994]"
1085,2,2,"[0.027925614267587662, 0.007184269838035107, 0.34787774085998535, 0.0017109477194026113, 0.3278261125087738, 0.2874557375907898, 1.957847962330561e-05]"
1086,5,5,"[9.022125595947728e-05, 8.650104427943006e-05, 0.0026481477543711662, 0.0005978818517178297, 0.0005057508824393153, 0.9960636496543884, 7.938535418361425e-06]"
1087,5,5,"[0.00018061394803225994, 0.00010323195601813495, 0.007311051245778799, 0.00014239137817639858, 0.013967744074761868, 0.9778953194618225, 0.00039963601739145815]"
1088,5,5,"[0.00023597634572070092, 0.00038906774716451764, 0.12056813389062881, 0.0002822242386173457, 0.040590375661849976, 0.8378859758377075, 4.8152098315767944e-05]"
1089,6,6,"[0.004635882563889027, 0.11567849665880203, 0.02586747147142887, 0.026517974212765694, 0.09236466139554977, 0.13469231128692627, 0.6002431511878967]"
1090,0,2,"[0.04109915718436241, 0.013884248211979866, 0.7275902628898621, 0.0031490898691117764, 0.06466037780046463, 0.14960350096225739, 1.3339305041881744e-05]"
1091,5,5,"[2.3838299966882914e-05, 4.1500457882648334e-05, 0.0009222413063980639, 0.0001793378178263083, 0.0006374528747983277, 0.9981606602668762, 3.492470568744466e-05]"
1092,5,5,"[1.309048730036011e-05, 3.1882365874480456e-05, 0.0008673778502270579, 0.00010351414675824344, 0.00110329978633672, 0.9978308081626892, 5.006434003007598e-05]"
1093,5,5,"[2.342449988645967e-05, 2.8291362468735315e-05, 0.0011811356525868177, 0.00011367555271135643, 0.0010696887038648129, 0.9975622892379761, 2.149079409718979e-05]"
1094,5,5,"[2.956797106890008e-05, 4.20049655076582e-05, 0.0010510439751669765, 0.00037180670187808573, 0.0006542082410305738, 0.9978020787239075, 4.926033579977229e-05]"
1095,5,5,"[0.003531367750838399, 0.001040303730405867, 0.17719587683677673, 0.004743607714772224, 0.0037775919772684574, 0.8096961975097656, 1.4996767276898026e-05]"
1096,2,2,"[0.01333812065422535, 0.003900999901816249, 0.7096170783042908, 0.00332214985974133, 0.22641396522521973, 0.043333571404218674, 7.412393460981548e-05]"
1097,0,0,"[0.361737996339798, 0.09156323969364166, 0.17053385078907013, 0.2996899485588074, 0.004633510019630194, 0.07128717005252838, 0.000554258527699858]"
1098,4,5,"[0.0001513431780040264, 0.00020143682195339352, 0.00436537666246295, 7.7347933256533e-05, 0.1134839579463005, 0.8806630373001099, 0.0010573838371783495]"
1099,5,5,"[0.00024052053049672395, 0.0006990084075368941, 0.00417751632630825, 0.00012442271690815687, 0.1879914253950119, 0.8060855865478516, 0.0006815238739363849]"
1100,3,1,"[0.3606540560722351, 0.415492445230484, 0.12743566930294037, 0.06859849393367767, 0.006606544833630323, 0.019578348845243454, 0.0016344463219866157]"
1101,5,5,"[3.0228464311221614e-05, 6.403920269804075e-05, 0.0019501392962411046, 0.00035652739461511374, 0.0006994859431870282, 0.9967744946479797, 0.0001251600042451173]"
1102,5,5,"[0.00011214621918043122, 0.00012809039617422968, 0.027882905676960945, 9.630634303903207e-05, 0.14157052338123322, 0.8300623297691345, 0.00014782212383579463]"
1103,1,0,"[0.44230905175209045, 0.20567187666893005, 0.14593717455863953, 0.1259886771440506, 0.0647641122341156, 0.008941728621721268, 0.006387406960129738]"
1104,5,5,"[1.5217730833683163e-05, 3.838407064904459e-05, 0.0010673796059563756, 0.00012807718303520232, 0.0006690325099043548, 0.9980542659759521, 2.7720194339053705e-05]"
1105,2,2,"[0.022610727697610855, 0.04186081886291504, 0.5973030924797058, 0.004533990286290646, 0.2904583513736725, 0.04250973090529442, 0.0007232672651298344]"
1106,5,5,"[0.0009195496095344424, 0.008972876705229282, 0.011132723651826382, 0.001326670520938933, 0.21211569011211395, 0.7642041444778442, 0.0013282453874126077]"
1107,5,5,"[0.023245785385370255, 0.12853774428367615, 0.2509574592113495, 0.07005556672811508, 0.009107720106840134, 0.5178002715110779, 0.0002954406663775444]"
1108,5,5,"[0.00014087434101384133, 0.00025232252664864063, 0.0027219667099416256, 0.0004985957639291883, 0.000894512515515089, 0.9954898953437805, 1.9576266367948847e-06]"
1109,5,5,"[0.05175367742776871, 0.21583262085914612, 0.07765097171068192, 0.239118754863739, 0.0032840718049556017, 0.40897858142852783, 0.0033813565969467163]"
1110,5,2,"[0.046809982508420944, 0.007685183547437191, 0.397299200296402, 0.007274113595485687, 0.28003954887390137, 0.2608793377876282, 1.266354138351744e-05]"
