Images,True Labels,Predictions,Predicted Probabilities
857,5,5,"[0.00014480127720162272, 0.0002747756370808929, 0.0016638273373246193, 0.00042184791527688503, 0.0006740618264302611, 0.9967748522758484, 4.586372597259469e-05]"
858,5,5,"[0.00019732625514734536, 0.0001668815966695547, 0.00364688946865499, 0.0002112431830028072, 0.004244994837790728, 0.9915208220481873, 1.1932241250178777e-05]"
859,5,5,"[0.0011096687521785498, 0.0020076236687600613, 0.028033578768372536, 0.0007137121283449233, 0.3655157685279846, 0.5326740145683289, 0.06994563341140747]"
860,5,5,"[0.0002508760371711105, 0.00036707252729684114, 0.0029500704258680344, 0.0007145287818275392, 0.0007177598890848458, 0.9949835538864136, 1.6103260350064375e-05]"
861,2,0,"[0.46818357706069946, 0.1524287313222885, 0.20566774904727936, 0.0705619528889656, 0.07239314168691635, 0.028319725766777992, 0.0024451324716210365]"
862,5,5,"[0.001363086048513651, 0.0023730669636279345, 0.034922610968351364, 0.0006920053856447339, 0.30482760071754456, 0.6522696018218994, 0.003552007721737027]"
863,5,5,"[0.000817383814137429, 0.000981716439127922, 0.011323408223688602, 0.0016400644090026617, 0.0014124728040769696, 0.983814001083374, 1.0937834304058924e-05]"
864,5,5,"[0.008802521042525768, 0.05371709540486336, 0.05679881572723389, 0.005015768576413393, 0.07670962065458298, 0.7946850657463074, 0.004271090961992741]"
865,5,5,"[0.00019376522686798126, 0.00037889520172029734, 0.0010799011215567589, 0.0005809233407489955, 0.000596428697463125, 0.9970205426216125, 0.0001494920434197411]"
866,5,5,"[0.00048427277943119407, 0.000961358891800046, 0.0023025553673505783, 0.0017163336742669344, 0.0005012808833271265, 0.9939642548561096, 7.001031190156937e-05]"
867,5,5,"[0.000556064595002681, 0.0009360177209600806, 0.024658510461449623, 0.00048050368786789477, 0.23467014729976654, 0.7045661211013794, 0.0341327078640461]"
868,5,5,"[0.00018261103832628578, 0.00038056084304116666, 0.0012512627290561795, 0.00053178402595222, 0.0006241840310394764, 0.9969245791435242, 0.00010498947085579857]"
869,2,2,"[0.03996822237968445, 0.09464529901742935, 0.3764641582965851, 0.012464946135878563, 0.23787471652030945, 0.23443445563316345, 0.00414819922298193]"
870,1,1,"[0.13827826082706451, 0.3961573541164398, 0.07848096638917923, 0.04193367436528206, 0.07504459470510483, 0.251922070980072, 0.01818310096859932]"
871,5,5,"[0.0001521757076261565, 0.0002297320170328021, 0.0014818559866398573, 0.00036484134034253657, 0.0007379359449259937, 0.9969948530197144, 3.856181865558028e-05]"
872,4,1,"[0.37214139103889465, 0.3779560625553131, 0.10638497024774551, 0.07208149135112762, 0.04109973832964897, 0.024661777541041374, 0.0056745745241642]"
873,5,5,"[0.0027992234099656343, 0.017082571983337402, 0.04867416247725487, 0.002091780072078109, 0.13669057190418243, 0.7823333144187927, 0.010328424163162708]"
874,5,5,"[0.015034813433885574, 0.09415507316589355, 0.0355815663933754, 0.006554716732352972, 0.05748501792550087, 0.7810924053192139, 0.010096467100083828]"
875,3,1,"[0.3379111886024475, 0.4109969139099121, 0.06662596762180328, 0.11127793043851852, 0.015501552261412144, 0.03512350469827652, 0.02256295084953308]"
876,5,5,"[0.0001826344960136339, 0.00036148910294286907, 0.0007242361898534, 0.0003634102758951485, 0.00149701873306185, 0.9962305426597595, 0.0006406581960618496]"
877,0,0,"[0.4252135157585144, 0.1991095095872879, 0.14934025704860687, 0.045169007033109665, 0.12323475629091263, 0.054527830332517624, 0.003405109280720353]"
878,4,4,"[0.00664100144058466, 0.003687612246721983, 0.030878320336341858, 0.001131600234657526, 0.5017487406730652, 0.4547578692436218, 0.0011549083283171058]"
879,5,5,"[0.00017656758427619934, 0.00031123985536396503, 0.0016176797216758132, 0.0006557847955264151, 0.0005581513978540897, 0.9966417551040649, 3.873274545185268e-05]"
880,0,0,"[0.5033988356590271, 0.2208411693572998, 0.12406571954488754, 0.07867036014795303, 0.04303006827831268, 0.027760794386267662, 0.0022330977953970432]"
881,2,2,"[0.06729499995708466, 0.2473718374967575, 0.388312429189682, 0.05016026645898819, 0.03853512555360794, 0.2074272781610489, 0.0008981006103567779]"
882,5,5,"[0.001090611214749515, 0.0011499327374622226, 0.046622756868600845, 0.0005374274333007634, 0.28932178020477295, 0.6607304215431213, 0.0005470289033837616]"
883,5,5,"[0.0005504728178493679, 0.0013305750908330083, 0.06527400016784668, 0.0006142304046079516, 0.20618067681789398, 0.7221012115478516, 0.003948907367885113]"
884,1,1,"[0.2163349688053131, 0.5074593424797058, 0.052396565675735474, 0.11414273083209991, 0.005808472633361816, 0.02120101824402809, 0.08265688270330429]"
885,5,5,"[0.0017075486248359084, 0.005503078922629356, 0.10608438402414322, 0.001271223765797913, 0.19237704575061798, 0.6902562379837036, 0.0028005221392959356]"
886,5,4,"[0.0015047466149553657, 0.0009342507109977305, 0.04514442756772041, 0.0006537558510899544, 0.5517399311065674, 0.3990324139595032, 0.0009903865866363049]"
887,4,5,"[0.00427026255056262, 0.006824901327490807, 0.02455451339483261, 0.0017022353131324053, 0.33674633502960205, 0.6223277449607849, 0.00357398996129632]"
888,5,5,"[0.00047783166519366205, 0.0014392937300726771, 0.0010614754864946008, 0.0006210905849002302, 0.0014715514844283462, 0.9930269122123718, 0.0019018815364688635]"
889,5,5,"[0.0015091017121449113, 0.0018665208481252193, 0.06496427208185196, 0.0008119894773699343, 0.326093465089798, 0.6041786074638367, 0.0005760184722021222]"
890,5,5,"[0.00024802214466035366, 0.00030103701283223927, 0.002276340499520302, 0.0007213283679448068, 0.0007658133981749415, 0.99566251039505, 2.5066243324545212e-05]"
891,5,5,"[0.0011734359432011843, 0.001219063764438033, 0.053873706609010696, 0.0006499658338725567, 0.17059993743896484, 0.7723259329795837, 0.00015789078315719962]"
892,5,5,"[0.00031223235419020057, 0.00037154293386265635, 0.005623219534754753, 0.000834883248899132, 0.0009538504527881742, 0.9918953776359558, 8.928862371249124e-06]"
893,5,5,"[0.00010164410196011886, 0.00010098148050019518, 0.0027873655781149864, 0.00017180248687509447, 0.00232747127301991, 0.994499683380127, 1.0984484106302261e-05]"
894,5,5,"[0.00013507099356502295, 0.00024789184681139886, 0.0015326188877224922, 0.00041533357580192387, 0.000635259784758091, 0.9969785213470459, 5.529817644855939e-05]"
895,3,5,"[0.0005033489433117211, 0.0007933073211461306, 0.0033086512703448534, 0.0025384381879121065, 0.0004778341099154204, 0.9923238754272461, 5.4483967687701806e-05]"
896,5,5,"[0.004116065800189972, 0.008524307981133461, 0.037783052772283554, 0.0016941418871283531, 0.047041233628988266, 0.9006478786468506, 0.00019342124869581312]"
897,5,5,"[0.0015082177706062794, 0.003271502209827304, 0.027829209342598915, 0.0008875720086507499, 0.4079415500164032, 0.5196698904037476, 0.038892053067684174]"
898,5,5,"[0.00038179379771463573, 0.0006536046857945621, 0.002377785975113511, 0.0018255413742735982, 0.00046075310092419386, 0.9942392110824585, 6.135554576758295e-05]"
899,5,5,"[0.011814208701252937, 0.021847369149327278, 0.09419714659452438, 0.0062894863076508045, 0.33247318863868713, 0.5323410630226135, 0.0010375489946454763]"
900,5,1,"[0.24564297497272491, 0.39020487666130066, 0.2063528299331665, 0.07242922484874725, 0.016869688406586647, 0.06664472818374634, 0.0018556676805019379]"
901,2,1,"[0.2723170816898346, 0.439934641122818, 0.151345357298851, 0.0697290301322937, 0.01544717326760292, 0.0501057393848896, 0.0011209269287064672]"
902,2,1,"[0.13488133251667023, 0.3401196599006653, 0.07570521533489227, 0.05970090255141258, 0.12454399466514587, 0.25409185886383057, 0.010957010090351105]"
903,5,5,"[0.00022865296341478825, 0.00031390023650601506, 0.004493005108088255, 0.00039903653669171035, 0.0013811992248520255, 0.9931735396385193, 1.067646917363163e-05]"
904,0,5,"[0.04816872999072075, 0.03629779815673828, 0.034851741045713425, 0.19657646119594574, 0.005135473795235157, 0.6206751465797424, 0.05829474329948425]"
905,1,5,"[0.04558451101183891, 0.3489394783973694, 0.058365240693092346, 0.02028055302798748, 0.039792727679014206, 0.46960213780403137, 0.01743536815047264]"
906,4,4,"[0.01161679532378912, 0.007745708804577589, 0.09226778149604797, 0.0023457184433937073, 0.47254490852355957, 0.4129812717437744, 0.0004978544311597943]"
907,4,5,"[0.001357738277874887, 0.0010584936244413257, 0.026353947818279266, 0.0006445037433877587, 0.026125291362404823, 0.9444248080253601, 3.5160901461495087e-05]"
908,2,2,"[0.08460969477891922, 0.010802713222801685, 0.5082622170448303, 0.03128936514258385, 0.09559503197669983, 0.2693767547607422, 6.420606950996444e-05]"
909,5,5,"[0.0009004814783111215, 0.002144428202882409, 0.06921510398387909, 0.0010235686786472797, 0.21407674252986908, 0.7111614942550659, 0.0014780752826482058]"
910,5,4,"[0.0021812801714986563, 0.0013527165865525603, 0.08658318966627121, 0.0012955993879586458, 0.4647957682609558, 0.4435378611087799, 0.0002534949453547597]"
911,2,2,"[0.07983409613370895, 0.03274979442358017, 0.6343130469322205, 0.02377612516283989, 0.15651890635490417, 0.07264971733093262, 0.0001583599514560774]"
912,5,5,"[0.002759202616289258, 0.005790826864540577, 0.01773480512201786, 0.0018690872238948941, 0.31008780002593994, 0.6497763991355896, 0.011981851421296597]"
913,5,5,"[0.0005572895752266049, 0.0017463996773585677, 0.08303942531347275, 0.0007551860762760043, 0.16658446192741394, 0.7391559481620789, 0.008161172270774841]"
914,0,0,"[0.463187038898468, 0.21973039209842682, 0.17101407051086426, 0.09657538682222366, 0.02094920538365841, 0.026684990152716637, 0.001858884934335947]"
915,5,5,"[0.00011317133612465113, 0.00023320897889789194, 0.0019758392591029406, 0.000311783398501575, 0.0008463081321679056, 0.9964665174484253, 5.3103889513295144e-05]"
916,5,5,"[0.0014542383141815662, 0.0039034748915582895, 0.026255104690790176, 0.0007868983084335923, 0.1585184782743454, 0.8068380951881409, 0.0022437286097556353]"
917,2,4,"[0.04032917320728302, 0.0396750271320343, 0.23489664494991302, 0.012374619953334332, 0.529121994972229, 0.14224496483802795, 0.0013575523626059294]"
918,5,5,"[7.741208537481725e-05, 0.00012420133862178773, 0.0020417524501681328, 0.0001425115333404392, 0.0015741175739094615, 0.9959969520568848, 4.306322807678953e-05]"
919,5,5,"[0.0030070841312408447, 0.007624137680977583, 0.018438637256622314, 0.0011391321895644069, 0.21480533480644226, 0.7410959601402283, 0.013889758847653866]"
920,5,5,"[0.00011891086614923552, 0.00022715464001521468, 0.0010357570135965943, 0.0003448963980190456, 0.0007370290113613009, 0.99739009141922, 0.00014622158778365701]"
921,4,5,"[0.007545857224613428, 0.03313475847244263, 0.11209013313055038, 0.0035925651900470257, 0.29221293330192566, 0.5045598149299622, 0.04686388373374939]"
922,5,5,"[0.011177289299666882, 0.005900537129491568, 0.23689912259578705, 0.004567604977637529, 0.2501367926597595, 0.49124857783317566, 7.013695721980184e-05]"
923,5,5,"[0.0001424298679921776, 0.00019671916379593313, 0.0021717494819313288, 0.0003015015972778201, 0.001140549429692328, 0.9960281848907471, 1.891420833999291e-05]"
924,5,5,"[0.0016724613960832357, 0.002138257957994938, 0.0649503543972969, 0.0009097256697714329, 0.28720200061798096, 0.6426663398742676, 0.00046094213030301034]"
925,2,5,"[0.0022320160642266273, 0.0030581096652895212, 0.10741341859102249, 0.0011183066526427865, 0.2167954295873642, 0.6690747141838074, 0.0003080274327658117]"
926,5,5,"[0.0008535613887943327, 0.0032540266402065754, 0.17047467827796936, 0.0013694523368030787, 0.06424304097890854, 0.7586814761161804, 0.0011237693252041936]"
927,5,5,"[0.0001305161858908832, 0.0002868291921913624, 0.0016331912484019995, 0.0005078879767097533, 0.0005988338380120695, 0.9967448711395264, 9.791210322873667e-05]"
928,5,5,"[0.0008242595940828323, 0.001199752907268703, 0.004763652104884386, 0.004325554706156254, 0.0005152401281520724, 0.988307774066925, 6.379801197908819e-05]"
929,2,5,"[0.0012036925181746483, 0.0013573974138125777, 0.2823280394077301, 0.0013831141404807568, 0.1009233295917511, 0.6127026081085205, 0.000101831516076345]"
930,4,4,"[0.0022270260378718376, 0.002020056126639247, 0.08048839867115021, 0.0009604634833522141, 0.4762588441371918, 0.43725231289863586, 0.000792904756963253]"
931,5,5,"[0.00021952875249553472, 0.00046483613550662994, 0.0010572137543931603, 0.0010298466077074409, 0.0005874070338904858, 0.9964558482170105, 0.00018523198377806693]"
932,5,5,"[0.002352782292291522, 0.0042839874513447285, 0.0033283454831689596, 0.01110122725367546, 0.0005982132279314101, 0.9776586890220642, 0.000676717609167099]"
933,4,5,"[0.1002475842833519, 0.19524364173412323, 0.08060188591480255, 0.017373528331518173, 0.16646640002727509, 0.43408384919166565, 0.005983148235827684]"
934,5,5,"[0.00012178263568785042, 0.00017827324336394668, 0.0018638011533766985, 0.0003595144662540406, 0.0008173955138772726, 0.9966339468955994, 2.5290262783528306e-05]"
935,5,5,"[0.00010947080590995029, 0.00018894522509071976, 0.0012032135855406523, 0.00025983364321291447, 0.0009064623736776412, 0.9972794651985168, 5.263779530650936e-05]"
936,4,4,"[0.025699269026517868, 0.053241971880197525, 0.10339472442865372, 0.0064446693286299706, 0.5176190733909607, 0.2698688805103302, 0.023731429129838943]"
937,5,5,"[0.0012286267010495067, 0.008314656093716621, 0.1269056349992752, 0.002339970553293824, 0.131027951836586, 0.6867453455924988, 0.043437760323286057]"
938,5,5,"[0.0070635112933814526, 0.00774404127150774, 0.03151116520166397, 0.0020097463857382536, 0.3556044101715088, 0.594208836555481, 0.0018583269556984305]"
939,5,5,"[0.00012963295739609748, 0.00022956340399105102, 0.001321690040640533, 0.00040274744969792664, 0.0006239614449441433, 0.9972403049468994, 5.212391624809243e-05]"
940,5,5,"[0.0003741806431207806, 0.00031527900137007236, 0.007248233072459698, 0.0005854420596733689, 0.002187752164900303, 0.9892823696136475, 6.877091891510645e-06]"
941,5,5,"[0.00013215609942562878, 0.00022680411348119378, 0.0021211986895650625, 0.000279977306490764, 0.000999201787635684, 0.9962137341499329, 2.6824949600268155e-05]"
942,5,5,"[0.0012996834702789783, 0.001043123658746481, 0.008182003162801266, 0.00042688866960816085, 0.024968385696411133, 0.9640046954154968, 7.523802196374163e-05]"
943,2,2,"[0.030522912740707397, 0.02724447473883629, 0.7751453518867493, 0.017201516777276993, 0.08575861155986786, 0.06391171365976334, 0.00021543048205785453]"
944,4,0,"[0.3199440538883209, 0.16432717442512512, 0.22846487164497375, 0.05464185029268265, 0.17945057153701782, 0.05017067492008209, 0.003000793047249317]"
945,5,5,"[0.002647163113579154, 0.006816213019192219, 0.029621124267578125, 0.0011555685196071863, 0.3042554557323456, 0.5304489731788635, 0.12505552172660828]"
946,5,5,"[0.00014786924293730408, 0.0002657998993527144, 0.0012172519927844405, 0.0006100482423789799, 0.0012265520635992289, 0.9961605072021484, 0.0003720500390045345]"
947,5,5,"[0.0004053859447594732, 0.0003783669671975076, 0.09641686826944351, 0.00043994723819196224, 0.11549152433872223, 0.7866818904876709, 0.00018597340385895222]"
948,2,4,"[0.020311353728175163, 0.0067591071128845215, 0.2187611311674118, 0.004355750046670437, 0.3973076343536377, 0.35241109132766724, 9.395730739925057e-05]"
949,1,2,"[0.058731161057949066, 0.02453879453241825, 0.44292500615119934, 0.015585975721478462, 0.3548111319541931, 0.1031252071261406, 0.000282744993455708]"
950,5,5,"[0.002400011522695422, 0.0029323953203856945, 0.2773347795009613, 0.002181611256673932, 0.2623128592967987, 0.4525241255760193, 0.0003142090863548219]"
951,5,5,"[0.00812006276100874, 0.01419574674218893, 0.046967171132564545, 0.0018446514150127769, 0.3795705735683441, 0.5432326793670654, 0.006069091148674488]"
952,5,5,"[0.14765241742134094, 0.21059493720531464, 0.1210629791021347, 0.03128253296017647, 0.12837429344654083, 0.35966956615448, 0.0013632273767143488]"
953,4,5,"[0.0008243360207416117, 0.000483469309983775, 0.048422761261463165, 0.0005119297420606017, 0.04625718295574188, 0.9034788012504578, 2.1523035684367642e-05]"
954,2,4,"[0.007348926272243261, 0.004979035351425409, 0.28436198830604553, 0.0031190654262900352, 0.374559223651886, 0.325512558221817, 0.00011923223064513877]"
955,5,5,"[0.0001370391109958291, 0.00019849030650220811, 0.002474507549777627, 0.00032017898047342896, 0.0009368425817228854, 0.9959136843681335, 1.9255216102465056e-05]"
956,5,5,"[9.541954204905778e-05, 0.0001270315406145528, 0.0015732750762254, 0.0001923863892443478, 0.0016742643201723695, 0.9963111281394958, 2.636884164530784e-05]"
957,4,5,"[0.0012390982592478395, 0.001242689322680235, 0.045058492571115494, 0.0006190742133185267, 0.41487717628479004, 0.5352965593338013, 0.0016669174656271935]"
958,2,4,"[0.006187887396663427, 0.00532809691503644, 0.07012168318033218, 0.001305424957536161, 0.5489970445632935, 0.36605721712112427, 0.00200269790366292]"
959,4,5,"[0.0009681175579316914, 0.0012832508655264974, 0.051090922206640244, 0.0005552082438953221, 0.28558245301246643, 0.6594969034194946, 0.0010230616899207234]"
960,5,2,"[0.21956832706928253, 0.05107114464044571, 0.3086225092411041, 0.215571328997612, 0.013060149736702442, 0.18850988149642944, 0.0035966397263109684]"
961,5,5,"[0.0028683929704129696, 0.0037094298750162125, 0.019590863958001137, 0.01580086164176464, 0.00522533617913723, 0.9513653516769409, 0.001439709565602243]"
962,5,5,"[0.0001290607760893181, 0.00016918702749535441, 0.0024142770562320948, 0.0002949776826426387, 0.0011727294186130166, 0.9958048462867737, 1.4972018107073382e-05]"
963,5,5,"[0.0018490796210244298, 0.007652726024389267, 0.01565402001142502, 0.0014704783679917455, 0.07217124104499817, 0.8932782411575317, 0.00792423915117979]"
964,5,5,"[0.00013398290320765227, 0.00020951087935827672, 0.002535166684538126, 0.0003467951901257038, 0.0009875440737232566, 0.9957696199417114, 1.750796945998445e-05]"
965,5,4,"[0.004333175718784332, 0.004260702524334192, 0.09146938472986221, 0.0018719123909249902, 0.48952123522758484, 0.40790390968322754, 0.0006396459066309035]"
966,5,5,"[9.580839105183259e-05, 0.00018557943985797465, 0.0016755188116803765, 0.00021335876954253763, 0.0009956237627193332, 0.9967933297157288, 4.0657450881553814e-05]"
967,4,5,"[0.0013743534218519926, 0.004908339120447636, 0.02544388733804226, 0.0012445644242689013, 0.2934749126434326, 0.5480644702911377, 0.1254894882440567]"
968,4,1,"[0.07220226526260376, 0.33675113320350647, 0.0655105784535408, 0.020467484369874, 0.08008091896772385, 0.10697828233242035, 0.3180093765258789]"
969,4,5,"[0.003856278955936432, 0.0060386499390006065, 0.04124731570482254, 0.0015429919585585594, 0.3675685226917267, 0.578193724155426, 0.001552534638904035]"
970,5,5,"[0.00010924626985797659, 0.00011643765901681036, 0.001721730805002153, 0.00019597138452809304, 0.0016333410749211907, 0.9962044358253479, 1.8973603800986893e-05]"
971,1,1,"[0.28445965051651, 0.29305610060691833, 0.17841145396232605, 0.04984897002577782, 0.08053860813379288, 0.11135608702898026, 0.002329173032194376]"
972,2,5,"[0.021592533215880394, 0.21334604918956757, 0.04912567883729935, 0.012875034473836422, 0.04331932216882706, 0.6238154768943787, 0.03592587262392044]"
973,2,5,"[0.0004984879051335156, 0.0003406049218028784, 0.029081175103783607, 0.0008970206254161894, 0.005698453169316053, 0.9634771347045898, 7.134729457902722e-06]"
974,1,1,"[0.10719791799783707, 0.5432583093643188, 0.049300119280815125, 0.07749295234680176, 0.005910248961299658, 0.0470924936234951, 0.16974791884422302]"
975,5,5,"[0.00011468822049209848, 0.00021725325495935977, 0.001610801205970347, 0.0003339051909279078, 0.0007726796320639551, 0.9968896508216858, 6.098938683862798e-05]"
976,5,5,"[5.9166730352444574e-05, 8.753396105021238e-05, 0.0015199013287201524, 0.00018483318854123354, 0.0013970155268907547, 0.99669349193573, 5.799125210614875e-05]"
977,5,5,"[0.00012417636753525585, 0.00021016054961364716, 0.001927737146615982, 0.0003471538657322526, 0.0007068939157761633, 0.9966554641723633, 2.842326466634404e-05]"
978,2,2,"[0.24335798621177673, 0.11998353898525238, 0.36979207396507263, 0.034856829792261124, 0.1641836315393448, 0.0670412927865982, 0.0007846447406336665]"
979,5,5,"[0.0001103173999581486, 0.00024159066379070282, 0.002127845771610737, 0.00033329910365864635, 0.000632419076282531, 0.996507465839386, 4.693531082011759e-05]"
980,5,5,"[0.0001624625874683261, 0.00020595644309651107, 0.0023532237391918898, 0.00031354391830973327, 0.0013081934303045273, 0.9956402778625488, 1.6266403690679e-05]"
981,5,5,"[0.08772792667150497, 0.20636652410030365, 0.08034534752368927, 0.018833093345165253, 0.09485965222120285, 0.5076520442962646, 0.00421541603282094]"
982,5,5,"[0.00025598896900191903, 0.00035829099942930043, 0.004200814291834831, 0.0005094251246191561, 0.0011721935588866472, 0.9934924244880676, 1.095255447580712e-05]"
983,5,5,"[0.013984999619424343, 0.006952990777790546, 0.10294538736343384, 0.002551193116232753, 0.29298245906829834, 0.580263078212738, 0.00031998823396861553]"
984,1,1,"[0.04763166978955269, 0.43060654401779175, 0.21003472805023193, 0.03634902834892273, 0.05451161041855812, 0.17451323568820953, 0.046353187412023544]"
985,5,5,"[0.00022470520343631506, 0.000536008388735354, 0.0010558825451880693, 0.0006257963832467794, 0.0006950502865947783, 0.9966576099395752, 0.00020506799046415836]"
986,4,1,"[0.249588742852211, 0.5934747457504272, 0.05661097913980484, 0.06813202053308487, 0.005939542781561613, 0.016713954508304596, 0.009540049359202385]"
987,5,5,"[0.029894007369875908, 0.13238269090652466, 0.01756954938173294, 0.06101427227258682, 0.0028061370830982924, 0.7515308260917664, 0.004802526906132698]"
988,5,5,"[0.007391077000647783, 0.00556640001013875, 0.06855782121419907, 0.001857172348536551, 0.3747633695602417, 0.5412626266479492, 0.000601600157096982]"
989,5,5,"[0.00014521947014145553, 0.0002698765601962805, 0.0010434873402118683, 0.0003744764835573733, 0.0008197099668905139, 0.9972711205482483, 7.6038166298531e-05]"
990,5,5,"[0.0011053719790652394, 0.001007503247819841, 0.08273635804653168, 0.0006052302196621895, 0.42158636450767517, 0.49181440472602844, 0.001144797308370471]"
991,5,5,"[0.00028326126630418, 0.0002990306238643825, 0.00811983272433281, 0.00021448361803777516, 0.05014052242040634, 0.9404222965240479, 0.0005206536734476686]"
992,5,5,"[9.486138151260093e-05, 8.7387154053431e-05, 0.0023354145232588053, 0.0001811683177947998, 0.0021521064918488264, 0.9951339364051819, 1.5074160728545394e-05]"
993,5,5,"[0.00012338759552221745, 0.00022088794503360987, 0.0015329542802646756, 0.0002918135724030435, 0.0008481143158860505, 0.9969351291656494, 4.7754474508110434e-05]"
994,5,5,"[0.00013600222882814705, 0.0002703602658584714, 0.001860450953245163, 0.00045634902198798954, 0.0005893469788134098, 0.9966186285018921, 6.882995512569323e-05]"
995,5,5,"[0.0011729166144505143, 0.0009935245616361499, 0.0015472779050469398, 0.0018219405319541693, 0.0030166166834533215, 0.9877711534500122, 0.0036765921395272017]"
996,5,2,"[0.05246533080935478, 0.04909719526767731, 0.6481394171714783, 0.02720722369849682, 0.1140250563621521, 0.10893218964338303, 0.00013360686716623604]"
997,5,5,"[0.0014902733964845538, 0.0008665398345328867, 0.010351845994591713, 0.0004953099996782839, 0.03417240083217621, 0.95256108045578, 6.25449902145192e-05]"
998,5,5,"[9.421481081517413e-05, 0.00019820108718704432, 0.0011388984275981784, 0.0001579104718985036, 0.001496900455094874, 0.9967585206031799, 0.00015536980936303735]"
999,5,5,"[0.001578779425472021, 0.005805624648928642, 0.15368632972240448, 0.0015062534948810935, 0.10640773177146912, 0.729045569896698, 0.001969757955521345]"
1000,5,5,"[0.0006528722587972879, 0.0013457738095894456, 0.039906345307826996, 0.0006285333074629307, 0.27079129219055176, 0.6823267340660095, 0.004348484333604574]"
1001,5,5,"[0.00021298372303135693, 0.0003719998640008271, 0.001043048221617937, 0.0005104854353703558, 0.0006956096040084958, 0.9970492720603943, 0.000116553514089901]"
1002,2,1,"[0.045152369886636734, 0.45646440982818604, 0.08362076431512833, 0.024866804480552673, 0.03314274549484253, 0.31929707527160645, 0.03745584189891815]"
1003,4,4,"[0.0013868043897673488, 0.0005267952801659703, 0.05165930464863777, 0.0007035040762275457, 0.6839635968208313, 0.2593354284763336, 0.0024245004169642925]"
1004,5,5,"[0.01326659880578518, 0.029013291001319885, 0.02214950881898403, 0.002947105560451746, 0.22510507702827454, 0.698835015296936, 0.00868340115994215]"
1005,5,5,"[0.0009326791623607278, 0.0013261102139949799, 0.019555063918232918, 0.0008139993296936154, 0.2766358256340027, 0.6980426907539368, 0.0026936540380120277]"
1006,5,5,"[0.04070471599698067, 0.12687425315380096, 0.036688338965177536, 0.01203907374292612, 0.18504418432712555, 0.5814591646194458, 0.017190268263220787]"
1007,5,5,"[0.00016689163749106228, 0.00031994874007068574, 0.0015633460134267807, 0.0003882221644744277, 0.0007379563176073134, 0.9967761635780334, 4.746614649775438e-05]"
1008,0,5,"[0.015207786113023758, 0.006399231031537056, 0.26847875118255615, 0.008776885457336903, 0.08305030316114426, 0.6180606484413147, 2.640498314576689e-05]"
1009,5,5,"[0.0007605913560837507, 0.0013430964900180697, 0.0038430322892963886, 0.0003628427512012422, 0.006896224804222584, 0.986304759979248, 0.0004894221783615649]"
1010,5,5,"[0.004968798253685236, 0.015998244285583496, 0.013505982235074043, 0.0023264603223651648, 0.015294324606657028, 0.9471345543861389, 0.0007716240361332893]"
1011,5,5,"[0.004628780297935009, 0.004568357020616531, 0.15527336299419403, 0.0020126693416386843, 0.3002394139766693, 0.5330890417098999, 0.00018832839850801975]"
1012,5,5,"[0.0029149129986763, 0.003963123075664043, 0.011557287536561489, 0.0054336353205144405, 0.0013621696271002293, 0.9747306704521179, 3.821004065684974e-05]"
1013,5,5,"[0.00014348182594403625, 0.00028517519240267575, 0.0012191234854981303, 0.0003956797008868307, 0.0006127202650532126, 0.9972534775733948, 9.03759864741005e-05]"
1014,5,5,"[0.0005935293156653643, 0.0006756763905286789, 0.01837514154613018, 0.0006053467513993382, 0.011611712165176868, 0.968124508857727, 1.4107333299762104e-05]"
1015,5,5,"[0.0014684798661619425, 0.0014572610380128026, 0.21024343371391296, 0.0012193582952022552, 0.1666465699672699, 0.618851900100708, 0.00011302682833047584]"
1016,5,5,"[0.00021962594473734498, 0.0004465728998184204, 0.0015591200208291411, 0.0009164234506897628, 0.0004988567088730633, 0.9962878227233887, 7.163478585425764e-05]"
1017,5,5,"[0.0008488718303851783, 0.0015324654523283243, 0.020690396428108215, 0.0005649600643664598, 0.2031083106994629, 0.7712319493293762, 0.002023105276748538]"
1018,5,5,"[0.0011631001252681017, 0.0011742834467440844, 0.025592779740691185, 0.0007733964594081044, 0.01855284906923771, 0.9526889324188232, 5.46631526958663e-05]"
1019,5,5,"[0.00016983873501885682, 0.00027151076938025653, 0.002462298609316349, 0.00040778773836791515, 0.0007424260256811976, 0.9959190487861633, 2.702476740523707e-05]"
1020,5,4,"[0.03295895829796791, 0.04052518308162689, 0.08477190136909485, 0.0058077373541891575, 0.5927079319953918, 0.23382148146629333, 0.009406842291355133]"
1021,6,6,"[0.007967927493155003, 0.07232075184583664, 0.0026633443776518106, 0.007127400487661362, 0.001713209436275065, 0.008432785049080849, 0.8997746706008911]"
1022,4,5,"[0.005376159679144621, 0.018359573557972908, 0.03279155120253563, 0.0022215545177459717, 0.25469711422920227, 0.6064514517784119, 0.08010262250900269]"
1023,5,5,"[0.00037701588007621467, 0.0008263281779363751, 0.0009480863227508962, 0.0012788453605026007, 0.0006685542175546288, 0.9955470561981201, 0.0003540917532518506]"
1024,5,5,"[0.00015832262579351664, 0.00030925279133953154, 0.0014378108317032456, 0.00038086262065917253, 0.000730159052181989, 0.996936559677124, 4.7073757741600275e-05]"
1025,5,1,"[0.13205063343048096, 0.5684072971343994, 0.14446498453617096, 0.0670500099658966, 0.010375694371759892, 0.07330352813005447, 0.004347956273704767]"
