Images,True Labels,Predictions,Predicted Probabilities
1044,4,5,"[0.00415390869602561, 0.011082331649959087, 0.05249716341495514, 0.0025191428139805794, 0.2772904634475708, 0.6430200934410095, 0.009436903521418571]"
1045,5,5,"[4.1044841054826975e-05, 0.00010677957470761612, 0.001972854370251298, 0.00027718814089894295, 0.0017248023068532348, 0.9957356452941895, 0.00014165366883389652]"
1046,5,5,"[0.0022841470781713724, 0.008745661936700344, 0.0558905303478241, 0.001413047080859542, 0.15256871283054352, 0.7736911177635193, 0.005406857002526522]"
1047,5,5,"[0.009358529932796955, 0.03503365442156792, 0.24742740392684937, 0.005140821449458599, 0.10969274491071701, 0.5924379229545593, 0.0009089155937545002]"
1048,2,2,"[0.07605277001857758, 0.036008454859256744, 0.5097920298576355, 0.021359961479902267, 0.2558434307575226, 0.10065807402133942, 0.0002852895122487098]"
1049,5,5,"[0.00010641482367645949, 0.00023831822909414768, 0.0020838736090809107, 0.0006781425327062607, 0.000765188888181001, 0.9959465861320496, 0.00018147542141377926]"
1050,2,5,"[0.06645660847425461, 0.061045464128255844, 0.09965188801288605, 0.15990234911441803, 0.01726447232067585, 0.5439102053642273, 0.051768988370895386]"
1051,2,2,"[0.06095658615231514, 0.03183744102716446, 0.6246679425239563, 0.019217241555452347, 0.18522678315639496, 0.07787532359361649, 0.00021869409829378128]"
1052,2,2,"[0.12921971082687378, 0.06563033163547516, 0.4371069073677063, 0.02785869687795639, 0.23410217463970184, 0.10516826063394547, 0.0009138905443251133]"
1053,5,2,"[0.014062883332371712, 0.010268679820001125, 0.5016567707061768, 0.007367430720478296, 0.24331215023994446, 0.22321806848049164, 0.00011404023825889453]"
1054,2,5,"[0.0019267179304733872, 0.0021328767761588097, 0.28821542859077454, 0.0018295294139534235, 0.1731889545917511, 0.5326306819915771, 7.582577381981537e-05]"
1055,5,5,"[9.35048665269278e-05, 0.0001765998313203454, 0.0033099160064011812, 0.0004898412153124809, 0.0009364243014715612, 0.9948834776878357, 0.00011022546823369339]"
1056,2,4,"[0.01434405893087387, 0.010510108433663845, 0.3160819113254547, 0.0052195522002875805, 0.4302200675010681, 0.22282886505126953, 0.0007954271859489381]"
1057,4,5,"[0.0023448048159480095, 0.0031237720977514982, 0.14161890745162964, 0.0014521797420457006, 0.4021429419517517, 0.4487496316432953, 0.0005677102017216384]"
1058,4,5,"[0.0006743788835592568, 0.0008250655373558402, 0.04718843474984169, 0.000591310381423682, 0.3814234435558319, 0.568149209022522, 0.0011481870897114277]"
1059,4,4,"[0.014579292386770248, 0.010096946731209755, 0.16118034720420837, 0.0042615714482963085, 0.5377098917961121, 0.27167952060699463, 0.0004924959503114223]"
1060,5,5,"[0.0005416260100901127, 0.0006953318952582777, 0.045001253485679626, 0.0007221359992399812, 0.46972599625587463, 0.4810451567173004, 0.0022684347350150347]"
1061,2,0,"[0.3778650760650635, 0.18238422274589539, 0.29358333349227905, 0.0828753262758255, 0.019535211846232414, 0.04035424068570137, 0.0034024808555841446]"
1062,5,5,"[6.088108420954086e-05, 0.0001638655667193234, 0.001680346904322505, 0.00046423834282904863, 0.0007820019964128733, 0.9966732263565063, 0.00017552099598105997]"
1063,5,5,"[7.67596866353415e-05, 0.00016248319298028946, 0.00451924791559577, 0.00038651542854495347, 0.0013068076223134995, 0.9935033917427063, 4.470108251553029e-05]"
1064,5,5,"[0.0007931612199172378, 0.0012930416269227862, 0.1199737936258316, 0.0008820217335596681, 0.31371909379959106, 0.5628213286399841, 0.0005175928818061948]"
1065,5,5,"[0.00017016979109030217, 0.00015997502487152815, 0.012434831820428371, 0.00044718178105540574, 0.01018645241856575, 0.9765639305114746, 3.755536090466194e-05]"
1066,5,5,"[3.9005310100037605e-05, 0.00010153676703339443, 0.002076485427096486, 0.0002489909529685974, 0.0024395636282861233, 0.9949637651443481, 0.00013075894094072282]"
1067,2,2,"[0.1584833413362503, 0.05298686400055885, 0.5365524291992188, 0.04106731340289116, 0.09165104478597641, 0.11880165338516235, 0.00045732143917120993]"
1068,5,2,"[0.1443726271390915, 0.08266817033290863, 0.31977608799934387, 0.028403768315911293, 0.2802875339984894, 0.14393901824951172, 0.0005528484471142292]"
1069,6,4,"[0.008860149420797825, 0.02155725471675396, 0.2037162035703659, 0.004701969679445028, 0.4980660676956177, 0.2563695013523102, 0.00672884052619338]"
1070,5,4,"[0.002658860059455037, 0.0027433843351900578, 0.11556202918291092, 0.0011391380103304982, 0.44926735758781433, 0.4279114007949829, 0.0007177871302701533]"
1071,5,5,"[0.0007581387180835009, 0.0015143881319090724, 0.09280198812484741, 0.0007419422618113458, 0.2777971923351288, 0.625410258769989, 0.000976041192188859]"
1072,4,2,"[0.0054800910875201225, 0.005052528344094753, 0.3897193372249603, 0.0034681183751672506, 0.2988368272781372, 0.2973187565803528, 0.00012434877862688154]"
1073,5,5,"[0.00012291266466490924, 0.0001417254825355485, 0.006982864812016487, 0.00048350190627388656, 0.004189683590084314, 0.9880456328392029, 3.376757013029419e-05]"
1074,4,5,"[0.00270099937915802, 0.006800524890422821, 0.0834309309720993, 0.0019306871108710766, 0.3055574595928192, 0.5969670414924622, 0.0026123987045139074]"
1075,5,5,"[0.0014023539843037724, 0.0012483461759984493, 0.05077601224184036, 0.00452977092936635, 0.0030268668197095394, 0.9389870762825012, 2.958761979243718e-05]"
1076,5,5,"[0.0006851847283542156, 0.001478321268223226, 0.004805625881999731, 0.006131521426141262, 0.0009455797262489796, 0.9845606088638306, 0.001393104437738657]"
1077,5,2,"[0.007206623908132315, 0.015087669715285301, 0.6768802404403687, 0.008093385025858879, 0.053672321140766144, 0.23885968327522278, 0.00020005991973448545]"
1078,2,2,"[0.09412486851215363, 0.040031757205724716, 0.417797327041626, 0.02012164145708084, 0.3458932638168335, 0.08167997002601624, 0.00035105811548419297]"
1079,5,1,"[0.05191179737448692, 0.5022727847099304, 0.1507408767938614, 0.04014242812991142, 0.021647853776812553, 0.2109062671661377, 0.02237796038389206]"
1080,2,5,"[0.012254119850695133, 0.01510222814977169, 0.3736111521720886, 0.005394302308559418, 0.11872928589582443, 0.47375813126564026, 0.0011508611496537924]"
1081,5,5,"[0.0008236194844357669, 0.002964087063446641, 0.03680093213915825, 0.0006796072702854872, 0.048527300357818604, 0.909774661064148, 0.0004298565036151558]"
1082,5,5,"[4.4782620534533635e-05, 0.00011107455065939575, 0.0019490222912281752, 0.000292054726742208, 0.001023881253786385, 0.9964401125907898, 0.00013900033081881702]"
1083,4,5,"[0.0009877628181129694, 0.001652437262237072, 0.09483262151479721, 0.0009259181097149849, 0.38443511724472046, 0.5167229175567627, 0.00044323349720798433]"
1084,0,1,"[0.2531822621822357, 0.32187291979789734, 0.27772730588912964, 0.05420413985848427, 0.047669537365436554, 0.043918900191783905, 0.001424950547516346]"
1085,2,4,"[0.027600890025496483, 0.0582566037774086, 0.22266310453414917, 0.00795744638890028, 0.3850552439689636, 0.29560983180999756, 0.0028568983543664217]"
1086,5,5,"[0.00021617191669065505, 0.0003712395264301449, 0.006805253215134144, 0.0012572957202792168, 0.0008603274472989142, 0.9904390573501587, 5.063232674729079e-05]"
1087,5,5,"[0.001069724326953292, 0.0018260343931615353, 0.058710742741823196, 0.0007252136128954589, 0.08920811116695404, 0.8474459648132324, 0.0010141839738935232]"
1088,5,5,"[0.0004331700620241463, 0.00075965013820678, 0.11759840697050095, 0.0007445878582075238, 0.1649785041809082, 0.7150964736938477, 0.0003891406231559813]"
1089,6,4,"[0.07048864662647247, 0.20501920580863953, 0.07662173360586166, 0.031566791236400604, 0.2134455442428589, 0.19202813506126404, 0.21082988381385803]"
1090,0,5,"[0.11043471843004227, 0.08333151787519455, 0.27231407165527344, 0.0263686403632164, 0.048480886965990067, 0.4586956202983856, 0.00037453052937053144]"
1091,5,5,"[5.687877273885533e-05, 0.00018581145559437573, 0.0014106318121775985, 0.0004403152852319181, 0.0006851072539575398, 0.996803879737854, 0.00041738260188139975]"
1092,5,5,"[4.078737765667029e-05, 0.000114663656859193, 0.0017461664974689484, 0.0002913973876275122, 0.0012266241246834397, 0.996408998966217, 0.0001714633690426126]"
1093,5,5,"[0.0001271979563171044, 0.0001686254981905222, 0.012787128798663616, 0.00031822104938328266, 0.031192004680633545, 0.955328106880188, 7.866471423767507e-05]"
1094,5,5,"[4.9038459110306576e-05, 9.273350588046014e-05, 0.002610321156680584, 0.00028821887099184096, 0.0028199574444442987, 0.9940280914306641, 0.00011165503383381292]"
1095,5,5,"[0.002350864466279745, 0.00136959133669734, 0.09265249967575073, 0.002017615595832467, 0.049807216972112656, 0.8517122864723206, 8.987657929537818e-05]"
1096,2,2,"[0.062452513724565506, 0.023535527288913727, 0.47772014141082764, 0.016032973304390907, 0.32462096214294434, 0.0954095646739006, 0.00022839226585347205]"
1097,0,0,"[0.4095330536365509, 0.1886851191520691, 0.1696874499320984, 0.13226591050624847, 0.015911543741822243, 0.07892441749572754, 0.004992550704628229]"
1098,4,5,"[0.0019667509477585554, 0.005028860177844763, 0.12107958644628525, 0.001869238680228591, 0.36627867817878723, 0.496137410402298, 0.007639417890459299]"
1099,5,4,"[0.0006000720895826817, 0.0014468868030235171, 0.05896000564098358, 0.0008988569607026875, 0.4807882010936737, 0.45206218957901, 0.005243753548711538]"
1100,3,1,"[0.23938867449760437, 0.5181421041488647, 0.12437411397695541, 0.06271473318338394, 0.014283961616456509, 0.03062034212052822, 0.010476069524884224]"
1101,5,5,"[0.00018938834546133876, 0.0002538408152759075, 0.006469136569648981, 0.0006943995249457657, 0.0018814790528267622, 0.9904497265815735, 6.20749851805158e-05]"
1102,5,5,"[0.00035844818921759725, 0.0008647890645079315, 0.0525289922952652, 0.0004767879727296531, 0.2098207026720047, 0.7352480888366699, 0.0007021565106697381]"
1103,1,4,"[0.1758263111114502, 0.21525461971759796, 0.1797131896018982, 0.053314208984375, 0.2368377149105072, 0.10268077999353409, 0.036373186856508255]"
1104,5,5,"[3.362711504450999e-05, 0.00010745232430053875, 0.0018554221605882049, 0.00020406782277859747, 0.0021878245752304792, 0.9953794479370117, 0.00023208132188301533]"
1105,2,2,"[0.0057590859942138195, 0.008988957852125168, 0.36349430680274963, 0.00406275549903512, 0.2998236119747162, 0.31752875447273254, 0.00034254713682457805]"
1106,5,5,"[0.005528471898287535, 0.031797997653484344, 0.12026482820510864, 0.004744186531752348, 0.21497231721878052, 0.599345862865448, 0.023346373811364174]"
1107,5,2,"[0.04271876811981201, 0.11318109929561615, 0.5847782492637634, 0.02367374487221241, 0.04076918959617615, 0.1945456564426422, 0.00033329747384414077]"
1108,5,5,"[0.0005302082863636315, 0.0009704395779408514, 0.00818166509270668, 0.003532671369612217, 0.0006613492150790989, 0.9860025644302368, 0.00012111555406590924]"
1109,5,2,"[0.06360410153865814, 0.039841994643211365, 0.41113734245300293, 0.012991118244826794, 0.3098689019680023, 0.16219669580459595, 0.0003597860923036933]"
1110,5,2,"[0.09362971037626266, 0.05918784812092781, 0.3598291575908661, 0.02369064651429653, 0.2306288182735443, 0.23276861011981964, 0.0002651693357620388]"
1111,5,5,"[3.568018655641936e-05, 9.026221232488751e-05, 0.00187803921289742, 0.00023963810235727578, 0.0018061570590361953, 0.9958034157752991, 0.00014684197958558798]"
1112,5,5,"[0.0005589171778410673, 0.0011151920771226287, 0.07174449414014816, 0.0006234339089132845, 0.22656631469726562, 0.698674201965332, 0.0007174466154538095]"
1113,4,4,"[0.023180777207016945, 0.02329164184629917, 0.3670533001422882, 0.009317954070866108, 0.45141756534576416, 0.12479887157678604, 0.000939894700422883]"
1114,2,2,"[0.004566542338579893, 0.004960363730788231, 0.44928261637687683, 0.0031270096078515053, 0.220476895570755, 0.31749701499938965, 8.950111805461347e-05]"
1115,4,5,"[0.0012174313887953758, 0.002309928648173809, 0.03994857147336006, 0.0008819031063467264, 0.4746258556842804, 0.47898542881011963, 0.002030925592407584]"
1116,2,2,"[0.14955677092075348, 0.1641434282064438, 0.5123912692070007, 0.039399243891239166, 0.059705719351768494, 0.0733073279261589, 0.001496287528425455]"
1117,2,2,"[0.008148208260536194, 0.026872236281633377, 0.5938239693641663, 0.017709998413920403, 0.02765401266515255, 0.3224894404411316, 0.003302093828096986]"
1118,5,5,"[0.0003618560149334371, 0.0004841301415581256, 0.011714602820575237, 0.0014187213964760303, 0.001421127701178193, 0.9845747351646423, 2.4731283701839857e-05]"
1119,5,5,"[4.725792314275168e-05, 8.828849240671843e-05, 0.00364191853441298, 0.00017702154582366347, 0.004064382519572973, 0.9918708801269531, 0.00011025784624507651]"
1120,0,2,"[0.0740242674946785, 0.03527696430683136, 0.5960337519645691, 0.024344930425286293, 0.1659816950559616, 0.10380344837903976, 0.0005349302082322538]"
1121,5,5,"[0.00142295949626714, 0.0010294209932908416, 0.07096847891807556, 0.0037436808925122023, 0.007061270996928215, 0.9157506227493286, 2.360844155191444e-05]"
1122,4,2,"[0.004401559475809336, 0.004357119556516409, 0.46073806285858154, 0.002800450660288334, 0.23126184940338135, 0.2962668538093567, 0.00017416971968486905]"
1123,4,5,"[0.001269077300094068, 0.0023166227620095015, 0.20357219874858856, 0.0013983894605189562, 0.2716740369796753, 0.5194500088691711, 0.00031960097840055823]"
1124,3,5,"[0.02860460802912712, 0.03240584209561348, 0.03429286181926727, 0.05133453756570816, 0.003726076567545533, 0.8462974429130554, 0.0033386272843927145]"
1125,5,5,"[4.618347156792879e-05, 8.087784226518124e-05, 0.0031007034704089165, 0.00023181848519016057, 0.0042631300166249275, 0.9921882152557373, 8.89980437932536e-05]"
1126,5,5,"[0.00731092132627964, 0.01761331409215927, 0.15208466351032257, 0.0040253885090351105, 0.4065984785556793, 0.40696683526039124, 0.005400403868407011]"
1127,0,1,"[0.2526285648345947, 0.4407333433628082, 0.1916392594575882, 0.056152503937482834, 0.019736729562282562, 0.03532251715660095, 0.0037871096283197403]"
1128,2,2,"[0.1130683422088623, 0.05868837982416153, 0.5794945359230042, 0.029844777658581734, 0.1585882157087326, 0.059766460210084915, 0.0005492236814461648]"
1129,5,5,"[0.00011921404802706093, 0.00018713498138822615, 0.0056154122576117516, 0.0005815469776280224, 0.001187700661830604, 0.9922688603401184, 4.0259939851239324e-05]"
1130,5,5,"[0.0006373919895850122, 0.0009317619260400534, 0.08214475959539413, 0.0008115633972920477, 0.4484008848667145, 0.46510326862335205, 0.001970456913113594]"
1131,5,5,"[0.008130185306072235, 0.008048037998378277, 0.20721924304962158, 0.00276211928576231, 0.36810141801834106, 0.40541619062423706, 0.0003228211426176131]"
1132,1,1,"[0.1602305918931961, 0.5832172632217407, 0.10638932138681412, 0.05043714493513107, 0.020741213113069534, 0.0760817602276802, 0.002902730368077755]"
1133,5,4,"[0.00271801371127367, 0.003158883424475789, 0.13858485221862793, 0.001557895797304809, 0.5992129445075989, 0.2540113627910614, 0.0007560683880001307]"
1134,2,2,"[0.01703530363738537, 0.06891139596700668, 0.5946675539016724, 0.018171288073062897, 0.02638096548616886, 0.27427396178245544, 0.0005596043192781508]"
1135,5,1,"[0.14064233005046844, 0.4927188754081726, 0.07460880279541016, 0.058053676038980484, 0.08066922426223755, 0.14537367224693298, 0.007933436892926693]"
1136,2,2,"[0.0213332436978817, 0.016073012724518776, 0.337794691324234, 0.006178499199450016, 0.3002856969833374, 0.3181760311126709, 0.0001589098246768117]"
1137,4,5,"[0.0020554617512971163, 0.008758259937167168, 0.09435277432203293, 0.0013197060907259583, 0.20649701356887817, 0.6842907071113586, 0.002726092468947172]"
1138,4,5,"[0.0108476048335433, 0.025228001177310944, 0.09225697070360184, 0.00436762347817421, 0.1500036120414734, 0.7150143384933472, 0.0022819428704679012]"
1139,5,1,"[0.19876305758953094, 0.4075390696525574, 0.257113516330719, 0.05292276665568352, 0.026406658813357353, 0.05552307516336441, 0.0017318847822025418]"
1140,5,5,"[0.0002194576954934746, 0.0004720160213764757, 0.0035144623834639788, 0.0019480022601783276, 0.0006208789418451488, 0.9930506944656372, 0.0001745970657793805]"
1141,5,5,"[3.9645470678806305e-05, 0.00010811012907652184, 0.0016108056297525764, 0.0002930691698566079, 0.0013418273301795125, 0.9963544607162476, 0.0002521176647860557]"
1142,3,5,"[0.00019332232477609068, 0.00040478588198311627, 0.0032771979458630085, 0.0013969042338430882, 0.0006008652271702886, 0.9939923882484436, 0.00013458658941090107]"
1143,5,4,"[0.04439287632703781, 0.018778672441840172, 0.34011003375053406, 0.010917351581156254, 0.39197057485580444, 0.19353041052818298, 0.00030011151102371514]"
1144,5,6,"[0.0004792151739820838, 0.002247423632070422, 0.0036014907527714968, 0.001278039999306202, 0.04768320918083191, 0.3773995339870453, 0.5673110485076904]"
1145,5,5,"[0.000573312456253916, 0.0009204503148794174, 0.007927819155156612, 0.004101726692169905, 0.0007705865427851677, 0.9855595827102661, 0.00014658445434179157]"
1146,2,2,"[0.015320101752877235, 0.059045515954494476, 0.6531448364257812, 0.01719171553850174, 0.03283080831170082, 0.2212170958518982, 0.0012499687727540731]"
1147,5,5,"[0.0005004985141567886, 0.000861799402628094, 0.07481373101472855, 0.0005474404897540808, 0.18088719248771667, 0.7422253489494324, 0.00016401318134739995]"
1148,2,5,"[0.01789482869207859, 0.06469393521547318, 0.12957943975925446, 0.0070473491214215755, 0.34759896993637085, 0.4187391400337219, 0.014446196146309376]"
1149,5,5,"[3.695959094329737e-05, 9.540894097881392e-05, 0.0019113596063107252, 0.00024077088164631277, 0.0018089798977598548, 0.9957549571990967, 0.00015162148338276893]"
1150,1,4,"[0.08954624831676483, 0.17116166651248932, 0.11738298088312149, 0.02983131818473339, 0.3637818992137909, 0.1882583498954773, 0.04003751650452614]"
1151,5,5,"[0.0008524467120878398, 0.003583657555282116, 0.08833209425210953, 0.0013028368121013045, 0.3273159861564636, 0.5699296593666077, 0.008683296851813793]"
1152,5,5,"[4.840996189159341e-05, 0.00010669288894860074, 0.002149983774870634, 0.00029682202148251235, 0.0012798019452020526, 0.9960286617279053, 8.953598444350064e-05]"
1153,5,5,"[0.001426653703674674, 0.001810491899959743, 0.06555110216140747, 0.001082280883565545, 0.29618319869041443, 0.6336494088172913, 0.0002968632907141]"
1154,5,2,"[0.012846984900534153, 0.009965598583221436, 0.481923371553421, 0.005492532625794411, 0.25248926877975464, 0.2371446192264557, 0.000137610943056643]"
1155,5,5,"[0.0012204197701066732, 0.002806450007483363, 0.012317106127738953, 0.007029482629150152, 0.0005142271402291954, 0.9758200645446777, 0.00029212312074378133]"
1156,5,5,"[0.0010256447130814195, 0.00350589700974524, 0.05933251231908798, 0.001381537294946611, 0.42471984028816223, 0.49177688360214233, 0.018257660791277885]"
1157,5,5,"[4.4833919673692435e-05, 8.934982906794176e-05, 0.004679758567363024, 0.00022627192083746195, 0.009705188684165478, 0.985139787197113, 0.00011477602674858645]"
1158,1,4,"[0.07279850542545319, 0.09966501593589783, 0.08705572783946991, 0.017776651307940483, 0.39953774213790894, 0.3187381327152252, 0.0044282106682658195]"
1159,5,5,"[0.0005554875824600458, 0.0011725034564733505, 0.04027414321899414, 0.000525729963555932, 0.312797874212265, 0.6407195329666138, 0.003954750951379538]"
1160,4,5,"[0.0005259557510726154, 0.000982374418526888, 0.09180304408073425, 0.0006428302149288356, 0.2293790876865387, 0.676150381565094, 0.000516322732437402]"
1161,5,4,"[0.0018705303082242608, 0.0036916357930749655, 0.19163963198661804, 0.0017077180091291666, 0.45641782879829407, 0.34232184290885925, 0.0023508360609412193]"
1162,6,0,"[0.26864486932754517, 0.1923314481973648, 0.1635696291923523, 0.051089830696582794, 0.190307155251503, 0.1251419633626938, 0.008915061131119728]"
1163,5,5,"[0.0028534913435578346, 0.007974409498274326, 0.009821958839893341, 0.014775593765079975, 0.0005515010561794043, 0.9627870917320251, 0.00123596063349396]"
1164,2,2,"[0.06484623998403549, 0.053055815398693085, 0.5454776883125305, 0.01772858202457428, 0.19761645793914795, 0.12093499302864075, 0.0003402243892196566]"
1165,5,5,"[0.0013268745969980955, 0.0048248376697301865, 0.059611331671476364, 0.000948299013543874, 0.2084856778383255, 0.7229076027870178, 0.0018954561091959476]"
1166,5,5,"[0.00012414142838679254, 0.0002870385069400072, 0.0019073017174378037, 0.0008129791240207851, 0.0011889011366292834, 0.9951158761978149, 0.0005637158174067736]"
1167,2,5,"[0.02832484245300293, 0.20151130855083466, 0.21996070444583893, 0.017677441239356995, 0.09107375144958496, 0.42577269673347473, 0.015679210424423218]"
1168,1,2,"[0.26355528831481934, 0.23112154006958008, 0.3315323293209076, 0.05349311605095863, 0.06558728218078613, 0.05083894357085228, 0.0038714727852493525]"
1169,5,5,"[3.730620665010065e-05, 8.530376362614334e-05, 0.002918137004598975, 0.00018955885025206953, 0.005781226791441441, 0.9908214807510376, 0.0001670260535320267]"
1170,5,5,"[0.007716329302638769, 0.004391173832118511, 0.3217979371547699, 0.010023803450167179, 0.03132143244147301, 0.624720573425293, 2.8800448490073904e-05]"
1171,2,2,"[0.06340943276882172, 0.13416872918605804, 0.5968104600906372, 0.029543329030275345, 0.04608670994639397, 0.12925653159618378, 0.0007247696630656719]"
1172,5,5,"[0.0004132535250391811, 0.0007708847406320274, 0.0067684766836464405, 0.002539154142141342, 0.0007402334595099092, 0.9886511564254761, 0.0001168955277535133]"
1173,5,5,"[4.4399494072422385e-05, 7.945588731672615e-05, 0.004185957368463278, 0.00023011351004242897, 0.005095971282571554, 0.9902601838111877, 0.00010394744458608329]"
1174,2,4,"[0.009061923250555992, 0.010072169825434685, 0.3356567323207855, 0.004662403836846352, 0.38573622703552246, 0.2542627155780792, 0.0005477830418385565]"
1175,5,1,"[0.0643099993467331, 0.34580206871032715, 0.2776080369949341, 0.03390374407172203, 0.06505309045314789, 0.20610041916370392, 0.007222684100270271]"
1176,5,5,"[0.000786887772846967, 0.0018750522285699844, 0.1456727832555771, 0.0010078923078253865, 0.33687150478363037, 0.5114871263504028, 0.002298665000125766]"
1177,5,5,"[0.00031328556360676885, 0.0007456905441358685, 0.0032526564318686724, 0.002961958758533001, 0.0005824099062010646, 0.9917318224906921, 0.00041227307519875467]"
1178,5,5,"[7.7715543739032e-05, 0.000175131659489125, 0.006698705721646547, 0.0001716172555461526, 0.017423849552869797, 0.9748568534851074, 0.000596067460719496]"
1179,5,5,"[0.00032525783171877265, 0.0008803931414149702, 0.003988571930676699, 0.0018054584506899118, 0.000555549981072545, 0.9923173189163208, 0.00012746453285217285]"
1180,5,5,"[0.0012195472372695804, 0.001743330038152635, 0.04723170027136803, 0.000754823733586818, 0.3291849195957184, 0.6183397769927979, 0.0015258018393069506]"
1181,4,4,"[0.002151726046577096, 0.005472324322909117, 0.05858953669667244, 0.0013734853127971292, 0.5205755233764648, 0.40493476390838623, 0.006902666762471199]"
1182,5,5,"[0.0008860660600475967, 0.002132343128323555, 0.10893670469522476, 0.0008888517622835934, 0.2285705953836441, 0.658309817314148, 0.00027561309980228543]"
1183,5,5,"[0.002754274755716324, 0.006804165430366993, 0.007348434999585152, 0.02150418423116207, 0.0007822610787115991, 0.9577734470367432, 0.0030332368332892656]"
1184,0,0,"[0.3331349790096283, 0.24021506309509277, 0.2631338834762573, 0.06040831655263901, 0.06557291001081467, 0.033515024930238724, 0.004019739106297493]"
1185,5,2,"[0.20613670349121094, 0.2104114145040512, 0.3054704964160919, 0.050261449068784714, 0.09047560393810272, 0.1367473602294922, 0.0004970392328687012]"
1186,0,4,"[0.0013575853081420064, 0.0021838138345628977, 0.08420289307832718, 0.0010463190264999866, 0.5134829878807068, 0.3954836428165436, 0.002242795890197158]"
1187,5,5,"[0.0011591394431889057, 0.0018786838045343757, 0.0953095480799675, 0.0009210007847286761, 0.42781907320022583, 0.4717678427696228, 0.0011446489952504635]"
1188,5,5,"[0.0009843353182077408, 0.0021318504586815834, 0.1352667212486267, 0.0010501694632694125, 0.243123859167099, 0.6168817281723022, 0.0005612412933260202]"
1189,5,5,"[8.459097443846986e-05, 0.00014742155326530337, 0.0050530568696558475, 0.0005033233901485801, 0.0015847616596147418, 0.9925811290740967, 4.560330489766784e-05]"
1190,4,5,"[0.000951105379499495, 0.0024912389926612377, 0.06186544522643089, 0.0007578852819278836, 0.17985038459300995, 0.7536980509757996, 0.0003859048883896321]"
1191,1,2,"[0.09930816292762756, 0.1174781545996666, 0.27868950366973877, 0.019711770117282867, 0.25693556666374207, 0.22692207992076874, 0.0009547563968226314]"
1192,5,5,"[0.0003762021951843053, 0.0007762009045109153, 0.055330533534288406, 0.00047362156328745186, 0.17495882511138916, 0.7676534056663513, 0.0004311922821216285]"
1193,5,5,"[0.00013113731984049082, 0.00022317828552331775, 0.005934498272836208, 0.0004516967455856502, 0.00277712126262486, 0.9904536008834839, 2.8708947866107337e-05]"
1194,2,2,"[0.007146783173084259, 0.0066636535339057446, 0.4480285048484802, 0.004128317814320326, 0.29366064071655273, 0.24025095999240875, 0.00012112756667193025]"
1195,4,4,"[0.0027280941139906645, 0.005634101573377848, 0.10341683030128479, 0.002097414107993245, 0.4841199517250061, 0.3935541808605194, 0.008449436165392399]"
1196,2,2,"[0.10505444556474686, 0.1579713076353073, 0.3587578535079956, 0.02559824474155903, 0.21975618600845337, 0.1319442242383957, 0.0009176963358186185]"
1197,5,5,"[6.23260420979932e-05, 0.00013441091869026423, 0.0023352941498160362, 0.00036307983100414276, 0.001229788176715374, 0.9957699179649353, 0.00010513665620237589]"
1198,5,2,"[0.1394185572862625, 0.062008313834667206, 0.598316490650177, 0.04614149034023285, 0.04492325708270073, 0.10831183195114136, 0.0008801079820841551]"
1199,5,5,"[0.0015006554313004017, 0.0017656816635280848, 0.021693522110581398, 0.006396311800926924, 0.001263737096451223, 0.9672361612319946, 0.0001439247716916725]"
1200,5,5,"[0.02921564131975174, 0.16855254769325256, 0.08401656895875931, 0.010139222256839275, 0.09313735365867615, 0.5936576128005981, 0.021281026303768158]"
1201,5,5,"[6.815895176259801e-05, 0.00016482005594298244, 0.0018957867287099361, 0.00046170823043212295, 0.0007605671416968107, 0.9964489936828613, 0.00019989993597846478]"
1202,5,5,"[3.438273779465817e-05, 8.403299580095336e-05, 0.0027521278243511915, 0.00021647079847753048, 0.0021343212574720383, 0.9946528673171997, 0.00012566025543492287]"
1203,4,1,"[0.2463493049144745, 0.3055249750614166, 0.08853612095117569, 0.058065079152584076, 0.17866747081279755, 0.08882232010364532, 0.03403470292687416]"
1204,5,1,"[0.07185885310173035, 0.4227881133556366, 0.11209879070520401, 0.03733044117689133, 0.018994256854057312, 0.33417439460754395, 0.0027551990933716297]"
1205,5,5,"[0.00014208433276508003, 0.00024117920838762075, 0.0056642103008925915, 0.0008477033698000014, 0.00105722073931247, 0.992010772228241, 3.684516923385672e-05]"
1206,5,5,"[0.0010371351381763816, 0.007413131650537252, 0.08898632228374481, 0.0013744054595008492, 0.16580653190612793, 0.7277434468269348, 0.007638987619429827]"
1207,5,5,"[0.005782493390142918, 0.009451398625969887, 0.29170194268226624, 0.0031262426637113094, 0.23616616427898407, 0.45348700881004333, 0.00028482184279710054]"
1208,1,2,"[0.31630179286003113, 0.14813366532325745, 0.35118627548217773, 0.057561006397008896, 0.08941973000764847, 0.036451708525419235, 0.0009458460845053196]"
1209,2,4,"[0.05650506168603897, 0.06103252246975899, 0.2634739875793457, 0.015088837593793869, 0.5015237331390381, 0.09912378340959549, 0.003252053167670965]"
1210,5,5,"[4.3976178858429193e-05, 0.00013662145647685975, 0.001616800669580698, 0.0003008349158335477, 0.0008810018771328032, 0.9968128800392151, 0.00020781028433702886]"
1211,5,5,"[0.0031434805132448673, 0.003919451963156462, 0.25797757506370544, 0.0018763081170618534, 0.2905283570289612, 0.4422786831855774, 0.00027605242212302983]"
1212,5,5,"[5.7952856877818704e-05, 0.000124239333672449, 0.0033478382974863052, 0.0003088433586526662, 0.0013071928406134248, 0.9947861433029175, 6.772409687982872e-05]"
