Images,True Labels,Predictions,Predicted Probabilities
1075,5,5,"[0.0014036198845133185, 0.0010405635694041848, 0.05428418889641762, 0.00614304980263114, 0.0029567484743893147, 0.9341381192207336, 3.3698663173709065e-05]"
1076,5,5,"[0.0014985335292294621, 0.0018284354591742158, 0.00400706147775054, 0.009193627163767815, 0.00076979462755844, 0.9798262715339661, 0.002876217244192958]"
1077,5,2,"[0.018051380291581154, 0.06450282782316208, 0.6985898017883301, 0.023495711386203766, 0.022165043279528618, 0.17293648421764374, 0.0002587994677014649]"
1078,2,2,"[0.12817949056625366, 0.045874401926994324, 0.5531703233718872, 0.02594711445271969, 0.1768302023410797, 0.06979390233755112, 0.0002044777211267501]"
1079,5,5,"[0.048707567155361176, 0.2855515778064728, 0.1623946726322174, 0.023926302790641785, 0.06446328014135361, 0.40837281942367554, 0.006583804730325937]"
1080,2,2,"[0.02480768784880638, 0.014602206647396088, 0.38736072182655334, 0.008568670600652695, 0.29484933614730835, 0.2692800462245941, 0.0005312897847034037]"
1081,5,5,"[0.00497492216527462, 0.009909039363265038, 0.08681239187717438, 0.0020796251483261585, 0.12123038619756699, 0.7745839357376099, 0.00040962963248603046]"
1082,5,5,"[8.763737423578277e-05, 0.00010405795910628513, 0.0017740182811394334, 0.0006108356756158173, 0.0007143885595723987, 0.9965852499008179, 0.00012378064275253564]"
1083,4,4,"[0.008722693659365177, 0.004119701683521271, 0.019907398149371147, 0.001762456726282835, 0.7835192680358887, 0.17392458021640778, 0.008043861016631126]"
1084,0,1,"[0.23278625309467316, 0.37133732438087463, 0.2612518072128296, 0.06555605679750443, 0.018781909719109535, 0.04909900575876236, 0.001187669113278389]"
1085,2,4,"[0.05946079641580582, 0.10044966638088226, 0.23067528009414673, 0.01286009419709444, 0.30433520674705505, 0.29028382897377014, 0.0019351455848664045]"
1086,5,5,"[0.0002293682046001777, 0.0001861411874415353, 0.006057324819266796, 0.001368989935144782, 0.0010049102129414678, 0.9910956621170044, 5.7676057622302324e-05]"
1087,5,5,"[0.002665318315848708, 0.0010518452618271112, 0.009430370293557644, 0.001180415041744709, 0.110195592045784, 0.8707792162895203, 0.004697311203926802]"
1088,5,5,"[0.0011661837343126535, 0.00219850055873394, 0.2535463273525238, 0.001541660400107503, 0.2481013685464859, 0.4930768609046936, 0.0003690913144964725]"
1089,6,1,"[0.1867193728685379, 0.3033941090106964, 0.07575830817222595, 0.07196947187185287, 0.06904332339763641, 0.11838001757860184, 0.17473545670509338]"
1090,0,5,"[0.0014005455886945128, 0.0008078390965238214, 0.033691685646772385, 0.0033457267563790083, 0.0035886894911527634, 0.9571426510810852, 2.2842139514978044e-05]"
1091,5,5,"[0.00017395355098415166, 0.0002343266678508371, 0.0017327578971162438, 0.001246295403689146, 0.0005461401306092739, 0.9956633448600769, 0.0004032524593640119]"
1092,5,5,"[8.529760816600174e-05, 0.00012228181003592908, 0.0019871231634169817, 0.0006569803808815777, 0.0006682873354293406, 0.996350884437561, 0.00012917185085825622]"
1093,5,5,"[0.00010629803728079423, 6.575141014764085e-05, 0.003215376753360033, 0.00040361922583542764, 0.002368986140936613, 0.9938067197799683, 3.320781252114102e-05]"
1094,5,5,"[6.393973308149725e-05, 8.611304656369612e-05, 0.000889948511030525, 0.0004308482457417995, 0.0009300032397732139, 0.9973450303077698, 0.00025411421665921807]"
1095,5,5,"[0.03486078605055809, 0.011838496662676334, 0.3752400279045105, 0.01204285491257906, 0.15403632819652557, 0.4118221402168274, 0.00015938180149532855]"
1096,2,2,"[0.11458637565374374, 0.03940693661570549, 0.5007100701332092, 0.02040892094373703, 0.252435564994812, 0.07223256677389145, 0.00021952948009129614]"
1097,0,0,"[0.4153258204460144, 0.12686242163181305, 0.3010016977787018, 0.08514904975891113, 0.032936207950115204, 0.03767157718539238, 0.001053299056366086]"
1098,4,4,"[0.0018457502592355013, 0.003517311764881015, 0.046841640025377274, 0.000981353223323822, 0.5222747325897217, 0.4204251766204834, 0.004114016890525818]"
1099,5,5,"[0.000999061856418848, 0.001364998403005302, 0.01872480846941471, 0.0005773789598606527, 0.37416860461235046, 0.6018372774124146, 0.00232783704996109]"
1100,3,1,"[0.3565921187400818, 0.43989649415016174, 0.1004735603928566, 0.058385930955410004, 0.023672087118029594, 0.015031765215098858, 0.005948065780103207]"
1101,5,5,"[0.0008428834844380617, 0.0004727386112790555, 0.029607266187667847, 0.002046540379524231, 0.004170415457338095, 0.9628258943557739, 3.4290853363927454e-05]"
1102,5,5,"[0.0003101850743405521, 0.0007868430693633854, 0.046026747673749924, 0.0004306553164497018, 0.14832352101802826, 0.803485095500946, 0.0006368923932313919]"
1103,1,0,"[0.3825776278972626, 0.2571599781513214, 0.2048734575510025, 0.07955196499824524, 0.042091816663742065, 0.026171473786234856, 0.007573714945465326]"
1104,5,5,"[5.8034525864059106e-05, 0.0001288201892748475, 0.0013390386011451483, 0.00043737818486988544, 0.0007148816366679966, 0.9970625042915344, 0.00025931725394912064]"
1105,2,4,"[0.007018267642706633, 0.008669103495776653, 0.2650119364261627, 0.0030442296992987394, 0.4254651963710785, 0.2902114689350128, 0.0005798347992822528]"
1106,5,5,"[0.009033050388097763, 0.07365704327821732, 0.058651845902204514, 0.005262589082121849, 0.10519421100616455, 0.7378709316253662, 0.010330288670957088]"
1107,5,2,"[0.04355267062783241, 0.1090109795331955, 0.5850687623023987, 0.027729898691177368, 0.03481718525290489, 0.19954687356948853, 0.00027371206670068204]"
1108,5,5,"[0.0006805188022553921, 0.0006460222648456693, 0.006930631585419178, 0.004449581727385521, 0.0007177936495281756, 0.9863772392272949, 0.00019821316527668387]"
1109,5,2,"[0.16588763892650604, 0.08491548895835876, 0.2961004674434662, 0.027671771124005318, 0.19888439774513245, 0.22571246325969696, 0.0008277786546386778]"
1110,5,2,"[0.22124475240707397, 0.06587233394384384, 0.30848798155784607, 0.0281046275049448, 0.29311051964759827, 0.08266697078943253, 0.0005127913900651038]"
1111,5,5,"[8.735630399314687e-05, 9.319690434494987e-05, 0.0010762314777821302, 0.0004675732634495944, 0.0009096922003664076, 0.9972000122070312, 0.00016599445370957255]"
1112,5,5,"[0.000489553262013942, 0.0008045366848818958, 0.06686555594205856, 0.000568478018976748, 0.20807167887687683, 0.7228246331214905, 0.0003756577498279512]"
1113,4,2,"[0.10101010650396347, 0.054612986743450165, 0.5199466347694397, 0.021132104098796844, 0.2624514400959015, 0.039878394454717636, 0.0009683390380814672]"
1114,2,2,"[0.014058578759431839, 0.014647467993199825, 0.5696255564689636, 0.0071230255998671055, 0.2148836851119995, 0.17948339879512787, 0.00017833073798101395]"
1115,4,5,"[0.0019052211428061128, 0.0030490532517433167, 0.012206302024424076, 0.0008753438596613705, 0.22529539465904236, 0.7490173578262329, 0.007651368621736765]"
1116,2,2,"[0.23405969142913818, 0.1368655264377594, 0.46630045771598816, 0.048566628247499466, 0.07374662905931473, 0.039186619222164154, 0.0012744710547849536]"
1117,2,2,"[0.04053236544132233, 0.058562204241752625, 0.6950796842575073, 0.04356374591588974, 0.0269898921251297, 0.13407790660858154, 0.001194262644276023]"
1118,5,5,"[0.0004081861407030374, 0.00025436602300032973, 0.011587807908654213, 0.0015678016934543848, 0.00207054172642529, 0.9840890169143677, 2.230339487141464e-05]"
1119,5,5,"[8.815687033347785e-05, 7.04198464518413e-05, 0.0035890445578843355, 0.0003556580049917102, 0.0018839084077626467, 0.9939754605293274, 3.736711005331017e-05]"
1120,0,2,"[0.24301844835281372, 0.13762223720550537, 0.4755469262599945, 0.05811634659767151, 0.04354853928089142, 0.04143261909484863, 0.0007148982840590179]"
1121,5,5,"[0.0013384378980845213, 0.0005341448122635484, 0.05046507716178894, 0.003545439103618264, 0.007493600249290466, 0.9366022944450378, 2.1096340788062662e-05]"
1122,4,2,"[0.015333754941821098, 0.013344100676476955, 0.5562999844551086, 0.006687072105705738, 0.2434757649898529, 0.16471388936042786, 0.00014543991710525006]"
1123,4,5,"[0.001074820407666266, 0.0021335682831704617, 0.13423100113868713, 0.001020431867800653, 0.28468361496925354, 0.5762665271759033, 0.0005900447140447795]"
1124,3,3,"[0.18469998240470886, 0.23114916682243347, 0.1056082621216774, 0.23702889680862427, 0.0034402713645249605, 0.2240642011165619, 0.014009248465299606]"
1125,5,5,"[6.900310836499557e-05, 5.1197439461247995e-05, 0.001158705330453813, 0.0002390887530054897, 0.0025139763019979, 0.9958646297454834, 0.00010341771849198267]"
1126,5,5,"[0.0058888839557766914, 0.015034060925245285, 0.10016883909702301, 0.00248164776712656, 0.2269522100687027, 0.6477600336074829, 0.001714332029223442]"
1127,0,1,"[0.3030441105365753, 0.4200052320957184, 0.16946975886821747, 0.062233973294496536, 0.018895642831921577, 0.02395712211728096, 0.0023941926192492247]"
1128,2,2,"[0.23286287486553192, 0.12775388360023499, 0.48515644669532776, 0.04323481023311615, 0.07977519929409027, 0.030633362010121346, 0.0005834543844684958]"
1129,5,5,"[0.0004444577789399773, 0.0004893220029771328, 0.005729317665100098, 0.002610045950859785, 0.0006868132622912526, 0.9899222254753113, 0.00011770255514420569]"
1130,5,4,"[0.001814496237784624, 0.0012773005291819572, 0.032618023455142975, 0.0007245782180689275, 0.7069275379180908, 0.2546079456806183, 0.002030146075412631]"
1131,5,2,"[0.022458283230662346, 0.02248261123895645, 0.33757758140563965, 0.006462706718593836, 0.33281341195106506, 0.2778799533843994, 0.00032545020803809166]"
1132,1,1,"[0.11762764304876328, 0.48717132210731506, 0.11917192488908768, 0.043806929141283035, 0.024656839668750763, 0.2047041803598404, 0.0028611887246370316]"
1133,5,4,"[0.00811095628887415, 0.006500093266367912, 0.1010805293917656, 0.0022213361226022243, 0.6983338594436646, 0.1822080761194229, 0.0015450991922989488]"
1134,2,2,"[0.016122829169034958, 0.036615535616874695, 0.7068696022033691, 0.015390165150165558, 0.03754838928580284, 0.1872684806585312, 0.00018494996766094118]"
1135,5,1,"[0.11856451630592346, 0.5415142178535461, 0.11781851202249527, 0.07416864484548569, 0.009593241848051548, 0.13184915482997894, 0.006491722073405981]"
1136,2,4,"[0.07152808457612991, 0.018317563459277153, 0.22904115915298462, 0.010763450525701046, 0.5205699801445007, 0.14938120543956757, 0.0003986039955634624]"
1137,4,4,"[0.036102794110774994, 0.056047528982162476, 0.08948438614606857, 0.007443717215210199, 0.6043365001678467, 0.20263946056365967, 0.003945512697100639]"
1138,4,5,"[0.024731682613492012, 0.021851709112524986, 0.17101748287677765, 0.013250148855149746, 0.04698196426033974, 0.7220692038536072, 9.781359403859824e-05]"
1139,5,1,"[0.28512293100357056, 0.45614516735076904, 0.14400257170200348, 0.062014590948820114, 0.018938351422548294, 0.031472302973270416, 0.0023040841333568096]"
1140,5,5,"[0.00039680040208622813, 0.00046553497668355703, 0.002836171304807067, 0.003031402127817273, 0.0005447001894935966, 0.9922992587089539, 0.0004261813883204013]"
1141,5,5,"[9.15637137950398e-05, 0.000106669423985295, 0.001566000864841044, 0.0006813421496190131, 0.0006877919659018517, 0.996683657169342, 0.0001829168468248099]"
1142,3,5,"[0.0003224230313207954, 0.0003267162246629596, 0.005908175837248564, 0.001872520660981536, 0.0007294660317711532, 0.9907457828521729, 9.483044414082542e-05]"
1143,5,4,"[0.08812662214040756, 0.02496698871254921, 0.3082636892795563, 0.012649061158299446, 0.5035167336463928, 0.0620126836001873, 0.0004642569401767105]"
1144,5,5,"[0.00816539116203785, 0.00562724843621254, 0.008930813521146774, 0.010120125487446785, 0.009443994611501694, 0.8730169534683228, 0.08469538390636444]"
1145,5,5,"[0.0005365160177461803, 0.0005395777407102287, 0.007735979277640581, 0.0037889727391302586, 0.0007118861540220678, 0.986533522605896, 0.0001535623159725219]"
1146,2,2,"[0.02638627216219902, 0.05135893449187279, 0.7304701805114746, 0.021264445036649704, 0.0451824814081192, 0.12505970895290375, 0.00027799588860943913]"
1147,5,5,"[0.0004780534072779119, 0.0011054829228669405, 0.0720360279083252, 0.0005998907727189362, 0.15425331890583038, 0.7711287140846252, 0.0003984599024988711]"
1148,2,5,"[0.015032706782221794, 0.061069127172231674, 0.09948524087667465, 0.00502741476520896, 0.2230035960674286, 0.574766218662262, 0.021615663543343544]"
1149,5,5,"[8.798707131063566e-05, 0.00012463871098589152, 0.001031540217809379, 0.0005902312695980072, 0.0007113769534043968, 0.997183084487915, 0.00027124499320052564]"
1150,1,1,"[0.2902359664440155, 0.3570151925086975, 0.10562994331121445, 0.06911607831716537, 0.0663522407412529, 0.0703388899564743, 0.041311684995889664]"
1151,5,5,"[0.0010123029351234436, 0.007079779636114836, 0.05441983416676521, 0.0011369639541953802, 0.2583385109901428, 0.6675429344177246, 0.010469654574990273]"
1152,5,5,"[0.0001191794071928598, 0.000147330662002787, 0.0014209842775017023, 0.0007669309852644801, 0.0006383474101312459, 0.9967105388641357, 0.00019668936147354543]"
1153,5,5,"[0.0005832207389175892, 0.0006190627464093268, 0.021342109888792038, 0.00043728502350859344, 0.0858227089047432, 0.8910326361656189, 0.00016297838010359555]"
1154,5,2,"[0.07630203664302826, 0.04398270696401596, 0.46240538358688354, 0.01556480210274458, 0.3005390465259552, 0.10090627521276474, 0.000299749692203477]"
1155,5,5,"[0.0004277342522982508, 0.0004746372578665614, 0.004782871343195438, 0.0032882620580494404, 0.0006005166214890778, 0.9902045726776123, 0.0002213676634710282]"
1156,5,5,"[0.0003386653552297503, 0.0011113331420347095, 0.016312748193740845, 0.00035819195909425616, 0.09039590507745743, 0.8890440464019775, 0.002439119853079319]"
1157,5,5,"[4.394281131681055e-05, 5.057945236330852e-05, 0.0019248303724452853, 0.0003003458841703832, 0.0014212055830284953, 0.996184766292572, 7.427016680594534e-05]"
1158,1,1,"[0.3228966295719147, 0.4342210590839386, 0.080910824239254, 0.08005304634571075, 0.016551747918128967, 0.059833575040102005, 0.005533069372177124]"
1159,5,5,"[0.0006836844841018319, 0.0008191532688215375, 0.014213050715625286, 0.0003734809288289398, 0.19956263899803162, 0.7820907831192017, 0.0022572109010070562]"
1160,4,5,"[0.0003954753337893635, 0.0005893768393434584, 0.06824193149805069, 0.0005097105749882758, 0.18594449758529663, 0.7438937425613403, 0.00042522166040726006]"
1161,5,4,"[0.0064010052010416985, 0.010002797469496727, 0.03548817336559296, 0.0018063648603856564, 0.7547210454940796, 0.15532006323337555, 0.036260586231946945]"
1162,6,1,"[0.11249331384897232, 0.6073516607284546, 0.014964469708502293, 0.06536173075437546, 0.005533534102141857, 0.055611949414014816, 0.13868333399295807]"
1163,5,5,"[0.0005126296309754252, 0.0006238978239707649, 0.004213570151478052, 0.0038181671407073736, 0.0005473672645166516, 0.9899629950523376, 0.00032132110209204257]"
1164,2,2,"[0.10440917313098907, 0.03926568850874901, 0.501262366771698, 0.020200179889798164, 0.25355416536331177, 0.0810612291097641, 0.00024715621839277446]"
1165,5,5,"[0.0004784555931109935, 0.002136361552402377, 0.024023491889238358, 0.00047388277016580105, 0.055976007133722305, 0.9161693453788757, 0.0007424387149512768]"
1166,5,5,"[0.0013016561279073358, 0.0012617112370207906, 0.003885282902047038, 0.00549258291721344, 0.0008093049982562661, 0.984876275062561, 0.0023731226101517677]"
1167,2,5,"[0.013930114917457104, 0.089078389108181, 0.08981864899396896, 0.00737488828599453, 0.10293860733509064, 0.6908873319625854, 0.005972044542431831]"
1168,1,1,"[0.326285719871521, 0.34831008315086365, 0.20142361521720886, 0.07866648584604263, 0.01710810884833336, 0.02516142837703228, 0.00304461270570755]"
1169,5,5,"[5.433821934275329e-05, 4.544498733594082e-05, 0.0019839496817439795, 0.00016443058848381042, 0.004302382934838533, 0.9933788776397705, 7.048437691992149e-05]"
1170,5,2,"[0.1790475994348526, 0.02600943110883236, 0.40367093682289124, 0.0449427105486393, 0.18370257318019867, 0.16240538656711578, 0.00022142651141621172]"
1171,2,2,"[0.054687127470970154, 0.05572739988565445, 0.7208924889564514, 0.02618641033768654, 0.04520110785961151, 0.09697487205266953, 0.0003305486752651632]"
1172,5,5,"[0.0017325221560895443, 0.0020955302752554417, 0.00846447516232729, 0.01045326329767704, 0.0006943854968994856, 0.9757778644561768, 0.0007819347083568573]"
1173,5,5,"[4.759973307955079e-05, 5.356821566238068e-05, 0.0020436635240912437, 0.00027828128077089787, 0.001531293266452849, 0.9959684610366821, 7.71069826441817e-05]"
1174,2,2,"[0.012994704768061638, 0.009341123513877392, 0.5772243738174438, 0.00619463250041008, 0.23893053829669952, 0.1551586091518402, 0.00015596149023622274]"
1175,5,1,"[0.07430385053157806, 0.3270513415336609, 0.18262985348701477, 0.025769084692001343, 0.20169521868228912, 0.17539691925048828, 0.013153747655451298]"
1176,5,5,"[0.0007176181534305215, 0.0015606079250574112, 0.0993422195315361, 0.0007645717705599964, 0.27700161933898926, 0.619926929473877, 0.0006864153547212481]"
1177,5,5,"[0.0007416703156195581, 0.0007849700632505119, 0.004148341249674559, 0.005298077594488859, 0.0006311195902526379, 0.9876817464828491, 0.0007141288951970637]"
1178,5,5,"[5.183144094189629e-05, 4.966691994923167e-05, 0.002511067781597376, 0.00022321325377561152, 0.0020120611879974604, 0.9950931072235107, 5.897153459955007e-05]"
1179,5,5,"[0.00023593072546646, 0.0002555407118052244, 0.0028839746955782175, 0.001454488723538816, 0.0005937257665209472, 0.9944472312927246, 0.00012912855891045183]"
1180,5,5,"[0.0004705550381913781, 0.0005982062430121005, 0.022279420867562294, 0.0003915980050805956, 0.11065561324357986, 0.8652319312095642, 0.0003726314171217382]"
1181,4,4,"[0.0043871295638382435, 0.005024911370128393, 0.01110800076276064, 0.0014079541433602571, 0.6909471750259399, 0.24963010847568512, 0.03749477490782738]"
1182,5,5,"[0.0005739709013141692, 0.0013954485766589642, 0.07788368314504623, 0.0006961573963053524, 0.23366810381412506, 0.6853805184364319, 0.0004020846972707659]"
1183,5,5,"[0.0008481009281240404, 0.0009376916568726301, 0.0037278563249856234, 0.0059019350446760654, 0.0006292527541518211, 0.9866863489151001, 0.0012688025599345565]"
1184,0,0,"[0.41903048753738403, 0.38852670788764954, 0.09114494174718857, 0.05944974347949028, 0.02388450689613819, 0.010473079048097134, 0.00749052781611681]"
1185,5,2,"[0.19518546760082245, 0.21551793813705444, 0.31300660967826843, 0.05261955037713051, 0.057059671729803085, 0.16621963679790497, 0.00039116162224672735]"
1186,0,5,"[0.001098659704439342, 0.0011397135676816106, 0.035570159554481506, 0.0006162880454212427, 0.44588983058929443, 0.5126684308052063, 0.003016919130459428]"
1187,5,4,"[0.003730199532583356, 0.004086969420313835, 0.07157029211521149, 0.0012182211503386497, 0.7450868487358093, 0.17228001356124878, 0.0020274834241718054]"
1188,5,5,"[0.0005199781153351068, 0.0022415427956730127, 0.035896413028240204, 0.0005334942252375185, 0.06323108822107315, 0.8964360356330872, 0.0011415069457143545]"
1189,5,5,"[9.037771815201268e-05, 7.400434697046876e-05, 0.0037787952460348606, 0.000454166263807565, 0.0015921441372483969, 0.9939739108085632, 3.656384433270432e-05]"
1190,4,5,"[0.0007476605242118239, 0.00193490379024297, 0.04470525681972504, 0.0006809481419622898, 0.10594949126243591, 0.8456202745437622, 0.0003614986489992589]"
1191,1,0,"[0.25708574056625366, 0.20044660568237305, 0.20988501608371735, 0.03314270079135895, 0.16743478178977966, 0.1300797015428543, 0.0019254977814853191]"
1192,5,4,"[0.0012427150504663587, 0.0012920195003971457, 0.021345818415284157, 0.0006511358078569174, 0.5300953984260559, 0.44101983308792114, 0.00435301661491394]"
1193,5,5,"[7.502560038119555e-05, 5.810625589219853e-05, 0.0017928567249327898, 0.00026886924752034247, 0.002203978132456541, 0.9955405592918396, 6.0472018958535045e-05]"
1194,2,2,"[0.031829021871089935, 0.01778441108763218, 0.4463386535644531, 0.008688930422067642, 0.42043402791023254, 0.07468284666538239, 0.0002421442768536508]"
1195,4,5,"[0.0023230165243148804, 0.004327507223933935, 0.0359998382627964, 0.0013159221271052957, 0.47234681248664856, 0.47313714027404785, 0.01054983027279377]"
1196,2,2,"[0.19646337628364563, 0.23825301229953766, 0.34936365485191345, 0.04059420898556709, 0.09687963873147964, 0.0772312581539154, 0.0012148615205660462]"
1197,5,5,"[0.00012198650802019984, 0.00014999746053945273, 0.002798168919980526, 0.0007368164951913059, 0.0007794939447194338, 0.9953325390815735, 8.099809201667085e-05]"
1198,5,2,"[0.3187987208366394, 0.1031903550028801, 0.41179612278938293, 0.0575430765748024, 0.07233604043722153, 0.03502722829580307, 0.0013084250967949629]"
1199,5,5,"[0.004038309212774038, 0.0030091942753642797, 0.06202168017625809, 0.0178830549120903, 0.0021437215618789196, 0.91075199842453, 0.00015201428323052824]"
1200,5,5,"[0.01270839013159275, 0.04938466474413872, 0.03147557005286217, 0.004808024037629366, 0.09932693094015121, 0.7771469950675964, 0.025149444118142128]"
1201,5,5,"[0.0001427470415364951, 0.00016466568922623992, 0.0029810722917318344, 0.0009136621374636889, 0.0006683758110739291, 0.995025098323822, 0.00010437154560349882]"
1202,5,5,"[4.885807720711455e-05, 4.780946983373724e-05, 0.0015727956779301167, 0.0002896898367907852, 0.0014201959129422903, 0.9965242743492126, 9.633897570893168e-05]"
1203,4,1,"[0.34415367245674133, 0.5030319690704346, 0.0516224205493927, 0.059075940400362015, 0.01865996979176998, 0.01149789709597826, 0.011958127841353416]"
1204,5,5,"[0.012837863527238369, 0.05264781415462494, 0.028374239802360535, 0.008450141176581383, 0.013212654739618301, 0.8828006386756897, 0.0016766107873991132]"
1205,5,5,"[0.0001612539344932884, 0.00015540535969194025, 0.004062158986926079, 0.001048819744028151, 0.000845935835968703, 0.9936700463294983, 5.6392193073406816e-05]"
1206,5,5,"[0.0032262757886201143, 0.037547580897808075, 0.14462199807167053, 0.0033293890301138163, 0.2958298921585083, 0.4953995645046234, 0.020045284181833267]"
1207,5,5,"[0.006284097675234079, 0.01794215850532055, 0.27813664078712463, 0.004105774685740471, 0.15105558931827545, 0.5420512557029724, 0.0004244331212248653]"
1208,1,0,"[0.36731162667274475, 0.16961750388145447, 0.31221529841423035, 0.06053208187222481, 0.05128077417612076, 0.038193028420209885, 0.0008496986702084541]"
1209,2,4,"[0.25127238035202026, 0.1361784040927887, 0.2637180984020233, 0.030162785202264786, 0.2706131041049957, 0.04533922299742699, 0.002715984359383583]"
1210,5,5,"[9.822217543842271e-05, 0.00012808314932044595, 0.0012642437359318137, 0.0007111361483111978, 0.0006454342510551214, 0.9968907237052917, 0.00026210647774860263]"
1211,5,4,"[0.0049115438014268875, 0.0041841366328299046, 0.25723543763160706, 0.0024435778614133596, 0.3900178372859955, 0.34103795886039734, 0.0001695108658168465]"
1212,5,5,"[0.00018891008221544325, 0.00020689483790192753, 0.006592022255063057, 0.0011749863624572754, 0.0009091331739909947, 0.9908812046051025, 4.6827517508063465e-05]"
1213,4,4,"[0.01226875651627779, 0.01115510519593954, 0.03191918879747391, 0.00258409371599555, 0.8011006712913513, 0.13467329740524292, 0.00629887031391263]"
1214,1,1,"[0.31641480326652527, 0.5474712252616882, 0.048120252788066864, 0.050469137728214264, 0.01612287573516369, 0.011581302620470524, 0.009820370003581047]"
1215,5,5,"[0.00019069564586970955, 0.00020658913126681, 0.0041709113866090775, 0.0014283473137766123, 0.0006901081069372594, 0.9931995272636414, 0.00011377014016034082]"
1216,4,5,"[0.0005735818995162845, 0.0020642736926674843, 0.07482925802469254, 0.0007097125635482371, 0.14508502185344696, 0.7761714458465576, 0.0005667348741553724]"
1217,4,5,"[0.0008368022972717881, 0.0020680208690464497, 0.021041693165898323, 0.0005773393204435706, 0.14306579530239105, 0.8282637596130371, 0.004146614111959934]"
1218,5,5,"[0.0015920114237815142, 0.0013733296655118465, 0.06428411602973938, 0.000855549587868154, 0.3938080668449402, 0.5375150442123413, 0.0005718595930375159]"
1219,4,2,"[0.024319352582097054, 0.014961589127779007, 0.7191466093063354, 0.011334207840263844, 0.14791862666606903, 0.08222141861915588, 9.814636723604053e-05]"
1220,5,5,"[0.000572937133256346, 0.00038176815724000335, 0.008292247541248798, 0.002916507190093398, 0.0010819570161402225, 0.9866892695426941, 6.531737744808197e-05]"
1221,5,5,"[0.002254185266792774, 0.006700822617858648, 0.10158175230026245, 0.0016674753278493881, 0.06757166236639023, 0.8200340270996094, 0.0001899956405395642]"
1222,0,1,"[0.3383041322231293, 0.4741503894329071, 0.05803661048412323, 0.04448438063263893, 0.040684182196855545, 0.03017158806324005, 0.014168656431138515]"
1223,2,2,"[0.010181798599660397, 0.015545887872576714, 0.5581257939338684, 0.007309495471417904, 0.1340361088514328, 0.2746061086654663, 0.0001949096331372857]"
1224,4,5,"[0.0003077686415053904, 0.0004430188855621964, 0.0186928678303957, 0.0003037620917893946, 0.12621033191680908, 0.8534942865371704, 0.000547942123375833]"
1225,5,5,"[0.0013338470598682761, 0.0009799159597605467, 0.03233475983142853, 0.0007165968418121338, 0.24826417863368988, 0.7161070108413696, 0.00026369650731794536]"
1226,5,5,"[0.000360560865374282, 0.0012530863750725985, 0.0062377238646149635, 0.0003606117388699204, 0.07947878539562225, 0.9057612419128418, 0.006547997705638409]"
1227,5,5,"[9.298497025156394e-05, 0.00017130091146100312, 0.0010783777106553316, 0.0005929312319494784, 0.0006627652910538018, 0.9971400499343872, 0.0002615915727801621]"
1228,5,5,"[0.0005245336215011775, 0.00063485954888165, 0.0035721014719456434, 0.0035599435213953257, 0.0005653340485878289, 0.9906601309776306, 0.00048302215873263776]"
1229,3,1,"[0.10903749614953995, 0.5556644201278687, 0.1642661988735199, 0.07282854616641998, 0.006207373924553394, 0.08921343833208084, 0.00278250384144485]"
1230,5,5,"[0.00161114358343184, 0.0012760232202708721, 0.13006241619586945, 0.0011272948468104005, 0.2964363694190979, 0.5691304802894592, 0.0003561675257515162]"
1231,5,5,"[0.00029691497911699116, 0.0005051146727055311, 0.0025474056601524353, 0.0018300313968211412, 0.00046807609032839537, 0.9940097332000732, 0.0003426549374125898]"
1232,0,0,"[0.37109410762786865, 0.12473548948764801, 0.2884848415851593, 0.05321244150400162, 0.098769910633564, 0.06280485540628433, 0.0008983406005427241]"
1233,2,2,"[0.09619086235761642, 0.04291078820824623, 0.6414588689804077, 0.03602181002497673, 0.08504991233348846, 0.09750370681285858, 0.0008640728774480522]"
1234,2,2,"[0.08444076031446457, 0.2560913562774658, 0.4760532081127167, 0.04549962654709816, 0.02413582243025303, 0.11318065971136093, 0.0005984855233691633]"
1235,5,5,"[4.606875154422596e-05, 3.93410082324408e-05, 0.001540993805974722, 0.00023671785311307758, 0.0022013571579009295, 0.9958114624023438, 0.00012419089034665376]"
1236,5,2,"[0.05952421948313713, 0.016736749559640884, 0.5452181696891785, 0.03143051266670227, 0.07258583605289459, 0.2743210196495056, 0.00018350275058764964]"
1237,1,5,"[0.005262275226414204, 0.00766274519264698, 0.026542700827121735, 0.0017781363567337394, 0.4566287398338318, 0.45731979608535767, 0.044805578887462616]"
1238,5,5,"[0.001382914837449789, 0.0019760450813919306, 0.0368700809776783, 0.0025051336269825697, 0.008850667625665665, 0.9480473399162292, 0.0003678441571537405]"
1239,5,5,"[0.0001915957691380754, 0.00021336904319468886, 0.00462604034692049, 0.001253463327884674, 0.0007883844082243741, 0.9928471446037292, 7.992263999767601e-05]"
1240,5,2,"[0.022944582626223564, 0.021554935723543167, 0.7748366594314575, 0.014763686805963516, 0.07393443584442139, 0.09181090444326401, 0.00015484624600503594]"
1241,2,2,"[0.21296726167201996, 0.16412825882434845, 0.40019848942756653, 0.039231836795806885, 0.10649237781763077, 0.07646285742521286, 0.0005188956274650991]"
1242,5,5,"[9.296683128923178e-05, 0.000119900367280934, 0.0017358075128868222, 0.0006587465177290142, 0.0006469407817348838, 0.9966070652008057, 0.0001385318028042093]"
1243,5,4,"[0.009956791065633297, 0.003923292737454176, 0.1453133076429367, 0.002870325930416584, 0.4493999779224396, 0.38809695839881897, 0.00043938690214417875]"
