Images,True Labels,Predictions,Predicted Probabilities
922,5,5,"[0.009634699672460556, 0.011286539025604725, 0.12079444527626038, 0.002545225201174617, 0.2818058729171753, 0.5698944330215454, 0.004038752056658268]"
923,5,5,"[0.00029919264488853514, 0.00026293250266462564, 0.0035904282703995705, 0.00041922309901565313, 0.0016042449278756976, 0.9934525489807129, 0.0003713958722073585]"
924,5,5,"[0.0017319376347586513, 0.004960951395332813, 0.04380756989121437, 0.000752865569666028, 0.18178868293762207, 0.7627454996109009, 0.004212523810565472]"
925,2,5,"[0.00801805965602398, 0.009959724731743336, 0.20491082966327667, 0.0030353236943483353, 0.29914867877960205, 0.47390180826187134, 0.0010255209635943174]"
926,5,5,"[0.0019971823785454035, 0.004627739079296589, 0.3135322034358978, 0.0026744375936686993, 0.13278700411319733, 0.5434395670890808, 0.0009418724803254008]"
927,5,5,"[0.0002510797930881381, 0.00046711156028322875, 0.002661369042471051, 0.0005352282314561307, 0.000964639475569129, 0.9941102862358093, 0.001010287320241332]"
928,5,5,"[0.009547297842800617, 0.003151488956063986, 0.08236794918775558, 0.013973909430205822, 0.009946128353476524, 0.8803070783615112, 0.0007061572396196425]"
929,2,5,"[0.001968333264812827, 0.0028450076933950186, 0.2516152858734131, 0.001852109213359654, 0.23686984181404114, 0.5040781497955322, 0.0007712570950388908]"
930,4,5,"[0.002123255515471101, 0.004288531839847565, 0.0948064774274826, 0.00118214450776577, 0.3333127498626709, 0.5621023774147034, 0.0021844974253326654]"
931,5,5,"[0.01376336719840765, 0.009357035160064697, 0.04781806841492653, 0.03245500847697258, 0.0033706859685480595, 0.8843430876731873, 0.008892812766134739]"
932,5,5,"[0.005085995886474848, 0.0026307154912501574, 0.02275961823761463, 0.011495457962155342, 0.0033682615030556917, 0.9531133770942688, 0.0015464735915884376]"
933,4,5,"[0.04280419647693634, 0.06205357611179352, 0.11115086078643799, 0.006720572244375944, 0.16982777416706085, 0.5982682108879089, 0.009174840524792671]"
934,5,5,"[0.0003761529515031725, 0.0003253128961659968, 0.004614609759300947, 0.0005328375846147537, 0.0017526819137856364, 0.9920273423194885, 0.0003710365854203701]"
935,5,5,"[0.0001565879356348887, 0.00023185713507700711, 0.0015396146336570382, 0.0003176109748892486, 0.001384849427267909, 0.9955310225486755, 0.0008384921820834279]"
936,4,4,"[0.003297224175184965, 0.004311811178922653, 0.1265835016965866, 0.001958864741027355, 0.5482180118560791, 0.31148064136505127, 0.004149971529841423]"
937,5,5,"[0.003601417178288102, 0.0166020505130291, 0.2528071403503418, 0.00421737739816308, 0.17609286308288574, 0.5404061079025269, 0.006273048929870129]"
938,5,5,"[0.0029891435988247395, 0.006603733636438847, 0.045116815716028214, 0.001117277191951871, 0.3496389091014862, 0.5808199644088745, 0.013714163564145565]"
939,5,5,"[0.00023519658134318888, 0.00035899708746001124, 0.0027272889856249094, 0.00044486927799880505, 0.0010175197385251522, 0.9944937825202942, 0.0007223419961519539]"
940,5,5,"[0.002827994292601943, 0.0011661089956760406, 0.030016595497727394, 0.0020734542049467564, 0.010005484335124493, 0.9534938335418701, 0.00041652258369140327]"
941,5,5,"[0.00031191747984848917, 0.0004671454953495413, 0.004137598443776369, 0.0004910092684440315, 0.0011387817794457078, 0.9928569793701172, 0.0005965034360997379]"
942,5,5,"[0.0005985317402519286, 0.0014435506891459227, 0.015727518126368523, 0.000540209817700088, 0.13603435456752777, 0.82470703125, 0.02094883844256401]"
943,2,2,"[0.027674520388245583, 0.016833655536174774, 0.6904563307762146, 0.02115091308951378, 0.16037151217460632, 0.082234226167202, 0.0012789099710062146]"
944,4,0,"[0.24300579726696014, 0.17356297373771667, 0.2058255821466446, 0.03777596727013588, 0.18504691123962402, 0.13717685639858246, 0.017605893313884735]"
945,5,5,"[0.00225254287943244, 0.005148485768586397, 0.058445658534765244, 0.0010809950763359666, 0.3879782557487488, 0.5387484431266785, 0.006345580797642469]"
946,5,5,"[0.0006554181454703212, 0.0006509065278805792, 0.002954212250187993, 0.0016550837317481637, 0.0012804787838831544, 0.9906619191169739, 0.0021419015247374773]"
947,5,5,"[0.0018874802626669407, 0.002154416171833873, 0.23486468195915222, 0.002178295748308301, 0.3490806818008423, 0.4069743752479553, 0.0028601307421922684]"
948,2,4,"[0.1010795384645462, 0.08038549870252609, 0.281019002199173, 0.018973836675286293, 0.28665825724601746, 0.2297961711883545, 0.002087649190798402]"
949,1,2,"[0.03040238469839096, 0.048243679106235504, 0.4069879651069641, 0.011738999746739864, 0.22531752288341522, 0.27584075927734375, 0.0014686755603179336]"
950,5,5,"[0.0034733836073428392, 0.008627546951174736, 0.22906740009784698, 0.0023869939614087343, 0.242976114153862, 0.5121143460273743, 0.0013542361557483673]"
951,5,5,"[0.002809725236147642, 0.0061970972456038, 0.07821228355169296, 0.001374250859953463, 0.4430670738220215, 0.4604870080947876, 0.007852564565837383]"
952,5,5,"[0.06938841938972473, 0.1416073590517044, 0.21659578382968903, 0.01649765856564045, 0.1418115496635437, 0.4095771610736847, 0.004522076342254877]"
953,4,5,"[0.00018261435616295785, 0.00019454256107565016, 0.011073650792241096, 0.00021880664280615747, 0.00912077073007822, 0.9789149165153503, 0.0002947416214738041]"
954,2,5,"[0.005749162286520004, 0.010168454609811306, 0.17245984077453613, 0.002435623202472925, 0.3418183922767639, 0.46581628918647766, 0.0015521552413702011]"
955,5,5,"[0.0001866679231170565, 0.0002769182319752872, 0.002293710596859455, 0.00032883192761801183, 0.0012874007225036621, 0.9948760867118835, 0.0007502891821786761]"
956,5,5,"[0.0002090704656438902, 0.00024336148635484278, 0.0027715915348380804, 0.0008021973771974444, 0.0012200854253023863, 0.9939835667610168, 0.0007701457943767309]"
957,4,5,"[0.0013634997885674238, 0.003136626910418272, 0.04564150422811508, 0.000964526436291635, 0.4034089148044586, 0.5346717238426208, 0.010813185013830662]"
958,2,4,"[0.0024104719050228596, 0.003151525277644396, 0.09344829618930817, 0.001326157245784998, 0.5284261107444763, 0.3676464259624481, 0.003590967506170273]"
959,4,5,"[0.0030187705997377634, 0.0065769716165959835, 0.0563284233212471, 0.0011772752040997148, 0.34742841124534607, 0.5785414576530457, 0.006928746588528156]"
960,5,0,"[0.39295220375061035, 0.15283283591270447, 0.18498800694942474, 0.09791205078363419, 0.022248096764087677, 0.12688031792640686, 0.022186454385519028]"
961,5,5,"[0.06999096274375916, 0.02022034302353859, 0.34384456276893616, 0.045652639120817184, 0.041398026049137115, 0.4734365940093994, 0.005456899758428335]"
962,5,5,"[0.0008982909494079649, 0.00038478386704809964, 0.015039081685245037, 0.0011265287175774574, 0.00397535040974617, 0.9783579111099243, 0.00021809210011269897]"
963,5,2,"[0.049034349620342255, 0.11176896840333939, 0.5369596481323242, 0.02315562218427658, 0.06721579283475876, 0.2009836733341217, 0.010881957598030567]"
964,5,5,"[0.00184220215305686, 0.0009654272580519319, 0.02009648270905018, 0.001447401475161314, 0.0045644803903996944, 0.9705655574798584, 0.0005184314795769751]"
965,5,4,"[0.008026260882616043, 0.010815003886818886, 0.2139294445514679, 0.003766312962397933, 0.45686182379722595, 0.304777592420578, 0.0018235718598589301]"
966,5,5,"[0.00012742132821585983, 0.00013654038775712252, 0.0021384619176387787, 0.00020705552014987916, 0.0017986175371333957, 0.9951494336128235, 0.0004425868974067271]"
967,4,5,"[0.0012989413226023316, 0.004993822425603867, 0.028067512437701225, 0.0008999903220683336, 0.21052351593971252, 0.7129007577896118, 0.04131537303328514]"
968,4,5,"[0.027566462755203247, 0.08292977511882782, 0.10494666546583176, 0.0095194848254323, 0.21913564205169678, 0.5258879661560059, 0.030014026910066605]"
969,4,5,"[0.0028193953912705183, 0.006834396161139011, 0.051845867186784744, 0.0009738312219269574, 0.2112508863210678, 0.7206311225891113, 0.00564450491219759]"
970,5,5,"[0.0003000088327098638, 0.00022268114844337106, 0.004017190542072058, 0.0006952514522708952, 0.001756291720084846, 0.9927549958229065, 0.0002535066450946033]"
971,1,2,"[0.1221834272146225, 0.25897619128227234, 0.35810327529907227, 0.040029801428318024, 0.06999852508306503, 0.14736293256282806, 0.003345812438055873]"
972,2,5,"[0.052175600081682205, 0.21681641042232513, 0.08229149878025055, 0.013620113953948021, 0.1617189347743988, 0.44536110758781433, 0.028016379103064537]"
973,2,5,"[0.006546080112457275, 0.003250280162319541, 0.11132165044546127, 0.0025925124064087868, 0.07256834954023361, 0.8023994565010071, 0.001321641611866653]"
974,1,6,"[0.05614708364009857, 0.36657291650772095, 0.04326383396983147, 0.04259319603443146, 0.02479921281337738, 0.07118839025497437, 0.3954353928565979]"
975,5,5,"[0.00019979500211775303, 0.0003486301575321704, 0.0032426761463284492, 0.0003928267688024789, 0.0011988026089966297, 0.9940774440765381, 0.0005397807690314949]"
976,5,5,"[0.00012144292122684419, 0.00016818218864500523, 0.0019563646055758, 0.0002768558915704489, 0.0015081693418323994, 0.9954454898834229, 0.0005235734861344099]"
977,5,5,"[0.00015080066805239767, 0.00021122934413142502, 0.0023075141943991184, 0.0003056905698031187, 0.0012085920898243785, 0.9952736496925354, 0.0005426101270131767]"
978,2,2,"[0.21151873469352722, 0.10387880355119705, 0.39100751280784607, 0.043223097920417786, 0.18793341517448425, 0.05949260666966438, 0.002945815911516547]"
979,5,5,"[0.0001274165988434106, 0.00031220060191117227, 0.0028017167933285236, 0.00018096098210662603, 0.0026546416338533163, 0.9931973218917847, 0.0007258224068209529]"
980,5,5,"[0.0002047252346528694, 0.00012027545017190278, 0.006158261559903622, 0.00037885401980020106, 0.003501701168715954, 0.9894722104072571, 0.00016387361392844468]"
981,5,5,"[0.018469320610165596, 0.05494186282157898, 0.05645320937037468, 0.00437519745901227, 0.06831031292676926, 0.7893895506858826, 0.008060541935265064]"
982,5,5,"[0.0012346310541033745, 0.0006550182006321847, 0.009757621213793755, 0.0016589006409049034, 0.002461629919707775, 0.9836463928222656, 0.0005858836811967194]"
983,5,5,"[0.001733875134959817, 0.0025751362554728985, 0.044770099222660065, 0.0007611928740516305, 0.2635514736175537, 0.6828620433807373, 0.003746209666132927]"
984,1,2,"[0.10355563461780548, 0.14830143749713898, 0.38751429319381714, 0.03324788808822632, 0.17849032580852509, 0.14473113417625427, 0.004159274976700544]"
985,5,5,"[0.00028817253769375384, 0.0003959667810704559, 0.003028357168659568, 0.000511718331836164, 0.0010541907977312803, 0.9940255880355835, 0.0006959879538044333]"
986,4,1,"[0.2073470950126648, 0.44688138365745544, 0.18758231401443481, 0.06396917998790741, 0.020813530310988426, 0.06356117874383926, 0.009845304302871227]"
987,5,5,"[0.06501805037260056, 0.16771391034126282, 0.08199860900640488, 0.10049339383840561, 0.0056848167441785336, 0.5242931246757507, 0.05479807034134865]"
988,5,5,"[0.014442598447203636, 0.03844369947910309, 0.08883611857891083, 0.0035489487927407026, 0.10102776437997818, 0.7468576431274414, 0.006843244191259146]"
989,5,5,"[0.0001457136240787804, 0.00019611523021012545, 0.002264263341203332, 0.00030140322633087635, 0.0010818552691489458, 0.9952512979507446, 0.0007593733025714755]"
990,5,5,"[0.0009945625206455588, 0.0019261821871623397, 0.0822654739022255, 0.0008218567818403244, 0.30247458815574646, 0.6083342432975769, 0.0031830458901822567]"
991,5,5,"[0.0005020294920541346, 0.0018971797544509172, 0.011872231028974056, 0.00037053850246593356, 0.013288441114127636, 0.9696369171142578, 0.0024326397106051445]"
992,5,5,"[0.000305304944049567, 0.00021773824119009078, 0.00435953913256526, 0.00045056213275529444, 0.002110727597028017, 0.9922990202903748, 0.0002570937795098871]"
993,5,5,"[0.00041457737097516656, 0.0006012289086356759, 0.0021022746805101633, 0.0005457875085994601, 0.0012907570926472545, 0.9934896230697632, 0.0015557880979031324]"
994,5,5,"[0.0002399846416665241, 0.0004037179460283369, 0.0022263105493038893, 0.00043187226401641965, 0.0010515294270589948, 0.9943621158599854, 0.0012844587909057736]"
995,5,5,"[9.441842848900706e-05, 0.0002664140483830124, 0.005191972013562918, 0.00023063999833539128, 0.002896093763411045, 0.9908244609832764, 0.0004959628568030894]"
996,5,2,"[0.02901596575975418, 0.06277201324701309, 0.5475931763648987, 0.019909173250198364, 0.09825122356414795, 0.24156314134597778, 0.000895294826477766]"
997,5,5,"[0.0001676646206760779, 0.00021056747937109321, 0.0072018601931631565, 0.0001925161195686087, 0.010464034974575043, 0.9814109206199646, 0.0003523648774717003]"
998,5,5,"[0.00010755308176157996, 0.00017508442397229373, 0.0015413373475894332, 0.0002627163485158235, 0.002010299125686288, 0.9951068162918091, 0.0007961821975186467]"
999,5,5,"[0.0010025043739005923, 0.0032525111455470324, 0.08434625715017319, 0.0008653809782117605, 0.21322976052761078, 0.694414496421814, 0.002888987772166729]"
1000,5,5,"[0.0012603915529325604, 0.006243649870157242, 0.09389530122280121, 0.0012193088186904788, 0.16974614560604095, 0.7222985029220581, 0.005336693953722715]"
1001,5,5,"[0.0001754775148583576, 0.00028940761694684625, 0.001477758283726871, 0.000401771831093356, 0.0011663449695333838, 0.9945874214172363, 0.0019017754821106791]"
1002,2,1,"[0.12246473878622055, 0.353062242269516, 0.15307101607322693, 0.029988152906298637, 0.1351555585861206, 0.1880258470773697, 0.018232377246022224]"
1003,4,4,"[0.002083447063341737, 0.0026521687395870686, 0.04963058978319168, 0.001265104627236724, 0.5641224980354309, 0.36738479137420654, 0.012861412018537521]"
1004,5,5,"[0.01886545680463314, 0.026179520413279533, 0.12478797882795334, 0.004485834389925003, 0.20438140630722046, 0.6190581917762756, 0.0022415881976485252]"
1005,5,5,"[0.0018325620330870152, 0.003163138637319207, 0.0855112299323082, 0.000929820875171572, 0.23201560974121094, 0.672591507434845, 0.003956099506467581]"
1006,5,5,"[0.012054855935275555, 0.033625051379203796, 0.10131686180830002, 0.0035875774919986725, 0.18588198721408844, 0.6591282486915588, 0.004405471030622721]"
1007,5,5,"[0.00024450814817100763, 0.0003850341308861971, 0.002057604491710663, 0.00041269074426963925, 0.0011258062440901995, 0.994737446308136, 0.0010369503870606422]"
1008,0,2,"[0.16382935643196106, 0.09310150891542435, 0.292893648147583, 0.024164937436580658, 0.20072394609451294, 0.21938849985599518, 0.005898084957152605]"
1009,5,5,"[0.00028338938136585057, 0.0008441837271675467, 0.0037121991626918316, 0.00021856841340195388, 0.014541604556143284, 0.97536700963974, 0.0050330390222370625]"
1010,5,5,"[0.0901869386434555, 0.16204941272735596, 0.22336702048778534, 0.03647741302847862, 0.011889781802892685, 0.4671443998813629, 0.008885100483894348]"
1011,5,5,"[0.004328705370426178, 0.005343293771147728, 0.07788846641778946, 0.0015502134338021278, 0.4535062909126282, 0.4545697271823883, 0.0028132230509072542]"
1012,5,5,"[0.1967928111553192, 0.04503701999783516, 0.3144991099834442, 0.04937995597720146, 0.05499875918030739, 0.3370361328125, 0.002256175735965371]"
1013,5,5,"[0.00011115030065411702, 0.0003018172865267843, 0.0018856162205338478, 0.00027508073253557086, 0.0013481690548360348, 0.9948239326477051, 0.0012541654286906123]"
1014,5,5,"[0.0012498556170612574, 0.0006774879875592887, 0.034027099609375, 0.0008442506077699363, 0.015801945701241493, 0.947217583656311, 0.0001817512238631025]"
1015,5,4,"[0.00461500883102417, 0.002657898934558034, 0.32179638743400574, 0.0033917096443474293, 0.4450285732746124, 0.2211628258228302, 0.0013475820887833834]"
1016,5,5,"[0.0013648710446432233, 0.0007958816131576896, 0.008254577405750751, 0.0025390631053596735, 0.0018702854868024588, 0.9846407175064087, 0.0005347639671526849]"
1017,5,5,"[0.0014042190741747618, 0.00491101760417223, 0.02862405963242054, 0.0006625610403716564, 0.15717686712741852, 0.79868084192276, 0.008540447801351547]"
1018,5,2,"[0.14920353889465332, 0.051343128085136414, 0.35719138383865356, 0.022937923669815063, 0.2639469802379608, 0.1522725522518158, 0.0031044690404087305]"
1019,5,5,"[0.00013519215281121433, 0.0002267320523969829, 0.0025327764451503754, 0.0002611731179058552, 0.0013652310008183122, 0.9948720335960388, 0.0006067860522307456]"
1020,5,4,"[0.013210808858275414, 0.013780735433101654, 0.10031822323799133, 0.0027515513356775045, 0.4345317780971527, 0.42934778332710266, 0.006059096194803715]"
1021,6,1,"[0.3309665024280548, 0.3965422213077545, 0.10618065297603607, 0.055282365530729294, 0.0431673638522625, 0.04541977867484093, 0.02244102954864502]"
1022,4,5,"[0.0034084946382790804, 0.004439405631273985, 0.09488062560558319, 0.0012401813874021173, 0.36070889234542847, 0.5305217504501343, 0.004800659138709307]"
1023,5,5,"[0.002158669987693429, 0.0026710079982876778, 0.006645546294748783, 0.00783473625779152, 0.0016481620259582996, 0.9762998223304749, 0.0027420553378760815]"
1024,5,5,"[0.00024985469644889235, 0.0003974251158069819, 0.0026967134326696396, 0.0004443161597009748, 0.0010731108486652374, 0.9944185018539429, 0.0007201083935797215]"
1025,5,1,"[0.08532282710075378, 0.4042082726955414, 0.1829046607017517, 0.045383427292108536, 0.01703047566115856, 0.2525193393230438, 0.012631027027964592]"
1026,5,4,"[0.002371455542743206, 0.0034407370258122683, 0.0792931467294693, 0.001220514066517353, 0.47743698954582214, 0.4294428825378418, 0.00679430179297924]"
1027,5,5,"[0.0006700665107928216, 0.000802298600319773, 0.004099837504327297, 0.0010514463065192103, 0.0011141829891130328, 0.9905096292495728, 0.0017525223083794117]"
1028,4,5,"[0.0043577468022704124, 0.007142291869968176, 0.057179972529411316, 0.0012534460984170437, 0.21031759679317474, 0.7164142727851868, 0.003334709443151951]"
1029,5,5,"[0.00011567088949959725, 0.00025672424817457795, 0.0013020442565903068, 0.0004502330848481506, 0.003073889994993806, 0.9909229874610901, 0.0038785398937761784]"
1030,3,5,"[0.013376877643167973, 0.11818300187587738, 0.14636026322841644, 0.008454124443233013, 0.07478814572095871, 0.6298205256462097, 0.009017005562782288]"
1031,5,5,"[0.00017815497994888574, 0.00014709641982335597, 0.002622051164507866, 0.0004149074957240373, 0.0015881098806858063, 0.9947283864021301, 0.0003214180760551244]"
1032,5,5,"[0.0008188698557205498, 0.0023793899454176426, 0.06175883859395981, 0.000651578709948808, 0.1881132274866104, 0.7433521151542664, 0.00292602158151567]"
1033,3,5,"[0.0038576750084757805, 0.02309800125658512, 0.05668181926012039, 0.0023096094373613596, 0.11742804944515228, 0.7929012179374695, 0.00372364092618227]"
1034,1,1,"[0.12036673724651337, 0.4617043733596802, 0.15429072082042694, 0.05275847017765045, 0.0205594003200531, 0.17975248396396637, 0.010567883029580116]"
1035,5,5,"[0.000596097088418901, 0.0014878320507705212, 0.010651280172169209, 0.0003362450806889683, 0.044559113681316376, 0.9329784512519836, 0.009391017258167267]"
1036,5,2,"[0.12226840853691101, 0.16924303770065308, 0.33104822039604187, 0.033509761095047, 0.20014719665050507, 0.13874490559101105, 0.005038483999669552]"
1037,5,5,"[0.0003334512293804437, 0.0005328571423888206, 0.009601161815226078, 0.0002799838548526168, 0.024709204211831093, 0.9618281126022339, 0.0027152204420417547]"
1038,5,5,"[9.421390132047236e-05, 0.00015371089102700353, 0.0020820738282054663, 0.00017235895211342722, 0.0018205862725153565, 0.9950725436210632, 0.000604446919169277]"
1039,5,5,"[0.009753892198204994, 0.00947352685034275, 0.15954671800136566, 0.0032132486812770367, 0.24621494114398956, 0.5710350871086121, 0.0007625936414115131]"
1040,5,5,"[0.00020124888396821916, 0.00017510504403617233, 0.002840791130438447, 0.00044236768735572696, 0.001526402891613543, 0.9944355487823486, 0.00037851734668947756]"
1041,5,5,"[0.0033030302729457617, 0.004143961705267429, 0.22142061591148376, 0.0019934463780373335, 0.22375331819057465, 0.5441156625747681, 0.0012700181687250733]"
1042,5,5,"[0.0032092903275042772, 0.01373342890292406, 0.02962343767285347, 0.0025068242102861404, 0.009572973474860191, 0.940136730670929, 0.0012173200957477093]"
1043,5,5,"[0.0002896547084674239, 0.0001496620534453541, 0.005171508993953466, 0.0004950530710630119, 0.0026638449635356665, 0.9910235404968262, 0.0002067561144940555]"
1044,4,5,"[0.011638546362519264, 0.03037409484386444, 0.09253165870904922, 0.00434299698099494, 0.19995856285095215, 0.6439791321754456, 0.017175018787384033]"
1045,5,5,"[0.00011382642696844414, 0.00019981886725872755, 0.0019474030705168843, 0.00024253068841062486, 0.0016650247853249311, 0.9951969981193542, 0.000634478812571615]"
1046,5,5,"[0.006576385349035263, 0.02392391487956047, 0.03377755731344223, 0.0018803577404469252, 0.13980625569820404, 0.7827215194702148, 0.011314062401652336]"
1047,5,5,"[0.0073822494596242905, 0.027491217479109764, 0.16893239319324493, 0.004525055643171072, 0.07255648076534271, 0.7176656126976013, 0.001447002519853413]"
1048,2,2,"[0.12327785789966583, 0.0923055112361908, 0.4428236782550812, 0.02664489485323429, 0.21896104514598846, 0.09424235671758652, 0.0017446158453822136]"
1049,5,5,"[0.000212582090171054, 0.00036117862327955663, 0.002006186405196786, 0.000376058102119714, 0.0011900184908881783, 0.9940317273139954, 0.001822149963118136]"
1050,2,5,"[0.08671543747186661, 0.06979085505008698, 0.08500739932060242, 0.13882076740264893, 0.024186765775084496, 0.4785212576389313, 0.11695750802755356]"
1051,2,2,"[0.11750385165214539, 0.07498987019062042, 0.5764907002449036, 0.035396914929151535, 0.13821783661842346, 0.056292712688446045, 0.0011081662960350513]"
1052,2,2,"[0.20283538103103638, 0.112639881670475, 0.4498916566371918, 0.039116762578487396, 0.1433546245098114, 0.05015021562576294, 0.002011464210227132]"
1053,5,2,"[0.02041012793779373, 0.023930693045258522, 0.4038666784763336, 0.008326541632413864, 0.2548065185546875, 0.28765609860420227, 0.001003348152153194]"
1054,2,5,"[0.0043325466103851795, 0.006377620622515678, 0.306844025850296, 0.0031724681612104177, 0.15940439701080322, 0.5193188786506653, 0.0005501030827872455]"
1055,5,5,"[0.0002186820056522265, 0.00026812648866325617, 0.0024760582018643618, 0.0004482910444494337, 0.0010398346930742264, 0.9948375821113586, 0.0007114263135008514]"
1056,2,4,"[0.010979118756949902, 0.0072310445830225945, 0.30558764934539795, 0.004643118008971214, 0.43590444326400757, 0.23415105044841766, 0.0015034729149192572]"
1057,4,5,"[0.0037731623742729425, 0.005111063364893198, 0.12298928946256638, 0.0015699935611337423, 0.29988959431648254, 0.5647270679473877, 0.0019398389849811792]"
1058,4,5,"[0.0019141696393489838, 0.002700618002563715, 0.059095680713653564, 0.0009378349059261382, 0.4633980095386505, 0.46487119793891907, 0.007082445081323385]"
1059,4,5,"[0.012249868363142014, 0.007978533394634724, 0.12140696495771408, 0.0026366121601313353, 0.278805673122406, 0.575195848941803, 0.0017265091883018613]"
1060,5,4,"[0.0016156095080077648, 0.0018833903595805168, 0.04607300087809563, 0.0012061023153364658, 0.5552517175674438, 0.37853503227233887, 0.01543513499200344]"
1061,2,0,"[0.3518694043159485, 0.23070085048675537, 0.2556430399417877, 0.07800307124853134, 0.022553639486432076, 0.050970982760190964, 0.010258999653160572]"
1062,5,5,"[0.0002150420332327485, 0.0003048759826924652, 0.001986995805054903, 0.00043075665598735213, 0.00111396552529186, 0.9951617121696472, 0.0007866177475079894]"
1063,5,5,"[0.0001499856443842873, 0.000156470196088776, 0.0022229633759707212, 0.00037899514427408576, 0.0017144220182672143, 0.9950320720672607, 0.00034510536352172494]"
1064,5,5,"[0.0015477276174351573, 0.002951399190351367, 0.07462940365076065, 0.0009639312047511339, 0.400814414024353, 0.5147007703781128, 0.004392343107610941]"
1065,5,5,"[0.0004087330598849803, 0.0002306029637111351, 0.0074394806288182735, 0.0004276438266970217, 0.004165015649050474, 0.9871457815170288, 0.000182652089279145]"
1066,5,5,"[0.0001388637174386531, 0.00024348970327991992, 0.0024379396345466375, 0.00025441322941333055, 0.0018342192051932216, 0.9946371912956238, 0.00045378832146525383]"
1067,2,2,"[0.2877620756626129, 0.17440836131572723, 0.30028653144836426, 0.03967978432774544, 0.11040272563695908, 0.08333580940961838, 0.004124691244214773]"
1068,5,2,"[0.1372280865907669, 0.10627155750989914, 0.28630268573760986, 0.022886397317051888, 0.17860251665115356, 0.2663232684135437, 0.0023854358587414026]"
1069,6,4,"[0.023130660876631737, 0.04801922291517258, 0.12301473319530487, 0.005490555427968502, 0.4286293089389801, 0.3562276065349579, 0.01548794936388731]"
1070,5,5,"[0.0066579715348780155, 0.00869967881590128, 0.08291120082139969, 0.001722700777463615, 0.40391862392425537, 0.48990076780319214, 0.006189076229929924]"
1071,5,5,"[0.0021484398748725653, 0.005613013170659542, 0.07187188416719437, 0.0010089668212458491, 0.3264826536178589, 0.5873855352401733, 0.005489485803991556]"
1072,4,2,"[0.008472355082631111, 0.008731149137020111, 0.4114610254764557, 0.0049092709086835384, 0.21619024872779846, 0.34970033168792725, 0.0005356658948585391]"
1073,5,5,"[0.00035249668871983886, 0.00018957674910780042, 0.010723280720412731, 0.00046757611562497914, 0.005269369576126337, 0.9828596711158752, 0.0001379696186631918]"
1074,4,5,"[0.0036070114001631737, 0.00927699264138937, 0.12450912594795227, 0.0017674154369160533, 0.2045765519142151, 0.6527086496353149, 0.0035542696714401245]"
1075,5,5,"[0.013492470607161522, 0.0038084150291979313, 0.11882370710372925, 0.011696779169142246, 0.014722785912454128, 0.8368579745292664, 0.0005979145062156022]"
1076,5,5,"[0.002154235728085041, 0.0014057874213904142, 0.008511172607541084, 0.007896039634943008, 0.0026161372661590576, 0.9740628600120544, 0.0033536108676344156]"
1077,5,2,"[0.026139145717024803, 0.09863733500242233, 0.42225146293640137, 0.027551358565688133, 0.0868823453783989, 0.3293929398059845, 0.009145334362983704]"
1078,2,2,"[0.10572069138288498, 0.09085322916507721, 0.35142308473587036, 0.019928021356463432, 0.2501964867115021, 0.17977562546730042, 0.002102904487401247]"
1079,5,1,"[0.07646550238132477, 0.36386099457740784, 0.25003698468208313, 0.04351820424199104, 0.02497060038149357, 0.23135104775428772, 0.009796703234314919]"
1080,2,5,"[0.012888748198747635, 0.022356072440743446, 0.3559459149837494, 0.0049813189543783665, 0.14836877584457397, 0.45218798518180847, 0.0032712228130549192]"
1081,5,5,"[0.0022146624978631735, 0.005910896230489016, 0.030423004180192947, 0.0008375650504603982, 0.062220245599746704, 0.8966702222824097, 0.0017233871622011065]"
1082,5,5,"[0.00016993976896628737, 0.00028300657868385315, 0.0022330463398247957, 0.0003246506385039538, 0.001131402445025742, 0.9949617385864258, 0.000896180106792599]"
1083,4,5,"[0.005013713613152504, 0.0037131551653146744, 0.11302810907363892, 0.0017615967663004994, 0.41740405559539795, 0.457548588514328, 0.0015307406429201365]"
1084,0,1,"[0.1604689061641693, 0.3681846559047699, 0.25884750485420227, 0.05514116212725639, 0.03640245273709297, 0.11583792418241501, 0.005117420107126236]"
1085,2,5,"[0.036244653165340424, 0.08506381511688232, 0.13467733561992645, 0.008202453143894672, 0.3253359794616699, 0.3962552547454834, 0.014220497570931911]"
1086,5,5,"[0.0011079577961936593, 0.0006329153547994792, 0.00991525873541832, 0.0028129301499575377, 0.0022591387387365103, 0.9827628135681152, 0.0005090933991596103]"
1087,5,5,"[0.00013143420801497996, 0.00017032826144713908, 0.003692162223160267, 0.0001558979565743357, 0.010227710008621216, 0.9848654270172119, 0.0007569578010588884]"
1088,5,5,"[0.0012104999041184783, 0.00196989462710917, 0.20048700273036957, 0.0018667163094505668, 0.2139255255460739, 0.5776079893112183, 0.002932392293587327]"
1089,6,6,"[0.09841831028461456, 0.2236446738243103, 0.1016344353556633, 0.03713971748948097, 0.15287606418132782, 0.10020045191049576, 0.2860863506793976]"
1090,0,5,"[0.060653239488601685, 0.02995426021516323, 0.2914402186870575, 0.011408264748752117, 0.09175565838813782, 0.512580156326294, 0.0022082095965743065]"
1091,5,5,"[0.00015432096552103758, 0.00032887255656532943, 0.002085782354697585, 0.00035303336335346103, 0.0011009050067514181, 0.9940060377120972, 0.0019711372442543507]"
