Images,True Labels,Predictions,Predicted Probabilities
998,5,5,"[6.30728536634706e-05, 0.00015953101683408022, 0.0007959544891491532, 0.0002853625046554953, 0.0014342876384034753, 0.996221661567688, 0.0010400913888588548]"
999,5,5,"[0.0005347980186343193, 0.0015837716637179255, 0.04615405201911926, 0.0006829389603808522, 0.24740338325500488, 0.7020217180252075, 0.0016192628536373377]"
1000,5,5,"[0.0006575460429303348, 0.0032791567500680685, 0.0973781868815422, 0.0011478960514068604, 0.10881908982992172, 0.7877631783485413, 0.0009548143134452403]"
1001,5,5,"[9.098395094042644e-05, 0.00022687442833557725, 0.0006902074674144387, 0.0004653283685911447, 0.0008220182498916984, 0.9955433011054993, 0.0021612937562167645]"
1002,2,1,"[0.23401972651481628, 0.4145956337451935, 0.19953428208827972, 0.05004212632775307, 0.03649917244911194, 0.06283359974622726, 0.002475487533956766]"
1003,4,4,"[0.00240017706528306, 0.0030181233305484056, 0.02758651040494442, 0.001701264875009656, 0.7101060748100281, 0.22810155153274536, 0.02708631195127964]"
1004,5,5,"[0.008570713922381401, 0.012114628218114376, 0.03838226944208145, 0.0027008969336748123, 0.15171465277671814, 0.7852387428283691, 0.0012781083351001143]"
1005,5,5,"[0.00045051038614474237, 0.0009007102344185114, 0.03736565634608269, 0.000585402303840965, 0.10412055999040604, 0.8554875254631042, 0.0010896656895056367]"
1006,5,5,"[0.011532196775078773, 0.03559143841266632, 0.051456354558467865, 0.0048851799219846725, 0.12201113998889923, 0.770621120929718, 0.003902540309354663]"
1007,5,5,"[5.818859790451825e-05, 0.00013747788034379482, 0.0012399422703310847, 0.0003200571227353066, 0.0006681858212687075, 0.9971529245376587, 0.0004232125647831708]"
1008,0,5,"[0.12278956919908524, 0.06255732476711273, 0.16303475201129913, 0.021801315248012543, 0.19313523173332214, 0.4349832236766815, 0.0016985537949949503]"
1009,5,5,"[0.00011873598850797862, 0.0003305281570646912, 0.0023171999491751194, 0.0002982927835546434, 0.019758980721235275, 0.9710757732391357, 0.006100483704358339]"
1010,5,5,"[0.02539111115038395, 0.06534045189619064, 0.04673541709780693, 0.01838337816298008, 0.005564706865698099, 0.8376458883285522, 0.0009390815393999219]"
1011,5,5,"[0.0017478654626756907, 0.003929089289158583, 0.04554599151015282, 0.0009882458252832294, 0.3844679892063141, 0.5613943934440613, 0.0019264302682131529]"
1012,5,5,"[0.01086119282990694, 0.005616800859570503, 0.16083993017673492, 0.014013112522661686, 0.009029939770698547, 0.7995278835296631, 0.00011116912355646491]"
1013,5,5,"[6.465146725531667e-05, 0.00015792543126735836, 0.0010231401538476348, 0.00028780318098142743, 0.002046699170023203, 0.9942922592163086, 0.002127546351402998]"
1014,5,5,"[0.0002266429364681244, 0.00027297245105728507, 0.015487532131373882, 0.0003352375642862171, 0.019291894510388374, 0.9642996191978455, 8.60607106005773e-05]"
1015,5,2,"[0.0026936393696814775, 0.0031212109606713057, 0.4052537977695465, 0.0033346652053296566, 0.28478506207466125, 0.30061766505241394, 0.00019398437871132046]"
1016,5,5,"[0.0004125453415326774, 0.0005191763630136847, 0.004086227156221867, 0.0011762639041990042, 0.0006591220153495669, 0.9930697083473206, 7.694600208196789e-05]"
1017,5,5,"[0.0003639129572547972, 0.001193875796161592, 0.013044193387031555, 0.0004054053861182183, 0.05420651286840439, 0.9286531805992126, 0.0021328874863684177]"
1018,5,5,"[0.0003617595066316426, 0.0003541465266607702, 0.0057040671817958355, 0.0010175708448514342, 0.0011708998354151845, 0.9912410378456116, 0.00015063605678733438]"
1019,5,5,"[4.928660928271711e-05, 9.46732034208253e-05, 0.00155169446952641, 0.00025083162472583354, 0.0012302894610911608, 0.9964461922645569, 0.000377001182641834]"
1020,5,4,"[0.0024143753107637167, 0.002570071956142783, 0.04804506525397301, 0.0012269940925762057, 0.5299485325813293, 0.4134698212146759, 0.002325201639905572]"
1021,6,6,"[0.1490699052810669, 0.31589239835739136, 0.020823178812861443, 0.0661129578948021, 0.007264003623276949, 0.015427104197442532, 0.4254103899002075]"
1022,4,5,"[0.00011397077469155192, 0.00023249127843882889, 0.004994504619389772, 0.00020979913824703544, 0.021146463230252266, 0.9723684191703796, 0.0009343129931949079]"
1023,5,5,"[0.00044386647641658783, 0.0009005752508528531, 0.002472016029059887, 0.0022730634082108736, 0.00034570530988276005, 0.9931495785713196, 0.00041520135710015893]"
1024,5,5,"[9.328582382295281e-05, 0.00020346505334600806, 0.0010371587704867125, 0.0004790128441527486, 0.00044944515684619546, 0.9970621466636658, 0.000675435469020158]"
1025,5,1,"[0.15879593789577484, 0.5605987310409546, 0.13692554831504822, 0.06621899455785751, 0.010674023069441319, 0.06362371146678925, 0.003163091605529189]"
1026,5,5,"[0.0009446912445127964, 0.001447448623366654, 0.04297231137752533, 0.0009367336751893163, 0.4170238971710205, 0.532346785068512, 0.004328138194978237]"
1027,5,5,"[0.00011508289753692225, 0.0003132143465336412, 0.0009084609337151051, 0.0005913675995543599, 0.0004029011179227382, 0.9967197775840759, 0.0009492008830420673]"
1028,4,5,"[0.0013359098229557276, 0.002264580922201276, 0.03634336590766907, 0.0008927332819439471, 0.09323912858963013, 0.8654842972755432, 0.0004399108001962304]"
1029,5,5,"[8.52684534038417e-05, 0.0003334055363666266, 0.0007223071297630668, 0.00042848472367040813, 0.0007606736035086215, 0.9964246153831482, 0.0012452836381271482]"
1030,3,5,"[0.004358103033155203, 0.024975670501589775, 0.10044147819280624, 0.004201371688395739, 0.03694041445851326, 0.8279925584793091, 0.0010903594084084034]"
1031,5,5,"[8.062885171966627e-05, 0.00013109215069562197, 0.0013124870602041483, 0.0003693970793392509, 0.0006821361603215337, 0.997215747833252, 0.000208546596695669]"
1032,5,5,"[0.00037514386349357665, 0.001317424699664116, 0.04561398923397064, 0.000579502375330776, 0.10222048312425613, 0.8489137887954712, 0.0009796872036531568]"
1033,3,5,"[0.001496142358519137, 0.009723707102239132, 0.039143841713666916, 0.0013708414044231176, 0.05527963116765022, 0.8919262290000916, 0.0010595769854262471]"
1034,1,1,"[0.19174274802207947, 0.5127802491188049, 0.14835385978221893, 0.074345164000988, 0.011124583892524242, 0.05807028338313103, 0.0035830598790198565]"
1035,5,5,"[0.00018052879022434354, 0.0003911388630513102, 0.0037039753515273333, 0.00030069611966609955, 0.03276350349187851, 0.9591974020004272, 0.003462719963863492]"
1036,5,2,"[0.16087740659713745, 0.22194859385490417, 0.28248244524002075, 0.03919189050793648, 0.2022472321987152, 0.09058952331542969, 0.002662916202098131]"
1037,5,5,"[5.7600453146733344e-05, 9.409066842636093e-05, 0.002975506940856576, 0.0002503882860764861, 0.002115536481142044, 0.9944175481796265, 8.937742677517235e-05]"
1038,5,5,"[3.912662577931769e-05, 8.883036935003474e-05, 0.0014325574738904834, 0.0001994323101826012, 0.0013863422209396958, 0.996566116809845, 0.00028753961669281125]"
1039,5,5,"[0.004499045666307211, 0.007108216639608145, 0.09447099268436432, 0.0023888146970421076, 0.23728513717651367, 0.6540257930755615, 0.0002220263850176707]"
1040,5,5,"[5.979837806080468e-05, 0.00010204537829849869, 0.0014926893636584282, 0.0003167252289131284, 0.0008425475680269301, 0.9969348907470703, 0.0002512724604457617]"
1041,5,5,"[0.0012688403949141502, 0.002510618884116411, 0.18390417098999023, 0.0017573650693520904, 0.12292203307151794, 0.6873496174812317, 0.0002874115598388016]"
1042,5,5,"[0.005076417699456215, 0.029221653938293457, 0.0256050955504179, 0.006464582867920399, 0.011615227907896042, 0.9214996099472046, 0.0005175243131816387]"
1043,5,5,"[9.305445564677939e-05, 0.00014372120494954288, 0.0017569804331287742, 0.0003858705167658627, 0.0006996534648351371, 0.9967970252037048, 0.0001238295080838725]"
1044,4,5,"[0.008282731287181377, 0.007946926169097424, 0.045029789209365845, 0.0024760914966464043, 0.23260249197483063, 0.7011716961860657, 0.0024902650620788336]"
1045,5,5,"[7.142413960536942e-05, 0.00018131300748791546, 0.0008038653177209198, 0.0004169759922660887, 0.0017199637368321419, 0.9929717183113098, 0.003834710456430912]"
1046,5,5,"[0.0016053004655987024, 0.009312722831964493, 0.027935922145843506, 0.0012689632130786777, 0.0362001396715641, 0.9221222400665283, 0.0015547462971881032]"
1047,5,5,"[0.02383275516331196, 0.08737726509571075, 0.2532072067260742, 0.015721438452601433, 0.06038506701588631, 0.5590940713882446, 0.0003823195875156671]"
1048,2,2,"[0.18584002554416656, 0.09342741966247559, 0.3512110710144043, 0.03500552475452423, 0.26506006717681885, 0.06843096017837524, 0.0010249637998640537]"
1049,5,5,"[8.430127491010353e-05, 0.00019635187345556915, 0.0008319182088598609, 0.0004843857022933662, 0.0004968803841620684, 0.9969513416290283, 0.0009547594236209989]"
1050,2,6,"[0.22604341804981232, 0.16976425051689148, 0.11182597279548645, 0.13638700544834137, 0.03868479281663895, 0.04210690036416054, 0.2751877009868622]"
1051,2,2,"[0.1713665872812271, 0.07671693712472916, 0.5133509039878845, 0.0478367917239666, 0.14592239260673523, 0.04426051303744316, 0.0005458323284983635]"
1052,2,0,"[0.3699096441268921, 0.16779571771621704, 0.21077659726142883, 0.06184457987546921, 0.13944536447525024, 0.04513108357787132, 0.005097034852951765]"
1053,5,2,"[0.019525602459907532, 0.02035612426698208, 0.5126012563705444, 0.010822711512446404, 0.2027018666267395, 0.23379956185817719, 0.0001928683341247961]"
1054,2,5,"[0.001971195684745908, 0.003681949572637677, 0.28781604766845703, 0.003017921932041645, 0.11980269849300385, 0.5836156606674194, 9.445339674130082e-05]"
1055,5,5,"[6.8589550210163e-05, 0.0001495713513577357, 0.0008815849432721734, 0.0003300455864518881, 0.0008047099690884352, 0.9967413544654846, 0.0010241111740469933]"
1056,2,4,"[0.015396316535770893, 0.014119911938905716, 0.37439990043640137, 0.005689825862646103, 0.3971814811229706, 0.1927027851343155, 0.0005098099354654551]"
1057,4,5,"[0.0013593545882031322, 0.0035989354364573956, 0.1159406453371048, 0.0011642789468169212, 0.2956194579601288, 0.5817243456840515, 0.0005929594044573605]"
1058,4,5,"[0.001119776745326817, 0.0013045327505096793, 0.018873343244194984, 0.0008970404160209, 0.3883913457393646, 0.5796522498130798, 0.009761679917573929]"
1059,4,5,"[0.002072516828775406, 0.0015351207694038749, 0.07777970284223557, 0.0013894588919356465, 0.13540120422840118, 0.7816526293754578, 0.00016923464136198163]"
1060,5,4,"[0.0018262808443978429, 0.0022546977270394564, 0.024152569472789764, 0.0014570493949577212, 0.6125725507736206, 0.33663028478622437, 0.02110661007463932]"
1061,2,0,"[0.3917446434497833, 0.3224664628505707, 0.12972275912761688, 0.1136179193854332, 0.008471382781863213, 0.022299345582723618, 0.01167747937142849]"
1062,5,5,"[6.273133476497605e-05, 0.00013274766388349235, 0.001037594280205667, 0.0003171724092680961, 0.0007669306360185146, 0.9973424077033997, 0.0003403269511181861]"
1063,5,5,"[6.386004679370672e-05, 0.0001116279381676577, 0.0019993737805634737, 0.00031509852851741016, 0.0009358355309814215, 0.9964555501937866, 0.00011857759818667546]"
1064,5,5,"[0.0009371733758598566, 0.0019363833125680685, 0.04858598858118057, 0.0009051659144461155, 0.36523863673210144, 0.5801523923873901, 0.002244198927655816]"
1065,5,5,"[0.0001131818353314884, 0.00012719540973193944, 0.005421313922852278, 0.0002740564523264766, 0.006311184260994196, 0.9875889420509338, 0.00016414173296652734]"
1066,5,5,"[5.445493297884241e-05, 0.00011820435611298308, 0.0009136038133874536, 0.0002887280425056815, 0.001581894000992179, 0.9964130520820618, 0.0006300659151747823]"
1067,2,0,"[0.3462260663509369, 0.12121756374835968, 0.34231168031692505, 0.06618958711624146, 0.06260913610458374, 0.06017959490418434, 0.0012663902016356587]"
1068,5,5,"[0.16983824968338013, 0.12309136986732483, 0.1978726089000702, 0.034574300050735474, 0.11931469291448593, 0.353688508272171, 0.0016202284023165703]"
1069,6,5,"[0.003320754738524556, 0.011322331614792347, 0.12719275057315826, 0.0017206576885655522, 0.37711301445961, 0.47556957602500916, 0.0037609348073601723]"
1070,5,5,"[0.0011473686899989843, 0.0015744048869237304, 0.0732942521572113, 0.0008806372061371803, 0.1894827038049698, 0.7331008911132812, 0.0005197058198973536]"
1071,5,5,"[0.001153935445472598, 0.0015321065438911319, 0.020747972652316093, 0.0008194709080271423, 0.29192453622817993, 0.6762299537658691, 0.0075920079834759235]"
1072,4,2,"[0.006322599481791258, 0.008327741175889969, 0.3721733093261719, 0.004227492026984692, 0.28393250703811646, 0.32484865188598633, 0.00016772100934758782]"
1073,5,5,"[6.857013067929074e-05, 9.34294075705111e-05, 0.003345524426549673, 0.00027168550877831876, 0.0022130669094622135, 0.9939005374908447, 0.00010712080984376371]"
1074,4,5,"[0.004836762323975563, 0.006299189291894436, 0.036971159279346466, 0.002115729032084346, 0.29961568117141724, 0.6414235830307007, 0.008737914264202118]"
1075,5,5,"[0.0036896774545311928, 0.0023065980058163404, 0.0961521565914154, 0.005016623064875603, 0.009737344458699226, 0.8830474615097046, 5.015575516154058e-05]"
1076,5,5,"[0.0009836660465225577, 0.0021474475506693125, 0.001972144702449441, 0.004453449975699186, 0.0006310221506282687, 0.9802815914154053, 0.009530722163617611]"
1077,5,2,"[0.03198378533124924, 0.08356904238462448, 0.6363860368728638, 0.03584190830588341, 0.019686557352542877, 0.19211925566196442, 0.00041337133734486997]"
1078,2,2,"[0.09437546133995056, 0.046143922954797745, 0.49532586336135864, 0.027334464713931084, 0.20997168123722076, 0.12639757990837097, 0.0004510291910264641]"
1079,5,5,"[0.006332342512905598, 0.1182795837521553, 0.07607881724834442, 0.011455666273832321, 0.07851485162973404, 0.5210211277008057, 0.1883176565170288]"
1080,2,5,"[0.0038680448196828365, 0.004644983913749456, 0.07860067486763, 0.0027066050097346306, 0.06622135639190674, 0.8433031439781189, 0.000655286421533674]"
1081,5,5,"[0.0015441873110830784, 0.006646124180406332, 0.02919282577931881, 0.0014695411082357168, 0.03576976805925369, 0.9250367879867554, 0.00034084325307048857]"
1082,5,5,"[5.8947822253685445e-05, 0.00011400491348467767, 0.0018869700143113732, 0.00028444218332879245, 0.001042678253725171, 0.9963478446006775, 0.00026511814212426543]"
1083,4,5,"[0.0013506074901670218, 0.0019465771038085222, 0.03439220041036606, 0.0007986024138517678, 0.4223502278327942, 0.535679280757904, 0.0034825196489691734]"
1084,0,1,"[0.26504284143447876, 0.3096541166305542, 0.26678627729415894, 0.06521354615688324, 0.03724615275859833, 0.05489743500947952, 0.00115971767809242]"
1085,2,5,"[0.03614310920238495, 0.08302534371614456, 0.10429609566926956, 0.0067441584542393684, 0.3040798306465149, 0.4598222076892853, 0.005889227148145437]"
1086,5,5,"[0.0001903182128444314, 0.0001944242394529283, 0.005296688061207533, 0.0006501782336272299, 0.0013602435356006026, 0.992251455783844, 5.664763375534676e-05]"
1087,5,5,"[8.720342157175764e-05, 0.0001351130340481177, 0.004021740518510342, 0.00018855241069104522, 0.007860788144171238, 0.987539529800415, 0.0001670215860940516]"
1088,5,5,"[0.00046296848449856043, 0.0010250578634440899, 0.10644733905792236, 0.0012267554411664605, 0.11686829477548599, 0.7735533714294434, 0.00041619682451710105]"
1089,6,6,"[0.041724368929862976, 0.13045242428779602, 0.017857534810900688, 0.02493428625166416, 0.025821460410952568, 0.050449635833501816, 0.7087602615356445]"
1090,0,5,"[0.01093763392418623, 0.014314171858131886, 0.038680024445056915, 0.00791841745376587, 0.008265589363873005, 0.9196907877922058, 0.0001933940511662513]"
1091,5,5,"[7.036622264422476e-05, 0.0001691391516942531, 0.0008880177629180253, 0.00040617541526444256, 0.0006202821969054639, 0.9968169331550598, 0.0010292093502357602]"
1092,5,5,"[5.984488598187454e-05, 0.0001595583453308791, 0.0007302516605705023, 0.00036265995004214346, 0.0013003358617424965, 0.9952414035797119, 0.0021459083072841167]"
1093,5,5,"[0.0001366481592413038, 0.00017926910368259996, 0.008705581538379192, 0.000265870476141572, 0.030145220458507538, 0.9601507782936096, 0.0004165777354501188]"
1094,5,5,"[5.090947524877265e-05, 9.547503577778116e-05, 0.0010888507822528481, 0.000308218935970217, 0.0013972991146147251, 0.9962641596794128, 0.000795072759501636]"
1095,5,5,"[0.0013716232497245073, 0.0012944701593369246, 0.08186252415180206, 0.0016721459105610847, 0.03719004616141319, 0.8764811158180237, 0.00012808326573576778]"
1096,2,2,"[0.07113107293844223, 0.036677274852991104, 0.5486575365066528, 0.024614181369543076, 0.20212067663669586, 0.11655629426240921, 0.0002429492014925927]"
1097,0,0,"[0.4083341360092163, 0.2193087935447693, 0.20510977506637573, 0.12012815475463867, 0.00941686425358057, 0.03604716807603836, 0.0016551660373806953]"
1098,4,5,"[0.0024194081779569387, 0.0041674040257930756, 0.05049171298742294, 0.0010893631260842085, 0.30286115407943726, 0.637881338596344, 0.0010896624298766255]"
1099,5,5,"[0.0010970986913889647, 0.0032466615084558725, 0.019130520522594452, 0.0009989383397623897, 0.3840007483959198, 0.5688724517822266, 0.02265358716249466]"
1100,3,1,"[0.29306501150131226, 0.42443010210990906, 0.1401723176240921, 0.08772549778223038, 0.014645533636212349, 0.01935819536447525, 0.020603317767381668]"
1101,5,5,"[0.00014336410094983876, 0.00017200197908096015, 0.0027454940136522055, 0.0004987945430912077, 0.0007818984449841082, 0.9955443739891052, 0.00011412599997129291]"
1102,5,5,"[0.00024760467931628227, 0.0007154873455874622, 0.024980884045362473, 0.00043314057984389365, 0.06938611716032028, 0.9032709002494812, 0.0009657813352532685]"
1103,1,0,"[0.337714821100235, 0.2638307213783264, 0.1316274255514145, 0.10857298225164413, 0.07561223953962326, 0.0369882695376873, 0.045653536915779114]"
1104,5,5,"[9.663915989222005e-05, 0.00031938726897351444, 0.0006995906005613506, 0.0005363231175579131, 0.0021496620029211044, 0.9876546263694763, 0.008543729782104492]"
1105,2,5,"[0.0045936028473079205, 0.009599215351045132, 0.3360890746116638, 0.003204182954505086, 0.29815909266471863, 0.34805533289909363, 0.00029959878884255886]"
1106,5,5,"[0.0037050468381494284, 0.031037602573633194, 0.04088068753480911, 0.0030920945573598146, 0.06170430779457092, 0.8465511202812195, 0.013029159046709538]"
1107,5,2,"[0.051369812339544296, 0.11413949728012085, 0.5574988126754761, 0.028690259903669357, 0.04162884131073952, 0.20636971294879913, 0.00030305032851174474]"
1108,5,5,"[0.0014406127156689763, 0.001928248442709446, 0.005514031276106834, 0.004681027960032225, 0.0005113694933243096, 0.9855548143386841, 0.0003699219087138772]"
1109,5,5,"[0.05347513407468796, 0.064792200922966, 0.21579930186271667, 0.02112920768558979, 0.06599902361631393, 0.5783153176307678, 0.0004898224724456668]"
1110,5,4,"[0.20524518191814423, 0.11355046927928925, 0.1479373425245285, 0.026314320042729378, 0.33507221937179565, 0.16968633234500885, 0.002194138942286372]"
1111,5,5,"[5.5218471970874816e-05, 0.00011675423593260348, 0.0009915543487295508, 0.00026639451971277595, 0.0007417802116833627, 0.9974488615989685, 0.00037942835479043424]"
1112,5,5,"[0.00015657799667678773, 0.0003905324265360832, 0.010910691693425179, 0.0002779301139526069, 0.042626842856407166, 0.9447731971740723, 0.0008641213644295931]"
1113,4,2,"[0.03134773299098015, 0.020877273753285408, 0.44121018052101135, 0.010262188501656055, 0.4212155044078827, 0.07463344186544418, 0.00045363340177573264]"
1114,2,2,"[0.003868405008688569, 0.0066797733306884766, 0.4011651873588562, 0.003480447456240654, 0.1900155246257782, 0.3946678042411804, 0.00012278732901904732]"
1115,4,5,"[0.0011089431354776025, 0.0024805946741253138, 0.020320337265729904, 0.000716351205483079, 0.26829013228416443, 0.6954373717308044, 0.011646276339888573]"
1116,2,2,"[0.2525774836540222, 0.22945532202720642, 0.38152018189430237, 0.06441107392311096, 0.046181172132492065, 0.022703377529978752, 0.0031514144502580166]"
1117,2,5,"[0.008725962601602077, 0.02285591885447502, 0.3590719997882843, 0.030143024399876595, 0.007087100762873888, 0.5713739991188049, 0.0007420063484460115]"
1118,5,5,"[0.00019618503574747592, 0.00023662514286115766, 0.002939471509307623, 0.0004704758175648749, 0.001186017761938274, 0.9949146509170532, 5.6569384469185024e-05]"
1119,5,5,"[6.17907426203601e-05, 9.323240374214947e-05, 0.0025552206207066774, 0.0002172217209590599, 0.0032744912896305323, 0.9934632778167725, 0.00033486532629467547]"
1120,0,2,"[0.32286980748176575, 0.14170874655246735, 0.3533569872379303, 0.06269586831331253, 0.09282923489809036, 0.024932904168963432, 0.0016064730007201433]"
1121,5,5,"[0.0016094173770397902, 0.0009661625372245908, 0.0406610406935215, 0.0020094276405870914, 0.007286067586392164, 0.9474170804023743, 5.079095353721641e-05]"
1122,4,2,"[0.010873408056795597, 0.016323404386639595, 0.45803844928741455, 0.007198156788945198, 0.23408521711826324, 0.27333125472068787, 0.0001500653161201626]"
1123,4,5,"[0.0007643491262570024, 0.0017803107621148229, 0.10052740573883057, 0.0009348823805339634, 0.22318461537361145, 0.6721043586730957, 0.0007041238714009523]"
1124,3,5,"[0.1528126448392868, 0.17906922101974487, 0.03584400564432144, 0.1273571103811264, 0.0029173661023378372, 0.46211108565330505, 0.03988860920071602]"
1125,5,5,"[5.9215140936430544e-05, 0.00010304037277819589, 0.0014310200931504369, 0.00019175918714608997, 0.00356390536762774, 0.9942370653152466, 0.0004139709926676005]"
1126,5,5,"[0.005068575497716665, 0.018083976581692696, 0.1002810150384903, 0.0023267101496458054, 0.25243037939071655, 0.6187746524810791, 0.003034716472029686]"
1127,0,1,"[0.3040463924407959, 0.44126656651496887, 0.14355531334877014, 0.06835353374481201, 0.01586809940636158, 0.021941212937235832, 0.004968907218426466]"
1128,2,2,"[0.1888950616121292, 0.07650868594646454, 0.506589949131012, 0.0377575047314167, 0.15826933085918427, 0.03129347786307335, 0.0006860513822175562]"
1129,5,5,"[8.30064745969139e-05, 0.00014829020074103028, 0.0012821110431104898, 0.0003184698580298573, 0.0006007274496369064, 0.9973629117012024, 0.00020450391457416117]"
1130,5,4,"[0.0011778951156884432, 0.003295637434348464, 0.03678428381681442, 0.0011170904617756605, 0.5094559788703918, 0.4380221366882324, 0.010146965272724628]"
1131,5,5,"[0.019775018095970154, 0.02722153440117836, 0.16519077122211456, 0.006472595501691103, 0.2611582279205322, 0.5195913910865784, 0.0005904303980059922]"
1132,1,1,"[0.12383890897035599, 0.5762032270431519, 0.06599503755569458, 0.049834202975034714, 0.011104647070169449, 0.16649670898914337, 0.006527264136821032]"
1133,5,4,"[0.002737565664574504, 0.003556119743734598, 0.06955479830503464, 0.0010596365900710225, 0.6121596097946167, 0.30905210971832275, 0.0018801362020894885]"
1134,2,2,"[0.00866675190627575, 0.03488434478640556, 0.5717212557792664, 0.014983666129410267, 0.028196150436997414, 0.34134310483932495, 0.00020476739155128598]"
1135,5,1,"[0.13857075572013855, 0.3990785777568817, 0.2247016876935959, 0.10113072395324707, 0.011241776868700981, 0.12377873063087463, 0.0014977282844483852]"
1136,2,5,"[0.050655871629714966, 0.03850516304373741, 0.15150347352027893, 0.010969261638820171, 0.37097713351249695, 0.3764120042324066, 0.0009771152399480343]"
1137,4,5,"[0.003096937667578459, 0.015537356026470661, 0.04709481820464134, 0.0012717704521492124, 0.18504935503005981, 0.7441058158874512, 0.003843937534838915]"
1138,4,5,"[0.00038984502316452563, 0.0012169901747256517, 0.015084034763276577, 0.0006340322433970869, 0.020495152100920677, 0.9620398283004761, 0.00014010563609190285]"
1139,5,1,"[0.24455486238002777, 0.4983866512775421, 0.13601820170879364, 0.06516894698143005, 0.015586409717798233, 0.038079891353845596, 0.0022050149273127317]"
1140,5,5,"[0.0004193881177343428, 0.0010300239082425833, 0.002237417036667466, 0.001857313560321927, 0.00034820474684238434, 0.9937805533409119, 0.0003270042361691594]"
1141,5,5,"[4.388709203340113e-05, 0.0001033148801070638, 0.0009016002877615392, 0.00023637553385924548, 0.0012008985504508018, 0.9968020915985107, 0.0007118522189557552]"
1142,3,5,"[0.00014300100156106055, 0.0002164111938327551, 0.0018851695349439979, 0.0005115398671478033, 0.0006272124010138214, 0.9964960217475891, 0.00012063098984071985]"
1143,5,4,"[0.17239204049110413, 0.052518993616104126, 0.24861760437488556, 0.027768628671765327, 0.3910751938819885, 0.10633213818073273, 0.0012954396661370993]"
1144,5,5,"[0.0005392772727645934, 0.002704263897612691, 0.0018162565538659692, 0.002211119746789336, 0.01115790382027626, 0.7199214696884155, 0.2616496980190277]"
1145,5,5,"[0.0008898185915313661, 0.0011918590171262622, 0.0053637525998055935, 0.003833465278148651, 0.0004994122427888215, 0.9880275726318359, 0.00019412759866099805]"
1146,2,2,"[0.026769638061523438, 0.09774377197027206, 0.6129463911056519, 0.03569933772087097, 0.043988823890686035, 0.18107756972312927, 0.0017745073419064283]"
1147,5,5,"[7.169065793277696e-05, 0.00021446436585392803, 0.006177195813506842, 0.00020482159743551165, 0.012006871402263641, 0.9810228943824768, 0.0003021278535015881]"
1148,2,5,"[0.025355661287903786, 0.08952067047357559, 0.030423976480960846, 0.004912988748401403, 0.30765634775161743, 0.452710896730423, 0.08941944688558578]"
1149,5,5,"[5.6009168474702165e-05, 0.00012707470159512013, 0.0008556986576877534, 0.00033556728158146143, 0.0010187935549765825, 0.9963950514793396, 0.0012117847800254822]"
1150,1,1,"[0.11833290010690689, 0.2342119961977005, 0.18499556183815002, 0.04324224963784218, 0.2158101499080658, 0.18030643463134766, 0.023100759834051132]"
1151,5,5,"[0.0009352315682917833, 0.00403238832950592, 0.029482649639248848, 0.0009183411602862179, 0.2707732319831848, 0.6771088242530823, 0.016749272122979164]"
1152,5,5,"[5.115731983096339e-05, 9.482055611442775e-05, 0.0013991796877235174, 0.00021556529100053012, 0.0010086382972076535, 0.9970847964286804, 0.00014573558291886002]"
1153,5,5,"[0.007128247991204262, 0.013390624895691872, 0.08370229601860046, 0.0025363885797560215, 0.32050442695617676, 0.5710544586181641, 0.0016835449496284127]"
1154,5,4,"[0.06213940307497978, 0.0621195062994957, 0.27057018876075745, 0.012394428253173828, 0.33238011598587036, 0.25932806730270386, 0.0010682155843824148]"
1155,5,5,"[0.0020469347946345806, 0.004797391593456268, 0.007512510288506746, 0.008046375587582588, 0.0004197134403511882, 0.9763918519020081, 0.0007852968410588801]"
1156,5,5,"[0.0007044666563160717, 0.0032056805212050676, 0.011737843044102192, 0.0009442951413802803, 0.10336926579475403, 0.8285409808158875, 0.051497455686330795]"
1157,5,5,"[6.125125219114125e-05, 0.00010721651779022068, 0.0016659388784319162, 0.0003016422560904175, 0.005666684824973345, 0.9911899566650391, 0.0010073812445625663]"
1158,1,5,"[0.0177332554012537, 0.03525393828749657, 0.022109368816018105, 0.00430485513061285, 0.26029321551322937, 0.6420568227767944, 0.018248511478304863]"
1159,5,5,"[0.0004521766968537122, 0.0014468252193182707, 0.016937458887696266, 0.0006362702697515488, 0.20957018435001373, 0.7584207057952881, 0.012536260299384594]"
1160,4,5,"[0.000417172210291028, 0.0011051675537601113, 0.02691684104502201, 0.0006466711056418717, 0.22988064587116241, 0.7362322807312012, 0.004801224451512098]"
1161,5,4,"[0.00407637283205986, 0.014582853764295578, 0.1385376751422882, 0.0023931043688207865, 0.5203795433044434, 0.3126101791858673, 0.0074202148243784904]"
1162,6,6,"[0.1101510152220726, 0.2690207064151764, 0.013305742293596268, 0.045368243008852005, 0.006194871850311756, 0.06328193843364716, 0.4926774501800537]"
1163,5,5,"[0.0028442582115530968, 0.008700073696672916, 0.005612985696643591, 0.011133348569273949, 0.00044936203630641103, 0.9688419103622437, 0.002417982555925846]"
1164,2,2,"[0.061878591775894165, 0.058932267129421234, 0.49526673555374146, 0.019476410001516342, 0.2084827572107315, 0.15553222596645355, 0.0004310588992666453]"
1165,5,5,"[0.0009524814086034894, 0.005135432817041874, 0.012821325100958347, 0.0007659310358576477, 0.033277351409196854, 0.9446029663085938, 0.0024444174487143755]"
