Images,True Labels,Predictions,Predicted Probabilities
1052,2,0,"[0.31719160079956055, 0.08718935400247574, 0.31697675585746765, 0.053302038460969925, 0.18677684664726257, 0.038175731897354126, 0.00038768400554545224]"
1053,5,5,"[0.0023895076010376215, 0.0019140641670674086, 0.3367525339126587, 0.003248640801757574, 0.13718095421791077, 0.5184520483016968, 6.222967203939334e-05]"
1054,2,5,"[0.0008780637290328741, 0.0009671075968071818, 0.18731306493282318, 0.0011324865045025945, 0.134544238448143, 0.6750591993331909, 0.00010585689597064629]"
1055,5,5,"[0.00012274837354198098, 0.00012209935812279582, 0.0021586939692497253, 0.0004932180163450539, 0.0006604809896089137, 0.9963968396186829, 4.60126502730418e-05]"
1056,2,5,"[0.007013495080173016, 0.003469244111329317, 0.30849316716194153, 0.0056405989453196526, 0.2304418534040451, 0.44487011432647705, 7.15320129529573e-05]"
1057,4,4,"[0.0017457654466852546, 0.0026612449437379837, 0.17023910582065582, 0.0008876959909684956, 0.4315953850746155, 0.3911587595939636, 0.001712033525109291]"
1058,4,4,"[0.0006924876943230629, 0.0008091424242593348, 0.03824378922581673, 0.0005055295769125223, 0.4902666211128235, 0.4669223427772522, 0.0025600858498364687]"
1059,4,4,"[0.04845203459262848, 0.01770375669002533, 0.048139676451683044, 0.007802146952599287, 0.7742840647697449, 0.10243361443281174, 0.0011847922578454018]"
1060,5,4,"[0.001562470686621964, 0.0012978053418919444, 0.0251685231924057, 0.0005665956996381283, 0.733135998249054, 0.23473002016544342, 0.003538524266332388]"
1061,2,0,"[0.46308770775794983, 0.3067087233066559, 0.07694091647863388, 0.09228607267141342, 0.027173835784196854, 0.032343532890081406, 0.0014591948129236698]"
1062,5,5,"[5.506325760507025e-05, 6.195050082169473e-05, 0.001566980266943574, 0.00010862061026273295, 0.0011166288750246167, 0.9970231652259827, 6.765330181224272e-05]"
1063,5,5,"[5.259820682113059e-05, 7.587428990518674e-05, 0.001496260752901435, 0.00011733152496162802, 0.003580129472538829, 0.9945735335350037, 0.00010428975656395778]"
1064,5,5,"[0.001139383064582944, 0.0032633226364851, 0.034036871045827866, 0.0007195088546723127, 0.23962606489658356, 0.7178800702095032, 0.0033346926793456078]"
1065,5,5,"[5.805975160910748e-05, 6.250568549148738e-05, 0.001241421909071505, 0.0001489246787969023, 0.0035506198182702065, 0.9948320388793945, 0.00010640203981893137]"
1066,5,5,"[6.493084219982848e-05, 6.104721978772432e-05, 0.001389075885526836, 8.934175275499001e-05, 0.0020664094481617212, 0.9961966276168823, 0.0001326509373029694]"
1067,2,2,"[0.06207726523280144, 0.02939472533762455, 0.6251155138015747, 0.04572758823633194, 0.09324923902750015, 0.1443178951740265, 0.00011777522740885615]"
1068,5,1,"[0.07212602347135544, 0.4083367884159088, 0.05509208142757416, 0.04654712602496147, 0.05719033256173134, 0.35076528787612915, 0.009942352771759033]"
1069,6,1,"[0.07143846154212952, 0.3398493230342865, 0.044064972549676895, 0.016268515959382057, 0.1882869154214859, 0.1183110773563385, 0.2217807024717331]"
1070,5,4,"[0.0038751796819269657, 0.002446196274831891, 0.11088855564594269, 0.001035030814819038, 0.5642070770263672, 0.3171765208244324, 0.0003714289632625878]"
1071,5,5,"[0.00034872256219387054, 0.002065500942990184, 0.009961357340216637, 0.0007755182450637221, 0.0885729193687439, 0.885822594165802, 0.012453394010663033]"
1072,4,2,"[0.0029226657934486866, 0.002307898597791791, 0.3671552836894989, 0.00248027709312737, 0.27437624335289, 0.3506348133087158, 0.0001228739129146561]"
1073,5,5,"[0.00010509319690754637, 5.538635014090687e-05, 0.004095049109309912, 0.0002713095454964787, 0.001482210704125464, 0.9939659237861633, 2.503241012163926e-05]"
1074,4,5,"[0.0008531928178854287, 0.004382877144962549, 0.1276974231004715, 0.0021657422184944153, 0.1703091859817505, 0.6924809813499451, 0.0021105632185935974]"
1075,5,5,"[0.0006460578879341483, 0.00036131253000348806, 0.016690632328391075, 0.0011287271045148373, 0.0038307078648358583, 0.9773337244987488, 8.859024092089385e-06]"
1076,5,5,"[0.0021698784548789263, 0.005496775731444359, 0.0025196822825819254, 0.019371872767806053, 0.0010855068685486913, 0.9635616540908813, 0.00579462293535471]"
1077,5,5,"[0.003948248457163572, 0.014548186212778091, 0.3256362974643707, 0.011507468298077583, 0.10269974917173386, 0.5410334467887878, 0.0006265813717618585]"
1078,2,4,"[0.06732961535453796, 0.02393663115799427, 0.380121648311615, 0.018286414444446564, 0.4066135287284851, 0.10354394465684891, 0.00016820148448459804]"
1079,5,5,"[0.00434559490531683, 0.011292693205177784, 0.2838354706764221, 0.004088698420673609, 0.17006148397922516, 0.5260090827941895, 0.0003669392317533493]"
1080,2,5,"[0.0010423383209854364, 0.0026003047823905945, 0.11111555993556976, 0.0006780684343539178, 0.22533200681209564, 0.6576476097106934, 0.0015841372078284621]"
1081,5,5,"[0.0014594667591154575, 0.004081742372363806, 0.027612295001745224, 0.0005199505831114948, 0.11219532787799835, 0.8508477807044983, 0.0032835169695317745]"
1082,5,5,"[5.251051697996445e-05, 5.4100244597066194e-05, 0.0021858946420252323, 0.00010864061187021434, 0.0015363709535449743, 0.9960129261016846, 4.952615199727006e-05]"
1083,4,4,"[0.003515023970976472, 0.0018872892251238227, 0.049304209649562836, 0.0009919825242832303, 0.7002761363983154, 0.2434038519859314, 0.0006216044421307743]"
1084,0,0,"[0.35061588883399963, 0.2674534022808075, 0.24139752984046936, 0.07034052163362503, 0.028525345027446747, 0.041026972234249115, 0.0006403129082173109]"
1085,2,4,"[0.12124422937631607, 0.10450178384780884, 0.13572335243225098, 0.011715229600667953, 0.401644229888916, 0.22250911593437195, 0.0026620100252330303]"
1086,5,5,"[0.00016256787057500333, 0.0001473362499382347, 0.0024974613916128874, 0.0004493673040997237, 0.000951948226429522, 0.9957659244537354, 2.5366722184116952e-05]"
1087,5,5,"[0.00011247720249230042, 0.00018935049592982978, 0.008434422314167023, 0.00013888152898289263, 0.03716396912932396, 0.953558087348938, 0.00040279171662405133]"
1088,5,5,"[0.0007227626047097147, 0.0016857051523402333, 0.2636614739894867, 0.0014316118322312832, 0.11003247648477554, 0.6219653487205505, 0.0005005465936847031]"
1089,6,6,"[0.0016748594352975488, 0.022658633068203926, 0.0032408989500254393, 0.004117227625101805, 0.0024900014977902174, 0.0064065116457641125, 0.9594118595123291]"
1090,0,5,"[0.003727999748662114, 0.004683555103838444, 0.11724355816841125, 0.004014193546026945, 0.04876696690917015, 0.8215245008468628, 3.9198846934596077e-05]"
1091,5,5,"[3.748274320969358e-05, 5.1249400712549686e-05, 0.0018794109346345067, 0.00010613118502078578, 0.001557465409860015, 0.9962803721427917, 8.78296559676528e-05]"
1092,5,5,"[6.255408516153693e-05, 7.159853703342378e-05, 0.0010740822181105614, 0.00013932588626630604, 0.0010598278604447842, 0.9974337220191956, 0.0001588825398357585]"
1093,5,5,"[5.783540473203175e-05, 7.411270053125918e-05, 0.002481940435245633, 0.00010031025885837153, 0.008253692649304867, 0.9888440370559692, 0.0001880996860563755]"
1094,5,5,"[5.766735193901695e-05, 4.16112452512607e-05, 0.0016169468872249126, 0.00011975841334788129, 0.0020283872727304697, 0.9960377216339111, 9.794085053727031e-05]"
1095,5,5,"[0.0010709139751270413, 0.0004250014026183635, 0.11202380061149597, 0.002048707101494074, 0.02086780034005642, 0.8635424971580505, 2.1185724108363502e-05]"
1096,2,2,"[0.08633236587047577, 0.016444463282823563, 0.5915005207061768, 0.01924065127968788, 0.23329664766788483, 0.05301276221871376, 0.000172530795680359]"
1097,0,0,"[0.5382891893386841, 0.20254983007907867, 0.15055494010448456, 0.06683595478534698, 0.019212322309613228, 0.021615808829665184, 0.0009419042617082596]"
1098,4,5,"[0.00488660205155611, 0.013863896019756794, 0.029978714883327484, 0.0015840060077607632, 0.40365129709243774, 0.5246292948722839, 0.02140622027218342]"
1099,5,5,"[0.0003002214652951807, 0.0008281467016786337, 0.022004535421729088, 0.000271023774985224, 0.1317080706357956, 0.8418406844139099, 0.0030472760554403067]"
1100,3,1,"[0.36413413286209106, 0.3751838505268097, 0.1632407158613205, 0.06766543537378311, 0.007912857457995415, 0.015857523307204247, 0.006005480419844389]"
1101,5,5,"[6.672283780062571e-05, 0.00015082383470144123, 0.0013263096334412694, 0.0003351255727466196, 0.0007645293953828514, 0.9972432851791382, 0.0001132339530158788]"
1102,5,5,"[0.0004394007846713066, 0.0009039849974215031, 0.06482873111963272, 0.0004257667460478842, 0.2071942239999771, 0.7248828411102295, 0.0013250969350337982]"
1103,1,0,"[0.28729426860809326, 0.1862805038690567, 0.23879525065422058, 0.17000986635684967, 0.0699661523103714, 0.0386556051671505, 0.008998312056064606]"
1104,5,5,"[5.214152770349756e-05, 9.498780127614737e-05, 0.0009848902700468898, 0.00012432086805347353, 0.0009578845929354429, 0.9974812865257263, 0.00030442484421655536]"
1105,2,2,"[0.01958175003528595, 0.027293676510453224, 0.669711172580719, 0.008678852580487728, 0.1765688955783844, 0.0976463183760643, 0.0005193328252062201]"
1106,5,5,"[0.0021681259386241436, 0.004895420279353857, 0.030845332890748978, 0.0006202893564477563, 0.2338041067123413, 0.7233403325080872, 0.004326441790908575]"
1107,5,5,"[0.00806611217558384, 0.13974496722221375, 0.112277552485466, 0.017086241394281387, 0.02274210937321186, 0.6963672637939453, 0.0037157367914915085]"
1108,5,5,"[0.0003134715952910483, 0.00045168076758272946, 0.007284803315997124, 0.0005214837146922946, 0.001299015013501048, 0.9901116490364075, 1.7968031897908077e-05]"
1109,5,1,"[0.1519414186477661, 0.6004512310028076, 0.05773530155420303, 0.07016931474208832, 0.03323659300804138, 0.07996080070734024, 0.0065053352154791355]"
1110,5,2,"[0.09600019454956055, 0.03139932453632355, 0.29537463188171387, 0.027522651478648186, 0.2756008803844452, 0.27400898933410645, 9.32944894884713e-05]"
1111,5,5,"[4.4274580432102084e-05, 6.416137330234051e-05, 0.0013431631959974766, 9.18027653824538e-05, 0.0016257066745311022, 0.9967160224914551, 0.00011482834815979004]"
1112,5,5,"[0.000435888534411788, 0.0008159265853464603, 0.06335899233818054, 0.0005587096675299108, 0.14007169008255005, 0.7944360971450806, 0.0003226284170523286]"
1113,4,2,"[0.0066587356850504875, 0.004725215025246143, 0.43560081720352173, 0.004328399430960417, 0.4274749755859375, 0.12094052881002426, 0.0002713424910325557]"
1114,2,2,"[0.03934382647275925, 0.02147090435028076, 0.7685031294822693, 0.015813468024134636, 0.08097194880247116, 0.07366689294576645, 0.0002298509207321331]"
1115,4,5,"[0.0005329479463398457, 0.0007737640989944339, 0.02129245735704899, 0.00040320566040463746, 0.21030932664871216, 0.7657145857810974, 0.0009736884967423975]"
1116,2,2,"[0.014837355352938175, 0.015206562355160713, 0.8120591640472412, 0.01509375125169754, 0.05484965816140175, 0.08776619285345078, 0.000187323268619366]"
1117,2,5,"[0.001165928551927209, 0.010468744672834873, 0.28203505277633667, 0.005642236210405827, 0.078652523458004, 0.6175284385681152, 0.004507130477577448]"
1118,5,5,"[0.00010788441431941465, 0.00010292929800925776, 0.0024001833517104387, 0.00022321638243738562, 0.001583258737809956, 0.9955626726150513, 1.988521580642555e-05]"
1119,5,5,"[8.774377056397498e-05, 5.811257506138645e-05, 0.0035168975591659546, 0.000165421370184049, 0.0013620518147945404, 0.9947851300239563, 2.464756107656285e-05]"
1120,0,2,"[0.034614983946084976, 0.015269618481397629, 0.7950805425643921, 0.02175731025636196, 0.06682921946048737, 0.06633545458316803, 0.00011290654947515577]"
1121,5,5,"[0.0001015792295220308, 0.00012713216710835695, 0.0044907573610544205, 0.00010526968981139362, 0.014119069091975689, 0.9808566570281982, 0.0001995691127376631]"
1122,4,2,"[0.007422189228236675, 0.0037722960114479065, 0.7314719557762146, 0.006922748871147633, 0.10444549471139908, 0.14589549601078033, 6.983421189943328e-05]"
1123,4,5,"[0.0016613460611552, 0.0030994536355137825, 0.21881206333637238, 0.0009927903302013874, 0.3604390025138855, 0.411921888589859, 0.003073411528021097]"
1124,3,1,"[0.17074987292289734, 0.5341249704360962, 0.024275928735733032, 0.18418508768081665, 0.003601789940148592, 0.062243662774562836, 0.020818695425987244]"
1125,5,5,"[6.534884596476331e-05, 9.863222658168525e-05, 0.0029781342018395662, 0.00010008824028773233, 0.01097943726927042, 0.9853915572166443, 0.0003867685445584357]"
1126,5,5,"[0.0175186675041914, 0.0764864832162857, 0.12266073375940323, 0.01597299985587597, 0.21674872934818268, 0.5459364652633667, 0.004675902891904116]"
1127,0,1,"[0.25658613443374634, 0.5176005959510803, 0.1235337033867836, 0.06524235010147095, 0.005432415753602982, 0.026354745030403137, 0.005250045098364353]"
1128,2,5,"[0.005083414725959301, 0.009062688797712326, 0.3185044527053833, 0.0012252769665792584, 0.24220553040504456, 0.42207783460617065, 0.0018406894523650408]"
1129,5,5,"[9.394566586706787e-05, 7.222310523502529e-05, 0.003997656982392073, 0.00024390504404436797, 0.0009278283105231822, 0.9946393370628357, 2.5143885068246163e-05]"
1130,5,5,"[0.0005634622066281736, 0.001123833004385233, 0.029466230422258377, 0.00038919641519896686, 0.3212538957595825, 0.6438400149345398, 0.0033634058199822903]"
1131,5,5,"[0.07163474708795547, 0.14387454092502594, 0.20603057742118835, 0.012325676158070564, 0.1829458773136139, 0.3801858723163605, 0.00300265708938241]"
1132,1,5,"[0.03746282681822777, 0.27795007824897766, 0.07461992651224136, 0.020599747076630592, 0.06366219371557236, 0.5154936909675598, 0.010211603716015816]"
1133,5,4,"[0.0022066032979637384, 0.0016244241269305348, 0.1300116926431656, 0.0007866506348364055, 0.48941031098365784, 0.37539568543434143, 0.0005646402714774013]"
1134,2,2,"[0.002597017912194133, 0.008688502945005894, 0.6368097066879272, 0.006261415779590607, 0.024850981310009956, 0.32045963406562805, 0.0003326546575408429]"
1135,5,5,"[0.06296612322330475, 0.13515973091125488, 0.33093732595443726, 0.03438887745141983, 0.07677162438631058, 0.35934698581695557, 0.00042933798977173865]"
1136,2,4,"[0.005244085565209389, 0.0033751605078577995, 0.04395349323749542, 0.0007974796462804079, 0.6389503479003906, 0.3061985373497009, 0.0014808872947469354]"
1137,4,5,"[0.00903851818293333, 0.015923183411359787, 0.05002676323056221, 0.00231773778796196, 0.4039285182952881, 0.5155422687530518, 0.003222997998818755]"
1138,4,5,"[0.01304513681679964, 0.01984572969377041, 0.04852965846657753, 0.002539213513955474, 0.22724120318889618, 0.687384843826294, 0.0014142425497993827]"
1139,5,2,"[0.056489117443561554, 0.2728831470012665, 0.3627117872238159, 0.051421716809272766, 0.009727233089506626, 0.24550598859786987, 0.0012610136764124036]"
1140,5,5,"[0.00018294691108167171, 0.0003218047204427421, 0.0036711683496832848, 0.00037008558865636587, 0.0006908869836479425, 0.994734525680542, 2.853587102435995e-05]"
1141,5,5,"[5.543360020965338e-05, 6.392499926732853e-05, 0.001131339929997921, 0.0001191992632811889, 0.0013729726197198033, 0.9971209168434143, 0.00013609945017378777]"
1142,3,5,"[0.00038524289266206324, 0.0003993063292000443, 0.00218903343193233, 0.001399291679263115, 0.0007349390652962029, 0.9948354959487915, 5.6736742408247665e-05]"
1143,5,5,"[0.009445114061236382, 0.0032098658848553896, 0.3044118285179138, 0.0055465372279286385, 0.300660103559494, 0.37667474150657654, 5.186528142075986e-05]"
1144,5,5,"[7.71795748732984e-05, 0.00033144906046800315, 0.0011117792455479503, 0.00036988951615057886, 0.001909474260173738, 0.9902836680412292, 0.005916587542742491]"
1145,5,5,"[0.0011990477796643972, 0.001440589432604611, 0.012416230514645576, 0.006110034417361021, 0.002027797745540738, 0.9767583608627319, 4.8012545448727906e-05]"
1146,2,2,"[0.01503775268793106, 0.01582268625497818, 0.7856701016426086, 0.018102198839187622, 0.04490644484758377, 0.12029929459095001, 0.00016154852346517146]"
1147,5,5,"[0.00032593580544926226, 0.0011616874253377318, 0.05882362276315689, 0.0005185447516851127, 0.10195908695459366, 0.8361150622367859, 0.001096071908250451]"
1148,2,5,"[0.01253645308315754, 0.023603340610861778, 0.18298275768756866, 0.0030330438166856766, 0.15119270980358124, 0.6258732080459595, 0.0007784702465869486]"
1149,5,5,"[5.605883779935539e-05, 5.116228203405626e-05, 0.0015897664707154036, 0.0001247443724423647, 0.001298723742365837, 0.9967765212059021, 0.00010291611397406086]"
1150,1,0,"[0.4335494935512543, 0.14828547835350037, 0.1500764936208725, 0.05826574191451073, 0.1718316525220871, 0.03714369982481003, 0.0008474424248561263]"
1151,5,5,"[0.0015294323675334454, 0.011332078836858273, 0.11382630467414856, 0.001054916880093515, 0.04825320839881897, 0.8026831746101379, 0.02132093533873558]"
1152,5,5,"[5.868408698006533e-05, 5.4095475206850097e-05, 0.0017620199359953403, 0.00010906285751843825, 0.001069896505214274, 0.9968686699867249, 7.75466687628068e-05]"
1153,5,5,"[0.0003995503066107631, 0.0005231181858107448, 0.04090975970029831, 0.00030214249272830784, 0.1317257583141327, 0.825719952583313, 0.000419738469645381]"
1154,5,4,"[0.005137328524142504, 0.007650017272680998, 0.16498422622680664, 0.0015631072456017137, 0.42173200845718384, 0.3980131149291992, 0.0009202130604535341]"
1155,5,5,"[0.0003185570240020752, 0.0005475966609083116, 0.005461575463414192, 0.0005741933709941804, 0.0008388135465793312, 0.9922407865524292, 1.8594535504234955e-05]"
1156,5,5,"[0.0002551680081523955, 0.0011320093180984259, 0.018352927640080452, 0.0003233492316212505, 0.1134355440735817, 0.8584063649177551, 0.008094643242657185]"
1157,5,5,"[5.04366253153421e-05, 5.164569665794261e-05, 0.0015680494252592325, 9.021896403282881e-05, 0.0020716064609587193, 0.9960287809371948, 0.00013926197425462306]"
1158,1,4,"[0.2214292734861374, 0.1056048646569252, 0.10861574113368988, 0.03945311903953552, 0.3914628028869629, 0.13247068226337433, 0.0009635890019126236]"
1159,5,5,"[0.0024558580480515957, 0.0027888095937669277, 0.02763315476477146, 0.0004610705655068159, 0.3934028148651123, 0.5681604743003845, 0.005097848828881979]"
1160,4,5,"[0.000524685310665518, 0.0015148341190069914, 0.10273554921150208, 0.0009366594022139907, 0.18608735501766205, 0.7071163654327393, 0.001084517571143806]"
1161,5,5,"[0.0006352306227199733, 0.0011543859727680683, 0.048985131084918976, 0.0005247809458523989, 0.4199485182762146, 0.5264125466346741, 0.0023393724113702774]"
1162,6,6,"[0.02119189128279686, 0.2937186658382416, 0.007567638996988535, 0.020781585946679115, 0.013321355916559696, 0.07817031443119049, 0.5652486085891724]"
1163,5,5,"[0.00012402478023432195, 0.0007267873734235764, 0.004219362512230873, 0.0005137615953572094, 0.0005884650745429099, 0.99366694688797, 0.00016057009634096175]"
1164,2,2,"[0.11998435854911804, 0.018659159541130066, 0.7214968800544739, 0.01392393745481968, 0.08429016917943954, 0.041538797318935394, 0.00010672603821149096]"
1165,5,5,"[0.0009456257685087621, 0.004347836133092642, 0.033968936651945114, 0.0006078030564822257, 0.10962773859500885, 0.8478055596351624, 0.0026964396238327026]"
1166,5,5,"[0.00019188097212463617, 0.00031714123906567693, 0.001411246950738132, 0.0012718227226287127, 0.0008825185941532254, 0.9948429465293884, 0.001082489499822259]"
1167,2,5,"[0.0014581315917894244, 0.020771194249391556, 0.11447073519229889, 0.0027212079148739576, 0.015644051134586334, 0.8424674272537231, 0.0024672166910022497]"
1168,1,1,"[0.3398652672767639, 0.48032933473587036, 0.06939388066530228, 0.08214441686868668, 0.009591728448867798, 0.011814367957413197, 0.0068610114976763725]"
1169,5,5,"[0.000491386919748038, 0.00037370339850895107, 0.02151850424706936, 0.00022883607016410679, 0.2745235860347748, 0.6985692381858826, 0.004294684622436762]"
1170,5,5,"[0.0005215561832301319, 0.001735185505822301, 0.005240696482360363, 0.0006354597280733287, 0.06467518210411072, 0.9237790107727051, 0.0034128865227103233]"
1171,2,2,"[0.004212929401546717, 0.006292230915278196, 0.6519758105278015, 0.007386458106338978, 0.051980648189783096, 0.2779925763607025, 0.00015937929856590927]"
1172,5,5,"[0.002056070137768984, 0.010464797727763653, 0.009125065989792347, 0.010419582016766071, 0.0024370388127863407, 0.9650982618331909, 0.00039917128742672503]"
1173,5,5,"[4.7540819650748745e-05, 4.311362135922536e-05, 0.0024255807511508465, 0.00011451532191131264, 0.0016425063367933035, 0.9956573247909546, 6.944023334654048e-05]"
1174,2,2,"[0.040330253541469574, 0.03147677704691887, 0.47614341974258423, 0.013663744553923607, 0.377841591835022, 0.059894874691963196, 0.0006493795663118362]"
1175,5,5,"[0.008707636967301369, 0.12335366010665894, 0.19625557959079742, 0.008044975809752941, 0.020047789439558983, 0.6132620573043823, 0.030328258872032166]"
1176,5,5,"[0.0007475609891116619, 0.0011552046053111553, 0.16482336819171906, 0.0006985815707594156, 0.21485379338264465, 0.6171123385429382, 0.0006092044641263783]"
1177,5,5,"[8.796405018074438e-05, 0.00015074925613589585, 0.003621725831180811, 0.00021453389490488917, 0.0010194850619882345, 0.9948821067810059, 2.339877755730413e-05]"
1178,5,5,"[9.973478881875053e-05, 0.0002118553820764646, 0.004988989792764187, 0.0001152734475908801, 0.026532845571637154, 0.9645264148712158, 0.003524741157889366]"
1179,5,5,"[0.0001044595628627576, 0.00018616834131535143, 0.004625709727406502, 0.00023006112314760685, 0.0014602497685700655, 0.9933761954307556, 1.7182628653245047e-05]"
1180,5,5,"[0.0002964053419418633, 0.0006374817457981408, 0.038226205855607986, 0.00042646160000003874, 0.12363902479410172, 0.8362627029418945, 0.0005116382380947471]"
1181,4,4,"[0.005144747439771891, 0.005268183536827564, 0.0450134351849556, 0.0006710843881592155, 0.5034139752388, 0.43561336398124695, 0.00487523153424263]"
1182,5,5,"[0.000584726978559047, 0.0012019980931654572, 0.10862931609153748, 0.0006889624055474997, 0.10003486275672913, 0.7886043190956116, 0.0002557447296567261]"
1183,5,5,"[0.0006898011779412627, 0.0046294392086565495, 0.006374725140631199, 0.0062973094172775745, 0.0006964383064769208, 0.9797466993331909, 0.0015656044706702232]"
1184,0,1,"[0.37418583035469055, 0.45768505334854126, 0.052686747163534164, 0.07953862845897675, 0.013947905972599983, 0.017753155902028084, 0.00420269463211298]"
1185,5,5,"[0.09001021087169647, 0.09153252094984055, 0.11126087605953217, 0.028844287618994713, 0.2076946198940277, 0.4699367582798004, 0.0007206877926364541]"
1186,0,4,"[0.02895236201584339, 0.012947111390531063, 0.06630530953407288, 0.0027912084478884935, 0.7195316553115845, 0.1681106686592102, 0.0013616645010188222]"
1187,5,5,"[0.0010218746028840542, 0.0009059456060640514, 0.08018958568572998, 0.0005855665076524019, 0.42435699701309204, 0.4923230707645416, 0.0006169848493300378]"
1188,5,5,"[0.00457779923453927, 0.00995298195630312, 0.16193945705890656, 0.0029835435561835766, 0.2526995837688446, 0.5671988129615784, 0.0006478271097876132]"
1189,5,5,"[4.452941720956005e-05, 5.524942389456555e-05, 0.001943319570273161, 8.774347952567041e-05, 0.002319040708243847, 0.9954802989959717, 6.975447467993945e-05]"
1190,4,5,"[0.0003984364739153534, 0.0008431135793216527, 0.03556321933865547, 0.0003679281217046082, 0.06515732407569885, 0.897450864315033, 0.00021906534675508738]"
1191,1,1,"[0.3161529302597046, 0.3560660779476166, 0.12089917063713074, 0.07971782237291336, 0.045705195516347885, 0.08054393529891968, 0.0009148684912361205]"
1192,5,5,"[0.00028897429001517594, 0.000870665826369077, 0.04109103977680206, 0.0005614267429336905, 0.2090132087469101, 0.7463599443435669, 0.001814663177356124]"
1193,5,5,"[6.268310971790925e-05, 8.547280594939366e-05, 0.001793703529983759, 0.00015720614464953542, 0.004281334113329649, 0.9935465455055237, 7.300126162590459e-05]"
1194,2,2,"[0.025845052674412727, 0.013261993415653706, 0.6695964932441711, 0.00498917605727911, 0.20112846791744232, 0.08500197529792786, 0.00017688384104985744]"
1195,4,5,"[0.0008851441089063883, 0.00236309296451509, 0.07118570059537888, 0.0011539481347426772, 0.3159297704696655, 0.6065852642059326, 0.0018970546079799533]"
1196,2,2,"[0.0831669270992279, 0.043852780014276505, 0.4463770091533661, 0.031101169064641, 0.23402610421180725, 0.1613026112318039, 0.0001734805409796536]"
1197,5,5,"[7.671184721402824e-05, 7.076629844959825e-05, 0.0015183869982138276, 0.0001984105329029262, 0.0008336770115420222, 0.9972437620162964, 5.83198489039205e-05]"
1198,5,0,"[0.43619611859321594, 0.19929876923561096, 0.11332010477781296, 0.07263603061437607, 0.12036081403493881, 0.0569845587015152, 0.0012036715634167194]"
1199,5,5,"[0.0016296523390337825, 0.0019708173349499702, 0.004845046438276768, 0.004120960365980864, 0.0006059176521375775, 0.9867760539054871, 5.156909901415929e-05]"
1200,5,5,"[0.0009617558098398149, 0.0022666463628411293, 0.02435329370200634, 0.0004380155587568879, 0.2974413335323334, 0.6667004823684692, 0.007838482968509197]"
1201,5,5,"[0.00010073390876641497, 0.00010076734906760976, 0.0020310848485678434, 0.0003554409195203334, 0.0007802251493558288, 0.9965950846672058, 3.666764314402826e-05]"
1202,5,5,"[3.298009323771112e-05, 6.546701479237527e-05, 0.0011484811548143625, 0.00011019037629012018, 0.0017458011861890554, 0.9966281056404114, 0.0002690254186745733]"
1203,4,1,"[0.18837013840675354, 0.5170932412147522, 0.04653026908636093, 0.145006462931633, 0.041873276233673096, 0.04176947474479675, 0.019357139244675636]"
1204,5,2,"[0.014862027019262314, 0.06594271212816238, 0.6325482130050659, 0.020650794729590416, 0.05321919918060303, 0.2123047113418579, 0.00047234396333806217]"
1205,5,5,"[6.979460886213928e-05, 9.079844312509522e-05, 0.0016270293854176998, 0.00017952958296518773, 0.001946842297911644, 0.99604731798172, 3.8677648262819275e-05]"
1206,5,5,"[0.000506041687913239, 0.0012536230497062206, 0.037590961903333664, 0.0003583496145438403, 0.1616087704896927, 0.7964483499526978, 0.0022339606657624245]"
1207,5,5,"[0.006731939502060413, 0.010557740926742554, 0.197389155626297, 0.005747212562710047, 0.20645074546337128, 0.5729602575302124, 0.00016298099944833666]"
1208,1,2,"[0.032039493322372437, 0.04841500520706177, 0.5993865728378296, 0.041848015040159225, 0.03169618546962738, 0.24635499715805054, 0.00025974595337174833]"
1209,2,0,"[0.3914697468280792, 0.09368570894002914, 0.34695789217948914, 0.06481463462114334, 0.07671410590410233, 0.025254061445593834, 0.0011038952507078648]"
1210,5,5,"[4.3322292185621336e-05, 7.460876076947898e-05, 0.0009704686235636473, 0.00013008288806304336, 0.0009516954305581748, 0.997579038143158, 0.00025088220718316734]"
1211,5,5,"[0.0017690446693450212, 0.001243382808752358, 0.17625375092029572, 0.0016510883579030633, 0.2749304473400116, 0.5440385937690735, 0.00011373044981155545]"
1212,5,5,"[6.216477049747482e-05, 5.850521120009944e-05, 0.0018598431488499045, 0.0001432652643416077, 0.0015644021332263947, 0.9962783455848694, 3.346333687659353e-05]"
1213,4,4,"[0.0067923348397016525, 0.0143335135653615, 0.059027787297964096, 0.0024421093985438347, 0.6081469058990479, 0.3028468191623688, 0.006410450674593449]"
1214,1,1,"[0.17842097580432892, 0.6770949363708496, 0.023640135303139687, 0.04770562797784805, 0.008181294426321983, 0.04244439676403999, 0.022512542083859444]"
1215,5,5,"[6.465365731855854e-05, 9.164824587060139e-05, 0.0021179576870054007, 0.00011109317711088806, 0.002527674427255988, 0.9950411915779114, 4.565598283079453e-05]"
1216,4,5,"[0.018111737444996834, 0.13128668069839478, 0.28486138582229614, 0.015686798840761185, 0.11349944770336151, 0.4284241497516632, 0.008129787631332874]"
1217,4,5,"[0.0015989165985956788, 0.0050659989938139915, 0.033798981457948685, 0.0006116871372796595, 0.368027001619339, 0.5633274912834167, 0.027569906786084175]"
1218,5,5,"[0.0006550983525812626, 0.0018900968134403229, 0.04710685834288597, 0.0009438653360120952, 0.33266159892082214, 0.6139638423919678, 0.002778654685243964]"
