Images,True Labels,Predictions,Predicted Probabilities
886,5,5,"[0.002217170549556613, 0.0013938737101852894, 0.05226875841617584, 0.0013521338114514947, 0.41298386454582214, 0.5281381011009216, 0.001646165270358324]"
887,4,5,"[0.0023769743274897337, 0.003491324605420232, 0.05081478878855705, 0.001172840828076005, 0.2780713140964508, 0.6627326011657715, 0.0013402351178228855]"
888,5,5,"[9.609256085241213e-05, 0.00017770938575267792, 0.0036353461910039186, 0.0002325920358998701, 0.01574796438217163, 0.9766372442245483, 0.0034730671904981136]"
889,5,5,"[0.002005903050303459, 0.00242764875292778, 0.10645584017038345, 0.001384743838571012, 0.24928012490272522, 0.637016236782074, 0.0014295310247689486]"
890,5,5,"[0.00023820335627533495, 0.00015851081116124988, 0.010669822804629803, 0.0005606476916000247, 0.0035361580085009336, 0.984751284122467, 8.539917325833812e-05]"
891,5,5,"[0.00198533502407372, 0.001905367011204362, 0.0760461688041687, 0.0009942642645910382, 0.13325245678424835, 0.7855260372161865, 0.0002904119901359081]"
892,5,5,"[0.00046086631482467055, 0.000292369193630293, 0.01752413809299469, 0.0009513148688711226, 0.0041336617432534695, 0.9765574336051941, 8.018124208319932e-05]"
893,5,5,"[0.00018014224770013243, 0.00021979151642881334, 0.002643778920173645, 0.0004248301265761256, 0.0016858543967828155, 0.9946978092193604, 0.00014764888328500092]"
894,5,5,"[7.124674448277801e-05, 9.508943185210228e-05, 0.0024385845754295588, 0.00025516387540847063, 0.0015485729090869427, 0.9952893257141113, 0.00030205067014321685]"
895,3,5,"[0.0008648502989672124, 0.00040309567702934146, 0.02179790288209915, 0.0019111105939373374, 0.003678147215396166, 0.9712490439414978, 9.57565353019163e-05]"
896,5,5,"[0.0027095519471913576, 0.0038039283826947212, 0.05882551148533821, 0.001275411108508706, 0.08918119966983795, 0.8437996506690979, 0.0004047719994559884]"
897,5,5,"[0.0006686057895421982, 0.000975424365606159, 0.015543662011623383, 0.0008893526974134147, 0.19147157669067383, 0.7708964347839355, 0.019554954022169113]"
898,5,5,"[0.0005070345941931009, 0.00041046857950277627, 0.006164025980979204, 0.0012037322157993913, 0.0016472269780933857, 0.9899427890777588, 0.00012472514936234802]"
899,5,5,"[0.0061087775975465775, 0.006512466352432966, 0.15387104451656342, 0.0025347755290567875, 0.277189701795578, 0.5532959699630737, 0.0004871983837801963]"
900,5,2,"[0.11584264039993286, 0.1358836442232132, 0.4387640655040741, 0.022307567298412323, 0.16512127220630646, 0.12143127620220184, 0.0006495829438790679]"
901,2,1,"[0.22306513786315918, 0.5198413133621216, 0.14301413297653198, 0.051889147609472275, 0.018788788467645645, 0.03982434421777725, 0.0035771431867033243]"
902,2,1,"[0.1760484278202057, 0.29984933137893677, 0.12371442466974258, 0.07234012335538864, 0.15928202867507935, 0.13490204513072968, 0.03386363387107849]"
903,5,5,"[0.00021559589367825538, 0.00019544395036064088, 0.00712184002622962, 0.0004855508159380406, 0.002541782334446907, 0.9893553853034973, 8.44023161334917e-05]"
904,0,2,"[0.2545909583568573, 0.06772376596927643, 0.3420320451259613, 0.1701309233903885, 0.05892791226506233, 0.09677605330944061, 0.009818402118980885]"
905,1,1,"[0.07517076283693314, 0.6232215166091919, 0.0873224139213562, 0.03768351674079895, 0.023993687704205513, 0.13423673808574677, 0.018371347337961197]"
906,4,5,"[0.0037761402782052755, 0.006565760355442762, 0.2337028980255127, 0.002000698121264577, 0.3276017904281616, 0.42408639192581177, 0.002266278490424156]"
907,4,5,"[0.0025697005912661552, 0.001811767928302288, 0.031208626925945282, 0.0011622122256085277, 0.24887169897556305, 0.7137656807899475, 0.0006103073828853667]"
908,2,2,"[0.06394871324300766, 0.017159823328256607, 0.5855548977851868, 0.03699463978409767, 0.08043555170297623, 0.21532699465751648, 0.0005793378222733736]"
909,5,5,"[0.0006795664085075259, 0.0014217824209481478, 0.0429852120578289, 0.000613988668192178, 0.14108727872371674, 0.8114902377128601, 0.0017220189329236746]"
910,5,5,"[0.0027848882600665092, 0.0022788839414715767, 0.15331771969795227, 0.0015732803149148822, 0.3627033233642578, 0.4766038954257965, 0.0007381105679087341]"
911,2,2,"[0.0997067466378212, 0.06890299916267395, 0.6209172010421753, 0.03495156019926071, 0.10922704637050629, 0.06425130367279053, 0.0020431200973689556]"
912,5,5,"[0.0012362600537016988, 0.002836081897839904, 0.05772620812058449, 0.0011602618033066392, 0.24918080866336823, 0.6815343499183655, 0.0063260393217206]"
913,5,5,"[0.00038587028393521905, 0.004257749300450087, 0.04220638796687126, 0.0006890938966535032, 0.018963070586323738, 0.9298059344291687, 0.0036918362602591515]"
914,0,0,"[0.3741436004638672, 0.1918638050556183, 0.2735845148563385, 0.0875144824385643, 0.049760542809963226, 0.020862799137830734, 0.002270256634801626]"
915,5,5,"[0.00012727103603538126, 0.00016808847431093454, 0.004916687496006489, 0.00020910509920213372, 0.00791060458868742, 0.9865010380744934, 0.00016720416897442192]"
916,5,5,"[0.0015820328844711185, 0.009094038978219032, 0.023181624710559845, 0.0011739454930648208, 0.09351404756307602, 0.8608261346817017, 0.010628151707351208]"
917,2,2,"[0.009390444494783878, 0.012566360644996166, 0.41641542315483093, 0.005246578250080347, 0.41635963320732117, 0.13619506359100342, 0.003826489904895425]"
918,5,5,"[0.00012723157124128193, 0.0001390905090374872, 0.005415394902229309, 0.00028638108051382005, 0.005077095236629248, 0.988797128200531, 0.00015759290545247495]"
919,5,5,"[0.0018254137830808759, 0.0032730239909142256, 0.022816380485892296, 0.0010802890174090862, 0.270565003156662, 0.6957448124885559, 0.004695076961070299]"
920,5,5,"[0.00012609055556822568, 0.00018990163516718894, 0.0016946649411693215, 0.00042534590465947986, 0.0011443592375144362, 0.9959471821784973, 0.0004725409671664238]"
921,4,5,"[0.0025142414961010218, 0.012477481737732887, 0.17619211971759796, 0.003019536379724741, 0.2241164594888687, 0.5331186652183533, 0.048561472445726395]"
922,5,5,"[0.004608921241015196, 0.002770534250885248, 0.1309119462966919, 0.0019502515206113458, 0.1966695785522461, 0.6629195809364319, 0.00016917784523684531]"
923,5,5,"[0.00015333938063122332, 0.00013694498920813203, 0.005148241296410561, 0.00041954393964260817, 0.0019285156158730388, 0.9921025633811951, 0.00011090227781096473]"
924,5,5,"[0.001079825102351606, 0.003613519947975874, 0.07529204338788986, 0.0009205152746289968, 0.14903004467487335, 0.7663455009460449, 0.003718591993674636]"
925,2,5,"[0.0018555172719061375, 0.0038630629424005747, 0.20758971571922302, 0.0013387342914938927, 0.19419093430042267, 0.5898993611335754, 0.0012627021642401814]"
926,5,5,"[0.001503349980339408, 0.0054372879676520824, 0.27812549471855164, 0.0017756217857822776, 0.06669166684150696, 0.6441138982772827, 0.002352663315832615]"
927,5,5,"[5.151667210157029e-05, 8.013595652300864e-05, 0.0025027496740221977, 0.00024570574169047177, 0.0017948499880731106, 0.9942787885665894, 0.0010461951605975628]"
928,5,5,"[0.0012000615242868662, 0.0005440477980300784, 0.04210541397333145, 0.0024112446699291468, 0.0055594053119421005, 0.9480806589126587, 9.917339048115537e-05]"
929,2,5,"[0.0018352556508034468, 0.0022420648019760847, 0.3245249390602112, 0.0018182579660788178, 0.1739828884601593, 0.4941661059856415, 0.0014305559452623129]"
930,4,5,"[0.0014329260447993875, 0.0013215207727625966, 0.03401404991745949, 0.0010244788136333227, 0.3501427173614502, 0.6095307469367981, 0.0025335983373224735]"
931,5,5,"[0.00023081856488715857, 0.00039322712109424174, 0.002361411228775978, 0.0006368332542479038, 0.0009953798726201057, 0.9951565265655518, 0.00022575631737709045]"
932,5,5,"[0.0017841028748080134, 0.00153562449850142, 0.0075889695435762405, 0.0035513450857251883, 0.0016032787971198559, 0.9837387800216675, 0.0001978975924430415]"
933,4,5,"[0.01858982816338539, 0.06944271177053452, 0.20170657336711884, 0.005903678480535746, 0.2946615517139435, 0.40578269958496094, 0.003912845626473427]"
934,5,5,"[0.0001223094150191173, 0.00010632974590407684, 0.0046243248507380486, 0.00038154807407408953, 0.0020663219038397074, 0.9925552010536194, 0.0001438535691704601]"
935,5,5,"[0.00013732603110838681, 0.00018682950758375227, 0.0022493714932352304, 0.0003837475669570267, 0.0013272969517856836, 0.995517909526825, 0.0001975365012185648]"
936,4,5,"[0.001661206828430295, 0.0022316481918096542, 0.05793512240052223, 0.0011740762274712324, 0.41929060220718384, 0.5130478739738464, 0.0046594650484621525]"
937,5,5,"[0.003736855462193489, 0.04239838942885399, 0.22120819985866547, 0.0050276233814656734, 0.08080872148275375, 0.6061886548995972, 0.040631480515003204]"
938,5,5,"[0.001313605927862227, 0.0018622094066813588, 0.04081886634230614, 0.0007789827068336308, 0.22521477937698364, 0.7284047603607178, 0.0016068441327661276]"
939,5,5,"[0.00010602360998746008, 0.00013173979823477566, 0.0022353846579790115, 0.0003440299187786877, 0.0014062741538509727, 0.9955458641052246, 0.00023060519015416503]"
940,5,5,"[0.0018508703215047717, 0.0007110396400094032, 0.07908118516206741, 0.002131367102265358, 0.023758530616760254, 0.8923672437667847, 9.977343142963946e-05]"
941,5,5,"[0.00015549537783954293, 0.000195523927686736, 0.0028964271768927574, 0.0005859050434082747, 0.0008741782512515783, 0.9950242638587952, 0.0002682054473552853]"
942,5,5,"[0.00013275734090711921, 0.0001678666303632781, 0.003118254244327545, 0.0002920496044680476, 0.0019547324627637863, 0.994210958480835, 0.00012348563177511096]"
943,2,2,"[0.005922622047364712, 0.0052030631341040134, 0.6525651812553406, 0.004623407498002052, 0.13188433647155762, 0.19827918708324432, 0.0015221616486087441]"
944,4,4,"[0.29123803973197937, 0.12782694399356842, 0.1297861486673355, 0.05141535401344299, 0.35374733805656433, 0.04188783839344978, 0.004098397679626942]"
945,5,5,"[0.00226112874224782, 0.0027771899476647377, 0.08830852806568146, 0.0016193591291084886, 0.3863683044910431, 0.5092185735702515, 0.009447010233998299]"
946,5,5,"[7.865233783377334e-05, 0.00013258673425298184, 0.0018858020193874836, 0.0003336098452564329, 0.0013826478971168399, 0.9950329065322876, 0.0011537899263203144]"
947,5,5,"[0.0010159201920032501, 0.001366233336739242, 0.12445005029439926, 0.0009613537113182247, 0.11709848791360855, 0.753899097442627, 0.0012088629882782698]"
948,2,5,"[0.031097449362277985, 0.012944577261805534, 0.2723764479160309, 0.006981965620070696, 0.2988133132457733, 0.37760037183761597, 0.0001859652838902548]"
949,1,2,"[0.06889304518699646, 0.06681130826473236, 0.6534261703491211, 0.026749135926365852, 0.0935763269662857, 0.0890740305185318, 0.0014699851162731647]"
950,5,5,"[0.003060397459194064, 0.005577119532972574, 0.36917027831077576, 0.002325879642739892, 0.1948697865009308, 0.4237844944000244, 0.0012120468309149146]"
951,5,4,"[0.006043479312211275, 0.004914700519293547, 0.05804966017603874, 0.0019547687843441963, 0.5452865958213806, 0.38118061423301697, 0.0025701348204165697]"
952,5,0,"[0.302562415599823, 0.18978959321975708, 0.17397190630435944, 0.047708671540021896, 0.19792763888835907, 0.08634199947118759, 0.0016978338826447725]"
953,4,5,"[0.0004841444024350494, 0.00028698728419840336, 0.03068206086754799, 0.0005460436223074794, 0.017423968762159348, 0.9504846930503845, 9.20983002288267e-05]"
954,2,2,"[0.0046062227338552475, 0.010443908162415028, 0.3385327160358429, 0.003141485620290041, 0.32137519121170044, 0.31904199719429016, 0.0028584206011146307]"
955,5,5,"[0.00010922899673460051, 0.00011479394015623257, 0.004150111693888903, 0.00029736236319877207, 0.002080635167658329, 0.9931121468544006, 0.00013559676881413907]"
956,5,5,"[9.371120540890843e-05, 0.00020876334747299552, 0.0020152488723397255, 0.00025773991364985704, 0.001328956219367683, 0.9957505464553833, 0.00034502235939726233]"
957,4,5,"[0.0015842638676986098, 0.0031672907061874866, 0.10720090568065643, 0.0014538229443132877, 0.22482948005199432, 0.6543374061584473, 0.007426807656884193]"
958,2,4,"[0.008253323845565319, 0.004822974558919668, 0.2329583317041397, 0.0031974553130567074, 0.5425515174865723, 0.2066214680671692, 0.0015948900254443288]"
959,4,5,"[0.0017910023452714086, 0.0028162989765405655, 0.030801424756646156, 0.0011928078019991517, 0.3436935544013977, 0.6147738695144653, 0.004931068513542414]"
960,5,2,"[0.3359462022781372, 0.09411535412073135, 0.3624699115753174, 0.09461569041013718, 0.07718068361282349, 0.033830661326646805, 0.0018415210070088506]"
961,5,5,"[0.0022997495252639055, 0.0025914001744240522, 0.2629687786102295, 0.0063250139355659485, 0.02607198804616928, 0.6964181661605835, 0.0033249338157474995]"
962,5,5,"[0.00023496591893490404, 0.0001697887637419626, 0.007239724509418011, 0.0005362479714676738, 0.002790873870253563, 0.9889441728591919, 8.418808283749968e-05]"
963,5,5,"[0.00036659176112152636, 0.000939425837714225, 0.011706467717885971, 0.000469517195597291, 0.09879541397094727, 0.8802109956741333, 0.00751154450699687]"
964,5,5,"[0.00014138384722173214, 0.00014079114771448076, 0.007355604320764542, 0.00032876335899345577, 0.0036919047124683857, 0.988241970539093, 9.95460941339843e-05]"
965,5,4,"[0.003728650975972414, 0.0044016106985509396, 0.1263463795185089, 0.0021703094244003296, 0.5176522135734558, 0.3425678312778473, 0.0031330042984336615]"
966,5,5,"[9.948555089067668e-05, 0.00013219259562902153, 0.002327924594283104, 0.0003586040693335235, 0.0011820794316008687, 0.9956310987472534, 0.0002686388907022774]"
967,4,5,"[0.0010702444706112146, 0.005463292822241783, 0.032696131616830826, 0.0015564481727778912, 0.20900803804397583, 0.6573798060417175, 0.09282606095075607]"
968,4,4,"[0.12834744155406952, 0.1500336229801178, 0.09067901223897934, 0.02507907524704933, 0.5057768225669861, 0.09244778007268906, 0.007636281196027994]"
969,4,5,"[0.001291109248995781, 0.006089312955737114, 0.043088991194963455, 0.0010340261505916715, 0.1888502985239029, 0.750519871711731, 0.009126394055783749]"
970,5,5,"[0.000196230728761293, 0.00019463495118543506, 0.0031263206619769335, 0.0004505778197199106, 0.0018782143015414476, 0.9940242171287537, 0.0001298395509365946]"
971,1,5,"[0.12301775068044662, 0.2293652445077896, 0.2301071137189865, 0.021908380091190338, 0.07426600903272629, 0.3207915425300598, 0.000543943140655756]"
972,2,5,"[0.018955953419208527, 0.29747655987739563, 0.16069678962230682, 0.018370218575000763, 0.039633702486753464, 0.39585596323013306, 0.06901084631681442]"
973,2,5,"[0.00022865018399897963, 0.0001462937070755288, 0.01567167602479458, 0.0005252423579804599, 0.00499996030703187, 0.9783310890197754, 9.71203699009493e-05]"
974,1,1,"[0.04609881341457367, 0.7132461667060852, 0.0323590412735939, 0.03398742154240608, 0.010086797177791595, 0.057955551892519, 0.10626624524593353]"
975,5,5,"[7.350406667683274e-05, 9.59646058618091e-05, 0.0032265682239085436, 0.0002961753634735942, 0.0014485560823231936, 0.9944029450416565, 0.0004562807735055685]"
976,5,5,"[6.277345528360456e-05, 7.453395664924756e-05, 0.0029663806781172752, 0.00026943907141685486, 0.0021538480650633574, 0.9940093755722046, 0.0004636977391783148]"
977,5,5,"[9.798935207072645e-05, 0.00011319397890474647, 0.0026266889180988073, 0.00031561320065520704, 0.0016459351172670722, 0.9949972629547119, 0.00020330003462731838]"
978,2,2,"[0.10029701143503189, 0.06494271010160446, 0.48874545097351074, 0.02264130674302578, 0.28915175795555115, 0.03295810893177986, 0.001263692625798285]"
979,5,5,"[5.48023781448137e-05, 8.273562707472593e-05, 0.003479430451989174, 0.00023057221551425755, 0.0017475864151492715, 0.9938848614692688, 0.0005200977902859449]"
980,5,5,"[0.00014746120723430067, 0.00013586253044195473, 0.005410705227404833, 0.00036269036354497075, 0.002637115539982915, 0.9911792874336243, 0.000126798651763238]"
981,5,5,"[0.009443404152989388, 0.01659269817173481, 0.045964330434799194, 0.0028107957914471626, 0.0652369037270546, 0.8596574664115906, 0.00029434211319312453]"
982,5,5,"[0.00023362127831205726, 0.0001957825297722593, 0.005552930291742086, 0.0004977142671123147, 0.0022966694086790085, 0.9911431074142456, 8.023841655813158e-05]"
983,5,5,"[0.00031310960184782743, 0.00036827713483944535, 0.017881033942103386, 0.0003552526468411088, 0.04912453517317772, 0.9314671754837036, 0.0004906471585854888]"
984,1,1,"[0.0883452519774437, 0.47835755348205566, 0.2334725558757782, 0.0527307353913784, 0.04837154597043991, 0.0477759949862957, 0.050946369767189026]"
985,5,5,"[0.00012011109356535599, 0.00011486400762805715, 0.0053727892227470875, 0.000361506303306669, 0.001832462614402175, 0.9920404553413391, 0.00015785641153343022]"
986,4,1,"[0.2166009545326233, 0.517254114151001, 0.15682952105998993, 0.056131474673748016, 0.020028021186590195, 0.027020184323191643, 0.006135711912065744]"
987,5,5,"[0.02034168131649494, 0.047756269574165344, 0.01724778115749359, 0.030841240659356117, 0.0025595384649932384, 0.8742638230323792, 0.0069896262139081955]"
988,5,4,"[0.08298744261264801, 0.041806504130363464, 0.30441462993621826, 0.013795910403132439, 0.3278133273124695, 0.22879034280776978, 0.00039186104550026357]"
989,5,5,"[0.0001257212134078145, 0.00017275595746468753, 0.0029804781079292297, 0.00043423636816442013, 0.0010139942169189453, 0.9950719475746155, 0.00020083662820979953]"
990,5,5,"[0.0011226929491385818, 0.0013269222108647227, 0.07749230414628983, 0.0009101678151637316, 0.27983295917510986, 0.637211263179779, 0.0021036735270172358]"
991,5,5,"[0.00028288582689128816, 0.00041970526217482984, 0.01787937432527542, 0.0003486114728730172, 0.0814749076962471, 0.8977580070495605, 0.0018364692805334926]"
992,5,5,"[0.00021007053146604449, 0.00012660256470553577, 0.013756951317191124, 0.0004902553628198802, 0.006472680252045393, 0.9788268804550171, 0.00011655724665615708]"
993,5,5,"[0.000195929707842879, 0.00029781440389342606, 0.0016984561225399375, 0.000484570802655071, 0.0013448740355670452, 0.9956791996955872, 0.0002991380461025983]"
994,5,5,"[6.871319783385843e-05, 0.00010929645941359922, 0.002273096702992916, 0.0002921565610449761, 0.0010948962299153209, 0.9957129955291748, 0.00044892667210660875]"
995,5,5,"[0.0010836056899279356, 0.00041748047806322575, 0.07574041187763214, 0.005965790711343288, 0.015489143319427967, 0.8947612047195435, 0.006542411167174578]"
996,5,2,"[0.0607842281460762, 0.06312482804059982, 0.6050443649291992, 0.020288415253162384, 0.08600904047489166, 0.16413019597530365, 0.0006189251434989274]"
997,5,5,"[0.00034721396514214575, 0.0006542746559716761, 0.003102506510913372, 0.0008115191012620926, 0.0014034768100827932, 0.9931837916374207, 0.0004972920869477093]"
998,5,5,"[9.208737901644781e-05, 0.00017884286353364587, 0.002182316267862916, 0.0002541605499573052, 0.002867812756448984, 0.9938596487045288, 0.0005651131505146623]"
999,5,5,"[0.0008500814437866211, 0.001840218435972929, 0.06218883767724037, 0.0008899283711798489, 0.21093180775642395, 0.7170398831367493, 0.0062591806054115295]"
1000,5,5,"[0.0005234257550910115, 0.0008007707656361163, 0.032904963940382004, 0.00047171011101454496, 0.10479080677032471, 0.8597429990768433, 0.0007652741624042392]"
1001,5,5,"[8.420205267611891e-05, 0.00013529670832213014, 0.0019888265524059534, 0.0003297621733509004, 0.0010551935993134975, 0.9959670305252075, 0.0004396992444526404]"
1002,2,1,"[0.028024423867464066, 0.437439888715744, 0.22519581019878387, 0.02184608206152916, 0.05356530845165253, 0.17448872327804565, 0.05943966656923294]"
1003,4,4,"[0.004680701531469822, 0.003019401803612709, 0.03502487391233444, 0.0024085433688014746, 0.7069212794303894, 0.2424665242433548, 0.005478678271174431]"
1004,5,5,"[0.020255072042346, 0.03067321889102459, 0.028962796553969383, 0.004929648246616125, 0.2724636197090149, 0.6390786170959473, 0.0036369767040014267]"
1005,5,5,"[0.0011552704963833094, 0.001267002779059112, 0.04892103746533394, 0.0008048127056099474, 0.21669578552246094, 0.7302213907241821, 0.0009347305167466402]"
1006,5,5,"[0.001992909237742424, 0.006301132962107658, 0.020951347425580025, 0.001171386567875743, 0.10804896801710129, 0.8573803901672363, 0.0041538565419614315]"
1007,5,5,"[0.0001290931977564469, 0.00016786696505732834, 0.0024092579260468483, 0.00037228866131044924, 0.0013362178578972816, 0.9953560829162598, 0.00022912220447324216]"
1008,0,2,"[0.04550914466381073, 0.013171033933758736, 0.3562730848789215, 0.013042768463492393, 0.26898062229156494, 0.3027339279651642, 0.00028944748919457197]"
1009,5,5,"[0.00019211693143006414, 0.00030239776242524385, 0.004235078115016222, 0.00026612577494233847, 0.006332257762551308, 0.9884769916534424, 0.00019513265579007566]"
1010,5,0,"[0.39609673619270325, 0.30072900652885437, 0.09495355188846588, 0.06369633972644806, 0.07700987905263901, 0.06454397737979889, 0.0029704549815505743]"
1011,5,5,"[0.0021624441724270582, 0.002509569050744176, 0.12321901321411133, 0.0014841759111732244, 0.2911388874053955, 0.5780760049819946, 0.0014099400723353028]"
1012,5,5,"[0.00714062200859189, 0.0022021508775651455, 0.256475567817688, 0.010374193079769611, 0.02403583750128746, 0.6995108127593994, 0.00026084730052389205]"
1013,5,5,"[8.099667320493609e-05, 0.00010948289127554744, 0.0017556381644681096, 0.00031382200540974736, 0.0014082001289352775, 0.9957889914512634, 0.0005428550648503006]"
1014,5,5,"[0.0005852996255271137, 0.00039632240077480674, 0.10347200930118561, 0.0009197286562994123, 0.039222002029418945, 0.8550630211830139, 0.0003416149120312184]"
1015,5,5,"[0.0013952139997854829, 0.0010681472485885024, 0.2236301451921463, 0.0020947419106960297, 0.08783528953790665, 0.6821849942207336, 0.0017914740601554513]"
1016,5,5,"[0.00047910460853017867, 0.0004787791986018419, 0.004284679889678955, 0.0010503055527806282, 0.0015539097366854548, 0.9920280575752258, 0.00012516105198301375]"
1017,5,5,"[0.0006385631277225912, 0.001957237021997571, 0.02994033880531788, 0.0006414079107344151, 0.12876375019550323, 0.8321919441223145, 0.005866821855306625]"
1018,5,5,"[0.000431637279689312, 0.0003765884612221271, 0.05449972674250603, 0.0005354514578357339, 0.09193073958158493, 0.8512275815010071, 0.000998199451714754]"
1019,5,5,"[0.00010673794167814776, 0.00011448153236415237, 0.003689161967486143, 0.00032409827690571547, 0.0016408234369009733, 0.9939587116241455, 0.00016607872385066003]"
1020,5,4,"[0.005129702389240265, 0.004009263589978218, 0.03828416392207146, 0.0021797718945890665, 0.5976148247718811, 0.3499932289123535, 0.002789075719192624]"
1021,6,6,"[0.04298039898276329, 0.1954779028892517, 0.022572403773665428, 0.05561499297618866, 0.008514417335391045, 0.025528335943818092, 0.6493114829063416]"
1022,4,5,"[0.0017478433437645435, 0.0022117148619145155, 0.03395357355475426, 0.001114369253627956, 0.36906698346138, 0.5889270305633545, 0.0029784762300550938]"
1023,5,5,"[0.00018944960902445018, 0.00037790462374687195, 0.002174671273678541, 0.0005400111549533904, 0.00101047835778445, 0.9954610466957092, 0.0002463413402438164]"
1024,5,5,"[8.665590576129034e-05, 0.00012089800293324515, 0.002570131327956915, 0.0003610356361605227, 0.001076698419637978, 0.9954212307929993, 0.0003632805892266333]"
1025,5,1,"[0.11013689637184143, 0.5808951258659363, 0.15181885659694672, 0.0599052719771862, 0.009652729146182537, 0.06782030314207077, 0.019770869985222816]"
1026,5,5,"[0.0011459303786978126, 0.0016189973102882504, 0.08055488765239716, 0.001024966943077743, 0.33194848895072937, 0.5795320868492126, 0.004174654372036457]"
1027,5,5,"[7.7646087447647e-05, 0.0001541301899123937, 0.0019257193198427558, 0.00022476943559013307, 0.0017793710576370358, 0.9954641461372375, 0.0003742643166333437]"
1028,4,5,"[0.009097499772906303, 0.010437175631523132, 0.0366065613925457, 0.0026384720113128424, 0.3459474444389343, 0.5932875275611877, 0.001985316863283515]"
1029,5,5,"[9.869537461781874e-05, 0.00021732943423558027, 0.001497745863161981, 0.00031321775168180466, 0.0018495069816708565, 0.9953588843345642, 0.0006645062239840627]"
1030,3,5,"[0.004272621590644121, 0.05928466096520424, 0.20698042213916779, 0.004639251623302698, 0.0701761245727539, 0.6336956024169922, 0.02095128409564495]"
1031,5,5,"[0.00022071386047173291, 0.00018312502652406693, 0.00469290791079402, 0.0006234358297660947, 0.0016662732232362032, 0.9924834370613098, 0.0001301418524235487]"
1032,5,5,"[0.0011210753582417965, 0.00351752364076674, 0.14034684002399445, 0.0012025032192468643, 0.22363601624965668, 0.6242775321006775, 0.005898571573197842]"
1033,3,5,"[0.017315082252025604, 0.13076899945735931, 0.061936527490615845, 0.009454406797885895, 0.052701666951179504, 0.7225872278213501, 0.005236178636550903]"
1034,1,1,"[0.13859599828720093, 0.6629523038864136, 0.07744472473859787, 0.04350350797176361, 0.009699692018330097, 0.06042086333036423, 0.007382885552942753]"
1035,5,5,"[0.0013141053495928645, 0.001138900639489293, 0.02676614746451378, 0.0009332026238553226, 0.33525893092155457, 0.6305937767028809, 0.003994977101683617]"
1036,5,2,"[0.06763682514429092, 0.1697179079055786, 0.5740506649017334, 0.03075920231640339, 0.06003519147634506, 0.09350519627332687, 0.004295108374208212]"
1037,5,5,"[7.994095358299091e-05, 0.0001476393808843568, 0.0016234007198363543, 0.00031286629382520914, 0.001088819233700633, 0.9961887001991272, 0.0005586319020949304]"
1038,5,5,"[9.101715113501996e-05, 0.0001285752805415541, 0.002080201869830489, 0.00038167709135450423, 0.0010970073053613305, 0.9958504438400269, 0.0003710453165695071]"
1039,5,5,"[0.004732878413051367, 0.002478229347616434, 0.10298574715852737, 0.001830707537010312, 0.29972222447395325, 0.5879235863685608, 0.00032662280136719346]"
1040,5,5,"[0.00011252707918174565, 0.00011267160880379379, 0.0031126386020332575, 0.00035893189487978816, 0.0016545396065339446, 0.9944583177566528, 0.00019036297453567386]"
1041,5,5,"[0.0018404645379632711, 0.0022659460082650185, 0.14455196261405945, 0.0013246528105810285, 0.26825982332229614, 0.5807087421417236, 0.0010483789956197143]"
1042,5,5,"[0.009676329791545868, 0.03255298733711243, 0.04417163133621216, 0.007658772170543671, 0.008074747398495674, 0.896584689617157, 0.0012807651655748487]"
1043,5,5,"[0.0002141581935575232, 0.00019211943435948342, 0.004510819911956787, 0.0005314478767104447, 0.001871419488452375, 0.9925716519355774, 0.00010836027649929747]"
1044,4,5,"[0.0048208460211753845, 0.018139580264687538, 0.07779496908187866, 0.002456451766192913, 0.4324705898761749, 0.4460148811340332, 0.018302632495760918]"
1045,5,5,"[5.2639978093793616e-05, 7.44085555197671e-05, 0.0032062844838947058, 0.00026679071015678346, 0.002587274881079793, 0.9925887584686279, 0.0012238204944878817]"
1046,5,5,"[0.0014792452566325665, 0.007628490217030048, 0.05557619780302048, 0.0011049110908061266, 0.07661043107509613, 0.8539260029792786, 0.003674765583127737]"
1047,5,5,"[0.005307991523295641, 0.022150402888655663, 0.17599698901176453, 0.0029148554895073175, 0.12140313535928726, 0.670979380607605, 0.0012472706148400903]"
1048,2,2,"[0.14393432438373566, 0.11517909169197083, 0.535187304019928, 0.04810904711484909, 0.10283751785755157, 0.051951970905065536, 0.0028007314540445805]"
1049,5,5,"[8.196569251595065e-05, 0.00012606756354216486, 0.002079049125313759, 0.0003271375608164817, 0.0010518704075366259, 0.9959004521369934, 0.0004334236145950854]"
1050,2,3,"[0.32813477516174316, 0.09952736645936966, 0.046635981649160385, 0.34494748711586, 0.012150763534009457, 0.14202840626239777, 0.02657521516084671]"
1051,2,2,"[0.06288063526153564, 0.03255458548665047, 0.6605148315429688, 0.022909371182322502, 0.14967668056488037, 0.07055525481700897, 0.0009087046491913497]"
1052,2,2,"[0.23628108203411102, 0.1396712064743042, 0.35616379976272583, 0.06329802423715591, 0.16195400059223175, 0.03877218812704086, 0.003859634045511484]"
1053,5,5,"[0.004853585734963417, 0.004394354298710823, 0.2663644850254059, 0.0026766611263155937, 0.20994669198989868, 0.511346161365509, 0.00041806462104432285]"
1054,2,5,"[0.0015191440470516682, 0.0020043293479830027, 0.22713564336299896, 0.001317621674388647, 0.17709317803382874, 0.5900920629501343, 0.0008380657527595758]"
