Images,True Labels,Predictions,Predicted Probabilities
987,5,5,"[0.009228238835930824, 0.039479173719882965, 0.03127541393041611, 0.011895312927663326, 0.004204053431749344, 0.9025447964668274, 0.001372985658235848]"
988,5,5,"[0.016378965228796005, 0.013121193274855614, 0.07756568491458893, 0.0033530935179442167, 0.22406917810440063, 0.6652518510818481, 0.0002600877487566322]"
989,5,5,"[6.104011117713526e-05, 0.0002026581350946799, 0.0013970149448141456, 0.0002697696618270129, 0.0008460807730443776, 0.9969853758811951, 0.00023805226373951882]"
990,5,5,"[0.0006683315732516348, 0.0026593536604195833, 0.0541316457092762, 0.00040926571818999946, 0.24444817006587982, 0.6961110830307007, 0.001572154345922172]"
991,5,5,"[0.0005886464496143162, 0.0007938345661386847, 0.016024941578507423, 0.00027452639187686145, 0.17176860570907593, 0.8085514903068542, 0.0019978880882263184]"
992,5,5,"[5.0696045946097e-05, 0.00010619899694574997, 0.004442514386028051, 0.0001900381175801158, 0.0018898050766438246, 0.9932803511619568, 4.037568942294456e-05]"
993,5,5,"[7.616422226419672e-05, 0.0004011184792034328, 0.0012086662463843822, 0.00026835082098841667, 0.001469066017307341, 0.9961712956428528, 0.00040533015271648765]"
994,5,5,"[5.595150651060976e-05, 0.00021640202612616122, 0.0025857777800410986, 0.0002921169507317245, 0.0008559625130146742, 0.9959179759025574, 7.581053068861365e-05]"
995,5,5,"[0.0030740289948880672, 0.001386453746818006, 0.012438674457371235, 0.0020550771150738, 0.35804006457328796, 0.5802098512649536, 0.04279583692550659]"
996,5,2,"[0.10620936006307602, 0.12433002144098282, 0.43690088391304016, 0.02859189733862877, 0.11122602969408035, 0.1924247294664383, 0.00031706906156614423]"
997,5,5,"[0.0012659323401749134, 0.000621268933173269, 0.0282453540712595, 0.000520880741532892, 0.022925876080989838, 0.9463481307029724, 7.256123353727162e-05]"
998,5,5,"[0.00010458856559125707, 0.0005818424979224801, 0.0013063926016911864, 0.0004889042465947568, 0.0009332053596153855, 0.9958027005195618, 0.0007824153872206807]"
999,5,5,"[0.0008451357716694474, 0.006822912022471428, 0.08010038733482361, 0.0008274905849248171, 0.16113165020942688, 0.7484311461448669, 0.0018412141362205148]"
1000,5,5,"[0.0006491159438155591, 0.0014698420418426394, 0.09732596576213837, 0.0005503377760760486, 0.14626161754131317, 0.7535811066627502, 0.00016201153630390763]"
1001,5,5,"[6.858341657789424e-05, 0.00023370354028884321, 0.001424068002961576, 0.0002691019617486745, 0.001087081036530435, 0.9967482089996338, 0.00016918282199185342]"
1002,2,1,"[0.09538798034191132, 0.5277232527732849, 0.07253646105527878, 0.027509478852152824, 0.0564822256565094, 0.20007990300655365, 0.02028069458901882]"
1003,4,4,"[0.0013257497921586037, 0.0014369760174304247, 0.04637150466442108, 0.0006966411019675434, 0.6975370049476624, 0.24240660667419434, 0.01022553350776434]"
1004,5,5,"[0.1003853902220726, 0.07310610264539719, 0.03645605221390724, 0.00777890020981431, 0.25239837169647217, 0.5238494277000427, 0.006025765091180801]"
1005,5,4,"[0.007922841235995293, 0.008268333040177822, 0.052771661430597305, 0.0015370784094557166, 0.5810031294822693, 0.34661781787872314, 0.0018791846232488751]"
1006,5,5,"[0.1640397012233734, 0.2334596961736679, 0.10109057277441025, 0.012308104895055294, 0.10760325193405151, 0.3766409158706665, 0.0048577794805169106]"
1007,5,5,"[5.231055911281146e-05, 0.00026989064645022154, 0.0018817925592884421, 0.0003081657341681421, 0.0007690272759646177, 0.9965330362319946, 0.00018572606495581567]"
1008,0,4,"[0.11157094687223434, 0.01742926612496376, 0.21061769127845764, 0.013901513069868088, 0.35316914319992065, 0.2931065559387207, 0.00020490946189966053]"
1009,5,5,"[0.0027193152345716953, 0.002495900494977832, 0.02280021831393242, 0.0004153275804128498, 0.09824886918067932, 0.8720742464065552, 0.0012461466249078512]"
1010,5,5,"[0.0035198212135583162, 0.007066911086440086, 0.04585900902748108, 0.001142864115536213, 0.03018634207546711, 0.912122368812561, 0.0001026644094963558]"
1011,5,5,"[0.002457737224176526, 0.0029106622096151114, 0.09065404534339905, 0.0007113174069672823, 0.33026883006095886, 0.5726394057273865, 0.00035807883250527084]"
1012,5,5,"[0.037075843662023544, 0.03646662086248398, 0.1847299486398697, 0.023936230689287186, 0.022350110113620758, 0.6953659653663635, 7.528032438131049e-05]"
1013,5,5,"[3.537203519954346e-05, 0.00012932582467328757, 0.0021130393724888563, 0.00019304126908537, 0.0012382774148136377, 0.9961668848991394, 0.00012402000720612705]"
1014,5,5,"[0.000196335997316055, 0.0005245874635875225, 0.005577509291470051, 0.0001991963217733428, 0.00795404240489006, 0.9854898452758789, 5.846757267136127e-05]"
1015,5,5,"[0.001668558339588344, 0.0019808707293123007, 0.39420533180236816, 0.0016757423290982842, 0.19338765740394592, 0.40627697110176086, 0.0008048488525673747]"
1016,5,5,"[0.00016677164239808917, 0.0006608690600842237, 0.0037020130548626184, 0.0007682382711209357, 0.0007727830670773983, 0.9938457608222961, 8.353836165042594e-05]"
1017,5,5,"[0.00040353371878154576, 0.0021203698124736547, 0.03556149825453758, 0.00034061752376146615, 0.10128888487815857, 0.8594192266464233, 0.0008659015875309706]"
1018,5,5,"[0.004647465422749519, 0.022911181673407555, 0.006350206211209297, 0.0019126749830320477, 0.04690086841583252, 0.8933866620063782, 0.023891035467386246]"
1019,5,5,"[6.241097435122356e-05, 0.00019209327001590282, 0.003618810558691621, 0.00035970579483546317, 0.0009618633193895221, 0.9947380423545837, 6.710454181302339e-05]"
1020,5,4,"[0.004556186031550169, 0.010088469833135605, 0.027527371421456337, 0.0014852667227387428, 0.5608929395675659, 0.3783508241176605, 0.017098959535360336]"
1021,6,6,"[0.04190203920006752, 0.36243048310279846, 0.0036656626034528017, 0.032473716884851456, 0.006638682913035154, 0.017147468402981758, 0.5357418656349182]"
1022,4,5,"[0.0014488185988739133, 0.0034609586000442505, 0.028916340321302414, 0.0005574151873588562, 0.3230147659778595, 0.6393067240715027, 0.003294955939054489]"
1023,5,5,"[0.0005816951161250472, 0.001970625016838312, 0.0018402293790131807, 0.001499189529567957, 0.0008229678496718407, 0.9924818873405457, 0.0008034217171370983]"
1024,5,5,"[5.590553701040335e-05, 0.00028823339380323887, 0.0018156899604946375, 0.00012445852917153388, 0.0019180993549525738, 0.9955971837043762, 0.00020034753833897412]"
1025,5,1,"[0.14322176575660706, 0.6221906542778015, 0.055995382368564606, 0.04512655362486839, 0.010413388721644878, 0.11610478907823563, 0.00694757467135787]"
1026,5,4,"[0.0018494356190785766, 0.002120537916198373, 0.044503867626190186, 0.000605426263064146, 0.5923422574996948, 0.3552333414554596, 0.003345122328028083]"
1027,5,5,"[7.864397048251703e-05, 0.0003595456655602902, 0.0023506388533860445, 0.00033496966352686286, 0.0009930580854415894, 0.9956986904144287, 0.00018450155039317906]"
1028,4,5,"[0.013088000938296318, 0.013768985867500305, 0.028380004689097404, 0.001476418343372643, 0.3614896237850189, 0.5759754776954651, 0.005821521393954754]"
1029,5,5,"[0.00010486989049240947, 0.0004087419365532696, 0.0012189049739390612, 0.00027756436611525714, 0.0011741769267246127, 0.9963362216949463, 0.0004795427084900439]"
1030,3,5,"[0.008318458683788776, 0.11521613597869873, 0.13129781186580658, 0.010155124589800835, 0.046341028064489365, 0.6849161386489868, 0.0037553042639046907]"
1031,5,5,"[6.918987492099404e-05, 0.00018512569658923894, 0.003257028991356492, 0.0003805445448961109, 0.001082595787011087, 0.9949604272842407, 6.506169302156195e-05]"
1032,5,5,"[0.0009509046794846654, 0.004202265292406082, 0.04793630540370941, 0.0005029321764595807, 0.26792293787002563, 0.6732409000396729, 0.005243760067969561]"
1033,3,5,"[0.0022763716988265514, 0.02582590840756893, 0.04532372206449509, 0.002431835513561964, 0.07823105901479721, 0.8423095345497131, 0.0036015461664646864]"
1034,1,1,"[0.20764704048633575, 0.6306421756744385, 0.03285090625286102, 0.05714697018265724, 0.010230916552245617, 0.046805113554000854, 0.014676956459879875]"
1035,5,4,"[0.0012976701837033033, 0.00250163278542459, 0.02131061814725399, 0.0006690698210150003, 0.4841611981391907, 0.4190424680709839, 0.0710173025727272]"
1036,5,2,"[0.2782449424266815, 0.182102769613266, 0.29170742630958557, 0.06517371535301208, 0.08380723744630814, 0.09756385535001755, 0.0014000559458509088]"
1037,5,5,"[6.933525583008304e-05, 0.0003725171845871955, 0.0011515062069520354, 0.0003709113516379148, 0.000913203984964639, 0.9965299963951111, 0.0005925286677666008]"
1038,5,5,"[3.6359204386826605e-05, 0.00012055318074999377, 0.003146808361634612, 0.00015857604739721864, 0.0013809495139867067, 0.9950900077819824, 6.678055069642141e-05]"
1039,5,5,"[0.003042758908122778, 0.004182848148047924, 0.06164117157459259, 0.0011475874343886971, 0.13088996708393097, 0.7989774346351624, 0.00011821641237474978]"
1040,5,5,"[5.861976751475595e-05, 0.0001783074258128181, 0.0033873694483190775, 0.00036152583197690547, 0.0011004830012097955, 0.9948468208312988, 6.697083881590515e-05]"
1041,5,4,"[0.002131915185600519, 0.0035360504407435656, 0.0954570472240448, 0.001274416921660304, 0.48956191539764404, 0.4072127938270569, 0.00082592066610232]"
1042,5,5,"[0.015076401643455029, 0.06859937310218811, 0.06806450337171555, 0.005706986412405968, 0.02142460271716118, 0.8207103610038757, 0.0004177469527348876]"
1043,5,5,"[7.59434187784791e-05, 0.00018636728054843843, 0.003660813206806779, 0.0002657446311786771, 0.0014321724884212017, 0.9943419694900513, 3.6991434171795845e-05]"
1044,4,0,"[0.28640449047088623, 0.25656694173812866, 0.08491025120019913, 0.022436272352933884, 0.15631446242332458, 0.16527403891086578, 0.02809356339275837]"
1045,5,5,"[2.7503056116984226e-05, 0.00013532703451346606, 0.002547977492213249, 0.0002266391966259107, 0.0013146833516657352, 0.9956185221672058, 0.0001292536617256701]"
1046,5,5,"[0.0042395517230033875, 0.020673543214797974, 0.04787196218967438, 0.001026478479616344, 0.057928379625082016, 0.867360532283783, 0.0008995083626359701]"
1047,5,5,"[0.0013389475643634796, 0.006650041788816452, 0.07471130788326263, 0.0009579046745784581, 0.06253588944673538, 0.8536063432693481, 0.0001994853519136086]"
1048,2,0,"[0.3687259256839752, 0.17251630127429962, 0.29170745611190796, 0.04526325687766075, 0.09069017320871353, 0.03056192211806774, 0.0005349023849703372]"
1049,5,5,"[5.739709013141692e-05, 0.00026968016754835844, 0.002143255667760968, 0.00044580866233445704, 0.0007878831820562482, 0.996142566204071, 0.00015342044935096055]"
1050,2,0,"[0.26499924063682556, 0.08817657083272934, 0.1805025190114975, 0.2266508787870407, 0.024232987314462662, 0.20873749256134033, 0.0067002903670072556]"
1051,2,2,"[0.24303291738033295, 0.042210761457681656, 0.35955122113227844, 0.0277076568454504, 0.2968791723251343, 0.03003924898803234, 0.0005790362483821809]"
1052,2,0,"[0.5129159688949585, 0.2776530683040619, 0.08049089461565018, 0.06525672972202301, 0.04284920170903206, 0.018865307793021202, 0.0019688184838742018]"
1053,5,5,"[0.01113349013030529, 0.005727348383516073, 0.19618114829063416, 0.0036342593375593424, 0.38806527853012085, 0.39512938261032104, 0.00012910575605928898]"
1054,2,5,"[0.00312415580265224, 0.0030980478040874004, 0.35050612688064575, 0.0018980015302076936, 0.16369327902793884, 0.4776260256767273, 5.437064100988209e-05]"
1055,5,5,"[7.410051330225542e-05, 0.0002535560925025493, 0.0031822111923247576, 0.000496616296004504, 0.0008141663856804371, 0.995093822479248, 8.567982877139002e-05]"
1056,2,4,"[0.07791230082511902, 0.013025096617639065, 0.318858802318573, 0.011055532842874527, 0.4557470977306366, 0.12289563566446304, 0.0005054643261246383]"
1057,4,5,"[0.0015903504099696875, 0.005072066094726324, 0.09487806260585785, 0.0007922345539554954, 0.3014093339443207, 0.5953648686408997, 0.0008931209449656308]"
1058,4,5,"[0.0010635979706421494, 0.0014141770079731941, 0.05159692093729973, 0.00041538281948305666, 0.4670868515968323, 0.47600653767585754, 0.0024165029171854258]"
1059,4,4,"[0.06324955075979233, 0.009529149159789085, 0.08446971327066422, 0.005397279746830463, 0.6417596340179443, 0.19485990703105927, 0.0007347659557126462]"
1060,5,4,"[0.0010499710915610194, 0.0009526348439976573, 0.04325181245803833, 0.0005905225989408791, 0.6117175221443176, 0.3360796272754669, 0.00635800464078784]"
1061,2,0,"[0.4683796167373657, 0.15954577922821045, 0.2166365534067154, 0.06422415375709534, 0.040483977645635605, 0.04962392896413803, 0.0011059826938435435]"
1062,5,5,"[8.491350308759138e-05, 0.00038573070196434855, 0.0012648154515773058, 0.000391093926737085, 0.000884681532625109, 0.996600329875946, 0.00038842271897010505]"
1063,5,5,"[7.660294795641676e-05, 0.00017498439410701394, 0.0020154376979917288, 0.00022457387240137905, 0.001735455123707652, 0.9956799745559692, 9.295753989135846e-05]"
1064,5,5,"[0.0013537280028685927, 0.003278105054050684, 0.05245743691921234, 0.0005012048059143126, 0.41544970870018005, 0.5238916873931885, 0.003068168880417943]"
1065,5,5,"[0.000718709547072649, 0.0005383429815992713, 0.014921036548912525, 0.00028415172710083425, 0.05630599334836006, 0.9271201491355896, 0.00011161201109644026]"
1066,5,5,"[3.254309558542445e-05, 0.00016491841233801097, 0.0021823777351528406, 0.00011956093658227473, 0.0016424430068582296, 0.9957219362258911, 0.00013630764442496002]"
1067,2,0,"[0.411650687456131, 0.05969690531492233, 0.28201746940612793, 0.0360335037112236, 0.17351855337619781, 0.03665391355752945, 0.00042895899969153106]"
1068,5,5,"[0.01259415689855814, 0.07353921234607697, 0.019446924328804016, 0.005294755566865206, 0.05660950019955635, 0.8283067345619202, 0.004208765923976898]"
1069,6,4,"[0.04414839297533035, 0.11752884835004807, 0.19640254974365234, 0.005227393936365843, 0.31111013889312744, 0.30602699518203735, 0.019555628299713135]"
1070,5,4,"[0.007304483558982611, 0.004254556726664305, 0.08696627616882324, 0.0011262567713856697, 0.529759407043457, 0.3700183033943176, 0.0005705983494408429]"
1071,5,5,"[0.007146247662603855, 0.004779320675879717, 0.15334109961986542, 0.001017206348478794, 0.33578813076019287, 0.4959149658679962, 0.002013054909184575]"
1072,4,4,"[0.005186399444937706, 0.005113647785037756, 0.23704440891742706, 0.002157593844458461, 0.47562751173973083, 0.27463334798812866, 0.00023711759422440082]"
1073,5,5,"[7.407836528727785e-05, 0.00016099930508062243, 0.004912230186164379, 0.00015225412789732218, 0.004490034654736519, 0.9901670217514038, 4.337831705925055e-05]"
1074,4,5,"[0.004654038697481155, 0.015062585473060608, 0.07295532524585724, 0.0013467490207403898, 0.2181922048330307, 0.6813676953315735, 0.006421428173780441]"
1075,5,5,"[0.001163789420388639, 0.0012089441297575831, 0.11337726563215256, 0.0035381268244236708, 0.0065696691162884235, 0.874120831489563, 2.139642310794443e-05]"
1076,5,5,"[0.0016145234694704413, 0.007874680683016777, 0.0013940512435510755, 0.008182392455637455, 0.0031037377193570137, 0.8970246911048889, 0.08080590516328812]"
1077,5,5,"[0.03285297751426697, 0.1296701580286026, 0.38546255230903625, 0.014557679183781147, 0.04998466745018959, 0.3866780400276184, 0.0007939764182083309]"
1078,2,2,"[0.2628651261329651, 0.20002466440200806, 0.2743033468723297, 0.03857659548521042, 0.1681194007396698, 0.05536971613764763, 0.0007411273545585573]"
1079,5,5,"[0.02782696671783924, 0.202074334025383, 0.21479164063930511, 0.014920427463948727, 0.03432845696806908, 0.5045629143714905, 0.001495197182521224]"
1080,2,5,"[0.016312148422002792, 0.0879298597574234, 0.06998512148857117, 0.007454210426658392, 0.09329575300216675, 0.7229065895080566, 0.0021163569763302803]"
1081,5,5,"[0.0005050013423897326, 0.0019167214632034302, 0.019456617534160614, 0.00028775384998880327, 0.14000360667705536, 0.833329439163208, 0.004500885959714651]"
1082,5,5,"[5.4825326515128836e-05, 0.0002175658446503803, 0.0016780428122729063, 0.0002625822089612484, 0.0009357917006127536, 0.9966668486595154, 0.00018442643340677023]"
1083,4,4,"[0.002550551202148199, 0.001673655933700502, 0.07852204889059067, 0.0007292681257240474, 0.48535141348838806, 0.43063873052597046, 0.000534346210770309]"
1084,0,1,"[0.3357890546321869, 0.4323745667934418, 0.11600631475448608, 0.054298512637615204, 0.01713573932647705, 0.043142810463905334, 0.0012529841624200344]"
1085,2,5,"[0.009630484506487846, 0.021367687731981277, 0.15492720901966095, 0.001997806830331683, 0.11517941951751709, 0.696637749671936, 0.00025966152315959334]"
1086,5,5,"[0.00031138656777329743, 0.0007877941243350506, 0.00861052144318819, 0.0015660099452361465, 0.0010458974866196513, 0.987626850605011, 5.159825013834052e-05]"
1087,5,5,"[0.0009170734556391835, 0.0006660341168753803, 0.009720363654196262, 0.00024457459221594036, 0.024204500019550323, 0.9639348983764648, 0.0003125639632344246]"
1088,5,5,"[0.0008010785677470267, 0.0020309605170041323, 0.17095990478992462, 0.0008119992562569678, 0.12682928144931793, 0.6984351277351379, 0.00013162079267203808]"
1089,6,6,"[0.06149809807538986, 0.09132826328277588, 0.04097747057676315, 0.038027722388505936, 0.10959964245557785, 0.030243128538131714, 0.6283257007598877]"
1090,0,5,"[0.008960878476500511, 0.035269830375909805, 0.025466149672865868, 0.006496574729681015, 0.009805546142160892, 0.9136963486671448, 0.00030456483364105225]"
1091,5,5,"[4.913427619612776e-05, 0.00018979432934429497, 0.0023334487341344357, 0.00030626359512098134, 0.0008931651245802641, 0.9960891008377075, 0.00013921159552410245]"
1092,5,5,"[3.113002094323747e-05, 0.00012986536603420973, 0.0025339238345623016, 0.00021980225574225187, 0.0011876517673954368, 0.9957790374755859, 0.00011853597970912233]"
1093,5,5,"[0.00011818054917966947, 0.00013086997205391526, 0.02398090250790119, 0.00015392100613098592, 0.016125261783599854, 0.9594560861587524, 3.476815254543908e-05]"
1094,5,5,"[3.7004141631769016e-05, 0.00010599382949294522, 0.0018867315957322717, 0.00016941077774390578, 0.003948243800550699, 0.9934843182563782, 0.00036833592457696795]"
1095,5,5,"[0.018478523939847946, 0.0068557243794202805, 0.13692879676818848, 0.004810906480997801, 0.2066134214401245, 0.6262308359146118, 8.180981240002438e-05]"
1096,2,4,"[0.16000624001026154, 0.02348264306783676, 0.33701393008232117, 0.020825881510972977, 0.42116355895996094, 0.037129636853933334, 0.0003781351842917502]"
1097,0,0,"[0.4480356276035309, 0.30268096923828125, 0.09210251271724701, 0.0885154977440834, 0.012192938476800919, 0.053892266005277634, 0.002580175641924143]"
1098,4,5,"[0.0008528940379619598, 0.0016393964178860188, 0.07372892647981644, 0.00047300694859586656, 0.40576931834220886, 0.5070775747299194, 0.010458843782544136]"
1099,5,5,"[0.0008580087451264262, 0.0015915106050670147, 0.03023427352309227, 0.0004963993560522795, 0.37388715147972107, 0.5886043310165405, 0.0043282597325742245]"
1100,3,1,"[0.39672496914863586, 0.41384515166282654, 0.07311128079891205, 0.0684044361114502, 0.014642483554780483, 0.02929726056754589, 0.003974399995058775]"
1101,5,5,"[0.00011124474985990673, 0.0007423307397402823, 0.0023739547468721867, 0.000522559741511941, 0.0008420530357398093, 0.995206892490387, 0.00020089835743419826]"
1102,5,5,"[0.0004353702533990145, 0.0014937535161152482, 0.030618658289313316, 0.00038966312422417104, 0.22675438225269318, 0.7374974489212036, 0.0028106921818107367]"
1103,1,0,"[0.5904086828231812, 0.1516062319278717, 0.10000841319561005, 0.07681397348642349, 0.060050733387470245, 0.014631308615207672, 0.006480623967945576]"
1104,5,5,"[3.5865949030267075e-05, 0.00012559510651044548, 0.0023991502821445465, 0.00014321049093268812, 0.001255297800526023, 0.9959696531295776, 7.121152157196775e-05]"
1105,2,2,"[0.021408002823591232, 0.024691423401236534, 0.4593241810798645, 0.007816283963620663, 0.29886594414711, 0.18741832673549652, 0.00047582844854332507]"
1106,5,5,"[0.010155086405575275, 0.05204501003026962, 0.027622805908322334, 0.0018664768431335688, 0.11069013923406601, 0.7802841067314148, 0.017336396500468254]"
1107,5,5,"[0.0025081634521484375, 0.035874877125024796, 0.03816729784011841, 0.002354302443563938, 0.024479523301124573, 0.8953364491462708, 0.0012793542118743062]"
1108,5,5,"[0.0006143276114016771, 0.002646584529429674, 0.007943752221763134, 0.002484895521774888, 0.0008021509274840355, 0.985375702381134, 0.00013259197294246405]"
1109,5,1,"[0.0358099602162838, 0.4408794939517975, 0.03741512447595596, 0.026638105511665344, 0.017928631976246834, 0.4313512444496155, 0.009977497160434723]"
1110,5,4,"[0.1510501205921173, 0.035744618624448776, 0.1972350925207138, 0.01757407747209072, 0.3751504421234131, 0.22286412119865417, 0.0003815052332356572]"
1111,5,5,"[5.0952126912306994e-05, 0.00019078342302236706, 0.0015009628841653466, 0.00023345866065938026, 0.001020132564008236, 0.996832549571991, 0.00017115927767008543]"
1112,5,5,"[0.0009125252836383879, 0.002228731056675315, 0.10177449136972427, 0.0006575562874786556, 0.15496812760829926, 0.7392755746841431, 0.00018298848590347916]"
1113,4,4,"[0.09338084608316422, 0.04374154284596443, 0.31329843401908875, 0.012969535775482655, 0.49986782670021057, 0.034102194011211395, 0.002639645477756858]"
1114,2,2,"[0.010810460895299911, 0.04184708371758461, 0.4848714768886566, 0.0056680054403841496, 0.06225639581680298, 0.3943171799182892, 0.00022941501811146736]"
1115,4,5,"[0.0012044890318065882, 0.003213436808437109, 0.01791490614414215, 0.0005125262541696429, 0.2188030481338501, 0.7543976902961731, 0.003953920211642981]"
1116,2,2,"[0.11316008120775223, 0.041489046066999435, 0.7315357327461243, 0.01652343198657036, 0.06782208383083344, 0.029281016439199448, 0.00018862728029489517]"
1117,2,2,"[0.019327770918607712, 0.04034675285220146, 0.70554518699646, 0.010586731135845184, 0.02801445685327053, 0.19585274159908295, 0.0003263518738094717]"
1118,5,5,"[0.0003342743148095906, 0.0004463160294108093, 0.024837249889969826, 0.000815472798421979, 0.004105320665985346, 0.9694491028785706, 1.2299516129132826e-05]"
1119,5,5,"[6.376201054081321e-05, 0.00014209188520908356, 0.011407510377466679, 0.00012842501746490598, 0.006645665969699621, 0.9815805554389954, 3.1979776395019144e-05]"
1120,0,1,"[0.07113184779882431, 0.41903021931648254, 0.09046518057584763, 0.023952089250087738, 0.03137132152915001, 0.3607271909713745, 0.003322172211483121]"
1121,5,5,"[0.00032168853795155883, 0.0007499646162614226, 0.004514940083026886, 0.00017172977095469832, 0.01795160211622715, 0.9759835600852966, 0.0003064755874220282]"
1122,4,4,"[0.008432770147919655, 0.005910440813750029, 0.18644636869430542, 0.0026683174073696136, 0.6102902293205261, 0.18587996065616608, 0.0003718916850630194]"
1123,4,5,"[0.002511529019102454, 0.00872825738042593, 0.13429559767246246, 0.0010787209030240774, 0.3739360570907593, 0.4781031310558319, 0.0013467061799019575]"
1124,3,1,"[0.18862588703632355, 0.3437783718109131, 0.03707818686962128, 0.11858906596899033, 0.01332606840878725, 0.28998813033103943, 0.008614292368292809]"
1125,5,5,"[0.00016140812658704817, 0.0002380889345658943, 0.015865588560700417, 0.00011971931235166267, 0.05055242031812668, 0.9327646493911743, 0.0002980807039421052]"
1126,5,5,"[0.0865539014339447, 0.21502816677093506, 0.20534566044807434, 0.018333248794078827, 0.1418353021144867, 0.32918089628219604, 0.003722839057445526]"
1127,0,1,"[0.26138731837272644, 0.6102299094200134, 0.038929857313632965, 0.04861770197749138, 0.00965760089457035, 0.02267867885529995, 0.008498864248394966]"
1128,2,5,"[0.01687050051987171, 0.0749799981713295, 0.15769334137439728, 0.00509246252477169, 0.06433825939893723, 0.6805233359336853, 0.0005021155229769647]"
1129,5,5,"[6.569019024027511e-05, 0.0002519038680475205, 0.002393744420260191, 0.0002002995170187205, 0.00164871069137007, 0.9953633546829224, 7.62694253353402e-05]"
1130,5,5,"[0.0007168138399720192, 0.0011333116563037038, 0.04520631954073906, 0.0004780181043315679, 0.45425891876220703, 0.48876145482063293, 0.009445195086300373]"
1131,5,5,"[0.040287718176841736, 0.08806552737951279, 0.08368576318025589, 0.006946017034351826, 0.2790429890155792, 0.49942097067832947, 0.0025509640108793974]"
1132,1,5,"[0.033615145832300186, 0.3601837456226349, 0.0842232033610344, 0.02159782685339451, 0.056493982672691345, 0.42247042059898376, 0.02141573093831539]"
1133,5,4,"[0.004330509342253208, 0.009221245534718037, 0.1110382080078125, 0.001160310348495841, 0.5272625088691711, 0.3439623713493347, 0.0030249301344156265]"
1134,2,2,"[0.012957265600562096, 0.06016111001372337, 0.651495635509491, 0.01052881870418787, 0.03272031992673874, 0.23190662264823914, 0.0002302371576661244]"
1135,5,5,"[0.07581500709056854, 0.3288331627845764, 0.06665974855422974, 0.026136044412851334, 0.036362189799547195, 0.46082422137260437, 0.005369663704186678]"
1136,2,5,"[0.011119959875941277, 0.005374452099204063, 0.05036206915974617, 0.0014897494111210108, 0.45293736457824707, 0.4780159294605255, 0.0007005005027167499]"
1137,4,5,"[0.0016983556561172009, 0.007729706820100546, 0.05010151490569115, 0.0005976840620860457, 0.14766983687877655, 0.79051673412323, 0.0016861500917002559]"
1138,4,5,"[0.03319269418716431, 0.06863187253475189, 0.028794974088668823, 0.004280710127204657, 0.17369742691516876, 0.681723415851593, 0.009678982198238373]"
1139,5,1,"[0.12827415764331818, 0.4120055139064789, 0.15014871954917908, 0.037989720702171326, 0.016054116189479828, 0.2541674077510834, 0.001360353548079729]"
1140,5,5,"[0.0002795781765598804, 0.0016509710112586617, 0.002086902502924204, 0.0014386537950485945, 0.0005862548714503646, 0.9933317303657532, 0.0006259304354898632]"
1141,5,5,"[4.462130164029077e-05, 0.00017693247355055064, 0.0020016932394355536, 0.0003077431465499103, 0.000869157665874809, 0.9964571595191956, 0.00014266048674471676]"
1142,3,5,"[0.0006660253857262433, 0.0036566967610269785, 0.0015771934995427728, 0.0036258206237107515, 0.0008446351857855916, 0.9867590069770813, 0.002870578086003661]"
1143,5,4,"[0.10010673850774765, 0.015127290040254593, 0.17840804159641266, 0.01001523807644844, 0.5510485768318176, 0.1449609100818634, 0.0003332264313939959]"
1144,5,5,"[0.001859550247900188, 0.01130315288901329, 0.0024287558626383543, 0.010725206695497036, 0.005566263105720282, 0.8986179828643799, 0.06949901580810547]"
1145,5,5,"[0.0010715016396716237, 0.002534676343202591, 0.025665337219834328, 0.004737774841487408, 0.001746362424455583, 0.9641401171684265, 0.00010423486673971638]"
1146,2,2,"[0.042701173573732376, 0.04547109454870224, 0.7731796503067017, 0.017243914306163788, 0.04543934389948845, 0.07581464946269989, 0.00015010034258011729]"
1147,5,5,"[0.0009794026846066117, 0.006070753093808889, 0.04357265681028366, 0.0007083732052706182, 0.11003248393535614, 0.8377463221549988, 0.0008900596294552088]"
1148,2,5,"[0.009486079216003418, 0.052184052765369415, 0.1105630174279213, 0.002088601002469659, 0.11661554127931595, 0.7051315307617188, 0.003931222017854452]"
1149,5,5,"[4.52181302534882e-05, 0.00017075921641662717, 0.0024001041892915964, 0.00025601257220841944, 0.0008751743007451296, 0.9961608648300171, 9.182727080769837e-05]"
1150,1,0,"[0.27980294823646545, 0.13362696766853333, 0.24833427369594574, 0.05167892202734947, 0.19396114349365234, 0.08940105140209198, 0.0031946746166795492]"
1151,5,5,"[0.0006288201548159122, 0.0039173210971057415, 0.043234482407569885, 0.0005520302802324295, 0.13651877641677856, 0.813898503780365, 0.0012499841395765543]"
1152,5,5,"[6.35300311842002e-05, 0.00022659645765088499, 0.002909719944000244, 0.0002575743419583887, 0.0008954302174970508, 0.9955731630325317, 7.407973316730931e-05]"
1153,5,5,"[0.0011537953978404403, 0.006306228693574667, 0.021430661901831627, 0.0008162182639352977, 0.17145036160945892, 0.7935582995414734, 0.005284533835947514]"
1154,5,5,"[0.005198135040700436, 0.00882854126393795, 0.13891737163066864, 0.0015294627519324422, 0.3373074531555176, 0.5078505277633667, 0.00036850545438937843]"
1155,5,5,"[0.0009192420402541757, 0.005000513978302479, 0.0036648076493293047, 0.0025185837876051664, 0.000817927997559309, 0.9863194227218628, 0.0007595965289510787]"
