Images,True Labels,Predictions,Predicted Probabilities
1027,5,5,"[0.0001818893797462806, 0.0005738720647059381, 0.001812824048101902, 0.0010465738596394658, 0.00041649333434179425, 0.995789110660553, 0.00017936770746018738]"
1028,4,5,"[0.0019561224617064, 0.003993941005319357, 0.017818156629800797, 0.0010897200554609299, 0.3941004276275635, 0.566969633102417, 0.014071992598474026]"
1029,5,5,"[7.886961248004809e-05, 0.0003022383607458323, 0.0009899779688566923, 0.0002980564604513347, 0.0014065052382647991, 0.9966138005256653, 0.00031048557139001787]"
1030,3,5,"[0.0016266651218757033, 0.06823767721652985, 0.04075782373547554, 0.006614853627979755, 0.005368929356336594, 0.8743686676025391, 0.0030254393350332975]"
1031,5,5,"[9.519157174509019e-05, 0.00022366212215274572, 0.0019026851514354348, 0.00034666270948946476, 0.0008748958935029805, 0.996513307094574, 4.364302003523335e-05]"
1032,5,5,"[0.0002812182647176087, 0.0009005714673548937, 0.02737194299697876, 0.0003084725176449865, 0.12668997049331665, 0.8438295125961304, 0.0006182373035699129]"
1033,3,5,"[0.004526481032371521, 0.11781160533428192, 0.06491351127624512, 0.012193099595606327, 0.014029307290911674, 0.7843945622444153, 0.002131441840901971]"
1034,1,1,"[0.1194319948554039, 0.7610678672790527, 0.03612640127539635, 0.04784956946969032, 0.0027899008709937334, 0.02714831754565239, 0.005586004350334406]"
1035,5,5,"[0.00029695770354010165, 0.00041448595584370196, 0.007448913529515266, 0.00046534958528354764, 0.1302175521850586, 0.8518471121788025, 0.009309517219662666]"
1036,5,2,"[0.17715804278850555, 0.12788406014442444, 0.3655226528644562, 0.09574965387582779, 0.058703839778900146, 0.1747015416622162, 0.0002802161034196615]"
1037,5,5,"[4.98034423799254e-05, 0.00017350433336105198, 0.0010236052330583334, 0.00022121326765045524, 0.0009863607119768858, 0.9973288774490356, 0.00021660652419086546]"
1038,5,5,"[7.470555283362046e-05, 0.00032766282674856484, 0.0008652374381199479, 0.00036614222335629165, 0.0008479779935441911, 0.9970391988754272, 0.0004790806269738823]"
1039,5,5,"[0.0009494064142927527, 0.0011006140848621726, 0.056151747703552246, 0.0006288507720455527, 0.16777706146240234, 0.7732788920402527, 0.00011342520156176761]"
1040,5,5,"[0.000108796899439767, 0.0002893483324442059, 0.0015569826355203986, 0.00045080247218720615, 0.0006229875725694001, 0.9968951940536499, 7.589607412228361e-05]"
1041,5,5,"[0.0009685301338322461, 0.0009575229487381876, 0.06936042755842209, 0.0006812302744947374, 0.34347689151763916, 0.5842533111572266, 0.00030208058888092637]"
1042,5,5,"[0.01637144945561886, 0.11042634397745132, 0.026507768779993057, 0.011082937940955162, 0.013121340423822403, 0.8205614686012268, 0.001928668119944632]"
1043,5,5,"[0.00015378918033093214, 0.00036883135908283293, 0.0020059000235050917, 0.0005011549219489098, 0.0008565312600694597, 0.9960675239562988, 4.620971958502196e-05]"
1044,4,1,"[0.2618522644042969, 0.40558451414108276, 0.07552459836006165, 0.05959838628768921, 0.11106441169977188, 0.06369323283433914, 0.022682595998048782]"
1045,5,5,"[6.184145604493096e-05, 0.00036185033968649805, 0.0009123402996920049, 0.0005349615239538252, 0.0007813925622031093, 0.9956952333450317, 0.0016523130470886827]"
1046,5,5,"[0.0004800678580068052, 0.0015080859884619713, 0.011327004060149193, 0.0005250133108347654, 0.13616368174552917, 0.8467296361923218, 0.003266568062826991]"
1047,5,5,"[0.003906586207449436, 0.05187433958053589, 0.22233757376670837, 0.004775975830852985, 0.019449841231107712, 0.6973235011100769, 0.00033214470022358]"
1048,2,2,"[0.33043062686920166, 0.17543844878673553, 0.3336843252182007, 0.050620369613170624, 0.07369153946638107, 0.03555960953235626, 0.0005750898853875697]"
1049,5,5,"[8.089384937193245e-05, 0.0002617620921228081, 0.0015098173171281815, 0.0004138604272156954, 0.0005119577399455011, 0.997100293636322, 0.0001214005023939535]"
1050,2,3,"[0.22346429526805878, 0.09526561200618744, 0.25485002994537354, 0.29395896196365356, 0.011895857751369476, 0.10597869008779526, 0.014586534351110458]"
1051,2,2,"[0.08414854109287262, 0.03616506978869438, 0.6762957572937012, 0.02096201665699482, 0.1321992725133896, 0.050036247819662094, 0.000193092055269517]"
1052,2,0,"[0.45699745416641235, 0.22936107218265533, 0.15828825533390045, 0.08545351028442383, 0.04648253694176674, 0.022032976150512695, 0.0013841665349900723]"
1053,5,5,"[0.010215039364993572, 0.007920307107269764, 0.3297335207462311, 0.0039779916405677795, 0.3097141981124878, 0.3383037745952606, 0.00013511438737623394]"
1054,2,5,"[0.0006423291633836925, 0.0010507452534511685, 0.19445739686489105, 0.0007094350876286626, 0.0741356611251831, 0.7289550304412842, 4.935075048706494e-05]"
1055,5,5,"[0.0001657275715842843, 0.0003821126010734588, 0.0028133911546319723, 0.0006454109097830951, 0.0005817499477416277, 0.9953727126121521, 3.891000960720703e-05]"
1056,2,5,"[0.013894550502300262, 0.005879736039787531, 0.33395275473594666, 0.007145814597606659, 0.04483199492096901, 0.5942779183387756, 1.7289754396188073e-05]"
1057,4,4,"[0.003416248597204685, 0.004235448781400919, 0.15459474921226501, 0.0015617599710822105, 0.42621108889579773, 0.40958505868911743, 0.0003956622094847262]"
1058,4,4,"[0.0022838416043668985, 0.0029389916453510523, 0.045888759195804596, 0.0010378800798207521, 0.7734275460243225, 0.1646573841571808, 0.009765549562871456]"
1059,4,4,"[0.04561671242117882, 0.016900649294257164, 0.1443040668964386, 0.0074590048752725124, 0.6808109283447266, 0.10370820015668869, 0.0012004803866147995]"
1060,5,4,"[0.0005286650266498327, 0.0006828638142906129, 0.030459150671958923, 0.0004925045650452375, 0.6171329617500305, 0.34225180745124817, 0.008452056907117367]"
1061,2,0,"[0.4686009883880615, 0.25710922479629517, 0.14885681867599487, 0.10349303483963013, 0.011038530617952347, 0.008507139980793, 0.0023942606057971716]"
1062,5,5,"[7.535933400504291e-05, 0.0002161535812774673, 0.001384451985359192, 0.00033959338907152414, 0.0007154907798394561, 0.9971843361854553, 8.458667434751987e-05]"
1063,5,5,"[0.00011727630771929398, 0.000266645714873448, 0.0021121425088495016, 0.0004124269762542099, 0.0007579965167678893, 0.996292233467102, 4.122831887798384e-05]"
1064,5,5,"[0.0003224545216653496, 0.0005951458588242531, 0.03921255096793175, 0.0003652820596471429, 0.17173516750335693, 0.7874716520309448, 0.0002977408585138619]"
1065,5,5,"[0.00018212445138487965, 0.0002497435489203781, 0.005716133862733841, 0.0003461168089415878, 0.0023216307163238525, 0.9911723732948303, 1.1896624528162647e-05]"
1066,5,5,"[7.006859959801659e-05, 0.0004208067257422954, 0.0007986243581399322, 0.0003776162920985371, 0.001466120476834476, 0.9944398403167725, 0.0024269346613436937]"
1067,2,0,"[0.41202297806739807, 0.1418948918581009, 0.3157845437526703, 0.06194543093442917, 0.037952862679958344, 0.030117491260170937, 0.0002817398344632238]"
1068,5,5,"[0.016214657574892044, 0.06413120776414871, 0.03472944349050522, 0.01024200301617384, 0.0662618950009346, 0.8062057495117188, 0.002215005224570632]"
1069,6,4,"[0.11463478207588196, 0.14769597351551056, 0.22418077290058136, 0.02860107831656933, 0.2969359755516052, 0.18474143743515015, 0.003209910122677684]"
1070,5,4,"[0.006847144104540348, 0.003867490915581584, 0.06408481299877167, 0.0017335304291918874, 0.7849031686782837, 0.13645286858081818, 0.0021109813824295998]"
1071,5,5,"[0.07944980263710022, 0.0392286479473114, 0.057864684611558914, 0.013582410290837288, 0.31836557388305664, 0.4875960946083069, 0.0039128027856349945]"
1072,4,5,"[0.0015104736667126417, 0.0015550089301541448, 0.250550240278244, 0.00106758379843086, 0.19618505239486694, 0.5490610003471375, 7.057886250549927e-05]"
1073,5,5,"[0.00013433398271445185, 0.00028305762680247426, 0.0034123570658266544, 0.00039171025855466723, 0.0011065725702792406, 0.9946516156196594, 2.031744588748552e-05]"
1074,4,5,"[0.01275500375777483, 0.07766019552946091, 0.12583428621292114, 0.013521469198167324, 0.17697978019714355, 0.5843102335929871, 0.00893903337419033]"
1075,5,5,"[0.0015985221834853292, 0.0026038838550448418, 0.02107395976781845, 0.004229537211358547, 0.0008804211392998695, 0.9695847630500793, 2.8941052732989192e-05]"
1076,5,5,"[0.0004118167271371931, 0.0017855481710284948, 0.0012710255105048418, 0.0027060480788350105, 0.0006265171687118709, 0.9908239841461182, 0.0023751056287437677]"
1077,5,2,"[0.04279378429055214, 0.07527269423007965, 0.5899814963340759, 0.02737082913517952, 0.0828535184264183, 0.1810683012008667, 0.0006593662546947598]"
1078,2,2,"[0.17709869146347046, 0.0615520216524601, 0.39333269000053406, 0.024708140641450882, 0.2725411057472229, 0.07041648030281067, 0.00035076955100521445]"
1079,5,5,"[0.0049066548235714436, 0.06283518671989441, 0.19705979526042938, 0.008496860042214394, 0.00572225684300065, 0.7207468748092651, 0.00023240024165716022]"
1080,2,5,"[0.0040911342948675156, 0.0043323468416929245, 0.21284407377243042, 0.0021896029356867075, 0.19147033989429474, 0.5849798917770386, 9.262686944566667e-05]"
1081,5,5,"[0.0004148863081354648, 0.0008779329364188015, 0.010494138114154339, 0.000369986635632813, 0.1220858171582222, 0.8643264770507812, 0.001430689124390483]"
1082,5,5,"[5.7627796195447445e-05, 0.00017254365957342088, 0.0013101480435580015, 0.00023548143508378416, 0.0009102377807721496, 0.9972215890884399, 9.239252540282905e-05]"
1083,4,4,"[0.020762545987963676, 0.011997722089290619, 0.07619833946228027, 0.0044134920462965965, 0.7455283999443054, 0.13800837099552155, 0.0030911683570593596]"
1084,0,0,"[0.3651094436645508, 0.33422940969467163, 0.19630225002765656, 0.06563597172498703, 0.013810711912810802, 0.024421973153948784, 0.0004902274813503027]"
1085,2,5,"[0.0020865327678620815, 0.012416940182447433, 0.07003142684698105, 0.002213188447058201, 0.024972593411803246, 0.8881861567497253, 9.310276072937995e-05]"
1086,5,5,"[0.0007072907174006104, 0.0014977185055613518, 0.004150394815951586, 0.002978096017614007, 0.0004910448333248496, 0.9900779724121094, 9.753883205121383e-05]"
1087,5,5,"[0.00030387219158001244, 0.00035239304997958243, 0.0060036927461624146, 0.00031606387346982956, 0.009803569875657558, 0.9831869602203369, 3.341706542414613e-05]"
1088,5,5,"[0.0008435609051957726, 0.0010163647821173072, 0.2195102721452713, 0.0007606883882544935, 0.12114660441875458, 0.6566590070724487, 6.34581592748873e-05]"
1089,6,6,"[0.05683334171772003, 0.3950835168361664, 0.01980035938322544, 0.08199112862348557, 0.006231394130736589, 0.030252346768975258, 0.409807950258255]"
1090,0,5,"[0.013853210024535656, 0.06263130903244019, 0.017576569691300392, 0.009708945639431477, 0.008230914361774921, 0.887185275554657, 0.0008138339035212994]"
1091,5,5,"[6.15367098362185e-05, 0.00014091335469856858, 0.002450014930218458, 0.00023973779752850533, 0.0008542389841750264, 0.9962129592895508, 4.05907048843801e-05]"
1092,5,5,"[5.834303010487929e-05, 0.0002990536449942738, 0.0009316772921010852, 0.00031052352278493345, 0.0007994322222657502, 0.9969192743301392, 0.0006816969835199416]"
1093,5,5,"[7.186814764281735e-05, 0.0001998084335355088, 0.0017881732201203704, 0.00019802185124717653, 0.001647801254875958, 0.9960365891456604, 5.768708069808781e-05]"
1094,5,5,"[5.195439371163957e-05, 0.0002608946815598756, 0.0009575229487381876, 0.0003715248021762818, 0.0007846380467526615, 0.9968345761299133, 0.000739012670237571]"
1095,5,5,"[0.054845258593559265, 0.01486344262957573, 0.25241565704345703, 0.019084010273218155, 0.06579387933015823, 0.5929516553878784, 4.6183915401343256e-05]"
1096,2,2,"[0.04192585125565529, 0.016412969678640366, 0.6435914635658264, 0.009255011565983295, 0.22584548592567444, 0.06282434612512589, 0.00014488858869299293]"
1097,0,0,"[0.4855411946773529, 0.2968776524066925, 0.08262265473604202, 0.11818759143352509, 0.004822521936148405, 0.01041947491466999, 0.0015288579743355513]"
1098,4,5,"[0.0003622045333031565, 0.00048638813314028084, 0.020596621558070183, 0.00033249659463763237, 0.1576087325811386, 0.8201400637626648, 0.0004734993271995336]"
1099,5,5,"[0.0003341731207910925, 0.0007420827751047909, 0.03600412234663963, 0.0003850357315968722, 0.3218480944633484, 0.637874960899353, 0.0028115080203861]"
1100,3,1,"[0.3010437786579132, 0.5362462401390076, 0.08148282021284103, 0.06232478469610214, 0.005375083070248365, 0.00956149585545063, 0.003965808544307947]"
1101,5,5,"[0.00022487614478450269, 0.0005867674481123686, 0.00300971488468349, 0.0010364328045397997, 0.0005037690280005336, 0.9945870637893677, 5.127102122060023e-05]"
1102,5,5,"[0.00016702561697456986, 0.0003443995083216578, 0.028834033757448196, 0.00021564542839769274, 0.17116309702396393, 0.7985262274742126, 0.0007496507023461163]"
1103,1,0,"[0.4363359808921814, 0.2233818769454956, 0.18356657028198242, 0.09782617539167404, 0.041826337575912476, 0.009262390434741974, 0.007800689432770014]"
1104,5,5,"[7.258888945216313e-05, 0.0004727881751023233, 0.0008516195230185986, 0.00041429916745983064, 0.0007860030746087432, 0.9961109757423401, 0.0012916320702061057]"
1105,2,2,"[0.06579818576574326, 0.1093529462814331, 0.4494178891181946, 0.024235907942056656, 0.25030601024627686, 0.09918985515832901, 0.0016991053707897663]"
1106,5,5,"[0.00045072153443470597, 0.0011521773412823677, 0.011403760872781277, 0.00046963439672254026, 0.2333759069442749, 0.744249701499939, 0.008898192085325718]"
1107,5,5,"[0.0010842757765203714, 0.003817833960056305, 0.12277383357286453, 0.0008840701775625348, 0.059652261435985565, 0.8117246627807617, 6.308184674708173e-05]"
1108,5,5,"[0.0014274173881858587, 0.0037920905742794275, 0.00867005530744791, 0.006086176726967096, 0.0004738362040370703, 0.9794244766235352, 0.0001258980919374153]"
1109,5,1,"[0.15496249496936798, 0.533822774887085, 0.0610523596405983, 0.06934551149606705, 0.01742059923708439, 0.15984101593494415, 0.003555203787982464]"
1110,5,5,"[0.2058960497379303, 0.08147373050451279, 0.1791451871395111, 0.03967451676726341, 0.18341182172298431, 0.3099617063999176, 0.0004369676171336323]"
1111,5,5,"[5.904740828555077e-05, 0.00016015704022720456, 0.0014186374610289931, 0.000208520534215495, 0.0011201057350263, 0.996966540813446, 6.691949238302186e-05]"
1112,5,5,"[0.0007107292767614126, 0.0009432610822841525, 0.09976498782634735, 0.0005083142314106226, 0.17159296572208405, 0.7263764142990112, 0.000103406397101935]"
1113,4,4,"[0.08243761956691742, 0.03606928884983063, 0.3662019371986389, 0.016978085041046143, 0.4066692888736725, 0.09110967069864273, 0.0005341782234609127]"
1114,2,2,"[0.020063156262040138, 0.019252002239227295, 0.6451209187507629, 0.007908273488283157, 0.13855676352977753, 0.16901645064353943, 8.240526949521154e-05]"
1115,4,5,"[0.0012763496488332748, 0.001978059532120824, 0.018077002838253975, 0.0007847505621612072, 0.33191415667533875, 0.641890823841095, 0.004078826401382685]"
1116,2,2,"[0.09510261565446854, 0.06705121695995331, 0.722719132900238, 0.02401789464056492, 0.05050966516137123, 0.040268365293741226, 0.0003311075852252543]"
1117,2,2,"[0.010530569590628147, 0.03720720112323761, 0.49328330159187317, 0.0270478967577219, 0.13564038276672363, 0.2727890908718109, 0.023501459509134293]"
1118,5,5,"[0.0002574494283180684, 0.0006414632080122828, 0.004636522848159075, 0.0007404561620205641, 0.000772701168898493, 0.9929290413856506, 2.2352014639182016e-05]"
1119,5,5,"[8.953341603046283e-05, 0.00019856543804053217, 0.0030245899688452482, 0.00026359339244663715, 0.0012543656630441546, 0.9951474070549011, 2.195718298025895e-05]"
1120,0,0,"[0.3215835988521576, 0.12925279140472412, 0.2828698456287384, 0.05684351176023483, 0.12156188488006592, 0.08742323517799377, 0.0004651100607588887]"
1121,5,5,"[0.00014328114048112184, 0.00048635510029271245, 0.001286748331040144, 0.0003348932950757444, 0.003520101774483919, 0.99381023645401, 0.0004183498094789684]"
1122,4,2,"[0.011893210932612419, 0.007637609727680683, 0.4487851560115814, 0.0038537161890417337, 0.3836119472980499, 0.1440223753452301, 0.00019593980687204748]"
1123,4,5,"[0.0009567416273057461, 0.002277824329212308, 0.20272351801395416, 0.0008845899719744921, 0.1204974502325058, 0.6725468039512634, 0.00011315425217617303]"
1124,3,3,"[0.17166675627231598, 0.2797876000404358, 0.04059059917926788, 0.34175997972488403, 0.0020336362067610025, 0.14778263866901398, 0.016378797590732574]"
1125,5,5,"[7.18978772056289e-05, 0.00011936996452277526, 0.003173248143866658, 0.00016551619046367705, 0.002622067928314209, 0.9938243627548218, 2.355610195081681e-05]"
1126,5,5,"[0.03627341613173485, 0.06386751681566238, 0.14757612347602844, 0.020346425473690033, 0.07941927015781403, 0.65223628282547, 0.0002810125006362796]"
1127,0,1,"[0.0916728749871254, 0.7766150236129761, 0.024502931162714958, 0.05702033266425133, 0.0017205564072355628, 0.022483868524432182, 0.0259843897074461]"
1128,2,5,"[0.022663941606879234, 0.06607628613710403, 0.08569552004337311, 0.012481605634093285, 0.06881968677043915, 0.7434015274047852, 0.0008613361860625446]"
1129,5,5,"[0.0002894243225455284, 0.000521804322488606, 0.007623428013175726, 0.001101880450733006, 0.0007277459371834993, 0.9897103905677795, 2.5398694560863078e-05]"
1130,5,5,"[0.00034712583874352276, 0.0005941230920143425, 0.0489606074988842, 0.0004137739597354084, 0.31353193521499634, 0.6345272064208984, 0.0016252571949735284]"
1131,5,5,"[0.047000814229249954, 0.12809239327907562, 0.275490939617157, 0.02079017460346222, 0.20437677204608917, 0.32242798805236816, 0.0018209399422630668]"
1132,1,5,"[0.009321402758359909, 0.29975929856300354, 0.10004448890686035, 0.015182309783995152, 0.013774409890174866, 0.5563176870346069, 0.005600391421467066]"
1133,5,4,"[0.01314601581543684, 0.006425730884075165, 0.06541705876588821, 0.003253139788284898, 0.7580533623695374, 0.15156763792037964, 0.0021369990427047014]"
1134,2,2,"[0.009240556508302689, 0.03064703568816185, 0.7265547513961792, 0.009607774205505848, 0.016912681981921196, 0.2069159299135208, 0.00012129812239436433]"
1135,5,2,"[0.22679503262043, 0.22259357571601868, 0.3938616216182709, 0.09051195532083511, 0.017250986769795418, 0.04794662445783615, 0.001040258794091642]"
1136,2,4,"[0.034571774303913116, 0.028310555964708328, 0.06329282373189926, 0.006436472292989492, 0.6760899424552917, 0.18401546776294708, 0.007282983046025038]"
1137,4,5,"[0.001726084272377193, 0.009258843958377838, 0.055412374436855316, 0.002013849327340722, 0.05822833254933357, 0.8731110095977783, 0.0002495108637958765]"
1138,4,5,"[0.02409224398434162, 0.021154532209038734, 0.04642946273088455, 0.005303524900227785, 0.1300545334815979, 0.7724424600601196, 0.0005232703988440335]"
1139,5,1,"[0.09965012967586517, 0.7511188983917236, 0.0324234664440155, 0.04891251027584076, 0.003727816278114915, 0.059073228389024734, 0.005093894898891449]"
1140,5,5,"[0.0013176921056583524, 0.0041574351489543915, 0.003700759494677186, 0.005805016495287418, 0.0004795377317350358, 0.9841676354408264, 0.00037197585334070027]"
1141,5,5,"[7.423560600727797e-05, 0.00028919673059135675, 0.0009929658845067024, 0.00034661797690205276, 0.0006797587848268449, 0.9973387122154236, 0.0002786558761727065]"
1142,3,5,"[0.001524668768979609, 0.003670845879241824, 0.003923719748854637, 0.008462687022984028, 0.000545036920811981, 0.9809650778770447, 0.0009078687871806324]"
1143,5,4,"[0.023473097011446953, 0.008165152743458748, 0.18799926340579987, 0.004574676044285297, 0.6484086513519287, 0.12691578269004822, 0.0004633788485080004]"
1144,5,5,"[0.00025636772625148296, 0.002098208526149392, 0.0010667158057913184, 0.0017703440971672535, 0.0026451810263097286, 0.9443663358688354, 0.0477968193590641]"
1145,5,5,"[0.005403704475611448, 0.009115409106016159, 0.009246615692973137, 0.017474772408604622, 0.0007907156250439584, 0.9576839208602905, 0.000284987356280908]"
1146,2,2,"[0.022992273792624474, 0.04208163917064667, 0.799109935760498, 0.01761713996529579, 0.02280675619840622, 0.09527533501386642, 0.00011691370309563354]"
1147,5,5,"[0.00038581242552027106, 0.0008667912916280329, 0.043446313589811325, 0.0004044031666126102, 0.19235393404960632, 0.7620202302932739, 0.0005225338973104954]"
1148,2,5,"[0.00646953796967864, 0.02060420997440815, 0.11409591138362885, 0.0035141941625624895, 0.05947096645832062, 0.7956969738006592, 0.0001482301886426285]"
1149,5,5,"[7.573491166112944e-05, 0.0003006698680110276, 0.001233016955666244, 0.0004219594702590257, 0.0005686140502803028, 0.9971339702606201, 0.00026607103063724935]"
1150,1,0,"[0.4228314161300659, 0.15670005977153778, 0.20592735707759857, 0.08850039541721344, 0.08061923086643219, 0.04424063116312027, 0.0011808761628344655]"
1151,5,5,"[0.00043351383646950126, 0.006271755788475275, 0.03373493626713753, 0.0011258942540735006, 0.13007068634033203, 0.8041613101959229, 0.024201851338148117]"
1152,5,5,"[8.598398562753573e-05, 0.0003149573167320341, 0.0018563475459814072, 0.0003460769075900316, 0.0005756831378675997, 0.9967567324638367, 6.409256457118317e-05]"
1153,5,5,"[0.0018312603933736682, 0.0013661676784977317, 0.05044339969754219, 0.0008558424306102097, 0.4126618802547455, 0.5324024558067322, 0.0004389334935694933]"
1154,5,4,"[0.003208784619346261, 0.0029354216530919075, 0.10486938804388046, 0.001360268797725439, 0.46358582377433777, 0.42366841435432434, 0.0003718785592354834]"
1155,5,5,"[0.0013027256354689598, 0.006623090710490942, 0.003839861135929823, 0.006592577788978815, 0.0004812536353711039, 0.9804746508598328, 0.0006857471889816225]"
1156,5,5,"[0.00019474109285511076, 0.0008874402847141027, 0.012281958945095539, 0.000317461061058566, 0.13876035809516907, 0.8410241603851318, 0.006533849518746138]"
1157,5,5,"[3.33800635416992e-05, 0.00016381614841520786, 0.0011480482062324882, 0.00022858692682348192, 0.0009433209779672325, 0.9971416592597961, 0.00034120798227377236]"
1158,1,1,"[0.24116350710391998, 0.54203200340271, 0.05097183585166931, 0.1000160351395607, 0.01240727212280035, 0.04768119379878044, 0.0057281553745269775]"
1159,5,5,"[0.000399826472857967, 0.000751249201130122, 0.010257784277200699, 0.000419447518652305, 0.23817037045955658, 0.7422551512718201, 0.0077462270855903625]"
1160,4,5,"[0.0005617571296170354, 0.0006642090156674385, 0.05867430567741394, 0.0004019840562250465, 0.45269209146499634, 0.48591673374176025, 0.0010888938559219241]"
1161,5,4,"[0.0021916325204074383, 0.0016966620460152626, 0.06678026914596558, 0.0007341399905271828, 0.5195290446281433, 0.40832480788230896, 0.0007434723665937781]"
1162,6,1,"[0.039230503141880035, 0.4485832750797272, 0.008389431051909924, 0.04505658149719238, 0.006261338945478201, 0.03354562819004059, 0.4189331531524658]"
1163,5,5,"[0.003088008612394333, 0.014440647326409817, 0.006777757778763771, 0.01586540974676609, 0.0005109659396111965, 0.9580433964729309, 0.0012737774522975087]"
1164,2,2,"[0.16897641122341156, 0.07829155772924423, 0.3562622666358948, 0.021107055246829987, 0.32464173436164856, 0.04994649440050125, 0.0007744632312096655]"
1165,5,5,"[0.0014007400022819638, 0.005714754574000835, 0.11625251919031143, 0.001199155580252409, 0.040340274572372437, 0.8350337743759155, 5.8823607105296105e-05]"
1166,5,5,"[0.00011806427937699482, 0.0005138401756994426, 0.0008562843431718647, 0.000781018752604723, 0.0006857311236672103, 0.9959224462509155, 0.001122660469263792]"
1167,2,5,"[0.0020003137178719044, 0.06321368366479874, 0.07958286255598068, 0.00528760114684701, 0.008497081696987152, 0.840398907661438, 0.0010195754002779722]"
1168,1,1,"[0.3432130515575409, 0.47203102707862854, 0.061407219618558884, 0.09610134363174438, 0.011098586022853851, 0.008365174755454063, 0.007783626206219196]"
1169,5,5,"[6.178145849844441e-05, 0.00024025188758969307, 0.001151068601757288, 0.00034842483000829816, 0.001312867272645235, 0.9960259199142456, 0.0008598394342698157]"
1170,5,5,"[0.0005081556155346334, 0.0009662320953793824, 0.005028155166655779, 0.0005579300341196358, 0.0806158110499382, 0.9094305038452148, 0.00289321132004261]"
1171,2,2,"[0.026321398094296455, 0.03233223780989647, 0.7139896154403687, 0.009306173771619797, 0.07452278584241867, 0.14340338110923767, 0.0001244291488546878]"
1172,5,5,"[0.005823852494359016, 0.012194170616567135, 0.009695582091808319, 0.0297235157340765, 0.0007688588229939342, 0.9408880472183228, 0.0009058403666131198]"
1173,5,5,"[8.00116395112127e-05, 0.00015938305296003819, 0.007490057963877916, 0.00032527788425795734, 0.0014989168848842382, 0.9904024600982666, 4.386643195175566e-05]"
1174,2,4,"[0.07508496940135956, 0.043821416795253754, 0.21580445766448975, 0.017835956066846848, 0.46996381878852844, 0.17635823786258698, 0.0011310880072414875]"
1175,5,5,"[0.0011198589345440269, 0.03976600244641304, 0.028179312124848366, 0.0036963503807783127, 0.006035714875906706, 0.9178705215454102, 0.0033321240916848183]"
1176,5,5,"[0.00032200649729929864, 0.0007713385275565088, 0.09657061845064163, 0.0004096982011105865, 0.04747534170746803, 0.8543955683708191, 5.5431926739402115e-05]"
1177,5,5,"[0.0005692937993444502, 0.0017686166102066636, 0.003437487641349435, 0.003018271876499057, 0.00040827671182341874, 0.990611732006073, 0.00018628711404744536]"
1178,5,5,"[0.00048229072126559913, 0.00161997030954808, 0.0013134842738509178, 0.0015345625579357147, 0.001111855497583747, 0.9930105805397034, 0.0009273255127482116]"
1179,5,5,"[0.0005535563104785979, 0.002647976391017437, 0.0028974171727895737, 0.0019367383792996407, 0.0006200181087478995, 0.9911410808563232, 0.0002031863114098087]"
1180,5,5,"[0.0006731015746481717, 0.000667270680423826, 0.04479125887155533, 0.00041958680958487093, 0.25786158442497253, 0.6953293085098267, 0.0002578639250714332]"
1181,4,5,"[0.0005320747150108218, 0.0014695448335260153, 0.018214009702205658, 0.0007075538742356002, 0.45714300870895386, 0.46957921981811523, 0.052354540675878525]"
1182,5,5,"[0.00039293491863645613, 0.0014081555418670177, 0.08587449789047241, 0.0005404205876402557, 0.03824881836771965, 0.8734848499298096, 5.032157423556782e-05]"
1183,5,5,"[0.002267360920086503, 0.007115952204912901, 0.006796872243285179, 0.016604747623205185, 0.0005085129523649812, 0.9650654196739197, 0.0016411460237577558]"
1184,0,0,"[0.46061399579048157, 0.33640334010124207, 0.09137987345457077, 0.07700640708208084, 0.020212218165397644, 0.012069105170667171, 0.002315114252269268]"
1185,5,1,"[0.22506900131702423, 0.3170289099216461, 0.07450094074010849, 0.05873230844736099, 0.04312659800052643, 0.2800677418708801, 0.0014744717627763748]"
1186,0,4,"[0.022061385214328766, 0.011447340250015259, 0.1661744862794876, 0.004625258035957813, 0.5540845990180969, 0.2410370260477066, 0.0005699074827134609]"
1187,5,4,"[0.0012435611570253968, 0.0010785134509205818, 0.050545670092105865, 0.0006021152948960662, 0.5336468815803528, 0.41188308596611023, 0.001000183285214007]"
1188,5,5,"[0.002118753967806697, 0.004662499763071537, 0.15828025341033936, 0.0019364266190677881, 0.056893061846494675, 0.776073157787323, 3.587066021282226e-05]"
1189,5,5,"[9.506277274340391e-05, 0.0001734261604724452, 0.003943849820643663, 0.00028453077538870275, 0.0011445609852671623, 0.9943406581878662, 1.788670488167554e-05]"
1190,4,5,"[0.0001476008619647473, 0.0006655839970335364, 0.02895638719201088, 0.0002377009077463299, 0.05419643968343735, 0.9155905842781067, 0.00020564903388731182]"
1191,1,1,"[0.2725965976715088, 0.5354658365249634, 0.05590291693806648, 0.07427006959915161, 0.015009019523859024, 0.04374856501817703, 0.003007024060934782]"
1192,5,5,"[0.0002128481719410047, 0.0008150733192451298, 0.02957356721162796, 0.0003287379804532975, 0.2753090560436249, 0.6876732707023621, 0.006087382789701223]"
1193,5,5,"[0.00021306620328687131, 0.00048492211499251425, 0.0018490728689357638, 0.0006396279204636812, 0.0007386881043203175, 0.9960134029388428, 6.122207560110837e-05]"
1194,2,4,"[0.00637997779995203, 0.003811346599832177, 0.3160196840763092, 0.0022035592701286077, 0.43707436323165894, 0.23434945940971375, 0.00016156343917828053]"
